year month day simulated_streamflow_m3s
1989 07 18 133691.9062
1989 07 19 133574.7344
1989 07 20 133726.2812
1989 07 21 133737.7500
1989 07 22 133688.7344
1989 07 23 133558.7969
1989 07 24 133557.7031
1989 07 25 133329.1562
1989 07 26 133236.7812
1989 07 27 133104.0156
1989 07 28 132963.3125
1989 07 29 132832.3438
1989 07 30 132665.8281
1989 07 31 132469.3281
1989 08 01 132256.3594
1989 08 02 132051.8125
1989 08 03 131837.9531
1989 08 04 131757.3281
1989 08 05 131441.5469
1989 08 06 131175.5156
1989 08 07 130904.6328
1989 08 08 130576.5078
1989 08 09 130183.5000
1989 08 10 129899.5938
1989 08 11 129541.4609
1989 08 12 129075.7656
1989 08 13 128503.5625
1989 08 14 128101.1562
1989 08 15 127686.3750
1989 08 16 127233.7734
1989 08 17 126723.9219
1989 08 18 126098.2969
1989 08 19 125467.2969
1989 08 20 124840.2500
1989 08 21 124120.8984
1989 08 22 123424.7812
1989 08 23 122652.6094
1989 08 24 121863.7578
1989 08 25 121082.7188
1989 08 26 120235.6328
1989 08 27 119535.9766
1989 08 28 118678.2891
1989 08 29 117821.1719
1989 08 30 116840.4219
1989 08 31 115720.5312
1989 09 01 114561.2578
1989 09 02 113479.0469
1989 09 03 112194.2734
1989 09 04 110924.8984
1989 09 05 109759.4062
1989 09 06 108365.3438
1989 09 07 106973.5391
1989 09 08 105466.2109
1989 09 09 103701.9922
1989 09 10 101979.4688
1989 09 11 100384.3203
1989 09 12 98676.9219
1989 09 13 96897.3906
1989 09 14 94566.8125
1989 09 15 92530.8906
1989 09 16 90598.2422
1989 09 17 88690.1328
1989 09 18 86669.8125
1989 09 19 84892.0703
1989 09 20 83138.0781
1989 09 21 81976.0000
1989 09 22 80026.3125
1989 09 23 78242.6406
1989 09 24 76957.6875
1989 09 25 75633.2734
1989 09 26 74306.4297
1989 09 27 72967.2500
1989 09 28 71950.9688
1989 09 29 70853.1328
1989 09 30 69771.8750
1989 10 01 68676.1172
1989 10 02 67527.2422
1989 10 03 66542.1797
1989 10 04 65611.5703
1989 10 05 64815.7539
1989 10 06 64147.9336
1989 10 07 63591.0469
1989 10 08 63223.5469
1989 10 09 63019.8008
1989 10 10 62923.0703
1989 10 11 62918.2148
1989 10 12 62954.9961
1989 10 13 63027.3633
1989 10 14 63149.2773
1989 10 15 63268.9336
1989 10 16 63400.7227
1989 10 17 63594.1914
1989 10 18 63870.6523
1989 10 19 64262.0391
1989 10 20 64744.9570
1989 10 21 65302.6250
1989 10 22 65910.7969
1989 10 23 66525.5156
1989 10 24 67077.8359
1989 10 25 67602.1797
1989 10 26 68063.3125
1989 10 27 68473.5703
1989 10 28 68863.2109
1989 10 29 69173.2656
1989 10 30 69459.9375
1989 10 31 69742.7734
1989 11 01 70043.2891
1989 11 02 70367.4219
1989 11 03 70693.2422
1989 11 04 71025.6172
1989 11 05 71363.3281
1989 11 06 71633.8984
1989 11 07 71996.3203
1989 11 08 72419.3672
1989 11 09 72841.0469
1989 11 10 73312.1953
1989 11 11 73814.5156
1989 11 12 74376.9297
1989 11 13 74892.9062
1989 11 14 75466.7656
1989 11 15 75968.6719
1989 11 16 76412.5391
1989 11 17 76768.3516
1989 11 18 76990.7969
1989 11 19 77143.1094
1989 11 20 77325.9609
1989 11 21 77403.9219
1989 11 22 77372.1797
1989 11 23 77302.2266
1989 11 24 77196.1016
1989 11 25 77104.0234
1989 11 26 77045.6875
1989 11 27 77014.2734
1989 11 28 77024.3047
1989 11 29 77108.3516
1989 11 30 77196.1641
1989 12 01 77359.2109
1989 12 02 77562.3984
1989 12 03 77757.0312
1989 12 04 77917.1719
1989 12 05 78041.3281
1989 12 06 78092.2578
1989 12 07 78058.8203
1989 12 08 77940.7500
1989 12 09 77792.6328
1989 12 10 77427.5391
1989 12 11 76997.8516
1989 12 12 76455.9688
1989 12 13 75737.8672
1989 12 14 74832.9922
1989 12 15 73911.1797
1989 12 16 72896.3906
1989 12 17 71948.7656
1989 12 18 71004.9062
1989 12 19 70027.6484
1989 12 20 69079.8359
1989 12 21 68252.8984
1989 12 22 67467.5312
1989 12 23 66684.2969
1989 12 24 65877.0312
1989 12 25 65065.4219
1989 12 26 64323.0195
1989 12 27 63618.2383
1989 12 28 62883.2500
1989 12 29 62195.0625
1989 12 30 61593.1641
1989 12 31 60993.6250
1990 01 01 60471.4570
1990 01 02 59957.8477
1990 01 03 59494.4648
1990 01 04 59030.3789
1990 01 05 58660.3047
1990 01 06 58370.2891
1990 01 07 58160.5156
1990 01 08 58046.0117
1990 01 09 57964.4453
1990 01 10 57957.5039
1990 01 11 58126.5781
1990 01 12 58518.1367
1990 01 13 59045.8984
1990 01 14 59699.7617
1990 01 15 60487.8203
1990 01 16 61386.4922
1990 01 17 62438.7148
1990 01 18 63564.1445
1990 01 19 64702.5547
1990 01 20 65891.5859
1990 01 21 67274.2188
1990 01 22 68748.2969
1990 01 23 70329.7734
1990 01 24 71884.8828
1990 01 25 73396.9141
1990 01 26 74746.9062
1990 01 27 76072.8281
1990 01 28 77470.3906
1990 01 29 78942.7734
1990 01 30 79905.2656
1990 01 31 80882.6406
1990 02 01 81879.5938
1990 02 02 82905.8828
1990 02 03 83905.5625
1990 02 04 84850.8125
1990 02 05 85838.9922
1990 02 06 86766.9219
1990 02 07 87493.6094
1990 02 08 88242.8125
1990 02 09 89093.9766
1990 02 10 89818.0547
1990 02 11 90582.1797
1990 02 12 91212.7109
1990 02 13 91860.0625
1990 02 14 92593.9141
1990 02 15 93265.3672
1990 02 16 93970.8750
1990 02 17 94603.1641
1990 02 18 95231.0547
1990 02 19 95828.4609
1990 02 20 96201.4531
1990 02 21 96872.4375
1990 02 22 97379.4141
1990 02 23 97809.9844
1990 02 24 98218.1953
1990 02 25 98635.8203
1990 02 26 99202.9688
1990 02 27 99526.8672
1990 02 28 99926.8516
1990 03 01 100185.1172
1990 03 02 100346.0703
1990 03 03 100636.7109
1990 03 04 100760.9062
1990 03 05 100837.5156
1990 03 06 100979.4219
1990 03 07 101075.1875
1990 03 08 101091.8281
1990 03 09 101118.7812
1990 03 10 101056.8594
1990 03 11 101119.6562
1990 03 12 101108.5859
1990 03 13 101246.7109
1990 03 14 101199.4297
1990 03 15 101235.0078
1990 03 16 101135.7266
1990 03 17 101131.8516
1990 03 18 101150.0547
1990 03 19 101195.6172
1990 03 20 101349.4453
1990 03 21 101495.7969
1990 03 22 101751.4531
1990 03 23 102032.8516
1990 03 24 102329.9688
1990 03 25 102536.2031
1990 03 26 102998.5703
1990 03 27 103361.0234
1990 03 28 103634.8125
1990 03 29 103935.7578
1990 03 30 104278.9141
1990 03 31 104543.0391
1990 04 01 105041.7656
1990 04 02 105372.0859
1990 04 03 105903.6562
1990 04 04 106093.5469
1990 04 05 106457.2656
1990 04 06 106784.4453
1990 04 07 107121.6797
1990 04 08 107334.5547
1990 04 09 107416.8750
1990 04 10 107748.8516
1990 04 11 108109.1797
1990 04 12 108417.2656
1990 04 13 108696.3516
1990 04 14 109105.8906
1990 04 15 109124.4141
1990 04 16 109211.2969
1990 04 17 109580.5078
1990 04 18 109750.8125
1990 04 19 110037.6406
1990 04 20 109968.6250
1990 04 21 110366.2109
1990 04 22 110635.0078
1990 04 23 110758.7266
1990 04 24 111043.3828
1990 04 25 111079.4766
1990 04 26 111205.8672
1990 04 27 111677.4453
1990 04 28 111556.0703
1990 04 29 111838.0781
1990 04 30 111823.7734
1990 05 01 111913.5859
1990 05 02 112121.7812
1990 05 03 112397.6797
1990 05 04 112438.8359
1990 05 05 112575.9922
1990 05 06 112677.5078
1990 05 07 112857.2344
1990 05 08 113004.6641
1990 05 09 113113.1875
1990 05 10 113233.1016
1990 05 11 113333.7656
1990 05 12 113596.4297
1990 05 13 113648.0391
1990 05 14 113849.7734
1990 05 15 113967.5547
1990 05 16 114180.0391
1990 05 17 114046.7188
1990 05 18 114246.5859
1990 05 19 114271.0547
1990 05 20 114299.0078
1990 05 21 114388.7109
1990 05 22 114541.5625
1990 05 23 114615.6250
1990 05 24 114522.2422
1990 05 25 114549.3516
1990 05 26 114525.5078
1990 05 27 114533.8516
1990 05 28 114530.8750
1990 05 29 114499.7891
1990 05 30 114514.7969
1990 05 31 114238.5078
1990 06 01 114317.4219
1990 06 02 114551.4375
1990 06 03 114523.4062
1990 06 04 114640.8828
1990 06 05 114561.1250
1990 06 06 114449.3906
1990 06 07 114366.4922
1990 06 08 114340.4844
1990 06 09 114270.8906
1990 06 10 114342.5156
1990 06 11 114112.0469
1990 06 12 114116.6953
1990 06 13 114132.4375
1990 06 14 113863.6328
1990 06 15 113899.4531
1990 06 16 113773.5078
1990 06 17 113682.4062
1990 06 18 113615.0234
1990 06 19 113533.6172
1990 06 20 113425.1641
1990 06 21 113355.3750
1990 06 22 113311.5391
1990 06 23 113280.9375
1990 06 24 113179.3984
1990 06 25 113123.7422
1990 06 26 112986.2109
1990 06 27 112999.6719
1990 06 28 112935.0391
1990 06 29 112863.9531
1990 06 30 112792.3125
1990 07 01 112732.8906
1990 07 02 112600.1562
1990 07 03 112509.0547
1990 07 04 112456.5469
1990 07 05 112252.6250
1990 07 06 112045.1953
1990 07 07 111922.2891
1990 07 08 111720.8828
1990 07 09 111501.8359
1990 07 10 111231.8828
1990 07 11 110972.7109
1990 07 12 110734.3359
1990 07 13 110449.5625
1990 07 14 110053.3203
1990 07 15 109862.4844
1990 07 16 109672.8516
1990 07 17 109425.7266
1990 07 18 109183.9609
1990 07 19 108995.0234
1990 07 20 108806.5625
1990 07 21 108572.8125
1990 07 22 108340.3125
1990 07 23 108079.5391
1990 07 24 107800.4609
1990 07 25 107397.9688
1990 07 26 107030.8672
1990 07 27 106652.5156
1990 07 28 106275.1953
1990 07 29 105856.2969
1990 07 30 105459.4844
1990 07 31 104995.5625
1990 08 01 104495.4375
1990 08 02 104067.3594
1990 08 03 103408.6953
1990 08 04 102824.0938
1990 08 05 102232.5078
1990 08 06 101592.0781
1990 08 07 100906.8750
1990 08 08 100272.5078
1990 08 09 99583.0781
1990 08 10 98878.2578
1990 08 11 98081.8672
1990 08 12 97298.3672
1990 08 13 96422.0938
1990 08 14 95519.2812
1990 08 15 94309.7656
1990 08 16 93263.1250
1990 08 17 92166.5547
1990 08 18 91036.8359
1990 08 19 89851.2891
1990 08 20 88644.1328
1990 08 21 87392.9922
1990 08 22 85978.4844
1990 08 23 84400.6875
1990 08 24 82862.7109
1990 08 25 81388.2656
1990 08 26 79990.5000
1990 08 27 78316.7109
1990 08 28 76512.3203
1990 08 29 74908.8594
1990 08 30 73552.9141
1990 08 31 71906.4844
1990 09 01 70356.5234
1990 09 02 68989.9297
1990 09 03 67923.3828
1990 09 04 66929.5625
1990 09 05 65913.8828
1990 09 06 64944.9102
1990 09 07 64004.7695
1990 09 08 63192.5859
1990 09 09 62540.1719
1990 09 10 61932.8867
1990 09 11 61334.8906
1990 09 12 60749.4766
1990 09 13 60240.6484
1990 09 14 59862.3672
1990 09 15 59611.4570
1990 09 16 59444.4102
1990 09 17 59430.1758
1990 09 18 59324.6367
1990 09 19 59212.1797
1990 09 20 59142.4922
1990 09 21 59005.6875
1990 09 22 58843.5508
1990 09 23 58618.7305
1990 09 24 58307.4062
1990 09 25 58022.1133
1990 09 26 57748.6523
1990 09 27 57467.5898
1990 09 28 57157.9531
1990 09 29 56827.3984
1990 09 30 56509.0508
1990 10 01 56220.9609
1990 10 02 55828.7266
1990 10 03 55360.8750
1990 10 04 54845.9492
1990 10 05 54305.0117
1990 10 06 53721.5469
1990 10 07 53079.9844
1990 10 08 52375.9375
1990 10 09 51636.3281
1990 10 10 50888.6328
1990 10 11 50143.5391
1990 10 12 49387.9531
1990 10 13 48652.9727
1990 10 14 47955.8477
1990 10 15 47317.1016
1990 10 16 46750.5000
1990 10 17 46243.8945
1990 10 18 45879.3750
1990 10 19 45620.3516
1990 10 20 45458.1133
1990 10 21 45377.7930
1990 10 22 45376.2305
1990 10 23 45478.8164
1990 10 24 45752.2891
1990 10 25 46153.8828
1990 10 26 46571.3594
1990 10 27 47001.1055
1990 10 28 47476.8633
1990 10 29 47969.7461
1990 10 30 48470.8906
1990 10 31 48999.4180
1990 11 01 49503.5352
1990 11 02 50035.7344
1990 11 03 50577.2695
1990 11 04 51164.5625
1990 11 05 51823.2266
1990 11 06 52592.0586
1990 11 07 53403.3906
1990 11 08 54167.3672
1990 11 09 54879.7969
1990 11 10 55510.5469
1990 11 11 56064.4180
1990 11 12 56580.8555
1990 11 13 57080.0547
1990 11 14 57612.0469
1990 11 15 58184.9609
1990 11 16 58806.9180
1990 11 17 59480.7383
1990 11 18 60186.6719
1990 11 19 60918.0508
1990 11 20 61661.8164
1990 11 21 62371.5234
1990 11 22 63024.6367
1990 11 23 63651.4414
1990 11 24 64252.1875
1990 11 25 64771.1133
1990 11 26 65326.1406
1990 11 27 65957.0781
1990 11 28 66605.7031
1990 11 29 67231.5859
1990 11 30 67852.7031
1990 12 01 68385.7500
1990 12 02 68881.7969
1990 12 03 69323.5859
1990 12 04 69785.1016
1990 12 05 70167.5703
1990 12 06 70499.1328
1990 12 07 70831.1406
1990 12 08 71209.7188
1990 12 09 71681.1328
1990 12 10 72100.7891
1990 12 11 72551.9219
1990 12 12 73107.8906
1990 12 13 73707.3594
1990 12 14 74287.7578
1990 12 15 74848.6875
1990 12 16 75343.0312
1990 12 17 75856.1016
1990 12 18 76385.7812
1990 12 19 76951.8359
1990 12 20 77457.8125
1990 12 21 78048.2812
1990 12 22 78665.1094
1990 12 23 79261.9688
1990 12 24 79830.9453
1990 12 25 80419.6328
1990 12 26 81067.5625
1990 12 27 81735.7656
1990 12 28 82329.6484
1990 12 29 82964.3594
1990 12 30 83568.4531
1990 12 31 84172.5859
1991 01 01 84596.7109
1991 01 02 85028.1641
1991 01 03 85629.7500
1991 01 04 86211.2812
1991 01 05 86712.8750
1991 01 06 87253.4922
1991 01 07 87767.1719
1991 01 08 88243.3281
1991 01 09 88735.2344
1991 01 10 89286.8359
1991 01 11 89796.3984
1991 01 12 90210.0859
1991 01 13 90736.0000
1991 01 14 91284.2578
1991 01 15 91749.7031
1991 01 16 92132.6250
1991 01 17 92564.0312
1991 01 18 92999.9922
1991 01 19 93280.4844
1991 01 20 93765.2188
1991 01 21 94127.6719
1991 01 22 94412.5078
1991 01 23 94672.6172
1991 01 24 94929.8125
1991 01 25 95189.7578
1991 01 26 95299.1875
1991 01 27 95413.1875
1991 01 28 95509.8438
1991 01 29 95527.2500
1991 01 30 95625.2734
1991 01 31 95632.6641
1991 02 01 95524.2188
1991 02 02 95464.5938
1991 02 03 95287.8984
1991 02 04 95190.6641
1991 02 05 95062.4453
1991 02 06 94952.9219
1991 02 07 94796.2969
1991 02 08 94565.5000
1991 02 09 94442.0859
1991 02 10 94220.1953
1991 02 11 93943.4844
1991 02 12 93688.4062
1991 02 13 93403.1562
1991 02 14 93186.1250
1991 02 15 92886.9453
1991 02 16 92622.9922
1991 02 17 92381.4844
1991 02 18 91992.6406
1991 02 19 91681.1094
1991 02 20 91570.4219
1991 02 21 91415.6484
1991 02 22 91384.7188
1991 02 23 91383.7422
1991 02 24 91534.0938
1991 02 25 91634.9844
1991 02 26 91757.2266
1991 02 27 91855.8203
1991 02 28 92099.3047
1991 03 01 92196.7656
1991 03 02 92374.1797
1991 03 03 92518.1250
1991 03 04 92685.4844
1991 03 05 92906.5000
1991 03 06 93165.8047
1991 03 07 93599.4062
1991 03 08 93585.5781
1991 03 09 94006.5469
1991 03 10 94312.4219
1991 03 11 94545.2812
1991 03 12 94821.7188
1991 03 13 94948.8281
1991 03 14 95144.2109
1991 03 15 95466.4609
1991 03 16 95653.7344
1991 03 17 96005.0156
1991 03 18 96299.8359
1991 03 19 96613.5000
1991 03 20 96901.8828
1991 03 21 97215.2422
1991 03 22 97630.5938
1991 03 23 98045.2891
1991 03 24 98482.9609
1991 03 25 98888.9609
1991 03 26 99272.6016
1991 03 27 99339.8359
1991 03 28 99776.9688
1991 03 29 100081.3906
1991 03 30 100424.9062
1991 03 31 100717.2969
1991 04 01 101016.5391
1991 04 02 101510.5781
1991 04 03 101867.0547
1991 04 04 102090.0703
1991 04 05 102303.4375
1991 04 06 102490.1641
1991 04 07 102809.9375
1991 04 08 103106.2734
1991 04 09 103362.6953
1991 04 10 103505.7656
1991 04 11 103581.9297
1991 04 12 103781.3438
1991 04 13 103850.5391
1991 04 14 104025.7578
1991 04 15 104308.3672
1991 04 16 104517.5391
1991 04 17 104611.3125
1991 04 18 104732.4453
1991 04 19 104873.6484
1991 04 20 105076.9688
1991 04 21 105169.3672
1991 04 22 105355.7578
1991 04 23 105597.9531
1991 04 24 105784.2031
1991 04 25 106023.6016
1991 04 26 105993.3281
1991 04 27 106314.2891
1991 04 28 106397.3359
1991 04 29 106643.8984
1991 04 30 106880.0938
1991 05 01 107465.4219
1991 05 02 108035.1406
1991 05 03 108178.6875
1991 05 04 108437.7656
1991 05 05 108603.7656
1991 05 06 109327.1875
1991 05 07 109470.1406
1991 05 08 109793.2266
1991 05 09 110002.8594
1991 05 10 110420.6562
1991 05 11 110748.0859
1991 05 12 111005.1484
1991 05 13 111524.4453
1991 05 14 112088.7500
1991 05 15 112687.8672
1991 05 16 113035.7891
1991 05 17 113269.2266
1991 05 18 113476.8203
1991 05 19 113727.9062
1991 05 20 113908.2188
1991 05 21 114374.4141
1991 05 22 115025.7031
1991 05 23 115637.2656
1991 05 24 115783.5000
1991 05 25 116179.1953
1991 05 26 116632.8438
1991 05 27 117096.9062
1991 05 28 117582.1094
1991 05 29 117765.4141
1991 05 30 118042.3672
1991 05 31 118351.0781
1991 06 01 118653.4766
1991 06 02 118947.9844
1991 06 03 119128.0938
1991 06 04 119518.0156
1991 06 05 119791.5938
1991 06 06 120112.5391
1991 06 07 120416.7188
1991 06 08 120853.1797
1991 06 09 121374.4844
1991 06 10 121385.3672
1991 06 11 121695.0312
1991 06 12 121953.1172
1991 06 13 122180.8359
1991 06 14 122477.3281
1991 06 15 122737.9609
1991 06 16 122923.3438
1991 06 17 122993.5391
1991 06 18 123222.7969
1991 06 19 123277.0547
1991 06 20 123524.5703
1991 06 21 123720.3047
1991 06 22 124007.9453
1991 06 23 124161.9375
1991 06 24 124690.5625
1991 06 25 124577.2422
1991 06 26 124610.6953
1991 06 27 124739.6719
1991 06 28 124743.1562
1991 06 29 124794.4922
1991 06 30 124820.6797
1991 07 01 124976.5312
1991 07 02 125043.4766
1991 07 03 125031.4219
1991 07 04 124982.7734
1991 07 05 124844.5703
1991 07 06 124775.1172
1991 07 07 124660.9297
1991 07 08 124409.0938
1991 07 09 124227.3047
1991 07 10 124013.5312
1991 07 11 123996.4062
1991 07 12 123493.1641
1991 07 13 123088.7188
1991 07 14 122685.9688
1991 07 15 122317.7188
1991 07 16 121715.0938
1991 07 17 121359.6172
1991 07 18 120924.8984
1991 07 19 120463.9375
1991 07 20 119975.5625
1991 07 21 119537.2344
1991 07 22 119136.2812
1991 07 23 118557.6406
1991 07 24 118053.9375
1991 07 25 117526.3906
1991 07 26 116969.8047
1991 07 27 116392.9844
1991 07 28 115841.1953
1991 07 29 115234.3984
1991 07 30 114721.8672
1991 07 31 114128.7188
1991 08 01 113509.8125
1991 08 02 112861.1406
1991 08 03 112212.1406
1991 08 04 111660.6484
1991 08 05 111124.8359
1991 08 06 110635.1953
1991 08 07 109725.7500
1991 08 08 108937.0547
1991 08 09 108165.9375
1991 08 10 107409.7891
1991 08 11 106630.1719
1991 08 12 105869.3281
1991 08 13 105128.0547
1991 08 14 104401.6328
1991 08 15 103521.1250
1991 08 16 102789.1875
1991 08 17 101854.8750
1991 08 18 100895.1797
1991 08 19 99901.5312
1991 08 20 98985.3125
1991 08 21 98281.0781
1991 08 22 96905.7734
1991 08 23 95716.3359
1991 08 24 94467.3594
1991 08 25 93195.3281
1991 08 26 91953.5938
1991 08 27 90426.5156
1991 08 28 89108.4062
1991 08 29 87799.1562
1991 08 30 86428.1797
1991 08 31 84995.9141
1991 09 01 83528.8281
1991 09 02 82063.2266
1991 09 03 80332.0000
1991 09 04 78677.4609
1991 09 05 76886.7344
1991 09 06 74944.1016
1991 09 07 72996.4062
1991 09 08 71326.5391
1991 09 09 69842.8516
1991 09 10 68160.8750
1991 09 11 66753.8906
1991 09 12 65337.8242
1991 09 13 64316.1641
1991 09 14 63466.4336
1991 09 15 62353.1172
1991 09 16 61385.5469
1991 09 17 60537.5742
1991 09 18 59896.0391
1991 09 19 59350.5430
1991 09 20 58966.8164
1991 09 21 58475.9375
1991 09 22 58035.2305
1991 09 23 57574.1445
1991 09 24 57216.1719
1991 09 25 56821.1055
1991 09 26 56293.8945
1991 09 27 55722.0195
1991 09 28 55224.7461
1991 09 29 54794.0508
1991 09 30 54452.9375
1991 10 01 54098.5977
1991 10 02 53783.0938
1991 10 03 53530.2227
1991 10 04 53356.8555
1991 10 05 53168.3320
1991 10 06 52968.8047
1991 10 07 52817.5547
1991 10 08 52718.3789
1991 10 09 52645.3047
1991 10 10 52617.5547
1991 10 11 52668.5664
1991 10 12 52653.0586
1991 10 13 52629.8320
1991 10 14 52591.7617
1991 10 15 52537.6836
1991 10 16 52461.1836
1991 10 17 52407.5898
1991 10 18 52398.3242
1991 10 19 52442.6445
1991 10 20 52533.2500
1991 10 21 52633.3711
1991 10 22 52745.7734
1991 10 23 52865.5508
1991 10 24 52993.4180
1991 10 25 53114.7188
1991 10 26 53247.8711
1991 10 27 53403.0977
1991 10 28 53593.2734
1991 10 29 53801.5703
1991 10 30 54028.9414
1991 10 31 54282.6992
1991 11 01 54565.2109
1991 11 02 54857.3008
1991 11 03 55105.1875
1991 11 04 55332.1602
1991 11 05 55588.0547
1991 11 06 55814.6211
1991 11 07 56022.4883
1991 11 08 56292.0273
1991 11 09 56658.3984
1991 11 10 56949.6680
1991 11 11 57228.6680
1991 11 12 57511.9141
1991 11 13 57812.3320
1991 11 14 58139.5625
1991 11 15 58516.8320
1991 11 16 58925.6133
1991 11 17 59349.4062
1991 11 18 59806.4961
1991 11 19 60276.8672
1991 11 20 60765.7500
1991 11 21 61319.5000
1991 11 22 62000.3320
1991 11 23 62790.5000
1991 11 24 63695.2695
1991 11 25 64525.7344
1991 11 26 65269.3281
1991 11 27 65956.7266
1991 11 28 66621.8281
1991 11 29 67251.9297
1991 11 30 67814.1797
1991 12 01 68285.4531
1991 12 02 68729.6562
1991 12 03 69159.0312
1991 12 04 69558.6250
1991 12 05 69944.8125
1991 12 06 70312.5859
1991 12 07 70634.2344
1991 12 08 70904.4297
1991 12 09 71123.4766
1991 12 10 71292.7891
1991 12 11 71413.4219
1991 12 12 71483.8047
1991 12 13 71501.3359
1991 12 14 71491.5547
1991 12 15 71402.4531
1991 12 16 71292.2344
1991 12 17 71218.0234
1991 12 18 71170.9531
1991 12 19 71156.0234
1991 12 20 71194.1641
1991 12 21 71249.1719
1991 12 22 71421.0312
1991 12 23 71552.0312
1991 12 24 71661.3906
1991 12 25 71728.1328
1991 12 26 71761.1641
1991 12 27 71791.1641
1991 12 28 71815.5000
1991 12 29 71818.4844
1991 12 30 71817.2344
1991 12 31 71855.5938
1992 01 01 71904.6172
1992 01 02 71987.9453
1992 01 03 72095.8516
1992 01 04 72237.3516
1992 01 05 72392.6641
1992 01 06 72572.1484
1992 01 07 72802.6875
1992 01 08 73069.8984
1992 01 09 73381.9609
1992 01 10 73766.9688
1992 01 11 74154.4453
1992 01 12 74621.2656
1992 01 13 75111.9453
1992 01 14 75622.7344
1992 01 15 76102.8984
1992 01 16 76531.0703
1992 01 17 76967.3984
1992 01 18 77388.9375
1992 01 19 77792.1172
1992 01 20 78225.8906
1992 01 21 78604.1953
1992 01 22 78855.1875
1992 01 23 79118.3984
1992 01 24 79354.3672
1992 01 25 79497.7344
1992 01 26 79592.5234
1992 01 27 79575.2500
1992 01 28 79490.3359
1992 01 29 79329.4922
1992 01 30 79098.3125
1992 01 31 78881.9141
1992 02 01 78533.6562
1992 02 02 78107.1406
1992 02 03 77562.1562
