year month day simulated_streamflow_m3s
2000 08 03 12.2846
2000 08 04 12.2315
2000 08 05 12.1505
2000 08 06 11.9971
2000 08 07 11.8453
2000 08 08 11.6382
2000 08 09 11.3397
2000 08 10 11.0039
2000 08 11 10.6845
2000 08 12 10.4767
2000 08 13 10.3668
2000 08 14 10.3002
2000 08 15 10.2173
2000 08 16 10.0607
2000 08 17 9.8400
2000 08 18 9.5962
2000 08 19 9.3570
2000 08 20 9.1335
2000 08 21 8.9329
2000 08 22 8.7389
2000 08 23 8.5601
2000 08 24 8.3908
2000 08 25 8.2297
2000 08 26 8.0753
2000 08 27 7.9274
2000 08 28 7.7857
2000 08 29 7.7253
2000 08 30 9.2520
2000 08 31 11.5747
2000 09 01 17.0923
2000 09 02 20.6380
2000 09 03 20.0318
2000 09 04 21.6077
2000 09 05 31.8138
2000 09 06 36.3978
2000 09 07 40.6051
2000 09 08 45.4154
2000 09 09 42.2509
2000 09 10 36.3525
2000 09 11 31.1977
2000 09 12 27.1708
2000 09 13 23.8596
2000 09 14 21.1489
2000 09 15 18.9496
2000 09 16 17.1048
2000 09 17 15.5161
2000 09 18 14.1544
2000 09 19 12.9823
2000 09 20 11.9721
2000 09 21 11.1050
2000 09 22 10.3536
2000 09 23 9.6942
2000 09 24 9.1113
2000 09 25 8.5954
2000 09 26 8.1894
2000 09 27 7.9844
2000 09 28 7.9791
2000 09 29 8.1678
2000 09 30 8.4451
2000 10 01 8.5127
2000 10 02 8.3431
2000 10 03 7.9938
2000 10 04 7.5787
2000 10 05 7.1685
2000 10 06 6.7928
2000 10 07 6.6705
2000 10 08 10.6077
2000 10 09 29.7650
2000 10 10 34.2247
2000 10 11 30.0596
2000 10 12 25.8448
2000 10 13 22.3886
2000 10 14 19.5749
2000 10 15 17.2607
2000 10 16 15.3425
2000 10 17 13.8335
2000 10 18 12.7035
2000 10 19 11.7452
2000 10 20 10.8243
2000 10 21 9.9417
2000 10 22 9.1371
2000 10 23 8.4794
2000 10 24 8.2213
2000 10 25 8.1800
2000 10 26 7.9544
2000 10 27 7.5630
2000 10 28 7.1087
2000 10 29 6.7779
2000 10 30 6.9167
2000 10 31 7.8111
2000 11 01 11.7556
2000 11 02 18.7495
2000 11 03 20.6839
2000 11 04 20.2832
2000 11 05 37.7136
2000 11 06 111.1211
2000 11 07 202.4398
2000 11 08 262.4066
2000 11 09 228.5028
2000 11 10 182.7586
2000 11 11 149.4208
2000 11 12 147.3448
2000 11 13 235.3190
2000 11 14 256.5957
2000 11 15 268.8638
2000 11 16 293.3178
2000 11 17 293.3515
2000 11 18 252.3284
2000 11 19 210.3063
2000 11 20 201.9278
2000 11 21 206.7788
2000 11 22 178.4705
2000 11 23 151.0307
2000 11 24 129.1124
2000 11 25 111.0782
2000 11 26 97.1731
2000 11 27 121.2217
2000 11 28 182.8623
2000 11 29 204.5308
2000 11 30 203.6481
2000 12 01 244.6426
2000 12 02 369.1591
2000 12 03 471.0669
2000 12 04 508.7220
2000 12 05 488.5029
2000 12 06 484.9608
2000 12 07 567.5855
2000 12 08 502.2659
2000 12 09 391.5597
2000 12 10 335.2491
2000 12 11 370.1320
2000 12 12 323.6710
2000 12 13 304.9064
2000 12 14 280.4720
2000 12 15 253.3337
2000 12 16 244.5724
2000 12 17 289.2936
2000 12 18 295.9885
2000 12 19 305.0715
2000 12 20 279.1374
2000 12 21 275.7656
2000 12 22 272.9799
2000 12 23 280.8666
2000 12 24 246.9368
2000 12 25 208.4201
2000 12 26 177.0257
2000 12 27 151.9969
2000 12 28 133.8443
2000 12 29 134.0765
2000 12 30 156.7775
2000 12 31 303.6764
2001 01 01 351.6448
2001 01 02 324.4805
2001 01 03 284.3824
2001 01 04 234.7303
2001 01 05 199.2709
2001 01 06 170.1283
2001 01 07 146.8065
2001 01 08 127.8542
2001 01 09 113.9040
2001 01 10 102.9982
2001 01 11 97.2319
2001 01 12 86.8351
2001 01 13 78.8365
2001 01 14 75.6034
2001 01 15 69.2933
2001 01 16 66.0525
2001 01 17 63.9047
2001 01 18 59.9689
2001 01 19 55.0037
2001 01 20 50.4133
2001 01 21 46.5365
2001 01 22 47.4609
2001 01 23 61.8315
2001 01 24 68.7111
2001 01 25 65.0575
2001 01 26 58.7870
2001 01 27 52.8718
2001 01 28 47.9350
2001 01 29 43.8489
2001 01 30 40.7005
2001 01 31 38.5527
2001 02 01 37.5506
2001 02 02 36.7586
2001 02 03 34.7418
2001 02 04 32.5948
2001 02 05 30.7142
2001 02 06 29.8873
2001 02 07 32.6330
2001 02 08 60.6426
2001 02 09 129.2473
2001 02 10 114.6571
2001 02 11 96.5330
2001 02 12 82.5601
2001 02 13 72.3360
2001 02 14 77.9781
2001 02 15 88.3446
2001 02 16 76.8847
2001 02 17 66.0782
2001 02 18 57.7892
2001 02 19 51.2075
2001 02 20 45.8608
2001 02 21 41.4407
2001 02 22 37.7470
2001 02 23 34.6366
2001 02 24 32.0078
2001 02 25 32.5963
2001 02 26 33.7020
2001 02 27 33.7585
2001 02 28 39.1107
2001 03 01 45.9449
2001 03 02 41.3402
2001 03 03 48.1973
2001 03 04 64.5685
2001 03 05 79.4350
2001 03 06 77.1901
2001 03 07 69.5546
2001 03 08 60.1481
2001 03 09 52.0919
2001 03 10 49.0757
2001 03 11 72.7918
2001 03 12 130.8005
2001 03 13 133.6268
2001 03 14 112.0511
2001 03 15 98.7684
2001 03 16 85.5485
2001 03 17 73.1738
2001 03 18 63.2897
2001 03 19 55.5177
2001 03 20 49.9028
2001 03 21 45.5476
2001 03 22 41.0808
2001 03 23 37.0537
2001 03 24 33.6125
2001 03 25 32.1572
2001 03 26 33.3223
2001 03 27 32.6864
2001 03 28 30.6980
2001 03 29 28.3052
2001 03 30 26.2281
2001 03 31 24.8017
2001 04 01 23.5048
2001 04 02 22.2415
2001 04 03 20.9530
2001 04 04 19.7189
2001 04 05 18.5789
2001 04 06 17.6640
2001 04 07 16.7643
2001 04 08 15.9582
2001 04 09 15.2455
2001 04 10 14.6123
2001 04 11 14.0476
2001 04 12 13.5444
2001 04 13 13.9144
2001 04 14 14.7644
2001 04 15 17.3287
2001 04 16 19.4465
2001 04 17 19.9072
2001 04 18 19.0884
2001 04 19 18.1943
2001 04 20 17.1579
2001 04 21 15.9931
2001 04 22 14.9093
2001 04 23 13.9811
2001 04 24 13.1978
2001 04 25 12.5303
2001 04 26 12.4246
2001 04 27 11.9115
2001 04 28 11.3573
2001 04 29 10.8832
2001 04 30 10.4671
2001 05 01 10.5806
2001 05 02 10.6685
2001 05 03 10.3022
2001 05 04 9.9181
2001 05 05 9.6005
2001 05 06 9.3839
2001 05 07 9.1706
2001 05 08 8.9322
2001 05 09 8.6995
2001 05 10 8.4907
2001 05 11 8.3040
2001 05 12 8.4064
2001 05 13 11.4140
2001 05 14 20.9852
2001 05 15 33.5977
2001 05 16 38.8316
2001 05 17 35.5277
2001 05 18 32.5896
2001 05 19 31.9949
2001 05 20 29.7307
2001 05 21 26.3539
2001 05 22 23.2923
2001 05 23 20.7479
2001 05 24 18.6132
2001 05 25 16.9100
2001 05 26 15.5536
2001 05 27 14.4779
2001 05 28 13.6030
2001 05 29 13.5472
2001 05 30 13.7779
2001 05 31 13.9983
2001 06 01 13.3610
2001 06 02 13.4494
2001 06 03 16.0060
2001 06 04 20.4430
2001 06 05 24.1730
2001 06 06 24.7071
2001 06 07 22.6186
2001 06 08 20.0716
2001 06 09 17.7828
2001 06 10 15.8557
2001 06 11 14.2672
2001 06 12 13.0008
2001 06 13 11.9589
2001 06 14 11.0682
2001 06 15 10.2860
2001 06 16 9.5951
2001 06 17 8.9828
2001 06 18 8.4413
2001 06 19 7.9653
2001 06 20 7.5479
2001 06 21 7.1818
2001 06 22 6.8620
2001 06 23 6.5865
2001 06 24 6.3560
2001 06 25 6.1463
2001 06 26 5.9666
2001 06 27 5.8008
2001 06 28 5.6424
2001 06 29 5.4920
2001 06 30 5.3491
2001 07 01 5.2160
2001 07 02 5.0929
2001 07 03 4.9793
2001 07 04 4.8771
2001 07 05 4.7836
2001 07 06 4.7004
2001 07 07 4.6454
2001 07 08 4.5745
2001 07 09 4.5542
2001 07 10 4.5281
2001 07 11 4.5041
2001 07 12 4.4738
2001 07 13 4.4513
2001 07 14 4.3868
2001 07 15 4.3213
2001 07 16 4.2549
2001 07 17 4.1849
2001 07 18 4.1110
2001 07 19 4.0399
2001 07 20 3.9629
2001 07 21 3.8900
2001 07 22 3.8259
2001 07 23 3.7746
2001 07 24 3.7986
2001 07 25 3.7832
2001 07 26 3.7592
2001 07 27 3.7383
2001 07 28 3.7138
2001 07 29 3.6900
2001 07 30 3.6602
2001 07 31 3.6122
2001 08 01 3.5576
2001 08 02 3.4966
2001 08 03 3.4338
2001 08 04 3.3687
2001 08 05 3.3021
2001 08 06 3.2432
2001 08 07 3.1920
2001 08 08 3.1475
2001 08 09 3.0994
2001 08 10 3.0514
2001 08 11 3.0315
2001 08 12 2.9992
2001 08 13 2.9770
2001 08 14 2.9409
2001 08 15 2.9065
2001 08 16 2.8720
2001 08 17 2.8323
2001 08 18 2.8042
2001 08 19 2.8904
2001 08 20 2.9790
2001 08 21 3.0993
2001 08 22 3.2274
2001 08 23 3.2913
2001 08 24 3.2712
2001 08 25 3.2009
2001 08 26 3.1580
2001 08 27 3.2109
2001 08 28 3.5424
2001 08 29 4.1734
2001 08 30 4.8747
2001 08 31 5.3784
2001 09 01 5.4901
2001 09 02 5.3148
2001 09 03 5.0090
2001 09 04 4.6684
2001 09 05 4.3376
2001 09 06 4.0336
2001 09 07 3.7608
2001 09 08 3.5188
2001 09 09 3.3053
2001 09 10 3.1173
2001 09 11 2.9512
2001 09 12 2.8067
2001 09 13 2.6871
2001 09 14 2.5676
2001 09 15 2.4921
2001 09 16 2.8260
2001 09 17 3.5386
2001 09 18 5.3414
2001 09 19 6.9386
2001 09 20 7.5208
2001 09 21 7.3583
2001 09 22 6.8387
2001 09 23 6.2110
2001 09 24 5.5972
2001 09 25 5.0492
2001 09 26 4.5773
2001 09 27 4.2302
2001 09 28 4.0311
2001 09 29 3.8652
2001 09 30 3.7776
2001 10 01 3.7527
2001 10 02 3.7915
2001 10 03 3.8270
2001 10 04 3.8142
2001 10 05 3.9903
2001 10 06 4.7079
2001 10 07 8.1569
2001 10 08 13.0419
2001 10 09 16.3723
2001 10 10 19.4554
2001 10 11 22.4046
2001 10 12 23.9552
2001 10 13 22.5628
2001 10 14 19.8091
2001 10 15 17.4084
2001 10 16 16.9651
2001 10 17 16.1871
2001 10 18 24.5238
2001 10 19 44.9756
2001 10 20 66.8680
2001 10 21 83.9460
2001 10 22 82.5263
2001 10 23 75.5746
2001 10 24 63.0463
2001 10 25 52.7174
2001 10 26 45.1696
2001 10 27 39.0353
2001 10 28 33.6585
2001 10 29 29.1153
2001 10 30 26.0177
2001 10 31 24.3936
2001 11 01 25.0602
2001 11 02 29.1492
2001 11 03 40.7931
2001 11 04 61.3638
2001 11 05 86.3582
2001 11 06 109.4555
2001 11 07 126.6553
2001 11 08 115.5610
2001 11 09 93.3417
2001 11 10 76.8844
2001 11 11 64.4465
2001 11 12 55.0582
2001 11 13 55.1242
2001 11 14 71.3009
2001 11 15 86.5732
2001 11 16 90.2480
2001 11 17 107.1579
2001 11 18 192.4796
2001 11 19 324.0284
2001 11 20 324.4455
2001 11 21 420.8405
2001 11 22 413.7938
2001 11 23 327.1243
2001 11 24 275.6001
2001 11 25 254.4367
2001 11 26 214.7876
2001 11 27 180.7098
2001 11 28 154.2693
2001 11 29 147.4775
2001 11 30 174.0853
2001 12 01 228.5617
2001 12 02 271.2919
2001 12 03 239.4651
2001 12 04 191.5217
2001 12 05 160.1036
2001 12 06 144.6860
2001 12 07 132.0794
2001 12 08 113.8187
2001 12 09 97.8022
2001 12 10 84.7649
2001 12 11 74.0354
2001 12 12 65.7256
2001 12 13 58.4974
2001 12 14 54.8067
2001 12 15 55.3649
2001 12 16 67.6466
2001 12 17 129.6486
2001 12 18 222.4684
2001 12 19 240.3743
2001 12 20 227.9103
2001 12 21 209.8982
2001 12 22 185.9958
2001 12 23 165.3902
2001 12 24 148.7818
2001 12 25 158.4345
2001 12 26 150.2267
2001 12 27 151.4058
2001 12 28 232.8626
2001 12 29 358.2981
2001 12 30 530.7101
2001 12 31 639.0419
2002 01 01 651.8505
2002 01 02 687.9907
2002 01 03 666.2933
2002 01 04 581.6805
2002 01 05 542.0100
2002 01 06 460.8853
2002 01 07 384.9430
2002 01 08 354.6718
2002 01 09 302.7217
2002 01 10 256.5995
2002 01 11 226.5111
2002 01 12 202.4994
2002 01 13 183.4742
2002 01 14 216.6352
2002 01 15 312.3316
2002 01 16 456.2863
2002 01 17 552.0513
2002 01 18 643.5762
2002 01 19 646.1799
2002 01 20 551.7920
2002 01 21 445.7042
2002 01 22 364.8342
2002 01 23 306.3811
2002 01 24 262.0144
2002 01 25 224.3137
2002 01 26 239.6562
2002 01 27 296.8421
2002 01 28 305.2399
2002 01 29 290.3563
2002 01 30 320.0245
2002 01 31 365.9912
2002 02 01 359.9846
2002 02 02 370.1301
2002 02 03 529.8369
2002 02 04 992.6087
2002 02 05 1057.2085
2002 02 06 858.9483
2002 02 07 826.5397
2002 02 08 748.6895
2002 02 09 656.6827
2002 02 10 534.3026
2002 02 11 433.4646
2002 02 12 359.9454
2002 02 13 307.5039
2002 02 14 265.1770
2002 02 15 230.8250
2002 02 16 243.4520
2002 02 17 252.2157
2002 02 18 320.6181
2002 02 19 387.7591
2002 02 20 435.1247
2002 02 21 426.9986
2002 02 22 357.1212
2002 02 23 297.9781
2002 02 24 256.7278
2002 02 25 494.7465
2002 02 26 686.6550
2002 02 27 598.4348
2002 02 28 480.3811
2002 03 01 393.4585
2002 03 02 332.2181
2002 03 03 297.2343
2002 03 04 305.5758
2002 03 05 305.9983
2002 03 06 262.3631
2002 03 07 219.9861
2002 03 08 191.5189
2002 03 09 168.8769
2002 03 10 153.5223
2002 03 11 142.4118
2002 03 12 129.9649
2002 03 13 117.9295
2002 03 14 107.7266
2002 03 15 109.1672
2002 03 16 125.2230
2002 03 17 134.5070
2002 03 18 131.8299
2002 03 19 129.3218
2002 03 20 121.2013
2002 03 21 116.2504
2002 03 22 193.9376
2002 03 23 210.6235
2002 03 24 178.3454
2002 03 25 156.9352
2002 03 26 173.1059
2002 03 27 189.2960
2002 03 28 157.3933
2002 03 29 135.8131
2002 03 30 120.4460
2002 03 31 107.9555
2002 04 01 97.4567
2002 04 02 88.7331
2002 04 03 81.5029
2002 04 04 75.4516
2002 04 05 70.6326
2002 04 06 66.6714
2002 04 07 63.1583
2002 04 08 61.4089
2002 04 09 64.8266
2002 04 10 75.4266
2002 04 11 75.6995
2002 04 12 69.9332
2002 04 13 64.9451
2002 04 14 63.3699
2002 04 15 62.1041
2002 04 16 60.0744
2002 04 17 56.6405
2002 04 18 53.2588
2002 04 19 50.4362
2002 04 20 48.9549
2002 04 21 48.3114
2002 04 22 46.6754
2002 04 23 46.2319
2002 04 24 47.2357
2002 04 25 46.4077
2002 04 26 44.2901
2002 04 27 42.3041
2002 04 28 40.5937
2002 04 29 39.1128
2002 04 30 37.8145
2002 05 01 36.6633
2002 05 02 35.6322
2002 05 03 34.6997
2002 05 04 34.3979
2002 05 05 33.5543
2002 05 06 32.6669
2002 05 07 34.0418
2002 05 08 33.8625
2002 05 09 32.4179
2002 05 10 31.2508
2002 05 11 30.4248
2002 05 12 29.7162
2002 05 13 29.1048
2002 05 14 28.9181
2002 05 15 29.4889
2002 05 16 28.8966
2002 05 17 28.0001
2002 05 18 27.2511
2002 05 19 26.6246
2002 05 20 26.1047
2002 05 21 25.6401
2002 05 22 29.5256
2002 05 23 43.0650
2002 05 24 52.9344
2002 05 25 50.7742
2002 05 26 45.6973
2002 05 27 41.4057
2002 05 28 37.9585
2002 05 29 35.2515
2002 05 30 33.4404
2002 05 31 31.4517
2002 06 01 29.5725
2002 06 02 27.9920
2002 06 03 26.6622
2002 06 04 25.5216
2002 06 05 24.5287
2002 06 06 23.6543
2002 06 07 22.8760
2002 06 08 22.1768
2002 06 09 21.5440
2002 06 10 20.9688
2002 06 11 20.4390
2002 06 12 19.9485
2002 06 13 19.4928
2002 06 14 19.0662
2002 06 15 18.6639
2002 06 16 18.2839
2002 06 17 17.9488
2002 06 18 17.7068
2002 06 19 17.4105
2002 06 20 17.0719
2002 06 21 16.7376
2002 06 22 16.4222
2002 06 23 16.5524
2002 06 24 17.9309
2002 06 25 19.4020
2002 06 26 19.4196
2002 06 27 18.5458
2002 06 28 17.6371
2002 06 29 16.8830
2002 06 30 16.2444
2002 07 01 15.7160
2002 07 02 15.2515
2002 07 03 14.9895
2002 07 04 15.1321
2002 07 05 15.7646
2002 07 06 16.7671
2002 07 07 17.2232
2002 07 08 16.9795
2002 07 09 16.3348
2002 07 10 15.5695
2002 07 11 14.8517
2002 07 12 14.2242
2002 07 13 13.7350
2002 07 14 13.5014
2002 07 15 14.1690
2002 07 16 14.8293
2002 07 17 14.9119
2002 07 18 14.4898
2002 07 19 13.8660
2002 07 20 13.2326
2002 07 21 12.6568
2002 07 22 12.1446
2002 07 23 11.9340
2002 07 24 11.7154
2002 07 25 11.6579
2002 07 26 11.3529
2002 07 27 10.9497
2002 07 28 10.5864
2002 07 29 10.2921
2002 07 30 10.1544
2002 07 31 10.2702
2002 08 01 10.3758
2002 08 02 10.2980
2002 08 03 10.0708
2002 08 04 9.7831
2002 08 05 9.4929
2002 08 06 9.2231
2002 08 07 8.9774
2002 08 08 8.7528
2002 08 09 8.5452
2002 08 10 8.3525
2002 08 11 8.1728
2002 08 12 8.0044
2002 08 13 7.8460
2002 08 14 7.6960
2002 08 15 7.5535
2002 08 16 7.4178
2002 08 17 7.2919
2002 08 18 7.1701
2002 08 19 7.1010
2002 08 20 7.0188
2002 08 21 6.9975
2002 08 22 6.9803
2002 08 23 6.9165
2002 08 24 6.8487
2002 08 25 6.7737
2002 08 26 6.7642
2002 08 27 6.7467
2002 08 28 6.8409
2002 08 29 6.8955
2002 08 30 7.0930
2002 08 31 7.2652
2002 09 01 7.2189
2002 09 02 7.0426
2002 09 03 6.8011
2002 09 04 6.5736
2002 09 05 6.4372
2002 09 06 6.3699
2002 09 07 6.6373
2002 09 08 7.1886
2002 09 09 7.8944
2002 09 10 8.7582
2002 09 11 9.5445
2002 09 12 9.8519
2002 09 13 9.8320
2002 09 14 9.5446
2002 09 15 9.0279
2002 09 16 8.4458
2002 09 17 8.0095
2002 09 18 7.7404
2002 09 19 7.5497
2002 09 20 7.2855
2002 09 21 7.0864
2002 09 22 7.3008
2002 09 23 9.1759
2002 09 24 17.7415
2002 09 25 56.8334
2002 09 26 83.4073
2002 09 27 75.0108
2002 09 28 63.0821
2002 09 29 52.8959
2002 09 30 44.8573
2002 10 01 38.4333
2002 10 02 33.3971
2002 10 03 29.5282
2002 10 04 26.5763
2002 10 05 23.9916
2002 10 06 21.5263
2002 10 07 19.2729
2002 10 08 17.2701
2002 10 09 15.5256
2002 10 10 14.0216
2002 10 11 12.7251
2002 10 12 11.6043
2002 10 13 10.6321
2002 10 14 9.7859
2002 10 15 9.0468
2002 10 16 8.3992
2002 10 17 7.8299
2002 10 18 7.3279
2002 10 19 6.8855
2002 10 20 6.5006
2002 10 21 6.1831
2002 10 22 5.9537
2002 10 23 5.8065
2002 10 24 5.7169
2002 10 25 5.5966
2002 10 26 5.4179
2002 10 27 5.2626
2002 10 28 5.6728
2002 10 29 7.2912
2002 10 30 9.2982
2002 10 31 12.2134
2002 11 01 23.6332
2002 11 02 58.0480
2002 11 03 97.3710
2002 11 04 89.9081
2002 11 05 100.8995
2002 11 06 162.3607
2002 11 07 268.8437
2002 11 08 258.4113
2002 11 09 209.2793
2002 11 10 170.5762
2002 11 11 139.4341
2002 11 12 117.0522
2002 11 13 99.0871
2002 11 14 84.5191
2002 11 15 72.5699
2002 11 16 63.0612
2002 11 17 55.2364
2002 11 18 52.9097
2002 11 19 95.0197
2002 11 20 106.8266
2002 11 21 97.3323
2002 11 22 89.9596
2002 11 23 84.9602
2002 11 24 76.6428
2002 11 25 74.9597
2002 11 26 70.1810
2002 11 27 61.7505
2002 11 28 53.5588
2002 11 29 46.7602
2002 11 30 41.0659
2002 12 01 36.4576
2002 12 02 32.7465
2002 12 03 29.7135
2002 12 04 26.8531
2002 12 05 24.2263
2002 12 06 22.2183
2002 12 07 32.7490
2002 12 08 62.0780
2002 12 09 129.8182
2002 12 10 192.1250
2002 12 11 224.4663
2002 12 12 246.1870
2002 12 13 304.6310
2002 12 14 339.8800
2002 12 15 342.0665
2002 12 16 295.5387
2002 12 17 285.8364
2002 12 18 276.5574
2002 12 19 299.7836
2002 12 20 260.1726
2002 12 21 212.8126
2002 12 22 196.1214
2002 12 23 215.5832
2002 12 24 260.5567
2002 12 25 276.2525
2002 12 26 291.7961
2002 12 27 354.4441
2002 12 28 368.2679
2002 12 29 453.1906
2002 12 30 474.0511
2002 12 31 469.8963
2003 01 01 433.3172
2003 01 02 503.3535
2003 01 03 545.1980
2003 01 04 540.7486
2003 01 05 513.1987
2003 01 06 477.0426
2003 01 07 442.0278
2003 01 08 432.0896
2003 01 09 406.3301
2003 01 10 390.4722
2003 01 11 422.7076
2003 01 12 501.6241
2003 01 13 522.2048
2003 01 14 536.7003
2003 01 15 544.5425
2003 01 16 549.0519
2003 01 17 501.5083
2003 01 18 439.5019
2003 01 19 420.0457
2003 01 20 487.8431
2003 01 21 576.7013
2003 01 22 593.1143
2003 01 23 531.6389
2003 01 24 429.1988
2003 01 25 358.0001
2003 01 26 299.6925
2003 01 27 260.1707
2003 01 28 225.5340
2003 01 29 286.2350
2003 01 30 334.3047
2003 01 31 317.2189
2003 02 01 280.9215
2003 02 02 238.4828
2003 02 03 208.7959
2003 02 04 182.5387
2003 02 05 161.3052
2003 02 06 142.5553
2003 02 07 127.0155
2003 02 08 114.0144
2003 02 09 103.0755
2003 02 10 93.8231
2003 02 11 85.9475
2003 02 12 79.1946
2003 02 13 73.3922
2003 02 14 68.3820
2003 02 15 64.0373
2003 02 16 60.2741
2003 02 17 57.2909
2003 02 18 93.6229
2003 02 19 202.0414
2003 02 20 221.3450
2003 02 21 215.7231
2003 02 22 182.8794
2003 02 23 155.8478
2003 02 24 134.8453
2003 02 25 118.0122
2003 02 26 104.3132
2003 02 27 93.0538
2003 02 28 83.7909
2003 03 01 76.0468
2003 03 02 69.8243
2003 03 03 73.2475
2003 03 04 88.9572
2003 03 05 87.3781
2003 03 06 76.4662
2003 03 07 67.7386
2003 03 08 66.8158
2003 03 09 79.3202
2003 03 10 73.7342
2003 03 11 72.4138
2003 03 12 76.5077
2003 03 13 102.5230
2003 03 14 210.4669
2003 03 15 230.5029
2003 03 16 210.5009
2003 03 17 178.8685
2003 03 18 158.1768
2003 03 19 156.4597
2003 03 20 143.3794
2003 03 21 125.9385
2003 03 22 109.6750
2003 03 23 96.4761
2003 03 24 96.6761
2003 03 25 97.9932
2003 03 26 95.8354
2003 03 27 87.4496
2003 03 28 81.3797
2003 03 29 91.0006
2003 03 30 84.6746
2003 03 31 74.9525
2003 04 01 66.7732
2003 04 02 60.0856
2003 04 03 54.5531
2003 04 04 49.9303
2003 04 05 46.0443
2003 04 06 42.8041
2003 04 07 47.0579
2003 04 08 108.1210
2003 04 09 123.9123
2003 04 10 106.5423
2003 04 11 91.9541
2003 04 12 129.1022
2003 04 13 132.9252
2003 04 14 111.2114
2003 04 15 92.8170
2003 04 16 81.0810
2003 04 17 73.1203
2003 04 18 64.3964
2003 04 19 58.3092
2003 04 20 53.1743
2003 04 21 48.2769
2003 04 22 44.1059
2003 04 23 41.2749
2003 04 24 39.4885
2003 04 25 38.0241
2003 04 26 35.9503
2003 04 27 33.9292
2003 04 28 32.5825
2003 04 29 30.7428
2003 04 30 29.0326
2003 05 01 27.5984
2003 05 02 26.3793
2003 05 03 25.3264
2003 05 04 24.3990
2003 05 05 23.6690
2003 05 06 23.1711
2003 05 07 23.5175
2003 05 08 25.6741
2003 05 09 26.0518
2003 05 10 25.2889
2003 05 11 24.5491
2003 05 12 23.5364
2003 05 13 22.4647
2003 05 14 21.5215
2003 05 15 20.8458
2003 05 16 20.2894
2003 05 17 19.7919
2003 05 18 19.2779
2003 05 19 18.7674
2003 05 20 18.2864
2003 05 21 17.9351
2003 05 22 17.6150
2003 05 23 17.3072
2003 05 24 16.9597
2003 05 25 16.5944
2003 05 26 16.3844
2003 05 27 16.0686
2003 05 28 15.7879
2003 05 29 17.4079
2003 05 30 19.1183
2003 05 31 20.3129
2003 06 01 20.5702
2003 06 02 19.7083
2003 06 03 18.5590
2003 06 04 17.5291
2003 06 05 16.6658
2003 06 06 15.9386
2003 06 07 15.3186
2003 06 08 14.7829
2003 06 09 14.3166
2003 06 10 13.9071
2003 06 11 13.5384
2003 06 12 13.2034
2003 06 13 12.8995
2003 06 14 12.6201
2003 06 15 12.3605
2003 06 16 12.1177
2003 06 17 11.8884
2003 06 18 11.6712
2003 06 19 11.4639
2003 06 20 11.2649
2003 06 21 11.0728
2003 06 22 10.8866
2003 06 23 10.7054
2003 06 24 10.5286
2003 06 25 10.3556
2003 06 26 10.1861
2003 06 27 10.0198
2003 06 28 9.8564
2003 06 29 9.6955
2003 06 30 9.5376
2003 07 01 9.3817
2003 07 02 9.2416
2003 07 03 9.0869
2003 07 04 8.9381
2003 07 05 8.7971
2003 07 06 8.6648
2003 07 07 8.5365
2003 07 08 8.4107
2003 07 09 8.2880
2003 07 10 8.1686
2003 07 11 8.0522
2003 07 12 7.9444
2003 07 13 7.9752
2003 07 14 8.0523
2003 07 15 8.1812
2003 07 16 8.3587
2003 07 17 8.5434
2003 07 18 8.5971
2003 07 19 8.4828
2003 07 20 8.2613
2003 07 21 8.0068
2003 07 22 7.7592
2003 07 23 7.5333
2003 07 24 7.3299
2003 07 25 7.1463
2003 07 26 7.0077
2003 07 27 6.8667
2003 07 28 6.7083
2003 07 29 6.5614
2003 07 30 6.4279
2003 07 31 6.3369
2003 08 01 6.7270
2003 08 02 6.7634
2003 08 03 6.5508
2003 08 04 6.3420
2003 08 05 6.1656
2003 08 06 6.0167
2003 08 07 5.8838
2003 08 08 5.7588
2003 08 09 5.6394
2003 08 10 5.5257
2003 08 11 5.4179
2003 08 12 5.3165
2003 08 13 5.2197
2003 08 14 5.1272
2003 08 15 5.0411
2003 08 16 4.9787
2003 08 17 5.0235
2003 08 18 5.0277
2003 08 19 5.2057
2003 08 20 5.3462
2003 08 21 5.3524
2003 08 22 5.2316
2003 08 23 5.0675
2003 08 24 4.9002
2003 08 25 4.7456
2003 08 26 4.6110
2003 08 27 4.5404
2003 08 28 4.4977
2003 08 29 4.8626
2003 08 30 6.7369
2003 08 31 13.3752
2003 09 01 18.5291
2003 09 02 17.9907
2003 09 03 16.0755
2003 09 04 14.2042
2003 09 05 12.5929
2003 09 06 11.2544
2003 09 07 10.1243
2003 09 08 9.1606
2003 09 09 8.3361
2003 09 10 7.6296
2003 09 11 7.0236
2003 09 12 6.5197
2003 09 13 6.0721
2003 09 14 5.6779
2003 09 15 5.3437
2003 09 16 5.0761
2003 09 17 4.8827
2003 09 18 4.7557
2003 09 19 4.6536
2003 09 20 4.5449
2003 09 21 4.4166
2003 09 22 4.2730
2003 09 23 4.1255
2003 09 24 3.9813
2003 09 25 3.8447
2003 09 26 3.7183
2003 09 27 3.5994
2003 09 28 3.4881
2003 09 29 3.8319
2003 09 30 6.4819
2003 10 01 10.2900
2003 10 02 15.2901
2003 10 03 17.4904
2003 10 04 16.4961
2003 10 05 14.5774
2003 10 06 12.7316
2003 10 07 11.1642
2003 10 08 9.8651
2003 10 09 8.7865
2003 10 10 7.8843
2003 10 11 7.1236
