year month day simulated_streamflow_m3s
2001 12 21 38.2416
2001 12 22 40.8922
2001 12 23 42.4962
2001 12 24 42.4719
2001 12 25 38.9715
2001 12 26 35.9408
2001 12 27 33.3422
2001 12 28 32.9742
2001 12 29 35.1219
2001 12 30 32.6924
2001 12 31 30.6055
2002 01 01 29.9452
2002 01 02 30.3922
2002 01 03 28.5413
2002 01 04 26.9371
2002 01 05 25.5645
2002 01 06 24.4635
2002 01 07 23.7800
2002 01 08 24.4863
2002 01 09 24.1548
2002 01 10 24.1388
2002 01 11 24.0396
2002 01 12 32.0823
2002 01 13 57.9454
2002 01 14 60.3676
2002 01 15 56.9936
2002 01 16 51.9083
2002 01 17 47.2461
2002 01 18 43.2181
2002 01 19 39.7392
2002 01 20 36.7403
2002 01 21 34.2909
2002 01 22 33.5535
2002 01 23 41.1440
2002 01 24 42.3790
2002 01 25 56.0501
2002 01 26 54.2668
2002 01 27 51.1633
2002 01 28 49.5121
2002 01 29 47.8681
2002 01 30 45.1483
2002 01 31 41.7449
2002 02 01 40.1901
2002 02 02 38.1131
2002 02 03 35.5338
2002 02 04 33.2519
2002 02 05 31.2764
2002 02 06 29.5702
2002 02 07 28.9181
2002 02 08 29.0088
2002 02 09 31.3890
2002 02 10 31.7662
2002 02 11 29.9939
2002 02 12 29.9897
2002 02 13 30.5787
2002 02 14 32.6620
2002 02 15 32.8782
2002 02 16 31.4589
2002 02 17 30.3695
2002 02 18 28.7958
2002 02 19 27.4257
2002 02 20 26.4384
2002 02 21 28.1764
2002 02 22 32.5912
2002 02 23 31.3098
2002 02 24 29.6175
2002 02 25 28.1360
2002 02 26 26.8482
2002 02 27 26.3145
2002 02 28 25.4729
2002 03 01 27.4710
2002 03 02 26.5787
2002 03 03 25.6340
2002 03 04 24.7300
2002 03 05 23.8704
2002 03 06 23.7533
2002 03 07 24.6075
2002 03 08 23.8382
2002 03 09 23.1504
2002 03 10 22.4717
2002 03 11 21.8738
2002 03 12 21.4202
2002 03 13 21.0349
2002 03 14 23.2033
2002 03 15 26.7209
2002 03 16 26.8080
2002 03 17 25.6116
2002 03 18 24.5689
2002 03 19 23.7021
2002 03 20 24.4176
2002 03 21 24.2013
2002 03 22 23.3514
2002 03 23 22.6613
2002 03 24 31.3446
2002 03 25 50.8063
2002 03 26 46.4010
2002 03 27 42.5880
2002 03 28 39.2916
2002 03 29 36.4432
2002 03 30 33.9778
2002 03 31 31.8442
2002 04 01 29.9967
2002 04 02 29.3788
2002 04 03 29.8426
2002 04 04 30.1984
2002 04 05 28.5843
2002 04 06 27.5506
2002 04 07 26.2803
2002 04 08 25.1747
2002 04 09 24.2110
2002 04 10 23.3695
2002 04 11 22.6333
2002 04 12 21.9880
2002 04 13 21.4222
2002 04 14 20.9270
2002 04 15 20.4844
2002 04 16 20.0911
2002 04 17 19.7405
2002 04 18 19.4373
2002 04 19 21.7505
2002 04 20 21.1646
2002 04 21 20.6552
2002 04 22 20.1980
2002 04 23 19.7898
2002 04 24 19.4254
2002 04 25 19.0987
2002 04 26 18.8050
2002 04 27 18.5428
2002 04 28 18.3108
2002 04 29 18.0897
2002 04 30 17.9022
2002 05 01 17.8043
2002 05 02 19.3037
2002 05 03 24.9871
2002 05 04 25.9771
2002 05 05 25.3308
2002 05 06 29.2920
2002 05 07 27.7378
2002 05 08 27.9771
2002 05 09 27.1680
2002 05 10 25.8073
2002 05 11 24.5942
2002 05 12 23.5404
2002 05 13 22.6236
2002 05 14 21.8244
2002 05 15 21.1266
2002 05 16 21.2832
2002 05 17 21.4966
2002 05 18 23.3806
2002 05 19 33.8774
2002 05 20 34.7760
2002 05 21 41.7748
2002 05 22 38.4551
2002 05 23 35.6761
2002 05 24 33.1997
2002 05 25 31.0397
2002 05 26 29.1714
2002 05 27 27.5550
2002 05 28 26.1553
2002 05 29 24.9635
2002 05 30 23.9096
2002 05 31 23.1978
2002 06 01 22.8243
2002 06 02 22.0487
2002 06 03 21.3716
2002 06 04 20.7792
2002 06 05 20.2595
2002 06 06 19.8019
2002 06 07 19.3978
2002 06 08 19.0396
2002 06 09 18.7208
2002 06 10 18.4360
2002 06 11 18.6184
2002 06 12 18.3334
2002 06 13 18.0767
2002 06 14 18.1247
2002 06 15 20.0922
2002 06 16 19.5895
2002 06 17 19.1452
2002 06 18 18.7518
2002 06 19 18.4097
2002 06 20 18.1618
2002 06 21 17.8743
2002 06 22 17.6274
2002 06 23 17.3959
2002 06 24 17.1816
2002 06 25 16.9857
2002 06 26 16.8054
2002 06 27 16.6386
2002 06 28 16.4833
2002 06 29 16.3381
2002 06 30 16.2013
2002 07 01 16.0720
2002 07 02 15.9547
2002 07 03 15.8363
2002 07 04 15.7222
2002 07 05 15.6118
2002 07 06 15.5047
2002 07 07 15.4533
2002 07 08 15.3474
2002 07 09 15.2424
2002 07 10 15.1395
2002 07 11 15.1529
2002 07 12 21.5545
2002 07 13 20.9826
2002 07 14 20.1278
2002 07 15 19.3817
2002 07 16 18.7296
2002 07 17 18.1591
2002 07 18 17.6602
2002 07 19 17.2190
2002 07 20 16.8275
2002 07 21 17.2968
2002 07 22 19.2270
2002 07 23 18.5932
2002 07 24 18.0086
2002 07 25 17.4953
2002 07 26 17.0438
2002 07 27 16.6599
2002 07 28 16.3039
2002 07 29 15.9866
2002 07 30 15.7025
2002 07 31 15.9926
2002 08 01 21.8165
2002 08 02 29.8664
2002 08 03 31.1199
2002 08 04 28.8580
2002 08 05 27.4391
2002 08 06 25.9172
2002 08 07 24.3595
2002 08 08 23.0099
2002 08 09 21.8397
2002 08 10 20.8241
2002 08 11 19.9404
2002 08 12 19.1704
2002 08 13 18.4978
2002 08 14 17.9090
2002 08 15 17.3931
2002 08 16 16.9379
2002 08 17 16.5359
2002 08 18 16.1797
2002 08 19 15.8631
2002 08 20 15.5803
2002 08 21 15.3422
2002 08 22 15.1256
2002 08 23 15.1938
2002 08 24 14.9700
2002 08 25 14.7658
2002 08 26 14.5792
2002 08 27 14.4081
2002 08 28 14.2501
2002 08 29 14.4247
2002 08 30 15.7600
2002 08 31 15.4140
2002 09 01 15.1274
2002 09 02 14.8462
2002 09 03 14.5927
2002 09 04 14.3631
2002 09 05 14.1580
2002 09 06 14.0206
2002 09 07 15.1374
2002 09 08 14.8621
2002 09 09 14.5934
2002 09 10 14.3289
2002 09 11 14.0857
2002 09 12 13.8652
2002 09 13 14.5180
2002 09 14 21.8666
2002 09 15 21.4432
2002 09 16 24.3526
2002 09 17 22.8588
2002 09 18 21.5085
2002 09 19 20.5526
2002 09 20 34.2630
2002 09 21 44.3757
2002 09 22 40.1949
2002 09 23 36.5761
2002 09 24 33.4500
2002 09 25 30.7493
2002 09 26 28.4163
2002 09 27 26.4001
2002 09 28 24.6565
2002 09 29 23.1474
2002 09 30 21.8439
2002 10 01 24.2519
2002 10 02 22.8102
2002 10 03 21.6880
2002 10 04 20.5871
2002 10 05 19.6479
2002 10 06 20.0007
2002 10 07 19.1198
2002 10 08 18.3518
2002 10 09 17.6816
2002 10 10 17.0959
2002 10 11 16.5831
2002 10 12 17.2796
2002 10 13 16.8742
2002 10 14 16.3831
2002 10 15 15.9503
2002 10 16 15.5678
2002 10 17 15.2815
2002 10 18 14.9804
2002 10 19 14.7447
2002 10 20 14.7516
2002 10 21 14.5812
2002 10 22 17.3340
2002 10 23 16.8000
2002 10 24 16.2725
2002 10 25 16.3582
2002 10 26 18.2816
2002 10 27 17.5908
2002 10 28 16.9547
2002 10 29 16.4069
2002 10 30 31.1304
2002 10 31 32.7229
2002 11 01 30.2697
2002 11 02 27.9803
2002 11 03 25.9982
2002 11 04 25.2691
2002 11 05 24.4790
2002 11 06 23.0334
2002 11 07 21.7243
2002 11 08 20.5851
2002 11 09 19.5944
2002 11 10 21.7400
2002 11 11 24.9241
2002 11 12 23.4847
2002 11 13 26.2306
2002 11 14 32.3992
2002 11 15 30.0593
2002 11 16 28.5335
2002 11 17 26.7237
2002 11 18 25.3591
2002 11 19 24.0955
2002 11 20 22.7000
2002 11 21 21.9191
2002 11 22 21.0919
2002 11 23 20.0898
2002 11 24 19.3071
2002 11 25 19.9225
2002 11 26 23.1139
2002 11 27 23.1380
2002 11 28 26.4621
2002 11 29 28.0577
2002 11 30 31.3895
2002 12 01 44.5736
2002 12 02 47.2711
2002 12 03 43.8933
2002 12 04 40.9934
2002 12 05 47.2796
2002 12 06 52.8202
2002 12 07 51.7529
2002 12 08 55.0344
2002 12 09 50.7539
2002 12 10 45.9764
2002 12 11 41.8695
2002 12 12 38.3139
2002 12 13 39.1382
2002 12 14 41.1914
2002 12 15 38.7990
2002 12 16 39.6476
2002 12 17 36.9449
2002 12 18 34.1560
2002 12 19 31.6962
2002 12 20 29.6554
2002 12 21 31.6963
2002 12 22 31.9192
2002 12 23 29.7950
2002 12 24 30.1769
2002 12 25 28.7901
2002 12 26 27.1155
2002 12 27 25.6257
2002 12 28 24.3324
2002 12 29 23.2082
2002 12 30 22.2300
2002 12 31 21.3779
2003 01 01 30.0690
2003 01 02 32.7896
2003 01 03 33.4432
2003 01 04 34.1881
2003 01 05 37.3468
2003 01 06 36.0164
2003 01 07 33.3806
2003 01 08 31.1005
2003 01 09 29.1274
2003 01 10 33.6509
2003 01 11 35.5088
2003 01 12 36.1981
2003 01 13 38.1660
2003 01 14 35.3429
2003 01 15 32.8725
2003 01 16 33.6001
2003 01 17 33.2887
2003 01 18 31.2589
2003 01 19 29.3885
2003 01 20 28.5263
2003 01 21 28.6294
2003 01 22 33.0877
2003 01 23 35.9203
2003 01 24 38.9511
2003 01 25 38.0533
2003 01 26 44.5408
2003 01 27 68.4839
2003 01 28 102.8962
2003 01 29 93.6565
2003 01 30 83.8913
2003 01 31 84.7116
2003 02 01 89.6763
2003 02 02 80.9417
2003 02 03 72.5889
2003 02 04 65.5382
2003 02 05 61.0196
2003 02 06 59.9130
2003 02 07 55.0464
2003 02 08 51.7308
2003 02 09 47.5125
2003 02 10 49.2583
2003 02 11 47.7352
2003 02 12 44.0836
2003 02 13 42.6743
2003 02 14 51.1728
2003 02 15 47.8184
2003 02 16 44.1853
2003 02 17 55.6919
2003 02 18 58.5279
2003 02 19 59.3190
2003 02 20 57.3278
2003 02 21 57.2951
2003 02 22 57.3729
2003 02 23 52.6169
2003 02 24 48.4029
2003 02 25 44.7533
2003 02 26 43.7604
2003 02 27 40.7455
2003 02 28 38.1385
2003 03 01 35.8808
2003 03 02 34.1125
2003 03 03 32.4951
2003 03 04 41.1384
2003 03 05 39.6959
2003 03 06 37.8265
2003 03 07 42.1633
2003 03 08 52.0511
2003 03 09 67.1219
2003 03 10 66.8012
2003 03 11 68.8540
2003 03 12 66.2204
2003 03 13 60.8198
2003 03 14 55.6646
2003 03 15 51.1951
2003 03 16 47.4648
2003 03 17 44.1432
2003 03 18 41.2382
2003 03 19 38.7270
2003 03 20 36.7471
2003 03 21 44.1991
2003 03 22 41.4235
2003 03 23 38.8952
2003 03 24 36.7055
2003 03 25 34.8070
2003 03 26 33.1642
2003 03 27 31.7496
2003 03 28 30.4992
2003 03 29 29.4080
2003 03 30 28.4543
2003 03 31 27.6189
2003 04 01 26.8855
2003 04 02 26.2484
2003 04 03 25.7279
2003 04 04 31.3586
2003 04 05 36.4725
2003 04 06 34.6760
2003 04 07 33.0461
2003 04 08 31.5602
2003 04 09 30.2664
2003 04 10 30.2098
2003 04 11 29.6750
2003 04 12 28.6146
2003 04 13 27.6866
2003 04 14 26.8728
2003 04 15 26.1564
2003 04 16 25.5240
2003 04 17 24.9639
2003 04 18 24.6815
2003 04 19 50.8224
2003 04 20 66.2615
2003 04 21 60.5464
2003 04 22 55.4356
2003 04 23 50.9735
2003 04 24 47.0640
2003 04 25 43.6829
2003 04 26 40.7589
2003 04 27 38.2279
2003 04 28 36.0356
2003 04 29 34.1362
2003 04 30 32.4871
2003 05 01 31.1664
2003 05 02 32.9629
2003 05 03 31.8268
2003 05 04 30.4748
2003 05 05 30.5975
2003 05 06 29.4235
2003 05 07 28.3778
2003 05 08 27.4638
2003 05 09 26.6631
2003 05 10 25.9597
2003 05 11 25.3403
2003 05 12 24.7930
2003 05 13 24.3075
2003 05 14 23.8756
2003 05 15 23.4892
2003 05 16 23.1418
2003 05 17 22.8281
2003 05 18 22.5433
2003 05 19 22.2833
2003 05 20 22.0445
2003 05 21 21.8240
2003 05 22 21.6190
2003 05 23 26.9006
2003 05 24 34.6978
2003 05 25 32.7883
2003 05 26 31.1303
2003 05 27 29.6904
2003 05 28 28.4382
2003 05 29 27.3475
2003 05 30 26.3957
2003 05 31 25.5632
2003 06 01 24.8330
2003 06 02 24.1906
2003 06 03 24.8405
2003 06 04 31.1738
2003 06 05 33.4342
2003 06 06 33.9709
2003 06 07 32.1999
2003 06 08 42.2747
2003 06 09 39.4060
2003 06 10 36.8387
2003 06 11 34.6161
2003 06 12 32.6914
2003 06 13 31.0234
2003 06 14 29.5768
2003 06 15 28.3202
2003 06 16 27.2270
2003 06 17 26.2743
2003 06 18 25.4421
2003 06 19 24.7140
2003 06 20 24.0744
2003 06 21 23.5111
2003 06 22 23.0131
2003 06 23 22.5713
2003 06 24 22.1777
2003 06 25 21.8256
2003 06 26 21.5091
2003 06 27 21.2231
2003 06 28 20.9634
2003 06 29 20.7261
2003 06 30 20.5080
2003 07 01 20.3063
2003 07 02 20.1186
2003 07 03 19.9428
2003 07 04 19.7772
2003 07 05 19.6202
2003 07 06 19.4709
2003 07 07 32.8372
2003 07 08 34.9032
2003 07 09 32.9735
2003 07 10 50.2045
2003 07 11 50.5026
2003 07 12 46.2928
2003 07 13 42.7173
2003 07 14 39.5993
2003 07 15 37.1639
2003 07 16 35.6169
2003 07 17 34.2462
2003 07 18 32.2403
2003 07 19 30.5023
2003 07 20 28.9952
2003 07 21 27.6867
2003 07 22 26.5492
2003 07 23 25.5582
2003 07 24 24.6933
2003 07 25 23.9365
2003 07 26 23.2726
2003 07 27 22.6918
2003 07 28 22.1875
2003 07 29 21.7302
2003 07 30 21.3235
2003 07 31 20.9605
2003 08 01 20.6349
2003 08 02 20.3411
2003 08 03 20.0745
2003 08 04 19.8313
2003 08 05 19.6081
2003 08 06 20.0604
2003 08 07 23.4973
2003 08 08 22.7760
2003 08 09 23.2770
2003 08 10 22.5702
2003 08 11 21.9478
2003 08 12 21.3980
2003 08 13 20.9104
2003 08 14 20.4846
2003 08 15 20.1893
2003 08 16 20.5983
2003 08 17 20.1780
2003 08 18 19.8014
2003 08 19 19.4624
2003 08 20 19.1560
2003 08 21 18.8781
2003 08 22 18.6247
2003 08 23 18.3923
2003 08 24 18.1782
2003 08 25 18.0970
2003 08 26 17.9558
2003 08 27 17.7642
2003 08 28 17.5855
2003 08 29 17.4166
2003 08 30 17.2562
2003 08 31 17.1036
2003 09 01 16.9577
2003 09 02 16.8178
2003 09 03 16.6830
2003 09 04 16.5525
2003 09 05 16.4257
2003 09 06 16.3022
2003 09 07 16.1814
2003 09 08 16.0932
2003 09 09 17.8107
2003 09 10 22.4447
2003 09 11 26.2434
2003 09 12 24.8109
2003 09 13 24.2072
2003 09 14 23.6929
2003 09 15 22.5945
2003 09 16 23.5429
2003 09 17 22.4588
2003 09 18 21.5126
2003 09 19 20.6857
2003 09 20 19.9615
2003 09 21 19.3254
2003 09 22 18.7649
2003 09 23 18.2694
2003 09 24 17.8301
2003 09 25 17.4821
2003 09 26 18.2701
2003 09 27 19.4209
2003 09 28 18.8200
2003 09 29 18.5913
2003 09 30 18.0781
2003 10 01 17.6214
2003 10 02 17.2154
2003 10 03 16.8529
2003 10 04 16.5286
2003 10 05 16.2372
2003 10 06 17.6180
2003 10 07 18.4512
2003 10 08 17.9377
2003 10 09 18.5873
2003 10 10 21.2301
2003 10 11 24.7168
2003 10 12 23.5252
2003 10 13 22.3236
2003 10 14 21.2577
2003 10 15 20.3287
2003 10 16 19.5177
2003 10 17 18.8078
2003 10 18 18.1849
2003 10 19 17.6368
2003 10 20 17.2461
2003 10 21 18.1704
2003 10 22 18.9255
2003 10 23 18.5536
2003 10 24 17.9386
2003 10 25 17.3972
2003 10 26 17.0094
2003 10 27 20.2850
2003 10 28 19.8445
2003 10 29 19.9979
2003 10 30 19.1786
2003 10 31 18.4591
2003 11 01 18.1578
2003 11 02 18.4654
2003 11 03 17.8422
2003 11 04 17.2796
2003 11 05 16.7848
2003 11 06 16.3520
2003 11 07 16.5665
2003 11 08 16.1498
2003 11 09 15.7761
2003 11 10 15.4548
2003 11 11 15.1597
2003 11 12 14.9457
2003 11 13 20.5237
2003 11 14 19.6074
2003 11 15 18.7620
2003 11 16 19.2295
2003 11 17 29.7984
2003 11 18 29.5711
2003 11 19 30.0799
2003 11 20 27.8710
2003 11 21 25.9584
2003 11 22 24.3021
2003 11 23 23.0352
2003 11 24 22.1040
2003 11 25 26.4228
2003 11 26 29.7306
2003 11 27 28.8192
2003 11 28 28.5748
2003 11 29 26.6009
2003 11 30 24.8919
2003 12 01 23.5064
2003 12 02 22.2415
2003 12 03 21.3600
2003 12 04 21.9183
2003 12 05 28.2409
2003 12 06 27.3425
2003 12 07 25.5644
2003 12 08 24.0432
2003 12 09 32.5858
2003 12 10 30.1177
2003 12 11 29.3566
2003 12 12 30.9662
2003 12 13 28.8531
2003 12 14 31.1543
2003 12 15 34.0740
2003 12 16 33.4472
2003 12 17 32.4516
2003 12 18 30.0747
2003 12 19 28.0229
2003 12 20 26.9964
2003 12 21 34.8328
2003 12 22 40.3371
2003 12 23 39.0046
2003 12 24 35.7882
2003 12 25 33.0070
2003 12 26 30.6044
2003 12 27 28.5772
2003 12 28 26.8810
2003 12 29 26.9318
2003 12 30 26.0921
2003 12 31 27.4398
2004 01 01 29.7660
2004 01 02 29.1108
2004 01 03 27.2593
2004 01 04 25.6554
2004 01 05 24.2644
2004 01 06 23.5836
2004 01 07 24.8410
2004 01 08 28.7907
2004 01 09 30.5363
2004 01 10 28.5344
2004 01 11 26.9671
2004 01 12 26.2234
2004 01 13 25.4938
2004 01 14 24.1853
2004 01 15 24.0978
2004 01 16 23.4119
2004 01 17 22.3426
2004 01 18 21.4167
2004 01 19 20.6036
2004 01 20 19.9011
2004 01 21 19.3548
2004 01 22 19.1232
2004 01 23 19.1269
2004 01 24 20.5433
2004 01 25 72.9117
2004 01 26 98.3725
2004 01 27 92.6556
2004 01 28 87.0099
2004 01 29 86.5411
2004 01 30 78.4542
2004 01 31 76.1600
2004 02 01 70.5281
2004 02 02 68.1659
2004 02 03 61.8670
2004 02 04 56.9828
2004 02 05 55.9458
2004 02 06 60.9096
2004 02 07 57.2129
2004 02 08 51.9698
2004 02 09 47.4279
2004 02 10 43.5731
2004 02 11 40.9702
2004 02 12 37.9504
2004 02 13 35.3239
2004 02 14 39.9903
2004 02 15 55.7871
2004 02 16 51.5235
2004 02 17 47.1371
2004 02 18 43.3914
2004 02 19 41.7095
2004 02 20 41.0566
2004 02 21 38.1416
2004 02 22 35.6151
2004 02 23 33.5495
2004 02 24 31.6209
2004 02 25 29.9499
2004 02 26 29.2258
2004 02 27 29.7921
2004 02 28 28.4923
2004 02 29 27.2359
2004 03 01 26.1602
2004 03 02 25.8138
2004 03 03 25.9526
2004 03 04 25.7362
2004 03 05 24.8285
2004 03 06 24.1542
2004 03 07 24.2556
2004 03 08 23.5409
2004 03 09 23.3791
2004 03 10 23.9565
2004 03 11 23.3448
2004 03 12 24.6664
2004 03 13 23.9128
2004 03 14 27.7168
2004 03 15 31.3360
2004 03 16 29.6445
2004 03 17 28.1696
2004 03 18 28.6253
2004 03 19 30.6380
2004 03 20 37.2262
2004 03 21 36.0968
2004 03 22 33.7923
2004 03 23 31.7921
2004 03 24 30.0441
2004 03 25 28.5273
2004 03 26 27.2094
2004 03 27 26.0627
2004 03 28 25.0666
2004 03 29 24.5101
2004 03 30 23.7144
2004 03 31 23.0809
2004 04 01 22.4509
2004 04 02 21.8954
2004 04 03 21.7054
2004 04 04 24.6031
2004 04 05 24.2949
2004 04 06 24.3633
2004 04 07 23.6330
2004 04 08 22.9621
2004 04 09 22.7210
2004 04 10 22.1022
2004 04 11 21.6124
2004 04 12 21.1208
2004 04 13 20.6743
2004 04 14 22.7945
2004 04 15 25.6214
2004 04 16 24.6678
2004 04 17 23.7767
2004 04 18 23.1344
2004 04 19 23.2567
2004 04 20 23.5973
2004 04 21 22.9368
2004 04 22 22.2255
2004 04 23 22.9885
2004 04 24 23.6783
2004 04 25 23.7755
2004 04 26 22.9287
2004 04 27 22.1872
2004 04 28 21.5365
2004 04 29 20.9637
2004 04 30 20.4579
2004 05 01 20.1068
2004 05 02 21.3514
2004 05 03 20.8725
2004 05 04 22.5495
2004 05 05 22.0573
2004 05 06 23.1466
2004 05 07 32.3514
2004 05 08 30.5157
2004 05 09 28.7299
2004 05 10 27.1832
2004 05 11 25.8417
2004 05 12 24.8662
2004 05 13 28.0648
2004 05 14 26.7284
2004 05 15 25.6775
2004 05 16 25.2944
2004 05 17 24.2091
2004 05 18 23.2660
2004 05 19 22.4506
2004 05 20 21.7433
2004 05 21 22.0092
2004 05 22 24.8164
2004 05 23 23.9318
2004 05 24 26.2684
2004 05 25 42.1949
2004 05 26 48.3092
2004 05 27 44.1753
2004 05 28 40.5998
2004 05 29 37.5101
2004 05 30 34.8958
2004 05 31 39.5927
2004 06 01 48.4790
2004 06 02 44.7295
2004 06 03 46.0220
2004 06 04 43.9501
2004 06 05 40.5119
2004 06 06 37.5386
2004 06 07 34.9702
2004 06 08 32.7513
2004 06 09 32.4171
2004 06 10 33.3097
2004 06 11 33.1340
2004 06 12 39.5450
2004 06 13 37.3885
2004 06 14 34.8961
2004 06 15 32.7427
2004 06 16 30.8805
2004 06 17 29.2697
2004 06 18 27.8755
2004 06 19 26.6675
2004 06 20 25.6190
2004 06 21 24.7077
2004 06 22 23.9141
2004 06 23 23.2215
2004 06 24 22.6158
2004 06 25 22.0843
2004 06 26 21.6212
2004 06 27 21.2178
2004 06 28 20.8635
2004 06 29 20.5355
2004 06 30 20.2420
2004 07 01 20.2378
2004 07 02 19.9674
2004 07 03 19.7226
2004 07 04 19.5000
2004 07 05 20.4648
2004 07 06 20.7537
2004 07 07 20.3741
2004 07 08 20.3095
2004 07 09 21.4895
2004 07 10 22.2932
2004 07 11 23.3394
2004 07 12 22.5918
2004 07 13 21.9364
2004 07 14 22.2667
2004 07 15 21.6442
2004 07 16 22.8650
2004 07 17 26.1027
2004 07 18 26.0510
2004 07 19 38.4254
2004 07 20 38.7023
2004 07 21 35.9331
2004 07 22 33.5147
2004 07 23 31.4228
2004 07 24 29.6108
2004 07 25 28.0415
2004 07 26 26.6806
2004 07 27 25.4991
2004 07 28 24.4718
2004 07 29 23.5769
2004 07 30 22.7958
2004 07 31 22.1121
2004 08 01 21.5122
2004 08 02 20.9836
2004 08 03 20.5164
2004 08 04 20.1020
2004 08 05 19.7330
2004 08 06 19.4029
2004 08 07 19.1065
2004 08 08 18.9993
2004 08 09 18.7441
2004 08 10 18.5047
2004 08 11 18.2854
2004 08 12 18.0836
2004 08 13 17.8969
2004 08 14 17.7231
2004 08 15 17.5605
2004 08 16 17.4073
2004 08 17 17.2622
2004 08 18 17.1239
2004 08 19 16.9916
2004 08 20 16.8642
2004 08 21 16.7410
2004 08 22 16.6214
2004 08 23 16.5049
2004 08 24 16.3922
2004 08 25 16.2803
2004 08 26 16.1702
2004 08 27 16.1413
2004 08 28 16.5001
2004 08 29 16.3820
2004 08 30 16.2153
2004 08 31 16.0570
2004 09 01 15.9061
2004 09 02 15.7622
2004 09 03 15.6247
2004 09 04 15.4941
2004 09 05 15.3663
2004 09 06 15.2425
2004 09 07 15.1222
2004 09 08 15.0050
2004 09 09 14.8904
2004 09 10 14.7782
2004 09 11 14.6681
2004 09 12 14.5825
2004 09 13 14.6305
2004 09 14 15.6601
2004 09 15 15.5868
2004 09 16 15.3294
2004 09 17 15.7868
2004 09 18 17.6353
2004 09 19 17.6046
2004 09 20 17.0656
2004 09 21 16.5888
2004 09 22 16.1657
2004 09 23 15.7886
2004 09 24 15.4511
2004 09 25 15.1478
2004 09 26 14.8741
2004 09 27 14.6264
2004 09 28 14.4069
2004 09 29 14.3674
2004 09 30 14.1687
2004 10 01 13.9953
2004 10 02 13.8653
2004 10 03 13.7230
2004 10 04 13.5594
2004 10 05 13.4082
2004 10 06 13.2646
2004 10 07 13.1290
2004 10 08 13.0006
2004 10 09 12.8784
2004 10 10 13.4012
2004 10 11 14.6991
2004 10 12 14.4282
2004 10 13 17.0424
2004 10 14 19.1849
2004 10 15 18.3465
2004 10 16 18.4782
2004 10 17 25.6237
2004 10 18 27.5116
2004 10 19 37.4948
2004 10 20 34.1572
2004 10 21 31.2693
2004 10 22 28.7729
2004 10 23 26.7430
2004 10 24 28.9239
2004 10 25 34.6972
2004 10 26 37.4640
2004 10 27 34.1948
2004 10 28 31.3681
2004 10 29 28.9256
2004 10 30 26.8146
2004 10 31 26.0051
2004 11 01 26.9595
2004 11 02 25.1287
2004 11 03 23.5881
2004 11 04 26.0502
2004 11 05 24.4578
2004 11 06 23.1054
2004 11 07 22.8428
2004 11 08 21.5770
2004 11 09 20.4775
2004 11 10 19.5643
2004 11 11 34.2090
2004 11 12 34.0130
2004 11 13 31.2944
2004 11 14 28.9397
2004 11 15 28.3052
2004 11 16 29.6800
2004 11 17 29.7125
2004 11 18 30.1205
2004 11 19 28.0477
2004 11 20 26.1654
2004 11 21 24.5351
2004 11 22 23.1222
2004 11 23 21.8963
2004 11 24 20.8310
2004 11 25 19.9101
2004 11 26 19.2654
2004 11 27 20.3492
2004 11 28 23.5073
2004 11 29 25.9840
2004 11 30 24.4233
2004 12 01 23.0384
2004 12 02 21.8335
2004 12 03 20.8411
2004 12 04 19.9214
2004 12 05 20.2810
2004 12 06 20.2197
2004 12 07 23.2553
2004 12 08 27.9257
2004 12 09 29.5037
2004 12 10 33.1698
2004 12 11 37.8092
2004 12 12 34.6752
2004 12 13 31.9625
2004 12 14 29.6171
2004 12 15 27.5886
2004 12 16 25.8333
2004 12 17 28.1277
2004 12 18 36.1713
2004 12 19 33.3105
2004 12 20 35.2358
2004 12 21 35.1960
2004 12 22 33.2561
2004 12 23 33.8902
2004 12 24 33.9622
2004 12 25 31.4320
2004 12 26 29.4041
2004 12 27 27.5123
2004 12 28 25.8532
2004 12 29 24.4148
2004 12 30 23.1661
2004 12 31 24.1703
2005 01 01 29.0032
2005 01 02 27.1556
2005 01 03 27.8625
2005 01 04 40.4158
2005 01 05 48.4705
2005 01 06 45.2881
2005 01 07 42.6086
2005 01 08 41.2547
2005 01 09 38.4414
2005 01 10 37.7369
2005 01 11 43.2290
2005 01 12 39.6409
2005 01 13 36.4963
2005 01 14 33.7788
2005 01 15 31.4310
2005 01 16 33.0875
2005 01 17 38.4789
2005 01 18 35.6911
2005 01 19 39.0014
2005 01 20 53.5736
2005 01 21 62.7618
2005 01 22 73.2868
2005 01 23 72.9545
2005 01 24 68.2815
2005 01 25 93.6903
2005 01 26 90.7629
2005 01 27 81.0076
2005 01 28 72.6792
2005 01 29 65.6000
2005 01 30 59.3099
2005 01 31 53.8570
2005 02 01 49.2668
2005 02 02 45.2153
2005 02 03 41.7137
2005 02 04 38.6706
2005 02 05 36.0280
2005 02 06 33.7403
2005 02 07 31.7605
2005 02 08 30.0458
2005 02 09 28.5595
2005 02 10 27.2692
2005 02 11 26.1646
2005 02 12 25.2756
2005 02 13 24.4255
2005 02 14 23.6699
2005 02 15 23.0080
2005 02 16 22.4450
2005 02 17 21.9685
2005 02 18 22.1107
2005 02 19 25.1522
2005 02 20 24.2729
2005 02 21 23.4979
2005 02 22 22.8177
2005 02 23 22.3158
2005 02 24 22.9919
2005 02 25 23.5560
2005 02 26 23.9183
2005 02 27 23.1598
