year month day simulated_streamflow_m3s
1990 04 11 110.6720
1990 04 12 94.1742
1990 04 13 87.2987
1990 04 14 84.0681
1990 04 15 72.6148
1990 04 16 67.5396
1990 04 17 65.1661
1990 04 18 59.9234
1990 04 19 56.7548
1990 04 20 60.9124
1990 04 21 54.8447
1990 04 22 51.4450
1990 04 23 49.7678
1990 04 24 47.3951
1990 04 25 58.1683
1990 04 26 73.3218
1990 04 27 696.4011
1990 04 28 725.0093
1990 04 29 632.2065
1990 04 30 263.5714
1990 05 01 202.2327
1990 05 02 142.7834
1990 05 03 115.4128
1990 05 04 98.0986
1990 05 05 86.2979
1990 05 06 77.7526
1990 05 07 71.3215
1990 05 08 66.2239
1990 05 09 62.0500
1990 05 10 59.4185
1990 05 11 86.1978
1990 05 12 62.2731
1990 05 13 56.8161
1990 05 14 53.4686
1990 05 15 55.7158
1990 05 16 50.3852
1990 05 17 48.2985
1990 05 18 47.9757
1990 05 19 45.8692
1990 05 20 43.6596
1990 05 21 41.9734
1990 05 22 40.4776
1990 05 23 39.1029
1990 05 24 37.8227
1990 05 25 36.6196
1990 05 26 35.4820
1990 05 27 34.4468
1990 05 28 56.9426
1990 05 29 104.0376
1990 05 30 473.8320
1990 05 31 790.8094
1990 06 01 423.1057
1990 06 02 183.6773
1990 06 03 138.5975
1990 06 04 118.6024
1990 06 05 124.0068
1990 06 06 99.5983
1990 06 07 84.1307
1990 06 08 75.8161
1990 06 09 69.8016
1990 06 10 65.1596
1990 06 11 61.3512
1990 06 12 58.1637
1990 06 13 55.6270
1990 06 14 65.7771
1990 06 15 62.1936
1990 06 16 54.4591
1990 06 17 50.9692
1990 06 18 48.6370
1990 06 19 46.7478
1990 06 20 105.2711
1990 06 21 365.7757
1990 06 22 480.8450
1990 06 23 201.2343
1990 06 24 136.2872
1990 06 25 205.8473
1990 06 26 158.9742
1990 06 27 119.9467
1990 06 28 103.7512
1990 06 29 96.6763
1990 06 30 101.0997
1990 07 01 88.3694
1990 07 02 80.8146
1990 07 03 75.8511
1990 07 04 79.8096
1990 07 05 82.2773
1990 07 06 73.3571
1990 07 07 67.8872
1990 07 08 64.4262
1990 07 09 62.9438
1990 07 10 62.1477
1990 07 11 58.4502
1990 07 12 55.7276
1990 07 13 53.5912
1990 07 14 51.6022
1990 07 15 49.7656
1990 07 16 75.5782
1990 07 17 58.1108
1990 07 18 60.8870
1990 07 19 55.1124
1990 07 20 52.7866
1990 07 21 51.0177
1990 07 22 47.9387
1990 07 23 45.7411
1990 07 24 44.5361
1990 07 25 48.4376
1990 07 26 43.8021
1990 07 27 48.8975
1990 07 28 42.3354
1990 07 29 40.1164
1990 07 30 39.0228
1990 07 31 37.5858
1990 08 01 36.3723
1990 08 02 35.2753
1990 08 03 34.2556
1990 08 04 33.2949
1990 08 05 32.3826
1990 08 06 31.5111
1990 08 07 31.2410
1990 08 08 30.1570
1990 08 09 29.2770
1990 08 10 28.4759
1990 08 11 27.7202
1990 08 12 26.9996
1990 08 13 26.3095
1990 08 14 25.6445
1990 08 15 25.4611
1990 08 16 33.9987
1990 08 17 27.2304
1990 08 18 25.0033
1990 08 19 24.9303
1990 08 20 23.5458
1990 08 21 22.5861
1990 08 22 21.8436
1990 08 23 22.2855
1990 08 24 21.3120
1990 08 25 20.5869
1990 08 26 24.7287
1990 08 27 31.1241
1990 08 28 24.9946
1990 08 29 22.0849
1990 08 30 20.4809
1990 08 31 23.2871
1990 09 01 38.2957
1990 09 02 48.2232
1990 09 03 30.7098
1990 09 04 26.1881
1990 09 05 27.6612
1990 09 06 32.7315
1990 09 07 82.4858
1990 09 08 108.4883
1990 09 09 65.9578
1990 09 10 52.1586
1990 09 11 44.7989
1990 09 12 680.2352
1990 09 13 451.8061
1990 09 14 191.5395
1990 09 15 130.2057
1990 09 16 97.8579
1990 09 17 78.7708
1990 09 18 67.5010
1990 09 19 82.2895
1990 09 20 73.5737
1990 09 21 236.6052
1990 09 22 508.0964
1990 09 23 188.0950
1990 09 24 119.3307
1990 09 25 92.6336
1990 09 26 78.5794
1990 09 27 69.7638
1990 09 28 63.5270
1990 09 29 64.5054
1990 09 30 65.1453
1990 10 01 55.9902
1990 10 02 71.6790
1990 10 03 54.9006
1990 10 04 50.1130
1990 10 05 47.1337
1990 10 06 44.8369
1990 10 07 52.9640
1990 10 08 105.9234
1990 10 09 282.9381
1990 10 10 201.5828
1990 10 11 109.4408
1990 10 12 1104.9989
1990 10 13 860.3330
1990 10 14 783.9053
1990 10 15 739.1232
1990 10 16 411.8064
1990 10 17 198.9794
1990 10 18 152.7573
1990 10 19 130.4416
1990 10 20 121.6485
1990 10 21 107.1793
1990 10 22 87.9327
1990 10 23 78.8257
1990 10 24 72.3647
1990 10 25 67.3342
1990 10 26 63.2643
1990 10 27 59.7551
1990 10 28 57.1727
1990 10 29 54.2934
1990 10 30 55.2297
1990 10 31 53.9062
1990 11 01 80.2367
1990 11 02 56.4100
1990 11 03 52.6166
1990 11 04 62.1129
1990 11 05 284.8429
1990 11 06 128.5399
1990 11 07 356.3695
1990 11 08 202.5194
1990 11 09 214.6068
1990 11 10 134.3762
1990 11 11 111.1733
1990 11 12 109.3042
1990 11 13 231.5574
1990 11 14 129.0104
1990 11 15 125.0191
1990 11 16 129.7426
1990 11 17 129.4555
1990 11 18 100.7167
1990 11 19 93.0030
1990 11 20 91.7026
1990 11 21 111.4147
1990 11 22 85.7615
1990 11 23 78.6559
1990 11 24 74.2303
1990 11 25 74.5271
1990 11 26 69.1582
1990 11 27 70.6665
1990 11 28 62.7524
1990 11 29 59.3276
1990 11 30 56.6123
1990 12 01 54.2343
1990 12 02 52.0589
1990 12 03 86.4618
1990 12 04 57.2312
1990 12 05 51.4006
1990 12 06 58.3912
1990 12 07 77.5028
1990 12 08 58.5660
1990 12 09 50.3303
1990 12 10 51.0510
1990 12 11 60.0261
1990 12 12 58.3447
1990 12 13 75.1786
1990 12 14 52.5777
1990 12 15 47.2904
1990 12 16 44.2824
1990 12 17 42.0918
1990 12 18 40.4799
1990 12 19 38.8320
1990 12 20 38.4429
1990 12 21 36.7059
1990 12 22 35.3185
1990 12 23 35.3640
1990 12 24 49.7977
1990 12 25 71.4912
1990 12 26 44.4816
1990 12 27 38.4782
1990 12 28 35.6196
1990 12 29 33.9948
1990 12 30 32.0833
1990 12 31 30.6721
1991 01 01 29.5099
1991 01 02 28.5030
1991 01 03 28.2311
1991 01 04 28.6555
1991 01 05 27.1652
1991 01 06 26.0451
1991 01 07 25.1521
1991 01 08 24.3488
1991 01 09 23.6171
1991 01 10 23.7684
1991 01 11 23.6267
1991 01 12 22.3981
1991 01 13 22.0303
1991 01 14 21.2389
1991 01 15 20.5075
1991 01 16 20.1890
1991 01 17 21.1802
1991 01 18 19.6715
1991 01 19 18.7896
1991 01 20 18.1477
1991 01 21 17.6281
1991 01 22 19.6759
1991 01 23 18.1871
1991 01 24 17.1245
1991 01 25 24.9493
1991 01 26 35.1230
1991 01 27 30.5714
1991 01 28 22.5949
1991 01 29 21.2437
1991 01 30 28.9970
1991 01 31 22.8647
1991 02 01 19.8642
1991 02 02 18.1010
1991 02 03 16.8940
1991 02 04 22.3368
1991 02 05 18.3789
1991 02 06 16.5295
1991 02 07 15.5553
1991 02 08 15.4875
1991 02 09 16.3178
1991 02 10 15.3094
1991 02 11 14.6015
1991 02 12 14.4832
1991 02 13 15.0479
1991 02 14 14.0344
1991 02 15 13.2717
1991 02 16 12.7745
1991 02 17 12.3787
1991 02 18 12.0416
1991 02 19 11.7416
1991 02 20 11.4664
1991 02 21 11.2191
1991 02 22 11.0759
1991 02 23 11.7833
1991 02 24 10.9135
1991 02 25 10.4659
1991 02 26 10.1782
1991 02 27 9.9331
1991 02 28 9.7069
1991 03 01 11.0113
1991 03 02 12.0700
1991 03 03 11.5888
1991 03 04 11.3034
1991 03 05 10.4018
1991 03 06 11.5182
1991 03 07 9.8229
1991 03 08 9.1050
1991 03 09 8.7411
1991 03 10 23.3257
1991 03 11 18.6518
1991 03 12 14.1908
1991 03 13 22.0207
1991 03 14 16.0236
1991 03 15 13.0185
1991 03 16 11.4303
1991 03 17 10.4272
1991 03 18 10.3733
1991 03 19 35.5927
1991 03 20 20.2768
1991 03 21 15.5316
1991 03 22 13.3762
1991 03 23 12.0647
1991 03 24 11.1951
1991 03 25 10.5890
1991 03 26 13.4887
1991 03 27 11.5641
1991 03 28 10.4331
1991 03 29 9.9178
1991 03 30 9.5780
1991 03 31 9.6285
1991 04 01 9.8931
1991 04 02 9.6224
1991 04 03 9.2119
1991 04 04 10.6962
1991 04 05 9.9750
1991 04 06 9.1919
1991 04 07 8.8278
1991 04 08 8.8535
1991 04 09 8.6282
1991 04 10 8.3038
1991 04 11 8.1509
1991 04 12 8.3632
1991 04 13 8.5417
1991 04 14 11.5982
1991 04 15 10.4641
1991 04 16 9.9381
1991 04 17 10.6866
1991 04 18 42.8377
1991 04 19 20.3787
1991 04 20 14.9830
1991 04 21 12.6619
1991 04 22 37.0859
1991 04 23 32.0549
1991 04 24 50.4833
1991 04 25 32.6141
1991 04 26 25.1881
1991 04 27 61.8428
1991 04 28 36.2888
1991 04 29 29.2536
1991 04 30 26.5425
1991 05 01 24.9014
1991 05 02 23.6925
1991 05 03 22.7084
1991 05 04 21.9088
1991 05 05 36.3444
1991 05 06 28.2225
1991 05 07 24.0025
1991 05 08 22.2598
1991 05 09 21.1949
1991 05 10 20.3818
1991 05 11 19.6971
1991 05 12 19.0904
1991 05 13 19.1679
1991 05 14 25.1381
1991 05 15 21.4334
1991 05 16 28.5464
1991 05 17 24.7109
1991 05 18 20.5181
1991 05 19 18.8804
1991 05 20 17.9206
1991 05 21 17.2247
1991 05 22 16.9639
1991 05 23 31.1961
1991 05 24 20.9517
1991 05 25 18.1958
1991 05 26 17.0406
1991 05 27 16.3185
1991 05 28 15.7848
1991 05 29 15.3521
1991 05 30 14.9760
1991 05 31 14.6354
1991 06 01 14.3204
1991 06 02 14.0237
1991 06 03 13.7873
1991 06 04 21.5072
1991 06 05 412.1835
1991 06 06 416.1700
1991 06 07 157.5422
1991 06 08 100.1262
1991 06 09 74.6780
1991 06 10 60.7398
1991 06 11 51.9970
1991 06 12 45.9708
1991 06 13 41.6667
1991 06 14 38.4646
1991 06 15 36.4718
1991 06 16 33.9200
1991 06 17 42.3096
1991 06 18 35.1547
1991 06 19 74.0827
1991 06 20 202.7111
1991 06 21 112.7106
1991 06 22 83.3523
1991 06 23 67.7172
1991 06 24 60.3147
1991 06 25 57.9734
1991 06 26 60.5055
1991 06 27 56.2894
1991 06 28 67.4359
1991 06 29 53.3024
1991 06 30 49.2636
1991 07 01 46.5449
1991 07 02 44.3641
1991 07 03 42.4656
1991 07 04 40.7650
1991 07 05 39.1992
1991 07 06 37.8844
1991 07 07 36.6045
1991 07 08 35.2328
1991 07 09 34.2610
1991 07 10 61.9626
1991 07 11 71.5759
1991 07 12 47.1672
1991 07 13 41.8284
1991 07 14 39.0698
1991 07 15 37.1714
1991 07 16 77.4389
1991 07 17 99.9721
1991 07 18 66.2234
1991 07 19 75.5304
1991 07 20 56.2675
1991 07 21 51.0615
1991 07 22 156.6336
1991 07 23 209.2799
1991 07 24 92.6600
1991 07 25 73.2825
1991 07 26 65.4095
1991 07 27 60.9552
1991 07 28 57.8213
1991 07 29 55.0816
1991 07 30 71.8611
1991 07 31 87.1035
1991 08 01 127.3898
1991 08 02 84.6030
1991 08 03 74.2476
1991 08 04 67.6275
1991 08 05 74.0232
1991 08 06 384.9912
1991 08 07 378.4955
1991 08 08 183.8192
1991 08 09 138.8382
1991 08 10 111.1829
1991 08 11 94.9581
1991 08 12 83.9422
1991 08 13 75.9104
1991 08 14 69.7886
1991 08 15 64.9269
1991 08 16 60.9445
1991 08 17 57.5823
1991 08 18 54.6828
1991 08 19 52.1274
1991 08 20 50.1458
1991 08 21 47.8075
1991 08 22 45.8609
1991 08 23 44.0812
1991 08 24 42.4276
1991 08 25 40.8782
1991 08 26 39.4201
1991 08 27 38.2269
1991 08 28 37.0826
1991 08 29 35.7344
1991 08 30 46.6636
1991 08 31 44.2232
1991 09 01 39.5944
1991 09 02 35.5026
1991 09 03 33.1898
1991 09 04 31.5200
1991 09 05 30.1775
1991 09 06 29.0415
1991 09 07 28.0456
1991 09 08 27.2266
1991 09 09 26.3970
1991 09 10 25.6092
1991 09 11 28.5893
1991 09 12 25.6234
1991 09 13 24.2948
1991 09 14 23.4052
1991 09 15 34.3839
1991 09 16 28.9839
1991 09 17 24.5936
1991 09 18 26.0742
1991 09 19 35.2255
1991 09 20 25.7540
1991 09 21 22.8902
1991 09 22 21.9958
1991 09 23 32.1218
1991 09 24 24.0493
1991 09 25 21.4210
1991 09 26 20.1476
1991 09 27 19.4438
1991 09 28 25.5022
1991 09 29 21.2725
1991 09 30 19.3682
1991 10 01 41.9425
1991 10 02 25.6459
1991 10 03 21.6162
1991 10 04 19.7285
1991 10 05 25.7609
1991 10 06 53.6118
1991 10 07 108.6601
1991 10 08 66.6721
1991 10 09 50.2033
1991 10 10 67.8828
1991 10 11 45.1766
1991 10 12 38.6590
1991 10 13 34.7354
1991 10 14 32.0075
1991 10 15 29.9643
1991 10 16 30.0013
1991 10 17 30.3095
1991 10 18 27.3674
1991 10 19 25.8180
1991 10 20 24.7283
1991 10 21 23.8155
1991 10 22 23.0397
1991 10 23 22.5150
1991 10 24 29.7876
1991 10 25 25.5708
1991 10 26 30.6449
1991 10 27 24.4522
1991 10 28 23.1195
1991 10 29 22.0721
1991 10 30 76.3806
1991 10 31 45.0848
1991 11 01 40.1296
1991 11 02 96.2609
1991 11 03 83.5853
1991 11 04 59.6075
1991 11 05 49.3137
1991 11 06 43.0028
1991 11 07 48.4755
1991 11 08 53.5796
1991 11 09 44.7671
1991 11 10 37.8549
1991 11 11 34.5500
1991 11 12 32.2628
1991 11 13 30.5851
1991 11 14 30.4064
1991 11 15 81.8910
1991 11 16 64.2817
1991 11 17 48.0559
1991 11 18 41.5149
1991 11 19 37.3444
1991 11 20 34.3629
1991 11 21 32.1227
1991 11 22 30.3602
1991 11 23 29.7632
1991 11 24 28.1283
1991 11 25 27.8631
1991 11 26 31.6899
1991 11 27 28.6583
1991 11 28 26.1287
1991 11 29 26.2215
1991 11 30 27.3038
1991 12 01 24.5610
1991 12 02 23.1686
1991 12 03 22.3114
1991 12 04 21.4942
1991 12 05 21.3475
1991 12 06 21.8414
1991 12 07 21.6199
1991 12 08 20.5666
1991 12 09 19.9497
1991 12 10 27.2269
1991 12 11 21.9098
1991 12 12 20.8018
1991 12 13 22.6500
1991 12 14 23.6747
1991 12 15 93.3892
1991 12 16 71.3715
1991 12 17 49.5903
1991 12 18 39.6209
1991 12 19 34.0019
1991 12 20 42.4436
1991 12 21 31.6414
1991 12 22 29.0331
1991 12 23 130.6989
1991 12 24 413.6089
1991 12 25 413.8059
1991 12 26 707.4884
1991 12 27 438.6478
1991 12 28 180.7400
1991 12 29 123.2003
1991 12 30 93.9075
1991 12 31 76.8645
1992 01 01 67.1818
1992 01 02 98.2562
1992 01 03 83.1574
1992 01 04 61.6650
1992 01 05 56.2528
1992 01 06 50.7922
1992 01 07 47.2956
1992 01 08 65.5895
1992 01 09 66.8894
1992 01 10 53.3251
1992 01 11 54.1621
1992 01 12 45.5442
1992 01 13 42.2417
1992 01 14 210.9770
1992 01 15 127.0657
1992 01 16 102.2252
1992 01 17 82.7500
1992 01 18 69.3705
1992 01 19 60.9429
1992 01 20 55.1069
1992 01 21 53.1144
1992 01 22 58.0916
1992 01 23 78.0439
1992 01 24 156.5322
1992 01 25 146.6106
1992 01 26 117.2587
1992 01 27 136.3225
1992 01 28 146.8387
1992 01 29 121.3848
1992 01 30 128.0674
1992 01 31 95.2892
1992 02 01 102.6699
1992 02 02 166.5345
1992 02 03 118.5389
1992 02 04 101.9980
1992 02 05 98.0435
1992 02 06 89.8283
1992 02 07 228.0405
1992 02 08 154.1429
1992 02 09 118.5783
1992 02 10 112.3916
1992 02 11 120.6017
1992 02 12 115.1850
1992 02 13 132.2917
1992 02 14 97.7127
1992 02 15 121.5725
1992 02 16 145.7674
1992 02 17 112.0004
1992 02 18 102.4848
1992 02 19 90.3389
1992 02 20 84.7267
1992 02 21 80.9558
1992 02 22 82.9778
1992 02 23 85.4089
1992 02 24 94.9992
1992 02 25 77.1407
1992 02 26 71.0709
1992 02 27 72.1812
1992 02 28 77.0632
1992 02 29 66.2329
1992 03 01 62.0914
1992 03 02 58.9829
1992 03 03 75.0032
1992 03 04 69.7327
1992 03 05 62.7428
1992 03 06 59.1434
1992 03 07 57.6391
1992 03 08 55.0200
1992 03 09 53.9309
1992 03 10 51.6935
1992 03 11 49.0188
1992 03 12 47.1105
1992 03 13 45.0125
1992 03 14 43.1461
1992 03 15 43.7196
1992 03 16 71.4339
1992 03 17 55.5016
1992 03 18 47.7936
1992 03 19 44.1681
1992 03 20 41.6342
1992 03 21 39.6462
1992 03 22 74.7341
1992 03 23 175.5269
1992 03 24 335.1042
1992 03 25 163.6728
1992 03 26 117.3380
1992 03 27 91.7447
1992 03 28 93.1529
1992 03 29 100.7456
1992 03 30 167.3144
1992 03 31 112.9380
1992 04 01 93.4374
1992 04 02 82.1303
1992 04 03 74.2080
1992 04 04 68.2718
1992 04 05 65.1050
1992 04 06 148.5523
1992 04 07 220.4486
1992 04 08 124.2096
1992 04 09 101.1974
1992 04 10 88.2526
1992 04 11 79.6824
1992 04 12 103.1054
1992 04 13 84.5026
1992 04 14 95.2277
1992 04 15 75.2727
1992 04 16 70.2020
1992 04 17 68.8435
1992 04 18 64.9069
1992 04 19 62.4003
1992 04 20 65.6911
1992 04 21 59.5368
1992 04 22 56.7541
1992 04 23 56.2763
1992 04 24 53.6531
1992 04 25 50.9787
1992 04 26 48.9592
1992 04 27 47.6924
1992 04 28 45.6602
1992 04 29 43.9982
1992 04 30 48.1984
1992 05 01 56.9279
1992 05 02 62.9084
1992 05 03 48.3511
1992 05 04 44.5712
1992 05 05 41.7811
1992 05 06 39.7689
1992 05 07 38.1535
1992 05 08 37.4982
1992 05 09 37.9925
1992 05 10 37.9871
1992 05 11 36.4017
1992 05 12 43.6909
1992 05 13 58.9178
1992 05 14 47.5607
1992 05 15 48.2264
1992 05 16 46.5034
1992 05 17 49.3212
1992 05 18 41.2974
1992 05 19 38.4037
1992 05 20 36.5292
1992 05 21 35.0828
1992 05 22 41.2160
1992 05 23 58.4893
1992 05 24 45.2467
1992 05 25 42.3273
1992 05 26 39.0742
1992 05 27 153.2835
1992 05 28 666.8553
1992 05 29 284.3652
1992 05 30 174.0324
1992 05 31 123.4079
1992 06 01 98.4487
1992 06 02 83.4536
1992 06 03 101.5479
1992 06 04 99.1971
1992 06 05 80.6670
1992 06 06 75.3560
1992 06 07 68.4751
1992 06 08 65.6868
1992 06 09 120.0312
1992 06 10 103.8530
1992 06 11 83.8367
1992 06 12 77.1818
1992 06 13 70.9628
1992 06 14 66.6083
1992 06 15 63.2309
1992 06 16 65.4398
1992 06 17 61.8821
1992 06 18 59.1610
1992 06 19 55.5609
1992 06 20 53.0993
1992 06 21 50.9891
1992 06 22 62.2356
1992 06 23 70.2377
1992 06 24 69.7767
1992 06 25 57.1169
1992 06 26 56.5113
1992 06 27 60.2903
1992 06 28 54.5855
1992 06 29 53.8467
1992 06 30 63.0804
1992 07 01 194.6828
1992 07 02 179.1844
1992 07 03 112.5776
1992 07 04 99.6958
1992 07 05 202.8534
1992 07 06 508.5588
1992 07 07 192.7148
1992 07 08 168.1618
1992 07 09 155.7055
1992 07 10 125.6479
1992 07 11 135.6900
1992 07 12 138.1092
1992 07 13 111.5627
1992 07 14 101.8403
1992 07 15 110.4463
1992 07 16 95.4715
1992 07 17 88.5414
1992 07 18 110.6435
1992 07 19 98.3857
1992 07 20 85.4655
1992 07 21 84.5347
1992 07 22 79.2757
1992 07 23 75.7418
1992 07 24 72.1944
1992 07 25 69.2238
1992 07 26 66.5050
1992 07 27 124.0785
1992 07 28 93.0805
1992 07 29 80.2591
1992 07 30 76.6060
1992 07 31 109.6169
1992 08 01 104.0193
1992 08 02 82.3700
1992 08 03 105.9520
1992 08 04 95.7686
1992 08 05 82.1074
1992 08 06 76.7680
1992 08 07 72.8904
1992 08 08 110.5829
1992 08 09 95.4903
1992 08 10 96.9384
1992 08 11 107.1314
1992 08 12 104.1522
1992 08 13 86.7909
1992 08 14 80.7461
1992 08 15 76.4370
1992 08 16 73.0064
1992 08 17 83.5305
1992 08 18 89.2487
1992 08 19 87.4780
1992 08 20 74.6568
1992 08 21 70.0505
1992 08 22 91.7889
1992 08 23 194.4595
1992 08 24 106.2837
1992 08 25 90.8837
1992 08 26 81.3282
1992 08 27 76.1916
1992 08 28 72.3941
1992 08 29 69.7718
1992 08 30 66.5072
1992 08 31 84.3869
1992 09 01 84.6594
1992 09 02 222.6522
1992 09 03 162.7934
1992 09 04 117.3622
1992 09 05 99.7785
1992 09 06 89.0474
1992 09 07 81.4330
1992 09 08 75.7299
1992 09 09 83.0522
1992 09 10 74.6116
1992 09 11 68.9345
1992 09 12 73.7572
1992 09 13 64.8408
1992 09 14 61.2097
1992 09 15 65.5606
1992 09 16 66.2946
1992 09 17 58.6819
1992 09 18 77.8963
1992 09 19 60.0090
1992 09 20 55.1587
1992 09 21 52.3111
1992 09 22 59.6208
1992 09 23 77.7027
1992 09 24 128.0654
1992 09 25 392.2524
1992 09 26 148.6356
1992 09 27 107.1499
1992 09 28 88.3487
1992 09 29 77.8987
1992 09 30 74.3501
1992 10 01 66.9955
1992 10 02 63.7628
1992 10 03 62.7135
1992 10 04 76.3926
1992 10 05 63.0534
1992 10 06 58.6591
1992 10 07 53.9925
1992 10 08 51.2342
1992 10 09 49.1447
1992 10 10 47.1297
1992 10 11 55.5910
1992 10 12 57.1072
1992 10 13 47.5923
1992 10 14 44.3673
1992 10 15 42.1909
1992 10 16 40.4805
1992 10 17 49.2683
1992 10 18 42.2745
1992 10 19 39.1304
1992 10 20 43.8890
1992 10 21 62.5704
1992 10 22 41.0942
1992 10 23 44.6324
1992 10 24 39.1963
1992 10 25 37.0941
1992 10 26 36.8501
1992 10 27 42.8832
1992 10 28 40.0000
1992 10 29 37.2681
1992 10 30 33.2621
1992 10 31 32.3881
1992 11 01 34.5578
1992 11 02 43.7786
1992 11 03 37.7517
1992 11 04 66.1027
1992 11 05 39.0084
1992 11 06 33.8258
1992 11 07 31.4442
1992 11 08 29.9110
1992 11 09 32.7127
1992 11 10 29.9656
1992 11 11 28.5249
1992 11 12 27.1850
1992 11 13 26.2017
1992 11 14 25.3388
1992 11 15 25.5239
1992 11 16 25.5413
1992 11 17 24.1516
1992 11 18 23.1845
1992 11 19 22.4314
1992 11 20 21.7880
1992 11 21 21.2244
1992 11 22 28.5868
1992 11 23 24.9551
1992 11 24 22.3911
1992 11 25 21.0184
1992 11 26 20.0909
1992 11 27 19.2937
1992 11 28 18.6056
1992 11 29 18.0223
1992 11 30 20.1330
1992 12 01 21.8693
1992 12 02 18.5373
1992 12 03 17.2527
1992 12 04 16.5171
1992 12 05 15.9543
1992 12 06 16.3668
1992 12 07 18.7346
1992 12 08 16.8412
1992 12 09 15.5557
1992 12 10 14.9460
1992 12 11 16.9767
1992 12 12 15.0253
1992 12 13 14.1107
1992 12 14 13.7725
1992 12 15 13.7062
1992 12 16 18.4313
1992 12 17 21.4709
1992 12 18 17.5066
1992 12 19 14.7349
1992 12 20 16.4070
1992 12 21 13.5269
1992 12 22 12.3796
1992 12 23 11.8222
1992 12 24 15.0193
1992 12 25 22.6910
1992 12 26 17.5148
1992 12 27 16.1725
1992 12 28 14.0015
1992 12 29 12.5767
1992 12 30 11.7981
1992 12 31 16.9763
1993 01 01 21.2184
1993 01 02 47.6053
1993 01 03 63.3859
1993 01 04 55.1955
1993 01 05 58.3014
1993 01 06 45.8693
1993 01 07 35.3235
1993 01 08 50.8339
1993 01 09 59.8769
1993 01 10 38.2498
1993 01 11 32.6782
1993 01 12 29.6134
1993 01 13 27.4266
1993 01 14 52.2614
1993 01 15 57.4229
1993 01 16 102.9418
1993 01 17 240.2162
1993 01 18 127.7870
1993 01 19 111.7410
1993 01 20 79.0722
1993 01 21 66.1300
1993 01 22 57.7407
1993 01 23 67.7493
1993 01 24 54.5859
1993 01 25 54.6530
1993 01 26 71.2587
1993 01 27 86.8926
1993 01 28 95.1009
1993 01 29 83.5103
1993 01 30 81.1455
1993 01 31 85.0468
1993 02 01 75.5887
1993 02 02 77.1755
1993 02 03 71.5368
1993 02 04 65.5265
1993 02 05 59.1319
1993 02 06 53.9682
1993 02 07 51.7629
1993 02 08 53.6877
1993 02 09 49.0259
1993 02 10 47.6644
1993 02 11 46.3910
1993 02 12 46.1909
1993 02 13 41.6319
1993 02 14 45.7443
1993 02 15 55.1188
1993 02 16 54.0524
1993 02 17 58.5034
1993 02 18 58.5760
1993 02 19 48.8214
1993 02 20 51.5774
1993 02 21 98.7620
1993 02 22 231.5401
1993 02 23 131.2179
1993 02 24 98.6706
1993 02 25 80.2880
1993 02 26 67.7714
1993 02 27 63.3400
1993 02 28 65.3225
1993 03 01 57.2325
1993 03 02 59.7880
1993 03 03 51.7065
1993 03 04 47.3195
1993 03 05 43.7594
1993 03 06 56.5149
1993 03 07 64.2654
1993 03 08 80.7875
1993 03 09 60.2044
1993 03 10 50.5767
1993 03 11 46.5446
1993 03 12 49.3123
1993 03 13 44.5466
1993 03 14 56.1323
1993 03 15 44.0451
1993 03 16 43.0448
1993 03 17 42.2444
1993 03 18 39.0892
1993 03 19 47.3168
1993 03 20 39.7065
1993 03 21 36.6240
1993 03 22 34.9465
1993 03 23 36.9612
1993 03 24 39.1185
1993 03 25 51.1944
1993 03 26 43.3030
1993 03 27 38.2593
1993 03 28 35.1550
1993 03 29 33.2222
1993 03 30 42.7706
1993 03 31 41.0863
1993 04 01 42.0554
1993 04 02 48.8889
1993 04 03 38.2752
1993 04 04 35.7712
1993 04 05 33.6400
1993 04 06 33.2834
1993 04 07 32.2045
1993 04 08 40.5039
1993 04 09 38.5073
1993 04 10 33.6326
1993 04 11 31.1326
1993 04 12 29.7002
1993 04 13 29.1134
1993 04 14 27.9249
1993 04 15 26.9902
1993 04 16 26.2041
1993 04 17 33.9218
1993 04 18 28.3787
1993 04 19 31.7700
1993 04 20 31.6008
1993 04 21 27.6850
1993 04 22 25.8662
1993 04 23 36.9744
1993 04 24 27.8535
1993 04 25 25.3766
1993 04 26 24.5035
1993 04 27 24.5207
1993 04 28 29.8344
1993 04 29 28.8288
1993 04 30 25.3161
1993 05 01 24.0594
1993 05 02 23.5495
1993 05 03 22.7868
1993 05 04 22.6137
1993 05 05 200.3695
1993 05 06 112.9274
1993 05 07 77.7948
1993 05 08 60.8246
1993 05 09 50.3068
1993 05 10 45.6912
1993 05 11 51.9961
1993 05 12 58.4378
1993 05 13 122.4824
1993 05 14 149.9213
1993 05 15 79.9671
1993 05 16 64.3369
1993 05 17 56.7137
1993 05 18 73.0808
1993 05 19 57.7872
1993 05 20 52.8968
1993 05 21 48.9840
1993 05 22 46.3558
1993 05 23 44.2301
1993 05 24 42.4000
1993 05 25 40.7697
1993 05 26 56.5768
1993 05 27 76.9872
1993 05 28 51.9852
1993 05 29 46.7765
1993 05 30 79.1013
1993 05 31 518.1746
1993 06 01 366.1981
1993 06 02 167.7094
1993 06 03 132.3619
1993 06 04 360.9704
1993 06 05 622.8507
1993 06 06 237.5531
1993 06 07 159.8287
1993 06 08 123.6770
1993 06 09 103.5929
1993 06 10 90.2954
1993 06 11 81.3198
1993 06 12 74.6703
1993 06 13 69.1366
1993 06 14 64.7416
1993 06 15 62.7425
1993 06 16 61.4602
1993 06 17 88.0805
1993 06 18 73.0144
