year month day simulated_streamflow_m3s
2000 11 13 36.5554
2000 11 14 70.0997
2000 11 15 113.6878
2000 11 16 103.9017
2000 11 17 102.4111
2000 11 18 81.1026
2000 11 19 79.1524
2000 11 20 94.4356
2000 11 21 78.8821
2000 11 22 69.1079
2000 11 23 60.1243
2000 11 24 55.3308
2000 11 25 55.9331
2000 11 26 60.5164
2000 11 27 84.1311
2000 11 28 70.7436
2000 11 29 71.6095
2000 11 30 67.7594
2000 12 01 62.5606
2000 12 02 67.9984
2000 12 03 60.9135
2000 12 04 57.7706
2000 12 05 60.8593
2000 12 06 75.8415
2000 12 07 79.9681
2000 12 08 79.7316
2000 12 09 78.9406
2000 12 10 96.4373
2000 12 11 96.3692
2000 12 12 96.7703
2000 12 13 102.6876
2000 12 14 126.8304
2000 12 15 212.3972
2000 12 16 269.1841
2000 12 17 248.8560
2000 12 18 208.6717
2000 12 19 159.5274
2000 12 20 132.0229
2000 12 21 115.9773
2000 12 22 114.9489
2000 12 23 110.5876
2000 12 24 106.4215
2000 12 25 96.5333
2000 12 26 93.8119
2000 12 27 84.9248
2000 12 28 75.1146
2000 12 29 98.0256
2000 12 30 123.5633
2000 12 31 112.1257
2001 01 01 108.8403
2001 01 02 111.1590
2001 01 03 107.8941
2001 01 04 103.2970
2001 01 05 98.3681
2001 01 06 102.5148
2001 01 07 86.2493
2001 01 08 92.1336
2001 01 09 103.3748
2001 01 10 101.0651
2001 01 11 103.0007
2001 01 12 95.1807
2001 01 13 93.4937
2001 01 14 92.9623
2001 01 15 81.2887
2001 01 16 71.3290
2001 01 17 64.3852
2001 01 18 60.6098
2001 01 19 57.1279
2001 01 20 53.8551
2001 01 21 61.2080
2001 01 22 116.0492
2001 01 23 175.3824
2001 01 24 133.0921
2001 01 25 126.8318
2001 01 26 164.4338
2001 01 27 136.4870
2001 01 28 114.2971
2001 01 29 118.1220
2001 01 30 118.3835
2001 01 31 104.2726
2001 02 01 101.5695
2001 02 02 94.0010
2001 02 03 84.8018
2001 02 04 80.7455
2001 02 05 73.6790
2001 02 06 68.1158
2001 02 07 78.1296
2001 02 08 83.3330
2001 02 09 123.8453
2001 02 10 106.8413
2001 02 11 89.6697
2001 02 12 78.8523
2001 02 13 71.4064
2001 02 14 86.9347
2001 02 15 120.3713
2001 02 16 110.8150
2001 02 17 103.8422
2001 02 18 122.5242
2001 02 19 119.4125
2001 02 20 101.3270
2001 02 21 123.1615
2001 02 22 110.2886
2001 02 23 96.5345
2001 02 24 89.0121
2001 02 25 140.0952
2001 02 26 140.8782
2001 02 27 141.2006
2001 02 28 143.6684
2001 03 01 135.7757
2001 03 02 128.3888
2001 03 03 120.6521
2001 03 04 117.1684
2001 03 05 128.0956
2001 03 06 134.6027
2001 03 07 154.6528
2001 03 08 124.2527
2001 03 09 125.3196
2001 03 10 130.7823
2001 03 11 229.3739
2001 03 12 237.3643
2001 03 13 213.4762
2001 03 14 203.9773
2001 03 15 182.7520
2001 03 16 166.2067
2001 03 17 145.9661
2001 03 18 133.2302
2001 03 19 196.4981
2001 03 20 174.8419
2001 03 21 148.3535
2001 03 22 131.2024
2001 03 23 118.6466
2001 03 24 108.9711
2001 03 25 101.5046
2001 03 26 99.2136
2001 03 27 104.2871
2001 03 28 107.4046
2001 03 29 169.2365
2001 03 30 199.6064
2001 03 31 173.9046
2001 04 01 155.3584
2001 04 02 163.7914
2001 04 03 140.9539
2001 04 04 126.6223
2001 04 05 122.1368
2001 04 06 116.5134
2001 04 07 105.7536
2001 04 08 97.8320
2001 04 09 91.6418
2001 04 10 86.6118
2001 04 11 82.4066
2001 04 12 78.8174
2001 04 13 76.7818
2001 04 14 75.0953
2001 04 15 90.6368
2001 04 16 82.5299
2001 04 17 76.7950
2001 04 18 72.5620
2001 04 19 69.3710
2001 04 20 66.8361
2001 04 21 66.0510
2001 04 22 66.2245
2001 04 23 73.9756
2001 04 24 69.6606
2001 04 25 65.3457
2001 04 26 62.3592
2001 04 27 60.1723
2001 04 28 58.4677
2001 04 29 57.0705
2001 04 30 55.8798
2001 05 01 54.8352
2001 05 02 53.8973
2001 05 03 53.0420
2001 05 04 52.2526
2001 05 05 51.5175
2001 05 06 50.8279
2001 05 07 50.1772
2001 05 08 49.5601
2001 05 09 48.9722
2001 05 10 48.4097
2001 05 11 47.8698
2001 05 12 47.3498
2001 05 13 46.8819
2001 05 14 46.3875
2001 05 15 45.9084
2001 05 16 45.8611
2001 05 17 66.8059
2001 05 18 60.6882
2001 05 19 55.6250
2001 05 20 52.3604
2001 05 21 50.0880
2001 05 22 48.4023
2001 05 23 47.0786
2001 05 24 46.6408
2001 05 25 46.1550
2001 05 26 45.1310
2001 05 27 82.8964
2001 05 28 84.0825
2001 05 29 71.0863
2001 05 30 62.9543
2001 05 31 57.5863
2001 06 01 53.8128
2001 06 02 51.0098
2001 06 03 50.5584
2001 06 04 51.4606
2001 06 05 49.0968
2001 06 06 46.8296
2001 06 07 45.1037
2001 06 08 43.7217
2001 06 09 42.5702
2001 06 10 41.5818
2001 06 11 40.7145
2001 06 12 40.0231
2001 06 13 40.4843
2001 06 14 39.6580
2001 06 15 38.7077
2001 06 16 37.9533
2001 06 17 37.3231
2001 06 18 36.7745
2001 06 19 36.2827
2001 06 20 35.8328
2001 06 21 35.4152
2001 06 22 35.0235
2001 06 23 34.6534
2001 06 24 34.3015
2001 06 25 33.9654
2001 06 26 33.6428
2001 06 27 33.3323
2001 06 28 33.0325
2001 06 29 32.7420
2001 06 30 32.4599
2001 07 01 32.1855
2001 07 02 31.9176
2001 07 03 31.6556
2001 07 04 31.3989
2001 07 05 31.1470
2001 07 06 30.8995
2001 07 07 30.6560
2001 07 08 30.4162
2001 07 09 30.1797
2001 07 10 29.9464
2001 07 11 29.7158
2001 07 12 29.4879
2001 07 13 29.2625
2001 07 14 29.0394
2001 07 15 28.8184
2001 07 16 28.5995
2001 07 17 28.3825
2001 07 18 28.1673
2001 07 19 27.9537
2001 07 20 27.7419
2001 07 21 27.5316
2001 07 22 27.3228
2001 07 23 27.1154
2001 07 24 26.9094
2001 07 25 26.7222
2001 07 26 26.5135
2001 07 27 26.3067
2001 07 28 26.1031
2001 07 29 25.9016
2001 07 30 25.7019
2001 07 31 25.5038
2001 08 01 25.3069
2001 08 02 25.1114
2001 08 03 24.9168
2001 08 04 24.7233
2001 08 05 24.5307
2001 08 06 24.3391
2001 08 07 24.1485
2001 08 08 23.9587
2001 08 09 23.7699
2001 08 10 23.5820
2001 08 11 23.3951
2001 08 12 23.2090
2001 08 13 23.0238
2001 08 14 22.8395
2001 08 15 22.6562
2001 08 16 22.4739
2001 08 17 22.2924
2001 08 18 22.1118
2001 08 19 21.9321
2001 08 20 21.7534
2001 08 21 21.5757
2001 08 22 21.3990
2001 08 23 21.2231
2001 08 24 21.0600
2001 08 25 20.8900
2001 08 26 20.7472
2001 08 27 21.0537
2001 08 28 23.8132
2001 08 29 23.5785
2001 08 30 24.3673
2001 08 31 23.8553
2001 09 01 22.8279
2001 09 02 21.9855
2001 09 03 21.3516
2001 09 04 20.8509
2001 09 05 20.4354
2001 09 06 20.0771
2001 09 07 19.7592
2001 09 08 19.4712
2001 09 09 19.2062
2001 09 10 18.9596
2001 09 11 18.7281
2001 09 12 18.5090
2001 09 13 21.8004
2001 09 14 22.5843
2001 09 15 23.4219
2001 09 16 27.6633
2001 09 17 33.8364
2001 09 18 30.3023
2001 09 19 26.7551
2001 09 20 25.1102
2001 09 21 23.4886
2001 09 22 22.1051
2001 09 23 21.0575
2001 09 24 20.2325
2001 09 25 20.8131
2001 09 26 20.5840
2001 09 27 19.9050
2001 09 28 19.6392
2001 09 29 21.2229
2001 09 30 21.0803
2001 10 01 22.5531
2001 10 02 22.1967
2001 10 03 28.4915
2001 10 04 27.0740
2001 10 05 24.1708
2001 10 06 21.9797
2001 10 07 20.5638
2001 10 08 20.0555
2001 10 09 20.7395
2001 10 10 22.0531
2001 10 11 21.6199
2001 10 12 22.6888
2001 10 13 25.7502
2001 10 14 29.2330
2001 10 15 35.7062
2001 10 16 34.1696
2001 10 17 35.8369
2001 10 18 43.6729
2001 10 19 54.0887
2001 10 20 62.5087
2001 10 21 55.9215
2001 10 22 53.1380
2001 10 23 43.5555
2001 10 24 36.9311
2001 10 25 32.3696
2001 10 26 29.1754
2001 10 27 26.6019
2001 10 28 24.5681
2001 10 29 22.9297
2001 10 30 23.3849
2001 10 31 26.1510
2001 11 01 24.6111
2001 11 02 27.1622
2001 11 03 36.6997
2001 11 04 62.8411
2001 11 05 59.5022
2001 11 06 49.5685
2001 11 07 42.6033
2001 11 08 41.4212
2001 11 09 42.5045
2001 11 10 48.2944
2001 11 11 47.1142
2001 11 12 44.4967
2001 11 13 55.4993
2001 11 14 85.8009
2001 11 15 92.4126
2001 11 16 77.1019
2001 11 17 76.3771
2001 11 18 74.1620
2001 11 19 86.0013
2001 11 20 74.0251
2001 11 21 70.0973
2001 11 22 73.6568
2001 11 23 65.9752
2001 11 24 99.7867
2001 11 25 116.7516
2001 11 26 97.0169
2001 11 27 107.1736
2001 11 28 91.7079
2001 11 29 99.8461
2001 11 30 115.9388
2001 12 01 128.6254
2001 12 02 108.4604
2001 12 03 92.4335
2001 12 04 82.8478
2001 12 05 78.1271
2001 12 06 84.0025
2001 12 07 104.7257
2001 12 08 121.5383
2001 12 09 96.2587
2001 12 10 80.5035
2001 12 11 97.3110
2001 12 12 78.3400
2001 12 13 75.4662
2001 12 14 80.1542
2001 12 15 74.2703
2001 12 16 68.3208
2001 12 17 62.4058
2001 12 18 55.2054
2001 12 19 59.7355
2001 12 20 69.9915
2001 12 21 80.1066
2001 12 22 80.7006
2001 12 23 71.9795
2001 12 24 78.2525
2001 12 25 77.0933
2001 12 26 79.6639
2001 12 27 92.4540
2001 12 28 99.7860
2001 12 29 130.9209
2001 12 30 171.4942
2001 12 31 247.0664
2002 01 01 209.4777
2002 01 02 198.3875
2002 01 03 157.1358
2002 01 04 135.5331
2002 01 05 110.8133
2002 01 06 102.8054
2002 01 07 112.4190
2002 01 08 122.9800
2002 01 09 134.8251
2002 01 10 210.2766
2002 01 11 197.5687
2002 01 12 178.4510
2002 01 13 160.7019
2002 01 14 166.6647
2002 01 15 152.7236
2002 01 16 169.2139
2002 01 17 225.7168
2002 01 18 250.5010
2002 01 19 226.7466
2002 01 20 206.9426
2002 01 21 177.3510
2002 01 22 153.4566
2002 01 23 132.4137
2002 01 24 117.3842
2002 01 25 106.1894
2002 01 26 97.4767
2002 01 27 110.9328
2002 01 28 122.8840
2002 01 29 122.2914
2002 01 30 105.3114
2002 01 31 120.6171
2002 02 01 150.0412
2002 02 02 127.8915
2002 02 03 139.4444
2002 02 04 208.3086
2002 02 05 186.0370
2002 02 06 162.3312
2002 02 07 141.2873
2002 02 08 140.6658
2002 02 09 164.6663
2002 02 10 163.4217
2002 02 11 146.6132
2002 02 12 151.3180
2002 02 13 150.9997
2002 02 14 132.2969
2002 02 15 125.8624
2002 02 16 169.1179
2002 02 17 236.7385
2002 02 18 224.6674
2002 02 19 210.6268
2002 02 20 194.9300
2002 02 21 175.3248
2002 02 22 154.5415
2002 02 23 138.2303
2002 02 24 126.6682
2002 02 25 129.4984
2002 02 26 209.2442
2002 02 27 235.0517
2002 02 28 190.2573
2002 03 01 160.9779
2002 03 02 141.5595
2002 03 03 127.7390
2002 03 04 117.3783
2002 03 05 128.7164
2002 03 06 117.3301
2002 03 07 116.4654
2002 03 08 107.5618
2002 03 09 100.5163
2002 03 10 94.9010
2002 03 11 92.7795
2002 03 12 116.0043
2002 03 13 110.9121
2002 03 14 98.9686
2002 03 15 101.8631
2002 03 16 139.9720
2002 03 17 161.4296
2002 03 18 204.1819
2002 03 19 178.6487
2002 03 20 171.6099
2002 03 21 149.5898
2002 03 22 168.4087
2002 03 23 188.0447
2002 03 24 185.0307
2002 03 25 208.4357
2002 03 26 188.1561
2002 03 27 374.7514
2002 03 28 275.2297
2002 03 29 220.4117
2002 03 30 185.8996
2002 03 31 162.4476
2002 04 01 145.5932
2002 04 02 132.8643
2002 04 03 122.8578
2002 04 04 114.7424
2002 04 05 108.0030
2002 04 06 102.3053
2002 04 07 98.6428
2002 04 08 113.7485
2002 04 09 110.3134
2002 04 10 100.9155
2002 04 11 94.5405
2002 04 12 94.0148
2002 04 13 97.1102
2002 04 14 91.9371
2002 04 15 98.6561
2002 04 16 91.6103
2002 04 17 85.2750
2002 04 18 80.8647
2002 04 19 77.5944
2002 04 20 75.0073
2002 04 21 72.8680
2002 04 22 71.0399
2002 04 23 69.4368
2002 04 24 68.0045
2002 04 25 66.7058
2002 04 26 65.5152
2002 04 27 65.4475
2002 04 28 64.2314
2002 04 29 63.0650
2002 04 30 62.0294
2002 05 01 61.0843
2002 05 02 60.2051
2002 05 03 59.3776
2002 05 04 59.2130
2002 05 05 60.2891
2002 05 06 59.7448
2002 05 07 58.6729
2002 05 08 57.7661
2002 05 09 57.0728
2002 05 10 56.1554
2002 05 11 55.5768
2002 05 12 54.9236
2002 05 13 54.1537
2002 05 14 53.4237
2002 05 15 52.7303
2002 05 16 52.0682
2002 05 17 51.4334
2002 05 18 50.8229
2002 05 19 50.2343
2002 05 20 49.6778
2002 05 21 49.7183
2002 05 22 53.7215
2002 05 23 51.9600
2002 05 24 50.3964
2002 05 25 49.2261
2002 05 26 48.2898
2002 05 27 47.5044
2002 05 28 46.8151
2002 05 29 46.1907
2002 05 30 45.6128
2002 05 31 45.0701
2002 06 01 44.5552
2002 06 02 44.0630
2002 06 03 43.5900
2002 06 04 43.1335
2002 06 05 42.6918
2002 06 06 42.2630
2002 06 07 41.8461
2002 06 08 41.4398
2002 06 09 41.0433
2002 06 10 40.6557
2002 06 11 40.2765
2002 06 12 39.9049
2002 06 13 39.5404
2002 06 14 39.1826
2002 06 15 38.8311
2002 06 16 38.4854
2002 06 17 38.1453
2002 06 18 37.8105
2002 06 19 37.4807
2002 06 20 37.1556
2002 06 21 36.8351
2002 06 22 36.5189
2002 06 23 36.2069
2002 06 24 35.8989
2002 06 25 35.5947
2002 06 26 35.2941
2002 06 27 34.9970
2002 06 28 34.7034
2002 06 29 34.4130
2002 06 30 34.1259
2002 07 01 33.8419
2002 07 02 33.5607
2002 07 03 33.2823
2002 07 04 33.0066
2002 07 05 32.7335
2002 07 06 32.4630
2002 07 07 32.1949
2002 07 08 31.9292
2002 07 09 31.6658
2002 07 10 31.4047
2002 07 11 31.1459
2002 07 12 30.8892
2002 07 13 30.6348
2002 07 14 30.3824
2002 07 15 30.1321
2002 07 16 29.8837
2002 07 17 29.6373
2002 07 18 29.3927
2002 07 19 29.1501
2002 07 20 28.9093
2002 07 21 28.6704
2002 07 22 28.4333
2002 07 23 28.3089
2002 07 24 28.1105
2002 07 25 27.8456
2002 07 26 27.5906
2002 07 27 27.3452
2002 07 28 27.1062
2002 07 29 26.8719
2002 07 30 26.6411
2002 07 31 26.4132
2002 08 01 26.1973
2002 08 02 25.9891
2002 08 03 25.7672
2002 08 04 25.5454
2002 08 05 25.3257
2002 08 06 25.1080
2002 08 07 24.8923
2002 08 08 24.6786
2002 08 09 24.4665
2002 08 10 24.2562
2002 08 11 24.0476
2002 08 12 23.8407
2002 08 13 23.6355
2002 08 14 23.4317
2002 08 15 23.2296
2002 08 16 23.0289
2002 08 17 22.8299
2002 08 18 22.6324
2002 08 19 22.4363
2002 08 20 22.2417
2002 08 21 22.0486
2002 08 22 21.8570
2002 08 23 21.6668
2002 08 24 21.4781
2002 08 25 21.2909
2002 08 26 21.1052
2002 08 27 20.9209
2002 08 28 20.8318
2002 08 29 20.6379
2002 08 30 20.4286
2002 08 31 20.2328
2002 09 01 20.0454
2002 09 02 19.8632
2002 09 03 19.6849
2002 09 04 19.5095
2002 09 05 19.3365
2002 09 06 19.4923
2002 09 07 20.3079
2002 09 08 20.7759
2002 09 09 20.3497
2002 09 10 19.7654
2002 09 11 19.2979
2002 09 12 18.9345
2002 09 13 18.6357
2002 09 14 18.3864
2002 09 15 18.1760
2002 09 16 17.9619
2002 09 17 17.7613
2002 09 18 17.5676
2002 09 19 17.3775
2002 09 20 17.1950
2002 09 21 17.0196
2002 09 22 16.8674
2002 09 23 17.0624
2002 09 24 27.8818
2002 09 25 31.2587
2002 09 26 27.1213
2002 09 27 23.8591
2002 09 28 21.7575
2002 09 29 20.3276
2002 09 30 19.3022
2002 10 01 18.5284
2002 10 02 17.9192
2002 10 03 17.4974
2002 10 04 21.2011
2002 10 05 21.4912
2002 10 06 24.9625
2002 10 07 22.6108
2002 10 08 20.5128
2002 10 09 18.9885
2002 10 10 17.9224
2002 10 11 17.1518
2002 10 12 16.5639
2002 10 13 16.1463
2002 10 14 15.7499
2002 10 15 15.4133
2002 10 16 16.4198
2002 10 17 18.4900
2002 10 18 18.1681
2002 10 19 17.3602
2002 10 20 16.5092
2002 10 21 15.8788
2002 10 22 16.3556
2002 10 23 16.2738
2002 10 24 15.7120
2002 10 25 15.7366
2002 10 26 16.4790
2002 10 27 19.4129
2002 10 28 20.5083
2002 10 29 24.4756
2002 10 30 25.0086
2002 10 31 25.7715
2002 11 01 29.6070
2002 11 02 35.5531
2002 11 03 36.8674
2002 11 04 41.8850
2002 11 05 60.1055
2002 11 06 66.9501
2002 11 07 60.2008
2002 11 08 47.3313
2002 11 09 40.0535
2002 11 10 34.7785
2002 11 11 31.2607
2002 11 12 34.9632
2002 11 13 37.9225
2002 11 14 34.4959
2002 11 15 31.0468
2002 11 16 28.8247
2002 11 17 27.0709
2002 11 18 25.5153
2002 11 19 26.0550
2002 11 20 25.0038
2002 11 21 23.3989
2002 11 22 26.0773
2002 11 23 40.9548
2002 11 24 42.4949
2002 11 25 35.5114
2002 11 26 31.8769
2002 11 27 29.2349
2002 11 28 26.2995
2002 11 29 23.6362
2002 11 30 21.8782
2002 12 01 21.2019
2002 12 02 20.1725
2002 12 03 19.0168
2002 12 04 20.0901
2002 12 05 19.1513
2002 12 06 17.9349
2002 12 07 18.7671
2002 12 08 21.4602
2002 12 09 25.0056
2002 12 10 30.9919
2002 12 11 49.9778
2002 12 12 59.9636
2002 12 13 90.9561
2002 12 14 100.1430
2002 12 15 96.8227
2002 12 16 80.5349
2002 12 17 76.7105
2002 12 18 67.2057
2002 12 19 65.4383
2002 12 20 66.8728
2002 12 21 54.7424
2002 12 22 49.8657
2002 12 23 49.1404
2002 12 24 47.8705
2002 12 25 45.7357
2002 12 26 75.6552
2002 12 27 73.7705
2002 12 28 61.8948
2002 12 29 63.4732
2002 12 30 95.3076
2002 12 31 80.2613
2003 01 01 68.3682
2003 01 02 65.6790
2003 01 03 72.3439
2003 01 04 82.5862
2003 01 05 106.1847
2003 01 06 136.0664
2003 01 07 118.8105
2003 01 08 105.4288
2003 01 09 91.7383
2003 01 10 88.4229
2003 01 11 84.7665
2003 01 12 109.6046
2003 01 13 100.6208
2003 01 14 102.7481
2003 01 15 111.1336
2003 01 16 115.9088
2003 01 17 107.7332
2003 01 18 114.9521
2003 01 19 105.2101
2003 01 20 102.9242
2003 01 21 170.6540
2003 01 22 166.2236
2003 01 23 158.0130
2003 01 24 124.4988
2003 01 25 103.7420
2003 01 26 104.4171
2003 01 27 104.6313
2003 01 28 125.6016
2003 01 29 161.3932
2003 01 30 202.4016
2003 01 31 220.8474
2003 02 01 184.7545
2003 02 02 144.5322
2003 02 03 125.6751
2003 02 04 115.2106
2003 02 05 111.9144
2003 02 06 128.1404
2003 02 07 256.6657
2003 02 08 198.8963
2003 02 09 179.2859
2003 02 10 146.4213
2003 02 11 132.3650
2003 02 12 130.5276
2003 02 13 152.1863
2003 02 14 153.0451
2003 02 15 156.6009
2003 02 16 166.9085
2003 02 17 203.2997
2003 02 18 219.3018
2003 02 19 177.4262
2003 02 20 152.9099
2003 02 21 167.4078
2003 02 22 162.4513
2003 02 23 166.8779
2003 02 24 137.3801
2003 02 25 120.1000
2003 02 26 110.4913
2003 02 27 99.6227
2003 02 28 96.1871
2003 03 01 123.6514
2003 03 02 133.7784
2003 03 03 119.1812
2003 03 04 121.5731
2003 03 05 130.1518
2003 03 06 112.4093
2003 03 07 141.3858
2003 03 08 138.4119
2003 03 09 148.0664
2003 03 10 175.7223
2003 03 11 164.9298
2003 03 12 160.1636
2003 03 13 179.5265
2003 03 14 152.4414
2003 03 15 140.9812
2003 03 16 150.4100
2003 03 17 156.8971
2003 03 18 161.8893
2003 03 19 160.2493
2003 03 20 140.7590
2003 03 21 131.7975
2003 03 22 175.0288
2003 03 23 188.7066
2003 03 24 166.6362
2003 03 25 148.3522
2003 03 26 158.5143
2003 03 27 163.0074
2003 03 28 146.9662
2003 03 29 130.4047
2003 03 30 120.0500
2003 03 31 111.2833
2003 04 01 132.3222
2003 04 02 121.2970
2003 04 03 130.9296
2003 04 04 154.2026
2003 04 05 179.4241
2003 04 06 173.1075
2003 04 07 142.3419
2003 04 08 129.2517
2003 04 09 141.3219
2003 04 10 141.0664
2003 04 11 134.6483
2003 04 12 120.1257
2003 04 13 108.2679
2003 04 14 106.6767
2003 04 15 134.6725
2003 04 16 143.9746
2003 04 17 122.5960
2003 04 18 111.5061
2003 04 19 101.7161
2003 04 20 95.2282
2003 04 21 90.1634
2003 04 22 85.7332
2003 04 23 81.9815
2003 04 24 78.8137
2003 04 25 76.0846
2003 04 26 73.6965
2003 04 27 71.5812
2003 04 28 69.6898
2003 04 29 67.9863
2003 04 30 66.4414
2003 05 01 65.0320
2003 05 02 63.7364
2003 05 03 62.5388
2003 05 04 61.4271
2003 05 05 61.3051
2003 05 06 68.3847
2003 05 07 82.4402
2003 05 08 73.3222
2003 05 09 67.6457
2003 05 10 63.9482
2003 05 11 61.3479
2003 05 12 59.3969
2003 05 13 57.8464
2003 05 14 56.5550
2003 05 15 55.4396
2003 05 16 54.4498
2003 05 17 53.5536
2003 05 18 52.7301
2003 05 19 51.9650
2003 05 20 51.2479
2003 05 21 50.5711
2003 05 22 49.9288
2003 05 23 49.3163
2003 05 24 48.7527
2003 05 25 48.4868
2003 05 26 47.9267
2003 05 27 47.3642
2003 05 28 46.8866
2003 05 29 46.3305
2003 05 30 45.8098
2003 05 31 45.3142
2003 06 01 44.8373
2003 06 02 44.3758
2003 06 03 43.9271
2003 06 04 43.4900
2003 06 05 43.1258
2003 06 06 42.7380
2003 06 07 42.3177
2003 06 08 41.9065
2003 06 09 41.5047
2003 06 10 41.1114
2003 06 11 40.7260
2003 06 12 40.3479
2003 06 13 39.9767
2003 06 14 39.6119
2003 06 15 39.2533
2003 06 16 38.9005
2003 06 17 38.5533
2003 06 18 38.2114
2003 06 19 37.8746
2003 06 20 37.5427
2003 06 21 37.2155
2003 06 22 36.8929
2003 06 23 36.5747
2003 06 24 36.2607
2003 06 25 35.9508
2003 06 26 35.6448
2003 06 27 35.3427
2003 06 28 35.0443
2003 06 29 34.7495
2003 06 30 34.4581
2003 07 01 34.1701
2003 07 02 33.8852
2003 07 03 33.6034
2003 07 04 33.3245
2003 07 05 33.0484
2003 07 06 32.7752
2003 07 07 32.5046
2003 07 08 32.2367
2003 07 09 31.9713
2003 07 10 31.7084
2003 07 11 31.4480
2003 07 12 31.1899
2003 07 13 30.9342
2003 07 14 30.6807
2003 07 15 30.4295
2003 07 16 30.1805
2003 07 17 29.9336
2003 07 18 29.6887
2003 07 19 29.4458
2003 07 20 29.2049
2003 07 21 28.9659
2003 07 22 28.7288
2003 07 23 28.4936
2003 07 24 28.2603
2003 07 25 28.0287
2003 07 26 27.7988
2003 07 27 27.5706
2003 07 28 27.3440
2003 07 29 27.1192
2003 07 30 26.8959
2003 07 31 26.6743
2003 08 01 26.4543
2003 08 02 26.2358
2003 08 03 26.0187
2003 08 04 25.8030
2003 08 05 25.5887
2003 08 06 25.3758
2003 08 07 25.1644
2003 08 08 24.9544
2003 08 09 24.7456
2003 08 10 24.5382
2003 08 11 24.3321
2003 08 12 24.1274
2003 08 13 23.9248
2003 08 14 23.7248
2003 08 15 23.6101
2003 08 16 23.7579
2003 08 17 23.6077
2003 08 18 23.2806
2003 08 19 22.9940
2003 08 20 22.7416
2003 08 21 22.5098
2003 08 22 22.2910
2003 08 23 22.0806
2003 08 24 21.8761
2003 08 25 21.6761
2003 08 26 21.4819
2003 08 27 21.2885
2003 08 28 21.1258
2003 08 29 20.9318
2003 08 30 20.7536
2003 08 31 21.8591
2003 09 01 21.8353
2003 09 02 21.5009
2003 09 03 21.2480
2003 09 04 20.8397
2003 09 05 20.4880
2003 09 06 20.1746
2003 09 07 19.8959
2003 09 08 19.6425
2003 09 09 19.4074
2003 09 10 19.1949
2003 09 11 18.9873
2003 09 12 18.7807
2003 09 13 19.0028
2003 09 14 18.9581
2003 09 15 18.9333
2003 09 16 19.8510
2003 09 17 20.9040
2003 09 18 20.2334
2003 09 19 19.3658
2003 09 20 18.8253
2003 09 21 18.5872
2003 09 22 18.1962
2003 09 23 17.8041
2003 09 24 17.4811
2003 09 25 17.2077
2003 09 26 16.9758
2003 09 27 16.7904
2003 09 28 16.5864
2003 09 29 17.1311
2003 09 30 17.3206
2003 10 01 16.9307
2003 10 02 16.6426
2003 10 03 16.3281
2003 10 04 16.0417
2003 10 05 15.7990
2003 10 06 15.7346
2003 10 07 16.7862
2003 10 08 17.1739
2003 10 09 17.0286
2003 10 10 17.0308
2003 10 11 19.5597
2003 10 12 19.9892
2003 10 13 22.8435
2003 10 14 28.3109
2003 10 15 25.4682
2003 10 16 22.1379
2003 10 17 19.9741
2003 10 18 18.5085
2003 10 19 17.4655
2003 10 20 16.6852
2003 10 21 16.0754
2003 10 22 16.7677
2003 10 23 19.2495
2003 10 24 19.6275
2003 10 25 18.4795
2003 10 26 17.2083
2003 10 27 17.6108
2003 10 28 21.6272
2003 10 29 21.2246
2003 10 30 25.5584
2003 10 31 23.8878
2003 11 01 23.5960
2003 11 02 27.4016
2003 11 03 28.5573
2003 11 04 25.1164
2003 11 05 26.2662
2003 11 06 29.2004
2003 11 07 26.5034
2003 11 08 23.5839
2003 11 09 21.6080
2003 11 10 22.7752
2003 11 11 22.1301
2003 11 12 23.4375
2003 11 13 25.9271
2003 11 14 38.5704
2003 11 15 36.9424
2003 11 16 32.2010
2003 11 17 31.7013
2003 11 18 28.3682
2003 11 19 25.9048
2003 11 20 36.5063
2003 11 21 33.8033
2003 11 22 29.0693
2003 11 23 28.1452
2003 11 24 26.8753
2003 11 25 24.9283
2003 11 26 26.0957
2003 11 27 28.1278
2003 11 28 44.7272
2003 11 29 48.1485
2003 11 30 58.8492
2003 12 01 52.3430
2003 12 02 44.0489
2003 12 03 55.2382
2003 12 04 55.4791
2003 12 05 47.2207
2003 12 06 47.4867
2003 12 07 46.9006
2003 12 08 46.6169
2003 12 09 47.0224
2003 12 10 40.7261
2003 12 11 36.4333
2003 12 12 31.7264
2003 12 13 34.9792
2003 12 14 32.5495
2003 12 15 28.7371
2003 12 16 27.2261
2003 12 17 46.6519
2003 12 18 38.7838
2003 12 19 33.2770
2003 12 20 28.2736
2003 12 21 25.0512
2003 12 22 23.3739
2003 12 23 38.6252
2003 12 24 41.3364
2003 12 25 41.6883
2003 12 26 43.6851
2003 12 27 51.4757
2003 12 28 52.3610
2003 12 29 58.8266
2003 12 30 55.5096
2003 12 31 46.4863
2004 01 01 40.2889
2004 01 02 55.5371
2004 01 03 63.1427
2004 01 04 64.9225
2004 01 05 65.4452
2004 01 06 86.3405
2004 01 07 77.9942
2004 01 08 72.9748
2004 01 09 71.3555
2004 01 10 58.7104
2004 01 11 53.6259
2004 01 12 58.7753
2004 01 13 62.8773
2004 01 14 69.5368
2004 01 15 72.2535
2004 01 16 94.0929
2004 01 17 84.5694
2004 01 18 86.1696
2004 01 19 87.3398
2004 01 20 100.3145
2004 01 21 101.1554
