year month day simulated_streamflow_m3s
1991 06 13 8.1454
1991 06 14 8.0954
1991 06 15 8.0510
1991 06 16 8.0118
1991 06 17 7.9769
1991 06 18 7.9458
1991 06 19 7.9181
1991 06 20 7.8933
1991 06 21 7.8710
1991 06 22 7.8510
1991 06 23 7.8329
1991 06 24 7.8164
1991 06 25 7.8013
1991 06 26 7.7875
1991 06 27 7.7748
1991 06 28 7.7629
1991 06 29 7.7518
1991 06 30 7.7414
1991 07 01 7.7315
1991 07 02 7.7221
1991 07 03 7.7131
1991 07 04 7.7042
1991 07 05 7.6956
1991 07 06 7.6872
1991 07 07 7.6788
1991 07 08 7.6705
1991 07 09 7.6623
1991 07 10 7.6540
1991 07 11 7.6457
1991 07 12 7.6374
1991 07 13 7.6289
1991 07 14 7.6204
1991 07 15 7.6118
1991 07 16 7.6030
1991 07 17 7.5941
1991 07 18 7.5851
1991 07 19 7.5758
1991 07 20 7.5664
1991 07 21 7.5569
1991 07 22 7.5471
1991 07 23 7.5372
1991 07 24 7.5271
1991 07 25 7.5167
1991 07 26 7.5062
1991 07 27 7.4954
1991 07 28 7.4845
1991 07 29 7.4733
1991 07 30 7.4619
1991 07 31 7.4503
1991 08 01 7.4385
1991 08 02 7.4265
1991 08 03 7.4143
1991 08 04 7.4018
1991 08 05 7.3891
1991 08 06 7.3762
1991 08 07 7.3630
1991 08 08 7.3496
1991 08 09 7.3360
1991 08 10 7.3222
1991 08 11 7.3081
1991 08 12 7.2938
1991 08 13 7.2793
1991 08 14 7.2646
1991 08 15 7.2496
1991 08 16 7.2345
1991 08 17 7.2191
1991 08 18 7.2035
1991 08 19 7.1877
1991 08 20 7.1717
1991 08 21 7.1615
1991 08 22 7.1457
1991 08 23 7.1283
1991 08 24 7.1106
1991 08 25 7.0928
1991 08 26 7.0748
1991 08 27 7.0568
1991 08 28 7.0387
1991 08 29 7.0204
1991 08 30 7.0020
1991 08 31 6.9834
1991 09 01 6.9647
1991 09 02 6.9458
1991 09 03 6.9268
1991 09 04 6.9077
1991 09 05 6.8884
1991 09 06 6.8689
1991 09 07 6.8493
1991 09 08 6.8295
1991 09 09 6.8096
1991 09 10 6.7895
1991 09 11 6.7692
1991 09 12 6.7652
1991 09 13 6.7373
1991 09 14 6.7539
1991 09 15 6.8189
1991 09 16 6.9944
1991 09 17 8.5357
1991 09 18 8.8694
1991 09 19 8.9729
1991 09 20 10.1672
1991 09 21 12.7727
1991 09 22 12.3862
1991 09 23 11.8328
1991 09 24 11.3780
1991 09 25 10.8057
1991 09 26 10.5809
1991 09 27 10.1698
1991 09 28 9.7066
1991 09 29 10.1849
1991 09 30 10.2650
1991 10 01 11.9158
1991 10 02 17.1179
1991 10 03 21.3496
1991 10 04 21.2054
1991 10 05 19.1496
1991 10 06 18.4511
1991 10 07 19.6554
1991 10 08 21.5050
1991 10 09 19.2761
1991 10 10 17.5054
1991 10 11 15.9630
1991 10 12 14.6627
1991 10 13 13.5399
1991 10 14 12.5742
1991 10 15 11.7382
1991 10 16 11.2175
1991 10 17 10.6251
1991 10 18 10.4940
1991 10 19 10.1832
1991 10 20 9.6803
1991 10 21 9.2469
1991 10 22 8.8229
1991 10 23 8.4504
1991 10 24 8.1257
1991 10 25 7.8414
1991 10 26 7.5966
1991 10 27 7.3738
1991 10 28 7.1773
1991 10 29 7.0032
1991 10 30 6.8487
1991 10 31 6.7110
1991 11 01 7.9507
1991 11 02 12.9975
1991 11 03 16.5693
1991 11 04 16.1344
1991 11 05 15.3470
1991 11 06 15.0698
1991 11 07 15.5623
1991 11 08 15.9198
1991 11 09 19.8312
1991 11 10 29.0388
1991 11 11 29.3858
1991 11 12 32.8319
1991 11 13 30.8316
1991 11 14 32.0228
1991 11 15 32.8097
1991 11 16 32.0244
1991 11 17 29.5010
1991 11 18 30.3651
1991 11 19 29.6898
1991 11 20 27.3496
1991 11 21 26.1900
1991 11 22 24.8706
1991 11 23 23.4942
1991 11 24 21.0977
1991 11 25 19.3142
1991 11 26 17.5471
1991 11 27 16.0177
1991 11 28 15.3976
1991 11 29 17.4776
1991 11 30 18.5402
1991 12 01 20.7894
1991 12 02 21.4324
1991 12 03 30.6263
1991 12 04 28.4069
1991 12 05 26.4525
1991 12 06 27.1257
1991 12 07 27.4179
1991 12 08 31.9964
1991 12 09 32.6721
1991 12 10 36.5761
1991 12 11 46.2000
1991 12 12 48.2295
1991 12 13 55.3898
1991 12 14 53.3545
1991 12 15 57.5324
1991 12 16 56.3061
1991 12 17 53.6862
1991 12 18 58.4948
1991 12 19 58.4721
1991 12 20 61.3215
1991 12 21 57.8763
1991 12 22 60.1209
1991 12 23 53.4952
1991 12 24 48.6029
1991 12 25 44.5439
1991 12 26 40.9651
1991 12 27 37.9673
1991 12 28 40.4768
1991 12 29 39.9380
1991 12 30 37.9097
1991 12 31 38.9863
1992 01 01 44.0618
1992 01 02 40.1437
1992 01 03 36.7031
1992 01 04 33.7158
1992 01 05 33.8121
1992 01 06 34.3564
1992 01 07 30.8855
1992 01 08 28.3735
1992 01 09 27.7456
1992 01 10 29.2381
1992 01 11 34.2513
1992 01 12 45.8020
1992 01 13 51.7052
1992 01 14 57.5837
1992 01 15 60.5677
1992 01 16 59.4814
1992 01 17 65.5652
1992 01 18 83.9033
1992 01 19 99.1082
1992 01 20 135.2721
1992 01 21 125.9033
1992 01 22 123.7413
1992 01 23 121.6691
1992 01 24 123.0555
1992 01 25 118.7414
1992 01 26 124.5987
1992 01 27 115.6020
1992 01 28 109.7914
1992 01 29 113.5477
1992 01 30 113.8359
1992 01 31 141.6497
1992 02 01 164.3821
1992 02 02 179.3819
1992 02 03 203.8177
1992 02 04 201.9425
1992 02 05 188.2983
1992 02 06 189.3543
1992 02 07 182.8173
1992 02 08 178.8479
1992 02 09 187.0763
1992 02 10 198.9574
1992 02 11 176.6356
1992 02 12 157.3281
1992 02 13 148.8015
1992 02 14 129.5638
1992 02 15 118.0039
1992 02 16 117.2656
1992 02 17 106.8953
1992 02 18 93.8652
1992 02 19 82.7563
1992 02 20 73.2799
1992 02 21 65.1074
1992 02 22 58.1633
1992 02 23 57.0648
1992 02 24 50.8614
1992 02 25 45.4659
1992 02 26 44.2429
1992 02 27 50.4937
1992 02 28 53.0931
1992 02 29 58.0500
1992 03 01 92.4746
1992 03 02 112.9663
1992 03 03 123.5502
1992 03 04 104.1428
1992 03 05 89.6799
1992 03 06 78.2043
1992 03 07 68.8011
1992 03 08 60.9750
1992 03 09 56.9541
1992 03 10 50.9381
1992 03 11 47.8588
1992 03 12 74.2418
1992 03 13 67.7615
1992 03 14 59.5733
1992 03 15 52.7531
1992 03 16 47.0851
1992 03 17 43.6262
1992 03 18 50.6610
1992 03 19 50.4882
1992 03 20 45.7436
1992 03 21 42.9273
1992 03 22 41.8867
1992 03 23 37.7535
1992 03 24 36.4682
1992 03 25 34.6344
1992 03 26 41.5108
1992 03 27 39.3123
1992 03 28 35.1199
1992 03 29 31.6605
1992 03 30 28.7815
1992 03 31 26.9889
1992 04 01 26.3560
1992 04 02 26.8686
1992 04 03 24.8708
1992 04 04 22.9087
1992 04 05 21.2250
1992 04 06 19.7773
1992 04 07 19.9643
1992 04 08 20.1801
1992 04 09 20.8516
1992 04 10 33.0490
1992 04 11 29.2816
1992 04 12 26.0880
1992 04 13 23.7922
1992 04 14 28.0330
1992 04 15 34.7986
1992 04 16 36.5650
1992 04 17 34.8328
1992 04 18 36.7970
1992 04 19 32.9982
1992 04 20 30.7249
1992 04 21 37.4075
1992 04 22 35.0208
1992 04 23 38.8594
1992 04 24 39.5225
1992 04 25 73.7657
1992 04 26 65.1715
1992 04 27 56.7668
1992 04 28 52.5453
1992 04 29 49.5633
1992 04 30 45.6743
1992 05 01 40.8364
1992 05 02 36.9493
1992 05 03 34.0826
1992 05 04 31.0425
1992 05 05 28.5850
1992 05 06 27.4761
1992 05 07 25.7305
1992 05 08 23.7158
1992 05 09 21.9547
1992 05 10 20.4304
1992 05 11 19.1044
1992 05 12 17.9471
1992 05 13 16.9351
1992 05 14 16.0490
1992 05 15 15.2724
1992 05 16 14.5915
1992 05 17 13.9940
1992 05 18 13.4694
1992 05 19 13.0087
1992 05 20 12.6036
1992 05 21 12.2475
1992 05 22 11.9341
1992 05 23 11.6577
1992 05 24 11.5178
1992 05 25 11.2739
1992 05 26 11.0621
1992 05 27 10.8816
1992 05 28 10.7260
1992 05 29 10.5903
1992 05 30 10.4710
1992 05 31 10.3656
1992 06 01 10.2721
1992 06 02 10.1889
1992 06 03 10.1149
1992 06 04 10.0487
1992 06 05 9.9894
1992 06 06 9.9362
1992 06 07 9.8882
1992 06 08 9.8449
1992 06 09 9.8057
1992 06 10 9.7700
1992 06 11 9.7374
1992 06 12 9.7075
1992 06 13 9.6800
1992 06 14 9.6546
1992 06 15 9.6309
1992 06 16 9.6088
1992 06 17 9.5881
1992 06 18 9.5686
1992 06 19 9.5500
1992 06 20 9.5324
1992 06 21 9.5155
1992 06 22 9.4992
1992 06 23 9.4835
1992 06 24 9.4683
1992 06 25 9.4535
1992 06 26 9.4390
1992 06 27 9.4247
1992 06 28 9.4107
1992 06 29 9.3969
1992 06 30 9.3832
1992 07 01 9.3696
1992 07 02 9.3560
1992 07 03 9.3425
1992 07 04 9.3289
1992 07 05 9.3153
1992 07 06 9.3016
1992 07 07 9.2879
1992 07 08 9.2741
1992 07 09 9.2602
1992 07 10 9.2462
1992 07 11 9.2321
1992 07 12 9.2178
1992 07 13 9.2035
1992 07 14 9.1890
1992 07 15 9.1743
1992 07 16 9.1595
1992 07 17 9.1446
1992 07 18 9.1295
1992 07 19 9.1142
1992 07 20 9.0988
1992 07 21 9.0832
1992 07 22 9.0674
1992 07 23 9.0515
1992 07 24 9.0354
1992 07 25 9.0191
1992 07 26 9.0027
1992 07 27 8.9860
1992 07 28 8.9692
1992 07 29 8.9523
1992 07 30 8.9351
1992 07 31 8.9178
1992 08 01 8.9003
1992 08 02 8.8826
1992 08 03 8.8647
1992 08 04 8.8467
1992 08 05 8.8285
1992 08 06 8.8100
1992 08 07 8.7914
1992 08 08 8.7726
1992 08 09 8.7536
1992 08 10 8.7343
1992 08 11 8.7149
1992 08 12 8.6954
1992 08 13 8.6756
1992 08 14 8.6556
1992 08 15 8.6355
1992 08 16 8.6151
1992 08 17 8.5946
1992 08 18 8.5739
1992 08 19 8.6936
1992 08 20 8.7002
1992 08 21 8.6615
1992 08 22 8.6210
1992 08 23 8.5830
1992 08 24 8.7927
1992 08 25 8.7538
1992 08 26 8.7128
1992 08 27 8.6584
1992 08 28 8.6335
1992 08 29 8.5916
1992 08 30 8.5378
1992 08 31 8.4862
1992 09 01 8.4381
1992 09 02 8.3931
1992 09 03 8.3508
1992 09 04 8.3108
1992 09 05 8.4040
1992 09 06 9.9160
1992 09 07 13.2645
1992 09 08 12.9536
1992 09 09 12.2242
1992 09 10 11.6242
1992 09 11 12.0333
1992 09 12 11.5807
1992 09 13 11.1328
1992 09 14 10.7041
1992 09 15 10.3291
1992 09 16 10.4054
1992 09 17 11.8938
1992 09 18 15.2901
1992 09 19 17.1090
1992 09 20 17.0780
1992 09 21 16.0616
1992 09 22 14.9457
1992 09 23 14.0308
1992 09 24 13.1897
1992 09 25 12.7631
1992 09 26 19.1738
1992 09 27 20.7516
1992 09 28 20.9115
1992 09 29 19.7933
1992 09 30 20.7330
1992 10 01 20.0081
1992 10 02 20.0211
1992 10 03 22.5465
1992 10 04 21.7955
1992 10 05 23.9014
1992 10 06 25.6377
1992 10 07 24.5325
1992 10 08 27.6512
1992 10 09 32.0095
1992 10 10 33.7261
1992 10 11 32.2531
1992 10 12 29.4326
1992 10 13 26.7573
1992 10 14 24.4297
1992 10 15 22.6903
1992 10 16 20.8192
1992 10 17 19.0384
1992 10 18 17.5537
1992 10 19 16.2157
1992 10 20 15.0814
1992 10 21 14.1610
1992 10 22 17.5786
1992 10 23 17.5772
1992 10 24 17.9255
1992 10 25 17.1113
1992 10 26 15.7338
1992 10 27 14.9873
1992 10 28 18.6068
1992 10 29 26.9622
1992 10 30 29.9121
1992 10 31 35.8803
1992 11 01 44.4505
1992 11 02 58.5823
1992 11 03 55.4463
1992 11 04 52.9658
1992 11 05 67.4649
1992 11 06 95.1165
1992 11 07 95.5151
1992 11 08 95.3602
1992 11 09 84.7160
1992 11 10 80.3835
1992 11 11 76.6071
1992 11 12 69.9425
1992 11 13 66.7441
1992 11 14 64.2303
1992 11 15 56.6756
1992 11 16 50.0442
1992 11 17 48.7457
1992 11 18 46.8365
1992 11 19 48.0940
1992 11 20 50.5653
1992 11 21 52.2939
1992 11 22 51.9016
1992 11 23 48.0655
1992 11 24 43.9389
1992 11 25 39.2991
1992 11 26 35.0257
1992 11 27 36.9894
1992 11 28 57.3946
1992 11 29 58.4760
1992 11 30 50.6756
1992 12 01 53.1261
1992 12 02 65.5555
1992 12 03 63.5928
1992 12 04 58.5009
1992 12 05 63.8166
1992 12 06 69.9043
1992 12 07 62.7016
1992 12 08 62.7275
1992 12 09 61.9789
1992 12 10 67.4194
1992 12 11 88.1034
1992 12 12 83.1321
1992 12 13 84.3789
1992 12 14 74.5541
1992 12 15 64.9930
1992 12 16 61.7179
1992 12 17 62.9199
1992 12 18 88.9923
1992 12 19 97.4236
1992 12 20 89.3615
1992 12 21 91.9298
1992 12 22 89.4074
1992 12 23 80.8799
1992 12 24 73.3759
1992 12 25 64.0951
1992 12 26 59.3930
1992 12 27 60.3996
1992 12 28 66.2057
1992 12 29 67.7921
1992 12 30 75.4060
1992 12 31 66.8683
1993 01 01 59.4150
1993 01 02 53.5786
1993 01 03 50.6800
1993 01 04 46.3103
1993 01 05 43.2015
1993 01 06 41.6807
1993 01 07 42.7166
1993 01 08 40.5417
1993 01 09 40.2700
1993 01 10 41.2742
1993 01 11 38.1601
1993 01 12 38.3596
1993 01 13 34.4941
1993 01 14 30.9961
1993 01 15 28.0478
1993 01 16 25.5235
1993 01 17 23.3474
1993 01 18 29.4478
1993 01 19 39.8223
1993 01 20 46.8904
1993 01 21 49.2227
1993 01 22 48.9913
1993 01 23 60.2732
1993 01 24 61.8269
1993 01 25 53.1562
1993 01 26 46.4475
1993 01 27 41.0878
1993 01 28 36.6501
1993 01 29 32.8953
1993 01 30 30.4763
1993 01 31 27.6925
1993 02 01 25.2050
1993 02 02 24.3568
1993 02 03 23.8613
1993 02 04 30.3956
1993 02 05 34.4205
1993 02 06 41.5276
1993 02 07 46.6639
1993 02 08 49.5940
1993 02 09 47.5804
1993 02 10 46.7480
1993 02 11 51.5353
1993 02 12 56.5826
1993 02 13 58.1916
1993 02 14 65.9241
1993 02 15 75.3818
1993 02 16 125.7032
1993 02 17 115.1206
1993 02 18 101.0880
1993 02 19 92.2814
1993 02 20 81.1644
1993 02 21 71.4085
1993 02 22 67.2400
1993 02 23 67.0817
1993 02 24 73.7201
1993 02 25 67.0128
1993 02 26 67.2307
1993 02 27 61.5984
1993 02 28 54.9908
1993 03 01 56.4651
1993 03 02 56.1643
1993 03 03 49.9192
1993 03 04 44.5477
1993 03 05 39.9892
1993 03 06 36.0711
1993 03 07 32.6796
1993 03 08 29.7280
1993 03 09 27.1530
1993 03 10 24.9030
1993 03 11 22.9342
1993 03 12 21.2102
1993 03 13 19.7009
1993 03 14 18.3799
1993 03 15 17.7461
1993 03 16 17.0602
1993 03 17 18.7955
1993 03 18 20.5091
1993 03 19 18.8520
1993 03 20 17.4042
1993 03 21 16.3843
1993 03 22 15.7340
1993 03 23 14.8074
1993 03 24 14.0143
1993 03 25 13.3425
1993 03 26 12.8185
1993 03 27 12.5644
1993 03 28 12.3760
1993 03 29 12.2257
1993 03 30 13.4666
1993 03 31 14.2766
1993 04 01 14.8224
1993 04 02 43.2262
1993 04 03 42.7548
1993 04 04 50.6518
1993 04 05 46.3737
1993 04 06 50.9697
1993 04 07 45.6967
1993 04 08 41.2408
1993 04 09 44.3394
1993 04 10 49.6484
1993 04 11 46.5758
1993 04 12 41.6234
1993 04 13 37.1158
1993 04 14 33.3480
1993 04 15 30.3205
1993 04 16 27.7237
1993 04 17 25.3226
1993 04 18 23.2381
1993 04 19 21.4275
1993 04 20 19.8513
1993 04 21 18.4773
1993 04 22 17.2781
1993 04 23 16.2311
1993 04 24 15.3159
1993 04 25 14.5153
1993 04 26 13.8813
1993 04 27 13.2793
1993 04 28 12.7345
1993 04 29 12.2557
1993 04 30 11.8356
1993 05 01 11.4669
1993 05 02 11.1431
1993 05 03 11.5570
1993 05 04 13.7421
1993 05 05 15.3289
1993 05 06 14.5686
1993 05 07 13.7453
1993 05 08 13.0713
1993 05 09 12.5095
1993 05 10 12.0312
1993 05 11 11.6185
1993 05 12 11.2598
1993 05 13 10.9466
1993 05 14 10.6725
1993 05 15 10.8290
1993 05 16 12.7817
1993 05 17 13.1853
1993 05 18 26.0698
1993 05 19 23.7940
1993 05 20 21.3118
1993 05 21 19.4234
1993 05 22 17.9221
1993 05 23 16.6814
1993 05 24 15.6314
1993 05 25 14.7305
1993 05 26 13.9516
1993 05 27 13.2751
1993 05 28 12.6859
1993 05 29 12.1718
1993 05 30 11.7231
1993 05 31 11.5052
1993 06 01 14.8219
1993 06 02 14.7240
1993 06 03 14.1791
1993 06 04 13.4714
1993 06 05 13.3597
1993 06 06 17.0477
1993 06 07 17.6703
1993 06 08 16.3549
1993 06 09 15.1816
1993 06 10 14.2495
1993 06 11 13.4844
1993 06 12 12.8385
1993 06 13 12.2842
1993 06 14 11.8037
1993 06 15 11.3851
1993 06 16 11.0190
1993 06 17 10.6983
1993 06 18 10.4168
1993 06 19 10.1695
1993 06 20 9.9517
1993 06 21 9.7597
1993 06 22 9.5901
1993 06 23 9.4402
1993 06 24 9.3074
1993 06 25 9.1895
1993 06 26 9.0847
1993 06 27 8.9911
1993 06 28 8.9075
1993 06 29 8.8325
1993 06 30 8.7650
1993 07 01 8.7041
1993 07 02 8.6488
1993 07 03 8.5985
1993 07 04 8.5525
1993 07 05 8.5103
1993 07 06 8.4713
1993 07 07 8.4351
1993 07 08 8.4014
1993 07 09 8.3698
1993 07 10 8.3400
1993 07 11 8.3118
1993 07 12 8.2851
1993 07 13 8.2594
1993 07 14 8.2348
1993 07 15 8.2111
1993 07 16 8.1881
1993 07 17 8.1657
1993 07 18 8.1438
1993 07 19 8.1224
1993 07 20 8.1014
1993 07 21 8.0806
1993 07 22 8.0601
1993 07 23 8.0398
1993 07 24 8.0196
1993 07 25 7.9996
1993 07 26 7.9796
1993 07 27 7.9597
1993 07 28 7.9397
1993 07 29 7.9198
1993 07 30 7.8999
1993 07 31 7.8799
1993 08 01 7.8598
1993 08 02 7.8397
1993 08 03 7.8196
1993 08 04 7.7993
1993 08 05 7.7789
1993 08 06 7.7584
1993 08 07 7.7377
1993 08 08 7.7170
1993 08 09 7.6961
1993 08 10 7.6751
1993 08 11 7.6539
1993 08 12 8.2492
1993 08 13 8.2433
1993 08 14 8.1285
1993 08 15 9.9688
1993 08 16 19.6321
1993 08 17 18.5079
1993 08 18 16.7474
1993 08 19 15.3637
1993 08 20 14.2484
1993 08 21 13.5507
1993 08 22 12.7680
1993 08 23 12.0552
1993 08 24 11.8910
1993 08 25 11.9941
1993 08 26 11.6498
1993 08 27 11.4742
1993 08 28 11.0286
1993 08 29 10.5484
1993 08 30 10.1223
1993 08 31 9.7483
1993 09 01 9.4192
1993 09 02 9.1286
1993 09 03 8.8716
1993 09 04 8.6438
1993 09 05 9.1366
1993 09 06 8.9767
1993 09 07 8.7140
1993 09 08 8.4800
1993 09 09 8.2769
1993 09 10 8.0990
1993 09 11 7.9419
1993 09 12 7.8024
1993 09 13 7.6778
1993 09 14 7.5662
1993 09 15 7.4658
1993 09 16 7.3750
1993 09 17 7.2927
1993 09 18 7.2178
1993 09 19 7.1493
1993 09 20 7.0864
1993 09 21 7.2626
1993 09 22 7.3950
1993 09 23 7.6078
1993 09 24 7.9323
1993 09 25 8.5675
1993 09 26 9.7682
1993 09 27 14.6001
1993 09 28 14.4379
1993 09 29 16.0876
1993 09 30 15.5201
1993 10 01 14.3677
1993 10 02 15.1235
1993 10 03 14.3604
1993 10 04 13.2946
1993 10 05 15.9985
1993 10 06 15.3563
1993 10 07 14.1694
1993 10 08 13.1331
1993 10 09 12.2559
1993 10 10 11.5019
1993 10 11 10.8474
1993 10 12 10.2756
1993 10 13 9.7731
1993 10 14 9.3382
1993 10 15 8.9508
1993 10 16 9.0162
1993 10 17 10.2018
1993 10 18 10.0547
1993 10 19 9.5791
1993 10 20 9.1344
1993 10 21 8.7717
1993 10 22 8.4365
1993 10 23 8.3343
1993 10 24 8.9518
1993 10 25 10.2855
1993 10 26 11.9484
1993 10 27 17.8914
1993 10 28 17.1752
1993 10 29 15.5793
1993 10 30 14.2472
1993 10 31 13.1450
1993 11 01 12.2105
1993 11 02 11.4057
1993 11 03 10.9472
1993 11 04 13.5146
1993 11 05 15.6516
1993 11 06 14.8394
1993 11 07 16.8406
1993 11 08 19.8466
1993 11 09 18.5299
1993 11 10 16.7379
1993 11 11 15.2269
1993 11 12 13.9643
1993 11 13 12.8893
1993 11 14 11.9629
1993 11 15 11.1590
1993 11 16 10.4583
1993 11 17 9.8973
1993 11 18 10.9085
1993 11 19 11.0468
1993 11 20 20.5483
1993 11 21 20.7768
1993 11 22 23.4195
1993 11 23 24.5444
1993 11 24 23.5587
1993 11 25 22.2551
1993 11 26 22.2685
1993 11 27 21.3401
1993 11 28 21.8871
1993 11 29 20.2241
1993 11 30 18.3551
1993 12 01 16.8336
1993 12 02 15.4301
1993 12 03 15.3425
1993 12 04 14.1980
1993 12 05 13.5503
1993 12 06 14.4665
1993 12 07 13.9660
1993 12 08 14.4860
1993 12 09 14.1854
1993 12 10 16.6843
1993 12 11 19.1710
1993 12 12 32.5183
1993 12 13 31.6659
1993 12 14 37.3863
1993 12 15 34.8463
1993 12 16 33.1142
1993 12 17 37.8554
1993 12 18 34.3184
1993 12 19 48.4396
1993 12 20 63.3326
1993 12 21 81.8194
1993 12 22 110.4854
1993 12 23 162.7325
1993 12 24 167.9650
1993 12 25 156.2921
1993 12 26 141.7822
1993 12 27 123.6259
1993 12 28 109.3758
1993 12 29 100.2834
1993 12 30 95.7228
1993 12 31 101.9049
1994 01 01 94.1995
1994 01 02 93.0748
1994 01 03 95.1262
1994 01 04 97.6148
1994 01 05 93.7101
1994 01 06 97.5603
1994 01 07 90.3429
1994 01 08 93.2380
1994 01 09 90.1577
1994 01 10 90.6518
1994 01 11 91.8648
1994 01 12 86.0246
1994 01 13 89.4345
1994 01 14 88.0403
1994 01 15 92.0015
1994 01 16 91.9374
1994 01 17 89.5489
1994 01 18 87.6600
1994 01 19 80.6821
1994 01 20 71.5143
1994 01 21 68.7831
1994 01 22 68.8781
1994 01 23 68.7841
1994 01 24 63.4610
1994 01 25 58.1791
1994 01 26 54.9597
1994 01 27 51.4133
1994 01 28 46.1007
1994 01 29 41.5119
1994 01 30 38.1600
1994 01 31 34.2942
1994 02 01 30.8755
1994 02 02 27.9399
1994 02 03 25.3264
1994 02 04 23.2474
1994 02 05 22.1461
1994 02 06 26.9739
1994 02 07 24.9428
1994 02 08 22.5735
1994 02 09 20.5414
1994 02 10 19.0628
1994 02 11 19.1768
1994 02 12 18.8607
1994 02 13 19.9493
1994 02 14 18.5014
1994 02 15 18.8439
1994 02 16 18.3382
1994 02 17 17.0720
1994 02 18 15.8555
1994 02 19 16.1642
1994 02 20 15.1334
1994 02 21 14.1202
1994 02 22 14.6532
1994 02 23 14.2695
1994 02 24 17.8326
1994 02 25 22.3916
1994 02 26 27.9555
1994 02 27 28.8190
1994 02 28 27.2234
1994 03 01 28.3416
1994 03 02 36.9983
1994 03 03 55.7240
1994 03 04 66.8700
1994 03 05 78.9269
1994 03 06 129.7644
1994 03 07 134.8057
1994 03 08 130.3395
1994 03 09 119.1218
1994 03 10 113.9736
1994 03 11 105.6395
1994 03 12 107.5450
1994 03 13 99.8831
1994 03 14 89.6414
1994 03 15 87.4434
1994 03 16 86.8669
1994 03 17 86.7288
1994 03 18 84.1126
1994 03 19 99.3025
1994 03 20 93.1990
1994 03 21 86.2047
1994 03 22 82.9146
1994 03 23 79.6661
1994 03 24 72.5390
1994 03 25 65.0119
1994 03 26 57.3916
1994 03 27 53.3292
1994 03 28 47.5298
1994 03 29 43.0595
1994 03 30 38.5605
1994 03 31 37.7780
1994 04 01 38.5243
1994 04 02 35.4347
1994 04 03 32.4869
1994 04 04 29.4621
1994 04 05 31.0047
1994 04 06 27.9217
1994 04 07 25.9578
1994 04 08 27.1207
1994 04 09 24.5899
1994 04 10 23.0220
1994 04 11 21.0899
1994 04 12 19.5798
1994 04 13 18.4125
1994 04 14 17.2253
1994 04 15 16.7916
1994 04 16 22.5890
1994 04 17 21.8885
1994 04 18 22.2135
1994 04 19 22.2449
1994 04 20 28.2202
1994 04 21 25.6316
1994 04 22 23.1705
1994 04 23 21.1670
1994 04 24 19.4915
1994 04 25 18.0631
1994 04 26 16.8319
1994 04 27 15.7641
1994 04 28 14.8349
1994 04 29 14.0245
1994 04 30 13.3168
1994 05 01 12.6984
1994 05 02 12.1578
1994 05 03 11.6848
1994 05 04 11.2710
1994 05 05 10.9088
1994 05 06 10.5916
1994 05 07 10.3139
1994 05 08 10.0705
1994 05 09 9.8572
1994 05 10 9.6702
1994 05 11 9.5604
1994 05 12 9.4285
1994 05 13 9.2881
1994 05 14 9.3256
1994 05 15 9.6446
1994 05 16 14.8728
1994 05 17 15.0273
1994 05 18 14.8312
1994 05 19 13.7856
1994 05 20 12.9582
1994 05 21 12.3924
1994 05 22 11.8685
1994 05 23 11.3997
1994 05 24 10.9975
1994 05 25 10.6506
1994 05 26 10.9792
1994 05 27 10.8924
1994 05 28 10.9572
1994 05 29 10.9202
1994 05 30 10.6871
1994 05 31 10.3994
1994 06 01 10.1417
1994 06 02 9.9161
1994 06 03 9.7181
1994 06 04 9.5439
1994 06 05 9.3904
1994 06 06 9.2550
1994 06 07 9.1354
1994 06 08 9.0296
1994 06 09 8.9358
1994 06 10 8.8526
1994 06 11 8.7787
1994 06 12 8.7128
1994 06 13 8.6539
1994 06 14 8.6013
1994 06 15 8.5540
1994 06 16 8.5115
1994 06 17 8.4732
1994 06 18 8.4384
1994 06 19 8.4068
1994 06 20 8.3780
1994 06 21 8.3515
1994 06 22 8.5824
1994 06 23 10.5450
1994 06 24 10.5282
1994 06 25 10.6285
1994 06 26 10.3708
1994 06 27 10.0584
1994 06 28 9.7919
1994 06 29 9.5664
1994 06 30 9.3729
1994 07 01 9.2049
1994 07 02 9.0582
1994 07 03 8.9293
1994 07 04 8.8158
1994 07 05 8.7155
1994 07 06 8.6266
1994 07 07 8.5476
1994 07 08 8.4772
1994 07 09 8.4142
1994 07 10 8.3576
1994 07 11 8.3066
1994 07 12 8.2604
1994 07 13 8.2185
1994 07 14 8.1801
1994 07 15 8.1449
1994 07 16 8.1123
1994 07 17 8.0821
1994 07 18 8.0539
1994 07 19 8.0275
1994 07 20 8.0025
1994 07 21 7.9788
1994 07 22 7.9562
1994 07 23 7.9344
1994 07 24 7.9136
1994 07 25 7.8934
1994 07 26 7.8736
1994 07 27 7.8543
1994 07 28 7.8354
1994 07 29 7.8168
1994 07 30 7.7984
1994 07 31 7.7802
1994 08 01 7.7621
1994 08 02 7.7442
1994 08 03 7.7263
1994 08 04 7.7084
1994 08 05 7.6905
1994 08 06 7.6726
1994 08 07 7.6547
1994 08 08 7.6366
1994 08 09 7.6185
1994 08 10 7.6003
1994 08 11 7.5820
1994 08 12 7.5636
1994 08 13 7.5450
1994 08 14 7.5263
1994 08 15 7.5075
1994 08 16 7.4885
1994 08 17 7.4694
1994 08 18 7.4502
1994 08 19 7.4307
1994 08 20 7.4112
