year month day simulated_streamflow_m3s
2001 07 08 470.5181
2001 07 09 451.2581
2001 07 10 434.7039
2001 07 11 425.7714
2001 07 12 432.5452
2001 07 13 436.4679
2001 07 14 442.5764
2001 07 15 442.4145
2001 07 16 435.0761
2001 07 17 423.8051
2001 07 18 418.8301
2001 07 19 454.2734
2001 07 20 484.5833
2001 07 21 522.0214
2001 07 22 549.1301
2001 07 23 558.7651
2001 07 24 563.3034
2001 07 25 570.6605
2001 07 26 638.3036
2001 07 27 792.5692
2001 07 28 889.4532
2001 07 29 958.0735
2001 07 30 977.7024
2001 07 31 953.1173
2001 08 01 891.5244
2001 08 02 801.7227
2001 08 03 726.1047
2001 08 04 664.9113
2001 08 05 615.2717
2001 08 06 570.6942
2001 08 07 534.4153
2001 08 08 505.4716
2001 08 09 481.7726
2001 08 10 462.0936
2001 08 11 445.3344
2001 08 12 430.9651
2001 08 13 418.5215
2001 08 14 407.6546
2001 08 15 398.0939
2001 08 16 389.6292
2001 08 17 382.0850
2001 08 18 375.3135
2001 08 19 369.1910
2001 08 20 365.6320
2001 08 21 362.1595
2001 08 22 359.1499
2001 08 23 356.3253
2001 08 24 354.7471
2001 08 25 355.4374
2001 08 26 357.8582
2001 08 27 369.1864
2001 08 28 425.6476
2001 08 29 499.3580
2001 08 30 605.8269
2001 08 31 660.9288
2001 09 01 680.1584
2001 09 02 664.6610
2001 09 03 630.8191
2001 09 04 591.1657
2001 09 05 554.6388
2001 09 06 528.7233
2001 09 07 506.5102
2001 09 08 487.4549
2001 09 09 470.5143
2001 09 10 453.7623
2001 09 11 437.9968
2001 09 12 424.0121
2001 09 13 412.3740
2001 09 14 407.7317
2001 09 15 403.0243
2001 09 16 403.0665
2001 09 17 403.7491
2001 09 18 400.7640
2001 09 19 393.8818
2001 09 20 385.0181
2001 09 21 375.5241
2001 09 22 372.1233
2001 09 23 373.2560
2001 09 24 380.0561
2001 09 25 397.3652
2001 09 26 407.8374
2001 09 27 410.0641
2001 09 28 411.6268
2001 09 29 418.7862
2001 09 30 430.1174
2001 10 01 675.3680
2001 10 02 862.6230
2001 10 03 979.8182
2001 10 04 1046.8236
2001 10 05 1057.9371
2001 10 06 1016.8979
2001 10 07 969.9447
2001 10 08 1045.8821
2001 10 09 1127.4080
2001 10 10 1112.2977
2001 10 11 1091.5314
2001 10 12 1042.7449
2001 10 13 974.9945
2001 10 14 873.2647
2001 10 15 779.4832
2001 10 16 705.7972
2001 10 17 676.2065
2001 10 18 673.2635
2001 10 19 680.3813
2001 10 20 691.3258
2001 10 21 712.1029
2001 10 22 728.8590
2001 10 23 720.8488
2001 10 24 693.9852
2001 10 25 656.2484
2001 10 26 615.6925
2001 10 27 573.6527
2001 10 28 536.1140
2001 10 29 504.8734
2001 10 30 481.9717
2001 10 31 461.4064
2001 11 01 444.5201
2001 11 02 430.1253
2001 11 03 417.2522
2001 11 04 405.5583
2001 11 05 394.8857
2001 11 06 385.3320
2001 11 07 380.9469
2001 11 08 385.7108
2001 11 09 388.4117
2001 11 10 398.7430
2001 11 11 448.2325
2001 11 12 506.8257
2001 11 13 578.2935
2001 11 14 634.3726
2001 11 15 648.6320
2001 11 16 637.2297
2001 11 17 620.7471
2001 11 18 597.1376
2001 11 19 568.7127
2001 11 20 539.8916
2001 11 21 511.7564
2001 11 22 491.5390
2001 11 23 476.6620
2001 11 24 459.0736
2001 11 25 446.5000
2001 11 26 441.0539
2001 11 27 446.5502
2001 11 28 457.4503
2001 11 29 488.7838
2001 11 30 559.6794
2001 12 01 629.2311
2001 12 02 664.2885
2001 12 03 659.9832
2001 12 04 635.6053
2001 12 05 623.7211
2001 12 06 612.5486
2001 12 07 600.9631
2001 12 08 583.8000
2001 12 09 560.6744
2001 12 10 549.2197
2001 12 11 544.4436
2001 12 12 544.3416
2001 12 13 543.4114
2001 12 14 553.3783
2001 12 15 568.6935
2001 12 16 587.0952
2001 12 17 587.3677
2001 12 18 572.9242
2001 12 19 547.8004
2001 12 20 518.6766
2001 12 21 493.7194
2001 12 22 484.7317
2001 12 23 502.1786
2001 12 24 529.3682
2001 12 25 547.7398
2001 12 26 542.3798
2001 12 27 521.9319
2001 12 28 496.1389
2001 12 29 470.4200
2001 12 30 446.7981
2001 12 31 426.8076
2002 01 01 410.5694
2002 01 02 398.6267
2002 01 03 393.8777
2002 01 04 394.3949
2002 01 05 393.7887
2002 01 06 391.4810
2002 01 07 388.7520
2002 01 08 387.2037
2002 01 09 386.7776
2002 01 10 391.6840
2002 01 11 421.0695
2002 01 12 469.9563
2002 01 13 585.7584
2002 01 14 709.3065
2002 01 15 802.5724
2002 01 16 849.6390
2002 01 17 849.7429
2002 01 18 799.8901
2002 01 19 734.1830
2002 01 20 671.5982
2002 01 21 617.2718
2002 01 22 581.7830
2002 01 23 582.0428
2002 01 24 635.1000
2002 01 25 722.7245
2002 01 26 785.3523
2002 01 27 817.5098
2002 01 28 815.5140
2002 01 29 786.8451
2002 01 30 747.9570
2002 01 31 705.4376
2002 02 01 664.4946
2002 02 02 627.2687
2002 02 03 593.5081
2002 02 04 557.2142
2002 02 05 523.9932
2002 02 06 500.0497
2002 02 07 499.7773
2002 02 08 500.0547
2002 02 09 503.0480
2002 02 10 500.3457
2002 02 11 489.1179
2002 02 12 473.8795
2002 02 13 461.4489
2002 02 14 467.3815
2002 02 15 490.0310
2002 02 16 508.4949
2002 02 17 518.0070
2002 02 18 517.4129
2002 02 19 506.0274
2002 02 20 490.7823
2002 02 21 483.9035
2002 02 22 492.5117
2002 02 23 506.1882
2002 02 24 517.2339
2002 02 25 515.1593
2002 02 26 500.7218
2002 02 27 480.2623
2002 02 28 464.4128
2002 03 01 456.6575
2002 03 02 453.0519
2002 03 03 448.9293
2002 03 04 445.3067
2002 03 05 438.2513
2002 03 06 433.6235
2002 03 07 433.2952
2002 03 08 436.4823
2002 03 09 442.0010
2002 03 10 448.0041
2002 03 11 447.9144
2002 03 12 440.6798
2002 03 13 431.7009
2002 03 14 431.6162
2002 03 15 446.7728
2002 03 16 464.3176
2002 03 17 470.0708
2002 03 18 466.6773
2002 03 19 455.0999
2002 03 20 438.9092
2002 03 21 421.6444
2002 03 22 405.1790
2002 03 23 391.1134
2002 03 24 389.1590
2002 03 25 389.0747
2002 03 26 391.5629
2002 03 27 390.3066
2002 03 28 384.9201
2002 03 29 375.4565
2002 03 30 364.8977
2002 03 31 354.2884
2002 04 01 345.1396
2002 04 02 342.3443
2002 04 03 344.3199
2002 04 04 356.0406
2002 04 05 370.0569
2002 04 06 382.5706
2002 04 07 387.9331
2002 04 08 386.9267
2002 04 09 382.6397
2002 04 10 375.6601
2002 04 11 366.5495
2002 04 12 356.4700
2002 04 13 346.7571
2002 04 14 337.9592
2002 04 15 329.8635
2002 04 16 322.6362
2002 04 17 316.1208
2002 04 18 310.7382
2002 04 19 310.9616
2002 04 20 319.3382
2002 04 21 340.6602
2002 04 22 359.2820
2002 04 23 369.4630
2002 04 24 369.4972
2002 04 25 362.7200
2002 04 26 352.6763
2002 04 27 341.8346
2002 04 28 330.7578
2002 04 29 320.9612
2002 04 30 316.1398
2002 05 01 310.4833
2002 05 02 306.5517
2002 05 03 308.8354
2002 05 04 312.0184
2002 05 05 318.6341
2002 05 06 339.2397
2002 05 07 357.6133
2002 05 08 379.7769
2002 05 09 391.7063
2002 05 10 390.7264
2002 05 11 381.2676
2002 05 12 367.7682
2002 05 13 353.1923
2002 05 14 339.0836
2002 05 15 327.5201
2002 05 16 372.8300
2002 05 17 405.0242
2002 05 18 552.4011
2002 05 19 793.7993
2002 05 20 918.2951
2002 05 21 977.9681
2002 05 22 977.4688
2002 05 23 944.7126
2002 05 24 858.6931
2002 05 25 769.6207
2002 05 26 692.6528
2002 05 27 628.2115
2002 05 28 570.7430
2002 05 29 522.9712
2002 05 30 497.5956
2002 05 31 474.0141
2002 06 01 453.8955
2002 06 02 434.6289
2002 06 03 415.8300
2002 06 04 398.0504
2002 06 05 381.8763
2002 06 06 367.5439
2002 06 07 355.5632
2002 06 08 345.7538
2002 06 09 336.5217
2002 06 10 328.3333
2002 06 11 321.2552
2002 06 12 316.2258
2002 06 13 311.9510
2002 06 14 314.9364
2002 06 15 342.8175
2002 06 16 376.5335
2002 06 17 405.3012
2002 06 18 422.1754
2002 06 19 422.7038
2002 06 20 412.7026
2002 06 21 398.4683
2002 06 22 383.6234
2002 06 23 369.7083
2002 06 24 357.7256
2002 06 25 347.3866
2002 06 26 337.7424
2002 06 27 328.8795
2002 06 28 321.0061
2002 06 29 313.9353
2002 06 30 307.9293
2002 07 01 302.8217
2002 07 02 298.4496
2002 07 03 294.6100
2002 07 04 290.9117
2002 07 05 287.4093
2002 07 06 284.4980
2002 07 07 290.4469
2002 07 08 293.7199
2002 07 09 299.2722
2002 07 10 303.2614
2002 07 11 303.6584
2002 07 12 301.6526
2002 07 13 298.6782
2002 07 14 297.6362
2002 07 15 297.5050
2002 07 16 296.1873
2002 07 17 293.1873
2002 07 18 289.0697
2002 07 19 284.5095
2002 07 20 280.0325
2002 07 21 281.3808
2002 07 22 287.1546
2002 07 23 291.4008
2002 07 24 295.6329
2002 07 25 296.9831
2002 07 26 297.2776
2002 07 27 293.8248
2002 07 28 290.2952
2002 07 29 285.2721
2002 07 30 280.7664
2002 07 31 291.5424
2002 08 01 331.5415
2002 08 02 386.4907
2002 08 03 480.0996
2002 08 04 558.2001
2002 08 05 595.9246
2002 08 06 612.2957
2002 08 07 609.5170
2002 08 08 597.6835
2002 08 09 570.5980
2002 08 10 537.4429
2002 08 11 500.9456
2002 08 12 466.8016
2002 08 13 436.2180
2002 08 14 413.7133
2002 08 15 399.7885
2002 08 16 385.2051
2002 08 17 372.3979
2002 08 18 360.1285
2002 08 19 347.9995
2002 08 20 335.9861
2002 08 21 326.3368
2002 08 22 323.0469
2002 08 23 325.1726
2002 08 24 325.5616
2002 08 25 326.6975
2002 08 26 324.9330
2002 08 27 319.7995
2002 08 28 312.5328
2002 08 29 306.3646
2002 08 30 302.4515
2002 08 31 299.0525
2002 09 01 296.7783
2002 09 02 293.7481
2002 09 03 289.4478
2002 09 04 284.3287
2002 09 05 279.6283
2002 09 06 282.8473
2002 09 07 293.2409
2002 09 08 306.4950
2002 09 09 325.1468
2002 09 10 338.2622
2002 09 11 340.9135
2002 09 12 338.4345
2002 09 13 341.8525
2002 09 14 381.7402
2002 09 15 418.9565
2002 09 16 472.7122
2002 09 17 513.3064
2002 09 18 515.4384
2002 09 19 509.6703
2002 09 20 656.1021
2002 09 21 744.8676
2002 09 22 831.1438
2002 09 23 865.5360
2002 09 24 837.8820
2002 09 25 769.3413
2002 09 26 696.7668
2002 09 27 631.1934
2002 09 28 571.1166
2002 09 29 519.3334
2002 09 30 483.5235
2002 10 01 506.4125
2002 10 02 528.0223
2002 10 03 591.2397
2002 10 04 610.0151
2002 10 05 609.8967
2002 10 06 614.0632
2002 10 07 592.2377
2002 10 08 564.6528
2002 10 09 533.4868
2002 10 10 510.6479
2002 10 11 500.3280
2002 10 12 507.3144
2002 10 13 505.6587
2002 10 14 505.0294
2002 10 15 500.7838
2002 10 16 504.2955
2002 10 17 496.8851
2002 10 18 483.7803
2002 10 19 468.8162
2002 10 20 456.5602
2002 10 21 448.3938
2002 10 22 440.0693
2002 10 23 429.0645
2002 10 24 417.3391
2002 10 25 413.3658
2002 10 26 442.4182
2002 10 27 453.1384
2002 10 28 463.7783
2002 10 29 478.4899
2002 10 30 524.3754
2002 10 31 550.2158
2002 11 01 581.6898
2002 11 02 592.8722
2002 11 03 581.7234
2002 11 04 595.8620
2002 11 05 592.0008
2002 11 06 585.1251
2002 11 07 568.5037
2002 11 08 541.8263
2002 11 09 510.6812
2002 11 10 574.6376
2002 11 11 682.0543
2002 11 12 724.1144
2002 11 13 748.6158
2002 11 14 732.1996
2002 11 15 691.1343
2002 11 16 643.5526
2002 11 17 597.4438
2002 11 18 570.6273
2002 11 19 577.6167
2002 11 20 570.9521
2002 11 21 562.7338
2002 11 22 570.1425
2002 11 23 594.3460
2002 11 24 609.2203
2002 11 25 606.2384
2002 11 26 609.2056
2002 11 27 601.7838
2002 11 28 692.0276
2002 11 29 791.2766
2002 11 30 876.2121
2002 12 01 905.7558
2002 12 02 919.7000
2002 12 03 914.2085
2002 12 04 901.3525
2002 12 05 894.5262
2002 12 06 882.7512
2002 12 07 865.0813
2002 12 08 836.7981
2002 12 09 811.0751
2002 12 10 779.7042
2002 12 11 739.6987
2002 12 12 704.7755
2002 12 13 668.0938
2002 12 14 633.4208
2002 12 15 599.4563
2002 12 16 573.4708
2002 12 17 564.1332
2002 12 18 556.9572
2002 12 19 540.1733
2002 12 20 518.6589
2002 12 21 506.0050
2002 12 22 504.7332
2002 12 23 518.0143
2002 12 24 555.8491
2002 12 25 602.3232
2002 12 26 642.8118
2002 12 27 666.3559
2002 12 28 655.9728
2002 12 29 624.9945
2002 12 30 585.8425
2002 12 31 545.9670
2003 01 01 519.1410
2003 01 02 528.4524
2003 01 03 570.2346
2003 01 04 627.3484
2003 01 05 661.0315
2003 01 06 669.8115
2003 01 07 652.7816
2003 01 08 620.5573
2003 01 09 580.8810
2003 01 10 543.7195
2003 01 11 514.9175
2003 01 12 497.6880
2003 01 13 491.3947
2003 01 14 486.1247
2003 01 15 476.2543
2003 01 16 461.4082
2003 01 17 444.7213
2003 01 18 427.7532
2003 01 19 412.3324
2003 01 20 399.3223
2003 01 21 387.6846
2003 01 22 376.8771
2003 01 23 367.1967
2003 01 24 359.6964
2003 01 25 352.5265
2003 01 26 349.5876
2003 01 27 371.3243
2003 01 28 408.2945
2003 01 29 455.4403
2003 01 30 483.6407
2003 01 31 484.9757
2003 02 01 472.7800
2003 02 02 461.2530
2003 02 03 445.7946
2003 02 04 429.8547
2003 02 05 417.0791
2003 02 06 410.4481
2003 02 07 408.5578
2003 02 08 413.1965
2003 02 09 413.1491
2003 02 10 419.0433
2003 02 11 431.4430
2003 02 12 432.7661
2003 02 13 439.1186
2003 02 14 439.9557
2003 02 15 442.2064
2003 02 16 452.2747
2003 02 17 496.7016
2003 02 18 529.7985
2003 02 19 569.4252
2003 02 20 587.5692
2003 02 21 593.0093
2003 02 22 604.3363
2003 02 23 601.0976
2003 02 24 583.7541
2003 02 25 556.7930
2003 02 26 531.7515
2003 02 27 507.0553
2003 02 28 482.9605
2003 03 01 460.9345
2003 03 02 449.3365
2003 03 03 450.5705
2003 03 04 455.6814
2003 03 05 469.3076
2003 03 06 484.3369
2003 03 07 521.1536
2003 03 08 564.8044
2003 03 09 607.7485
2003 03 10 631.0990
2003 03 11 635.2822
2003 03 12 623.5363
2003 03 13 602.9073
2003 03 14 572.5933
2003 03 15 540.2302
2003 03 16 509.8395
2003 03 17 482.4159
2003 03 18 457.5229
2003 03 19 436.2493
2003 03 20 418.5069
2003 03 21 407.4229
2003 03 22 395.8067
2003 03 23 391.9434
2003 03 24 390.0954
2003 03 25 385.6111
2003 03 26 378.3549
2003 03 27 371.0756
2003 03 28 362.8263
2003 03 29 354.4129
2003 03 30 346.2983
2003 03 31 338.3809
2003 04 01 330.9637
2003 04 02 325.6880
2003 04 03 321.4818
2003 04 04 327.5494
2003 04 05 331.0022
2003 04 06 336.3548
2003 04 07 338.8498
2003 04 08 336.7953
2003 04 09 331.4413
2003 04 10 329.3785
2003 04 11 326.7035
2003 04 12 324.1309
2003 04 13 321.3541
2003 04 14 317.8270
2003 04 15 312.6202
2003 04 16 306.4622
2003 04 17 300.1626
2003 04 18 299.5775
2003 04 19 309.8804
2003 04 20 318.4881
2003 04 21 332.9786
2003 04 22 346.6472
2003 04 23 352.3914
2003 04 24 350.3208
2003 04 25 343.3559
2003 04 26 333.8398
2003 04 27 323.8669
2003 04 28 314.3917
2003 04 29 305.7671
2003 04 30 298.5047
2003 05 01 299.0940
2003 05 02 300.2111
2003 05 03 301.3230
2003 05 04 303.0237
2003 05 05 303.7156
2003 05 06 301.7070
2003 05 07 297.6415
2003 05 08 292.3907
2003 05 09 287.1024
2003 05 10 282.0320
2003 05 11 277.3096
2003 05 12 272.8983
2003 05 13 268.7266
2003 05 14 264.8081
2003 05 15 261.1508
2003 05 16 257.7553
2003 05 17 254.7796
2003 05 18 252.4924
2003 05 19 250.3963
2003 05 20 248.3705
2003 05 21 246.2702
2003 05 22 245.7732
2003 05 23 271.3722
2003 05 24 284.5053
2003 05 25 303.3266
2003 05 26 318.2641
2003 05 27 323.7394
2003 05 28 320.7580
2003 05 29 312.8601
2003 05 30 302.9893
2003 05 31 292.8841
2003 06 01 283.3873
2003 06 02 274.8541
2003 06 03 274.3725
2003 06 04 280.7841
2003 06 05 303.8877
2003 06 06 398.9432
2003 06 07 458.8831
2003 06 08 619.4096
2003 06 09 690.5767
2003 06 10 730.4405
2003 06 11 722.9199
2003 06 12 685.0599
2003 06 13 634.9583
2003 06 14 581.3104
2003 06 15 529.3220
2003 06 16 485.8802
2003 06 17 449.7497
2003 06 18 419.8373
2003 06 19 406.8896
2003 06 20 391.6013
2003 06 21 379.3732
2003 06 22 367.2270
2003 06 23 354.6252
2003 06 24 341.8835
2003 06 25 329.4182
2003 06 26 318.1974
2003 06 27 308.2708
2003 06 28 299.5666
2003 06 29 291.9588
2003 06 30 285.3101
2003 07 01 279.4695
2003 07 02 274.3296
2003 07 03 269.7800
2003 07 04 265.7266
2003 07 05 262.0913
2003 07 06 261.2178
2003 07 07 276.2450
2003 07 08 298.9721
2003 07 09 355.9982
2003 07 10 400.1977
2003 07 11 425.6741
2003 07 12 432.1972
2003 07 13 424.2022
2003 07 14 408.4058
2003 07 15 413.7279
2003 07 16 466.9063
2003 07 17 514.5607
2003 07 18 556.3539
2003 07 19 564.1583
2003 07 20 543.2792
2003 07 21 510.1816
2003 07 22 475.1427
2003 07 23 442.5653
2003 07 24 413.9162
2003 07 25 389.3470
2003 07 26 368.4984
2003 07 27 350.8749
2003 07 28 335.5457
2003 07 29 322.5940
2003 07 30 311.9197
2003 07 31 303.0059
2003 08 01 295.3714
2003 08 02 288.6824
2003 08 03 282.7668
2003 08 04 277.5081
2003 08 05 272.8199
2003 08 06 271.1162
2003 08 07 272.2527
2003 08 08 276.0402
2003 08 09 281.9214
2003 08 10 285.0774
2003 08 11 284.3069
2003 08 12 280.7312
2003 08 13 275.7704
2003 08 14 270.6623
2003 08 15 266.7137
2003 08 16 263.0971
2003 08 17 259.2380
2003 08 18 256.1422
2003 08 19 253.4550
2003 08 20 250.7748
2003 08 21 247.9834
2003 08 22 245.1516
2003 08 23 242.3797
2003 08 24 239.8379
2003 08 25 239.1504
2003 08 26 237.7096
2003 08 27 236.8474
2003 08 28 236.0937
2003 08 29 235.0124
2003 08 30 233.5054
2003 08 31 231.6868
2003 09 01 229.7467
2003 09 02 227.8210
2003 09 03 225.9853
2003 09 04 224.2287
2003 09 05 222.5335
2003 09 06 220.8799
2003 09 07 219.2787
2003 09 08 218.8070
2003 09 09 219.2762
2003 09 10 227.6631
2003 09 11 235.9194
2003 09 12 251.1244
2003 09 13 270.9678
2003 09 14 285.5243
2003 09 15 290.4739
2003 09 16 293.6389
2003 09 17 291.5161
2003 09 18 289.4563
2003 09 19 285.9548
2003 09 20 280.1406
2003 09 21 272.6444
2003 09 22 264.4835
2003 09 23 256.4419
2003 09 24 249.8861
2003 09 25 246.9679
2003 09 26 269.0615
2003 09 27 289.4424
2003 09 28 323.5142
2003 09 29 351.6049
2003 09 30 363.0667
2003 10 01 363.5671
2003 10 02 355.9097
2003 10 03 343.1394
2003 10 04 327.5426
2003 10 05 312.2525
2003 10 06 309.2660
2003 10 07 310.1472
2003 10 08 315.8275
2003 10 09 334.5884
2003 10 10 347.7528
2003 10 11 374.2429
2003 10 12 401.5864
2003 10 13 423.2562
2003 10 14 423.9253
2003 10 15 408.9776
2003 10 16 387.1098
2003 10 17 363.8653
2003 10 18 341.9075
2003 10 19 321.6790
2003 10 20 307.6501
2003 10 21 300.5435
2003 10 22 294.1761
2003 10 23 288.1234
2003 10 24 281.5318
2003 10 25 274.9696
2003 10 26 296.9759
2003 10 27 310.9992
2003 10 28 326.0173
2003 10 29 335.7618
2003 10 30 335.3846
2003 10 31 327.2682
2003 11 01 318.4899
2003 11 02 310.4471
2003 11 03 301.9795
2003 11 04 294.8944
2003 11 05 287.4944
2003 11 06 279.6944
2003 11 07 272.7052
2003 11 08 265.3409
2003 11 09 259.1500
2003 11 10 253.7295
2003 11 11 248.3662
2003 11 12 243.1546
2003 11 13 265.6689
2003 11 14 277.3256
2003 11 15 293.0047
2003 11 16 312.1466
2003 11 17 389.4133
2003 11 18 442.2246
2003 11 19 509.3036
2003 11 20 528.3693
2003 11 21 515.7578
2003 11 22 486.3208
2003 11 23 451.9184
2003 11 24 425.9610
2003 11 25 412.8240
2003 11 26 426.9129
2003 11 27 445.2921
2003 11 28 459.9498
2003 11 29 461.2057
2003 11 30 449.7933
2003 12 01 430.2028
2003 12 02 406.6150
2003 12 03 383.2398
2003 12 04 365.0875
2003 12 05 355.8715
2003 12 06 348.7630
2003 12 07 344.4700
2003 12 08 338.8672
2003 12 09 350.8517
2003 12 10 356.9463
2003 12 11 371.0442
2003 12 12 448.1252
2003 12 13 501.0860
2003 12 14 661.8212
2003 12 15 747.6216
2003 12 16 822.5244
2003 12 17 847.5873
2003 12 18 819.1324
2003 12 19 761.7661
2003 12 20 700.6995
2003 12 21 750.0380
2003 12 22 969.7964
2003 12 23 1021.8356
2003 12 24 1056.5753
2003 12 25 1059.2151
2003 12 26 1018.4857
2003 12 27 945.3370
2003 12 28 827.5840
2003 12 29 736.5807
2003 12 30 698.4578
2003 12 31 759.7120
2004 01 01 950.0126
2004 01 02 987.6068
2004 01 03 998.2364
2004 01 04 968.9964
2004 01 05 888.6398
2004 01 06 789.4708
2004 01 07 712.9346
2004 01 08 658.7441
2004 01 09 624.6064
2004 01 10 589.7589
2004 01 11 553.0829
2004 01 12 519.5639
2004 01 13 489.6132
2004 01 14 466.6304
2004 01 15 449.0584
2004 01 16 431.6226
2004 01 17 416.6634
2004 01 18 403.9384
2004 01 19 391.6120
2004 01 20 378.9824
2004 01 21 367.9484
2004 01 22 360.7263
2004 01 23 355.0428
2004 01 24 351.0467
2004 01 25 356.8651
2004 01 26 372.7538
2004 01 27 401.7066
2004 01 28 424.9787
2004 01 29 433.3762
2004 01 30 439.6097
2004 01 31 442.4840
2004 02 01 449.9117
2004 02 02 466.8047
2004 02 03 473.3571
2004 02 04 469.2696
2004 02 05 469.3026
2004 02 06 463.9482
2004 02 07 460.5025
2004 02 08 460.6058
2004 02 09 454.8528
2004 02 10 441.5385
2004 02 11 425.0143
2004 02 12 407.7769
2004 02 13 390.9921
2004 02 14 387.6353
2004 02 15 397.9684
2004 02 16 398.3751
2004 02 17 397.3076
2004 02 18 393.0697
2004 02 19 389.7920
2004 02 20 386.5301
2004 02 21 384.6773
2004 02 22 382.0096
2004 02 23 377.3328
2004 02 24 367.7466
2004 02 25 356.3564
2004 02 26 347.0590
2004 02 27 350.4328
2004 02 28 348.8497
2004 02 29 346.1556
2004 03 01 342.4737
2004 03 02 336.7334
2004 03 03 328.8897
2004 03 04 319.7470
2004 03 05 310.4324
2004 03 06 301.6115
2004 03 07 293.5815
2004 03 08 286.3854
2004 03 09 282.0820
2004 03 10 278.3775
2004 03 11 278.8418
2004 03 12 292.1124
2004 03 13 306.3236
2004 03 14 338.5932
2004 03 15 370.6129
2004 03 16 412.4506
2004 03 17 443.7531
2004 03 18 451.2151
2004 03 19 449.8262
2004 03 20 444.5753
2004 03 21 446.3122
2004 03 22 453.1269
2004 03 23 450.6664
2004 03 24 437.1591
2004 03 25 417.8335
2004 03 26 397.0398
2004 03 27 377.0869
2004 03 28 359.1275
2004 03 29 343.5533
2004 03 30 330.3149
2004 03 31 319.2726
2004 04 01 310.0634
2004 04 02 301.9231
2004 04 03 296.3849
2004 04 04 292.1975
2004 04 05 290.0687
2004 04 06 288.9000
2004 04 07 289.7387
2004 04 08 293.2813
2004 04 09 298.4519
2004 04 10 300.9685
2004 04 11 298.7775
2004 04 12 293.6850
2004 04 13 288.3263
2004 04 14 284.8798
2004 04 15 283.5078
2004 04 16 287.0079
2004 04 17 298.2081
2004 04 18 310.8067
2004 04 19 330.3762
2004 04 20 357.3773
2004 04 21 408.0841
2004 04 22 453.1076
2004 04 23 469.1788
2004 04 24 463.4220
2004 04 25 450.9811
2004 04 26 436.1153
2004 04 27 416.9745
2004 04 28 395.2482
2004 04 29 373.5424
2004 04 30 353.7002
2004 05 01 361.0400
2004 05 02 363.4080
2004 05 03 376.3075
2004 05 04 413.7549
2004 05 05 454.7970
2004 05 06 481.8949
2004 05 07 510.3578
2004 05 08 534.2740
2004 05 09 548.1276
2004 05 10 544.9765
2004 05 11 524.6281
2004 05 12 515.6909
2004 05 13 570.5049
2004 05 14 595.3615
2004 05 15 613.7966
2004 05 16 604.1085
2004 05 17 571.2194
2004 05 18 530.7737
2004 05 19 491.4349
2004 05 20 456.2389
2004 05 21 427.2553
2004 05 22 407.9083
2004 05 23 394.0948
2004 05 24 397.6193
2004 05 25 432.1834
2004 05 26 521.8983
2004 05 27 599.8685
2004 05 28 645.3055
2004 05 29 643.1949
2004 05 30 640.8301
2004 05 31 632.5977
2004 06 01 629.1497
2004 06 02 617.2617
2004 06 03 591.6307
2004 06 04 555.5381
2004 06 05 518.3849
2004 06 06 483.8243
2004 06 07 453.1371
2004 06 08 426.7327
2004 06 09 404.3747
2004 06 10 403.5059
2004 06 11 471.3577
2004 06 12 577.2961
2004 06 13 692.9407
2004 06 14 757.7094
2004 06 15 754.6426
2004 06 16 712.5806
2004 06 17 659.4507
2004 06 18 609.9776
2004 06 19 558.5621
2004 06 20 515.7684
2004 06 21 480.6260
2004 06 22 451.5861
2004 06 23 427.4381
2004 06 24 407.2376
2004 06 25 390.5681
2004 06 26 376.3055
2004 06 27 371.9925
2004 06 28 371.7887
2004 06 29 373.9050
2004 06 30 371.5465
