year month day simulated_streamflow_m3s
2000 07 27 34.4617
2000 07 28 33.7831
2000 07 29 33.1085
2000 07 30 32.5151
2000 07 31 31.9837
2000 08 01 31.4966
2000 08 02 31.0443
2000 08 03 30.6196
2000 08 04 30.2174
2000 08 05 29.8337
2000 08 06 29.4654
2000 08 07 29.1099
2000 08 08 28.7656
2000 08 09 28.4307
2000 08 10 28.1043
2000 08 11 27.7853
2000 08 12 27.4728
2000 08 13 27.1660
2000 08 14 26.8832
2000 08 15 26.5915
2000 08 16 26.2931
2000 08 17 25.9994
2000 08 18 25.7128
2000 08 19 25.4315
2000 08 20 25.1633
2000 08 21 24.8939
2000 08 22 24.6223
2000 08 23 24.3543
2000 08 24 24.0900
2000 08 25 23.8293
2000 08 26 23.5717
2000 08 27 23.3172
2000 08 28 24.0859
2000 08 29 34.1915
2000 08 30 36.0283
2000 08 31 33.4222
2000 09 01 31.2000
2000 09 02 30.0145
2000 09 03 38.9738
2000 09 04 38.2347
2000 09 05 34.5115
2000 09 06 34.1519
2000 09 07 43.9683
2000 09 08 51.1060
2000 09 09 48.2403
2000 09 10 43.6744
2000 09 11 39.7209
2000 09 12 37.5554
2000 09 13 37.8468
2000 09 14 37.5155
2000 09 15 35.9011
2000 09 16 39.1857
2000 09 17 41.9162
2000 09 18 39.2894
2000 09 19 35.2968
2000 09 20 32.0665
2000 09 21 29.5140
2000 09 22 27.4396
2000 09 23 25.8727
2000 09 24 24.5239
2000 09 25 23.2922
2000 09 26 22.2411
2000 09 27 22.4201
2000 09 28 23.2967
2000 09 29 25.1279
2000 09 30 24.9720
2000 10 01 23.3998
2000 10 02 22.5953
2000 10 03 21.6253
2000 10 04 22.1623
2000 10 05 21.9575
2000 10 06 21.0867
2000 10 07 20.1623
2000 10 08 19.3228
2000 10 09 18.6018
2000 10 10 18.0898
2000 10 11 17.6501
2000 10 12 17.1952
2000 10 13 16.7871
2000 10 14 16.4266
2000 10 15 16.1395
2000 10 16 15.8891
2000 10 17 15.6229
2000 10 18 15.3729
2000 10 19 15.1423
2000 10 20 14.9283
2000 10 21 14.7285
2000 10 22 14.5413
2000 10 23 15.9286
2000 10 24 19.2068
2000 10 25 20.4162
2000 10 26 19.5898
2000 10 27 19.3821
2000 10 28 20.5230
2000 10 29 21.1416
2000 10 30 25.3693
2000 10 31 28.2874
2000 11 01 27.8069
2000 11 02 28.4460
2000 11 03 30.5966
2000 11 04 39.4530
2000 11 05 64.8281
2000 11 06 68.1828
2000 11 07 60.9676
2000 11 08 57.4181
2000 11 09 52.2881
2000 11 10 56.8387
2000 11 11 52.8967
2000 11 12 47.0928
2000 11 13 43.6350
2000 11 14 87.0428
2000 11 15 115.7439
2000 11 16 110.9290
2000 11 17 119.6448
2000 11 18 111.0925
2000 11 19 104.6590
2000 11 20 100.9191
2000 11 21 86.3890
2000 11 22 74.8094
2000 11 23 67.5464
2000 11 24 64.1738
2000 11 25 66.2947
2000 11 26 69.2225
2000 11 27 129.3797
2000 11 28 108.5765
2000 11 29 95.7431
2000 11 30 92.3733
2000 12 01 90.4411
2000 12 02 102.2987
2000 12 03 90.2178
2000 12 04 87.2972
2000 12 05 98.0774
2000 12 06 128.9968
2000 12 07 119.3850
2000 12 08 124.5183
2000 12 09 125.6690
2000 12 10 122.3757
2000 12 11 124.0641
2000 12 12 136.6097
2000 12 13 154.6554
2000 12 14 193.2654
2000 12 15 262.6312
2000 12 16 392.7379
2000 12 17 468.3852
2000 12 18 478.9145
2000 12 19 412.6046
2000 12 20 318.5681
2000 12 21 272.3179
2000 12 22 253.9328
2000 12 23 224.8782
2000 12 24 223.2291
2000 12 25 213.3260
2000 12 26 192.0284
2000 12 27 175.4352
2000 12 28 152.3396
2000 12 29 141.9133
2000 12 30 135.2232
2000 12 31 141.5027
2001 01 01 164.2208
2001 01 02 169.5344
2001 01 03 175.1972
2001 01 04 167.1775
2001 01 05 148.8299
2001 01 06 158.0860
2001 01 07 149.3337
2001 01 08 164.3285
2001 01 09 191.7335
2001 01 10 178.0536
2001 01 11 177.1297
2001 01 12 193.1646
2001 01 13 193.4671
2001 01 14 198.6551
2001 01 15 172.3231
2001 01 16 149.7909
2001 01 17 132.0258
2001 01 18 117.9336
2001 01 19 106.5523
2001 01 20 97.4906
2001 01 21 91.1531
2001 01 22 111.2134
2001 01 23 154.9127
2001 01 24 141.2973
2001 01 25 129.6715
2001 01 26 163.5182
2001 01 27 145.2179
2001 01 28 134.9879
2001 01 29 146.4330
2001 01 30 158.3773
2001 01 31 137.1779
2001 02 01 141.2931
2001 02 02 155.7262
2001 02 03 133.7114
2001 02 04 120.7845
2001 02 05 108.4219
2001 02 06 100.5399
2001 02 07 105.8522
2001 02 08 105.3520
2001 02 09 122.1500
2001 02 10 117.9377
2001 02 11 108.2509
2001 02 12 104.4033
2001 02 13 96.1203
2001 02 14 100.4723
2001 02 15 127.1950
2001 02 16 115.6476
2001 02 17 129.9168
2001 02 18 129.9537
2001 02 19 123.2308
2001 02 20 110.5031
2001 02 21 118.5410
2001 02 22 124.9185
2001 02 23 122.3982
2001 02 24 128.2921
2001 02 25 198.5487
2001 02 26 171.5532
2001 02 27 214.4491
2001 02 28 218.1081
2001 03 01 189.5339
2001 03 02 162.0900
2001 03 03 156.3526
2001 03 04 143.3659
2001 03 05 152.0344
2001 03 06 162.6611
2001 03 07 222.8667
2001 03 08 196.5939
2001 03 09 177.9178
2001 03 10 203.8745
2001 03 11 422.7957
2001 03 12 366.4427
2001 03 13 412.2854
2001 03 14 363.5434
2001 03 15 314.4805
2001 03 16 278.7675
2001 03 17 278.1696
2001 03 18 234.6131
2001 03 19 242.2529
2001 03 20 216.9074
2001 03 21 187.7617
2001 03 22 167.0522
2001 03 23 148.9833
2001 03 24 134.5849
2001 03 25 122.9494
2001 03 26 116.1435
2001 03 27 114.2718
2001 03 28 116.6472
2001 03 29 170.3676
2001 03 30 275.8705
2001 03 31 229.7998
2001 04 01 204.8370
2001 04 02 269.8568
2001 04 03 246.5581
2001 04 04 220.3594
2001 04 05 222.5692
2001 04 06 195.6670
2001 04 07 169.7440
2001 04 08 150.6826
2001 04 09 136.0278
2001 04 10 124.4128
2001 04 11 115.0278
2001 04 12 107.3428
2001 04 13 101.0684
2001 04 14 95.7197
2001 04 15 93.1455
2001 04 16 90.6911
2001 04 17 87.0266
2001 04 18 83.7911
2001 04 19 81.0291
2001 04 20 78.6429
2001 04 21 77.5171
2001 04 22 76.3377
2001 04 23 84.1934
2001 04 24 86.7276
2001 04 25 82.1697
2001 04 26 78.3972
2001 04 27 75.4987
2001 04 28 73.1344
2001 04 29 71.1388
2001 04 30 69.4183
2001 05 01 67.9109
2001 05 02 66.5717
2001 05 03 65.3677
2001 05 04 64.2738
2001 05 05 63.2699
2001 05 06 62.3401
2001 05 07 61.4717
2001 05 08 60.6548
2001 05 09 59.8809
2001 05 10 59.1431
2001 05 11 58.4359
2001 05 12 57.7549
2001 05 13 57.0964
2001 05 14 56.4573
2001 05 15 55.8351
2001 05 16 55.8545
2001 05 17 73.2391
2001 05 18 70.8507
2001 05 19 66.6878
2001 05 20 63.5735
2001 05 21 61.0828
2001 05 22 59.0082
2001 05 23 57.2403
2001 05 24 56.3801
2001 05 25 55.3920
2001 05 26 54.0703
2001 05 27 87.4243
2001 05 28 96.1790
2001 05 29 86.0691
2001 05 30 77.8322
2001 05 31 71.6526
2001 06 01 66.7689
2001 06 02 62.7968
2001 06 03 60.9944
2001 06 04 63.6517
2001 06 05 60.2132
2001 06 06 56.8543
2001 06 07 54.8136
2001 06 08 52.5316
2001 06 09 50.5946
2001 06 10 48.9674
2001 06 11 47.5777
2001 06 12 46.7727
2001 06 13 48.9942
2001 06 14 47.8639
2001 06 15 46.2132
2001 06 16 44.9057
2001 06 17 43.8125
2001 06 18 42.8639
2001 06 19 42.0243
2001 06 20 41.2714
2001 06 21 40.5891
2001 06 22 39.9647
2001 06 23 39.3883
2001 06 24 38.8517
2001 06 25 38.3484
2001 06 26 37.8730
2001 06 27 38.4822
2001 06 28 38.0600
2001 06 29 37.4120
2001 06 30 36.8371
2001 07 01 36.3200
2001 07 02 35.8446
2001 07 03 35.4002
2001 07 04 34.9799
2001 07 05 34.5788
2001 07 06 34.1933
2001 07 07 33.8209
2001 07 08 33.4595
2001 07 09 33.1075
2001 07 10 32.7639
2001 07 11 32.4273
2001 07 12 32.0972
2001 07 13 31.7728
2001 07 14 31.4536
2001 07 15 31.1393
2001 07 16 30.8294
2001 07 17 30.5237
2001 07 18 30.2216
2001 07 19 29.9232
2001 07 20 29.6283
2001 07 21 29.3367
2001 07 22 29.0482
2001 07 23 28.7628
2001 07 24 28.4802
2001 07 25 28.2007
2001 07 26 27.9235
2001 07 27 27.6491
2001 07 28 27.3774
2001 07 29 27.1082
2001 07 30 26.8415
2001 07 31 26.5773
2001 08 01 26.3155
2001 08 02 26.0562
2001 08 03 25.7992
2001 08 04 25.5443
2001 08 05 25.2917
2001 08 06 25.0415
2001 08 07 24.7934
2001 08 08 24.5475
2001 08 09 24.3038
2001 08 10 24.0623
2001 08 11 23.8230
2001 08 12 23.5857
2001 08 13 23.3506
2001 08 14 23.1176
2001 08 15 22.8868
2001 08 16 22.6582
2001 08 17 22.4315
2001 08 18 22.2069
2001 08 19 21.9844
2001 08 20 21.7639
2001 08 21 21.5456
2001 08 22 21.3295
2001 08 23 21.1151
2001 08 24 20.9029
2001 08 25 20.6999
2001 08 26 20.6011
2001 08 27 20.6226
2001 08 28 21.1741
2001 08 29 21.7821
2001 08 30 21.5550
2001 08 31 21.1444
2001 09 01 20.6774
2001 09 02 20.2174
2001 09 03 19.8174
2001 09 04 19.4645
2001 09 05 19.1500
2001 09 06 18.8570
2001 09 07 18.5867
2001 09 08 18.3344
2001 09 09 18.0968
2001 09 10 17.8712
2001 09 11 17.6558
2001 09 12 17.4490
2001 09 13 21.4727
2001 09 14 24.2925
2001 09 15 25.2565
2001 09 16 37.4116
2001 09 17 43.6871
2001 09 18 39.1097
2001 09 19 34.0661
2001 09 20 30.7109
2001 09 21 27.9095
2001 09 22 25.7576
2001 09 23 23.8670
2001 09 24 22.2674
2001 09 25 21.9623
2001 09 26 21.5118
2001 09 27 20.4315
2001 09 28 19.7911
2001 09 29 19.8254
2001 09 30 19.3082
2001 10 01 19.7435
2001 10 02 20.8178
2001 10 03 25.5588
2001 10 04 26.0945
2001 10 05 24.1292
2001 10 06 22.4548
2001 10 07 21.0620
2001 10 08 21.3741
2001 10 09 24.0240
2001 10 10 25.4990
2001 10 11 24.0363
2001 10 12 26.2477
2001 10 13 30.0103
2001 10 14 32.0696
2001 10 15 38.0751
2001 10 16 39.6554
2001 10 17 43.9010
2001 10 18 57.0490
2001 10 19 68.0042
2001 10 20 68.0542
2001 10 21 65.1880
2001 10 22 60.4315
2001 10 23 51.8045
2001 10 24 44.4447
2001 10 25 38.6987
2001 10 26 34.0896
2001 10 27 30.3322
2001 10 28 27.2402
2001 10 29 24.6809
2001 10 30 23.5757
2001 10 31 23.6070
2001 11 01 24.9087
2001 11 02 33.3299
2001 11 03 56.4882
2001 11 04 94.9406
2001 11 05 85.5749
2001 11 06 71.7088
2001 11 07 64.8675
2001 11 08 58.5254
2001 11 09 60.5820
2001 11 10 62.4702
2001 11 11 63.8652
2001 11 12 58.0209
2001 11 13 66.6502
2001 11 14 87.0839
2001 11 15 103.0637
2001 11 16 92.9543
2001 11 17 100.3026
2001 11 18 97.1550
2001 11 19 99.8740
2001 11 20 98.9279
2001 11 21 124.1429
2001 11 22 118.5745
2001 11 23 100.8849
2001 11 24 141.5661
2001 11 25 175.1559
2001 11 26 170.8918
2001 11 27 188.5361
2001 11 28 164.4810
2001 11 29 161.5992
2001 11 30 176.9847
2001 12 01 224.8246
2001 12 02 194.0723
2001 12 03 201.4150
2001 12 04 184.1218
2001 12 05 177.9426
2001 12 06 161.9444
2001 12 07 165.4571
2001 12 08 156.9592
2001 12 09 140.2734
2001 12 10 122.1417
2001 12 11 151.9042
2001 12 12 132.1810
2001 12 13 146.0386
2001 12 14 145.3408
2001 12 15 137.8843
2001 12 16 143.2051
2001 12 17 135.7039
2001 12 18 119.6804
2001 12 19 123.9244
2001 12 20 128.6968
2001 12 21 130.5223
2001 12 22 122.6247
2001 12 23 127.9420
2001 12 24 120.3204
2001 12 25 117.8797
2001 12 26 121.8696
2001 12 27 169.5446
2001 12 28 161.1494
2001 12 29 210.2282
2001 12 30 381.5112
2001 12 31 466.4102
2002 01 01 480.7739
2002 01 02 456.6695
2002 01 03 394.1437
2002 01 04 319.1413
2002 01 05 259.4887
2002 01 06 226.4466
2002 01 07 256.1950
2002 01 08 264.6209
2002 01 09 296.5223
2002 01 10 444.6674
2002 01 11 503.3345
2002 01 12 490.7121
2002 01 13 427.5528
2002 01 14 488.4361
2002 01 15 545.0145
2002 01 16 545.9789
2002 01 17 551.8182
2002 01 18 580.1157
2002 01 19 569.9041
2002 01 20 532.2714
2002 01 21 490.6462
2002 01 22 406.9845
2002 01 23 327.8922
2002 01 24 281.4973
2002 01 25 247.5681
2002 01 26 217.4194
2002 01 27 224.0483
2002 01 28 232.4301
2002 01 29 226.7473
2002 01 30 199.9622
2002 01 31 204.7666
2002 02 01 288.9822
2002 02 02 245.0538
2002 02 03 240.3574
2002 02 04 247.3624
2002 02 05 306.0869
2002 02 06 287.3474
2002 02 07 265.6833
2002 02 08 251.6219
2002 02 09 344.5677
2002 02 10 310.5405
2002 02 11 289.7067
2002 02 12 296.4165
2002 02 13 263.2753
2002 02 14 227.9422
2002 02 15 208.1992
2002 02 16 215.7086
2002 02 17 240.1883
2002 02 18 223.4899
2002 02 19 221.8188
2002 02 20 225.7190
2002 02 21 203.6247
2002 02 22 187.6396
2002 02 23 172.5935
2002 02 24 159.3454
2002 02 25 164.1758
2002 02 26 353.3441
2002 02 27 299.5530
2002 02 28 255.5718
2002 03 01 219.6162
2002 03 02 193.8102
2002 03 03 174.2004
2002 03 04 161.0459
2002 03 05 173.5846
2002 03 06 160.1352
2002 03 07 172.0625
2002 03 08 158.8309
2002 03 09 144.7422
2002 03 10 137.2233
2002 03 11 135.8044
2002 03 12 136.9935
2002 03 13 134.7556
2002 03 14 125.2439
2002 03 15 123.0046
2002 03 16 170.6849
2002 03 17 224.9194
2002 03 18 222.7628
2002 03 19 206.1507
2002 03 20 194.6094
2002 03 21 176.8191
2002 03 22 215.4400
2002 03 23 298.8252
2002 03 24 312.9538
2002 03 25 298.1254
2002 03 26 245.7535
2002 03 27 320.4396
2002 03 28 261.8093
2002 03 29 223.2152
2002 03 30 195.7231
2002 03 31 174.9247
2002 04 01 158.7167
2002 04 02 145.6427
2002 04 03 135.0318
2002 04 04 126.3260
2002 04 05 119.1188
2002 04 06 113.1035
2002 04 07 112.5004
2002 04 08 113.9013
2002 04 09 108.4520
2002 04 10 103.6029
2002 04 11 101.6812
2002 04 12 101.5279
2002 04 13 120.3807
2002 04 14 121.6236
2002 04 15 136.7837
2002 04 16 127.6347
2002 04 17 117.3953
2002 04 18 109.5659
2002 04 19 103.4059
2002 04 20 98.3928
2002 04 21 94.2310
2002 04 22 90.7273
2002 04 23 87.7438
2002 04 24 85.1776
2002 04 25 82.9469
2002 04 26 80.9882
2002 04 27 79.4822
2002 04 28 77.8894
2002 04 29 76.4378
2002 04 30 75.1254
2002 05 01 73.9224
2002 05 02 72.8068
2002 05 03 71.7843
2002 05 04 70.8889
2002 05 05 70.4355
2002 05 06 69.5230
2002 05 07 68.6022
2002 05 08 67.6941
2002 05 09 69.6069
2002 05 10 68.4606
2002 05 11 67.1026
2002 05 12 65.9384
2002 05 13 64.8980
2002 05 14 63.9437
2002 05 15 63.0541
2002 05 16 62.2153
2002 05 17 61.4175
2002 05 18 60.6538
2002 05 19 59.9186
2002 05 20 60.1087
2002 05 21 60.3669
2002 05 22 60.4366
2002 05 23 59.4906
2002 05 24 58.4349
2002 05 25 57.4849
2002 05 26 56.6108
2002 05 27 55.7949
2002 05 28 55.0263
2002 05 29 54.2971
2002 05 30 53.6012
2002 05 31 52.9339
2002 06 01 52.2911
2002 06 02 51.6695
2002 06 03 51.0664
2002 06 04 50.4796
2002 06 05 49.9074
2002 06 06 49.3481
2002 06 07 48.8007
2002 06 08 48.2639
2002 06 09 47.7370
2002 06 10 47.2191
2002 06 11 46.7095
2002 06 12 46.2079
2002 06 13 45.7136
2002 06 14 45.2264
2002 06 15 44.7457
2002 06 16 44.2714
2002 06 17 43.8032
2002 06 18 43.3409
2002 06 19 42.8842
2002 06 20 42.4330
2002 06 21 41.9871
2002 06 22 41.5464
2002 06 23 41.1109
2002 06 24 40.6803
2002 06 25 40.2546
2002 06 26 39.8335
2002 06 27 39.4171
2002 06 28 39.0053
2002 06 29 38.5980
2002 06 30 38.1951
2002 07 01 37.7966
2002 07 02 37.4023
2002 07 03 37.0120
2002 07 04 36.6258
2002 07 05 36.2437
2002 07 06 35.8654
2002 07 07 35.4911
2002 07 08 35.1206
2002 07 09 34.7538
2002 07 10 34.3908
2002 07 11 34.0314
2002 07 12 33.6759
2002 07 13 33.3238
2002 07 14 32.9754
2002 07 15 32.6306
2002 07 16 32.2892
2002 07 17 31.9513
2002 07 18 31.6168
2002 07 19 31.2857
2002 07 20 30.9580
2002 07 21 30.6337
2002 07 22 30.3350
2002 07 23 30.5215
2002 07 24 30.2153
2002 07 25 29.7840
2002 07 26 29.3884
2002 07 27 29.0209
2002 07 28 28.6720
2002 07 29 28.3367
2002 07 30 28.0117
2002 07 31 27.6954
2002 08 01 27.3864
2002 08 02 27.1012
2002 08 03 26.8086
2002 08 04 26.5132
2002 08 05 26.2230
2002 08 06 25.9379
2002 08 07 25.6574
2002 08 08 25.3812
2002 08 09 25.1088
2002 08 10 24.8400
2002 08 11 24.5748
2002 08 12 24.3131
2002 08 13 24.0546
2002 08 14 23.7991
2002 08 15 23.5467
2002 08 16 23.2972
2002 08 17 23.0507
2002 08 18 22.8070
2002 08 19 22.5660
2002 08 20 22.3277
2002 08 21 22.0921
2002 08 22 21.8592
2002 08 23 21.6288
2002 08 24 21.4009
2002 08 25 21.1756
2002 08 26 20.9529
2002 08 27 20.7326
2002 08 28 20.5151
2002 08 29 20.2994
2002 08 30 20.0863
2002 08 31 19.8754
2002 09 01 19.6668
2002 09 02 19.4606
2002 09 03 19.2567
2002 09 04 19.0551
2002 09 05 18.8559
2002 09 06 18.6590
2002 09 07 18.7456
2002 09 08 18.7237
2002 09 09 18.5298
2002 09 10 18.2626
2002 09 11 18.0009
2002 09 12 17.7599
2002 09 13 17.5346
2002 09 14 17.3207
2002 09 15 17.1154
2002 09 16 16.9172
2002 09 17 16.8735
2002 09 18 16.7437
2002 09 19 16.5264
2002 09 20 16.3108
2002 09 21 16.1103
2002 09 22 16.1347
2002 09 23 16.4210
2002 09 24 22.1023
2002 09 25 25.0782
2002 09 26 23.6940
2002 09 27 21.7577
2002 09 28 20.2634
2002 09 29 19.1001
2002 09 30 18.1589
2002 10 01 17.3785
2002 10 02 16.7557
2002 10 03 16.6489
2002 10 04 17.5531
2002 10 05 22.7753
2002 10 06 24.6131
2002 10 07 22.7802
2002 10 08 21.0105
2002 10 09 19.6422
2002 10 10 18.4155
2002 10 11 17.8519
2002 10 12 17.0095
2002 10 13 16.2227
2002 10 14 15.5790
2002 10 15 14.9822
2002 10 16 16.3145
2002 10 17 19.5763
2002 10 18 19.7804
2002 10 19 19.3479
2002 10 20 18.5353
2002 10 21 17.3506
2002 10 22 16.7048
2002 10 23 16.9675
2002 10 24 17.0748
2002 10 25 19.8554
2002 10 26 20.3929
2002 10 27 19.6198
2002 10 28 18.7764
2002 10 29 19.0291
2002 10 30 21.3293
2002 10 31 23.3481
2002 11 01 28.7806
2002 11 02 34.4999
2002 11 03 39.2036
2002 11 04 43.1090
2002 11 05 66.5912
2002 11 06 68.8841
2002 11 07 62.8471
2002 11 08 53.2813
2002 11 09 46.1886
2002 11 10 40.5142
2002 11 11 35.7705
2002 11 12 33.9391
2002 11 13 37.8208
2002 11 14 36.1346
2002 11 15 31.8924
2002 11 16 28.1354
2002 11 17 25.0840
2002 11 18 22.6589
2002 11 19 23.4613
2002 11 20 23.2371
2002 11 21 21.3548
2002 11 22 25.2417
2002 11 23 53.9731
2002 11 24 63.2554
2002 11 25 53.6903
2002 11 26 48.0458
2002 11 27 43.2975
2002 11 28 42.0365
2002 11 29 37.6770
2002 11 30 33.3659
2002 12 01 29.8729
2002 12 02 28.1747
2002 12 03 27.3458
2002 12 04 27.6533
2002 12 05 26.7347
2002 12 06 24.6203
2002 12 07 23.4340
2002 12 08 25.5097
2002 12 09 31.2998
2002 12 10 38.2545
2002 12 11 67.7416
2002 12 12 82.8362
2002 12 13 95.7798
2002 12 14 104.3366
2002 12 15 121.5117
2002 12 16 106.3495
2002 12 17 94.2555
2002 12 18 87.6337
2002 12 19 83.5891
2002 12 20 94.2980
2002 12 21 80.9409
2002 12 22 68.6467
2002 12 23 61.8134
2002 12 24 55.7086
2002 12 25 58.0204
2002 12 26 78.8092
2002 12 27 90.2573
2002 12 28 80.7150
2002 12 29 82.7518
2002 12 30 79.4446
2002 12 31 80.9531
2003 01 01 76.1072
2003 01 02 84.5789
2003 01 03 120.8228
2003 01 04 123.7769
2003 01 05 154.9352
2003 01 06 212.6653
2003 01 07 209.3822
2003 01 08 188.2749
2003 01 09 178.5170
2003 01 10 157.7962
2003 01 11 141.8265
2003 01 12 175.5560
2003 01 13 158.9614
2003 01 14 164.0770
2003 01 15 150.3790
2003 01 16 132.4345
2003 01 17 134.2926
2003 01 18 144.4820
2003 01 19 135.5698
2003 01 20 228.1743
2003 01 21 332.9719
2003 01 22 313.2584
2003 01 23 289.8939
2003 01 24 250.5697
2003 01 25 219.6389
2003 01 26 201.1181
2003 01 27 204.5144
2003 01 28 237.2542
2003 01 29 322.3606
2003 01 30 379.7141
2003 01 31 404.3604
2003 02 01 385.6409
2003 02 02 320.7524
2003 02 03 273.6538
2003 02 04 234.3740
2003 02 05 222.9125
2003 02 06 235.4679
2003 02 07 375.1999
2003 02 08 371.5635
2003 02 09 328.2133
2003 02 10 271.7107
2003 02 11 260.9669
2003 02 12 233.9877
2003 02 13 239.2803
2003 02 14 269.8543
2003 02 15 290.6228
2003 02 16 265.5644
2003 02 17 341.4022
2003 02 18 352.2030
2003 02 19 316.5775
2003 02 20 278.0138
2003 02 21 273.1231
2003 02 22 358.6915
2003 02 23 350.7345
2003 02 24 296.7731
2003 02 25 251.8098
2003 02 26 228.0056
2003 02 27 201.4186
2003 02 28 189.3091
2003 03 01 239.7344
2003 03 02 225.1949
2003 03 03 194.8795
2003 03 04 184.0705
2003 03 05 178.4396
2003 03 06 159.3673
2003 03 07 289.2534
2003 03 08 245.5020
2003 03 09 271.3121
2003 03 10 368.7812
2003 03 11 299.8558
2003 03 12 270.0227
2003 03 13 308.9695
2003 03 14 260.1895
2003 03 15 244.1770
2003 03 16 246.5723
2003 03 17 237.6622
2003 03 18 275.0533
2003 03 19 322.4019
2003 03 20 265.0715
2003 03 21 236.6201
2003 03 22 259.1454
2003 03 23 253.3904
2003 03 24 286.0301
2003 03 25 283.5154
2003 03 26 297.7066
2003 03 27 346.9489
2003 03 28 287.6160
2003 03 29 250.8597
2003 03 30 233.5877
2003 03 31 208.5742
2003 04 01 280.7374
2003 04 02 240.0850
2003 04 03 225.3804
2003 04 04 227.1282
2003 04 05 243.7228
2003 04 06 219.7391
2003 04 07 202.6765
2003 04 08 184.6448
2003 04 09 252.2095
2003 04 10 236.6220
2003 04 11 255.3369
2003 04 12 219.6455
2003 04 13 194.0002
2003 04 14 179.2550
2003 04 15 197.3914
2003 04 16 193.9986
2003 04 17 176.7562
2003 04 18 161.8302
2003 04 19 148.7131
2003 04 20 152.9334
2003 04 21 141.3446
2003 04 22 131.9674
2003 04 23 124.4488
2003 04 24 118.2565
2003 04 25 113.0768
2003 04 26 108.6940
2003 04 27 104.9497
2003 04 28 101.7220
2003 04 29 98.9152
2003 04 30 96.4522
2003 05 01 94.2711
2003 05 02 92.3186
2003 05 03 90.5544
2003 05 04 88.9460
2003 05 05 87.9344
2003 05 06 88.5502
2003 05 07 93.7087
2003 05 08 90.6563
2003 05 09 87.8411
2003 05 10 85.6012
2003 05 11 83.7129
2003 05 12 82.0646
2003 05 13 80.5927
2003 05 14 79.2561
2003 05 15 78.0258
2003 05 16 76.8806
2003 05 17 75.8044
2003 05 18 74.7849
2003 05 19 73.8123
2003 05 20 72.8791
2003 05 21 71.9790
2003 05 22 71.1074
2003 05 23 70.2602
2003 05 24 71.4231
2003 05 25 70.5892
2003 05 26 69.4642
2003 05 27 68.4233
2003 05 28 67.4485
2003 05 29 66.5238
2003 05 30 65.6414
2003 05 31 64.7945
2003 06 01 63.9782
2003 06 02 63.1883
2003 06 03 62.4209
2003 06 04 61.6745
2003 06 05 61.1736
2003 06 06 60.4211
2003 06 07 59.6774
2003 06 08 58.9650
2003 06 09 58.2744
2003 06 10 57.6006
2003 06 11 56.9413
2003 06 12 56.2948
2003 06 13 55.6600
2003 06 14 55.0360
2003 06 15 54.4220
2003 06 16 53.8174
2003 06 17 53.2218
2003 06 18 52.6347
2003 06 19 52.0558
2003 06 20 51.4847
2003 06 21 50.9212
2003 06 22 50.3649
2003 06 23 49.8158
2003 06 24 49.2735
2003 06 25 48.7379
2003 06 26 48.2089
2003 06 27 47.6862
2003 06 28 47.1699
2003 06 29 46.6595
2003 06 30 46.1551
2003 07 01 45.6566
2003 07 02 45.1638
2003 07 03 44.6764
2003 07 04 44.1945
2003 07 05 43.7180
2003 07 06 43.2468
2003 07 07 42.7809
2003 07 08 42.3200
2003 07 09 41.8641
2003 07 10 41.4132
2003 07 11 40.9673
2003 07 12 40.5262
2003 07 13 40.0900
2003 07 14 39.6585
2003 07 15 39.2317
2003 07 16 38.8095
2003 07 17 38.3919
2003 07 18 37.9787
2003 07 19 37.5699
2003 07 20 37.1656
2003 07 21 36.7656
2003 07 22 36.3699
2003 07 23 35.9784
2003 07 24 35.5912
2003 07 25 35.2081
2003 07 26 34.8290
2003 07 27 34.4539
2003 07 28 34.0828
2003 07 29 33.7157
2003 07 30 33.3525
2003 07 31 32.9932
2003 08 01 32.6378
2003 08 02 32.2862
2003 08 03 31.9382
2003 08 04 31.5938
2003 08 05 31.2530
2003 08 06 30.9158
2003 08 07 30.5822
2003 08 08 30.2522
2003 08 09 29.9256
2003 08 10 29.6023
2003 08 11 29.2826
2003 08 12 28.9662
2003 08 13 28.6533
2003 08 14 28.3438
2003 08 15 28.1006
2003 08 16 28.8682
2003 08 17 28.9506
2003 08 18 28.3893
2003 08 19 27.8524
2003 08 20 27.3736
2003 08 21 26.9385
2003 08 22 26.5366
2003 08 23 26.1608
2003 08 24 25.8060
2003 08 25 25.4686
2003 08 26 25.1533
2003 08 27 24.8388
2003 08 28 24.5369
2003 08 29 24.2450
2003 08 30 23.9652
2003 08 31 23.8155
2003 09 01 23.7894
2003 09 02 23.6486
2003 09 03 23.3446
2003 09 04 23.0092
2003 09 05 22.7852
2003 09 06 22.5190
2003 09 07 22.2122
2003 09 08 21.9180
2003 09 09 21.6381
2003 09 10 21.7026
2003 09 11 21.5874
2003 09 12 21.2599
2003 09 13 21.1405
2003 09 14 20.8617
2003 09 15 20.5912
2003 09 16 20.7439
2003 09 17 21.0584
2003 09 18 20.7466
2003 09 19 20.2692
2003 09 20 19.8520
2003 09 21 19.5384
2003 09 22 19.2239
2003 09 23 18.9181
2003 09 24 18.6370
2003 09 25 18.3766
2003 09 26 18.1319
2003 09 27 17.9087
2003 09 28 17.7023
2003 09 29 18.9329
2003 09 30 19.3351
