year month day simulated_streamflow_m3s
1999 06 13 13.8123
1999 06 14 10.7802
1999 06 15 9.3475
1999 06 16 8.6305
1999 06 17 8.2438
1999 06 18 12.4361
1999 06 19 9.5488
1999 06 20 36.2549
1999 06 21 60.2296
1999 06 22 60.8610
1999 06 23 27.0245
1999 06 24 16.2653
1999 06 25 11.4785
1999 06 26 9.3441
1999 06 27 8.3758
1999 06 28 7.9141
1999 06 29 7.7640
1999 06 30 7.5722
1999 07 01 7.4497
1999 07 02 67.9317
1999 07 03 152.8265
1999 07 04 128.4812
1999 07 05 55.5277
1999 07 06 28.7260
1999 07 07 38.9939
1999 07 08 27.1230
1999 07 09 22.4549
1999 07 10 27.2095
1999 07 11 15.5955
1999 07 12 11.7251
1999 07 13 10.2067
1999 07 14 9.6044
1999 07 15 9.3758
1999 07 16 9.3004
1999 07 17 9.9422
1999 07 18 47.8939
1999 07 19 50.9109
1999 07 20 68.4580
1999 07 21 37.4038
1999 07 22 21.1747
1999 07 23 14.8577
1999 07 24 12.1565
1999 07 25 10.9676
1999 07 26 11.6475
1999 07 27 64.6509
1999 07 28 86.4566
1999 07 29 37.9621
1999 07 30 22.9367
1999 07 31 29.4417
1999 08 01 17.4865
1999 08 02 13.5738
1999 08 03 11.9666
1999 08 04 11.2854
1999 08 05 10.9897
1999 08 06 10.8550
1999 08 07 11.7003
1999 08 08 11.0879
1999 08 09 10.8312
1999 08 10 10.7064
1999 08 11 10.6205
1999 08 12 10.5438
1999 08 13 22.1940
1999 08 14 76.1223
1999 08 15 33.3652
1999 08 16 20.4609
1999 08 17 15.2571
1999 08 18 12.5630
1999 08 19 11.3032
1999 08 20 10.6941
1999 08 21 10.3735
1999 08 22 10.1785
1999 08 23 10.0358
1999 08 24 9.9126
1999 08 25 9.7939
1999 08 26 9.6728
1999 08 27 10.3570
1999 08 28 71.1835
1999 08 29 35.8902
1999 08 30 20.2304
1999 08 31 14.0603
1999 09 01 11.4108
1999 09 02 10.4426
1999 09 03 9.5575
1999 09 04 9.2801
1999 09 05 9.1551
1999 09 06 10.6241
1999 09 07 9.1937
1999 09 08 13.3742
1999 09 09 52.5900
1999 09 10 56.2417
1999 09 11 26.5618
1999 09 12 16.6823
1999 09 13 12.2932
1999 09 14 32.4851
1999 09 15 28.5138
1999 09 16 17.6531
1999 09 17 12.0430
1999 09 18 9.7080
1999 09 19 8.6146
1999 09 20 8.0658
1999 09 21 7.7620
1999 09 22 7.8930
1999 09 23 7.5262
1999 09 24 7.3367
1999 09 25 7.3748
1999 09 26 7.1519
1999 09 27 6.9982
1999 09 28 7.0053
1999 09 29 61.4224
1999 09 30 47.7844
1999 10 01 48.4849
1999 10 02 266.9724
1999 10 03 101.7967
1999 10 04 46.9747
1999 10 05 24.7099
1999 10 06 15.7733
1999 10 07 17.5075
1999 10 08 108.9738
1999 10 09 44.8897
1999 10 10 25.9245
1999 10 11 15.9487
1999 10 12 11.9938
1999 10 13 10.4044
1999 10 14 25.0739
1999 10 15 28.1301
1999 10 16 92.4805
1999 10 17 61.1601
1999 10 18 30.8205
1999 10 19 18.9081
1999 10 20 13.8529
1999 10 21 11.6308
1999 10 22 16.8248
1999 10 23 14.0329
1999 10 24 11.5900
1999 10 25 10.8561
1999 10 26 10.8357
1999 10 27 12.6722
1999 10 28 14.2331
1999 10 29 12.7603
1999 10 30 12.6811
1999 10 31 12.6674
1999 11 01 14.9673
1999 11 02 12.2223
1999 11 03 10.9527
1999 11 04 18.7767
1999 11 05 156.6451
1999 11 06 81.5729
1999 11 07 38.0366
1999 11 08 21.8185
1999 11 09 15.7052
1999 11 10 12.3596
1999 11 11 10.8657
1999 11 12 10.2207
1999 11 13 9.8379
1999 11 14 14.8446
1999 11 15 12.6573
1999 11 16 12.0062
1999 11 17 10.4288
1999 11 18 9.6733
1999 11 19 9.2864
1999 11 20 14.4584
1999 11 21 17.3952
1999 11 22 15.5682
1999 11 23 18.6562
1999 11 24 35.0523
1999 11 25 27.1664
1999 11 26 19.8046
1999 11 27 23.3585
1999 11 28 22.6835
1999 11 29 13.7994
1999 11 30 10.4608
1999 12 01 8.9796
1999 12 02 8.2380
1999 12 03 20.3756
1999 12 04 81.4082
1999 12 05 34.5738
1999 12 06 35.2893
1999 12 07 39.5421
1999 12 08 32.2677
1999 12 09 41.8990
1999 12 10 34.8519
1999 12 11 18.1769
1999 12 12 11.9449
1999 12 13 22.6298
1999 12 14 34.6899
1999 12 15 28.2466
1999 12 16 15.1906
1999 12 17 10.4685
1999 12 18 8.4529
1999 12 19 7.5222
1999 12 20 7.1680
1999 12 21 6.8617
1999 12 22 7.6743
1999 12 23 32.3519
1999 12 24 15.4344
1999 12 25 10.0860
1999 12 26 7.8522
1999 12 27 6.8401
1999 12 28 6.3407
1999 12 29 6.0680
1999 12 30 5.9745
1999 12 31 18.1706
2000 01 01 112.5053
2000 01 02 144.8660
2000 01 03 70.7100
2000 01 04 31.4749
2000 01 05 26.8098
2000 01 06 46.0843
2000 01 07 54.2172
2000 01 08 24.8259
2000 01 09 26.6426
2000 01 10 38.5252
2000 01 11 99.8329
2000 01 12 64.6461
2000 01 13 59.1842
2000 01 14 59.1175
2000 01 15 78.6992
2000 01 16 126.7276
2000 01 17 165.3691
2000 01 18 140.1249
2000 01 19 100.3456
2000 01 20 44.5765
2000 01 21 24.6473
2000 01 22 16.4825
2000 01 23 16.5204
2000 01 24 46.3953
2000 01 25 36.2914
2000 01 26 66.7129
2000 01 27 47.0889
2000 01 28 25.3511
2000 01 29 17.1976
2000 01 30 14.0060
2000 01 31 37.2326
2000 02 01 62.0468
2000 02 02 48.0857
2000 02 03 58.5137
2000 02 04 110.4136
2000 02 05 49.6521
2000 02 06 28.3911
2000 02 07 19.6661
2000 02 08 15.9383
2000 02 09 14.3242
2000 02 10 19.4382
2000 02 11 46.9063
2000 02 12 29.0330
2000 02 13 21.0558
2000 02 14 44.8826
2000 02 15 282.5280
2000 02 16 466.4641
2000 02 17 195.3464
2000 02 18 96.2286
2000 02 19 50.6686
2000 02 20 32.7977
2000 02 21 25.3895
2000 02 22 32.1592
2000 02 23 207.5080
2000 02 24 118.6186
2000 02 25 58.6318
2000 02 26 37.2235
2000 02 27 32.5446
2000 02 28 27.6044
2000 02 29 189.6299
2000 03 01 128.9365
2000 03 02 87.8279
2000 03 03 49.6162
2000 03 04 35.0280
2000 03 05 52.4017
2000 03 06 329.7216
2000 03 07 264.0403
2000 03 08 129.0319
2000 03 09 69.7733
2000 03 10 47.0397
2000 03 11 37.6810
2000 03 12 37.8703
2000 03 13 41.1032
2000 03 14 34.9599
2000 03 15 34.0274
2000 03 16 30.6806
2000 03 17 45.0950
2000 03 18 73.5910
2000 03 19 43.4817
2000 03 20 34.0123
2000 03 21 30.0355
2000 03 22 28.2000
2000 03 23 27.2384
2000 03 24 34.5105
2000 03 25 43.8103
2000 03 26 32.6253
2000 03 27 29.6751
2000 03 28 69.8614
2000 03 29 40.9161
2000 03 30 31.6018
2000 03 31 27.7094
2000 04 01 26.1107
2000 04 02 27.9182
2000 04 03 25.6418
2000 04 04 24.7172
2000 04 05 24.2057
2000 04 06 23.8655
2000 04 07 23.5968
2000 04 08 23.3564
2000 04 09 23.1253
2000 04 10 22.9235
2000 04 11 22.6676
2000 04 12 115.4409
2000 04 13 322.3388
2000 04 14 126.8188
2000 04 15 65.3973
2000 04 16 40.9832
2000 04 17 45.2124
2000 04 18 105.3843
2000 04 19 90.5981
2000 04 20 49.2723
2000 04 21 34.5305
2000 04 22 28.3642
2000 04 23 25.6794
2000 04 24 24.4584
2000 04 25 23.8673
2000 04 26 23.5490
2000 04 27 23.3468
2000 04 28 25.7499
2000 04 29 41.5183
2000 04 30 29.2038
2000 05 01 25.3761
2000 05 02 23.9166
2000 05 03 37.5260
2000 05 04 44.3069
2000 05 05 54.0733
2000 05 06 51.2494
2000 05 07 33.3481
2000 05 08 26.8424
2000 05 09 25.2635
2000 05 10 23.0458
2000 05 11 22.5064
2000 05 12 22.1327
2000 05 13 21.5592
2000 05 14 21.2348
2000 05 15 20.9886
2000 05 16 21.8979
2000 05 17 27.5206
2000 05 18 30.5337
2000 05 19 68.0603
2000 05 20 36.1449
2000 05 21 26.4073
2000 05 22 22.4532
2000 05 23 20.7166
2000 05 24 19.8665
2000 05 25 19.3816
2000 05 26 37.0121
2000 05 27 25.1696
2000 05 28 21.2513
2000 05 29 19.5267
2000 05 30 18.6722
2000 05 31 18.1755
2000 06 01 17.8287
2000 06 02 17.5453
2000 06 03 17.2878
2000 06 04 17.0396
2000 06 05 22.8747
2000 06 06 31.2825
2000 06 07 21.2649
2000 06 08 18.2318
2000 06 09 16.8518
2000 06 10 16.0517
2000 06 11 15.5981
2000 06 12 15.2806
2000 06 13 15.4764
2000 06 14 14.9834
2000 06 15 14.6333
2000 06 16 14.3571
2000 06 17 31.5606
2000 06 18 94.9126
2000 06 19 48.0465
2000 06 20 39.4209
2000 06 21 25.1689
2000 06 22 18.2157
2000 06 23 15.3860
2000 06 24 14.0733
2000 06 25 13.5328
2000 06 26 76.5086
2000 06 27 64.7957
2000 06 28 33.0966
2000 06 29 23.0202
2000 06 30 131.0291
2000 07 01 53.7218
2000 07 02 31.2766
2000 07 03 49.9323
2000 07 04 26.4139
2000 07 05 18.6564
2000 07 06 15.4259
2000 07 07 14.0188
2000 07 08 13.3794
2000 07 09 13.7160
2000 07 10 94.6388
2000 07 11 70.2060
2000 07 12 46.5507
2000 07 13 26.7998
2000 07 14 19.1705
2000 07 15 16.0410
2000 07 16 14.5807
2000 07 17 13.7654
2000 07 18 13.3962
2000 07 19 13.2082
2000 07 20 13.0961
2000 07 21 13.0127
2000 07 22 24.3750
2000 07 23 81.8084
2000 07 24 37.5520
2000 07 25 23.3462
2000 07 26 17.4730
2000 07 27 14.9211
2000 07 28 13.7575
2000 07 29 13.1959
2000 07 30 18.9534
2000 07 31 14.9393
2000 08 01 13.5109
2000 08 02 12.8820
2000 08 03 17.1896
2000 08 04 14.6292
2000 08 05 13.0967
2000 08 06 12.4478
2000 08 07 12.0995
2000 08 08 11.8689
2000 08 09 12.2390
2000 08 10 26.1718
2000 08 11 16.3964
2000 08 12 13.2929
2000 08 13 11.9593
2000 08 14 11.6667
2000 08 15 34.6767
2000 08 16 21.7435
2000 08 17 16.3957
2000 08 18 14.6942
2000 08 19 12.2286
2000 08 20 11.0203
2000 08 21 10.3846
2000 08 22 10.0121
2000 08 23 9.7621
2000 08 24 9.5692
2000 08 25 10.3037
2000 08 26 59.1354
2000 08 27 93.5783
2000 08 28 39.5020
2000 08 29 21.7055
2000 08 30 14.5016
2000 08 31 11.7679
2000 09 01 10.1120
2000 09 02 9.3276
2000 09 03 12.1605
2000 09 04 9.8493
2000 09 05 8.9755
2000 09 06 8.5463
2000 09 07 8.2948
2000 09 08 8.1178
2000 09 09 7.9728
2000 09 10 15.0650
2000 09 11 39.0948
2000 09 12 217.5167
2000 09 13 90.2335
2000 09 14 300.5480
2000 09 15 178.3759
2000 09 16 76.6047
2000 09 17 38.5216
2000 09 18 38.9186
2000 09 19 147.9152
2000 09 20 60.1785
2000 09 21 33.0386
2000 09 22 182.7197
2000 09 23 78.2789
2000 09 24 158.0338
2000 09 25 110.9879
2000 09 26 52.6316
2000 09 27 31.7157
2000 09 28 23.1998
2000 09 29 19.5782
2000 09 30 18.0298
2000 10 01 22.7772
2000 10 02 29.4594
2000 10 03 22.0356
2000 10 04 53.7470
2000 10 05 164.1340
2000 10 06 68.2056
2000 10 07 38.5268
2000 10 08 26.7098
2000 10 09 22.7081
2000 10 10 138.5335
2000 10 11 62.7311
2000 10 12 98.9356
2000 10 13 395.3355
2000 10 14 240.0257
2000 10 15 216.5455
2000 10 16 168.4699
2000 10 17 84.6227
2000 10 18 57.4421
2000 10 19 42.1324
2000 10 20 87.1097
2000 10 21 50.8302
2000 10 22 38.5176
2000 10 23 33.2056
2000 10 24 42.2351
2000 10 25 45.2570
2000 10 26 35.4869
2000 10 27 180.6482
2000 10 28 82.0008
2000 10 29 50.6190
2000 10 30 37.5262
2000 10 31 31.9472
2000 11 01 29.3705
2000 11 02 28.7385
2000 11 03 28.3152
2000 11 04 27.0799
2000 11 05 26.5934
2000 11 06 27.2039
2000 11 07 30.5776
2000 11 08 27.2202
2000 11 09 26.6913
2000 11 10 93.7523
2000 11 11 49.4519
2000 11 12 36.8825
2000 11 13 52.9293
2000 11 14 37.4230
2000 11 15 31.2978
2000 11 16 27.0375
2000 11 17 25.2108
2000 11 18 25.3579
2000 11 19 24.6775
2000 11 20 23.9630
2000 11 21 55.9506
2000 11 22 35.4174
2000 11 23 27.8720
2000 11 24 27.5581
2000 11 25 57.9071
2000 11 26 39.0871
2000 11 27 28.5903
2000 11 28 24.5863
2000 11 29 38.0624
2000 11 30 89.7347
2000 12 01 95.6673
2000 12 02 47.9616
2000 12 03 37.2906
2000 12 04 51.1582
2000 12 05 48.9713
2000 12 06 31.6868
2000 12 07 24.8847
2000 12 08 22.0421
2000 12 09 21.3584
2000 12 10 22.5383
2000 12 11 21.0705
2000 12 12 33.9009
2000 12 13 29.2816
2000 12 14 23.2633
2000 12 15 61.9962
2000 12 16 87.8154
2000 12 17 44.7327
2000 12 18 29.4341
2000 12 19 22.9267
2000 12 20 19.9795
2000 12 21 18.6174
2000 12 22 37.4212
2000 12 23 24.4781
2000 12 24 21.8573
2000 12 25 39.3755
2000 12 26 47.7902
2000 12 27 51.7705
2000 12 28 100.0132
2000 12 29 72.7368
2000 12 30 106.9546
2000 12 31 52.0165
2001 01 01 32.2018
2001 01 02 26.3448
2001 01 03 20.2459
2001 01 04 17.7033
2001 01 05 32.2869
2001 01 06 62.0882
2001 01 07 51.5664
2001 01 08 48.2843
2001 01 09 58.7499
2001 01 10 81.8447
2001 01 11 64.9564
2001 01 12 169.9244
2001 01 13 72.0698
2001 01 14 40.4979
2001 01 15 72.8374
2001 01 16 98.2900
2001 01 17 116.1848
2001 01 18 68.7716
2001 01 19 66.5026
2001 01 20 107.5895
2001 01 21 129.8342
2001 01 22 57.3818
2001 01 23 42.6989
2001 01 24 49.0557
2001 01 25 50.3795
2001 01 26 78.4134
2001 01 27 108.6760
2001 01 28 139.5185
2001 01 29 198.1150
2001 01 30 273.6807
2001 01 31 186.6390
2001 02 01 128.7619
2001 02 02 132.3334
2001 02 03 183.8577
2001 02 04 418.5184
2001 02 05 382.2742
2001 02 06 340.6994
2001 02 07 156.6998
2001 02 08 93.0312
2001 02 09 67.7753
2001 02 10 57.2830
2001 02 11 51.6838
2001 02 12 48.4120
2001 02 13 271.5710
2001 02 14 353.9174
2001 02 15 213.9836
2001 02 16 195.7896
2001 02 17 201.1649
2001 02 18 154.8862
2001 02 19 489.9510
2001 02 20 333.1818
2001 02 21 172.3934
2001 02 22 144.6201
2001 02 23 139.9292
2001 02 24 154.7187
2001 02 25 203.9549
2001 02 26 153.9416
2001 02 27 108.2882
2001 02 28 283.3831
2001 03 01 151.3163
2001 03 02 98.9327
2001 03 03 77.8172
2001 03 04 73.9740
2001 03 05 70.2286
2001 03 06 63.9555
2001 03 07 79.5499
2001 03 08 62.5177
2001 03 09 95.3927
2001 03 10 142.9576
2001 03 11 81.0499
2001 03 12 61.3604
2001 03 13 68.7848
2001 03 14 61.3346
2001 03 15 75.0286
2001 03 16 137.8280
2001 03 17 121.8836
2001 03 18 137.6748
2001 03 19 79.7319
2001 03 20 78.6792
2001 03 21 73.2026
2001 03 22 57.4412
2001 03 23 48.5551
2001 03 24 65.4809
2001 03 25 106.5175
2001 03 26 68.8455
2001 03 27 86.1313
2001 03 28 64.1140
2001 03 29 61.8272
2001 03 30 46.7240
2001 03 31 41.6247
2001 04 01 100.0660
2001 04 02 124.3073
2001 04 03 69.1456
2001 04 04 50.2635
2001 04 05 43.8409
2001 04 06 38.9137
2001 04 07 67.6183
2001 04 08 70.7875
2001 04 09 106.8836
2001 04 10 62.2397
2001 04 11 46.3755
2001 04 12 39.6620
2001 04 13 36.5869
2001 04 14 35.0822
2001 04 15 34.2542
2001 04 16 86.1572
2001 04 17 54.1664
2001 04 18 41.0096
2001 04 19 36.1083
2001 04 20 43.9936
2001 04 21 72.1602
2001 04 22 48.9144
2001 04 23 42.6889
2001 04 24 61.3384
2001 04 25 104.8600
2001 04 26 57.2283
2001 04 27 63.7533
2001 04 28 42.6352
2001 04 29 37.0569
2001 04 30 65.3885
2001 05 01 42.4675
2001 05 02 35.5811
2001 05 03 157.2548
2001 05 04 544.1077
2001 05 05 298.3701
2001 05 06 138.7035
2001 05 07 79.6013
2001 05 08 55.4432
2001 05 09 45.2800
2001 05 10 40.7486
2001 05 11 40.3657
2001 05 12 38.1782
2001 05 13 37.0452
2001 05 14 36.3273
2001 05 15 36.2845
2001 05 16 113.7856
2001 05 17 92.6570
2001 05 18 56.8888
2001 05 19 44.0703
2001 05 20 38.6710
2001 05 21 38.1581
2001 05 22 138.4740
2001 05 23 70.8627
2001 05 24 49.4340
2001 05 25 40.5862
2001 05 26 37.2417
2001 05 27 36.1179
2001 05 28 117.6540
2001 05 29 64.3066
2001 05 30 46.1752
2001 05 31 38.6934
2001 06 01 35.3896
2001 06 02 33.8172
2001 06 03 32.9846
2001 06 04 32.4746
2001 06 05 32.1069
2001 06 06 35.9233
2001 06 07 38.9715
2001 06 08 33.8927
2001 06 09 32.1208
2001 06 10 31.2623
2001 06 11 30.7436
2001 06 12 30.3711
2001 06 13 30.0589
2001 06 14 29.7705
2001 06 15 29.4907
2001 06 16 36.2624
2001 06 17 83.2267
2001 06 18 49.4707
2001 06 19 71.0083
2001 06 20 84.6271
2001 06 21 48.6151
2001 06 22 36.6060
2001 06 23 31.5827
2001 06 24 29.3474
2001 06 25 122.6776
2001 06 26 178.7421
2001 06 27 146.4236
2001 06 28 72.4020
2001 06 29 46.7400
2001 06 30 36.1225
2001 07 01 31.5474
2001 07 02 29.6053
2001 07 03 28.5336
2001 07 04 28.1331
2001 07 05 48.8954
2001 07 06 37.6396
2001 07 07 31.2435
2001 07 08 28.7542
2001 07 09 27.6729
2001 07 10 27.1219
2001 07 11 40.4794
2001 07 12 63.7478
2001 07 13 39.4881
2001 07 14 31.5537
2001 07 15 28.3025
2001 07 16 26.8398
2001 07 17 26.0972
2001 07 18 34.8982
2001 07 19 136.6144
2001 07 20 296.8187
2001 07 21 253.7216
2001 07 22 111.6983
2001 07 23 62.7119
2001 07 24 43.8025
2001 07 25 36.9972
2001 07 26 62.2849
2001 07 27 117.7193
2001 07 28 61.0178
2001 07 29 42.1683
2001 07 30 34.3591
2001 07 31 30.9737
2001 08 01 29.4245
2001 08 02 28.6540
2001 08 03 28.2176
2001 08 04 27.9242
2001 08 05 27.6905
2001 08 06 27.4800
2001 08 07 27.2770
2001 08 08 27.2447
2001 08 09 26.9292
2001 08 10 28.1112
2001 08 11 26.9992
2001 08 12 26.4569
2001 08 13 26.1168
2001 08 14 25.8447
2001 08 15 25.5961
2001 08 16 25.3539
2001 08 17 25.1112
2001 08 18 24.8652
2001 08 19 24.8911
2001 08 20 63.3561
2001 08 21 119.1881
2001 08 22 68.9870
2001 08 23 42.2036
2001 08 24 31.4339
2001 08 25 26.9563
2001 08 26 24.9596
2001 08 27 25.7352
2001 08 28 48.4583
2001 08 29 61.2876
2001 08 30 56.4816
2001 08 31 36.4440
2001 09 01 34.8529
2001 09 02 26.8838
2001 09 03 24.1013
2001 09 04 26.4320
2001 09 05 94.3592
2001 09 06 88.3399
2001 09 07 45.2825
2001 09 08 32.5782
2001 09 09 26.4764
2001 09 10 109.5367
2001 09 11 65.9707
2001 09 12 38.9637
2001 09 13 35.4134
2001 09 14 52.0420
2001 09 15 32.3871
2001 09 16 25.5669
2001 09 17 22.8371
2001 09 18 21.6281
2001 09 19 21.0291
2001 09 20 20.6800
2001 09 21 20.4327
2001 09 22 35.9218
2001 09 23 70.9132
2001 09 24 39.4469
2001 09 25 28.4730
2001 09 26 52.9116
2001 09 27 48.7053
2001 09 28 56.8196
2001 09 29 49.6929
2001 09 30 105.8711
2001 10 01 599.1336
2001 10 02 249.8596
2001 10 03 117.1634
2001 10 04 63.8812
2001 10 05 41.7906
2001 10 06 32.3052
2001 10 07 29.6582
2001 10 08 115.6732
2001 10 09 148.5484
2001 10 10 71.3306
2001 10 11 44.8674
2001 10 12 34.0965
2001 10 13 30.2829
2001 10 14 33.3283
2001 10 15 35.5019
2001 10 16 42.2299
2001 10 17 60.8658
2001 10 18 91.6452
2001 10 19 88.3351
2001 10 20 69.0699
2001 10 21 43.5643
2001 10 22 34.8210
2001 10 23 29.4243
2001 10 24 27.1003
2001 10 25 25.9724
2001 10 26 25.3715
2001 10 27 25.0054
2001 10 28 24.7436
2001 10 29 24.5270
2001 10 30 25.2525
2001 10 31 25.2900
2001 11 01 24.3043
2001 11 02 23.8915
2001 11 03 23.6023
2001 11 04 23.4079
2001 11 05 23.1332
2001 11 06 22.8856
2001 11 07 23.2929
2001 11 08 58.3859
2001 11 09 36.8066
2001 11 10 34.4574
2001 11 11 134.7106
2001 11 12 64.4837
2001 11 13 39.7431
2001 11 14 29.6075
2001 11 15 32.6516
2001 11 16 26.3437
2001 11 17 23.5434
2001 11 18 21.9243
2001 11 19 21.0302
2001 11 20 20.5177
2001 11 21 20.1687
2001 11 22 45.2616
2001 11 23 48.3442
2001 11 24 31.0230
2001 11 25 85.1019
2001 11 26 91.6498
2001 11 27 111.2948
2001 11 28 96.8451
2001 11 29 108.2058
2001 11 30 148.5624
2001 12 01 147.8100
2001 12 02 67.6988
2001 12 03 39.8460
2001 12 04 31.2402
2001 12 05 53.0976
2001 12 06 63.3804
2001 12 07 37.3028
2001 12 08 27.4920
2001 12 09 24.3616
2001 12 10 22.1196
2001 12 11 27.6155
2001 12 12 56.2733
2001 12 13 51.5592
2001 12 14 86.4028
2001 12 15 85.3870
2001 12 16 46.5080
2001 12 17 30.9328
2001 12 18 24.4388
2001 12 19 21.5848
2001 12 20 20.3297
2001 12 21 30.0823
2001 12 22 80.9160
2001 12 23 139.7860
2001 12 24 64.0970
2001 12 25 38.4305
2001 12 26 27.5498
2001 12 27 22.7354
2001 12 28 20.5756
2001 12 29 19.5423
2001 12 30 19.0003
2001 12 31 30.8644
2002 01 01 99.3463
2002 01 02 74.9405
2002 01 03 54.4366
2002 01 04 32.8159
2002 01 05 28.6662
2002 01 06 56.9920
2002 01 07 53.7455
2002 01 08 32.1314
2002 01 09 29.9084
2002 01 10 85.7584
2002 01 11 129.4318
2002 01 12 62.3860
2002 01 13 83.6585
2002 01 14 117.2803
2002 01 15 173.4849
2002 01 16 89.5108
2002 01 17 47.8039
2002 01 18 33.1748
2002 01 19 24.7781
2002 01 20 21.4631
2002 01 21 20.0134
2002 01 22 30.8733
2002 01 23 72.1080
2002 01 24 53.3823
2002 01 25 203.1161
2002 01 26 94.5198
2002 01 27 61.3803
2002 01 28 42.6395
2002 01 29 29.0148
2002 01 30 23.8699
2002 01 31 33.8943
2002 02 01 36.0922
2002 02 02 26.0185
2002 02 03 22.3612
2002 02 04 20.7795
2002 02 05 20.1055
2002 02 06 51.5746
2002 02 07 130.0688
2002 02 08 85.5716
2002 02 09 67.9990
2002 02 10 76.2300
2002 02 11 51.6533
2002 02 12 35.3256
2002 02 13 92.2374
2002 02 14 102.9607
2002 02 15 93.3719
2002 02 16 74.5072
2002 02 17 125.0224
2002 02 18 72.6960
2002 02 19 41.2897
2002 02 20 29.7865
2002 02 21 26.0015
2002 02 22 48.6727
2002 02 23 62.1396
2002 02 24 36.1026
2002 02 25 27.1591
2002 02 26 23.6420
2002 02 27 22.1499
2002 02 28 21.4664
2002 03 01 29.1420
2002 03 02 128.3092
2002 03 03 58.2550
2002 03 04 35.7389
2002 03 05 27.8154
2002 03 06 84.0271
2002 03 07 96.8700
2002 03 08 50.5844
2002 03 09 73.7268
2002 03 10 48.6526
2002 03 11 31.9000
2002 03 12 27.5686
2002 03 13 71.1865
2002 03 14 108.3178
2002 03 15 105.4243
2002 03 16 52.0994
2002 03 17 34.2308
2002 03 18 37.3970
2002 03 19 28.2765
2002 03 20 24.0065
2002 03 21 22.6057
2002 03 22 30.1617
2002 03 23 24.1473
2002 03 24 27.8495
2002 03 25 25.2411
2002 03 26 23.1774
2002 03 27 25.4040
2002 03 28 24.4740
2002 03 29 21.8257
2002 03 30 20.8695
2002 03 31 20.9654
2002 04 01 44.4149
2002 04 02 35.3853
2002 04 03 33.2071
2002 04 04 38.9797
2002 04 05 28.0260
2002 04 06 23.4528
2002 04 07 31.1712
2002 04 08 24.1649
2002 04 09 21.0558
2002 04 10 19.5672
2002 04 11 18.7789
2002 04 12 18.3241
2002 04 13 30.5431
2002 04 14 43.1620
2002 04 15 27.1025
2002 04 16 21.3683
2002 04 17 19.0973
2002 04 18 18.6544
2002 04 19 78.5036
2002 04 20 88.7312
2002 04 21 72.6926
2002 04 22 38.5857
2002 04 23 25.9730
2002 04 24 20.5303
2002 04 25 18.0673
2002 04 26 18.0202
2002 04 27 43.7052
2002 04 28 25.6423
2002 04 29 20.0434
2002 04 30 37.9918
2002 05 01 23.4196
2002 05 02 19.0034
2002 05 03 17.1397
2002 05 04 15.8578
2002 05 05 15.3939
2002 05 06 31.5813
2002 05 07 49.6745
2002 05 08 31.7882
2002 05 09 21.6809
2002 05 10 17.4471
2002 05 11 15.5355
2002 05 12 14.6140
2002 05 13 14.1155
2002 05 14 13.8005
2002 05 15 14.2181
2002 05 16 202.2883
2002 05 17 78.3821
2002 05 18 43.9177
2002 05 19 33.4409
2002 05 20 58.1487
2002 05 21 48.5305
2002 05 22 26.6259
2002 05 23 20.0346
2002 05 24 16.3456
2002 05 25 14.8652
2002 05 26 14.2088
2002 05 27 13.8972
2002 05 28 13.7303
2002 05 29 13.7935
2002 05 30 21.4499
2002 05 31 58.1055
2002 06 01 28.6144
2002 06 02 19.5737
2002 06 03 16.7109
2002 06 04 15.0647
2002 06 05 13.9425
2002 06 06 13.4723
2002 06 07 25.1821
2002 06 08 32.9896
2002 06 09 45.7556
2002 06 10 25.3728
2002 06 11 26.5454
2002 06 12 120.4758
2002 06 13 137.4924
2002 06 14 81.4584
2002 06 15 55.4673
2002 06 16 101.6583
2002 06 17 46.1981
2002 06 18 28.0518
2002 06 19 20.3354
2002 06 20 16.9917
2002 06 21 15.5547
2002 06 22 16.2962
2002 06 23 15.1062
2002 06 24 14.7427
2002 06 25 14.5990
2002 06 26 14.5363
2002 06 27 14.5007
2002 06 28 14.4704
2002 06 29 14.4363
2002 06 30 18.1599
2002 07 01 32.8008
2002 07 02 201.0360
2002 07 03 79.6884
2002 07 04 41.4795
2002 07 05 26.3094
2002 07 06 20.2239
2002 07 07 67.8564
2002 07 08 44.2603
2002 07 09 26.8088
2002 07 10 20.2660
2002 07 11 17.5802
2002 07 12 16.4390
2002 07 13 15.9259
2002 07 14 15.6867
2002 07 15 15.5626
2002 07 16 15.4838
2002 07 17 15.4196
2002 07 18 15.4983
2002 07 19 15.3476
2002 07 20 15.2380
2002 07 21 26.2260
2002 07 22 24.3319
2002 07 23 19.3106
2002 07 24 16.8222
2002 07 25 16.8226
2002 07 26 48.9082
2002 07 27 42.2098
2002 07 28 24.6670
2002 07 29 18.6623
2002 07 30 16.3448
2002 07 31 91.3821
2002 08 01 43.4203
2002 08 02 27.7552
2002 08 03 123.2282
2002 08 04 54.2334
2002 08 05 31.8006
2002 08 06 87.5853
2002 08 07 41.7720
2002 08 08 26.3376
2002 08 09 21.0393
2002 08 10 17.4120
2002 08 11 15.9441
2002 08 12 15.2777
2002 08 13 17.7097
2002 08 14 79.4068
2002 08 15 61.3896
2002 08 16 35.8401
2002 08 17 23.9383
2002 08 18 18.9114
2002 08 19 16.6715
2002 08 20 15.6313
