year month day simulated_streamflow_m3s
1999 05 08 71.4636
1999 05 09 56.9300
1999 05 10 51.3443
1999 05 11 49.4894
1999 05 12 49.3497
1999 05 13 44.7471
1999 05 14 42.0299
1999 05 15 40.2718
1999 05 16 38.9143
1999 05 17 37.8191
1999 05 18 36.8531
1999 05 19 36.0084
1999 05 20 35.2473
1999 05 21 34.5541
1999 05 22 33.9100
1999 05 23 33.3033
1999 05 24 32.7253
1999 05 25 32.1693
1999 05 26 35.4022
1999 05 27 57.4861
1999 05 28 49.4996
1999 05 29 52.8550
1999 05 30 55.7730
1999 05 31 46.8203
1999 06 01 41.0540
1999 06 02 38.1094
1999 06 03 36.0772
1999 06 04 34.5376
1999 06 05 33.3131
1999 06 06 32.3073
1999 06 07 31.4609
1999 06 08 30.8359
1999 06 09 36.1636
1999 06 10 88.4489
1999 06 11 62.7891
1999 06 12 67.2818
1999 06 13 215.3310
1999 06 14 138.4292
1999 06 15 89.4889
1999 06 16 71.0156
1999 06 17 74.6214
1999 06 18 471.5161
1999 06 19 362.8426
1999 06 20 354.8108
1999 06 21 216.5739
1999 06 22 157.9406
1999 06 23 130.7021
1999 06 24 117.3181
1999 06 25 128.2347
1999 06 26 107.4268
1999 06 27 93.5081
1999 06 28 86.0784
1999 06 29 104.1797
1999 06 30 98.0120
1999 07 01 85.0458
1999 07 02 83.7102
1999 07 03 129.8881
1999 07 04 378.2302
1999 07 05 247.9454
1999 07 06 189.9454
1999 07 07 172.9568
1999 07 08 137.9025
1999 07 09 121.4939
1999 07 10 110.3078
1999 07 11 101.7250
1999 07 12 94.8809
1999 07 13 89.2971
1999 07 14 84.6631
1999 07 15 80.7581
1999 07 16 77.4209
1999 07 17 74.5279
1999 07 18 71.9845
1999 07 19 69.7179
1999 07 20 70.8532
1999 07 21 67.8195
1999 07 22 65.2292
1999 07 23 63.3187
1999 07 24 62.1922
1999 07 25 60.3892
1999 07 26 58.7716
1999 07 27 57.7517
1999 07 28 60.7482
1999 07 29 57.9890
1999 07 30 55.5120
1999 07 31 53.8441
1999 08 01 52.4196
1999 08 02 51.1304
1999 08 03 49.9295
1999 08 04 48.7939
1999 08 05 47.7095
1999 08 06 46.6673
1999 08 07 46.0586
1999 08 08 46.4240
1999 08 09 44.8226
1999 08 10 43.3686
1999 08 11 42.3203
1999 08 12 41.3673
1999 08 13 40.5287
1999 08 14 39.6717
1999 08 15 38.8156
1999 08 16 38.0180
1999 08 17 37.2215
1999 08 18 36.4466
1999 08 19 35.6925
1999 08 20 34.9577
1999 08 21 34.2410
1999 08 22 33.5415
1999 08 23 32.8576
1999 08 24 32.1891
1999 08 25 31.5356
1999 08 26 30.8964
1999 08 27 30.2714
1999 08 28 29.6674
1999 08 29 29.0690
1999 08 30 28.4807
1999 08 31 27.9062
1999 09 01 27.3438
1999 09 02 26.7935
1999 09 03 26.2553
1999 09 04 25.7285
1999 09 05 25.2126
1999 09 06 25.3390
1999 09 07 24.7219
1999 09 08 25.3437
1999 09 09 42.8141
1999 09 10 47.1845
1999 09 11 36.6442
1999 09 12 35.8660
1999 09 13 32.9358
1999 09 14 116.5503
1999 09 15 407.1994
1999 09 16 152.4465
1999 09 17 96.6872
1999 09 18 73.9596
1999 09 19 63.7411
1999 09 20 54.4066
1999 09 21 48.0832
1999 09 22 43.6251
1999 09 23 40.2536
1999 09 24 37.6288
1999 09 25 35.5440
1999 09 26 33.8577
1999 09 27 32.4706
1999 09 28 31.3099
1999 09 29 30.4096
1999 09 30 29.5553
1999 10 01 30.5322
1999 10 02 32.3311
1999 10 03 30.3675
1999 10 04 28.5479
1999 10 05 27.5031
1999 10 06 26.7110
1999 10 07 30.1036
1999 10 08 37.9148
1999 10 09 34.4889
1999 10 10 29.8029
1999 10 11 27.7729
1999 10 12 26.4513
1999 10 13 25.4375
1999 10 14 25.2335
1999 10 15 34.4005
1999 10 16 37.4924
1999 10 17 45.4874
1999 10 18 42.7476
1999 10 19 34.2903
1999 10 20 29.7088
1999 10 21 27.5127
1999 10 22 26.1328
1999 10 23 25.0026
1999 10 24 23.9712
1999 10 25 23.3647
1999 10 26 23.8255
1999 10 27 25.9262
1999 10 28 30.1773
1999 10 29 29.5758
1999 10 30 26.4655
1999 10 31 24.6470
1999 11 01 23.1144
1999 11 02 23.6538
1999 11 03 24.2636
1999 11 04 23.9992
1999 11 05 39.0615
1999 11 06 36.1522
1999 11 07 28.0563
1999 11 08 25.1707
1999 11 09 23.8063
1999 11 10 24.8782
1999 11 11 23.2415
1999 11 12 22.7943
1999 11 13 22.2406
1999 11 14 20.9273
1999 11 15 19.9500
1999 11 16 19.2197
1999 11 17 18.6178
1999 11 18 18.0964
1999 11 19 17.6322
1999 11 20 18.3061
1999 11 21 20.6892
1999 11 22 20.5548
1999 11 23 18.6235
1999 11 24 17.5603
1999 11 25 16.8998
1999 11 26 16.4776
1999 11 27 16.0661
1999 11 28 15.5753
1999 11 29 15.1657
1999 11 30 14.8074
1999 12 01 14.4758
1999 12 02 14.6429
1999 12 03 20.7201
1999 12 04 21.8058
1999 12 05 18.3663
1999 12 06 18.2687
1999 12 07 19.1391
1999 12 08 19.4083
1999 12 09 22.7816
1999 12 10 27.8808
1999 12 11 47.3219
1999 12 12 37.3630
1999 12 13 59.8554
1999 12 14 66.7145
1999 12 15 44.5552
1999 12 16 34.8991
1999 12 17 29.1797
1999 12 18 25.8648
1999 12 19 23.6555
1999 12 20 22.0585
1999 12 21 21.0637
1999 12 22 24.5447
1999 12 23 32.9403
1999 12 24 28.9507
1999 12 25 26.4594
1999 12 26 23.0581
1999 12 27 42.6251
1999 12 28 37.6055
1999 12 29 29.1862
1999 12 30 31.2364
1999 12 31 57.9815
2000 01 01 46.8504
2000 01 02 33.6304
2000 01 03 28.2615
2000 01 04 29.5270
2000 01 05 29.7867
2000 01 06 27.3451
2000 01 07 27.4723
2000 01 08 25.2586
2000 01 09 26.2605
2000 01 10 27.6085
2000 01 11 35.6261
2000 01 12 45.6861
2000 01 13 39.8544
2000 01 14 35.8373
2000 01 15 66.5673
2000 01 16 96.2066
2000 01 17 63.3394
2000 01 18 53.3276
2000 01 19 44.8772
2000 01 20 38.8078
2000 01 21 34.7147
2000 01 22 31.7152
2000 01 23 30.0215
2000 01 24 36.0610
2000 01 25 51.2121
2000 01 26 43.5250
2000 01 27 35.5350
2000 01 28 31.6945
2000 01 29 29.3136
2000 01 30 27.5913
2000 01 31 114.5937
2000 02 01 210.1342
2000 02 02 104.7482
2000 02 03 87.7182
2000 02 04 134.6244
2000 02 05 85.1624
2000 02 06 64.4074
2000 02 07 55.2880
2000 02 08 49.6249
2000 02 09 45.5187
2000 02 10 42.8743
2000 02 11 40.4658
2000 02 12 39.6425
2000 02 13 39.6457
2000 02 14 44.9689
2000 02 15 92.0281
2000 02 16 134.8076
2000 02 17 93.4625
2000 02 18 71.3069
2000 02 19 60.9813
2000 02 20 54.8595
2000 02 21 64.3572
2000 02 22 175.2751
2000 02 23 99.6648
2000 02 24 76.8568
2000 02 25 71.2299
2000 02 26 72.7193
2000 02 27 106.5297
2000 02 28 132.6293
2000 02 29 107.4041
2000 03 01 91.0074
2000 03 02 74.7317
2000 03 03 73.7467
2000 03 04 66.1516
2000 03 05 67.0411
2000 03 06 76.5961
2000 03 07 77.2438
2000 03 08 65.5762
2000 03 09 59.1326
2000 03 10 55.4672
2000 03 11 52.6837
2000 03 12 50.5152
2000 03 13 51.2148
2000 03 14 49.3080
2000 03 15 52.7249
2000 03 16 48.9974
2000 03 17 49.7257
2000 03 18 50.4255
2000 03 19 46.0841
2000 03 20 43.4059
2000 03 21 41.7277
2000 03 22 40.3422
2000 03 23 39.1259
2000 03 24 41.2015
2000 03 25 48.9760
2000 03 26 45.8442
2000 03 27 44.5484
2000 03 28 66.4666
2000 03 29 54.2231
2000 03 30 44.4736
2000 03 31 40.8803
2000 04 01 38.5391
2000 04 02 38.0285
2000 04 03 38.0055
2000 04 04 35.4552
2000 04 05 33.8022
2000 04 06 32.6144
2000 04 07 31.6497
2000 04 08 30.8152
2000 04 09 30.0656
2000 04 10 29.3755
2000 04 11 28.7290
2000 04 12 28.1155
2000 04 13 27.5447
2000 04 14 26.9838
2000 04 15 26.4320
2000 04 16 27.1526
2000 04 17 37.9197
2000 04 18 52.7016
2000 04 19 51.7005
2000 04 20 40.6433
2000 04 21 33.4995
2000 04 22 30.5806
2000 04 23 28.7588
2000 04 24 27.4257
2000 04 25 26.3794
2000 04 26 26.5223
2000 04 27 25.6508
2000 04 28 24.6153
2000 04 29 23.9058
2000 04 30 23.3301
2000 05 01 22.8314
2000 05 02 24.1342
2000 05 03 34.8683
2000 05 04 49.6685
2000 05 05 64.1690
2000 05 06 74.8047
2000 05 07 52.2634
2000 05 08 40.0127
2000 05 09 34.8628
2000 05 10 31.8540
2000 05 11 29.8321
2000 05 12 28.4653
2000 05 13 27.2971
2000 05 14 26.3367
2000 05 15 25.5812
2000 05 16 38.8251
2000 05 17 38.0419
2000 05 18 31.6579
2000 05 19 28.1901
2000 05 20 26.5944
2000 05 21 25.5770
2000 05 22 24.8147
2000 05 23 24.1996
2000 05 24 23.6792
2000 05 25 23.2236
2000 05 26 33.2540
2000 05 27 38.5666
2000 05 28 33.2768
2000 05 29 28.7989
2000 05 30 32.4362
2000 05 31 30.7961
2000 06 01 27.2151
2000 06 02 25.4455
2000 06 03 24.3615
2000 06 04 23.6933
2000 06 05 30.4864
2000 06 06 28.6637
2000 06 07 24.6918
2000 06 08 23.0776
2000 06 09 22.3188
2000 06 10 21.8923
2000 06 11 21.4605
2000 06 12 22.1974
2000 06 13 27.7293
2000 06 14 26.5874
2000 06 15 23.1780
2000 06 16 21.8111
2000 06 17 28.4131
2000 06 18 55.9646
2000 06 19 92.3297
2000 06 20 85.6815
2000 06 21 72.8232
2000 06 22 55.5827
2000 06 23 46.0100
2000 06 24 41.2355
2000 06 25 38.1679
2000 06 26 66.9113
2000 06 27 127.9545
2000 06 28 75.0869
2000 06 29 55.9552
2000 06 30 121.4490
2000 07 01 81.4714
2000 07 02 73.2751
2000 07 03 92.0475
2000 07 04 71.6686
2000 07 05 61.1013
2000 07 06 55.9494
2000 07 07 52.3447
2000 07 08 49.5682
2000 07 09 49.8942
2000 07 10 107.8082
2000 07 11 103.1683
2000 07 12 86.8678
2000 07 13 69.1829
2000 07 14 60.4672
2000 07 15 60.3142
2000 07 16 56.3826
2000 07 17 52.6657
2000 07 18 50.2646
2000 07 19 48.3243
2000 07 20 46.6776
2000 07 21 47.8871
2000 07 22 89.9530
2000 07 23 114.3509
2000 07 24 79.4247
2000 07 25 65.8352
2000 07 26 60.4069
2000 07 27 56.5927
2000 07 28 53.5926
2000 07 29 51.1255
2000 07 30 54.8648
2000 07 31 53.3573
2000 08 01 50.9069
2000 08 02 48.4517
2000 08 03 48.7885
2000 08 04 46.3505
2000 08 05 43.8263
2000 08 06 43.5479
2000 08 07 42.0852
2000 08 08 40.4572
2000 08 09 40.4785
2000 08 10 42.7600
2000 08 11 41.0687
2000 08 12 38.5713
2000 08 13 37.0762
2000 08 14 36.0229
2000 08 15 36.8673
2000 08 16 38.5310
2000 08 17 42.5037
2000 08 18 49.1763
2000 08 19 42.3133
2000 08 20 37.1253
2000 08 21 34.9951
2000 08 22 33.5351
2000 08 23 32.3691
2000 08 24 31.3814
2000 08 25 30.5151
2000 08 26 34.2319
2000 08 27 109.5779
2000 08 28 110.2332
2000 08 29 68.5372
2000 08 30 53.2682
2000 08 31 101.7196
2000 09 01 99.8844
2000 09 02 223.6929
2000 09 03 105.6032
2000 09 04 73.2899
2000 09 05 62.8981
2000 09 06 57.3247
2000 09 07 53.2553
2000 09 08 53.4648
2000 09 09 49.3267
2000 09 10 46.7029
2000 09 11 52.2331
2000 09 12 190.3511
2000 09 13 611.3815
2000 09 14 478.8951
2000 09 15 596.8652
2000 09 16 343.6565
2000 09 17 267.0334
2000 09 18 200.5221
2000 09 19 186.2854
2000 09 20 227.2023
2000 09 21 157.5601
2000 09 22 147.0982
2000 09 23 121.7598
2000 09 24 184.0145
2000 09 25 159.8680
2000 09 26 122.7975
2000 09 27 106.8019
2000 09 28 97.1097
2000 09 29 90.3053
2000 09 30 92.2506
2000 10 01 86.5083
2000 10 02 80.3847
2000 10 03 76.0562
2000 10 04 92.8194
2000 10 05 196.7377
2000 10 06 117.0042
2000 10 07 97.8050
2000 10 08 89.3265
2000 10 09 83.3081
2000 10 10 130.9586
2000 10 11 133.9709
2000 10 12 106.7589
2000 10 13 122.3241
2000 10 14 301.6884
2000 10 15 202.4698
2000 10 16 180.1952
2000 10 17 139.7867
2000 10 18 158.1399
2000 10 19 125.4150
2000 10 20 119.4813
2000 10 21 104.2396
2000 10 22 95.5956
2000 10 23 94.3341
2000 10 24 103.7756
2000 10 25 94.3757
2000 10 26 88.8191
2000 10 27 126.2375
2000 10 28 100.7811
2000 10 29 89.5743
2000 10 30 83.4817
2000 10 31 78.9576
2000 11 01 75.3197
2000 11 02 85.8036
2000 11 03 87.3251
2000 11 04 76.2391
2000 11 05 74.3392
2000 11 06 84.4263
2000 11 07 75.3624
2000 11 08 70.9483
2000 11 09 71.0266
2000 11 10 84.0097
2000 11 11 77.1606
2000 11 12 86.2216
2000 11 13 85.4634
2000 11 14 74.5545
2000 11 15 67.2450
2000 11 16 62.8816
2000 11 17 60.9435
2000 11 18 61.2864
2000 11 19 59.3266
2000 11 20 56.7201
2000 11 21 68.6403
2000 11 22 63.3358
2000 11 23 56.9287
2000 11 24 61.6960
2000 11 25 69.7848
2000 11 26 60.3696
2000 11 27 54.2135
2000 11 28 51.5265
2000 11 29 64.7813
2000 11 30 68.0608
2000 12 01 58.4849
2000 12 02 52.7113
2000 12 03 49.8977
2000 12 04 79.3994
2000 12 05 65.9934
2000 12 06 55.4228
2000 12 07 50.8299
2000 12 08 48.0096
2000 12 09 45.8037
2000 12 10 43.9847
2000 12 11 42.4579
2000 12 12 42.8145
2000 12 13 48.6890
2000 12 14 60.5039
2000 12 15 67.8890
2000 12 16 65.5599
2000 12 17 54.9493
2000 12 18 48.6033
2000 12 19 45.2801
2000 12 20 42.7706
2000 12 21 40.9872
2000 12 22 46.3912
2000 12 23 50.9977
2000 12 24 54.7121
2000 12 25 48.2811
2000 12 26 44.2019
2000 12 27 49.1663
2000 12 28 67.7173
2000 12 29 79.7253
2000 12 30 201.8235
2000 12 31 109.4035
2001 01 01 77.3230
2001 01 02 64.1917
2001 01 03 56.8950
2001 01 04 53.1645
2001 01 05 49.8184
2001 01 06 57.6835
2001 01 07 78.4999
2001 01 08 65.2304
2001 01 09 71.2383
2001 01 10 67.0159
2001 01 11 119.7968
2001 01 12 249.9047
2001 01 13 183.6205
2001 01 14 117.2129
2001 01 15 107.5598
2001 01 16 96.0128
2001 01 17 87.4706
2001 01 18 76.5815
2001 01 19 73.3467
2001 01 20 100.8655
2001 01 21 92.3535
2001 01 22 80.7375
2001 01 23 119.7579
2001 01 24 117.8241
2001 01 25 104.3637
2001 01 26 84.5635
2001 01 27 82.6332
2001 01 28 73.9259
2001 01 29 78.4234
2001 01 30 83.1335
2001 01 31 106.5716
2001 02 01 116.2368
2001 02 02 100.9631
2001 02 03 148.2835
2001 02 04 229.6405
2001 02 05 175.5396
2001 02 06 193.5977
2001 02 07 261.6696
2001 02 08 157.7512
2001 02 09 130.8095
2001 02 10 127.0577
2001 02 11 162.4277
2001 02 12 172.2496
2001 02 13 201.6886
2001 02 14 177.0448
2001 02 15 168.5947
2001 02 16 137.1104
2001 02 17 125.0921
2001 02 18 119.2522
2001 02 19 309.4032
2001 02 20 415.7391
2001 02 21 246.3342
2001 02 22 229.0852
2001 02 23 249.3546
2001 02 24 194.6564
2001 02 25 171.1329
2001 02 26 154.1102
2001 02 27 138.2984
2001 02 28 125.2991
2001 03 01 116.0724
2001 03 02 109.2195
2001 03 03 104.1331
2001 03 04 103.0549
2001 03 05 97.6430
2001 03 06 97.4373
2001 03 07 98.5065
2001 03 08 98.4301
2001 03 09 91.7615
2001 03 10 94.1842
2001 03 11 86.5713
2001 03 12 81.9466
2001 03 13 78.6613
2001 03 14 76.1246
2001 03 15 75.1286
2001 03 16 73.7113
2001 03 17 79.2682
2001 03 18 82.4097
2001 03 19 76.9955
2001 03 20 71.2757
2001 03 21 69.4721
2001 03 22 73.3883
2001 03 23 86.3210
2001 03 24 74.1962
2001 03 25 70.3921
2001 03 26 66.1371
2001 03 27 72.0074
2001 03 28 69.4468
2001 03 29 63.2857
2001 03 30 59.9857
2001 03 31 57.7363
2001 04 01 66.0980
2001 04 02 82.3666
2001 04 03 67.0005
2001 04 04 59.4343
2001 04 05 56.0115
2001 04 06 54.7870
2001 04 07 61.0382
2001 04 08 64.0571
2001 04 09 101.4682
2001 04 10 107.2655
2001 04 11 78.2886
2001 04 12 65.6034
2001 04 13 59.4858
2001 04 14 55.7849
2001 04 15 53.2066
2001 04 16 51.2317
2001 04 17 49.6202
2001 04 18 48.2486
2001 04 19 47.0451
2001 04 20 47.4384
2001 04 21 81.2149
2001 04 22 70.4415
2001 04 23 62.8965
2001 04 24 89.1836
2001 04 25 84.0181
2001 04 26 80.5881
2001 04 27 65.7213
2001 04 28 58.5045
2001 04 29 54.7040
2001 04 30 51.9900
2001 05 01 49.8738
2001 05 02 48.1450
2001 05 03 46.7096
2001 05 04 58.2920
2001 05 05 54.6836
2001 05 06 49.4430
2001 05 07 46.7655
2001 05 08 44.9875
2001 05 09 43.5936
2001 05 10 43.3291
2001 05 11 46.0042
2001 05 12 43.5484
2001 05 13 41.1456
2001 05 14 39.9865
2001 05 15 40.7388
2001 05 16 65.7790
2001 05 17 85.5065
2001 05 18 63.0797
2001 05 19 52.2319
2001 05 20 51.0109
2001 05 21 64.3236
2001 05 22 97.9665
2001 05 23 71.3491
2001 05 24 58.9117
2001 05 25 53.7501
2001 05 26 50.8389
2001 05 27 86.3949
2001 05 28 116.1078
2001 05 29 86.7440
2001 05 30 72.2639
2001 05 31 65.3786
2001 06 01 60.3206
2001 06 02 56.5748
2001 06 03 53.7123
2001 06 04 51.3964
2001 06 05 49.4773
2001 06 06 53.2169
2001 06 07 106.2031
2001 06 08 77.1934
2001 06 09 63.6575
2001 06 10 58.2095
2001 06 11 54.7439
2001 06 12 52.2107
2001 06 13 50.2149
2001 06 14 48.5690
2001 06 15 47.1697
2001 06 16 50.6204
2001 06 17 73.1985
2001 06 18 66.6284
2001 06 19 75.7501
2001 06 20 77.0711
2001 06 21 65.0505
2001 06 22 58.1736
2001 06 23 54.6591
2001 06 24 52.1889
2001 06 25 79.2000
2001 06 26 219.1430
2001 06 27 116.3880
2001 06 28 87.5195
2001 06 29 75.8121
2001 06 30 68.9405
2001 07 01 64.2431
2001 07 02 62.2785
2001 07 03 68.9991
2001 07 04 62.1914
2001 07 05 57.4867
2001 07 06 54.9261
2001 07 07 52.9592
2001 07 08 51.3284
2001 07 09 49.9212
2001 07 10 48.6750
2001 07 11 56.0099
2001 07 12 79.1304
2001 07 13 64.6519
2001 07 14 56.0649
2001 07 15 52.3510
2001 07 16 49.8985
2001 07 17 47.9721
2001 07 18 50.4142
2001 07 19 119.5578
2001 07 20 81.5807
2001 07 21 69.0256
2001 07 22 64.3529
2001 07 23 58.4234
2001 07 24 59.5710
2001 07 25 64.6044
2001 07 26 109.5438
2001 07 27 198.7534
2001 07 28 120.5015
2001 07 29 93.6942
2001 07 30 81.4219
2001 07 31 73.7451
2001 08 01 68.2519
2001 08 02 64.0344
2001 08 03 60.6577
2001 08 04 57.8834
2001 08 05 55.5592
2001 08 06 53.5776
2001 08 07 51.8592
2001 08 08 50.3435
2001 08 09 48.9861
2001 08 10 47.7522
2001 08 11 46.6151
2001 08 12 45.5528
2001 08 13 44.5507
2001 08 14 43.5967
2001 08 15 42.6819
2001 08 16 41.7995
2001 08 17 40.9437
2001 08 18 40.1111
2001 08 19 39.2990
2001 08 20 39.8668
2001 08 21 39.9140
2001 08 22 38.6793
2001 08 23 37.2902
2001 08 24 36.6172
2001 08 25 37.8707
2001 08 26 51.8185
2001 08 27 54.7032
2001 08 28 79.1760
2001 08 29 89.4299
2001 08 30 153.9066
2001 08 31 85.7303
2001 09 01 65.4969
2001 09 02 57.9877
2001 09 03 52.9907
2001 09 04 49.2280
2001 09 05 48.6312
2001 09 06 49.7305
2001 09 07 45.4781
2001 09 08 42.3242
2001 09 09 40.4248
2001 09 10 39.2049
2001 09 11 38.3260
2001 09 12 37.1594
2001 09 13 36.3053
2001 09 14 52.1100
2001 09 15 55.9086
2001 09 16 45.7980
2001 09 17 40.1322
2001 09 18 37.7918
2001 09 19 36.1181
2001 09 20 34.8737
2001 09 21 35.0999
2001 09 22 47.5370
2001 09 23 47.8446
2001 09 24 43.3414
2001 09 25 48.7571
2001 09 26 42.6688
2001 09 27 37.4722
2001 09 28 38.1534
2001 09 29 59.1456
2001 09 30 58.0371
2001 10 01 511.0397
2001 10 02 222.0171
2001 10 03 139.2758
2001 10 04 107.7918
2001 10 05 89.8846
2001 10 06 77.7262
2001 10 07 86.0707
2001 10 08 471.0031
2001 10 09 616.0688
2001 10 10 243.5139
2001 10 11 173.7489
2001 10 12 138.6267
2001 10 13 117.5428
2001 10 14 103.8999
2001 10 15 94.0754
2001 10 16 88.9822
2001 10 17 106.7764
2001 10 18 98.7664
2001 10 19 107.2509
2001 10 20 85.8287
2001 10 21 77.9676
2001 10 22 72.8661
2001 10 23 66.8673
2001 10 24 62.6685
2001 10 25 59.5074
2001 10 26 56.9164
2001 10 27 54.7278
2001 10 28 52.8384
2001 10 29 51.7172
2001 10 30 53.9779
2001 10 31 50.8202
2001 11 01 48.4834
2001 11 02 46.9236
2001 11 03 45.6687
2001 11 04 50.0486
2001 11 05 49.6129
2001 11 06 45.5993
2001 11 07 47.5219
2001 11 08 78.1144
2001 11 09 58.8642
2001 11 10 51.6508
2001 11 11 91.7252
2001 11 12 95.3529
2001 11 13 69.8151
2001 11 14 79.6742
2001 11 15 86.8762
2001 11 16 79.2591
2001 11 17 77.5571
2001 11 18 64.5789
2001 11 19 57.0665
2001 11 20 52.7308
2001 11 21 50.4667
2001 11 22 65.0218
2001 11 23 91.1940
2001 11 24 70.7740
2001 11 25 62.7512
2001 11 26 56.6139
2001 11 27 91.2905
2001 11 28 83.1186
2001 11 29 87.1716
2001 11 30 126.9943
2001 12 01 84.2891
2001 12 02 67.5876
2001 12 03 60.5762
2001 12 04 62.7819
2001 12 05 94.4546
2001 12 06 86.1094
2001 12 07 68.7819
2001 12 08 60.9045
2001 12 09 63.7224
2001 12 10 60.6907
2001 12 11 63.1599
2001 12 12 60.3213
2001 12 13 67.7628
2001 12 14 66.0158
2001 12 15 69.3511
2001 12 16 93.8969
2001 12 17 69.9529
2001 12 18 59.0072
2001 12 19 54.2121
2001 12 20 50.9219
2001 12 21 58.5972
2001 12 22 114.8200
2001 12 23 87.9368
2001 12 24 67.4585
2001 12 25 58.2029
2001 12 26 53.4417
2001 12 27 50.1962
2001 12 28 54.3409
2001 12 29 80.1173
2001 12 30 63.0455
2001 12 31 54.7564
2002 01 01 50.6207
2002 01 02 47.2729
2002 01 03 44.9034
2002 01 04 43.1269
2002 01 05 42.0172
2002 01 06 41.8714
2002 01 07 40.5088
2002 01 08 39.0416
2002 01 09 38.9770
2002 01 10 54.8423
2002 01 11 74.8482
2002 01 12 92.1727
2002 01 13 153.1506
2002 01 14 113.1291
2002 01 15 86.3359
2002 01 16 76.5857
2002 01 17 66.4477
2002 01 18 59.6355
2002 01 19 54.9469
2002 01 20 51.2859
2002 01 21 49.2216
2002 01 22 57.4201
2002 01 23 71.0369
2002 01 24 75.0899
2002 01 25 241.6614
2002 01 26 299.0503
2002 01 27 159.4038
2002 01 28 467.1458
2002 01 29 566.5181
2002 01 30 278.7043
2002 01 31 199.7383
2002 02 01 188.3246
2002 02 02 167.6488
2002 02 03 130.5047
2002 02 04 111.9676
2002 02 05 99.6445
2002 02 06 93.1602
2002 02 07 91.6351
2002 02 08 82.3983
2002 02 09 76.0198
2002 02 10 71.5833
2002 02 11 68.0063
2002 02 12 67.0166
2002 02 13 68.9881
2002 02 14 88.6718
2002 02 15 95.6909
2002 02 16 77.6871
2002 02 17 69.7798
2002 02 18 64.9618
2002 02 19 61.4230
2002 02 20 67.7182
2002 02 21 83.0167
2002 02 22 73.8179
2002 02 23 71.3424
2002 02 24 63.8368
2002 02 25 58.8638
2002 02 26 55.9662
2002 02 27 53.6535
2002 02 28 52.4530
2002 03 01 50.9170
2002 03 02 53.4500
2002 03 03 52.3647
2002 03 04 50.2205
2002 03 05 47.9172
2002 03 06 53.5409
2002 03 07 81.3419
2002 03 08 61.1570
2002 03 09 50.8730
2002 03 10 47.2843
2002 03 11 44.9972
2002 03 12 44.4515
2002 03 13 46.7530
2002 03 14 51.6798
2002 03 15 49.0270
2002 03 16 44.2415
2002 03 17 41.4308
2002 03 18 40.1537
2002 03 19 41.6030
2002 03 20 44.7806
2002 03 21 41.2902
2002 03 22 38.3460
2002 03 23 36.8720
2002 03 24 41.4549
2002 03 25 39.4862
2002 03 26 36.4535
2002 03 27 36.1416
2002 03 28 35.1993
2002 03 29 34.1059
2002 03 30 33.7023
2002 03 31 32.4248
2002 04 01 31.8583
2002 04 02 32.2955
2002 04 03 32.6038
2002 04 04 30.9923
2002 04 05 29.8398
2002 04 06 29.0150
2002 04 07 28.3198
2002 04 08 27.6920
2002 04 09 27.1222
2002 04 10 26.6149
2002 04 11 26.0779
2002 04 12 25.5537
2002 04 13 25.0615
2002 04 14 25.5939
2002 04 15 27.5695
2002 04 16 26.0212
2002 04 17 24.6053
2002 04 18 25.9341
2002 04 19 27.6812
2002 04 20 27.6173
2002 04 21 26.8898
2002 04 22 24.4845
2002 04 23 23.1053
2002 04 24 22.2543
2002 04 25 21.6282
2002 04 26 21.1116
2002 04 27 20.6623
2002 04 28 20.3681
2002 04 29 21.4882
2002 04 30 24.7660
2002 05 01 23.6778
2002 05 02 25.1040
2002 05 03 40.8674
2002 05 04 37.3702
2002 05 05 58.6162
2002 05 06 241.5764
2002 05 07 141.5267
2002 05 08 168.3243
2002 05 09 119.1230
2002 05 10 81.3506
2002 05 11 65.2460
2002 05 12 56.5806
2002 05 13 50.6933
2002 05 14 46.6684
2002 05 15 43.3892
2002 05 16 116.3913
2002 05 17 161.2941
2002 05 18 698.3370
2002 05 19 1046.6343
2002 05 20 1053.9048
2002 05 21 961.1832
2002 05 22 454.5660
2002 05 23 316.8148
2002 05 24 241.7541
2002 05 25 195.0524
2002 05 26 161.4369
2002 05 27 137.2459
2002 05 28 119.0082
2002 05 29 106.8501
2002 05 30 120.6352
2002 05 31 100.5822
2002 06 01 87.8347
2002 06 02 79.8635
2002 06 03 73.9895
2002 06 04 69.3474
2002 06 05 65.5750
2002 06 06 62.4502
2002 06 07 59.8201
2002 06 08 57.6647
2002 06 09 55.6772
2002 06 10 53.9230
2002 06 11 52.3940
2002 06 12 51.0155
2002 06 13 49.7533
2002 06 14 50.5243
2002 06 15 57.6669
2002 06 16 53.5472
2002 06 17 49.9498
2002 06 18 49.0764
2002 06 19 47.7653
2002 06 20 45.8495
2002 06 21 44.4295
2002 06 22 43.3868
2002 06 23 42.2792
2002 06 24 41.3064
2002 06 25 40.4319
2002 06 26 39.6121
2002 06 27 38.8369
2002 06 28 38.0968
2002 06 29 37.3850
2002 06 30 37.0567
2002 07 01 36.3549
2002 07 02 35.5746
2002 07 03 34.8802
2002 07 04 34.2248
2002 07 05 33.5927
2002 07 06 33.0176
2002 07 07 42.6861
2002 07 08 41.3415
2002 07 09 36.7324
2002 07 10 34.7643
2002 07 11 33.6405
2002 07 12 38.6491
2002 07 13 37.5266
2002 07 14 33.9228
2002 07 15 32.3245
