year month day simulated_streamflow_m3s
1991 01 19 34.7162
1991 01 20 32.4997
1991 01 21 30.6967
1991 01 22 33.9029
1991 01 23 34.0011
1991 01 24 32.2770
1991 01 25 31.2717
1991 01 26 34.7342
1991 01 27 62.0821
1991 01 28 61.3735
1991 01 29 60.2923
1991 01 30 59.7293
1991 01 31 76.9758
1991 02 01 79.6017
1991 02 02 95.7310
1991 02 03 90.0158
1991 02 04 91.4070
1991 02 05 88.6553
1991 02 06 94.9558
1991 02 07 138.9863
1991 02 08 220.7822
1991 02 09 304.9135
1991 02 10 370.2103
1991 02 11 316.5555
1991 02 12 274.4750
1991 02 13 232.4551
1991 02 14 197.8339
1991 02 15 169.6914
1991 02 16 146.8015
1991 02 17 128.8161
1991 02 18 122.2410
1991 02 19 115.7199
1991 02 20 103.1469
1991 02 21 92.8602
1991 02 22 84.4345
1991 02 23 77.5174
1991 02 24 71.8244
1991 02 25 67.1243
1991 02 26 63.2305
1991 02 27 59.9929
1991 02 28 60.7389
1991 03 01 60.1514
1991 03 02 60.3315
1991 03 03 62.8711
1991 03 04 71.5241
1991 03 05 86.0960
1991 03 06 101.6719
1991 03 07 123.9613
1991 03 08 114.4954
1991 03 09 103.1809
1991 03 10 94.6622
1991 03 11 89.0783
1991 03 12 89.4101
1991 03 13 92.0483
1991 03 14 87.0358
1991 03 15 82.6574
1991 03 16 77.2323
1991 03 17 72.7337
1991 03 18 69.0109
1991 03 19 66.6166
1991 03 20 66.6220
1991 03 21 72.9666
1991 03 22 89.7719
1991 03 23 83.2397
1991 03 24 77.7350
1991 03 25 73.3256
1991 03 26 75.7308
1991 03 27 75.3632
1991 03 28 77.2276
1991 03 29 81.4194
1991 03 30 94.0445
1991 03 31 107.1400
1991 04 01 98.3305
1991 04 02 90.6915
1991 04 03 84.3892
1991 04 04 79.1792
1991 04 05 74.8565
1991 04 06 71.2550
1991 04 07 68.2391
1991 04 08 74.6457
1991 04 09 71.0211
1991 04 10 67.9477
1991 04 11 65.3656
1991 04 12 63.4158
1991 04 13 70.7933
1991 04 14 70.3672
1991 04 15 67.3558
1991 04 16 65.2830
1991 04 17 63.0820
1991 04 18 64.8683
1991 04 19 108.5487
1991 04 20 99.2790
1991 04 21 91.3053
1991 04 22 84.7415
1991 04 23 79.3251
1991 04 24 77.1677
1991 04 25 120.8506
1991 04 26 111.8062
1991 04 27 102.1815
1991 04 28 94.2457
1991 04 29 87.6985
1991 04 30 82.2850
1991 05 01 77.7945
1991 05 02 74.0560
1991 05 03 70.9297
1991 05 04 68.3010
1991 05 05 66.0774
1991 05 06 64.1938
1991 05 07 62.7922
1991 05 08 64.4995
1991 05 09 62.7406
1991 05 10 61.2102
1991 05 11 59.8858
1991 05 12 58.7293
1991 05 13 57.7100
1991 05 14 57.0470
1991 05 15 75.3456
1991 05 16 72.0464
1991 05 17 68.5870
1991 05 18 65.7047
1991 05 19 63.2915
1991 05 20 61.2581
1991 05 21 59.5355
1991 05 22 58.0951
1991 05 23 56.8171
1991 05 24 55.7047
1991 05 25 54.7269
1991 05 26 53.8587
1991 05 27 53.0801
1991 05 28 52.3750
1991 05 29 51.7299
1991 05 30 51.1341
1991 05 31 50.5788
1991 06 01 50.0570
1991 06 02 49.5627
1991 06 03 49.0914
1991 06 04 48.6392
1991 06 05 48.2031
1991 06 06 47.7804
1991 06 07 47.5257
1991 06 08 47.3672
1991 06 09 46.9133
1991 06 10 46.4731
1991 06 11 46.0500
1991 06 12 45.6410
1991 06 13 45.2438
1991 06 14 44.8566
1991 06 15 44.4777
1991 06 16 44.1060
1991 06 17 43.7405
1991 06 18 43.3803
1991 06 19 43.0498
1991 06 20 44.8766
1991 06 21 49.0141
1991 06 22 50.8158
1991 06 23 52.7670
1991 06 24 54.7507
1991 06 25 57.0631
1991 06 26 54.2003
1991 06 27 51.7810
1991 06 28 50.1841
1991 06 29 53.3286
1991 06 30 51.0759
1991 07 01 49.1219
1991 07 02 47.4817
1991 07 03 46.0960
1991 07 04 44.9168
1991 07 05 43.9050
1991 07 06 43.0293
1991 07 07 42.2643
1991 07 08 41.5895
1991 07 09 40.9881
1991 07 10 40.4471
1991 07 11 47.8267
1991 07 12 46.1636
1991 07 13 46.7605
1991 07 14 45.1928
1991 07 15 43.8015
1991 07 16 43.1812
1991 07 17 42.7970
1991 07 18 41.7461
1991 07 19 40.8309
1991 07 20 40.0391
1991 07 21 39.3507
1991 07 22 38.7402
1991 07 23 38.1959
1991 07 24 37.7056
1991 07 25 37.2591
1991 07 26 36.8485
1991 07 27 36.4671
1991 07 28 36.1096
1991 07 29 35.7717
1991 07 30 35.4499
1991 07 31 35.1414
1991 08 01 34.8438
1991 08 02 34.6563
1991 08 03 34.3610
1991 08 04 34.0706
1991 08 05 33.7879
1991 08 06 33.5118
1991 08 07 33.3109
1991 08 08 34.0015
1991 08 09 34.8282
1991 08 10 34.4813
1991 08 11 33.9141
1991 08 12 33.4032
1991 08 13 32.9451
1991 08 14 32.5297
1991 08 15 32.1491
1991 08 16 31.7967
1991 08 17 31.4675
1991 08 18 31.1573
1991 08 19 30.8628
1991 08 20 30.5815
1991 08 21 30.3110
1991 08 22 30.0499
1991 08 23 29.7966
1991 08 24 29.5501
1991 08 25 29.3094
1991 08 26 29.0737
1991 08 27 28.8424
1991 08 28 28.6152
1991 08 29 28.3914
1991 08 30 28.1709
1991 08 31 27.9533
1991 09 01 27.7385
1991 09 02 27.5265
1991 09 03 27.3171
1991 09 04 27.1099
1991 09 05 26.9052
1991 09 06 26.7026
1991 09 07 26.5023
1991 09 08 26.3041
1991 09 09 26.1080
1991 09 10 25.9140
1991 09 11 25.7220
1991 09 12 25.5321
1991 09 13 25.3442
1991 09 14 25.1584
1991 09 15 24.9746
1991 09 16 24.7929
1991 09 17 24.6131
1991 09 18 24.4353
1991 09 19 24.7673
1991 09 20 24.6263
1991 09 21 24.3822
1991 09 22 24.1482
1991 09 23 23.9281
1991 09 24 23.7728
1991 09 25 23.7079
1991 09 26 24.6470
1991 09 27 24.3374
1991 09 28 24.0192
1991 09 29 24.3529
1991 09 30 27.9203
1991 10 01 36.9475
1991 10 02 35.8399
1991 10 03 40.9920
1991 10 04 38.0808
1991 10 05 35.8851
1991 10 06 37.6761
1991 10 07 41.5761
1991 10 08 38.6685
1991 10 09 36.6142
1991 10 10 36.9899
1991 10 11 34.8404
1991 10 12 32.9865
1991 10 13 31.4631
1991 10 14 30.2075
1991 10 15 29.1685
1991 10 16 28.3062
1991 10 17 28.3920
1991 10 18 36.3044
1991 10 19 35.7813
1991 10 20 33.8217
1991 10 21 32.2010
1991 10 22 30.8447
1991 10 23 29.7224
1991 10 24 28.7888
1991 10 25 28.8027
1991 10 26 28.1078
1991 10 27 27.4236
1991 10 28 26.8425
1991 10 29 26.3454
1991 10 30 25.9160
1991 10 31 25.9196
1991 11 01 30.2868
1991 11 02 30.6335
1991 11 03 29.4765
1991 11 04 28.4637
1991 11 05 27.6157
1991 11 06 26.9009
1991 11 07 26.2934
1991 11 08 25.7855
1991 11 09 25.9199
1991 11 10 28.1041
1991 11 11 27.3995
1991 11 12 26.7574
1991 11 13 26.2207
1991 11 14 32.9341
1991 11 15 31.7015
1991 11 16 30.1989
1991 11 17 28.9448
1991 11 18 27.9004
1991 11 19 27.0252
1991 11 20 26.2865
1991 11 21 25.6581
1991 11 22 25.1187
1991 11 23 24.6514
1991 11 24 24.2424
1991 11 25 23.8805
1991 11 26 23.5571
1991 11 27 23.3610
1991 11 28 23.0847
1991 11 29 22.8271
1991 11 30 23.8150
1991 12 01 24.2949
1991 12 02 23.8472
1991 12 03 23.3974
1991 12 04 23.0040
1991 12 05 22.6576
1991 12 06 22.4558
1991 12 07 24.2266
1991 12 08 26.7435
1991 12 09 27.9724
1991 12 10 31.0744
1991 12 11 32.6262
1991 12 12 38.0329
1991 12 13 35.3643
1991 12 14 33.4869
1991 12 15 39.5042
1991 12 16 43.2475
1991 12 17 48.4524
1991 12 18 46.9748
1991 12 19 52.7722
1991 12 20 61.5802
1991 12 21 56.6463
1991 12 22 53.0804
1991 12 23 55.6921
1991 12 24 54.9694
1991 12 25 51.3524
1991 12 26 48.2749
1991 12 27 47.9836
1991 12 28 44.9743
1991 12 29 41.7342
1991 12 30 39.0961
1991 12 31 37.3740
1992 01 01 36.0037
1992 01 02 34.7865
1992 01 03 33.8697
1992 01 04 34.1701
1992 01 05 38.1469
1992 01 06 36.2944
1992 01 07 34.5884
1992 01 08 33.1798
1992 01 09 32.0721
1992 01 10 31.0918
1992 01 11 30.2705
1992 01 12 30.1042
1992 01 13 38.5593
1992 01 14 41.0146
1992 01 15 39.3191
1992 01 16 39.3675
1992 01 17 37.1647
1992 01 18 35.2873
1992 01 19 33.7385
1992 01 20 32.4553
1992 01 21 31.3892
1992 01 22 31.6673
1992 01 23 32.3285
1992 01 24 31.3259
1992 01 25 32.4908
1992 01 26 37.4826
1992 01 27 36.1543
1992 01 28 34.4340
1992 01 29 33.2460
1992 01 30 33.5422
1992 01 31 39.3268
1992 02 01 50.4871
1992 02 02 64.9216
1992 02 03 67.3066
1992 02 04 64.4607
1992 02 05 58.5794
1992 02 06 54.3725
1992 02 07 50.9804
1992 02 08 51.0534
1992 02 09 51.8210
1992 02 10 48.8004
1992 02 11 45.6641
1992 02 12 42.7800
1992 02 13 40.4210
1992 02 14 38.4622
1992 02 15 36.8402
1992 02 16 36.1789
1992 02 17 35.0296
1992 02 18 33.9918
1992 02 19 33.1627
1992 02 20 33.0794
1992 02 21 32.3571
1992 02 22 31.6943
1992 02 23 32.0943
1992 02 24 31.9141
1992 02 25 36.8727
1992 02 26 38.0442
1992 02 27 38.3967
1992 02 28 40.7645
1992 02 29 38.6606
1992 03 01 37.0449
1992 03 02 44.2222
1992 03 03 47.3083
1992 03 04 72.8805
1992 03 05 77.6504
1992 03 06 70.4280
1992 03 07 66.7033
1992 03 08 62.3135
1992 03 09 57.4531
1992 03 10 55.8419
1992 03 11 56.8871
1992 03 12 53.7431
1992 03 13 50.0029
1992 03 14 51.0489
1992 03 15 49.2033
1992 03 16 51.4016
1992 03 17 65.3216
1992 03 18 62.3831
1992 03 19 64.7032
1992 03 20 60.6706
1992 03 21 56.5527
1992 03 22 52.6888
1992 03 23 50.5916
1992 03 24 63.3322
1992 03 25 79.2999
1992 03 26 82.8941
1992 03 27 79.0842
1992 03 28 78.5792
1992 03 29 77.7522
1992 03 30 81.7177
1992 03 31 91.5916
1992 04 01 101.3608
1992 04 02 91.1429
1992 04 03 82.6825
1992 04 04 75.7243
1992 04 05 69.9997
1992 04 06 65.2841
1992 04 07 62.9472
1992 04 08 59.5473
1992 04 09 56.6496
1992 04 10 54.2357
1992 04 11 52.2153
1992 04 12 50.6797
1992 04 13 64.7210
1992 04 14 75.7750
1992 04 15 70.1267
1992 04 16 65.4162
1992 04 17 61.5342
1992 04 18 58.3244
1992 04 19 55.7846
1992 04 20 76.6597
1992 04 21 72.7540
1992 04 22 68.0760
1992 04 23 63.9457
1992 04 24 65.0399
1992 04 25 62.0957
1992 04 26 81.0770
1992 04 27 75.0345
1992 04 28 69.8238
1992 04 29 66.8904
1992 04 30 68.3310
1992 05 01 67.2193
1992 05 02 79.4294
1992 05 03 82.5694
1992 05 04 99.1015
1992 05 05 90.3445
1992 05 06 83.2460
1992 05 07 77.2386
1992 05 08 72.2818
1992 05 09 68.1833
1992 05 10 64.7844
1992 05 11 61.9553
1992 05 12 59.7937
1992 05 13 67.4545
1992 05 14 69.0946
1992 05 15 65.5176
1992 05 16 62.5209
1992 05 17 60.0228
1992 05 18 57.9528
1992 05 19 60.5566
1992 05 20 58.3610
1992 05 21 56.6023
1992 05 22 54.9957
1992 05 23 76.5807
1992 05 24 71.7283
1992 05 25 67.7412
1992 05 26 64.2462
1992 05 27 61.3486
1992 05 28 58.9340
1992 05 29 56.9105
1992 05 30 55.5476
1992 05 31 54.3719
1992 06 01 53.0426
1992 06 02 51.8919
1992 06 03 50.8942
1992 06 04 50.0210
1992 06 05 49.2488
1992 06 06 48.5589
1992 06 07 47.9360
1992 06 08 47.3679
1992 06 09 46.8444
1992 06 10 46.3873
1992 06 11 45.9264
1992 06 12 45.4905
1992 06 13 45.0753
1992 06 14 44.6769
1992 06 15 44.2925
1992 06 16 43.9196
1992 06 17 43.5561
1992 06 18 43.2004
1992 06 19 42.8512
1992 06 20 42.5075
1992 06 21 42.1686
1992 06 22 41.8336
1992 06 23 41.5020
1992 06 24 41.1732
1992 06 25 40.8468
1992 06 26 40.5226
1992 06 27 40.3685
1992 06 28 40.9530
1992 06 29 41.1232
1992 06 30 40.5603
1992 07 01 40.0344
1992 07 02 39.5502
1992 07 03 39.1000
1992 07 04 38.6776
1992 07 05 38.2776
1992 07 06 38.1510
1992 07 07 40.7562
1992 07 08 40.5038
1992 07 09 41.9987
1992 07 10 40.8769
1992 07 11 39.8590
1992 07 12 38.9809
1992 07 13 38.2158
1992 07 14 37.5421
1992 07 15 36.9424
1992 07 16 36.4033
1992 07 17 35.9606
1992 07 18 35.5046
1992 07 19 35.0808
1992 07 20 34.6850
1992 07 21 34.3122
1992 07 22 33.9588
1992 07 23 33.6216
1992 07 24 33.2973
1992 07 25 32.9842
1992 07 26 32.6806
1992 07 27 32.3850
1992 07 28 32.0970
1992 07 29 31.8148
1992 07 30 31.5380
1992 07 31 31.2662
1992 08 01 30.9995
1992 08 02 30.7723
1992 08 03 30.5083
1992 08 04 30.2465
1992 08 05 29.9889
1992 08 06 29.7347
1992 08 07 29.4837
1992 08 08 29.2358
1992 08 09 28.9908
1992 08 10 28.7485
1992 08 11 28.5088
1992 08 12 28.3253
1992 08 13 28.0832
1992 08 14 27.8440
1992 08 15 27.6084
1992 08 16 27.3760
1992 08 17 27.1467
1992 08 18 27.1926
1992 08 19 27.2107
1992 08 20 26.9226
1992 08 21 26.6389
1992 08 22 27.1313
1992 08 23 29.8266
1992 08 24 29.2255
1992 08 25 28.4844
1992 08 26 27.8427
1992 08 27 27.2868
1992 08 28 26.8001
1992 08 29 26.3693
1992 08 30 25.9838
1992 08 31 25.6378
1992 09 01 25.8337
1992 09 02 25.9352
1992 09 03 26.2708
1992 09 04 25.9453
1992 09 05 26.5228
1992 09 06 26.6282
1992 09 07 26.9621
1992 09 08 26.3423
1992 09 09 25.7627
1992 09 10 25.2615
1992 09 11 25.1557
1992 09 12 31.4999
1992 09 13 33.0474
1992 09 14 31.6457
1992 09 15 37.7224
1992 09 16 38.4522
1992 09 17 36.2506
1992 09 18 37.4138
1992 09 19 36.7032
1992 09 20 34.4734
1992 09 21 32.6039
1992 09 22 31.0637
1992 09 23 29.7903
1992 09 24 29.0025
1992 09 25 31.2510
1992 09 26 32.0813
1992 09 27 30.8189
1992 09 28 29.5809
1992 09 29 28.5430
1992 09 30 27.6762
1992 10 01 27.4334
1992 10 02 33.4692
1992 10 03 33.9845
1992 10 04 32.3249
1992 10 05 30.8092
1992 10 06 29.5976
1992 10 07 29.4514
1992 10 08 28.6001
1992 10 09 30.4950
1992 10 10 29.3909
1992 10 11 28.3661
1992 10 12 30.8945
1992 10 13 34.3797
1992 10 14 32.6556
1992 10 15 31.0602
1992 10 16 30.3758
1992 10 17 36.1527
1992 10 18 36.5757
1992 10 19 36.6818
1992 10 20 34.4874
1992 10 21 32.6246
1992 10 22 31.0805
1992 10 23 29.8013
1992 10 24 28.7369
1992 10 25 27.8465
1992 10 26 27.2067
1992 10 27 28.7150
1992 10 28 29.1973
1992 10 29 40.7981
1992 10 30 52.4730
1992 10 31 47.7871
1992 11 01 43.6683
1992 11 02 41.6859
1992 11 03 39.9930
1992 11 04 52.5493
1992 11 05 48.0303
1992 11 06 44.4315
1992 11 07 41.3006
1992 11 08 38.6723
1992 11 09 36.9724
1992 11 10 41.7198
1992 11 11 39.0649
1992 11 12 36.7917
1992 11 13 35.9506
1992 11 14 34.1832
1992 11 15 32.6818
1992 11 16 31.6747
1992 11 17 41.1404
1992 11 18 38.7139
1992 11 19 36.4075
1992 11 20 34.5271
1992 11 21 33.0242
1992 11 22 35.3306
1992 11 23 35.6717
1992 11 24 36.6245
1992 11 25 56.1699
1992 11 26 61.8562
1992 11 27 56.8841
1992 11 28 51.5679
1992 11 29 47.2121
1992 11 30 44.9901
1992 12 01 55.8658
1992 12 02 60.4238
1992 12 03 55.2137
1992 12 04 50.4314
1992 12 05 46.5113
1992 12 06 43.2964
1992 12 07 44.4331
1992 12 08 44.5459
1992 12 09 41.7817
1992 12 10 42.9292
1992 12 11 48.7011
1992 12 12 51.5087
1992 12 13 47.6185
1992 12 14 44.3549
1992 12 15 41.6785
1992 12 16 39.4692
1992 12 17 38.6686
1992 12 18 43.1321
1992 12 19 40.9781
1992 12 20 38.9756
1992 12 21 39.8232
1992 12 22 38.1057
1992 12 23 36.5076
1992 12 24 35.2404
1992 12 25 35.7745
1992 12 26 36.6562
1992 12 27 35.3081
1992 12 28 34.1208
1992 12 29 33.1192
1992 12 30 32.2822
1992 12 31 31.5515
1993 01 01 30.9194
1993 01 02 30.3675
1993 01 03 30.0574
1993 01 04 30.6908
1993 01 05 32.9905
1993 01 06 36.2963
1993 01 07 35.3765
1993 01 08 36.2234
1993 01 09 41.9464
1993 01 10 58.1014
1993 01 11 78.1265
1993 01 12 129.4311
1993 01 13 116.7510
1993 01 14 127.5378
1993 01 15 112.6599
1993 01 16 98.7644
1993 01 17 87.4126
1993 01 18 82.0419
1993 01 19 75.9674
1993 01 20 74.3590
1993 01 21 80.2653
1993 01 22 72.7051
1993 01 23 67.0344
1993 01 24 69.3288
1993 01 25 68.7393
1993 01 26 68.1783
1993 01 27 66.7863
1993 01 28 64.1927
1993 01 29 59.9166
1993 01 30 56.9631
1993 01 31 58.4359
1993 02 01 76.4354
1993 02 02 73.0757
1993 02 03 90.4382
1993 02 04 108.2370
1993 02 05 107.6556
1993 02 06 103.7779
1993 02 07 107.7459
1993 02 08 130.1705
1993 02 09 144.8313
1993 02 10 145.9628
1993 02 11 146.6046
1993 02 12 136.3339
1993 02 13 126.1333
1993 02 14 115.9750
1993 02 15 137.6399
1993 02 16 138.3008
1993 02 17 186.5037
1993 02 18 234.3607
1993 02 19 260.9789
1993 02 20 258.8675
1993 02 21 239.6162
1993 02 22 232.0650
1993 02 23 319.6751
1993 02 24 280.8336
1993 02 25 242.5378
1993 02 26 211.2374
1993 02 27 185.8676
1993 02 28 170.7242
1993 03 01 154.4301
1993 03 02 141.0140
1993 03 03 131.3972
1993 03 04 121.5760
1993 03 05 113.5451
1993 03 06 106.1054
1993 03 07 99.4906
1993 03 08 93.9732
1993 03 09 89.3488
1993 03 10 85.4535
1993 03 11 82.2227
1993 03 12 79.4014
1993 03 13 76.9795
1993 03 14 74.8848
1993 03 15 75.2802
1993 03 16 73.6123
1993 03 17 80.4824
1993 03 18 82.1131
1993 03 19 92.5733
1993 03 20 91.7468
1993 03 21 90.7264
1993 03 22 89.0232
1993 03 23 94.1731
1993 03 24 93.4019
1993 03 25 89.2095
1993 03 26 85.1743
1993 03 27 81.8112
1993 03 28 79.5513
1993 03 29 83.4332
1993 03 30 82.0900
1993 03 31 79.4832
1993 04 01 86.3134
1993 04 02 87.0832
1993 04 03 83.8203
1993 04 04 81.5496
1993 04 05 77.9441
1993 04 06 74.9060
1993 04 07 72.3466
1993 04 08 72.6462
1993 04 09 87.0482
1993 04 10 82.2741
1993 04 11 78.3583
1993 04 12 78.0268
1993 04 13 77.4708
1993 04 14 74.2736
1993 04 15 71.5012
1993 04 16 69.1552
1993 04 17 67.1557
1993 04 18 65.4382
1993 04 19 63.9506
1993 04 20 62.6506
1993 04 21 61.5078
1993 04 22 62.5905
1993 04 23 64.6175
1993 04 24 68.0627
1993 04 25 65.9552
1993 04 26 63.9510
1993 04 27 62.2380
1993 04 28 60.7625
1993 04 29 59.4797
1993 04 30 58.3537
1993 05 01 57.3555
1993 05 02 56.4622
1993 05 03 57.3976
1993 05 04 58.8013
1993 05 05 58.6378
1993 05 06 63.3951
1993 05 07 61.2125
1993 05 08 59.3239
1993 05 09 57.7149
1993 05 10 56.3325
1993 05 11 55.1340
1993 05 12 54.0851
1993 05 13 53.1595
1993 05 14 62.2606
1993 05 15 62.3927
1993 05 16 59.9313
1993 05 17 57.8463
1993 05 18 56.0827
1993 05 19 54.5796
1993 05 20 53.2877
1993 05 21 52.1675
1993 05 22 51.1871
1993 05 23 50.3205
1993 05 24 49.5469
1993 05 25 48.8494
1993 05 26 48.2144
1993 05 27 47.6306
1993 05 28 47.0895
1993 05 29 46.5836
1993 05 30 54.3128
1993 05 31 79.2133
1993 06 01 73.2851
1993 06 02 68.2567
1993 06 03 64.1194
1993 06 04 61.8294
1993 06 05 76.7486
1993 06 06 73.5625
1993 06 07 69.8580
1993 06 08 65.5477
1993 06 09 61.9806
1993 06 10 62.0732
1993 06 11 66.8192
1993 06 12 63.1059
1993 06 13 59.9471
1993 06 14 57.3226
1993 06 15 55.1322
1993 06 16 53.2943
1993 06 17 52.8210
1993 06 18 62.5171
1993 06 19 61.4329
1993 06 20 58.4958
1993 06 21 56.0091
1993 06 22 53.9371
1993 06 23 52.2014
1993 06 24 50.7383
1993 06 25 49.4966
1993 06 26 48.4347
1993 06 27 47.5191
1993 06 28 46.7225
1993 06 29 46.0229
1993 06 30 45.4024
1993 07 01 44.8466
1993 07 02 44.3426
1993 07 03 43.8810
1993 07 04 43.4540
1993 07 05 43.0552
1993 07 06 42.6794
1993 07 07 42.3226
1993 07 08 41.9812
1993 07 09 41.6524
1993 07 10 41.3341
1993 07 11 41.0242
1993 07 12 40.7261
1993 07 13 40.5189
1993 07 14 40.4986
1993 07 15 40.8437
1993 07 16 40.4098
1993 07 17 39.9911
1993 07 18 39.6061
1993 07 19 39.2384
1993 07 20 38.8893
1993 07 21 38.5552
1993 07 22 38.2334
1993 07 23 37.9214
1993 07 24 37.6175
1993 07 25 37.3203
1993 07 26 37.0285
1993 07 27 36.7412
1993 07 28 36.4580
1993 07 29 36.1783
1993 07 30 37.5066
1993 07 31 37.1378
1993 08 01 36.6227
1993 08 02 36.1584
1993 08 03 35.7301
1993 08 04 35.3342
1993 08 05 34.9647
1993 08 06 34.6170
1993 08 07 34.2869
1993 08 08 33.9716
1993 08 09 33.6683
1993 08 10 33.3759
1993 08 11 33.0917
1993 08 12 32.8148
1993 08 13 32.5442
1993 08 14 32.2790
1993 08 15 32.7266
1993 08 16 33.0548
1993 08 17 32.6246
1993 08 18 32.2690
1993 08 19 32.0563
1993 08 20 31.6750
1993 08 21 31.3163
1993 08 22 30.9820
1993 08 23 31.4122
1993 08 24 34.7511
1993 08 25 38.4458
1993 08 26 36.9660
1993 08 27 35.6105
1993 08 28 34.4717
1993 08 29 33.5085
1993 08 30 32.6870
1993 08 31 31.9806
1993 09 01 31.3704
1993 09 02 30.8322
1993 09 03 30.3564
1993 09 04 30.4540
1993 09 05 30.0064
1993 09 06 29.5811
1993 09 07 29.2369
1993 09 08 34.7542
1993 09 09 33.9284
1993 09 10 33.1025
1993 09 11 32.7621
1993 09 12 31.8234
1993 09 13 30.9990
1993 09 14 30.4934
1993 09 15 34.5803
1993 09 16 37.4794
1993 09 17 35.8063
1993 09 18 34.2789
1993 09 19 33.0064
1993 09 20 31.9405
1993 09 21 31.5508
1993 09 22 39.6750
1993 09 23 43.6420
1993 09 24 48.6745
1993 09 25 47.5299
1993 09 26 44.2490
1993 09 27 49.6668
1993 09 28 46.3512
1993 09 29 43.1383
1993 09 30 40.9721
1993 10 01 43.1851
1993 10 02 43.1675
1993 10 03 41.5062
1993 10 04 39.4466
1993 10 05 38.9131
1993 10 06 37.5340
1993 10 07 35.9294
1993 10 08 34.5820
1993 10 09 33.4593
1993 10 10 32.5187
1993 10 11 31.7257
1993 10 12 31.0523
1993 10 13 30.4755
1993 10 14 29.9806
1993 10 15 29.5618
1993 10 16 29.7388
1993 10 17 29.3469
1993 10 18 29.1032
1993 10 19 29.4385
1993 10 20 29.9963
1993 10 21 29.4753
1993 10 22 29.0252
1993 10 23 34.4441
1993 10 24 33.6628
1993 10 25 32.4941
1993 10 26 32.3076
1993 10 27 31.8961
1993 10 28 30.9429
1993 10 29 30.1195
1993 10 30 29.4190
1993 10 31 28.8176
1993 11 01 28.2967
1993 11 02 29.1224
1993 11 03 28.5694
1993 11 04 28.0220
1993 11 05 27.5438
1993 11 06 27.1378
1993 11 07 32.1030
1993 11 08 31.9718
1993 11 09 30.8045
1993 11 10 29.7887
1993 11 11 28.9334
1993 11 12 28.2076
1993 11 13 27.5864
1993 11 14 27.0499
1993 11 15 26.5818
1993 11 16 26.1693
1993 11 17 25.8141
1993 11 18 26.1132
1993 11 19 25.8545
1993 11 20 25.4775
1993 11 21 25.1351
1993 11 22 24.8269
1993 11 23 25.3617
1993 11 24 28.9207
1993 11 25 30.7588
1993 11 26 31.2819
1993 11 27 31.2783
1993 11 28 29.9851
1993 11 29 28.8295
1993 11 30 27.8605
1993 12 01 28.3975
1993 12 02 27.7313
1993 12 03 27.1840
1993 12 04 28.5322
1993 12 05 28.1776
1993 12 06 28.9828
1993 12 07 28.6140
1993 12 08 27.7482
1993 12 09 28.1397
1993 12 10 31.3631
1993 12 11 31.8862
1993 12 12 31.4946
1993 12 13 30.0752
1993 12 14 28.8615
1993 12 15 27.8544
1993 12 16 28.1854
1993 12 17 29.9869
1993 12 18 29.4218
1993 12 19 28.3192
1993 12 20 28.9235
1993 12 21 28.1218
1993 12 22 27.2125
1993 12 23 26.4391
1993 12 24 26.0148
1993 12 25 26.2399
1993 12 26 26.6892
1993 12 27 26.3805
1993 12 28 28.1287
1993 12 29 30.9168
1993 12 30 33.1619
1993 12 31 31.5351
1994 01 01 30.0124
1994 01 02 29.0197
1994 01 03 28.2485
1994 01 04 27.7271
1994 01 05 26.8512
1994 01 06 26.1001
1994 01 07 25.5634
1994 01 08 30.4467
1994 01 09 38.6922
1994 01 10 43.2731
1994 01 11 39.9023
1994 01 12 36.9907
1994 01 13 34.6802
1994 01 14 32.7212
1994 01 15 33.0872
1994 01 16 31.9964
1994 01 17 30.5539
1994 01 18 29.5315
1994 01 19 30.0539
1994 01 20 29.9872
1994 01 21 34.1288
1994 01 22 32.9450
1994 01 23 32.4574
1994 01 24 34.5723
1994 01 25 38.7142
1994 01 26 43.5718
1994 01 27 44.9086
1994 01 28 86.8544
1994 01 29 109.8325
1994 01 30 96.9888
1994 01 31 88.8274
1994 02 01 78.0651
1994 02 02 69.2963
1994 02 03 62.4706
1994 02 04 58.9616
1994 02 05 55.9548
1994 02 06 75.5610
1994 02 07 69.3881
1994 02 08 74.3624
1994 02 09 67.3851
1994 02 10 61.4350
1994 02 11 64.6773
1994 02 12 66.4846
1994 02 13 72.9807
1994 02 14 68.9419
1994 02 15 65.2359
1994 02 16 62.4473
1994 02 17 58.2943
1994 02 18 62.8625
1994 02 19 58.4433
1994 02 20 62.1963
1994 02 21 60.3837
1994 02 22 57.6470
1994 02 23 56.0372
1994 02 24 53.8294
1994 02 25 53.5119
1994 02 26 54.7385
1994 02 27 53.6629
1994 02 28 53.4660
1994 03 01 66.4045
1994 03 02 80.3058
1994 03 03 73.1547
1994 03 04 67.2172
1994 03 05 62.3436
1994 03 06 58.3366
1994 03 07 55.0357
1994 03 08 53.7241
1994 03 09 51.7472
1994 03 10 57.4460
1994 03 11 57.5850
1994 03 12 57.3716
1994 03 13 54.2860
1994 03 14 51.6885
1994 03 15 49.5328
1994 03 16 47.7348
1994 03 17 46.2266
1994 03 18 44.9533
1994 03 19 44.7263
1994 03 20 60.6532
1994 03 21 60.3072
1994 03 22 60.5464
1994 03 23 56.8149
1994 03 24 53.7091
1994 03 25 52.3155
1994 03 26 55.8471
1994 03 27 53.8913
1994 03 28 51.2925
