year month day simulated_streamflow_m3s
2001 01 30 50.3295
2001 01 31 51.2198
2001 02 01 48.0490
2001 02 02 45.3469
2001 02 03 45.0108
2001 02 04 42.1054
2001 02 05 42.9062
2001 02 06 49.6158
2001 02 07 46.9546
2001 02 08 47.4205
2001 02 09 46.4106
2001 02 10 43.3668
2001 02 11 40.5719
2001 02 12 38.0055
2001 02 13 36.0702
2001 02 14 38.9567
2001 02 15 36.8712
2001 02 16 35.0791
2001 02 17 39.0547
2001 02 18 36.6189
2001 02 19 34.3817
2001 02 20 32.3273
2001 02 21 30.4408
2001 02 22 28.7084
2001 02 23 27.2498
2001 02 24 27.2147
2001 02 25 25.7912
2001 02 26 24.4393
2001 02 27 23.1976
2001 02 28 22.3490
2001 03 01 21.4622
2001 03 02 21.7712
2001 03 03 22.7614
2001 03 04 22.3314
2001 03 05 25.0341
2001 03 06 32.7222
2001 03 07 33.0998
2001 03 08 31.4946
2001 03 09 31.6962
2001 03 10 33.1643
2001 03 11 35.0946
2001 03 12 49.2824
2001 03 13 57.5292
2001 03 14 53.6045
2001 03 15 50.0002
2001 03 16 46.6902
2001 03 17 43.6506
2001 03 18 40.8591
2001 03 19 38.6015
2001 03 20 42.9955
2001 03 21 40.2604
2001 03 22 37.7482
2001 03 23 35.4410
2001 03 24 33.3221
2001 03 25 31.3761
2001 03 26 29.5896
2001 03 27 27.9480
2001 03 28 28.7844
2001 03 29 32.2271
2001 03 30 32.6197
2001 03 31 35.4745
2001 04 01 33.3574
2001 04 02 31.4125
2001 04 03 29.6261
2001 04 04 28.0231
2001 04 05 27.2705
2001 04 06 25.8220
2001 04 07 24.4912
2001 04 08 23.2949
2001 04 09 22.2404
2001 04 10 21.2008
2001 04 11 20.2853
2001 04 12 20.6265
2001 04 13 19.7183
2001 04 14 18.8831
2001 04 15 19.6871
2001 04 16 20.7210
2001 04 17 20.0801
2001 04 18 19.2147
2001 04 19 18.4191
2001 04 20 17.6877
2001 04 21 17.0857
2001 04 22 16.4618
2001 04 23 15.8879
2001 04 24 15.3600
2001 04 25 14.8743
2001 04 26 14.4273
2001 04 27 14.0158
2001 04 28 13.6370
2001 04 29 13.2880
2001 04 30 12.9664
2001 05 01 12.6700
2001 05 02 12.3966
2001 05 03 12.1444
2001 05 04 11.9115
2001 05 05 11.6984
2001 05 06 11.4995
2001 05 07 11.3156
2001 05 08 11.1453
2001 05 09 10.9876
2001 05 10 10.8414
2001 05 11 10.7058
2001 05 12 10.6127
2001 05 13 12.2138
2001 05 14 12.8735
2001 05 15 12.5695
2001 05 16 13.9837
2001 05 17 22.2949
2001 05 18 21.2256
2001 05 19 20.2385
2001 05 20 19.3308
2001 05 21 18.4959
2001 05 22 17.7278
2001 05 23 17.0212
2001 05 24 16.8401
2001 05 25 18.2552
2001 05 26 17.5097
2001 05 27 16.8171
2001 05 28 17.0007
2001 05 29 18.1696
2001 05 30 17.4432
2001 05 31 16.7525
2001 06 01 16.1169
2001 06 02 15.5317
2001 06 03 14.9930
2001 06 04 14.4968
2001 06 05 14.0397
2001 06 06 13.6185
2001 06 07 13.2302
2001 06 08 12.8721
2001 06 09 12.5416
2001 06 10 12.2367
2001 06 11 11.9550
2001 06 12 11.6948
2001 06 13 11.4542
2001 06 14 11.2316
2001 06 15 11.0256
2001 06 16 10.8347
2001 06 17 10.6576
2001 06 18 10.4934
2001 06 19 10.3408
2001 06 20 10.1989
2001 06 21 10.0668
2001 06 22 9.9438
2001 06 23 9.8289
2001 06 24 9.7217
2001 06 25 9.6213
2001 06 26 9.5273
2001 06 27 9.4391
2001 06 28 9.3561
2001 06 29 9.2781
2001 06 30 9.2045
2001 07 01 9.1349
2001 07 02 9.0836
2001 07 03 9.0200
2001 07 04 8.9595
2001 07 05 8.9020
2001 07 06 8.8471
2001 07 07 8.7946
2001 07 08 8.7443
2001 07 09 8.6960
2001 07 10 8.6496
2001 07 11 8.6048
2001 07 12 8.5664
2001 07 13 8.5241
2001 07 14 8.4832
2001 07 15 8.4434
2001 07 16 8.4047
2001 07 17 8.3669
2001 07 18 8.3300
2001 07 19 8.7636
2001 07 20 8.6923
2001 07 21 8.6227
2001 07 22 8.5565
2001 07 23 8.5381
2001 07 24 9.0269
2001 07 25 8.9238
2001 07 26 8.8248
2001 07 27 8.7315
2001 07 28 8.6437
2001 07 29 8.5638
2001 07 30 8.4851
2001 07 31 8.4105
2001 08 01 8.3398
2001 08 02 8.2725
2001 08 03 8.2083
2001 08 04 8.1471
2001 08 05 8.0885
2001 08 06 8.0323
2001 08 07 7.9784
2001 08 08 7.9265
2001 08 09 7.8765
2001 08 10 7.8281
2001 08 11 7.7813
2001 08 12 7.7360
2001 08 13 7.6920
2001 08 14 7.6491
2001 08 15 7.6074
2001 08 16 7.5667
2001 08 17 7.5269
2001 08 18 7.4879
2001 08 19 7.4497
2001 08 20 7.4123
2001 08 21 7.3754
2001 08 22 7.3392
2001 08 23 7.7521
2001 08 24 9.9344
2001 08 25 10.8317
2001 08 26 10.5120
2001 08 27 10.4977
2001 08 28 10.7054
2001 08 29 10.9960
2001 08 30 12.2360
2001 08 31 11.7945
2001 09 01 11.4118
2001 09 02 11.0304
2001 09 03 10.6781
2001 09 04 10.3525
2001 09 05 10.0513
2001 09 06 9.7727
2001 09 07 9.5146
2001 09 08 9.2756
2001 09 09 9.0539
2001 09 10 8.8482
2001 09 11 8.6572
2001 09 12 8.4797
2001 09 13 8.3209
2001 09 14 8.5647
2001 09 15 11.1591
2001 09 16 11.9014
2001 09 17 11.5770
2001 09 18 11.1544
2001 09 19 10.7641
2001 09 20 10.4037
2001 09 21 10.0707
2001 09 22 9.7630
2001 09 23 9.6465
2001 09 24 9.4970
2001 09 25 9.2381
2001 09 26 9.1169
2001 09 27 9.7633
2001 09 28 10.1640
2001 09 29 10.2552
2001 09 30 10.3164
2001 10 01 9.9916
2001 10 02 11.5418
2001 10 03 15.6983
2001 10 04 15.2156
2001 10 05 14.4741
2001 10 06 13.7914
2001 10 07 13.4776
2001 10 08 15.2296
2001 10 09 18.6863
2001 10 10 18.0787
2001 10 11 17.1009
2001 10 12 16.2012
2001 10 13 15.3736
2001 10 14 14.6122
2001 10 15 13.9169
2001 10 16 13.2715
2001 10 17 12.6775
2001 10 18 12.1384
2001 10 19 11.8940
2001 10 20 14.9889
2001 10 21 14.4075
2001 10 22 14.3141
2001 10 23 14.0605
2001 10 24 13.3970
2001 10 25 12.7857
2001 10 26 12.2229
2001 10 27 11.7046
2001 10 28 11.2271
2001 10 29 10.7871
2001 10 30 10.3815
2001 10 31 10.5435
2001 11 01 11.6886
2001 11 02 11.3883
2001 11 03 15.8788
2001 11 04 17.2465
2001 11 05 20.3175
2001 11 06 19.6503
2001 11 07 18.5226
2001 11 08 17.6390
2001 11 09 18.4789
2001 11 10 17.4483
2001 11 11 16.4976
2001 11 12 19.2631
2001 11 13 22.9180
2001 11 14 25.4550
2001 11 15 26.0591
2001 11 16 25.2833
2001 11 17 25.0166
2001 11 18 28.5982
2001 11 19 28.1630
2001 11 20 28.7143
2001 11 21 27.2293
2001 11 22 26.0584
2001 11 23 25.2660
2001 11 24 24.3751
2001 11 25 24.6147
2001 11 26 24.8517
2001 11 27 23.3074
2001 11 28 22.0360
2001 11 29 22.0778
2001 11 30 22.9949
2001 12 01 37.4577
2001 12 02 38.1899
2001 12 03 35.5664
2001 12 04 33.1567
2001 12 05 30.9438
2001 12 06 29.2417
2001 12 07 29.9624
2001 12 08 29.4810
2001 12 09 27.5706
2001 12 10 25.8157
2001 12 11 24.2267
2001 12 12 22.7447
2001 12 13 21.4907
2001 12 14 27.9864
2001 12 15 31.5438
2001 12 16 45.8955
2001 12 17 61.7197
2001 12 18 62.2537
2001 12 19 58.8271
2001 12 20 57.7181
2001 12 21 62.5559
2001 12 22 61.0128
2001 12 23 60.2376
2001 12 24 61.1460
2001 12 25 63.0322
2001 12 26 61.7694
2001 12 27 61.0672
2001 12 28 66.4556
2001 12 29 76.9102
2001 12 30 94.3027
2001 12 31 99.1073
2002 01 01 98.2656
2002 01 02 98.5079
2002 01 03 93.5796
2002 01 04 86.7216
2002 01 05 81.3456
2002 01 06 76.2332
2002 01 07 70.6025
2002 01 08 65.5096
2002 01 09 60.7512
2002 01 10 56.3767
2002 01 11 52.4598
2002 01 12 48.9546
2002 01 13 48.7106
2002 01 14 60.3496
2002 01 15 58.3341
2002 01 16 58.7939
2002 01 17 56.9115
2002 01 18 76.4030
2002 01 19 102.2100
2002 01 20 97.1423
2002 01 21 89.8366
2002 01 22 83.1291
2002 01 23 77.0348
2002 01 24 74.9676
2002 01 25 82.9271
2002 01 26 82.5262
2002 01 27 79.7439
2002 01 28 82.5159
2002 01 29 86.1656
2002 01 30 84.2676
2002 01 31 79.9118
2002 02 01 80.3606
2002 02 02 85.4644
2002 02 03 90.3247
2002 02 04 83.6834
2002 02 05 77.5237
2002 02 06 75.8987
2002 02 07 79.9342
2002 02 08 89.9866
2002 02 09 94.7826
2002 02 10 94.9561
2002 02 11 90.4960
2002 02 12 83.8056
2002 02 13 77.6765
2002 02 14 72.0364
2002 02 15 69.7921
2002 02 16 67.2981
2002 02 17 85.1899
2002 02 18 98.9803
2002 02 19 99.3159
2002 02 20 103.4828
2002 02 21 106.0600
2002 02 22 107.3370
2002 02 23 112.1025
2002 02 24 110.8442
2002 02 25 104.2760
2002 02 26 100.7969
2002 02 27 96.2459
2002 02 28 89.7896
2002 03 01 83.2383
2002 03 02 77.4265
2002 03 03 72.0844
2002 03 04 67.2870
2002 03 05 62.5597
2002 03 06 58.2214
2002 03 07 54.2531
2002 03 08 51.3256
2002 03 09 53.7045
2002 03 10 50.0967
2002 03 11 46.7848
2002 03 12 43.7448
2002 03 13 40.9545
2002 03 14 38.9698
2002 03 15 39.0562
2002 03 16 52.1165
2002 03 17 52.3806
2002 03 18 50.6795
2002 03 19 50.0715
2002 03 20 57.1072
2002 03 21 63.0137
2002 03 22 59.4981
2002 03 23 55.4482
2002 03 24 53.4818
2002 03 25 52.3980
2002 03 26 51.1930
2002 03 27 50.6728
2002 03 28 48.3289
2002 03 29 45.2019
2002 03 30 42.3313
2002 03 31 39.6963
2002 04 01 37.2775
2002 04 02 35.0572
2002 04 03 33.0192
2002 04 04 31.1485
2002 04 05 29.4315
2002 04 06 27.8736
2002 04 07 27.2739
2002 04 08 29.8133
2002 04 09 30.1554
2002 04 10 30.1217
2002 04 11 28.4961
2002 04 12 27.0037
2002 04 13 25.6505
2002 04 14 24.3918
2002 04 15 23.2364
2002 04 16 22.1758
2002 04 17 21.2023
2002 04 18 20.3087
2002 04 19 19.4883
2002 04 20 18.7353
2002 04 21 18.0440
2002 04 22 17.4093
2002 04 23 16.8266
2002 04 24 16.2916
2002 04 25 15.8004
2002 04 26 15.3493
2002 04 27 14.9349
2002 04 28 14.5544
2002 04 29 14.2048
2002 04 30 13.8835
2002 05 01 13.5883
2002 05 02 13.4665
2002 05 03 13.2232
2002 05 04 13.0763
2002 05 05 14.8330
2002 05 06 16.6542
2002 05 07 19.8999
2002 05 08 19.1166
2002 05 09 18.4160
2002 05 10 18.8080
2002 05 11 18.1118
2002 05 12 17.4714
2002 05 13 16.8827
2002 05 14 16.3415
2002 05 15 15.8440
2002 05 16 15.3865
2002 05 17 14.9656
2002 05 18 14.5785
2002 05 19 14.2486
2002 05 20 15.1286
2002 05 21 16.9231
2002 05 22 18.3582
2002 05 23 17.7142
2002 05 24 17.1008
2002 05 25 16.5367
2002 05 26 16.0178
2002 05 27 15.5404
2002 05 28 15.1011
2002 05 29 14.6967
2002 05 30 14.3244
2002 05 31 13.9815
2002 06 01 13.6656
2002 06 02 13.3744
2002 06 03 13.1059
2002 06 04 12.8582
2002 06 05 12.6296
2002 06 06 12.4184
2002 06 07 12.2233
2002 06 08 12.0429
2002 06 09 11.8760
2002 06 10 11.7214
2002 06 11 11.5781
2002 06 12 11.4452
2002 06 13 11.3217
2002 06 14 11.2069
2002 06 15 11.1001
2002 06 16 11.0005
2002 06 17 10.9076
2002 06 18 10.8208
2002 06 19 10.7395
2002 06 20 10.6632
2002 06 21 10.5916
2002 06 22 10.5243
2002 06 23 10.4608
2002 06 24 10.4008
2002 06 25 10.3440
2002 06 26 10.2902
2002 06 27 10.2390
2002 06 28 10.1903
2002 06 29 10.1437
2002 06 30 10.0992
2002 07 01 10.0564
2002 07 02 10.0153
2002 07 03 9.9756
2002 07 04 9.9372
2002 07 05 9.9000
2002 07 06 9.8639
2002 07 07 9.8287
2002 07 08 9.7944
2002 07 09 9.7608
2002 07 10 9.8087
2002 07 11 9.9887
2002 07 12 10.7841
2002 07 13 11.1799
2002 07 14 11.0253
2002 07 15 10.8801
2002 07 16 10.7446
2002 07 17 10.6580
2002 07 18 10.5365
2002 07 19 10.4228
2002 07 20 10.3161
2002 07 21 10.2173
2002 07 22 10.1244
2002 07 23 10.2246
2002 07 24 10.1259
2002 07 25 10.0326
2002 07 26 9.9445
2002 07 27 9.8614
2002 07 28 9.7836
2002 07 29 9.7090
2002 07 30 9.6381
2002 07 31 9.5706
2002 08 01 9.5063
2002 08 02 9.4831
2002 08 03 9.5719
2002 08 04 9.7958
2002 08 05 9.7048
2002 08 06 9.6179
2002 08 07 9.5356
2002 08 08 9.4575
2002 08 09 9.3832
2002 08 10 9.3126
2002 08 11 9.2451
2002 08 12 9.1806
2002 08 13 9.1189
2002 08 14 9.0596
2002 08 15 9.0025
2002 08 16 8.9476
2002 08 17 8.8945
2002 08 18 8.8432
2002 08 19 8.7934
2002 08 20 8.7451
2002 08 21 8.6980
2002 08 22 8.6522
2002 08 23 8.6075
2002 08 24 8.5638
2002 08 25 8.5209
2002 08 26 8.4790
2002 08 27 8.4377
2002 08 28 8.3972
2002 08 29 8.5363
2002 08 30 8.4850
2002 08 31 8.4718
2002 09 01 9.1002
2002 09 02 11.2457
2002 09 03 10.9696
2002 09 04 10.7080
2002 09 05 10.5267
2002 09 06 10.8878
2002 09 07 10.9332
2002 09 08 11.0607
2002 09 09 10.7818
2002 09 10 10.5223
2002 09 11 10.2815
2002 09 12 10.0579
2002 09 13 9.8501
2002 09 14 9.6567
2002 09 15 9.4767
2002 09 16 9.3088
2002 09 17 9.1522
2002 09 18 9.0059
2002 09 19 8.8690
2002 09 20 8.7408
2002 09 21 9.0647
2002 09 22 9.8407
2002 09 23 11.1940
2002 09 24 13.8937
2002 09 25 15.9360
2002 09 26 15.2289
2002 09 27 14.5748
2002 09 28 13.9721
2002 09 29 13.4164
2002 09 30 12.9040
2002 10 01 12.9642
2002 10 02 13.4269
2002 10 03 12.9103
2002 10 04 12.4323
2002 10 05 11.9912
2002 10 06 11.5840
2002 10 07 11.2080
2002 10 08 10.8605
2002 10 09 10.5393
2002 10 10 10.2421
2002 10 11 9.9670
2002 10 12 9.7121
2002 10 13 9.4759
2002 10 14 9.2568
2002 10 15 9.0534
2002 10 16 8.8643
2002 10 17 8.6885
2002 10 18 8.7444
2002 10 19 8.5752
2002 10 20 8.4166
2002 10 21 8.2688
2002 10 22 8.2829
2002 10 23 8.8084
2002 10 24 8.6258
2002 10 25 8.4532
2002 10 26 8.4100
2002 10 27 8.6697
2002 10 28 8.7629
2002 10 29 12.4292
2002 10 30 15.4561
2002 10 31 17.8014
2002 11 01 19.9254
2002 11 02 22.6852
2002 11 03 21.5756
2002 11 04 20.9426
2002 11 05 21.7437
2002 11 06 28.8328
2002 11 07 27.5842
2002 11 08 25.8664
2002 11 09 24.2876
2002 11 10 22.8367
2002 11 11 22.3495
2002 11 12 27.4953
2002 11 13 27.7356
2002 11 14 26.8813
2002 11 15 25.6066
2002 11 16 24.7472
2002 11 17 23.9761
2002 11 18 23.8221
2002 11 19 23.0139
2002 11 20 22.2718
2002 11 21 23.6713
2002 11 22 28.9203
2002 11 23 34.1966
2002 11 24 35.0318
2002 11 25 44.5793
2002 11 26 42.1871
2002 11 27 40.4895
2002 11 28 37.9414
2002 11 29 35.3891
2002 11 30 33.0448
2002 12 01 30.8916
2002 12 02 28.9138
2002 12 03 27.6312
2002 12 04 25.9224
2002 12 05 27.4628
2002 12 06 26.6493
2002 12 07 27.2393
2002 12 08 27.9024
2002 12 09 28.1988
2002 12 10 39.8986
2002 12 11 51.0053
2002 12 12 68.3180
2002 12 13 81.2237
2002 12 14 82.1433
2002 12 15 84.5726
2002 12 16 93.3821
2002 12 17 97.8471
2002 12 18 92.4757
2002 12 19 85.5741
2002 12 20 79.3242
2002 12 21 78.8245
2002 12 22 89.4944
2002 12 23 83.6773
2002 12 24 80.2301
2002 12 25 86.8508
2002 12 26 88.3023
2002 12 27 84.4799
2002 12 28 78.2360
2002 12 29 73.0998
2002 12 30 70.1646
2002 12 31 73.6242
2003 01 01 73.8242
2003 01 02 77.1070
2003 01 03 91.9432
2003 01 04 98.4047
2003 01 05 101.8041
2003 01 06 104.8291
2003 01 07 107.9554
2003 01 08 103.2380
2003 01 09 97.4314
2003 01 10 90.9166
2003 01 11 106.8629
2003 01 12 103.7063
2003 01 13 108.2273
2003 01 14 111.1513
2003 01 15 112.6784
2003 01 16 137.5682
2003 01 17 165.7365
2003 01 18 166.7112
2003 01 19 165.9493
2003 01 20 159.6091
2003 01 21 154.6501
2003 01 22 165.9699
2003 01 23 158.2150
2003 01 24 148.3270
2003 01 25 137.1692
2003 01 26 128.5092
2003 01 27 122.6274
2003 01 28 128.5105
2003 01 29 156.4857
2003 01 30 173.9198
2003 01 31 177.5263
2003 02 01 163.8244
2003 02 02 151.2423
2003 02 03 139.6893
2003 02 04 129.0812
2003 02 05 119.6177
2003 02 06 112.0559
2003 02 07 103.7105
2003 02 08 96.0483
2003 02 09 89.0134
2003 02 10 82.5548
2003 02 11 76.6252
2003 02 12 71.1815
2003 02 13 66.1841
2003 02 14 61.5965
2003 02 15 64.6833
2003 02 16 76.1101
2003 02 17 76.3048
2003 02 18 81.9320
2003 02 19 89.7333
2003 02 20 85.5450
2003 02 21 79.8495
2003 02 22 74.2328
2003 02 23 69.0177
2003 02 24 64.2300
2003 02 25 59.8347
2003 02 26 56.0142
2003 02 27 52.8593
2003 02 28 49.3973
2003 03 01 46.2193
2003 03 02 43.3022
2003 03 03 41.9913
2003 03 04 42.3485
2003 03 05 42.4597
2003 03 06 40.5262
2003 03 07 38.5188
2003 03 08 41.1690
2003 03 09 55.8547
2003 03 10 55.4145
2003 03 11 56.4318
2003 03 12 57.6096
2003 03 13 83.9960
2003 03 14 79.5460
2003 03 15 76.9368
2003 03 16 79.8422
2003 03 17 97.3448
2003 03 18 99.5561
2003 03 19 96.1151
2003 03 20 91.9250
2003 03 21 95.0489
2003 03 22 95.5237
2003 03 23 91.2396
2003 03 24 84.8262
2003 03 25 78.8220
2003 03 26 74.0895
2003 03 27 72.5303
2003 03 28 68.3349
2003 03 29 63.6836
2003 03 30 59.4132
2003 03 31 55.4926
2003 04 01 51.8932
2003 04 02 48.6081
2003 04 03 45.5727
2003 04 04 44.4343
2003 04 05 50.4294
2003 04 06 47.8571
2003 04 07 49.4177
2003 04 08 46.7086
2003 04 09 46.4944
2003 04 10 48.1532
2003 04 11 47.2189
2003 04 12 44.3448
2003 04 13 41.6849
2003 04 14 39.2310
2003 04 15 37.0519
2003 04 16 35.2273
2003 04 17 33.3030
2003 04 18 31.5363
2003 04 19 29.9144
2003 04 20 28.4254
2003 04 21 27.0584
2003 04 22 25.8035
2003 04 23 24.6513
2003 04 24 23.5935
2003 04 25 22.6223
2003 04 26 21.7307
2003 04 27 20.9120
2003 04 28 20.1603
2003 04 29 19.4700
2003 04 30 18.8361
2003 05 01 18.2540
2003 05 02 17.7193
2003 05 03 19.4003
2003 05 04 18.7738
2003 05 05 20.0107
2003 05 06 28.8674
2003 05 07 28.6379
2003 05 08 27.2593
2003 05 09 25.9930
2003 05 10 24.8298
2003 05 11 23.7613
2003 05 12 22.7797
2003 05 13 21.8780
2003 05 14 21.0496
2003 05 15 20.2884
2003 05 16 19.5889
2003 05 17 18.9460
2003 05 18 18.3551
2003 05 19 17.8119
2003 05 20 17.3124
2003 05 21 16.8531
2003 05 22 16.4305
2003 05 23 16.0418
2003 05 24 15.9413
2003 05 25 15.6345
2003 05 26 15.3088
2003 05 27 15.0087
2003 05 28 14.7323
2003 05 29 14.4775
2003 05 30 14.2425
2003 05 31 14.0258
2003 06 01 13.8257
2003 06 02 13.6409
2003 06 03 13.4701
2003 06 04 13.3121
2003 06 05 13.1659
2003 06 06 13.0303
2003 06 07 12.9047
2003 06 08 12.7880
2003 06 09 12.6866
2003 06 10 12.5851
2003 06 11 12.4906
2003 06 12 12.4024
2003 06 13 12.3200
2003 06 14 12.2429
2003 06 15 12.1705
2003 06 16 12.1026
2003 06 17 12.0387
2003 06 18 11.9784
2003 06 19 11.9215
2003 06 20 11.8675
2003 06 21 11.8163
2003 06 22 11.7676
2003 06 23 11.7212
2003 06 24 11.6768
2003 06 25 11.6343
2003 06 26 11.5935
2003 06 27 11.5541
2003 06 28 11.5161
2003 06 29 11.4794
2003 06 30 11.4437
2003 07 01 11.4091
2003 07 02 11.3752
2003 07 03 11.3422
2003 07 04 11.3098
2003 07 05 11.2779
2003 07 06 11.2466
2003 07 07 11.2157
2003 07 08 11.1852
2003 07 09 11.1551
2003 07 10 11.1252
2003 07 11 11.0955
2003 07 12 11.1164
2003 07 13 12.0376
2003 07 14 11.9293
2003 07 15 11.8257
2003 07 16 11.7282
2003 07 17 11.6363
2003 07 18 11.5496
2003 07 19 11.4677
2003 07 20 11.3900
2003 07 21 11.3163
2003 07 22 11.2461
2003 07 23 11.1792
2003 07 24 11.1154
2003 07 25 11.0542
2003 07 26 10.9955
2003 07 27 10.9391
2003 07 28 10.8848
2003 07 29 10.8323
2003 07 30 10.7815
2003 07 31 10.7323
2003 08 01 10.6844
2003 08 02 10.7507
2003 08 03 10.6964
2003 08 04 10.6435
2003 08 05 10.5922
2003 08 06 10.5423
2003 08 07 10.4938
2003 08 08 10.4464
2003 08 09 10.4001
2003 08 10 10.3547
2003 08 11 10.3103
2003 08 12 10.3175
2003 08 13 10.2706
2003 08 14 10.2245
2003 08 15 10.4344
2003 08 16 12.0124
2003 08 17 11.8273
2003 08 18 11.6445
2003 08 19 11.4737
2003 08 20 11.3140
2003 08 21 11.1645
2003 08 22 11.0243
2003 08 23 10.8926
2003 08 24 10.7688
2003 08 25 10.6521
2003 08 26 11.4625
2003 08 27 11.2909
2003 08 28 11.2522
2003 08 29 11.3057
2003 08 30 11.1358
2003 08 31 11.1198
2003 09 01 11.1579
2003 09 02 10.9947
2003 09 03 10.8353
2003 09 04 10.7061
2003 09 05 10.5645
2003 09 06 10.4315
2003 09 07 10.3065
2003 09 08 10.1887
2003 09 09 10.0776
2003 09 10 9.9727
2003 09 11 9.8734
2003 09 12 9.8519
2003 09 13 10.9476
2003 09 14 12.0942
2003 09 15 11.8158
2003 09 16 11.5546
2003 09 17 11.5929
2003 09 18 11.3931
2003 09 19 11.1586
2003 09 20 10.9402
2003 09 21 10.7369
2003 09 22 10.5473
2003 09 23 10.3703
2003 09 24 10.2050
2003 09 25 10.0503
2003 09 26 9.9054
2003 09 27 9.8124
2003 09 28 10.7106
2003 09 29 11.7704
2003 09 30 11.5303
2003 10 01 11.2538
2003 10 02 10.9970
2003 10 03 10.7584
2003 10 04 10.5366
2003 10 05 10.3302
2003 10 06 10.1379
2003 10 07 9.9586
2003 10 08 10.3179
2003 10 09 10.8848
2003 10 10 10.8578
2003 10 11 10.9963
2003 10 12 11.6460
2003 10 13 11.3331
2003 10 14 11.0413
2003 10 15 10.7707
2003 10 16 10.5195
2003 10 17 10.2863
2003 10 18 10.0695
2003 10 19 9.8678
2003 10 20 9.6800
2003 10 21 9.5049
2003 10 22 9.5503
2003 10 23 11.2555
2003 10 24 14.1736
2003 10 25 13.6324
2003 10 26 13.1285
2003 10 27 12.6667
2003 10 28 12.5535
2003 10 29 12.4680
2003 10 30 12.0542
2003 10 31 11.9313
2003 11 01 12.1211
2003 11 02 12.8376
2003 11 03 17.5439
2003 11 04 16.7123
2003 11 05 15.9422
2003 11 06 15.7409
2003 11 07 18.1808
2003 11 08 20.9664
2003 11 09 19.8646
2003 11 10 19.0009
2003 11 11 18.0394
2003 11 12 17.2069
2003 11 13 17.2037
2003 11 14 17.0250
2003 11 15 16.9989
2003 11 16 18.7142
2003 11 17 20.1799
2003 11 18 20.1766
2003 11 19 21.5798
2003 11 20 26.2766
2003 11 21 26.8572
2003 11 22 25.3819
2003 11 23 23.9666
2003 11 24 22.5934
2003 11 25 21.4409
2003 11 26 21.9508
2003 11 27 21.9974
2003 11 28 23.0080
2003 11 29 27.9940
2003 11 30 34.0232
2003 12 01 40.1371
2003 12 02 46.0874
2003 12 03 45.0608
2003 12 04 44.1883
2003 12 05 47.9441
2003 12 06 53.8519
2003 12 07 66.7361
2003 12 08 68.4057
2003 12 09 65.8671
2003 12 10 64.3300
2003 12 11 60.8642
2003 12 12 57.9415
2003 12 13 55.4230
2003 12 14 55.4416
2003 12 15 53.5921
2003 12 16 49.8363
2003 12 17 49.3705
2003 12 18 52.5167
2003 12 19 48.8534
2003 12 20 45.5126
2003 12 21 43.6048
2003 12 22 55.1231
2003 12 23 53.4297
2003 12 24 52.9357
2003 12 25 49.3238
2003 12 26 46.4216
2003 12 27 49.1452
2003 12 28 47.3072
2003 12 29 46.2798
2003 12 30 43.7784
2003 12 31 42.9306
2004 01 01 45.6847
2004 01 02 53.0192
2004 01 03 61.8950
2004 01 04 60.6499
2004 01 05 60.3204
2004 01 06 61.5747
2004 01 07 59.8907
2004 01 08 60.3458
2004 01 09 86.1433
2004 01 10 112.1566
2004 01 11 108.7415
2004 01 12 105.7812
2004 01 13 115.7643
2004 01 14 116.9175
2004 01 15 111.6889
2004 01 16 107.9546
2004 01 17 101.2527
2004 01 18 93.6917
2004 01 19 86.7494
2004 01 20 80.3753
2004 01 21 74.5230
2004 01 22 73.6295
2004 01 23 85.1839
2004 01 24 83.2332
2004 01 25 79.2504
2004 01 26 77.4529
2004 01 27 73.5158
2004 01 28 68.2420
2004 01 29 63.4002
2004 01 30 58.9550
2004 01 31 54.8740
2004 02 01 53.8910
2004 02 02 54.0780
2004 02 03 56.0027
2004 02 04 52.8931
2004 02 05 49.3167
2004 02 06 47.5883
2004 02 07 49.0491
2004 02 08 60.0777
2004 02 09 64.8168
2004 02 10 62.6687
2004 02 11 95.0681
2004 02 12 96.6371
2004 02 13 90.1688
2004 02 14 87.7727
2004 02 15 107.1707
2004 02 16 128.3659
2004 02 17 125.7823
2004 02 18 119.4339
2004 02 19 118.9666
2004 02 20 116.5915
2004 02 21 121.9674
2004 02 22 121.1473
2004 02 23 125.8193
2004 02 24 131.0791
2004 02 25 132.0932
2004 02 26 133.2075
2004 02 27 125.6291
2004 02 28 135.5714
2004 02 29 125.4522
2004 03 01 116.0741
2004 03 02 111.0863
2004 03 03 105.0689
2004 03 04 107.0152
2004 03 05 122.0778
2004 03 06 116.0372
2004 03 07 113.1105
2004 03 08 104.8266
2004 03 09 97.1359
2004 03 10 90.0747
2004 03 11 83.5915
2004 03 12 78.3662
2004 03 13 73.4918
2004 03 14 73.5013
2004 03 15 81.3327
2004 03 16 80.3334
2004 03 17 74.6921
2004 03 18 69.5238
2004 03 19 68.0888
2004 03 20 64.9962
2004 03 21 62.7517
2004 03 22 58.5244
2004 03 23 55.4549
2004 03 24 51.8264
2004 03 25 48.4955
2004 03 26 45.4378
2004 03 27 48.7890
2004 03 28 48.8703
2004 03 29 46.6631
2004 03 30 46.8607
2004 03 31 45.9421
2004 04 01 46.4052
2004 04 02 43.5846
2004 04 03 41.3842
2004 04 04 40.4550
2004 04 05 46.1309
2004 04 06 44.6744
2004 04 07 42.9513
2004 04 08 40.7969
