year month day simulated_streamflow_m3s
2001 04 28 852.6135
2001 04 29 870.7643
2001 04 30 860.7072
2001 05 01 845.1547
2001 05 02 821.6663
2001 05 03 791.6362
2001 05 04 758.8806
2001 05 05 726.9912
2001 05 06 696.3868
2001 05 07 660.9553
2001 05 08 629.0878
2001 05 09 602.1513
2001 05 10 579.3442
2001 05 11 563.0640
2001 05 12 545.6407
2001 05 13 533.0115
2001 05 14 527.4243
2001 05 15 531.1354
2001 05 16 548.4120
2001 05 17 582.7130
2001 05 18 629.6195
2001 05 19 674.7394
2001 05 20 705.4625
2001 05 21 722.8661
2001 05 22 728.1380
2001 05 23 721.1533
2001 05 24 704.9665
2001 05 25 683.0425
2001 05 26 658.7399
2001 05 27 635.4132
2001 05 28 613.3403
2001 05 29 594.8487
2001 05 30 579.3790
2001 05 31 580.5825
2001 06 01 591.9178
2001 06 02 585.3466
2001 06 03 570.8473
2001 06 04 557.9473
2001 06 05 557.6191
2001 06 06 547.6583
2001 06 07 536.3188
2001 06 08 527.1505
2001 06 09 516.7513
2001 06 10 506.5443
2001 06 11 496.6618
2001 06 12 487.2517
2001 06 13 478.2427
2001 06 14 468.9274
2001 06 15 460.0615
2001 06 16 452.6167
2001 06 17 446.5324
2001 06 18 441.4944
2001 06 19 437.2417
2001 06 20 433.5841
2001 06 21 430.4190
2001 06 22 427.6972
2001 06 23 425.8361
2001 06 24 424.5631
2001 06 25 422.5575
2001 06 26 420.8948
2001 06 27 419.5547
2001 06 28 424.6350
2001 06 29 425.8590
2001 06 30 424.9287
2001 07 01 426.0656
2001 07 02 428.6654
2001 07 03 429.1488
2001 07 04 427.9725
2001 07 05 426.1931
2001 07 06 424.1595
2001 07 07 421.9886
2001 07 08 419.7678
2001 07 09 417.6036
2001 07 10 415.5736
2001 07 11 413.7111
2001 07 12 412.0338
2001 07 13 410.6070
2001 07 14 411.1335
2001 07 15 409.8338
2001 07 16 408.2809
2001 07 17 407.0035
2001 07 18 405.9068
2001 07 19 404.9164
2001 07 20 404.0127
2001 07 21 403.1930
2001 07 22 402.5320
2001 07 23 404.1188
2001 07 24 403.2328
2001 07 25 402.5836
2001 07 26 401.9916
2001 07 27 401.1449
2001 07 28 400.1622
2001 07 29 399.1848
2001 07 30 398.2608
2001 07 31 397.3962
2001 08 01 396.5838
2001 08 02 395.8137
2001 08 03 395.0718
2001 08 04 394.3389
2001 08 05 393.6105
2001 08 06 392.8849
2001 08 07 392.1344
2001 08 08 391.3716
2001 08 09 390.6294
2001 08 10 389.9157
2001 08 11 389.2240
2001 08 12 388.5462
2001 08 13 387.8766
2001 08 14 387.2113
2001 08 15 386.5473
2001 08 16 385.8826
2001 08 17 385.2156
2001 08 18 384.5459
2001 08 19 383.8728
2001 08 20 383.1961
2001 08 21 382.5156
2001 08 22 381.8312
2001 08 23 381.1427
2001 08 24 380.4502
2001 08 25 379.7538
2001 08 26 379.0555
2001 08 27 378.3510
2001 08 28 377.6428
2001 08 29 376.9911
2001 08 30 377.0186
2001 08 31 376.1672
2001 09 01 375.2872
2001 09 02 374.4747
2001 09 03 373.6825
2001 09 04 372.9665
2001 09 05 372.2366
2001 09 06 371.4988
2001 09 07 370.8137
2001 09 08 370.0841
2001 09 09 369.2964
2001 09 10 368.4921
2001 09 11 367.6998
2001 09 12 366.9104
2001 09 13 366.1438
2001 09 14 365.5806
2001 09 15 366.0743
2001 09 16 368.1166
2001 09 17 371.1328
2001 09 18 375.6938
2001 09 19 382.2310
2001 09 20 396.5853
2001 09 21 413.7099
2001 09 22 422.6554
2001 09 23 423.7059
2001 09 24 421.3833
2001 09 25 418.4370
2001 09 26 415.5975
2001 09 27 412.4322
2001 09 28 408.5642
2001 09 29 404.0298
2001 09 30 398.7627
2001 10 01 393.0256
2001 10 02 387.4254
2001 10 03 382.3498
2001 10 04 377.9767
2001 10 05 374.3181
2001 10 06 371.2644
2001 10 07 368.7432
2001 10 08 367.8534
2001 10 09 370.8114
2001 10 10 370.8841
2001 10 11 369.4041
2001 10 12 371.1227
2001 10 13 379.8811
2001 10 14 388.0880
2001 10 15 391.2565
2001 10 16 391.0214
2001 10 17 389.5517
2001 10 18 389.1718
2001 10 19 391.6228
2001 10 20 394.5243
2001 10 21 396.4461
2001 10 22 398.2518
2001 10 23 400.6144
2001 10 24 403.4335
2001 10 25 407.3705
2001 10 26 412.8230
2001 10 27 421.7289
2001 10 28 431.5515
2001 10 29 439.2832
2001 10 30 446.7923
2001 10 31 452.9666
2001 11 01 456.8496
2001 11 02 461.4501
2001 11 03 460.9908
2001 11 04 462.9635
2001 11 05 472.5507
2001 11 06 482.5429
2001 11 07 484.1364
2001 11 08 478.0067
2001 11 09 468.0582
2001 11 10 457.2078
2001 11 11 446.4514
2001 11 12 436.8252
2001 11 13 429.2708
2001 11 14 423.1915
2001 11 15 418.1506
2001 11 16 415.7391
2001 11 17 415.6176
2001 11 18 418.1455
2001 11 19 423.3216
2001 11 20 425.0252
2001 11 21 424.3508
2001 11 22 427.4776
2001 11 23 441.4210
2001 11 24 479.5999
2001 11 25 501.5875
2001 11 26 514.5695
2001 11 27 525.9313
2001 11 28 536.3704
2001 11 29 557.0156
2001 11 30 567.3123
2001 12 01 571.6635
2001 12 02 574.6138
2001 12 03 583.1051
2001 12 04 596.3691
2001 12 05 616.6235
2001 12 06 634.4764
2001 12 07 644.9127
2001 12 08 651.7006
2001 12 09 659.1653
2001 12 10 667.4524
2001 12 11 675.7833
2001 12 12 679.2388
2001 12 13 673.6667
2001 12 14 658.3845
2001 12 15 636.2924
2001 12 16 610.8870
2001 12 17 584.0458
2001 12 18 557.2818
2001 12 19 530.5927
2001 12 20 505.7834
2001 12 21 483.2198
2001 12 22 465.2346
2001 12 23 450.1696
2001 12 24 440.9365
2001 12 25 440.6218
2001 12 26 447.8254
2001 12 27 459.9649
2001 12 28 488.1657
2001 12 29 505.4887
2001 12 30 527.2031
2001 12 31 542.8168
2002 01 01 552.0607
2002 01 02 565.8044
2002 01 03 581.8128
2002 01 04 613.2928
2002 01 05 672.3182
2002 01 06 755.6515
2002 01 07 832.7849
2002 01 08 929.6362
2002 01 09 1043.1029
2002 01 10 1128.2975
2002 01 11 1202.0450
2002 01 12 1257.6614
2002 01 13 1323.7478
2002 01 14 1332.9696
2002 01 15 1357.9756
2002 01 16 1367.3214
2002 01 17 1384.7595
2002 01 18 1405.5906
2002 01 19 1433.0135
2002 01 20 1465.6177
2002 01 21 1479.0573
2002 01 22 1497.0919
2002 01 23 1497.3147
2002 01 24 1473.5642
2002 01 25 1428.9738
2002 01 26 1393.0848
2002 01 27 1358.8969
2002 01 28 1330.9928
2002 01 29 1291.9192
2002 01 30 1248.0645
2002 01 31 1197.6212
2002 02 01 1145.2587
2002 02 02 1089.4556
2002 02 03 1030.1161
2002 02 04 972.4464
2002 02 05 933.8758
2002 02 06 900.5053
2002 02 07 896.2979
2002 02 08 866.0018
2002 02 09 844.7279
2002 02 10 837.9199
2002 02 11 847.2488
2002 02 12 869.1193
2002 02 13 902.0625
2002 02 14 921.0641
2002 02 15 930.7937
2002 02 16 945.1469
2002 02 17 949.8454
2002 02 18 946.4410
2002 02 19 940.1483
2002 02 20 926.9917
2002 02 21 907.3708
2002 02 22 879.5410
2002 02 23 845.8666
2002 02 24 803.8649
2002 02 25 762.6038
2002 02 26 727.1998
2002 02 27 696.6520
2002 02 28 662.3902
2002 03 01 630.4264
2002 03 02 603.4319
2002 03 03 587.6302
2002 03 04 566.9891
2002 03 05 568.1315
2002 03 06 562.8387
2002 03 07 562.3346
2002 03 08 581.0166
2002 03 09 598.8329
2002 03 10 611.5779
2002 03 11 646.2574
2002 03 12 663.9687
2002 03 13 672.9794
2002 03 14 679.6581
2002 03 15 681.6953
2002 03 16 682.8332
2002 03 17 694.1314
2002 03 18 702.8761
2002 03 19 713.6799
2002 03 20 725.7633
2002 03 21 723.9244
2002 03 22 731.3033
2002 03 23 753.0959
2002 03 24 791.1503
2002 03 25 815.5774
2002 03 26 854.8638
2002 03 27 889.1272
2002 03 28 909.7591
2002 03 29 922.6658
2002 03 30 924.7896
2002 03 31 926.2787
2002 04 01 930.7178
2002 04 02 952.6506
2002 04 03 971.0848
2002 04 04 992.9283
2002 04 05 1001.5845
2002 04 06 1015.6363
2002 04 07 997.4211
2002 04 08 949.3815
2002 04 09 918.5585
2002 04 10 918.7605
2002 04 11 936.8405
2002 04 12 943.5340
2002 04 13 955.6212
2002 04 14 971.8688
2002 04 15 976.8920
2002 04 16 983.0304
2002 04 17 991.9972
2002 04 18 1005.6017
2002 04 19 1021.5338
2002 04 20 1024.5669
2002 04 21 1020.2755
2002 04 22 1013.3139
2002 04 23 1003.4524
2002 04 24 988.1180
2002 04 25 965.8761
2002 04 26 937.3373
2002 04 27 901.5422
2002 04 28 861.8977
2002 04 29 816.6132
2002 04 30 770.1642
2002 05 01 727.7667
2002 05 02 697.0073
2002 05 03 668.2868
2002 05 04 641.6239
2002 05 05 618.8480
2002 05 06 596.9730
2002 05 07 587.7971
2002 05 08 578.5405
2002 05 09 558.6691
2002 05 10 538.9150
2002 05 11 524.2881
2002 05 12 513.3571
2002 05 13 505.0591
2002 05 14 498.3223
2002 05 15 491.9325
2002 05 16 484.5706
2002 05 17 478.6512
2002 05 18 472.9183
2002 05 19 465.6157
2002 05 20 458.2666
2002 05 21 451.6591
2002 05 22 445.4742
2002 05 23 444.8689
2002 05 24 467.6484
2002 05 25 491.7007
2002 05 26 509.3799
2002 05 27 522.2569
2002 05 28 528.4038
2002 05 29 530.8266
2002 05 30 535.0982
2002 05 31 542.1942
2002 06 01 551.8093
2002 06 02 557.2975
2002 06 03 557.8949
2002 06 04 553.6362
2002 06 05 545.8837
2002 06 06 535.5023
2002 06 07 523.0652
2002 06 08 510.6239
2002 06 09 502.9537
2002 06 10 493.9065
2002 06 11 482.7470
2002 06 12 470.6796
2002 06 13 460.3904
2002 06 14 451.8381
2002 06 15 444.8188
2002 06 16 440.5487
2002 06 17 435.7438
2002 06 18 431.1572
2002 06 19 426.9862
2002 06 20 423.3524
2002 06 21 420.2337
2002 06 22 417.5493
2002 06 23 415.2944
2002 06 24 413.3072
2002 06 25 411.5407
2002 06 26 410.0647
2002 06 27 408.7717
2002 06 28 407.5311
2002 06 29 406.4141
2002 06 30 405.3661
2002 07 01 404.3809
2002 07 02 403.4662
2002 07 03 402.6068
2002 07 04 401.7712
2002 07 05 400.9629
2002 07 06 400.1983
2002 07 07 399.4720
2002 07 08 398.7727
2002 07 09 398.1069
2002 07 10 397.5324
2002 07 11 397.1239
2002 07 12 396.7321
2002 07 13 396.2300
2002 07 14 395.9124
2002 07 15 395.4782
2002 07 16 394.8148
2002 07 17 394.0880
2002 07 18 393.4044
2002 07 19 393.4254
2002 07 20 392.7444
2002 07 21 392.0452
2002 07 22 391.4506
2002 07 23 390.9086
2002 07 24 390.3508
2002 07 25 390.8370
2002 07 26 390.1035
2002 07 27 389.2291
2002 07 28 388.4351
2002 07 29 387.7646
2002 07 30 387.1827
2002 07 31 386.4708
2002 08 01 385.7334
2002 08 02 385.0361
2002 08 03 384.4136
2002 08 04 383.8409
2002 08 05 383.2767
2002 08 06 382.6960
2002 08 07 382.0790
2002 08 08 381.4259
2002 08 09 380.7263
2002 08 10 380.0021
2002 08 11 379.2714
2002 08 12 378.5461
2002 08 13 377.8353
2002 08 14 377.1378
2002 08 15 376.4393
2002 08 16 375.7516
2002 08 17 375.0706
2002 08 18 374.4439
2002 08 19 373.8500
2002 08 20 373.1950
2002 08 21 372.4970
2002 08 22 371.7874
2002 08 23 371.0768
2002 08 24 370.3680
2002 08 25 369.6609
2002 08 26 368.9548
2002 08 27 368.2486
2002 08 28 367.5428
2002 08 29 366.8353
2002 08 30 366.1266
2002 08 31 365.4161
2002 09 01 364.7037
2002 09 02 363.9892
2002 09 03 363.7689
2002 09 04 369.9999
2002 09 05 375.7941
2002 09 06 377.9695
2002 09 07 385.6176
2002 09 08 393.5529
2002 09 09 397.8112
2002 09 10 399.6015
2002 09 11 400.1187
2002 09 12 399.8675
2002 09 13 398.6737
2002 09 14 396.1069
2002 09 15 392.6557
2002 09 16 388.1701
2002 09 17 383.2244
2002 09 18 378.7415
2002 09 19 374.7734
2002 09 20 371.2372
2002 09 21 368.1151
2002 09 22 365.2463
2002 09 23 362.6797
2002 09 24 360.4482
2002 09 25 358.4812
2002 09 26 357.2662
2002 09 27 357.6402
2002 09 28 359.5226
2002 09 29 362.3643
2002 09 30 367.2258
2002 10 01 374.9826
2002 10 02 383.3096
2002 10 03 390.6114
2002 10 04 396.1903
2002 10 05 397.9695
2002 10 06 397.7642
2002 10 07 395.0259
2002 10 08 390.0433
2002 10 09 384.0475
2002 10 10 378.2178
2002 10 11 373.1948
2002 10 12 369.2877
2002 10 13 366.4019
2002 10 14 364.1345
2002 10 15 361.9129
2002 10 16 359.4509
2002 10 17 356.9677
2002 10 18 354.5233
2002 10 19 351.8113
2002 10 20 349.2021
2002 10 21 347.2346
2002 10 22 345.9236
2002 10 23 345.1723
2002 10 24 345.0347
2002 10 25 344.7920
2002 10 26 344.6199
2002 10 27 344.9101
2002 10 28 345.1179
2002 10 29 344.6382
2002 10 30 344.8078
2002 10 31 342.6946
2002 11 01 340.5845
2002 11 02 339.4736
2002 11 03 340.1671
2002 11 04 343.3608
2002 11 05 353.8915
2002 11 06 379.4624
2002 11 07 409.5298
2002 11 08 432.6105
2002 11 09 447.7650
2002 11 10 460.2756
2002 11 11 473.9569
2002 11 12 486.9241
2002 11 13 495.1126
2002 11 14 498.6836
2002 11 15 498.9370
2002 11 16 496.8731
2002 11 17 492.7684
2002 11 18 486.1599
2002 11 19 475.7690
2002 11 20 461.2732
2002 11 21 445.3716
2002 11 22 430.1050
2002 11 23 415.7109
2002 11 24 402.5433
2002 11 25 393.9580
2002 11 26 385.9764
2002 11 27 381.4134
2002 11 28 380.2249
2002 11 29 383.1258
2002 11 30 385.1689
2002 12 01 386.1415
2002 12 02 386.0800
2002 12 03 385.6754
2002 12 04 384.4507
2002 12 05 381.0988
2002 12 06 376.5412
2002 12 07 372.5009
2002 12 08 370.0980
2002 12 09 376.6858
2002 12 10 379.9181
2002 12 11 387.1773
2002 12 12 390.8068
2002 12 13 403.5664
2002 12 14 422.8874
2002 12 15 450.0017
2002 12 16 480.3730
2002 12 17 501.1374
2002 12 18 514.6563
2002 12 19 524.5885
2002 12 20 534.2204
2002 12 21 539.7585
2002 12 22 541.3105
2002 12 23 542.0599
2002 12 24 542.9222
2002 12 25 551.4521
2002 12 26 561.4748
2002 12 27 567.2984
2002 12 28 571.1880
2002 12 29 574.9955
2002 12 30 573.0987
2002 12 31 575.9406
2003 01 01 581.7112
2003 01 02 590.9568
2003 01 03 604.4928
2003 01 04 618.2726
2003 01 05 628.2538
2003 01 06 634.3593
2003 01 07 637.1980
2003 01 08 636.1531
2003 01 09 632.3625
2003 01 10 625.7363
2003 01 11 616.4319
2003 01 12 604.0426
2003 01 13 588.7850
2003 01 14 573.3097
2003 01 15 555.2536
2003 01 16 541.2535
2003 01 17 531.5298
2003 01 18 523.1490
2003 01 19 517.2311
2003 01 20 519.3423
2003 01 21 531.1547
2003 01 22 563.8928
2003 01 23 594.2936
2003 01 24 621.3790
2003 01 25 650.5662
2003 01 26 680.6477
2003 01 27 721.2327
2003 01 28 775.5862
2003 01 29 793.2493
2003 01 30 826.1136
2003 01 31 833.5819
2003 02 01 825.8169
2003 02 02 801.2319
2003 02 03 769.4051
2003 02 04 736.9509
2003 02 05 719.9728
2003 02 06 711.6541
2003 02 07 692.1751
2003 02 08 670.8643
2003 02 09 647.7128
2003 02 10 623.6588
2003 02 11 598.9293
2003 02 12 584.0621
2003 02 13 564.8799
2003 02 14 540.6419
2003 02 15 523.1722
2003 02 16 516.9605
2003 02 17 536.6595
2003 02 18 559.4141
2003 02 19 593.4185
2003 02 20 660.2624
2003 02 21 720.7097
2003 02 22 738.9492
2003 02 23 763.1063
2003 02 24 795.2902
2003 02 25 817.0734
2003 02 26 840.7690
2003 02 27 856.7014
2003 02 28 889.5125
2003 03 01 917.0630
2003 03 02 923.2299
2003 03 03 929.5016
2003 03 04 937.2900
2003 03 05 933.3250
2003 03 06 933.7307
2003 03 07 930.2207
2003 03 08 906.2177
2003 03 09 876.1305
2003 03 10 844.2308
2003 03 11 818.1078
2003 03 12 792.8577
2003 03 13 771.0422
2003 03 14 757.4704
2003 03 15 759.0061
2003 03 16 757.3762
2003 03 17 761.9786
2003 03 18 760.9164
2003 03 19 777.2392
2003 03 20 814.9049
2003 03 21 845.3851
2003 03 22 891.7356
2003 03 23 949.2538
2003 03 24 989.1512
2003 03 25 1036.1727
2003 03 26 1107.2396
2003 03 27 1164.3734
2003 03 28 1172.9479
2003 03 29 1161.1842
2003 03 30 1162.6896
2003 03 31 1158.1284
2003 04 01 1161.6178
2003 04 02 1134.0371
2003 04 03 1119.4889
2003 04 04 1080.7655
2003 04 05 1046.4899
2003 04 06 1002.4368
2003 04 07 973.4947
2003 04 08 943.7066
2003 04 09 928.2577
2003 04 10 901.2053
2003 04 11 882.8414
2003 04 12 858.5175
2003 04 13 827.0317
2003 04 14 814.6183
2003 04 15 814.7164
2003 04 16 828.8868
2003 04 17 835.4775
2003 04 18 826.9167
2003 04 19 810.4376
2003 04 20 793.3652
2003 04 21 761.3650
2003 04 22 727.8812
2003 04 23 694.2043
2003 04 24 663.1082
2003 04 25 634.0730
2003 04 26 612.1849
2003 04 27 601.1110
2003 04 28 594.9614
2003 04 29 583.5712
2003 04 30 562.0022
2003 05 01 538.0853
2003 05 02 513.6682
2003 05 03 493.5392
2003 05 04 485.3348
2003 05 05 505.3094
2003 05 06 498.7637
2003 05 07 493.5872
2003 05 08 504.5436
2003 05 09 539.7110
2003 05 10 581.2953
2003 05 11 605.8755
2003 05 12 617.4673
2003 05 13 620.7891
2003 05 14 618.0010
2003 05 15 612.5629
2003 05 16 603.1390
2003 05 17 592.1796
2003 05 18 580.0268
2003 05 19 566.4918
2003 05 20 551.2657
2003 05 21 533.8392
2003 05 22 515.4515
2003 05 23 497.5924
2003 05 24 479.6075
2003 05 25 461.3749
2003 05 26 445.4109
2003 05 27 453.8569
2003 05 28 461.2744
2003 05 29 460.6690
2003 05 30 464.9066
2003 05 31 467.6248
2003 06 01 467.2724
2003 06 02 469.9888
2003 06 03 477.3416
2003 06 04 486.1675
2003 06 05 491.9833
2003 06 06 494.5609
2003 06 07 490.9554
2003 06 08 483.2751
2003 06 09 471.8488
2003 06 10 459.0124
2003 06 11 446.5248
2003 06 12 436.0490
2003 06 13 425.8151
2003 06 14 416.5724
2003 06 15 408.1310
2003 06 16 414.2859
2003 06 17 404.6180
2003 06 18 396.3631
2003 06 19 389.9720
2003 06 20 385.2769
2003 06 21 385.5704
2003 06 22 390.4553
2003 06 23 388.1809
2003 06 24 383.4889
2003 06 25 380.0052
2003 06 26 377.0264
2003 06 27 374.2668
2003 06 28 371.8149
2003 06 29 369.7200
2003 06 30 367.9432
2003 07 01 366.4119
2003 07 02 365.0643
2003 07 03 363.9629
2003 07 04 362.9112
2003 07 05 361.8465
2003 07 06 360.8704
2003 07 07 359.9831
2003 07 08 359.1858
2003 07 09 358.4601
2003 07 10 357.7665
2003 07 11 357.0995
2003 07 12 356.4932
2003 07 13 355.9959
2003 07 14 355.4478
2003 07 15 355.0064
2003 07 16 354.6131
2003 07 17 354.1286
2003 07 18 353.5627
2003 07 19 352.9718
2003 07 20 352.3854
2003 07 21 351.8197
2003 07 22 351.2594
2003 07 23 350.7121
2003 07 24 350.1748
2003 07 25 349.6454
2003 07 26 349.1228
2003 07 27 348.6068
2003 07 28 348.0994
2003 07 29 347.6001
2003 07 30 347.1028
2003 07 31 346.6054
2003 08 01 346.1070
2003 08 02 345.6048
2003 08 03 345.0940
2003 08 04 344.5650
2003 08 05 344.0147
2003 08 06 343.4512
2003 08 07 342.8812
2003 08 08 342.3067
2003 08 09 341.7274
2003 08 10 341.1436
2003 08 11 340.5557
2003 08 12 339.9642
2003 08 13 339.3694
2003 08 14 338.7717
2003 08 15 338.1726
2003 08 16 337.5924
2003 08 17 337.4127
2003 08 18 338.3184
2003 08 19 338.4526
2003 08 20 338.1957
2003 08 21 338.2996
2003 08 22 339.0384
2003 08 23 339.7761
2003 08 24 340.2362
2003 08 25 340.5200
2003 08 26 340.6154
2003 08 27 340.3670
2003 08 28 339.7128
2003 08 29 338.6543
2003 08 30 337.9809
2003 08 31 345.1471
2003 09 01 347.5661
2003 09 02 346.3502
2003 09 03 346.4217
2003 09 04 346.3058
2003 09 05 345.9564
2003 09 06 346.0975
2003 09 07 346.9284
2003 09 08 347.9319
2003 09 09 348.1933
2003 09 10 347.1606
2003 09 11 344.9380
2003 09 12 342.0834
2003 09 13 339.9693
2003 09 14 336.8195
2003 09 15 334.5545
2003 09 16 331.6204
2003 09 17 328.6715
2003 09 18 326.1779
2003 09 19 324.0728
2003 09 20 322.2924
2003 09 21 320.7577
2003 09 22 319.3909
2003 09 23 318.1395
2003 09 24 316.9688
2003 09 25 315.8794
2003 09 26 314.8414
2003 09 27 313.8510
2003 09 28 312.8878
2003 09 29 312.6566
2003 09 30 312.0989
2003 10 01 311.2401
2003 10 02 310.8254
2003 10 03 311.0013
2003 10 04 311.7318
2003 10 05 312.9753
2003 10 06 314.6969
2003 10 07 316.9812
2003 10 08 319.5412
2003 10 09 321.6584
2003 10 10 322.6557
2003 10 11 322.2729
2003 10 12 320.7106
2003 10 13 318.5353
2003 10 14 317.2211
2003 10 15 317.1707
2003 10 16 320.0783
2003 10 17 325.0253
2003 10 18 328.2002
2003 10 19 328.6012
2003 10 20 327.1342
2003 10 21 325.5175
2003 10 22 324.3157
2003 10 23 323.1539
2003 10 24 321.5461
2003 10 25 319.4054
2003 10 26 316.8478
2003 10 27 314.4135
2003 10 28 312.2053
2003 10 29 310.4409
2003 10 30 309.7704
2003 10 31 312.1127
2003 11 01 320.1394
2003 11 02 325.0337
2003 11 03 333.2305
2003 11 04 338.1192
2003 11 05 338.9243
2003 11 06 342.7836
2003 11 07 355.2997
2003 11 08 389.2383
2003 11 09 417.7162
2003 11 10 435.1229
2003 11 11 449.8865
2003 11 12 465.1781
2003 11 13 478.4325
2003 11 14 487.2698
2003 11 15 492.2856
2003 11 16 494.3810
2003 11 17 492.5661
2003 11 18 485.1094
2003 11 19 474.0634
2003 11 20 461.0587
2003 11 21 445.6563
2003 11 22 431.3180
2003 11 23 420.7208
2003 11 24 409.6697
2003 11 25 398.7075
2003 11 26 388.1217
2003 11 27 377.6158
2003 11 28 367.8859
2003 11 29 359.3029
2003 11 30 352.4679
2003 12 01 346.2571
2003 12 02 341.2759
2003 12 03 338.3513
2003 12 04 337.8291
2003 12 05 339.5032
2003 12 06 342.8921
2003 12 07 347.8477
2003 12 08 352.8393
2003 12 09 356.7524
2003 12 10 362.5359
2003 12 11 373.1085
2003 12 12 386.0841
2003 12 13 399.5458
2003 12 14 408.9591
2003 12 15 414.8953
2003 12 16 419.9640
2003 12 17 421.0574
2003 12 18 418.8109
2003 12 19 416.0526
2003 12 20 412.5617
2003 12 21 406.9206
2003 12 22 400.7603
2003 12 23 398.2155
2003 12 24 399.6453
2003 12 25 402.4706
2003 12 26 404.6824
2003 12 27 404.4025
2003 12 28 403.4417
2003 12 29 405.2393
2003 12 30 411.1483
2003 12 31 419.8304
2004 01 01 436.9023
2004 01 02 459.9187
2004 01 03 481.0329
2004 01 04 497.0254
2004 01 05 510.5442
2004 01 06 522.4292
2004 01 07 528.8798
2004 01 08 528.8663
2004 01 09 525.8506
2004 01 10 524.3939
2004 01 11 524.7524
2004 01 12 528.2157
2004 01 13 531.5987
2004 01 14 558.8875
2004 01 15 592.4539
2004 01 16 641.1755
2004 01 17 702.1061
2004 01 18 783.4283
2004 01 19 849.0573
2004 01 20 940.1993
2004 01 21 1026.8165
2004 01 22 1101.7852
2004 01 23 1173.4716
2004 01 24 1250.6021
2004 01 25 1390.1511
2004 01 26 1497.0245
2004 01 27 1619.0197
2004 01 28 1656.0143
2004 01 29 1699.5680
2004 01 30 1753.8198
2004 01 31 1806.6106
2004 02 01 1805.3109
2004 02 02 1790.3735
2004 02 03 1758.8413
2004 02 04 1785.6404
2004 02 05 1805.8674
2004 02 06 1791.3589
2004 02 07 1785.2692
2004 02 08 1787.9086
2004 02 09 1821.4066
2004 02 10 1807.0142
2004 02 11 1769.7404
2004 02 12 1720.4299
2004 02 13 1663.8212
2004 02 14 1616.0535
2004 02 15 1558.8223
2004 02 16 1514.1792
2004 02 17 1470.4929
2004 02 18 1431.0118
2004 02 19 1392.3574
2004 02 20 1363.3528
2004 02 21 1312.2737
2004 02 22 1280.6271
2004 02 23 1237.3682
2004 02 24 1194.5789
2004 02 25 1160.7969
2004 02 26 1176.7770
2004 02 27 1224.6400
2004 02 28 1190.5476
2004 02 29 1205.8824
2004 03 01 1266.2676
2004 03 02 1318.7407
2004 03 03 1337.4060
2004 03 04 1319.2894
2004 03 05 1305.3878
2004 03 06 1263.1389
2004 03 07 1244.0629
2004 03 08 1235.4714
2004 03 09 1227.3461
2004 03 10 1202.8475
2004 03 11 1195.4280
2004 03 12 1169.5771
2004 03 13 1136.0680
2004 03 14 1094.7958
2004 03 15 1050.8073
2004 03 16 1018.9110
2004 03 17 984.7704
2004 03 18 999.2272
2004 03 19 981.9841
2004 03 20 983.5529
2004 03 21 991.2706
2004 03 22 997.9073
2004 03 23 1025.8541
2004 03 24 1118.9818
2004 03 25 1155.4065
2004 03 26 1226.4652
2004 03 27 1293.0869
2004 03 28 1326.3873
2004 03 29 1357.7094
2004 03 30 1387.7859
2004 03 31 1411.1332
2004 04 01 1426.6759
2004 04 02 1420.6433
2004 04 03 1421.0437
2004 04 04 1404.1058
2004 04 05 1390.8932
2004 04 06 1390.5386
2004 04 07 1365.8221
2004 04 08 1332.7589
2004 04 09 1276.5917
2004 04 10 1205.7742
2004 04 11 1127.7389
2004 04 12 1057.4438
2004 04 13 1001.1344
2004 04 14 964.7590
2004 04 15 938.7767
2004 04 16 910.7081
2004 04 17 873.1199
