year month day simulated_streamflow_m3s
2001 06 19 24.7710
2001 06 20 23.7165
2001 06 21 23.1664
2001 06 22 22.3959
2001 06 23 24.7079
2001 06 24 26.6851
2001 06 25 25.9955
2001 06 26 24.9539
2001 06 27 23.7898
2001 06 28 23.3847
2001 06 29 24.2180
2001 06 30 23.7743
2001 07 01 22.7387
2001 07 02 21.7266
2001 07 03 21.2728
2001 07 04 20.9385
2001 07 05 20.2395
2001 07 06 19.4215
2001 07 07 18.7787
2001 07 08 18.1922
2001 07 09 17.6235
2001 07 10 17.0167
2001 07 11 16.3691
2001 07 12 15.7411
2001 07 13 15.1635
2001 07 14 14.6391
2001 07 15 14.3313
2001 07 16 13.8825
2001 07 17 13.4165
2001 07 18 12.9716
2001 07 19 12.5528
2001 07 20 12.1726
2001 07 21 11.8159
2001 07 22 11.4751
2001 07 23 11.1618
2001 07 24 10.9187
2001 07 25 10.6659
2001 07 26 10.4052
2001 07 27 10.1437
2001 07 28 9.8873
2001 07 29 9.6434
2001 07 30 9.4148
2001 07 31 9.1972
2001 08 01 8.9915
2001 08 02 8.7972
2001 08 03 8.6134
2001 08 04 8.4394
2001 08 05 8.2747
2001 08 06 8.1188
2001 08 07 7.9711
2001 08 08 7.8310
2001 08 09 7.6983
2001 08 10 7.5724
2001 08 11 7.4530
2001 08 12 7.3397
2001 08 13 7.2321
2001 08 14 7.1300
2001 08 15 7.0330
2001 08 16 6.9409
2001 08 17 6.8534
2001 08 18 6.7701
2001 08 19 6.6910
2001 08 20 6.6156
2001 08 21 6.5440
2001 08 22 6.4758
2001 08 23 6.4109
2001 08 24 6.3490
2001 08 25 6.2900
2001 08 26 6.2338
2001 08 27 6.1802
2001 08 28 6.1290
2001 08 29 6.0883
2001 08 30 6.0427
2001 08 31 6.0010
2001 09 01 5.9619
2001 09 02 5.9229
2001 09 03 5.8841
2001 09 04 5.8462
2001 09 05 5.8134
2001 09 06 5.7801
2001 09 07 5.7471
2001 09 08 5.7158
2001 09 09 5.6852
2001 09 10 5.6561
2001 09 11 5.6271
2001 09 12 5.6046
2001 09 13 5.5846
2001 09 14 5.5617
2001 09 15 5.5371
2001 09 16 5.5121
2001 09 17 5.4965
2001 09 18 5.4928
2001 09 19 5.6317
2001 09 20 5.6915
2001 09 21 5.7129
2001 09 22 5.6976
2001 09 23 5.6652
2001 09 24 5.6276
2001 09 25 5.5901
2001 09 26 5.5543
2001 09 27 5.5204
2001 09 28 5.4884
2001 09 29 5.4582
2001 09 30 5.4295
2001 10 01 5.4022
2001 10 02 5.3761
2001 10 03 5.3511
2001 10 04 5.3271
2001 10 05 5.3040
2001 10 06 5.2817
2001 10 07 5.2602
2001 10 08 5.2403
2001 10 09 5.2201
2001 10 10 5.2005
2001 10 11 5.1814
2001 10 12 5.1629
2001 10 13 5.1449
2001 10 14 5.1469
2001 10 15 5.1475
2001 10 16 5.1367
2001 10 17 5.1199
2001 10 18 5.1011
2001 10 19 5.0821
2001 10 20 5.0635
2001 10 21 5.0455
2001 10 22 5.0281
2001 10 23 5.0115
2001 10 24 5.1236
2001 10 25 5.1787
2001 10 26 5.2785
2001 10 27 5.3627
2001 10 28 5.4431
2001 10 29 5.4340
2001 10 30 5.4000
2001 10 31 5.3571
2001 11 01 5.3143
2001 11 02 5.7702
2001 11 03 5.8781
2001 11 04 5.8641
2001 11 05 5.8043
2001 11 06 5.7337
2001 11 07 5.6697
2001 11 08 5.6723
2001 11 09 5.6216
2001 11 10 5.5621
2001 11 11 5.5025
2001 11 12 5.4452
2001 11 13 5.3910
2001 11 14 5.3398
2001 11 15 5.2916
2001 11 16 5.2459
2001 11 17 5.2027
2001 11 18 5.1616
2001 11 19 5.1224
2001 11 20 5.0850
2001 11 21 5.0493
2001 11 22 5.0151
2001 11 23 4.9828
2001 11 24 4.9529
2001 11 25 4.9814
2001 11 26 5.2114
2001 11 27 5.2814
2001 11 28 5.5130
2001 11 29 5.6802
2001 11 30 5.7137
2001 12 01 5.6912
2001 12 02 5.6353
2001 12 03 5.8046
2001 12 04 7.8817
2001 12 05 9.2146
2001 12 06 9.4834
2001 12 07 9.3834
2001 12 08 9.1244
2001 12 09 8.8232
2001 12 10 8.5296
2001 12 11 8.2661
2001 12 12 8.0626
2001 12 13 7.8370
2001 12 14 7.6177
2001 12 15 7.4106
2001 12 16 7.2173
2001 12 17 7.0371
2001 12 18 6.8691
2001 12 19 6.7121
2001 12 20 6.5650
2001 12 21 6.4270
2001 12 22 6.2973
2001 12 23 6.1755
2001 12 24 6.0614
2001 12 25 5.9538
2001 12 26 5.8516
2001 12 27 5.7612
2001 12 28 5.7561
2001 12 29 5.7975
2001 12 30 5.8159
2001 12 31 5.8520
2002 01 01 5.9566
2002 01 02 6.2262
2002 01 03 7.1123
2002 01 04 7.4251
2002 01 05 7.8196
2002 01 06 9.0141
2002 01 07 9.7565
2002 01 08 10.4876
2002 01 09 12.7120
2002 01 10 13.2016
2002 01 11 13.5474
2002 01 12 15.4970
2002 01 13 15.8415
2002 01 14 16.4281
2002 01 15 16.7458
2002 01 16 16.9068
2002 01 17 18.0898
2002 01 18 20.2183
2002 01 19 19.8137
2002 01 20 19.0187
2002 01 21 18.4896
2002 01 22 17.9989
2002 01 23 17.2869
2002 01 24 16.5308
2002 01 25 16.1541
2002 01 26 15.7204
2002 01 27 15.6475
2002 01 28 15.7313
2002 01 29 15.8297
2002 01 30 15.5513
2002 01 31 15.0393
2002 02 01 15.1175
2002 02 02 14.9592
2002 02 03 14.4799
2002 02 04 13.8886
2002 02 05 13.3027
2002 02 06 12.7702
2002 02 07 12.6710
2002 02 08 13.3578
2002 02 09 13.8047
2002 02 10 14.3662
2002 02 11 14.7765
2002 02 12 15.1485
2002 02 13 15.1209
2002 02 14 14.9165
2002 02 15 14.8219
2002 02 16 14.7030
2002 02 17 14.1254
2002 02 18 13.5241
2002 02 19 13.0810
2002 02 20 12.6351
2002 02 21 12.1748
2002 02 22 11.6993
2002 02 23 11.2441
2002 02 24 10.8171
2002 02 25 10.5093
2002 02 26 10.1707
2002 02 27 9.8262
2002 02 28 9.5069
2002 03 01 9.2353
2002 03 02 9.0590
2002 03 03 9.6257
2002 03 04 10.8118
2002 03 05 13.0358
2002 03 06 14.5465
2002 03 07 16.9410
2002 03 08 19.3142
2002 03 09 21.8887
2002 03 10 24.0567
2002 03 11 24.5723
2002 03 12 25.4003
2002 03 13 24.5425
2002 03 14 23.2900
2002 03 15 22.2482
2002 03 16 21.6102
2002 03 17 21.2290
2002 03 18 21.7243
2002 03 19 21.3283
2002 03 20 20.8454
2002 03 21 20.6895
2002 03 22 19.8884
2002 03 23 19.6197
2002 03 24 19.6881
2002 03 25 20.0348
2002 03 26 22.2190
2002 03 27 22.2879
2002 03 28 23.7437
2002 03 29 23.8255
2002 03 30 23.7374
2002 03 31 25.4412
2002 04 01 26.3689
2002 04 02 26.7813
2002 04 03 28.1797
2002 04 04 30.8149
2002 04 05 32.6893
2002 04 06 33.7190
2002 04 07 36.6317
2002 04 08 35.8660
2002 04 09 34.7473
2002 04 10 35.5481
2002 04 11 35.0965
2002 04 12 37.9250
2002 04 13 36.7742
2002 04 14 35.2362
2002 04 15 35.2302
2002 04 16 35.4656
2002 04 17 35.0161
2002 04 18 33.3627
2002 04 19 32.9372
2002 04 20 34.5083
2002 04 21 35.8430
2002 04 22 36.4717
2002 04 23 37.3580
2002 04 24 37.8189
2002 04 25 36.7308
2002 04 26 42.7637
2002 04 27 49.1307
2002 04 28 48.9611
2002 04 29 52.2814
2002 04 30 55.6960
2002 05 01 59.4784
2002 05 02 72.1037
2002 05 03 82.7502
2002 05 04 78.5784
2002 05 05 73.7134
2002 05 06 69.2995
2002 05 07 66.3115
2002 05 08 65.9578
2002 05 09 64.2789
2002 05 10 60.8154
2002 05 11 57.9442
2002 05 12 54.9722
2002 05 13 52.0193
2002 05 14 49.1921
2002 05 15 46.5529
2002 05 16 44.2187
2002 05 17 42.0956
2002 05 18 40.3816
2002 05 19 38.7753
2002 05 20 36.9408
2002 05 21 35.1036
2002 05 22 33.3693
2002 05 23 31.9763
2002 05 24 31.3165
2002 05 25 32.6853
2002 05 26 38.6311
2002 05 27 39.7828
2002 05 28 37.9685
2002 05 29 36.4340
2002 05 30 34.4415
2002 05 31 32.9902
2002 06 01 33.3043
2002 06 02 32.1003
2002 06 03 30.5324
2002 06 04 28.9444
2002 06 05 27.5530
2002 06 06 26.7966
2002 06 07 30.5622
2002 06 08 30.3071
2002 06 09 34.5815
2002 06 10 35.4603
2002 06 11 34.0490
2002 06 12 32.2683
2002 06 13 30.7528
2002 06 14 29.5839
2002 06 15 28.3471
2002 06 16 29.4636
2002 06 17 30.0663
2002 06 18 28.7200
2002 06 19 27.1483
2002 06 20 25.6759
2002 06 21 24.3555
2002 06 22 23.1802
2002 06 23 22.1338
2002 06 24 21.1332
2002 06 25 20.1804
2002 06 26 19.6503
2002 06 27 18.9317
2002 06 28 18.1680
2002 06 29 17.4056
2002 06 30 16.6803
2002 07 01 16.1608
2002 07 02 16.9428
2002 07 03 16.6847
2002 07 04 16.0606
2002 07 05 15.3877
2002 07 06 14.7462
2002 07 07 14.1661
2002 07 08 13.6434
2002 07 09 13.1418
2002 07 10 12.6652
2002 07 11 12.2190
2002 07 12 12.0648
2002 07 13 11.8073
2002 07 14 11.4517
2002 07 15 11.0977
2002 07 16 10.7450
2002 07 17 10.4123
2002 07 18 10.0992
2002 07 19 9.8097
2002 07 20 9.5368
2002 07 21 9.2786
2002 07 22 9.0352
2002 07 23 8.8061
2002 07 24 8.5904
2002 07 25 8.5759
2002 07 26 8.8734
2002 07 27 8.8235
2002 07 28 8.6677
2002 07 29 8.4739
2002 07 30 8.2742
2002 07 31 8.0814
2002 08 01 7.8993
2002 08 02 7.7283
2002 08 03 7.5680
2002 08 04 7.4172
2002 08 05 7.2767
2002 08 06 7.1433
2002 08 07 7.0175
2002 08 08 6.8989
2002 08 09 6.7868
2002 08 10 6.6810
2002 08 11 6.5809
2002 08 12 6.4862
2002 08 13 6.3966
2002 08 14 6.3117
2002 08 15 6.2313
2002 08 16 6.1596
2002 08 17 6.1105
2002 08 18 6.0466
2002 08 19 6.1535
2002 08 20 6.1686
2002 08 21 6.1146
2002 08 22 6.0388
2002 08 23 5.9614
2002 08 24 5.8882
2002 08 25 5.8203
2002 08 26 5.7573
2002 08 27 5.6987
2002 08 28 5.6486
2002 08 29 5.5983
2002 08 30 5.5501
2002 08 31 5.5044
2002 09 01 5.4613
2002 09 02 5.4205
2002 09 03 5.3818
2002 09 04 5.3761
2002 09 05 5.5425
2002 09 06 5.6326
2002 09 07 5.6607
2002 09 08 5.6420
2002 09 09 5.5986
2002 09 10 5.5468
2002 09 11 5.4943
2002 09 12 5.4442
2002 09 13 5.3974
2002 09 14 5.3538
2002 09 15 5.3132
2002 09 16 5.2776
2002 09 17 5.2466
2002 09 18 5.2165
2002 09 19 5.1858
2002 09 20 5.1551
2002 09 21 5.1249
2002 09 22 5.0956
2002 09 23 5.0675
2002 09 24 5.0407
2002 09 25 5.0150
2002 09 26 4.9903
2002 09 27 4.9666
2002 09 28 4.9443
2002 09 29 4.9379
2002 09 30 4.9275
2002 10 01 4.9146
2002 10 02 4.8984
2002 10 03 4.8797
2002 10 04 4.8661
2002 10 05 4.8988
2002 10 06 4.9534
2002 10 07 4.9846
2002 10 08 4.9859
2002 10 09 4.9689
2002 10 10 4.9445
2002 10 11 4.9183
2002 10 12 4.8921
2002 10 13 4.8664
2002 10 14 4.8417
2002 10 15 4.8179
2002 10 16 4.7950
2002 10 17 4.7743
2002 10 18 4.7548
2002 10 19 4.7348
2002 10 20 4.7159
2002 10 21 4.6976
2002 10 22 4.6796
2002 10 23 4.6618
2002 10 24 4.6531
2002 10 25 4.6443
2002 10 26 4.6307
2002 10 27 4.6157
2002 10 28 4.6046
2002 10 29 4.5897
2002 10 30 4.5743
2002 10 31 4.5588
2002 11 01 4.5434
2002 11 02 4.5279
2002 11 03 4.5124
2002 11 04 4.6840
2002 11 05 4.6905
2002 11 06 4.6700
2002 11 07 4.6471
2002 11 08 4.6314
2002 11 09 4.6259
2002 11 10 4.6342
2002 11 11 4.6523
2002 11 12 4.6548
2002 11 13 4.6413
2002 11 14 4.6182
2002 11 15 4.5910
2002 11 16 4.6315
2002 11 17 4.6322
2002 11 18 4.6394
2002 11 19 4.6530
2002 11 20 4.6548
2002 11 21 4.6405
2002 11 22 4.6152
2002 11 23 4.6144
2002 11 24 4.5910
2002 11 25 4.6177
2002 11 26 4.6530
2002 11 27 4.6737
2002 11 28 4.6706
2002 11 29 4.6484
2002 11 30 4.6160
2002 12 01 4.5853
2002 12 02 4.5615
2002 12 03 4.5503
2002 12 04 4.5283
2002 12 05 4.5006
2002 12 06 4.4702
2002 12 07 4.4395
2002 12 08 4.4166
2002 12 09 4.6989
2002 12 10 4.9346
2002 12 11 6.0280
2002 12 12 6.6983
2002 12 13 6.8896
2002 12 14 6.8213
2002 12 15 6.6555
2002 12 16 6.4675
2002 12 17 6.2880
2002 12 18 6.1459
2002 12 19 6.1231
2002 12 20 6.3550
2002 12 21 6.8726
2002 12 22 6.9402
2002 12 23 6.8886
2002 12 24 6.9848
2002 12 25 7.9265
2002 12 26 8.3216
2002 12 27 8.2247
2002 12 28 7.9864
2002 12 29 7.7194
2002 12 30 7.4617
2002 12 31 7.2315
2003 01 01 7.3930
2003 01 02 7.4367
2003 01 03 7.3458
2003 01 04 7.1668
2003 01 05 6.9635
2003 01 06 6.7641
2003 01 07 6.5766
2003 01 08 6.4027
2003 01 09 6.2429
2003 01 10 6.1571
2003 01 11 6.0521
2003 01 12 5.9298
2003 01 13 5.8091
2003 01 14 5.6920
2003 01 15 5.5777
2003 01 16 5.4699
2003 01 17 5.3674
2003 01 18 5.2718
2003 01 19 5.5199
2003 01 20 6.3358
2003 01 21 7.1237
2003 01 22 7.4619
2003 01 23 7.6416
2003 01 24 8.3695
2003 01 25 8.5265
2003 01 26 8.4122
2003 01 27 8.7191
2003 01 28 8.8907
2003 01 29 8.6851
2003 01 30 8.5497
2003 01 31 9.1253
2003 02 01 10.0175
2003 02 02 10.8441
2003 02 03 12.6705
2003 02 04 13.4461
2003 02 05 13.6271
2003 02 06 15.0199
2003 02 07 15.4760
2003 02 08 15.2146
2003 02 09 15.0569
2003 02 10 15.7735
2003 02 11 15.8316
2003 02 12 16.5008
2003 02 13 16.3785
2003 02 14 16.2067
2003 02 15 15.7156
2003 02 16 15.3189
2003 02 17 18.5277
2003 02 18 19.2931
2003 02 19 19.6639
2003 02 20 19.7031
2003 02 21 20.3256
2003 02 22 20.0831
2003 02 23 19.7790
2003 02 24 22.3578
2003 02 25 24.1845
2003 02 26 25.8346
2003 02 27 27.1549
2003 02 28 28.2419
2003 03 01 28.0300
2003 03 02 26.8444
2003 03 03 25.5300
2003 03 04 24.4979
2003 03 05 23.8835
2003 03 06 24.0444
2003 03 07 24.3027
2003 03 08 23.8604
2003 03 09 23.7494
2003 03 10 22.8517
2003 03 11 23.0192
2003 03 12 23.1497
2003 03 13 22.9109
2003 03 14 25.7079
2003 03 15 27.0054
2003 03 16 28.3879
2003 03 17 28.5947
2003 03 18 28.1526
2003 03 19 29.0250
2003 03 20 33.6201
2003 03 21 34.9286
2003 03 22 33.6550
2003 03 23 34.6729
2003 03 24 34.0806
2003 03 25 32.7886
2003 03 26 32.0303
2003 03 27 33.6586
2003 03 28 35.3491
2003 03 29 37.6354
2003 03 30 40.5680
2003 03 31 43.2871
2003 04 01 43.8792
2003 04 02 46.0718
2003 04 03 46.2808
2003 04 04 47.2954
2003 04 05 50.2364
2003 04 06 54.5807
2003 04 07 52.4239
2003 04 08 51.6385
2003 04 09 52.0906
2003 04 10 52.1209
2003 04 11 52.4211
2003 04 12 49.9697
2003 04 13 47.7767
2003 04 14 45.3228
2003 04 15 44.3178
2003 04 16 44.5392
2003 04 17 42.7789
2003 04 18 40.6517
2003 04 19 41.1153
2003 04 20 53.0753
2003 04 21 51.3668
2003 04 22 48.4694
2003 04 23 45.8977
2003 04 24 48.6584
2003 04 25 48.6269
2003 04 26 54.4620
2003 04 27 60.4981
2003 04 28 93.4193
2003 04 29 96.2023
2003 04 30 90.7980
2003 05 01 89.7567
2003 05 02 93.0725
2003 05 03 99.4253
2003 05 04 107.7399
2003 05 05 113.5493
2003 05 06 110.7316
2003 05 07 103.3590
2003 05 08 96.3959
2003 05 09 89.9889
2003 05 10 84.4857
2003 05 11 79.4013
2003 05 12 75.8004
2003 05 13 71.5960
2003 05 14 69.0107
2003 05 15 66.8422
2003 05 16 67.2393
2003 05 17 63.7759
2003 05 18 60.0360
2003 05 19 56.6997
2003 05 20 54.0734
2003 05 21 51.1083
2003 05 22 48.2943
2003 05 23 45.6717
2003 05 24 43.2356
2003 05 25 40.9954
2003 05 26 38.8910
2003 05 27 36.9143
2003 05 28 35.0572
2003 05 29 33.4238
2003 05 30 32.2335
2003 05 31 34.4875
2003 06 01 36.1283
2003 06 02 34.8755
2003 06 03 33.1695
2003 06 04 32.7378
2003 06 05 35.0985
2003 06 06 34.7222
2003 06 07 32.9310
2003 06 08 31.2433
2003 06 09 29.6662
2003 06 10 28.1419
2003 06 11 26.8486
2003 06 12 25.9372
2003 06 13 24.9398
2003 06 14 24.3465
2003 06 15 27.4078
2003 06 16 35.1301
2003 06 17 37.8776
2003 06 18 36.1506
2003 06 19 34.1857
2003 06 20 32.4631
2003 06 21 31.1454
2003 06 22 30.9127
2003 06 23 31.1008
2003 06 24 29.7800
2003 06 25 28.2723
2003 06 26 26.8196
2003 06 27 25.4685
2003 06 28 24.2182
2003 06 29 23.0595
2003 06 30 21.9857
2003 07 01 21.3387
2003 07 02 21.5784
2003 07 03 20.9819
2003 07 04 20.1001
2003 07 05 19.1880
2003 07 06 18.3249
2003 07 07 17.5236
2003 07 08 16.7762
2003 07 09 16.0787
2003 07 10 15.4281
2003 07 11 14.8201
2003 07 12 14.2511
2003 07 13 13.7271
2003 07 14 13.2314
2003 07 15 12.7617
2003 07 16 12.3184
2003 07 17 11.9006
2003 07 18 11.5070
2003 07 19 11.1361
2003 07 20 10.7865
2003 07 21 10.4708
2003 07 22 10.1673
2003 07 23 9.8818
2003 07 24 9.6038
2003 07 25 9.3403
2003 07 26 9.0911
2003 07 27 8.8558
2003 07 28 8.6335
2003 07 29 8.4236
2003 07 30 8.2252
2003 07 31 8.0378
2003 08 01 7.8808
2003 08 02 7.7178
2003 08 03 7.5589
2003 08 04 7.4073
2003 08 05 7.2635
2003 08 06 7.1275
2003 08 07 6.9989
2003 08 08 6.8772
2003 08 09 6.7621
2003 08 10 6.6535
2003 08 11 6.5508
2003 08 12 6.4532
2003 08 13 6.3606
2003 08 14 6.2734
2003 08 15 6.1933
2003 08 16 6.1243
2003 08 17 6.0620
2003 08 18 6.3211
2003 08 19 7.1024
2003 08 20 7.3051
2003 08 21 7.2511
2003 08 22 7.1114
2003 08 23 6.9544
2003 08 24 6.8029
2003 08 25 6.6628
2003 08 26 6.5346
2003 08 27 6.4171
2003 08 28 6.3244
2003 08 29 6.2810
2003 08 30 6.2556
2003 08 31 6.3735
2003 09 01 6.5105
2003 09 02 6.6096
2003 09 03 6.6145
2003 09 04 6.5480
2003 09 05 6.4474
2003 09 06 6.3387
2003 09 07 6.2329
2003 09 08 6.1336
2003 09 09 6.0413
2003 09 10 5.9555
2003 09 11 5.8757
2003 09 12 5.8011
2003 09 13 5.7313
2003 09 14 5.6737
2003 09 15 5.6140
2003 09 16 5.5827
2003 09 17 5.5417
2003 09 18 5.4931
2003 09 19 5.4421
2003 09 20 5.3920
2003 09 21 5.3439
2003 09 22 5.2981
2003 09 23 5.2547
2003 09 24 5.2134
2003 09 25 5.1765
2003 09 26 5.1405
2003 09 27 5.1049
2003 09 28 5.0707
2003 09 29 5.0381
2003 09 30 5.0069
2003 10 01 4.9770
2003 10 02 4.9483
2003 10 03 4.9208
2003 10 04 4.8943
2003 10 05 4.8689
2003 10 06 4.8444
2003 10 07 4.8208
2003 10 08 4.7981
2003 10 09 4.7761
2003 10 10 4.7549
2003 10 11 4.7344
2003 10 12 4.7145
2003 10 13 4.6955
2003 10 14 4.7487
2003 10 15 4.9814
2003 10 16 5.0848
2003 10 17 5.0943
2003 10 18 5.0636
2003 10 19 5.0195
2003 10 20 4.9727
2003 10 21 4.9267
2003 10 22 4.8831
2003 10 23 4.8426
2003 10 24 4.8050
2003 10 25 4.7701
2003 10 26 4.7406
2003 10 27 4.7146
2003 10 28 4.6905
2003 10 29 4.6648
2003 10 30 4.6392
2003 10 31 4.6146
2003 11 01 5.4111
2003 11 02 6.2722
2003 11 03 6.7553
2003 11 04 6.8309
2003 11 05 6.7569
2003 11 06 6.6477
2003 11 07 6.5894
2003 11 08 6.4857
2003 11 09 6.3603
2003 11 10 6.2635
2003 11 11 6.1787
2003 11 12 6.0845
2003 11 13 5.9760
2003 11 14 5.8663
2003 11 15 5.7608
2003 11 16 5.6614
2003 11 17 5.5685
2003 11 18 5.4819
2003 11 19 5.4576
2003 11 20 5.4550
2003 11 21 5.3887
2003 11 22 5.3199
2003 11 23 5.4360
2003 11 24 5.4408
2003 11 25 5.3950
2003 11 26 5.3445
2003 11 27 5.2756
2003 11 28 5.2040
2003 11 29 5.1337
2003 11 30 5.0664
2003 12 01 5.0111
2003 12 02 4.9565
2003 12 03 4.9015
2003 12 04 4.8474
2003 12 05 4.7953
2003 12 06 4.7458
2003 12 07 4.6985
2003 12 08 4.6551
2003 12 09 4.6127
2003 12 10 4.5723
2003 12 11 4.5348
2003 12 12 4.5475
2003 12 13 5.3472
2003 12 14 5.8738
2003 12 15 6.0977
2003 12 16 6.1106
2003 12 17 6.0266
2003 12 18 6.0244
2003 12 19 6.0190
2003 12 20 5.9391
2003 12 21 5.8424
2003 12 22 5.7687
2003 12 23 5.6956
2003 12 24 5.6044
2003 12 25 5.5063
2003 12 26 5.4857
2003 12 27 7.3228
2003 12 28 7.9810
2003 12 29 9.6866
2003 12 30 10.3912
2003 12 31 10.3250
2004 01 01 9.9949
2004 01 02 9.5965
2004 01 03 9.2716
2004 01 04 8.9238
2004 01 05 8.6003
2004 01 06 8.2955
2004 01 07 8.0098
2004 01 08 7.7471
2004 01 09 7.5315
2004 01 10 7.3531
2004 01 11 7.1761
2004 01 12 7.7784
2004 01 13 7.9541
2004 01 14 8.6042
2004 01 15 9.5110
2004 01 16 9.6880
2004 01 17 10.7273
2004 01 18 12.3128
2004 01 19 12.4858
2004 01 20 12.2847
2004 01 21 12.1299
2004 01 22 11.9612
2004 01 23 12.8383
2004 01 24 17.8396
2004 01 25 20.9350
2004 01 26 21.3673
2004 01 27 23.1855
2004 01 28 23.1336
2004 01 29 23.9924
2004 01 30 23.9174
2004 01 31 23.5065
2004 02 01 23.3387
2004 02 02 26.8787
2004 02 03 27.3207
2004 02 04 27.6147
2004 02 05 27.1866
2004 02 06 27.3134
2004 02 07 28.2166
2004 02 08 28.7243
2004 02 09 28.8307
2004 02 10 27.5797
2004 02 11 26.4207
2004 02 12 25.8543
2004 02 13 26.2192
2004 02 14 26.8262
2004 02 15 26.7338
2004 02 16 27.6731
2004 02 17 27.2991
2004 02 18 27.0674
2004 02 19 25.8432
2004 02 20 24.6805
2004 02 21 23.6536
2004 02 22 24.1770
2004 02 23 24.8657
2004 02 24 24.6312
2004 02 25 23.9404
2004 02 26 24.8671
2004 02 27 25.1361
2004 02 28 25.2513
2004 02 29 27.0128
2004 03 01 28.4666
2004 03 02 27.4981
2004 03 03 26.1025
2004 03 04 25.0391
2004 03 05 24.2479
2004 03 06 23.7623
2004 03 07 25.3749
2004 03 08 29.6853
2004 03 09 32.6513
2004 03 10 33.7322
2004 03 11 33.3388
2004 03 12 32.6568
2004 03 13 31.2765
2004 03 14 29.9304
2004 03 15 28.4762
2004 03 16 27.3285
2004 03 17 27.0455
2004 03 18 28.8734
2004 03 19 28.3438
2004 03 20 27.0673
2004 03 21 25.6808
2004 03 22 24.8384
2004 03 23 24.7068
2004 03 24 26.7876
2004 03 25 27.2320
2004 03 26 29.3096
2004 03 27 35.4034
2004 03 28 37.1766
2004 03 29 42.5740
2004 03 30 40.8516
2004 03 31 38.6190
2004 04 01 42.0954
2004 04 02 40.9132
2004 04 03 40.4332
2004 04 04 39.4623
2004 04 05 39.0311
2004 04 06 40.2385
2004 04 07 44.9772
2004 04 08 46.4863
2004 04 09 47.1371
2004 04 10 45.4805
2004 04 11 43.0284
2004 04 12 41.2126
2004 04 13 42.4307
2004 04 14 43.4675
2004 04 15 42.2553
2004 04 16 42.0236
2004 04 17 43.0459
2004 04 18 42.8814
2004 04 19 49.7430
2004 04 20 55.9900
2004 04 21 61.4711
2004 04 22 68.4445
2004 04 23 78.3809
2004 04 24 79.6083
2004 04 25 89.8700
2004 04 26 87.5603
2004 04 27 104.0041
2004 04 28 119.2606
2004 04 29 111.2846
2004 04 30 102.8557
2004 05 01 95.3151
2004 05 02 88.6367
2004 05 03 82.7551
2004 05 04 77.3838
2004 05 05 72.8660
2004 05 06 68.8897
2004 05 07 65.7722
2004 05 08 63.2643
2004 05 09 62.4402
2004 05 10 60.0698
2004 05 11 60.9031
2004 05 12 61.1052
2004 05 13 58.0036
2004 05 14 54.7970
2004 05 15 51.8010
2004 05 16 49.0789
2004 05 17 46.4589
2004 05 18 45.1164
2004 05 19 43.6135
2004 05 20 41.5677
2004 05 21 45.8564
2004 05 22 45.2840
2004 05 23 42.9315
2004 05 24 40.5810
2004 05 25 38.4671
2004 05 26 36.4954
2004 05 27 34.6533
2004 05 28 33.5112
2004 05 29 32.4229
2004 05 30 32.5400
2004 05 31 33.3422
2004 06 01 33.5927
2004 06 02 33.9605
2004 06 03 32.4905
2004 06 04 30.8573
2004 06 05 29.3701
2004 06 06 28.2830
2004 06 07 28.3649
2004 06 08 28.4699
2004 06 09 27.2312
2004 06 10 25.9115
2004 06 11 24.6720
2004 06 12 23.5581
2004 06 13 22.5645
2004 06 14 21.7389
2004 06 15 20.8795
2004 06 16 20.3057
2004 06 17 19.6646
2004 06 18 19.2595
2004 06 19 19.6245
2004 06 20 19.2470
2004 06 21 18.5676
2004 06 22 18.2321
2004 06 23 17.9707
2004 06 24 17.2695
2004 06 25 16.8658
2004 06 26 16.2968
2004 06 27 16.0273
2004 06 28 15.5463
2004 06 29 15.5470
2004 06 30 15.1871
2004 07 01 14.5953
2004 07 02 14.0020
2004 07 03 13.4517
2004 07 04 13.1901
2004 07 05 13.9919
2004 07 06 13.8071
2004 07 07 13.3694
2004 07 08 15.0195
2004 07 09 15.2424
2004 07 10 14.8457
2004 07 11 14.2763
2004 07 12 13.8845
2004 07 13 13.3386
2004 07 14 12.8311
2004 07 15 12.3624
2004 07 16 11.9406
2004 07 17 12.5478
2004 07 18 12.5874
2004 07 19 12.3531
2004 07 20 11.9823
2004 07 21 11.5765
2004 07 22 11.2063
2004 07 23 10.8598
2004 07 24 10.5371
2004 07 25 10.2254
2004 07 26 9.9240
2004 07 27 9.6404
2004 07 28 9.3753
2004 07 29 9.1272
2004 07 30 8.8947
2004 07 31 8.6765
2004 08 01 8.4838
2004 08 02 8.4096
2004 08 03 8.2737
2004 08 04 8.0977
2004 08 05 7.9246
2004 08 06 7.7610
2004 08 07 7.6308
2004 08 08 7.5103
2004 08 09 7.3827
2004 08 10 7.2660
2004 08 11 7.2149
2004 08 12 7.1493
2004 08 13 7.0409
2004 08 14 6.9210
2004 08 15 6.8034
2004 08 16 6.6921
2004 08 17 6.5879
2004 08 18 6.4903
2004 08 19 6.3988
2004 08 20 6.3128
2004 08 21 6.2319
2004 08 22 6.1556
2004 08 23 6.0841
2004 08 24 6.0166
2004 08 25 5.9524
2004 08 26 5.8913
