year month day simulated_streamflow_m3s
2001 12 02 88508.3750
2001 12 03 88504.0469
2001 12 04 88515.4766
2001 12 05 88741.5234
2001 12 06 89173.8125
2001 12 07 89647.4922
2001 12 08 90299.6797
2001 12 09 91116.1250
2001 12 10 92212.9219
2001 12 11 93303.1328
2001 12 12 94460.0234
2001 12 13 95699.2578
2001 12 14 96862.4688
2001 12 15 98031.7812
2001 12 16 99155.3438
2001 12 17 100241.8672
2001 12 18 101273.0938
2001 12 19 102342.3750
2001 12 20 103505.4844
2001 12 21 104728.2578
2001 12 22 105614.2812
2001 12 23 106563.9609
2001 12 24 107451.5703
2001 12 25 108316.8750
2001 12 26 109277.0391
2001 12 27 110118.9609
2001 12 28 110913.3047
2001 12 29 111627.3828
2001 12 30 112310.3984
2001 12 31 113467.0547
2002 01 01 113952.0391
2002 01 02 114344.0391
2002 01 03 115000.6875
2002 01 04 115506.7031
2002 01 05 115793.8750
2002 01 06 116053.1172
2002 01 07 116378.6250
2002 01 08 117203.3594
2002 01 09 116938.4609
2002 01 10 117131.1719
2002 01 11 117282.1484
2002 01 12 117193.0391
2002 01 13 117096.8516
2002 01 14 117066.1406
2002 01 15 117166.3984
2002 01 16 117073.1562
2002 01 17 116972.6797
2002 01 18 116926.6484
2002 01 19 116910.9844
2002 01 20 116888.8125
2002 01 21 116566.2031
2002 01 22 116363.6719
2002 01 23 116246.9297
2002 01 24 115889.1016
2002 01 25 115726.9219
2002 01 26 115563.8281
2002 01 27 115453.6875
2002 01 28 115511.6328
2002 01 29 115669.2656
2002 01 30 115901.5547
2002 01 31 115955.5391
2002 02 01 116108.6562
2002 02 02 116220.7109
2002 02 03 116417.4219
2002 02 04 116538.4375
2002 02 05 116834.8125
2002 02 06 116912.2969
2002 02 07 117355.6484
2002 02 08 117775.4531
2002 02 09 117991.2188
2002 02 10 118209.6797
2002 02 11 118408.1641
2002 02 12 118613.5000
2002 02 13 118889.8516
2002 02 14 118756.5625
2002 02 15 118827.3359
2002 02 16 118884.4219
2002 02 17 118744.0469
2002 02 18 118947.7734
2002 02 19 119535.8750
2002 02 20 119425.2500
2002 02 21 119470.0078
2002 02 22 119473.0703
2002 02 23 119381.8047
2002 02 24 119335.1875
2002 02 25 119161.8594
2002 02 26 119243.0234
2002 02 27 118982.6953
2002 02 28 118895.6250
2002 03 01 118871.6875
2002 03 02 118681.1406
2002 03 03 119053.0000
2002 03 04 119233.8203
2002 03 05 119452.9922
2002 03 06 119894.4766
2002 03 07 120401.7969
2002 03 08 120779.6797
2002 03 09 121161.2344
2002 03 10 121353.2422
2002 03 11 121787.3203
2002 03 12 122180.6484
2002 03 13 122611.7734
2002 03 14 123086.2031
2002 03 15 123509.6094
2002 03 16 124024.4609
2002 03 17 124622.9375
2002 03 18 125199.1172
2002 03 19 125650.6875
2002 03 20 126055.6094
2002 03 21 127031.6641
2002 03 22 127888.1406
2002 03 23 128577.2344
2002 03 24 129188.1953
2002 03 25 129902.3047
2002 03 26 130612.6406
2002 03 27 131253.6719
2002 03 28 131774.6562
2002 03 29 132377.5781
2002 03 30 132948.5625
2002 03 31 133092.2031
2002 04 01 133973.5625
2002 04 02 134442.3750
2002 04 03 134937.2656
2002 04 04 135320.0781
2002 04 05 135693.8281
2002 04 06 137135.1250
2002 04 07 137688.5938
2002 04 08 138521.0781
2002 04 09 139344.4688
2002 04 10 140415.1094
2002 04 11 141085.1719
2002 04 12 141773.6875
2002 04 13 142593.9688
2002 04 14 143332.6406
2002 04 15 144082.2656
2002 04 16 144757.2656
2002 04 17 145505.6875
2002 04 18 146287.4375
2002 04 19 147034.6562
2002 04 20 147693.3125
2002 04 21 148330.0156
2002 04 22 149109.5469
2002 04 23 149543.5312
2002 04 24 150630.1875
2002 04 25 151273.2344
2002 04 26 152576.5156
2002 04 27 152989.1562
2002 04 28 153620.2656
2002 04 29 154197.3594
2002 04 30 154776.3750
2002 05 01 155333.1719
2002 05 02 156044.8125
2002 05 03 156520.3125
2002 05 04 157449.1406
2002 05 05 158041.3750
2002 05 06 159111.9062
2002 05 07 159746.2969
2002 05 08 160365.1875
2002 05 09 161043.7188
2002 05 10 161569.6875
2002 05 11 162241.8750
2002 05 12 162836.0469
2002 05 13 163551.3906
2002 05 14 164239.9688
2002 05 15 164808.7812
2002 05 16 165341.0469
2002 05 17 166021.5156
2002 05 18 166778.1719
2002 05 19 167477.5000
2002 05 20 168322.3750
2002 05 21 168971.1719
2002 05 22 169737.0312
2002 05 23 170594.2500
2002 05 24 171264.6406
2002 05 25 172004.2969
2002 05 26 172590.9531
2002 05 27 173261.5469
2002 05 28 174079.2656
2002 05 29 174817.4531
2002 05 30 175440.3125
2002 05 31 176381.1406
2002 06 01 177097.8594
2002 06 02 177686.2188
2002 06 03 178396.0781
2002 06 04 179130.0156
2002 06 05 180050.5312
2002 06 06 180858.3125
2002 06 07 181835.5625
2002 06 08 182646.1094
2002 06 09 183190.9844
2002 06 10 183900.9688
2002 06 11 184576.2344
2002 06 12 185185.3594
2002 06 13 185859.1719
2002 06 14 186338.1875
2002 06 15 186764.3438
2002 06 16 187201.5938
2002 06 17 187636.2812
2002 06 18 188166.4688
2002 06 19 188496.8906
2002 06 20 188807.2812
2002 06 21 189085.1250
2002 06 22 189392.3594
2002 06 23 189550.8906
2002 06 24 189685.6875
2002 06 25 190050.0000
2002 06 26 190217.9688
2002 06 27 190350.3438
2002 06 28 190465.2969
2002 06 29 190535.5625
2002 06 30 190599.0938
2002 07 01 190613.8281
2002 07 02 190595.5156
2002 07 03 190507.8750
2002 07 04 190495.8906
2002 07 05 190464.5938
2002 07 06 190444.0938
2002 07 07 190362.3750
2002 07 08 190257.6562
2002 07 09 190112.2188
2002 07 10 189968.6250
2002 07 11 189730.7188
2002 07 12 189518.5000
2002 07 13 189231.7188
2002 07 14 188903.2031
2002 07 15 188605.0156
2002 07 16 188188.7812
2002 07 17 187650.6250
2002 07 18 187078.8594
2002 07 19 186459.4844
2002 07 20 185806.4844
2002 07 21 185068.2188
2002 07 22 184256.5000
2002 07 23 183426.1250
2002 07 24 182599.7500
2002 07 25 181772.1719
2002 07 26 180880.3594
2002 07 27 179983.1406
2002 07 28 179149.2969
2002 07 29 178341.2500
2002 07 30 177526.5938
2002 07 31 176748.3750
2002 08 01 175976.8906
2002 08 02 175207.7656
2002 08 03 174338.5000
2002 08 04 173606.4688
2002 08 05 172741.4062
2002 08 06 171907.7188
2002 08 07 171101.4062
2002 08 08 170268.1406
2002 08 09 169441.2188
2002 08 10 168569.2500
2002 08 11 167711.7031
2002 08 12 166879.7500
2002 08 13 166148.7031
2002 08 14 165182.5000
2002 08 15 164263.3125
2002 08 16 163306.1875
2002 08 17 162347.1562
2002 08 18 161404.8125
2002 08 19 160370.8750
2002 08 20 159151.7344
2002 08 21 157971.5938
2002 08 22 156744.9688
2002 08 23 155385.2344
2002 08 24 154024.2188
2002 08 25 152646.6250
2002 08 26 151266.5156
2002 08 27 149837.7656
2002 08 28 148130.5625
2002 08 29 146462.8438
2002 08 30 144761.2812
2002 08 31 142915.9531
2002 09 01 141324.0156
2002 09 02 139489.0156
2002 09 03 137459.7656
2002 09 04 135460.5000
2002 09 05 133691.1250
2002 09 06 131964.4688
2002 09 07 130008.7031
2002 09 08 128091.7500
2002 09 09 126189.7734
2002 09 10 124497.0156
2002 09 11 122935.8047
2002 09 12 121280.2344
2002 09 13 119542.5859
2002 09 14 117915.6484
2002 09 15 116278.7266
2002 09 16 114870.5781
2002 09 17 113596.1406
2002 09 18 112221.3125
2002 09 19 110759.2656
2002 09 20 109343.8594
2002 09 21 107880.9453
2002 09 22 106307.1797
2002 09 23 104753.5156
2002 09 24 103210.3203
2002 09 25 101717.0938
2002 09 26 100361.2031
2002 09 27 98840.2344
2002 09 28 97336.4844
2002 09 29 95920.1562
2002 09 30 94539.7734
2002 10 01 93118.2812
2002 10 02 91655.3516
2002 10 03 90198.8672
2002 10 04 88774.6328
2002 10 05 87440.4766
2002 10 06 86095.1016
2002 10 07 84811.6484
2002 10 08 83646.1797
2002 10 09 82666.4219
2002 10 10 81846.7578
2002 10 11 81114.7656
2002 10 12 80447.9297
2002 10 13 79843.6172
2002 10 14 79478.8125
2002 10 15 79020.2578
2002 10 16 78590.7578
2002 10 17 78182.6953
2002 10 18 77771.1406
2002 10 19 77398.4062
2002 10 20 77223.2578
2002 10 21 77252.8047
2002 10 22 77265.9141
2002 10 23 77362.4062
2002 10 24 77644.4844
2002 10 25 77938.9375
2002 10 26 78263.3359
2002 10 27 78657.3906
2002 10 28 79145.1406
2002 10 29 79754.9219
2002 10 30 80423.4688
2002 10 31 81209.9297
2002 11 01 82185.6797
2002 11 02 83227.4219
2002 11 03 84295.1328
2002 11 04 85274.0312
2002 11 05 86229.5547
2002 11 06 87265.6641
2002 11 07 88532.9688
2002 11 08 90003.4219
2002 11 09 91503.6094
2002 11 10 93189.1719
2002 11 11 94879.5938
2002 11 12 96479.3906
2002 11 13 97972.8594
2002 11 14 99476.2344
2002 11 15 100886.1328
2002 11 16 102163.4688
2002 11 17 103344.7422
2002 11 18 104430.2969
2002 11 19 105436.8594
2002 11 20 106327.7344
2002 11 21 107074.4453
2002 11 22 107715.9453
2002 11 23 108331.3438
2002 11 24 108931.3594
2002 11 25 109445.0078
2002 11 26 109868.8750
2002 11 27 110204.7500
2002 11 28 110464.8984
2002 11 29 110630.9062
2002 11 30 110715.8906
2002 12 01 110771.0703
2002 12 02 110754.1875
2002 12 03 110833.2812
2002 12 04 110786.6016
2002 12 05 110755.5859
2002 12 06 110659.5859
2002 12 07 110498.0703
2002 12 08 110557.6328
2002 12 09 110626.7969
2002 12 10 110684.7578
2002 12 11 110630.0156
2002 12 12 110603.3125
2002 12 13 110578.9062
2002 12 14 110439.3594
2002 12 15 110315.1016
2002 12 16 110289.0312
2002 12 17 110333.9297
2002 12 18 110562.5312
2002 12 19 110817.0703
2002 12 20 110833.9219
2002 12 21 110815.3516
2002 12 22 110897.4141
2002 12 23 111075.1719
2002 12 24 111202.6094
2002 12 25 111378.4688
2002 12 26 111564.4219
2002 12 27 111740.2734
2002 12 28 111945.9375
2002 12 29 112209.1953
2002 12 30 112362.4062
2002 12 31 112689.0234
2003 01 01 112865.7734
2003 01 02 113030.3594
2003 01 03 113127.1016
2003 01 04 113210.5781
2003 01 05 113290.1875
2003 01 06 113326.0000
2003 01 07 113373.7656
2003 01 08 113352.7812
2003 01 09 113277.4609
2003 01 10 113217.2578
2003 01 11 113220.4531
2003 01 12 113081.9453
2003 01 13 112865.7188
2003 01 14 112661.8125
2003 01 15 112434.1562
2003 01 16 112201.6406
2003 01 17 111988.5703
2003 01 18 111678.4766
2003 01 19 111317.0625
2003 01 20 110903.1094
2003 01 21 110448.2578
2003 01 22 109952.4688
2003 01 23 109428.8359
2003 01 24 108846.7344
2003 01 25 108313.8359
2003 01 26 107806.5859
2003 01 27 107260.6172
2003 01 28 106674.9922
2003 01 29 106086.9531
2003 01 30 105569.8984
2003 01 31 104940.1797
2003 02 01 104091.1406
2003 02 02 103668.5234
2003 02 03 103124.2578
2003 02 04 102809.1406
2003 02 05 102555.0078
2003 02 06 102410.8438
2003 02 07 102216.5234
2003 02 08 102225.7891
2003 02 09 102401.2969
2003 02 10 102522.4453
2003 02 11 102711.7656
2003 02 12 102973.3359
2003 02 13 103133.2500
2003 02 14 103309.9609
2003 02 15 103505.8047
2003 02 16 103621.8125
2003 02 17 103576.4609
2003 02 18 103742.6250
2003 02 19 103848.8594
2003 02 20 103932.0781
2003 02 21 104270.5234
2003 02 22 104623.1953
2003 02 23 104660.2812
2003 02 24 104804.2422
2003 02 25 104953.6797
2003 02 26 104887.8281
2003 02 27 104864.5312
2003 02 28 104976.8594
2003 03 01 105261.9141
2003 03 02 105768.6484
2003 03 03 106193.3828
2003 03 04 106784.8047
2003 03 05 107533.1641
2003 03 06 108268.4844
2003 03 07 108805.3984
2003 03 08 109316.8516
2003 03 09 109716.5312
2003 03 10 110317.7891
2003 03 11 111017.7422
2003 03 12 111506.2188
2003 03 13 111899.2891
2003 03 14 112237.8359
2003 03 15 112488.4297
2003 03 16 112627.1953
2003 03 17 112846.2656
2003 03 18 112957.3516
2003 03 19 113295.9297
2003 03 20 113621.9844
2003 03 21 114107.2734
2003 03 22 114445.3750
2003 03 23 114842.0234
2003 03 24 115501.6172
2003 03 25 116197.5391
2003 03 26 116843.7500
2003 03 27 117567.3125
2003 03 28 118530.6719
2003 03 29 119621.5078
2003 03 30 120536.2344
2003 03 31 121350.7969
2003 04 01 122172.1016
2003 04 02 123314.8750
2003 04 03 123867.2266
2003 04 04 124464.1719
2003 04 05 125349.2500
2003 04 06 125908.5391
2003 04 07 126550.2500
2003 04 08 127005.3125
2003 04 09 127410.9453
2003 04 10 127621.7031
2003 04 11 128094.4297
2003 04 12 128088.1328
2003 04 13 128593.6484
2003 04 14 129059.1562
2003 04 15 129901.7188
2003 04 16 130441.2969
2003 04 17 131263.8750
2003 04 18 132041.0156
2003 04 19 132808.0156
2003 04 20 133526.9844
2003 04 21 134217.3281
2003 04 22 135049.8594
2003 04 23 136015.3594
2003 04 24 136882.2344
2003 04 25 137683.2656
2003 04 26 138389.5469
2003 04 27 139098.8438
2003 04 28 139810.2031
2003 04 29 140690.7500
2003 04 30 141620.3281
2003 05 01 142355.3125
2003 05 02 143688.2188
2003 05 03 144395.8438
2003 05 04 145009.0000
2003 05 05 145712.1250
2003 05 06 146382.2500
2003 05 07 147404.3750
2003 05 08 148354.6406
2003 05 09 149147.0938
2003 05 10 149949.0000
2003 05 11 150868.7812
2003 05 12 151641.7969
2003 05 13 152360.3594
2003 05 14 153244.9375
2003 05 15 153957.2031
2003 05 16 154672.5469
2003 05 17 155420.1875
2003 05 18 156211.1406
2003 05 19 157015.5469
2003 05 20 157970.5000
2003 05 21 158775.9375
2003 05 22 159731.6562
2003 05 23 160524.2344
2003 05 24 161460.1250
2003 05 25 162491.5156
2003 05 26 163243.5312
2003 05 27 163985.0312
2003 05 28 164755.9062
2003 05 29 165515.4531
2003 05 30 166205.8750
2003 05 31 166818.9375
2003 06 01 167467.2188
2003 06 02 168131.8594
2003 06 03 168723.6406
2003 06 04 169340.9688
2003 06 05 169993.7812
2003 06 06 170491.9219
2003 06 07 171354.5938
2003 06 08 171808.3438
2003 06 09 172332.3438
2003 06 10 172869.4375
2003 06 11 173447.2031
2003 06 12 173954.7188
2003 06 13 174606.8125
2003 06 14 175317.5156
2003 06 15 176132.7031
2003 06 16 176626.7344
2003 06 17 177231.1719
2003 06 18 177804.3438
2003 06 19 178463.1562
2003 06 20 179103.5156
2003 06 21 179769.2812
2003 06 22 180352.0000
2003 06 23 180889.3438
2003 06 24 181461.2812
2003 06 25 181945.3906
2003 06 26 182365.7656
2003 06 27 182734.6562
2003 06 28 183042.2656
2003 06 29 183314.3594
2003 06 30 183525.0781
2003 07 01 183788.8750
2003 07 02 183927.8125
2003 07 03 184092.1562
2003 07 04 184196.7031
2003 07 05 184288.0312
2003 07 06 184412.5781
2003 07 07 184470.2812
2003 07 08 184516.0469
2003 07 09 184501.7500
2003 07 10 184465.1875
2003 07 11 184390.3125
2003 07 12 184334.1875
2003 07 13 184211.1719
2003 07 14 184104.8750
2003 07 15 184381.5000
2003 07 16 184190.5625
2003 07 17 184054.8906
2003 07 18 184126.4688
2003 07 19 183886.7031
2003 07 20 183695.4688
2003 07 21 183473.1875
2003 07 22 183264.0000
2003 07 23 183014.2500
2003 07 24 182720.5312
2003 07 25 182376.7031
2003 07 26 181995.1562
2003 07 27 181594.0312
2003 07 28 181172.8906
2003 07 29 180860.4219
2003 07 30 180463.1094
2003 07 31 179936.3281
2003 08 01 179375.6406
2003 08 02 178820.4688
2003 08 03 178265.8125
2003 08 04 177546.2500
2003 08 05 176794.0781
2003 08 06 175960.5469
2003 08 07 175072.2812
2003 08 08 174132.7969
2003 08 09 173150.1875
2003 08 10 172074.3281
2003 08 11 171221.5000
2003 08 12 169858.4688
2003 08 13 168655.0625
2003 08 14 167327.8281
2003 08 15 166018.5469
2003 08 16 164746.4688
2003 08 17 163391.1250
2003 08 18 162030.2344
2003 08 19 160958.6719
2003 08 20 159871.7656
2003 08 21 158224.7500
2003 08 22 156613.6719
2003 08 23 155002.5312
2003 08 24 153470.1719
2003 08 25 151991.4688
2003 08 26 150677.0469
2003 08 27 149499.7656
2003 08 28 147972.9531
2003 08 29 146622.7812
2003 08 30 145254.4219
2003 08 31 143887.1250
2003 09 01 142564.2656
2003 09 02 141362.3281
2003 09 03 140009.2500
2003 09 04 138520.2031
2003 09 05 137213.2188
2003 09 06 135613.8281
2003 09 07 134149.4375
2003 09 08 132528.7969
2003 09 09 130669.4766
2003 09 10 128820.5938
2003 09 11 126687.3906
2003 09 12 124748.7578
2003 09 13 122907.7031
2003 09 14 120973.6875
2003 09 15 118750.5781
2003 09 16 116689.9453
2003 09 17 114664.5156
2003 09 18 113038.4844
2003 09 19 111413.7188
2003 09 20 109713.1797
2003 09 21 108222.6172
2003 09 22 106843.4375
2003 09 23 105520.6953
2003 09 24 104156.5000
2003 09 25 102826.5156
2003 09 26 101529.5469
2003 09 27 100314.5078
2003 09 28 99118.3906
2003 09 29 97983.3359
2003 09 30 96875.2500
2003 10 01 95826.6172
2003 10 02 94910.1406
2003 10 03 93970.9219
2003 10 04 93088.3672
2003 10 05 92302.6953
2003 10 06 91498.9844
2003 10 07 90778.6953
2003 10 08 90206.5312
2003 10 09 89757.5000
2003 10 10 89424.7500
2003 10 11 89193.0625
2003 10 12 88946.3750
2003 10 13 88826.3125
2003 10 14 88796.9922
2003 10 15 88854.2109
2003 10 16 89030.1797
2003 10 17 89253.2344
2003 10 18 89695.5469
2003 10 19 90212.4297
2003 10 20 90718.9531
2003 10 21 91215.3125
2003 10 22 91680.9453
2003 10 23 92088.6406
2003 10 24 92360.5703
2003 10 25 92492.9453
2003 10 26 92488.1562
2003 10 27 92386.5391
2003 10 28 92212.2188
2003 10 29 92046.3516
2003 10 30 91852.7031
2003 10 31 91684.3203
2003 11 01 91559.8672
2003 11 02 91574.5625
2003 11 03 91717.3906
2003 11 04 91947.4531
2003 11 05 92311.3281
2003 11 06 92817.5391
2003 11 07 93415.7344
2003 11 08 94172.6641
2003 11 09 95070.3438
2003 11 10 96162.9688
2003 11 11 97097.4688
2003 11 12 97816.7656
2003 11 13 98424.8750
2003 11 14 98989.1250
2003 11 15 99452.5078
2003 11 16 99734.5469
2003 11 17 99899.6172
2003 11 18 99857.4766
2003 11 19 99728.8516
2003 11 20 99555.0000
2003 11 21 99493.5703
2003 11 22 99408.4297
2003 11 23 99485.0234
2003 11 24 99573.5000
2003 11 25 99803.8594
2003 11 26 100094.6406
2003 11 27 100436.9297
2003 11 28 100872.4844
2003 11 29 101378.6953
2003 11 30 101935.4297
2003 12 01 102356.2969
2003 12 02 102766.9531
2003 12 03 103037.1875
2003 12 04 103217.6875
2003 12 05 103267.3047
2003 12 06 103271.8281
2003 12 07 103163.1172
2003 12 08 103036.2969
2003 12 09 102824.7578
2003 12 10 102629.7578
2003 12 11 102476.6719
2003 12 12 102326.4453
2003 12 13 102137.7891
2003 12 14 101994.5781
2003 12 15 101929.9453
2003 12 16 101908.8281
2003 12 17 101872.1797
2003 12 18 101839.9922
2003 12 19 101845.6875
2003 12 20 101910.8750
2003 12 21 102056.6484
2003 12 22 102252.8594
2003 12 23 102496.5391
2003 12 24 102790.6406
2003 12 25 103115.8984
2003 12 26 103413.1719
2003 12 27 103668.6797
2003 12 28 103839.1719
2003 12 29 104021.4609
2003 12 30 104285.2266
2003 12 31 104647.9844
2004 01 01 105055.2891
2004 01 02 105784.8203
2004 01 03 106233.2969
2004 01 04 106739.6250
2004 01 05 107099.7734
2004 01 06 107784.9531
2004 01 07 108502.8516
2004 01 08 109367.2656
2004 01 09 110118.1953
2004 01 10 111063.7500
2004 01 11 111874.2734
2004 01 12 112449.1562
2004 01 13 113083.6016
2004 01 14 113609.0391
2004 01 15 113994.6562
2004 01 16 114275.6719
2004 01 17 114457.1016
2004 01 18 114706.2109
2004 01 19 115209.8906
2004 01 20 115360.8750
2004 01 21 115359.0234
2004 01 22 115251.0391
2004 01 23 115077.3438
2004 01 24 114780.0078
2004 01 25 114557.5703
2004 01 26 114245.0625
2004 01 27 113912.5000
2004 01 28 113491.1406
2004 01 29 113059.2656
2004 01 30 112521.3516
2004 01 31 112042.2422
2004 02 01 111453.8438
2004 02 02 110895.9609
2004 02 03 110292.6094
2004 02 04 109684.0469
2004 02 05 109085.9609
2004 02 06 108454.5078
2004 02 07 107888.3672
2004 02 08 107304.1172
2004 02 09 106648.6484
2004 02 10 106001.0547
2004 02 11 105437.9766
2004 02 12 104836.1328
2004 02 13 104353.7344
2004 02 14 103964.7969
2004 02 15 103428.4844
2004 02 16 102885.5078
2004 02 17 102579.8359
2004 02 18 102139.6641
2004 02 19 101553.9922
2004 02 20 101156.3594
2004 02 21 100776.5391
2004 02 22 100388.8828
2004 02 23 100209.0000
2004 02 24 100285.0547
2004 02 25 100444.8516
2004 02 26 100667.3906
2004 02 27 101162.8047
2004 02 28 102317.4297
2004 02 29 103271.8281
2004 03 01 104150.1797
2004 03 02 104917.7109
2004 03 03 105560.5312
2004 03 04 106680.0859
2004 03 05 107019.7500
2004 03 06 107957.6094
2004 03 07 108425.7188
2004 03 08 109083.8203
2004 03 09 109685.4219
2004 03 10 110400.5312
2004 03 11 111115.3516
2004 03 12 111872.1094
2004 03 13 112664.0625
2004 03 14 113287.3125
2004 03 15 114029.3984
2004 03 16 114725.3672
2004 03 17 115387.3281
2004 03 18 116358.1484
2004 03 19 116902.0703
2004 03 20 117488.8359
2004 03 21 118499.2031
2004 03 22 118847.6641
2004 03 23 119237.5156
2004 03 24 119705.4375
2004 03 25 119913.1953
2004 03 26 120425.7734
2004 03 27 120676.3281
2004 03 28 121208.8281
2004 03 29 122043.7266
2004 03 30 122815.4297
2004 03 31 123495.5703
2004 04 01 124434.3828
2004 04 02 125396.5391
2004 04 03 126321.7422
2004 04 04 127249.8281
2004 04 05 128053.0781
2004 04 06 128910.2969
2004 04 07 129696.7578
2004 04 08 130489.1094
2004 04 09 131225.7344
2004 04 10 131960.5469
2004 04 11 132550.1250
2004 04 12 133070.0938
2004 04 13 133457.4688
2004 04 14 134242.5469
2004 04 15 134850.6094
2004 04 16 135350.5000
2004 04 17 136087.8750
2004 04 18 136958.8750
2004 04 19 138690.1562
2004 04 20 138738.7188
2004 04 21 139189.3594
2004 04 22 139872.2500
2004 04 23 140379.4375
2004 04 24 141083.9375
2004 04 25 141693.2188
2004 04 26 142674.2344
2004 04 27 143331.3906
2004 04 28 144056.0000
2004 04 29 144667.9688
2004 04 30 145613.2031
2004 05 01 146462.2188
2004 05 02 147370.3438
2004 05 03 148255.5938
2004 05 04 149181.5312
2004 05 05 150310.5156
2004 05 06 151073.9375
2004 05 07 151822.6562
2004 05 08 152611.6094
2004 05 09 153770.1406
2004 05 10 154151.4844
2004 05 11 155063.0312
2004 05 12 155942.4531
2004 05 13 156590.6406
2004 05 14 157495.9844
2004 05 15 158190.6719
2004 05 16 158859.0312
