year month day simulated_streamflow_m3s
1992 04 01 24.9252
1992 04 02 20.6549
1992 04 03 18.0234
1992 04 04 16.3311
1992 04 05 15.2231
1992 04 06 14.6947
1992 04 07 46.5050
1992 04 08 36.6254
1992 04 09 26.3760
1992 04 10 20.5767
1992 04 11 17.2026
1992 04 12 15.6815
1992 04 13 80.9575
1992 04 14 54.1804
1992 04 15 36.0086
1992 04 16 26.0189
1992 04 17 20.3835
1992 04 18 17.1133
1992 04 19 15.1572
1992 04 20 14.7830
1992 04 21 13.6147
1992 04 22 12.8783
1992 04 23 12.7443
1992 04 24 14.2839
1992 04 25 12.9445
1992 04 26 15.3886
1992 04 27 13.6050
1992 04 28 12.7531
1992 04 29 12.6845
1992 04 30 20.2736
1992 05 01 25.8822
1992 05 02 30.6626
1992 05 03 25.3239
1992 05 04 24.7436
1992 05 05 18.6579
1992 05 06 15.2237
1992 05 07 13.2351
1992 05 08 12.3408
1992 05 09 22.6053
1992 05 10 17.4422
1992 05 11 14.4586
1992 05 12 13.7674
1992 05 13 73.9167
1992 05 14 45.8198
1992 05 15 30.5992
1992 05 16 22.9980
1992 05 17 74.1312
1992 05 18 141.2091
1992 05 19 90.8072
1992 05 20 58.9524
1992 05 21 41.1219
1992 05 22 47.5796
1992 05 23 205.2482
1992 05 24 185.5791
1992 05 25 138.4907
1992 05 26 103.4234
1992 05 27 389.0839
1992 05 28 824.4635
1992 05 29 1062.5944
1992 05 30 695.8535
1992 05 31 458.3587
1992 06 01 287.8143
1992 06 02 189.8600
1992 06 03 132.5878
1992 06 04 109.1073
1992 06 05 82.2787
1992 06 06 67.7349
1992 06 07 55.8822
1992 06 08 47.3118
1992 06 09 106.5037
1992 06 10 78.3255
1992 06 11 57.9291
1992 06 12 45.9151
1992 06 13 38.4642
1992 06 14 33.5717
1992 06 15 30.1649
1992 06 16 27.6564
1992 06 17 25.7158
1992 06 18 24.1520
1992 06 19 22.8506
1992 06 20 21.7406
1992 06 21 20.7758
1992 06 22 19.9252
1992 06 23 19.3770
1992 06 24 23.1915
1992 06 25 20.4175
1992 06 26 18.7228
1992 06 27 18.1246
1992 06 28 22.8487
1992 06 29 39.9658
1992 06 30 254.7095
1992 07 01 443.4991
1992 07 02 319.4673
1992 07 03 195.4670
1992 07 04 126.7929
1992 07 05 91.6454
1992 07 06 199.5771
1992 07 07 130.8144
1992 07 08 91.5317
1992 07 09 68.5093
1992 07 10 54.4708
1992 07 11 45.5017
1992 07 12 39.4711
1992 07 13 35.2025
1992 07 14 32.3187
1992 07 15 41.8275
1992 07 16 69.5689
1992 07 17 50.4807
1992 07 18 56.5215
1992 07 19 66.0633
1992 07 20 47.4074
1992 07 21 36.6189
1992 07 22 51.4877
1992 07 23 38.4307
1992 07 24 30.9172
1992 07 25 26.4385
1992 07 26 24.1648
1992 07 27 32.3284
1992 07 28 44.3028
1992 07 29 32.9179
1992 07 30 26.5350
1992 07 31 25.7320
1992 08 01 46.2852
1992 08 02 41.7874
1992 08 03 31.3618
1992 08 04 27.2536
1992 08 05 22.8081
1992 08 06 20.1618
1992 08 07 18.5210
1992 08 08 20.2740
1992 08 09 56.2948
1992 08 10 81.6022
1992 08 11 127.9818
1992 08 12 166.1087
1992 08 13 103.7128
1992 08 14 68.9299
1992 08 15 49.3880
1992 08 16 38.0656
1992 08 17 32.1429
1992 08 18 100.7294
1992 08 19 84.0335
1992 08 20 57.2725
1992 08 21 42.2638
1992 08 22 35.3947
1992 08 23 66.3436
1992 08 24 58.0437
1992 08 25 52.7778
1992 08 26 38.8295
1992 08 27 31.0003
1992 08 28 27.8308
1992 08 29 34.2622
1992 08 30 31.3949
1992 08 31 65.5111
1992 09 01 45.0886
1992 09 02 51.1709
1992 09 03 50.1398
1992 09 04 36.1723
1992 09 05 28.4705
1992 09 06 23.9549
1992 09 07 21.2519
1992 09 08 19.5606
1992 09 09 18.4480
1992 09 10 17.6854
1992 09 11 28.6982
1992 09 12 41.2295
1992 09 13 39.0450
1992 09 14 29.0918
1992 09 15 44.8541
1992 09 16 35.9433
1992 09 17 27.1462
1992 09 18 43.2170
1992 09 19 55.5959
1992 09 20 37.8395
1992 09 21 28.1356
1992 09 22 22.7191
1992 09 23 40.0211
1992 09 24 46.6371
1992 09 25 194.3570
1992 09 26 117.5551
1992 09 27 75.6398
1992 09 28 52.4170
1992 09 29 39.1910
1992 09 30 31.4054
1992 10 01 26.6487
1992 10 02 28.0459
1992 10 03 28.5051
1992 10 04 24.3632
1992 10 05 21.7519
1992 10 06 20.7247
1992 10 07 19.3844
1992 10 08 18.2547
1992 10 09 17.4382
1992 10 10 17.4302
1992 10 11 16.6935
1992 10 12 21.0476
1992 10 13 23.4820
1992 10 14 19.7641
1992 10 15 17.5857
1992 10 16 16.4476
1992 10 17 18.2791
1992 10 18 41.8236
1992 10 19 37.7517
1992 10 20 29.7586
1992 10 21 42.9858
1992 10 22 30.0425
1992 10 23 22.9235
1992 10 24 18.9051
1992 10 25 16.5685
1992 10 26 15.1949
1992 10 27 15.6143
1992 10 28 21.3053
1992 10 29 115.7233
1992 10 30 69.1776
1992 10 31 44.8608
1992 11 01 53.4039
1992 11 02 36.9003
1992 11 03 35.1396
1992 11 04 79.3728
1992 11 05 50.2528
1992 11 06 34.5565
1992 11 07 25.8811
1992 11 08 20.9466
1992 11 09 18.0471
1992 11 10 16.2770
1992 11 11 29.1083
1992 11 12 24.9277
1992 11 13 20.7633
1992 11 14 17.7795
1992 11 15 15.7354
1992 11 16 19.8892
1992 11 17 16.6189
1992 11 18 14.7586
1992 11 19 13.6547
1992 11 20 12.9640
1992 11 21 15.7355
1992 11 22 45.6957
1992 11 23 35.8646
1992 11 24 25.5201
1992 11 25 155.6004
1992 11 26 111.5731
1992 11 27 69.1510
1992 11 28 45.8557
1992 11 29 32.7584
1992 11 30 37.7997
1992 12 01 141.9823
1992 12 02 85.3581
1992 12 03 55.3810
1992 12 04 39.3172
1992 12 05 29.7642
1992 12 06 23.9854
1992 12 07 20.6358
1992 12 08 20.7713
1992 12 09 18.2886
1992 12 10 17.6244
1992 12 11 37.8016
1992 12 12 26.6893
1992 12 13 23.4191
1992 12 14 20.7946
1992 12 15 37.3966
1992 12 16 26.7340
1992 12 17 22.0825
1992 12 18 38.6633
1992 12 19 26.5640
1992 12 20 20.0613
1992 12 21 16.4665
1992 12 22 19.1209
1992 12 23 19.1835
1992 12 24 19.7832
1992 12 25 22.0042
1992 12 26 17.1744
1992 12 27 14.4895
1992 12 28 12.9452
1992 12 29 12.0192
1992 12 30 11.4346
1992 12 31 11.2823
1993 01 01 14.5461
1993 01 02 14.7511
1993 01 03 22.1024
1993 01 04 38.4700
1993 01 05 52.5381
1993 01 06 38.6769
1993 01 07 26.4140
1993 01 08 41.7633
1993 01 09 61.1069
1993 01 10 118.3773
1993 01 11 97.8480
1993 01 12 60.3685
1993 01 13 49.3877
1993 01 14 57.1962
1993 01 15 62.8180
1993 01 16 59.0182
1993 01 17 85.6018
1993 01 18 70.1913
1993 01 19 48.8648
1993 01 20 46.9829
1993 01 21 38.1027
1993 01 22 27.6155
1993 01 23 21.6608
1993 01 24 18.1599
1993 01 25 16.9264
1993 01 26 54.9802
1993 01 27 106.0879
1993 01 28 88.4647
1993 01 29 138.3400
1993 01 30 173.0933
1993 01 31 144.0799
1993 02 01 123.6213
1993 02 02 113.6899
1993 02 03 124.8516
1993 02 04 82.1302
1993 02 05 60.9397
1993 02 06 61.5059
1993 02 07 59.2197
1993 02 08 58.0853
1993 02 09 49.6365
1993 02 10 44.4007
1993 02 11 34.4404
1993 02 12 28.1044
1993 02 13 24.0833
1993 02 14 44.4300
1993 02 15 55.5314
1993 02 16 40.2148
1993 02 17 66.9825
1993 02 18 85.7191
1993 02 19 56.7254
1993 02 20 50.2010
1993 02 21 59.3722
1993 02 22 63.3000
1993 02 23 71.7884
1993 02 24 83.5940
1993 02 25 60.9747
1993 02 26 51.3071
1993 02 27 37.2030
1993 02 28 46.4492
1993 03 01 64.8623
1993 03 02 45.5055
1993 03 03 69.4163
1993 03 04 62.1514
1993 03 05 42.3585
1993 03 06 36.0248
1993 03 07 51.8390
1993 03 08 44.6011
1993 03 09 54.3477
1993 03 10 54.6991
1993 03 11 41.1852
1993 03 12 33.7227
1993 03 13 26.3632
1993 03 14 22.1358
1993 03 15 19.5012
1993 03 16 23.2481
1993 03 17 21.6509
1993 03 18 36.0175
1993 03 19 35.1152
1993 03 20 26.2215
1993 03 21 21.2229
1993 03 22 19.6638
1993 03 23 25.0678
1993 03 24 34.0230
1993 03 25 28.4213
1993 03 26 27.8272
1993 03 27 21.4698
1993 03 28 17.9694
1993 03 29 15.9827
1993 03 30 19.8122
1993 03 31 25.9145
1993 04 01 31.4131
1993 04 02 44.6340
1993 04 03 44.6436
1993 04 04 30.5873
1993 04 05 22.9307
1993 04 06 18.8896
1993 04 07 16.3245
1993 04 08 15.0630
1993 04 09 33.7500
1993 04 10 23.9766
1993 04 11 18.8455
1993 04 12 16.1717
1993 04 13 23.1117
1993 04 14 18.0542
1993 04 15 15.3577
1993 04 16 13.8664
1993 04 17 18.4347
1993 04 18 24.2792
1993 04 19 18.4449
1993 04 20 15.3372
1993 04 21 15.1066
1993 04 22 18.5437
1993 04 23 18.7008
1993 04 24 19.2635
1993 04 25 15.7332
1993 04 26 13.7681
1993 04 27 12.9950
1993 04 28 14.2561
1993 04 29 27.0551
1993 04 30 19.4511
1993 05 01 15.4512
1993 05 02 13.3590
1993 05 03 12.1941
1993 05 04 11.7291
1993 05 05 207.5172
1993 05 06 134.4353
1993 05 07 82.7124
1993 05 08 54.5823
1993 05 09 38.8924
1993 05 10 29.8505
1993 05 11 24.4591
1993 05 12 62.7964
1993 05 13 112.1939
1993 05 14 339.8420
1993 05 15 202.5256
1993 05 16 126.9155
1993 05 17 85.0573
1993 05 18 61.1890
1993 05 19 47.0586
1993 05 20 38.3164
1993 05 21 32.6409
1993 05 22 28.7646
1993 05 23 25.9820
1993 05 24 23.8900
1993 05 25 22.2522
1993 05 26 21.2618
1993 05 27 22.8684
1993 05 28 20.5282
1993 05 29 19.3193
1993 05 30 49.7789
1993 05 31 171.1125
1993 06 01 104.4505
1993 06 02 68.2005
1993 06 03 48.4188
1993 06 04 49.7744
1993 06 05 155.1361
1993 06 06 97.2052
1993 06 07 67.6391
1993 06 08 49.1905
1993 06 09 44.0964
1993 06 10 35.3029
1993 06 11 29.9485
1993 06 12 26.4953
1993 06 13 24.1293
1993 06 14 22.4090
1993 06 15 21.0903
1993 06 16 20.0344
1993 06 17 42.6078
1993 06 18 76.0674
1993 06 19 75.9934
1993 06 20 50.7550
1993 06 21 36.8409
1993 06 22 28.9316
1993 06 23 24.2731
1993 06 24 43.3365
1993 06 25 32.4271
1993 06 26 25.8689
1993 06 27 22.0349
1993 06 28 19.7008
1993 06 29 22.9922
1993 06 30 21.1924
1993 07 01 32.4658
1993 07 02 41.9823
1993 07 03 31.5707
1993 07 04 28.7093
1993 07 05 31.3448
1993 07 06 31.4652
1993 07 07 33.9394
1993 07 08 26.0174
1993 07 09 21.2072
1993 07 10 20.1976
1993 07 11 56.7963
1993 07 12 50.7281
1993 07 13 39.3836
1993 07 14 28.9619
1993 07 15 23.1044
1993 07 16 24.3795
1993 07 17 23.4303
1993 07 18 67.2055
1993 07 19 47.4635
1993 07 20 33.4961
1993 07 21 25.7580
1993 07 22 21.3472
1993 07 23 18.7500
1993 07 24 17.1626
1993 07 25 16.1501
1993 07 26 15.4718
1993 07 27 14.9917
1993 07 28 14.7375
1993 07 29 47.7504
1993 07 30 62.3926
1993 07 31 51.6329
1993 08 01 35.3047
1993 08 02 26.3395
1993 08 03 21.2869
1993 08 04 18.3557
1993 08 05 16.5983
1993 08 06 15.5041
1993 08 07 14.7913
1993 08 08 14.3016
1993 08 09 14.4619
1993 08 10 14.4785
1993 08 11 13.8784
1993 08 12 13.4818
1993 08 13 13.1944
1993 08 14 12.9861
1993 08 15 12.7862
1993 08 16 12.6112
1993 08 17 13.9818
1993 08 18 24.7869
1993 08 19 19.0411
1993 08 20 15.9016
1993 08 21 14.1300
1993 08 22 13.0896
1993 08 23 12.4871
1993 08 24 15.5723
1993 08 25 41.0465
1993 08 26 27.2309
1993 08 27 19.9704
1993 08 28 16.0623
1993 08 29 13.8974
1993 08 30 12.6563
1993 08 31 12.0454
1993 09 01 17.0154
1993 09 02 14.2144
1993 09 03 12.6415
1993 09 04 11.7299
1993 09 05 11.1745
1993 09 06 10.8149
1993 09 07 10.5759
1993 09 08 12.3467
1993 09 09 16.1115
1993 09 10 13.3743
1993 09 11 11.8451
1993 09 12 10.9579
1993 09 13 10.5749
1993 09 14 14.4204
1993 09 15 17.9237
1993 09 16 15.8944
1993 09 17 13.0962
1993 09 18 12.8003
1993 09 19 51.1424
1993 09 20 85.6958
1993 09 21 254.7703
1993 09 22 357.8758
1993 09 23 492.8878
1993 09 24 490.5427
1993 09 25 302.2452
1993 09 26 225.3839
1993 09 27 222.6774
1993 09 28 145.5771
1993 09 29 119.9324
1993 09 30 214.5251
1993 10 01 212.3628
1993 10 02 172.6874
1993 10 03 202.8810
1993 10 04 413.2876
1993 10 05 396.7148
1993 10 06 248.6265
1993 10 07 164.2621
1993 10 08 115.4134
1993 10 09 86.1080
1993 10 10 67.7853
1993 10 11 55.8031
1993 10 12 47.5937
1993 10 13 47.0866
1993 10 14 43.7351
1993 10 15 46.2710
1993 10 16 38.3026
1993 10 17 52.3568
1993 10 18 64.6410
1993 10 19 65.0135
1993 10 20 54.5849
1993 10 21 61.9724
1993 10 22 51.3993
1993 10 23 48.1412
1993 10 24 36.0635
1993 10 25 95.1079
1993 10 26 81.6021
1993 10 27 54.1944
1993 10 28 38.9844
1993 10 29 30.2702
1993 10 30 25.0921
1993 10 31 23.3797
1993 11 01 26.7024
1993 11 02 23.2912
1993 11 03 20.0778
1993 11 04 18.1362
1993 11 05 16.8853
1993 11 06 31.4103
1993 11 07 45.4760
1993 11 08 36.6588
1993 11 09 26.7882
1993 11 10 21.2740
1993 11 11 18.0912
1993 11 12 16.1818
1993 11 13 21.8044
1993 11 14 32.2378
1993 11 15 40.8128
1993 11 16 29.6689
1993 11 17 49.8326
1993 11 18 44.3387
1993 11 19 30.3803
1993 11 20 22.6792
1993 11 21 19.1281
1993 11 22 16.2534
1993 11 23 14.5683
1993 11 24 15.1324
1993 11 25 42.2451
1993 11 26 50.8669
1993 11 27 37.0148
1993 11 28 26.5212
1993 11 29 20.4915
1993 11 30 17.2113
1993 12 01 78.4892
1993 12 02 53.0574
1993 12 03 35.1320
1993 12 04 25.2411
1993 12 05 31.0412
1993 12 06 47.6538
1993 12 07 59.7484
1993 12 08 91.7710
1993 12 09 74.6908
1993 12 10 69.6250
1993 12 11 48.7763
1993 12 12 33.4702
1993 12 13 24.9324
1993 12 14 74.5272
1993 12 15 78.9946
1993 12 16 65.3824
1993 12 17 42.6548
1993 12 18 30.1969
1993 12 19 23.9012
1993 12 20 20.8534
1993 12 21 17.7368
1993 12 22 15.8444
1993 12 23 14.6407
1993 12 24 13.8331
1993 12 25 13.2588
1993 12 26 12.8272
1993 12 27 13.1853
1993 12 28 24.0598
1993 12 29 31.4926
1993 12 30 29.4199
1993 12 31 21.4515
1994 01 01 17.0473
1994 01 02 14.5524
1994 01 03 13.0749
1994 01 04 12.1697
1994 01 05 11.5873
1994 01 06 11.1912
1994 01 07 10.9046
1994 01 08 10.8828
1994 01 09 14.0578
1994 01 10 18.9437
1994 01 11 15.0958
1994 01 12 12.9151
1994 01 13 11.6488
1994 01 14 10.8815
1994 01 15 10.9117
1994 01 16 10.3241
1994 01 17 19.3732
1994 01 18 47.5474
1994 01 19 59.0331
1994 01 20 36.8153
1994 01 21 31.4477
1994 01 22 21.8426
1994 01 23 16.5246
1994 01 24 13.9645
1994 01 25 13.4129
1994 01 26 20.4874
1994 01 27 28.4238
1994 01 28 23.0562
1994 01 29 17.2215
1994 01 30 14.2292
1994 01 31 34.9285
1994 02 01 50.0856
1994 02 02 62.1080
1994 02 03 78.4380
1994 02 04 101.5440
1994 02 05 117.1366
1994 02 06 99.8026
1994 02 07 146.2271
1994 02 08 107.1262
1994 02 09 123.6875
1994 02 10 154.2802
1994 02 11 179.8004
1994 02 12 184.8852
1994 02 13 195.7541
1994 02 14 212.8442
1994 02 15 158.6611
1994 02 16 104.5581
1994 02 17 93.4250
1994 02 18 150.9518
1994 02 19 156.8147
1994 02 20 161.8608
1994 02 21 177.7310
1994 02 22 142.2906
1994 02 23 116.4039
1994 02 24 112.8308
1994 02 25 101.8366
1994 02 26 73.0675
1994 02 27 69.9465
1994 02 28 113.1767
1994 03 01 101.1626
1994 03 02 90.7020
1994 03 03 64.4245
1994 03 04 48.9384
1994 03 05 39.4323
1994 03 06 33.3328
1994 03 07 29.3077
1994 03 08 29.4504
1994 03 09 26.3585
1994 03 10 28.9624
1994 03 11 30.2457
1994 03 12 26.4042
1994 03 13 22.8700
1994 03 14 20.6005
1994 03 15 19.0521
1994 03 16 17.9291
1994 03 17 17.0659
1994 03 18 16.5660
1994 03 19 18.3498
1994 03 20 18.2580
1994 03 21 16.5613
1994 03 22 15.4507
1994 03 23 14.6777
1994 03 24 14.1054
1994 03 25 13.8079
1994 03 26 22.6023
1994 03 27 18.0170
1994 03 28 15.4870
1994 03 29 14.0269
1994 03 30 13.8666
1994 03 31 41.3074
1994 04 01 45.7013
1994 04 02 30.8670
1994 04 03 22.5725
1994 04 04 17.8980
1994 04 05 15.1907
1994 04 06 18.7339
1994 04 07 52.0814
1994 04 08 33.5514
1994 04 09 23.6737
1994 04 10 18.2378
1994 04 11 15.1910
1994 04 12 13.4299
1994 04 13 12.7214
1994 04 14 15.3517
1994 04 15 13.3396
1994 04 16 12.1649
1994 04 17 11.4471
1994 04 18 15.8584
1994 04 19 13.5562
1994 04 20 16.1404
1994 04 21 16.1781
1994 04 22 68.7957
1994 04 23 48.1683
1994 04 24 41.3171
1994 04 25 122.4888
1994 04 26 439.2035
1994 04 27 250.8858
1994 04 28 149.7501
1994 04 29 94.9421
1994 04 30 64.5454
1994 05 01 47.1171
1994 05 02 36.7519
1994 05 03 30.3171
1994 05 04 26.1909
1994 05 05 24.1871
1994 05 06 21.7295
1994 05 07 19.9713
1994 05 08 18.6475
1994 05 09 17.6331
1994 05 10 23.5293
1994 05 11 93.5747
1994 05 12 348.8480
1994 05 13 210.4507
1994 05 14 132.0337
1994 05 15 88.3479
1994 05 16 63.3031
1994 05 17 48.4437
1994 05 18 39.2470
1994 05 19 33.2889
1994 05 20 29.2385
1994 05 21 26.4456
1994 05 22 24.4178
1994 05 23 28.6330
1994 05 24 84.0349
1994 05 25 71.5597
1994 05 26 96.7487
1994 05 27 107.7201
1994 05 28 71.2573
1994 05 29 50.6827
1994 05 30 38.5705
1994 05 31 31.6611
1994 06 01 96.3510
1994 06 02 63.3441
1994 06 03 48.8803
1994 06 04 74.8750
1994 06 05 51.9099
1994 06 06 39.9937
1994 06 07 83.4558
1994 06 08 87.0404
1994 06 09 60.9831
1994 06 10 44.9838
1994 06 11 35.6807
1994 06 12 30.0297
1994 06 13 26.4228
1994 06 14 23.9940
1994 06 15 22.2674
1994 06 16 20.9755
1994 06 17 19.9639
1994 06 18 19.1408
1994 06 19 28.2989
1994 06 20 149.7729
1994 06 21 321.8756
1994 06 22 198.3730
1994 06 23 125.4624
1994 06 24 93.2954
1994 06 25 116.7604
1994 06 26 96.8473
1994 06 27 68.7662
1994 06 28 52.6696
1994 06 29 43.0220
1994 06 30 36.9053
1994 07 01 38.9111
1994 07 02 87.5854
1994 07 03 116.3133
1994 07 04 180.6051
1994 07 05 270.0254
1994 07 06 191.4936
1994 07 07 190.5934
1994 07 08 151.0632
1994 07 09 104.7693
1994 07 10 77.8636
1994 07 11 61.5980
1994 07 12 51.2835
1994 07 13 44.3905
1994 07 14 39.5317
1994 07 15 35.9297
1994 07 16 33.1381
1994 07 17 30.8923
1994 07 18 29.0310
1994 07 19 27.4525
1994 07 20 26.0899
1994 07 21 24.8972
1994 07 22 29.7937
1994 07 23 88.0159
1994 07 24 58.3896
1994 07 25 50.7974
1994 07 26 280.6097
1994 07 27 197.4820
1994 07 28 125.9424
1994 07 29 86.1132
1994 07 30 63.3185
1994 07 31 49.7866
1994 08 01 41.3977
1994 08 02 36.6125
1994 08 03 54.4432
1994 08 04 42.0827
1994 08 05 34.7926
1994 08 06 30.2742
1994 08 07 27.3170
1994 08 08 25.2689
1994 08 09 23.7701
1994 08 10 28.9116
1994 08 11 25.1287
1994 08 12 22.8393
1994 08 13 21.3545
1994 08 14 20.3172
1994 08 15 19.5384
1994 08 16 18.9158
1994 08 17 18.4338
1994 08 18 17.9574
1994 08 19 17.5358
1994 08 20 17.1533
1994 08 21 16.8038
1994 08 22 16.4814
1994 08 23 16.1816
1994 08 24 15.9007
1994 08 25 17.4734
1994 08 26 16.4331
1994 08 27 15.7315
1994 08 28 15.2551
1994 08 29 14.9020
1994 08 30 14.6194
1994 08 31 14.3789
1994 09 01 14.1649
1994 09 02 14.8070
1994 09 03 14.6241
1994 09 04 14.1622
1994 09 05 13.7439
1994 09 06 14.0304
1994 09 07 23.4227
1994 09 08 25.3268
1994 09 09 24.2818
1994 09 10 23.9994
1994 09 11 19.0179
1994 09 12 16.0877
1994 09 13 15.6260
1994 09 14 46.4235
1994 09 15 71.6375
1994 09 16 44.6454
1994 09 17 30.3489
1994 09 18 22.5998
1994 09 19 22.8859
1994 09 20 18.2720
1994 09 21 15.6903
1994 09 22 14.1940
1994 09 23 13.2866
1994 09 24 12.7049
1994 09 25 12.3082
1994 09 26 20.6955
1994 09 27 38.1084
1994 09 28 26.6035
1994 09 29 19.9188
1994 09 30 21.1083
1994 10 01 30.8774
1994 10 02 45.9896
1994 10 03 60.9830
1994 10 04 47.9927
1994 10 05 31.8830
1994 10 06 23.1185
1994 10 07 18.2314
1994 10 08 15.4301
1994 10 09 13.7733
1994 10 10 13.4032
1994 10 11 12.6326
1994 10 12 11.9830
1994 10 13 13.6378
1994 10 14 34.3478
1994 10 15 23.8156
1994 10 16 18.0824
1994 10 17 15.3865
1994 10 18 45.0314
1994 10 19 133.7212
1994 10 20 231.2712
1994 10 21 150.2194
1994 10 22 152.7336
1994 10 23 119.2422
1994 10 24 112.7812
1994 10 25 84.1070
1994 10 26 70.3750
1994 10 27 68.7280
1994 10 28 61.5461
1994 10 29 44.0212
1994 10 30 33.8836
1994 10 31 41.8218
1994 11 01 81.5105
1994 11 02 61.7732
1994 11 03 43.2079
1994 11 04 35.5877
1994 11 05 53.2896
1994 11 06 176.3096
1994 11 07 221.7278
1994 11 08 188.1254
1994 11 09 225.1676
1994 11 10 141.3527
1994 11 11 93.6722
1994 11 12 73.6054
1994 11 13 78.7028
1994 11 14 68.1798
1994 11 15 50.2760
1994 11 16 65.1509
1994 11 17 84.5497
1994 11 18 110.5384
1994 11 19 74.4583
1994 11 20 52.7147
1994 11 21 39.6735
1994 11 22 31.9339
1994 11 23 27.1422
1994 11 24 24.0346
1994 11 25 21.9168
1994 11 26 24.8710
1994 11 27 37.5465
1994 11 28 66.8622
1994 11 29 112.2177
1994 11 30 69.6774
1994 12 01 46.7096
1994 12 02 33.9783
1994 12 03 26.7090
1994 12 04 23.3088
1994 12 05 36.0263
1994 12 06 27.7600
1994 12 07 35.8723
1994 12 08 26.5349
1994 12 09 21.4033
1994 12 10 18.4778
1994 12 11 16.7327
1994 12 12 15.8861
1994 12 13 22.2874
1994 12 14 26.6892
1994 12 15 31.6566
1994 12 16 76.0643
1994 12 17 50.2931
1994 12 18 33.5871
1994 12 19 24.7635
1994 12 20 19.7386
1994 12 21 19.6443
1994 12 22 17.3977
1994 12 23 15.3572
1994 12 24 14.1622
1994 12 25 13.4232
1994 12 26 13.1636
1994 12 27 22.8772
1994 12 28 63.8652
1994 12 29 93.5067
1994 12 30 222.0685
1994 12 31 214.6618
1995 01 01 148.2169
1995 01 02 138.3212
1995 01 03 100.1813
1995 01 04 67.9360
1995 01 05 51.1453
1995 01 06 56.9683
1995 01 07 128.2451
1995 01 08 155.0602
1995 01 09 150.6947
1995 01 10 235.3435
1995 01 11 187.1945
1995 01 12 153.4593
1995 01 13 209.2362
1995 01 14 183.4435
1995 01 15 166.9733
1995 01 16 186.3542
1995 01 17 127.6298
1995 01 18 104.2409
1995 01 19 113.3521
1995 01 20 166.8558
1995 01 21 119.5791
1995 01 22 94.7959
1995 01 23 68.7302
1995 01 24 53.2442
1995 01 25 45.6789
1995 01 26 46.5112
1995 01 27 46.2866
1995 01 28 65.1381
1995 01 29 47.4238
1995 01 30 37.2690
1995 01 31 31.3698
1995 02 01 42.1114
1995 02 02 116.4831
1995 02 03 108.3227
1995 02 04 71.2154
1995 02 05 60.6772
1995 02 06 68.4855
1995 02 07 50.5298
1995 02 08 37.7832
1995 02 09 51.1656
1995 02 10 74.8694
1995 02 11 51.4202
1995 02 12 42.4631
1995 02 13 40.8159
1995 02 14 36.6461
1995 02 15 40.9010
1995 02 16 33.9606
1995 02 17 35.3148
1995 02 18 33.3304
1995 02 19 28.8107
1995 02 20 23.9379
1995 02 21 21.8076
1995 02 22 21.3123
1995 02 23 22.2842
1995 02 24 49.4986
1995 02 25 35.2323
1995 02 26 35.8976
1995 02 27 41.4807
1995 02 28 39.9390
1995 03 01 46.6144
1995 03 02 39.6770
1995 03 03 31.1099
1995 03 04 41.5964
1995 03 05 34.4968
1995 03 06 28.7864
1995 03 07 41.9233
1995 03 08 29.6483
1995 03 09 32.6114
1995 03 10 24.6231
1995 03 11 20.2509
1995 03 12 17.7810
1995 03 13 16.9462
1995 03 14 16.0562
1995 03 15 15.2101
1995 03 16 14.6513
1995 03 17 14.2580
1995 03 18 13.9621
1995 03 19 13.7244
1995 03 20 15.4408
1995 03 21 14.5082
1995 03 22 13.8915
1995 03 23 18.5383
1995 03 24 30.5353
1995 03 25 22.5220
1995 03 26 18.1429
1995 03 27 15.7375
1995 03 28 14.2958
1995 03 29 16.9853
1995 03 30 42.2445
1995 03 31 33.4678
1995 04 01 35.5493
1995 04 02 24.9749
1995 04 03 19.2487
1995 04 04 16.0668
1995 04 05 14.2444
1995 04 06 13.1618
1995 04 07 12.4888
1995 04 08 12.0511
1995 04 09 13.9500
1995 04 10 12.9744
1995 04 11 33.6564
1995 04 12 23.8716
1995 04 13 18.1839
1995 04 14 15.0482
1995 04 15 13.2658
1995 04 16 12.2160
1995 04 17 11.8031
1995 04 18 33.2509
1995 04 19 26.4536
1995 04 20 64.5383
1995 04 21 41.1705
1995 04 22 27.7214
1995 04 23 20.4027
1995 04 24 16.3452
1995 04 25 14.0309
1995 04 26 12.6666
1995 04 27 11.8305
1995 04 28 11.2938
1995 04 29 10.9292
1995 04 30 10.7004
1995 05 01 10.5729
1995 05 02 10.3682
1995 05 03 10.2009
1995 05 04 10.0582
1995 05 05 9.9316
1995 05 06 11.8359
1995 05 07 11.0677
1995 05 08 10.3886
1995 05 09 9.9623
1995 05 10 9.7055
1995 05 11 9.4995
1995 05 12 9.3335
1995 05 13 9.1982
1995 05 14 9.0813
1995 05 15 8.9755
1995 05 16 8.8770
1995 05 17 8.7840
1995 05 18 8.6930
1995 05 19 8.6045
1995 05 20 8.5182
1995 05 21 8.4335
1995 05 22 8.3503
1995 05 23 8.2682
1995 05 24 8.1873
1995 05 25 8.1075
1995 05 26 8.0285
1995 05 27 7.9505
1995 05 28 7.8734
1995 05 29 7.7971
1995 05 30 7.7216
1995 05 31 7.6469
1995 06 01 7.5731
1995 06 02 7.4999
1995 06 03 7.4276
1995 06 04 7.3559
1995 06 05 7.2850
1995 06 06 7.2148
1995 06 07 7.1638
1995 06 08 43.3108
1995 06 09 26.9120
