year month day simulated_streamflow_m3s
1990 12 30 67.0105
1990 12 31 58.3646
1991 01 01 49.8993
1991 01 02 44.2127
1991 01 03 56.3579
1991 01 04 77.0543
1991 01 05 81.3303
1991 01 06 113.4723
1991 01 07 91.4928
1991 01 08 81.1279
1991 01 09 70.8638
1991 01 10 98.2888
1991 01 11 145.0800
1991 01 12 189.9898
1991 01 13 212.7460
1991 01 14 200.8764
1991 01 15 243.4212
1991 01 16 267.5576
1991 01 17 271.5703
1991 01 18 323.2141
1991 01 19 314.4280
1991 01 20 252.6113
1991 01 21 206.9514
1991 01 22 175.5320
1991 01 23 168.9326
1991 01 24 183.5533
1991 01 25 196.1092
1991 01 26 216.3295
1991 01 27 221.5036
1991 01 28 224.4081
1991 01 29 201.4408
1991 01 30 190.6465
1991 01 31 166.9517
1991 02 01 157.6754
1991 02 02 131.2937
1991 02 03 111.3712
1991 02 04 97.6110
1991 02 05 91.1448
1991 02 06 80.5838
1991 02 07 71.7855
1991 02 08 65.0808
1991 02 09 70.4136
1991 02 10 95.1355
1991 02 11 114.4569
1991 02 12 126.5537
1991 02 13 140.8713
1991 02 14 153.1735
1991 02 15 192.7851
1991 02 16 206.5921
1991 02 17 216.7066
1991 02 18 189.8804
1991 02 19 234.2029
1991 02 20 224.8805
1991 02 21 183.0574
1991 02 22 167.8101
1991 02 23 154.8219
1991 02 24 179.8578
1991 02 25 166.1574
1991 02 26 155.4164
1991 02 27 145.1149
1991 02 28 134.1651
1991 03 01 127.2586
1991 03 02 131.6182
1991 03 03 113.6748
1991 03 04 99.8715
1991 03 05 90.0473
1991 03 06 80.5904
1991 03 07 72.7605
1991 03 08 66.2249
1991 03 09 62.2578
1991 03 10 57.9272
1991 03 11 54.1491
1991 03 12 53.7192
1991 03 13 62.4358
1991 03 14 109.2639
1991 03 15 101.8628
1991 03 16 82.8922
1991 03 17 70.7566
1991 03 18 62.5846
1991 03 19 58.3154
1991 03 20 89.0353
1991 03 21 149.5536
1991 03 22 218.1756
1991 03 23 343.0462
1991 03 24 413.5405
1991 03 25 403.8995
1991 03 26 336.0330
1991 03 27 301.8027
1991 03 28 259.2880
1991 03 29 216.3418
1991 03 30 182.5548
1991 03 31 158.3634
1991 04 01 147.2337
1991 04 02 145.4354
1991 04 03 139.4023
1991 04 04 120.8301
1991 04 05 108.7096
1991 04 06 96.0213
1991 04 07 86.1915
1991 04 08 78.8707
1991 04 09 72.7246
1991 04 10 67.3840
1991 04 11 63.0077
1991 04 12 59.4725
1991 04 13 57.4539
1991 04 14 55.9589
1991 04 15 55.2591
1991 04 16 55.6811
1991 04 17 52.9713
1991 04 18 51.2543
1991 04 19 50.2265
1991 04 20 55.0623
1991 04 21 55.7469
1991 04 22 52.2066
1991 04 23 49.6977
1991 04 24 47.8886
1991 04 25 46.5297
1991 04 26 46.7221
1991 04 27 54.2532
1991 04 28 126.7511
1991 04 29 114.0378
1991 04 30 90.8127
1991 05 01 77.0193
1991 05 02 68.1368
1991 05 03 61.9830
1991 05 04 57.5577
1991 05 05 54.2720
1991 05 06 51.7641
1991 05 07 49.8885
1991 05 08 48.3102
1991 05 09 47.0557
1991 05 10 46.2841
1991 05 11 45.3174
1991 05 12 44.5892
1991 05 13 44.0849
1991 05 14 43.5831
1991 05 15 43.1298
1991 05 16 43.4187
1991 05 17 51.3419
1991 05 18 50.1674
1991 05 19 47.7832
1991 05 20 52.0553
1991 05 21 123.6125
1991 05 22 100.2808
1991 05 23 83.6230
1991 05 24 72.9724
1991 05 25 65.6568
1991 05 26 60.4378
1991 05 27 56.5767
1991 05 28 53.6419
1991 05 29 51.3673
1991 05 30 49.5318
1991 05 31 48.0496
1991 06 01 46.8385
1991 06 02 45.8488
1991 06 03 45.0136
1991 06 04 44.3196
1991 06 05 43.7683
1991 06 06 43.5389
1991 06 07 43.0239
1991 06 08 42.6072
1991 06 09 43.2441
1991 06 10 42.7321
1991 06 11 42.2593
1991 06 12 41.8988
1991 06 13 41.6122
1991 06 14 41.4163
1991 06 15 41.2690
1991 06 16 41.1214
1991 06 17 41.6043
1991 06 18 41.4713
1991 06 19 41.2051
1991 06 20 40.9874
1991 06 21 40.8057
1991 06 22 40.6502
1991 06 23 40.5143
1991 06 24 40.3951
1991 06 25 40.2861
1991 06 26 40.1859
1991 06 27 40.0942
1991 06 28 40.0084
1991 06 29 39.9259
1991 06 30 39.8469
1991 07 01 39.7724
1991 07 02 39.7025
1991 07 03 39.6305
1991 07 04 39.5591
1991 07 05 39.4889
1991 07 06 39.4204
1991 07 07 39.3512
1991 07 08 39.2821
1991 07 09 39.2130
1991 07 10 39.1439
1991 07 11 39.0745
1991 07 12 39.0049
1991 07 13 38.9388
1991 07 14 38.8815
1991 07 15 38.8277
1991 07 16 41.0436
1991 07 17 41.3328
1991 07 18 40.7080
1991 07 19 40.0891
1991 07 20 39.6995
1991 07 21 39.3705
1991 07 22 39.0951
1991 07 23 38.8661
1991 07 24 38.6707
1991 07 25 38.4996
1991 07 26 38.3473
1991 07 27 38.2299
1991 07 28 38.0895
1991 07 29 38.2614
1991 07 30 38.4396
1991 07 31 38.2302
1991 08 01 37.9865
1991 08 02 37.8101
1991 08 03 37.9947
1991 08 04 37.6830
1991 08 05 37.4582
1991 08 06 37.2833
1991 08 07 37.1504
1991 08 08 37.0229
1991 08 09 36.8998
1991 08 10 36.7834
1991 08 11 36.6714
1991 08 12 36.5637
1991 08 13 36.4690
1991 08 14 36.5122
1991 08 15 36.8219
1991 08 16 36.5326
1991 08 17 36.2940
1991 08 18 36.1083
1991 08 19 35.9532
1991 08 20 36.2317
1991 08 21 35.9916
1991 08 22 35.7753
1991 08 23 36.9002
1991 08 24 36.6561
1991 08 25 36.2057
1991 08 26 35.8576
1991 08 27 35.5782
1991 08 28 35.3437
1991 08 29 35.1395
1991 08 30 34.9565
1991 08 31 34.7887
1991 09 01 34.6319
1991 09 02 34.6211
1991 09 03 34.4966
1991 09 04 34.3320
1991 09 05 34.1760
1991 09 06 34.0285
1991 09 07 33.8856
1991 09 08 33.7467
1991 09 09 33.6110
1991 09 10 33.4779
1991 09 11 33.3467
1991 09 12 33.2178
1991 09 13 33.0917
1991 09 14 32.9702
1991 09 15 33.1608
1991 09 16 35.7155
1991 09 17 35.5699
1991 09 18 34.8684
1991 09 19 34.6990
1991 09 20 49.0915
1991 09 21 50.3276
1991 09 22 46.4610
1991 09 23 42.3833
1991 09 24 39.6313
1991 09 25 38.7563
1991 09 26 63.3752
1991 09 27 56.5387
1991 09 28 49.9955
1991 09 29 46.8213
1991 09 30 44.8896
1991 10 01 63.1192
1991 10 02 72.8497
1991 10 03 68.9975
1991 10 04 66.8329
1991 10 05 58.4212
1991 10 06 53.9355
1991 10 07 71.8306
1991 10 08 78.6952
1991 10 09 66.8666
1991 10 10 58.5445
1991 10 11 55.4119
1991 10 12 60.5034
1991 10 13 52.8005
1991 10 14 47.6074
1991 10 15 43.9610
1991 10 16 41.8477
1991 10 17 41.2710
1991 10 18 40.6526
1991 10 19 39.6617
1991 10 20 38.0404
1991 10 21 36.9187
1991 10 22 35.8398
1991 10 23 34.8047
1991 10 24 33.9196
1991 10 25 33.1659
1991 10 26 32.5226
1991 10 27 31.9638
1991 10 28 31.4822
1991 10 29 31.0565
1991 10 30 30.6829
1991 10 31 30.4682
1991 11 01 45.6115
1991 11 02 58.0351
1991 11 03 75.1836
1991 11 04 69.5738
1991 11 05 59.3010
1991 11 06 62.7807
1991 11 07 54.3265
1991 11 08 68.9153
1991 11 09 63.6309
1991 11 10 65.9132
1991 11 11 57.0715
1991 11 12 52.3218
1991 11 13 55.0134
1991 11 14 68.5914
1991 11 15 120.2162
1991 11 16 118.5805
1991 11 17 110.3515
1991 11 18 106.7455
1991 11 19 103.8386
1991 11 20 93.9251
1991 11 21 101.9684
1991 11 22 85.2114
1991 11 23 73.8074
1991 11 24 71.1318
1991 11 25 66.3580
1991 11 26 60.0271
1991 11 27 62.9383
1991 11 28 74.7617
1991 11 29 65.3943
1991 11 30 63.1986
1991 12 01 72.5052
1991 12 02 93.8192
1991 12 03 92.5963
1991 12 04 79.7771
1991 12 05 67.9447
1991 12 06 64.5489
1991 12 07 76.0601
1991 12 08 97.6213
1991 12 09 88.4754
1991 12 10 85.2417
1991 12 11 100.6986
1991 12 12 102.3213
1991 12 13 92.1716
1991 12 14 98.9715
1991 12 15 97.4735
1991 12 16 86.0981
1991 12 17 77.5059
1991 12 18 74.6210
1991 12 19 86.9268
1991 12 20 95.4336
1991 12 21 90.8797
1991 12 22 83.0267
1991 12 23 71.9675
1991 12 24 63.7054
1991 12 25 72.4641
1991 12 26 64.8399
1991 12 27 75.1937
1991 12 28 97.6234
1991 12 29 95.8918
1991 12 30 83.3854
1991 12 31 79.9845
1992 01 01 94.1644
1992 01 02 91.3492
1992 01 03 90.5749
1992 01 04 116.7727
1992 01 05 160.3584
1992 01 06 169.1473
1992 01 07 145.4127
1992 01 08 121.7939
1992 01 09 131.0007
1992 01 10 141.6689
1992 01 11 119.7733
1992 01 12 103.3053
1992 01 13 184.8160
1992 01 14 274.9415
1992 01 15 340.8975
1992 01 16 345.8776
1992 01 17 347.4751
1992 01 18 351.8694
1992 01 19 335.2890
1992 01 20 369.4131
1992 01 21 424.4890
1992 01 22 444.4375
1992 01 23 473.3488
1992 01 24 549.6226
1992 01 25 468.5513
1992 01 26 379.3409
1992 01 27 321.3109
1992 01 28 293.8118
1992 01 29 268.5036
1992 01 30 252.8146
1992 01 31 240.6511
1992 02 01 227.2896
1992 02 02 273.7402
1992 02 03 450.4044
1992 02 04 488.1763
1992 02 05 446.1748
1992 02 06 419.7638
1992 02 07 374.7478
1992 02 08 348.6572
1992 02 09 317.9059
1992 02 10 287.3406
1992 02 11 251.7805
1992 02 12 212.0392
1992 02 13 179.4728
1992 02 14 155.4020
1992 02 15 136.7341
1992 02 16 121.4108
1992 02 17 108.9531
1992 02 18 98.8280
1992 02 19 90.5082
1992 02 20 83.6096
1992 02 21 77.8526
1992 02 22 73.0259
1992 02 23 68.9566
1992 02 24 65.5949
1992 02 25 62.6882
1992 02 26 62.5629
1992 02 27 77.1120
1992 02 28 119.1272
1992 02 29 157.5176
1992 03 01 143.7857
1992 03 02 123.8993
1992 03 03 110.7187
1992 03 04 97.9258
1992 03 05 93.2701
1992 03 06 82.1127
1992 03 07 74.8819
1992 03 08 69.3212
1992 03 09 65.0460
1992 03 10 69.1224
1992 03 11 70.6754
1992 03 12 64.6008
1992 03 13 86.0188
1992 03 14 85.9155
1992 03 15 75.4851
1992 03 16 68.5667
1992 03 17 63.7696
1992 03 18 62.6773
1992 03 19 75.7115
1992 03 20 70.9732
1992 03 21 66.2171
1992 03 22 62.5688
1992 03 23 59.6969
1992 03 24 57.3911
1992 03 25 55.5127
1992 03 26 53.9698
1992 03 27 52.6915
1992 03 28 51.7192
1992 03 29 50.8098
1992 03 30 50.0126
1992 03 31 49.3315
1992 04 01 48.7676
1992 04 02 48.2751
1992 04 03 48.0387
1992 04 04 48.9994
1992 04 05 48.1988
1992 04 06 47.5997
1992 04 07 55.9026
1992 04 08 53.6530
1992 04 09 76.5087
1992 04 10 71.1902
1992 04 11 64.1649
1992 04 12 60.1282
1992 04 13 56.8204
1992 04 14 55.2693
1992 04 15 59.3842
1992 04 16 86.6296
1992 04 17 98.1420
1992 04 18 89.2267
1992 04 19 82.2728
1992 04 20 74.0023
1992 04 21 68.2971
1992 04 22 105.9100
1992 04 23 98.5112
1992 04 24 85.3788
1992 04 25 85.7145
1992 04 26 79.9230
1992 04 27 84.4667
1992 04 28 81.2295
1992 04 29 73.4595
1992 04 30 68.7255
1992 05 01 66.1950
1992 05 02 62.4351
1992 05 03 66.5044
1992 05 04 63.1242
1992 05 05 59.7414
1992 05 06 66.9051
1992 05 07 67.7002
1992 05 08 69.4592
1992 05 09 74.9275
1992 05 10 83.9783
1992 05 11 72.0714
1992 05 12 66.2098
1992 05 13 61.3863
1992 05 14 57.7318
1992 05 15 55.4373
1992 05 16 53.1839
1992 05 17 51.4476
1992 05 18 50.0729
1992 05 19 48.9621
1992 05 20 48.6508
1992 05 21 67.0307
1992 05 22 63.0703
1992 05 23 74.8162
1992 05 24 68.0025
1992 05 25 62.1666
1992 05 26 58.1264
1992 05 27 55.1313
1992 05 28 52.8151
1992 05 29 51.0113
1992 05 30 49.5794
1992 05 31 48.4222
1992 06 01 47.4752
1992 06 02 46.8608
1992 06 03 46.2131
1992 06 04 45.6239
1992 06 05 45.1225
1992 06 06 44.6925
1992 06 07 44.3210
1992 06 08 43.9970
1992 06 09 43.7125
1992 06 10 43.4608
1992 06 11 43.2363
1992 06 12 43.0359
1992 06 13 44.0314
1992 06 14 43.5156
1992 06 15 43.0946
1992 06 16 42.7864
1992 06 17 42.5471
1992 06 18 42.3568
1992 06 19 42.1851
1992 06 20 44.0253
1992 06 21 48.0817
1992 06 22 45.9516
1992 06 23 44.4764
1992 06 24 43.5316
1992 06 25 42.8906
1992 06 26 42.4788
1992 06 27 42.6429
1992 06 28 42.7253
1992 06 29 42.1264
1992 06 30 41.7213
1992 07 01 41.4278
1992 07 02 41.1989
1992 07 03 41.0114
1992 07 04 41.0619
1992 07 05 40.8710
1992 07 06 40.6870
1992 07 07 40.5299
1992 07 08 40.4133
1992 07 09 46.9542
1992 07 10 45.4286
1992 07 11 45.6868
1992 07 12 47.2413
1992 07 13 46.6189
1992 07 14 44.8319
1992 07 15 43.4021
1992 07 16 42.4059
1992 07 17 41.6773
1992 07 18 41.1200
1992 07 19 40.6768
1992 07 20 40.3125
1992 07 21 40.0046
1992 07 22 39.7381
1992 07 23 39.5119
1992 07 24 39.3078
1992 07 25 39.1140
1992 07 26 38.9342
1992 07 27 38.7669
1992 07 28 38.6099
1992 07 29 38.4612
1992 07 30 38.3193
1992 07 31 38.1828
1992 08 01 38.0509
1992 08 02 37.9225
1992 08 03 37.8474
1992 08 04 37.7107
1992 08 05 37.5786
1992 08 06 37.4511
1992 08 07 37.3281
1992 08 08 37.5518
1992 08 09 37.3704
1992 08 10 37.1726
1992 08 11 37.0021
1992 08 12 36.8483
1992 08 13 37.6213
1992 08 14 48.0122
1992 08 15 45.1507
1992 08 16 42.5696
1992 08 17 40.7815
1992 08 18 39.5464
1992 08 19 38.6488
1992 08 20 37.9999
1992 08 21 37.9364
1992 08 22 37.4558
1992 08 23 37.3348
1992 08 24 44.1935
1992 08 25 42.0633
1992 08 26 39.9852
1992 08 27 38.6112
1992 08 28 37.6405
1992 08 29 36.9330
1992 08 30 37.0179
1992 08 31 36.7570
1992 09 01 36.2629
1992 09 02 35.8369
1992 09 03 35.4698
1992 09 04 35.2734
1992 09 05 39.6244
1992 09 06 43.1475
1992 09 07 54.5002
1992 09 08 52.9468
1992 09 09 48.0861
1992 09 10 44.5405
1992 09 11 42.0324
1992 09 12 40.1691
1992 09 13 38.9397
1992 09 14 37.9483
1992 09 15 37.1090
1992 09 16 36.7352
1992 09 17 48.1256
1992 09 18 48.3775
1992 09 19 49.2865
1992 09 20 52.1945
1992 09 21 52.5339
1992 09 22 48.4128
1992 09 23 45.0696
1992 09 24 42.5454
1992 09 25 40.4286
1992 09 26 46.5724
1992 09 27 54.9658
1992 09 28 77.5261
1992 09 29 68.6918
1992 09 30 60.1123
1992 10 01 53.0835
1992 10 02 48.9139
1992 10 03 53.0682
1992 10 04 62.4469
1992 10 05 62.0783
1992 10 06 58.0035
1992 10 07 56.2284
1992 10 08 81.1234
1992 10 09 85.8866
1992 10 10 90.0729
1992 10 11 72.6652
1992 10 12 61.4324
1992 10 13 54.3440
1992 10 14 54.4162
1992 10 15 49.2164
1992 10 16 45.2335
1992 10 17 42.5973
1992 10 18 40.1950
1992 10 19 38.4890
1992 10 20 37.1336
1992 10 21 46.6048
1992 10 22 61.1288
1992 10 23 57.4709
1992 10 24 53.5298
1992 10 25 50.1051
1992 10 26 46.5272
1992 10 27 43.4468
1992 10 28 44.9049
1992 10 29 54.2431
1992 10 30 75.4196
1992 10 31 102.8639
1992 11 01 137.2243
1992 11 02 165.6765
1992 11 03 155.9060
1992 11 04 159.2944
1992 11 05 189.6115
1992 11 06 228.9014
1992 11 07 227.5468
1992 11 08 200.7870
1992 11 09 241.3404
1992 11 10 249.7532
1992 11 11 257.0675
1992 11 12 204.6869
1992 11 13 165.0077
1992 11 14 137.0614
1992 11 15 123.8070
1992 11 16 104.9386
1992 11 17 105.2452
1992 11 18 132.5428
1992 11 19 171.2666
1992 11 20 159.5869
1992 11 21 149.5087
1992 11 22 131.2514
1992 11 23 111.1458
1992 11 24 97.1221
1992 11 25 86.1632
1992 11 26 78.7166
1992 11 27 108.9894
1992 11 28 101.6444
1992 11 29 86.2929
1992 11 30 77.1433
1992 12 01 70.7347
1992 12 02 96.0986
1992 12 03 104.1576
1992 12 04 114.1857
1992 12 05 99.4633
1992 12 06 87.9731
1992 12 07 77.6094
1992 12 08 90.4448
1992 12 09 113.2762
1992 12 10 121.5273
1992 12 11 214.1246
1992 12 12 307.2692
1992 12 13 360.5416
1992 12 14 299.1383
1992 12 15 243.9731
1992 12 16 203.7279
1992 12 17 215.9593
1992 12 18 212.6349
1992 12 19 215.6955
1992 12 20 202.2417
1992 12 21 217.4968
1992 12 22 252.9218
1992 12 23 208.2017
1992 12 24 185.6924
1992 12 25 151.4106
1992 12 26 150.0033
1992 12 27 199.1697
1992 12 28 201.1944
1992 12 29 221.7663
1992 12 30 182.8191
1992 12 31 151.0793
1993 01 01 127.4475
1993 01 02 110.0659
1993 01 03 100.4173
1993 01 04 161.2862
1993 01 05 168.5441
1993 01 06 200.1958
1993 01 07 182.2551
1993 01 08 158.0364
1993 01 09 180.8871
1993 01 10 147.3555
1993 01 11 123.8710
1993 01 12 109.6049
1993 01 13 95.5340
1993 01 14 84.9848
1993 01 15 76.9080
1993 01 16 78.3529
1993 01 17 85.1863
1993 01 18 101.9194
1993 01 19 136.8836
1993 01 20 147.8245
1993 01 21 220.4597
1993 01 22 269.5648
1993 01 23 281.1090
1993 01 24 225.7345
1993 01 25 172.9977
1993 01 26 139.5314
1993 01 27 116.9329
1993 01 28 100.9688
1993 01 29 89.2826
1993 01 30 80.4681
1993 01 31 73.6531
1993 02 01 68.6753
1993 02 02 64.4271
1993 02 03 61.6196
1993 02 04 65.4521
1993 02 05 65.0678
1993 02 06 67.7020
1993 02 07 63.1442
1993 02 08 59.7866
1993 02 09 56.9854
1993 02 10 55.4724
1993 02 11 55.0285
1993 02 12 56.4536
1993 02 13 69.1176
1993 02 14 128.0711
1993 02 15 122.0604
1993 02 16 148.8090
1993 02 17 121.8248
1993 02 18 103.7770
1993 02 19 94.4412
1993 02 20 92.1130
1993 02 21 80.5816
1993 02 22 75.0565
1993 02 23 76.3014
1993 02 24 72.4382
1993 02 25 79.1768
1993 02 26 78.3009
1993 02 27 72.5072
1993 02 28 70.4471
1993 03 01 73.3982
1993 03 02 100.8012
1993 03 03 85.7066
1993 03 04 75.6793
1993 03 05 68.7737
1993 03 06 63.7310
1993 03 07 59.9000
1993 03 08 56.9091
1993 03 09 54.5256
1993 03 10 56.0498
1993 03 11 58.0268
1993 03 12 71.6292
1993 03 13 80.0629
1993 03 14 82.6824
1993 03 15 100.0058
1993 03 16 93.6654
1993 03 17 85.3188
1993 03 18 76.9501
1993 03 19 69.7899
1993 03 20 67.2051
1993 03 21 71.2088
1993 03 22 66.3048
1993 03 23 63.4611
1993 03 24 59.5729
1993 03 25 56.7075
1993 03 26 54.4940
1993 03 27 52.5944
1993 03 28 50.9917
1993 03 29 49.7945
1993 03 30 51.4426
1993 03 31 53.3920
1993 04 01 104.3623
1993 04 02 97.8690
1993 04 03 112.2227
1993 04 04 97.3505
1993 04 05 97.3932
1993 04 06 86.0016
1993 04 07 79.0163
1993 04 08 72.9027
1993 04 09 79.2808
1993 04 10 93.4150
1993 04 11 96.1990
1993 04 12 108.0891
1993 04 13 89.8478
1993 04 14 78.3292
1993 04 15 70.4940
1993 04 16 66.4845
1993 04 17 62.0888
1993 04 18 58.9499
1993 04 19 58.3956
1993 04 20 55.5204
1993 04 21 53.1694
1993 04 22 51.3028
1993 04 23 49.8528
1993 04 24 48.8872
1993 04 25 51.8387
1993 04 26 53.4042
1993 04 27 51.9426
1993 04 28 50.0224
1993 04 29 48.8425
1993 04 30 49.0729
1993 05 01 56.2888
1993 05 02 52.9108
1993 05 03 52.9184
1993 05 04 51.8829
1993 05 05 56.6064
1993 05 06 53.0495
1993 05 07 50.2578
1993 05 08 48.5155
1993 05 09 47.0942
1993 05 10 45.9629
1993 05 11 45.0825
1993 05 12 44.3757
1993 05 13 43.8216
1993 05 14 43.3408
1993 05 15 43.2672
1993 05 16 45.2370
1993 05 17 44.6310
1993 05 18 44.1479
1993 05 19 43.5821
1993 05 20 42.9662
1993 05 21 42.4681
1993 05 22 42.0820
1993 05 23 41.7539
1993 05 24 41.4731
1993 05 25 41.2320
1993 05 26 41.0212
1993 05 27 40.8317
1993 05 28 40.6919
1993 05 29 40.5440
1993 05 30 40.4464
1993 05 31 40.5189
1993 06 01 46.2239
1993 06 02 44.9919
1993 06 03 43.7478
1993 06 04 42.6954
1993 06 05 41.9646
1993 06 06 41.3454
1993 06 07 40.9156
1993 06 08 40.5853
1993 06 09 40.3140
1993 06 10 40.1275
1993 06 11 40.8942
1993 06 12 42.7363
1993 06 13 41.2969
1993 06 14 40.4885
1993 06 15 39.9935
1993 06 16 41.4937
1993 06 17 42.1377
1993 06 18 41.0527
1993 06 19 41.7448
1993 06 20 41.7892
1993 06 21 41.3606
1993 06 22 40.5588
1993 06 23 39.9255
1993 06 24 39.4382
1993 06 25 39.0473
1993 06 26 38.7232
1993 06 27 38.4473
1993 06 28 38.2072
1993 06 29 37.9942
1993 06 30 37.8021
1993 07 01 38.0302
1993 07 02 37.9202
1993 07 03 37.6829
1993 07 04 37.4722
1993 07 05 37.2829
1993 07 06 37.1098
1993 07 07 36.9491
1993 07 08 36.8018
1993 07 09 36.6587
1993 07 10 36.5211
1993 07 11 36.3887
1993 07 12 36.2604
1993 07 13 36.1355
1993 07 14 36.0134
1993 07 15 35.8946
1993 07 16 36.8488
1993 07 17 36.2689
1993 07 18 35.9039
1993 07 19 35.6531
1993 07 20 35.4593
1993 07 21 35.2972
1993 07 22 35.1537
1993 07 23 35.0214
1993 07 24 34.8961
1993 07 25 34.7751
1993 07 26 34.8598
1993 07 27 35.4000
1993 07 28 35.8479
1993 07 29 35.9485
1993 07 30 35.3126
1993 07 31 34.8257
1993 08 01 34.4832
1993 08 02 34.2356
1993 08 03 34.0433
1993 08 04 33.9158
1993 08 05 33.7428
1993 08 06 33.5761
1993 08 07 33.4220
1993 08 08 33.2778
1993 08 09 33.1403
1993 08 10 33.0074
1993 08 11 32.8906
1993 08 12 32.8089
1993 08 13 32.8947
1993 08 14 32.6778
1993 08 15 32.4933
1993 08 16 32.3340
1993 08 17 32.1927
1993 08 18 32.0547
1993 08 19 32.3286
1993 08 20 51.1351
1993 08 21 47.2372
1993 08 22 49.2598
1993 08 23 44.7922
1993 08 24 41.2909
1993 08 25 38.8928
1993 08 26 37.1378
1993 08 27 35.8038
1993 08 28 34.7680
1993 08 29 33.9424
1993 08 30 33.2689
1993 08 31 32.7083
1993 09 01 32.2334
1993 09 02 31.8298
1993 09 03 31.4739
1993 09 04 31.1618
1993 09 05 30.8818
1993 09 06 30.6273
1993 09 07 30.3951
1993 09 08 30.1813
1993 09 09 29.9827
1993 09 10 29.7982
1993 09 11 30.3591
1993 09 12 47.7935
1993 09 13 43.8636
1993 09 14 39.7427
1993 09 15 36.9914
1993 09 16 35.1148
1993 09 17 34.4067
1993 09 18 33.5701
1993 09 19 32.5656
1993 09 20 32.1779
1993 09 21 31.8283
1993 09 22 43.1920
1993 09 23 41.7075
1993 09 24 41.5902
1993 09 25 51.5023
1993 09 26 48.9731
1993 09 27 44.0493
1993 09 28 43.9457
1993 09 29 44.4583
1993 09 30 58.3730
1993 10 01 51.8029
1993 10 02 48.8775
1993 10 03 46.4891
1993 10 04 44.1466
1993 10 05 43.0636
1993 10 06 47.8151
1993 10 07 44.7673
1993 10 08 42.5302
1993 10 09 39.5492
1993 10 10 37.1528
1993 10 11 35.2660
1993 10 12 33.7438
1993 10 13 32.4934
1993 10 14 31.4578
1993 10 15 30.5824
1993 10 16 29.8393
1993 10 17 29.2020
1993 10 18 28.6524
1993 10 19 28.3164
1993 10 20 27.9262
1993 10 21 27.5260
1993 10 22 27.1886
1993 10 23 27.1778
1993 10 24 31.5894
1993 10 25 61.2027
1993 10 26 60.0781
1993 10 27 60.7326
1993 10 28 55.0671
1993 10 29 48.3314
1993 10 30 43.2666
1993 10 31 39.4692
1993 11 01 36.6410
1993 11 02 34.4977
1993 11 03 43.5270
1993 11 04 49.7817
1993 11 05 50.1089
1993 11 06 47.6449
1993 11 07 70.5348
1993 11 08 94.1216
1993 11 09 82.3068
1993 11 10 68.0343
1993 11 11 58.3946
1993 11 12 51.5146
1993 11 13 46.3834
1993 11 14 42.4405
1993 11 15 39.3419
1993 11 16 36.8485
1993 11 17 34.8124
1993 11 18 33.6339
1993 11 19 36.4285
1993 11 20 50.6052
1993 11 21 51.1207
1993 11 22 45.7776
1993 11 23 40.8939
1993 11 24 37.5402
1993 11 25 35.5644
1993 11 26 37.1697
1993 11 27 51.6809
1993 11 28 51.4130
1993 11 29 44.8788
1993 11 30 40.3159
1993 12 01 37.1660
1993 12 02 44.6317
1993 12 03 41.9554
1993 12 04 40.1897
1993 12 05 37.2437
1993 12 06 34.8864
1993 12 07 33.1955
1993 12 08 31.6372
1993 12 09 37.7313
1993 12 10 63.4861
1993 12 11 97.1979
1993 12 12 104.7392
1993 12 13 96.6852
1993 12 14 90.3335
1993 12 15 74.6786
1993 12 16 68.0607
1993 12 17 70.4128
1993 12 18 129.9430
1993 12 19 168.3430
1993 12 20 163.0543
1993 12 21 219.3232
1993 12 22 230.0963
1993 12 23 194.1758
1993 12 24 164.1299
1993 12 25 138.3172
1993 12 26 114.4790
1993 12 27 97.9434
1993 12 28 85.5759
1993 12 29 80.7467
1993 12 30 90.6140
1993 12 31 162.4286
1994 01 01 187.2408
1994 01 02 170.6843
1994 01 03 179.8704
1994 01 04 284.3793
1994 01 05 272.3889
1994 01 06 228.4586
1994 01 07 194.6702
1994 01 08 161.7524
1994 01 09 177.4193
1994 01 10 199.1907
1994 01 11 236.6141
1994 01 12 280.5311
1994 01 13 233.5576
1994 01 14 214.0366
1994 01 15 210.4491
1994 01 16 206.4527
1994 01 17 175.1693
1994 01 18 150.0848
1994 01 19 133.4939
1994 01 20 137.3619
1994 01 21 157.2553
1994 01 22 172.8973
1994 01 23 218.7862
1994 01 24 204.8620
1994 01 25 231.5059
1994 01 26 183.7444
1994 01 27 182.1114
1994 01 28 158.5323
1994 01 29 130.7199
1994 01 30 110.8276
1994 01 31 95.9875
1994 02 01 84.5658
1994 02 02 75.5756
1994 02 03 68.3794
1994 02 04 62.5480
1994 02 05 57.7642
1994 02 06 53.8151
1994 02 07 50.5471
1994 02 08 48.5451
1994 02 09 46.2649
1994 02 10 44.4351
1994 02 11 43.2634
1994 02 12 44.2531
1994 02 13 64.0185
1994 02 14 58.6398
1994 02 15 53.1233
1994 02 16 48.8117
1994 02 17 45.6758
1994 02 18 43.3441
1994 02 19 41.5554
1994 02 20 40.1541
1994 02 21 40.3448
1994 02 22 41.4759
1994 02 23 39.4132
1994 02 24 38.0988
1994 02 25 37.3629
1994 02 26 37.1489
1994 02 27 53.0992
1994 02 28 54.3510
1994 03 01 51.1793
1994 03 02 76.0356
1994 03 03 142.2037
1994 03 04 143.8755
1994 03 05 129.9012
1994 03 06 179.1821
1994 03 07 373.4034
1994 03 08 342.3803
