year month day simulated_streamflow_m3s
2001 10 09 254.5898
2001 10 10 169.7584
2001 10 11 115.0565
2001 10 12 79.6931
2001 10 13 61.2638
2001 10 14 56.5105
2001 10 15 52.0045
2001 10 16 48.5712
2001 10 17 42.9250
2001 10 18 32.9536
2001 10 19 33.1370
2001 10 20 25.4893
2001 10 21 22.1099
2001 10 22 18.5556
2001 10 23 15.5903
2001 10 24 13.5293
2001 10 25 12.0612
2001 10 26 10.9804
2001 10 27 10.1562
2001 10 28 9.5054
2001 10 29 8.9841
2001 10 30 9.8722
2001 10 31 9.0126
2001 11 01 8.3575
2001 11 02 7.8596
2001 11 03 7.4663
2001 11 04 8.2411
2001 11 05 7.6352
2001 11 06 7.1158
2001 11 07 12.1059
2001 11 08 24.4318
2001 11 09 18.8717
2001 11 10 18.1535
2001 11 11 82.1817
2001 11 12 55.6689
2001 11 13 38.9198
2001 11 14 59.9571
2001 11 15 51.1947
2001 11 16 35.7322
2001 11 17 25.7026
2001 11 18 19.8180
2001 11 19 15.3096
2001 11 20 12.3498
2001 11 21 10.4731
2001 11 22 9.5282
2001 11 23 8.4531
2001 11 24 7.6888
2001 11 25 8.0942
2001 11 26 8.4180
2001 11 27 42.0340
2001 11 28 31.6863
2001 11 29 32.6441
2001 11 30 30.1914
2001 12 01 21.4368
2001 12 02 15.8003
2001 12 03 12.2217
2001 12 04 16.2470
2001 12 05 28.8513
2001 12 06 21.2897
2001 12 07 15.5505
2001 12 08 11.8556
2001 12 09 9.4815
2001 12 10 7.9603
2001 12 11 10.4662
2001 12 12 16.2333
2001 12 13 15.2454
2001 12 14 17.8959
2001 12 15 15.5391
2001 12 16 13.9148
2001 12 17 10.6291
2001 12 18 8.5089
2001 12 19 7.1507
2001 12 20 6.2595
2001 12 21 5.8330
2001 12 22 9.7368
2001 12 23 9.1740
2001 12 24 7.4768
2001 12 25 6.3712
2001 12 26 5.6520
2001 12 27 5.1771
2001 12 28 5.2104
2001 12 29 8.5305
2001 12 30 7.0855
2001 12 31 7.2029
2002 01 01 6.2014
2002 01 02 5.4353
2002 01 03 4.9283
2002 01 04 4.5911
2002 01 05 4.3620
2002 01 06 4.5548
2002 01 07 4.3205
2002 01 08 4.1459
2002 01 09 4.0230
2002 01 10 8.5030
2002 01 11 13.7270
2002 01 12 14.9934
2002 01 13 24.9855
2002 01 14 17.3239
2002 01 15 12.3724
2002 01 16 9.2307
2002 01 17 7.2275
2002 01 18 5.9443
2002 01 19 5.1166
2002 01 20 4.5770
2002 01 21 4.2215
2002 01 22 5.4160
2002 01 23 12.7830
2002 01 24 16.2235
2002 01 25 19.2319
2002 01 26 36.0132
2002 01 27 38.2297
2002 01 28 89.7643
2002 01 29 72.0253
2002 01 30 53.0910
2002 01 31 42.9073
2002 02 01 48.1037
2002 02 02 34.4818
2002 02 03 24.5486
2002 02 04 18.0880
2002 02 05 14.2229
2002 02 06 16.4942
2002 02 07 20.0203
2002 02 08 15.1212
2002 02 09 12.5912
2002 02 10 10.0069
2002 02 11 8.6552
2002 02 12 7.7793
2002 02 13 11.2070
2002 02 14 15.8184
2002 02 15 14.7619
2002 02 16 11.3200
2002 02 17 8.8687
2002 02 18 7.3099
2002 02 19 6.2695
2002 02 20 6.2989
2002 02 21 5.5556
2002 02 22 5.2159
2002 02 23 4.7983
2002 02 24 4.5042
2002 02 25 4.2894
2002 02 26 4.1279
2002 02 27 4.0014
2002 02 28 3.8976
2002 03 01 3.9475
2002 03 02 6.9697
2002 03 03 5.8469
2002 03 04 6.0058
2002 03 05 6.6048
2002 03 06 19.1872
2002 03 07 30.7092
2002 03 08 31.8145
2002 03 09 21.6282
2002 03 10 15.1046
2002 03 11 10.9674
2002 03 12 9.8568
2002 03 13 22.0514
2002 03 14 17.9790
2002 03 15 15.9048
2002 03 16 11.4739
2002 03 17 8.9308
2002 03 18 9.8340
2002 03 19 14.4792
2002 03 20 11.7862
2002 03 21 8.8091
2002 03 22 6.8974
2002 03 23 5.8601
2002 03 24 9.2558
2002 03 25 7.2150
2002 03 26 6.1047
2002 03 27 9.0668
2002 03 28 7.0364
2002 03 29 5.6979
2002 03 30 4.8438
2002 03 31 4.8661
2002 04 01 7.1309
2002 04 02 5.7539
2002 04 03 4.8342
2002 04 04 4.2414
2002 04 05 3.8540
2002 04 06 3.5951
2002 04 07 3.4187
2002 04 08 3.2947
2002 04 09 3.8563
2002 04 10 3.6730
2002 04 11 3.4209
2002 04 12 3.2495
2002 04 13 3.3152
2002 04 14 4.6411
2002 04 15 4.5989
2002 04 16 3.9725
2002 04 17 4.8350
2002 04 18 6.5603
2002 04 19 5.5484
2002 04 20 7.5002
2002 04 21 9.5167
2002 04 22 7.0787
2002 04 23 5.4900
2002 04 24 4.4841
2002 04 25 3.8380
2002 04 26 3.7464
2002 04 27 5.2372
2002 04 28 4.3129
2002 04 29 3.7125
2002 04 30 4.3510
2002 05 01 3.7297
2002 05 02 3.3047
2002 05 03 3.1245
2002 05 04 2.9106
2002 05 05 9.3757
2002 05 06 50.4402
2002 05 07 33.8294
2002 05 08 23.6404
2002 05 09 16.4689
2002 05 10 11.8322
2002 05 11 8.8595
2002 05 12 6.9394
2002 05 13 5.6930
2002 05 14 4.8762
2002 05 15 8.8190
2002 05 16 170.8455
2002 05 17 154.9919
2002 05 18 278.8393
2002 05 19 347.3028
2002 05 20 324.4516
2002 05 21 238.7077
2002 05 22 161.1646
2002 05 23 110.3517
2002 05 24 77.3931
2002 05 25 55.9932
2002 05 26 41.8337
2002 05 27 32.3883
2002 05 28 25.9772
2002 05 29 23.4398
2002 05 30 41.4001
2002 05 31 30.9777
2002 06 01 24.0182
2002 06 02 19.3342
2002 06 03 16.1104
2002 06 04 13.8346
2002 06 05 12.1807
2002 06 06 11.8828
2002 06 07 33.3559
2002 06 08 165.9151
2002 06 09 211.6438
2002 06 10 147.2312
2002 06 11 109.7101
2002 06 12 92.8818
2002 06 13 83.2463
2002 06 14 81.8395
2002 06 15 93.9966
2002 06 16 69.1079
2002 06 17 51.1037
2002 06 18 50.9807
2002 06 19 48.8116
2002 06 20 39.9977
2002 06 21 31.4440
2002 06 22 25.6081
2002 06 23 21.5335
2002 06 24 18.6117
2002 06 25 16.4510
2002 06 26 14.8008
2002 06 27 13.4994
2002 06 28 12.4419
2002 06 29 11.5587
2002 06 30 19.6630
2002 07 01 29.9500
2002 07 02 22.3157
2002 07 03 17.2671
2002 07 04 13.9373
2002 07 05 11.6967
2002 07 06 12.3408
2002 07 07 22.1795
2002 07 08 16.7634
2002 07 09 13.1360
2002 07 10 10.7588
2002 07 11 9.1739
2002 07 12 8.1075
2002 07 13 7.3543
2002 07 14 6.8124
2002 07 15 6.4101
2002 07 16 6.0997
2002 07 17 5.8506
2002 07 18 5.6433
2002 07 19 5.4651
2002 07 20 9.5936
2002 07 21 26.2215
2002 07 22 35.9632
2002 07 23 25.3037
2002 07 24 18.3376
2002 07 25 15.0718
2002 07 26 15.9448
2002 07 27 18.7896
2002 07 28 16.4975
2002 07 29 12.4331
2002 07 30 16.5679
2002 07 31 46.9724
2002 08 01 72.9137
2002 08 02 55.3130
2002 08 03 51.4060
2002 08 04 36.3636
2002 08 05 38.2935
2002 08 06 37.4246
2002 08 07 27.3185
2002 08 08 22.9348
2002 08 09 60.3618
2002 08 10 46.9160
2002 08 11 33.7473
2002 08 12 25.0891
2002 08 13 19.3818
2002 08 14 20.0061
2002 08 15 27.3360
2002 08 16 20.5561
2002 08 17 16.0498
2002 08 18 13.0709
2002 08 19 11.0672
2002 08 20 14.7399
2002 08 21 56.4237
2002 08 22 60.2698
2002 08 23 45.4603
2002 08 24 32.3545
2002 08 25 23.8020
2002 08 26 18.2079
2002 08 27 14.5181
2002 08 28 12.3974
2002 08 29 32.8485
2002 08 30 43.2468
2002 08 31 30.5444
2002 09 01 22.2796
2002 09 02 16.9222
2002 09 03 13.4181
2002 09 04 11.1044
2002 09 05 10.6521
2002 09 06 13.6845
2002 09 07 34.0241
2002 09 08 24.1224
2002 09 09 17.7015
2002 09 10 13.5744
2002 09 11 10.9042
2002 09 12 18.4515
2002 09 13 64.1744
2002 09 14 121.5196
2002 09 15 89.1962
2002 09 16 147.4074
2002 09 17 210.3276
2002 09 18 157.7749
2002 09 19 134.5368
2002 09 20 143.6435
2002 09 21 99.9636
2002 09 22 70.9854
2002 09 23 51.9202
2002 09 24 39.3059
2002 09 25 30.8658
2002 09 26 25.1283
2002 09 27 21.1470
2002 09 28 18.3135
2002 09 29 16.2364
2002 09 30 22.7277
2002 10 01 40.0048
2002 10 02 39.6956
2002 10 03 147.4126
2002 10 04 134.1633
2002 10 05 107.3008
2002 10 06 116.9889
2002 10 07 85.6852
2002 10 08 71.0192
2002 10 09 90.8658
2002 10 10 68.5213
2002 10 11 66.0434
2002 10 12 117.5051
2002 10 13 89.8069
2002 10 14 88.4800
2002 10 15 77.5120
2002 10 16 59.9374
2002 10 17 55.2347
2002 10 18 41.3455
2002 10 19 33.5152
2002 10 20 65.1999
2002 10 21 103.0553
2002 10 22 100.5826
2002 10 23 71.1367
2002 10 24 52.2856
2002 10 25 91.2851
2002 10 26 212.6800
2002 10 27 212.9355
2002 10 28 154.4904
2002 10 29 143.7446
2002 10 30 207.4167
2002 10 31 179.5512
2002 11 01 131.7950
2002 11 02 92.8590
2002 11 03 69.4811
2002 11 04 136.3732
2002 11 05 96.6026
2002 11 06 69.7973
2002 11 07 51.9947
2002 11 08 40.1159
2002 11 09 34.1414
2002 11 10 145.6492
2002 11 11 132.6518
2002 11 12 92.8852
2002 11 13 66.5310
2002 11 14 49.9753
2002 11 15 38.7942
2002 11 16 30.6775
2002 11 17 26.7516
2002 11 18 55.8603
2002 11 19 89.1981
2002 11 20 62.9755
2002 11 21 62.6123
2002 11 22 61.8134
2002 11 23 45.0338
2002 11 24 33.7016
2002 11 25 38.9770
2002 11 26 75.4940
2002 11 27 62.1215
2002 11 28 133.9540
2002 11 29 128.1468
2002 11 30 140.3840
2002 12 01 126.4263
2002 12 02 114.5198
2002 12 03 82.2184
2002 12 04 67.9432
2002 12 05 87.2421
2002 12 06 82.2622
2002 12 07 82.5214
2002 12 08 65.3509
2002 12 09 47.9203
2002 12 10 36.3606
2002 12 11 32.4518
2002 12 12 45.9479
2002 12 13 34.3428
2002 12 14 26.6524
2002 12 15 21.5897
2002 12 16 22.1983
2002 12 17 18.3194
2002 12 18 15.6546
2002 12 19 13.9334
2002 12 20 40.3068
2002 12 21 64.8820
2002 12 22 61.3937
2002 12 23 64.4259
2002 12 24 224.6835
2002 12 25 160.9457
2002 12 26 108.8102
2002 12 27 74.9193
2002 12 28 52.9658
2002 12 29 38.7053
2002 12 30 29.3933
2002 12 31 29.0668
2003 01 01 26.7355
2003 01 02 23.2348
2003 01 03 24.4277
2003 01 04 55.0540
2003 01 05 39.5822
2003 01 06 28.9557
2003 01 07 22.0316
2003 01 08 17.4989
2003 01 09 14.4986
2003 01 10 17.8075
2003 01 11 20.1801
2003 01 12 16.1852
2003 01 13 13.5243
2003 01 14 11.5266
2003 01 15 11.7016
2003 01 16 13.2919
2003 01 17 21.4683
2003 01 18 16.7663
2003 01 19 13.2653
2003 01 20 18.8171
2003 01 21 50.0558
2003 01 22 35.3863
2003 01 23 46.7887
2003 01 24 45.1895
2003 01 25 31.6976
2003 01 26 24.4418
2003 01 27 18.5977
2003 01 28 14.5047
2003 01 29 11.8279
2003 01 30 10.0772
2003 01 31 8.9132
2003 02 01 8.9961
2003 02 02 8.3276
2003 02 03 7.6715
2003 02 04 7.1964
2003 02 05 6.8604
2003 02 06 9.0160
2003 02 07 10.2557
2003 02 08 24.4772
2003 02 09 41.9030
2003 02 10 59.2310
2003 02 11 59.0721
2003 02 12 45.4954
2003 02 13 46.0613
2003 02 14 32.4490
2003 02 15 23.8744
2003 02 16 22.8046
2003 02 17 31.7151
2003 02 18 23.0033
2003 02 19 17.9485
2003 02 20 29.7439
2003 02 21 80.7990
2003 02 22 82.4125
2003 02 23 82.1730
2003 02 24 66.8001
2003 02 25 53.2353
2003 02 26 39.3505
2003 02 27 31.7381
2003 02 28 24.0928
2003 03 01 19.4058
2003 03 02 28.9190
2003 03 03 58.3271
2003 03 04 48.3728
2003 03 05 37.1049
2003 03 06 54.3469
2003 03 07 84.7812
2003 03 08 138.2333
2003 03 09 106.6159
2003 03 10 82.8303
2003 03 11 70.2369
2003 03 12 56.1885
2003 03 13 53.2295
2003 03 14 39.2866
2003 03 15 30.1159
2003 03 16 29.1838
2003 03 17 33.9808
2003 03 18 26.0494
2003 03 19 20.7487
2003 03 20 26.3201
2003 03 21 53.1312
2003 03 22 37.9516
2003 03 23 28.0028
2003 03 24 21.5058
2003 03 25 17.2202
2003 03 26 14.3598
2003 03 27 12.4839
2003 03 28 11.1144
2003 03 29 10.1383
2003 03 30 9.4185
2003 03 31 8.8679
2003 04 01 8.4320
2003 04 02 8.0703
2003 04 03 8.3231
2003 04 04 55.5247
2003 04 05 38.3593
2003 04 06 27.2554
2003 04 07 20.1155
2003 04 08 15.4982
2003 04 09 12.5184
2003 04 10 17.1789
2003 04 11 13.4693
2003 04 12 11.0525
2003 04 13 9.4683
2003 04 14 8.4145
2003 04 15 7.6994
2003 04 16 7.2008
2003 04 17 6.8411
2003 04 18 11.6332
2003 04 19 53.6440
2003 04 20 36.7817
2003 04 21 25.9235
2003 04 22 18.9636
2003 04 23 14.4831
2003 04 24 11.5863
2003 04 25 9.7006
2003 04 26 8.5277
2003 04 27 7.6778
2003 04 28 7.0993
2003 04 29 6.6992
2003 04 30 6.5755
2003 05 01 46.1130
2003 05 02 56.1514
2003 05 03 38.7532
2003 05 04 27.5945
2003 05 05 20.4718
2003 05 06 15.7586
2003 05 07 12.6705
2003 05 08 10.6411
2003 05 09 9.2871
2003 05 10 8.3673
2003 05 11 7.7278
2003 05 12 7.2699
2003 05 13 6.9303
2003 05 14 6.6682
2003 05 15 6.4574
2003 05 16 6.2812
2003 05 17 6.1286
2003 05 18 5.9926
2003 05 19 5.8690
2003 05 20 5.7546
2003 05 21 5.6473
2003 05 22 5.5569
2003 05 23 39.1275
2003 05 24 27.0021
2003 05 25 19.2188
2003 05 26 14.2654
2003 05 27 11.0946
2003 05 28 9.0560
2003 05 29 7.7369
2003 05 30 6.8754
2003 05 31 6.3047
2003 06 01 9.4211
2003 06 02 7.8914
2003 06 03 79.5870
2003 06 04 58.7679
2003 06 05 74.8815
2003 06 06 67.0937
2003 06 07 67.6330
2003 06 08 57.8182
2003 06 09 56.5468
2003 06 10 46.7852
2003 06 11 35.1870
2003 06 12 31.9630
2003 06 13 25.0933
2003 06 14 20.4434
2003 06 15 17.2523
2003 06 16 15.0072
2003 06 17 13.4613
2003 06 18 19.4054
2003 06 19 24.5153
2003 06 20 19.0932
2003 06 21 15.4719
2003 06 22 13.0469
2003 06 23 11.3867
2003 06 24 10.2176
2003 06 25 9.3708
2003 06 26 8.7362
2003 06 27 8.2436
2003 06 28 7.8474
2003 06 29 7.5182
2003 06 30 7.2367
2003 07 01 6.9901
2003 07 02 6.7696
2003 07 03 6.5693
2003 07 04 6.3854
2003 07 05 6.2149
2003 07 06 6.5799
2003 07 07 6.5842
2003 07 08 6.4089
2003 07 09 31.6293
2003 07 10 22.1712
2003 07 11 16.0807
2003 07 12 12.2002
2003 07 13 9.7106
2003 07 14 8.9221
2003 07 15 22.4589
2003 07 16 59.2293
2003 07 17 44.0439
2003 07 18 30.8289
2003 07 19 22.3041
2003 07 20 16.7911
2003 07 21 13.2041
2003 07 22 10.8493
2003 07 23 9.2869
2003 07 24 8.2312
2003 07 25 7.5030
2003 07 26 6.9870
2003 07 27 6.6090
2003 07 28 6.3216
2003 07 29 6.0940
2003 07 30 5.9064
2003 07 31 5.7461
2003 08 01 5.6049
2003 08 02 5.4771
2003 08 03 5.3593
2003 08 04 5.2495
2003 08 05 6.3503
2003 08 06 13.4491
2003 08 07 10.3412
2003 08 08 8.3069
2003 08 09 7.0018
2003 08 10 6.1511
2003 08 11 5.5881
2003 08 12 5.2079
2003 08 13 4.9436
2003 08 14 9.5770
2003 08 15 15.4520
2003 08 16 16.3386
2003 08 17 11.9860
2003 08 18 9.1947
2003 08 19 7.4165
2003 08 20 6.2749
2003 08 21 5.5357
2003 08 22 5.0624
2003 08 23 4.8199
2003 08 24 7.7487
2003 08 25 20.6197
2003 08 26 14.6409
2003 08 27 10.7902
2003 08 28 8.3492
2003 08 29 6.7910
2003 08 30 5.7909
2003 08 31 5.1436
2003 09 01 4.7191
2003 09 02 4.4355
2003 09 03 4.2406
2003 09 04 4.1018
2003 09 05 3.9993
2003 09 06 3.9200
2003 09 07 3.8884
2003 09 08 22.8376
2003 09 09 43.2520
2003 09 10 40.6693
2003 09 11 28.2172
2003 09 12 19.6792
2003 09 13 14.2132
2003 09 14 10.7038
2003 09 15 8.4606
2003 09 16 6.9921
2003 09 17 6.0355
2003 09 18 5.4012
2003 09 19 4.9736
2003 09 20 4.6775
2003 09 21 4.4774
2003 09 22 4.3145
2003 09 23 4.1873
2003 09 24 10.4251
2003 09 25 19.4250
2003 09 26 24.6797
2003 09 27 18.1798
2003 09 28 12.9945
2003 09 29 12.7613
2003 09 30 9.5487
2003 10 01 7.4765
2003 10 02 6.1512
2003 10 03 5.2952
2003 10 04 4.7358
2003 10 05 5.2367
2003 10 06 14.2687
2003 10 07 10.7715
2003 10 08 8.1697
2003 10 09 56.2704
2003 10 10 69.9852
2003 10 11 54.1440
2003 10 12 39.0859
2003 10 13 27.2156
2003 10 14 19.5263
2003 10 15 14.5362
2003 10 16 11.2845
2003 10 17 9.1495
2003 10 18 7.7312
2003 10 19 8.0744
2003 10 20 19.3370
2003 10 21 67.6776
2003 10 22 63.3552
2003 10 23 43.1290
2003 10 24 29.9787
2003 10 25 26.7996
2003 10 26 154.0196
2003 10 27 192.9018
2003 10 28 130.8095
2003 10 29 88.4765
2003 10 30 61.0194
2003 10 31 43.2062
2003 11 01 36.8894
2003 11 02 28.7325
2003 11 03 21.9539
2003 11 04 17.4352
2003 11 05 14.7518
2003 11 06 16.0260
2003 11 07 13.9579
2003 11 08 11.7116
2003 11 09 10.1389
2003 11 10 9.0205
2003 11 11 8.1951
2003 11 12 8.4983
2003 11 13 30.9381
2003 11 14 21.9401
2003 11 15 16.0769
2003 11 16 30.6931
2003 11 17 263.3858
2003 11 18 271.1075
2003 11 19 199.5387
2003 11 20 132.3870
2003 11 21 89.0107
2003 11 22 61.0555
2003 11 23 43.1726
2003 11 24 39.2528
2003 11 25 54.9978
2003 11 26 48.9140
2003 11 27 52.6029
2003 11 28 43.1555
2003 11 29 30.9901
2003 11 30 23.7855
2003 12 01 18.2546
2003 12 02 14.5874
2003 12 03 12.1209
2003 12 04 11.1833
2003 12 05 12.9852
2003 12 06 10.7848
2003 12 07 9.2817
2003 12 08 14.6561
2003 12 09 24.3558
2003 12 10 17.7011
2003 12 11 36.2301
2003 12 12 167.2809
2003 12 13 158.4981
2003 12 14 396.0074
2003 12 15 270.7371
2003 12 16 322.0174
2003 12 17 224.7425
2003 12 18 150.1298
2003 12 19 105.3440
2003 12 20 87.6317
2003 12 21 107.4899
2003 12 22 176.8064
2003 12 23 171.5986
2003 12 24 117.6053
2003 12 25 81.9815
2003 12 26 58.6733
2003 12 27 43.3667
2003 12 28 38.4482
2003 12 29 41.3005
2003 12 30 47.5337
2003 12 31 159.7202
2004 01 01 177.1530
2004 01 02 123.0870
2004 01 03 85.1902
2004 01 04 60.4160
2004 01 05 44.1932
2004 01 06 33.8130
2004 01 07 36.6637
2004 01 08 31.3362
2004 01 09 31.7937
2004 01 10 24.5661
2004 01 11 19.8260
2004 01 12 16.4785
2004 01 13 14.2421
2004 01 14 14.1023
2004 01 15 13.0700
2004 01 16 11.7001
2004 01 17 10.4591
2004 01 18 9.5435
2004 01 19 9.4653
2004 01 20 12.0498
2004 01 21 17.8053
2004 01 22 18.0566
2004 01 23 23.1115
2004 01 24 65.8081
2004 01 25 58.9262
2004 01 26 40.5220
2004 01 27 28.5448
2004 01 28 22.3572
2004 01 29 33.4546
2004 01 30 83.2830
2004 01 31 76.8400
2004 02 01 66.9874
2004 02 02 78.0405
2004 02 03 54.3307
2004 02 04 46.8430
2004 02 05 50.7194
2004 02 06 37.9855
2004 02 07 27.9367
2004 02 08 21.3158
2004 02 09 16.9278
2004 02 10 13.9848
2004 02 11 11.9772
2004 02 12 10.5754
2004 02 13 9.5675
2004 02 14 17.5082
2004 02 15 17.7342
2004 02 16 13.8592
2004 02 17 11.2852
2004 02 18 9.5817
2004 02 19 8.5303
2004 02 20 7.6970
2004 02 21 7.0971
2004 02 22 6.6579
2004 02 23 6.3233
2004 02 24 6.0596
2004 02 25 6.5061
2004 02 26 6.7603
2004 02 27 7.0070
2004 02 28 6.3185
2004 02 29 5.8403
2004 03 01 5.5010
2004 03 02 5.3452
2004 03 03 5.6583
2004 03 04 5.2929
2004 03 05 5.0289
2004 03 06 4.8346
2004 03 07 4.6865
2004 03 08 6.1121
2004 03 09 11.6004
2004 03 10 8.9432
2004 03 11 7.4046
2004 03 12 10.8544
2004 03 13 12.4503
2004 03 14 21.1320
2004 03 15 14.9532
2004 03 16 10.9907
2004 03 17 8.4709
2004 03 18 6.8590
2004 03 19 5.9444
2004 03 20 5.2294
2004 03 21 4.7565
2004 03 22 4.4396
2004 03 23 4.2225
2004 03 24 4.0692
2004 03 25 3.9565
2004 03 26 3.8696
2004 03 27 3.7994
2004 03 28 3.7405
2004 03 29 3.6889
2004 03 30 3.6423
2004 03 31 3.5990
2004 04 01 3.5582
2004 04 02 4.1132
2004 04 03 9.5613
2004 04 04 7.5776
2004 04 05 6.1910
2004 04 06 5.3969
2004 04 07 5.1263
2004 04 08 7.0741
2004 04 09 9.5876
2004 04 10 7.7133
2004 04 11 6.1241
2004 04 12 5.0759
2004 04 13 4.4024
2004 04 14 3.9642
2004 04 15 5.4419
2004 04 16 4.6187
2004 04 17 4.8795
2004 04 18 8.7837
2004 04 19 76.0682
2004 04 20 57.2107
2004 04 21 38.8768
2004 04 22 27.0109
2004 04 23 124.5608
2004 04 24 102.9190
2004 04 25 70.7198
2004 04 26 49.5066
2004 04 27 36.1223
2004 04 28 26.8655
2004 04 29 21.3348
2004 04 30 28.5269
2004 05 01 60.6145
2004 05 02 42.7602
2004 05 03 59.1584
2004 05 04 83.5679
2004 05 05 60.3411
2004 05 06 46.8483
2004 05 07 125.5639
2004 05 08 101.3724
2004 05 09 71.7341
2004 05 10 52.0841
2004 05 11 39.0761
2004 05 12 83.1157
2004 05 13 93.1160
2004 05 14 70.7125
2004 05 15 51.9864
2004 05 16 39.4647
2004 05 17 31.0326
2004 05 18 25.2664
2004 05 19 21.2376
2004 05 20 18.3480
2004 05 21 21.9427
2004 05 22 28.5749
2004 05 23 30.3987
2004 05 24 38.9718
2004 05 25 72.2931
2004 05 26 75.8465
2004 05 27 54.1353
2004 05 28 39.7100
2004 05 29 30.1669
2004 05 30 25.2030
2004 05 31 20.4256
2004 06 01 17.1256
2004 06 02 14.8099
2004 06 03 13.1351
2004 06 04 11.9892
2004 06 05 10.9936
2004 06 06 10.2065
2004 06 07 9.5642
2004 06 08 9.2271
2004 06 09 12.8120
2004 06 10 17.7186
2004 06 11 45.9639
2004 06 12 36.7057
2004 06 13 26.3405
2004 06 14 19.6219
2004 06 15 15.2566
2004 06 16 12.3884
2004 06 17 10.4783
2004 06 18 9.1835
2004 06 19 8.2856
2004 06 20 7.6455
2004 06 21 7.1741
2004 06 22 6.8142
2004 06 23 6.7993
2004 06 24 9.2222
2004 06 25 10.9422
2004 06 26 10.3556
2004 06 27 13.9121
2004 06 28 12.0113
2004 06 29 9.7466
2004 06 30 8.1375
2004 07 01 7.0881
2004 07 02 6.3952
2004 07 03 6.6999
2004 07 04 112.9572
2004 07 05 128.7732
2004 07 06 88.0168
2004 07 07 62.3355
2004 07 08 72.5196
2004 07 09 61.5466
2004 07 10 44.7607
2004 07 11 33.4700
2004 07 12 25.9717
2004 07 13 20.9303
2004 07 14 19.8064
2004 07 15 89.8751
2004 07 16 158.5868
2004 07 17 114.5382
2004 07 18 82.4984
2004 07 19 76.3745
2004 07 20 56.7260
2004 07 21 42.3684
2004 07 22 32.8043
2004 07 23 26.3490
2004 07 24 21.9096
2004 07 25 18.7836
2004 07 26 16.5204
2004 07 27 14.8304
2004 07 28 13.5270
2004 07 29 12.8998
2004 07 30 23.5866
2004 07 31 22.1408
2004 08 01 17.5002
2004 08 02 14.3840
2004 08 03 12.2767
2004 08 04 10.8144
2004 08 05 9.7712
2004 08 06 9.0035
2004 08 07 8.9948
2004 08 08 8.3481
2004 08 09 7.8199
2004 08 10 7.4061
2004 08 11 7.0682
2004 08 12 6.7833
2004 08 13 6.5365
2004 08 14 6.3191
2004 08 15 6.1245
2004 08 16 5.9484
2004 08 17 5.7876
2004 08 18 5.6396
2004 08 19 5.5025
2004 08 20 5.3751
2004 08 21 5.2866
2004 08 22 5.2929
2004 08 23 5.1351
2004 08 24 5.0019
2004 08 25 4.8872
2004 08 26 5.2950
2004 08 27 10.1772
2004 08 28 35.1912
2004 08 29 24.1333
2004 08 30 17.0231
2004 08 31 12.5024
2004 09 01 9.6135
2004 09 02 7.7616
2004 09 03 6.5675
2004 09 04 5.7907
2004 09 05 5.2784
2004 09 06 4.9331
2004 09 07 4.6936
2004 09 08 4.5212
2004 09 09 4.3915
2004 09 10 4.2918
2004 09 11 5.2112
2004 09 12 23.2749
2004 09 13 122.4848
2004 09 14 114.6764
2004 09 15 77.7784
2004 09 16 53.5509
2004 09 17 37.7882
2004 09 18 27.5184
2004 09 19 20.7882
2004 09 20 16.5964
2004 09 21 13.5457
2004 09 22 11.5506
2004 09 23 15.2942
2004 09 24 12.3712
2004 09 25 10.6018
2004 09 26 21.4410
2004 09 27 33.9956
2004 09 28 51.6381
2004 09 29 54.7006
2004 09 30 37.8653
2004 10 01 26.9029
2004 10 02 20.2767
2004 10 03 15.5759
2004 10 04 12.3577
2004 10 05 10.2220
2004 10 06 8.7841
2004 10 07 7.7957
2004 10 08 7.0973
2004 10 09 7.5645
2004 10 10 43.3750
2004 10 11 31.0537
2004 10 12 26.9002
2004 10 13 191.3305
2004 10 14 144.0373
2004 10 15 104.9608
2004 10 16 95.4439
2004 10 17 197.8961
2004 10 18 173.0291
2004 10 19 177.3760
2004 10 20 121.4034
2004 10 21 84.4099
2004 10 22 61.2674
2004 10 23 68.1849
2004 10 24 183.9629
2004 10 25 175.2138
2004 10 26 120.3480
2004 10 27 89.8093
2004 10 28 64.7122
2004 10 29 48.5185
2004 10 30 37.0562
2004 10 31 94.9110
2004 11 01 68.8318
2004 11 02 51.4092
2004 11 03 55.5961
2004 11 04 113.2531
2004 11 05 134.2822
2004 11 06 94.0486
2004 11 07 66.5864
2004 11 08 48.4808
2004 11 09 36.5126
2004 11 10 82.3324
2004 11 11 98.9297
2004 11 12 98.2119
2004 11 13 69.2088
2004 11 14 52.0630
2004 11 15 116.6847
2004 11 16 88.6129
2004 11 17 73.2960
2004 11 18 52.8300
2004 11 19 39.2784
2004 11 20 30.2695
2004 11 21 24.2168
2004 11 22 20.0847
2004 11 23 17.2015
2004 11 24 15.1336
2004 11 25 14.1604
2004 11 26 15.9206
2004 11 27 31.0999
2004 11 28 42.2016
2004 11 29 30.2811
2004 11 30 22.5237
2004 12 01 17.6487
2004 12 02 14.8860
2004 12 03 12.3764
2004 12 04 10.7309
2004 12 05 11.4192
2004 12 06 11.3485
2004 12 07 11.1322
2004 12 08 11.8084
2004 12 09 18.8895
2004 12 10 16.3309
2004 12 11 17.1557
2004 12 12 13.1668
2004 12 13 10.5601
2004 12 14 8.8618
2004 12 15 7.7366
2004 12 16 7.1829
