year month day simulated_streamflow_m3s
1999 04 27 37313.9219
1999 04 28 37139.1875
1999 04 29 37006.3008
1999 04 30 36802.1836
1999 05 01 36621.1250
1999 05 02 36422.5273
1999 05 03 36231.9883
1999 05 04 36042.8281
1999 05 05 35811.3125
1999 05 06 35580.5234
1999 05 07 35323.3984
1999 05 08 35058.6328
1999 05 09 34755.7070
1999 05 10 34460.7383
1999 05 11 34147.1055
1999 05 12 33880.7891
1999 05 13 33471.8359
1999 05 14 33034.4688
1999 05 15 32519.7480
1999 05 16 32051.8672
1999 05 17 31738.2246
1999 05 18 31192.5977
1999 05 19 30686.7695
1999 05 20 30129.4980
1999 05 21 29577.8223
1999 05 22 28954.6934
1999 05 23 28372.5645
1999 05 24 27745.7051
1999 05 25 27046.1973
1999 05 26 26363.9883
1999 05 27 25744.0430
1999 05 28 25128.3965
1999 05 29 24474.9082
1999 05 30 23837.4473
1999 05 31 23238.0840
1999 06 01 22483.8066
1999 06 02 21774.5234
1999 06 03 21118.0273
1999 06 04 20501.1836
1999 06 05 20010.7148
1999 06 06 19577.4434
1999 06 07 19195.7012
1999 06 08 18835.3223
1999 06 09 18455.1016
1999 06 10 18008.5645
1999 06 11 17589.3066
1999 06 12 17175.2773
1999 06 13 16755.4531
1999 06 14 16270.4023
1999 06 15 15799.2285
1999 06 16 15383.8086
1999 06 17 14989.7227
1999 06 18 14624.2051
1999 06 19 14274.7881
1999 06 20 13922.5811
1999 06 21 13588.0381
1999 06 22 13312.7559
1999 06 23 13061.5566
1999 06 24 12843.1152
1999 06 25 12640.8643
1999 06 26 12466.0742
1999 06 27 12323.3623
1999 06 28 12182.3213
1999 06 29 12052.2070
1999 06 30 11933.5791
1999 07 01 11813.5234
1999 07 02 11695.9639
1999 07 03 11590.1123
1999 07 04 11499.7734
1999 07 05 11414.3184
1999 07 06 11327.9658
1999 07 07 11231.1592
1999 07 08 11113.8770
1999 07 09 10977.2949
1999 07 10 10844.5332
1999 07 11 10733.8203
1999 07 12 10672.2021
1999 07 13 10657.3086
1999 07 14 10664.6318
1999 07 15 10658.9795
1999 07 16 10625.0127
1999 07 17 10552.6953
1999 07 18 10436.3398
1999 07 19 10278.2109
1999 07 20 10073.5322
1999 07 21 9837.5645
1999 07 22 9596.0967
1999 07 23 9354.0811
1999 07 24 9119.3184
1999 07 25 8900.0752
1999 07 26 8695.6328
1999 07 27 8516.9023
1999 07 28 8360.8486
1999 07 29 8212.9004
1999 07 30 8072.2109
1999 07 31 7887.2432
1999 08 01 7751.1685
1999 08 02 7643.2637
1999 08 03 7536.0566
1999 08 04 7415.7202
1999 08 05 7279.5947
1999 08 06 7135.0098
1999 08 07 6984.5786
1999 08 08 6832.4673
1999 08 09 6681.8105
1999 08 10 6538.5332
1999 08 11 6404.5801
1999 08 12 6286.6694
1999 08 13 6185.1543
1999 08 14 6088.3540
1999 08 15 6004.5332
1999 08 16 5924.4790
1999 08 17 5845.2690
1999 08 18 5768.1035
1999 08 19 5694.8701
1999 08 20 5624.9556
1999 08 21 5557.6401
1999 08 22 5491.0303
1999 08 23 5426.8120
1999 08 24 5361.9292
1999 08 25 5296.8618
1999 08 26 5232.4653
1999 08 27 5169.8496
1999 08 28 5108.7500
1999 08 29 5056.7617
1999 08 30 5005.3662
1999 08 31 4952.8496
1999 09 01 4907.6494
1999 09 02 4867.5195
1999 09 03 4835.9863
1999 09 04 4798.0229
1999 09 05 4756.0107
1999 09 06 4709.4546
1999 09 07 4661.8140
1999 09 08 4613.5103
1999 09 09 4565.3325
1999 09 10 4517.7290
1999 09 11 4484.1646
1999 09 12 4452.6377
1999 09 13 4438.6162
1999 09 14 4449.0488
1999 09 15 4488.4360
1999 09 16 4561.8296
1999 09 17 4657.6147
1999 09 18 4763.0425
1999 09 19 4859.6260
1999 09 20 4944.0605
1999 09 21 5029.5176
1999 09 22 5154.4077
1999 09 23 5337.4941
1999 09 24 5634.8540
1999 09 25 6037.0522
1999 09 26 6469.1279
1999 09 27 6863.3584
1999 09 28 7189.7451
1999 09 29 7487.0503
1999 09 30 7799.3525
1999 10 01 8085.4629
1999 10 02 8324.3809
1999 10 03 8499.7900
1999 10 04 8614.2031
1999 10 05 8674.8027
1999 10 06 8687.3574
1999 10 07 8682.3750
1999 10 08 8641.9092
1999 10 09 8563.2568
1999 10 10 8446.2812
1999 10 11 8296.7373
1999 10 12 8134.4277
1999 10 13 7964.6860
1999 10 14 7794.2319
1999 10 15 7638.4209
1999 10 16 7482.0347
1999 10 17 7334.7515
1999 10 18 7199.8770
1999 10 19 7072.0635
1999 10 20 6941.5195
1999 10 21 6824.3442
1999 10 22 6696.4722
1999 10 23 6566.0576
1999 10 24 6444.5039
1999 10 25 6338.8174
1999 10 26 6256.2393
1999 10 27 6206.4741
1999 10 28 6210.8765
1999 10 29 6287.6797
1999 10 30 6440.2930
1999 10 31 6628.6743
1999 11 01 6812.9097
1999 11 02 6993.9473
1999 11 03 7130.1279
1999 11 04 7231.0762
1999 11 05 7319.9868
1999 11 06 7442.0093
1999 11 07 7634.5322
1999 11 08 7930.9849
1999 11 09 8394.4521
1999 11 10 8960.5957
1999 11 11 9644.1045
1999 11 12 10445.0156
1999 11 13 11369.5771
1999 11 14 12331.9629
1999 11 15 13179.5771
1999 11 16 13832.2568
1999 11 17 14407.1416
1999 11 18 14879.4365
1999 11 19 15288.0771
1999 11 20 15653.6445
1999 11 21 15939.0547
1999 11 22 16171.9678
1999 11 23 16361.3018
1999 11 24 16515.7344
1999 11 25 16625.6797
1999 11 26 16711.2891
1999 11 27 16794.4121
1999 11 28 16900.5391
1999 11 29 17026.8730
1999 11 30 17155.8164
1999 12 01 17312.3691
1999 12 02 17489.0664
1999 12 03 17670.7734
1999 12 04 17849.8516
1999 12 05 17997.7344
1999 12 06 18153.9316
1999 12 07 18289.5859
1999 12 08 18439.0781
1999 12 09 18619.6387
1999 12 10 18803.3516
1999 12 11 19029.6680
1999 12 12 19250.6426
1999 12 13 19478.2305
1999 12 14 19738.9922
1999 12 15 20100.5391
1999 12 16 20436.4902
1999 12 17 20786.9023
1999 12 18 21124.9082
1999 12 19 21401.9961
1999 12 20 21745.4199
1999 12 21 22046.9980
1999 12 22 22421.9629
1999 12 23 22876.5078
1999 12 24 23255.2129
1999 12 25 23683.6309
1999 12 26 24048.7871
1999 12 27 24429.7988
1999 12 28 24811.1973
1999 12 29 25185.2559
1999 12 30 25535.8887
1999 12 31 25916.8594
2000 01 01 26148.3867
2000 01 02 26394.1094
2000 01 03 26672.6445
2000 01 04 26904.6094
2000 01 05 27166.0801
2000 01 06 27380.4219
2000 01 07 27557.6270
2000 01 08 27750.7051
2000 01 09 27988.1855
2000 01 10 28160.2578
2000 01 11 28300.0625
2000 01 12 28418.0820
2000 01 13 28529.6035
2000 01 14 28653.4766
2000 01 15 28804.2812
2000 01 16 28974.4492
2000 01 17 29106.5312
2000 01 18 29263.5664
2000 01 19 29407.0449
2000 01 20 29542.9414
2000 01 21 29718.8965
2000 01 22 29872.1816
2000 01 23 30015.3008
2000 01 24 30233.8926
2000 01 25 30370.1992
2000 01 26 30496.9863
2000 01 27 30663.5488
2000 01 28 30793.2637
2000 01 29 30907.1328
2000 01 30 30991.0898
2000 01 31 31097.6328
2000 02 01 31264.5273
2000 02 02 31327.0625
2000 02 03 31421.5938
2000 02 04 31531.4570
2000 02 05 31650.8828
2000 02 06 31753.4355
2000 02 07 31854.7363
2000 02 08 31980.3613
2000 02 09 32097.5781
2000 02 10 32319.5703
2000 02 11 32370.3867
2000 02 12 32445.1172
2000 02 13 32511.1602
2000 02 14 32565.7090
2000 02 15 32646.0488
2000 02 16 32732.8027
2000 02 17 32799.7539
2000 02 18 32837.3984
2000 02 19 32881.4531
2000 02 20 32944.3945
2000 02 21 33060.0859
2000 02 22 33125.3125
2000 02 23 33167.7617
2000 02 24 33219.9609
2000 02 25 33281.9180
2000 02 26 33375.3203
2000 02 27 33451.4297
2000 02 28 33522.6133
2000 02 29 33603.9062
2000 03 01 33647.5508
2000 03 02 33701.9062
2000 03 03 33785.0977
2000 03 04 33823.1914
2000 03 05 33856.1914
2000 03 06 33970.2656
2000 03 07 34015.5664
2000 03 08 34002.8945
2000 03 09 34023.1133
2000 03 10 34051.7266
2000 03 11 34098.0898
2000 03 12 34096.1016
2000 03 13 34086.6836
2000 03 14 34088.9453
2000 03 15 34077.0547
2000 03 16 34206.1133
2000 03 17 34259.3984
2000 03 18 34268.7305
2000 03 19 34276.1094
2000 03 20 34306.4648
2000 03 21 34396.5078
2000 03 22 34393.7695
2000 03 23 34474.1602
2000 03 24 34585.6875
2000 03 25 34621.0078
2000 03 26 34667.7578
2000 03 27 34736.3945
2000 03 28 34770.6875
2000 03 29 34819.6094
2000 03 30 34854.5234
2000 03 31 35072.1836
2000 04 01 35115.3242
2000 04 02 35142.4766
2000 04 03 35170.7031
2000 04 04 35250.5781
2000 04 05 35317.3711
2000 04 06 35376.2266
2000 04 07 35415.5352
2000 04 08 35441.2969
2000 04 09 35462.0000
2000 04 10 35482.9922
2000 04 11 35511.5781
2000 04 12 35488.5000
2000 04 13 35457.7695
2000 04 14 35482.4648
2000 04 15 35465.9805
2000 04 16 35445.2500
2000 04 17 35403.3516
2000 04 18 35335.2383
2000 04 19 35298.2852
2000 04 20 35227.7656
2000 04 21 35150.9844
2000 04 22 35053.8047
2000 04 23 34934.7031
2000 04 24 34927.1797
2000 04 25 34765.6016
2000 04 26 34587.3828
2000 04 27 34393.6523
2000 04 28 34213.3516
2000 04 29 33976.5156
2000 04 30 33708.8711
2000 05 01 33430.1172
2000 05 02 33300.3008
2000 05 03 32908.7383
2000 05 04 32551.2266
2000 05 05 32157.3066
2000 05 06 31808.9434
2000 05 07 31353.8652
2000 05 08 30911.5391
2000 05 09 30421.9824
2000 05 10 29857.4023
2000 05 11 29319.4746
2000 05 12 28887.2051
2000 05 13 28320.4395
2000 05 14 27744.9980
2000 05 15 27144.2617
2000 05 16 26599.2461
2000 05 17 26056.7207
2000 05 18 25478.7305
2000 05 19 24871.3242
2000 05 20 24277.5605
2000 05 21 23680.2402
2000 05 22 22948.5742
2000 05 23 22290.2832
2000 05 24 21650.0781
2000 05 25 20974.0078
2000 05 26 20340.1094
2000 05 27 19791.0840
2000 05 28 19303.1816
2000 05 29 18784.5781
2000 05 30 18196.9453
2000 05 31 17700.6895
2000 06 01 17163.8105
2000 06 02 16689.6289
2000 06 03 16139.3115
2000 06 04 15708.7891
2000 06 05 15306.3555
2000 06 06 14923.5283
2000 06 07 14557.0996
2000 06 08 14202.1074
2000 06 09 13862.3555
2000 06 10 13546.4658
2000 06 11 13259.5879
2000 06 12 12981.9609
2000 06 13 12731.1631
2000 06 14 12514.9297
2000 06 15 12366.5449
2000 06 16 12286.8877
2000 06 17 12262.4346
2000 06 18 12293.7812
2000 06 19 12356.8730
2000 06 20 12428.4619
2000 06 21 12481.0449
2000 06 22 12508.6729
2000 06 23 12499.3838
2000 06 24 12462.6914
2000 06 25 12440.2637
2000 06 26 12404.8564
2000 06 27 12376.5518
2000 06 28 12321.4893
2000 06 29 12235.3281
2000 06 30 12124.1445
2000 07 01 11965.0039
2000 07 02 11769.5459
2000 07 03 11548.9355
2000 07 04 11289.8984
2000 07 05 11022.2217
2000 07 06 10761.6846
2000 07 07 10495.8066
2000 07 08 10208.5137
2000 07 09 9940.9717
2000 07 10 9709.9863
2000 07 11 9502.9590
2000 07 12 9317.2979
2000 07 13 9152.9521
2000 07 14 9004.9189
2000 07 15 8859.4033
2000 07 16 8694.2207
2000 07 17 8534.2363
2000 07 18 8370.6416
2000 07 19 8220.0928
2000 07 20 8090.5078
2000 07 21 7995.7476
2000 07 22 7948.2720
2000 07 23 7886.5571
2000 07 24 7883.5679
2000 07 25 7885.8154
2000 07 26 7862.4561
2000 07 27 7805.2412
2000 07 28 7729.0444
2000 07 29 7622.4194
2000 07 30 7498.4829
2000 07 31 7369.2280
2000 08 01 7240.2148
2000 08 02 7122.4009
2000 08 03 7022.5898
2000 08 04 6947.7119
2000 08 05 6888.6118
2000 08 06 6832.6567
2000 08 07 6788.7153
2000 08 08 6727.2817
2000 08 09 6655.5435
2000 08 10 6578.5225
2000 08 11 6508.7808
2000 08 12 6445.3154
2000 08 13 6391.2988
2000 08 14 6353.1567
2000 08 15 6338.6045
2000 08 16 6336.5723
2000 08 17 6333.7715
2000 08 18 6328.5054
2000 08 19 6350.9487
2000 08 20 6425.3618
2000 08 21 6528.1440
2000 08 22 6619.1558
2000 08 23 6673.6226
2000 08 24 6674.9312
2000 08 25 6626.3818
2000 08 26 6542.1748
2000 08 27 6442.8755
2000 08 28 6346.3975
2000 08 29 6264.2090
2000 08 30 6197.6880
2000 08 31 6139.8813
2000 09 01 6080.8008
2000 09 02 6028.0059
2000 09 03 5946.5845
2000 09 04 5845.1343
2000 09 05 5732.4902
2000 09 06 5636.8726
2000 09 07 5561.5723
2000 09 08 5496.7095
2000 09 09 5454.4922
2000 09 10 5437.7549
2000 09 11 5427.3301
2000 09 12 5427.2251
2000 09 13 5410.4775
2000 09 14 5375.7383
2000 09 15 5333.9966
2000 09 16 5318.2188
2000 09 17 5322.9473
2000 09 18 5394.4766
2000 09 19 5553.7158
2000 09 20 5753.5698
2000 09 21 5923.7559
2000 09 22 6015.2241
2000 09 23 6033.4121
2000 09 24 6021.3037
2000 09 25 5980.1885
2000 09 26 5914.8594
2000 09 27 5833.0024
2000 09 28 5756.1670
2000 09 29 5657.5518
2000 09 30 5540.1240
2000 10 01 5413.2114
2000 10 02 5293.2876
2000 10 03 5178.2690
2000 10 04 5080.4429
2000 10 05 5027.9033
2000 10 06 5041.7666
2000 10 07 5120.7275
2000 10 08 5232.8726
2000 10 09 5349.0859
2000 10 10 5430.2798
2000 10 11 5463.9839
2000 10 12 5448.8906
2000 10 13 5394.7856
2000 10 14 5327.3613
2000 10 15 5256.9370
2000 10 16 5208.4287
2000 10 17 5188.3281
2000 10 18 5187.5972
2000 10 19 5189.6763
2000 10 20 5187.4873
2000 10 21 5180.6729
2000 10 22 5187.5806
2000 10 23 5242.9595
2000 10 24 5378.8730
2000 10 25 5559.8706
2000 10 26 5723.3921
2000 10 27 5849.0327
2000 10 28 5934.8149
2000 10 29 6109.8481
2000 10 30 6215.5493
2000 10 31 6307.0425
2000 11 01 6449.1353
2000 11 02 6696.4976
2000 11 03 7111.4409
2000 11 04 7671.2627
2000 11 05 8285.0049
2000 11 06 8901.3252
2000 11 07 9453.5332
2000 11 08 9974.8994
2000 11 09 10445.7754
2000 11 10 10880.4609
2000 11 11 11325.2324
2000 11 12 11747.5303
2000 11 13 12181.1484
2000 11 14 12629.1201
2000 11 15 13037.3623
2000 11 16 13457.2305
2000 11 17 13860.8857
2000 11 18 14269.1543
2000 11 19 14636.0605
2000 11 20 14955.4111
2000 11 21 15252.8262
2000 11 22 15546.9707
2000 11 23 15817.3330
2000 11 24 16095.6357
2000 11 25 16378.7520
2000 11 26 16647.3379
2000 11 27 16885.0098
2000 11 28 17108.8984
2000 11 29 17319.4629
2000 11 30 17482.8398
2000 12 01 17629.2246
2000 12 02 17768.6113
2000 12 03 17895.3770
2000 12 04 18022.6582
2000 12 05 18150.5762
2000 12 06 18287.8945
2000 12 07 18415.3164
2000 12 08 18593.7734
2000 12 09 18790.9004
2000 12 10 19004.6230
2000 12 11 19215.6035
2000 12 12 19425.4648
2000 12 13 19633.7480
2000 12 14 19812.1406
2000 12 15 20005.1152
2000 12 16 20233.5938
2000 12 17 20496.2402
2000 12 18 20783.3145
2000 12 19 21144.9121
2000 12 20 21484.9375
2000 12 21 21792.4043
2000 12 22 22106.5859
2000 12 23 22385.3613
2000 12 24 22642.5918
2000 12 25 22875.6016
2000 12 26 23083.8262
2000 12 27 23243.1719
2000 12 28 23384.4961
2000 12 29 23516.2207
2000 12 30 23637.2266
2000 12 31 23763.6387
2001 01 01 23847.8633
2001 01 02 23947.4375
2001 01 03 24170.7676
2001 01 04 24254.3379
2001 01 05 24323.0000
2001 01 06 24412.7344
2001 01 07 24495.5410
2001 01 08 24579.7715
2001 01 09 24704.1055
2001 01 10 24820.0684
2001 01 11 24946.3613
2001 01 12 25083.3125
2001 01 13 25428.5039
2001 01 14 25612.3203
2001 01 15 25798.8223
2001 01 16 26169.8828
2001 01 17 26388.3516
2001 01 18 26621.1270
2001 01 19 26925.5703
2001 01 20 27240.2656
2001 01 21 27573.3574
2001 01 22 27872.8086
2001 01 23 28145.6211
2001 01 24 28450.5000
2001 01 25 28710.8965
2001 01 26 29010.7441
2001 01 27 29288.5469
2001 01 28 29556.6270
2001 01 29 29859.1621
2001 01 30 30123.1660
2001 01 31 30391.1074
2001 02 01 30661.9473
2001 02 02 30934.4805
2001 02 03 31193.0801
2001 02 04 31446.5215
2001 02 05 31803.2031
2001 02 06 31978.8340
2001 02 07 32188.1582
2001 02 08 32384.8320
2001 02 09 32601.2910
2001 02 10 32792.7266
2001 02 11 32983.1172
2001 02 12 33190.6758
2001 02 13 33397.7461
2001 02 14 33597.2031
2001 02 15 33742.5859
2001 02 16 33868.0977
2001 02 17 34044.1758
2001 02 18 34155.2578
2001 02 19 34245.9922
2001 02 20 34363.8906
2001 02 21 34421.6992
2001 02 22 34505.3320
2001 02 23 34593.0508
2001 02 24 34673.1914
2001 02 25 34745.4648
2001 02 26 35136.8477
2001 02 27 35212.0039
2001 02 28 35530.3555
2001 03 01 35576.0469
2001 03 02 35712.0430
2001 03 03 35817.4961
2001 03 04 35928.2812
2001 03 05 36061.7539
2001 03 06 36225.2578
2001 03 07 36363.6484
2001 03 08 36504.2852
2001 03 09 36756.9609
2001 03 10 36899.2695
2001 03 11 37043.2070
2001 03 12 37260.1055
2001 03 13 37398.5820
2001 03 14 37544.9062
2001 03 15 37671.8555
2001 03 16 37777.2812
2001 03 17 37934.3906
2001 03 18 38107.3438
2001 03 19 38441.3789
2001 03 20 38514.3867
2001 03 21 38591.0508
2001 03 22 38696.5273
2001 03 23 38787.5312
2001 03 24 38871.4766
2001 03 25 38974.2734
2001 03 26 39030.4844
2001 03 27 39292.1445
2001 03 28 39348.1797
2001 03 29 39407.2031
2001 03 30 39457.9414
2001 03 31 39501.3008
2001 04 01 39561.4219
2001 04 02 39587.6133
2001 04 03 39610.5742
2001 04 04 39654.4297
2001 04 05 39735.6992
2001 04 06 39772.5078
2001 04 07 39806.2852
2001 04 08 39843.0039
2001 04 09 39868.8438
2001 04 10 39861.7461
2001 04 11 39872.1094
2001 04 12 39956.5781
2001 04 13 40035.9609
2001 04 14 40068.4375
2001 04 15 40062.5234
2001 04 16 40058.4727
2001 04 17 40079.1602
2001 04 18 40077.3711
2001 04 19 40100.5820
2001 04 20 40092.2383
2001 04 21 40101.2227
2001 04 22 40024.3516
2001 04 23 39982.3945
2001 04 24 39936.9297
2001 04 25 40030.8242
2001 04 26 39927.1172
2001 04 27 39813.4961
2001 04 28 39711.7461
2001 04 29 39605.4180
2001 04 30 39509.8750
2001 05 01 39414.0156
2001 05 02 39323.9219
2001 05 03 39248.7969
2001 05 04 39121.1758
2001 05 05 38991.2578
2001 05 06 38876.3828
2001 05 07 38731.1836
2001 05 08 38589.4570
2001 05 09 38442.5078
2001 05 10 38322.5859
2001 05 11 38134.1953
2001 05 12 37940.5703
2001 05 13 37758.1406
2001 05 14 37694.6836
2001 05 15 37412.6133
2001 05 16 37153.0352
2001 05 17 36923.6094
2001 05 18 36663.9805
2001 05 19 36383.8906
2001 05 20 36055.2031
2001 05 21 35726.0156
2001 05 22 35363.4609
2001 05 23 34960.6445
2001 05 24 34576.9766
2001 05 25 34135.8945
2001 05 26 33723.1875
2001 05 27 33140.4297
2001 05 28 32546.1035
2001 05 29 31971.4395
2001 05 30 31371.0410
2001 05 31 30688.0645
2001 06 01 30063.5234
2001 06 02 29265.5312
2001 06 03 28525.3223
2001 06 04 27818.3965
2001 06 05 27122.6406
2001 06 06 26452.7734
2001 06 07 25873.9844
2001 06 08 25309.0039
2001 06 09 24728.9648
2001 06 10 24227.4805
2001 06 11 23696.0684
2001 06 12 23062.7520
2001 06 13 22504.8848
2001 06 14 21955.6523
2001 06 15 21384.8965
2001 06 16 20796.9746
2001 06 17 20273.0508
2001 06 18 19817.6055
2001 06 19 19393.9004
2001 06 20 18974.1328
2001 06 21 18525.8086
2001 06 22 18123.7930
2001 06 23 17740.3594
2001 06 24 17270.0781
2001 06 25 16835.5137
2001 06 26 16396.3242
2001 06 27 16019.3906
2001 06 28 15665.4141
2001 06 29 15320.2637
2001 06 30 14975.8301
2001 07 01 14636.2598
2001 07 02 14305.8604
2001 07 03 14003.9121
2001 07 04 13705.9463
2001 07 05 13433.2051
2001 07 06 13184.5625
2001 07 07 12960.1670
2001 07 08 12728.9873
2001 07 09 12512.7080
2001 07 10 12311.8936
2001 07 11 12097.2168
2001 07 12 11865.6992
2001 07 13 11648.7002
2001 07 14 11475.7363
2001 07 15 11374.5703
2001 07 16 11354.4355
2001 07 17 11377.2666
2001 07 18 11395.7861
2001 07 19 11391.6670
2001 07 20 11360.6680
2001 07 21 11302.3760
2001 07 22 11218.8057
2001 07 23 11110.8184
2001 07 24 10973.9570
2001 07 25 10815.8672
2001 07 26 10654.5186
2001 07 27 10498.3613
2001 07 28 10336.4316
2001 07 29 10179.9863
2001 07 30 10001.7012
2001 07 31 9814.7646
2001 08 01 9624.3916
2001 08 02 9435.9648
2001 08 03 9260.5498
2001 08 04 9121.0391
2001 08 05 9025.2422
2001 08 06 8961.0195
2001 08 07 8902.0840
2001 08 08 8824.4414
2001 08 09 8721.7080
2001 08 10 8591.9785
2001 08 11 8430.6045
2001 08 12 8199.8818
2001 08 13 7991.4556
2001 08 14 7798.7202
2001 08 15 7615.9766
2001 08 16 7442.3457
2001 08 17 7278.6826
2001 08 18 7126.6235
2001 08 19 6987.9287
2001 08 20 6858.8516
2001 08 21 6739.9233
2001 08 22 6625.2227
2001 08 23 6519.2686
2001 08 24 6419.1382
2001 08 25 6323.4717
2001 08 26 6233.2129
2001 08 27 6149.0889
2001 08 28 6078.2700
2001 08 29 6030.5347
2001 08 30 6014.1001
2001 08 31 6030.3374
2001 09 01 6063.2251
2001 09 02 6095.7075
2001 09 03 6116.0059
2001 09 04 6114.4150
2001 09 05 6100.6211
2001 09 06 6089.5596
2001 09 07 6094.3472
2001 09 08 6110.5137
2001 09 09 6125.6670
2001 09 10 6129.9121
2001 09 11 6111.4521
2001 09 12 6070.3369
2001 09 13 6017.9922
2001 09 14 5969.6929
2001 09 15 5932.2949
2001 09 16 5905.6255
2001 09 17 5885.1953
2001 09 18 5863.3296
2001 09 19 5840.0625
2001 09 20 5832.0684
2001 09 21 5824.9761
2001 09 22 5826.8774
2001 09 23 5831.3408
2001 09 24 5844.9404
2001 09 25 5896.2446
2001 09 26 6004.9067
2001 09 27 6151.6494
2001 09 28 6300.9956
2001 09 29 6443.2104
2001 09 30 6532.7144
2001 10 01 6570.6357
2001 10 02 6572.8271
2001 10 03 6553.6807
2001 10 04 6535.9038
2001 10 05 6549.3291
2001 10 06 6605.7368
2001 10 07 6684.8062
2001 10 08 6755.8047
2001 10 09 6800.3813
2001 10 10 6802.5894
2001 10 11 6779.3081
2001 10 12 6751.6426
2001 10 13 6766.1108
2001 10 14 6796.5195
2001 10 15 6847.7124
2001 10 16 6921.1323
2001 10 17 7027.9336
2001 10 18 7166.2788
2001 10 19 7320.6958
2001 10 20 7481.2500
2001 10 21 7628.9380
2001 10 22 7748.3086
2001 10 23 7858.8735
2001 10 24 7996.6494
2001 10 25 8212.9463
2001 10 26 8530.4102
2001 10 27 8889.5723
2001 10 28 9221.9922
2001 10 29 9518.6113
2001 10 30 9760.1064
2001 10 31 10011.2246
2001 11 01 10252.8701
2001 11 02 10477.0742
2001 11 03 10688.5234
2001 11 04 10870.3164
2001 11 05 11025.0234
2001 11 06 11162.9521
2001 11 07 11303.0977
2001 11 08 11489.7959
2001 11 09 11748.1074
2001 11 10 12039.7559
2001 11 11 12365.3887
2001 11 12 12729.9424
2001 11 13 13099.4990
2001 11 14 13430.1035
2001 11 15 13760.2158
2001 11 16 14055.0166
2001 11 17 14331.4609
2001 11 18 14542.4229
2001 11 19 14695.4131
2001 11 20 14815.7783
2001 11 21 14897.0986
2001 11 22 14967.7002
2001 11 23 15022.1387
2001 11 24 15058.7432
2001 11 25 15119.7451
2001 11 26 15196.3965
2001 11 27 15284.9434
2001 11 28 15401.1816
2001 11 29 15526.8340
2001 11 30 15675.3691
2001 12 01 15799.1250
2001 12 02 15988.9697
2001 12 03 16150.6494
2001 12 04 16351.5273
2001 12 05 16588.2773
2001 12 06 16950.9043
2001 12 07 17283.7539
2001 12 08 17600.3105
2001 12 09 17949.4668
2001 12 10 18346.9531
2001 12 11 18779.5938
2001 12 12 19152.6934
2001 12 13 19491.8730
2001 12 14 19760.2637
2001 12 15 19982.4590
2001 12 16 20206.6523
2001 12 17 20446.4180
2001 12 18 20777.7656
2001 12 19 21065.3008
2001 12 20 21363.7148
2001 12 21 21659.4375
2001 12 22 21912.7441
2001 12 23 22151.4570
2001 12 24 22385.7598
2001 12 25 22566.1660
2001 12 26 22852.7969
2001 12 27 23047.8809
2001 12 28 23260.9355
2001 12 29 23534.7402
2001 12 30 23903.0449
2001 12 31 24238.1484
2002 01 01 24616.8262
2002 01 02 24979.1680
2002 01 03 25362.3281
2002 01 04 25703.3027
2002 01 05 25954.7402
2002 01 06 26428.4629
2002 01 07 26772.5879
2002 01 08 27089.7305
2002 01 09 27408.8633
2002 01 10 27737.7656
2002 01 11 28022.0977
2002 01 12 28311.7246
2002 01 13 28536.3535
2002 01 14 28977.4336
2002 01 15 29382.2969
2002 01 16 29640.2500
2002 01 17 30035.8438
2002 01 18 30311.3594
2002 01 19 30556.0176
2002 01 20 30843.4961
2002 01 21 31052.1758
2002 01 22 31259.3066
