year month day simulated_streamflow_m3s
1991 09 06 48.8577
1991 09 07 47.7284
1991 09 08 46.7589
1991 09 09 45.9022
1991 09 10 45.1493
1991 09 11 44.4166
1991 09 12 43.7527
1991 09 13 43.1132
1991 09 14 42.5150
1991 09 15 46.9582
1991 09 16 53.7901
1991 09 17 54.5733
1991 09 18 80.9193
1991 09 19 316.3182
1991 09 20 139.2046
1991 09 21 85.3930
1991 09 22 70.1656
1991 09 23 63.7903
1991 09 24 57.5511
1991 09 25 216.7585
1991 09 26 118.6436
1991 09 27 75.1468
1991 09 28 151.4670
1991 09 29 172.1546
1991 09 30 148.3696
1991 10 01 139.9062
1991 10 02 102.4221
1991 10 03 80.1831
1991 10 04 64.9880
1991 10 05 196.2406
1991 10 06 1883.2875
1991 10 07 913.4400
1991 10 08 509.1210
1991 10 09 457.9219
1991 10 10 476.5827
1991 10 11 288.4911
1991 10 12 212.8296
1991 10 13 167.7201
1991 10 14 137.1682
1991 10 15 115.4238
1991 10 16 112.1518
1991 10 17 131.0536
1991 10 18 106.8315
1991 10 19 87.5815
1991 10 20 87.8304
1991 10 21 77.5478
1991 10 22 65.4486
1991 10 23 69.7707
1991 10 24 128.8656
1991 10 25 124.5048
1991 10 26 106.1372
1991 10 27 79.8483
1991 10 28 226.4686
1991 10 29 141.8319
1991 10 30 150.3377
1991 10 31 182.3973
1991 11 01 399.1415
1991 11 02 285.2704
1991 11 03 179.6457
1991 11 04 146.7793
1991 11 05 116.5603
1991 11 06 120.4344
1991 11 07 107.8077
1991 11 08 84.5752
1991 11 09 67.6515
1991 11 10 60.1941
1991 11 11 54.9768
1991 11 12 51.2497
1991 11 13 51.2545
1991 11 14 134.4249
1991 11 15 227.7101
1991 11 16 127.8220
1991 11 17 91.8739
1991 11 18 74.0410
1991 11 19 63.0638
1991 11 20 55.6760
1991 11 21 50.4975
1991 11 22 46.7517
1991 11 23 44.1448
1991 11 24 42.0180
1991 11 25 41.9882
1991 11 26 235.7049
1991 11 27 156.8837
1991 11 28 90.9852
1991 11 29 75.9163
1991 11 30 89.7114
1991 12 01 70.2697
1991 12 02 50.8201
1991 12 03 45.4593
1991 12 04 42.3506
1991 12 05 39.9761
1991 12 06 40.4272
1991 12 07 176.4640
1991 12 08 173.9450
1991 12 09 273.2336
1991 12 10 562.0187
1991 12 11 271.1696
1991 12 12 290.3811
1991 12 13 172.5447
1991 12 14 147.9180
1991 12 15 302.9096
1991 12 16 553.3027
1991 12 17 230.0497
1991 12 18 147.5744
1991 12 19 110.3082
1991 12 20 94.6005
1991 12 21 120.9412
1991 12 22 135.8550
1991 12 23 337.2823
1991 12 24 279.6537
1991 12 25 465.5591
1991 12 26 793.5861
1991 12 27 751.4210
1991 12 28 337.5324
1991 12 29 230.5353
1991 12 30 170.3027
1991 12 31 132.4588
1992 01 01 280.2087
1992 01 02 256.8617
1992 01 03 310.4531
1992 01 04 154.1685
1992 01 05 110.6092
1992 01 06 89.2035
1992 01 07 79.4439
1992 01 08 268.7215
1992 01 09 341.6128
1992 01 10 251.2256
1992 01 11 188.1282
1992 01 12 131.9795
1992 01 13 106.1002
1992 01 14 85.9525
1992 01 15 74.2028
1992 01 16 65.7014
1992 01 17 59.1417
1992 01 18 57.2665
1992 01 19 52.9852
1992 01 20 49.6132
1992 01 21 69.8121
1992 01 22 86.1840
1992 01 23 76.2079
1992 01 24 80.1999
1992 01 25 88.1618
1992 01 26 81.0843
1992 01 27 147.5180
1992 01 28 148.5653
1992 01 29 133.8523
1992 01 30 249.1782
1992 01 31 167.1876
1992 02 01 252.7652
1992 02 02 508.2012
1992 02 03 940.6935
1992 02 04 1421.7792
1992 02 05 769.6418
1992 02 06 566.3949
1992 02 07 398.4340
1992 02 08 328.7407
1992 02 09 231.9238
1992 02 10 256.0920
1992 02 11 350.8294
1992 02 12 268.2552
1992 02 13 213.1566
1992 02 14 190.1759
1992 02 15 147.7495
1992 02 16 162.3707
1992 02 17 426.7183
1992 02 18 366.0984
1992 02 19 306.5791
1992 02 20 163.4896
1992 02 21 169.6961
1992 02 22 118.7132
1992 02 23 202.8865
1992 02 24 512.9886
1992 02 25 450.6348
1992 02 26 354.0256
1992 02 27 1361.0087
1992 02 28 778.0725
1992 02 29 402.1002
1992 03 01 274.6919
1992 03 02 211.9411
1992 03 03 533.6265
1992 03 04 319.2277
1992 03 05 302.2636
1992 03 06 213.2641
1992 03 07 214.6999
1992 03 08 199.8883
1992 03 09 212.7336
1992 03 10 303.4425
1992 03 11 235.4438
1992 03 12 402.7789
1992 03 13 219.6138
1992 03 14 384.5221
1992 03 15 458.7108
1992 03 16 342.2053
1992 03 17 301.6328
1992 03 18 429.3937
1992 03 19 221.7294
1992 03 20 163.4090
1992 03 21 153.3605
1992 03 22 340.1811
1992 03 23 623.6299
1992 03 24 1135.8018
1992 03 25 690.4033
1992 03 26 396.5639
1992 03 27 330.1781
1992 03 28 888.5224
1992 03 29 582.1871
1992 03 30 319.4053
1992 03 31 237.8779
1992 04 01 188.8057
1992 04 02 155.2958
1992 04 03 131.9064
1992 04 04 115.0120
1992 04 05 102.5737
1992 04 06 101.7127
1992 04 07 172.6361
1992 04 08 121.7176
1992 04 09 95.7374
1992 04 10 86.1073
1992 04 11 86.6662
1992 04 12 179.8012
1992 04 13 376.3381
1992 04 14 203.7049
1992 04 15 142.3891
1992 04 16 113.8734
1992 04 17 99.8477
1992 04 18 87.4517
1992 04 19 94.6101
1992 04 20 113.0845
1992 04 21 87.3316
1992 04 22 75.0629
1992 04 23 182.4394
1992 04 24 196.3882
1992 04 25 115.8095
1992 04 26 84.8381
1992 04 27 74.5347
1992 04 28 67.0624
1992 04 29 123.6763
1992 04 30 164.0259
1992 05 01 357.5553
1992 05 02 232.7383
1992 05 03 177.4409
1992 05 04 134.8583
1992 05 05 106.5994
1992 05 06 93.6708
1992 05 07 105.0380
1992 05 08 198.5100
1992 05 09 115.4664
1992 05 10 88.7511
1992 05 11 73.9967
1992 05 12 79.1761
1992 05 13 432.5701
1992 05 14 268.5980
1992 05 15 157.9066
1992 05 16 133.5988
1992 05 17 404.9719
1992 05 18 882.8714
1992 05 19 384.4979
1992 05 20 285.9235
1992 05 21 245.0810
1992 05 22 740.1295
1992 05 23 1498.7405
1992 05 24 956.5430
1992 05 25 633.8217
1992 05 26 667.5041
1992 05 27 1920.3408
1992 05 28 2890.7241
1992 05 29 3917.8335
1992 05 30 3386.0957
1992 05 31 1920.9611
1992 06 01 944.2106
1992 06 02 700.9385
1992 06 03 550.2388
1992 06 04 467.1620
1992 06 05 390.9723
1992 06 06 418.3341
1992 06 07 298.0076
1992 06 08 317.0884
1992 06 09 779.7866
1992 06 10 503.5822
1992 06 11 305.3500
1992 06 12 268.8928
1992 06 13 214.0372
1992 06 14 175.0944
1992 06 15 155.0099
1992 06 16 138.1498
1992 06 17 125.5790
1992 06 18 117.0329
1992 06 19 124.0606
1992 06 20 109.1130
1992 06 21 95.9688
1992 06 22 107.9185
1992 06 23 162.1616
1992 06 24 371.9679
1992 06 25 188.0050
1992 06 26 144.8990
1992 06 27 163.6076
1992 06 28 252.4276
1992 06 29 571.9680
1992 06 30 1625.5747
1992 07 01 2386.2722
1992 07 02 1920.0259
1992 07 03 868.5911
1992 07 04 609.7592
1992 07 05 599.7979
1992 07 06 982.1467
1992 07 07 473.3977
1992 07 08 355.2601
1992 07 09 283.9609
1992 07 10 231.0901
1992 07 11 194.8420
1992 07 12 168.1306
1992 07 13 147.9477
1992 07 14 150.5962
1992 07 15 235.9565
1992 07 16 190.1492
1992 07 17 167.6543
1992 07 18 587.9141
1992 07 19 565.7610
1992 07 20 267.1722
1992 07 21 219.4371
1992 07 22 214.9048
1992 07 23 180.1195
1992 07 24 165.9674
1992 07 25 140.3371
1992 07 26 124.1788
1992 07 27 209.8863
1992 07 28 207.7768
1992 07 29 138.5406
1992 07 30 111.8120
1992 07 31 159.1786
1992 08 01 341.6349
1992 08 02 185.9627
1992 08 03 133.5119
1992 08 04 163.7322
1992 08 05 128.2763
1992 08 06 109.2835
1992 08 07 99.1228
1992 08 08 178.4693
1992 08 09 355.6235
1992 08 10 443.9200
1992 08 11 942.3660
1992 08 12 874.3189
1992 08 13 537.8198
1992 08 14 339.3991
1992 08 15 259.3766
1992 08 16 222.7934
1992 08 17 272.0894
1992 08 18 773.1259
1992 08 19 484.4576
1992 08 20 298.8380
1992 08 21 229.5308
1992 08 22 255.5611
1992 08 23 429.9614
1992 08 24 228.1244
1992 08 25 181.7887
1992 08 26 153.8525
1992 08 27 134.0855
1992 08 28 177.1864
1992 08 29 144.4199
1992 08 30 132.4486
1992 08 31 486.4963
1992 09 01 326.0684
1992 09 02 533.9183
1992 09 03 514.5201
1992 09 04 264.4178
1992 09 05 203.0939
1992 09 06 195.1571
1992 09 07 152.4288
1992 09 08 135.5816
1992 09 09 116.5126
1992 09 10 106.4123
1992 09 11 146.8487
1992 09 12 389.5037
1992 09 13 289.8597
1992 09 14 203.0578
1992 09 15 263.9349
1992 09 16 163.2590
1992 09 17 207.7846
1992 09 18 616.8756
1992 09 19 349.0110
1992 09 20 234.1807
1992 09 21 189.3415
1992 09 22 157.0502
1992 09 23 229.3098
1992 09 24 447.9766
1992 09 25 1388.0660
1992 09 26 583.8560
1992 09 27 365.2003
1992 09 28 274.3228
1992 09 29 224.9761
1992 09 30 180.4423
1992 10 01 153.9268
1992 10 02 146.3925
1992 10 03 124.8218
1992 10 04 112.0190
1992 10 05 103.1378
1992 10 06 158.2077
1992 10 07 114.3928
1992 10 08 94.2084
1992 10 09 87.1828
1992 10 10 84.9906
1992 10 11 84.4967
1992 10 12 128.6580
1992 10 13 106.1988
1992 10 14 86.2041
1992 10 15 83.9674
1992 10 16 164.4048
1992 10 17 287.2734
1992 10 18 167.0945
1992 10 19 171.7878
1992 10 20 150.0351
1992 10 21 170.0869
1992 10 22 135.9106
1992 10 23 107.7649
1992 10 24 90.8677
1992 10 25 132.7931
1992 10 26 131.8648
1992 10 27 156.0047
1992 10 28 858.6262
1992 10 29 1582.9830
1992 10 30 653.5241
1992 10 31 481.8044
1992 11 01 494.3951
1992 11 02 302.6043
1992 11 03 457.0425
1992 11 04 552.1633
1992 11 05 310.6265
1992 11 06 235.5601
1992 11 07 183.9775
1992 11 08 151.9526
1992 11 09 130.5319
1992 11 10 124.3066
1992 11 11 152.2859
1992 11 12 113.9679
1992 11 13 101.2391
1992 11 14 98.5240
1992 11 15 308.8602
1992 11 16 308.6548
1992 11 17 163.2803
1992 11 18 121.2272
1992 11 19 99.1117
1992 11 20 85.0758
1992 11 21 83.4692
1992 11 22 134.1965
1992 11 23 110.7500
1992 11 24 138.6385
1992 11 25 931.0603
1992 11 26 392.6906
1992 11 27 302.1989
1992 11 28 198.1962
1992 11 29 346.6956
1992 11 30 637.5676
1992 12 01 1103.8765
1992 12 02 428.9920
1992 12 03 280.3004
1992 12 04 208.9524
1992 12 05 164.9934
1992 12 06 136.1935
1992 12 07 117.5886
1992 12 08 105.3931
1992 12 09 94.4896
1992 12 10 116.4519
1992 12 11 126.3336
1992 12 12 104.4731
1992 12 13 93.1386
1992 12 14 91.3496
1992 12 15 89.4472
1992 12 16 119.0454
1992 12 17 324.2638
1992 12 18 183.9500
1992 12 19 128.3707
1992 12 20 111.9901
1992 12 21 92.3626
1992 12 22 81.7132
1992 12 23 73.8751
1992 12 24 114.8438
1992 12 25 102.3765
1992 12 26 80.7865
1992 12 27 68.1369
1992 12 28 62.5654
1992 12 29 57.8920
1992 12 30 56.0353
1992 12 31 52.9881
1993 01 01 52.0279
1993 01 02 52.0731
1993 01 03 56.3310
1993 01 04 79.8840
1993 01 05 137.9521
1993 01 06 140.4523
1993 01 07 102.2981
1993 01 08 326.3004
1993 01 09 415.3693
1993 01 10 381.8574
1993 01 11 220.7486
1993 01 12 208.7992
1993 01 13 214.0032
1993 01 14 237.0231
1993 01 15 281.6522
1993 01 16 449.3461
1993 01 17 665.5980
1993 01 18 478.5312
1993 01 19 311.1813
1993 01 20 342.7641
1993 01 21 460.7616
1993 01 22 230.3525
1993 01 23 201.3282
1993 01 24 149.5553
1993 01 25 156.4255
1993 01 26 335.7733
1993 01 27 622.1105
1993 01 28 767.5988
1993 01 29 911.2691
1993 01 30 502.2238
1993 01 31 359.4581
1993 02 01 499.5855
1993 02 02 407.8820
1993 02 03 282.9034
1993 02 04 205.7462
1993 02 05 168.3809
1993 02 06 171.2505
1993 02 07 208.0492
1993 02 08 385.4407
1993 02 09 207.3737
1993 02 10 148.5101
1993 02 11 116.8387
1993 02 12 101.4840
1993 02 13 88.9884
1993 02 14 154.9431
1993 02 15 167.0521
1993 02 16 168.8580
1993 02 17 199.8427
1993 02 18 240.0909
1993 02 19 181.6053
1993 02 20 196.7994
1993 02 21 410.7164
1993 02 22 282.9430
1993 02 23 188.3917
1993 02 24 142.7587
1993 02 25 120.1071
1993 02 26 102.3380
1993 02 27 89.2883
1993 02 28 79.7370
1993 03 01 76.3705
1993 03 02 90.4203
1993 03 03 129.4431
1993 03 04 99.4294
1993 03 05 100.8120
1993 03 06 117.8799
1993 03 07 211.5730
1993 03 08 456.3230
1993 03 09 447.8242
1993 03 10 429.3466
1993 03 11 225.8998
1993 03 12 160.3195
1993 03 13 188.8121
1993 03 14 133.8800
1993 03 15 120.5294
1993 03 16 96.8396
1993 03 17 147.9244
1993 03 18 113.6835
1993 03 19 159.4936
1993 03 20 118.0349
1993 03 21 90.9360
1993 03 22 155.0508
1993 03 23 167.5421
1993 03 24 199.3054
1993 03 25 223.8330
1993 03 26 135.1339
1993 03 27 113.4694
1993 03 28 88.9774
1993 03 29 85.7775
1993 03 30 138.3892
1993 03 31 103.7230
1993 04 01 146.1334
1993 04 02 163.4016
1993 04 03 109.0744
1993 04 04 87.9290
1993 04 05 83.6682
1993 04 06 81.0253
1993 04 07 86.4842
1993 04 08 142.1150
1993 04 09 188.6465
1993 04 10 147.0307
1993 04 11 94.4822
1993 04 12 90.7867
1993 04 13 80.7374
1993 04 14 76.2384
1993 04 15 71.6960
1993 04 16 63.9362
1993 04 17 59.7494
1993 04 18 73.9035
1993 04 19 78.6769
1993 04 20 68.3075
1993 04 21 64.4519
1993 04 22 69.9032
1993 04 23 103.3371
1993 04 24 83.2617
1993 04 25 63.4198
1993 04 26 56.9447
1993 04 27 66.6981
1993 04 28 92.9005
1993 04 29 74.8942
1993 04 30 59.8669
1993 05 01 57.3930
1993 05 02 55.4427
1993 05 03 61.0394
1993 05 04 150.3147
1993 05 05 1023.6906
1993 05 06 388.4111
1993 05 07 261.2557
1993 05 08 195.6927
1993 05 09 155.1000
1993 05 10 134.1987
1993 05 11 156.3595
1993 05 12 546.3985
1993 05 13 1205.0845
1993 05 14 1484.5746
1993 05 15 674.3901
1993 05 16 465.4929
1993 05 17 342.0670
1993 05 18 263.6672
1993 05 19 211.0859
1993 05 20 176.6426
1993 05 21 148.6650
1993 05 22 128.2602
1993 05 23 112.8948
1993 05 24 107.2175
1993 05 25 96.0921
1993 05 26 127.1256
1993 05 27 170.4776
1993 05 28 117.8908
1993 05 29 141.6883
1993 05 30 353.5747
1993 05 31 754.2366
1993 06 01 340.1687
1993 06 02 224.9414
1993 06 03 199.8645
1993 06 04 949.6243
1993 06 05 1493.4683
1993 06 06 659.2390
1993 06 07 461.0365
1993 06 08 398.9671
1993 06 09 470.8494
1993 06 10 268.8286
1993 06 11 213.2868
1993 06 12 178.0603
1993 06 13 156.4585
1993 06 14 135.0099
1993 06 15 119.4744
1993 06 16 134.7628
1993 06 17 449.9950
1993 06 18 528.0399
1993 06 19 256.9265
1993 06 20 185.5955
1993 06 21 150.3781
1993 06 22 127.8751
1993 06 23 134.8656
1993 06 24 223.8211
1993 06 25 180.7598
1993 06 26 131.9680
1993 06 27 106.7359
1993 06 28 100.1566
1993 06 29 105.2461
1993 06 30 92.2960
1993 07 01 107.9384
1993 07 02 198.8352
1993 07 03 189.6614
1993 07 04 165.8578
1993 07 05 141.3374
1993 07 06 212.3971
1993 07 07 407.7047
1993 07 08 260.6378
1993 07 09 164.0050
1993 07 10 257.7861
1993 07 11 540.3402
1993 07 12 520.7231
1993 07 13 276.8448
1993 07 14 198.6517
1993 07 15 166.0556
1993 07 16 200.0006
1993 07 17 324.5233
1993 07 18 433.7904
1993 07 19 235.7153
1993 07 20 189.0605
1993 07 21 146.9003
1993 07 22 144.5907
1993 07 23 117.1735
1993 07 24 98.8436
1993 07 25 91.6652
1993 07 26 86.0192
1993 07 27 79.9747
1993 07 28 127.4656
1993 07 29 697.6077
1993 07 30 541.7860
1993 07 31 367.0186
1993 08 01 235.5999
1993 08 02 183.1391
1993 08 03 155.3588
1993 08 04 129.7699
1993 08 05 112.1824
1993 08 06 106.8465
1993 08 07 95.3343
1993 08 08 109.7268
1993 08 09 133.0208
1993 08 10 99.2244
1993 08 11 82.1414
1993 08 12 76.7479
1993 08 13 70.3299
1993 08 14 67.3233
1993 08 15 65.9103
1993 08 16 64.3952
1993 08 17 117.8473
1993 08 18 154.1280
1993 08 19 179.6678
1993 08 20 105.7772
1993 08 21 77.6507
1993 08 22 69.4337
1993 08 23 105.3049
1993 08 24 198.3822
1993 08 25 144.9778
1993 08 26 99.8314
1993 08 27 77.0532
1993 08 28 68.5411
1993 08 29 63.7702
1993 08 30 60.4393
1993 08 31 78.0024
1993 09 01 84.5727
1993 09 02 70.4422
1993 09 03 60.5750
1993 09 04 55.0145
1993 09 05 52.7348
1993 09 06 51.8751
1993 09 07 50.9675
1993 09 08 49.5897
1993 09 09 48.8662
1993 09 10 48.2838
1993 09 11 47.4259
1993 09 12 46.6452
1993 09 13 46.7766
1993 09 14 75.7473
1993 09 15 179.9252
1993 09 16 123.5225
1993 09 17 80.9733
1993 09 18 143.1440
1993 09 19 497.2815
1993 09 20 470.1262
1993 09 21 752.7302
1993 09 22 1002.5216
1993 09 23 1440.6344
1993 09 24 1241.4333
1993 09 25 645.9993
1993 09 26 549.9856
1993 09 27 431.9982
1993 09 28 339.5677
1993 09 29 611.4083
1993 09 30 1250.6591
1993 10 01 1615.2721
1993 10 02 1338.8170
1993 10 03 1337.3873
1993 10 04 1256.8323
1993 10 05 1158.9415
1993 10 06 628.5943
1993 10 07 489.7361
1993 10 08 363.2931
1993 10 09 286.7905
1993 10 10 234.6633
1993 10 11 196.6938
1993 10 12 177.5114
1993 10 13 149.2626
1993 10 14 143.0000
1993 10 15 138.6264
1993 10 16 115.7553
1993 10 17 167.6523
1993 10 18 320.8904
1993 10 19 212.8077
1993 10 20 241.5771
1993 10 21 357.2174
1993 10 22 284.3900
1993 10 23 220.2220
1993 10 24 184.1033
1993 10 25 449.2339
1993 10 26 287.7548
1993 10 27 189.9071
1993 10 28 150.0905
1993 10 29 125.6238
1993 10 30 114.3842
1993 10 31 129.6998
1993 11 01 369.9034
1993 11 02 170.9509
1993 11 03 121.7679
1993 11 04 97.9167
1993 11 05 103.3989
1993 11 06 419.3143
1993 11 07 258.0792
1993 11 08 149.6457
1993 11 09 110.7250
1993 11 10 91.8365
1993 11 11 82.5492
1993 11 12 75.8767
1993 11 13 137.0442
1993 11 14 96.9858
1993 11 15 75.4486
1993 11 16 116.1086
1993 11 17 308.0409
1993 11 18 168.6056
1993 11 19 114.5228
1993 11 20 90.6964
1993 11 21 77.0032
1993 11 22 68.2877
1993 11 23 63.5477
1993 11 24 84.7220
1993 11 25 128.0739
1993 11 26 194.1467
1993 11 27 136.4648
1993 11 28 86.0859
1993 11 29 68.8510
1993 11 30 109.0337
1993 12 01 598.4879
1993 12 02 221.5853
1993 12 03 154.0342
1993 12 04 140.0488
1993 12 05 159.2808
1993 12 06 395.4168
1993 12 07 558.1884
1993 12 08 940.4557
1993 12 09 770.7800
1993 12 10 480.9308
1993 12 11 291.3741
1993 12 12 205.8326
1993 12 13 186.7774
1993 12 14 254.6419
1993 12 15 245.6285
1993 12 16 324.7505
1993 12 17 179.4232
1993 12 18 138.8017
1993 12 19 114.8280
1993 12 20 100.2018
1993 12 21 90.3668
1993 12 22 79.2051
1993 12 23 71.6563
1993 12 24 66.0740
1993 12 25 61.8117
1993 12 26 58.5157
1993 12 27 56.9657
1993 12 28 59.6350
1993 12 29 76.8596
1993 12 30 95.3371
1993 12 31 70.6139
1994 01 01 56.0724
1994 01 02 51.9840
1994 01 03 49.5015
1994 01 04 55.8679
1994 01 05 51.0551
1994 01 06 47.4755
1994 01 07 47.0986
1994 01 08 53.5168
1994 01 09 109.1983
1994 01 10 197.9815
1994 01 11 97.8519
1994 01 12 62.5772
1994 01 13 52.4858
1994 01 14 47.2750
1994 01 15 49.3906
1994 01 16 48.4168
1994 01 17 47.9396
1994 01 18 61.8232
1994 01 19 99.3172
1994 01 20 84.6675
1994 01 21 68.6302
1994 01 22 56.3414
1994 01 23 54.1991
1994 01 24 60.9632
1994 01 25 86.5148
1994 01 26 197.6474
1994 01 27 117.1504
1994 01 28 87.5327
1994 01 29 86.0672
1994 01 30 81.4742
1994 01 31 175.6494
1994 02 01 381.4521
1994 02 02 372.3713
1994 02 03 205.1212
1994 02 04 245.7589
1994 02 05 409.8008
1994 02 06 281.5557
1994 02 07 484.0438
1994 02 08 257.0684
1994 02 09 265.4635
1994 02 10 553.3292
1994 02 11 724.6916
1994 02 12 566.5607
1994 02 13 712.1090
1994 02 14 760.6738
1994 02 15 920.7226
1994 02 16 464.9697
1994 02 17 823.6145
1994 02 18 1276.2384
1994 02 19 944.9366
1994 02 20 859.2144
1994 02 21 524.6668
1994 02 22 460.2151
1994 02 23 410.8323
1994 02 24 427.4865
1994 02 25 682.0914
1994 02 26 341.6490
1994 02 27 247.0631
1994 02 28 268.3817
1994 03 01 602.3649
1994 03 02 405.1939
1994 03 03 226.9139
1994 03 04 172.0749
1994 03 05 140.9515
1994 03 06 119.8067
1994 03 07 106.4493
1994 03 08 150.7893
1994 03 09 284.2808
1994 03 10 188.1006
1994 03 11 140.5586
1994 03 12 110.0729
1994 03 13 91.0402
1994 03 14 78.4112
1994 03 15 71.7476
1994 03 16 72.9167
1994 03 17 69.2407
1994 03 18 90.6266
1994 03 19 83.7203
1994 03 20 82.2394
1994 03 21 69.1842
1994 03 22 58.0283
1994 03 23 54.1375
1994 03 24 52.1027
1994 03 25 95.9892
1994 03 26 151.1178
1994 03 27 94.6909
1994 03 28 68.2816
1994 03 29 62.5624
1994 03 30 84.3448
1994 03 31 78.8958
1994 04 01 72.2864
1994 04 02 59.9818
1994 04 03 56.4049
1994 04 04 51.0363
1994 04 05 48.5299
1994 04 06 71.5443
1994 04 07 268.3398
1994 04 08 134.2132
1994 04 09 82.4207
1994 04 10 65.1006
1994 04 11 55.8632
1994 04 12 50.5782
1994 04 13 51.9153
1994 04 14 58.6452
1994 04 15 54.0418
1994 04 16 44.5866
1994 04 17 43.2754
1994 04 18 56.1424
1994 04 19 55.5960
1994 04 20 49.6837
1994 04 21 145.2044
1994 04 22 369.7061
1994 04 23 197.3009
1994 04 24 208.2849
1994 04 25 1075.3982
1994 04 26 733.8021
1994 04 27 474.5306
1994 04 28 319.4387
1994 04 29 246.2558
1994 04 30 273.0283
1994 05 01 178.4183
1994 05 02 142.4288
1994 05 03 118.5453
1994 05 04 105.0346
1994 05 05 93.2874
1994 05 06 81.1923
1994 05 07 72.7437
1994 05 08 66.5920
1994 05 09 63.5002
1994 05 10 165.3525
1994 05 11 691.1440
1994 05 12 1128.0031
1994 05 13 496.4202
1994 05 14 325.8689
1994 05 15 243.9672
1994 05 16 206.4188
1994 05 17 160.0355
1994 05 18 137.3855
1994 05 19 131.8248
1994 05 20 140.6644
1994 05 21 112.7540
1994 05 22 114.9340
1994 05 23 461.5756
1994 05 24 1672.7133
1994 05 25 1550.9100
1994 05 26 1570.5531
1994 05 27 1402.7373
1994 05 28 711.2246
1994 05 29 496.8436
1994 05 30 369.0759
1994 05 31 427.8564
1994 06 01 562.9421
1994 06 02 354.7596
1994 06 03 367.3948
1994 06 04 531.5119
1994 06 05 273.3955
1994 06 06 436.0055
1994 06 07 959.1777
1994 06 08 479.0780
1994 06 09 321.6412
1994 06 10 255.0737
1994 06 11 210.5238
1994 06 12 178.3799
1994 06 13 154.4292
1994 06 14 136.1644
1994 06 15 121.9919
1994 06 16 110.8382
1994 06 17 102.3397
1994 06 18 137.8009
1994 06 19 686.3770
1994 06 20 1190.9244
1994 06 21 1147.1704
1994 06 22 580.5425
1994 06 23 472.7130
1994 06 24 833.7675
1994 06 25 905.0153
1994 06 26 426.2653
1994 06 27 323.6257
1994 06 28 258.8745
1994 06 29 214.1778
1994 06 30 189.4001
1994 07 01 455.1196
1994 07 02 804.0078
1994 07 03 1033.0457
1994 07 04 1197.2451
1994 07 05 1645.9948
1994 07 06 1024.7474
1994 07 07 915.9120
1994 07 08 563.5473
1994 07 09 416.5140
1994 07 10 327.8413
1994 07 11 267.0652
1994 07 12 223.7146
1994 07 13 191.8048
1994 07 14 167.7156
1994 07 15 149.2715
1994 07 16 134.8194
1994 07 17 126.9298
1994 07 18 115.4533
1994 07 19 106.3766
1994 07 20 100.0579
1994 07 21 96.1332
1994 07 22 259.5720
1994 07 23 421.3077
1994 07 24 214.4503
1994 07 25 557.9735
1994 07 26 1554.9926
1994 07 27 589.7458
1994 07 28 394.5526
1994 07 29 295.4579
1994 07 30 233.2262
1994 07 31 191.4545
1994 08 01 162.1562
1994 08 02 241.5084
1994 08 03 408.0198
1994 08 04 202.3188
1994 08 05 153.6487
1994 08 06 129.1160
1994 08 07 113.1729
1994 08 08 102.1234
1994 08 09 133.6465
1994 08 10 234.9831
1994 08 11 133.4769
1994 08 12 100.9134
1994 08 13 90.1805
1994 08 14 82.9150
1994 08 15 77.4175
1994 08 16 73.9829
1994 08 17 71.1690
1994 08 18 68.9455
1994 08 19 67.0821
1994 08 20 65.4607
1994 08 21 64.0115
1994 08 22 62.6924
1994 08 23 61.4831
1994 08 24 60.3583
1994 08 25 59.3121
1994 08 26 58.3495
1994 08 27 57.4187
1994 08 28 56.9198
1994 08 29 56.2346
1994 08 30 54.9205
1994 08 31 54.1174
1994 09 01 53.4078
1994 09 02 65.5184
1994 09 03 61.5167
1994 09 04 53.4932
1994 09 05 51.6860
1994 09 06 52.5333
1994 09 07 154.2207
1994 09 08 138.7302
1994 09 09 91.3467
1994 09 10 70.5848
1994 09 11 61.8392
1994 09 12 58.0131
1994 09 13 120.2356
1994 09 14 763.9763
1994 09 15 1303.2527
1994 09 16 588.1177
1994 09 17 451.4917
1994 09 18 265.5945
1994 09 19 192.2630
1994 09 20 149.1923
1994 09 21 124.0774
1994 09 22 104.6789
1994 09 23 90.0030
1994 09 24 83.9277
1994 09 25 79.1932
1994 09 26 161.1520
1994 09 27 149.7817
1994 09 28 102.1559
1994 09 29 96.3700
1994 09 30 203.8010
1994 10 01 209.3386
1994 10 02 412.1339
