year month day simulated_streamflow_m3s
2000 06 15 0.4736
2000 06 16 2.3012
2000 06 17 1.5479
2000 06 18 0.8315
2000 06 19 0.4940
2000 06 20 2.3488
2000 06 21 2.0325
2000 06 22 0.8033
2000 06 23 0.4035
2000 06 24 0.2467
2000 06 25 0.1724
2000 06 26 0.1339
2000 06 27 0.1191
2000 06 28 0.1185
2000 06 29 0.1161
2000 06 30 0.1073
2000 07 01 0.1872
2000 07 02 0.1596
2000 07 03 0.1314
2000 07 04 0.1104
2000 07 05 0.0961
2000 07 06 0.0865
2000 07 07 0.0803
2000 07 08 0.0768
2000 07 09 0.0751
2000 07 10 0.1085
2000 07 11 0.3478
2000 07 12 0.8139
2000 07 13 1.2279
2000 07 14 0.5397
2000 07 15 1.0530
2000 07 16 0.6950
2000 07 17 0.4275
2000 07 18 0.3251
2000 07 19 0.4234
2000 07 20 0.5612
2000 07 21 0.3215
2000 07 22 0.2431
2000 07 23 0.1884
2000 07 24 0.1798
2000 07 25 0.1379
2000 07 26 0.1131
2000 07 27 0.1015
2000 07 28 0.1306
2000 07 29 0.1352
2000 07 30 0.1426
2000 07 31 0.1318
2000 08 01 0.2807
2000 08 02 0.5313
2000 08 03 0.4505
2000 08 04 0.2981
2000 08 05 0.2058
2000 08 06 0.2165
2000 08 07 0.4299
2000 08 08 0.4823
2000 08 09 0.3815
2000 08 10 0.2856
2000 08 11 0.2034
2000 08 12 0.1516
2000 08 13 0.1195
2000 08 14 0.0995
2000 08 15 0.0867
2000 08 16 0.0784
2000 08 17 0.0728
2000 08 18 0.0692
2000 08 19 0.0667
2000 08 20 0.0651
2000 08 21 0.0640
2000 08 22 0.0632
2000 08 23 0.0626
2000 08 24 0.0623
2000 08 25 0.0619
2000 08 26 0.0615
2000 08 27 0.0611
2000 08 28 0.0607
2000 08 29 0.0604
2000 08 30 0.0601
2000 08 31 0.0597
2000 09 01 0.0594
2000 09 02 0.0591
2000 09 03 0.0587
2000 09 04 0.0584
2000 09 05 0.0580
2000 09 06 0.0577
2000 09 07 0.0632
2000 09 08 0.0629
2000 09 09 0.1022
2000 09 10 0.0922
2000 09 11 0.0834
2000 09 12 0.1620
2000 09 13 0.1427
2000 09 14 0.1066
2000 09 15 0.0857
2000 09 16 0.0806
2000 09 17 0.1448
2000 09 18 0.2788
2000 09 19 0.5757
2000 09 20 0.4718
2000 09 21 0.3182
2000 09 22 0.2186
2000 09 23 0.1575
2000 09 24 0.1198
2000 09 25 0.0961
2000 09 26 0.0805
2000 09 27 0.0698
2000 09 28 0.0624
2000 09 29 0.0575
2000 09 30 0.0541
2000 10 01 0.0519
2000 10 02 0.0503
2000 10 03 0.0492
2000 10 04 0.0484
2000 10 05 0.0478
2000 10 06 0.0473
2000 10 07 0.0468
2000 10 08 0.0464
2000 10 09 0.0461
2000 10 10 0.0457
2000 10 11 0.0453
2000 10 12 0.0450
2000 10 13 0.0447
2000 10 14 0.0443
2000 10 15 0.0440
2000 10 16 0.0437
2000 10 17 0.0433
2000 10 18 0.0430
2000 10 19 0.0427
2000 10 20 0.0423
2000 10 21 0.0420
2000 10 22 0.0417
2000 10 23 0.0414
2000 10 24 0.0411
2000 10 25 0.0408
2000 10 26 0.0405
2000 10 27 0.0402
2000 10 28 0.0399
2000 10 29 0.0396
2000 10 30 0.0393
2000 10 31 0.0390
2000 11 01 0.0387
2000 11 02 0.0384
2000 11 03 0.0380
2000 11 04 0.0377
2000 11 05 0.0378
2000 11 06 0.0376
2000 11 07 0.0372
2000 11 08 0.0369
2000 11 09 0.0378
2000 11 10 0.0399
2000 11 11 0.0411
2000 11 12 0.0410
2000 11 13 0.0401
2000 11 14 0.0388
2000 11 15 0.0375
2000 11 16 0.0364
2000 11 17 0.0355
2000 11 18 0.0348
2000 11 19 0.0346
2000 11 20 0.0350
2000 11 21 0.0354
2000 11 22 0.0352
2000 11 23 0.0348
2000 11 24 0.0341
2000 11 25 0.0334
2000 11 26 0.0332
2000 11 27 0.0358
2000 11 28 0.0351
2000 11 29 0.0337
2000 11 30 0.0325
2000 12 01 0.0316
2000 12 02 0.0309
2000 12 03 0.0304
2000 12 04 0.0300
2000 12 05 0.0297
2000 12 06 0.0294
2000 12 07 0.0361
2000 12 08 0.0439
2000 12 09 0.0480
2000 12 10 0.0472
2000 12 11 0.0447
2000 12 12 0.0409
2000 12 13 0.0560
2000 12 14 0.2002
2000 12 15 1.0600
2000 12 16 2.0802
2000 12 17 1.5311
2000 12 18 0.9198
2000 12 19 0.6190
2000 12 20 0.3670
2000 12 21 0.2319
2000 12 22 0.1580
2000 12 23 0.1248
2000 12 24 0.1475
2000 12 25 0.1018
2000 12 26 0.0705
2000 12 27 0.0537
2000 12 28 0.0435
2000 12 29 0.0377
2000 12 30 0.0336
2000 12 31 0.0307
2001 01 01 0.0431
2001 01 02 0.0928
2001 01 03 0.1165
2001 01 04 0.2344
2001 01 05 0.2634
2001 01 06 0.1749
2001 01 07 0.3973
2001 01 08 0.6049
2001 01 09 0.3349
2001 01 10 0.2360
2001 01 11 0.1812
2001 01 12 0.5365
2001 01 13 1.4538
2001 01 14 1.6053
2001 01 15 0.9253
2001 01 16 0.5410
2001 01 17 0.3366
2001 01 18 0.2193
2001 01 19 0.1494
2001 01 20 0.1072
2001 01 21 0.1487
2001 01 22 0.1547
2001 01 23 0.1117
2001 01 24 0.0804
2001 01 25 0.0607
2001 01 26 0.0489
2001 01 27 0.0714
2001 01 28 0.0704
2001 01 29 0.0719
2001 01 30 0.0686
2001 01 31 0.2310
2001 02 01 0.4266
2001 02 02 0.3832
2001 02 03 0.5272
2001 02 04 0.6207
2001 02 05 0.4662
2001 02 06 0.3021
2001 02 07 0.1975
2001 02 08 0.5135
2001 02 09 0.9490
2001 02 10 1.8279
2001 02 11 1.2550
2001 02 12 1.1917
2001 02 13 2.3391
2001 02 14 2.9841
2001 02 15 1.7044
2001 02 16 1.0605
2001 02 17 0.6352
2001 02 18 0.5906
2001 02 19 0.4725
2001 02 20 0.8568
2001 02 21 1.1102
2001 02 22 0.5298
2001 02 23 0.4060
2001 02 24 0.3374
2001 02 25 1.8542
2001 02 26 6.3445
2001 02 27 3.0540
2001 02 28 2.8268
2001 03 01 4.4503
2001 03 02 3.0148
2001 03 03 1.5987
2001 03 04 0.9146
2001 03 05 0.5579
2001 03 06 0.3558
2001 03 07 0.2357
2001 03 08 0.3121
2001 03 09 0.8508
2001 03 10 1.5272
2001 03 11 2.6930
2001 03 12 6.0151
2001 03 13 5.0525
2001 03 14 7.0046
2001 03 15 5.5719
2001 03 16 4.9860
2001 03 17 2.5976
2001 03 18 1.4578
2001 03 19 0.9897
2001 03 20 1.4193
2001 03 21 0.7928
2001 03 22 0.5834
2001 03 23 0.7074
2001 03 24 0.3884
2001 03 25 0.2500
2001 03 26 0.2865
2001 03 27 0.2275
2001 03 28 0.7419
2001 03 29 2.8052
2001 03 30 3.2291
2001 03 31 2.6189
2001 04 01 1.9662
2001 04 02 4.5324
2001 04 03 6.9878
2001 04 04 7.3231
2001 04 05 5.3200
2001 04 06 2.5865
2001 04 07 1.6410
2001 04 08 1.0293
2001 04 09 1.3369
2001 04 10 4.0153
2001 04 11 13.8463
2001 04 12 9.0627
2001 04 13 9.5815
2001 04 14 7.1821
2001 04 15 7.2394
2001 04 16 4.7083
2001 04 17 4.7457
2001 04 18 5.9531
2001 04 19 19.0531
2001 04 20 13.6998
2001 04 21 7.0620
2001 04 22 3.3572
2001 04 23 1.7143
2001 04 24 0.9850
2001 04 25 0.8361
2001 04 26 0.4798
2001 04 27 2.2237
2001 04 28 5.9696
2001 04 29 5.6662
2001 04 30 3.2834
2001 05 01 1.6791
2001 05 02 0.9537
2001 05 03 0.5845
2001 05 04 0.5374
2001 05 05 0.9846
2001 05 06 0.5368
2001 05 07 0.3376
2001 05 08 0.2077
2001 05 09 0.1437
2001 05 10 0.2561
2001 05 11 0.4020
2001 05 12 0.2454
2001 05 13 0.1584
2001 05 14 0.1140
2001 05 15 0.0894
2001 05 16 0.0746
2001 05 17 0.0662
2001 05 18 0.0610
2001 05 19 0.0575
2001 05 20 0.0850
2001 05 21 0.1764
2001 05 22 0.2179
2001 05 23 0.1858
2001 05 24 0.1464
2001 05 25 0.1158
2001 05 26 0.0941
2001 05 27 0.0793
2001 05 28 0.0700
2001 05 29 0.0643
2001 05 30 0.0604
2001 05 31 0.0588
2001 06 01 0.4549
2001 06 02 1.5739
2001 06 03 1.2264
2001 06 04 0.8885
2001 06 05 1.6901
2001 06 06 0.8375
2001 06 07 0.8178
2001 06 08 1.1493
2001 06 09 0.6655
2001 06 10 0.3985
2001 06 11 0.3183
2001 06 12 0.2994
2001 06 13 0.2527
2001 06 14 0.1947
2001 06 15 0.1482
2001 06 16 0.1989
2001 06 17 0.2650
2001 06 18 0.2268
2001 06 19 0.1746
2001 06 20 0.1365
2001 06 21 0.1203
2001 06 22 0.1161
2001 06 23 0.1416
2001 06 24 0.1382
2001 06 25 0.1200
2001 06 26 0.1012
2001 06 27 0.0890
2001 06 28 0.1173
2001 06 29 0.1179
2001 06 30 0.1057
2001 07 01 0.0925
2001 07 02 0.0817
2001 07 03 0.0747
2001 07 04 0.0719
2001 07 05 0.0692
2001 07 06 0.0660
2001 07 07 0.0632
2001 07 08 0.0606
2001 07 09 0.0644
2001 07 10 0.0629
2001 07 11 0.0966
2001 07 12 0.1361
2001 07 13 0.1350
2001 07 14 0.2638
2001 07 15 0.3383
2001 07 16 0.2465
2001 07 17 0.1754
2001 07 18 0.1472
2001 07 19 0.1127
2001 07 20 0.0908
2001 07 21 0.0831
2001 07 22 0.1547
2001 07 23 0.1242
2001 07 24 0.0960
2001 07 25 0.0787
2001 07 26 0.0685
2001 07 27 0.0623
2001 07 28 0.0585
2001 07 29 0.0560
2001 07 30 0.0544
2001 07 31 0.0533
2001 08 01 0.0527
2001 08 02 0.0524
2001 08 03 0.0521
2001 08 04 0.0518
2001 08 05 0.0514
2001 08 06 0.0511
2001 08 07 0.0508
2001 08 08 0.0507
2001 08 09 0.0505
2001 08 10 0.0502
2001 08 11 0.0499
2001 08 12 0.0495
2001 08 13 0.0492
2001 08 14 0.0489
2001 08 15 0.0487
2001 08 16 0.0484
2001 08 17 0.0483
2001 08 18 0.0482
2001 08 19 0.0480
2001 08 20 0.0477
2001 08 21 0.0473
2001 08 22 0.0470
2001 08 23 0.0466
2001 08 24 0.0462
2001 08 25 0.0459
2001 08 26 0.0456
2001 08 27 0.0453
2001 08 28 0.0449
2001 08 29 0.0446
2001 08 30 0.0443
2001 08 31 0.0440
2001 09 01 0.0437
2001 09 02 0.0434
2001 09 03 0.0431
2001 09 04 0.0428
2001 09 05 0.0425
2001 09 06 0.0422
2001 09 07 0.0420
2001 09 08 0.0417
2001 09 09 0.0414
2001 09 10 0.0411
2001 09 11 0.0408
2001 09 12 0.0404
2001 09 13 0.0401
2001 09 14 0.0398
2001 09 15 0.0395
2001 09 16 0.0392
2001 09 17 0.0390
2001 09 18 0.0569
2001 09 19 0.0631
2001 09 20 0.0623
2001 09 21 0.0580
2001 09 22 0.0530
2001 09 23 0.0485
2001 09 24 0.0449
2001 09 25 0.0421
2001 09 26 0.0400
2001 09 27 0.0385
2001 09 28 0.0374
2001 09 29 0.0366
2001 09 30 0.0359
2001 10 01 0.0354
2001 10 02 0.0350
2001 10 03 0.0346
2001 10 04 0.0343
2001 10 05 0.0340
2001 10 06 0.0337
2001 10 07 0.0335
2001 10 08 0.0332
2001 10 09 0.0330
2001 10 10 0.0327
2001 10 11 0.0324
2001 10 12 0.0322
2001 10 13 0.0341
2001 10 14 0.0383
2001 10 15 0.0408
2001 10 16 0.0409
2001 10 17 0.0395
2001 10 18 0.0375
2001 10 19 0.0356
2001 10 20 0.0339
2001 10 21 0.0326
2001 10 22 0.0315
2001 10 23 0.0307
2001 10 24 0.0301
2001 10 25 0.0296
2001 10 26 0.0292
2001 10 27 0.0310
2001 10 28 0.0305
2001 10 29 0.0298
2001 10 30 0.0291
2001 10 31 0.0286
2001 11 01 0.0281
2001 11 02 0.0277
2001 11 03 0.0274
2001 11 04 0.0271
2001 11 05 0.0268
2001 11 06 0.0266
2001 11 07 0.0263
2001 11 08 0.0264
2001 11 09 0.0267
2001 11 10 0.0277
2001 11 11 0.0285
2001 11 12 0.0286
2001 11 13 0.0283
2001 11 14 0.0276
2001 11 15 0.0269
2001 11 16 0.0262
2001 11 17 0.0255
2001 11 18 0.0250
2001 11 19 0.0245
2001 11 20 0.0242
2001 11 21 0.0238
2001 11 22 0.0236
2001 11 23 0.0233
2001 11 24 0.0231
2001 11 25 0.0229
2001 11 26 0.0227
2001 11 27 0.0268
2001 11 28 0.0263
2001 11 29 0.0250
2001 11 30 0.0239
2001 12 01 0.0232
2001 12 02 0.0226
2001 12 03 0.0432
2001 12 04 0.0692
2001 12 05 0.0580
2001 12 06 0.0494
2001 12 07 0.0542
2001 12 08 0.0439
2001 12 09 0.0356
2001 12 10 0.0300
2001 12 11 0.0439
2001 12 12 0.0591
2001 12 13 0.0639
2001 12 14 0.0590
2001 12 15 0.0507
2001 12 16 0.0428
2001 12 17 0.0396
2001 12 18 0.0341
2001 12 19 0.0295
2001 12 20 0.0261
2001 12 21 0.0237
2001 12 22 0.0220
2001 12 23 0.0210
2001 12 24 0.0202
2001 12 25 0.0195
2001 12 26 0.0189
2001 12 27 0.0190
2001 12 28 0.0211
2001 12 29 0.0264
2001 12 30 0.0756
2001 12 31 0.1089
2002 01 01 0.1236
2002 01 02 0.2534
2002 01 03 0.3163
2002 01 04 0.3488
2002 01 05 0.2951
2002 01 06 0.8841
2002 01 07 1.8230
2002 01 08 3.8076
2002 01 09 2.9452
2002 01 10 1.8551
2002 01 11 1.0542
2002 01 12 1.1701
2002 01 13 3.2413
2002 01 14 2.5184
2002 01 15 3.0431
2002 01 16 7.0567
2002 01 17 5.7316
2002 01 18 6.3028
2002 01 19 3.1642
2002 01 20 1.6607
2002 01 21 1.4403
2002 01 22 1.7535
2002 01 23 1.3657
2002 01 24 1.0545
2002 01 25 0.5713
2002 01 26 0.6886
2002 01 27 1.6533
2002 01 28 1.6719
2002 01 29 2.0730
2002 01 30 1.4188
2002 01 31 0.8472
2002 02 01 0.5835
2002 02 02 0.4209
2002 02 03 0.5099
2002 02 04 0.4076
2002 02 05 0.2763
2002 02 06 0.3303
2002 02 07 1.1682
2002 02 08 0.7743
2002 02 09 0.4930
2002 02 10 0.3878
2002 02 11 0.2932
2002 02 12 0.2325
2002 02 13 0.5343
2002 02 14 1.1295
2002 02 15 1.3302
2002 02 16 1.1159
2002 02 17 0.6486
2002 02 18 0.3966
2002 02 19 0.2564
2002 02 20 0.1732
2002 02 21 0.1484
2002 02 22 0.1025
2002 02 23 0.0735
2002 02 24 0.0561
2002 02 25 0.0772
2002 02 26 0.1291
2002 02 27 0.1066
2002 02 28 0.0826
2002 03 01 0.0650
2002 03 02 0.0753
2002 03 03 0.5738
2002 03 04 1.3751
2002 03 05 3.6352
2002 03 06 5.0483
2002 03 07 4.3845
2002 03 08 5.1394
2002 03 09 4.2671
2002 03 10 2.4104
2002 03 11 1.2580
2002 03 12 0.7520
2002 03 13 0.4475
2002 03 14 0.3072
2002 03 15 0.4596
2002 03 16 1.9171
2002 03 17 3.7026
2002 03 18 3.2637
2002 03 19 2.5720
2002 03 20 2.1364
2002 03 21 1.0881
2002 03 22 0.6142
2002 03 23 1.4795
2002 03 24 1.6009
2002 03 25 1.2165
2002 03 26 1.4801
2002 03 27 1.8600
2002 03 28 3.2330
2002 03 29 2.2923
2002 03 30 1.5393
2002 03 31 0.9386
2002 04 01 0.6839
2002 04 02 0.8183
2002 04 03 1.7036
2002 04 04 1.9115
2002 04 05 4.8809
2002 04 06 6.9885
2002 04 07 5.5365
2002 04 08 4.9603
2002 04 09 3.4438
2002 04 10 3.3046
2002 04 11 3.1168
2002 04 12 2.8609
2002 04 13 2.5773
2002 04 14 3.5780
2002 04 15 2.6518
2002 04 16 1.9896
2002 04 17 1.4057
2002 04 18 1.9478
2002 04 19 0.9905
2002 04 20 0.6643
2002 04 21 0.7380
2002 04 22 0.4550
2002 04 23 0.5478
2002 04 24 0.7063
2002 04 25 0.8195
2002 04 26 6.2310
2002 04 27 4.4624
2002 04 28 4.5083
2002 04 29 3.7497
2002 04 30 2.0678
2002 05 01 2.8772
2002 05 02 4.0494
2002 05 03 4.1701
2002 05 04 1.5693
2002 05 05 0.8156
2002 05 06 0.6461
2002 05 07 1.8054
2002 05 08 1.9828
2002 05 09 1.1098
2002 05 10 0.8027
2002 05 11 1.0012
2002 05 12 0.8807
2002 05 13 0.5463
2002 05 14 0.3421
2002 05 15 0.2306
2002 05 16 0.1867
2002 05 17 0.1437
2002 05 18 0.1111
2002 05 19 0.0884
2002 05 20 0.0732
2002 05 21 0.0631
2002 05 22 0.0567
2002 05 23 0.0538
2002 05 24 0.9652
2002 05 25 1.1654
2002 05 26 0.8504
2002 05 27 0.4914
2002 05 28 0.3001
2002 05 29 0.1992
2002 05 30 0.1428
2002 05 31 0.1136
2002 06 01 1.1186
2002 06 02 1.0296
2002 06 03 0.6375
2002 06 04 0.4031
2002 06 05 0.2688
2002 06 06 0.1880
2002 06 07 0.1396
2002 06 08 0.1105
2002 06 09 0.1201
2002 06 10 0.0935
2002 06 11 0.0751
2002 06 12 0.0642
2002 06 13 0.0747
2002 06 14 0.1079
2002 06 15 0.2237
2002 06 16 0.4502
2002 06 17 0.6472
2002 06 18 0.4376
2002 06 19 0.4665
2002 06 20 0.2708
2002 06 21 0.1692
2002 06 22 0.1883
2002 06 23 0.1373
2002 06 24 0.1017
2002 06 25 0.0815
2002 06 26 0.0690
2002 06 27 0.0609
2002 06 28 0.0556
2002 06 29 0.0564
2002 06 30 0.0532
2002 07 01 0.1589
2002 07 02 0.1994
2002 07 03 0.1598
2002 07 04 0.1221
2002 07 05 0.0966
2002 07 06 0.0795
2002 07 07 0.0679
2002 07 08 0.0602
2002 07 09 0.0549
2002 07 10 0.0520
2002 07 11 0.0506
2002 07 12 0.1026
2002 07 13 0.1028
2002 07 14 0.0914
2002 07 15 0.0790
2002 07 16 0.0688
2002 07 17 0.0610
2002 07 18 0.0554
2002 07 19 0.0514
2002 07 20 0.0486
2002 07 21 0.0467
2002 07 22 0.0454
2002 07 23 0.0445
2002 07 24 0.0441
2002 07 25 0.0715
2002 07 26 0.0644
2002 07 27 0.0556
2002 07 28 0.0501
2002 07 29 0.0467
2002 07 30 0.0446
2002 07 31 0.0433
2002 08 01 0.0425
2002 08 02 0.0419
2002 08 03 0.0415
2002 08 04 0.0412
2002 08 05 0.0409
2002 08 06 0.0406
2002 08 07 0.0404
2002 08 08 0.0401
2002 08 09 0.0399
2002 08 10 0.0396
2002 08 11 0.0394
2002 08 12 0.0392
2002 08 13 0.0389
2002 08 14 0.0387
2002 08 15 0.0384
2002 08 16 0.0382
2002 08 17 0.0379
2002 08 18 0.0377
2002 08 19 0.0374
2002 08 20 0.0372
2002 08 21 0.0369
2002 08 22 0.0367
2002 08 23 0.0364
2002 08 24 0.0362
2002 08 25 0.0359
2002 08 26 0.0357
2002 08 27 0.0354
2002 08 28 0.0352
2002 08 29 0.0349
2002 08 30 0.0347
2002 08 31 0.0344
2002 09 01 0.0342
2002 09 02 0.0339
2002 09 03 0.0337
2002 09 04 0.0334
2002 09 05 0.0332
2002 09 06 0.0329
2002 09 07 0.0327
2002 09 08 0.0324
2002 09 09 0.0322
2002 09 10 0.0320
2002 09 11 0.0317
2002 09 12 0.0315
2002 09 13 0.0312
2002 09 14 0.0310
2002 09 15 0.0308
2002 09 16 0.0305
2002 09 17 0.0303
2002 09 18 0.0301
2002 09 19 0.0298
2002 09 20 0.0296
2002 09 21 0.0294
2002 09 22 0.0292
2002 09 23 0.0289
2002 09 24 0.0287
2002 09 25 0.0285
2002 09 26 0.0283
2002 09 27 0.0281
2002 09 28 0.0279
2002 09 29 0.0276
2002 09 30 0.0274
2002 10 01 0.0272
2002 10 02 0.0270
2002 10 03 0.0269
2002 10 04 0.0288
2002 10 05 0.0285
2002 10 06 0.0277
2002 10 07 0.0269
2002 10 08 0.0264
2002 10 09 0.0260
2002 10 10 0.0257
2002 10 11 0.0254
2002 10 12 0.0251
2002 10 13 0.0249
2002 10 14 0.0246
2002 10 15 0.0244
2002 10 16 0.0242
2002 10 17 0.0240
2002 10 18 0.0239
2002 10 19 0.0237
2002 10 20 0.0235
2002 10 21 0.0233
2002 10 22 0.0231
2002 10 23 0.0229
2002 10 24 0.0228
2002 10 25 0.0226
2002 10 26 0.0224
2002 10 27 0.0222
2002 10 28 0.0221
2002 10 29 0.0219
2002 10 30 0.0217
2002 10 31 0.0216
2002 11 01 0.0216
2002 11 02 0.0216
2002 11 03 0.0214
2002 11 04 0.0212
2002 11 05 0.0210
2002 11 06 0.0208
2002 11 07 0.0206
2002 11 08 0.0204
2002 11 09 0.0202
2002 11 10 0.0200
2002 11 11 0.0198
2002 11 12 0.0196
2002 11 13 0.0195
2002 11 14 0.0193
2002 11 15 0.0192
2002 11 16 0.0190
2002 11 17 0.0189
2002 11 18 0.0187
2002 11 19 0.0186
2002 11 20 0.0184
2002 11 21 0.0183
2002 11 22 0.0183
2002 11 23 0.0183
2002 11 24 0.0182
2002 11 25 0.0180
2002 11 26 0.0178
2002 11 27 0.0176
2002 11 28 0.0174
2002 11 29 0.0173
2002 11 30 0.0171
2002 12 01 0.0172
2002 12 02 0.0173
2002 12 03 0.0173
2002 12 04 0.0173
2002 12 05 0.0172
2002 12 06 0.0169
2002 12 07 0.0166
2002 12 08 0.1288
2002 12 09 0.1288
2002 12 10 0.1150
2002 12 11 0.1404
2002 12 12 0.1718
2002 12 13 0.1482
2002 12 14 0.1123
2002 12 15 0.0832
2002 12 16 0.0626
2002 12 17 0.0484
2002 12 18 0.0452
2002 12 19 0.0539
2002 12 20 0.0575
2002 12 21 0.0530
2002 12 22 0.0457
2002 12 23 0.0391
2002 12 24 0.0568
2002 12 25 0.0588
2002 12 26 0.0543
2002 12 27 0.0421
2002 12 28 0.0329
2002 12 29 0.0269
2002 12 30 0.0230
2002 12 31 0.0206
2003 01 01 0.0189
2003 01 02 0.0266
2003 01 03 0.0246
2003 01 04 0.0214
2003 01 05 0.0189
2003 01 06 0.0171
2003 01 07 0.0158
2003 01 08 0.0148
2003 01 09 0.0141
2003 01 10 0.0140
2003 01 11 0.0137
2003 01 12 0.0198
2003 01 13 0.0190
2003 01 14 0.0172
2003 01 15 0.0156
2003 01 16 0.0144
2003 01 17 0.0136
2003 01 18 0.0134
2003 01 19 0.2864
2003 01 20 1.5289
2003 01 21 2.4240
2003 01 22 2.4795
2003 01 23 1.8253
2003 01 24 1.0285
2003 01 25 0.8892
2003 01 26 0.8635
2003 01 27 0.8485
2003 01 28 0.7919
2003 01 29 0.6487
2003 01 30 0.6417
2003 01 31 0.6900
2003 02 01 0.4906
2003 02 02 0.4497
2003 02 03 0.7971
2003 02 04 0.7193
2003 02 05 0.5855
2003 02 06 0.6304
2003 02 07 0.4179
2003 02 08 0.2661
2003 02 09 0.2009
2003 02 10 0.4660
2003 02 11 1.3987
2003 02 12 2.4464
2003 02 13 3.1409
2003 02 14 1.7196
2003 02 15 1.0043
2003 02 16 1.0800
2003 02 17 2.0879
2003 02 18 3.0771
2003 02 19 3.5606
2003 02 20 1.9536
2003 02 21 1.8372
2003 02 22 1.1115
2003 02 23 1.3167
2003 02 24 2.5881
2003 02 25 6.0647
2003 02 26 6.8122
2003 02 27 2.9482
2003 02 28 4.2337
2003 03 01 4.4843
2003 03 02 1.9887
2003 03 03 1.8303
2003 03 04 3.5190
2003 03 05 2.2928
2003 03 06 1.2059
2003 03 07 0.7724
2003 03 08 0.7267
2003 03 09 0.3926
2003 03 10 0.2424
2003 03 11 1.0590
2003 03 12 1.4293
2003 03 13 0.8734
2003 03 14 1.8903
2003 03 15 2.3604
2003 03 16 2.7124
2003 03 17 3.1167
2003 03 18 2.6977
2003 03 19 2.5802
2003 03 20 4.3884
2003 03 21 4.9836
2003 03 22 4.6396
2003 03 23 8.3244
2003 03 24 12.5936
2003 03 25 5.6072
2003 03 26 6.5901
2003 03 27 5.0640
2003 03 28 4.5636
2003 03 29 3.7131
2003 03 30 4.6334
2003 03 31 3.6619
2003 04 01 6.9769
2003 04 02 9.4076
2003 04 03 7.7431
2003 04 04 5.2535
2003 04 05 5.1416
2003 04 06 2.4903
2003 04 07 2.2088
2003 04 08 3.8990
2003 04 09 3.3760
2003 04 10 3.7623
2003 04 11 2.7276
2003 04 12 1.8896
2003 04 13 0.9650
2003 04 14 0.5925
2003 04 15 0.3514
2003 04 16 0.2282
2003 04 17 0.1588
2003 04 18 0.1417
2003 04 19 0.9422
2003 04 20 1.0903
2003 04 21 0.5051
2003 04 22 0.3516
2003 04 23 0.6115
2003 04 24 1.0419
2003 04 25 3.2116
2003 04 26 5.7093
2003 04 27 4.9168
2003 04 28 9.1766
2003 04 29 6.3055
2003 04 30 4.4050
2003 05 01 2.6029
2003 05 02 1.6368
2003 05 03 1.8456
2003 05 04 3.1160
2003 05 05 3.6317
2003 05 06 2.2004
2003 05 07 1.0938
2003 05 08 0.6287
2003 05 09 0.3949
2003 05 10 0.2639
2003 05 11 0.2013
2003 05 12 0.1487
2003 05 13 0.2443
2003 05 14 0.5556
2003 05 15 0.3391
2003 05 16 0.2142
2003 05 17 0.1497
2003 05 18 0.1132
2003 05 19 0.1397
2003 05 20 0.1521
2003 05 21 0.1395
2003 05 22 0.1167
2003 05 23 0.0966
2003 05 24 0.0816
2003 05 25 0.0715
2003 05 26 0.0643
2003 05 27 0.0593
2003 05 28 0.0561
2003 05 29 0.0548
2003 05 30 0.3124
2003 05 31 0.3976
2003 06 01 0.4346
2003 06 02 0.2605
2003 06 03 0.1683
2003 06 04 0.1232
2003 06 05 0.8363
2003 06 06 0.9463
2003 06 07 0.6033
2003 06 08 0.3802
2003 06 09 0.2546
2003 06 10 0.1834
2003 06 11 0.1385
2003 06 12 0.1100
2003 06 13 0.0908
2003 06 14 0.0779
2003 06 15 0.6115
2003 06 16 3.3031
2003 06 17 2.8921
2003 06 18 1.5256
2003 06 19 0.8721
2003 06 20 0.5389
2003 06 21 0.3540
2003 06 22 0.2910
2003 06 23 0.2544
2003 06 24 0.1790
2003 06 25 0.1309
2003 06 26 0.1023
2003 06 27 0.0847
2003 06 28 0.0735
2003 06 29 0.0663
2003 06 30 0.0616
2003 07 01 0.1246
2003 07 02 0.1491
2003 07 03 0.1358
2003 07 04 0.1136
2003 07 05 0.0948
2003 07 06 0.0811
2003 07 07 0.0716
2003 07 08 0.0652
2003 07 09 0.0609
2003 07 10 0.0580
2003 07 11 0.0562
2003 07 12 0.0866
2003 07 13 0.1538
2003 07 14 0.1509
2003 07 15 0.1257
2003 07 16 0.1029
2003 07 17 0.0862
2003 07 18 0.0747
2003 07 19 0.0669
2003 07 20 0.0617
2003 07 21 0.0582
2003 07 22 0.0559
2003 07 23 0.0543
2003 07 24 0.0533
2003 07 25 0.0526
2003 07 26 0.0525
2003 07 27 0.0522
2003 07 28 0.0518
2003 07 29 0.0514
2003 07 30 0.0511
2003 07 31 0.0509
2003 08 01 0.0508
2003 08 02 0.0506
2003 08 03 0.0504
2003 08 04 0.0502
2003 08 05 0.0552
2003 08 06 0.0604
2003 08 07 0.0612
2003 08 08 0.0595
2003 08 09 0.0569
2003 08 10 0.0545
2003 08 11 0.0524
2003 08 12 0.0508
2003 08 13 0.0497
2003 08 14 0.0488
2003 08 15 0.0481
2003 08 16 0.0477
2003 08 17 0.0473
2003 08 18 0.0471
2003 08 19 0.0468
2003 08 20 0.0464
2003 08 21 0.0461
2003 08 22 0.0457
2003 08 23 0.0454
