year month day simulated_streamflow_m3s
1990 06 11 9.2515
1990 06 12 9.7059
1990 06 13 9.4872
1990 06 14 9.3426
1990 06 15 9.2503
1990 06 16 9.1862
1990 06 17 9.2778
1990 06 18 9.4464
1990 06 19 9.3718
1990 06 20 9.2759
1990 06 21 9.1957
1990 06 22 9.7462
1990 06 23 9.5099
1990 06 24 9.3191
1990 06 25 9.1852
1990 06 26 9.0873
1990 06 27 9.0063
1990 06 28 8.9501
1990 06 29 8.9002
1990 06 30 10.2730
1990 07 01 13.6519
1990 07 02 13.2099
1990 07 03 15.3462
1990 07 04 14.0643
1990 07 05 12.7738
1990 07 06 11.8216
1990 07 07 15.4596
1990 07 08 14.0662
1990 07 09 12.8238
1990 07 10 12.1000
1990 07 11 11.5789
1990 07 12 16.2319
1990 07 13 15.6029
1990 07 14 14.2368
1990 07 15 12.8258
1990 07 16 11.8146
1990 07 17 11.0649
1990 07 18 10.4916
1990 07 19 10.0510
1990 07 20 9.6921
1990 07 21 9.4061
1990 07 22 9.2290
1990 07 23 9.0294
1990 07 24 8.8647
1990 07 25 8.7306
1990 07 26 8.6200
1990 07 27 8.5275
1990 07 28 8.4500
1990 07 29 8.3960
1990 07 30 8.3503
1990 07 31 8.3182
1990 08 01 8.2511
1990 08 02 8.1998
1990 08 03 8.1576
1990 08 04 8.1207
1990 08 05 9.3093
1990 08 06 9.6606
1990 08 07 9.7133
1990 08 08 9.1705
1990 08 09 8.8575
1990 08 10 10.1145
1990 08 11 10.1818
1990 08 12 9.7386
1990 08 13 9.3268
1990 08 14 9.0065
1990 08 15 8.7591
1990 08 16 8.5478
1990 08 17 8.3907
1990 08 18 9.0708
1990 08 19 9.2593
1990 08 20 8.9337
1990 08 21 8.7021
1990 08 22 8.4435
1990 08 23 8.5133
1990 08 24 8.9205
1990 08 25 8.7525
1990 08 26 8.4484
1990 08 27 8.2000
1990 08 28 8.2750
1990 08 29 10.0015
1990 08 30 15.1537
1990 08 31 13.5672
1990 09 01 13.2376
1990 09 02 11.9021
1990 09 03 11.2910
1990 09 04 10.8090
1990 09 05 10.2781
1990 09 06 9.5993
1990 09 07 9.2898
1990 09 08 8.8676
1990 09 09 8.5238
1990 09 10 8.3260
1990 09 11 8.0918
1990 09 12 7.9004
1990 09 13 7.7952
1990 09 14 8.6464
1990 09 15 18.6315
1990 09 16 17.3589
1990 09 17 14.7379
1990 09 18 12.9059
1990 09 19 11.5837
1990 09 20 10.6000
1990 09 21 9.8496
1990 09 22 9.2655
1990 09 23 8.8054
1990 09 24 8.5296
1990 09 25 11.9057
1990 09 26 10.6445
1990 09 27 9.6447
1990 09 28 8.9690
1990 09 29 8.5014
1990 09 30 8.2162
1990 10 01 7.9467
1990 10 02 7.7277
1990 10 03 7.5499
1990 10 04 7.4063
1990 10 05 7.2909
1990 10 06 7.2241
1990 10 07 8.4729
1990 10 08 8.5191
1990 10 09 8.2102
1990 10 10 7.9190
1990 10 11 7.7243
1990 10 12 7.5336
1990 10 13 7.3895
1990 10 14 12.1926
1990 10 15 11.3195
1990 10 16 10.5745
1990 10 17 11.1684
1990 10 18 9.9720
1990 10 19 9.1263
1990 10 20 9.0227
1990 10 21 13.4514
1990 10 22 14.2875
1990 10 23 12.6642
1990 10 24 12.9704
1990 10 25 27.2072
1990 10 26 45.0564
1990 10 27 39.4901
1990 10 28 33.8402
1990 10 29 28.7308
1990 10 30 23.9635
1990 10 31 20.1509
1990 11 01 17.4521
1990 11 02 16.4798
1990 11 03 20.2401
1990 11 04 26.7598
1990 11 05 22.7534
1990 11 06 22.5349
1990 11 07 18.9642
1990 11 08 16.1075
1990 11 09 14.0346
1990 11 10 12.5496
1990 11 11 14.0372
1990 11 12 13.9458
1990 11 13 12.6700
1990 11 14 11.6754
1990 11 15 10.6455
1990 11 16 9.8613
1990 11 17 9.2566
1990 11 18 9.7128
1990 11 19 9.1831
1990 11 20 12.8527
1990 11 21 12.7806
1990 11 22 12.3204
1990 11 23 11.7846
1990 11 24 18.3070
1990 11 25 24.9778
1990 11 26 34.3381
1990 11 27 29.2696
1990 11 28 38.2654
1990 11 29 38.5062
1990 11 30 31.3920
1990 12 01 25.9504
1990 12 02 21.8101
1990 12 03 18.6961
1990 12 04 17.8465
1990 12 05 16.6100
1990 12 06 15.0105
1990 12 07 14.7774
1990 12 08 13.1708
1990 12 09 19.3090
1990 12 10 16.5606
1990 12 11 14.3074
1990 12 12 14.1631
1990 12 13 24.9866
1990 12 14 22.4321
1990 12 15 31.8112
1990 12 16 26.9871
1990 12 17 38.9254
1990 12 18 38.1009
1990 12 19 30.0411
1990 12 20 30.2086
1990 12 21 28.8462
1990 12 22 29.1954
1990 12 23 25.9024
1990 12 24 22.1243
1990 12 25 20.3421
1990 12 26 46.0578
1990 12 27 41.7765
1990 12 28 37.5768
1990 12 29 34.9011
1990 12 30 44.9208
1990 12 31 34.4571
1991 01 01 27.9319
1991 01 02 23.4326
1991 01 03 22.1702
1991 01 04 26.7052
1991 01 05 34.2273
1991 01 06 50.2442
1991 01 07 40.9620
1991 01 08 34.1380
1991 01 09 36.3194
1991 01 10 37.1379
1991 01 11 43.3737
1991 01 12 39.1593
1991 01 13 48.7730
1991 01 14 46.9783
1991 01 15 61.1372
1991 01 16 57.8653
1991 01 17 62.1029
1991 01 18 67.2058
1991 01 19 61.5358
1991 01 20 53.9619
1991 01 21 48.5209
1991 01 22 42.6542
1991 01 23 37.5128
1991 01 24 34.8858
1991 01 25 46.7835
1991 01 26 45.2797
1991 01 27 52.9914
1991 01 28 60.9439
1991 01 29 55.7700
1991 01 30 56.6572
1991 01 31 46.1538
1991 02 01 38.5472
1991 02 02 32.0867
1991 02 03 27.2637
1991 02 04 34.5799
1991 02 05 29.8589
1991 02 06 25.3119
1991 02 07 21.9893
1991 02 08 19.8635
1991 02 09 18.5513
1991 02 10 17.9434
1991 02 11 24.0725
1991 02 12 32.2881
1991 02 13 42.7938
1991 02 14 62.1650
1991 02 15 50.5643
1991 02 16 45.3637
1991 02 17 58.5827
1991 02 18 66.8879
1991 02 19 76.7099
1991 02 20 69.1248
1991 02 21 56.1177
1991 02 22 46.1674
1991 02 23 40.1466
1991 02 24 63.1960
1991 02 25 51.2957
1991 02 26 46.4716
1991 02 27 47.7433
1991 02 28 44.9316
1991 03 01 40.8414
1991 03 02 39.1922
1991 03 03 32.7913
1991 03 04 28.0976
1991 03 05 24.9971
1991 03 06 22.6175
1991 03 07 20.3521
1991 03 08 19.6558
1991 03 09 26.6128
1991 03 10 24.0383
1991 03 11 21.8101
1991 03 12 19.7382
1991 03 13 21.0856
1991 03 14 28.8730
1991 03 15 58.4243
1991 03 16 47.1330
1991 03 17 37.9459
1991 03 18 31.6979
1991 03 19 27.3720
1991 03 20 29.0198
1991 03 21 38.4126
1991 03 22 87.7851
1991 03 23 155.1698
1991 03 24 149.5936
1991 03 25 120.1533
1991 03 26 100.5723
1991 03 27 131.8178
1991 03 28 117.4611
1991 03 29 95.3279
1991 03 30 83.3998
1991 03 31 67.3762
1991 04 01 54.5639
1991 04 02 52.2699
1991 04 03 48.0069
1991 04 04 39.0341
1991 04 05 32.9094
1991 04 06 28.8753
1991 04 07 25.4739
1991 04 08 22.9320
1991 04 09 20.9935
1991 04 10 19.4963
1991 04 11 18.3303
1991 04 12 17.4189
1991 04 13 18.2922
1991 04 14 17.2681
1991 04 15 16.5047
1991 04 16 15.9779
1991 04 17 15.6624
1991 04 18 15.2795
1991 04 19 15.2727
1991 04 20 20.0347
1991 04 21 20.4081
1991 04 22 18.4840
1991 04 23 17.2470
1991 04 24 16.4573
1991 04 25 15.9285
1991 04 26 15.5692
1991 04 27 15.3298
1991 04 28 27.5433
1991 04 29 37.5526
1991 04 30 32.1217
1991 05 01 28.1434
1991 05 02 25.1919
1991 05 03 22.9508
1991 05 04 21.2222
1991 05 05 19.8752
1991 05 06 18.8229
1991 05 07 18.3393
1991 05 08 18.4400
1991 05 09 24.0927
1991 05 10 21.9478
1991 05 11 20.2336
1991 05 12 19.0057
1991 05 13 18.3712
1991 05 14 17.6550
1991 05 15 17.0677
1991 05 16 16.6192
1991 05 17 17.5814
1991 05 18 18.5063
1991 05 19 19.0150
1991 05 20 20.8119
1991 05 21 20.4133
1991 05 22 18.9079
1991 05 23 17.8951
1991 05 24 17.5543
1991 05 25 16.9886
1991 05 26 16.5525
1991 05 27 16.2229
1991 05 28 15.9672
1991 05 29 15.7941
1991 05 30 15.6262
1991 05 31 15.4970
1991 06 01 15.3943
1991 06 02 15.3135
1991 06 03 15.2494
1991 06 04 15.2073
1991 06 05 15.6307
1991 06 06 15.6979
1991 06 07 15.5699
1991 06 08 15.4548
1991 06 09 15.5565
1991 06 10 19.3124
1991 06 11 18.3164
1991 06 12 17.5284
1991 06 13 18.6743
1991 06 14 19.1640
1991 06 15 17.7483
1991 06 16 17.4460
1991 06 17 16.7859
1991 06 18 16.3195
1991 06 19 15.9901
1991 06 20 15.7476
1991 06 21 15.5634
1991 06 22 15.4314
1991 06 23 15.3151
1991 06 24 16.0776
1991 06 25 16.3614
1991 06 26 15.7896
1991 06 27 15.4617
1991 06 28 15.3208
1991 06 29 15.1870
1991 06 30 15.0864
1991 07 01 15.6899
1991 07 02 16.3288
1991 07 03 15.6800
1991 07 04 15.3228
1991 07 05 15.1346
1991 07 06 14.9966
1991 07 07 14.9049
1991 07 08 14.8383
1991 07 09 14.7861
1991 07 10 14.7427
1991 07 11 14.7050
1991 07 12 14.7375
1991 07 13 14.6707
1991 07 14 15.8159
1991 07 15 19.2124
1991 07 16 25.1838
1991 07 17 26.4495
1991 07 18 22.7771
1991 07 19 20.3835
1991 07 20 18.8927
1991 07 21 17.8241
1991 07 22 17.0346
1991 07 23 16.4436
1991 07 24 15.9884
1991 07 25 15.6730
1991 07 26 16.0457
1991 07 27 16.7954
1991 07 28 16.1268
1991 07 29 15.7734
1991 07 30 15.4335
1991 07 31 15.3381
1991 08 01 17.6634
1991 08 02 16.8709
1991 08 03 16.7269
1991 08 04 15.9804
1991 08 05 15.4805
1991 08 06 15.1274
1991 08 07 14.8637
1991 08 08 14.6584
1991 08 09 14.4938
1991 08 10 14.8665
1991 08 11 14.7033
1991 08 12 14.6788
1991 08 13 16.8774
1991 08 14 18.4029
1991 08 15 18.1256
1991 08 16 18.4763
1991 08 17 17.6677
1991 08 18 17.4033
1991 08 19 20.2069
1991 08 20 20.5401
1991 08 21 18.2551
1991 08 22 16.8724
1991 08 23 16.0054
1991 08 24 15.3407
1991 08 25 14.8729
1991 08 26 14.5292
1991 08 27 14.2701
1991 08 28 14.0568
1991 08 29 13.8859
1991 08 30 13.7456
1991 08 31 13.6281
1991 09 01 13.7596
1991 09 02 18.2026
1991 09 03 17.3856
1991 09 04 16.0870
1991 09 05 15.1595
1991 09 06 14.5687
1991 09 07 14.1653
1991 09 08 13.8808
1991 09 09 13.6521
1991 09 10 13.4863
1991 09 11 13.3368
1991 09 12 13.2226
1991 09 13 13.1146
1991 09 14 13.0431
1991 09 15 13.1336
1991 09 16 17.0679
1991 09 17 17.8876
1991 09 18 17.9096
1991 09 19 16.9363
1991 09 20 34.3538
1991 09 21 30.1741
1991 09 22 25.3631
1991 09 23 22.3998
1991 09 24 21.0368
1991 09 25 20.0917
1991 09 26 29.9040
1991 09 27 31.5890
1991 09 28 26.4857
1991 09 29 22.8366
1991 09 30 21.1330
1991 10 01 21.9699
1991 10 02 22.0135
1991 10 03 23.0955
1991 10 04 26.0999
1991 10 05 22.4432
1991 10 06 20.2967
1991 10 07 24.8201
1991 10 08 28.2242
1991 10 09 24.0893
1991 10 10 20.8974
1991 10 11 19.5590
1991 10 12 19.6256
1991 10 13 17.8659
1991 10 14 16.5452
1991 10 15 15.5487
1991 10 16 15.7872
1991 10 17 16.0351
1991 10 18 15.1297
1991 10 19 14.4168
1991 10 20 13.8691
1991 10 21 13.4417
1991 10 22 13.1028
1991 10 23 12.8306
1991 10 24 12.6098
1991 10 25 12.4315
1991 10 26 12.7006
1991 10 27 12.5208
1991 10 28 12.3381
1991 10 29 12.1882
1991 10 30 12.0636
1991 10 31 12.2184
1991 11 01 21.2566
1991 11 02 23.7104
1991 11 03 26.6114
1991 11 04 27.6713
1991 11 05 25.4543
1991 11 06 22.6635
1991 11 07 20.8433
1991 11 08 31.0572
1991 11 09 27.9901
1991 11 10 32.6547
1991 11 11 30.2318
1991 11 12 27.4077
1991 11 13 26.6023
1991 11 14 30.8457
1991 11 15 48.6206
1991 11 16 45.7929
1991 11 17 43.8136
1991 11 18 37.9581
1991 11 19 32.2422
1991 11 20 36.3186
1991 11 21 36.2662
1991 11 22 30.4772
1991 11 23 27.2991
1991 11 24 26.2683
1991 11 25 22.9337
1991 11 26 20.4296
1991 11 27 18.5268
1991 11 28 19.7210
1991 11 29 17.9282
1991 11 30 16.8062
1991 12 01 21.1231
1991 12 02 31.2523
1991 12 03 25.6863
1991 12 04 21.5988
1991 12 05 19.0653
1991 12 06 17.3973
1991 12 07 16.8997
1991 12 08 21.7842
1991 12 09 26.6557
1991 12 10 28.3231
1991 12 11 39.9069
1991 12 12 47.8025
1991 12 13 40.5530
1991 12 14 39.1213
1991 12 15 34.6766
1991 12 16 30.3653
1991 12 17 26.7001
1991 12 18 39.5873
1991 12 19 34.8814
1991 12 20 40.3984
1991 12 21 36.0820
1991 12 22 30.4938
1991 12 23 25.8639
1991 12 24 22.5711
1991 12 25 20.1475
1991 12 26 19.6304
1991 12 27 21.1825
1991 12 28 32.0067
1991 12 29 38.1953
1991 12 30 31.4409
1991 12 31 31.0079
1992 01 01 37.2226
1992 01 02 39.5099
1992 01 03 35.9945
1992 01 04 39.9182
1992 01 05 52.8031
1992 01 06 55.3248
1992 01 07 45.1701
1992 01 08 38.7111
1992 01 09 37.1812
1992 01 10 44.3848
1992 01 11 36.2325
1992 01 12 30.4851
1992 01 13 42.4370
1992 01 14 51.1263
1992 01 15 47.4130
1992 01 16 46.0646
1992 01 17 48.8756
1992 01 18 47.8548
1992 01 19 60.3655
1992 01 20 67.8706
1992 01 21 73.2283
1992 01 22 65.3094
1992 01 23 64.3346
1992 01 24 61.8647
1992 01 25 66.0562
1992 01 26 56.1581
1992 01 27 49.3380
1992 01 28 46.1252
1992 01 29 48.4124
1992 01 30 44.3934
1992 01 31 40.8345
1992 02 01 41.0368
1992 02 02 37.9610
1992 02 03 38.8096
1992 02 04 41.6348
1992 02 05 41.1690
1992 02 06 41.6870
1992 02 07 37.2117
1992 02 08 35.3085
1992 02 09 34.0460
1992 02 10 31.6658
1992 02 11 37.2516
1992 02 12 37.0608
1992 02 13 32.0394
1992 02 14 29.0217
1992 02 15 28.5870
1992 02 16 25.5425
1992 02 17 23.0933
1992 02 18 21.1434
1992 02 19 21.2577
1992 02 20 19.7445
1992 02 21 18.4944
1992 02 22 17.4833
1992 02 23 16.6764
1992 02 24 16.0313
1992 02 25 15.5153
1992 02 26 15.1024
1992 02 27 23.9116
1992 02 28 28.5296
1992 02 29 40.3168
1992 03 01 34.6443
1992 03 02 30.5123
1992 03 03 26.9890
1992 03 04 24.9578
1992 03 05 22.4399
1992 03 06 20.6937
1992 03 07 21.3433
1992 03 08 19.8420
1992 03 09 21.8444
1992 03 10 37.3991
1992 03 11 36.2410
1992 03 12 37.4192
1992 03 13 39.2780
1992 03 14 39.0076
1992 03 15 35.8328
1992 03 16 30.8294
1992 03 17 27.0987
1992 03 18 24.2681
1992 03 19 22.0807
1992 03 20 20.3664
1992 03 21 19.0165
1992 03 22 17.9482
1992 03 23 17.2386
1992 03 24 16.4964
1992 03 25 15.9273
1992 03 26 15.4804
1992 03 27 15.6307
1992 03 28 16.1255
1992 03 29 15.6382
1992 03 30 15.2264
1992 03 31 14.9105
1992 04 01 14.7369
1992 04 02 14.5327
1992 04 03 15.2536
1992 04 04 15.3895
1992 04 05 15.2265
1992 04 06 15.1235
1992 04 07 15.6268
1992 04 08 17.7212
1992 04 09 29.4574
1992 04 10 36.3427
1992 04 11 30.2465
1992 04 12 26.1205
1992 04 13 23.0028
1992 04 14 20.8102
1992 04 15 19.2227
1992 04 16 18.6117
1992 04 17 17.8006
1992 04 18 16.9657
1992 04 19 18.1472
1992 04 20 17.7096
1992 04 21 16.9346
1992 04 22 21.2236
1992 04 23 24.3802
1992 04 24 22.7072
1992 04 25 23.6379
1992 04 26 31.9888
1992 04 27 30.7495
1992 04 28 34.9807
1992 04 29 29.1475
1992 04 30 24.7808
1992 05 01 22.0350
1992 05 02 20.0294
1992 05 03 21.6717
1992 05 04 20.0316
1992 05 05 19.0960
1992 05 06 19.5247
1992 05 07 24.4630
1992 05 08 23.8968
1992 05 09 23.0715
1992 05 10 24.7488
1992 05 11 21.8522
1992 05 12 19.7994
1992 05 13 18.3223
1992 05 14 17.2361
1992 05 15 23.1928
1992 05 16 20.9456
1992 05 17 19.1722
1992 05 18 17.8690
1992 05 19 16.8887
1992 05 20 16.3791
1992 05 21 18.8958
1992 05 22 17.4257
1992 05 23 16.3840
1992 05 24 15.6577
1992 05 25 15.1281
1992 05 26 14.7295
1992 05 27 14.4304
1992 05 28 14.1864
1992 05 29 13.9936
1992 05 30 13.8378
1992 05 31 13.7119
1992 06 01 13.6120
1992 06 02 13.5263
1992 06 03 13.4542
1992 06 04 13.3937
1992 06 05 13.3404
1992 06 06 13.2940
1992 06 07 13.2566
1992 06 08 13.2191
1992 06 09 13.1845
1992 06 10 13.1523
1992 06 11 13.1220
1992 06 12 13.1555
1992 06 13 13.4747
1992 06 14 13.2675
1992 06 15 13.2814
1992 06 16 13.1416
1992 06 17 13.0809
1992 06 18 13.8324
1992 06 19 13.8705
1992 06 20 14.6639
1992 06 21 21.4777
1992 06 22 19.0663
1992 06 23 17.3669
1992 06 24 16.2093
1992 06 25 15.3837
1992 06 26 14.7738
1992 06 27 14.5150
1992 06 28 14.1279
1992 06 29 13.8062
1992 06 30 13.5482
1992 07 01 13.3391
1992 07 02 13.1773
1992 07 03 13.3262
1992 07 04 19.3522
1992 07 05 21.9515
1992 07 06 18.5306
1992 07 07 16.5328
1992 07 08 17.0682
1992 07 09 21.1037
1992 07 10 21.0876
1992 07 11 20.8338
1992 07 12 21.6322
1992 07 13 22.1104
1992 07 14 18.8841
1992 07 15 16.9311
1992 07 16 15.6792
1992 07 17 14.8236
1992 07 18 14.2086
1992 07 19 13.7510
1992 07 20 13.4197
1992 07 21 13.1295
1992 07 22 12.9029
1992 07 23 12.8857
1992 07 24 14.0635
1992 07 25 14.2997
1992 07 26 13.8432
1992 07 27 13.2769
1992 07 28 12.9099
1992 07 29 12.6563
1992 07 30 12.4700
1992 07 31 12.3267
1992 08 01 12.2121
1992 08 02 12.1179
1992 08 03 12.8831
1992 08 04 13.3393
1992 08 05 12.7468
1992 08 06 12.6275
1992 08 07 14.9844
1992 08 08 15.7801
1992 08 09 14.5418
1992 08 10 14.0024
1992 08 11 13.4029
1992 08 12 13.0834
1992 08 13 13.3288
1992 08 14 25.5732
1992 08 15 20.8024
1992 08 16 18.0428
1992 08 17 16.1941
1992 08 18 14.9567
1992 08 19 14.0930
1992 08 20 13.4932
1992 08 21 13.0421
1992 08 22 12.6559
1992 08 23 12.3366
1992 08 24 13.0506
1992 08 25 12.5363
1992 08 26 12.1643
1992 08 27 11.9016
1992 08 28 11.7064
1992 08 29 11.6340
1992 08 30 13.9040
1992 08 31 13.2234
1992 09 01 12.4021
1992 09 02 11.9173
1992 09 03 11.6128
1992 09 04 11.5275
1992 09 05 15.9229
1992 09 06 16.5571
1992 09 07 22.4976
1992 09 08 23.2848
1992 09 09 19.8456
1992 09 10 18.0545
1992 09 11 16.8504
1992 09 12 15.1688
1992 09 13 14.3440
1992 09 14 13.6185
1992 09 15 12.8784
1992 09 16 12.3392
1992 09 17 13.4045
1992 09 18 13.1490
1992 09 19 13.8393
1992 09 20 20.1713
1992 09 21 18.4741
1992 09 22 17.6319
1992 09 23 15.6164
1992 09 24 15.6346
1992 09 25 14.3909
1992 09 26 14.8996
1992 09 27 18.3099
1992 09 28 24.4007
1992 09 29 21.1728
1992 09 30 18.1996
1992 10 01 16.1981
1992 10 02 14.7944
1992 10 03 14.3758
1992 10 04 15.4046
1992 10 05 17.5520
1992 10 06 16.9991
1992 10 07 16.0118
1992 10 08 26.4483
1992 10 09 30.8037
1992 10 10 28.9838
1992 10 11 24.0670
1992 10 12 21.0127
1992 10 13 18.8050
1992 10 14 19.1991
1992 10 15 17.0212
1992 10 16 15.3807
1992 10 17 14.1966
1992 10 18 13.2870
1992 10 19 13.2488
1992 10 20 13.0977
1992 10 21 14.2080
1992 10 22 23.8029
1992 10 23 20.0555
1992 10 24 17.8611
1992 10 25 21.4884
1992 10 26 20.5631
1992 10 27 18.2186
1992 10 28 16.7496
1992 10 29 16.5250
1992 10 30 26.0554
1992 10 31 38.0564
1992 11 01 41.1130
1992 11 02 40.5359
1992 11 03 38.8167
1992 11 04 34.0450
1992 11 05 32.2091
1992 11 06 37.6935
1992 11 07 48.2712
1992 11 08 49.1421
1992 11 09 55.9299
1992 11 10 51.3680
1992 11 11 59.8011
1992 11 12 54.4570
1992 11 13 50.1090
1992 11 14 41.3704
1992 11 15 34.6751
1992 11 16 29.5956
1992 11 17 28.7869
1992 11 18 43.2052
1992 11 19 42.1933
1992 11 20 35.4948
1992 11 21 30.0973
1992 11 22 25.7888
1992 11 23 23.3504
1992 11 24 23.4938
1992 11 25 28.0711
1992 11 26 24.6955
1992 11 27 47.0238
1992 11 28 51.7900
1992 11 29 41.6629
1992 11 30 33.4538
1992 12 01 27.8206
1992 12 02 32.4295
1992 12 03 40.7738
1992 12 04 34.8028
1992 12 05 29.3922
1992 12 06 26.6704
1992 12 07 23.3575
1992 12 08 23.7894
1992 12 09 27.2822
1992 12 10 23.6597
1992 12 11 31.8163
1992 12 12 55.6231
1992 12 13 64.8220
1992 12 14 55.4440
1992 12 15 44.9880
1992 12 16 39.1924
1992 12 17 41.7504
1992 12 18 41.5072
1992 12 19 45.1880
1992 12 20 51.6478
1992 12 21 51.6220
1992 12 22 49.2874
1992 12 23 40.7976
1992 12 24 34.8076
1992 12 25 30.7521
1992 12 26 32.7425
1992 12 27 42.1218
1992 12 28 41.2803
1992 12 29 61.4344
1992 12 30 56.4668
1992 12 31 46.3477
1993 01 01 44.2843
1993 01 02 40.1957
1993 01 03 34.9967
1993 01 04 58.4149
1993 01 05 56.2083
1993 01 06 63.4734
1993 01 07 57.2244
1993 01 08 45.7246
1993 01 09 38.3184
1993 01 10 32.3843
1993 01 11 28.0553
1993 01 12 24.8066
1993 01 13 22.7238
1993 01 14 23.3982
1993 01 15 21.2329
1993 01 16 19.4574
1993 01 17 18.2151
1993 01 18 31.3279
1993 01 19 44.7909
1993 01 20 52.1765
1993 01 21 71.8432
1993 01 22 99.5250
1993 01 23 99.5850
1993 01 24 81.2745
1993 01 25 64.2812
1993 01 26 52.3697
1993 01 27 44.2429
1993 01 28 37.5867
1993 01 29 32.4734
1993 01 30 28.9195
1993 01 31 25.7259
1993 02 01 23.4395
1993 02 02 22.9302
1993 02 03 23.2823
1993 02 04 20.7911
1993 02 05 18.9107
1993 02 06 17.7878
1993 02 07 16.8389
1993 02 08 16.1212
1993 02 09 15.5714
1993 02 10 15.1450
1993 02 11 18.3518
1993 02 12 17.0863
1993 02 13 16.2411
1993 02 14 25.9865
1993 02 15 23.1866
1993 02 16 20.4308
1993 02 17 18.6476
1993 02 18 17.9351
1993 02 19 16.9482
1993 02 20 17.3964
1993 02 21 17.3918
1993 02 22 16.5274
1993 02 23 18.7600
1993 02 24 17.5385
1993 02 25 16.6201
1993 02 26 15.9676
1993 02 27 15.5913
1993 02 28 17.3574
1993 03 01 17.6309
1993 03 02 17.5580
1993 03 03 16.6643
1993 03 04 15.9751
1993 03 05 15.4640
1993 03 06 15.0775
1993 03 07 14.7807
1993 03 08 14.6665
1993 03 09 14.7605
1993 03 10 15.2631
1993 03 11 14.9975
1993 03 12 16.5468
1993 03 13 42.9187
1993 03 14 38.1080
1993 03 15 32.5149
1993 03 16 30.8186
1993 03 17 26.3336
1993 03 18 27.0136
1993 03 19 23.3510
1993 03 20 22.6610
1993 03 21 30.6941
1993 03 22 30.4013
1993 03 23 26.3853
1993 03 24 22.9297
1993 03 25 20.6253
1993 03 26 19.0037
1993 03 27 17.8382
1993 03 28 17.8716
1993 03 29 16.8928
1993 03 30 16.1612
1993 03 31 17.3689
1993 04 01 29.9277
1993 04 02 27.9638
1993 04 03 50.6046
1993 04 04 43.3207
1993 04 05 39.3559
1993 04 06 33.8025
1993 04 07 28.9458
1993 04 08 28.6819
1993 04 09 28.9306
1993 04 10 35.3979
1993 04 11 30.1532
1993 04 12 26.3092
1993 04 13 23.0805
1993 04 14 21.0135
1993 04 15 22.0570
1993 04 16 23.6382
1993 04 17 23.0737
1993 04 18 25.6558
1993 04 19 22.4708
1993 04 20 20.2630
1993 04 21 18.6990
1993 04 22 17.6357
1993 04 23 26.2059
1993 04 24 22.9246
1993 04 25 22.2020
1993 04 26 20.1445
1993 04 27 22.5726
1993 04 28 21.1549
1993 04 29 22.0773
1993 04 30 25.6447
1993 05 01 26.5365
1993 05 02 27.2558
1993 05 03 23.9595
1993 05 04 21.5110
1993 05 05 19.7906
1993 05 06 18.4604
1993 05 07 17.5869
1993 05 08 16.7205
1993 05 09 16.0593
1993 05 10 15.5433
1993 05 11 15.1371
1993 05 12 14.8140
1993 05 13 14.5549
1993 05 14 14.3460
1993 05 15 15.4723
1993 05 16 19.3069
1993 05 17 22.4153
1993 05 18 21.0053
1993 05 19 19.7422
1993 05 20 18.3862
1993 05 21 17.2127
1993 05 22 16.8604
1993 05 23 17.5348
1993 05 24 18.5156
1993 05 25 18.9336
1993 05 26 16.8957
1993 05 27 15.7352
1993 05 28 15.0400
1993 05 29 14.5888
1993 05 30 14.2761
1993 05 31 14.0542
1993 06 01 15.4022
1993 06 02 15.3648
1993 06 03 18.8445
1993 06 04 17.6084
1993 06 05 16.4570
1993 06 06 15.6800
1993 06 07 15.1111
1993 06 08 14.6896
1993 06 09 14.3668
1993 06 10 14.1452
1993 06 11 15.9668
1993 06 12 18.8808
1993 06 13 18.8758
1993 06 14 17.9799
1993 06 15 16.7084
1993 06 16 15.5093
1993 06 17 14.7634
1993 06 18 14.2875
1993 06 19 14.0377
1993 06 20 13.8313
1993 06 21 13.6109
1993 06 22 13.4496
1993 06 23 13.3229
1993 06 24 13.2214
1993 06 25 13.1380
1993 06 26 13.0677
1993 06 27 13.0074
1993 06 28 12.9547
1993 06 29 12.9076
1993 06 30 12.8649
1993 07 01 12.8256
1993 07 02 12.7889
1993 07 03 12.7550
1993 07 04 12.7228
1993 07 05 12.6910
1993 07 06 12.6579
1993 07 07 12.6280
1993 07 08 12.5993
1993 07 09 12.5703
1993 07 10 12.5375
1993 07 11 12.5059
1993 07 12 12.4751
1993 07 13 12.4440
1993 07 14 12.4130
1993 07 15 12.3925
1993 07 16 12.4072
1993 07 17 12.3915
1993 07 18 12.3423
1993 07 19 12.2962
1993 07 20 12.2546
1993 07 21 12.2151
1993 07 22 12.1772
1993 07 23 12.1403
1993 07 24 12.1040
1993 07 25 12.0681
1993 07 26 12.0933
1993 07 27 12.2015
1993 07 28 12.8340
1993 07 29 12.6701
1993 07 30 12.4761
1993 07 31 12.3183
1993 08 01 12.1875
1993 08 02 12.0801
1993 08 03 11.9855
1993 08 04 11.9019
1993 08 05 11.9093
1993 08 06 11.9221
1993 08 07 11.8628
1993 08 08 11.8385
1993 08 09 11.7238
1993 08 10 11.6384
1993 08 11 11.6994
1993 08 12 11.6937
1993 08 13 11.5542
1993 08 14 11.4573
1993 08 15 11.3843
1993 08 16 11.3637
1993 08 17 11.7303
1993 08 18 11.6833
