year month day simulated_streamflow_m3s
1990 05 14 64.0677
1990 05 15 63.5849
1990 05 16 63.2396
1990 05 17 62.7899
1990 05 18 62.4135
1990 05 19 62.0706
1990 05 20 61.7657
1990 05 21 61.4901
1990 05 22 61.2373
1990 05 23 61.1384
1990 05 24 60.9232
1990 05 25 60.6884
1990 05 26 60.4723
1990 05 27 60.2712
1990 05 28 60.0820
1990 05 29 59.9024
1990 05 30 59.7306
1990 05 31 59.5653
1990 06 01 59.4058
1990 06 02 59.2510
1990 06 03 59.1005
1990 06 04 58.9536
1990 06 05 58.8100
1990 06 06 58.6694
1990 06 07 58.5313
1990 06 08 58.3954
1990 06 09 58.2617
1990 06 10 58.1297
1990 06 11 57.9993
1990 06 12 57.8704
1990 06 13 57.7428
1990 06 14 57.6164
1990 06 15 57.4909
1990 06 16 57.3664
1990 06 17 57.2427
1990 06 18 57.1206
1990 06 19 56.9989
1990 06 20 56.8769
1990 06 21 56.7554
1990 06 22 56.6344
1990 06 23 56.5137
1990 06 24 56.3933
1990 06 25 56.2733
1990 06 26 56.1535
1990 06 27 56.0340
1990 06 28 55.9146
1990 06 29 55.7954
1990 06 30 55.6763
1990 07 01 55.5574
1990 07 02 55.4385
1990 07 03 55.3296
1990 07 04 55.2197
1990 07 05 55.1329
1990 07 06 55.1045
1990 07 07 55.3582
1990 07 08 55.4114
1990 07 09 55.2357
1990 07 10 55.0281
1990 07 11 54.8406
1990 07 12 54.6841
1990 07 13 55.3804
1990 07 14 55.8060
1990 07 15 55.5476
1990 07 16 55.1902
1990 07 17 54.8885
1990 07 18 54.6296
1990 07 19 54.4006
1990 07 20 54.1927
1990 07 21 54.0003
1990 07 22 53.8194
1990 07 23 53.6476
1990 07 24 53.4829
1990 07 25 53.3240
1990 07 26 53.1700
1990 07 27 53.0199
1990 07 28 52.8734
1990 07 29 52.7298
1990 07 30 52.5887
1990 07 31 52.4498
1990 08 01 52.3129
1990 08 02 52.1778
1990 08 03 52.0442
1990 08 04 51.9119
1990 08 05 51.7809
1990 08 06 51.6509
1990 08 07 51.5220
1990 08 08 51.3939
1990 08 09 51.2667
1990 08 10 51.1403
1990 08 11 51.0146
1990 08 12 50.8896
1990 08 13 50.7651
1990 08 14 50.6413
1990 08 15 50.5181
1990 08 16 50.4157
1990 08 17 50.3002
1990 08 18 50.1736
1990 08 19 50.0483
1990 08 20 49.9245
1990 08 21 49.8019
1990 08 22 49.6801
1990 08 23 49.5590
1990 08 24 49.4385
1990 08 25 49.3187
1990 08 26 49.1993
1990 08 27 49.0826
1990 08 28 48.9641
1990 08 29 49.0416
1990 08 30 49.3071
1990 08 31 50.0501
1990 09 01 50.3108
1990 09 02 50.1357
1990 09 03 49.7994
1990 09 04 49.4914
1990 09 05 49.2251
1990 09 06 48.9899
1990 09 07 48.7776
1990 09 08 48.5822
1990 09 09 48.8567
1990 09 10 48.9509
1990 09 11 49.1647
1990 09 12 49.1016
1990 09 13 48.8069
1990 09 14 48.5208
1990 09 15 48.5768
1990 09 16 49.8612
1990 09 17 50.1259
1990 09 18 49.5857
1990 09 19 49.1073
1990 09 20 48.7101
1990 09 21 48.3712
1990 09 22 48.0748
1990 09 23 47.8099
1990 09 24 47.5758
1990 09 25 47.5439
1990 09 26 47.9592
1990 09 27 47.8875
1990 09 28 47.5613
1990 09 29 47.2659
1990 09 30 47.0074
1990 10 01 46.8734
1990 10 02 46.6542
1990 10 03 46.4366
1990 10 04 46.2377
1990 10 05 46.0527
1990 10 06 45.8784
1990 10 07 45.7125
1990 10 08 45.5533
1990 10 09 45.3998
1990 10 10 45.2550
1990 10 11 45.1149
1990 10 12 45.0610
1990 10 13 45.0739
1990 10 14 44.9107
1990 10 15 44.7312
1990 10 16 44.5915
1990 10 17 44.5372
1990 10 18 44.4958
1990 10 19 44.3494
1990 10 20 44.1965
1990 10 21 44.1950
1990 10 22 45.4053
1990 10 23 46.7698
1990 10 24 46.7703
1990 10 25 52.5505
1990 10 26 54.3973
1990 10 27 54.1826
1990 10 28 55.2486
1990 10 29 54.0801
1990 10 30 52.8210
1990 10 31 51.8150
1990 11 01 51.2978
1990 11 02 50.7810
1990 11 03 50.2313
1990 11 04 50.0200
1990 11 05 53.2948
1990 11 06 53.7441
1990 11 07 52.6477
1990 11 08 51.3972
1990 11 09 50.3271
1990 11 10 49.4730
1990 11 11 48.9169
1990 11 12 52.0397
1990 11 13 52.5813
1990 11 14 51.4918
1990 11 15 50.2898
1990 11 16 49.3185
1990 11 17 48.5246
1990 11 18 47.9863
1990 11 19 47.4823
1990 11 20 47.0312
1990 11 21 46.7266
1990 11 22 47.7151
1990 11 23 47.8880
1990 11 24 47.5459
1990 11 25 47.1837
1990 11 26 47.2226
1990 11 27 52.0156
1990 11 28 54.4906
1990 11 29 56.0496
1990 11 30 55.6248
1990 12 01 56.2844
1990 12 02 54.5861
1990 12 03 52.9111
1990 12 04 51.5931
1990 12 05 50.5922
1990 12 06 49.7109
1990 12 07 49.1194
1990 12 08 52.9255
1990 12 09 52.8829
1990 12 10 53.2181
1990 12 11 53.3144
1990 12 12 55.6472
1990 12 13 56.3073
1990 12 14 55.9557
1990 12 15 54.9424
1990 12 16 53.5568
1990 12 17 52.4639
1990 12 18 51.5015
1990 12 19 50.5711
1990 12 20 49.8494
1990 12 21 50.6814
1990 12 22 51.6351
1990 12 23 52.7192
1990 12 24 51.6423
1990 12 25 50.4662
1990 12 26 49.5788
1990 12 27 48.8532
1990 12 28 52.6946
1990 12 29 55.8879
1990 12 30 59.4985
1990 12 31 59.2173
1991 01 01 57.7059
1991 01 02 56.9266
1991 01 03 56.0339
1991 01 04 55.5442
1991 01 05 58.5815
1991 01 06 64.3726
1991 01 07 64.2591
1991 01 08 64.7294
1991 01 09 62.8246
1991 01 10 64.4452
1991 01 11 66.4174
1991 01 12 71.4842
1991 01 13 79.4817
1991 01 14 87.8190
1991 01 15 99.1167
1991 01 16 97.6790
1991 01 17 100.6572
1991 01 18 94.6152
1991 01 19 88.0570
1991 01 20 82.3246
1991 01 21 78.0964
1991 01 22 74.9823
1991 01 23 72.1934
1991 01 24 70.1707
1991 01 25 68.6609
1991 01 26 69.6285
1991 01 27 74.2659
1991 01 28 75.7109
1991 01 29 77.4919
1991 01 30 77.5034
1991 01 31 74.7158
1991 02 01 71.6578
1991 02 02 68.9929
1991 02 03 66.5884
1991 02 04 64.7851
1991 02 05 68.4237
1991 02 06 67.8375
1991 02 07 84.5091
1991 02 08 85.8677
1991 02 09 86.6177
1991 02 10 81.9122
1991 02 11 77.6119
1991 02 12 74.2622
1991 02 13 73.1953
1991 02 14 73.1418
1991 02 15 72.0288
1991 02 16 70.3432
1991 02 17 70.4914
1991 02 18 68.4208
1991 02 19 66.9501
1991 02 20 68.2557
1991 02 21 69.9567
1991 02 22 69.7331
1991 02 23 67.8524
1991 02 24 66.3406
1991 02 25 65.9434
1991 02 26 66.3181
1991 02 27 65.9045
1991 02 28 65.1580
1991 03 01 63.9413
1991 03 02 62.5088
1991 03 03 61.2714
1991 03 04 61.8001
1991 03 05 62.7387
1991 03 06 65.2364
1991 03 07 63.9657
1991 03 08 62.2150
1991 03 09 60.8289
1991 03 10 59.5718
1991 03 11 58.5130
1991 03 12 57.6116
1991 03 13 56.8093
1991 03 14 57.8135
1991 03 15 59.0002
1991 03 16 64.2393
1991 03 17 68.4389
1991 03 18 75.0099
1991 03 19 80.0349
1991 03 20 97.6517
1991 03 21 94.0776
1991 03 22 96.6098
1991 03 23 100.0133
1991 03 24 96.2807
1991 03 25 93.9427
1991 03 26 89.9425
1991 03 27 86.4042
1991 03 28 83.5597
1991 03 29 80.6776
1991 03 30 78.0148
1991 03 31 75.4869
1991 04 01 74.1036
1991 04 02 74.6404
1991 04 03 75.3911
1991 04 04 73.8693
1991 04 05 71.5414
1991 04 06 69.5564
1991 04 07 68.0055
1991 04 08 66.7240
1991 04 09 65.5508
1991 04 10 64.8953
1991 04 11 64.5180
1991 04 12 64.3565
1991 04 13 66.0592
1991 04 14 66.6046
1991 04 15 74.4717
1991 04 16 72.7985
1991 04 17 69.9903
1991 04 18 67.8573
1991 04 19 66.0318
1991 04 20 64.4936
1991 04 21 63.2095
1991 04 22 62.1146
1991 04 23 61.1640
1991 04 24 60.3267
1991 04 25 59.6541
1991 04 26 59.2734
1991 04 27 60.5149
1991 04 28 62.4315
1991 04 29 66.5361
1991 04 30 64.7331
1991 05 01 63.0476
1991 05 02 61.5897
1991 05 03 60.4121
1991 05 04 59.4595
1991 05 05 58.6643
1991 05 06 57.9826
1991 05 07 57.3861
1991 05 08 56.8559
1991 05 09 56.3790
1991 05 10 55.9459
1991 05 11 55.5498
1991 05 12 55.1855
1991 05 13 54.8487
1991 05 14 54.5361
1991 05 15 54.2450
1991 05 16 53.9730
1991 05 17 53.7238
1991 05 18 53.8678
1991 05 19 54.9546
1991 05 20 55.1293
1991 05 21 54.7828
1991 05 22 54.3328
1991 05 23 53.9503
1991 05 24 53.8132
1991 05 25 53.5229
1991 05 26 53.2186
1991 05 27 52.9482
1991 05 28 52.7049
1991 05 29 52.4823
1991 05 30 52.2764
1991 05 31 52.0839
1991 06 01 51.9026
1991 06 02 51.7309
1991 06 03 51.5673
1991 06 04 51.4109
1991 06 05 51.2607
1991 06 06 51.1160
1991 06 07 50.9763
1991 06 08 50.8409
1991 06 09 50.7095
1991 06 10 50.5816
1991 06 11 50.4570
1991 06 12 50.3351
1991 06 13 50.2158
1991 06 14 50.0987
1991 06 15 49.9837
1991 06 16 49.8706
1991 06 17 49.7590
1991 06 18 49.6490
1991 06 19 49.5403
1991 06 20 49.4327
1991 06 21 49.3263
1991 06 22 49.2207
1991 06 23 49.1160
1991 06 24 49.0121
1991 06 25 48.9088
1991 06 26 48.8061
1991 06 27 48.7039
1991 06 28 48.6021
1991 06 29 48.5008
1991 06 30 48.3997
1991 07 01 48.2990
1991 07 02 48.1985
1991 07 03 48.0981
1991 07 04 47.9980
1991 07 05 47.8979
1991 07 06 47.7979
1991 07 07 47.6979
1991 07 08 47.5980
1991 07 09 47.4981
1991 07 10 47.3982
1991 07 11 47.2983
1991 07 12 47.1983
1991 07 13 47.0984
1991 07 14 46.9984
1991 07 15 46.8984
1991 07 16 46.7983
1991 07 17 46.6982
1991 07 18 46.5980
1991 07 19 46.4978
1991 07 20 46.3976
1991 07 21 46.2973
1991 07 22 46.1970
1991 07 23 46.0966
1991 07 24 45.9961
1991 07 25 45.8957
1991 07 26 45.7952
1991 07 27 45.6946
1991 07 28 45.5941
1991 07 29 45.4935
1991 07 30 45.3929
1991 07 31 45.2923
1991 08 01 45.1917
1991 08 02 45.0911
1991 08 03 44.9905
1991 08 04 44.8898
1991 08 05 44.7892
1991 08 06 44.6885
1991 08 07 44.5878
1991 08 08 44.4871
1991 08 09 44.3865
1991 08 10 44.2859
1991 08 11 44.1853
1991 08 12 44.0848
1991 08 13 43.9843
1991 08 14 43.8839
1991 08 15 43.7835
1991 08 16 43.6832
1991 08 17 43.5830
1991 08 18 43.4829
1991 08 19 43.3829
1991 08 20 43.2830
1991 08 21 43.1831
1991 08 22 43.0834
1991 08 23 42.9837
1991 08 24 42.8843
1991 08 25 42.7849
1991 08 26 42.6856
1991 08 27 42.5865
1991 08 28 42.4875
1991 08 29 42.3887
1991 08 30 42.2900
1991 08 31 42.1914
1991 09 01 42.0930
1991 09 02 41.9947
1991 09 03 41.9227
1991 09 04 41.9017
1991 09 05 41.8076
1991 09 06 41.7016
1991 09 07 41.5966
1991 09 08 41.4927
1991 09 09 41.4000
1991 09 10 41.3346
1991 09 11 41.2360
1991 09 12 41.1319
1991 09 13 41.0285
1991 09 14 40.9264
1991 09 15 40.8249
1991 09 16 40.7456
1991 09 17 40.7744
1991 09 18 40.7573
1991 09 19 41.0164
1991 09 20 41.6726
1991 09 21 43.0618
1991 09 22 48.3770
1991 09 23 47.7717
1991 09 24 46.2786
1991 09 25 45.1094
1991 09 26 44.2403
1991 09 27 43.5715
1991 09 28 43.0365
1991 09 29 42.6505
1991 09 30 42.3111
1991 10 01 42.2439
1991 10 02 44.1964
1991 10 03 44.7480
1991 10 04 44.3216
1991 10 05 43.7606
1991 10 06 43.1926
1991 10 07 42.6710
1991 10 08 42.2532
1991 10 09 41.9054
1991 10 10 41.5672
1991 10 11 41.2610
1991 10 12 40.9838
1991 10 13 40.7302
1991 10 14 40.4960
1991 10 15 40.2835
1991 10 16 40.0979
1991 10 17 39.9513
1991 10 18 39.7717
1991 10 19 39.6237
1991 10 20 39.5195
1991 10 21 39.3571
1991 10 22 39.1913
1991 10 23 39.0326
1991 10 24 38.8805
1991 10 25 38.7341
1991 10 26 38.5928
1991 10 27 38.4560
1991 10 28 38.3232
1991 10 29 38.1940
1991 10 30 38.0681
1991 10 31 37.9451
1991 11 01 37.9321
1991 11 02 38.2598
1991 11 03 40.6527
1991 11 04 41.9815
1991 11 05 43.7587
1991 11 06 45.4476
1991 11 07 45.1262
1991 11 08 45.6287
1991 11 09 46.5342
1991 11 10 48.2375
1991 11 11 48.4716
1991 11 12 52.9248
1991 11 13 54.4007
1991 11 14 54.0288
1991 11 15 54.2480
1991 11 16 56.0086
1991 11 17 68.0005
1991 11 18 65.3967
1991 11 19 64.3368
1991 11 20 61.1398
1991 11 21 72.1545
1991 11 22 76.3570
1991 11 23 78.5036
1991 11 24 73.5065
1991 11 25 68.7725
1991 11 26 65.0901
1991 11 27 61.9845
1991 11 28 59.5888
1991 11 29 57.8034
1991 11 30 56.0738
1991 12 01 56.6161
1991 12 02 57.7786
1991 12 03 68.0228
1991 12 04 67.4308
1991 12 05 74.9409
1991 12 06 72.8215
1991 12 07 72.8308
1991 12 08 72.1198
1991 12 09 70.5941
1991 12 10 72.0402
1991 12 11 71.6439
1991 12 12 70.2464
1991 12 13 70.3708
1991 12 14 70.2677
1991 12 15 71.4059
1991 12 16 68.7489
1991 12 17 67.6191
1991 12 18 67.1443
1991 12 19 65.5156
1991 12 20 66.2830
1991 12 21 65.8092
1991 12 22 63.7352
1991 12 23 61.4918
1991 12 24 59.4214
1991 12 25 57.7067
1991 12 26 56.2037
1991 12 27 55.1748
1991 12 28 56.0904
1991 12 29 58.4345
1991 12 30 66.4845
1991 12 31 75.3475
1992 01 01 73.7065
1992 01 02 71.5559
1992 01 03 68.3538
1992 01 04 65.8765
1992 01 05 64.3260
1992 01 06 64.9087
1992 01 07 67.9694
1992 01 08 70.3496
1992 01 09 68.5776
1992 01 10 69.1909
1992 01 11 69.9829
1992 01 12 71.7035
1992 01 13 76.0142
1992 01 14 86.4072
1992 01 15 87.6057
1992 01 16 86.8839
1992 01 17 87.8249
1992 01 18 86.2323
1992 01 19 85.9428
1992 01 20 88.9467
1992 01 21 102.8580
1992 01 22 105.1596
1992 01 23 104.4382
1992 01 24 122.9386
1992 01 25 150.6275
1992 01 26 152.2538
1992 01 27 145.7399
1992 01 28 154.2184
1992 01 29 154.1479
1992 01 30 158.0124
1992 01 31 165.2054
1992 02 01 185.8673
1992 02 02 200.3380
1992 02 03 207.4952
1992 02 04 204.9611
1992 02 05 221.6826
1992 02 06 225.0636
1992 02 07 229.4527
1992 02 08 237.7938
1992 02 09 242.7886
1992 02 10 255.8297
1992 02 11 254.6313
1992 02 12 264.7647
1992 02 13 257.7981
1992 02 14 244.4728
1992 02 15 227.2606
1992 02 16 211.7514
1992 02 17 200.1495
1992 02 18 197.7805
1992 02 19 191.2949
1992 02 20 178.3662
1992 02 21 166.7383
1992 02 22 160.1382
1992 02 23 149.7728
1992 02 24 141.7208
1992 02 25 135.2886
1992 02 26 129.4340
1992 02 27 124.0010
1992 02 28 119.2438
1992 02 29 116.5970
1992 03 01 116.2217
1992 03 02 113.4994
1992 03 03 109.5021
1992 03 04 105.7775
1992 03 05 102.4982
1992 03 06 99.5582
1992 03 07 96.9117
1992 03 08 94.5141
1992 03 09 92.3303
1992 03 10 90.4003
1992 03 11 88.6528
1992 03 12 87.0266
1992 03 13 85.5832
1992 03 14 84.2243
1992 03 15 82.9144
1992 03 16 81.6607
1992 03 17 80.4972
1992 03 18 79.4181
1992 03 19 78.4459
1992 03 20 77.5608
1992 03 21 76.6908
1992 03 22 75.8783
1992 03 23 75.1211
1992 03 24 74.4148
1992 03 25 73.7553
1992 03 26 73.1391
1992 03 27 72.5701
1992 03 28 72.0866
1992 03 29 71.5864
1992 03 30 71.1048
1992 03 31 70.6544
1992 04 01 70.2332
1992 04 02 70.4655
1992 04 03 70.7549
1992 04 04 70.3007
1992 04 05 69.7809
1992 04 06 69.3273
1992 04 07 68.9264
1992 04 08 68.5658
1992 04 09 68.2372
1992 04 10 67.9349
1992 04 11 67.6546
1992 04 12 67.3933
1992 04 13 67.1486
1992 04 14 66.9186
1992 04 15 66.7018
1992 04 16 66.7043
1992 04 17 67.3097
1992 04 18 76.1852
1992 04 19 81.8684
1992 04 20 80.2735
1992 04 21 79.3702
1992 04 22 78.8933
1992 04 23 78.3195
1992 04 24 76.4856
1992 04 25 74.9775
1992 04 26 73.6951
1992 04 27 72.6507
1992 04 28 71.8968
1992 04 29 71.5298
1992 04 30 72.1081
1992 05 01 72.0234
1992 05 02 71.2592
1992 05 03 70.4556
1992 05 04 69.7829
1992 05 05 69.2097
1992 05 06 68.7153
1992 05 07 68.5308
1992 05 08 68.8581
1992 05 09 69.0903
1992 05 10 68.7131
1992 05 11 68.1837
1992 05 12 67.7208
1992 05 13 67.3219
1992 05 14 66.9703
1992 05 15 66.6549
1992 05 16 66.3679
1992 05 17 66.1040
1992 05 18 65.8593
1992 05 19 67.0895
1992 05 20 66.9083
1992 05 21 66.4056
1992 05 22 65.9956
1992 05 23 65.6553
1992 05 24 65.3634
1992 05 25 65.1062
1992 05 26 64.8747
1992 05 27 64.6626
1992 05 28 64.4658
1992 05 29 64.2812
1992 05 30 64.1065
1992 05 31 63.9402
1992 06 01 63.7810
1992 06 02 63.6277
1992 06 03 63.4796
1992 06 04 63.3360
1992 06 05 63.2035
1992 06 06 63.0907
1992 06 07 62.9800
1992 06 08 62.8461
1992 06 09 62.7132
1992 06 10 62.5831
1992 06 11 62.4552
1992 06 12 62.3293
1992 06 13 62.2051
1992 06 14 62.0824
1992 06 15 61.9610
1992 06 16 61.8407
1992 06 17 61.7213
1992 06 18 61.6027
1992 06 19 61.5508
1992 06 20 61.4585
1992 06 21 61.3353
1992 06 22 61.2271
1992 06 23 61.1040
1992 06 24 60.9777
1992 06 25 61.5730
1992 06 26 61.5293
1992 06 27 61.2573
1992 06 28 61.0228
1992 06 29 60.8188
1992 06 30 60.6357
1992 07 01 60.4670
1992 07 02 60.3087
1992 07 03 60.1577
1992 07 04 60.0123
1992 07 05 59.8710
1992 07 06 59.7411
1992 07 07 59.6041
1992 07 08 59.4697
1992 07 09 59.3373
1992 07 10 59.2063
1992 07 11 59.0764
1992 07 12 58.9476
1992 07 13 58.8195
1992 07 14 58.6919
1992 07 15 58.5649
1992 07 16 58.4382
1992 07 17 58.3118
1992 07 18 58.1856
1992 07 19 58.0597
1992 07 20 57.9338
1992 07 21 57.8081
1992 07 22 57.6824
1992 07 23 57.5568
1992 07 24 57.4312
1992 07 25 57.3057
1992 07 26 57.1801
1992 07 27 57.0545
1992 07 28 56.9289
1992 07 29 56.8033
1992 07 30 56.6776
1992 07 31 56.5520
1992 08 01 56.4263
1992 08 02 56.3006
1992 08 03 56.1748
1992 08 04 56.0489
1992 08 05 55.9230
1992 08 06 55.7971
1992 08 07 55.6711
1992 08 08 55.5451
1992 08 09 55.4191
1992 08 10 55.2931
1992 08 11 55.1671
1992 08 12 55.0411
1992 08 13 54.9151
1992 08 14 54.7892
1992 08 15 54.9723
1992 08 16 55.4047
1992 08 17 55.1504
1992 08 18 54.8702
1992 08 19 54.6388
1992 08 20 54.4393
1992 08 21 54.2602
1992 08 22 54.0944
1992 08 23 53.9378
1992 08 24 53.7874
1992 08 25 53.6455
1992 08 26 53.7223
1992 08 27 53.6548
1992 08 28 53.5838
1992 08 29 53.4800
1992 08 30 53.2992
1992 08 31 53.1244
1992 09 01 52.9601
1992 09 02 52.8031
1992 09 03 52.6517
1992 09 04 52.5047
1992 09 05 52.3610
1992 09 06 52.5407
1992 09 07 52.6704
1992 09 08 52.9001
1992 09 09 52.9141
1992 09 10 52.7343
1992 09 11 52.4374
1992 09 12 52.1729
1992 09 13 51.9440
1992 09 14 51.7394
1992 09 15 51.5516
1992 09 16 51.3758
1992 09 17 51.2090
1992 09 18 51.0490
1992 09 19 50.8944
1992 09 20 50.8018
1992 09 21 50.6797
1992 09 22 50.5243
1992 09 23 50.3726
1992 09 24 50.2259
1992 09 25 50.0833
1992 09 26 49.9665
1992 09 27 49.8863
1992 09 28 50.2833
1992 09 29 51.3188
1992 09 30 52.5565
1992 10 01 52.2308
1992 10 02 51.7111
1992 10 03 51.4267
1992 10 04 52.1156
1992 10 05 56.0668
1992 10 06 58.3187
1992 10 07 58.6167
1992 10 08 57.2742
1992 10 09 56.7742
1992 10 10 57.1065
1992 10 11 57.9022
1992 10 12 56.8979
1992 10 13 55.7422
1992 10 14 55.0667
1992 10 15 54.4882
1992 10 16 53.8034
1992 10 17 53.1247
1992 10 18 52.5563
1992 10 19 52.4423
1992 10 20 52.1316
1992 10 21 51.6747
1992 10 22 51.2777
1992 10 23 53.0584
1992 10 24 54.3630
1992 10 25 54.2433
1992 10 26 53.4114
1992 10 27 52.6558
1992 10 28 55.1505
1992 10 29 58.1522
1992 10 30 59.0271
1992 10 31 59.3689
1992 11 01 59.2667
1992 11 02 59.2371
1992 11 03 59.3324
1992 11 04 72.3251
1992 11 05 78.2707
1992 11 06 83.8294
1992 11 07 86.9019
1992 11 08 99.7767
1992 11 09 95.1979
1992 11 10 89.5511
1992 11 11 86.7641
1992 11 12 83.1995
1992 11 13 83.0437
1992 11 14 82.8290
1992 11 15 81.4312
1992 11 16 80.9987
1992 11 17 79.6535
1992 11 18 79.3232
1992 11 19 85.7926
1992 11 20 85.2402
1992 11 21 83.4216
1992 11 22 79.5365
1992 11 23 75.9295
1992 11 24 73.6467
1992 11 25 72.1546
1992 11 26 70.1117
1992 11 27 68.6913
1992 11 28 72.3694
1992 11 29 78.4143
1992 11 30 77.0320
1992 12 01 76.1237
1992 12 02 82.8353
1992 12 03 95.3529
1992 12 04 94.2156
1992 12 05 92.5040
1992 12 06 99.7655
1992 12 07 110.1013
1992 12 08 107.5666
1992 12 09 120.6258
1992 12 10 121.5883
1992 12 11 126.1459
1992 12 12 130.3973
1992 12 13 130.9983
1992 12 14 131.1333
1992 12 15 147.7521
1992 12 16 146.4212
1992 12 17 138.4461
1992 12 18 129.9045
1992 12 19 127.7221
1992 12 20 127.5125
1992 12 21 128.0930
1992 12 22 128.2863
1992 12 23 122.6057
1992 12 24 115.4194
1992 12 25 111.3515
1992 12 26 120.3741
1992 12 27 124.0106
1992 12 28 127.1705
1992 12 29 132.7921
1992 12 30 125.9945
1992 12 31 116.9298
1993 01 01 109.9785
1993 01 02 104.4768
1993 01 03 99.8837
1993 01 04 96.3632
1993 01 05 93.4352
1993 01 06 94.8426
1993 01 07 93.0425
1993 01 08 90.7390
1993 01 09 88.1668
1993 01 10 85.8418
1993 01 11 83.8589
1993 01 12 81.9427
1993 01 13 80.1619
1993 01 14 78.5383
1993 01 15 77.0443
1993 01 16 75.8506
1993 01 17 80.7996
1993 01 18 83.3504
1993 01 19 84.6007
1993 01 20 94.7402
1993 01 21 100.2300
1993 01 22 102.2592
1993 01 23 100.2656
1993 01 24 95.0926
1993 01 25 90.6329
1993 01 26 87.2176
1993 01 27 86.5835
1993 01 28 84.2293
1993 01 29 81.7981
1993 01 30 79.8498
1993 01 31 80.6893
1993 02 01 80.8135
1993 02 02 81.8058
1993 02 03 80.9704
1993 02 04 87.1749
1993 02 05 89.3210
1993 02 06 91.0051
1993 02 07 90.5146
1993 02 08 88.5054
1993 02 09 87.6924
1993 02 10 87.8466
1993 02 11 88.5622
1993 02 12 97.6866
1993 02 13 96.4656
1993 02 14 100.1307
1993 02 15 97.1663
1993 02 16 97.6528
1993 02 17 94.3322
1993 02 18 90.9110
1993 02 19 88.9962
1993 02 20 90.5368
1993 02 21 90.1066
1993 02 22 90.3722
1993 02 23 87.8035
1993 02 24 86.5732
1993 02 25 84.3352
1993 02 26 82.1087
1993 02 27 80.2488
1993 02 28 78.6715
1993 03 01 77.3063
1993 03 02 76.1128
1993 03 03 75.0736
1993 03 04 74.1021
1993 03 05 73.2209
1993 03 06 72.4166
1993 03 07 71.6792
1993 03 08 71.0001
1993 03 09 70.3725
1993 03 10 69.7909
1993 03 11 69.2504
1993 03 12 68.7472
1993 03 13 68.2778
1993 03 14 67.8390
1993 03 15 67.4282
1993 03 16 67.0567
1993 03 17 66.8960
1993 03 18 66.5364
1993 03 19 66.1753
1993 03 20 65.8439
1993 03 21 65.5373
1993 03 22 65.2785
1993 03 23 65.0557
1993 03 24 65.0146
1993 03 25 65.0242
1993 03 26 64.7551
1993 03 27 65.1427
1993 03 28 64.8358
1993 03 29 64.5115
1993 03 30 64.2073
1993 03 31 64.4806
1993 04 01 66.9709
1993 04 02 69.0705
1993 04 03 69.5411
1993 04 04 69.5937
1993 04 05 71.5105
1993 04 06 71.6243
1993 04 07 70.4136
1993 04 08 69.3106
1993 04 09 68.3973
1993 04 10 68.0324
1993 04 11 69.4835
1993 04 12 68.6852
1993 04 13 67.7417
1993 04 14 66.9718
1993 04 15 66.3293
1993 04 16 65.7779
1993 04 17 65.2941
1993 04 18 64.8619
1993 04 19 64.4706
1993 04 20 64.1126
1993 04 21 63.7822
1993 04 22 63.4750
1993 04 23 63.1879
1993 04 24 62.9180
1993 04 25 62.7246
1993 04 26 62.4887
1993 04 27 62.2462
1993 04 28 62.0178
1993 04 29 61.8015
1993 04 30 61.5954
1993 05 01 61.3982
1993 05 02 61.2085
1993 05 03 61.0254
1993 05 04 61.6725
1993 05 05 63.0129
1993 05 06 63.6214
1993 05 07 63.1087
1993 05 08 62.5315
1993 05 09 62.0402
1993 05 10 61.6312
1993 05 11 61.2815
1993 05 12 60.9744
1993 05 13 60.6987
1993 05 14 60.4469
1993 05 15 60.2137
1993 05 16 60.2199
1993 05 17 60.4331
1993 05 18 60.2160
1993 05 19 59.9187
1993 05 20 59.6569
1993 05 21 59.4234
1993 05 22 59.2099
1993 05 23 59.0111
1993 05 24 58.8234
1993 05 25 58.6443
1993 05 26 58.4723
1993 05 27 58.3060
1993 05 28 58.1447
1993 05 29 57.9874
1993 05 30 57.8338
1993 05 31 57.6833
1993 06 01 57.5355
1993 06 02 57.3902
1993 06 03 57.2470
1993 06 04 57.1058
1993 06 05 56.9663
1993 06 06 56.8284
1993 06 07 56.6918
1993 06 08 56.5566
1993 06 09 56.4225
1993 06 10 56.2895
1993 06 11 56.1574
1993 06 12 56.0262
1993 06 13 55.8957
1993 06 14 55.7660
1993 06 15 55.6370
1993 06 16 55.5086
1993 06 17 55.3807
1993 06 18 55.2534
1993 06 19 55.1266
1993 06 20 55.0002
1993 06 21 54.8742
1993 06 22 54.7486
1993 06 23 54.6234
1993 06 24 54.4986
1993 06 25 54.3740
1993 06 26 54.2498
1993 06 27 54.1259
1993 06 28 54.0023
1993 06 29 53.8789
1993 06 30 53.7557
1993 07 01 53.6329
1993 07 02 53.5102
1993 07 03 53.3878
1993 07 04 53.2656
1993 07 05 53.1436
1993 07 06 53.0218
1993 07 07 52.9002
1993 07 08 52.7788
1993 07 09 52.6575
1993 07 10 52.5365
1993 07 11 52.4157
1993 07 12 52.2951
1993 07 13 52.1747
1993 07 14 52.0544
1993 07 15 51.9343
1993 07 16 51.8144
1993 07 17 51.6947
1993 07 18 51.5752
1993 07 19 51.4559
1993 07 20 51.3368
1993 07 21 51.2179
