year month day streamflow_mm qual_control_by_ana qual_flag
1992 04 10 1.307490 1 1
1992 04 11 1.185266 1 1
1992 04 12 1.447152 1 1
1992 04 13 2.474432 1 1
1992 04 14 2.847097 1 1
1992 04 15 3.334560 1 1
1992 04 16 2.704269 1 1
1992 04 17 2.394010 1 1
1992 04 18 2.314479 1 1
1992 04 19 2.228036 1 1
1992 04 20 1.798114 1 1
1992 04 21 1.508437 1 1
1992 04 22 1.360137 1 1
1992 04 23 1.413471 1 1
1992 04 24 1.915680 1 1
1992 04 25 1.945457 1 1
1992 04 26 1.893448 1 1
1992 04 27 1.819968 1 1
1992 04 28 1.683058 1 1
1992 04 29 1.508437 1 1
1992 04 30 1.249096 1 1
1992 05 01 1.172346 1 1
1992 05 02 1.147225 1 1
1992 05 03 1.109885 1 1
1992 05 04 1.079084 1 1
1992 05 05 1.204002 1 1
1992 05 06 1.320262 1 1
1992 05 07 1.242358 1 1
1992 05 08 1.229528 1 1
1992 05 09 1.248790 1 1
1992 05 10 1.210367 1 1
1992 05 11 1.159763 1 1
1992 05 12 1.122286 1 1
1992 05 13 1.373068 1 1
1992 05 14 1.892982 1 1
1992 05 15 2.134468 1 1
1992 05 16 2.795720 1 1
1992 05 17 2.670363 1 1
1992 05 18 2.579661 1 1
1992 05 19 2.931530 1 1
1992 05 20 4.646033 1 1
1992 05 21 4.602680 1 1
1992 05 22 3.752828 1 1
1992 05 23 4.069837 1 1
1992 05 24 4.908343 1 1
1992 05 25 6.242168 1 1
1992 05 26 6.289073 1 1
1992 05 27 5.793503 1 1
1992 05 28 7.465879 1 1
1992 05 29 9.887512 1 1
1992 05 30 12.483916 1 1
1992 05 31 15.317712 1 1
1992 06 01 16.955928 1 1
1992 06 02 16.562459 1 1
1992 06 03 13.781257 1 1
1992 06 04 11.229733 1 1
1992 06 05 9.190161 1 1
1992 06 06 8.002498 1 1
1992 06 07 7.059763 1 1
1992 06 08 6.635800 1 1
1992 06 09 6.414597 1 1
1992 06 10 6.226553 1 1
1992 06 11 5.931814 1 1
1992 06 12 5.801165 1 1
1992 06 13 5.724667 1 1
1992 06 14 5.534580 1 1
1992 06 15 5.196671 1 1
1992 06 16 4.762154 1 1
1992 06 17 3.104285 1 1
1992 06 18 2.821021 1 1
1992 06 19 2.538779 1 1
1992 06 20 2.425476 1 1
1992 06 21 2.126776 1 1
1992 06 22 2.235299 1 1
1992 06 23 2.266634 1 1
1992 06 24 2.321821 1 1
1992 06 25 3.156751 1 1
1992 06 26 3.864847 1 1
1992 06 27 3.414429 1 1
1992 06 28 3.271428 1 1
1992 06 29 2.563282 1 1
1992 06 30 2.196334 1 1
1992 07 01 2.425476 1 1
1992 07 02 7.108185 1 1
1992 07 03 11.220645 1 1
1992 07 04 12.774547 1 1
1992 07 05 11.954080 1 1
1992 07 06 9.922725 1 1
1992 07 07 8.312217 1 1
1992 07 08 7.400506 1 1
1992 07 09 7.019476 1 1
1992 07 10 6.517057 1 1
1992 07 11 6.001285 1 1
1992 07 12 5.527011 1 1
1992 07 13 4.981866 1 1
1992 07 14 4.231428 1 1
1992 07 15 3.078162 1 1
1992 07 16 2.812579 1 1
1992 07 17 2.703604 1 1
1992 07 18 2.629006 1 1
1992 07 19 2.449610 1 1
1992 07 20 2.612523 1 1
1992 07 21 3.883624 1 1
1992 07 22 4.189117 1 1
1992 07 23 3.874232 1 1
1992 07 24 3.113009 1 1
1992 07 25 2.678661 1 1
1992 07 26 2.546939 1 1
1992 07 27 2.065576 1 1
1992 07 28 1.878212 1 1
1992 07 29 1.907791 1 1
1992 07 30 2.027630 1 1
1992 07 31 2.111420 1 1
1992 08 01 2.235299 1 1
1992 08 02 2.369474 1 1
1992 08 03 2.514356 1 1
1992 08 04 2.795720 1 1
1992 08 05 3.342673 1 1
1992 08 06 3.280305 1 1
1992 08 07 2.940089 1 1
1992 08 08 2.703604 1 1
1992 08 09 2.401422 1 1
1992 08 10 2.670363 1 1
1992 08 11 2.711936 1 1
1992 08 12 2.645523 1 1
1992 08 13 3.977961 1 1
1992 08 14 5.368691 1 1
1992 08 15 6.179769 1 1
1992 08 16 6.422464 1 1
1992 08 17 5.316183 1 1
1992 08 18 4.784009 1 1
1992 08 19 4.266772 1 1
1992 08 20 3.614356 1 1
1992 08 21 3.139229 1 1
1992 08 22 3.113009 1 1
1992 08 23 3.069471 1 1
1992 08 24 3.000236 1 1
1992 08 25 2.778895 1 1
1992 08 26 2.728624 1 1
1992 08 27 3.078162 1 1
1992 08 28 2.974409 1 1
1992 08 29 2.931530 1 1
1992 08 30 2.871849 1 1
1992 08 31 2.612523 1 1
1992 09 01 2.266634 1 1
1992 09 02 1.718317 1 1
1992 09 03 3.262558 1 1
1992 09 04 4.238491 1 1
1992 09 05 4.245557 1 1
1992 09 06 4.097822 1 1
1992 09 07 3.715732 1 1
1992 09 08 3.227160 1 1
1992 09 09 2.686966 1 1
1992 09 10 2.180812 1 1
1992 09 11 2.004976 1 1
1992 09 12 1.790409 1 1
1992 09 13 2.369474 1 1
1992 09 14 3.280305 1 1
1992 09 15 2.974409 1 1
1992 09 16 2.922979 1 1
1992 09 17 2.854872 1 1
1992 09 18 2.266634 1 1
1992 09 19 2.377447 1 1
1992 09 20 2.514356 1 1
1992 09 21 3.306987 1 1
1992 09 22 3.324814 1 1
1992 09 23 2.914437 1 1
1992 09 24 2.745347 1 1
1992 09 25 3.387461 1 1
1992 09 26 4.595464 1 1
1992 09 27 5.870238 1 1
1992 09 28 6.747128 1 1
1992 09 29 6.540761 1 1
1992 09 30 4.842417 1 1
1992 10 01 3.771421 1 1
1992 10 02 2.096102 1 1
1992 10 03 2.065576 1 1
1992 10 04 1.974900 1 1
1992 10 05 1.900381 1 1
1992 10 06 1.819521 1 1
1992 10 07 1.647220 1 1
1992 10 08 1.591069 1 1
1992 10 09 1.549382 1 1
1992 10 10 1.501217 1 1
1992 10 11 1.460338 1 1
1992 10 12 1.353185 1 1
1992 10 13 1.036452 1 1
1992 10 14 0.976551 1 1
1992 10 15 0.935334 1 1
1992 10 16 0.888959 1 1
1992 10 17 0.912048 1 1
1992 10 18 0.917851 1 1
1992 10 19 0.941186 1 1
1992 10 20 1.006353 1 1
1992 10 21 1.379718 1 1
1992 10 22 1.406421 1 1
1992 10 23 1.326825 1 1
1992 10 24 1.294118 1 1
1992 10 25 1.761454 1 1
1992 10 26 3.780730 1 1
1992 10 27 4.309284 1 1
1992 10 28 4.344795 1 1
1992 10 29 5.338670 1 1
1992 10 30 6.047715 1 1
1992 10 31 6.453955 1 1
1992 11 01 5.241405 1 1
1992 11 02 4.189117 1 1
1992 11 03 3.405431 1 1
1992 11 04 2.522488 1 1
1992 11 05 2.914437 1 1
1992 11 06 4.273849 1 1
1992 11 07 4.006409 1 1
1992 11 08 3.687991 1 1
1992 11 09 3.218331 1 1
1992 11 10 2.490009 1 1
1992 11 11 2.111420 1 1
1992 11 12 2.012518 1 1
1992 11 13 1.922637 1 1
1992 11 14 1.856131 1 1
1992 11 15 1.783155 1 1
1992 11 16 1.761454 1 1
1992 11 17 1.747036 1 1
1992 11 18 1.982405 1 1
1992 11 19 2.012518 1 1
1992 11 20 1.900381 1 1
1992 11 21 1.812228 1 1
1992 11 22 1.739841 1 1
1992 11 23 1.433295 1 1
1992 11 24 1.042508 1 1
1992 11 25 0.958814 1 1
1992 11 26 1.103702 1 1
1992 11 27 2.274491 1 1
1992 11 28 2.629006 1 1
1992 11 29 2.871849 1 1
1992 11 30 2.538779 1 1
1992 12 01 1.930074 1 1
1992 12 02 1.605045 1 1
1992 12 03 2.974409 1 1
1992 12 04 2.957233 1 1
1992 12 05 2.473823 1 1
1992 12 06 2.073194 1 1
1992 12 07 1.900381 1 1
1992 12 08 1.711163 1 1
1992 12 09 1.563236 1 1
1992 12 10 1.399729 1 1
1992 12 11 1.042508 1 1
1992 12 12 0.917851 1 1
1992 12 13 0.883218 1 1
1992 12 14 0.826491 1 1
1992 12 15 0.798602 1 1
1992 12 16 0.787536 1 1
1992 12 17 0.820888 1 1
1992 12 18 0.804154 1 1
1992 12 19 0.776522 1 1
1992 12 20 0.749212 1 1
1992 12 21 0.754648 1 1
1992 12 22 1.018358 1 1
1992 12 23 1.116080 1 1
1992 12 24 1.000369 1 1
1992 12 25 0.923666 1 1
1992 12 26 0.765559 1 1
1992 12 27 0.700886 1 1
1992 12 28 0.695583 1 1
1992 12 29 0.669270 1 1
1992 12 30 0.633005 1 1
1992 12 31 0.612587 1 1
1993 01 01 0.572425 1 1
1993 01 02 0.528342 1 1
1993 01 03 0.518707 1 1
1993 01 04 0.533182 1 1
1993 01 05 0.542906 1 1
1993 01 06 0.523518 1 1
1993 01 07 0.577396 1 1
1993 01 08 0.664049 1 1
1993 01 09 0.809719 1 1
1993 01 10 0.809719 1 1
1993 01 11 0.826491 1 1
1993 01 12 0.843377 1 1
1993 01 13 0.754648 1 1
1993 01 14 0.722232 1 1
1993 01 15 0.732984 1 1
1993 01 16 0.958814 1 1
1993 01 17 1.079084 1 1
1993 01 18 1.184975 1 1
1993 01 19 1.346579 1 1
1993 01 20 1.696883 1 1
1993 01 21 2.088456 1 1
1993 01 22 2.119094 1 1
1993 01 23 2.073194 1 1
1993 01 24 1.661360 1 1
1993 01 25 1.353185 1 1
1993 01 26 1.042508 1 1
1993 01 27 1.178655 1 1
1993 01 28 1.386378 1 1
1993 01 29 2.409431 1 1
1993 01 30 3.495758 1 1
1993 01 31 3.289191 1 1
1993 02 01 2.905902 1 1
1993 02 02 2.571467 1 1
1993 02 03 2.211893 1 1
1993 02 04 1.870842 1 1
1993 02 05 1.841457 1 1
1993 02 06 1.819521 1 1
1993 02 07 1.783155 1 1
1993 02 08 1.718317 1 1
1993 02 09 1.783155 1 1
1993 02 10 3.369522 1 1
1993 02 11 3.095569 1 1
1993 02 12 2.653794 1 1
1993 02 13 2.417449 1 1
1993 02 14 1.997442 1 1
1993 02 15 1.480731 1 1
1993 02 16 1.060743 1 1
1993 02 17 0.917851 1 1
1993 02 18 0.888959 1 1
1993 02 19 0.854697 1 1
1993 02 20 0.935334 1 1
1993 02 21 1.178655 1 1
1993 02 22 1.140973 1 1
1993 02 23 1.191306 1 1
1993 02 24 1.307168 1 1
1993 02 25 1.393048 1 1
1993 02 26 1.440040 1 1
1993 02 27 1.487549 1 1
1993 02 28 1.446796 1 1
1993 03 01 1.413124 1 1
1993 03 02 1.326825 1 1
1993 03 03 1.159763 1 2
1993 03 04 1.054653 1 2
1993 03 05 0.988436 1 2
1993 03 06 0.935334 1 2
1993 03 07 0.941186 1 2
1993 03 08 1.042508 1 2
1993 03 09 1.549382 1 2
1993 03 10 2.931530 1 2
1993 03 11 4.252626 1 2
1993 03 12 4.660507 1 2
1993 03 13 4.660507 1 2
1993 03 14 4.373258 1 2
1993 03 15 3.864847 1 2
1993 03 16 3.227160 1 2
1993 03 17 2.514356 1 2
1993 03 18 1.930074 1 2
1993 03 19 1.675539 1 2
1993 03 20 1.605045 1 2
1993 03 21 1.393048 1 2
1993 03 22 1.210367 1 2
1993 03 23 1.079084 1 1
1993 03 24 1.066846 1 1
1993 03 25 1.066846 1 1
1993 03 26 1.066846 1 1
1993 03 27 1.066846 1 1
1993 03 28 1.054653 1 1
1993 03 29 1.079084 1 1
1993 03 30 1.060743 1 1
1993 03 31 1.054653 1 1
1993 04 01 1.067108 1 1
1993 04 02 1.054912 1 1
1993 04 03 1.042764 1 1
1993 04 04 1.042764 1 1
1993 04 05 1.042764 1 1
1993 04 06 1.085488 1 1
1993 04 07 1.085488 1 1
1993 04 08 1.067108 1 1
1993 04 09 1.054912 1 1
1993 04 10 1.042764 1 1
1993 04 11 1.024629 1 1
1993 04 12 1.006601 1 1
1993 04 13 0.994642 1 1
1993 04 14 0.976792 1 1
1993 04 15 0.953160 1 1
1993 04 16 0.918077 1 1
1993 04 17 0.883435 1 1
1993 04 18 0.854908 1 1
1993 04 19 0.815498 1 1
1993 04 20 0.787729 1 1
1993 04 21 0.738562 1 1
1993 04 22 0.690463 1 1
1993 04 23 0.941417 1 1
1993 04 24 0.959050 1 1
1993 04 25 0.941417 1 1
1993 04 26 0.929723 1 1
1993 04 27 0.935563 1 1
1993 04 28 0.976792 1 1
1993 04 29 0.970865 1 1
1993 04 30 0.929723 1 1
1993 05 01 0.883218 1 1
1993 05 02 0.843377 1 1
1993 05 03 0.935334 1 1
1993 05 04 1.103702 1 1
1993 05 05 0.877489 1 1
1993 05 06 0.793062 1 1
1993 05 07 0.843377 1 1
1993 05 08 1.012349 1 1
1993 05 09 1.274626 1 1
1993 05 10 1.668444 1 2
1993 05 11 1.937522 1 1
1993 05 12 1.959921 1 1
1993 05 13 2.080820 1 1
1993 05 14 2.804145 1 1
1993 05 15 3.486690 1 1
1993 05 16 5.618013 1 1
1993 05 17 5.671274 1 1
1993 05 18 5.398755 1 1
1993 05 19 3.441468 1 1
1993 05 20 3.200696 1 1
1993 05 21 2.957233 1 1
1993 05 22 2.425476 1 1
1993 05 23 1.761454 1 1
1993 05 24 1.313710 1 1
1993 05 25 1.268150 1 1
1993 05 26 1.147225 1 1
1993 05 27 1.012349 1 1
1993 05 28 0.964714 1 1
1993 05 29 0.929494 1 1
1993 05 30 0.912048 1 1
1993 05 31 0.888959 1 1
1993 06 01 0.947050 1 1
1993 06 02 1.528678 1 1
1993 06 03 2.080820 1 1
1993 06 04 2.306008 1 1
1993 06 05 2.546939 1 1
1993 06 06 3.218331 1 1
1993 06 07 6.446078 1 1
1993 06 08 5.978104 1 1
1993 06 09 5.316183 1 1
1993 06 10 4.466094 1 1
1993 06 11 3.660320 1 1
1993 06 12 2.991618 1 1
1993 06 13 2.417449 1 1
1993 06 14 1.959921 1 1
1993 06 15 1.790409 1 1
1993 06 16 1.812228 1 1
1993 06 17 2.050370 1 1
1993 06 18 2.401422 1 1
1993 06 19 2.546939 1 1
1993 06 20 2.745347 1 1
1993 06 21 3.086861 1 1
1993 06 22 2.846397 1 1
1993 06 23 2.417449 1 1
1993 06 24 2.119094 1 1
1993 06 25 1.848789 1 1
1993 06 26 1.812228 1 1
1993 06 27 1.797672 1 1
1993 06 28 1.768678 1 1
1993 06 29 1.747036 1 1
1993 06 30 1.718317 1 1
1993 07 01 1.696883 1 1
1993 07 02 1.668444 1 1
1993 07 03 1.661360 1 1
1993 07 04 1.812228 1 1
1993 07 05 3.632718 1 1
1993 07 06 8.052516 1 1
1993 07 07 10.410159 1 1
1993 07 08 11.339007 1 1
1993 07 09 10.241089 1 1
1993 07 10 8.889276 1 1
1993 07 11 7.148602 1 1
1993 07 12 5.724667 1 1
1993 07 13 5.137180 1 1
1993 07 14 5.511881 1 1
1993 07 15 5.885616 1 1
1993 07 16 5.663658 1 1
1993 07 17 5.459014 1 1
1993 07 18 4.923025 1 1
1993 07 19 4.280931 1 1
1993 07 20 3.513918 1 1
1993 07 21 3.459533 1 1
1993 07 22 3.298085 1 1
1993 07 23 3.000236 1 1
1993 07 24 2.645523 1 1
1993 07 25 2.441557 1 1
1993 07 26 2.211893 1 1
1993 07 27 2.004976 1 1
1993 07 28 1.915209 1 1
1993 07 29 1.922637 1 1
1993 07 30 1.952445 1 1
1993 07 31 1.989919 1 1
1993 08 01 2.027630 1 1
1993 08 02 2.142169 1 1
1993 08 03 2.165328 1 1
1993 08 04 2.103757 1 1
1993 08 05 2.035201 1 1
1993 08 06 1.982405 1 1
1993 08 07 1.892982 1 1
1993 08 08 1.841457 1 1
1993 08 09 1.761454 1 1
1993 08 10 1.682643 1 1
1993 08 11 1.353185 1 1
1993 08 12 1.054653 1 1
1993 08 13 1.012349 1 1
1993 08 14 0.994397 1 1
1993 08 15 0.994397 1 1
1993 08 16 0.976551 1 1
1993 08 17 0.970627 1 1
1993 08 18 0.917851 1 1
1993 08 19 0.917851 1 1
1993 08 20 0.906257 1 1
1993 08 21 0.877489 1 1
1993 08 22 0.860377 1 1
1993 08 23 0.843377 1 1
1993 08 24 0.832107 1 1
1993 08 25 0.809719 1 1
1993 08 26 0.793062 1 1
1993 08 27 0.787536 1 1
1993 08 28 0.771033 1 1
1993 08 29 0.749212 1 1
1993 08 30 0.727602 1 1
1993 08 31 0.711532 1 1
1993 09 01 0.690294 1 1
1993 09 02 0.664049 1 1
1993 09 03 0.648465 1 1
1993 09 04 0.638145 1 1
1993 09 05 0.633005 1 1
1993 09 06 0.622768 1 1
1993 09 07 0.602462 1 1
1993 09 08 0.597420 1 1
1993 09 09 0.582380 1 1
1993 09 10 0.577396 1 1
1993 09 11 0.567469 1 1
1993 09 12 0.557600 1 1
1993 09 13 0.538036 1 1
1993 09 14 0.538036 1 1
1993 09 15 0.528342 1 1
1993 09 16 0.547790 1 1
1993 09 17 0.547790 1 1
1993 09 18 0.557600 1 1
1993 09 19 0.627880 1 1
1993 09 20 0.883218 1 1
1993 09 21 1.300638 1 1
1993 09 22 1.754240 1 1
1993 09 23 2.678661 1 1
1993 09 24 3.987436 1 1
1993 09 25 4.849730 1 1
1993 09 26 5.174341 1 1
1993 09 27 4.842417 1 1
1993 09 28 4.295102 1 1
1993 09 29 3.771421 1 1
1993 09 30 3.651111 1 1
1993 10 01 4.337687 1 1
1993 10 02 6.289073 1 1
1993 10 03 7.506812 1 1
1993 10 04 7.253964 1 1
1993 10 05 8.633450 1 1
1993 10 06 8.278589 1 1
1993 10 07 7.310862 1 1
1993 10 08 7.003379 1 1
1993 10 09 5.801165 1 1
1993 10 10 4.871689 1 1
1993 10 11 3.614356 1 1
1993 10 12 2.804145 1 1
1993 10 13 2.481912 1 1
1993 10 14 2.393422 1 1
1993 10 15 2.204109 1 1
1993 10 16 1.922637 1 1
1993 10 17 1.732657 1 1
1993 10 18 1.761454 1 1
1993 10 19 2.142169 1 1
1993 10 20 2.393422 1 1
1993 10 21 2.596075 1 1
1993 10 22 2.703604 1 1
1993 10 23 2.662075 1 1
1993 10 24 2.604294 1 1
1993 10 25 2.298115 1 1
1993 10 26 2.188569 1 1
1993 10 27 2.012518 1 1
1993 10 28 2.587864 1 1
1993 10 29 2.812579 1 1
1993 10 30 2.686966 1 1
1993 10 31 1.747036 1 1
1993 11 01 2.012518 1 1
1993 11 02 2.042780 1 1
1993 11 03 2.111420 1 1
1993 11 04 2.274491 1 1
1993 11 05 2.065576 1 1
1993 11 06 2.004976 1 1
1993 11 07 1.930074 1 1
1993 11 08 1.591069 1 1
1993 11 09 1.549382 1 1
1993 11 10 1.501217 1 1
1993 11 11 1.413124 1 1
1993 11 12 1.373068 1 1
1993 11 13 1.235937 1 1
1993 11 14 1.287610 1 1
1993 11 15 1.521797 1 1
1993 11 16 1.848789 1 1
1993 11 17 2.854872 1 1
1993 11 18 3.262558 1 1
1993 11 19 3.441468 1 1
1993 11 20 3.568585 1 1
1993 11 21 3.623533 1 1
1993 11 22 3.369522 1 1
1993 11 23 2.353553 1 1
1993 11 24 1.711163 1 1
1993 11 25 1.501217 1 1
1993 11 26 1.379718 1 1
1993 11 27 1.373068 1 1
1993 11 28 1.426561 1 1
1993 11 29 1.197649 1 1
1993 11 30 1.134733 1 1
1993 12 01 1.834135 1 1
1993 12 02 1.922637 1 1
1993 12 03 1.790409 1 1
1993 12 04 1.783155 1 1
1993 12 05 1.826823 1 1
1993 12 06 2.369474 1 1
1993 12 07 3.306987 1 1
1993 12 08 3.641911 1 1
1993 12 09 4.930370 1 1
1993 12 10 6.070965 1 1
1993 12 11 6.063213 1 1
1993 12 12 5.625614 1 1
1993 12 13 4.682241 1 1
1993 12 14 3.743542 1 1
1993 12 15 3.008862 1 1
1993 12 16 2.762104 1 1
1993 12 17 2.604294 1 1
1993 12 18 2.465744 1 1
1993 12 19 2.465744 1 1
1993 12 20 2.306008 1 1
1993 12 21 2.057969 1 1
1993 12 22 1.675539 1 1
1993 12 23 1.501217 1 1
1993 12 24 1.366430 1 1
1993 12 25 1.326825 1 1
1993 12 26 1.210367 1 1
1993 12 27 1.036452 1 1
1993 12 28 0.988436 1 1
1993 12 29 0.941186 1 1
1993 12 30 0.906257 1 1
1993 12 31 0.883218 1 1
1994 01 01 0.871772 1 1
1994 01 02 0.883218 1 1
1994 01 03 0.952926 1 1
1994 01 04 0.964714 1 1
1994 01 05 0.917851 1 1
1994 01 06 0.820888 1 1
1994 01 07 0.793062 1 1
1994 01 08 0.760097 1 1
1994 01 09 0.738381 1 1
1994 01 10 0.716876 1 1
1994 01 11 0.695583 1 1
1994 01 12 0.669270 1 1
1994 01 13 0.674506 1 1
1994 01 14 0.700886 1 1
1994 01 15 0.711532 1 1
1994 01 16 0.722232 1 1
1994 01 17 0.732984 1 1
1994 01 18 0.690294 1 1
1994 01 19 0.658840 1 1
1994 01 20 0.643298 1 1
1994 01 21 0.622768 1 1
1994 01 22 0.597420 1 1
1994 01 23 0.582380 1 1
1994 01 24 0.722232 1 1
1994 01 25 1.024377 1 1
1994 01 26 1.242358 1 1
1994 01 27 1.191306 1 1
1994 01 28 0.964714 1 1
1994 01 29 0.888959 1 1
1994 01 30 0.787536 1 1
1994 01 31 0.612587 1 2
1994 02 01 0.648465 1 1
1994 02 02 0.776522 1 1
1994 02 03 0.923666 1 1
1994 02 04 1.066846 1 1
1994 02 05 1.153488 1 1
1994 02 06 1.140973 1 1
1994 02 07 1.122286 1 1
1994 02 08 1.072960 1 1
1994 02 09 1.012349 1 1
1994 02 10 1.060743 1 1
1994 02 11 1.900381 1 1
1994 02 12 2.119094 1 1
1994 02 13 1.982405 1 1
1994 02 14 2.905902 1 1
1994 02 15 4.266772 1 1
1994 02 16 6.446078 1 1
1994 02 17 6.779023 1 1
1994 02 18 7.621739 1 1
1994 02 19 7.425003 1 1
1994 02 20 7.687605 1 1
1994 02 21 7.605289 1 1
1994 02 22 7.051700 1 1
1994 02 23 7.197181 1 1
1994 02 24 6.979250 1 1
1994 02 25 6.218749 1 1
1994 02 26 6.140853 1 1
1994 02 27 5.694141 1 1
1994 02 28 5.338670 1 2
1994 03 01 4.886342 1 1
1994 03 02 3.495758 1 1
1994 03 03 3.271428 1 1
1994 03 04 3.218331 1 1
1994 03 05 3.034788 1 1
1994 03 06 2.653794 1 1
1994 03 07 2.243119 1 1
1994 03 08 1.959921 1 1
1994 03 09 1.747036 1 1
1994 03 10 1.605045 1 1
1994 03 11 2.012518 1 1
1994 03 12 2.321821 1 1
1994 03 13 1.446796 1 1
1994 03 14 1.413124 1 1
1994 03 15 1.419837 1 1
1994 03 16 1.446796 1 1
1994 03 17 1.487549 1 1
1994 03 18 1.508066 1 1
1994 03 19 1.281113 1 1
1994 03 20 1.197649 1 1
1994 03 21 1.109885 1 1
1994 03 22 1.048574 1 1
1994 03 23 1.018358 1 1
1994 03 24 0.988436 1 1
1994 03 25 0.970627 1 1
1994 03 26 0.923666 1 1
1994 03 27 0.900479 1 1
1994 03 28 0.935334 1 1
1994 03 29 1.006353 1 1
1994 03 30 1.091371 1 1
1994 03 31 1.054653 1 1
1994 04 01 1.018358 1 1
1994 04 02 0.970627 1 1
1994 04 03 0.912048 1 1
1994 04 04 0.793062 1 1
1994 04 05 0.743790 1 1
1994 04 06 0.771033 1 1
1994 04 07 0.994397 1 1
1994 04 08 1.433295 1 1
1994 04 09 1.473923 1 1
1994 04 10 1.460338 1 1
1994 04 11 1.393048 1 1
1994 04 12 1.147225 1 1
1994 04 13 0.883218 1 1
1994 04 14 0.843377 1 1
1994 04 15 0.804154 1 1
1994 04 16 0.760097 1 1
1994 04 17 0.722232 1 1
1994 04 18 0.674506 1 1
1994 04 19 0.653645 1 1
1994 04 20 0.633005 1 1
1994 04 21 0.617670 1 1
1994 04 22 0.607517 1 1
1994 04 23 1.006353 1 1
1994 04 24 2.149879 1 1
1994 04 25 4.516291 1 1
1994 04 26 5.717031 1 1
1994 04 27 6.055462 1 1
1994 04 28 5.686516 1 1
1994 04 29 5.939522 1 1
1994 04 30 5.331171 1 1
1994 05 01 4.295102 1 1
1994 05 02 3.227160 1 1
1994 05 03 2.490009 1 1
1994 05 04 2.385430 1 1
1994 05 05 2.369474 1 1
1994 05 06 2.235299 1 1
1994 05 07 2.142169 1 1
1994 05 08 1.937522 1 1
1994 05 09 1.754240 1 2
1994 05 10 1.790409 1 1
1994 05 11 1.704018 1 1
1994 05 12 1.675539 1 1
1994 05 13 1.633122 1 1
1994 05 14 1.922637 1 1
1994 05 15 3.568585 1 1
1994 05 16 4.373258 1 1
1994 05 17 3.762121 1 1
1994 05 18 2.940089 1 1
1994 05 19 2.662075 1 1
1994 05 20 2.134468 1 1
1994 05 21 1.989919 1 1
1994 05 22 1.892982 1 1
1994 05 23 1.725482 1 1
1994 05 24 1.535569 1 1
1994 05 25 2.042780 1 1
1994 05 26 4.295102 1 1
1994 05 27 5.428862 1 1
1994 05 28 6.117534 1 1
1994 05 29 6.226553 1 1
1994 05 30 6.249979 1 1
1994 05 31 5.901004 1 1
1994 06 01 5.785844 1 1
1994 06 02 6.016751 1 1
1994 06 03 6.039970 1 1
1994 06 04 5.947233 1 1
1994 06 05 5.709399 1 1
1994 06 06 5.323676 1 1
1994 06 07 5.686516 1 1
1994 06 08 5.755234 1 1
1994 06 09 5.701768 1 1
1994 06 10 5.459014 1 1
1994 06 11 4.769436 1 1
1994 06 12 4.231428 1 1
1994 06 13 3.378488 1 1
1994 06 14 2.863356 1 1
1994 06 15 2.506231 1 1
1994 06 16 2.196334 1 1
1994 06 17 2.027630 1 1
1994 06 18 1.819521 1 1
1994 06 19 1.870842 1 1
1994 06 20 2.457672 1 1
1994 06 21 4.273849 1 1
1994 06 22 4.857047 1 1
1994 06 23 6.834934 1 1
1994 06 24 6.164195 1 1
1994 06 25 5.376202 1 1
1994 06 26 4.740325 1 1
1994 06 27 4.537848 1 1
1994 06 28 4.667749 1 1
1994 06 29 4.416042 1 1
1994 06 30 3.855471 1 1
1994 07 01 3.156751 1 1
1994 07 02 4.295102 1 1
1994 07 03 6.779023 1 1
1994 07 04 7.778423 1 1
1994 07 05 8.523200 1 1
1994 07 06 9.572070 1 1
1994 07 07 10.463699 1 1
1994 07 08 10.831450 1 1
1994 07 09 10.125821 1 1
1994 07 10 9.233358 1 1
1994 07 11 8.203049 1 1
1994 07 12 6.979250 1 1
1994 07 13 5.947233 1 1
1994 07 14 5.204120 1 1
1994 07 15 4.217312 1 1
1994 07 16 3.441468 1 1
1994 07 17 2.931530 1 1
1994 07 18 2.612523 1 1
1994 07 19 2.441557 1 1
1994 07 20 2.290231 1 1
1994 07 21 2.180812 1 1
1994 07 22 2.103757 1 1
1994 07 23 2.243119 1 1
1994 07 24 2.204109 1 1
1994 07 25 2.165328 1 1
1994 07 26 2.180812 1 1
1994 07 27 2.126776 1 1
1994 07 28 3.280305 1 1
1994 07 29 5.055671 1 1
1994 07 30 5.474105 1 1
1994 07 31 4.689491 1 1
1994 08 01 4.041900 1 1
1994 08 02 3.623533 1 1
1994 08 03 2.965816 1 1
1994 08 04 2.637260 1 1
1994 08 05 2.401422 1 1
1994 08 06 2.243119 1 1
1994 08 07 1.982405 1 1
1994 08 08 1.783155 1 1
1994 08 09 1.790409 1 1
1994 08 10 1.826823 1 1
1994 08 11 2.012518 1 1
1994 08 12 1.944979 1 1
1994 08 13 1.739841 1 1
1994 08 14 1.508066 1 1
1994 08 15 1.453562 1 1
1994 08 16 1.426561 1 1
1994 08 17 1.399729 1 1
1994 08 18 1.386378 1 1
1994 08 19 1.379718 1 1
1994 08 20 1.346579 1 1
1994 08 21 1.216743 1 1
1994 08 22 1.103702 1 1
1994 08 23 1.054653 1 1
1994 08 24 0.982488 1 1
1994 08 25 0.917851 1 1
1994 08 26 0.871772 1 1
1994 08 27 0.860377 1 1
1994 08 28 0.815297 1 1
1994 08 29 0.787536 1 1
1994 08 30 0.776522 1 1
