year month day streamflow_mm qual_control_by_ana qual_flag
1989 04 13 1.097698 1 1
1989 04 14 1.097698 1 1
1989 04 15 1.097698 1 1
1989 04 16 1.097698 1 1
1989 04 17 0.970691 1 1
1989 04 18 0.970691 1 1
1989 04 19 1.034195 1 1
1989 04 20 1.034195 1 1
1989 04 21 1.097698 1 1
1989 04 22 1.097698 1 1
1989 04 23 0.970691 1 1
1989 04 24 1.034195 1 1
1989 04 25 0.970691 1 1
1989 04 26 0.910212 1 1
1989 04 27 1.505932 1 1
1989 04 28 1.034195 1 1
1989 04 29 1.799257 1 1
1989 04 30 1.433357 1 1
1989 05 01 5.173997 1 1
1989 05 02 2.349617 1 1
1989 05 03 1.723658 1 1
1989 05 04 1.874856 1 1
1989 05 05 1.874856 1 1
1989 05 06 1.874856 1 1
1989 05 07 1.799257 1 1
1989 05 08 1.723658 1 1
1989 05 09 1.505932 1 1
1989 05 10 1.433357 1 1
1989 05 11 1.648059 1 1
1989 05 12 1.097698 1 1
1989 05 13 1.575484 1 1
1989 05 14 1.648059 1 1
1989 05 15 1.648059 1 1
1989 05 16 1.505932 1 1
1989 05 17 1.363806 1 1
1989 05 18 1.161201 1 1
1989 05 19 1.097698 1 1
1989 05 20 1.097698 1 1
1989 05 21 1.161201 1 1
1989 05 22 1.097698 1 1
1989 05 23 1.097698 1 1
1989 05 24 1.097698 1 1
1989 05 25 1.097698 1 1
1989 05 26 1.097698 1 1
1989 05 27 1.097698 1 1
1989 05 28 1.097698 1 1
1989 05 29 1.097698 1 1
1989 05 30 1.097698 1 1
1989 05 31 1.097698 1 1
1989 06 01 1.097698 1 1
1989 06 02 1.097698 1 1
1989 06 03 1.097698 1 1
1989 06 04 1.097698 1 1
1989 06 05 1.097698 1 1
1989 06 06 1.097698 1 1
1989 06 07 1.097698 1 1
1989 06 08 1.097698 1 1
1989 06 09 1.097698 1 1
1989 06 10 1.097698 1 1
1989 06 11 1.227728 1 1
1989 06 12 1.097698 1 1
1989 06 13 0.970691 1 1
1989 06 14 0.970691 1 1
1989 06 15 0.970691 1 1
1989 06 16 0.970691 1 1
1989 06 17 0.970691 1 1
1989 06 18 0.970691 1 1
1989 06 19 0.970691 1 1
1989 06 20 0.910212 1 1
1989 06 21 0.910212 1 1
1989 06 22 0.910212 1 1
1989 06 23 0.982787 1 1
1989 06 24 0.982787 1 1
1989 06 25 0.982787 1 1
1989 06 26 0.982787 1 1
1989 06 27 0.982787 1 1
1989 06 28 0.982787 1 1
1989 06 29 0.982787 1 1
1989 06 30 0.982787 1 1
1989 07 01 0.840661 1 1
1989 07 02 0.840661 1 1
1989 07 03 0.840661 1 1
1989 07 04 0.840661 1 1
1989 07 05 0.910212 1 1
1989 07 06 0.840661 1 1
1989 07 07 0.840661 1 1
1989 07 08 0.840661 1 1
1989 07 09 0.840661 1 1
1989 07 10 0.840661 1 1
1989 07 11 0.840661 1 1
1989 07 12 0.840661 1 1
1989 07 13 0.840661 1 1
1989 07 14 0.840661 1 1
1989 07 15 0.840661 1 1
1989 07 16 0.840661 1 1
1989 07 17 0.840661 1 1
1989 07 18 0.840661 1 1
1989 07 19 0.840661 1 1
1989 07 20 0.840661 1 1
1989 07 21 0.840661 1 1
1989 07 22 0.704583 1 1
1989 07 23 0.840661 1 1
1989 07 24 0.771110 1 1
1989 07 25 0.840661 1 1
1989 07 26 2.878811 1 1
1989 07 27 1.499885 1 1
1989 07 28 1.499885 1 1
1989 07 29 1.124913 1 1
1989 07 30 3.395908 1 1
1989 07 31 1.790185 1 1
1989 08 01 1.052338 1 1
1989 08 02 0.910212 1 1
1989 08 03 0.982787 1 1
1989 08 04 0.840661 1 1
1989 08 05 0.771110 1 1
1989 08 06 0.982787 1 1
1989 08 07 0.840661 1 1
1989 08 08 0.840661 1 1
1989 08 09 0.840661 1 1
1989 08 10 0.840661 1 1
1989 08 11 0.840661 1 1
1989 08 12 0.840661 1 1
1989 08 13 0.840661 1 1
1989 08 14 0.840661 1 1
1989 08 15 0.840661 1 1
1989 08 16 0.840661 1 1
1989 08 17 0.840661 1 1
1989 08 18 0.840661 1 1
1989 08 19 0.840661 1 1
1989 08 20 0.840661 1 1
1989 08 21 0.840661 1 1
1989 08 22 0.840661 1 1
1989 08 23 0.771110 1 1
1989 08 24 0.840661 1 1
1989 08 25 1.052338 1 1
1989 08 26 0.982787 1 1
1989 08 27 0.840661 1 1
1989 08 28 0.840661 1 1
1989 08 29 0.840661 1 1
1989 08 30 0.840661 1 1
1989 08 31 0.840661 1 1
1989 09 01 0.840661 1 1
1989 09 02 0.840661 1 1
1989 09 03 0.840661 1 1
1989 09 04 0.840661 1 1
1989 09 05 0.840661 1 1
1989 09 06 0.840661 1 1
1989 09 07 0.840661 1 1
1989 09 08 1.348686 1 1
1989 09 09 1.124913 1 1
1989 09 10 1.052338 1 1
1989 09 11 0.910212 1 1
1989 09 12 2.083509 1 1
1989 09 13 2.878811 1 1
1989 09 14 1.720634 1 1
1989 09 15 1.581531 1 1
1989 09 16 0.982787 1 1
1989 09 17 0.982787 1 1
1989 09 18 0.704583 1 1
1989 09 19 0.910212 1 1
1989 09 20 0.910212 1 1
1989 09 21 0.982787 1 1
1989 09 22 0.840661 1 1
1989 09 23 0.840661 1 1
1989 09 24 1.651083 1 1
1989 09 25 0.982787 1 1
1989 09 26 0.910212 1 1
1989 09 27 0.840661 1 1
1989 09 28 0.910212 1 1
1989 09 29 0.910212 1 1
1989 09 30 0.840661 1 1
1989 10 01 0.840661 1 1
1989 10 02 0.840661 1 1
1989 10 03 0.910212 1 1
1989 10 04 0.840661 1 1
1989 10 05 0.840661 1 1
1989 10 06 0.840661 1 1
1989 10 07 0.840661 1 1
1989 10 08 0.840661 1 1
1989 10 09 0.840661 1 1
1989 10 10 0.840661 1 1
1989 10 11 0.982787 1 1
1989 10 12 0.982787 1 1
1989 10 13 0.840661 1 1
1989 10 14 0.840661 1 1
1989 10 15 0.840661 1 1
1989 10 16 0.840661 1 1
1989 10 17 0.771110 1 1
1989 10 18 0.840661 1 1
1989 10 19 0.840661 1 1
1989 10 20 0.840661 1 1
1989 10 21 0.840661 1 1
1989 10 22 0.840661 1 1
1989 10 23 0.840661 1 1
1989 10 24 0.840661 1 1
1989 10 25 0.840661 1 1
1989 10 26 0.840661 1 1
1989 10 27 1.273087 1 1
1989 10 28 0.982787 1 1
1989 10 29 0.840661 1 1
1989 10 30 0.840661 1 1
1989 10 31 0.840661 1 1
1989 11 01 0.840661 1 1
1989 11 02 0.840661 1 1
1989 11 03 0.840661 1 1
1989 11 04 0.840661 1 1
1989 11 05 0.840661 1 1
1989 11 06 0.771110 1 1
1989 11 07 0.771110 1 1
1989 11 08 0.704583 1 1
1989 11 09 0.771110 1 1
1989 11 10 0.840661 1 1
1989 11 11 0.840661 1 1
1989 11 12 0.982787 1 1
1989 11 13 0.840661 1 1
1989 11 14 0.771110 1 1
1989 11 15 0.840661 1 1
1989 11 16 0.840661 1 1
1989 11 17 0.840661 1 1
1989 11 18 0.771110 1 1
1989 11 19 0.840661 1 1
1989 11 20 0.840661 1 1
1989 11 21 0.840661 1 1
1989 11 22 0.840661 1 1
1989 11 23 0.840661 1 1
1989 11 24 0.840661 1 1
1989 11 25 0.840661 1 1
1989 11 26 0.840661 1 1
1989 11 27 0.840661 1 1
1989 11 28 0.840661 1 1
1989 11 29 0.771110 1 1
1989 11 30 0.771110 1 1
1989 12 01 0.704583 1 1
1989 12 02 0.840661 1 1
1989 12 03 0.771110 1 1
1989 12 04 0.771110 1 1
1989 12 05 0.840661 1 1
1989 12 06 0.704583 1 1
1989 12 07 0.704583 1 1
1989 12 08 0.704583 1 1
1989 12 09 0.840661 1 1
1989 12 10 0.840661 1 1
1989 12 11 0.840661 1 1
1989 12 12 0.840661 1 1
1989 12 13 0.704583 1 1
1989 12 14 0.771110 1 1
1989 12 15 0.704583 1 1
1989 12 16 0.704583 1 1
1989 12 17 0.771110 1 1
1989 12 18 1.935335 1 1
1989 12 19 1.651083 1 1
1989 12 20 0.840661 1 1
1989 12 21 0.771110 1 1
1989 12 22 0.704583 1 1
1989 12 23 0.771110 1 1
1989 12 24 0.840661 1 1
1989 12 25 0.704583 1 1
1989 12 26 0.704583 1 1
1989 12 27 0.840661 1 1
1989 12 28 0.910212 1 1
1989 12 29 2.633870 1 1
1989 12 30 1.424285 1 1
1989 12 31 0.982787 1 1
1990 01 01 0.910212 1 1
1990 01 02 2.316354 1 1
1990 01 03 1.790185 1 1
1990 01 04 1.052338 1 1
1990 01 05 0.982787 1 1
1990 01 06 1.124913 1 1
1990 01 07 1.052338 1 1
1990 01 08 1.052338 1 1
1990 01 09 5.264716 1 1
1990 01 10 4.218425 1 1
1990 01 11 5.264716 1 1
1990 01 12 3.483603 1 1
1990 01 13 4.218425 1 1
1990 01 14 2.878811 1 1
1990 01 15 3.752735 1 1
1990 01 16 4.699235 1 1
1990 01 17 3.308213 1 1
1990 01 18 2.633870 1 1
1990 01 19 3.220518 1 1
1990 01 20 2.797164 1 1
1990 01 21 3.308213 1 1
1990 01 22 3.308213 1 1
1990 01 23 2.878811 1 1
1990 01 24 2.470576 1 1
1990 01 25 2.470576 1 1
1990 01 26 2.552223 1 1
1990 01 27 2.316354 1 1
1990 01 28 2.237731 1 1
1990 01 29 1.862760 1 1
1990 01 30 1.581531 1 1
1990 01 31 1.862760 1 1
1990 02 01 1.790185 1 1
1990 02 02 1.720634 1 1
1990 02 03 1.720634 1 1
1990 02 04 1.720634 1 1
1990 02 05 1.720634 1 1
1990 02 06 1.720634 1 1
1990 02 07 1.720634 1 1
1990 02 08 1.581531 1 1
1990 02 09 1.581531 1 1
1990 02 10 1.790185 1 1
1990 02 11 1.790185 1 1
1990 02 12 1.862760 1 1
1990 02 13 1.935335 1 1
1990 02 14 1.720634 1 1
1990 02 15 1.651083 1 1
1990 02 16 1.581531 1 1
1990 02 17 1.581531 1 1
1990 02 18 1.581531 1 1
1990 02 19 1.581531 1 1
1990 02 20 1.581531 1 1
1990 02 21 1.581531 1 1
1990 02 22 1.720634 1 1
1990 02 23 2.083509 1 1
1990 02 24 1.720634 1 1
1990 02 25 1.581531 1 1
1990 02 26 1.581531 1 1
1990 02 27 1.124913 1 1
1990 02 28 0.982787 1 1
1990 03 01 0.982787 1 1
1990 03 02 3.395908 1 1
1990 03 03 2.083509 1 1
1990 03 04 1.651083 1 1
1990 03 05 2.316354 1 1
1990 03 06 2.010934 1 1
1990 03 07 1.424285 1 1
1990 03 08 1.862760 1 1
1990 03 09 1.720634 1 1
1990 03 10 1.651083 1 1
1990 03 11 1.581531 1 1
1990 03 12 1.581531 1 1
1990 03 13 1.581531 1 1
1990 03 14 1.348686 1 1
1990 03 15 1.581531 1 1
1990 03 16 1.862760 1 2
1990 03 17 2.237731 1 1
1990 03 18 1.720634 1 1
1990 03 19 1.651083 1 1
1990 03 20 1.720634 1 1
1990 03 21 3.662016 1 1
1990 03 22 3.846478 1 1
1990 03 23 2.963481 1 1
1990 03 24 2.470576 1 1
1990 03 25 2.083509 1 1
1990 03 26 1.720634 1 1
1990 03 27 1.720634 1 1
1990 03 28 1.720634 1 1
1990 03 29 1.720634 1 1
1990 03 30 1.720634 1 1
1990 03 31 3.752735 1 1
1990 04 01 2.391953 1 1
1990 04 02 1.720634 1 1
1990 04 03 1.720634 1 1
1990 04 04 1.499885 1 1
1990 04 05 1.651083 1 1
1990 04 06 1.720634 1 1
1990 04 07 2.162132 1 1
1990 04 08 1.862760 1 1
1990 04 09 1.720634 1 1
1990 04 10 1.720634 1 1
1990 04 11 1.720634 1 1
1990 04 12 1.720634 1 1
1990 04 13 1.651083 1 1
1990 04 14 1.581531 1 1
1990 04 15 1.581531 1 1
1990 04 16 1.581531 1 1
1990 04 17 1.720634 1 1
1990 04 18 1.581531 1 1
1990 04 19 1.581531 1 1
1990 04 20 1.581531 1 1
1990 04 21 2.010934 1 1
1990 04 22 1.720634 1 1
1990 04 23 1.720634 1 1
1990 04 24 1.581531 1 1
1990 04 25 1.581531 1 1
1990 04 26 1.581531 1 1
1990 04 27 1.581531 1 1
1990 04 28 1.935335 1 1
1990 04 29 2.715517 1 1
1990 04 30 1.790185 1 1
1990 05 01 1.651083 1 1
1990 05 02 1.581531 1 1
1990 05 03 1.581531 1 1
1990 05 04 1.581531 1 1
1990 05 05 1.581531 1 1
1990 05 06 1.581531 1 1
1990 05 07 1.581531 1 1
1990 05 08 1.581531 1 1
1990 05 09 1.720634 1 1
1990 05 10 1.790185 1 1
1990 05 11 2.470576 1 1
1990 05 12 1.720634 1 1
1990 05 13 1.581531 1 1
1990 05 14 1.581531 1 1
1990 05 15 1.720634 1 1
1990 05 16 1.720634 1 1
1990 05 17 2.963481 1 1
1990 05 18 3.220518 1 1
1990 05 19 2.633870 1 1
1990 05 20 2.470576 1 1
1990 05 21 2.470576 1 1
1990 05 22 2.391953 1 1
1990 05 23 2.470576 1 1
1990 05 24 2.316354 1 1
1990 05 25 2.316354 1 1
1990 05 26 2.316354 1 1
1990 05 27 2.316354 1 1
1990 05 28 2.316354 1 1
1990 05 29 2.963481 1 1
1990 05 30 2.470576 1 1
1990 05 31 2.470576 1 1
1990 06 01 2.470576 1 1
1990 06 02 5.173997 1 1
1990 06 03 4.312168 1 1
1990 06 04 3.132823 1 1
1990 06 05 2.878811 1 1
1990 06 06 3.752735 1 1
1990 06 07 3.132823 1 1
1990 06 08 3.132823 1 1
1990 06 09 3.220518 1 1
1990 06 10 3.132823 1 1
1990 06 11 3.132823 1 1
1990 06 12 2.391953 1 1
1990 06 13 2.470576 1 1
1990 06 14 2.470576 1 1
1990 06 15 2.391953 1 1
1990 06 16 2.391953 1 1
1990 06 17 2.316354 1 1
1990 06 18 2.237731 1 1
1990 06 19 2.316354 1 1
1990 06 20 1.720634 1 1
1990 06 21 1.790185 1 1
1990 06 22 2.162132 1 1
1990 06 23 2.162132 1 1
1990 06 24 2.316354 1 1
1990 06 25 2.237731 1 1
1990 06 26 1.790185 1 1
1990 06 27 2.010934 1 1
1990 06 28 2.162132 1 1
1990 06 29 1.581531 1 1
1990 06 30 1.720634 1 1
1990 07 01 1.581531 1 1
1990 07 02 1.651083 1 1
1990 07 03 1.651083 1 1
1990 07 04 1.720634 1 1
1990 07 05 1.720634 1 1
1990 07 06 1.720634 1 1
1990 07 07 1.720634 1 1
1990 07 08 1.720634 1 1
1990 07 09 1.720634 1 1
1990 07 10 1.720634 1 1
1990 07 11 1.720634 1 1
1990 07 12 1.720634 1 1
1990 07 13 1.720634 1 1
1990 07 14 1.720634 1 1
1990 07 15 1.651083 1 1
1990 07 16 2.083509 1 1
1990 07 17 2.316354 1 1
1990 07 18 1.862760 1 1
1990 07 19 6.383581 1 1
1990 07 20 5.125613 1 1
1990 07 21 5.337291 1 1
1990 07 22 3.976508 1 1
1990 07 23 3.401956 1 1
1990 07 24 3.453363 1 1
1990 07 25 3.713424 1 1
1990 07 26 3.054200 1 1
1990 07 27 3.504770 1 1
1990 07 28 3.453363 1 1
1990 07 29 2.966505 1 1
1990 07 30 2.715517 1 1
1990 07 31 2.715517 1 1
1990 08 01 2.633870 1 1
1990 08 02 2.552223 1 1
1990 08 03 2.470576 1 1
1990 08 04 2.470576 1 1
1990 08 05 2.391953 1 1
1990 08 06 2.391953 1 1
1990 08 07 1.790185 1 1
1990 08 08 1.862760 1 1
1990 08 09 1.862760 1 1
1990 08 10 1.862760 1 1
1990 08 11 1.862760 1 1
1990 08 12 1.862760 1 1
1990 08 13 1.862760 1 1
1990 08 14 1.862760 1 1
1990 08 15 1.720634 1 1
1990 08 16 2.633870 1 1
1990 08 17 2.313330 1 1
1990 08 18 1.862760 1 1
1990 08 19 4.814145 1 1
1990 08 20 3.925101 1 1
1990 08 21 2.633870 1 1
1990 08 22 2.083509 1 1
1990 08 23 2.470576 1 1
1990 08 24 2.159108 1 1
1990 08 25 1.935335 1 1
1990 08 26 1.862760 1 1
1990 08 27 4.814145 1 1
1990 08 28 3.401956 1 1
1990 08 29 2.633870 1 1
1990 08 30 2.552223 1 1
1990 08 31 2.470576 1 1
1990 09 01 2.552223 1 1
1990 09 02 2.470576 1 1
1990 09 03 2.010934 1 1
1990 09 04 2.470576 1 1
1990 09 05 2.715517 1 1
1990 09 06 2.470576 1 1
1990 09 07 2.966505 1 1
1990 09 08 2.552223 1 1
1990 09 09 2.470576 1 1
1990 09 10 2.237731 1 1
1990 09 11 1.862760 1 1
1990 09 12 2.633870 1 1
1990 09 13 4.291000 1 1
1990 09 14 3.226566 1 1
1990 09 15 2.715517 1 1
1990 09 16 2.633870 1 1
1990 09 17 2.552223 1 1
1990 09 18 2.470576 1 1
1990 09 19 2.470576 1 1
1990 09 20 1.935335 1 1
1990 09 21 2.237731 1 1
1990 09 22 2.881835 1 1
1990 09 23 2.552223 1 1
1990 09 24 2.470576 1 1
1990 09 25 2.470576 1 1
1990 09 26 2.010934 1 1
1990 09 27 1.862760 1 1
1990 09 28 1.862760 1 1
1990 09 29 2.470576 1 1
1990 09 30 2.237731 1 1
1990 10 01 2.237731 1 1
1990 10 02 3.226566 1 1
1990 10 03 2.470576 1 1
1990 10 04 2.010934 1 1
1990 10 05 1.862760 1 1
1990 10 06 1.862760 1 1
1990 10 07 1.790185 1 1
1990 10 08 1.862760 1 1
1990 10 09 1.862760 1 1
1990 10 10 4.236569 1 1
1990 10 11 2.237731 1 1
1990 10 12 2.237731 1 1
1990 10 13 2.010934 1 1
1990 10 14 1.935335 1 1
1990 10 15 4.291000 1 1
1990 10 16 2.966505 1 1
1990 10 17 2.715517 1 1
1990 10 18 3.138871 1 1
1990 10 19 3.054200 1 1
1990 10 20 2.633870 1 1
1990 10 21 2.552223 1 1
1990 10 22 2.470576 1 1
1990 10 23 2.237731 1 1
1990 10 24 2.237731 1 1
1990 10 25 2.470576 1 1
1990 10 26 2.237731 1 1
1990 10 27 2.470576 1 1
1990 10 28 2.010934 1 1
1990 10 29 2.010934 1 1
1990 10 30 2.633870 1 1
1990 10 31 2.470576 1 1
1990 11 01 2.010934 1 1
1990 11 02 2.552223 1 1
1990 11 03 2.313330 1 1
1990 11 04 2.313330 1 1
1990 11 05 3.713424 1 1
1990 11 06 2.881835 1 1
1990 11 07 2.470576 1 1
1990 11 08 2.237731 1 1
1990 11 09 5.648759 1 1
1990 11 10 3.925101 1 1
1990 11 11 3.054200 1 1
1990 11 12 2.313330 1 1
1990 11 13 3.610609 1 1
1990 11 14 2.633870 1 1
1990 11 15 2.552223 1 1
1990 11 16 2.552223 1 1
1990 11 17 2.470576 1 1
1990 11 18 2.470576 1 1
1990 11 19 2.470576 1 1
1990 11 20 2.237731 1 1
1990 11 21 2.470576 1 1
1990 11 22 2.470576 1 1
1990 11 23 2.237731 1 1
1990 11 24 2.010934 1 1
1990 11 25 2.010934 1 1
1990 11 26 2.010934 1 1
1990 11 27 1.862760 1 1
1990 11 28 1.862760 1 1
1990 11 29 1.862760 1 1
1990 11 30 1.935335 1 1
1990 12 01 1.790185 1 1
1990 12 02 1.720634 1 1
1990 12 03 1.862760 1 1
1990 12 04 1.515004 1 1
1990 12 05 1.790185 1 1
1990 12 06 1.515004 1 1
1990 12 07 1.720634 1 1
1990 12 08 1.720634 1 1
1990 12 09 1.720634 1 1
1990 12 10 1.720634 1 1
1990 12 11 1.720634 1 1
1990 12 12 1.720634 1 1
1990 12 13 2.552223 1 1
1990 12 14 1.790185 1 1
1990 12 15 1.720634 1 1
1990 12 16 1.720634 1 1
1990 12 17 1.448477 1 1
1990 12 18 1.515004 1 1
1990 12 19 1.720634 1 1
1990 12 20 1.318447 1 1
1990 12 21 1.318447 1 1
1990 12 22 1.448477 1 1
1990 12 23 1.318447 1 1
1990 12 24 1.254944 1 1
1990 12 25 1.448477 1 1
1990 12 26 1.318447 1 1
1990 12 27 1.191441 1 1
1990 12 28 1.191441 1 1
1990 12 29 1.318447 1 1
1990 12 30 1.254944 1 1
1990 12 31 1.191441 1 1
1991 01 01 1.191441 1 1
1991 01 02 1.191441 1 1
1991 01 03 1.191441 1 1
1991 01 04 1.448477 1 1
1991 01 05 1.191441 1 1
1991 01 06 1.254944 1 1
1991 01 07 1.191441 1 1
1991 01 08 1.191441 1 1
1991 01 09 1.191441 1 1
1991 01 10 1.013027 1 1
1991 01 11 1.254944 1 1
1991 01 12 1.191441 1 1
1991 01 13 1.191441 1 1
1991 01 14 1.070482 1 1
1991 01 15 1.191441 1 1
1991 01 16 1.191441 1 1
1991 01 17 1.720634 1 1
1991 01 18 1.318447 1 1
1991 01 19 1.448477 1 1
1991 01 20 1.581531 1 1
1991 01 21 1.191441 1 1
1991 01 22 1.191441 1 1
1991 01 23 1.651083 1 1
1991 01 24 1.862760 1 1
1991 01 25 1.862760 1 1
1991 01 26 2.313330 1 1
1991 01 27 1.862760 1 1
1991 01 28 1.862760 1 1
1991 01 29 1.720634 1 1
1991 01 30 1.720634 1 1
1991 01 31 1.720634 1 1
1991 02 01 1.720634 1 1
1991 02 02 1.720634 1 1
1991 02 03 1.720634 1 1
1991 02 04 1.720634 1 1
1991 02 05 1.720634 1 1
1991 02 06 1.720634 1 1
1991 02 07 3.713424 1 1
1991 02 08 3.713424 1 1
1991 02 09 1.862760 1 1
1991 02 10 1.790185 1 1
1991 02 11 1.720634 1 1
1991 02 12 1.720634 1 1
1991 02 13 1.720634 1 1
1991 02 14 1.720634 1 1
1991 02 15 1.318447 1 1
1991 02 16 1.318447 1 1
1991 02 17 1.254944 1 1
1991 02 18 3.819262 1 1
1991 02 19 2.159108 1 1
1991 02 20 1.720634 1 1
1991 02 21 1.720634 1 1
1991 02 22 1.720634 1 1
1991 02 23 1.318447 1 1
1991 02 24 1.254944 1 1
1991 02 25 1.318447 1 1
1991 02 26 1.191441 1 1
1991 02 27 1.318447 1 1
1991 02 28 1.130961 1 1
1991 03 01 1.254944 1 1
1991 03 02 1.318447 1 1
1991 03 03 1.318447 1 1
1991 03 04 2.159108 1 1
1991 03 05 1.720634 1 1
1991 03 06 2.552223 1 1
1991 03 07 1.862760 1 1
1991 03 08 1.515004 1 1
1991 03 09 1.191441 1 1
1991 03 10 1.191441 1 1
1991 03 11 1.254944 1 1
1991 03 12 1.862760 1 1
1991 03 13 1.790185 1 1
1991 03 14 1.720634 1 1
1991 03 15 1.318447 1 1
1991 03 16 1.318447 1 1
1991 03 17 1.318447 1 1
1991 03 18 1.318447 1 1
1991 03 19 2.715517 1 1
1991 03 20 1.862760 1 1
1991 03 21 2.159108 1 1
1991 03 22 2.391953 1 1
1991 03 23 1.862760 1 1
1991 03 24 1.720634 1 1
1991 03 25 1.720634 1 1
1991 03 26 1.515004 1 1
1991 03 27 1.318447 1 1
1991 03 28 1.318447 1 1
1991 03 29 1.318447 1 1
1991 03 30 1.318447 1 1
1991 03 31 1.318447 1 1
1991 04 01 1.318447 1 1
1991 04 02 2.715517 1 1
1991 04 03 1.790185 1 1
1991 04 04 1.318447 1 1
1991 04 05 1.318447 1 1
1991 04 06 1.318447 1 1
1991 04 07 1.318447 1 1
1991 04 08 1.318447 1 1
1991 04 09 1.862760 1 1
1991 04 10 1.318447 1 1
1991 04 11 1.254944 1 1
1991 04 12 1.254944 1 1
1991 04 13 1.191441 1 1
1991 04 14 1.070482 1 1
1991 04 15 1.448477 1 1
1991 04 16 1.130961 1 1
1991 04 17 1.191441 1 1
1991 04 18 1.381950 1 1
1991 04 19 1.318447 1 1
1991 04 20 1.191441 1 1
1991 04 21 1.191441 1 1
1991 04 22 1.191441 1 1
1991 04 23 1.130961 1 1
1991 04 24 1.448477 1 1
1991 04 25 1.318447 1 1
1991 04 26 1.191441 1 1
1991 04 27 1.191441 1 1
1991 04 28 1.191441 1 1
1991 04 29 1.191441 1 1
1991 04 30 1.191441 1 1
1991 05 01 1.254944 1 1
1991 05 02 1.191441 1 1
1991 05 03 1.191441 1 1
1991 05 04 1.191441 1 1
1991 05 05 1.191441 1 1
1991 05 06 1.254944 1 1
1991 05 07 1.130961 1 1
1991 05 08 1.191441 1 1
1991 05 09 1.191441 1 1
1991 05 10 1.191441 1 1
1991 05 11 1.191441 1 1
1991 05 12 1.191441 1 1
1991 05 13 1.191441 1 1
1991 05 14 1.448477 1 1
1991 05 15 1.935335 1 1
1991 05 16 1.381950 1 1
1991 05 17 1.318447 1 1
1991 05 18 1.318447 1 1
1991 05 19 1.318447 1 1
1991 05 20 1.318447 1 1
1991 05 21 1.318447 1 1
1991 05 22 1.013027 1 1
1991 05 23 1.318447 1 1
1991 05 24 1.318447 1 1
1991 05 25 1.318447 1 1
1991 05 26 1.191441 1 1
1991 05 27 1.254944 1 1
1991 05 28 1.070482 1 1
1991 05 29 1.191441 1 1
1991 05 30 1.254944 1 1
1991 05 31 1.191441 1 1
1991 06 01 1.191441 1 1
1991 06 02 1.191441 1 1
1991 06 03 1.191441 1 1
1991 06 04 1.191441 1 1
1991 06 05 0.783206 1 1
1991 06 06 1.191441 1 1
1991 06 07 1.318447 1 1
1991 06 08 1.318447 1 1
1991 06 09 1.318447 1 1
1991 06 10 1.254944 1 1
1991 06 11 1.013027 1 1
1991 06 12 0.728775 1 1
1991 06 13 0.783206 1 1
1991 06 14 1.191441 1 1
1991 06 15 1.191441 1 1
1991 06 16 1.191441 1 1
1991 06 17 1.130961 1 1
1991 06 18 1.070482 1 1
1991 06 19 1.130961 1 1
1991 06 20 2.237731 1 1
1991 06 21 3.401956 1 1
1991 06 22 2.237731 1 1
1991 06 23 2.797164 1 1
1991 06 24 1.720634 1 1
1991 06 25 1.515004 1 1
1991 06 26 1.254944 1 1
1991 06 27 1.191441 1 1
1991 06 28 1.191441 1 1
1991 06 29 1.191441 1 1
1991 06 30 1.191441 1 1
1991 07 01 1.191441 1 1
1991 07 02 1.191441 1 1
1991 07 03 1.191441 1 1
1991 07 04 1.191441 1 1
1991 07 05 1.191441 1 1
1991 07 06 1.191441 1 1
1991 07 07 1.130961 1 1
1991 07 08 1.191441 1 1
1991 07 09 1.191441 1 1
1991 07 10 1.191441 1 1
1991 07 11 1.191441 1 1
1991 07 12 1.191441 1 1
1991 07 13 1.191441 1 1
1991 07 14 1.191441 1 1
1991 07 15 1.191441 1 1
1991 07 16 1.191441 1 1
1991 07 17 1.191441 1 1
1991 07 18 1.130961 1 1
1991 07 19 1.070482 1 1
1991 07 20 1.070482 1 1
1991 07 21 1.070482 1 1
1991 07 22 1.070482 1 1
1991 07 23 1.070482 1 1
1991 07 24 0.843685 1 1
1991 07 25 0.843685 1 1
1991 07 26 1.070482 1 1
1991 07 27 1.191441 1 1
1991 07 28 1.130961 1 1
1991 07 29 1.070482 1 1
1991 07 30 1.070482 1 1
1991 07 31 1.070482 1 1
1991 08 01 1.070482 1 1
1991 08 02 1.070482 1 1
1991 08 03 1.070482 1 1
1991 08 04 1.070482 1 1
1991 08 05 1.070482 1 1
1991 08 06 1.070482 1 1
1991 08 07 1.070482 1 1
1991 08 08 1.448477 1 1
1991 08 09 1.515004 1 1
1991 08 10 1.862760 1 1
1991 08 11 1.448477 1 1
1991 08 12 1.191441 1 1
1991 08 13 1.191441 1 1
1991 08 14 1.070482 1 1
1991 08 15 1.070482 1 1
1991 08 16 1.070482 1 1
1991 08 17 1.070482 1 1
1991 08 18 1.070482 1 1
1991 08 19 1.070482 1 1
1991 08 20 0.783206 1 1
1991 08 21 0.619912 1 1
1991 08 22 1.013027 1 1
1991 08 23 0.904164 1 1
1991 08 24 0.904164 1 1
1991 08 25 0.955572 1 1
1991 08 26 0.843685 1 1
1991 08 27 0.843685 1 1
1991 08 28 0.843685 1 1
1991 08 29 0.843685 1 1
1991 08 30 0.843685 1 1
1991 08 31 0.843685 1 1
1991 09 01 0.843685 1 1
1991 09 02 0.843685 1 1
