year month day streamflow_mm qual_control_by_ana qual_flag
1992 03 17 2.270335 1 1
1992 03 18 2.359711 1 1
1992 03 19 2.565188 1 1
1992 03 20 2.611735 1 1
1992 03 21 2.472980 1 1
1992 03 22 2.588373 1 1
1992 03 23 2.314935 1 1
1992 03 24 2.139014 1 1
1992 03 25 2.160606 1 1
1992 03 26 2.248212 1 1
1992 03 27 2.292635 1 1
1992 03 28 2.404665 1 1
1992 03 29 2.226266 1 1
1992 03 30 2.204320 1 1
1992 03 31 2.160606 1 1
1992 04 01 2.248212 1 1
1992 04 02 2.182552 1 1
1992 04 03 2.248212 1 1
1992 04 04 2.074415 1 1
1992 04 05 2.226266 1 1
1992 04 06 2.095830 1 1
1992 04 07 2.160606 1 1
1992 04 08 2.705713 1 1
1992 04 09 2.588373 1 1
1992 04 10 2.427496 1 1
1992 04 11 2.292635 1 1
1992 04 12 2.427496 1 1
1992 04 13 2.292635 1 1
1992 04 14 2.427496 1 1
1992 04 15 2.248212 1 1
1992 04 16 2.226266 1 1
1992 04 17 2.565188 1 1
1992 04 18 2.404665 1 1
1992 04 19 2.270335 1 1
1992 04 20 2.337235 1 1
1992 04 21 2.382188 1 1
1992 04 22 2.182552 1 1
1992 04 23 2.270335 1 1
1992 04 24 2.204320 1 1
1992 04 25 2.314935 1 1
1992 04 26 2.292635 1 1
1992 04 27 2.427496 1 1
1992 04 28 2.542004 1 1
1992 04 29 2.182552 1 1
1992 04 30 2.270335 1 1
1992 05 01 2.139014 1 1
1992 05 02 2.182552 1 1
1992 05 03 2.139014 1 1
1992 05 04 2.117422 1 1
1992 05 05 2.359711 1 1
1992 05 06 2.495988 1 1
1992 05 07 2.873138 1 1
1992 05 08 2.139014 1 1
1992 05 09 2.160606 1 1
1992 05 10 2.270335 1 1
1992 05 11 2.427496 1 1
1992 05 12 2.248212 1 1
1992 05 13 2.314935 1 1
1992 05 14 2.635097 1 1
1992 05 15 2.359711 1 1
1992 05 16 2.472980 1 1
1992 05 17 2.450150 1 1
1992 05 18 2.427496 1 1
1992 05 19 2.359711 1 1
1992 05 20 2.095830 1 1
1992 05 21 2.074415 1 1
1992 05 22 2.204320 1 1
1992 05 23 2.139014 1 1
1992 05 24 2.139014 1 1
1992 05 25 2.031762 1 1
1992 05 26 2.095830 1 1
1992 05 27 2.010524 1 1
1992 05 28 1.803101 1 1
1992 05 29 1.885044 1 1
1992 05 30 1.803101 1 1
1992 05 31 1.803101 1 1
1992 06 01 1.782747 1 1
1992 06 02 1.823454 1 1
1992 06 03 1.947341 1 1
1992 06 04 1.905751 1 1
1992 06 05 1.803101 1 1
1992 06 06 1.947341 1 1
1992 06 07 1.864337 1 1
1992 06 08 1.742572 1 1
1992 06 09 1.823454 1 1
1992 06 10 1.742572 1 1
1992 06 11 1.843807 1 1
1992 06 12 1.885044 1 1
1992 06 13 1.885044 1 1
1992 06 14 1.782747 1 1
1992 06 15 1.864337 1 1
1992 06 16 1.885044 1 1
1992 06 17 2.117422 1 1
1992 06 18 2.031762 1 1
1992 06 19 1.885044 1 1
1992 06 20 1.885044 1 1
1992 06 21 1.843807 1 1
1992 06 22 1.843807 1 1
1992 06 23 1.742572 1 1
1992 06 24 1.864337 1 1
1992 06 25 1.823454 1 1
1992 06 26 1.885044 1 1
1992 06 27 1.823454 1 1
1992 06 28 1.782747 1 1
1992 06 29 1.968402 1 1
1992 06 30 1.843807 1 1
1992 07 01 1.947341 1 1
1992 07 02 1.864337 1 1
1992 07 03 1.823454 1 1
1992 07 04 1.864337 1 1
1992 07 05 1.864337 1 1
1992 07 06 1.864337 1 1
1992 07 07 1.803101 1 1
1992 07 08 1.885044 1 1
1992 07 09 1.926458 1 1
1992 07 10 1.947341 1 1
1992 07 11 1.968402 1 1
1992 07 12 1.989463 1 1
1992 07 13 1.885044 1 1
1992 07 14 1.864337 1 1
1992 07 15 1.782747 1 1
1992 07 16 1.823454 1 1
1992 07 17 1.843807 1 1
1992 07 18 1.782747 1 1
1992 07 19 1.823454 1 1
1992 07 20 1.782747 1 1
1992 07 21 1.823454 1 1
1992 07 22 1.782747 1 1
1992 07 23 1.782747 1 1
1992 07 24 1.782747 1 1
1992 07 25 1.803101 1 1
1992 07 26 1.823454 1 1
1992 07 27 1.782747 1 1
1992 07 28 1.823454 1 1
1992 07 29 1.864337 1 1
1992 07 30 1.782747 1 1
1992 07 31 1.823454 1 1
1992 08 01 1.782747 1 1
1992 08 02 1.823454 1 1
1992 08 03 2.010524 1 1
1992 08 04 1.782747 1 1
1992 08 05 1.905751 1 1
1992 08 06 1.823454 1 1
1992 08 07 1.823454 1 1
1992 08 08 1.823454 1 1
1992 08 09 1.823454 1 1
1992 08 10 1.803101 1 1
1992 08 11 1.823454 1 1
1992 08 12 1.803101 1 1
1992 08 13 1.803101 1 1
1992 08 14 1.926458 1 1
1992 08 15 1.823454 1 1
1992 08 16 1.803101 1 1
1992 08 17 2.053000 1 1
1992 08 18 1.803101 1 1
1992 08 19 1.782747 1 1
1992 08 20 1.782747 1 1
1992 08 21 1.803101 1 1
1992 08 22 1.782747 1 1
1992 08 23 1.782747 1 1
1992 08 24 1.762571 1 1
1992 08 25 1.742572 1 1
1992 08 26 1.782747 1 1
1992 08 27 1.722573 1 1
1992 08 28 1.782747 1 1
1992 08 29 1.702574 1 1
1992 08 30 1.905751 1 1
1992 08 31 1.742572 1 1
1992 09 01 1.742572 1 1
1992 09 02 1.762571 1 1
1992 09 03 1.722573 1 1
1992 09 04 1.742572 1 1
1992 09 05 1.782747 1 1
1992 09 06 1.823454 1 1
1992 09 07 3.765663 1 1
1992 09 08 2.182552 1 1
1992 09 09 1.782747 1 1
1992 09 10 1.782747 1 1
1992 09 11 1.864337 1 1
1992 09 12 1.803101 1 1
1992 09 13 1.803101 1 1
1992 09 14 1.782747 1 1
1992 09 15 1.782747 1 1
1992 09 16 1.782747 1 1
1992 09 17 1.926458 1 1
1992 09 18 1.742572 1 1
1992 09 19 1.947341 1 1
1992 09 20 2.182552 1 1
1992 09 21 1.947341 1 1
1992 09 22 1.843807 1 1
1992 09 23 1.803101 1 1
1992 09 24 1.742572 1 1
1992 09 25 1.742572 1 1
1992 09 26 1.823454 1 1
1992 09 27 2.139014 1 1
1992 09 28 3.094013 1 1
1992 09 29 2.010524 1 1
1992 09 30 1.947341 1 1
1992 10 01 1.584881 1 2
1992 10 02 1.823454 1 1
1992 10 03 1.926458 1 1
1992 10 04 2.139014 1 1
1992 10 05 1.843807 1 1
1992 10 06 1.864337 1 1
1992 10 07 2.074415 1 1
1992 10 08 2.314935 1 1
1992 10 09 2.518996 1 1
1992 10 10 2.248212 1 1
1992 10 11 2.074415 1 1
1992 10 12 2.074415 1 1
1992 10 13 1.989463 1 1
1992 10 14 1.968402 1 1
1992 10 15 1.742572 1 1
1992 10 16 1.762571 1 1
1992 10 17 1.968402 1 1
1992 10 18 1.823454 1 1
1992 10 19 1.926458 1 1
1992 10 20 2.542004 1 1
1992 10 21 3.372053 1 1
1992 10 22 2.095830 1 1
1992 10 23 2.053000 1 1
1992 10 24 1.905751 1 1
1992 10 25 1.782747 1 1
1992 10 26 1.702574 1 1
1992 10 27 1.843807 1 1
1992 10 28 2.314935 1 1
1992 10 29 1.803101 1 1
1992 10 30 1.989463 1 1
1992 10 31 5.683094 1 1
1992 11 01 3.397892 1 1
1992 11 02 2.849069 1 1
1992 11 03 2.753144 1 1
1992 11 04 2.658458 1 1
1992 11 05 4.629515 1 1
1992 11 06 3.927602 1 1
1992 11 07 3.295419 1 1
1992 11 08 2.897385 1 1
1992 11 09 3.320905 1 1
1992 11 10 2.824999 1 1
1992 11 11 2.404665 1 1
1992 11 12 2.314935 1 1
1992 11 13 2.095830 1 1
1992 11 14 2.204320 1 1
1992 11 15 2.117422 1 1
1992 11 16 2.160606 1 1
1992 11 17 2.139014 1 1
1992 11 18 2.753144 1 1
1992 11 19 2.226266 1 1
1992 11 20 2.182552 1 1
1992 11 21 2.160606 1 1
1992 11 22 2.729428 1 1
1992 11 23 2.635097 1 1
1992 11 24 2.946055 1 1
1992 11 25 2.248212 1 1
1992 11 26 2.182552 1 1
1992 11 27 2.226266 1 1
1992 11 28 2.777037 1 1
1992 11 29 2.226266 1 1
1992 11 30 2.139014 1 1
1992 12 01 2.010524 1 1
1992 12 02 2.777037 1 1
1992 12 03 2.921632 1 1
1992 12 04 2.270335 1 1
1992 12 05 2.182552 1 1
1992 12 06 2.095830 1 1
1992 12 07 2.074415 1 1
1992 12 08 2.160606 1 1
1992 12 09 2.074415 1 1
1992 12 10 2.010524 1 1
1992 12 11 2.095830 1 1
1992 12 12 4.833754 1 1
1992 12 13 2.588373 1 1
1992 12 14 2.160606 1 1
1992 12 15 2.182552 1 1
1992 12 16 2.095830 1 1
1992 12 17 2.611735 1 1
1992 12 18 2.658458 1 1
1992 12 19 2.404665 1 1
1992 12 20 2.450150 1 1
1992 12 21 2.777037 1 1
1992 12 22 2.337235 1 1
1992 12 23 2.160606 1 1
1992 12 24 2.139014 1 1
1992 12 25 2.117422 1 1
1992 12 26 2.160606 1 1
1992 12 27 2.095830 1 1
1992 12 28 2.074415 1 1
1992 12 29 2.074415 1 1
1992 12 30 2.053000 1 1
1992 12 31 1.989463 1 1
1993 01 01 2.031762 1 1
1993 01 02 2.226266 1 1
1993 01 03 2.270335 1 1
1993 01 04 2.031762 1 1
1993 01 05 2.074415 1 1
1993 01 06 2.117422 1 1
1993 01 07 1.885044 1 1
1993 01 08 2.995080 1 1
1993 01 09 2.204320 1 1
1993 01 10 2.314935 1 1
1993 01 11 2.270335 1 1
1993 01 12 2.705713 1 1
1993 01 13 3.044458 1 1
1993 01 14 2.010524 1 1
1993 01 15 1.905751 1 1
1993 01 16 1.803101 1 1
1993 01 17 2.204320 1 1
1993 01 18 2.359711 1 1
1993 01 19 3.397892 1 1
1993 01 20 4.343511 1 1
1993 01 21 3.019680 1 1
1993 01 22 2.542004 1 1
1993 01 23 2.204320 1 1
1993 01 24 2.139014 1 1
1993 01 25 2.031762 1 1
1993 01 26 1.864337 1 1
1993 01 27 1.864337 1 1
1993 01 28 1.885044 1 1
1993 01 29 1.803101 1 1
1993 01 30 1.843807 1 1
1993 01 31 1.864337 1 1
1993 02 01 1.803101 1 2
1993 02 02 1.742572 1 2
1993 02 03 1.762571 1 2
1993 02 04 1.782747 1 2
1993 02 05 1.803101 1 2
1993 02 06 1.823454 1 2
1993 02 07 1.843807 1 2
1993 02 08 1.864337 1 2
1993 02 09 1.885044 1 2
1993 02 10 1.905751 1 2
1993 02 11 1.926458 1 2
1993 02 12 1.947341 1 2
1993 02 13 1.968402 1 2
1993 02 14 1.989463 1 2
1993 02 15 2.117422 1 2
1993 02 16 2.010524 1 2
1993 02 17 1.989463 1 2
1993 02 18 1.947341 1 2
1993 02 19 1.926458 1 2
1993 02 20 1.905751 1 2
1993 02 21 1.885044 1 2
1993 02 22 1.843807 1 2
1993 02 23 1.823454 1 2
1993 02 24 1.803101 1 2
1993 02 25 1.905751 1 2
1993 02 26 2.031762 1 2
1993 02 27 2.139014 1 2
1993 02 28 2.248212 1 2
1993 03 01 2.095830 1 1
1993 03 02 2.095830 1 1
1993 03 03 2.117422 1 1
1993 03 04 1.762571 1 1
1993 03 05 1.762571 1 1
1993 03 06 1.782747 1 1
1993 03 07 1.742572 1 1
1993 03 08 1.742572 1 1
1993 03 09 1.762571 1 1
1993 03 10 1.702574 1 1
1993 03 11 1.762571 1 1
1993 03 12 1.989463 1 1
1993 03 13 2.427496 1 1
1993 03 14 2.995080 1 1
1993 03 15 1.843807 1 1
1993 03 16 1.885044 1 1
1993 03 17 1.926458 1 1
1993 03 18 1.843807 1 1
1993 03 19 1.782747 1 1
1993 03 20 2.095830 1 1
1993 03 21 2.705713 1 1
1993 03 22 1.989463 1 1
1993 03 23 1.864337 1 1
1993 03 24 1.885044 1 1
1993 03 25 1.905751 1 1
1993 03 26 2.031762 1 1
1993 03 27 2.031762 1 1
1993 03 28 2.824999 1 1
1993 03 29 2.010524 1 1
1993 03 30 2.777037 1 1
1993 03 31 3.954857 1 1
1993 04 01 3.295419 1 1
1993 04 02 2.705713 1 1
1993 04 03 4.009545 1 1
1993 04 04 3.982112 1 1
1993 04 05 3.765663 1 1
1993 04 06 4.745793 1 1
1993 04 07 3.475411 1 1
1993 04 08 2.658458 1 1
1993 04 09 2.450150 1 1
1993 04 10 2.404665 1 1
1993 04 11 2.270335 1 1
1993 04 12 2.427496 1 1
1993 04 13 2.404665 1 1
1993 04 14 2.382188 1 1
1993 04 15 2.074415 1 1
1993 04 16 2.226266 1 1
1993 04 17 2.074415 1 1
1993 04 18 2.095830 1 1
1993 04 19 1.885044 1 1
1993 04 20 1.864337 1 1
1993 04 21 2.117422 1 1
1993 04 22 1.947341 1 1
1993 04 23 1.782747 1 1
1993 04 24 2.204320 1 1
1993 04 25 2.849069 1 1
1993 04 26 2.382188 1 1
1993 04 27 1.782747 1 1
1993 04 28 1.989463 1 1
1993 04 29 1.782747 1 1
1993 04 30 1.843807 1 1
1993 05 01 1.905751 1 1
1993 05 02 2.031762 1 1
1993 05 03 1.989463 1 1
1993 05 04 2.117422 1 1
1993 05 05 1.926458 1 1
1993 05 06 1.803101 1 1
1993 05 07 1.782747 1 1
1993 05 08 1.742572 1 1
1993 05 09 1.864337 1 1
1993 05 10 1.885044 1 1
1993 05 11 1.803101 1 1
1993 05 12 1.823454 1 1
1993 05 13 1.926458 1 1
1993 05 14 1.782747 1 1
1993 05 15 1.823454 1 1
1993 05 16 1.843807 1 1
1993 05 17 1.803101 1 1
1993 05 18 1.823454 1 1
1993 05 19 1.905751 1 1
1993 05 20 2.095830 1 1
1993 05 21 1.905751 1 1
1993 05 22 1.947341 1 1
1993 05 23 1.968402 1 1
1993 05 24 1.864337 1 1
1993 05 25 1.823454 1 1
1993 05 26 1.989463 1 1
1993 05 27 1.864337 1 1
1993 05 28 1.782747 1 1
1993 05 29 1.885044 1 1
1993 05 30 1.926458 1 1
1993 05 31 1.864337 1 1
1993 06 01 1.905751 1 1
1993 06 02 1.864337 1 1
1993 06 03 1.843807 1 1
1993 06 04 1.864337 1 1
1993 06 05 1.782747 1 1
1993 06 06 1.885044 1 1
1993 06 07 1.803101 1 1
1993 06 08 1.803101 1 1
1993 06 09 1.823454 1 1
1993 06 10 1.722573 1 1
1993 06 11 1.782747 1 1
1993 06 12 1.722573 1 1
1993 06 13 1.843807 1 1
1993 06 14 1.823454 1 1
1993 06 15 1.803101 1 1
1993 06 16 1.823454 1 1
1993 06 17 2.382188 1 1
1993 06 18 2.182552 1 1
1993 06 19 1.947341 1 1
1993 06 20 1.864337 1 1
1993 06 21 1.722573 1 1
1993 06 22 1.682752 1 1
1993 06 23 1.762571 1 1
1993 06 24 1.682752 1 1
1993 06 25 1.643285 1 1
1993 06 26 1.722573 1 1
1993 06 27 1.843807 1 1
1993 06 28 1.782747 1 1
1993 06 29 2.160606 1 1
1993 06 30 1.926458 1 1
1993 07 01 1.843807 1 1
1993 07 02 1.782747 1 1
1993 07 03 1.662930 1 1
1993 07 04 1.843807 1 1
1993 07 05 1.662930 1 1
1993 07 06 1.823454 1 1
1993 07 07 2.053000 1 1
1993 07 08 2.182552 1 1
1993 07 09 1.864337 1 1
1993 07 10 1.905751 1 1
1993 07 11 1.823454 1 1
1993 07 12 1.823454 1 1
1993 07 13 1.803101 1 1
1993 07 14 1.823454 1 1
1993 07 15 1.864337 1 1
1993 07 16 1.989463 1 1
1993 07 17 2.074415 1 1
1993 07 18 2.010524 1 1
1993 07 19 1.926458 1 1
1993 07 20 1.864337 1 1
1993 07 21 1.885044 1 1
1993 07 22 1.682752 1 1
1993 07 23 1.782747 1 1
1993 07 24 1.864337 1 1
1993 07 25 1.864337 1 1
1993 07 26 1.782747 1 1
1993 07 27 1.823454 1 1
1993 07 28 1.864337 1 1
1993 07 29 1.864337 1 1
1993 07 30 1.762571 1 1
1993 07 31 1.885044 1 1
1993 08 01 1.722573 1 1
1993 08 02 1.926458 1 1
1993 08 03 1.742572 1 1
1993 08 04 1.823454 1 1
1993 08 05 1.803101 1 1
1993 08 06 1.843807 1 1
1993 08 07 1.782747 1 1
1993 08 08 1.782747 1 1
1993 08 09 1.742572 1 1
1993 08 10 1.742572 1 1
1993 08 11 1.823454 1 1
1993 08 12 1.843807 1 1
1993 08 13 1.989463 1 1
1993 08 14 2.095830 1 1
1993 08 15 1.947341 1 1
1993 08 16 1.926458 1 1
1993 08 17 1.989463 1 1
1993 08 18 1.905751 1 1
1993 08 19 1.885044 1 1
1993 08 20 1.947341 1 1
1993 08 21 1.885044 1 1
1993 08 22 1.782747 1 1
1993 08 23 1.843807 1 1
1993 08 24 2.031762 1 1
1993 08 25 2.010524 1 1
1993 08 26 1.803101 1 1
1993 08 27 1.782747 1 1
1993 08 28 1.926458 1 1
1993 08 29 1.782747 1 1
1993 08 30 1.742572 1 1
1993 08 31 1.782747 1 1
1993 09 01 1.742572 1 2
1993 09 02 1.722573 1 2
1993 09 03 1.702574 1 2
1993 09 04 1.722573 1 2
1993 09 05 1.864337 1 2
1993 09 06 1.843807 1 2
1993 09 07 1.843807 1 2
1993 09 08 1.662930 1 2
1993 09 09 1.742572 1 2
1993 09 10 1.722573 1 2
1993 09 11 1.722573 1 2
1993 09 12 1.742572 1 2
1993 09 13 1.742572 1 2
1993 09 14 1.742572 1 2
1993 09 15 1.742572 1 2
1993 09 16 1.762571 1 2
1993 09 17 1.762571 1 2
1993 09 18 1.762571 1 2
1993 09 19 1.782747 1 2
1993 09 20 1.782747 1 2
1993 09 21 1.782747 1 2
1993 09 22 1.782747 1 2
1993 09 23 1.803101 1 2
1993 09 24 1.803101 1 2
1993 09 25 1.803101 1 2
1993 09 26 1.823454 1 2
1993 09 27 1.823454 1 2
1993 09 28 1.823454 1 2
1993 09 29 1.823454 1 2
1993 09 30 1.843807 1 2
1993 10 01 1.843807 1 1
1993 10 02 1.803101 1 1
1993 10 03 1.782747 1 1
1993 10 04 1.762571 1 1
1993 10 05 1.782747 1 1
1993 10 06 1.843807 1 1
1993 10 07 1.843807 1 1
1993 10 08 1.905751 1 1
1993 10 09 1.905751 1 1
1993 10 10 1.803101 1 1
1993 10 11 1.782747 1 1
1993 10 12 1.823454 1 1
1993 10 13 1.926458 1 1
1993 10 14 1.762571 1 1
1993 10 15 1.762571 1 1
1993 10 16 1.584881 1 1
1993 10 17 1.643285 1 1
1993 10 18 1.584881 1 1
1993 10 19 1.584881 1 1
1993 10 20 1.682752 1 1
1993 10 21 1.682752 1 1
1993 10 22 1.584881 1 1
1993 10 23 1.584881 1 1
1993 10 24 1.702574 1 1
1993 10 25 2.010524 1 1
1993 10 26 1.742572 1 1
1993 10 27 2.897385 1 1
1993 10 28 2.010524 1 1
1993 10 29 2.074415 1 1
1993 10 30 1.864337 1 1
1993 10 31 1.702574 1 1
1993 11 01 1.604172 1 1
1993 11 02 1.682752 1 1
1993 11 03 1.682752 1 2
1993 11 04 1.662930 1 2
1993 11 05 1.662930 1 2
1993 11 06 1.662930 1 1
1993 11 07 2.565188 1 1
1993 11 08 1.968402 1 1
1993 11 09 1.926458 1 2
1993 11 10 1.905751 1 2
1993 11 11 1.864337 1 2
1993 11 12 1.843807 1 2
1993 11 13 1.823454 1 2
1993 11 14 1.782747 1 2
1993 11 15 1.762571 1 2
1993 11 16 1.722573 1 2
1993 11 17 1.702574 1 2
1993 11 18 1.662930 1 1
1993 11 19 1.843807 1 2
1993 11 20 2.031762 1 1
1993 11 21 1.782747 1 2
1993 11 22 1.565590 1 1
1993 11 23 1.604172 1 2
1993 11 24 1.662930 1 2
1993 11 25 1.702574 1 2
1993 11 26 1.762571 1 2
1993 11 27 1.803101 1 1
1993 11 28 1.864337 1 2
1993 11 29 1.947341 1 2
1993 11 30 2.010524 1 2
1993 12 01 2.095830 1 2
1993 12 02 2.160606 1 1
1993 12 03 1.905751 1 1
1993 12 04 1.885044 1 1
1993 12 05 1.823454 1 2
1993 12 06 1.762571 1 2
1993 12 07 1.682752 1 2
1993 12 08 1.623817 1 2
1993 12 09 1.565590 1 1
1993 12 10 1.782747 1 2
1993 12 11 1.989463 1 1
1993 12 12 1.989463 1 2
1993 12 13 2.010524 1 1
1993 12 14 1.905751 1 2
1993 12 15 1.823454 1 2
1993 12 16 1.722573 1 1
1993 12 17 1.905751 1 2
1993 12 18 2.095830 1 1
1993 12 19 1.702574 1 1
1993 12 20 1.926458 1 1
1993 12 21 2.139014 1 1
1993 12 22 1.722573 1 1
1993 12 23 1.702574 1 1
1993 12 24 1.662930 1 1
1993 12 25 2.182552 1 1
1993 12 26 1.989463 1 1
1993 12 27 2.053000 1 1
1993 12 28 1.742572 1 1
1993 12 29 1.782747 1 1
1993 12 30 1.885044 1 1
1993 12 31 2.139014 1 1
1994 01 01 2.139014 1 1
1994 01 02 4.716591 1 1
1994 01 03 2.270335 1 1
1994 01 04 3.685666 1 1
1994 01 05 3.194185 1 1
1994 01 06 2.495988 1 1
1994 01 07 2.226266 1 1
1994 01 08 2.182552 1 1
1994 01 09 2.139014 1 1
1994 01 10 2.588373 1 2
1994 01 11 3.044458 1 2
1994 01 12 3.553814 1 1
1994 01 13 2.031762 1 1
1994 01 14 3.244625 1 1
1994 01 15 3.094013 1 1
1994 01 16 1.885044 1 1
1994 01 17 2.182552 1 2
1994 01 18 2.495988 1 2
1994 01 19 2.849069 1 2
1994 01 20 3.194185 1 1
1994 01 21 2.031762 1 1
1994 01 22 3.792564 1 1
1994 01 23 2.337235 1 1
1994 01 24 2.337235 1 1
1994 01 25 3.069058 1 1
1994 01 26 2.873138 1 1
1994 01 27 2.873138 1 1
1994 01 28 2.495988 1 1
1994 01 29 2.204320 1 1
1994 01 30 2.074415 1 2
1994 01 31 1.968402 1 2
1994 02 01 1.843807 1 1
1994 02 02 1.823454 1 1
1994 02 03 1.682752 1 1
1994 02 04 1.682752 1 1
1994 02 05 1.623817 1 1
1994 02 06 1.470373 1 1
1994 02 07 1.508070 1 1
1994 02 08 1.643285 1 1
1994 02 09 1.527184 1 1
1994 02 10 1.604172 1 1
1994 02 11 1.565590 1 1
1994 02 12 1.432853 1 1
1994 02 13 1.432853 1 1
1994 02 14 1.905751 1 1
1994 02 15 3.372053 1 1
1994 02 16 2.450150 1 1
1994 02 17 2.204320 1 1
1994 02 18 1.762571 1 1
1994 02 19 1.584881 1 1
1994 02 20 1.432853 1 1
1994 02 21 1.451613 1 1
1994 02 22 1.432853 1 1
1994 02 23 1.432853 1 1
1994 02 24 1.823454 1 1
1994 02 25 1.432853 1 1
1994 02 26 1.432853 1 1
1994 02 27 1.432853 1 1
1994 02 28 1.432853 1 1
1994 03 01 2.777037 1 1
1994 03 02 2.139014 1 1
1994 03 03 2.611735 1 1
1994 03 04 2.139014 1 1
1994 03 05 2.031762 1 1
1994 03 06 2.182552 1 1
1994 03 07 3.423732 1 1
1994 03 08 2.729428 1 1
1994 03 09 4.343511 1 1
1994 03 10 3.269934 1 1
1994 03 11 2.800929 1 1
1994 03 12 2.382188 1 1
1994 03 13 2.729428 1 1
1994 03 14 2.404665 1 1
1994 03 15 2.873138 1 1
1994 03 16 2.777037 1 1
1994 03 17 2.292635 1 1
1994 03 18 2.314935 1 1
1994 03 19 2.542004 1 1
1994 03 20 3.475411 1 1
1994 03 21 2.427496 1 1
1994 03 22 2.518996 1 1
1994 03 23 2.427496 1 1
1994 03 24 2.182552 1 1
1994 03 25 2.565188 1 1
1994 03 26 2.270335 1 1
1994 03 27 2.450150 1 1
1994 03 28 2.117422 1 1
1994 03 29 2.095830 1 1
1994 03 30 1.742572 1 1
1994 03 31 2.921632 1 1
1994 04 01 3.423732 1 1
1994 04 02 3.712214 1 1
1994 04 03 2.800929 1 1
1994 04 04 2.117422 1 1
1994 04 05 2.182552 1 1
1994 04 06 1.968402 1 1
1994 04 07 2.031762 1 1
1994 04 08 1.782747 1 1
1994 04 09 1.864337 1 1
1994 04 10 1.843807 1 1
1994 04 11 1.843807 1 1
1994 04 12 1.843807 1 1
1994 04 13 2.010524 1 1
1994 04 14 2.053000 1 1
1994 04 15 2.565188 1 1
1994 04 16 3.143922 1 1
1994 04 17 2.314935 1 1
1994 04 18 2.182552 1 1
1994 04 19 3.346567 1 1
1994 04 20 4.600667 1 1
1994 04 21 2.681997 1 1
1994 04 22 2.542004 1 1
1994 04 23 2.248212 1 1
1994 04 24 1.989463 1 1
1994 04 25 2.226266 1 1
1994 04 26 2.117422 1 1
1994 04 27 2.053000 1 1
1994 04 28 2.031762 1 1
1994 04 29 1.989463 1 1
1994 04 30 2.031762 1 1
1994 05 01 2.490856 1 1
1994 05 02 2.550322 1 1
1994 05 03 2.520412 1 1
1994 05 04 2.431920 1 1
1994 05 05 2.431920 1 1
1994 05 06 2.431920 1 1
1994 05 07 2.431920 1 1
1994 05 08 2.402718 1 1
1994 05 09 2.230514 1 1
1994 05 10 2.146447 1 1
1994 05 11 2.146447 1 1
1994 05 12 2.118661 1 1
1994 05 13 2.146447 1 1
1994 05 14 2.402718 1 1
1994 05 15 2.461299 1 1
1994 05 16 4.144406 1 1
1994 05 17 5.056929 1 1
1994 05 18 2.520412 1 1
1994 05 19 2.315997 1 1
1994 05 20 2.230514 1 1
1994 05 21 2.174233 1 1
1994 05 22 2.202374 1 1
1994 05 23 2.373693 1 1
1994 05 24 2.230514 1 1
1994 05 25 2.258831 1 1
1994 05 26 2.174233 1 1
1994 05 27 2.520412 1 1
1994 05 28 2.315997 1 1
1994 05 29 2.230514 1 1
1994 05 30 2.174233 1 1
1994 05 31 2.230514 1 1
1994 06 01 2.402718 1 1
1994 06 02 2.146447 1 1
1994 06 03 2.146447 1 1
1994 06 04 2.146447 1 1
1994 06 05 2.174233 1 1
1994 06 06 2.146447 1 1
1994 06 07 2.118661 1 1
1994 06 08 2.091051 1 1
1994 06 09 2.063619 1 1
1994 06 10 2.091051 1 1
1994 06 11 2.174233 1 1
1994 06 12 2.146447 1 1
1994 06 13 1.982207 1 1
1994 06 14 1.928581 1 1
1994 06 15 1.928581 1 1
1994 06 16 1.955306 1 1
1994 06 17 2.036187 1 1
1994 06 18 2.009108 1 1
1994 06 19 2.009108 1 1
1994 06 20 2.036187 1 1
1994 06 21 1.982207 1 1
1994 06 22 1.982207 1 1
1994 06 23 2.091051 1 1
1994 06 24 1.982207 1 1
1994 06 25 2.036187 1 1
1994 06 26 2.036187 1 1
1994 06 27 2.036187 1 1
1994 06 28 1.982207 1 1
1994 06 29 2.091051 1 1
1994 06 30 2.009108 1 1
1994 07 01 2.009108 1 1
1994 07 02 1.982207 1 1
1994 07 03 1.982207 1 1
1994 07 04 2.009108 1 1
1994 07 05 2.118661 1 1
1994 07 06 2.118661 1 1
1994 07 07 2.036187 1 1
1994 07 08 1.982207 1 1
1994 07 09 2.036187 1 1
1994 07 10 1.982207 1 1
1994 07 11 2.091051 1 1
1994 07 12 2.202374 1 1
1994 07 13 1.902034 1 1
1994 07 14 2.315997 1 1
1994 07 15 1.823277 1 1
1994 07 16 1.849470 1 1
1994 07 17 2.258831 1 1
1994 07 18 2.202374 1 1
1994 07 19 1.695141 1 1
1994 07 20 2.230514 1 1
1994 07 21 1.426835 1 1
1994 07 22 1.902034 1 1
1994 07 23 2.146447 1 1
1994 07 24 1.928581 1 1
1994 07 25 2.146447 1 1
1994 07 26 1.823277 1 1
1994 07 27 1.902034 1 1
1994 07 28 1.982207 1 1
1994 07 29 1.771598 1 1
1994 07 30 2.202374 1 1
1994 07 31 2.202374 1 1
1994 08 01 1.644878 1 1
1994 08 02 1.771598 1 2
1994 08 03 1.928581 1 1
1994 08 04 1.644878 1 1
1994 08 05 1.356927 1 1
1994 08 06 1.356927 1 1
