year month day streamflow_mm qual_control_by_ana qual_flag
1999 05 12 1.259231 1 1
1999 05 13 1.259231 1 1
1999 05 14 1.247202 1 1
1999 05 15 1.598164 1 1
1999 05 16 1.223263 1 1
1999 05 17 1.187648 1 1
1999 05 18 1.271299 1 1
1999 05 19 1.283404 1 1
1999 05 20 1.259231 1 1
1999 05 21 1.164101 1 1
1999 05 22 1.187648 1 1
1999 05 23 1.259231 1 1
1999 05 24 1.211353 1 1
1999 05 25 1.271299 1 1
1999 05 26 1.283404 1 1
1999 05 27 1.247202 1 1
1999 05 28 1.235216 1 1
1999 05 29 1.247202 1 1
1999 05 30 1.319944 1 1
1999 05 31 1.199482 1 1
1999 06 01 1.259231 1 1
1999 06 02 1.175853 1 1
1999 06 03 1.332202 1 1
1999 06 04 1.520531 1 1
1999 06 05 1.271299 1 1
1999 06 06 1.259231 1 1
1999 06 07 1.295548 1 1
1999 06 08 1.283404 1 1
1999 06 09 1.187648 1 1
1999 06 10 1.105924 1 1
1999 06 11 1.211353 1 1
1999 06 12 1.259231 1 1
1999 06 13 1.223263 1 1
1999 06 14 1.152387 1 1
1999 06 15 1.199482 1 1
1999 06 16 1.247202 1 1
1999 06 17 1.199482 1 1
1999 06 18 1.175853 1 1
1999 06 19 1.247202 1 1
1999 06 20 1.369198 1 1
1999 06 21 1.381609 1 1
1999 06 22 1.187648 1 1
1999 06 23 1.235216 1 1
1999 06 24 1.175853 1 1
1999 06 25 1.211353 1 1
1999 06 26 1.319944 1 1
1999 06 27 1.223263 1 1
1999 06 28 1.187648 1 1
1999 06 29 1.223263 1 1
1999 06 30 1.611228 1 1
1999 07 01 1.344498 1 1
1999 07 02 1.332202 1 1
1999 07 03 1.319944 1 1
1999 07 04 1.663834 1 1
1999 07 05 1.295548 1 1
1999 07 06 1.381609 1 1
1999 07 07 1.307724 1 1
1999 07 08 1.307724 1 1
1999 07 09 1.394052 1 1
1999 07 10 1.332202 1 1
1999 07 11 1.507718 1 1
1999 07 12 1.307724 1 1
1999 07 13 1.394052 1 1
1999 07 14 1.332202 1 1
1999 07 15 1.356832 1 1
1999 07 16 1.332202 1 1
1999 07 17 1.332202 1 1
1999 07 18 1.332202 1 1
1999 07 19 1.283404 1 1
1999 07 20 1.332202 1 1
1999 07 21 1.295548 1 1
1999 07 22 1.307724 1 1
1999 07 23 1.356832 1 1
1999 07 24 1.332202 1 1
1999 07 25 1.332202 1 1
1999 07 26 1.369198 1 1
1999 07 27 1.332202 1 1
1999 07 28 1.295548 1 1
1999 07 29 1.271299 1 1
1999 07 30 1.307724 1 1
1999 07 31 1.319944 1 1
1999 08 01 1.344498 1 1
1999 08 02 1.332202 1 1
1999 08 03 1.356832 1 1
1999 08 04 1.283404 1 1
1999 08 05 1.356832 1 1
1999 08 06 1.332202 1 1
1999 08 07 1.307724 1 1
1999 08 08 1.307724 1 1
1999 08 09 1.283404 1 1
1999 08 10 1.247202 1 1
1999 08 11 1.319944 1 1
1999 08 12 1.332202 1 1
1999 08 13 1.307724 1 1
1999 08 14 1.319944 1 1
1999 08 15 1.223263 1 1
1999 08 16 1.295548 1 1
1999 08 17 1.247202 1 1
1999 08 18 1.332202 1 1
1999 08 19 1.307724 1 1
1999 08 20 1.319944 1 1
1999 08 21 1.332202 1 1
1999 08 22 1.332202 1 1
1999 08 23 1.319944 1 1
1999 08 24 1.319944 1 1
1999 08 25 1.307724 1 1
1999 08 26 1.295548 1 1
1999 08 27 1.283404 1 1
1999 08 28 1.369198 1 1
1999 08 29 1.381609 1 1
1999 08 30 1.369198 1 1
1999 08 31 1.295548 1 1
1999 09 01 1.307724 1 1
1999 09 02 1.319944 1 1
1999 09 03 1.319944 1 1
1999 09 04 1.307724 1 1
1999 09 05 1.295548 1 1
1999 09 06 1.319944 1 1
1999 09 07 1.431609 1 1
1999 09 08 1.369198 1 1
1999 09 09 1.319944 1 1
1999 09 10 1.247202 1 1
1999 09 11 1.247202 1 1
1999 09 12 1.235216 1 1
1999 09 13 1.271299 1 1
1999 09 14 1.259231 1 1
1999 09 15 1.259231 1 1
1999 09 16 1.295548 1 1
1999 09 17 1.332202 1 1
1999 09 18 1.295548 1 1
1999 09 19 1.295548 1 1
1999 09 20 1.283404 1 1
1999 09 21 1.271299 1 1
1999 09 22 1.381609 1 1
1999 09 23 1.319944 1 1
1999 09 24 1.247202 1 1
1999 09 25 1.283404 1 1
1999 09 26 1.283404 1 1
1999 09 27 1.259231 1 1
1999 09 28 1.295548 1 1
1999 09 29 1.307724 1 1
1999 09 30 1.394052 1 1
1999 10 01 1.199482 1 1
1999 10 02 1.295548 1 1
1999 10 03 1.307724 1 1
1999 10 04 1.344498 1 1
1999 10 05 1.307724 1 1
1999 10 06 1.319944 1 1
1999 10 07 1.319944 1 1
1999 10 08 1.307724 1 1
1999 10 09 1.319944 1 1
1999 10 10 1.319944 1 1
1999 10 11 1.319944 1 1
1999 10 12 1.332202 1 1
1999 10 13 1.356832 1 1
1999 10 14 1.283404 1 1
1999 10 15 1.259231 1 1
1999 10 16 1.235216 1 1
1999 10 17 1.223263 1 1
1999 10 18 1.247202 1 1
1999 10 19 1.247202 1 1
1999 10 20 1.283404 1 1
1999 10 21 1.295548 1 1
1999 10 22 1.223263 1 1
1999 10 23 1.259231 1 1
1999 10 24 1.235216 1 1
1999 10 25 1.520531 1 1
1999 10 26 1.419052 1 1
1999 10 27 1.259231 1 1
1999 10 28 1.271299 1 1
1999 10 29 1.259231 1 1
1999 10 30 1.223263 1 1
1999 10 31 1.211353 1 1
1999 11 01 1.223263 1 1
1999 11 02 1.235216 1 1
1999 11 03 1.223263 1 1
1999 11 04 1.332202 1 1
1999 11 05 1.223263 1 1
1999 11 06 1.271299 1 1
1999 11 07 1.235216 1 1
1999 11 08 1.235216 1 1
1999 11 09 1.211353 1 1
1999 11 10 1.381609 1 1
1999 11 11 1.369198 1 1
1999 11 12 1.259231 1 1
1999 11 13 1.247202 1 1
1999 11 14 1.271299 1 1
1999 11 15 1.247202 1 1
1999 11 16 1.211353 1 1
1999 11 17 1.235216 1 1
1999 11 18 1.271299 1 1
1999 11 19 1.283404 1 1
1999 11 20 1.295548 1 1
1999 11 21 1.295548 1 1
1999 11 22 1.295548 1 1
1999 11 23 1.319944 1 1
1999 11 24 1.307724 1 1
1999 11 25 1.307724 1 1
1999 11 26 1.295548 1 1
1999 11 27 1.356832 1 1
1999 11 28 1.283404 1 1
1999 11 29 1.271299 1 1
1999 11 30 1.295548 1 1
1999 12 01 1.223263 1 1
1999 12 02 1.295548 1 1
1999 12 03 1.259231 1 1
1999 12 04 1.344498 1 1
1999 12 05 1.419052 1 1
1999 12 06 1.344498 1 1
1999 12 07 1.381609 1 1
1999 12 08 1.797800 1 1
1999 12 09 2.005144 1 1
1999 12 10 1.677076 1 1
1999 12 11 2.456923 1 1
1999 12 12 1.893621 1 1
1999 12 13 1.494944 1 1
1999 12 14 1.356832 1 1
1999 12 15 1.319944 1 1
1999 12 16 1.307724 1 1
1999 12 17 1.283404 1 1
1999 12 18 1.307724 1 1
1999 12 19 1.307724 1 1
1999 12 20 1.295548 1 1
1999 12 21 1.283404 1 1
1999 12 22 1.283404 1 1
1999 12 23 1.482202 1 1
1999 12 24 1.431609 1 1
1999 12 25 1.356832 1 1
1999 12 26 1.319944 1 1
1999 12 27 1.332202 1 1
1999 12 28 1.332202 1 1
1999 12 29 1.271299 1 1
1999 12 30 1.307724 1 1
1999 12 31 1.332202 1 1
2000 01 01 1.723692 1 1
2000 01 02 3.197934 1 1
2000 01 03 7.248827 1 1
2000 01 04 2.655323 1 1
2000 01 05 3.355475 1 1
2000 01 06 4.480446 1 1
2000 01 07 4.526556 1 1
2000 01 08 4.863160 1 1
2000 01 09 4.853699 1 1
2000 01 10 4.416159 1 1
2000 01 11 4.225169 1 1
2000 01 12 4.171121 1 1
2000 01 13 2.479551 1 1
2000 01 14 2.639877 1 1
2000 01 15 2.104464 1 1
2000 01 16 1.784247 1 1
2000 01 17 2.068811 1 1
2000 01 18 1.784247 1 1
2000 01 19 2.140324 1 1
2000 01 20 2.241798 1 1
2000 01 21 1.818191 1 1
2000 01 22 1.757250 1 1
2000 01 23 1.737087 1 1
2000 01 24 1.637457 1 1
2000 01 25 1.710330 1 1
2000 01 26 1.637457 1 1
2000 01 27 1.984073 1 1
2000 01 28 1.520531 1 1
2000 01 29 1.319944 1 1
2000 01 30 1.235216 1 1
2000 01 31 1.283404 1 1
2000 02 01 1.412789 1 1
2000 02 02 1.444204 1 1
2000 02 03 1.387827 1 1
2000 02 04 1.363012 1 1
2000 02 05 1.344498 1 1
2000 02 06 2.198115 1 1
2000 02 07 1.598164 1 1
2000 02 08 1.475847 1 1
2000 02 09 2.835067 1 1
2000 02 10 2.012185 1 1
2000 02 11 1.578632 1 1
2000 02 12 1.412789 1 1
2000 02 13 1.624323 1 1
2000 02 14 1.475847 1 1
2000 02 15 1.578632 1 1
2000 02 16 1.670449 1 1
2000 02 17 2.147516 1 1
2000 02 18 2.898506 1 1
2000 02 19 3.532520 1 1
2000 02 20 3.422564 1 1
2000 02 21 3.372205 1 1
2000 02 22 2.858805 1 1
2000 02 23 1.811391 1 1
2000 02 24 1.710330 1 1
2000 02 25 1.859209 1 1
2000 02 26 1.811391 1 1
2000 02 27 2.083050 1 1
2000 02 28 2.227206 1 1
2000 02 29 1.838665 1 1
2000 03 01 2.249105 1 1
2000 03 02 1.949116 1 1
2000 03 03 1.770732 1 1
2000 03 04 1.591641 1 1
2000 03 05 1.585134 1 1
2000 03 06 1.514122 1 1
2000 03 07 1.514122 1 1
2000 03 08 1.482202 1 1
2000 03 09 1.507718 1 1
2000 03 10 1.501326 1 1
2000 03 11 1.494944 1 1
2000 03 12 1.507718 1 1
2000 03 13 1.507718 1 1
2000 03 14 1.394052 1 1
2000 03 15 1.356832 1 1
2000 03 16 1.344498 1 1
2000 03 17 1.578632 1 1
2000 03 18 1.469498 1 1
2000 03 19 2.419366 1 1
2000 03 20 1.845504 1 1
2000 03 21 1.526951 1 1
2000 03 22 1.565656 1 1
2000 03 23 1.624323 1 1
2000 03 24 1.539819 1 1
2000 03 25 1.394052 1 1
2000 03 26 1.624323 1 1
2000 03 27 1.450515 1 1
2000 03 28 1.475847 1 1
2000 03 29 1.501326 1 1
2000 03 30 1.956091 1 1
2000 03 31 2.756433 1 1
2000 04 01 1.831831 1 1
2000 04 02 1.539819 1 1
2000 04 03 1.804590 1 1
2000 04 04 1.604688 1 1
2000 04 05 1.450515 1 1
2000 04 06 1.450515 1 1
2000 04 07 1.444204 1 1
2000 04 08 1.450515 1 1
2000 04 09 1.444204 1 1
2000 04 10 1.450515 1 1
2000 04 11 1.375401 1 1
2000 04 12 1.572142 1 1
2000 04 13 1.488567 1 1
2000 04 14 1.450515 1 1
2000 04 15 1.406533 1 1
2000 04 16 1.381609 1 1
2000 04 17 1.412789 1 1
2000 04 18 1.419052 1 1
2000 04 19 1.344498 1 1
2000 04 20 1.425325 1 1
2000 04 21 1.419052 1 1
2000 04 22 1.419052 1 1
2000 04 23 1.412789 1 1
2000 04 24 1.419052 1 1
2000 04 25 1.356832 1 1
2000 04 26 1.406533 1 1
2000 04 27 1.369198 1 1
2000 04 28 1.350657 1 1
2000 04 29 1.400287 1 1
2000 04 30 1.450515 1 1
2000 05 01 1.559187 1 1
2000 05 02 1.431609 1 1
2000 05 03 1.387827 1 1
2000 05 04 1.539819 1 1
2000 05 05 1.425325 1 1
2000 05 06 1.400287 1 1
2000 05 07 1.350657 1 1
2000 05 08 1.253214 1 1
2000 05 09 1.431609 1 1
2000 05 10 1.344498 1 1
2000 05 11 1.289471 1 1
2000 05 12 1.301631 1 1
2000 05 13 1.332202 1 1
2000 05 14 1.301631 1 1
2000 05 15 1.338344 1 1
2000 05 16 1.307724 1 1
2000 05 17 1.301631 1 1
2000 05 18 1.326070 1 1
2000 05 19 1.301631 1 1
2000 05 20 1.289471 1 1
2000 05 21 1.253214 1 1
2000 05 22 1.307724 1 1
2000 05 23 1.356832 1 1
2000 05 24 1.381609 1 1
2000 05 25 1.319944 1 1
2000 05 26 1.344498 1 1
2000 05 27 1.394052 1 1
2000 05 28 1.301631 1 1
2000 05 29 1.425325 1 1
2000 05 30 1.344498 1 1
2000 05 31 1.338344 1 1
2000 06 01 1.338344 1 1
2000 06 02 1.381609 1 1
2000 06 03 1.301631 1 1
2000 06 04 1.277343 1 1
2000 06 05 1.289471 1 1
2000 06 06 1.289471 1 1
2000 06 07 1.295548 1 1
2000 06 08 1.332202 1 1
2000 06 09 1.295548 1 1
2000 06 10 1.319944 1 1
2000 06 11 1.295548 1 1
2000 06 12 1.295548 1 1
2000 06 13 1.332202 1 1
2000 06 14 1.295548 1 1
2000 06 15 1.283404 1 1
2000 06 16 1.283404 1 1
2000 06 17 1.301631 1 1
2000 06 18 1.313829 1 1
2000 06 19 1.277343 1 1
2000 06 20 1.313829 1 1
2000 06 21 1.301631 1 1
2000 06 22 1.313829 1 1
2000 06 23 1.259231 1 1
2000 06 24 1.313829 1 1
2000 06 25 1.301631 1 1
2000 06 26 1.338344 1 1
2000 06 27 1.289471 1 1
2000 06 28 1.265260 1 1
2000 06 29 1.277343 1 1
2000 06 30 1.265260 1 1
2000 07 01 1.283404 1 1
2000 07 02 1.307724 1 1
2000 07 03 1.265260 1 1
2000 07 04 1.265260 1 1
2000 07 05 1.319944 1 1
2000 07 06 1.307724 1 1
2000 07 07 1.289471 1 1
2000 07 08 1.307724 1 1
2000 07 09 1.229237 1 1
2000 07 10 1.193562 1 1
2000 07 11 1.223263 1 1
2000 07 12 1.369198 1 1
2000 07 13 1.193562 1 1
2000 07 14 1.187648 1 1
2000 07 15 1.181745 1 1
2000 07 16 1.199482 1 1
2000 07 17 1.181745 1 1
2000 07 18 1.229237 1 1
2000 07 19 1.146544 1 1
2000 07 20 1.134884 1 1
2000 07 21 1.111696 1 1
2000 07 22 1.169971 1 1
2000 07 23 1.175853 1 1
2000 07 24 1.406533 1 1
2000 07 25 1.431609 1 1
2000 07 26 1.247202 1 1
2000 07 27 1.289471 1 1
2000 07 28 1.193562 1 1
2000 07 29 1.211353 1 1
2000 07 30 1.134884 1 1
2000 07 31 1.152387 1 1
2000 08 01 1.205412 1 1
2000 08 02 1.205412 1 1
2000 08 03 1.175853 1 1
2000 08 04 1.295548 1 1
2000 08 05 1.158236 1 1
2000 08 06 1.129074 1 1
2000 08 07 1.129074 1 1
2000 08 08 1.129074 1 1
2000 08 09 1.181745 1 1
2000 08 10 1.175853 1 1
2000 08 11 1.193562 1 1
2000 08 12 1.134884 1 1
2000 08 13 1.100162 1 1
2000 08 14 1.117480 1 1
2000 08 15 1.140711 1 1
2000 08 16 1.205412 1 1
2000 08 17 1.175853 1 1
2000 08 18 1.211353 1 1
2000 08 19 1.205412 1 1
2000 08 20 1.164101 1 1
2000 08 21 1.140711 1 1
2000 08 22 1.175853 1 1
2000 08 23 1.140711 1 1
2000 08 24 1.175853 1 1
2000 08 25 1.271299 1 1
2000 08 26 1.140711 1 1
2000 08 27 1.152387 1 1
2000 08 28 1.158236 1 1
2000 08 29 1.199482 1 1
2000 08 30 1.175853 1 1
2000 08 31 1.088666 1 1
2000 09 01 1.094406 1 1
2000 09 02 1.289471 1 1
2000 09 03 1.301631 1 1
2000 09 04 1.205412 1 1
2000 09 05 1.140711 1 1
2000 09 06 1.054422 1 1
2000 09 07 1.105924 1 1
2000 09 08 1.187648 1 1
2000 09 09 1.123274 1 1
2000 09 10 1.146544 1 1
2000 09 11 1.026168 1 1
2000 09 12 1.158236 1 1
2000 09 13 1.259231 1 1
2000 09 14 1.283404 1 1
2000 09 15 1.187648 1 1
2000 09 16 1.164101 1 1
2000 09 17 1.175853 1 1
2000 09 18 1.259231 1 1
2000 09 19 1.164101 1 1
2000 09 20 1.193562 1 1
2000 09 21 1.146544 1 1
2000 09 22 1.129074 1 1
2000 09 23 1.211353 1 1
2000 09 24 1.283404 1 1
2000 09 25 1.277343 1 1
2000 09 26 1.199482 1 1
2000 09 27 1.146544 1 1
2000 09 28 1.146544 1 1
2000 09 29 1.146544 1 1
2000 09 30 1.277343 1 1
2000 10 01 1.199482 1 1
2000 10 02 1.205412 1 1
2000 10 03 1.205412 1 1
2000 10 04 1.205412 1 1
2000 10 05 1.175853 1 1
2000 10 06 1.247202 1 1
2000 10 07 1.241206 1 1
2000 10 08 1.241206 1 1
2000 10 09 1.235216 1 1
2000 10 10 1.319944 1 1
2000 10 11 1.223263 1 1
2000 10 12 1.229237 1 1
2000 10 13 1.450515 1 1
2000 10 14 1.253214 1 1
2000 10 15 1.235216 1 1
2000 10 16 1.247202 1 1
2000 10 17 1.247202 1 1
2000 10 18 1.247202 1 1
2000 10 19 1.394052 1 1
2000 10 20 1.259231 1 1
2000 10 21 1.235216 1 1
2000 10 22 1.181745 1 1
2000 10 23 1.223263 1 1
2000 10 24 1.463159 1 1
2000 10 25 1.158236 1 1
2000 10 26 1.169971 1 1
2000 10 27 1.100162 1 1
2000 10 28 1.169971 1 1
2000 10 29 1.187648 1 1
2000 10 30 1.100162 1 1
2000 10 31 1.031800 1 1
2000 11 01 1.031800 1 1
2000 11 02 1.129074 1 1
2000 11 03 1.037442 1 1
2000 11 04 1.134884 1 1
2000 11 05 1.065798 1 1
2000 11 06 1.129074 1 1
2000 11 07 1.077213 1 1
2000 11 08 1.117480 1 1
2000 11 09 1.123274 1 1
2000 11 10 1.048753 1 1
2000 11 11 1.088666 1 1
2000 11 12 1.094406 1 1
2000 11 13 1.054422 1 1
2000 11 14 1.077213 1 1
2000 11 15 1.319944 1 1
2000 11 16 0.987044 1 1
2000 11 17 1.043089 1 1
2000 11 18 1.123274 1 1
2000 11 19 1.624323 1 1
2000 11 20 1.431609 1 1
2000 11 21 1.164101 1 1
2000 11 22 1.956091 1 1
2000 11 23 1.344498 1 1
2000 11 24 1.265260 1 1
2000 11 25 1.265260 1 1
2000 11 26 1.507718 1 1
2000 11 27 1.501326 1 1
2000 11 28 1.784247 1 1
2000 11 29 1.419052 1 1
2000 11 30 1.406533 1 1
2000 12 01 1.657229 1 1
2000 12 02 1.356832 1 1
2000 12 03 1.158236 1 1
2000 12 04 1.737087 1 1
2000 12 05 1.450515 1 1
2000 12 06 1.690352 1 1
2000 12 07 1.253214 1 1
2000 12 08 1.295548 1 1
2000 12 09 1.217305 1 1
2000 12 10 1.425325 1 1
2000 12 11 1.431609 1 1
2000 12 12 1.394052 1 1
2000 12 13 1.387827 1 1
2000 12 14 1.193562 1 1
2000 12 15 1.235216 1 1
2000 12 16 1.199482 1 1
2000 12 17 1.319944 1 1
2000 12 18 1.539819 1 1
2000 12 19 1.205412 1 1
2000 12 20 1.247202 1 1
2000 12 21 1.169971 1 1
2000 12 22 1.289471 1 1
2000 12 23 1.387827 1 1
2000 12 24 1.265260 1 1
2000 12 25 1.697000 1 1
2000 12 26 1.663834 1 1
2000 12 27 1.295548 1 1
2000 12 28 1.419052 1 1
2000 12 29 1.907446 1 1
2000 12 30 1.400287 1 1
2000 12 31 1.412789 1 1
2001 01 01 1.533382 1 0
2001 01 02 1.211353 1 0
2001 01 03 1.295548 1 0
2001 01 04 1.332202 1 0
2001 01 05 1.717005 1 0
2001 01 06 1.650629 1 0
2001 01 07 1.444204 1 0
2001 01 08 1.387827 1 0
2001 01 09 1.437904 1 0
2001 01 10 1.412789 1 0
2001 01 11 1.412789 1 0
2001 01 12 1.437904 1 0
2001 01 13 1.387827 1 0
2001 01 14 1.419052 1 0
2001 01 15 1.381609 1 0
2001 01 16 1.381609 1 0
2001 01 17 1.344498 1 0
2001 01 18 1.356832 1 0
2001 01 19 1.223263 1 0
2001 01 20 1.437904 1 0
2001 01 21 1.425325 1 0
2001 01 22 1.520531 1 0
2001 01 23 1.501326 1 0
2001 01 24 1.488567 1 0
2001 01 25 1.539819 1 0
2001 01 26 1.437904 1 0
2001 01 27 1.307724 1 0
2001 01 28 1.394052 1 0
2001 01 29 1.307724 1 0
2001 01 30 1.591641 1 0
2001 01 31 1.598164 1 0
2001 02 01 1.450515 1 0
2001 02 02 1.501326 1 0
2001 02 03 1.507718 1 0
2001 02 04 1.663834 1 0
2001 02 05 1.710330 1 0
2001 02 06 1.845504 1 0
2001 02 07 1.677076 1 0
2001 02 08 1.591641 1 0
2001 02 09 1.565656 1 0
2001 02 10 1.463159 1 0
2001 02 11 1.644040 1 0
2001 02 12 1.463159 1 0
2001 02 13 1.770732 1 0
2001 02 14 1.494944 1 0
2001 02 15 1.900531 1 0
2001 02 16 2.118784 1 0
2001 02 17 2.241798 1 0
2001 02 18 1.791021 1 0
2001 02 19 1.546266 1 0
2001 02 20 1.469498 1 0
2001 02 21 1.703659 1 0
2001 02 22 1.770732 1 0
2001 02 23 1.444204 1 0
2001 02 24 1.344498 1 0
2001 02 25 1.469498 1 0
2001 02 26 1.319944 1 0
2001 02 27 1.444204 1 0
2001 02 28 1.332202 1 0
2001 03 01 1.437904 1 0
2001 03 02 1.394052 1 0
2001 03 03 1.338344 1 0
2001 03 04 1.332202 1 0
2001 03 05 1.356832 1 0
2001 03 06 1.307724 1 0
2001 03 07 1.400287 1 0
2001 03 08 1.539819 1 0
2001 03 09 1.710330 1 0
2001 03 10 1.444204 1 0
2001 03 11 1.307724 1 0
2001 03 12 1.552718 1 0
2001 03 13 1.437904 1 0
2001 03 14 1.344498 1 0
2001 03 15 1.431609 1 0
2001 03 16 1.223263 1 0
2001 03 17 1.295548 1 0
2001 03 18 1.301631 1 0
2001 03 19 1.514122 1 0
2001 03 20 1.526951 1 0
2001 03 21 1.350657 1 0
2001 03 22 1.319944 1 0
2001 03 23 1.750520 1 0
2001 03 24 1.572142 1 0
2001 03 25 1.381609 1 0
2001 03 26 1.295548 1 0
2001 03 27 1.670449 1 0
2001 03 28 1.559187 1 0
2001 03 29 1.591641 1 0
2001 03 30 1.644040 1 0
2001 03 31 1.387827 1 0
2001 04 01 1.295548 1 1
2001 04 02 1.637457 1 1
2001 04 03 1.611228 1 1
2001 04 04 1.332202 1 1
2001 04 05 1.469498 1 1
2001 04 06 1.406533 1 1
2001 04 07 1.469498 1 1
2001 04 08 1.456832 1 1
2001 04 09 1.344498 1 1
2001 04 10 1.344498 1 1
2001 04 11 1.533382 1 1
2001 04 12 1.784247 1 1
2001 04 13 1.344498 1 1
2001 04 14 1.356832 1 1
2001 04 15 1.381609 1 1
2001 04 16 1.394052 1 1
2001 04 17 1.356832 1 1
2001 04 18 1.419052 1 1
2001 04 19 1.356832 1 1
2001 04 20 1.381609 1 1
2001 04 21 1.259231 1 1
2001 04 22 1.295548 1 1
2001 04 23 1.247202 1 1
2001 04 24 1.235216 1 1
2001 04 25 1.187648 1 1
2001 04 26 1.259231 1 1
2001 04 27 1.456832 1 1
2001 04 28 1.344498 1 1
2001 04 29 1.307724 1 1
2001 04 30 1.431609 1 1
2001 05 01 1.381609 1 1
2001 05 02 1.344498 1 1
2001 05 03 1.235216 1 1
2001 05 04 1.199482 1 1
2001 05 05 1.289471 1 1
2001 05 06 1.307724 1 1
2001 05 07 1.054422 1 1
2001 05 08 1.277343 1 1
2001 05 09 1.253214 1 1
2001 05 10 1.241206 1 1
2001 05 11 1.241206 1 1
2001 05 12 1.277343 1 1
2001 05 13 1.419052 1 1
2001 05 14 1.301631 1 1
2001 05 15 1.319944 1 1
2001 05 16 1.381609 1 1
2001 05 17 1.247202 1 1
2001 05 18 1.164101 1 1
2001 05 19 1.100162 1 1
2001 05 20 1.175853 1 1
2001 05 21 1.326070 1 1
2001 05 22 1.400287 1 1
2001 05 23 1.175853 1 1
2001 05 24 1.217305 1 1
2001 05 25 1.265260 1 1
2001 05 26 1.338344 1 1
2001 05 27 1.313829 1 1
2001 05 28 1.229237 1 1
2001 05 29 1.241206 1 1
2001 05 30 1.235216 1 1
2001 05 31 1.277343 1 1
2001 06 01 1.241206 1 0
2001 06 02 1.289471 1 0
2001 06 03 1.332202 1 0
2001 06 04 1.211353 1 0
2001 06 05 1.307724 1 0
2001 06 06 1.283404 1 0
2001 06 07 1.301631 1 0
2001 06 08 1.247202 1 0
2001 06 09 1.205412 1 0
2001 06 10 1.229237 1 0
2001 06 11 1.187648 1 0
2001 06 12 1.205412 1 0
2001 06 13 1.241206 1 0
2001 06 14 1.193562 1 0
2001 06 15 1.205412 1 0
2001 06 16 1.199482 1 0
2001 06 17 1.205412 1 0
2001 06 18 1.193562 1 0
2001 06 19 1.211353 1 0
2001 06 20 1.211353 1 0
2001 06 21 1.199482 1 0
2001 06 22 1.187648 1 0
2001 06 23 1.193562 1 0
2001 06 24 1.211353 1 0
2001 06 25 1.205412 1 0
2001 06 26 1.205412 1 0
2001 06 27 1.193562 1 0
2001 06 28 1.181745 1 0
2001 06 29 1.175853 1 0
2001 06 30 1.271299 1 0
2001 07 01 1.175853 1 1
2001 07 02 1.181745 1 1
2001 07 03 1.193562 1 1
2001 07 04 1.211353 1 1
2001 07 05 1.247202 1 1
2001 07 06 1.181745 1 1
2001 07 07 1.247202 1 1
2001 07 08 1.187648 1 1
2001 07 09 1.175853 1 1
2001 07 10 1.193562 1 1
2001 07 11 1.187648 1 1
2001 07 12 1.181745 1 1
2001 07 13 1.193562 1 1
2001 07 14 1.205412 1 1
2001 07 15 1.199482 1 1
2001 07 16 1.187648 1 1
2001 07 17 1.181745 1 1
2001 07 18 1.181745 1 1
2001 07 19 1.199482 1 1
2001 07 20 1.205412 1 1
2001 07 21 1.235216 1 1
2001 07 22 1.193562 1 1
2001 07 23 1.164101 1 1
2001 07 24 1.193562 1 1
2001 07 25 1.229237 1 1
2001 07 26 1.205412 1 1
2001 07 27 1.105924 1 1
2001 07 28 1.140711 1 1
2001 07 29 1.100162 1 1
2001 07 30 1.094406 1 1
2001 07 31 1.071500 1 1
2001 08 01 1.048753 1 1
2001 08 02 0.964917 1 1
2001 08 03 0.992605 1 1
2001 08 04 1.071500 1 1
2001 08 05 1.065798 1 1
2001 08 06 1.065798 1 1
2001 08 07 1.048753 1 1
2001 08 08 1.065798 1 1
2001 08 09 1.071500 1 1
2001 08 10 1.014939 1 1
2001 08 11 1.071500 1 1
2001 08 12 1.037442 1 1
2001 08 13 1.048753 1 1
2001 08 14 1.077213 1 1
2001 08 15 1.071500 1 1
2001 08 16 1.048753 1 1
2001 08 17 1.037442 1 1
2001 08 18 1.014939 1 1
2001 08 19 1.060102 1 1
2001 08 20 1.077213 1 1
2001 08 21 1.060102 1 1
2001 08 22 1.037442 1 1
2001 08 23 1.065798 1 1
2001 08 24 1.054422 1 1
2001 08 25 1.003753 1 1
2001 08 26 1.020548 1 1
2001 08 27 1.031800 1 1
2001 08 28 1.111696 1 1
2001 08 29 1.211353 1 1
2001 08 30 1.369198 1 1
2001 08 31 1.043089 1 1
2001 09 01 1.082931 1 1
2001 09 02 1.077213 1 1
2001 09 03 1.071500 1 1
2001 09 04 1.003753 1 1
2001 09 05 1.065798 1 1
2001 09 06 1.026168 1 1
2001 09 07 1.071500 1 1
2001 09 08 1.129074 1 1
2001 09 09 1.054422 1 1
2001 09 10 1.117480 1 1
2001 09 11 1.111696 1 1
2001 09 12 1.054422 1 1
2001 09 13 1.048753 1 1
2001 09 14 1.094406 1 1
2001 09 15 1.065798 1 1
2001 09 16 1.140711 1 1
2001 09 17 1.134884 1 1
2001 09 18 1.037442 1 1
2001 09 19 1.014939 1 1
2001 09 20 1.048753 1 1
2001 09 21 1.054422 1 1
2001 09 22 1.048753 1 1
2001 09 23 1.060102 1 1
2001 09 24 1.065798 1 1
2001 09 25 1.054422 1 1
2001 09 26 1.054422 1 1
2001 09 27 1.043089 1 1
2001 09 28 0.975962 1 1
2001 09 29 1.071500 1 1
2001 09 30 1.048753 1 1
