year month day streamflow_mm qual_control_by_ana qual_flag
1993 07 10 1.095286 1 1
1993 07 11 1.048986 1 1
1993 07 12 1.048986 1 1
1993 07 13 1.048986 1 1
1993 07 14 1.095286 1 1
1993 07 15 1.095286 1 1
1993 07 16 1.142148 1 1
1993 07 17 1.142148 1 1
1993 07 18 1.113964 1 1
1993 07 19 1.189562 1 1
1993 07 20 1.208679 1 1
1993 07 21 1.161051 1 1
1993 07 22 1.485101 1 1
1993 07 23 1.354761 1 1
1993 07 24 1.335012 1 1
1993 07 25 1.354761 1 1
1993 07 26 1.021482 1 1
1993 07 27 1.048986 1 1
1993 07 28 1.189562 1 1
1993 07 29 1.142148 1 1
1993 07 30 1.434570 1 1
1993 07 31 1.237517 1 1
1993 08 01 1.067439 1 1
1993 08 02 1.180039 1 2
1993 08 03 1.161051 1 2
1993 08 04 1.132732 1 2
1993 08 05 1.085982 1 2
1993 08 06 1.132732 1 2
1993 08 07 1.123337 1 2
1993 08 08 1.142148 1 1
1993 08 09 1.189562 1 1
1993 08 10 1.189562 1 1
1993 08 11 1.189562 1 1
1993 08 12 1.142148 1 1
1993 08 13 1.113964 1 2
1993 08 14 1.208679 1 2
1993 08 15 1.132732 1 2
1993 08 16 1.085982 1 2
1993 08 17 1.305547 1 2
1993 08 18 1.325167 1 2
1993 08 19 1.354761 1 1
1993 08 20 1.325167 1 2
1993 08 21 1.305547 1 2
1993 08 22 1.276264 1 2
1993 08 23 1.237517 1 1
1993 08 24 1.286002 1 1
1993 08 25 1.256848 1 1
1993 08 26 1.384537 1 1
1993 08 27 1.305547 1 1
1993 08 28 1.256848 1 2
1993 08 29 1.335012 1 1
1993 08 30 1.354761 1 1
1993 08 31 1.454720 1 1
1993 09 01 1.434570 1 1
1993 09 02 1.256848 1 1
1993 09 03 1.354761 1 1
1993 09 04 1.454720 1 1
1993 09 05 1.384537 1 1
1993 09 06 1.305547 1 2
1993 09 07 1.227886 1 2
1993 09 08 1.180039 1 2
1993 09 09 1.256848 1 1
1993 09 10 1.142148 1 1
1993 09 11 1.095286 1 1
1993 09 12 1.237517 1 1
1993 09 13 1.354761 1 1
1993 09 14 1.208679 1 1
1993 09 15 1.067439 1 2
1993 09 16 0.931309 1 1
1993 09 17 1.048986 1 1
1993 09 18 1.161051 1 1
1993 09 19 1.142148 1 1
1993 09 20 1.095286 1 1
1993 09 21 1.639608 1 1
1993 09 22 1.608365 1 1
1993 09 23 1.237517 1 1
1993 09 24 1.095286 1 1
1993 09 25 1.021482 1 1
1993 09 26 1.048986 1 1
1993 09 27 1.021482 1 1
1993 09 28 1.142148 1 1
1993 09 29 1.003260 1 1
1993 09 30 0.958112 1 1
1993 10 01 1.067439 1 1
1993 10 02 1.505449 1 1
1993 10 03 1.237517 1 1
1993 10 04 1.354761 1 1
1993 10 05 1.354761 1 1
1993 10 06 1.237517 1 1
1993 10 07 0.976098 1 1
1993 10 08 1.058205 1 1
1993 10 09 1.095286 1 1
1993 10 10 1.048986 1 1
1993 10 11 1.048986 1 1
1993 10 12 1.067439 1 1
1993 10 13 1.003260 1 1
1993 10 14 1.003260 1 1
1993 10 15 1.454720 1 1
1993 10 16 1.256848 1 1
1993 10 17 1.305547 1 1
1993 10 18 1.237517 1 1
1993 10 19 1.556666 1 1
1993 10 20 2.016343 1 1
1993 10 21 1.928307 1 1
1993 10 22 1.305547 1 1
1993 10 23 1.454720 1 1
1993 10 24 1.536120 1 1
1993 10 25 1.852194 1 1
1993 10 26 1.713177 1 1
1993 10 27 1.587626 1 1
1993 10 28 1.556666 1 1
1993 10 29 1.095286 1 1
1993 10 30 1.454720 1 1
1993 10 31 1.454720 1 1
1993 11 01 1.454720 1 1
1993 11 02 1.404489 1 1
1993 11 03 1.608365 1 1
1993 11 04 1.485101 1 1
1993 11 05 1.485101 1 1
1993 11 06 1.454720 1 1
1993 11 07 1.556666 1 1
1993 11 08 1.454720 1 1
1993 11 09 1.587626 1 1
1993 11 10 1.505449 1 1
1993 11 11 1.454720 1 1
1993 11 12 1.344879 1 1
1993 11 13 1.556666 1 1
1993 11 14 1.454720 1 1
1993 11 15 1.536120 1 1
1993 11 16 1.454720 1 1
1993 11 17 1.536120 1 1
1993 11 18 1.798363 1 1
1993 11 19 1.556666 1 1
1993 11 20 1.766285 1 1
1993 11 21 1.505449 1 1
1993 11 22 1.335012 1 1
1993 11 23 1.536120 1 1
1993 11 24 1.608365 1 1
1993 11 25 1.587626 1 1
1993 11 26 1.660535 1 1
1993 11 27 1.608365 1 1
1993 11 28 1.161051 1 1
1993 11 29 1.095286 1 1
1993 11 30 1.354761 1 1
1993 12 01 1.208679 1 1
1993 12 02 1.485101 1 1
1993 12 03 1.639608 1 1
1993 12 04 1.713177 1 1
1993 12 05 1.556666 1 1
1993 12 06 1.587626 1 1
1993 12 07 1.744988 1 1
1993 12 08 1.660535 1 1
1993 12 09 1.639608 1 1
1993 12 10 1.587626 1 1
1993 12 11 1.766285 1 1
1993 12 12 1.692068 1 1
1993 12 13 1.404489 1 1
1993 12 14 1.256848 1 1
1993 12 15 1.335012 1 1
1993 12 16 1.587626 1 1
1993 12 17 1.587626 1 1
1993 12 18 1.660535 1 1
1993 12 19 1.067439 1 1
1993 12 20 1.485101 1 1
1993 12 21 1.819842 1 1
1993 12 22 1.536120 1 1
1993 12 23 1.485101 1 1
1993 12 24 1.485101 1 1
1993 12 25 1.692068 1 1
1993 12 26 1.744988 1 1
1993 12 27 1.587626 1 1
1993 12 28 1.556666 1 1
1993 12 29 1.113964 1 1
1993 12 30 1.354761 1 1
1993 12 31 1.505449 1 1
1994 01 01 1.354761 1 1
1994 01 02 1.639608 1 1
1994 01 03 1.536120 1 1
1994 01 04 1.587626 1 1
1994 01 05 1.536120 1 1
1994 01 06 1.587626 1 1
1994 01 07 1.404489 1 1
1994 01 08 1.505449 1 1
1994 01 09 1.639608 1 1
1994 01 10 1.660535 1 1
1994 01 11 1.404489 1 1
1994 01 12 1.587626 1 1
1994 01 13 1.485101 1 1
1994 01 14 1.505449 1 1
1994 01 15 1.906469 1 1
1994 01 16 1.587626 1 1
1994 01 17 1.434570 1 1
1994 01 18 1.256848 1 1
1994 01 19 1.766285 1 1
1994 01 20 1.798363 1 1
1994 01 21 1.692068 1 1
1994 01 22 1.525878 1 1
1994 01 23 1.454720 1 1
1994 01 24 1.587626 1 1
1994 01 25 1.713177 1 1
1994 01 26 1.660535 1 1
1994 01 27 1.384537 1 1
1994 01 28 1.404489 1 1
1994 01 29 1.536120 1 1
1994 01 30 1.505449 1 1
1994 01 31 1.819842 1 1
1994 02 01 2.414203 1 1
1994 02 02 1.587626 1 1
1994 02 03 1.434570 1 1
1994 02 04 1.237517 1 1
1994 02 05 1.434570 1 1
1994 02 06 1.404489 1 1
1994 02 07 1.556666 1 1
1994 02 08 1.692068 1 1
1994 02 09 1.852194 1 1
1994 02 10 1.608365 1 1
1994 02 11 1.692068 1 1
1994 02 12 1.305547 1 1
1994 02 13 1.587626 1 1
1994 02 14 1.766285 1 1
1994 02 15 1.906469 1 1
1994 02 16 1.906469 1 1
1994 02 17 1.237517 1 1
1994 02 18 1.142148 1 1
1994 02 19 1.454720 1 1
1994 02 20 1.454720 1 1
1994 02 21 1.454720 1 1
1994 02 22 1.660535 1 1
1994 02 23 1.189562 1 1
1994 02 24 1.434570 1 1
1994 02 25 1.485101 1 1
1994 02 26 1.354761 1 1
1994 02 27 1.639608 1 1
1994 02 28 1.873850 1 1
1994 03 01 1.639608 1 1
1994 03 02 1.713177 1 1
1994 03 03 1.873850 1 1
1994 03 04 1.536120 1 1
1994 03 05 1.189562 1 1
1994 03 06 1.161051 1 1
1994 03 07 1.434570 1 1
1994 03 08 1.819842 1 1
1994 03 09 1.692068 1 1
1994 03 10 1.505449 1 1
1994 03 11 1.485101 1 1
1994 03 12 1.505449 1 1
1994 03 13 1.766285 1 1
1994 03 14 1.766285 1 1
1994 03 15 1.256848 1 1
1994 03 16 1.286002 1 1
1994 03 17 1.208679 1 1
1994 03 18 1.713177 1 1
1994 03 19 1.766285 1 1
1994 03 20 1.906469 1 1
1994 03 21 1.681537 1 1
1994 03 22 1.354761 1 1
1994 03 23 1.048986 1 1
1994 03 24 1.085982 1 1
1994 03 25 1.354761 1 1
1994 03 26 1.556666 1 1
1994 03 27 2.614587 1 1
1994 03 28 1.798363 1 1
1994 03 29 1.208679 1 1
1994 03 30 1.021482 1 1
1994 03 31 1.713177 1 1
1994 04 01 1.692068 1 1
1994 04 02 1.873850 1 1
1994 04 03 1.660535 1 1
1994 04 04 1.505449 1 1
1994 04 05 1.161051 1 1
1994 04 06 1.354761 1 1
1994 04 07 1.095286 1 1
1994 04 08 1.237517 1 1
1994 04 09 1.454720 1 1
1994 04 10 1.335012 1 1
1994 04 11 1.404489 1 1
1994 04 12 1.161051 1 1
1994 04 13 1.256848 1 1
1994 04 14 1.286002 1 1
1994 04 15 1.536120 1 1
1994 04 16 1.161051 1 1
1994 04 17 1.354761 1 1
1994 04 18 1.067439 1 1
1994 04 19 1.067439 1 1
1994 04 20 1.692068 1 1
1994 04 21 1.485101 1 1
1994 04 22 1.113964 1 1
1994 04 23 1.142148 1 1
1994 04 24 1.067439 1 1
1994 04 25 1.095286 1 1
1994 04 26 1.095286 1 1
1994 04 27 1.067439 1 1
1994 04 28 0.976098 1 1
1994 04 29 1.021482 1 1
1994 04 30 1.067439 1 1
1994 05 01 0.913558 1 1
1994 05 02 0.887119 1 1
1994 05 03 0.958112 1 1
1994 05 04 0.904720 1 2
1994 05 05 1.067439 1 1
1994 05 06 1.161051 1 1
1994 05 07 1.085982 1 2
1994 05 08 1.085982 1 2
1994 05 09 1.067439 1 2
1994 05 10 1.085982 1 2
1994 05 11 1.132732 1 2
1994 05 12 1.113964 1 2
1994 05 13 1.180039 1 2
1994 05 14 1.660535 1 1
1994 05 15 1.295767 1 1
1994 05 16 1.766285 1 1
1994 05 17 1.305547 1 1
1994 05 18 1.085982 1 2
1994 05 19 1.161051 1 1
1994 05 20 1.256848 1 1
1994 05 21 1.189562 1 1
1994 05 22 1.189562 1 1
1994 05 23 1.048986 1 1
1994 05 24 1.095286 1 1
1994 05 25 1.067439 1 1
1994 05 26 1.113964 1 1
1994 05 27 1.142148 1 1
1994 05 28 1.085982 1 1
1994 05 29 1.067439 1 1
1994 05 30 1.048986 1 1
1994 05 31 1.058205 1 1
1994 06 01 1.048986 1 1
1994 06 02 1.048986 1 1
1994 06 03 1.067439 1 1
1994 06 04 1.142148 1 1
1994 06 05 1.189562 1 1
1994 06 06 1.095286 1 1
1994 06 07 1.142148 1 1
1994 06 08 1.189562 1 1
1994 06 09 1.237517 1 1
1994 06 10 1.067439 1 1
1994 06 11 1.048986 1 1
1994 06 12 1.048986 1 1
1994 06 13 1.335012 1 1
1994 06 14 1.639608 1 1
1994 06 15 1.434570 1 1
1994 06 16 1.505449 1 1
1994 06 17 1.095286 1 1
1994 06 18 1.161051 1 1
1994 06 19 1.113964 1 1
1994 06 20 1.189562 1 1
1994 06 21 1.104617 1 1
1994 06 22 1.161051 1 1
1994 06 23 1.095286 1 1
1994 06 24 1.142148 1 1
1994 06 25 1.305547 1 1
1994 06 26 1.237517 1 1
1994 06 27 1.095286 1 1
1994 06 28 1.142148 1 1
1994 06 29 1.286002 1 1
1994 06 30 1.067439 1 1
1994 07 01 1.142148 1 1
1994 07 02 1.335012 1 1
1994 07 03 1.189562 1 1
1994 07 04 1.113964 1 1
1994 07 05 1.095286 1 1
1994 07 06 1.113964 1 1
1994 07 07 1.189562 1 1
1994 07 08 1.048986 1 1
1994 07 09 1.556666 1 1
1994 07 10 1.256848 1 1
1994 07 11 1.095286 1 1
1994 07 12 1.095286 1 1
1994 07 13 1.048986 1 1
1994 07 14 1.067439 1 1
1994 07 15 1.354761 1 1
1994 07 16 1.021482 1 1
1994 07 17 1.095286 1 1
1994 07 18 0.976098 1 1
1994 07 19 1.021482 1 1
1994 07 20 1.003260 1 1
1994 07 21 1.113964 1 1
1994 07 22 1.189562 1 1
1994 07 23 1.067439 1 1
1994 07 24 1.237517 1 1
1994 07 25 1.161051 1 1
1994 07 26 1.142148 1 1
1994 07 27 1.095286 1 1
1994 07 28 1.161051 1 1
1994 07 29 1.048986 1 1
1994 07 30 1.142148 1 1
1994 07 31 1.067439 1 1
1994 08 01 1.161051 1 1
1994 08 02 1.095286 1 1
1994 08 03 1.067439 1 1
1994 08 04 1.067439 1 1
1994 08 05 1.067439 1 1
1994 08 06 0.976098 1 1
1994 08 07 1.003260 1 1
1994 08 08 1.021482 1 1
1994 08 09 1.113964 1 1
1994 08 10 1.095286 1 1
1994 08 11 1.048986 1 1
1994 08 12 0.976098 1 1
1994 08 13 1.161051 1 1
1994 08 14 1.067439 1 1
1994 08 15 1.142148 1 1
1994 08 16 1.021482 1 1
1994 08 17 1.048986 1 1
1994 08 18 1.095286 1 1
1994 08 19 1.021482 1 1
1994 08 20 1.048986 1 1
1994 08 21 1.067439 1 1
1994 08 22 0.976098 1 1
1994 08 23 1.142148 1 1
1994 08 24 1.161051 1 1
1994 08 25 1.505449 1 1
1994 08 26 1.048986 1 1
1994 08 27 1.095286 1 1
1994 08 28 1.021482 1 1
1994 08 29 1.003260 1 1
1994 08 30 1.095286 1 1
1994 08 31 1.095286 1 1
1994 09 01 1.095286 1 1
1994 09 02 1.067439 1 1
1994 09 03 1.113964 1 1
1994 09 04 0.958112 1 1
1994 09 05 1.021482 1 1
1994 09 06 1.058205 1 1
1994 09 07 0.931309 1 1
1994 09 08 1.003260 1 1
1994 09 09 0.976098 1 1
1994 09 10 1.021482 1 1
1994 09 11 0.976098 1 1
1994 09 12 1.067439 1 1
1994 09 13 0.958112 1 1
1994 09 14 0.958112 1 1
1994 09 15 1.095286 1 1
1994 09 16 1.067439 1 1
1994 09 17 0.958112 1 1
1994 09 18 1.012360 1 1
1994 09 19 1.067439 1 1
1994 09 20 1.048986 1 1
1994 09 21 1.003260 1 1
1994 09 22 1.095286 1 1
1994 09 23 1.039795 1 1
1994 09 24 1.058205 1 1
1994 09 25 0.913558 1 1
1994 09 26 0.976098 1 1
1994 09 27 1.021482 1 1
1994 09 28 1.003260 1 1
1994 09 29 1.076700 1 1
1994 09 30 0.994181 1 1
1994 10 01 1.012360 1 1
1994 10 02 1.030625 1 1
1994 10 03 1.003260 1 1
1994 10 04 0.940222 1 1
1994 10 05 0.958112 1 1
1994 10 06 0.949156 1 1
1994 10 07 1.095286 1 1
1994 10 08 1.142148 1 1
1994 10 09 1.123337 1 1
1994 10 10 1.048986 1 1
1994 10 11 1.003260 1 1
1994 10 12 1.030625 1 1
1994 10 13 1.085982 1 1
1994 10 14 1.012360 1 1
1994 10 15 1.095286 1 1
1994 10 16 0.976098 1 1
1994 10 17 1.012360 1 1
1994 10 18 1.161051 1 1
1994 10 19 1.104617 1 1
1994 10 20 1.095286 1 1
1994 10 21 1.142148 1 1
1994 10 22 1.058205 1 1
1994 10 23 1.003260 1 1
1994 10 24 1.058205 1 2
1994 10 25 1.003260 1 1
1994 10 26 1.039795 1 2
1994 10 27 1.067439 1 1
1994 10 28 1.142148 1 1
1994 10 29 1.170531 1 1
1994 10 30 1.104617 1 1
1994 10 31 1.151586 1 1
1994 11 01 1.021482 1 1
1994 11 02 1.058205 1 1
1994 11 03 0.994181 1 1
1994 11 04 1.095286 1 1
1994 11 05 0.985129 1 1
1994 11 06 1.237517 1 1
1994 11 07 1.161051 1 1
1994 11 08 1.113964 1 1
1994 11 09 1.012360 1 1
1994 11 10 1.003260 1 1
1994 11 11 1.095286 1 1
1994 11 12 1.030625 1 1
1994 11 13 1.003260 1 1
1994 11 14 1.048986 1 1
1994 11 15 1.142148 1 1
1994 11 16 1.132732 1 1
1994 11 17 1.058205 1 1
1994 11 18 0.976098 1 1
1994 11 19 1.095286 1 1
1994 11 20 1.104617 1 1
1994 11 21 1.104617 1 1
1994 11 22 0.967094 1 1
1994 11 23 0.958112 1 1
1994 11 24 1.003260 1 1
1994 11 25 1.021482 1 1
1994 11 26 0.994181 1 1
1994 11 27 1.021482 1 1
1994 11 28 1.085982 1 1
1994 11 29 1.199112 1 1
1994 11 30 1.161051 1 1
1994 12 01 1.113964 1 1
1994 12 02 1.067439 1 1
1994 12 03 1.076700 1 1
1994 12 04 1.095286 1 2
1994 12 05 1.189562 1 1
1994 12 06 1.113964 1 1
1994 12 07 1.444634 1 1
1994 12 08 1.766285 1 1
1994 12 09 1.983198 1 1
1994 12 10 1.085982 1 1
1994 12 11 1.132732 1 1
1994 12 12 1.266548 1 1
1994 12 13 1.067439 1 1
1994 12 14 1.227886 1 1
1994 12 15 1.161051 1 1
1994 12 16 1.474951 1 1
1994 12 17 1.227886 1 1
1994 12 18 0.994181 1 1
1994 12 19 1.354761 1 1
1994 12 20 1.021482 1 1
1994 12 21 0.949156 1 1
1994 12 22 0.985129 1 1
1994 12 23 2.379317 1 1
1994 12 24 1.660535 1 1
1994 12 25 1.671028 1 1
1994 12 26 1.170531 1 1
1994 12 27 1.787651 1 1
1994 12 28 1.556666 1 1
1994 12 29 1.325167 1 1
1994 12 30 1.123337 1 1
1994 12 31 1.132732 1 1
1995 01 01 1.095286 1 1
1995 01 02 0.976098 1 1
1995 01 03 1.067439 1 1
1995 01 04 1.505449 1 1
1995 01 05 1.048986 1 1
1995 01 06 1.095286 1 1
1995 01 07 1.030625 1 1
1995 01 08 0.869615 1 1
1995 01 09 1.021482 1 1
1995 01 10 1.161051 1 1
1995 01 11 1.335012 1 1
1995 01 12 1.286002 1 1
1995 01 13 1.142148 1 1
1995 01 14 1.354761 1 1
1995 01 15 1.003260 1 1
1995 01 16 0.958112 1 1
1995 01 17 1.660535 1 1
1995 01 18 1.819842 1 1
1995 01 19 1.961189 1 1
1995 01 20 1.766285 1 1
1995 01 21 1.335012 1 1
1995 01 22 1.587626 1 1
1995 01 23 1.354761 1 1
1995 01 24 1.189562 1 1
1995 01 25 1.067439 1 1
1995 01 26 1.151586 1 1
1995 01 27 1.556666 1 1
1995 01 28 1.505449 1 1
1995 01 29 1.237517 1 1
1995 01 30 1.587626 1 1
1995 01 31 1.608365 1 1
1995 02 01 1.713177 1 1
1995 02 02 2.094282 1 1
1995 02 03 2.555180 1 1
1995 02 04 1.766285 1 1
1995 02 05 2.139189 1 1
1995 02 06 1.335012 1 1
1995 02 07 3.586903 1 1
1995 02 08 3.586903 1 1
1995 02 09 4.514607 1 1
1995 02 10 3.746949 1 1
1995 02 11 4.787907 1 1
1995 02 12 5.459842 1 1
1995 02 13 5.762596 1 1
1995 02 14 4.622879 1 1
1995 02 15 4.478833 1 1
1995 02 16 3.910809 1 1
1995 02 17 4.425452 1 1
1995 02 18 4.659275 1 1
1995 02 19 4.568567 1 1
1995 02 20 3.910809 1 1
1995 02 21 4.604738 1 1
1995 02 22 4.250050 1 1
1995 02 23 3.040980 1 1
1995 02 24 3.140960 1 1
1995 02 25 3.267219 1 1
1995 02 26 2.892739 1 1
1995 02 27 1.660535 1 1
1995 02 28 1.485101 1 1
1995 03 01 1.404489 1 1
1995 03 02 1.454720 1 1
1995 03 03 1.608365 1 1
1995 03 04 1.713177 1 1
1995 03 05 1.335012 1 1
1995 03 06 1.505449 1 1
1995 03 07 1.354761 1 1
1995 03 08 1.354761 1 1
1995 03 09 1.237517 1 1
1995 03 10 1.692068 1 1
1995 03 11 1.404489 1 1
1995 03 12 1.113964 1 1
1995 03 13 1.454720 1 1
1995 03 14 1.660535 1 1
1995 03 15 1.713177 1 1
1995 03 16 2.496165 1 1
1995 03 17 1.734366 1 1
1995 03 18 1.713177 1 1
1995 03 19 1.692068 1 1
1995 03 20 1.608365 1 1
1995 03 21 1.660535 1 1
1995 03 22 1.639608 1 1
1995 03 23 1.536120 1 1
1995 03 24 1.713177 1 1
1995 03 25 1.852194 1 1
1995 03 26 1.608365 1 1
1995 03 27 1.556666 1 1
1995 03 28 1.692068 1 1
1995 03 29 1.692068 1 1
1995 03 30 1.744988 1 1
1995 03 31 1.972186 1 1
1995 04 01 1.660535 1 1
1995 04 02 1.660535 1 1
1995 04 03 1.766285 1 1
1995 04 04 1.852194 1 1
1995 04 05 1.961189 1 1
1995 04 06 1.505449 1 1
1995 04 07 1.286002 1 1
1995 04 08 1.354761 1 2
1995 04 09 1.237517 1 1
1995 04 10 1.227886 1 2
1995 04 11 1.305547 1 2
1995 04 12 1.852194 1 1
1995 04 13 1.744988 1 1
1995 04 14 1.305547 1 2
1995 04 15 1.113964 1 1
1995 04 16 1.454720 1 1
1995 04 17 1.335012 1 1
1995 04 18 1.305547 1 1
1995 04 19 1.113964 1 1
1995 04 20 1.142148 1 1
1995 04 21 1.208679 1 1
1995 04 22 1.161051 1 1
1995 04 23 1.142148 1 1
1995 04 24 1.095286 1 1
1995 04 25 1.161051 1 1
1995 04 26 1.180039 1 1
1995 04 27 1.199112 1 1
1995 04 28 1.113964 1 1
1995 04 29 1.132732 1 1
1995 04 30 1.048986 1 1
1995 05 01 1.048986 1 1
1995 05 02 1.113964 1 1
1995 05 03 1.305547 1 1
1995 05 04 1.454720 1 1
1995 05 05 1.237517 1 1
1995 05 06 1.286002 1 1
1995 05 07 1.095286 1 1
1995 05 08 1.161051 1 1
1995 05 09 1.189562 1 1
1995 05 10 1.161051 1 1
1995 05 11 1.766285 1 1
1995 05 12 1.161051 1 1
1995 05 13 1.021482 1 1
1995 05 14 1.189562 1 1
1995 05 15 0.887119 1 1
1995 05 16 1.237517 1 1
1995 05 17 1.237517 1 1
1995 05 18 1.536120 1 1
1995 05 19 1.237517 1 1
1995 05 20 1.142148 1 1
1995 05 21 1.021482 1 1
1995 05 22 0.976098 1 1
1995 05 23 1.434570 1 1
1995 05 24 1.161051 1 1
1995 05 25 1.354761 1 1
1995 05 26 1.113964 1 1
1995 05 27 1.021482 1 1
1995 05 28 1.113964 1 1
1995 05 29 1.189562 1 1
1995 05 30 1.354761 1 1
1995 05 31 1.335012 1 1
1995 06 01 1.085982 1 1
1995 06 02 1.113964 1 1
1995 06 03 1.161051 1 1
1995 06 04 1.404489 1 1
1995 06 05 1.189562 1 1
1995 06 06 1.305547 1 1
1995 06 07 1.208679 1 1
1995 06 08 1.189562 1 1
1995 06 09 1.237517 1 1
1995 06 10 1.384537 1 1
1995 06 11 1.113964 1 1
1995 06 12 1.142148 1 1
1995 06 13 1.354761 1 1
1995 06 14 1.335012 1 1
1995 06 15 1.208679 1 1
1995 06 16 1.286002 1 1
1995 06 17 1.021482 1 1
1995 06 18 1.161051 1 1
1995 06 19 1.161051 1 1
1995 06 20 1.095286 1 1
1995 06 21 1.095286 1 1
1995 06 22 1.142148 1 1
1995 06 23 1.123337 1 1
1995 06 24 1.021482 1 1
1995 06 25 1.048986 1 1
1995 06 26 1.095286 1 1
1995 06 27 1.067439 1 1
1995 06 28 1.256848 1 1
1995 06 29 1.142148 1 1
1995 06 30 1.237517 1 1
1995 07 01 0.949156 1 1
1995 07 02 1.021482 1 1
1995 07 03 1.067439 1 1
1995 07 04 1.161051 1 1
1995 07 05 1.095286 1 1
1995 07 06 1.286002 1 1
1995 07 07 1.286002 1 1
1995 07 08 1.113964 1 1
1995 07 09 1.003260 1 1
1995 07 10 0.913558 1 1
1995 07 11 1.021482 1 1
1995 07 12 0.976098 1 1
1995 07 13 1.003260 1 1
1995 07 14 1.434570 1 1
1995 07 15 1.113964 1 1
1995 07 16 1.113964 1 1
1995 07 17 1.384537 1 1
1995 07 18 1.048986 1 1
1995 07 19 1.354761 1 1
1995 07 20 1.256848 1 1
1995 07 21 1.256848 1 1
1995 07 22 1.113964 1 1
1995 07 23 1.384537 1 1
1995 07 24 1.039795 1 1
1995 07 25 1.095286 1 1
1995 07 26 1.434570 1 1
1995 07 27 1.161051 1 1
1995 07 28 1.208679 1 1
1995 07 29 1.021482 1 1
1995 07 30 1.113964 1 1
1995 07 31 1.095286 1 1
1995 08 01 1.142148 1 1
1995 08 02 1.095286 1 1
1995 08 03 1.354761 1 1
1995 08 04 1.208679 1 1
1995 08 05 1.208679 1 1
1995 08 06 1.208679 1 1
1995 08 07 1.142148 1 1
1995 08 08 1.161051 1 1
1995 08 09 1.142148 1 1
1995 08 10 1.384537 1 1
1995 08 11 1.305547 1 1
1995 08 12 1.180039 1 1
1995 08 13 1.161051 1 1
1995 08 14 1.095286 1 1
1995 08 15 1.305547 1 1
1995 08 16 1.505449 1 1
1995 08 17 1.485101 1 1
1995 08 18 1.161051 1 1
1995 08 19 1.286002 1 1
1995 08 20 1.256848 1 1
1995 08 21 1.048986 1 1
1995 08 22 1.095286 1 1
1995 08 23 1.113964 1 1
1995 08 24 1.142148 1 1
1995 08 25 1.404489 1 1
1995 08 26 1.189562 1 1
1995 08 27 1.113964 1 1
1995 08 28 1.048986 1 1
1995 08 29 1.237517 1 1
1995 08 30 1.161051 1 1
1995 08 31 1.161051 1 1
1995 09 01 1.142148 1 1
1995 09 02 1.021482 1 1
1995 09 03 1.048986 1 1
1995 09 04 1.095286 1 1
1995 09 05 1.003260 1 1
1995 09 06 1.142148 1 1
1995 09 07 1.384537 1 1
1995 09 08 1.161051 1 1
1995 09 09 1.161051 1 1
1995 09 10 1.161051 1 1
1995 09 11 1.113964 1 1
1995 09 12 1.189562 1 1
1995 09 13 1.048986 1 1
1995 09 14 1.095286 1 1
1995 09 15 1.067439 1 2
1995 09 16 1.113964 1 2
1995 09 17 1.067439 1 2
1995 09 18 1.113964 1 2
1995 09 19 1.039795 1 2
1995 09 20 1.199112 1 2
1995 09 21 1.132732 1 2
1995 09 22 1.113964 1 2
1995 09 23 1.048986 1 1
1995 09 24 1.076700 1 2
1995 09 25 1.039795 1 2
1995 09 26 1.076700 1 2
1995 09 27 1.189562 1 1
1995 09 28 1.142148 1 1
1995 09 29 1.454720 1 1
1995 09 30 1.161051 1 1
1995 10 01 0.976098 1 1
1995 10 02 1.039795 1 2
1995 10 03 1.180039 1 2
1995 10 04 1.218272 1 2
1995 10 05 1.180039 1 2
1995 10 06 1.142148 1 2
1995 10 07 1.048986 1 2
1995 10 08 1.095286 1 1
1995 10 09 1.104617 1 2
1995 10 10 1.536120 1 1
1995 10 11 1.161051 1 2
1995 10 12 1.039795 1 2
1995 10 13 1.085982 1 2
1995 10 14 1.180039 1 2
1995 10 15 1.199112 1 1
1995 10 16 1.305547 1 1
1995 10 17 1.237517 1 1
1995 10 18 1.085982 1 2
1995 10 19 1.030625 1 2
1995 10 20 1.227886 1 2
1995 10 21 1.692068 1 1
1995 10 22 1.325167 1 2
1995 10 23 1.151586 1 2
1995 10 24 1.161051 1 2
1995 10 25 1.104617 1 2
1995 10 26 1.180039 1 2
1995 10 27 1.142148 1 2
1995 10 28 1.199112 1 2
1995 10 29 1.199112 1 2
1995 10 30 1.199112 1 2
1995 10 31 1.713177 1 1
1995 11 01 1.809092 1 1
1995 11 02 1.702614 1 1
1995 11 03 1.650064 1 1
1995 11 04 1.354761 1 1
1995 11 05 1.485101 1 1
1995 11 06 1.123337 1 1
1995 11 07 1.256848 1 1
1995 11 08 1.354761 1 1
1995 11 09 1.208679 1 1
1995 11 10 1.189562 1 1
1995 11 11 1.660535 1 1
1995 11 12 1.692068 1 1
1995 11 13 2.016343 1 1
1995 11 14 1.587626 1 1
1995 11 15 1.113964 1 1
1995 11 16 1.256848 1 1
1995 11 17 1.404489 1 1
1995 11 18 1.723761 1 1
1995 11 19 1.639608 1 1
1995 11 20 1.505449 1 1
1995 11 21 1.113964 1 1
1995 11 22 1.384537 1 1
1995 11 23 1.305547 1 1
1995 11 24 1.692068 1 1
1995 11 25 1.660535 1 1
1995 11 26 1.577288 1 1
1995 11 27 1.454720 1 1
1995 11 28 1.766285 1 1
1995 11 29 1.335012 1 1
