year month day streamflow_mm qual_control_by_ana qual_flag
2001 01 23 2.194275 1 1
2001 01 24 1.938104 1 1
2001 01 25 1.695170 1 1
2001 01 26 1.578761 1 1
2001 01 27 1.510564 1 1
2001 01 28 1.377911 1 1
2001 01 29 1.377911 1 1
2001 01 30 1.443611 1 1
2001 01 31 1.578761 1 1
2001 02 01 1.888445 1 1
2001 02 02 2.354216 1 1
2001 02 03 2.654749 1 1
2001 02 04 3.086699 1 1
2001 02 05 3.455540 1 1
2001 02 06 3.513678 1 1
2001 02 07 5.116328 1 1
2001 02 08 6.090081 1 1
2001 02 09 4.556970 1 1
2001 02 10 3.058987 1 1
2001 02 11 2.949072 1 1
2001 02 12 2.681017 1 1
2001 02 13 3.631049 1 1
2001 02 14 5.770099 1 1
2001 02 15 7.785900 1 1
2001 02 16 12.138520 1 2
2001 02 17 14.855177 1 2
2001 02 18 12.138520 1 2
2001 02 19 5.911505 1 2
2001 02 20 7.707210 1 1
2001 02 21 7.628829 1 1
2001 02 22 6.198187 1 1
2001 02 23 5.183740 1 1
2001 02 24 5.015842 1 1
2001 02 25 4.556970 1 1
2001 02 26 3.839946 1 1
2001 02 27 3.170416 1 1
2001 02 28 2.949072 1 1
2001 03 01 2.546626 1 1
2001 03 02 2.408553 1 1
2001 03 03 2.090235 1 1
2001 03 04 1.888445 1 1
2001 03 05 1.790735 1 1
2001 03 06 1.695170 1 1
2001 03 07 1.938104 1 1
2001 03 08 1.888445 1 1
2001 03 09 2.300386 1 1
2001 03 10 2.327237 1 1
2001 03 11 1.963127 1 1
2001 03 12 1.888445 1 1
2001 03 13 1.695170 1 1
2001 03 14 1.510564 1 1
2001 03 15 1.377911 1 1
2001 03 16 1.313479 1 1
2001 03 17 1.188450 1 1
2001 03 18 1.250322 1 1
2001 03 19 1.292282 1 1
2001 03 20 1.334817 1 1
2001 03 21 1.421571 1 1
2001 03 22 1.443611 1 1
2001 03 23 1.488109 1 1
2001 03 24 1.208931 1 1
2001 03 25 1.147924 1 1
2001 03 26 1.313479 1 1
2001 03 27 1.533159 1 1
2001 03 28 1.510564 1 1
2001 03 29 1.601772 1 1
2001 03 30 1.292282 1 1
2001 03 31 1.107977 1 1
2001 04 01 0.954079 1 1
2001 04 02 0.972795 1 1
2001 04 03 0.935509 1 1
2001 04 04 0.880713 1 1
2001 04 05 0.792431 1 1
2001 04 06 0.724595 1 1
2001 04 07 0.792431 1 1
2001 04 08 0.659275 1 1
2001 04 09 0.724595 1 1
2001 04 10 1.313479 1 1
2001 04 11 1.377911 1 1
2001 04 12 1.049159 1 1
2001 04 13 0.935509 1 1
2001 04 14 0.827284 1 1
2001 04 15 0.691617 1 1
2001 04 16 0.659275 1 1
2001 04 17 0.596520 1 1
2001 04 18 0.551161 1 1
2001 04 19 0.536374 1 1
2001 04 20 0.507294 1 1
2001 04 21 0.566120 1 1
2001 04 22 0.675369 1 1
2001 04 23 0.758200 1 1
2001 04 24 0.935509 1 1
2001 04 25 1.465792 1 1
2001 04 26 1.648199 1 1
2001 04 27 1.648199 1 1
2001 04 28 1.334817 1 1
2001 04 29 1.049159 1 1
2001 04 30 0.917094 1 1
2001 05 01 0.844941 1 1
2001 05 02 0.724595 1 1
2001 05 03 0.627578 1 1
2001 05 04 0.478880 1 1
2001 05 05 0.708029 1 1
2001 05 06 0.627578 1 1
2001 05 07 0.596520 1 1
2001 05 08 0.611965 1 1
2001 05 09 0.596520 1 1
2001 05 10 0.566120 1 1
2001 05 11 0.566120 1 1
2001 05 12 0.536374 1 1
2001 05 13 0.611965 1 1
2001 05 14 0.659275 1 1
2001 05 15 0.551161 1 1
2001 05 16 0.596520 1 1
2001 05 17 1.334817 1 1
2001 05 18 2.039001 1 1
2001 05 19 1.963127 1 1
2001 05 20 1.555892 1 1
2001 05 21 1.208931 1 1
2001 05 22 1.168114 1 1
2001 05 23 2.491017 1 1
2001 05 24 2.733854 1 1
2001 05 25 2.116053 1 1
2001 05 26 1.648199 1 1
2001 05 27 1.377911 1 1
2001 05 28 1.356291 1 1
2001 05 29 1.814959 1 1
2001 05 30 3.031364 1 1
2001 05 31 2.681017 1 1
2001 06 01 1.913208 1 1
2001 06 02 1.624915 1 1
2001 06 03 1.421571 1 1
2001 06 04 1.147924 1 1
2001 06 05 1.068616 1 1
2001 06 06 0.935509 1 1
2001 06 07 1.250322 1 1
2001 06 08 2.787079 1 1
2001 06 09 2.654749 1 1
2001 06 10 2.090235 1 1
2001 06 11 1.671616 1 1
2001 06 12 1.356291 1 1
2001 06 13 1.271232 1 1
2001 06 14 1.127880 1 1
2001 06 15 0.972795 1 1
2001 06 16 0.898828 1 1
2001 06 17 0.898828 1 1
2001 06 18 1.010681 1 1
2001 06 19 1.250322 1 1
2001 06 20 2.976408 1 1
2001 06 21 3.870147 1 1
2001 06 22 3.720032 1 1
2001 06 23 3.031364 1 1
2001 06 24 1.988287 1 1
2001 06 25 1.839325 1 1
2001 06 26 2.300386 1 1
2001 06 27 3.003837 1 1
2001 06 28 5.149995 1 1
2001 06 29 4.817141 1 1
2001 06 30 4.084062 1 1
2001 07 01 2.463403 1 1
2001 07 02 1.790735 1 1
2001 07 03 1.601772 1 1
2001 07 04 1.421571 1 1
2001 07 05 1.399673 1 1
2001 07 06 1.334817 1 1
2001 07 07 1.292282 1 1
2001 07 08 1.188450 1 1
2001 07 09 1.010681 1 1
2001 07 10 0.972795 1 1
2001 07 11 0.935509 1 1
2001 07 12 0.972795 1 1
2001 07 13 1.229554 1 1
2001 07 14 1.127880 1 1
2001 07 15 1.010681 1 1
2001 07 16 0.954079 1 1
2001 07 17 0.827284 1 1
2001 07 18 0.827284 1 1
2001 07 19 0.792431 1 1
2001 07 20 3.254973 1 1
2001 07 21 2.867641 1 1
2001 07 22 2.707387 1 1
2001 07 23 2.518755 1 1
2001 07 24 2.247072 1 1
2001 07 25 1.601772 1 1
2001 07 26 1.127880 1 1
2001 07 27 1.742683 1 1
2001 07 28 3.930818 1 1
2001 07 29 5.699884 1 1
2001 07 30 4.302308 1 1
2001 07 31 3.170416 1 1
2001 08 01 2.273667 1 1
2001 08 02 2.168073 1 1
2001 08 03 1.814959 1 1
2001 08 04 1.399673 1 1
2001 08 05 1.271232 1 1
2001 08 06 1.208931 1 1
2001 08 07 1.068616 1 1
2001 08 08 1.010681 1 1
2001 08 09 0.935509 1 1
2001 08 10 0.917094 1 1
2001 08 11 0.898828 1 1
2001 08 12 0.844941 1 1
2001 08 13 0.827284 1 1
2001 08 14 0.792431 1 1
2001 08 15 0.758200 1 1
2001 08 16 0.724595 1 1
2001 08 17 0.691617 1 1
2001 08 18 0.659275 1 1
2001 08 19 0.659275 1 1
2001 08 20 0.643345 1 1
2001 08 21 0.627578 1 1
2001 08 22 0.611965 1 1
2001 08 23 0.596520 1 1
2001 08 24 0.566120 1 1
2001 08 25 0.536374 1 1
2001 08 26 0.758200 1 1
2001 08 27 0.935509 1 1
2001 08 28 1.088223 1 1
2001 08 29 1.421571 1 1
2001 08 30 2.894690 1 1
2001 08 31 3.226696 1 1
2001 09 01 2.976408 1 1
2001 09 02 1.938104 1 1
2001 09 03 1.555892 1 1
2001 09 04 1.168114 1 1
2001 09 05 1.010681 1 1
2001 09 06 0.935509 1 1
2001 09 07 0.917094 1 1
2001 09 08 0.954079 1 1
2001 09 09 0.862752 1 1
2001 09 10 0.758200 1 1
2001 09 11 0.708029 1 1
2001 09 12 0.659275 1 1
2001 09 13 0.627578 1 1
2001 09 14 0.675369 1 1
2001 09 15 1.147924 1 1
2001 09 16 1.578761 1 1
2001 09 17 1.839325 1 1
2001 09 18 1.465792 1 1
2001 09 19 1.188450 1 1
2001 09 20 0.917094 1 1
2001 09 21 0.809783 1 1
2001 09 22 0.827284 1 1
2001 09 23 0.898828 1 1
2001 09 24 1.510564 1 1
2001 09 25 2.408553 1 1
2001 09 26 2.707387 1 1
2001 09 27 3.031364 1 1
2001 09 28 2.518755 1 1
2001 09 29 1.988287 1 1
2001 09 30 2.247072 1 1
2001 10 01 4.686374 1 1
2001 10 02 12.091912 1 1
2001 10 03 14.156620 1 1
2001 10 04 7.395504 1 1
2001 10 05 4.492785 1 1
2001 10 06 3.572182 1 1
2001 10 07 2.976408 1 1
2001 10 08 6.307016 1 1
2001 10 09 13.519442 1 1
2001 10 10 10.503912 1 1
2001 10 11 7.318342 1 1
2001 10 12 4.653895 1 1
2001 10 13 3.601567 1 1
2001 10 14 2.894690 1 1
2001 10 15 2.300386 1 1
2001 10 16 1.988287 1 1
2001 10 17 1.766638 1 1
2001 10 18 1.624915 1 1
2001 10 19 2.491017 1 1
2001 10 20 3.226696 1 1
2001 10 21 2.949072 1 1
2001 10 22 2.681017 1 1
2001 10 23 2.463403 1 1
2001 10 24 2.039001 1 1
2001 10 25 1.742683 1 1
2001 10 26 1.624915 1 1
2001 10 27 1.510564 1 1
2001 10 28 1.229554 1 1
2001 10 29 1.127880 1 1
2001 10 30 0.935509 1 1
2001 10 31 0.972795 1 1
2001 11 01 0.898828 1 1
2001 11 02 0.898828 1 1
2001 11 03 0.862752 1 1
2001 11 04 0.827284 1 1
2001 11 05 0.792431 1 1
2001 11 06 0.792431 1 1
2001 11 07 0.758200 1 1
2001 11 08 0.724595 1 1
2001 11 09 0.758200 1 1
2001 11 10 0.792431 1 1
2001 11 11 0.827284 1 1
2001 11 12 0.991661 1 1
2001 11 13 1.292282 1 1
2001 11 14 1.839325 1 1
2001 11 15 1.742683 1 1
2001 11 16 1.510564 1 1
2001 11 17 1.988287 1 1
2001 11 18 2.300386 1 1
2001 11 19 2.574620 1 1
2001 11 20 1.839325 1 1
2001 11 21 1.377911 1 1
2001 11 22 1.250322 1 1
2001 11 23 1.963127 1 1
2001 11 24 2.064554 1 1
2001 11 25 1.863819 1 1
2001 11 26 1.510564 1 1
2001 11 27 2.354216 1 1
2001 11 28 1.790735 1 1
2001 11 29 1.229554 1 1
2001 11 30 1.208931 1 1
2001 12 01 1.292282 1 1
2001 12 02 1.127880 1 1
2001 12 03 1.049159 1 1
2001 12 04 0.935509 1 1
2001 12 05 0.880713 1 1
2001 12 06 1.068616 1 1
2001 12 07 1.601772 1 1
2001 12 08 1.648199 1 1
2001 12 09 1.399673 1 1
2001 12 10 1.292282 1 1
2001 12 11 1.334817 1 1
2001 12 12 1.648199 1 1
2001 12 13 1.624915 1 1
2001 12 14 2.354216 1 1
2001 12 15 2.760418 1 1
2001 12 16 2.813837 1 1
2001 12 17 2.628573 1 1
2001 12 18 2.300386 1 1
2001 12 19 1.718856 1 1
2001 12 20 1.334817 1 1
2001 12 21 1.107977 1 1
2001 12 22 1.168114 1 1
2001 12 23 1.292282 1 1
2001 12 24 1.510564 1 1
2001 12 25 1.421571 1 1
2001 12 26 1.250322 1 1
2001 12 27 1.313479 1 1
2001 12 28 1.377911 1 1
2001 12 29 1.465792 1 1
2001 12 30 1.555892 1 1
2001 12 31 1.465792 1 1
2002 01 01 0.991661 1 1
2002 01 02 0.827284 1 1
2002 01 03 0.724595 1 1
2002 01 04 0.691617 1 1
2002 01 05 0.659275 1 1
2002 01 06 0.627578 1 1
2002 01 07 0.596520 1 1
2002 01 08 0.521750 1 1
2002 01 09 0.521750 1 1
2002 01 10 0.643345 1 1
2002 01 11 0.741320 1 1
2002 01 12 1.648199 1 1
2002 01 13 5.116328 1 1
2002 01 14 7.126779 1 1
2002 01 15 6.270657 1 1
2002 01 16 4.653895 1 1
2002 01 17 3.003837 1 1
2002 01 18 2.194275 1 1
2002 01 19 1.578761 1 1
2002 01 20 1.292282 1 1
2002 01 21 1.147924 1 1
2002 01 22 1.010681 1 1
2002 01 23 1.188450 1 1
2002 01 24 1.292282 1 1
2002 01 25 1.839325 1 1
2002 01 26 2.491017 1 1
2002 01 27 3.114512 1 1
2002 01 28 3.779808 1 1
2002 01 29 8.836092 1 1
2002 01 30 10.371767 1 1
2002 01 31 6.637782 1 1
2002 02 01 5.734954 1 1
2002 02 02 3.660619 1 1
2002 02 03 3.114512 1 1
2002 02 04 2.518755 1 1
2002 02 05 1.988287 1 1
2002 02 06 1.742683 1 1
2002 02 07 1.695170 1 1
2002 02 08 1.510564 1 1
2002 02 09 1.443611 1 1
2002 02 10 1.377911 1 1
2002 02 11 1.292282 1 1
2002 02 12 1.147924 1 1
2002 02 13 1.088223 1 1
2002 02 14 1.168114 1 1
2002 02 15 1.250322 1 1
2002 02 16 1.356291 1 1
2002 02 17 1.292282 1 1
2002 02 18 1.188450 1 1
2002 02 19 0.991661 1 1
2002 02 20 0.954079 1 1
2002 02 21 1.229554 1 1
2002 02 22 2.518755 1 1
2002 02 23 2.381318 1 1
2002 02 24 2.013580 1 1
2002 02 25 1.671616 1 1
2002 02 26 1.488109 1 1
2002 02 27 1.208931 1 1
2002 02 28 1.250322 1 1
2002 03 01 1.229554 1 1
2002 03 02 1.107977 1 1
2002 03 03 1.010681 1 1
2002 03 04 1.107977 1 1
2002 03 05 1.147924 1 1
2002 03 06 1.107977 1 1
2002 03 07 0.972795 1 1
2002 03 08 0.935509 1 1
2002 03 09 0.935509 1 1
2002 03 10 0.935509 1 1
2002 03 11 0.898828 1 1
2002 03 12 0.862752 1 1
2002 03 13 0.792431 1 1
2002 03 14 0.741320 1 1
2002 03 15 0.675369 1 1
2002 03 16 0.708029 1 1
2002 03 17 0.724595 1 1
2002 03 18 0.659275 1 1
2002 03 19 0.659275 1 1
2002 03 20 0.675369 1 1
2002 03 21 0.775238 1 1
2002 03 22 0.724595 1 1
2002 03 23 0.581239 1 1
2002 03 24 0.551161 1 1
2002 03 25 0.643345 1 1
2002 03 26 0.659275 1 1
2002 03 27 0.627578 1 1
2002 03 28 0.596520 1 1
2002 03 29 0.536374 1 1
2002 03 30 0.478880 1 1
2002 03 31 0.424101 1 1
2002 04 01 0.424101 1 1
2002 04 02 0.424101 1 1
2002 04 03 0.424101 1 1
2002 04 04 0.424101 1 1
2002 04 05 0.424101 1 1
2002 04 06 0.424101 1 1
2002 04 07 0.424101 1 1
2002 04 08 0.424101 1 1
2002 04 09 0.397745 1 1
2002 04 10 0.372090 1 1
2002 04 11 0.359528 1 1
2002 04 12 0.347146 1 1
2002 04 13 0.322917 1 1
2002 04 14 0.299412 1 1
2002 04 15 0.299412 1 1
2002 04 16 0.299412 1 1
2002 04 17 0.311074 1 1
2002 04 18 0.322917 1 1
2002 04 19 0.311074 1 1
2002 04 20 0.299412 1 1
2002 04 21 0.299412 1 1
2002 04 22 0.287936 1 1
2002 04 23 0.276649 1 1
2002 04 24 0.276649 1 1
2002 04 25 0.276649 1 1
2002 04 26 0.264183 1 1
2002 04 27 0.256635 1 1
2002 04 28 0.249087 1 1
2002 04 29 0.249087 1 1
2002 04 30 0.241539 1 1
2002 05 01 0.249087 1 1
2002 05 02 0.249087 1 1
2002 05 03 0.276649 1 1
2002 05 04 0.322917 1 1
2002 05 05 0.478880 1 1
2002 05 06 0.596520 1 1
2002 05 07 0.862752 1 1
2002 05 08 1.377911 1 1
2002 05 09 1.068616 1 1
2002 05 10 0.972795 1 1
2002 05 11 0.862752 1 1
2002 05 12 0.758200 1 1
2002 05 13 0.611965 1 1
2002 05 14 0.551161 1 1
2002 05 15 0.424101 1 1
2002 05 16 0.410837 1 1
2002 05 17 0.627578 1 1
2002 05 18 1.578761 1 1
2002 05 19 10.948967 1 1
2002 05 20 21.291058 1 1
2002 05 21 26.343951 1 1
2002 05 22 21.638372 1 1
2002 05 23 12.703096 1 1
2002 05 24 6.749458 1 1
2002 05 25 4.084062 1 1
2002 05 26 3.226696 1 1
2002 05 27 2.813837 1 1
2002 05 28 2.628573 1 1
2002 05 29 2.354216 1 1
2002 05 30 1.888445 1 1
2002 05 31 1.695170 1 1
2002 06 01 1.624915 1 1
2002 06 02 1.742683 1 1
2002 06 03 1.578761 1 1
2002 06 04 1.510564 1 1
2002 06 05 1.356291 1 1
2002 06 06 1.250322 1 1
2002 06 07 1.188450 1 1
2002 06 08 1.088223 1 1
2002 06 09 1.049159 1 1
2002 06 10 0.991661 1 1
2002 06 11 0.935509 1 1
2002 06 12 0.898828 1 1
2002 06 13 0.917094 1 1
2002 06 14 0.862752 1 1
2002 06 15 0.827284 1 1
2002 06 16 0.792431 1 1
2002 06 17 0.758200 1 1
2002 06 18 0.724595 1 1
2002 06 19 0.724595 1 1
2002 06 20 0.741320 1 1
2002 06 21 0.724595 1 1
2002 06 22 0.691617 1 1
2002 06 23 0.659275 1 1
2002 06 24 0.659275 1 1
2002 06 25 0.627578 1 1
2002 06 26 0.627578 1 1
2002 06 27 0.566120 1 1
2002 06 28 0.566120 1 1
2002 06 29 0.566120 1 1
2002 06 30 0.566120 1 1
2002 07 01 0.536374 1 1
2002 07 02 0.521750 1 1
2002 07 03 0.507294 1 1
2002 07 04 0.507294 1 1
2002 07 05 0.493001 1 1
2002 07 06 0.507294 1 1
2002 07 07 0.507294 1 1
2002 07 08 0.507294 1 1
2002 07 09 0.478880 1 1
2002 07 10 0.507294 1 1
2002 07 11 0.596520 1 1
2002 07 12 0.611965 1 1
2002 07 13 0.659275 1 1
2002 07 14 0.643345 1 1
2002 07 15 0.627578 1 1
2002 07 16 0.627578 1 1
2002 07 17 0.507294 1 1
2002 07 18 0.478880 1 1
2002 07 19 0.464932 1 1
2002 07 20 0.464932 1 1
2002 07 21 0.451151 1 1
2002 07 22 0.478880 1 1
2002 07 23 0.507294 1 1
2002 07 24 0.507294 1 1
2002 07 25 0.507294 1 1
2002 07 26 0.493001 1 1
2002 07 27 0.478880 1 1
2002 07 28 0.478880 1 1
2002 07 29 0.464932 1 1
2002 07 30 0.451151 1 1
2002 07 31 0.451151 1 1
2002 08 01 0.521750 1 1
2002 08 02 0.627578 1 1
2002 08 03 0.898828 1 1
2002 08 04 1.555892 1 1
2002 08 05 1.839325 1 1
2002 08 06 1.695170 1 1
2002 08 07 1.578761 1 1
2002 08 08 1.578761 1 1
2002 08 09 1.555892 1 1
2002 08 10 1.168114 1 1
2002 08 11 0.898828 1 1
2002 08 12 0.862752 1 1
2002 08 13 0.809783 1 1
2002 08 14 0.758200 1 1
2002 08 15 0.675369 1 1
2002 08 16 0.551161 1 1
2002 08 17 0.521750 1 1
2002 08 18 0.507294 1 1
2002 08 19 0.493001 1 1
2002 08 20 0.507294 1 1
2002 08 21 0.536374 1 1
2002 08 22 0.493001 1 1
2002 08 23 0.451151 1 1
2002 08 24 0.451151 1 1
2002 08 25 0.451151 1 1
2002 08 26 0.437538 1 1
2002 08 27 0.424101 1 1
2002 08 28 0.410837 1 1
2002 08 29 0.451151 1 1
2002 08 30 0.478880 1 1
2002 08 31 0.478880 1 1
2002 09 01 0.566120 1 1
2002 09 02 0.521750 1 1
2002 09 03 0.478880 1 1
2002 09 04 0.464932 1 1
2002 09 05 0.451151 1 1
2002 09 06 0.451151 1 1
2002 09 07 0.424101 1 1
2002 09 08 0.464932 1 1
2002 09 09 0.451151 1 1
2002 09 10 0.437538 1 1
2002 09 11 0.437538 1 1
2002 09 12 0.424101 1 1
2002 09 13 0.451151 1 1
2002 09 14 0.493001 1 1
2002 09 15 0.627578 1 1
2002 09 16 1.356291 1 1
2002 09 17 5.149995 1 1
2002 09 18 4.365452 1 1
2002 09 19 3.513678 1 1
2002 09 20 5.285481 1 1
2002 09 21 18.044980 1 1
2002 09 22 11.906158 1 1
2002 09 23 4.239513 1 1
2002 09 24 3.870147 1 1
2002 09 25 3.779808 1 1
2002 09 26 3.749876 1 1
2002 09 27 3.542882 1 1
2002 09 28 1.601772 1 1
2002 09 29 1.443611 1 1
2002 09 30 1.292282 1 1
2002 10 01 1.292282 1 1
2002 10 02 1.377911 1 1
2002 10 03 2.247072 1 1
2002 10 04 3.542882 1 1
2002 10 05 3.870147 1 1
2002 10 06 3.340376 1 1
2002 10 07 2.681017 1 1
2002 10 08 2.194275 1 1
2002 10 09 1.648199 1 1
2002 10 10 1.718856 1 1
2002 10 11 1.555892 1 1
2002 10 12 1.377911 1 1
2002 10 13 1.334817 1 1
2002 10 14 1.188450 1 1
2002 10 15 1.068616 1 1
2002 10 16 1.010681 1 1
2002 10 17 0.991661 1 1
2002 10 18 0.972795 1 1
2002 10 19 0.954079 1 1
2002 10 20 1.127880 1 1
2002 10 21 1.068616 1 1
2002 10 22 0.991661 1 1
2002 10 23 0.991661 1 1
2002 10 24 0.972795 1 1
2002 10 25 0.935509 1 1
2002 10 26 0.935509 1 1
2002 10 27 1.127880 1 1
2002 10 28 1.510564 1 1
2002 10 29 1.963127 1 1
2002 10 30 1.742683 1 1
2002 10 31 1.601772 1 1
2002 11 01 1.555892 1 1
2002 11 02 1.488109 1 1
2002 11 03 1.250322 1 1
2002 11 04 1.292282 1 1
2002 11 05 1.465792 1 1
2002 11 06 1.695170 1 1
2002 11 07 1.839325 1 1
2002 11 08 1.742683 1 1
2002 11 09 1.742683 1 1
2002 11 10 1.578761 1 1
2002 11 11 1.421571 1 1
2002 11 12 1.292282 1 1
2002 11 13 3.542882 1 1
2002 11 14 3.513678 1 1
2002 11 15 3.455540 1 1
2002 11 16 3.226696 1 1
2002 11 17 2.039001 1 1
2002 11 18 1.988287 1 1
2002 11 19 2.628573 1 1
2002 11 20 2.327237 1 1
2002 11 21 2.247072 1 1
2002 11 22 2.194275 1 1
2002 11 23 1.814959 1 1
2002 11 24 1.443611 1 1
2002 11 25 1.292282 1 1
2002 11 26 1.334817 1 1
2002 11 27 3.058987 1 1
2002 11 28 4.084062 1 1
2002 11 29 5.285481 1 1
2002 11 30 5.770099 1 1
2002 12 01 5.664903 1 1
2002 12 02 9.763501 1 1
2002 12 03 9.043783 1 1
2002 12 04 7.511825 1 1
2002 12 05 6.126034 1 1
2002 12 06 5.982695 1 1
2002 12 07 5.805333 1 1
2002 12 08 5.456708 1 1
2002 12 09 5.116328 1 1
2002 12 10 4.492785 1 1
2002 12 11 3.991848 1 1
2002 12 12 2.867641 1 1
2002 12 13 2.194275 1 1
2002 12 14 2.090235 1 1
2002 12 15 1.988287 1 1
2002 12 16 1.863819 1 1
2002 12 17 1.790735 1 1
2002 12 18 1.695170 1 1
2002 12 19 1.510564 1 1
2002 12 20 1.399673 1 1
2002 12 21 1.334817 1 1
2002 12 22 1.443611 1 1
2002 12 23 1.555892 1 1
2002 12 24 1.578761 1 1
2002 12 25 1.624915 1 1
2002 12 26 1.578761 1 1
2002 12 27 1.488109 1 1
2002 12 28 1.421571 1 1
2002 12 29 1.356291 1 1
2002 12 30 1.229554 1 1
2002 12 31 1.127880 1 1
2003 01 01 1.068616 1 1
2003 01 02 1.010681 1 1
2003 01 03 1.029843 1 1
2003 01 04 1.147924 1 1
2003 01 05 2.491017 1 1
2003 01 06 2.574620 1 1
2003 01 07 2.787079 1 1
2003 01 08 2.949072 1 1
2003 01 09 2.463403 1 1
2003 01 10 1.271232 1 1
2003 01 11 3.283346 1 1
2003 01 12 3.870147 1 1
2003 01 13 4.333838 1 1
2003 01 14 4.556970 1 1
2003 01 15 2.628573 1 1
2003 01 16 1.601772 1 1
2003 01 17 1.510564 1 1
2003 01 18 1.421571 1 1
2003 01 19 1.377911 1 1
2003 01 20 1.088223 1 1
2003 01 21 1.010681 1 1
2003 01 22 0.954079 1 1
2003 01 23 1.010681 1 1
2003 01 24 1.790735 1 1
2003 01 25 2.141995 1 1
2003 01 26 3.283346 1 1
2003 01 27 11.537934 1 1
2003 01 28 20.375346 1 1
2003 01 29 8.507604 1 1
2003 01 30 5.015842 1 1
2003 01 31 4.084062 1 1
2003 02 01 4.114974 1 1
2003 02 02 7.126779 1 1
2003 02 03 6.198187 1 1
2003 02 04 3.226696 1 1
2003 02 05 2.628573 1 1
2003 02 06 2.546626 1 1
2003 02 07 2.813837 1 1
2003 02 08 3.455540 1 1
2003 02 09 3.397773 1 1
2003 02 10 4.239513 1 1
2003 02 11 5.285481 1 1
2003 02 12 5.285481 1 1
2003 02 13 4.460823 1 1
2003 02 14 4.177067 1 1
2003 02 15 3.660619 1 1
2003 02 16 2.733854 1 1
2003 02 17 2.602738 1 1
2003 02 18 2.707387 1 1
2003 02 19 3.170416 1 1
2003 02 20 4.084062 1 1
2003 02 21 7.785900 1 1
2003 02 22 8.753530 1 1
2003 02 23 7.050693 1 1
2003 02 24 4.524836 1 1
2003 02 25 3.484563 1 1
2003 02 26 3.340376 1 1
2003 02 27 3.170416 1 1
2003 02 28 3.114512 1 1
2003 03 01 1.988287 1 1
2003 03 02 1.839325 1 1
2003 03 03 1.695170 1 1
2003 03 04 1.648199 1 1
2003 03 05 1.766638 1 1
2003 03 06 1.790735 1 1
2003 03 07 1.888445 1 1
2003 03 08 1.938104 1 1
2003 03 09 1.988287 1 1
2003 03 10 2.194275 1 1
2003 03 11 2.546626 1 1
2003 03 12 2.760418 1 1
2003 03 13 2.894690 1 1
2003 03 14 2.518755 1 1
2003 03 15 2.273667 1 1
2003 03 16 1.938104 1 1
2003 03 17 1.624915 1 1
2003 03 18 1.695170 1 1
2003 03 19 1.814959 1 1
2003 03 20 1.938104 1 1
2003 03 21 1.695170 1 1
2003 03 22 1.488109 1 1
2003 03 23 1.313479 1 1
2003 03 24 1.088223 1 1
2003 03 25 1.010681 1 1
2003 03 26 0.954079 1 1
2003 03 27 0.862752 1 1
2003 03 28 0.827284 1 1
2003 03 29 0.792431 1 1
2003 03 30 0.792431 1 1
2003 03 31 0.775238 1 1
2003 04 01 0.724595 1 1
2003 04 02 0.708029 1 1
2003 04 03 0.724595 1 1
2003 04 04 0.827284 1 1
2003 04 05 0.935509 1 1
2003 04 06 0.862752 1 1
2003 04 07 0.758200 1 1
2003 04 08 0.758200 1 1
2003 04 09 0.809783 1 1
2003 04 10 0.724595 1 1
2003 04 11 0.724595 1 1
2003 04 12 0.724595 1 1
2003 04 13 0.741320 1 1
2003 04 14 0.708029 1 1
2003 04 15 0.627578 1 1
2003 04 16 0.596520 1 1
2003 04 17 0.675369 1 1
2003 04 18 0.758200 1 1
2003 04 19 0.827284 1 1
2003 04 20 3.397773 1 1
2003 04 21 2.949072 1 1
2003 04 22 2.141995 1 1
2003 04 23 1.790735 1 1
2003 04 24 1.250322 1 1
2003 04 25 1.088223 1 1
2003 04 26 0.972795 1 1
2003 04 27 0.880713 1 1
2003 04 28 0.827284 1 1
2003 04 29 0.741320 1 1
2003 04 30 0.708029 1 1
2003 05 01 0.691617 1 1
2003 05 02 0.691617 1 1
2003 05 03 0.675369 1 1
2003 05 04 0.627578 1 1
2003 05 05 0.596520 1 1
2003 05 06 0.581239 1 1
2003 05 07 0.566120 1 1
2003 05 08 0.566120 1 1
2003 05 09 0.566120 1 1
2003 05 10 0.551161 1 1
2003 05 11 0.536374 1 1
2003 05 12 0.536374 1 1
2003 05 13 0.507294 1 1
2003 05 14 0.478880 1 1
2003 05 15 0.451151 1 1
2003 05 16 0.424101 1 1
2003 05 17 0.424101 1 1
2003 05 18 0.424101 1 1
2003 05 19 0.424101 1 1
2003 05 20 0.424101 1 1
2003 05 21 0.410837 1 1
2003 05 22 0.451151 1 1
2003 05 23 1.292282 1 1
2003 05 24 1.377911 1 1
2003 05 25 1.188450 1 1
2003 05 26 0.827284 1 1
2003 05 27 0.792431 1 1
2003 05 28 0.758200 1 1
2003 05 29 0.536374 1 1
2003 05 30 0.478880 1 1
2003 05 31 0.464932 1 1
2003 06 01 0.451151 1 1
2003 06 02 0.424101 1 1
2003 06 03 0.397745 1 1
2003 06 04 0.551161 1 1
2003 06 05 0.675369 1 1
2003 06 06 1.292282 1 1
2003 06 07 1.988287 1 1
2003 06 08 2.681017 1 1
2003 06 09 2.141995 1 1
2003 06 10 1.671616 1 1
2003 06 11 1.399673 1 1
2003 06 12 1.188450 1 1
2003 06 13 1.049159 1 1
2003 06 14 0.972795 1 1
