year month day streamflow_mm qual_control_by_ana qual_flag
1991 05 06 8.564012 1 1
1991 05 07 8.761801 1 1
1991 05 08 8.977571 1 1
1991 05 09 9.157379 1 1
1991 05 10 9.337187 1 1
1991 05 11 9.534976 1 1
1991 05 12 9.732766 1 1
1991 05 13 9.948536 1 1
1991 05 14 10.056420 1 1
1991 05 15 10.128344 1 1
1991 05 16 10.200267 1 1
1991 05 17 10.272190 1 1
1991 05 18 10.362095 1 1
1991 05 19 10.487960 1 1
1991 05 20 10.613826 1 1
1991 05 21 10.685749 1 1
1991 05 22 10.703730 1 1
1991 05 23 10.308152 1 1
1991 05 24 10.469980 1 1
1991 05 25 10.541903 1 1
1991 05 26 10.469980 1 1
1991 05 27 10.362095 1 1
1991 05 28 10.236229 1 1
1991 05 29 10.092382 1 1
1991 05 30 10.056420 1 1
1991 05 31 10.020459 1 1
1991 06 01 9.840651 1 1
1991 06 02 9.786708 1 1
1991 06 03 9.552957 1 1
1991 06 04 9.121417 1 1
1991 06 05 8.635935 1 1
1991 06 06 8.114491 1 1
1991 06 07 7.916702 1 1
1991 06 08 7.593047 1 1
1991 06 09 7.341315 1 1
1991 06 10 7.035641 1 1
1991 06 11 6.333105 1 1
1991 06 12 6.032568 1 1
1991 06 13 5.932389 1 1
1991 06 14 5.848907 1 1
1991 06 15 6.182836 1 1
1991 06 16 6.586121 1 1
1991 06 17 7.053622 1 1
1991 06 18 7.413239 1 1
1991 06 19 8.024587 1 1
1991 06 20 7.952664 1 1
1991 06 21 7.826798 1 1
1991 06 22 7.682951 1 1
1991 06 23 7.575066 1 1
1991 06 24 7.646989 1 1
1991 06 25 7.754874 1 1
1991 06 26 7.862759 1 1
1991 06 27 7.988625 1 1
1991 06 28 8.078529 1 1
1991 06 29 7.772855 1 1
1991 06 30 8.186414 1 1
1991 07 01 8.564012 1 1
1991 07 02 9.337187 1 1
1991 07 03 11.009404 1 1
1991 07 04 11.710657 1 1
1991 07 05 11.404983 1 1
1991 07 06 11.351040 1 1
1991 07 07 11.261136 1 1
1991 07 08 11.207194 1 1
1991 07 09 11.063347 1 1
1991 07 10 11.099309 1 1
1991 07 11 11.135270 1 1
1991 07 12 11.207194 1 1
1991 07 13 10.164305 1 1
1991 07 14 9.894593 1 1
1991 07 15 10.074401 1 1
1991 07 16 9.103437 1 1
1991 07 17 9.750746 1 1
1991 07 18 9.678823 1 1
1991 07 19 10.487960 1 1
1991 07 20 10.416037 1 1
1991 07 21 10.110363 1 1
1991 07 22 9.984497 1 1
1991 07 23 9.876612 1 1
1991 07 24 9.786708 1 1
1991 07 25 9.804689 1 1
1991 07 26 9.606900 1 1
1991 07 27 9.588919 1 1
1991 07 28 10.002478 1 1
1991 07 29 9.912574 1 1
1991 07 30 9.786708 1 1
1991 07 31 9.355168 1 1
1991 08 01 7.952664 1 1
1991 08 02 7.934683 1 1
1991 08 03 7.862759 1 1
1991 08 04 7.844779 1 1
1991 08 05 7.754874 1 1
1991 08 06 7.431220 1 1
1991 08 07 7.359296 1 1
1991 08 08 7.305354 1 1
1991 08 09 7.341315 1 1
1991 08 10 7.287373 1 1
1991 08 11 7.161507 1 1
1991 08 12 6.999680 1 1
1991 08 13 6.837852 1 1
1991 08 14 6.747948 1 1
1991 08 15 6.676025 1 1
1991 08 16 6.550159 1 1
1991 08 17 6.466677 1 1
1991 08 18 6.466677 1 1
1991 08 19 6.550159 1 1
1991 08 20 6.658044 1 1
1991 08 21 6.765929 1 1
1991 08 22 6.927756 1 1
1991 08 23 6.981699 1 1
1991 08 24 7.017660 1 1
1991 08 25 7.071603 1 1
1991 08 26 6.945737 1 1
1991 08 27 6.747948 1 1
1991 08 28 6.349801 1 1
1991 08 29 6.266319 1 1
1991 08 30 6.032568 1 1
1991 08 31 5.798817 1 1
1991 09 01 5.698638 1 1
1991 09 02 5.498280 1 1
1991 09 03 5.247833 1 1
1991 09 04 5.080868 1 1
1991 09 05 5.047475 1 1
1991 09 06 4.997386 1 1
1991 09 07 5.448191 1 1
1991 09 08 5.898996 1 1
1991 09 09 5.898996 1 1
1991 09 10 5.965782 1 1
1991 09 11 6.032568 1 1
1991 09 12 5.965782 1 1
1991 09 13 6.232926 1 1
1991 09 14 6.801891 1 1
1991 09 15 6.927756 1 1
1991 09 16 6.783910 1 1
1991 09 17 6.416587 1 1
1991 09 18 6.032568 1 1
1991 09 19 5.648549 1 1
1991 09 20 5.398102 1 1
1991 09 21 5.030779 1 1
1991 09 22 4.053392 1 1
1991 09 23 3.601303 1 1
1991 09 24 3.982754 1 1
1991 09 25 4.371910 1 1
1991 09 26 4.217789 1 1
1991 09 27 4.371910 1 1
1991 09 28 4.371910 1 1
1991 09 29 4.341086 1 1
1991 09 30 4.325674 1 1
1991 10 01 4.233201 1 1
1991 10 02 4.140728 1 1
1991 10 03 4.025137 1 1
1991 10 04 3.827348 1 1
1991 10 05 3.671942 1 1
1991 10 06 4.095776 1 1
1991 10 07 3.982754 1 1
1991 10 08 3.926242 1 1
1991 10 09 3.912115 1 1
1991 10 10 3.912115 1 1
1991 10 11 3.897987 1 1
1991 10 12 3.813220 1 1
1991 10 13 3.756709 1 1
1991 10 14 3.700198 1 1
1991 10 15 3.784964 1 1
1991 10 16 3.573047 1 1
1991 10 17 3.530664 1 1
1991 10 18 3.488281 1 1
1991 10 19 4.081648 1 1
1991 10 20 4.053392 1 1
1991 10 21 3.897987 1 1
1991 10 22 3.912115 1 1
1991 10 23 4.011009 1 1
1991 10 24 4.025137 1 1
1991 10 25 4.109904 1 1
1991 10 26 4.233201 1 1
1991 10 27 4.448971 1 1
1991 10 28 4.741801 1 1
1991 10 29 4.963993 1 1
1991 10 30 5.281226 1 1
1991 10 31 5.431495 1 1
1991 11 01 5.648549 1 1
1991 11 02 5.732031 1 1
1991 11 03 5.815514 1 1
1991 11 04 5.815514 1 1
1991 11 05 6.099354 1 1
1991 11 06 5.898996 1 1
1991 11 07 5.648549 1 1
1991 11 08 5.464888 1 1
1991 11 09 5.431495 1 1
1991 11 10 5.364709 1 1
1991 11 11 5.348012 1 1
1991 11 12 5.348012 1 1
1991 11 13 5.264530 1 1
1991 11 14 5.097565 1 1
1991 11 15 4.980689 1 1
1991 11 16 4.587680 1 1
1991 11 17 4.140728 1 1
1991 11 18 4.011009 1 1
1991 11 19 4.025137 1 1
1991 11 20 4.140728 1 1
1991 11 21 4.233201 1 1
1991 11 22 4.310261 1 1
1991 11 23 4.495207 1 1
1991 11 24 4.680153 1 1
1991 11 25 4.695565 1 1
1991 11 26 4.834274 1 1
1991 11 27 4.741801 1 1
1991 11 28 4.464383 1 1
1991 11 29 4.217789 1 1
1991 11 30 3.954498 1 1
1991 12 01 3.813220 1 1
1991 12 02 3.770837 1 1
1991 12 03 3.728453 1 1
1991 12 04 3.671942 1 1
1991 12 05 3.629559 1 1
1991 12 06 3.883859 1 1
1991 12 07 4.156140 1 1
1991 12 08 4.418146 1 1
1991 12 09 4.556856 1 1
1991 12 10 4.803450 1 1
1991 12 11 4.710977 1 1
1991 12 12 4.479795 1 1
1991 12 13 4.217789 1 1
1991 12 14 4.171552 1 1
1991 12 15 4.402734 1 1
1991 12 16 4.633916 1 1
1991 12 17 4.741801 1 1
1991 12 18 4.913904 1 1
1991 12 19 5.030779 1 1
1991 12 20 5.080868 1 1
1991 12 21 5.364709 1 1
1991 12 22 5.815514 1 1
1991 12 23 6.283015 1 1
1991 12 24 5.798817 1 1
1991 12 25 5.431495 1 1
1991 12 26 5.247833 1 1
1991 12 27 4.541444 1 1
1991 12 28 4.109904 1 1
1991 12 29 3.897987 1 1
1991 12 30 3.671942 1 1
1991 12 31 3.601303 1 1
1992 01 01 3.530664 1 1
1992 01 02 3.474153 1 1
1992 01 03 3.431770 1 1
1992 01 04 3.460025 1 1
1992 01 05 3.558920 1 1
1992 01 06 3.629559 1 1
1992 01 07 3.657814 1 1
1992 01 08 3.657814 1 1
1992 01 09 3.813220 1 1
1992 01 10 3.954498 1 1
1992 01 11 4.025137 1 1
1992 01 12 4.171552 1 1
1992 01 13 4.294849 1 1
1992 01 14 4.680153 1 1
1992 01 15 4.818862 1 1
1992 01 16 4.849686 1 1
1992 01 17 4.849686 1 1
1992 01 18 4.803450 1 1
1992 01 19 4.726389 1 1
1992 01 20 4.479795 1 1
1992 01 21 4.402734 1 1
1992 01 22 4.387322 1 1
1992 01 23 4.341086 1 1
1992 01 24 4.233201 1 1
1992 01 25 4.109904 1 1
1992 01 26 3.982754 1 1
1992 01 27 3.883859 1 1
1992 01 28 3.671942 1 1
1992 01 29 3.629559 1 1
1992 01 30 3.601303 1 1
1992 01 31 3.488281 1 1
1992 02 01 3.361131 1 1
1992 02 02 3.262236 1 1
1992 02 03 3.163341 1 1
1992 02 04 3.106830 1 1
1992 02 05 3.078575 1 1
1992 02 06 2.993808 1 1
1992 02 07 2.937297 1 1
1992 02 08 2.852530 1 1
1992 02 09 2.781891 1 1
1992 02 10 2.684281 1 1
1992 02 11 2.594377 1 1
1992 02 12 2.555846 1 1
1992 02 13 2.711252 1 1
1992 02 14 2.866658 1 1
1992 02 15 2.965552 1 1
1992 02 16 3.007936 1 1
1992 02 17 2.810147 1 1
1992 02 18 2.739508 1 1
1992 02 19 2.658594 1 1
1992 02 20 2.658594 1 1
1992 02 21 2.880786 1 1
1992 02 22 3.092702 1 1
1992 02 23 3.375258 1 1
1992 02 24 3.587175 1 1
1992 02 25 3.671942 1 1
1992 02 26 3.770837 1 1
1992 02 27 3.912115 1 1
1992 02 28 4.325674 1 1
1992 02 29 4.680153 1 1
1992 03 01 4.930600 1 1
1992 03 02 4.997386 1 1
1992 03 03 5.181047 1 1
1992 03 04 5.398102 1 1
1992 03 05 5.398102 1 1
1992 03 06 5.398102 1 1
1992 03 07 5.448191 1 1
1992 03 08 5.414798 1 1
1992 03 09 5.264530 1 1
1992 03 10 5.080868 1 1
1992 03 11 4.947297 1 1
1992 03 12 4.880511 1 1
1992 03 13 4.834274 1 1
1992 03 14 4.757213 1 1
1992 03 15 5.231137 1 1
1992 03 16 5.565066 1 1
1992 03 17 5.898996 1 1
1992 03 18 5.798817 1 1
1992 03 19 5.648549 1 1
1992 03 20 5.715335 1 1
1992 03 21 6.149443 1 1
1992 03 22 6.049264 1 1
1992 03 23 5.882300 1 1
1992 03 24 5.748728 1 1
1992 03 25 5.681942 1 1
1992 03 26 5.498280 1 1
1992 03 27 5.297923 1 1
1992 03 28 5.214440 1 1
1992 03 29 5.080868 1 1
1992 03 30 4.947297 1 1
1992 03 31 4.818862 1 1
1992 04 01 4.741801 1 1
1992 04 02 4.649329 1 1
1992 04 03 4.464383 1 1
1992 04 04 4.325674 1 1
1992 04 05 4.248613 1 1
1992 04 06 4.171552 1 1
1992 04 07 4.279437 1 1
1992 04 08 4.433559 1 1
1992 04 09 4.402734 1 1
1992 04 10 4.402734 1 1
1992 04 11 4.603092 1 1
1992 04 12 4.448971 1 1
1992 04 13 4.541444 1 1
1992 04 14 4.726389 1 1
1992 04 15 4.880511 1 1
1992 04 16 5.114261 1 1
1992 04 17 5.381405 1 1
1992 04 18 5.681942 1 1
1992 04 19 5.865603 1 1
1992 04 20 5.999175 1 1
1992 04 21 5.898996 1 1
1992 04 22 5.698638 1 1
1992 04 23 5.531673 1 1
1992 04 24 5.331316 1 1
1992 04 25 5.130958 1 1
1992 04 26 4.930600 1 1
1992 04 27 4.757213 1 1
1992 04 28 4.664741 1 1
1992 04 29 4.587680 1 1
1992 04 30 4.479795 1 1
1992 05 01 4.310261 1 1
1992 05 02 4.140728 1 1
1992 05 03 3.940370 1 1
1992 05 04 3.587175 1 1
1992 05 05 3.248108 1 1
1992 05 06 2.880786 1 1
1992 05 07 2.324664 1 1
1992 05 08 2.157699 1 1
1992 05 09 2.132013 1 1
1992 05 10 2.132013 1 1
1992 05 11 2.119169 1 1
1992 05 12 2.080639 1 1
1992 05 13 2.440255 1 1
1992 05 14 2.645750 1 1
1992 05 15 2.594377 1 1
1992 05 16 2.951425 1 1
1992 05 17 3.304619 1 1
1992 05 18 3.643686 1 1
1992 05 19 4.025137 1 1
1992 05 20 4.479795 1 1
1992 05 21 4.695565 1 1
1992 05 22 4.741801 1 1
1992 05 23 4.788038 1 1
1992 05 24 4.757213 1 1
1992 05 25 4.695565 1 1
1992 05 26 4.618504 1 1
1992 05 27 4.556856 1 1
1992 05 28 4.448971 1 1
1992 05 29 4.418146 1 1
1992 05 30 4.572268 1 1
1992 05 31 4.710977 1 1
1992 06 01 4.772626 1 1
1992 06 02 4.710977 1 1
1992 06 03 4.572268 1 1
1992 06 04 4.387322 1 1
1992 06 05 4.217789 1 1
1992 06 06 3.912115 1 1
1992 06 07 3.601303 1 1
1992 06 08 3.516536 1 1
1992 06 09 3.431770 1 1
1992 06 10 3.431770 1 1
1992 06 11 3.671942 1 1
1992 06 12 3.869731 1 1
1992 06 13 3.982754 1 1
1992 06 14 4.025137 1 1
1992 06 15 3.940370 1 1
1992 06 16 3.784964 1 1
1992 06 17 3.629559 1 1
1992 06 18 3.530664 1 1
1992 06 19 3.460025 1 1
1992 06 20 3.544792 1 1
1992 06 21 3.615431 1 1
1992 06 22 3.615431 1 1
1992 06 23 3.601303 1 1
1992 06 24 3.615431 1 1
1992 06 25 3.573047 1 1
1992 06 26 3.558920 1 1
1992 06 27 3.700198 1 1
1992 06 28 3.827348 1 1
1992 06 29 4.011009 1 1
1992 06 30 4.140728 1 1
1992 07 01 4.294849 1 1
1992 07 02 4.510619 1 1
1992 07 03 4.587680 1 1
1992 07 04 4.649329 1 1
1992 07 05 4.710977 1 1
1992 07 06 4.772626 1 1
1992 07 07 4.834274 1 1
1992 07 08 4.880511 1 1
1992 07 09 4.963993 1 1
1992 07 10 5.114261 1 1
1992 07 11 5.130958 1 1
1992 07 12 5.281226 1 1
1992 07 13 5.398102 1 1
1992 07 14 5.581763 1 1
1992 07 15 5.715335 1 1
1992 07 16 5.848907 1 1
1992 07 17 5.932389 1 1
1992 07 18 5.982479 1 1
1992 07 19 6.049264 1 1
1992 07 20 6.182836 1 1
1992 07 21 6.082657 1 1
1992 07 22 5.932389 1 1
1992 07 23 5.882300 1 1
1992 07 24 5.965782 1 1
1992 07 25 6.032568 1 1
1992 07 26 5.932389 1 1
1992 07 27 5.748728 1 1
1992 07 28 5.982479 1 1
1992 07 29 6.283015 1 1
1992 07 30 6.694006 1 1
1992 07 31 6.963718 1 1
1992 08 01 7.161507 1 1
1992 08 02 7.161507 1 1
1992 08 03 7.017660 1 1
1992 08 04 6.891795 1 1
1992 08 05 6.801891 1 1
1992 08 06 6.891795 1 1
1992 08 07 6.909776 1 1
1992 08 08 6.711986 1 1
1992 08 09 6.963718 1 1
1992 08 10 6.981699 1 1
1992 08 11 7.035641 1 1
1992 08 12 7.197469 1 1
1992 08 13 7.395258 1 1
1992 08 14 7.539105 1 1
1992 08 15 7.880740 1 1
1992 08 16 7.862759 1 1
1992 08 17 7.844779 1 1
1992 08 18 7.754874 1 1
1992 08 19 7.611028 1 1
1992 08 20 7.485162 1 1
1992 08 21 7.251411 1 1
1992 08 22 7.053622 1 1
1992 08 23 6.873814 1 1
1992 08 24 6.433284 1 1
1992 08 25 5.999175 1 1
1992 08 26 5.748728 1 1
1992 08 27 5.615156 1 1
1992 08 28 5.464888 1 1
1992 08 29 5.297923 1 1
1992 08 30 5.097565 1 1
1992 08 31 4.947297 1 1
1992 09 01 4.664741 1 1
1992 09 02 4.448971 1 1
1992 09 03 4.186964 1 1
1992 09 04 4.081648 1 1
1992 09 05 3.954498 1 1
1992 09 06 3.813220 1 1
1992 09 07 3.770837 1 1
1992 09 08 3.728453 1 1
1992 09 09 3.657814 1 1
1992 09 10 3.573047 1 1
1992 09 11 3.474153 1 1
1992 09 12 3.318747 1 1
1992 09 13 3.135086 1 1
1992 09 14 2.810147 1 1
1992 09 15 2.543003 1 1
1992 09 16 2.388881 1 1
1992 09 17 2.632907 1 1
1992 09 18 3.078575 1 1
1992 09 19 3.135086 1 1
1992 09 20 3.191597 1 1
1992 09 21 3.516536 1 1
1992 09 22 3.813220 1 1
1992 09 23 3.657814 1 1
1992 09 24 3.290492 1 1
1992 09 25 3.007936 1 1
1992 09 26 2.866658 1 1
1992 09 27 2.517316 1 1
1992 09 28 2.427412 1 1
1992 09 29 2.388881 1 1
1992 09 30 2.298977 1 1
1992 10 01 2.260447 1 1
1992 10 02 2.170543 1 1
1992 10 03 2.209073 1 1
1992 10 04 2.414568 1 1
1992 10 05 2.517316 1 1
1992 10 06 2.632907 1 1
1992 10 07 2.697124 1 1
1992 10 08 2.852530 1 1
1992 10 09 3.022064 1 1
1992 10 10 3.149214 1 1
1992 10 11 3.233980 1 1
1992 10 12 3.318747 1 1
1992 10 13 3.375258 1 1
1992 10 14 3.403514 1 1
1992 10 15 3.530664 1 1
1992 10 16 3.629559 1 1
1992 10 17 3.601303 1 1
1992 10 18 3.516536 1 1
1992 10 19 3.474153 1 1
1992 10 20 3.573047 1 1
1992 10 21 3.601303 1 1
1992 10 22 3.488281 1 1
1992 10 23 3.403514 1 1
1992 10 24 3.304619 1 1
1992 10 25 3.177469 1 1
1992 10 26 3.022064 1 1
1992 10 27 2.796019 1 1
1992 10 28 2.607220 1 1
1992 10 29 2.427412 1 1
1992 10 30 2.286134 1 1
1992 10 31 2.196230 1 1
1992 11 01 2.132013 1 1
1992 11 02 2.080639 1 1
1992 11 03 1.913674 1 1
1992 11 04 1.759553 1 1
1992 11 05 1.785239 1 1
1992 11 06 2.106326 1 1
1992 11 07 2.376038 1 1
1992 11 08 2.781891 1 1
1992 11 09 3.375258 1 1
1992 11 10 3.714325 1 1
1992 11 11 3.926242 1 1
1992 11 12 3.996881 1 1
1992 11 13 3.996881 1 1
1992 11 14 3.954498 1 1
1992 11 15 3.912115 1 1
1992 11 16 3.770837 1 1
1992 11 17 3.799092 1 1
1992 11 18 4.371910 1 1
1992 11 19 4.772626 1 1
1992 11 20 5.047475 1 1
1992 11 21 5.164351 1 1
1992 11 22 5.047475 1 1
1992 11 23 4.980689 1 1
1992 11 24 4.865098 1 1
1992 11 25 4.880511 1 1
1992 11 26 5.197744 1 1
1992 11 27 5.164351 1 1
1992 11 28 5.114261 1 1
1992 11 29 4.741801 1 1
1992 11 30 4.448971 1 1
1992 12 01 4.202376 1 1
1992 12 02 3.954498 1 1
1992 12 03 3.784964 1 1
1992 12 04 3.841476 1 1
1992 12 05 4.025137 1 1
1992 12 06 4.325674 1 1
1992 12 07 4.695565 1 1
1992 12 08 4.963993 1 1
1992 12 09 5.097565 1 1
1992 12 10 5.214440 1 1
1992 12 11 5.331316 1 1
1992 12 12 5.581763 1 1
1992 12 13 5.782121 1 1
1992 12 14 5.915693 1 1
1992 12 15 6.032568 1 1
1992 12 16 6.132747 1 1
1992 12 17 6.416587 1 1
1992 12 18 6.266319 1 1
1992 12 19 6.032568 1 1
1992 12 20 5.782121 1 1
1992 12 21 5.514977 1 1
1992 12 22 5.414798 1 1
1992 12 23 5.364709 1 1
1992 12 24 4.947297 1 1
1992 12 25 4.695565 1 1
1992 12 26 4.556856 1 1
1992 12 27 4.433559 1 1
1992 12 28 4.387322 1 1
1992 12 29 4.310261 1 1
1992 12 30 4.171552 1 1
1992 12 31 3.926242 1 1
1993 01 01 3.714325 1 1
1993 01 02 3.502409 1 1
1993 01 03 3.276364 1 1
1993 01 04 3.516536 1 1
1993 01 05 3.855603 1 1
1993 01 06 4.171552 1 1
1993 01 07 4.479795 1 1
1993 01 08 4.541444 1 1
1993 01 09 4.402734 1 1
1993 01 10 4.402734 1 1
1993 01 11 4.495207 1 1
1993 01 12 4.618504 1 1
1993 01 13 4.947297 1 1
1993 01 14 5.281226 1 1
1993 01 15 5.514977 1 1
1993 01 16 5.832210 1 1
1993 01 17 6.316408 1 1
1993 01 18 6.550159 1 1
1993 01 19 6.783910 1 1
1993 01 20 6.963718 1 1
1993 01 21 7.125545 1 1
1993 01 22 7.269392 1 1
1993 01 23 7.233430 1 1
1993 01 24 7.179488 1 1
1993 01 25 7.089584 1 1
1993 01 26 6.945737 1 1
1993 01 27 6.747948 1 1
1993 01 28 6.711986 1 1
1993 01 29 6.640063 1 1
1993 01 30 6.399891 1 1
1993 01 31 6.132747 1 1
1993 02 01 5.932389 1 1
1993 02 02 5.848907 1 1
1993 02 03 5.782121 1 1
1993 02 04 5.748728 1 1
1993 02 05 5.581763 1 1
1993 02 06 5.314619 1 1
1993 02 07 5.064172 1 1
1993 02 08 4.741801 1 1
1993 02 09 4.325674 1 1
1993 02 10 4.171552 1 1
1993 02 11 4.510619 1 1
1993 02 12 6.500069 1 1
1993 02 13 6.082657 1 1
1993 02 14 5.782121 1 1
1993 02 15 5.598459 1 1
1993 02 16 6.216229 1 1
1993 02 17 6.082657 1 1
1993 02 18 5.715335 1 1
1993 02 19 5.548370 1 1
1993 02 20 5.314619 1 1
1993 02 21 5.548370 1 1
1993 02 22 6.249622 1 1
1993 02 23 6.082657 1 1
1993 02 24 5.865603 1 1
1993 02 25 5.865603 1 1
1993 02 26 5.798817 1 1
1993 02 27 5.631852 1 1
1993 02 28 5.498280 1 1
1993 03 01 6.533462 1 1
1993 03 02 7.251411 1 1
1993 03 03 8.312280 1 1
1993 03 04 8.581993 1 1
1993 03 05 9.067475 1 1
1993 03 06 9.283245 1 1
1993 03 07 9.319207 1 1
1993 03 08 9.175360 1 1
1993 03 09 9.229302 1 1
1993 03 10 9.337187 1 1
1993 03 11 9.301226 1 1
1993 03 12 9.283245 1 1
1993 03 13 9.301226 1 1
1993 03 14 9.409111 1 1
1993 03 15 9.319207 1 1
1993 03 16 9.265264 1 1
1993 03 17 9.211322 1 1
1993 03 18 9.534976 1 1
1993 03 19 9.750746 1 1
1993 03 20 9.948536 1 1
1993 03 21 9.966516 1 1
1993 03 22 10.020459 1 1
1993 03 23 10.703730 1 1
1993 03 24 10.469980 1 1
1993 03 25 10.164305 1 1
1993 03 26 9.822670 1 1
1993 03 27 9.714785 1 1
1993 03 28 9.534976 1 1
1993 03 29 9.840651 1 1
1993 03 30 9.768727 1 1
1993 03 31 9.624881 1 1
1993 04 01 9.445072 1 1
1993 04 02 9.193341 1 1
1993 04 03 9.085456 1 1
1993 04 04 8.761801 1 1
1993 04 05 8.546031 1 1
1993 04 06 8.330261 1 1
1993 04 07 8.132472 1 1
1993 04 08 8.006606 1 1
1993 04 09 7.916702 1 1
1993 04 10 7.808817 1 1
1993 04 11 7.629009 1 1
1993 04 12 7.485162 1 1
1993 04 13 7.341315 1 1
1993 04 14 7.413239 1 1
1993 04 15 7.323335 1 1
1993 04 16 7.179488 1 1
1993 04 17 7.503143 1 1
1993 04 18 7.682951 1 1
1993 04 19 7.988625 1 1
1993 04 20 8.348242 1 1
1993 04 21 8.492088 1 1
1993 04 22 8.564012 1 1
1993 04 23 8.653916 1 1
1993 04 24 8.707858 1 1
1993 04 25 8.671897 1 1
1993 04 26 8.635935 1 1
1993 04 27 8.851705 1 1
1993 04 28 9.175360 1 1
1993 04 29 9.211322 1 1
1993 04 30 9.301226 1 1
1993 05 01 9.445072 1 1
1993 05 02 9.570938 1 1
1993 05 03 9.732766 1 1
1993 05 04 9.714785 1 1
1993 05 05 9.786708 1 1
1993 05 06 9.840651 1 1
1993 05 07 9.804689 1 1
1993 05 08 9.696804 1 1
1993 05 09 9.624881 1 1
1993 05 10 9.552957 1 1
1993 05 11 9.445072 1 1
1993 05 12 9.193341 1 1
1993 05 13 8.851705 1 1
1993 05 14 8.617954 1 1
1993 05 15 8.204395 1 1
1993 05 16 7.898721 1 1
1993 05 17 7.844779 1 1
1993 05 18 8.402184 1 1
1993 05 19 8.869686 1 1
1993 05 20 9.319207 1 1
1993 05 21 9.301226 1 1
1993 05 22 9.247283 1 1
1993 05 23 9.175360 1 1
1993 05 24 9.013532 1 1
1993 05 25 8.869686 1 1
1993 05 26 8.599973 1 1
1993 05 27 8.671897 1 1
1993 05 28 8.653916 1 1
1993 05 29 8.635935 1 1
1993 05 30 8.599973 1 1
1993 05 31 8.564012 1 1
1993 06 01 8.546031 1 1
1993 06 02 8.707858 1 1
1993 06 03 8.743820 1 1
1993 06 04 8.528050 1 1
1993 06 05 8.294299 1 1
1993 06 06 8.042568 1 1
1993 06 07 7.808817 1 1
1993 06 08 7.629009 1 1
1993 06 09 7.521124 1 1
1993 06 10 7.413239 1 1
1993 06 11 7.233430 1 1
1993 06 12 7.161507 1 1
1993 06 13 7.521124 1 1
1993 06 14 7.988625 1 1
1993 06 15 8.096510 1 1
1993 06 16 8.186414 1 1
1993 06 17 8.276318 1 1
1993 06 18 8.276318 1 1
1993 06 19 8.312280 1 1
1993 06 20 8.294299 1 1
1993 06 21 8.204395 1 1
1993 06 22 8.168434 1 1
1993 06 23 8.132472 1 1
1993 06 24 7.952664 1 1
1993 06 25 7.826798 1 1
1993 06 26 7.754874 1 1
1993 06 27 7.646989 1 1
1993 06 28 7.575066 1 1
1993 06 29 7.682951 1 1
1993 06 30 7.916702 1 1
1993 07 01 7.952664 1 1
1993 07 02 7.934683 1 1
1993 07 03 8.042568 1 1
1993 07 04 8.060549 1 1
1993 07 05 8.078529 1 1
1993 07 06 8.132472 1 1
1993 07 07 8.132472 1 1
1993 07 08 8.078529 1 1
1993 07 09 8.078529 1 1
1993 07 10 8.204395 1 1
1993 07 11 8.438146 1 1
1993 07 12 8.348242 1 1
1993 07 13 8.599973 1 1
1993 07 14 8.851705 1 1
1993 07 15 8.959590 1 1
1993 07 16 8.941609 1 1
1993 07 17 8.725839 1 1
1993 07 18 8.528050 1 1
1993 07 19 8.258338 1 1
1993 07 20 8.042568 1 1
1993 07 21 7.898721 1 1
1993 07 22 7.790836 1 1
1993 07 23 7.575066 1 1
1993 07 24 7.485162 1 1
1993 07 25 7.593047 1 1
1993 07 26 7.557085 1 1
1993 07 27 7.557085 1 1
1993 07 28 7.449200 1 1
1993 07 29 7.251411 1 1
1993 07 30 7.125545 1 1
1993 07 31 6.801891 1 1
1993 08 01 6.711986 1 1
1993 08 02 6.586121 1 1
1993 08 03 6.216229 1 1
1993 08 04 5.949086 1 1
1993 08 05 5.765424 1 1
1993 08 06 5.681942 1 1
1993 08 07 5.531673 1 1
1993 08 08 5.431495 1 1
1993 08 09 5.364709 1 1
1993 08 10 5.214440 1 1
1993 08 11 5.047475 1 1
1993 08 12 4.880511 1 1
1993 08 13 4.264025 1 1
1993 08 14 4.109904 1 1
1993 08 15 4.171552 1 1
1993 08 16 4.109904 1 1
1993 08 17 4.156140 1 1
1993 08 18 4.217789 1 1
1993 08 19 4.310261 1 1
1993 08 20 4.741801 1 1
1993 08 21 5.164351 1 1
1993 08 22 5.364709 1 1
1993 08 23 5.481584 1 1
1993 08 24 5.514977 1 1
1993 08 25 5.364709 1 1
1993 08 26 5.181047 1 1
1993 08 27 4.963993 1 1
1993 08 28 4.695565 1 1
1993 08 29 4.418146 1 1
1993 08 30 4.233201 1 1
1993 08 31 3.968626 1 1
1993 09 01 3.728453 1 1
1993 09 02 3.587175 1 1
1993 09 03 3.770837 1 1
1993 09 04 3.954498 1 1
1993 09 05 4.081648 1 1
1993 09 06 4.156140 1 1
1993 09 07 4.233201 1 1
1993 09 08 4.233201 1 1
1993 09 09 4.186964 1 1
1993 09 10 4.325674 1 1
1993 09 11 4.479795 1 1
1993 09 12 4.980689 1 1
1993 09 13 5.581763 1 1
1993 09 14 6.015871 1 1
1993 09 15 6.333105 1 1
1993 09 16 6.483373 1 1
1993 09 17 6.676025 1 1
1993 09 18 6.837852 1 1
1993 09 19 6.945737 1 1
1993 09 20 7.143526 1 1
1993 09 21 7.197469 1 1
1993 09 22 7.053622 1 1
1993 09 23 6.909776 1 1
1993 09 24 6.729967 1 1
