year month day streamflow_mm qual_control_by_ana qual_flag
1990 01 08 1.158471 1 1
1990 01 09 1.118528 1 1
1990 01 10 1.039850 1 1
1990 01 11 1.000963 1 1
1990 01 12 0.962528 1 1
1990 01 13 0.962528 1 1
1990 01 14 0.813009 1 1
1990 01 15 0.849786 1 1
1990 01 16 0.776534 1 1
1990 01 17 0.776534 1 1
1990 01 18 0.705241 1 1
1990 01 19 0.705241 1 1
1990 01 20 0.635606 1 1
1990 01 21 0.601543 1 1
1990 01 22 0.601543 1 1
1990 01 23 0.601543 1 1
1990 01 24 0.567931 1 1
1990 01 25 0.534771 1 1
1990 01 26 1.198714 1 1
1990 01 27 1.079039 1 1
1990 01 28 0.887015 1 1
1990 01 29 0.776534 1 1
1990 01 30 0.705241 1 1
1990 01 31 0.670122 1 1
1990 02 01 0.601543 1 1
1990 02 02 0.567931 1 1
1990 02 03 0.567931 1 1
1990 02 04 0.534771 1 1
1990 02 05 0.601543 1 1
1990 02 06 0.601543 1 1
1990 02 07 0.567931 1 1
1990 02 08 0.567931 1 1
1990 02 09 0.567931 1 1
1990 02 10 2.119039 1 1
1990 02 11 1.118528 1 1
1990 02 12 1.039850 1 1
1990 02 13 0.849786 1 1
1990 02 14 1.708314 1 1
1990 02 15 1.039850 1 1
1990 02 16 0.887015 1 1
1990 02 17 1.000963 1 1
1990 02 18 0.849786 1 1
1990 02 19 0.813009 1 1
1990 02 20 1.000963 1 1
1990 02 21 0.813009 1 1
1990 02 22 1.000963 1 1
1990 02 23 0.962528 1 1
1990 02 24 3.159342 1 1
1990 02 25 2.072315 1 1
1990 02 26 2.119039 1 1
1990 02 27 1.887978 1 1
1990 02 28 1.533323 1 1
1990 03 01 1.752778 1 1
1990 03 02 1.239410 1 1
1990 03 03 1.079039 1 1
1990 03 04 0.924546 1 1
1990 03 05 0.849786 1 1
1990 03 06 1.321705 1 1
1990 03 07 1.490366 1 1
1990 03 08 1.239410 1 1
1990 03 09 1.239410 1 1
1990 03 10 0.887015 1 1
1990 03 11 0.813009 1 1
1990 03 12 0.740661 1 1
1990 03 13 0.705241 1 1
1990 03 14 0.705241 1 1
1990 03 15 1.708314 1 1
1990 03 16 2.308802 1 1
1990 03 17 2.072315 1 1
1990 03 18 3.211492 1 1
1990 03 19 1.842610 1 1
1990 03 20 1.405358 1 1
1990 03 21 1.158471 1 1
1990 03 22 1.979619 1 1
1990 03 23 1.842610 1 1
1990 03 24 2.166066 1 1
1990 03 25 2.405266 1 1
1990 03 26 2.261022 1 1
1990 03 27 1.933648 1 1
1990 03 28 1.533323 1 1
1990 03 29 1.933648 1 1
1990 03 30 1.363305 1 1
1990 03 31 1.158471 1 1
1990 04 01 1.039850 1 1
1990 04 02 0.962528 1 1
1990 04 03 0.887015 1 1
1990 04 04 0.849786 1 1
1990 04 05 0.962528 1 1
1990 04 06 1.118528 1 1
1990 04 07 1.118528 1 1
1990 04 08 1.447711 1 1
1990 04 09 0.924546 1 1
1990 04 10 0.849786 1 1
1990 04 11 0.849786 1 1
1990 04 12 1.842610 1 1
1990 04 13 1.118528 1 1
1990 04 14 0.962528 1 1
1990 04 15 1.321705 1 1
1990 04 16 1.000963 1 1
1990 04 17 0.924546 1 1
1990 04 18 1.000963 1 1
1990 04 19 1.363305 1 1
1990 04 20 1.797544 1 1
1990 04 21 1.842610 1 1
1990 04 22 1.664001 1 1
1990 04 23 1.363305 1 1
1990 04 24 1.079039 1 1
1990 04 25 0.962528 1 1
1990 04 26 0.849786 1 1
1990 04 27 0.813009 1 1
1990 04 28 0.776534 1 1
1990 04 29 0.740661 1 1
1990 04 30 0.705241 1 1
1990 05 01 0.670122 1 1
1990 05 02 0.705241 1 1
1990 05 03 2.308802 1 1
1990 05 04 1.708314 1 1
1990 05 05 1.239410 1 1
1990 05 06 1.079039 1 1
1990 05 07 0.924546 1 1
1990 05 08 0.887015 1 1
1990 05 09 0.813009 1 1
1990 05 10 0.776534 1 1
1990 05 11 0.740661 1 1
1990 05 12 0.705241 1 1
1990 05 13 0.849786 1 1
1990 05 14 0.776534 1 1
1990 05 15 0.740661 1 1
1990 05 16 0.705241 1 1
1990 05 17 0.705241 1 1
1990 05 18 0.705241 1 1
1990 05 19 0.849786 1 1
1990 05 20 0.740661 1 1
1990 05 21 0.670122 1 1
1990 05 22 0.635606 1 1
1990 05 23 0.601543 1 1
1990 05 24 0.567931 1 1
1990 05 25 0.567931 1 1
1990 05 26 0.534771 1 1
1990 05 27 0.567931 1 1
1990 05 28 0.567931 1 1
1990 05 29 0.567931 1 1
1990 05 30 0.567931 1 1
1990 05 31 0.534771 1 1
1990 06 01 0.534771 1 1
1990 06 02 0.502215 1 1
1990 06 03 0.502215 1 1
1990 06 04 0.534771 1 1
1990 06 05 0.534771 1 1
1990 06 06 0.502215 1 1
1990 06 07 0.502215 1 1
1990 06 08 0.470261 1 1
1990 06 09 0.502215 1 1
1990 06 10 0.502215 1 2
1990 06 11 0.502215 1 2
1990 06 12 0.470261 1 1
1990 06 13 0.502215 1 1
1990 06 14 0.502215 1 1
1990 06 15 0.502215 1 1
1990 06 16 0.502215 1 1
1990 06 17 0.502215 1 1
1990 06 18 0.470261 1 1
1990 06 19 0.502215 1 1
1990 06 20 0.502215 1 1
1990 06 21 0.438760 1 1
1990 06 22 0.438760 1 1
1990 06 23 0.502215 1 1
1990 06 24 0.470261 1 1
1990 06 25 0.438760 1 1
1990 06 26 0.438760 1 1
1990 06 27 0.438760 1 1
1990 06 28 0.438760 1 1
1990 06 29 0.438760 1 1
1990 06 30 0.438760 1 1
1990 07 01 0.567931 1 1
1990 07 02 0.502215 1 1
1990 07 03 0.470261 1 1
1990 07 04 0.502215 1 1
1990 07 05 0.502215 1 1
1990 07 06 1.363305 1 1
1990 07 07 0.635606 1 1
1990 07 08 0.567931 1 1
1990 07 09 0.567931 1 1
1990 07 10 0.567931 1 1
1990 07 11 0.887015 1 1
1990 07 12 0.567931 1 1
1990 07 13 0.567931 1 1
1990 07 14 0.567931 1 1
1990 07 15 0.567931 1 1
1990 07 16 0.567931 1 1
1990 07 17 0.567931 1 1
1990 07 18 0.567931 1 1
1990 07 19 0.567931 1 1
1990 07 20 0.567931 1 1
1990 07 21 0.567931 1 1
1990 07 22 0.567931 1 1
1990 07 23 0.567931 1 1
1990 07 24 0.567931 1 1
1990 07 25 0.567931 1 1
1990 07 26 0.567931 1 1
1990 07 27 0.567931 1 1
1990 07 28 1.620140 1 1
1990 07 29 0.962528 1 1
1990 07 30 0.601543 1 1
1990 07 31 0.567931 1 1
1990 08 01 0.567931 1 1
1990 08 02 0.567931 1 1
1990 08 03 0.567931 1 1
1990 08 04 0.567931 1 1
1990 08 05 0.567931 1 1
1990 08 06 0.567931 1 1
1990 08 07 0.567931 1 1
1990 08 08 0.567931 1 1
1990 08 09 0.567931 1 1
1990 08 10 0.567931 1 1
1990 08 11 0.567931 1 1
1990 08 12 0.567931 1 1
1990 08 13 0.567931 1 1
1990 08 14 0.567931 1 1
1990 08 15 0.567931 1 1
1990 08 16 0.567931 1 1
1990 08 17 0.567931 1 1
1990 08 18 0.567931 1 1
1990 08 19 0.567931 1 1
1990 08 20 0.567931 1 1
1990 08 21 0.502215 1 1
1990 08 22 0.502215 1 1
1990 08 23 0.502215 1 1
1990 08 24 0.502215 1 1
1990 08 25 0.502215 1 1
1990 08 26 0.502215 1 1
1990 08 27 0.502215 1 1
1990 08 28 0.567931 1 1
1990 08 29 0.567931 1 1
1990 08 30 0.567931 1 1
1990 08 31 1.000963 1 1
1990 09 01 0.635606 1 1
1990 09 02 0.601543 1 1
1990 09 03 0.567931 1 1
1990 09 04 0.567931 1 1
1990 09 05 0.567931 1 1
1990 09 06 0.567931 1 1
1990 09 07 0.567931 1 1
1990 09 08 0.567931 1 1
1990 09 09 0.567931 1 1
1990 09 10 0.567931 1 1
1990 09 11 0.567931 1 1
1990 09 12 0.567931 1 1
1990 09 13 0.567931 1 1
1990 09 14 0.567931 1 1
1990 09 15 0.567931 1 1
1990 09 16 0.635606 1 1
1990 09 17 0.567931 1 1
1990 09 18 0.567931 1 1
1990 09 19 0.502215 1 1
1990 09 20 0.502215 1 1
1990 09 21 0.502215 1 1
1990 09 22 0.601543 1 1
1990 09 23 0.502215 1 1
1990 09 24 0.502215 1 1
1990 09 25 0.502215 1 1
1990 09 26 0.502215 1 1
1990 09 27 0.502215 1 1
1990 09 28 0.601543 1 1
1990 09 29 0.567931 1 1
1990 09 30 0.502215 1 1
1990 10 01 0.502215 1 1
1990 10 02 0.502215 1 1
1990 10 03 0.502215 1 1
1990 10 04 0.534771 1 1
1990 10 05 0.502215 1 1
1990 10 06 0.502215 1 1
1990 10 07 0.502215 1 1
1990 10 08 0.502215 1 1
1990 10 09 0.502215 1 1
1990 10 10 0.502215 1 1
1990 10 11 0.502215 1 1
1990 10 12 0.502215 1 1
1990 10 13 0.502215 1 1
1990 10 14 0.502215 1 1
1990 10 15 0.502215 1 1
1990 10 16 0.502215 1 1
1990 10 17 0.502215 1 1
1990 10 18 0.502215 1 1
1990 10 19 0.567931 1 1
1990 10 20 0.502215 1 1
1990 10 21 0.502215 1 1
1990 10 22 0.502215 1 1
1990 10 23 0.534771 1 1
1990 10 24 0.502215 1 1
1990 10 25 0.502215 1 1
1990 10 26 0.502215 1 1
1990 10 27 0.567931 1 1
1990 10 28 0.567931 1 1
1990 10 29 0.502215 1 1
1990 10 30 0.567931 1 1
1990 10 31 0.601543 1 1
1990 11 01 0.567931 1 1
1990 11 02 0.567931 1 1
1990 11 03 0.601543 1 1
1990 11 04 0.567931 1 1
1990 11 05 0.567931 1 1
1990 11 06 0.705241 1 1
1990 11 07 0.567931 1 1
1990 11 08 0.567931 1 1
1990 11 09 0.567931 1 1
1990 11 10 0.567931 1 1
1990 11 11 0.567931 1 1
1990 11 12 0.534771 1 1
1990 11 13 0.502215 1 1
1990 11 14 0.567931 1 1
1990 11 15 0.567931 1 1
1990 11 16 0.567931 1 1
1990 11 17 0.567931 1 1
1990 11 18 1.533323 1 1
1990 11 19 1.039850 1 1
1990 11 20 1.664001 1 1
1990 11 21 1.405358 1 1
1990 11 22 1.887978 1 1
1990 11 23 2.261022 1 1
1990 11 24 2.551770 1 1
1990 11 25 1.708314 1 1
1990 11 26 1.620140 1 1
1990 11 27 1.842610 1 1
1990 11 28 1.239410 1 1
1990 11 29 0.813009 1 1
1990 11 30 0.567931 1 1
1990 12 01 0.567931 1 1
1990 12 02 0.567931 1 1
1990 12 03 0.567931 1 1
1990 12 04 0.502215 1 1
1990 12 05 0.502215 1 1
1990 12 06 0.438760 1 1
1990 12 07 0.438760 1 1
1990 12 08 0.438760 1 1
1990 12 09 0.438760 1 1
1990 12 10 1.490366 1 1
1990 12 11 0.962528 1 1
1990 12 12 0.601543 1 1
1990 12 13 0.567931 1 1
1990 12 14 0.567931 1 1
1990 12 15 0.567931 1 1
1990 12 16 0.849786 1 1
1990 12 17 1.363305 1 2
1990 12 18 1.158471 1 2
1990 12 19 1.321705 1 2
1990 12 20 1.321705 1 2
1990 12 21 0.962528 1 2
1990 12 22 0.813009 1 2
1990 12 23 0.813009 1 2
1990 12 24 0.887015 1 2
1990 12 25 1.039850 1 2
1990 12 26 1.708314 1 2
1990 12 27 2.166066 1 2
1990 12 28 1.708314 1 2
1990 12 29 1.405358 1 2
1990 12 30 1.118528 1 2
1990 12 31 0.740661 1 2
1991 01 01 0.635606 1 2
1991 01 02 0.635606 1 2
1991 01 03 0.740661 1 2
1991 01 04 1.280407 1 2
1991 01 05 3.690345 1 2
1991 01 06 5.342138 1 2
1991 01 07 3.475412 1 2
1991 01 08 2.166066 1 2
1991 01 09 2.261022 1 2
1991 01 10 2.953150 1 2
1991 01 11 3.107492 1 2
1991 01 12 3.963609 1 2
1991 01 13 5.521651 1 2
1991 01 14 6.192979 1 2
1991 01 15 6.630382 1 2
1991 01 16 7.923601 1 2
1991 01 17 8.601711 1 2
1991 01 18 6.985942 1 2
1991 01 19 4.987633 1 2
1991 01 20 4.018925 1 2
1991 01 21 3.799018 1 2
1991 01 22 3.528768 1 2
1991 01 23 3.908595 1 2
1991 01 24 4.812792 1 2
1991 01 25 5.105048 1 2
1991 01 26 6.630382 1 2
1991 01 27 10.632577 1 2
1991 01 28 14.669287 1 2
1991 01 29 12.351743 1 2
1991 01 30 6.504678 1 2
1991 01 31 5.046265 1 2
1991 02 01 4.582183 1 2
1991 02 02 4.354589 1 2
1991 02 03 3.963609 1 2
1991 02 04 3.004397 1 2
1991 02 05 2.405266 1 2
1991 02 06 2.405266 1 2
1991 02 07 2.405266 1 2
1991 02 08 2.750576 1 2
1991 02 09 2.902055 1 2
1991 02 10 2.700385 1 2
1991 02 11 2.601057 1 2
1991 02 12 2.700385 1 2
1991 02 13 2.750576 1 2
1991 02 14 2.800768 1 2
1991 02 15 3.316397 1 2
1991 02 16 4.929152 1 2
1991 02 17 6.940122 1 2
1991 02 18 7.638429 1 2
1991 02 19 6.630382 1 2
1991 02 20 4.582183 1 2
1991 02 21 3.055794 1 2
1991 02 22 2.851260 1 2
1991 02 23 3.211492 1 2
1991 02 24 3.263794 1 2
1991 02 25 2.700385 1 2
1991 02 26 2.308802 1 2
1991 02 27 2.453799 1 2
1991 02 28 2.700385 1 2
1991 03 01 2.551770 1 2
1991 03 02 2.308802 1 2
1991 03 03 2.502634 1 2
1991 03 04 2.750576 1 2
1991 03 05 2.750576 1 2
1991 03 06 2.551770 1 2
1991 03 07 2.119039 1 2
1991 03 08 1.752778 1 2
1991 03 09 1.620140 1 2
1991 03 10 1.576581 1 2
1991 03 11 1.933648 1 2
1991 03 12 2.551770 1 2
1991 03 13 2.700385 1 2
1991 03 14 2.601057 1 2
1991 03 15 2.213393 1 2
1991 03 16 1.752778 1 2
1991 03 17 1.576581 1 2
1991 03 18 1.490366 1 2
1991 03 19 1.447711 1 2
1991 03 20 1.842610 1 2
1991 03 21 2.750576 1 2
1991 03 22 3.211492 1 2
1991 03 23 3.475412 1 2
1991 03 24 4.018925 1 2
1991 03 25 4.582183 1 2
1991 03 26 4.697036 1 2
1991 03 27 4.018925 1 2
1991 03 28 3.107492 1 2
1991 03 29 2.453799 1 2
1991 03 30 2.261022 1 2
1991 03 31 2.213393 1 2
1991 04 01 2.261022 1 2
1991 04 02 2.502634 1 2
1991 04 03 2.601057 1 2
1991 04 04 2.405266 1 2
1991 04 05 2.213393 1 2
1991 04 06 1.979619 1 2
1991 04 07 1.752778 1 2
1991 04 08 1.620140 1 2
1991 04 09 1.576581 1 2
1991 04 10 1.533323 1 2
1991 04 11 1.533323 1 2
1991 04 12 1.533323 1 2
1991 04 13 1.533323 1 2
1991 04 14 1.533323 1 2
1991 04 15 1.533323 1 2
1991 04 16 1.533323 1 2
1991 04 17 1.490366 1 2
1991 04 18 1.490366 1 2
1991 04 19 1.490366 1 2
1991 04 20 1.447711 1 2
1991 04 21 1.447711 1 2
1991 04 22 1.447711 1 2
1991 04 23 1.447711 1 2
1991 04 24 1.664001 1 2
1991 04 25 2.405266 1 2
1991 04 26 3.422206 1 2
1991 04 27 4.018925 1 2
1991 04 28 3.908595 1 2
1991 04 29 3.107492 1 2
1991 04 30 2.119039 1 2
1991 05 01 1.620140 1 2
1991 05 02 1.405358 1 2
1991 05 03 1.321705 1 2
1991 05 04 1.321705 1 2
1991 05 05 1.280407 1 2
1991 05 06 1.280407 1 2
1991 05 07 1.280407 1 2
1991 05 08 1.280407 1 2
1991 05 09 1.280407 1 2
1991 05 10 1.239410 1 2
1991 05 11 1.239410 1 2
1991 05 12 1.198714 1 2
1991 05 13 1.198714 1 2
1991 05 14 1.158471 1 2
1991 05 15 1.158471 1 2
1991 05 16 1.118528 1 2
1991 05 17 1.118528 1 2
1991 05 18 1.079039 1 2
1991 05 19 1.079039 1 2
1991 05 20 1.079039 1 2
1991 05 21 1.079039 1 2
1991 05 22 1.118528 1 2
1991 05 23 1.079039 1 2
1991 05 24 1.039850 1 2
1991 05 25 1.039850 1 2
1991 05 26 1.039850 1 2
1991 05 27 1.000963 1 2
1991 05 28 1.000963 1 2
1991 05 29 1.000963 1 2
1991 05 30 1.000963 1 2
1991 05 31 1.000963 1 2
1991 06 01 1.000963 1 2
1991 06 02 1.000963 1 2
1991 06 03 1.000963 1 2
1991 06 04 1.000963 1 2
1991 06 05 1.000963 1 2
1991 06 06 1.000963 1 2
1991 06 07 0.962528 1 2
1991 06 08 0.962528 1 2
1991 06 09 0.962528 1 2
1991 06 10 0.962528 1 2
1991 06 11 0.962528 1 2
1991 06 12 0.962528 1 2
1991 06 13 0.962528 1 2
1991 06 14 0.962528 1 2
1991 06 15 0.962528 1 2
1991 06 16 0.962528 1 2
1991 06 17 0.962528 1 2
1991 06 18 0.962528 1 2
1991 06 19 0.962528 1 2
1991 06 20 0.962528 1 2
1991 06 21 0.924546 1 2
1991 06 22 0.924546 1 2
1991 06 23 0.924546 1 2
1991 06 24 0.924546 1 2
1991 06 25 0.924546 1 2
1991 06 26 0.924546 1 2
1991 06 27 0.924546 1 2
1991 06 28 0.887015 1 2
1991 06 29 0.887015 1 2
1991 06 30 0.849786 1 2
1991 07 01 0.849786 1 2
1991 07 02 0.813009 1 2
1991 07 03 0.813009 1 2
1991 07 04 0.776534 1 2
1991 07 05 0.776534 1 2
1991 07 06 0.776534 1 2
1991 07 07 0.740661 1 2
1991 07 08 0.740661 1 2
1991 07 09 0.740661 1 2
1991 07 10 0.740661 1 2
1991 07 11 0.740661 1 2
1991 07 12 0.740661 1 2
1991 07 13 0.740661 1 2
1991 07 14 0.740661 1 2
1991 07 15 0.776534 1 2
1991 07 16 0.776534 1 2
1991 07 17 0.740661 1 2
1991 07 18 0.740661 1 2
1991 07 19 0.740661 1 2
1991 07 20 0.740661 1 2
1991 07 21 0.740661 1 2
1991 07 22 0.705241 1 2
1991 07 23 0.705241 1 2
1991 07 24 0.705241 1 2
1991 07 25 0.705241 1 2
1991 07 26 0.705241 1 2
1991 07 27 0.705241 1 2
1991 07 28 0.670122 1 2
1991 07 29 0.670122 1 2
1991 07 30 0.670122 1 2
1991 07 31 0.670122 1 2
1991 08 01 0.670122 1 2
1991 08 02 0.670122 1 2
1991 08 03 0.670122 1 2
1991 08 04 0.635606 1 2
1991 08 05 0.635606 1 2
1991 08 06 0.635606 1 2
1991 08 07 0.635606 1 2
1991 08 08 0.635606 1 2
1991 08 09 0.601543 1 2
1991 08 10 0.601543 1 2
1991 08 11 0.601543 1 2
1991 08 12 0.601543 1 2
1991 08 13 0.601543 1 2
1991 08 14 0.601543 1 2
1991 08 15 0.567931 1 2
1991 08 16 0.567931 1 2
1991 08 17 0.567931 1 2
1991 08 18 0.567931 1 2
1991 08 19 0.567931 1 2
1991 08 20 0.567931 1 2
1991 08 21 0.567931 1 2
1991 08 22 0.567931 1 2
1991 08 23 0.567931 1 2
1991 08 24 0.567931 1 2
1991 08 25 0.534771 1 2
1991 08 26 0.534771 1 2
1991 08 27 0.534771 1 2
1991 08 28 0.534771 1 2
1991 08 29 0.534771 1 2
1991 08 30 0.534771 1 2
1991 08 31 0.534771 1 1
1991 09 01 0.534771 1 2
1991 09 02 0.534771 1 2
1991 09 03 0.534771 1 2
1991 09 04 0.534771 1 2
1991 09 05 0.534771 1 2
1991 09 06 0.502215 1 2
1991 09 07 0.502215 1 2
1991 09 08 0.502215 1 2
1991 09 09 0.470261 1 2
1991 09 10 0.470261 1 2
1991 09 11 0.470261 1 2
1991 09 12 0.438760 1 2
1991 09 13 0.502215 1 1
1991 09 14 0.470261 1 1
1991 09 15 0.502215 1 1
1991 09 16 0.502215 1 1
1991 09 17 0.502215 1 1
1991 09 18 0.776534 1 1
1991 09 19 0.534771 1 1
1991 09 20 0.502215 1 1
1991 09 21 0.502215 1 1
1991 09 22 1.280407 1 1
1991 09 23 0.776534 1 1
1991 09 24 0.567931 1 1
1991 09 25 0.534771 1 1
1991 09 26 1.447711 1 1
1991 09 27 1.363305 1 1
1991 09 28 0.705241 1 1
1991 09 29 1.363305 1 1
1991 09 30 0.670122 1 1
1991 10 01 1.708314 1 2
1991 10 02 1.664001 1 2
1991 10 03 1.533323 1 2
1991 10 04 1.239410 1 2
1991 10 05 1.079039 1 2
1991 10 06 1.239410 1 2
1991 10 07 1.490366 1 2
1991 10 08 1.708314 1 2
1991 10 09 1.620140 1 2
1991 10 10 1.405358 1 2
1991 10 11 1.239410 1 2
1991 10 12 1.158471 1 2
1991 10 13 1.000963 1 2
1991 10 14 0.924546 1 2
1991 10 15 0.887015 1 2
1991 10 16 0.887015 1 2
1991 10 17 0.924546 1 1
1991 10 18 0.849786 1 1
1991 10 19 0.849786 1 1
1991 10 20 0.849786 1 1
1991 10 21 0.849786 1 1
1991 10 22 0.776534 1 1
1991 10 23 0.776534 1 1
1991 10 24 0.776534 1 1
1991 10 25 0.705241 1 1
1991 10 26 0.705241 1 1
1991 10 27 0.705241 1 1
1991 10 28 0.705241 1 1
1991 10 29 0.670122 1 1
1991 10 30 0.502215 1 1
1991 10 31 0.670122 1 1
1991 11 01 1.000963 1 1
1991 11 02 4.241847 1 1
1991 11 03 3.422206 1 1
1991 11 04 2.119039 1 1
1991 11 05 1.405358 1 1
1991 11 06 1.039850 1 1
1991 11 07 0.962528 1 1
1991 11 08 0.887015 1 1
1991 11 09 0.849786 1 1
1991 11 10 1.887978 1 1
1991 11 11 1.447711 1 1
1991 11 12 1.708314 1 1
1991 11 13 1.887978 1 1
1991 11 14 1.842610 1 1
1991 11 15 2.800768 1 1
1991 11 16 2.308802 1 1
1991 11 17 1.576581 1 1
1991 11 18 1.797544 1 1
1991 11 19 2.405266 1 1
1991 11 20 2.025892 1 1
1991 11 21 1.533323 1 1
1991 11 22 1.280407 1 1
1991 11 23 1.079039 1 1
1991 11 24 0.924546 1 1
1991 11 25 0.924546 1 1
1991 11 26 0.887015 1 1
1991 11 27 0.849786 1 1
1991 11 28 0.740661 1 1
1991 11 29 0.705241 1 1
1991 11 30 0.776534 1 1
1991 12 01 0.813009 1 1
1991 12 02 2.650646 1 1
1991 12 03 2.119039 1 1
1991 12 04 1.576581 1 1
1991 12 05 1.239410 1 1
1991 12 06 1.039850 1 1
1991 12 07 1.000963 1 1
1991 12 08 0.962528 1 1
1991 12 09 1.158471 1 1
1991 12 10 1.490366 1 1
1991 12 11 2.261022 1 1
1991 12 12 1.447711 1 1
1991 12 13 2.551770 1 1
1991 12 14 1.752778 1 1
1991 12 15 1.405358 1 1
1991 12 16 1.158471 1 1
1991 12 17 1.198714 1 1
1991 12 18 1.239410 1 1
1991 12 19 1.533323 1 1
1991 12 20 3.582426 1 1
1991 12 21 3.422206 1 1
1991 12 22 2.405266 1 1
1991 12 23 2.166066 1 1
1991 12 24 1.842610 1 1
1991 12 25 1.664001 1 1
1991 12 26 1.708314 1 1
1991 12 27 1.664001 1 1
1991 12 28 1.490366 1 1
1991 12 29 1.280407 1 1
1991 12 30 1.239410 1 1
1991 12 31 2.308802 1 1
1992 01 01 2.405266 1 1
1992 01 02 2.261022 1 1
1992 01 03 2.213393 1 1
1992 01 04 1.842610 1 1
1992 01 05 2.700385 1 1
1992 01 06 3.316397 1 1
1992 01 07 2.213393 1 1
1992 01 08 2.119039 1 1
1992 01 09 2.072315 1 1
1992 01 10 2.405266 1 1
1992 01 11 1.979619 1 1
1992 01 12 2.308802 1 1
1992 01 13 2.356883 1 1
1992 01 14 12.905355 1 1
1992 01 15 15.785103 1 1
1992 01 16 8.749271 1 1
1992 01 17 4.639610 1 1
1992 01 18 7.875821 1 1
1992 01 19 6.985942 1 1
1992 01 20 6.693536 1 1
1992 01 21 7.497050 1 1
1992 01 22 14.380047 1 1
1992 01 23 12.296729 1 1
1992 01 24 11.860079 1 1
1992 01 25 11.481911 1 1
1992 01 26 11.321088 1 1
1992 01 27 10.112124 1 1
1992 01 28 8.699984 1 1
1992 01 29 7.780563 1 1
1992 01 30 7.497050 1 1
1992 01 31 7.216852 1 1
1992 02 01 7.031913 1 1
1992 02 02 7.124157 1 1
1992 02 03 6.630382 1 1
1992 02 04 6.131182 1 1
1992 02 05 6.940122 1 1
1992 02 06 6.567379 1 1
1992 02 07 6.007889 1 1
1992 02 08 5.223216 1 1
1992 02 09 4.870821 1 1
1992 02 10 4.185777 1 1
1992 02 11 3.316397 1 1
1992 02 12 2.405266 1 1
1992 02 13 2.261022 1 1
1992 02 14 1.933648 1 1
1992 02 15 1.842610 1 1
1992 02 16 1.887978 1 1
1992 02 17 1.933648 1 1
1992 02 18 1.887978 1 1
1992 02 19 1.752778 1 1
1992 02 20 1.752778 1 1
1992 02 21 1.752778 1 1
1992 02 22 1.752778 1 1
1992 02 23 1.752778 1 1
1992 02 24 1.664001 1 1
1992 02 25 1.576581 1 1
1992 02 26 3.799018 1 1
1992 02 27 3.159342 1 1
1992 02 28 4.241847 1 1
1992 02 29 3.853731 1 1
1992 03 01 2.308802 1 2
1992 03 02 2.356883 1 2
1992 03 03 2.601057 1 2
1992 03 04 2.261022 1 2
1992 03 05 1.842610 1 2
1992 03 06 1.842610 1 2
1992 03 07 1.797544 1 2
1992 03 08 1.752778 1 2
1992 03 09 1.752778 1 2
1992 03 10 1.752778 1 2
1992 03 11 1.752778 1 2
1992 03 12 2.261022 1 2
1992 03 13 2.750576 1 2
1992 03 14 2.166066 1 2
1992 03 15 1.842610 1 2
1992 03 16 1.708314 1 2
1992 03 17 1.620140 1 2
1992 03 18 1.576581 1 2
1992 03 19 1.576581 1 2
1992 03 20 1.533323 1 2
1992 03 21 1.533323 1 2
1992 03 22 1.533323 1 2
1992 03 23 1.490366 1 2
1992 03 24 1.447711 1 2
1992 03 25 1.447711 1 2
1992 03 26 1.447711 1 2
1992 03 27 1.533323 1 2
1992 03 28 1.664001 1 2
1992 03 29 1.664001 1 2
1992 03 30 1.620140 1 2
1992 03 31 1.576581 1 2
1992 04 01 1.405358 1 2
1992 04 02 1.363305 1 2
1992 04 03 1.321705 1 2
1992 04 04 1.321705 1 1
1992 04 05 1.280407 1 2
1992 04 06 1.280407 1 2
1992 04 07 1.321705 1 2
1992 04 08 1.363305 1 2
1992 04 09 1.363305 1 2
1992 04 10 1.363305 1 2
1992 04 11 1.363305 1 2
1992 04 12 1.321705 1 2
1992 04 13 1.321705 1 2
1992 04 14 1.321705 1 2
1992 04 15 1.490366 1 2
1992 04 16 1.887978 1 2
1992 04 17 1.842610 1 2
1992 04 18 1.447711 1 2
1992 04 19 1.363305 1 2
1992 04 20 1.321705 1 2
1992 04 21 1.280407 1 2
1992 04 22 1.321705 1 2
1992 04 23 1.321705 1 2
1992 04 24 2.166066 1 2
1992 04 25 3.369151 1 2
1992 04 26 3.263794 1 2
1992 04 27 2.902055 1 2
1992 04 28 2.261022 1 2
1992 04 29 1.887978 1 2
1992 04 30 1.797544 1 2
1992 05 01 1.797544 1 2
1992 05 02 1.797544 1 2
1992 05 03 1.887978 1 2
1992 05 04 2.119039 1 2
1992 05 05 2.356883 1 2
1992 05 06 2.356883 1 2
1992 05 07 2.405266 1 2
1992 05 08 2.213393 1 2
1992 05 09 1.887978 1 2
1992 05 10 1.620140 1 2
1992 05 11 1.490366 1 2
1992 05 12 1.405358 1 2
1992 05 13 1.363305 1 2
1992 05 14 1.321705 1 2
1992 05 15 1.280407 1 2
1992 05 16 1.280407 1 2
1992 05 17 1.280407 1 2
1992 05 18 1.239410 1 2
1992 05 19 1.239410 1 2
1992 05 20 1.533323 1 2
1992 05 21 1.708314 1 2
1992 05 22 1.405358 1 2
1992 05 23 1.363305 1 2
1992 05 24 1.321705 1 2
1992 05 25 1.280407 1 2
1992 05 26 1.280407 1 2
1992 05 27 1.198714 1 2
1992 05 28 1.158471 1 2
1992 05 29 1.118528 1 2
