year month day streamflow_mm qual_control_by_ana qual_flag
1992 02 15 0.789822 1 1
1992 02 16 0.809501 1 1
1992 02 17 0.974626 1 1
1992 02 18 1.107223 1 1
1992 02 19 1.107223 1 1
1992 02 20 1.062195 1 1
1992 02 21 0.911127 1 1
1992 02 22 1.040007 1 1
1992 02 23 0.890379 1 1
1992 02 24 1.062195 1 1
1992 02 25 1.685382 1 1
1992 02 26 1.603551 1 1
1992 02 27 1.523533 1 1
1992 02 28 1.603551 1 1
1992 02 29 1.394235 1 1
1992 03 01 1.176298 1 1
1992 03 02 0.953250 1 1
1992 03 03 0.890379 1 1
1992 03 04 0.829412 1 1
1992 03 05 0.829412 1 1
1992 03 06 0.732038 1 1
1992 03 07 0.732038 1 1
1992 03 08 1.883337 1 1
1992 03 09 1.797300 1 1
1992 03 10 1.854456 1 1
1992 03 11 1.713053 1 1
1992 03 12 2.736820 1 1
1992 03 13 2.030664 1 1
1992 03 14 1.497278 1 1
1992 03 15 1.130039 1 1
1992 03 16 1.107223 1 1
1992 03 17 0.974626 1 1
1992 03 18 1.107223 1 1
1992 03 19 1.153064 1 1
1992 03 20 1.018004 1 1
1992 03 21 0.911127 1 1
1992 03 22 0.974626 1 1
1992 03 23 3.016559 1 1
1992 03 24 4.810955 1 1
1992 03 25 7.019151 1 1
1992 03 26 5.773174 1 1
1992 03 27 3.197506 1 1
1992 03 28 2.308243 1 1
1992 03 29 1.883337 1 1
1992 03 30 1.713053 1 1
1992 03 31 2.182918 1 1
1992 04 01 1.657896 1 1
1992 04 02 1.369397 1 1
1992 04 03 1.040007 1 1
1992 04 04 0.953250 1 1
1992 04 05 0.911127 1 1
1992 04 06 0.809501 1 1
1992 04 07 0.911127 1 1
1992 04 08 1.247209 1 1
1992 04 09 1.018004 1 1
1992 04 10 0.869840 1 1
1992 04 11 0.732038 1 1
1992 04 12 0.789822 1 1
1992 04 13 2.245185 1 1
1992 04 14 2.771113 1 1
1992 04 15 2.000808 1 1
1992 04 16 1.419699 1 1
1992 04 17 1.130039 1 1
1992 04 18 0.996210 1 1
1992 04 19 0.911127 1 1
1992 04 20 0.849533 1 1
1992 04 21 0.869840 1 1
1992 04 22 0.732038 1 1
1992 04 23 0.713219 1 1
1992 04 24 0.658037 1 1
1992 04 25 0.622327 1 1
1992 04 26 0.658037 1 1
1992 04 27 0.713219 1 1
1992 04 28 0.622327 1 1
1992 04 29 0.504320 1 1
1992 04 30 0.536918 1 1
1992 05 01 0.504320 1 1
1992 05 02 0.732038 1 1
1992 05 03 0.694608 1 1
1992 05 04 0.658037 1 1
1992 05 05 0.622327 1 1
1992 05 06 0.536918 1 1
1992 05 07 0.504320 1 1
1992 05 08 0.504320 1 1
1992 05 09 0.504320 1 1
1992 05 10 0.397374 1 1
1992 05 11 0.441844 1 1
1992 05 12 0.472629 1 1
1992 05 13 0.732038 1 1
1992 05 14 1.247209 1 1
1992 05 15 1.153064 1 1
1992 05 16 1.040007 1 1
1992 05 17 11.035382 1 1
1992 05 18 14.861674 1 1
1992 05 19 7.709461 1 1
1992 05 20 4.767089 1 1
1992 05 21 2.980918 1 1
1992 05 22 4.593414 1 1
1992 05 23 15.812857 1 1
1992 05 24 8.769844 1 1
1992 05 25 5.490321 1 1
1992 05 26 4.089628 1 1
1992 05 27 10.691215 1 1
1992 05 28 33.303242 1 1
1992 05 29 47.592915 1 1
1992 05 30 22.034264 1 1
1992 05 31 15.362486 1 1
1992 06 01 10.593631 1 2
1992 06 02 6.659394 1 2
1992 06 03 5.032980 1 2
1992 06 04 4.422596 1 2
1992 06 05 2.340050 1 2
1992 06 06 1.153064 1 2
1992 06 07 2.213958 1 2
1992 06 08 2.152086 1 2
1992 06 09 2.276621 1 2
1992 06 10 4.465022 1 2
1992 06 11 3.308333 1 2
1992 06 12 2.182918 1 2
1992 06 13 2.121440 1 2
1992 06 14 1.713053 1 2
1992 06 15 1.319909 1 2
1992 06 16 1.130039 1 2
1992 06 17 1.199718 1 2
1992 06 18 1.271233 1 2
1992 06 19 1.223347 1 2
1992 06 20 1.107223 1 2
1992 06 21 1.018004 1 2
1992 06 22 0.932084 1 2
1992 06 23 0.849533 1 2
1992 06 24 0.770351 1 2
1992 06 25 0.622327 1 2
1992 06 26 0.472629 1 2
1992 06 27 0.570421 1 2
1992 06 28 1.523533 1 2
1992 06 29 3.573411 1 2
1992 06 30 13.556891 1 2
1992 07 01 35.423311 1 2
1992 07 02 26.827677 1 2
1992 07 03 10.985963 1 2
1992 07 04 7.334183 1 2
1992 07 05 5.583908 1 2
1992 07 06 6.209255 1 2
1992 07 07 7.547612 1 2
1992 07 08 5.868852 1 2
1992 07 09 3.927500 1 2
1992 07 10 3.420810 1 2
1992 07 11 3.197506 1 2
1992 07 12 2.568140 1 2
1992 07 13 2.121440 1 2
1992 07 14 1.825786 1 2
1992 07 15 1.549996 1 2
1992 07 16 1.576669 1 2
1992 07 17 1.825786 1 2
1992 07 18 2.182918 1 2
1992 07 19 2.502015 1 2
1992 07 20 2.404269 1 2
1992 07 21 2.601504 1 2
1992 07 22 2.875179 1 2
1992 07 23 2.805616 1 2
1992 07 24 2.213958 1 2
1992 07 25 1.497278 1 2
1992 07 26 1.223347 1 2
1992 07 27 1.271233 1 2
1992 07 28 1.445350 1 2
1992 07 29 1.369397 1 2
1992 07 30 1.223347 1 2
1992 07 31 0.974626 1 2
1992 08 01 0.869840 1 2
1992 08 02 1.040007 1 2
1992 08 03 1.084616 1 2
1992 08 04 1.062195 1 2
1992 08 05 0.932084 1 2
1992 08 06 0.869840 1 2
1992 08 07 0.789822 1 2
1992 08 08 0.770351 1 2
1992 08 09 1.107223 1 2
1992 08 10 2.090980 1 2
1992 08 11 3.768299 1 2
1992 08 12 4.422596 1 2
1992 08 13 1.941677 1 2
1992 08 14 0.536918 1 2
1992 08 15 0.553553 1 2
1992 08 16 0.520515 1 2
1992 08 17 0.472629 1 2
1992 08 18 0.658037 1 2
1992 08 19 0.932084 1 2
1992 08 20 0.713219 1 2
1992 08 21 0.504320 1 2
1992 08 22 0.457109 1 2
1992 08 23 0.713219 1 2
1992 08 24 1.107223 1 2
1992 08 25 1.576669 1 2
1992 08 26 2.090980 1 2
1992 08 27 1.657896 1 2
1992 08 28 1.176298 1 2
1992 08 29 1.062195 1 2
1992 08 30 0.996210 1 2
1992 08 31 1.107223 1 2
1992 09 01 1.247209 1 2
1992 09 02 1.419699 1 2
1992 09 03 1.825786 1 2
1992 09 04 1.713053 1 2
1992 09 05 1.369397 1 2
1992 09 06 1.271233 1 2
1992 09 07 1.223347 1 2
1992 09 08 1.153064 1 2
1992 09 09 1.130039 1 2
1992 09 10 1.084616 1 2
1992 09 11 1.062195 1 2
1992 09 12 0.996210 1 2
1992 09 13 0.953250 1 2
1992 09 14 1.176298 1 2
1992 09 15 1.295466 1 2
1992 09 16 1.271233 1 2
1992 09 17 1.576669 1 2
1992 09 18 2.469232 1 2
1992 09 19 2.308243 1 2
1992 09 20 1.854456 1 2
1992 09 21 1.912402 1 2
1992 09 22 1.883337 1 2
1992 09 23 2.121440 1 2
1992 09 24 2.736820 1 2
1992 09 25 6.062323 1 2
1992 09 26 6.308070 1 2
1992 09 27 4.767089 1 2
1992 09 28 4.008192 1 2
1992 09 29 3.573411 1 2
1992 09 30 3.197506 1 2
1992 10 01 2.404269 1 2
1992 10 02 1.854456 1 2
1992 10 03 1.912402 1 2
1992 10 04 1.549996 1 2
1992 10 05 1.247209 1 2
1992 10 06 1.176298 1 2
1992 10 07 1.084616 1 2
1992 10 08 0.932084 1 2
1992 10 09 0.809501 1 2
1992 10 10 0.751090 1 2
1992 10 11 0.732038 1 2
1992 10 12 0.676207 1 2
1992 10 13 0.587499 1 2
1992 10 14 0.536918 1 2
1992 10 15 0.504320 1 2
1992 10 16 0.488358 1 2
1992 10 17 0.713219 1 2
1992 10 18 0.809501 1 2
1992 10 19 0.829412 1 2
1992 10 20 1.107223 1 2
1992 10 21 1.223347 1 2
1992 10 22 1.107223 1 2
1992 10 23 0.911127 1 2
1992 10 24 0.849533 1 2
1992 10 25 0.789822 1 2
1992 10 26 0.713219 1 2
1992 10 27 0.911127 1 2
1992 10 28 1.199718 1 2
1992 10 29 2.668767 1 2
1992 10 30 2.635031 1 2
1992 10 31 1.576669 1 2
1992 11 01 0.996210 1 2
1992 11 02 0.932084 1 2
1992 11 03 1.344560 1 2
1992 11 04 1.369397 1 2
1992 11 05 1.271233 1 2
1992 11 06 1.223347 1 2
1992 11 07 1.153064 1 2
1992 11 08 1.040007 1 2
1992 11 09 0.953250 1 2
1992 11 10 0.789822 1 2
1992 11 11 0.676207 1 2
1992 11 12 0.713219 1 2
1992 11 13 0.640077 1 2
1992 11 14 0.553553 1 2
1992 11 15 0.640077 1 2
1992 11 16 0.658037 1 2
1992 11 17 0.553553 1 2
1992 11 18 0.488358 1 2
1992 11 19 0.426788 1 2
1992 11 20 0.383015 1 2
1992 11 21 0.426788 1 2
1992 11 22 0.441844 1 2
1992 11 23 0.426788 1 2
1992 11 24 0.553553 1 2
1992 11 25 2.245185 1 2
1992 11 26 3.383147 1 2
1992 11 27 5.537022 1 2
1992 11 28 3.420810 1 2
1992 11 29 1.369397 1 2
1992 11 30 1.344560 1 2
1992 12 01 4.899245 1 2
1992 12 02 4.465022 1 2
1992 12 03 2.771113 1 2
1992 12 04 2.030664 1 2
1992 12 05 2.404269 1 2
1992 12 06 1.471209 1 2
1992 12 07 1.247209 1 2
1992 12 08 1.153064 1 2
1992 12 09 1.084616 1 2
1992 12 10 1.040007 1 2
1992 12 11 1.199718 1 2
1992 12 12 1.176298 1 2
1992 12 13 1.040007 1 2
1992 12 14 0.953250 1 2
1992 12 15 0.996210 1 2
1992 12 16 1.018004 1 2
1992 12 17 1.018004 1 2
1992 12 18 0.974626 1 2
1992 12 19 0.809501 1 2
1992 12 20 0.751090 1 2
1992 12 21 0.694608 1 2
1992 12 22 0.570421 1 2
1992 12 23 0.587499 1 2
1992 12 24 0.472629 1 2
1992 12 25 0.536918 1 2
1992 12 26 0.520515 1 2
1992 12 27 0.457109 1 2
1992 12 28 0.441844 1 2
1992 12 29 0.383015 1 2
1992 12 30 0.441844 1 2
1992 12 31 0.411965 1 2
1993 01 01 0.383015 1 1
1993 01 02 0.426788 1 1
1993 01 03 0.441844 1 1
1993 01 04 0.520515 1 1
1993 01 05 0.553553 1 1
1993 01 06 0.536918 1 1
1993 01 07 0.472629 1 1
1993 01 08 0.553553 1 1
1993 01 09 0.622327 1 1
1993 01 10 0.911127 1 1
1993 01 11 2.152086 1 1
1993 01 12 1.107223 1 1
1993 01 13 1.040007 1 1
1993 01 14 1.107223 1 1
1993 01 15 1.084616 1 1
1993 01 16 1.271233 1 1
1993 01 17 2.152086 1 1
1993 01 18 2.771113 1 1
1993 01 19 2.090980 1 1
1993 01 20 1.344560 1 1
1993 01 21 1.223347 1 1
1993 01 22 0.829412 1 1
1993 01 23 0.658037 1 1
1993 01 24 0.640077 1 1
1993 01 25 0.694608 1 1
1993 01 26 0.536918 1 1
1993 01 27 1.854456 1 1
1993 01 28 2.000808 1 1
1993 01 29 1.854456 1 1
1993 01 30 3.197506 1 1
1993 01 31 3.420810 1 1
1993 02 01 2.840304 1 1
1993 02 02 2.568140 1 1
1993 02 03 3.197506 1 1
1993 02 04 2.668767 1 1
1993 02 05 2.910239 1 1
1993 02 06 1.912402 1 1
1993 02 07 2.060729 1 1
1993 02 08 2.152086 1 1
1993 02 09 13.079267 1 1
1993 02 10 1.199718 1 1
1993 02 11 1.062195 1 1
1993 02 12 0.911127 1 1
1993 02 13 0.890379 1 1
1993 02 14 0.849533 1 1
1993 02 15 0.974626 1 1
1993 02 16 2.875179 1 1
1993 02 17 2.340050 1 1
1993 02 18 3.197506 1 1
1993 02 19 1.971138 1 1
1993 02 20 1.576669 1 1
1993 02 21 1.769025 1 1
1993 02 22 2.502015 1 1
1993 02 23 2.736820 1 1
1993 02 24 4.008192 1 1
1993 02 25 3.420810 1 1
1993 02 26 2.601504 1 1
1993 02 27 2.090980 1 1
1993 02 28 1.769025 1 1
1993 03 01 1.576669 1 1
1993 03 02 1.369397 1 1
1993 03 03 1.295466 1 1
1993 03 04 2.060729 1 1
1993 03 05 1.797300 1 1
1993 03 06 1.883337 1 1
1993 03 07 1.685382 1 1
1993 03 08 1.769025 1 1
1993 03 09 1.971138 1 1
1993 03 10 2.000808 1 1
1993 03 11 1.971138 1 1
1993 03 12 1.797300 1 1
1993 03 13 1.657896 1 1
1993 03 14 1.576669 1 1
1993 03 15 1.523533 1 1
1993 03 16 1.344560 1 1
1993 03 17 1.394235 1 1
1993 03 18 1.394235 1 1
1993 03 19 1.549996 1 1
1993 03 20 1.344560 1 1
1993 03 21 1.419699 1 1
1993 03 22 1.223347 1 1
1993 03 23 0.974626 1 1
1993 03 24 1.084616 1 1
1993 03 25 0.996210 1 1
1993 03 26 0.890379 1 1
1993 03 27 0.849533 1 1
1993 03 28 0.789822 1 1
1993 03 29 0.829412 1 1
1993 03 30 0.622327 1 1
1993 03 31 0.789822 1 1
1993 04 01 1.107223 1 1
1993 04 02 1.223347 1 1
1993 04 03 1.657896 1 1
1993 04 04 1.271233 1 1
1993 04 05 1.084616 1 1
1993 04 06 1.176298 1 1
1993 04 07 0.932084 1 1
1993 04 08 0.953250 1 1
1993 04 09 1.107223 1 1
1993 04 10 1.018004 1 1
1993 04 11 0.932084 1 1
1993 04 12 0.911127 1 1
1993 04 13 0.911127 1 1
1993 04 14 0.911127 1 1
1993 04 15 0.751090 1 1
1993 04 16 0.770351 1 1
1993 04 17 0.974626 1 1
1993 04 18 1.130039 1 1
1993 04 19 1.319909 1 1
1993 04 20 1.018004 1 1
1993 04 21 1.018004 1 1
1993 04 22 0.869840 1 1
1993 04 23 0.849533 1 1
1993 04 24 0.789822 1 1
1993 04 25 0.932084 1 1
1993 04 26 0.849533 1 1
1993 04 27 0.676207 1 1
1993 04 28 0.622327 1 1
1993 04 29 1.912402 1 1
1993 04 30 1.445350 1 1
1993 05 01 1.199718 1 1
1993 05 02 1.062195 1 1
1993 05 03 0.911127 1 1
1993 05 04 0.869840 1 1
1993 05 05 8.655369 1 1
1993 05 06 10.256783 1 1
1993 05 07 5.032980 1 1
1993 05 08 2.840304 1 1
1993 05 09 1.912402 1 1
1993 05 10 1.419699 1 1
1993 05 11 1.247209 1 1
1993 05 12 1.769025 1 1
1993 05 13 2.502015 1 1
1993 05 14 13.079267 1 1
1993 05 15 8.598376 1 1
1993 05 16 5.351265 1 1
1993 05 17 3.420810 1 1
1993 05 18 2.534985 1 1
1993 05 19 2.121440 1 1
1993 05 20 1.883337 1 1
1993 05 21 1.344560 1 1
1993 05 22 1.199718 1 1
1993 05 23 1.107223 1 1
1993 05 24 1.040007 1 1
1993 05 25 0.869840 1 1
1993 05 26 0.849533 1 1
1993 05 27 0.911127 1 1
1993 05 28 0.911127 1 1
1993 05 29 0.996210 1 1
1993 05 30 0.911127 1 1
1993 05 31 3.927500 1 1
1993 06 01 6.062323 1 2
1993 06 02 3.847528 1 2
1993 06 03 2.945485 1 2
1993 06 04 2.372067 1 1
1993 06 05 7.818220 1 1
1993 06 06 6.160115 1 1
1993 06 07 3.807821 1 1
1993 06 08 2.840304 1 1
1993 06 09 2.340050 1 1
1993 06 10 1.825786 1 1
1993 06 11 1.713053 1 1
1993 06 12 1.912402 1 1
1993 06 13 1.603551 1 1
1993 06 14 1.319909 1 1
1993 06 15 1.130039 1 1
1993 06 16 1.062195 1 1
1993 06 17 0.932084 1 1
1993 06 18 1.153064 1 1
1993 06 19 1.176298 1 1
1993 06 20 1.018004 1 1
1993 06 21 1.319909 1 1
1993 06 22 1.523533 1 1
1993 06 23 1.344560 1 1
1993 06 24 1.271233 1 1
1993 06 25 1.319909 1 1
1993 06 26 1.223347 1 1
1993 06 27 1.084616 1 1
1993 06 28 1.040007 1 1
1993 06 29 0.953250 1 1
1993 06 30 0.911127 1 1
1993 07 01 0.953250 1 1
1993 07 02 0.953250 1 1
1993 07 03 1.062195 1 1
1993 07 04 1.223347 1 1
1993 07 05 1.247209 1 1
1993 07 06 1.223347 1 1
1993 07 07 1.497278 1 1
1993 07 08 1.549996 1 1
1993 07 09 1.497278 1 1
1993 07 10 1.549996 1 1
1993 07 11 2.840304 1 1
1993 07 12 5.443783 1 1
1993 07 13 4.213117 1 1
1993 07 14 2.840304 1 1
1993 07 15 2.308243 1 1
1993 07 16 1.825786 1 1
1993 07 17 1.685382 1 1
1993 07 18 2.534985 1 1
1993 07 19 2.152086 1 1
1993 07 20 2.308243 1 1
1993 07 21 2.152086 1 1
1993 07 22 1.576669 1 1
1993 07 23 1.497278 1 1
1993 07 24 1.471209 1 1
1993 07 25 1.295466 1 1
1993 07 26 1.084616 1 1
1993 07 27 0.996210 1 1
1993 07 28 0.890379 1 1
1993 07 29 1.523533 1 1
1993 07 30 4.089628 1 1
1993 07 31 3.768299 1 1
1993 08 01 2.805616 1 1
1993 08 02 2.245185 1 1
1993 08 03 1.971138 1 1
1993 08 04 1.445350 1 1
1993 08 05 1.445350 1 1
1993 08 06 1.199718 1 1
1993 08 07 1.130039 1 1
1993 08 08 1.040007 1 1
1993 08 09 0.953250 1 1
1993 08 10 0.869840 1 1
1993 08 11 0.829412 1 1
1993 08 12 0.770351 1 1
1993 08 13 0.829412 1 1
1993 08 14 0.829412 1 1
1993 08 15 0.849533 1 1
1993 08 16 0.732038 1 1
1993 08 17 0.536918 1 1
1993 08 18 0.869840 1 1
1993 08 19 0.932084 1 1
1993 08 20 0.751090 1 1
1993 08 21 0.622327 1 1
1993 08 22 0.536918 1 1
1993 08 23 0.536918 1 1
1993 08 24 0.676207 1 1
1993 08 25 0.732038 1 1
1993 08 26 0.640077 1 1
1993 08 27 0.520515 1 2
1993 08 28 0.504320 1 2
1993 08 29 0.472629 1 2
1993 08 30 0.457109 1 2
1993 08 31 0.411965 1 2
1993 09 01 0.383015 1 2
1993 09 02 0.383015 1 2
1993 09 03 0.383015 1 2
1993 09 04 0.383015 1 2
1993 09 05 0.383015 1 2
1993 09 06 0.368889 1 2
1993 09 07 0.341333 1 2
1993 09 08 0.327903 1 2
1993 09 09 0.327903 1 2
1993 09 10 0.327903 1 2
1993 09 11 0.327903 1 2
1993 09 12 0.314730 1 2
1993 09 13 0.276602 1 2
1993 09 14 0.289079 1 2
1993 09 15 0.383015 1 2
1993 09 16 0.426788 1 2
1993 09 17 0.397374 1 2
1993 09 18 0.411965 1 2
1993 09 19 0.676207 1 2
1993 09 20 3.052363 1 2
1993 09 21 10.134037 1 2
1993 09 22 11.035382 1 2
1993 09 23 13.396970 1 2
1993 09 24 15.194852 1 2
1993 09 25 11.134476 1 2
1993 09 26 7.123473 1 2
1993 09 27 6.507791 1 2
1993 09 28 6.357745 1 2
1993 09 29 6.812530 1 2
1993 09 30 8.037759 1 2
1993 10 01 8.148540 1 2
1993 10 02 8.942799 1 1
1993 10 03 14.476475 1 1
1993 10 04 24.120992 1 1
1993 10 05 21.143745 1 1
1993 10 06 12.712237 1 1
1993 10 07 8.942799 1 1
1993 10 08 6.457605 1 1
1993 10 09 4.899245 1 1
1993 10 10 3.967765 1 1
1993 10 11 3.197506 1 1
1993 10 12 2.213958 1 1
1993 10 13 2.090980 1 1
1993 10 14 2.245185 1 1
1993 10 15 2.090980 1 1
1993 10 16 1.854456 1 1
1993 10 17 1.523533 1 1
1993 10 18 1.603551 1 1
1993 10 19 2.276621 1 1
1993 10 20 2.121440 1 1
1993 10 21 1.825786 1 1
1993 10 22 1.769025 1 1
1993 10 23 1.941677 1 1
1993 10 24 1.769025 1 1
1993 10 25 2.875179 1 1
1993 10 26 6.160115 1 1
1993 10 27 4.550430 1 1
1993 10 28 3.768299 1 1
1993 10 29 2.875179 1 1
1993 10 30 2.534985 1 1
1993 10 31 1.740934 1 1
1993 11 01 1.394235 1 1
1993 11 02 1.319909 1 1
1993 11 03 1.153064 1 1
1993 11 04 0.849533 1 1
1993 11 05 0.974626 1 1
1993 11 06 0.953250 1 1
1993 11 07 1.271233 1 1
1993 11 08 1.471209 1 1
1993 11 09 1.199718 1 1
1993 11 10 0.911127 1 1
1993 11 11 0.809501 1 1
1993 11 12 0.770351 1 1
1993 11 13 0.676207 1 1
1993 11 14 0.829412 1 1
1993 11 15 3.234263 1 2
1993 11 16 2.372067 1 1
1993 11 17 2.030664 1 1
1993 11 18 2.030664 1 1
1993 11 19 1.797300 1 1
1993 11 20 1.419699 1 1
1993 11 21 1.107223 1 1
1993 11 22 0.996210 1 1
1993 11 23 0.890379 1 1
1993 11 24 0.849533 1 1
1993 11 25 0.751090 1 1
1993 11 26 0.713219 1 1
1993 11 27 0.911127 1 1
1993 11 28 0.829412 1 1
1993 11 29 0.869840 1 1
1993 11 30 0.911127 1 1
1993 12 01 1.199718 1 1
1993 12 02 0.890379 1 1
1993 12 03 1.199718 1 1
1993 12 04 1.084616 1 1
1993 12 05 1.084616 1 1
1993 12 06 1.319909 1 1
1993 12 07 1.630642 1 1
1993 12 08 2.182918 1 1
1993 12 09 2.182918 1 1
1993 12 10 1.825786 1 1
1993 12 11 2.245185 1 1
1993 12 12 1.769025 1 1
1993 12 13 1.319909 1 1
1993 12 14 1.854456 1 1
1993 12 15 2.840304 1 1
1993 12 16 3.534982 1 1
1993 12 17 2.404269 1 1
1993 12 18 1.471209 1 1
1993 12 19 1.394235 1 1
1993 12 20 1.130039 1 1
1993 12 21 0.953250 1 1
1993 12 22 0.932084 1 1
1993 12 23 0.849533 1 1
1993 12 24 0.869840 1 1
1993 12 25 0.809501 1 1
1993 12 26 0.829412 1 1
1993 12 27 0.829412 1 1
1993 12 28 0.809501 1 1
1993 12 29 0.713219 1 1
1993 12 30 0.713219 1 2
1993 12 31 0.694608 1 1
1994 01 01 0.587499 1 2
1994 01 02 0.504320 1 2
1994 01 03 0.441844 1 2
1994 01 04 0.411965 1 2
1994 01 05 0.397374 1 2
1994 01 06 0.354994 1 2
1994 01 07 0.341333 1 2
1994 01 08 0.314730 1 2
1994 01 09 0.289079 1 2
1994 01 10 0.368889 1 2
1994 01 11 0.397374 1 2
1994 01 12 0.354994 1 2
1994 01 13 0.341333 1 2
1994 01 14 0.314730 1 2
1994 01 15 0.289079 1 2
1994 01 16 0.264381 1 2
1994 01 17 0.276602 1 2
1994 01 18 0.341333 1 2
1994 01 19 0.488358 1 2
1994 01 20 0.536918 1 2
1994 01 21 0.488358 1 2
1994 01 22 0.488358 1 2
1994 01 23 0.441844 1 2
1994 01 24 0.397374 1 2
1994 01 25 0.354994 1 2
1994 01 26 0.341333 1 2
1994 01 27 0.368889 1 2
1994 01 28 0.397374 1 2
1994 01 29 0.411965 1 2
1994 01 30 0.504320 1 2
1994 01 31 0.504320 1 2
1994 02 01 0.751090 1 1
1994 02 02 0.911127 1 1
1994 02 03 1.394235 1 1
1994 02 04 1.912402 1 1
1994 02 05 2.060729 1 1
1994 02 06 1.769025 1 1
1994 02 07 2.213958 1 1
1994 02 08 2.308243 1 1
1994 02 09 1.941677 1 1
1994 02 10 2.000808 1 1
1994 02 11 6.608674 1 1
1994 02 12 6.558139 1 1
1994 02 13 6.761322 1 1
1994 02 14 5.916970 1 1
1994 02 15 4.130613 1 1
1994 02 16 3.420810 1 1
1994 02 17 2.404269 1 1
1994 02 18 2.436658 1 1
1994 02 19 2.635031 1 1
1994 02 20 6.710277 1 1
1994 02 21 8.712525 1 1
1994 02 22 7.709461 1 1
1994 02 23 5.537022 1 1
1994 02 24 7.547612 1 1
1994 02 25 4.810955 1 1
1994 02 26 3.927500 1 1
1994 02 27 3.088375 1 1
1994 02 28 2.404269 1 1
1994 03 01 2.469232 1 1
1994 03 02 2.404269 1 1
1994 03 03 2.121440 1 1
1994 03 04 1.523533 1 1
1994 03 05 1.369397 1 1
1994 03 06 1.199718 1 1
1994 03 07 1.107223 1 1
1994 03 08 1.018004 1 1
1994 03 09 1.018004 1 1
1994 03 10 0.849533 1 1
1994 03 11 0.890379 1 1
1994 03 12 0.829412 1 1
1994 03 13 0.770351 1 1
1994 03 14 0.604808 1 1
1994 03 15 0.604808 1 1
1994 03 16 0.604808 1 1
1994 03 17 0.587499 1 1
1994 03 18 0.604808 1 1
1994 03 19 0.604808 1 1
1994 03 20 0.570421 1 1
1994 03 21 0.553553 1 1
1994 03 22 0.553553 1 1
1994 03 23 0.504320 1 1
1994 03 24 0.457109 1 1
1994 03 25 0.472629 1 1
1994 03 26 0.536918 1 1
1994 03 27 0.520515 1 1
1994 03 28 0.553553 1 1
1994 03 29 0.368889 1 1
1994 03 30 0.368889 1 1
1994 03 31 0.426788 1 1
1994 04 01 0.553553 1 1
1994 04 02 0.488358 1 1
1994 04 03 0.536918 1 1
1994 04 04 0.520515 1 1
1994 04 05 0.411965 1 1
1994 04 06 0.327903 1 1
1994 04 07 0.383015 1 1
1994 04 08 0.327903 1 1
1994 04 09 0.276602 1 1
1994 04 10 0.276602 1 1
1994 04 11 0.301788 1 1
1994 04 12 0.341333 1 1
1994 04 13 0.314730 1 2
1994 04 14 0.289079 1 1
1994 04 15 0.252416 1 1
1994 04 16 0.354994 1 2
1994 04 17 0.457109 1 2
1994 04 18 0.570421 1 2
1994 04 19 0.713219 1 1
1994 04 20 0.217936 1 1
1994 04 21 0.457109 1 1
1994 04 22 0.974626 1 1
1994 04 23 1.445350 1 1
1994 04 24 1.040007 1 1
1994 04 25 3.612027 1 1
1994 04 26 19.772396 1 1
1994 04 27 11.483871 1 1
1994 04 28 7.019151 1 1
1994 04 29 3.612027 1 1
1994 04 30 2.372067 1 1
1994 05 01 2.469232 1 1
1994 05 02 1.445350 1 1
1994 05 03 1.107223 1 1
1994 05 04 1.062195 1 1
1994 05 05 0.953250 1 1
1994 05 06 0.890379 1 1
1994 05 07 0.932084 1 1
1994 05 08 0.890379 1 1
1994 05 09 0.604808 1 1
1994 05 10 0.622327 1 1
1994 05 11 0.974626 1 1
1994 05 12 16.959973 1 1
1994 05 13 9.470656 1 1
1994 05 14 5.773174 1 1
1994 05 15 3.612027 1 1
1994 05 16 2.534985 1 1
1994 05 17 2.245185 1 1
1994 05 18 1.740934 1 1
1994 05 19 1.630642 1 1
1994 05 20 1.523533 1 1
1994 05 21 1.419699 1 1
1994 05 22 1.295466 1 1
1994 05 23 1.199718 1 1
1994 05 24 1.445350 1 1
1994 05 25 1.941677 1 1
1994 05 26 4.465022 1 1
1994 05 27 4.507633 1 1
1994 05 28 4.550430 1 1
1994 05 29 2.736820 1 1
1994 05 30 2.469232 1 1
1994 05 31 2.340050 1 1
1994 06 01 2.945485 1 1
1994 06 02 2.635031 1 1
1994 06 03 2.635031 1 1
1994 06 04 4.465022 1 1
1994 06 05 3.197506 1 1
1994 06 06 3.534982 1 1
1994 06 07 4.550430 1 1
1994 06 08 4.550430 1 1
1994 06 09 4.507633 1 1
1994 06 10 4.550430 1 1
1994 06 11 4.465022 1 1
1994 06 12 4.422596 1 1
1994 06 13 2.668767 1 1
1994 06 14 2.213958 1 1
1994 06 15 1.941677 1 1
1994 06 16 1.497278 1 1
1994 06 17 1.344560 1 1
1994 06 18 1.271233 1 1
1994 06 19 2.875179 1 1
1994 06 20 9.589777 1 1
1994 06 21 10.256783 1 1
1994 06 22 10.195328 1 1
1994 06 23 6.258582 1 1
1994 06 24 4.855007 1 1
1994 06 25 8.428441 1 1
1994 06 26 8.598376 1 1
1994 06 27 4.943645 1 1
1994 06 28 3.807821 1 1
1994 06 29 2.980918 1 1
1994 06 30 2.436658 1 1
1994 07 01 2.469232 1 1
1994 07 02 3.573411 1 1
1994 07 03 3.650804 1 1
1994 07 04 3.728941 1 1
1994 07 05 18.435829 1 1
1994 07 06 12.092211 1 1
