year month day streamflow_mm qual_control_by_ana qual_flag
2000 12 22 0.711910 1 1
2000 12 23 0.702392 1 1
2000 12 24 0.680358 1 1
2000 12 25 0.667879 1 2
2000 12 26 0.652395 1 1
2000 12 27 0.640099 1 1
2000 12 28 0.630932 1 1
2000 12 29 0.630932 1 1
2000 12 30 0.633983 1 1
2000 12 31 0.640099 1 1
2001 01 01 0.652395 1 2
2001 01 02 0.652395 1 2
2001 01 03 0.655482 1 2
2001 01 04 0.667879 1 2
2001 01 05 0.680358 1 2
2001 01 06 0.686629 1 2
2001 01 07 0.696072 1 2
2001 01 08 0.705561 1 2
2001 01 09 0.731083 1 2
2001 01 10 0.747195 1 2
2001 01 11 0.779790 1 2
2001 01 12 0.816206 1 2
2001 01 13 0.836314 1 2
2001 01 14 0.866797 1 2
2001 01 15 0.890773 1 2
2001 01 16 0.918452 1 2
2001 01 17 0.953469 1 2
2001 01 18 0.988943 1 2
2001 01 19 1.021261 1 2
2001 01 20 1.057593 1 2
2001 01 21 1.090673 1 2
2001 01 22 1.112924 1 2
2001 01 23 1.124110 1 2
2001 01 24 1.124110 1 2
2001 01 25 1.124110 1 2
2001 01 26 1.124110 1 2
2001 01 27 1.127847 1 2
2001 01 28 1.131588 1 2
2001 01 29 1.131588 1 2
2001 01 30 1.139085 1 2
2001 01 31 1.150361 1 2
2001 02 01 1.150361 1 2
2001 02 02 1.135335 1 2
2001 02 03 1.131588 1 2
2001 02 04 1.124110 1 2
2001 02 05 1.116648 1 2
2001 02 06 1.116648 1 2
2001 02 07 1.124110 1 2
2001 02 08 1.127847 1 2
2001 02 09 1.127847 1 2
2001 02 10 1.131588 1 2
2001 02 11 1.131588 1 2
2001 02 12 1.131588 1 2
2001 02 13 1.131588 1 2
2001 02 14 1.124110 1 2
2001 02 15 1.120377 1 2
2001 02 16 1.112924 1 2
2001 02 17 1.116648 1 2
2001 02 18 1.139085 1 2
2001 02 19 1.142839 1 2
2001 02 20 1.154129 1 0
2001 02 21 1.192043 1 0
2001 02 22 1.226531 1 0
2001 02 23 1.261365 1 0
2001 02 24 1.320180 1 0
2001 02 25 1.371910 1 0
2001 02 26 1.424337 1 0
2001 02 27 1.448766 1 0
2001 02 28 1.493933 1 0
2001 03 01 1.514623 1 1
2001 03 02 1.518773 1 1
2001 03 03 1.506335 1 1
2001 03 04 1.485684 1 1
2001 03 05 1.469235 1 1
2001 03 06 1.456943 1 1
2001 03 07 1.444686 1 1
2001 03 08 1.432464 1 1
2001 03 09 1.420279 1 1
2001 03 10 1.412177 1 1
2001 03 11 1.400054 1 1
2001 03 12 1.387969 1 1
2001 03 13 1.383947 1 2
2001 03 14 1.371910 1 1
2001 03 15 1.363907 1 1
2001 03 16 1.355918 1 2
2001 03 17 1.343969 1 1
2001 03 18 1.339993 1 1
2001 03 19 1.332056 1 1
2001 03 20 1.328092 1 1
2001 03 21 1.328092 1 1
2001 03 22 1.324134 1 1
2001 03 23 1.324134 1 1
2001 03 24 1.324134 1 1
2001 03 25 1.320180 1 1
2001 03 26 1.316229 1 1
2001 03 27 1.312283 1 1
2001 03 28 1.308341 1 1
2001 03 29 1.316229 1 1
2001 03 30 1.324134 1 1
2001 03 31 1.324134 1 1
2001 04 01 1.324134 1 1
2001 04 02 1.328092 1 1
2001 04 03 1.328092 1 1
2001 04 04 1.328092 1 1
2001 04 05 1.332056 1 1
2001 04 06 1.332056 1 1
2001 04 07 1.332056 1 1
2001 04 08 1.332056 1 1
2001 04 09 1.332056 1 1
2001 04 10 1.332056 1 1
2001 04 11 1.328092 1 1
2001 04 12 1.332056 1 1
2001 04 13 1.326112 1 1
2001 04 14 1.322157 1 1
2001 04 15 1.314255 1 1
2001 04 16 1.304404 1 1
2001 04 17 1.294578 1 1
2001 04 18 1.286735 1 1
2001 04 19 1.278910 1 1
2001 04 20 1.271102 1 1
2001 04 21 1.257478 1 1
2001 04 22 1.247778 1 1
2001 04 23 1.240037 1 1
2001 04 24 1.234242 1 1
2001 04 25 1.228457 1 1
2001 04 26 1.218836 1 1
2001 04 27 1.209243 1 1
2001 04 28 1.201588 1 1
2001 04 29 1.193949 1 1
2001 04 30 1.186328 1 1
2001 05 01 1.163567 1 1
2001 05 02 1.152245 1 1
2001 05 03 1.150361 1 1
2001 05 04 1.140962 1 1
2001 05 05 1.129717 1 1
2001 05 06 1.122243 1 1
2001 05 07 1.101779 1 1
2001 05 08 1.079607 1 1
2001 05 09 1.061251 1 1
2001 05 10 1.037555 1 1
2001 05 11 1.015848 1 1
2001 05 12 0.999676 1 1
2001 05 13 0.987159 1 1
2001 05 14 0.985377 1 1
2001 05 15 0.978254 1 1
2001 05 16 0.978254 1 1
2001 05 17 0.969376 1 1
2001 05 18 0.958761 1 1
2001 05 19 0.948187 1 1
2001 05 20 0.939407 1 1
2001 05 21 0.925419 1 1
2001 05 22 0.908038 1 1
2001 05 23 0.890773 1 1
2001 05 24 0.873625 1 1
2001 05 25 0.856595 1 1
2001 05 26 0.843055 1 1
2001 05 27 0.829593 1 1
2001 05 28 0.817874 1 1
2001 05 29 0.807878 1 1
2001 05 30 0.801237 1 1
2001 05 31 0.796269 1 1
2001 06 01 0.796269 1 1
2001 06 02 0.789662 1 1
2001 06 03 0.789662 1 1
2001 06 04 0.786367 1 1
2001 06 05 0.786367 1 1
2001 06 06 0.774870 1 1
2001 06 07 0.766693 1 1
2001 06 08 0.760174 1 1
2001 06 09 0.760174 1 1
2001 06 10 0.748814 1 1
2001 06 11 0.745577 1 1
2001 06 12 0.735902 1 1
2001 06 13 0.729478 1 1
2001 06 14 0.724672 1 1
2001 06 15 0.716686 1 1
2001 06 16 0.708732 1 1
2001 06 17 0.699230 1 1
2001 06 18 0.691345 1 1
2001 06 19 0.680358 1 1
2001 06 20 0.669435 1 1
2001 06 21 0.657026 1 1
2001 06 22 0.647774 1 1
2001 06 23 0.637039 1 1
2001 06 24 0.630932 1 1
2001 06 25 0.626367 1 1
2001 06 26 0.618781 1 1
2001 06 27 0.614247 1 1
2001 06 28 0.605213 1 1
2001 06 29 0.599215 1 1
2001 06 30 0.593239 1 1
2001 07 01 0.585799 1 1
2001 07 02 0.585799 1 1
2001 07 03 0.576916 1 1
2001 07 04 0.576916 1 1
2001 07 05 0.571019 1 1
2001 07 06 0.571019 1 1
2001 07 07 0.571019 1 1
2001 07 08 0.568079 1 1
2001 07 09 0.562214 1 1
2001 07 10 0.559291 1 1
2001 07 11 0.559291 1 1
2001 07 12 0.554914 1 1
2001 07 13 0.550551 1 1
2001 07 14 0.547648 1 1
2001 07 15 0.544751 1 1
2001 07 16 0.544751 1 1
2001 07 17 0.544751 1 1
2001 07 18 0.541859 1 1
2001 07 19 0.538973 1 1
2001 07 20 0.534654 1 1
2001 07 21 0.527482 1 1
2001 07 22 0.520344 1 1
2001 07 23 0.516078 1 1
2001 07 24 0.516078 1 1
2001 07 25 0.510410 1 1
2001 07 26 0.510410 1 1
2001 07 27 0.510410 1 1
2001 07 28 0.499139 1 1
2001 07 29 0.499139 1 1
2001 07 30 0.493536 1 1
2001 07 31 0.493536 1 1
2001 08 01 0.492138 1 0
2001 08 02 0.475483 1 0
2001 08 03 0.469975 1 0
2001 08 04 0.464491 1 0
2001 08 05 0.456307 1 0
2001 08 06 0.448174 1 0
2001 08 07 0.442781 1 0
2001 08 08 0.437411 1 0
2001 08 09 0.432063 1 0
2001 08 10 0.424086 1 0
2001 08 11 0.418797 1 0
2001 08 12 0.413532 1 0
2001 08 13 0.400471 1 0
2001 08 14 0.388842 1 0
2001 08 15 0.372261 1 0
2001 08 16 0.362183 1 0
2001 08 17 0.349724 1 0
2001 08 18 0.341094 1 0
2001 08 19 0.328898 1 0
2001 08 20 0.320455 1 0
2001 08 21 0.315664 1 0
2001 08 22 0.310899 1 0
2001 08 23 0.303799 1 0
2001 08 24 0.295590 1 0
2001 08 25 0.292096 1 0
2001 08 26 0.287460 1 0
2001 08 27 0.282852 1 0
2001 08 28 0.279412 1 0
2001 08 29 0.275986 1 0
2001 08 30 0.272576 1 0
2001 08 31 0.270311 1 0
2001 09 01 0.274848 1 1
2001 09 02 0.278268 1 1
2001 09 03 0.281704 1 1
2001 09 04 0.273711 1 1
2001 09 05 0.270311 1 1
2001 09 06 0.270311 1 1
2001 09 07 0.270311 1 1
2001 09 08 0.270311 1 1
2001 09 09 0.269181 1 1
2001 09 10 0.269181 1 1
2001 09 11 0.265800 1 1
2001 09 12 0.265800 1 1
2001 09 13 0.269181 1 1
2001 09 14 0.274848 1 1
2001 09 15 0.279412 1 1
2001 09 16 0.286306 1 1
2001 09 17 0.288618 1 1
2001 09 18 0.294424 1 1
2001 09 19 0.293260 1 1
2001 09 20 0.293260 1 1
2001 09 21 0.293260 1 1
2001 09 22 0.293260 1 1
2001 09 23 0.295590 1 1
2001 09 24 0.295590 1 1
2001 09 25 0.299100 1 1
2001 09 26 0.300271 1 1
2001 09 27 0.302622 1 1
2001 09 28 0.301446 1 1
2001 09 29 0.294424 1 1
2001 09 30 0.290936 1 1
2001 10 01 0.292096 1 1
2001 10 02 0.294424 1 1
2001 10 03 0.289775 1 1
2001 10 04 0.285153 1 1
2001 10 05 0.281704 1 1
2001 10 06 0.282852 1 1
2001 10 07 0.277126 1 1
2001 10 08 0.275986 1 1
2001 10 09 0.271442 1 1
2001 10 10 0.265800 1 1
2001 10 11 0.261316 1 1
2001 10 12 0.263556 1 1
2001 10 13 0.272576 1 1
2001 10 14 0.272576 1 1
2001 10 15 0.274848 1 1
2001 10 16 0.288618 1 1
2001 10 17 0.306161 1 1
2001 10 18 0.313278 1 1
2001 10 19 0.327687 1 1
2001 10 20 0.331324 1 1
2001 10 21 0.333758 1 1
2001 10 22 0.339867 1 1
2001 10 23 0.334976 1 1
2001 10 24 0.325270 1 1
2001 10 25 0.318056 1 1
2001 10 26 0.313278 1 1
2001 10 27 0.302622 1 1
2001 10 28 0.294424 1 1
2001 10 29 0.288618 1 1
2001 10 30 0.286306 1 1
2001 10 31 0.286306 1 1
2001 11 01 0.278268 1 0
2001 11 02 0.287460 1 0
2001 11 03 0.303799 1 0
2001 11 04 0.326477 1 0
2001 11 05 0.349724 1 0
2001 11 06 0.378609 1 0
2001 11 07 0.401771 1 0
2001 11 08 0.426740 1 0
2001 11 09 0.449526 1 0
2001 11 10 0.465860 1 0
2001 11 11 0.479628 1 0
2001 11 12 0.479628 1 0
2001 11 13 0.465860 1 0
2001 11 14 0.445474 1 0
2001 11 15 0.429399 1 0
2001 11 16 0.422761 1 0
2001 11 17 0.418797 1 0
2001 11 18 0.436071 1 0
2001 11 19 0.454947 1 0
2001 11 20 0.461756 1 0
2001 11 21 0.464491 1 0
2001 11 22 0.469975 1 0
2001 11 23 0.469975 1 0
2001 11 24 0.461756 1 0
2001 11 25 0.460392 1 0
2001 11 26 0.464491 1 0
2001 11 27 0.469975 1 0
2001 11 28 0.479628 1 0
2001 11 29 0.489349 1 0
2001 11 30 0.506173 1 0
2001 12 01 0.538973 1 0
2001 12 02 0.572491 1 0
2001 12 03 0.605213 1 0
2001 12 04 0.632457 1 0
2001 12 05 0.658573 1 0
2001 12 06 0.680358 1 0
2001 12 07 0.694495 1 0
2001 12 08 0.702392 1 0
2001 12 09 0.705561 1 0
2001 12 10 0.708732 1 0
2001 12 11 0.703976 1 0
2001 12 12 0.692919 1 0
2001 12 13 0.680358 1 0
2001 12 14 0.674109 1 0
2001 12 15 0.670992 1 0
2001 12 16 0.680358 1 0
2001 12 17 0.694495 1 0
2001 12 18 0.716686 1 0
2001 12 19 0.753675 1 0
2001 12 20 0.786367 1 0
2001 12 21 0.822888 1 0
2001 12 22 0.849815 1 0
2001 12 23 0.868503 1 0
2001 12 24 0.890773 1 0
2001 12 25 0.902846 1 0
2001 12 26 0.920192 1 0
2001 12 27 0.942915 1 0
2001 12 28 0.971149 1 0
2001 12 29 1.003262 1 0
2001 12 30 1.039370 1 0
2001 12 31 1.066745 1 0
2002 01 01 1.075926 1 0
2002 01 02 1.070415 1 0
2002 01 03 1.048468 1 0
2002 01 04 1.041188 1 0
2002 01 05 1.033925 1 0
2002 01 06 1.028491 1 0
2002 01 07 1.035740 1 0
2002 01 08 1.055766 1 0
2002 01 09 1.099925 1 0
2002 01 10 1.116648 1 0
2002 01 11 1.129717 1 0
2002 01 12 1.139085 1 0
2002 01 13 1.142839 1 0
2002 01 14 1.157901 1 0
2002 01 15 1.159789 1 0
2002 01 16 1.152245 1 0
2002 01 17 1.137209 1 0
2002 01 18 1.118513 1 0
2002 01 19 1.096221 1 0
2002 01 20 1.075926 1 0
2002 01 21 1.061251 1 0
2002 01 22 1.039370 1 0
2002 01 23 1.017651 1 0
2002 01 24 0.999676 1 0
2002 01 25 0.983594 1 0
2002 01 26 0.960528 1 0
2002 01 27 0.941161 1 0
2002 01 28 0.925419 1 0
2002 01 29 0.909770 1 0
2002 01 30 0.902846 1 0
2002 01 31 0.890773 1 0
2002 02 01 0.875334 1 0
2002 02 02 0.870208 1 0
2002 02 03 0.866797 1 0
2002 02 04 0.868503 1 0
2002 02 05 0.877045 1 0
2002 02 06 0.882184 1 0
2002 02 07 0.889052 1 0
2002 02 08 0.897664 1 0
2002 02 09 0.909770 1 0
2002 02 10 0.932404 1 0
2002 02 11 0.946428 1 0
2002 02 12 0.980032 1 0
2002 02 13 1.037555 1 0
2002 02 14 1.109205 1 0
2002 02 15 1.163567 1 0
2002 02 16 1.209243 1 0
2002 02 17 1.211160 1 0
2002 02 18 1.195858 1 0
2002 02 19 1.193949 1 0
2002 02 20 1.192043 1 0
2002 02 21 1.192043 1 0
2002 02 22 1.192043 1 0
2002 02 23 1.192043 1 0
2002 02 24 1.199676 1 0
2002 02 25 1.199676 1 0
2002 02 26 1.199676 1 0
2002 02 27 1.199676 1 0
2002 02 28 1.205414 1 0
2002 03 01 1.218836 1 1
2002 03 02 1.236172 1 1
2002 03 03 1.247778 1 1
2002 03 04 1.253595 1 1
2002 03 05 1.253595 1 1
2002 03 06 1.253595 1 1
2002 03 07 1.251655 1 1
2002 03 08 1.249715 1 1
2002 03 09 1.249715 1 1
2002 03 10 1.251655 1 1
2002 03 11 1.257478 1 1
2002 03 12 1.263310 1 1
2002 03 13 1.276956 1 1
2002 03 14 1.300470 1 1
2002 03 15 1.300470 1 1
2002 03 16 1.304404 1 1
2002 03 17 1.312283 1 1
2002 03 18 1.320180 1 1
2002 03 19 1.339993 1 1
2002 03 20 1.336022 1 1
2002 03 21 1.314255 1 1
2002 03 22 1.324134 1 1
2002 03 23 1.316229 1 1
2002 03 24 1.308341 1 1
2002 03 25 1.302436 1 1
2002 03 26 1.296541 1 1
2002 03 27 1.290655 1 1
2002 03 28 1.284778 1 1
2002 03 29 1.284778 1 1
2002 03 30 1.284778 1 1
2002 03 31 1.288695 1 1
2002 04 01 1.282821 1 1
2002 04 02 1.278910 1 1
2002 04 03 1.278910 1 1
2002 04 04 1.275004 1 1
2002 04 05 1.273051 1 1
2002 04 06 1.273051 1 1
2002 04 07 1.267204 1 1
2002 04 08 1.265256 1 1
2002 04 09 1.261365 1 1
2002 04 10 1.265256 1 1
2002 04 11 1.259421 1 1
2002 04 12 1.253595 1 1
2002 04 13 1.253595 1 1
2002 04 14 1.253595 1 1
2002 04 15 1.253595 1 1
2002 04 16 1.253595 1 1
2002 04 17 1.251655 1 1
2002 04 18 1.257478 1 1
2002 04 19 1.280865 1 1
2002 04 20 1.298504 1 1
2002 04 21 1.294578 1 1
2002 04 22 1.286735 1 1
2002 04 23 1.267204 1 1
2002 04 24 1.251655 1 1
2002 04 25 1.218836 1 1
2002 04 26 1.205414 1 1
2002 04 27 1.193949 1 1
2002 04 28 1.184425 1 1
2002 04 29 1.171137 1 1
2002 04 30 1.154129 1 1
2002 05 01 1.140962 1 1
2002 05 02 1.133461 1 1
2002 05 03 1.125978 1 1
2002 05 04 1.116648 1 1
2002 05 05 1.099925 1 1
2002 05 06 1.092522 1 1
2002 05 07 1.085135 1 1
2002 05 08 1.077766 1 1
2002 05 09 1.061251 1 1
2002 05 10 1.052115 1 1
2002 05 11 1.041188 1 1
2002 05 12 1.023066 1 1
2002 05 13 1.015848 1 1
2002 05 14 1.006852 1 1
2002 05 15 0.994305 1 1
2002 05 16 0.987159 1 1
2002 05 17 0.976476 1 1
2002 05 18 0.960528 1 1
2002 05 19 0.951708 1 1
2002 05 20 0.937654 1 1
2002 05 21 0.930655 1 1
2002 05 22 0.921932 1 1
2002 05 23 0.913239 1 1
2002 05 24 0.899391 1 1
2002 05 25 0.885615 1 1
2002 05 26 0.878757 1 1
2002 05 27 0.871917 1 1
2002 05 28 0.865095 1 1
2002 05 29 0.854897 1 1
2002 05 30 0.848123 1 1
2002 05 31 0.841368 1 1
2002 06 01 0.834632 1 1
2002 06 02 0.827915 1 1
2002 06 03 0.821217 1 1
2002 06 04 0.814538 1 1
2002 06 05 0.807878 1 1
2002 06 06 0.801237 1 1
2002 06 07 0.792963 1 1
2002 06 08 0.783075 1 1
2002 06 09 0.771595 1 1
2002 06 10 0.752053 1 1
2002 06 11 0.735902 1 1
2002 06 12 0.718281 1 1
2002 06 13 0.710320 1 1
2002 06 14 0.696072 1 1
2002 06 15 0.685059 1 1
2002 06 16 0.674109 1 1
2002 06 17 0.658573 1 1
2002 06 18 0.641632 1 1
2002 06 19 0.635511 1 1
2002 06 20 0.629409 1 1
2002 06 21 0.618781 1 1
2002 06 22 0.602211 1 1
2002 06 23 0.587285 1 1
2002 06 24 0.576916 1 1
2002 06 25 0.568079 1 1
2002 06 26 0.559291 1 1
2002 06 27 0.549099 1 1
2002 06 28 0.537532 1 1
2002 06 29 0.531780 1 1
2002 06 30 0.526051 1 1
2002 07 01 0.520344 1 1
2002 07 02 0.513242 1 1
2002 07 03 0.494935 1 1
2002 07 04 0.483786 1 1
2002 07 05 0.478244 1 1
2002 07 06 0.464491 1 1
2002 07 07 0.453591 1 1
2002 07 08 0.448174 1 1
2002 07 09 0.449526 1 1
2002 07 10 0.449526 1 1
2002 07 11 0.446823 1 1
2002 07 12 0.442781 1 1
2002 07 13 0.433398 1 1
2002 07 14 0.429399 1 1
2002 07 15 0.424086 1 1
2002 07 16 0.418797 1 1
2002 07 17 0.413532 1 1
2002 07 18 0.408290 1 1
2002 07 19 0.403072 1 1
2002 07 20 0.399173 1 1
2002 07 21 0.395287 1 1
2002 07 22 0.384993 1 1
2002 07 23 0.376064 1 1
2002 07 24 0.370995 1 1
2002 07 25 0.368471 1 1
2002 07 26 0.368471 1 1
2002 07 27 0.368471 1 1
2002 07 28 0.365950 1 1
2002 07 29 0.365950 1 1
2002 07 30 0.362183 1 1
2002 07 31 0.359678 1 1
2002 08 01 0.354689 1 0
2002 08 02 0.354689 1 0
2002 08 03 0.353445 1 1
2002 08 04 0.352204 1 2
2002 08 05 0.357181 1 2
2002 08 06 0.362183 1 2
2002 08 07 0.369731 1 2
2002 08 08 0.362183 1 0
2002 08 09 0.364692 1 0
2002 08 10 0.359678 1 0
2002 08 11 0.349724 1 0
2002 08 12 0.348486 1 0
2002 08 13 0.348486 1 0
2002 08 14 0.348486 1 0
2002 08 15 0.348486 1 0
2002 08 16 0.346015 1 0
2002 08 17 0.346015 1 0
2002 08 18 0.346015 1 0
2002 08 19 0.344784 1 0
2002 08 20 0.343552 1 0
2002 08 21 0.343552 1 0
2002 08 22 0.343552 1 0
2002 08 23 0.341094 1 0
2002 08 24 0.341094 1 0
2002 08 25 0.341094 1 0
2002 08 26 0.341094 1 0
2002 08 27 0.341094 1 0
2002 08 28 0.341094 1 0
2002 08 29 0.341094 1 0
2002 08 30 0.338643 1 0
2002 08 31 0.338643 1 0
2002 09 01 0.336197 1 1
2002 09 02 0.336197 1 1
2002 09 03 0.336197 1 1
2002 09 04 0.336197 1 1
2002 09 05 0.331324 1 1
2002 09 06 0.325270 1 1
2002 09 07 0.321655 1 1
2002 09 08 0.318056 1 1
2002 09 09 0.325270 1 3
2002 09 10 0.308526 1 1
2002 09 11 0.301446 1 1
2002 09 12 0.299100 1 1
2002 09 13 0.297928 1 1
2002 09 14 0.294424 1 1
2002 09 15 0.289775 1 1
2002 09 16 0.285153 1 1
2002 09 17 0.281704 1 1
2002 09 18 0.278268 1 1
2002 09 19 0.273711 1 1
2002 09 20 0.269181 1 1
2002 09 21 0.264676 1 1
2002 09 22 0.261316 1 1
2002 09 23 0.261316 1 1
2002 09 24 0.261316 1 1
2002 09 25 0.261316 1 1
2002 09 26 0.259085 1 1
2002 09 27 0.257972 1 1
2002 09 28 0.253535 1 1
2002 09 29 0.250226 1 1
2002 09 30 0.250226 1 1
2002 10 01 0.250226 1 1
2002 10 02 0.250226 1 1
2002 10 03 0.250226 1 1
2002 10 04 0.248028 1 1
2002 10 05 0.248028 1 1
2002 10 06 0.248028 1 1
2002 10 07 0.248028 1 1
2002 10 08 0.248028 1 1
2002 10 09 0.248028 1 1
2002 10 10 0.248028 1 1
2002 10 11 0.245837 1 1
2002 10 12 0.245837 1 1
2002 10 13 0.250226 1 1
2002 10 14 0.249126 1 1
2002 10 15 0.248028 1 1
2002 10 16 0.248028 1 1
2002 10 17 0.248028 1 1
2002 10 18 0.245837 1 1
2002 10 19 0.244744 1 1
2002 10 20 0.239306 1 1
2002 10 21 0.237142 1 1
2002 10 22 0.237142 1 1
2002 10 23 0.234984 1 1
2002 10 24 0.233909 1 1
2002 10 25 0.236063 1 1
2002 10 26 0.232836 1 1
2002 10 27 0.231763 1 1
2002 10 28 0.227491 1 1
2002 10 29 0.225366 1 1
2002 10 30 0.229624 1 1
2002 10 31 0.233909 1 1
2002 11 01 0.239306 1 0
2002 11 02 0.243653 1 0
2002 11 03 0.245837 1 0
2002 11 04 0.248028 1 0
2002 11 05 0.251326 1 0
2002 11 06 0.255750 1 0
2002 11 07 0.257972 1 0
2002 11 08 0.256859 1 0
2002 11 09 0.259085 1 0
2002 11 10 0.259085 1 0
2002 11 11 0.254641 1 0
2002 11 12 0.244744 1 0
2002 11 13 0.241475 1 0
2002 11 14 0.243653 1 0
2002 11 15 0.245837 1 0
2002 11 16 0.249126 1 0
2002 11 17 0.253535 1 0
2002 11 18 0.257972 1 0
2002 11 19 0.262435 1 0
2002 11 20 0.266925 1 0
2002 11 21 0.271442 1 0
2002 11 22 0.275986 1 0
2002 11 23 0.280557 1 0
2002 11 24 0.285153 1 0
2002 11 25 0.289775 1 0
2002 11 26 0.294424 1 0
2002 11 27 0.299100 1 0
2002 11 28 0.303799 1 0
2002 11 29 0.308526 1 0
2002 11 30 0.313278 1 0
2002 12 01 0.318056 1 1
2002 12 02 0.322859 1 1
2002 12 03 0.327687 1 1
2002 12 04 0.332540 1 1
2002 12 05 0.349724 1 1
2002 12 06 0.365950 1 1
2002 12 07 0.378609 1 1
2002 12 08 0.392705 1 1
2002 12 09 0.405677 1 1
2002 12 10 0.422761 1 1
2002 12 11 0.433398 1 1
2002 12 12 0.450879 1 1
2002 12 13 0.461756 1 1
2002 12 14 0.479628 1 1
2002 12 15 0.492138 1 1
2002 12 16 0.506173 1 1
2002 12 17 0.513242 1 1
2002 12 18 0.520344 1 1
2002 12 19 0.526051 1 1
2002 12 20 0.531780 1 1
2002 12 21 0.553459 1 1
2002 12 22 0.573965 1 1
2002 12 23 0.599215 1 1
2002 12 24 0.629409 1 1
2002 12 25 0.650853 1 1
2002 12 26 0.664772 1 1
2002 12 27 0.689771 1 1
2002 12 28 0.713501 1 1
2002 12 29 0.734294 1 1
2002 12 30 0.758547 1 1
2002 12 31 0.776509 1 1
2003 01 01 0.794616 1 1
2003 01 02 0.817874 1 1
2003 01 03 0.827915 1 1
2003 01 04 0.834632 1 1
2003 01 05 0.841368 1 1
2003 01 06 0.848123 1 1
2003 01 07 0.854897 1 1
2003 01 08 0.859991 1 1
2003 01 09 0.868503 1 1
2003 01 10 0.875334 1 1
2003 01 11 0.882184 1 1
2003 01 12 0.889052 1 1
2003 01 13 0.895940 1 1
2003 01 14 0.902846 1 1
2003 01 15 0.909770 1 1
2003 01 16 0.916713 1 1
2003 01 17 0.923675 1 1
2003 01 18 0.930655 1 1
2003 01 19 0.937654 1 1
2003 01 20 0.944672 1 1
2003 01 21 0.951708 1 1
2003 01 22 0.958761 1 1
2003 01 23 0.965834 1 1
2003 01 24 0.972924 1 1
2003 01 25 0.987159 1 1
2003 01 26 0.999676 1 1
2003 01 27 1.008649 1 1
2003 01 28 1.015848 1 1
2003 01 29 1.024873 1 1
2003 01 30 1.033925 1 1
2003 01 31 1.041188 1 1
2003 02 01 1.048468 1 1
2003 02 02 1.088825 1 2
2003 02 03 1.142839 1 1
2003 02 04 1.137209 1 1
2003 02 05 1.140962 1 1
2003 02 06 1.152245 1 1
2003 02 07 1.159789 1 1
2003 02 08 1.165457 1 1
2003 02 09 1.165457 1 1
2003 02 10 1.165457 1 1
2003 02 11 1.165457 1 1
2003 02 12 1.182523 1 1
2003 02 13 1.203500 1 1
2003 02 14 1.218836 1 1
2003 02 15 1.249715 1 1
2003 02 16 1.265256 1 1
2003 02 17 1.276956 1 1
2003 02 18 1.296541 1 1
2003 02 19 1.312283 1 1
2003 02 20 1.326112 1 1
2003 02 21 1.347947 1 1
2003 02 22 1.361908 1 1
2003 02 23 1.381939 1 1
2003 02 24 1.398037 1 1
2003 02 25 1.414202 1 1
2003 02 26 1.426368 1 1
2003 02 27 1.454896 1 1
2003 02 28 1.458989 1 1
2003 03 01 1.458436 1 1
2003 03 02 1.467696 1 1
2003 03 03 1.484036 1 1
2003 03 04 1.488156 1 3
2003 03 05 1.455305 1 1
2003 03 06 1.410558 1 1
2003 03 07 1.370308 1 1
2003 03 08 1.366305 1 1
2003 03 09 1.342377 1 1
2003 03 10 1.338405 1 1
2003 03 11 1.326509 1 1
2003 03 12 1.338405 1 1
2003 03 13 1.354323 1 1
2003 03 14 1.362308 1 1
2003 03 15 1.373554 1 1
2003 03 16 1.392074 1 1
2003 03 17 1.413680 1 1
2003 03 18 1.444547 1 1
2003 03 19 1.463066 1 1
2003 03 20 1.492390 1 1
2003 03 21 1.523256 1 1
2003 03 22 1.543319 1 1
2003 03 23 1.578815 1 1
2003 03 24 1.588075 1 1
2003 03 25 1.595792 1 1
2003 03 26 1.592705 1 1
2003 03 27 1.581902 1 1
2003 03 28 1.560296 1 1
2003 03 29 1.534059 1 1
2003 03 30 1.510909 1 1
2003 03 31 1.489303 1 1
2003 04 01 1.463085 1 1
2003 04 02 1.450809 1 1
2003 04 03 1.422307 1 1
2003 04 04 1.400054 1 1
2003 04 05 1.379931 1 1
2003 04 06 1.359911 1 1
2003 04 07 1.343969 1 1
2003 04 08 1.330072 1 1
2003 04 09 1.314255 1 1
2003 04 10 1.298504 1 1
2003 04 11 1.290655 1 1
2003 04 12 1.282821 1 1
2003 04 13 1.273051 1 1
2003 04 14 1.259421 1 1
2003 04 15 1.243904 1 1
2003 04 16 1.232312 1 1
2003 04 17 1.216916 1 1
2003 04 18 1.209243 1 1
2003 04 19 1.201588 1 1
2003 04 20 1.188231 1 1
2003 04 21 1.178724 1 1
2003 04 22 1.171137 1 1
2003 04 23 1.163567 1 1
2003 04 24 1.156014 1 1
2003 04 25 1.148479 1 1
2003 04 26 1.142839 1 1
2003 04 27 1.139085 1 1
2003 04 28 1.133461 1 1
2003 04 29 1.125978 1 1
2003 04 30 1.118513 1 1
2003 05 01 1.114786 1 1
2003 05 02 1.107347 1 2
2003 05 03 1.099925 1 1
2003 05 04 1.092522 1 1
2003 05 05 1.085135 1 1
2003 05 06 1.072250 1 1
2003 05 07 1.063081 1 1
2003 05 08 1.055766 1 1
2003 05 09 1.048468 1 1
2003 05 10 1.041188 1 1
2003 05 11 1.026681 1 1
2003 05 12 1.019455 1 1
2003 05 13 1.012246 1 1
