year month day streamflow_mm qual_control_by_ana qual_flag
1999 11 25 1.189502 1 1
1999 11 26 1.101199 1 1
1999 11 27 1.001208 1 1
1999 11 28 1.360266 1 1
1999 11 29 1.975794 1 1
1999 11 30 1.708935 1 1
1999 12 01 1.581674 1 1
1999 12 02 1.072630 1 1
1999 12 03 1.022634 1 1
1999 12 04 0.745387 1 1
1999 12 05 0.702209 1 1
1999 12 06 1.305725 1 1
1999 12 07 2.030335 1 1
1999 12 08 1.632319 1 1
1999 12 09 1.708935 1 1
1999 12 10 1.805355 1 1
1999 12 11 1.449544 1 1
1999 12 12 1.297934 1 1
1999 12 13 1.400847 1 1
1999 12 14 1.666082 1 1
1999 12 15 1.796590 1 1
1999 12 16 1.849182 1 1
1999 12 17 2.283883 1 1
1999 12 18 1.761528 1 1
1999 12 19 1.417079 1 1
1999 12 20 1.051203 1 1
1999 12 21 0.889529 1 1
1999 12 22 0.763892 1 1
1999 12 23 0.782396 1 1
1999 12 24 0.929786 1 1
1999 12 25 2.906879 1 1
1999 12 26 3.259444 1 1
1999 12 27 2.528991 1 1
1999 12 28 1.752763 1 1
1999 12 29 1.282351 1 1
1999 12 30 1.058345 1 1
1999 12 31 1.015492 1 1
2000 01 01 1.290142 1 1
2000 01 02 2.730271 1 1
2000 01 03 3.469165 1 1
2000 01 04 3.413975 1 1
2000 01 05 2.730271 1 1
2000 01 06 2.559183 1 1
2000 01 07 2.084875 1 1
2000 01 08 1.752763 1 1
2000 01 09 1.282351 1 1
2000 01 10 1.015492 1 1
2000 01 11 0.857065 1 1
2000 01 12 0.776228 1 1
2000 01 13 0.708377 1 1
2000 01 14 0.659031 1 1
2000 01 15 0.609685 1 1
2000 01 16 0.591829 1 1
2000 01 17 0.615853 1 1
2000 01 18 0.569753 1 1
2000 01 19 0.615853 1 1
2000 01 20 0.972639 1 1
2000 01 21 1.490124 1 1
2000 01 22 3.469165 1 1
2000 01 23 2.227070 1 1
2000 01 24 2.093965 1 1
2000 01 25 2.093965 1 1
2000 01 26 1.726466 1 1
2000 01 27 1.674523 1 1
2000 01 28 2.488735 1 1
2000 01 29 2.659823 1 1
2000 01 30 3.593829 1 1
2000 01 31 4.520368 1 1
2000 02 01 4.782357 1 1
2000 02 02 4.118132 1 1
2000 02 03 4.757035 1 1
2000 02 04 4.668407 1 1
2000 02 05 3.195164 1 1
2000 02 06 2.823769 1 1
2000 02 07 3.325672 1 1
2000 02 08 4.250263 1 1
2000 02 09 5.074214 1 1
2000 02 10 5.307959 1 1
2000 02 11 4.908969 1 1
2000 02 12 3.696092 1 1
2000 02 13 2.438415 1 1
2000 02 14 1.805355 1 1
2000 02 15 1.473892 1 1
2000 02 16 1.297934 1 1
2000 02 17 1.152168 1 1
2000 02 18 1.258976 1 1
2000 02 19 1.368382 1 1
2000 02 20 2.178373 1 1
2000 02 21 1.921254 1 1
2000 02 22 1.640760 1 1
2000 02 23 1.360266 1 1
2000 02 24 1.129767 1 1
2000 02 25 1.008350 1 1
2000 02 26 0.922643 1 1
2000 02 27 0.909008 1 1
2000 02 28 0.863558 1 1
2000 02 29 0.896022 1 1
2000 03 01 0.922643 1 1
2000 03 02 1.058345 1 1
2000 03 03 1.079772 1 1
2000 03 04 0.915501 1 1
2000 03 05 0.816484 1 1
2000 03 06 0.909008 1 1
2000 03 07 0.802849 1 1
2000 03 08 0.751555 1 1
2000 03 09 0.726882 1 1
2000 03 10 0.789214 1 1
2000 03 11 1.547911 1 1
2000 03 12 2.589375 1 1
2000 03 13 2.761437 1 1
2000 03 14 3.976262 1 1
2000 03 15 4.744374 1 1
2000 03 16 4.023011 1 1
2000 03 17 3.013038 1 1
2000 03 18 2.865324 1 1
2000 03 19 2.854935 1 1
2000 03 20 2.730271 1 1
2000 03 21 2.418611 1 1
2000 03 22 2.139416 1 1
2000 03 23 1.598556 1 1
2000 03 24 1.336891 1 1
2000 03 25 1.174569 1 1
2000 03 26 1.079772 1 1
2000 03 27 1.001208 1 1
2000 03 28 0.936928 1 1
2000 03 29 0.896022 1 1
2000 03 30 0.883037 1 1
2000 03 31 0.850572 1 1
2000 04 01 0.782396 1 1
2000 04 02 0.745387 1 1
2000 04 03 0.726882 1 1
2000 04 04 0.726882 1 1
2000 04 05 0.708377 1 1
2000 04 06 0.689872 1 1
2000 04 07 0.714545 1 1
2000 04 08 0.677536 1 1
2000 04 09 0.646694 1 1
2000 04 10 0.628190 1 1
2000 04 11 0.628190 1 1
2000 04 12 0.628190 1 1
2000 04 13 0.609685 1 1
2000 04 14 0.603517 1 1
2000 04 15 0.634358 1 1
2000 04 16 0.665199 1 1
2000 04 17 0.646694 1 1
2000 04 18 0.646694 1 1
2000 04 19 0.622021 1 1
2000 04 20 0.609685 1 1
2000 04 21 0.640526 1 1
2000 04 22 0.609685 1 1
2000 04 23 0.628190 1 1
2000 04 24 0.665199 1 1
2000 04 25 0.671368 1 1
2000 04 26 0.591829 1 1
2000 04 27 0.542158 1 1
2000 04 28 0.520083 1 1
2000 04 29 0.509045 1 1
2000 04 30 0.498007 1 1
2000 05 01 0.481450 1 1
2000 05 02 0.475931 1 1
2000 05 03 0.470412 1 1
2000 05 04 0.464893 1 1
2000 05 05 0.453855 1 1
2000 05 06 0.448336 1 1
2000 05 07 0.448336 1 1
2000 05 08 0.437298 1 1
2000 05 09 0.431779 1 1
2000 05 10 0.426909 1 1
2000 05 11 0.422040 1 1
2000 05 12 0.417170 1 1
2000 05 13 0.422040 1 1
2000 05 14 0.402561 1 1
2000 05 15 0.397691 1 1
2000 05 16 0.397691 1 1
2000 05 17 0.392821 1 1
2000 05 18 0.392821 1 1
2000 05 19 0.387952 1 1
2000 05 20 0.383082 1 1
2000 05 21 0.383082 1 1
2000 05 22 0.383082 1 1
2000 05 23 0.378212 1 1
2000 05 24 0.368473 1 1
2000 05 25 0.373343 1 1
2000 05 26 0.368473 1 1
2000 05 27 0.368473 1 1
2000 05 28 0.373343 1 1
2000 05 29 0.373343 1 1
2000 05 30 0.368473 1 1
2000 05 31 0.363603 1 1
2000 06 01 0.363603 1 1
2000 06 02 0.368473 1 1
2000 06 03 0.353864 1 1
2000 06 04 0.353864 1 1
2000 06 05 0.353864 1 1
2000 06 06 0.344125 1 1
2000 06 07 0.339255 1 1
2000 06 08 0.339255 1 1
2000 06 09 0.339255 1 1
2000 06 10 0.334385 1 1
2000 06 11 0.334385 1 1
2000 06 12 0.334385 1 1
2000 06 13 0.329710 1 1
2000 06 14 0.334385 1 1
2000 06 15 0.329710 1 1
2000 06 16 0.329710 1 1
2000 06 17 0.320360 1 1
2000 06 18 0.320360 1 1
2000 06 19 0.320360 1 1
2000 06 20 0.315686 1 1
2000 06 21 0.315686 1 1
2000 06 22 0.315686 1 1
2000 06 23 0.311011 1 1
2000 06 24 0.306336 1 1
2000 06 25 0.311011 1 1
2000 06 26 0.301661 1 1
2000 06 27 0.301661 1 1
2000 06 28 0.296986 1 1
2000 06 29 0.296986 1 1
2000 06 30 0.296986 1 1
2000 07 01 0.287636 1 1
2000 07 02 0.287636 1 1
2000 07 03 0.287636 1 1
2000 07 04 0.287636 1 1
2000 07 05 0.287636 1 1
2000 07 06 0.283286 1 1
2000 07 07 0.283286 1 1
2000 07 08 0.278936 1 1
2000 07 09 0.278936 1 1
2000 07 10 0.278936 1 1
2000 07 11 0.278936 1 1
2000 07 12 0.278936 1 1
2000 07 13 0.274585 1 1
2000 07 14 0.274585 1 1
2000 07 15 0.265885 1 1
2000 07 16 0.274585 1 1
2000 07 17 0.270235 1 1
2000 07 18 0.265885 1 1
2000 07 19 0.265885 1 1
2000 07 20 0.270235 1 1
2000 07 21 0.270235 1 1
2000 07 22 0.274585 1 1
2000 07 23 0.274585 1 1
2000 07 24 0.274585 1 1
2000 07 25 0.265885 1 1
2000 07 26 0.265885 1 1
2000 07 27 0.283286 1 1
2000 07 28 0.283286 1 1
2000 07 29 0.283286 1 1
2000 07 30 0.278936 1 1
2000 07 31 0.270235 1 1
2000 08 01 0.270235 1 1
2000 08 02 0.265885 1 1
2000 08 03 0.265885 1 1
2000 08 04 0.261535 1 1
2000 08 05 0.252834 1 1
2000 08 06 0.252834 1 1
2000 08 07 0.252834 1 1
2000 08 08 0.252834 1 1
2000 08 09 0.248484 1 1
2000 08 10 0.248484 1 1
2000 08 11 0.248484 1 1
2000 08 12 0.244134 1 1
2000 08 13 0.244134 1 1
2000 08 14 0.240076 1 1
2000 08 15 0.236017 1 1
2000 08 16 0.231959 1 1
2000 08 17 0.227901 1 1
2000 08 18 0.227901 1 1
2000 08 19 0.219785 1 1
2000 08 20 0.219785 1 1
2000 08 21 0.219785 1 1
2000 08 22 0.219785 1 1
2000 08 23 0.219785 1 1
2000 08 24 0.219785 1 1
2000 08 25 0.219785 1 1
2000 08 26 0.211669 1 1
2000 08 27 0.211669 1 1
2000 08 28 0.215727 1 1
2000 08 29 0.215727 1 1
2000 08 30 0.231959 1 1
2000 08 31 0.236017 1 1
2000 09 01 0.244134 1 1
2000 09 02 0.261535 1 1
2000 09 03 0.325035 1 1
2000 09 04 0.407430 1 1
2000 09 05 0.437298 1 1
2000 09 06 0.464893 1 1
2000 09 07 0.509045 1 1
2000 09 08 0.580791 1 1
2000 09 09 0.475931 1 1
2000 09 10 0.417170 1 1
2000 09 11 0.397691 1 1
2000 09 12 0.368473 1 1
2000 09 13 0.344125 1 1
2000 09 14 0.325035 1 1
2000 09 15 0.315686 1 1
2000 09 16 0.306336 1 1
2000 09 17 0.278936 1 1
2000 09 18 0.274585 1 1
2000 09 19 0.265885 1 1
2000 09 20 0.274585 1 1
2000 09 21 0.265885 1 1
2000 09 22 0.252834 1 1
2000 09 23 0.244134 1 1
2000 09 24 0.236017 1 1
2000 09 25 0.231959 1 1
2000 09 26 0.223843 1 1
2000 09 27 0.215727 1 1
2000 09 28 0.215727 1 1
2000 09 29 0.211669 1 1
2000 09 30 0.211669 1 1
2000 10 01 0.215727 1 1
2000 10 02 0.215727 1 1
2000 10 03 0.231959 1 1
2000 10 04 0.236017 1 1
2000 10 05 0.231959 1 1
2000 10 06 0.223843 1 1
2000 10 07 0.248484 1 1
2000 10 08 0.270235 1 1
2000 10 09 0.306336 1 1
2000 10 10 0.348994 1 1
2000 10 11 0.283286 1 1
2000 10 12 0.257184 1 1
2000 10 13 0.252834 1 1
2000 10 14 0.227901 1 1
2000 10 15 0.211669 1 1
2000 10 16 0.203553 1 1
2000 10 17 0.195956 1 1
2000 10 18 0.192158 1 1
2000 10 19 0.188359 1 1
2000 10 20 0.180763 1 1
2000 10 21 0.176964 1 1
2000 10 22 0.169368 1 1
2000 10 23 0.176964 1 1
2000 10 24 0.180763 1 1
2000 10 25 0.176964 1 1
2000 10 26 0.199755 1 1
2000 10 27 0.184561 1 1
2000 10 28 0.192158 1 1
2000 10 29 0.211669 1 1
2000 10 30 0.195956 1 1
2000 10 31 0.199755 1 1
2000 11 01 0.215727 1 1
2000 11 02 0.231959 1 1
2000 11 03 0.215727 1 1
2000 11 04 0.219785 1 1
2000 11 05 0.329710 1 1
2000 11 06 0.334385 1 1
2000 11 07 0.422040 1 1
2000 11 08 0.915501 1 1
2000 11 09 1.174569 1 1
2000 11 10 1.235602 1 1
2000 11 11 0.802849 1 1
2000 11 12 0.770060 1 1
2000 11 13 0.965497 1 1
2000 11 14 0.965497 1 1
2000 11 15 0.883037 1 1
2000 11 16 1.682964 1 1
2000 11 17 3.045178 1 1
2000 11 18 3.023751 1 1
2000 11 19 2.236810 1 1
2000 11 20 1.556352 1 1
2000 11 21 1.649201 1 1
2000 11 22 1.779059 1 1
2000 11 23 1.243393 1 1
2000 11 24 0.972639 1 1
2000 11 25 0.802849 1 1
2000 11 26 0.646694 1 1
2000 11 27 0.708377 1 1
2000 11 28 0.994065 1 1
2000 11 29 1.297934 1 1
2000 11 30 1.368382 1 1
2000 12 01 1.437369 1 0
2000 12 02 3.730830 1 0
2000 12 03 5.054735 1 0
2000 12 04 3.168381 1 0
2000 12 05 3.441570 1 0
2000 12 06 2.448479 1 0
2000 12 07 2.679951 1 0
2000 12 08 2.844547 1 0
2000 12 09 2.192982 1 0
2000 12 10 1.670303 1 0
2000 12 11 1.227810 1 0
2000 12 12 1.036919 1 0
2000 12 13 0.922643 1 0
2000 12 14 0.843754 1 0
2000 12 15 1.243393 1 0
2000 12 16 0.915501 1 0
2000 12 17 0.733050 1 0
2000 12 18 0.802849 1 0
2000 12 19 1.953069 1 0
2000 12 20 2.418611 1 0
2000 12 21 2.227070 1 0
2000 12 22 2.508863 1 0
2000 12 23 2.404002 1 0
2000 12 24 2.039425 1 0
2000 12 25 1.713318 1 0
2000 12 26 1.356370 1 0
2000 12 27 0.976210 1 0
2000 12 28 0.823302 1 0
2000 12 29 0.751555 1 0
2000 12 30 0.809667 1 0
2000 12 31 1.216123 1 0
2001 01 01 1.657641 1 1
2001 01 02 1.831652 1 1
2001 01 03 1.921254 1 1
2001 01 04 2.594407 1 1
2001 01 05 2.404002 1 1
2001 01 06 2.246224 1 1
2001 01 07 1.761528 1 1
2001 01 08 1.376498 1 1
2001 01 09 1.083343 1 1
2001 01 10 0.909008 1 1
2001 01 11 0.873297 1 1
2001 01 12 0.847163 1 1
2001 01 13 0.751555 1 1
2001 01 14 0.782396 1 1
2001 01 15 0.696041 1 1
2001 01 16 0.625105 1 1
2001 01 17 0.606601 1 1
2001 01 18 0.558715 1 1
2001 01 19 0.531121 1 1
2001 01 20 0.525602 1 1
2001 01 21 0.533880 1 1
2001 01 22 0.637442 1 1
2001 01 23 1.090485 1 1
2001 01 24 1.270664 1 1
2001 01 25 1.305725 1 1
2001 01 26 1.717701 1 1
2001 01 27 1.196969 1 1
2001 01 28 1.001208 1 1
2001 01 29 0.770060 1 1
2001 01 30 0.686788 1 1
2001 01 31 0.850572 1 1
2001 02 01 1.040490 1 0
2001 02 02 1.001208 1 0
2001 02 03 0.866804 1 0
2001 02 04 0.696041 1 0
2001 02 05 0.609685 1 0
2001 02 06 0.553196 1 0
2001 02 07 0.506285 1 0
2001 02 08 0.566994 1 0
2001 02 09 0.478690 1 0
2001 02 10 0.561475 1 0
2001 02 11 0.662115 1 0
2001 02 12 0.748471 1 0
2001 02 13 0.618937 1 0
2001 02 14 0.533880 1 0
2001 02 15 0.696041 1 0
2001 02 16 0.643610 1 0
2001 02 17 0.589070 1 0
2001 02 18 0.586310 1 0
2001 02 19 0.542158 1 0
2001 02 20 0.481450 1 0
2001 02 21 0.437298 1 0
2001 02 22 0.424474 1 0
2001 02 23 0.402561 1 0
2001 02 24 0.383082 1 0
2001 02 25 0.363603 1 0
2001 02 26 0.353864 1 0
2001 02 27 0.348994 1 0
2001 02 28 0.346559 1 0
2001 03 01 0.336820 1 1
2001 03 02 0.346559 1 1
2001 03 03 0.484209 1 1
2001 03 04 0.434538 1 1
2001 03 05 0.434538 1 1
2001 03 06 0.451095 1 1
2001 03 07 0.475931 1 1
2001 03 08 0.555956 1 1
2001 03 09 0.575272 1 1
2001 03 10 0.572513 1 1
2001 03 11 0.628190 1 1
2001 03 12 0.886283 1 1
2001 03 13 1.033348 1 1
2001 03 14 1.336891 1 1
2001 03 15 1.628099 1 1
2001 03 16 1.044061 1 1
2001 03 17 0.782396 1 1
2001 03 18 0.652863 1 1
2001 03 19 0.555956 1 1
2001 03 20 0.500766 1 1
2001 03 21 0.489728 1 1
2001 03 22 0.484209 1 1
2001 03 23 0.459374 1 1
2001 03 24 0.445576 1 1
2001 03 25 0.437298 1 1
2001 03 26 0.397691 1 1
2001 03 27 0.392821 1 1
2001 03 28 0.392821 1 1
2001 03 29 0.445576 1 1
2001 03 30 0.514564 1 1
2001 03 31 0.459374 1 1
2001 04 01 0.414735 1 1
2001 04 02 0.400126 1 1
2001 04 03 0.373343 1 1
2001 04 04 0.390387 1 1
2001 04 05 0.375778 1 1
2001 04 06 0.348994 1 1
2001 04 07 0.322698 1 1
2001 04 08 0.311011 1 1
2001 04 09 0.313348 1 1
2001 04 10 0.299323 1 1
2001 04 11 0.292311 1 1
2001 04 12 0.289974 1 1
2001 04 13 0.301661 1 1
2001 04 14 0.368473 1 1
2001 04 15 0.385517 1 1
2001 04 16 0.390387 1 1
2001 04 17 0.366038 1 1
2001 04 18 0.358734 1 1
2001 04 19 0.390387 1 1
2001 04 20 0.387952 1 1
2001 04 21 0.395256 1 1
2001 04 22 0.346559 1 1
2001 04 23 0.325035 1 1
2001 04 24 0.301661 1 1
2001 04 25 0.283286 1 1
2001 04 26 0.272410 1 1
2001 04 27 0.265885 1 1
2001 04 28 0.255009 1 1
2001 04 29 0.246309 1 1
2001 04 30 0.244134 1 1
2001 05 01 0.244134 1 1
2001 05 02 0.240076 1 1
2001 05 03 0.236017 1 1
2001 05 04 0.236017 1 1
2001 05 05 0.229930 1 1
2001 05 06 0.233988 1 1
2001 05 07 0.229930 1 1
2001 05 08 0.227901 1 1
2001 05 09 0.227901 1 1
2001 05 10 0.227901 1 1
2001 05 11 0.223843 1 1
2001 05 12 0.223843 1 1
2001 05 13 0.227901 1 1
2001 05 14 0.242105 1 1
2001 05 15 0.240076 1 1
2001 05 16 0.257184 1 1
2001 05 17 0.281111 1 1
2001 05 18 0.272410 1 1
2001 05 19 0.278936 1 1
2001 05 20 0.327373 1 1
2001 05 21 0.301661 1 1
2001 05 22 0.348994 1 1
2001 05 23 0.313348 1 1
2001 05 24 0.283286 1 1
2001 05 25 0.257184 1 1
2001 05 26 0.263710 1 1
2001 05 27 0.244134 1 1
2001 05 28 0.261535 1 1
2001 05 29 0.244134 1 1
2001 05 30 0.240076 1 1
2001 05 31 0.244134 1 1
2001 06 01 0.240076 1 1
2001 06 02 0.244134 1 1
2001 06 03 0.236017 1 1
2001 06 04 0.246309 1 1
2001 06 05 0.242105 1 1
2001 06 06 0.229930 1 1
2001 06 07 0.227901 1 1
2001 06 08 0.221814 1 1
2001 06 09 0.217756 1 1
2001 06 10 0.215727 1 1
2001 06 11 0.215727 1 1
2001 06 12 0.211669 1 1
2001 06 13 0.211669 1 1
2001 06 14 0.207611 1 1
2001 06 15 0.207611 1 1
2001 06 16 0.207611 1 1
2001 06 17 0.203553 1 1
2001 06 18 0.203553 1 1
2001 06 19 0.203553 1 1
2001 06 20 0.203553 1 1
2001 06 21 0.199755 1 1
2001 06 22 0.199755 1 1
2001 06 23 0.195956 1 1
2001 06 24 0.195956 1 1
2001 06 25 0.195956 1 1
2001 06 26 0.195956 1 1
2001 06 27 0.192158 1 1
2001 06 28 0.192158 1 1
2001 06 29 0.192158 1 1
2001 06 30 0.188359 1 1
2001 07 01 0.188359 1 0
2001 07 02 0.188359 1 0
2001 07 03 0.190259 1 0
2001 07 04 0.188359 1 0
2001 07 05 0.188359 1 0
2001 07 06 0.188359 1 0
2001 07 07 0.188359 1 0
2001 07 08 0.184561 1 0
2001 07 09 0.188359 1 0
2001 07 10 0.188359 1 0
2001 07 11 0.184561 1 0
2001 07 12 0.182662 1 0
2001 07 13 0.180763 1 0
2001 07 14 0.186460 1 0
2001 07 15 0.188359 1 0
2001 07 16 0.186460 1 0
2001 07 17 0.184561 1 0
2001 07 18 0.184561 1 0
2001 07 19 0.186460 1 0
2001 07 20 0.184561 1 0
2001 07 21 0.182662 1 0
2001 07 22 0.176964 1 0
2001 07 23 0.180763 1 0
2001 07 24 0.182662 1 0
2001 07 25 0.211669 1 0
2001 07 26 0.197855 1 0
2001 07 27 0.197855 1 0
2001 07 28 0.186460 1 0
2001 07 29 0.180763 1 0
2001 07 30 0.176964 1 0
2001 07 31 0.176964 1 0
2001 08 01 0.176964 1 1
2001 08 02 0.176964 1 1
2001 08 03 0.173166 1 1
2001 08 04 0.173166 1 1
2001 08 05 0.169368 1 1
2001 08 06 0.173166 1 1
2001 08 07 0.173166 1 1
2001 08 08 0.165569 1 1
2001 08 09 0.162063 1 1
2001 08 10 0.162063 1 1
2001 08 11 0.162063 1 1
2001 08 12 0.162063 1 1
2001 08 13 0.158557 1 1
2001 08 14 0.158557 1 1
2001 08 15 0.158557 1 1
2001 08 16 0.158557 1 1
2001 08 17 0.158557 1 1
2001 08 18 0.155051 1 1
2001 08 19 0.155051 1 1
2001 08 20 0.155051 1 1
2001 08 21 0.158557 1 1
2001 08 22 0.158557 1 1
2001 08 23 0.158557 1 1
2001 08 24 0.158557 1 1
2001 08 25 0.165569 1 1
2001 08 26 0.165569 1 1
2001 08 27 0.169368 1 1
2001 08 28 0.233988 1 1
2001 08 29 0.370908 1 1
2001 08 30 0.363603 1 1
2001 08 31 0.325035 1 1
2001 09 01 0.278936 1 1
2001 09 02 0.233988 1 1
2001 09 03 0.211669 1 1
2001 09 04 0.194057 1 1
2001 09 05 0.184561 1 1
2001 09 06 0.180763 1 1
2001 09 07 0.173166 1 1
2001 09 08 0.169368 1 1
2001 09 09 0.165569 1 1
2001 09 10 0.165569 1 1
2001 09 11 0.160310 1 1
2001 09 12 0.158557 1 1
2001 09 13 0.155051 1 1
2001 09 14 0.155051 1 1
2001 09 15 0.155051 1 1
2001 09 16 0.238047 1 1
2001 09 17 0.205582 1 1
2001 09 18 0.240076 1 1
2001 09 19 0.259360 1 1
2001 09 20 0.451095 1 1
2001 09 21 0.392821 1 1
2001 09 22 0.301661 1 1
2001 09 23 0.248484 1 1
2001 09 24 0.219785 1 1
2001 09 25 0.203553 1 1
2001 09 26 0.195956 1 1
2001 09 27 0.199755 1 1
2001 09 28 0.197855 1 1
2001 09 29 0.192158 1 1
2001 09 30 0.188359 1 1
2001 10 01 0.188359 1 1
2001 10 02 0.188359 1 1
2001 10 03 0.192158 1 1
2001 10 04 0.190259 1 1
2001 10 05 0.197855 1 1
2001 10 06 0.229930 1 1
2001 10 07 0.344125 1 1
2001 10 08 0.358734 1 1
2001 10 09 0.351429 1 1
2001 10 10 0.334385 1 1
2001 10 11 0.329710 1 1
2001 10 12 0.301661 1 1
2001 10 13 0.387952 1 1
2001 10 14 0.366038 1 1
2001 10 15 0.341690 1 1
2001 10 16 0.308673 1 1
2001 10 17 0.265885 1 1
2001 10 18 0.240076 1 1
2001 10 19 0.229930 1 1
2001 10 20 0.278936 1 1
2001 10 21 0.274585 1 1
2001 10 22 0.268060 1 1
2001 10 23 0.327373 1 1
2001 10 24 0.353864 1 1
2001 10 25 0.625105 1 1
2001 10 26 0.462133 1 1
2001 10 27 0.356299 1 1
2001 10 28 0.306336 1 1
2001 10 29 0.283286 1 1
2001 10 30 0.272410 1 1
2001 10 31 0.233988 1 1
2001 11 01 0.225872 1 1
2001 11 02 0.223843 1 1
2001 11 03 0.397691 1 1
2001 11 04 0.440057 1 1
2001 11 05 0.378212 1 1
2001 11 06 0.409865 1 1
2001 11 07 0.434538 1 1
2001 11 08 0.618937 1 1
2001 11 09 0.586310 1 1
2001 11 10 0.481450 1 1
2001 11 11 0.419605 1 1
2001 11 12 0.339255 1 1
2001 11 13 0.287636 1 1
2001 11 14 0.325035 1 1
2001 11 15 0.373343 1 1
2001 11 16 0.961926 1 1
2001 11 17 0.909008 1 1
2001 11 18 1.044061 1 1
2001 11 19 1.623878 1 1
2001 11 20 1.743997 1 1
2001 11 21 1.871258 1 1
2001 11 22 2.394263 1 1
2001 11 23 2.057605 1 1
2001 11 24 2.034880 1 1
2001 11 25 1.700170 1 1
2001 11 26 1.704553 1 1
2001 11 27 1.376498 1 1
2001 11 28 0.933357 1 1
2001 11 29 0.751555 1 1
2001 11 30 0.729966 1 1
2001 12 01 1.396789 1 0
2001 12 02 1.547911 1 0
2001 12 03 1.818503 1 0
2001 12 04 1.628099 1 0
2001 12 05 1.866713 1 0
2001 12 06 1.344683 1 0
2001 12 07 0.936928 1 0
2001 12 08 0.714545 1 0
2001 12 09 0.547677 1 0
2001 12 10 0.486969 1 0
2001 12 11 0.481450 1 0
2001 12 12 0.475931 1 0
2001 12 13 0.397691 1 0
2001 12 14 0.368473 1 0
2001 12 15 0.395256 1 0
2001 12 16 0.597348 1 0
2001 12 17 0.583551 1 0
2001 12 18 0.763892 1 0
2001 12 19 1.735232 1 0
2001 12 20 1.787824 1 0
2001 12 21 2.559183 1 0
2001 12 22 2.326249 1 0
2001 12 23 1.518531 1 0
2001 12 24 1.297934 1 0
2001 12 25 1.086914 1 0
2001 12 26 1.054774 1 0
2001 12 27 1.212227 1 0
2001 12 28 1.975794 1 0
2001 12 29 1.934889 1 0
2001 12 30 3.309115 1 0
2001 12 31 6.570831 1 0
2002 01 01 5.567513 1 0
2002 01 02 6.151226 1 0
2002 01 03 6.577973 1 0
2002 01 04 5.747205 1 0
2002 01 05 3.754204 1 0
2002 01 06 2.188113 1 0
2002 01 07 1.726466 1 0
2002 01 08 1.469834 1 0
2002 01 09 1.270664 1 0
2002 01 10 1.129767 1 0
2002 01 11 0.933357 1 0
2002 01 12 0.899269 1 0
2002 01 13 0.830119 1 0
2002 01 14 0.972639 1 0
2002 01 15 1.104770 1 0
2002 01 16 1.223915 1 0
2002 01 17 1.695787 1 0
2002 01 18 3.783422 1 0
2002 01 19 5.354546 1 0
2002 01 20 5.620755 1 0
2002 01 21 5.494306 1 0
2002 01 22 4.997597 1 0
2002 01 23 4.335320 1 0
2002 01 24 2.149155 1 0
2002 01 25 1.502298 1 0
2002 01 26 1.290142 1 0
2002 01 27 1.305725 1 0
2002 01 28 1.274559 1 0
2002 01 29 2.312127 1 0
2002 01 30 2.792603 1 0
2002 01 31 2.048515 1 0
2002 02 01 2.498799 1 0
2002 02 02 2.241517 1 0
2002 02 03 2.192982 1 0
2002 02 04 2.241517 1 0
2002 02 05 2.891296 1 0
2002 02 06 2.438415 1 0
2002 02 07 1.670303 1 0
2002 02 08 1.691405 1 0
2002 02 09 3.287039 1 0
2002 02 10 4.316815 1 0
2002 02 11 4.619060 1 0
2002 02 12 3.696092 1 0
2002 02 13 3.184451 1 0
2002 02 14 2.279176 1 0
2002 02 15 1.653421 1 0
2002 02 16 1.518531 1 0
2002 02 17 1.912164 1 0
2002 02 18 2.700079 1 0
2002 02 19 4.458685 1 0
2002 02 20 5.500961 1 0
2002 02 21 5.487650 1 0
2002 02 22 4.094108 1 0
2002 02 23 2.720207 1 0
2002 02 24 2.158895 1 0
2002 02 25 1.934889 1 0
2002 02 26 2.922462 1 0
2002 02 27 2.619567 1 0
2002 02 28 2.030335 1 0
2002 03 01 1.606997 1 1
2002 03 02 1.392730 1 1
2002 03 03 1.255081 1 1
2002 03 04 1.148435 1 1
2002 03 05 1.137234 1 1
2002 03 06 1.058345 1 1
2002 03 07 0.961926 1 1
2002 03 08 0.936928 1 1
2002 03 09 0.905762 1 1
2002 03 10 0.870051 1 1
2002 03 11 0.830119 1 1
2002 03 12 0.789214 1 1
2002 03 13 0.782396 1 1
2002 03 14 0.748471 1 1
2002 03 15 0.729966 1 1
2002 03 16 0.763892 1 1
2002 03 17 0.876544 1 1
2002 03 18 1.022634 1 1
2002 03 19 1.026205 1 1
2002 03 20 1.119054 1 1
2002 03 21 1.193236 1 1
2002 03 22 1.144701 1 1
2002 03 23 1.384614 1 1
2002 03 24 1.453602 1 1
2002 03 25 1.518531 1 1
2002 03 26 1.425195 1 1
2002 03 27 1.364324 1 1
2002 03 28 1.364324 1 1
2002 03 29 1.376498 1 1
2002 03 30 1.148435 1 1
2002 03 31 1.015492 1 1
2002 04 01 0.857065 1 1
2002 04 02 0.770060 1 1
2002 04 03 0.726882 1 1
2002 04 04 0.699125 1 1
2002 04 05 0.662115 1 1
2002 04 06 0.659031 1 1
2002 04 07 0.637442 1 1
2002 04 08 0.643610 1 1
2002 04 09 0.668283 1 1
2002 04 10 0.655947 1 1
2002 04 11 0.659031 1 1
2002 04 12 0.699125 1 1
2002 04 13 0.836937 1 1
2002 04 14 0.809667 1 1
2002 04 15 0.717630 1 1
