year month day streamflow_mm qual_control_by_ana qual_flag
2001 01 08 1.174285 1 1
2001 01 09 1.016654 1 1
2001 01 10 1.052128 1 1
2001 01 11 1.276293 1 1
2001 01 12 1.477644 1 1
2001 01 13 1.706770 1 1
2001 01 14 1.934797 1 1
2001 01 15 2.093850 1 1
2001 01 16 2.411326 1 1
2001 01 17 2.657929 1 1
2001 01 18 2.840577 1 1
2001 01 19 2.748576 1 1
2001 01 20 2.241747 1 1
2001 01 21 1.706770 1 1
2001 01 22 1.463817 1 1
2001 01 23 1.561842 1 1
2001 01 24 1.903662 1 1
2001 01 25 1.981929 1 1
2001 01 26 2.376974 1 1
2001 01 27 2.748576 1 1
2001 01 28 2.515707 1 1
2001 01 29 2.376974 1 1
2001 01 30 2.045544 1 1
2001 01 31 2.292045 1 1
2001 02 01 2.586384 1 1
2001 02 02 3.300819 1 1
2001 02 03 4.356981 1 1
2001 02 04 4.815580 1 1
2001 02 05 5.004713 1 1
2001 02 06 4.401926 1 1
2001 02 07 4.026495 1 1
2001 02 08 4.201315 1 1
2001 02 09 4.722227 1 1
2001 02 10 5.172853 1 1
2001 02 11 5.566426 1 1
2001 02 12 5.844436 1 1
2001 02 13 6.206942 1 1
2001 02 14 6.471797 1 1
2001 02 15 6.391828 1 1
2001 02 16 5.972788 1 1
2001 02 17 5.343461 1 1
2001 02 18 4.745491 1 1
2001 02 19 4.245537 1 1
2001 02 20 3.770480 1 1
2001 02 21 3.340557 1 1
2001 02 22 3.221982 1 1
2001 02 23 3.320662 1 1
2001 02 24 3.728539 1 1
2001 02 25 4.091666 1 1
2001 02 26 4.606690 1 1
2001 02 27 5.768016 1 1
2001 02 28 6.960910 1 1
2001 03 01 7.724120 1 1
2001 03 02 8.342019 1 1
2001 03 03 8.826946 1 1
2001 03 04 9.042924 1 1
2001 03 05 9.105058 1 1
2001 03 06 9.042924 1 1
2001 03 07 8.045144 1 1
2001 03 08 6.579123 1 1
2001 03 09 5.368035 1 1
2001 03 10 4.745491 1 1
2001 03 11 4.652750 1 1
2001 03 12 4.289963 1 1
2001 03 13 3.562866 1 1
2001 03 14 3.086066 1 1
2001 03 15 2.730341 1 1
2001 03 16 2.915151 1 1
2001 03 17 3.202402 1 1
2001 03 18 3.481289 1 1
2001 03 19 3.791532 1 1
2001 03 20 4.048167 1 1
2001 03 21 4.312248 1 1
2001 03 22 4.492420 1 1
2001 03 23 4.629690 1 1
2001 03 24 4.722227 1 1
2001 03 25 4.862559 1 1
2001 03 26 5.028581 1 1
2001 03 27 5.124564 1 1
2001 03 28 5.793441 1 1
2001 03 29 7.724120 1 1
2001 03 30 9.450171 1 1
2001 03 31 10.586063 1 1
2001 04 01 10.887389 1 1
2001 04 02 11.124351 1 1
2001 04 03 10.124835 1 1
2001 04 04 8.674096 1 1
2001 04 05 8.192981 1 1
2001 04 06 8.401966 1 1
2001 04 07 8.552671 1 1
2001 04 08 9.073966 1 1
2001 04 09 9.577085 1 1
2001 04 10 9.545286 1 1
2001 04 11 9.261218 1 1
2001 04 12 8.704567 1 1
2001 04 13 7.753059 1 1
2001 04 14 6.579123 1 1
2001 04 15 6.206942 1 1
2001 04 16 6.128445 1 1
2001 04 17 5.768016 1 1
2001 04 18 5.768016 1 1
2001 04 19 5.742641 1 1
2001 04 20 5.641647 1 1
2001 04 21 5.343461 1 1
2001 04 22 5.028581 1 1
2001 04 23 4.980887 1 1
2001 04 24 4.980887 1 1
2001 04 25 5.052500 1 1
2001 04 26 5.197079 1 1
2001 04 27 5.491656 1 1
2001 04 28 5.742641 1 1
2001 04 29 6.128445 1 1
2001 04 30 5.947014 1 1
2001 05 01 5.616528 1 1
2001 05 02 5.442056 1 1
2001 05 03 6.076361 1 1
2001 05 04 6.552217 1 1
2001 05 05 7.183356 1 1
2001 05 06 7.753059 1 1
2001 05 07 8.342019 1 1
2001 05 08 8.980978 1 1
2001 05 09 9.640818 1 1
2001 05 10 10.190159 1 1
2001 05 11 10.686088 1 1
2001 05 12 10.652698 1 1
2001 05 13 9.994730 1 1
2001 05 14 9.450171 1 1
2001 05 15 9.136193 1 1
2001 05 16 8.735090 1 1
2001 05 17 8.342019 1 1
2001 05 18 7.986346 1 1
2001 05 19 7.666377 1 1
2001 05 20 7.352237 1 1
2001 05 21 7.071742 1 1
2001 05 22 6.796114 1 1
2001 05 23 6.498558 1 1
2001 05 24 6.259520 1 1
2001 05 25 6.471797 1 1
2001 05 26 6.606071 1 1
2001 05 27 6.391828 1 1
2001 05 28 5.998605 1 1
2001 05 29 5.666825 1 1
2001 05 30 5.318938 1 1
2001 05 31 5.052500 1 1
2001 06 01 4.768806 1 1
2001 06 02 4.583732 1 1
2001 06 03 4.424475 1 1
2001 06 04 4.312248 1 1
2001 06 05 4.469718 1 1
2001 06 06 4.606690 1 1
2001 06 07 4.722227 1 1
2001 06 08 4.839040 1 1
2001 06 09 4.745491 1 1
2001 06 10 4.675860 1 1
2001 06 11 4.699022 1 1
2001 06 12 4.652750 1 1
2001 06 13 4.515174 1 1
2001 06 14 4.312248 1 1
2001 06 15 4.267720 1 1
2001 06 16 4.312248 1 1
2001 06 17 4.492420 1 1
2001 06 18 4.722227 1 1
2001 06 19 5.052500 1 1
2001 06 20 4.839040 1 1
2001 06 21 4.424475 1 1
2001 06 22 4.223396 1 1
2001 06 23 4.515174 1 1
2001 06 24 5.392661 1 1
2001 06 25 5.947014 1 1
2001 06 26 6.418436 1 1
2001 06 27 6.714375 1 1
2001 06 28 6.418436 1 1
2001 06 29 5.417337 1 1
2001 06 30 4.629690 1 1
2001 07 01 4.201315 1 1
2001 07 02 3.770480 1 1
2001 07 03 3.521971 1 1
2001 07 04 3.481289 1 1
2001 07 05 3.440820 1 1
2001 07 06 3.300819 1 1
2001 07 07 3.066860 1 1
2001 07 08 2.803622 1 1
2001 07 09 2.639957 1 1
2001 07 10 2.550935 1 1
2001 07 11 2.675951 1 1
2001 07 12 2.822070 1 1
2001 07 13 3.066860 1 1
2001 07 14 3.066860 1 1
2001 07 15 2.896423 1 1
2001 07 16 2.822070 1 1
2001 07 17 2.952753 1 1
2001 07 18 3.221982 1 1
2001 07 19 3.281027 1 1
2001 07 20 3.028612 1 1
2001 07 21 2.730341 1 1
2001 07 22 2.533296 1 1
2001 07 23 2.411326 1 1
2001 07 24 2.498170 1 1
2001 07 25 2.586384 1 1
2001 07 26 2.604185 1 1
2001 07 27 2.568634 1 1
2001 07 28 2.394120 1 1
2001 07 29 2.142650 1 1
2001 07 30 1.966162 1 1
2001 07 31 1.857381 1 1
2001 08 01 1.966162 1 1
2001 08 02 2.258459 1 1
2001 08 03 2.463274 1 1
2001 08 04 2.657929 1 1
2001 08 05 2.859144 1 1
2001 08 06 2.766871 1 1
2001 08 07 2.586384 1 1
2001 08 08 2.586384 1 1
2001 08 09 2.639957 1 1
2001 08 10 2.428591 1 1
2001 08 11 2.463274 1 1
2001 08 12 2.694024 1 1
2001 08 13 2.604185 1 1
2001 08 14 2.694024 1 1
2001 08 15 2.766871 1 1
2001 08 16 2.275222 1 1
2001 08 17 1.826800 1 1
2001 08 18 1.633591 1 1
2001 08 19 1.677328 1 1
2001 08 20 1.781361 1 1
2001 08 21 1.721576 1 1
2001 08 22 1.604720 1 1
2001 08 23 1.436333 1 1
2001 08 24 1.355258 1 1
2001 08 25 1.302382 1 1
2001 08 26 1.237593 1 1
2001 08 27 1.149379 1 1
2001 08 28 1.076082 1 1
2001 08 29 1.028422 1 1
2001 08 30 0.993296 1 1
2001 08 31 0.958724 1 1
2001 09 01 0.935979 1 1
2001 09 02 0.924696 1 1
2001 09 03 0.935979 1 1
2001 09 04 0.935979 1 1
2001 09 05 0.913472 1 1
2001 09 06 0.902317 1 1
2001 09 07 0.935979 1 1
2001 09 08 0.880176 1 1
2001 09 09 0.935979 1 1
2001 09 10 1.064075 1 1
2001 09 11 1.174285 1 1
2001 09 12 1.088156 1 1
2001 09 13 0.970185 1 1
2001 09 14 0.880176 1 1
2001 09 15 0.825905 1 1
2001 09 16 0.732108 1 1
2001 09 17 0.672383 1 1
2001 09 18 0.633828 1 1
2001 09 19 0.605578 1 1
2001 09 20 0.596286 1 1
2001 09 21 0.577898 1 1
2001 09 22 0.587062 1 1
2001 09 23 0.633828 1 1
2001 09 24 0.633828 1 1
2001 09 25 0.624349 1 1
2001 09 26 0.624349 1 1
2001 09 27 0.605578 1 1
2001 09 28 0.605578 1 1
2001 09 29 0.605578 1 1
2001 09 30 0.587062 1 1
2001 10 01 0.577898 1 1
2001 10 02 0.577898 1 1
2001 10 03 0.559773 1 1
2001 10 04 0.541895 1 1
2001 10 05 0.524282 1 1
2001 10 06 0.472997 1 1
2001 10 07 0.456430 1 1
2001 10 08 0.416156 1 1
2001 10 09 0.392790 1 1
2001 10 10 0.370028 1 1
2001 10 11 0.362574 1 1
2001 10 12 0.355188 1 1
2001 10 13 0.347870 1 1
2001 10 14 0.347870 1 1
2001 10 15 0.355188 1 1
2001 10 16 0.355188 1 1
2001 10 17 0.319271 1 1
2001 10 18 0.312294 1 1
2001 10 19 0.298543 1 1
2001 10 20 0.278436 1 1
2001 10 21 0.265383 1 1
2001 10 22 0.252602 1 1
2001 10 23 0.240111 1 1
2001 10 24 0.227900 1 1
2001 10 25 0.215970 1 1
2001 10 26 0.252602 1 1
2001 10 27 0.333430 1 1
2001 10 28 0.377542 1 1
2001 10 29 0.524282 1 1
2001 10 30 0.596286 1 1
2001 10 31 0.481387 1 1
2001 11 01 0.392790 1 1
2001 11 02 0.424078 1 1
2001 11 03 1.736433 1 3
2001 11 04 1.382053 1 3
2001 11 05 0.692039 1 1
2001 11 06 0.489837 1 1
2001 11 07 0.392790 1 1
2001 11 08 0.340612 1 1
2001 11 09 0.305384 1 1
2001 11 10 0.285073 1 1
2001 11 11 0.298543 1 1
2001 11 12 0.291778 1 1
2001 11 13 0.265383 1 1
2001 11 14 0.246322 1 1
2001 11 15 0.227900 1 1
2001 11 16 0.210107 1 1
2001 11 17 0.227900 1 1
2001 11 18 0.227900 1 1
2001 11 19 0.221901 1 1
2001 11 20 0.210107 1 1
2001 11 21 0.192970 1 1
2001 11 22 0.192970 1 1
2001 11 23 0.187405 1 1
2001 11 24 0.181908 1 1
2001 11 25 0.192970 1 1
2001 11 26 0.210107 1 1
2001 11 27 0.215970 1 1
2001 11 28 0.210107 1 1
2001 11 29 0.204330 1 1
2001 11 30 0.198612 1 1
2001 12 01 0.192970 1 1
2001 12 02 0.187405 1 1
2001 12 03 0.181908 1 1
2001 12 04 0.176479 1 1
2001 12 05 0.171136 1 1
2001 12 06 0.165851 1 1
2001 12 07 0.165851 1 1
2001 12 08 0.160652 1 1
2001 12 09 0.155521 1 1
2001 12 10 0.150467 1 1
2001 12 11 0.145489 1 1
2001 12 12 0.140579 1 1
2001 12 13 0.130990 1 1
2001 12 14 0.121706 1 1
2001 12 15 0.117179 1 1
2001 12 16 0.117179 1 1
2001 12 17 0.112729 1 1
2001 12 18 0.108355 1 1
2001 12 19 0.104058 1 1
2001 12 20 0.095694 1 1
2001 12 21 0.087644 1 1
2001 12 22 0.087644 1 1
2001 12 23 0.083738 1 1
2001 12 24 0.079909 1 1
2001 12 25 0.076165 1 1
2001 12 26 0.072498 1 1
2001 12 27 0.072498 1 1
2001 12 28 0.076165 1 1
2001 12 29 0.087644 1 1
2001 12 30 0.099838 1 1
2001 12 31 0.112729 1 1
2002 01 01 0.128641 1 1
2002 01 02 0.147965 1 1
2002 01 03 0.171136 1 1
2002 01 04 0.198612 1 1
2002 01 05 0.340612 1 1
2002 01 06 0.366293 1 1
2002 01 07 0.568801 1 1
2002 01 08 0.794080 1 1
2002 01 09 0.706947 1 1
2002 01 10 0.587062 1 1
2002 01 11 0.456430 1 1
2002 01 12 0.366293 1 1
2002 01 13 0.333430 1 1
2002 01 14 0.268625 1 1
2002 01 15 0.237030 1 1
2002 01 16 0.224888 1 1
2002 01 17 0.210107 1 1
2002 01 18 0.215970 1 1
2002 01 19 0.281746 1 1
2002 01 20 0.388952 1 1
2002 01 21 0.416156 1 1
2002 01 22 0.392790 1 1
2002 01 23 0.524282 1 1
2002 01 24 0.869199 1 1
2002 01 25 1.388784 1 1
2002 01 26 2.021582 1 1
2002 01 27 1.888176 1 1
2002 01 28 1.714164 1 1
2002 01 29 1.276293 1 1
2002 01 30 0.958724 1 1
2002 01 31 0.804623 1 1
2002 02 01 0.762809 1 1
2002 02 02 0.742277 1 1
2002 02 03 0.742277 1 1
2002 02 04 0.836635 1 1
2002 02 05 1.004945 1 1
2002 02 06 1.052128 1 1
2002 02 07 0.970185 1 1
2002 02 08 0.896752 1 1
2002 02 09 0.852845 1 1
2002 02 10 0.913472 1 1
2002 02 11 1.028422 1 1
2002 02 12 1.076082 1 1
2002 02 13 1.341949 1 1
2002 02 14 1.677328 1 1
2002 02 15 2.191952 1 1
2002 02 16 2.933922 1 1
2002 02 17 3.420662 1 1
2002 02 18 3.897556 1 1
2002 02 19 4.301101 1 1
2002 02 20 4.722227 1 1
2002 02 21 4.874336 1 1
2002 02 22 4.969000 1 1
2002 02 23 5.028581 1 1
2002 02 24 4.699022 1 1
2002 02 25 3.749488 1 1
2002 02 26 3.038151 1 1
2002 02 27 3.461029 1 1
2002 02 28 3.192634 1 1
2002 03 01 2.877754 1 1
2002 03 02 2.604185 1 1
2002 03 03 2.766871 1 1
2002 03 04 3.028612 1 1
2002 03 05 3.854985 1 1
2002 03 06 4.334593 1 1
2002 03 07 4.401926 1 1
2002 03 08 4.792163 1 1
2002 03 09 5.148679 1 1
2002 03 10 5.148679 1 1
2002 03 11 5.028581 1 1
2002 03 12 4.699022 1 1
2002 03 13 4.223396 1 1
2002 03 14 3.876240 1 1
2002 03 15 3.645286 1 1
2002 03 16 3.583390 1 1
2002 03 17 3.501609 1 1
2002 03 18 3.281027 1 1
2002 03 19 3.143996 1 1
2002 03 20 3.066860 1 1
2002 03 21 3.124629 1 1
2002 03 22 3.501609 1 1
2002 03 23 5.442056 1 1
2002 03 24 7.811092 1 1
2002 03 25 9.962327 1 1
2002 03 26 11.466792 1 1
2002 03 27 12.557586 1 1
2002 03 28 13.284632 1 1
2002 03 29 12.955209 1 1
2002 03 30 11.639740 1 1
2002 03 31 7.753059 1 1
2002 04 01 6.471797 1 1
2002 04 02 6.796114 1 1
2002 04 03 6.768817 1 1
2002 04 04 6.312294 1 1
2002 04 05 6.850845 1 1
2002 04 06 7.267580 1 1
2002 04 07 7.465791 1 1
2002 04 08 7.637573 1 1
2002 04 09 8.401966 1 1
2002 04 10 9.073966 1 1
2002 04 11 9.261218 1 1
2002 04 12 8.919219 1 1
2002 04 13 8.492247 1 1
2002 04 14 8.133707 1 1
2002 04 15 7.782059 1 1
2002 04 16 7.465791 1 1
2002 04 17 7.099575 1 1
2002 04 18 6.796114 1 1
2002 04 19 6.365263 1 1
2002 04 20 6.050391 1 1
2002 04 21 6.024472 1 2
2002 04 22 5.818909 1 2
2002 04 23 5.742641 1 2
2002 04 24 5.768016 1 2
2002 04 25 5.717318 1 2
2002 04 26 5.793441 1 2
2002 04 27 5.921299 1 2
2002 04 28 6.102382 1 2
2002 04 29 6.445096 1 2
2002 04 30 7.211385 1 2
2002 05 01 8.342019 1 1
2002 05 02 8.796279 1 1
2002 05 03 9.261218 1 1
2002 05 04 9.577085 1 1
2002 05 05 9.768855 1 1
2002 05 06 9.962327 1 1
2002 05 07 9.704747 1 1
2002 05 08 9.355482 1 1
2002 05 09 9.136193 1 1
2002 05 10 9.481825 1 1
2002 05 11 8.462108 1 1
2002 05 12 6.850845 1 1
2002 05 13 6.312294 1 1
2002 05 14 6.418436 1 1
2002 05 15 6.391828 1 1
2002 05 16 6.471797 1 1
2002 05 17 6.633071 1 1
2002 05 18 6.741571 1 1
2002 05 19 7.211385 1 1
2002 05 20 8.371971 1 1
2002 05 21 8.950073 1 1
2002 05 22 9.450171 1 1
2002 05 23 9.198616 1 1
2002 05 24 8.796279 1 1
2002 05 25 8.432011 1 1
2002 05 26 6.878287 1 1
2002 05 27 5.442056 1 1
2002 05 28 4.792163 1 1
2002 05 29 4.583732 1 1
2002 05 30 4.652750 1 1
2002 05 31 4.862559 1 1
2002 06 01 4.909742 1 1
2002 06 02 4.583732 1 1
2002 06 03 4.245537 1 1
2002 06 04 4.179285 1 1
2002 06 05 4.245537 1 1
2002 06 06 4.537970 1 1
2002 06 07 4.815580 1 1
2002 06 08 5.318938 1 1
2002 06 09 5.768016 1 1
2002 06 10 5.870006 1 1
2002 06 11 5.768016 1 1
2002 06 12 5.616528 1 1
2002 06 13 5.221347 1 1
2002 06 14 4.957121 1 1
2002 06 15 5.052500 1 1
2002 06 16 5.004713 1 1
2002 06 17 4.815580 1 1
2002 06 18 4.537970 1 1
2002 06 19 4.334593 1 1
2002 06 20 4.157297 1 1
2002 06 21 3.940323 1 1
2002 06 22 3.983302 1 1
2002 06 23 3.749488 1 1
2002 06 24 3.501609 1 1
2002 06 25 3.521971 1 1
2002 06 26 3.400555 1 1
2002 06 27 3.261294 1 1
2002 06 28 3.261294 1 1
2002 06 29 3.420662 1 1
2002 06 30 3.686810 1 1
2002 07 01 3.666022 1 1
2002 07 02 3.501609 1 1
2002 07 03 3.350521 1 1
2002 07 04 3.153696 1 1
2002 07 05 2.962190 1 1
2002 07 06 2.812837 1 1
2002 07 07 2.604185 1 1
2002 07 08 2.568634 1 1
2002 07 09 2.822070 1 1
2002 07 10 3.562866 1 1
2002 07 11 3.573128 1 1
2002 07 12 3.038151 1 1
2002 07 13 2.613111 1 1
2002 07 14 2.241747 1 1
2002 07 15 1.981929 1 1
2002 07 16 1.842065 1 1
2002 07 17 1.766334 1 1
2002 07 18 1.692015 1 1
2002 07 19 1.619126 1 1
2002 07 20 1.597538 1 1
2002 07 21 1.611918 1 1
2002 07 22 1.692015 1 1
2002 07 23 1.706770 1 1
2002 07 24 1.872749 1 1
2002 07 25 1.796456 1 1
2002 07 26 1.619126 1 1
2002 07 27 1.568956 1 1
2002 07 28 1.692015 1 1
2002 07 29 1.997748 1 1
2002 07 30 2.191952 1 1
2002 07 31 1.989834 1 1
2002 08 01 1.706770 1 1
2002 08 02 1.547666 1 1
2002 08 03 1.477644 1 1
2002 08 04 1.450041 1 1
2002 08 05 1.436333 1 1
2002 08 06 1.409069 1 1
2002 08 07 1.519484 1 1
2002 08 08 1.633591 1 1
2002 08 09 1.604720 1 1
2002 08 10 1.736433 1 1
2002 08 11 2.029555 1 1
2002 08 12 2.110060 1 1
2002 08 13 2.258459 1 1
2002 08 14 2.225095 1 1
2002 08 15 1.903662 1 1
2002 08 16 1.576078 1 1
2002 08 17 1.355258 1 1
2002 08 18 1.174285 1 1
2002 08 19 1.076082 1 1
2002 08 20 1.040241 1 1
2002 08 21 1.076082 1 1
2002 08 22 1.137015 1 1
2002 08 23 1.124711 1 1
2002 08 24 1.088156 1 1
2002 08 25 1.016654 1 1
2002 08 26 0.993296 1 1
2002 08 27 0.970185 1 1
2002 08 28 0.891212 1 1
2002 08 29 0.825905 1 1
2002 08 30 0.794080 1 1
2002 08 31 0.773174 1 1
2002 09 01 0.747391 1 1
2002 09 02 0.706947 1 1
2002 09 03 0.696991 1 1
2002 09 04 0.677276 1 1
2002 09 05 0.643375 1 1
2002 09 06 0.605578 1 1
2002 09 07 0.573345 1 1
2002 09 08 0.546346 1 1
2002 09 09 0.528664 1 1
2002 09 10 0.511246 1 1
2002 09 11 0.524282 1 1
2002 09 12 0.582475 1 1
2002 09 13 0.596286 1 1
2002 09 14 0.610249 1 1
2002 09 15 0.614929 1 1
2002 09 16 0.624349 1 1
2002 09 17 0.652982 1 1
2002 09 18 0.633828 1 1
2002 09 19 0.633828 1 1
2002 09 20 0.577898 1 1
2002 09 21 0.506931 1 1
2002 09 22 0.460548 1 1
2002 09 23 0.416156 1 1
2002 09 24 0.388952 1 1
2002 09 25 0.373781 1 1
2002 09 26 0.358873 1 1
2002 09 27 0.351521 1 1
2002 09 28 0.337013 1 1
2002 09 29 0.322785 1 1
2002 09 30 0.308830 1 1
2002 10 01 0.295148 1 1
2002 10 02 0.281746 1 1
2002 10 03 0.268625 1 1
2002 10 04 0.255776 1 1
2002 10 05 0.249454 1 1
2002 10 06 0.237030 1 1
2002 10 07 0.230921 1 1
2002 10 08 0.224888 1 1
2002 10 09 0.210107 1 1
2002 10 10 0.204330 1 1
2002 10 11 0.192970 1 1
2002 10 12 0.190179 1 1
2002 10 13 0.215970 1 1
2002 10 14 0.227900 1 1
2002 10 15 0.204330 1 1
2002 10 16 0.179185 1 1
2002 10 17 0.171136 1 1
2002 10 18 0.165851 1 1
2002 10 19 0.171136 1 1
2002 10 20 0.163248 1 1
2002 10 21 0.158074 1 1
2002 10 22 0.150467 1 1
2002 10 23 0.145489 1 1
2002 10 24 0.143021 1 1
2002 10 25 0.138154 1 1
2002 10 26 0.135746 1 1
2002 10 27 0.130990 1 1
2002 10 28 0.135746 1 1
2002 10 29 0.128641 1 1
2002 10 30 0.119434 1 1
2002 10 31 0.112729 1 1
2002 11 01 0.112729 1 1
2002 11 02 0.108355 1 1
2002 11 03 0.104058 1 1
2002 11 04 0.104058 1 1
2002 11 05 0.108355 1 1
2002 11 06 0.121706 1 1
2002 11 07 0.126310 1 1
2002 11 08 0.140579 1 1
2002 11 09 0.150467 1 1
2002 11 10 0.135746 1 1
2002 11 11 0.130990 1 1
2002 11 12 0.121706 1 1
2002 11 13 0.126310 1 1
2002 11 14 0.121706 1 1
2002 11 15 0.117179 1 1
2002 11 16 0.112729 1 1
2002 11 17 0.117179 1 1
2002 11 18 0.126310 1 1
2002 11 19 0.135746 1 1
2002 11 20 0.135746 1 1
2002 11 21 0.135746 1 1
2002 11 22 0.126310 1 1
2002 11 23 0.121706 1 1
2002 11 24 0.117179 1 1
2002 11 25 0.112729 1 1
2002 11 26 0.112729 1 1
2002 11 27 0.112729 1 1
2002 11 28 0.112729 1 1
2002 11 29 0.108355 1 1
2002 11 30 0.104058 1 1
2002 12 01 0.095694 1 1
2002 12 02 0.099838 1 1
2002 12 03 0.112729 1 1
2002 12 04 0.126310 1 1
2002 12 05 0.135746 1 1
2002 12 06 0.145489 1 1
2002 12 07 0.155521 1 1
2002 12 08 0.181908 1 1
2002 12 09 0.192970 1 1
2002 12 10 0.176479 1 1
2002 12 11 0.215970 1 1
2002 12 12 0.215970 1 1
2002 12 13 0.233967 1 1
2002 12 14 0.210107 1 1
2002 12 15 0.198612 1 1
2002 12 16 0.215970 1 1
2002 12 17 0.227900 1 1
2002 12 18 0.240111 1 1
2002 12 19 0.258958 1 1
2002 12 20 0.285073 1 1
2002 12 21 0.355188 1 1
2002 12 22 0.440118 1 1
2002 12 23 0.506931 1 1
2002 12 24 0.587062 1 1
2002 12 25 0.643375 1 1
2002 12 26 0.624349 1 1
2002 12 27 0.568801 1 1
2002 12 28 0.506931 1 1
2002 12 29 0.464684 1 1
2002 12 30 0.498346 1 1
2002 12 31 0.587062 1 1
2003 01 01 0.672383 1 1
2003 01 02 0.742277 1 1
2003 01 03 0.804623 1 1
2003 01 04 0.836635 1 1
2003 01 05 0.804623 1 1
2003 01 06 0.742277 1 1
2003 01 07 0.692039 1 1
2003 01 08 0.652982 1 1
2003 01 09 0.711950 1 1
2003 01 10 0.692039 1 1
2003 01 11 0.596286 1 1
2003 01 12 0.533063 1 1
2003 01 13 0.541895 1 1
2003 01 14 0.533063 1 1
2003 01 15 0.550804 1 1
2003 01 16 0.643375 1 1
2003 01 17 0.682177 1 1
2003 01 18 0.794080 1 1
2003 01 19 0.815234 1 1
2003 01 20 0.742277 1 1
2003 01 21 0.752513 1 1
2003 01 22 0.732108 1 1
2003 01 23 0.815234 1 1
2003 01 24 0.891212 1 1
2003 01 25 0.924696 1 1
2003 01 26 1.028422 1 1
2003 01 27 1.016654 1 1
2003 01 28 0.947321 1 1
2003 01 29 0.935979 1 1
2003 01 30 0.913472 1 1
2003 01 31 1.149379 1 1
2003 02 01 1.561842 1 1
2003 02 02 2.586384 1 1
2003 02 03 4.356981 1 1
2003 02 04 4.745491 1 1
2003 02 05 4.223396 1 1
2003 02 06 3.645286 1 1
2003 02 07 3.360502 1 1
2003 02 08 3.440820 1 1
2003 02 09 3.583390 1 1
2003 02 10 3.521971 1 1
2003 02 11 3.261294 1 1
2003 02 12 3.202402 1 1
2003 02 13 3.105322 1 1
2003 02 14 2.568634 1 1
2003 02 15 1.997748 1 1
2003 02 16 1.677328 1 1
2003 02 17 1.842065 1 1
2003 02 18 2.225095 1 1
2003 02 19 2.639957 1 1
2003 02 20 2.342836 1 1
2003 02 21 2.061592 1 1
2003 02 22 2.933922 1 1
2003 02 23 3.542393 1 1
2003 02 24 4.201315 1 1
2003 02 25 4.312248 1 1
2003 02 26 4.424475 1 1
2003 02 27 4.815580 1 1
2003 02 28 4.909742 1 1
2003 03 01 4.379428 1 1
2003 03 02 3.983302 1 1
2003 03 03 4.026495 1 1
2003 03 04 3.854985 1 1
2003 03 05 3.876240 1 1
2003 03 06 3.791532 1 1
2003 03 07 4.069891 1 1
2003 03 08 4.492420 1 1
2003 03 09 5.666825 1 1
2003 03 10 6.633071 1 1
2003 03 11 6.552217 1 1
2003 03 12 5.442056 1 1
2003 03 13 4.201315 1 1
2003 03 14 3.221982 1 1
2003 03 15 2.225095 1 1
2003 03 16 1.934797 1 1
2003 03 17 1.796456 1 1
2003 03 18 1.706770 1 1
2003 03 19 1.633591 1 1
2003 03 20 1.604720 1 1
2003 03 21 1.662692 1 1
2003 03 22 1.826800 1 1
2003 03 23 2.428591 1 1
2003 03 24 2.694024 1 1
2003 03 25 3.143996 1 1
2003 03 26 2.971643 1 1
2003 03 27 2.952753 1 1
2003 03 28 2.675951 1 1
2003 03 29 2.191952 1 1
2003 03 30 1.997748 1 1
2003 03 31 1.981929 1 1
2003 04 01 1.981929 1 1
2003 04 02 2.175461 1 1
2003 04 03 2.550935 1 1
2003 04 04 3.221982 1 1
2003 04 05 4.157297 1 1
2003 04 06 4.135369 1 1
2003 04 07 3.983302 1 1
2003 04 08 3.583390 1 1
2003 04 09 2.748576 1 1
2003 04 10 2.110060 1 1
2003 04 11 2.029555 1 1
2003 04 12 2.952753 1 1
2003 04 13 4.537970 1 1
2003 04 14 5.100491 1 1
2003 04 15 5.692046 1 1
2003 04 16 6.498558 1 1
2003 04 17 7.380555 1 1
2003 04 18 7.522862 1 1
2003 04 19 7.380555 1 1
2003 04 20 7.211385 1 1
2003 04 21 7.043960 1 1
2003 04 22 6.878287 1 1
2003 04 23 6.741571 1 1
2003 04 24 6.552217 1 1
2003 04 25 6.445096 1 1
2003 04 26 6.741571 1 1
2003 04 27 7.239457 1 1
2003 04 28 7.437337 1 1
2003 04 29 7.155387 1 1
2003 04 30 6.660121 1 1
2003 05 01 6.498558 1 1
2003 05 02 6.878287 1 1
2003 05 03 7.380555 1 1
2003 05 04 7.986346 1 1
2003 05 05 8.643667 1 1
2003 05 06 9.450171 1 1
2003 05 07 10.157476 1 1
2003 05 08 10.519616 1 1
2003 05 09 10.453355 1 1
2003 05 10 9.386999 1 1
2003 05 11 7.666377 1 1
2003 05 12 6.418436 1 1
2003 05 13 5.870006 1 1
2003 05 14 5.294466 1 1
2003 05 15 4.722227 1 1
2003 05 16 4.356981 1 1
2003 05 17 4.699022 1 1
2003 05 18 5.197079 1 1
2003 05 19 5.768016 1 1
2003 05 20 5.998605 1 1
2003 05 21 6.024472 1 1
2003 05 22 5.921299 1 1
2003 05 23 6.050391 1 1
2003 05 24 6.259520 1 1
2003 05 25 6.905780 1 1
2003 05 26 7.437337 1 1
2003 05 27 7.239457 1 1
2003 05 28 7.127451 1 1
2003 05 29 7.408925 1 1
2003 05 30 7.608830 1 1
