year month day streamflow_mm qual_control_by_ana qual_flag
2001 08 05 0.218300 1 1
2001 08 06 0.217046 1 1
2001 08 07 0.213307 1 1
2001 08 08 0.215797 1 1
2001 08 09 0.215797 1 1
2001 08 10 0.215797 1 1
2001 08 11 0.214550 1 1
2001 08 12 0.212068 1 1
2001 08 13 0.215797 1 1
2001 08 14 0.223351 1 1
2001 08 15 0.246791 1 1
2001 08 16 0.233626 1 1
2001 08 17 0.215797 1 1
2001 08 18 0.215797 1 1
2001 08 19 0.228459 1 1
2001 08 20 0.233626 1 1
2001 08 21 0.240163 1 1
2001 08 22 0.244130 1 1
2001 08 23 0.244130 1 1
2001 08 24 0.244130 1 1
2001 08 25 0.241482 1 1
2001 08 26 0.232329 1 1
2001 08 27 0.223351 1 1
2001 08 28 0.244130 1 1
2001 08 29 0.242804 1 1
2001 08 30 0.234926 1 1
2001 08 31 0.240163 1 1
2001 09 01 0.236230 1 1
2001 09 02 0.229745 1 1
2001 09 03 0.220819 1 1
2001 09 04 0.236230 1 1
2001 09 05 0.236230 1 1
2001 09 06 0.241482 1 1
2001 09 07 0.245459 1 1
2001 09 08 0.231035 1 1
2001 09 09 0.203493 1 1
2001 09 10 0.198671 1 1
2001 09 11 0.198671 1 1
2001 09 12 0.213307 1 1
2001 09 13 0.203493 1 1
2001 09 14 0.223351 1 1
2001 09 15 0.244130 1 1
2001 09 16 0.202282 1 1
2001 09 17 0.222083 1 1
2001 09 18 0.199872 1 1
2001 09 19 0.201075 1 1
2001 09 20 0.184554 1 1
2001 09 21 0.185711 1 1
2001 09 22 0.185711 1 1
2001 09 23 0.184554 1 1
2001 09 24 0.184554 1 1
2001 09 25 0.186871 1 1
2001 09 26 0.186871 1 1
2001 09 27 0.185711 1 1
2001 09 28 0.186871 1 1
2001 09 29 0.186871 1 1
2001 09 30 0.186871 1 1
2001 10 01 0.186871 1 1
2001 10 02 0.185711 1 1
2001 10 03 0.186871 1 1
2001 10 04 0.186871 1 1
2001 10 05 0.189202 1 1
2001 10 06 0.223351 1 1
2001 10 07 0.223351 1 1
2001 10 08 0.212068 1 1
2001 10 09 0.215797 1 1
2001 10 10 0.214550 1 1
2001 10 11 0.210832 1 1
2001 10 12 0.210832 1 1
2001 10 13 0.205924 1 1
2001 10 14 0.208371 1 1
2001 10 15 0.203493 1 1
2001 10 16 0.208371 1 1
2001 10 17 0.213307 1 1
2001 10 18 0.213307 1 1
2001 10 19 0.212068 1 1
2001 10 20 0.209599 1 1
2001 10 21 0.218300 1 1
2001 10 22 0.252158 1 1
2001 10 23 0.223351 1 1
2001 10 24 0.242804 1 1
2001 10 25 0.263064 1 1
2001 10 26 0.258948 1 1
2001 10 27 0.267214 1 1
2001 10 28 0.192726 1 1
2001 10 29 0.189202 1 1
2001 10 30 0.191548 1 1
2001 10 31 0.223351 1 1
2001 11 01 0.223351 1 1
2001 11 02 0.303045 1 1
2001 11 03 0.236230 1 1
2001 11 04 0.245459 1 1
2001 11 05 0.232329 1 1
2001 11 06 0.190373 1 1
2001 11 07 0.199872 1 1
2001 11 08 0.245459 1 1
2001 11 09 0.263064 1 1
2001 11 10 0.249468 1 1
2001 11 11 0.233626 1 1
2001 11 12 0.232329 1 1
2001 11 13 0.242804 1 1
2001 11 14 0.222083 1 1
2001 11 15 0.222083 1 1
2001 11 16 0.225898 1 1
2001 11 17 0.224623 1 1
2001 11 18 0.220819 1 1
2001 11 19 0.222083 1 1
2001 11 20 0.252158 1 1
2001 11 21 0.282703 1 1
2001 11 22 0.278436 1 1
2001 11 23 0.311978 1 1
2001 11 24 0.361801 1 1
2001 11 25 0.360188 1 1
2001 11 26 0.361801 1 1
2001 11 27 0.365037 1 1
2001 11 28 0.383089 1 1
2001 11 29 0.369917 1 1
2001 11 30 0.365037 1 1
2001 12 01 0.333324 1 1
2001 12 02 0.284132 1 1
2001 12 03 0.288443 1 2
2001 12 04 0.297161 1 1
2001 12 05 0.363417 1 1
2001 12 06 0.373189 1 1
2001 12 07 0.368287 1 1
2001 12 08 0.365037 1 1
2001 12 09 0.365037 1 1
2001 12 10 0.342687 1 1
2001 12 11 0.363417 1 1
2001 12 12 0.365037 1 1
2001 12 13 0.365037 1 1
2001 12 14 0.356974 1 1
2001 12 15 0.203493 1 1
2001 12 16 0.197476 1 1
2001 12 17 0.197476 1 1
2001 12 18 0.197476 1 1
2001 12 19 0.197476 1 1
2001 12 20 0.197476 1 1
2001 12 21 0.197476 1 1
2001 12 22 0.197476 1 1
2001 12 23 0.197476 1 1
2001 12 24 0.197476 1 1
2001 12 25 0.193908 1 1
2001 12 26 0.256222 1 1
2001 12 27 0.360188 1 1
2001 12 28 0.365037 1 1
2001 12 29 0.321040 1 1
2001 12 30 0.199872 1 1
2001 12 31 0.205924 1 1
2002 01 01 0.208371 1 1
2002 01 02 0.291335 1 1
2002 01 03 0.325620 1 1
2002 01 04 0.443414 1 1
2002 01 05 0.408406 1 1
2002 01 06 0.585391 1 1
2002 01 07 0.438072 1 1
2002 01 08 0.498612 1 1
2002 01 09 0.714751 1 1
2002 01 10 0.535235 1 1
2002 01 11 0.513875 1 1
2002 01 12 0.487315 1 1
2002 01 13 0.575181 1 1
2002 01 14 0.463279 1 1
2002 01 15 0.939277 1 1
2002 01 16 1.068763 1 1
2002 01 17 1.054855 1 1
2002 01 18 1.106166 1 2
2002 01 19 1.120309 1 1
2002 01 20 1.122673 1 1
2002 01 21 1.182330 1 1
2002 01 22 1.184739 1 1
2002 01 23 1.172712 1 1
2002 01 24 1.122673 1 1
2002 01 25 1.038711 1 1
2002 01 26 0.862750 1 1
2002 01 27 0.743148 1 1
2002 01 28 0.678821 1 1
2002 01 29 0.593624 1 1
2002 01 30 0.470611 1 1
2002 01 31 0.417023 1 1
2002 02 01 0.418758 1 1
2002 02 02 0.423982 1 1
2002 02 03 0.425731 1 1
2002 02 04 0.418758 1 1
2002 02 05 0.429239 1 1
2002 02 06 0.466938 1 1
2002 02 07 0.581297 1 1
2002 02 08 0.466938 1 1
2002 02 09 0.463279 1 1
2002 02 10 0.466938 1 1
2002 02 11 0.476146 1 1
2002 02 12 0.457819 1 1
2002 02 13 0.454196 1 1
2002 02 14 0.443414 1 1
2002 02 15 0.457819 1 1
2002 02 16 0.466938 1 1
2002 02 17 0.465107 1 1
2002 02 18 0.381431 1 1
2002 02 19 0.439849 1 1
2002 02 20 0.436298 1 1
2002 02 21 0.443414 1 1
2002 02 22 0.443414 1 1
2002 02 23 0.399877 1 1
2002 02 24 0.398183 1 1
2002 02 25 0.394804 1 1
2002 02 26 0.399877 1 1
2002 02 27 0.398183 1 1
2002 02 28 0.383089 1 1
2002 03 01 0.360188 1 1
2002 03 02 0.398183 1 1
2002 03 03 0.398183 1 1
2002 03 04 0.398183 1 1
2002 03 05 0.413566 1 1
2002 03 06 0.399877 1 1
2002 03 07 0.399877 1 1
2002 03 08 0.401576 1 1
2002 03 09 0.398183 1 1
2002 03 10 0.396491 1 1
2002 03 11 0.398183 1 1
2002 03 12 0.394804 1 1
2002 03 13 0.394804 1 1
2002 03 14 0.393119 1 1
2002 03 15 0.393119 1 1
2002 03 16 0.388088 1 1
2002 03 17 0.294241 1 1
2002 03 18 0.378123 1 1
2002 03 19 0.418758 1 1
2002 03 20 0.337989 1 1
2002 03 21 0.291335 1 1
2002 03 22 0.285566 1 1
2002 03 23 0.284132 1 1
2002 03 24 0.295699 1 1
2002 03 25 0.300095 1 1
2002 03 26 0.298626 1 1
2002 03 27 0.291335 1 1
2002 03 28 0.287003 1 1
2002 03 29 0.263064 1 1
2002 03 30 0.265827 1 1
2002 03 31 0.214550 1 2
2002 04 01 0.282703 1 1
2002 04 02 0.356974 1 1
2002 04 03 0.355372 1 1
2002 04 04 0.358579 1 1
2002 04 05 0.358579 1 1
2002 04 06 0.333324 1 1
2002 04 07 0.271395 1 1
2002 04 08 0.224623 1 1
2002 04 09 0.231035 1 1
2002 04 10 0.210832 1 1
2002 04 11 0.248128 1 1
2002 04 12 0.238849 1 1
2002 04 13 0.253509 1 1
2002 04 14 0.231035 1 1
2002 04 15 0.220819 1 1
2002 04 16 0.386418 1 1
2002 04 17 0.369917 1 1
2002 04 18 0.368287 1 1
2002 04 19 0.365037 1 1
2002 04 20 0.363417 1 1
2002 04 21 0.363417 1 1
2002 04 22 0.365037 1 1
2002 04 23 0.325620 1 1
2002 04 24 0.274201 1 1
2002 04 25 0.208371 1 1
2002 04 26 0.193908 1 1
2002 04 27 0.193908 1 1
2002 04 28 0.193908 1 1
2002 04 29 0.192726 1 1
2002 04 30 0.192726 1 1
2002 05 01 0.191548 1 1
2002 05 02 0.217046 1 1
2002 05 03 0.223351 1 1
2002 05 04 0.225898 1 1
2002 05 05 0.218300 1 1
2002 05 06 0.218300 1 1
2002 05 07 0.219558 1 1
2002 05 08 0.218300 1 1
2002 05 09 0.218300 1 1
2002 05 10 0.217046 1 1
2002 05 11 0.215797 1 1
2002 05 12 0.215797 1 1
2002 05 13 0.214550 1 1
2002 05 14 0.215797 1 1
2002 05 15 0.213307 1 1
2002 05 16 0.213307 1 1
2002 05 17 0.213307 1 1
2002 05 18 0.210832 1 1
2002 05 19 0.210832 1 1
2002 05 20 0.210832 1 1
2002 05 21 0.218300 1 1
2002 05 22 0.223351 1 1
2002 05 23 0.222083 1 1
2002 05 24 0.294241 1 1
2002 05 25 0.368287 1 1
2002 05 26 0.358579 1 1
2002 05 27 0.358579 1 1
2002 05 28 0.313479 1 1
2002 05 29 0.238849 1 1
2002 05 30 0.220819 1 1
2002 05 31 0.191548 1 1
2002 06 01 0.223351 1 1
2002 06 02 0.209599 1 1
2002 06 03 0.209599 1 1
2002 06 04 0.203493 1 1
2002 06 05 0.213307 1 1
2002 06 06 0.213307 1 1
2002 06 07 0.210832 1 1
2002 06 08 0.199872 1 1
2002 06 09 0.195094 1 1
2002 06 10 0.192726 1 1
2002 06 11 0.193908 1 1
2002 06 12 0.193908 1 1
2002 06 13 0.192726 1 1
2002 06 14 0.192726 1 1
2002 06 15 0.191548 1 1
2002 06 16 0.205924 1 1
2002 06 17 0.204707 1 1
2002 06 18 0.204707 1 1
2002 06 19 0.245459 1 1
2002 06 20 0.246791 1 1
2002 06 21 0.246791 1 1
2002 06 22 0.267214 1 1
2002 06 23 0.355372 1 1
2002 06 24 0.292786 1 1
2002 06 25 0.233626 1 1
2002 06 26 0.201075 1 1
2002 06 27 0.209599 1 1
2002 06 28 0.199872 1 1
2002 06 29 0.231035 1 1
2002 06 30 0.227177 1 1
2002 07 01 0.201075 1 1
2002 07 02 0.196283 1 1
2002 07 03 0.173185 1 1
2002 07 04 0.196283 1 1
2002 07 05 0.196283 1 1
2002 07 06 0.198671 1 1
2002 07 07 0.205924 1 1
2002 07 08 0.208371 1 1
2002 07 09 0.205924 1 1
2002 07 10 0.205924 1 1
2002 07 11 0.203493 1 1
2002 07 12 0.205924 1 1
2002 07 13 0.238849 1 1
2002 07 14 0.210832 1 1
2002 07 15 0.205924 1 1
2002 07 16 0.218300 1 1
2002 07 17 0.242804 1 1
2002 07 18 0.244130 1 1
2002 07 19 0.244130 1 1
2002 07 20 0.244130 1 1
2002 07 21 0.244130 1 1
2002 07 22 0.244130 1 1
2002 07 23 0.244130 1 1
2002 07 24 0.244130 1 1
2002 07 25 0.244130 1 1
2002 07 26 0.244130 1 1
2002 07 27 0.245459 1 1
2002 07 28 0.237538 1 1
2002 07 29 0.279854 1 1
2002 07 30 0.246791 1 1
2002 07 31 0.246791 1 1
2002 08 01 0.246791 1 1
2002 08 02 0.245459 1 1
2002 08 03 0.246791 1 1
2002 08 04 0.245459 1 1
2002 08 05 0.246791 1 1
2002 08 06 0.246791 1 1
2002 08 07 0.246791 1 1
2002 08 08 0.246791 1 1
2002 08 09 0.246791 1 1
2002 08 10 0.246791 1 1
2002 08 11 0.246791 1 1
2002 08 12 0.246791 1 1
2002 08 13 0.246791 1 1
2002 08 14 0.233626 1 1
2002 08 15 0.250811 1 1
2002 08 16 0.252158 1 1
2002 08 17 0.246791 1 1
2002 08 18 0.246791 1 1
2002 08 19 0.248128 1 1
2002 08 20 0.223351 1 1
2002 08 21 0.223351 1 1
2002 08 22 0.222083 1 1
2002 08 23 0.220819 1 1
2002 08 24 0.209599 1 1
2002 08 25 0.189202 1 1
2002 08 26 0.173185 1 1
2002 08 27 0.190373 1 1
2002 08 28 0.190373 1 1
2002 08 29 0.190373 1 1
2002 08 30 0.191548 1 1
2002 08 31 0.196283 1 1
2002 09 01 0.193908 1 1
2002 09 02 0.191548 1 1
2002 09 03 0.193908 1 1
2002 09 04 0.193908 1 1
2002 09 05 0.191548 1 1
2002 09 06 0.195094 1 1
2002 09 07 0.197476 1 1
2002 09 08 0.195094 1 1
2002 09 09 0.198671 1 1
2002 09 10 0.196283 1 1
2002 09 11 0.193908 1 1
2002 09 12 0.195094 1 1
2002 09 13 0.193908 1 1
2002 09 14 0.198671 1 1
2002 09 15 0.209599 1 1
2002 09 16 0.196283 1 1
2002 09 17 0.231035 1 1
2002 09 18 0.271395 1 1
2002 09 19 0.250811 1 1
2002 09 20 0.250811 1 1
2002 09 21 0.250811 1 1
2002 09 22 0.249468 1 1
2002 09 23 0.249468 1 1
2002 09 24 0.250811 1 1
2002 09 25 0.234926 1 1
2002 09 26 0.203493 1 1
2002 09 27 0.199872 1 1
2002 09 28 0.342687 1 1
2002 09 29 0.297161 1 1
2002 09 30 0.252158 1 1
2002 10 01 0.254864 1 1
2002 10 02 0.241482 1 1
2002 10 03 0.189202 1 1
2002 10 04 0.182251 1 1
2002 10 05 0.182251 1 1
2002 10 06 0.186871 1 1
2002 10 07 0.174305 1 1
2002 10 08 0.173185 1 1
2002 10 09 0.204707 1 1
2002 10 10 0.196283 1 1
2002 10 11 0.196283 1 1
2002 10 12 0.190373 1 1
2002 10 13 0.195094 1 1
2002 10 14 0.201075 1 1
2002 10 15 0.214550 1 1
2002 10 16 0.214550 1 1
2002 10 17 0.210832 1 1
2002 10 18 0.245459 1 1
2002 10 19 0.249468 1 1
2002 10 20 0.254864 1 1
2002 10 21 0.254864 1 1
2002 10 22 0.256222 1 1
2002 10 23 0.265827 1 1
2002 10 24 0.252158 1 1
2002 10 25 0.257583 1 1
2002 10 26 0.233626 1 1
2002 10 27 0.197476 1 1
2002 10 28 0.175430 1 1
2002 10 29 0.178824 1 2
2002 10 30 0.175430 1 1
2002 10 31 0.175430 1 1
2002 11 01 0.175430 1 1
2002 11 02 0.178824 1 1
2002 11 03 0.177689 1 1
2002 11 04 0.227177 1 1
2002 11 05 0.189202 1 1
2002 11 06 0.179963 1 1
2002 11 07 0.177689 1 1
2002 11 08 0.177689 1 1
2002 11 09 0.181105 1 1
2002 11 10 0.182251 1 1
2002 11 11 0.174305 1 1
2002 11 12 0.175430 1 1
2002 11 13 0.173185 1 1
2002 11 14 0.175430 1 1
2002 11 15 0.175430 1 1
2002 11 16 0.175430 1 1
2002 11 17 0.192726 1 1
2002 11 18 0.263064 1 1
2002 11 19 0.345837 1 1
2002 11 20 0.352179 1 1
2002 11 21 0.352179 1 1
2002 11 22 0.308986 1 1
2002 11 23 0.249468 1 1
2002 11 24 0.189202 1 1
2002 11 25 0.177689 1 1
2002 11 26 0.175430 1 1
2002 11 27 0.177689 1 1
2002 11 28 0.177689 1 1
2002 11 29 0.175430 1 1
2002 11 30 0.182251 1 1
2002 12 01 0.176557 1 1
2002 12 02 0.175430 1 1
2002 12 03 0.175430 1 1
2002 12 04 0.184554 1 1
2002 12 05 0.260317 1 1
2002 12 06 0.263064 1 1
2002 12 07 0.263064 1 1
2002 12 08 0.264444 1 1
2002 12 09 0.291335 1 1
2002 12 10 0.275609 1 1
2002 12 11 0.236230 1 1
2002 12 12 0.191548 1 1
2002 12 13 0.278436 1 1
2002 12 14 0.263064 1 1
2002 12 15 0.254864 1 1
2002 12 16 0.245459 1 1
2002 12 17 0.352179 1 1
2002 12 18 0.307495 1 1
2002 12 19 0.345837 1 1
2002 12 20 0.355372 1 1
2002 12 21 0.353774 1 1
2002 12 22 0.339551 1 1
2002 12 23 0.363417 1 1
2002 12 24 0.314984 1 1
2002 12 25 0.236230 1 1
2002 12 26 0.238849 1 1
2002 12 27 0.257583 1 1
2002 12 28 0.241482 1 1
2002 12 29 0.258948 1 1
2002 12 30 0.258948 1 1
2002 12 31 0.246791 1 1
2003 01 01 0.231035 1 1
2003 01 02 0.225898 1 1
2003 01 03 0.234926 1 1
2003 01 04 0.258948 1 1
2003 01 05 0.258948 1 1
2003 01 06 0.260317 1 1
2003 01 07 0.297161 1 1
2003 01 08 0.260317 1 1
2003 01 09 0.261689 1 1
2003 01 10 0.227177 1 1
2003 01 11 0.268604 1 1
2003 01 12 0.314984 1 1
2003 01 13 0.319521 1 1
2003 01 14 0.339551 1 1
2003 01 15 0.282703 1 1
2003 01 16 0.245459 1 1
2003 01 17 0.223351 1 1
2003 01 18 0.229745 1 1
2003 01 19 0.325620 1 1
2003 01 20 0.389762 1 1
2003 01 21 0.325620 1 1
2003 01 22 0.461455 1 1
2003 01 23 0.408406 1 1
2003 01 24 0.388088 1 1
2003 01 25 0.378123 1 1
2003 01 26 0.376474 1 1
2003 01 27 0.371551 1 1
2003 01 28 0.394804 1 1
2003 01 29 0.408406 1 1
2003 01 30 0.508124 1 1
2003 01 31 0.404984 1 1
2003 02 01 0.379775 1 1
2003 02 02 0.373189 1 1
2003 02 03 0.369917 1 1
2003 02 04 0.318005 1 1
2003 02 05 0.271395 1 1
2003 02 06 0.192726 1 1
2003 02 07 0.186871 1 1
2003 02 08 0.186871 1 1
2003 02 09 0.184554 1 1
2003 02 10 0.184554 1 1
2003 02 11 0.184554 1 1
2003 02 12 0.202282 1 1
2003 02 13 0.186871 1 1
2003 02 14 0.185711 1 1
2003 02 15 0.182251 1 1
2003 02 16 0.182251 1 1
2003 02 17 0.182251 1 1
2003 02 18 0.193908 1 1
2003 02 19 0.185711 1 1
2003 02 20 0.182251 1 1
2003 02 21 0.181105 1 1
2003 02 22 0.179963 1 1
2003 02 23 0.179963 1 1
2003 02 24 0.203493 1 1
2003 02 25 0.201075 1 1
2003 02 26 0.310480 1 1
2003 02 27 0.310480 1 1
2003 02 28 0.401576 1 1
2003 03 01 0.384752 1 1
2003 03 02 0.358579 1 1
2003 03 03 0.324089 1 1
2003 03 04 0.358579 1 1
2003 03 05 0.358579 1 1
2003 03 06 0.350588 1 1
2003 03 07 0.271395 1 1
2003 03 08 0.236230 1 1
2003 03 09 0.233626 1 1
2003 03 10 0.242804 1 1
2003 03 11 0.237538 1 1
2003 03 12 0.233626 1 1
2003 03 13 0.236230 1 1
2003 03 14 0.238849 1 1
2003 03 15 0.272796 1 1
2003 03 16 0.278436 1 1
2003 03 17 0.297161 1 1
2003 03 18 0.297161 1 1
2003 03 19 0.298626 1 1
2003 03 20 0.271395 1 1
2003 03 21 0.279854 1 1
2003 03 22 0.292786 1 1
2003 03 23 0.434528 1 1
2003 03 24 0.386418 1 1
2003 03 25 0.376474 1 1
2003 03 26 0.436298 1 1
2003 03 27 0.496720 1 1
2003 03 28 0.537199 1 1
2003 03 29 0.593624 1 1
2003 03 30 0.589500 1 1
2003 03 31 0.599472 1 1
2003 04 01 0.500507 1 1
2003 04 02 0.423982 1 1
2003 04 03 0.321040 1 1
2003 04 04 0.330232 1 1
2003 04 05 0.345837 1 1
2003 04 06 0.321040 1 1
2003 04 07 0.271395 1 1
2003 04 08 0.252158 1 1
2003 04 09 0.308986 1 1
2003 04 10 0.313479 1 1
2003 04 11 0.306008 1 1
2003 04 12 0.291335 1 1
2003 04 13 0.264444 1 1
2003 04 14 0.318005 1 1
2003 04 15 0.308986 1 1
2003 04 16 0.330232 1 1
2003 04 17 0.289887 1 1
2003 04 18 0.245459 1 1
2003 04 19 0.245459 1 1
2003 04 20 0.244130 1 1
2003 04 21 0.250811 1 1
2003 04 22 0.291335 1 1
2003 04 23 0.308986 1 1
2003 04 24 0.307495 1 1
2003 04 25 0.307495 1 1
2003 04 26 0.277020 1 1
2003 04 27 0.246791 1 1
2003 04 28 0.182251 1 1
2003 04 29 0.182251 1 1
2003 04 30 0.182251 1 1
2003 05 01 0.181105 1 1
2003 05 02 0.178824 1 1
2003 05 03 0.177689 1 1
2003 05 04 0.178824 1 1
2003 05 05 0.179963 1 1
2003 05 06 0.181105 1 1
2003 05 07 0.177689 1 1
2003 05 08 0.175430 1 1
2003 05 09 0.173185 1 1
2003 05 10 0.248128 1 1
2003 05 11 0.233626 1 1
2003 05 12 0.233626 1 1
2003 05 13 0.287003 1 1
2003 05 14 0.279854 1 1
2003 05 15 0.271395 1 1
2003 05 16 0.282703 1 1
2003 05 17 0.242804 1 1
2003 05 18 0.223351 1 1
2003 05 19 0.220819 1 1
2003 05 20 0.256222 1 1
2003 05 21 0.229745 1 1
2003 05 22 0.252158 1 1
2003 05 23 0.265827 1 1
2003 05 24 0.285566 1 1
2003 05 25 0.237538 1 1
2003 05 26 0.208371 1 1
2003 05 27 0.265827 1 1
2003 05 28 0.249468 1 1
2003 05 29 0.257583 1 1
2003 05 30 0.246791 1 1
2003 05 31 0.234926 1 1
2003 06 01 0.220819 1 1
2003 06 02 0.248128 1 1
2003 06 03 0.281277 1 1
2003 06 04 0.234926 1 1
2003 06 05 0.237538 1 1
2003 06 06 0.246791 1 1
2003 06 07 0.238849 1 1
2003 06 08 0.232329 1 1
2003 06 09 0.203493 1 1
2003 06 10 0.237538 1 1
2003 06 11 0.188035 1 1
2003 06 12 0.189202 1 1
2003 06 13 0.173185 1 1
2003 06 14 0.196283 1 1
2003 06 15 0.196283 1 1
2003 06 16 0.192726 1 1
2003 06 17 0.205924 1 1
2003 06 18 0.215797 1 1
2003 06 19 0.218300 1 1
2003 06 20 0.215797 1 1
2003 06 21 0.199872 1 1
2003 06 22 0.195094 1 1
2003 06 23 0.198671 1 1
2003 06 24 0.201075 1 1
2003 06 25 0.196283 1 1
2003 06 26 0.196283 1 1
2003 06 27 0.199872 1 1
2003 06 28 0.201075 1 1
2003 06 29 0.202282 1 1
2003 06 30 0.195094 1 1
2003 07 01 0.199872 1 1
2003 07 02 0.198671 1 1
2003 07 03 0.196283 1 1
2003 07 04 0.198671 1 1
2003 07 05 0.198671 1 1
2003 07 06 0.198671 1 1
2003 07 07 0.198671 1 1
2003 07 08 0.196283 1 1
2003 07 09 0.196283 1 1
2003 07 10 0.197476 1 1
2003 07 11 0.201075 1 1
2003 07 12 0.199872 1 1
2003 07 13 0.198671 1 1
2003 07 14 0.198671 1 1
2003 07 15 0.196283 1 1
2003 07 16 0.197476 1 1
2003 07 17 0.198671 1 1
2003 07 18 0.197476 1 1
2003 07 19 0.199872 1 1
2003 07 20 0.196283 1 1
2003 07 21 0.198671 1 1
2003 07 22 0.203493 1 1
2003 07 23 0.208371 1 1
2003 07 24 0.207146 1 1
2003 07 25 0.198671 1 1
2003 07 26 0.196283 1 1
2003 07 27 0.198671 1 1
2003 07 28 0.197476 1 1
2003 07 29 0.196283 1 1
2003 07 30 0.201075 1 1
2003 07 31 0.207146 1 1
2003 08 01 0.204707 1 1
2003 08 02 0.201075 1 1
2003 08 03 0.201075 1 1
2003 08 04 0.212068 1 1
2003 08 05 0.197476 1 1
2003 08 06 0.196283 1 1
2003 08 07 0.198671 1 1
2003 08 08 0.199872 1 1
2003 08 09 0.203493 1 1
2003 08 10 0.203493 1 1
2003 08 11 0.199872 1 1
2003 08 12 0.203493 1 1
2003 08 13 0.210832 1 1
2003 08 14 0.198671 1 1
2003 08 15 0.199872 1 1
2003 08 16 0.198671 1 1
2003 08 17 0.196283 1 1
2003 08 18 0.204707 1 1
2003 08 19 0.208371 1 1
2003 08 20 0.229745 1 1
2003 08 21 0.233626 1 1
2003 08 22 0.231035 1 1
2003 08 23 0.219558 1 1
2003 08 24 0.173185 1 1
2003 08 25 0.173185 1 1
2003 08 26 0.208371 1 1
2003 08 27 0.232329 1 1
2003 08 28 0.231035 1 1
2003 08 29 0.232329 1 1
2003 08 30 0.227177 1 1
2003 08 31 0.213307 1 1
2003 09 01 0.173185 1 1
2003 09 02 0.203493 1 1
2003 09 03 0.203493 1 1
2003 09 04 0.205924 1 1
2003 09 05 0.203493 1 1
2003 09 06 0.201075 1 1
2003 09 07 0.173185 1 1
2003 09 08 0.173185 1 1
2003 09 09 0.201075 1 1
2003 09 10 0.203493 1 1
2003 09 11 0.201075 1 1
2003 09 12 0.205924 1 1
2003 09 13 0.205924 1 1
2003 09 14 0.173185 1 1
2003 09 15 0.173185 1 1
2003 09 16 0.202282 1 1
2003 09 17 0.203493 1 1
2003 09 18 0.219558 1 1
2003 09 19 0.225898 1 1
2003 09 20 0.219558 1 1
2003 09 21 0.173185 1 1
2003 09 22 0.183401 1 1
2003 09 23 0.236230 1 1
2003 09 24 0.236230 1 1
2003 09 25 0.233626 1 1
2003 09 26 0.258948 1 1
2003 09 27 0.233626 1 1
2003 09 28 0.203493 1 1
2003 09 29 0.183401 1 1
2003 09 30 0.240163 1 1
2003 10 01 0.252158 1 1
2003 10 02 0.253509 1 1
2003 10 03 0.256222 1 1
2003 10 04 0.227177 1 1
2003 10 05 0.201075 1 1
2003 10 06 0.182251 1 1
2003 10 07 0.227177 1 1
2003 10 08 0.263064 1 1
2003 10 09 0.268604 1 1
2003 10 10 0.260317 1 1
2003 10 11 0.246791 1 1
2003 10 12 0.257583 1 1
2003 10 13 0.223351 1 1
2003 10 14 0.246791 1 1
2003 10 15 0.268604 1 1
2003 10 16 0.178824 1 1
2003 10 17 0.208371 1 1
2003 10 18 0.205924 1 1
2003 10 19 0.177689 1 1
2003 10 20 0.177689 1 1
2003 10 21 0.219558 1 1
2003 10 22 0.219558 1 1
2003 10 23 0.203493 1 1
2003 10 24 0.215797 1 1
2003 10 25 0.203493 1 1
2003 10 26 0.186871 1 1
2003 10 27 0.189202 1 1
2003 10 28 0.213307 1 1
2003 10 29 0.208371 1 1
2003 10 30 0.205924 1 1
2003 10 31 0.220819 1 1
2003 11 01 0.252158 1 1
2003 11 02 0.275609 1 1
2003 11 03 0.358579 1 1
2003 11 04 0.356974 1 1
2003 11 05 0.352179 1 1
2003 11 06 0.220819 1 1
2003 11 07 0.198671 1 1
2003 11 08 0.207146 1 1
2003 11 09 0.183401 1 1
2003 11 10 0.197476 1 1
2003 11 11 0.254864 1 1
2003 11 12 0.271395 1 1
2003 11 13 0.288443 1 1
2003 11 14 0.358579 1 1
2003 11 15 0.313479 1 1
2003 11 16 0.227177 1 1
2003 11 17 0.210832 1 1
2003 11 18 0.182251 1 1
2003 11 19 0.182251 1 1
2003 11 20 0.192726 1 1
2003 11 21 0.189202 1 1
2003 11 22 0.196283 1 1
2003 11 23 0.182251 1 1
2003 11 24 0.181105 1 1
2003 11 25 0.181105 1 1
2003 11 26 0.196283 1 1
2003 11 27 0.181105 1 1
2003 11 28 0.185711 1 1
2003 11 29 0.184554 1 1
2003 11 30 0.189202 1 1
2003 12 01 0.183401 1 1
2003 12 02 0.185711 1 1
2003 12 03 0.184554 1 1
2003 12 04 0.213307 1 1
2003 12 05 0.193908 1 1
2003 12 06 0.182251 1 1
2003 12 07 0.201075 1 1
2003 12 08 0.189202 1 1
2003 12 09 0.196283 1 1
2003 12 10 0.196283 1 1
2003 12 11 0.198671 1 1
2003 12 12 0.210832 1 1
2003 12 13 0.254864 1 1
2003 12 14 0.264444 1 1
2003 12 15 0.304525 1 1
2003 12 16 0.269997 1 1
2003 12 17 0.265827 1 1
2003 12 18 0.236230 1 1
2003 12 19 0.209599 1 1
2003 12 20 0.186871 1 1
2003 12 21 0.184554 1 1
2003 12 22 0.182251 1 1
2003 12 23 0.186871 1 1
2003 12 24 0.179963 1 1
2003 12 25 0.175430 1 1
