year month day streamflow_mm qual_control_by_ana qual_flag
2002 12 29 0.603277 1 1
2002 12 30 0.559314 1 1
2002 12 31 0.566550 1 1
2003 01 01 0.640965 1 1
2003 01 02 0.595836 1 1
2003 01 03 0.656328 1 1
2003 01 04 0.869800 1 1
2003 01 05 2.573324 1 1
2003 01 06 2.698938 1 1
2003 01 07 2.393253 1 1
2003 01 08 2.826507 1 1
2003 01 09 3.087303 1 1
2003 01 10 2.525520 1 1
2003 01 11 1.267115 1 1
2003 01 12 1.434875 1 1
2003 01 13 1.702975 1 1
2003 01 14 1.904548 1 1
2003 01 15 2.055058 1 1
2003 01 16 1.622765 1 1
2003 01 17 1.808494 1 1
2003 01 18 1.166809 1 1
2003 01 19 1.070001 1 1
2003 01 20 1.186596 1 1
2003 01 21 1.186596 1 1
2003 01 22 1.246780 1 1
2003 01 23 1.060536 1 1
2003 01 24 1.013658 1 1
2003 01 25 1.500065 1 1
2003 01 26 1.206486 1 1
2003 01 27 1.773001 1 1
2003 01 28 1.500065 1 1
2003 01 29 1.392112 1 1
2003 01 30 1.287588 1 1
2003 01 31 1.196506 1 1
2003 02 01 0.995174 1 1
2003 02 02 1.004399 1 1
2003 02 03 1.013658 1 1
2003 02 04 1.070001 1 1
2003 02 05 1.013658 1 1
2003 02 06 0.913763 1 1
2003 02 07 0.861124 1 1
2003 02 08 0.976827 1 1
2003 02 09 1.216499 1 1
2003 02 10 1.434875 1 1
2003 02 11 1.349898 1 1
2003 02 12 0.958618 1 1
2003 02 13 0.940580 1 1
2003 02 14 0.904881 1 1
2003 02 15 1.013658 1 1
2003 02 16 1.108306 1 1
2003 02 17 1.147159 1 1
2003 02 18 1.196506 1 1
2003 02 19 1.051105 1 1
2003 02 20 0.913763 1 1
2003 02 21 0.913763 1 1
2003 02 22 0.967706 1 1
2003 02 23 0.922645 1 1
2003 02 24 0.958618 1 1
2003 02 25 1.784798 1 1
2003 02 26 1.297876 1 1
2003 02 27 1.147159 1 1
2003 02 28 1.004399 1 1
2003 03 01 0.887289 1 1
2003 03 02 0.995174 1 1
2003 03 03 0.896068 1 1
2003 03 04 1.032313 1 1
2003 03 05 0.995174 1 1
2003 03 06 1.022985 1 1
2003 03 07 0.922645 1 1
2003 03 08 1.032313 1 1
2003 03 09 1.108306 1 1
2003 03 10 1.360391 1 1
2003 03 11 1.308232 1 1
2003 03 12 1.456479 1 1
2003 03 13 1.328979 1 1
2003 03 14 1.297876 1 1
2003 03 15 1.032313 1 1
2003 03 16 1.013658 1 1
2003 03 17 0.922645 1 1
2003 03 18 0.878510 1 1
2003 03 19 1.013658 1 1
2003 03 20 1.032313 1 1
2003 03 21 0.940580 1 1
2003 03 22 0.861124 1 1
2003 03 23 0.835301 1 1
2003 03 24 0.801420 1 1
2003 03 25 0.784685 1 1
2003 03 26 0.904881 1 1
2003 03 27 0.861124 1 1
2003 03 28 0.818292 1 1
2003 03 29 0.793019 1 1
2003 03 30 0.801420 1 1
2003 03 31 0.743534 1 1
2003 04 01 0.784685 1 1
2003 04 02 0.826797 1 1
2003 04 03 0.878510 1 1
2003 04 04 1.511039 1 1
2003 04 05 2.737997 1 1
2003 04 06 3.036584 1 1
2003 04 07 2.355874 1 1
2003 04 08 2.135783 1 1
2003 04 09 2.190137 1 1
2003 04 10 1.796629 1 1
2003 04 11 1.308232 1 1
2003 04 12 1.156967 1 1
2003 04 13 1.013658 1 1
2003 04 14 0.949565 1 1
2003 04 15 0.922645 1 1
2003 04 16 0.904881 1 1
2003 04 17 0.887289 1 1
2003 04 18 0.967706 1 1
2003 04 19 0.949565 1 1
2003 04 20 1.328979 1 1
2003 04 21 1.434875 1 1
2003 04 22 1.577670 1 1
2003 04 23 1.267115 1 1
2003 04 24 0.976827 1 1
2003 04 25 0.904881 1 1
2003 04 26 0.896068 1 1
2003 04 27 1.004399 1 1
2003 04 28 0.931595 1 1
2003 04 29 0.852482 1 1
2003 04 30 0.835301 1 1
2003 05 01 0.818292 1 1
2003 05 02 0.826797 1 1
2003 05 03 1.360391 1 1
2003 05 04 1.611448 1 1
2003 05 05 1.749510 1 1
2003 05 06 1.500065 1 1
2003 05 07 1.318588 1 1
2003 05 08 1.041675 1 1
2003 05 09 0.931595 1 1
2003 05 10 0.896068 1 1
2003 05 11 0.878510 1 1
2003 05 12 0.869800 1 1
2003 05 13 0.852482 1 1
2003 05 14 0.835301 1 1
2003 05 15 0.826797 1 1
2003 05 16 0.818292 1 1
2003 05 17 0.801420 1 1
2003 05 18 0.793019 1 1
2003 05 19 0.784685 1 1
2003 05 20 0.768122 1 1
2003 05 21 0.768122 1 1
2003 05 22 0.759892 1 1
2003 05 23 0.826797 1 1
2003 05 24 1.691384 1 1
2003 05 25 1.868266 1 1
2003 05 26 2.046177 1 1
2003 05 27 1.691384 1 1
2003 05 28 1.013658 1 1
2003 05 29 0.922645 1 1
2003 05 30 0.887289 1 1
2003 05 31 0.852482 1 1
2003 06 01 0.835301 1 1
2003 06 02 0.826797 1 1
2003 06 03 0.818292 1 1
2003 06 04 1.360391 1 1
2003 06 05 2.226625 1 1
2003 06 06 1.892408 1 1
2003 06 07 1.500065 1 1
2003 06 08 1.108306 1 1
2003 06 09 1.004399 1 1
2003 06 10 0.949565 1 1
2003 06 11 0.913763 1 1
2003 06 12 0.887289 1 1
2003 06 13 0.869800 1 1
2003 06 14 0.852482 1 1
2003 06 15 0.835301 1 1
2003 06 16 0.818292 1 1
2003 06 17 0.809822 1 1
2003 06 18 0.801420 1 1
2003 06 19 0.801420 1 1
2003 06 20 0.793019 1 1
2003 06 21 0.784685 1 1
2003 06 22 0.784685 1 1
2003 06 23 0.776387 1 1
2003 06 24 0.759892 1 1
2003 06 25 0.751696 1 1
2003 06 26 0.751696 1 1
2003 06 27 0.751696 1 1
2003 06 28 0.743534 1 1
2003 06 29 0.743534 1 1
2003 06 30 0.735407 1 1
2003 07 01 0.735407 1 1
2003 07 02 0.727314 1 1
2003 07 03 0.727314 1 1
2003 07 04 0.719289 1 1
2003 07 05 0.719289 1 1
2003 07 06 0.711299 1 1
2003 07 07 0.711299 1 1
2003 07 08 0.727314 1 1
2003 07 09 0.703309 1 1
2003 07 10 0.801420 1 1
2003 07 11 1.098669 1 1
2003 07 12 1.166809 1 1
2003 07 13 0.976827 1 1
2003 07 14 0.826797 1 1
2003 07 15 0.776387 1 1
2003 07 16 0.751696 1 1
2003 07 17 0.727314 1 1
2003 07 18 0.719289 1 1
2003 07 19 0.711299 1 1
2003 07 20 0.703309 1 1
2003 07 21 0.687500 1 1
2003 07 22 0.687500 1 1
2003 07 23 0.679647 1 1
2003 07 24 0.671828 1 1
2003 07 25 0.656328 1 1
2003 07 26 0.656328 1 1
2003 07 27 0.656328 1 1
2003 07 28 0.656328 1 1
2003 07 29 0.648646 1 1
2003 07 30 0.640965 1 1
2003 07 31 0.640965 1 1
2003 08 01 0.640965 1 1
2003 08 02 0.633352 1 1
2003 08 03 0.625773 1 1
2003 08 04 0.625773 1 1
2003 08 05 0.625773 1 1
2003 08 06 0.633352 1 1
2003 08 07 0.861124 1 1
2003 08 08 1.051105 1 1
2003 08 09 1.070001 1 1
2003 08 10 1.032313 1 1
2003 08 11 1.108306 1 1
2003 08 12 0.818292 1 1
2003 08 13 0.743534 1 1
2003 08 14 0.719289 1 1
2003 08 15 0.711299 1 1
2003 08 16 0.751696 1 1
2003 08 17 0.809822 1 1
2003 08 18 0.719289 1 1
2003 08 19 0.687500 1 1
2003 08 20 0.679647 1 1
2003 08 21 0.664078 1 1
2003 08 22 0.648646 1 1
2003 08 23 0.640965 1 1
2003 08 24 0.633352 1 1
2003 08 25 0.671828 1 1
2003 08 26 0.687500 1 1
2003 08 27 0.679647 1 1
2003 08 28 0.656328 1 1
2003 08 29 0.640965 1 1
2003 08 30 0.633352 1 1
2003 08 31 0.640965 1 1
2003 09 01 0.640965 1 1
2003 09 02 0.625773 1 1
2003 09 03 0.610719 1 1
2003 09 04 0.610719 1 1
2003 09 05 0.595836 1 1
2003 09 06 0.588463 1 1
2003 09 07 0.581090 1 1
2003 09 08 0.610719 1 1
2003 09 09 0.809822 1 1
2003 09 10 1.117976 1 1
2003 09 11 1.013658 1 1
2003 09 12 0.861124 1 1
2003 09 13 0.743534 1 1
2003 09 14 0.711299 1 1
2003 09 15 0.687500 1 1
2003 09 16 0.735407 1 1
2003 09 17 0.784685 1 1
2003 09 18 0.719289 1 1
2003 09 19 0.671828 1 1
2003 09 20 0.640965 1 1
2003 09 21 0.625773 1 1
2003 09 22 0.610719 1 1
2003 09 23 0.588463 1 1
2003 09 24 0.581090 1 1
2003 09 25 0.595836 1 1
2003 09 26 0.759892 1 1
2003 09 27 1.588883 1 1
2003 09 28 1.370919 1 1
2003 09 29 1.246780 1 1
2003 09 30 0.852482 1 1
2003 10 01 0.743534 1 1
2003 10 02 0.695387 1 1
2003 10 03 0.656328 1 1
2003 10 04 0.640965 1 1
2003 10 05 0.625773 1 1
2003 10 06 0.695387 1 1
2003 10 07 0.801420 1 1
2003 10 08 0.727314 1 1
2003 10 09 0.743534 1 1
2003 10 10 0.711299 1 1
2003 10 11 1.206486 1 1
2003 10 12 1.370919 1 1
2003 10 13 1.308232 1 1
2003 10 14 0.922645 1 1
2003 10 15 0.751696 1 1
2003 10 16 0.695387 1 1
2003 10 17 0.671828 1 1
2003 10 18 0.640965 1 1
2003 10 19 0.633352 1 1
2003 10 20 0.648646 1 1
2003 10 21 0.664078 1 1
2003 10 22 0.751696 1 1
2003 10 23 0.861124 1 1
2003 10 24 0.922645 1 1
2003 10 25 0.735407 1 1
2003 10 26 0.671828 1 1
2003 10 27 0.768122 1 1
2003 10 28 1.070001 1 1
2003 10 29 1.186596 1 1
2003 10 30 1.287588 1 2
2003 10 31 1.381516 1 1
2003 11 01 0.913763 1 1
2003 11 02 0.878510 1 1
2003 11 03 0.869800 1 1
2003 11 04 0.759892 1 1
2003 11 05 0.711299 1 1
2003 11 06 0.671828 1 1
2003 11 07 0.640965 1 1
2003 11 08 0.625773 1 1
2003 11 09 0.610719 1 1
2003 11 10 0.595836 1 1
2003 11 11 0.581090 1 1
2003 11 12 0.566550 1 1
2003 11 13 0.809822 1 1
2003 11 14 0.711299 1 1
2003 11 15 0.703309 1 1
2003 11 16 0.640965 1 1
2003 11 17 0.610719 1 1
2003 11 18 0.687500 1 1
2003 11 19 0.818292 1 1
2003 11 20 1.013658 1 1
2003 11 21 0.801420 1 1
2003 11 22 0.671828 1 1
2003 11 23 0.801420 1 1
2003 11 24 1.013658 1 1
2003 11 25 0.878510 1 1
2003 11 26 0.719289 1 1
2003 11 27 1.108306 1 1
2003 11 28 1.844261 1 1
2003 11 29 1.588883 1 1
2003 11 30 2.010684 1 1
2003 12 01 2.190137 1 1
2003 12 02 2.171962 1 1
2003 12 03 2.108761 1 1
2003 12 04 2.171962 1 1
2003 12 05 1.992989 1 1
2003 12 06 2.190137 1 1
2003 12 07 2.496988 1 1
2003 12 08 2.162909 1 1
2003 12 09 2.001836 1 1
2003 12 10 2.153856 1 1
2003 12 11 1.892408 1 1
2003 12 12 1.844261 1 1
2003 12 13 1.434875 1 1
2003 12 14 1.127647 1 1
2003 12 15 1.032313 1 1
2003 12 16 1.032313 1 1
2003 12 17 0.967706 1 1
2003 12 18 0.958618 1 1
2003 12 19 0.878510 1 1
2003 12 20 0.861124 1 1
2003 12 21 0.818292 1 1
2003 12 22 0.869800 1 1
2003 12 23 0.801420 1 1
2003 12 24 0.818292 1 1
2003 12 25 0.878510 1 1
2003 12 26 0.985984 1 1
2003 12 27 0.976827 1 1
2003 12 28 0.818292 1 1
2003 12 29 0.835301 1 1
2003 12 30 0.801420 1 1
2003 12 31 0.852482 1 1
2004 01 01 1.108306 1 1
2004 01 02 1.051105 1 1
2004 01 03 0.843875 1 1
2004 01 04 0.776387 1 1
2004 01 05 0.735407 1 1
2004 01 06 1.089102 1 1
2004 01 07 1.992989 1 1
2004 01 08 1.784798 1 1
2004 01 09 1.611448 1 1
2004 01 10 1.206486 1 1
2004 01 11 1.051105 1 1
2004 01 12 1.328979 1 1
2004 01 13 1.246780 1 1
2004 01 14 0.913763 1 1
2004 01 15 0.793019 1 1
2004 01 16 0.751696 1 1
2004 01 17 0.727314 1 1
2004 01 18 0.703309 1 1
2004 01 19 0.687500 1 1
2004 01 20 0.671828 1 1
2004 01 21 0.671828 1 1
2004 01 22 1.117976 1 1
2004 01 23 1.032313 1 1
2004 01 24 0.852482 1 1
2004 01 25 0.759892 1 1
2004 01 26 0.751696 1 1
2004 01 27 0.727314 1 1
2004 01 28 0.687500 1 1
2004 01 29 0.687500 1 1
2004 01 30 0.784685 1 1
2004 01 31 0.922645 1 1
2004 02 01 0.801420 1 1
2004 02 02 0.809822 1 1
2004 02 03 0.776387 1 1
2004 02 04 0.826797 1 1
2004 02 05 0.887289 1 1
2004 02 06 0.852482 1 1
2004 02 07 1.032313 1 1
2004 02 08 1.098669 1 1
2004 02 09 0.801420 1 1
2004 02 10 0.703309 1 1
2004 02 11 0.679647 1 1
2004 02 12 0.679647 1 1
2004 02 13 0.768122 1 1
2004 02 14 0.958618 1 1
2004 02 15 0.878510 1 1
2004 02 16 0.896068 1 1
2004 02 17 0.759892 1 1
2004 02 18 0.711299 1 1
2004 02 19 0.727314 1 1
2004 02 20 0.703309 1 1
2004 02 21 0.913763 1 1
2004 02 22 0.727314 1 1
2004 02 23 0.695387 1 1
2004 02 24 0.776387 1 1
2004 02 25 0.727314 1 1
2004 02 26 0.671828 1 1
2004 02 27 0.656328 1 1
2004 02 28 0.687500 1 1
2004 02 29 0.679647 1 1
2004 03 01 0.656328 1 1
2004 03 02 0.625773 1 1
2004 03 03 0.610719 1 1
2004 03 04 0.625773 1 1
2004 03 05 0.671828 1 1
2004 03 06 0.640965 1 1
2004 03 07 0.610719 1 1
2004 03 08 0.625773 1 1
2004 03 09 0.656328 1 1
2004 03 10 0.640965 1 1
2004 03 11 0.656328 1 1
2004 03 12 0.671828 1 1
2004 03 13 0.711299 1 1
2004 03 14 0.768122 1 1
2004 03 15 0.887289 1 1
2004 03 16 0.904881 1 1
2004 03 17 0.727314 1 1
2004 03 18 0.711299 1 1
2004 03 19 0.904881 1 1
2004 03 20 0.931595 1 1
2004 03 21 0.784685 1 1
2004 03 22 0.671828 1 1
2004 03 23 0.625773 1 1
2004 03 24 0.610719 1 1
2004 03 25 0.595836 1 1
2004 03 26 0.581090 1 1
2004 03 27 0.581090 1 1
2004 03 28 0.566550 1 1
2004 03 29 0.559314 1 1
2004 03 30 0.552112 1 1
2004 03 31 0.552112 1 1
2004 04 01 0.552112 1 1
2004 04 02 0.566550 1 1
2004 04 03 0.581090 1 1
2004 04 04 0.581090 1 1
2004 04 05 0.656328 1 1
2004 04 06 0.633352 1 1
2004 04 07 0.595836 1 1
2004 04 08 0.581090 1 1
2004 04 09 0.603277 1 1
2004 04 10 0.711299 1 1
2004 04 11 0.656328 1 1
2004 04 12 0.711299 1 1
2004 04 13 0.671828 1 1
2004 04 14 0.603277 1 1
2004 04 15 0.610719 1 1
2004 04 16 0.656328 1 1
2004 04 17 0.618229 1 1
2004 04 18 0.610719 1 1
2004 04 19 0.595836 1 1
2004 04 20 0.595836 1 1
2004 04 21 0.671828 1 1
2004 04 22 0.610719 1 1
2004 04 23 0.581090 1 1
2004 04 24 0.566550 1 1
2004 04 25 0.671828 1 1
2004 04 26 0.958618 1 1
2004 04 27 0.735407 1 1
2004 04 28 0.625773 1 1
2004 04 29 0.595836 1 1
2004 04 30 0.581090 1 1
2004 05 01 0.640965 1 1
2004 05 02 0.664078 1 1
2004 05 03 0.671828 1 1
2004 05 04 0.719289 1 1
2004 05 05 0.759892 1 1
2004 05 06 0.949565 1 1
2004 05 07 1.176685 1 1
2004 05 08 1.108306 1 1
2004 05 09 0.913763 1 1
2004 05 10 0.719289 1 1
2004 05 11 0.679647 1 1
2004 05 12 0.656328 1 1
2004 05 13 0.818292 1 1
2004 05 14 1.098669 1 1
2004 05 15 1.236663 1 1
2004 05 16 1.127647 1 1
2004 05 17 0.801420 1 1
2004 05 18 0.743534 1 1
2004 05 19 0.735407 1 1
2004 05 20 0.887289 1 1
2004 05 21 0.818292 1 1
2004 05 22 0.743534 1 1
2004 05 23 0.801420 1 1
2004 05 24 1.108306 1 1
2004 05 25 1.236663 1 1
2004 05 26 1.500065 1 1
2004 05 27 1.392112 1 1
2004 05 28 1.216499 1 1
2004 05 29 0.896068 1 1
2004 05 30 0.809822 1 1
2004 05 31 0.768122 1 1
2004 06 01 0.768122 1 1
2004 06 02 0.768122 1 1
2004 06 03 0.801420 1 1
2004 06 04 0.931595 1 1
2004 06 05 0.818292 1 1
2004 06 06 0.743534 1 1
2004 06 07 0.719289 1 1
2004 06 08 0.711299 1 1
2004 06 09 0.703309 1 1
2004 06 10 0.719289 1 1
2004 06 11 1.216499 1 1
2004 06 12 2.081875 1 1
2004 06 13 1.577670 1 1
2004 06 14 1.761239 1 1
2004 06 15 1.434875 1 1
2004 06 16 0.913763 1 1
2004 06 17 0.835301 1 1
2004 06 18 0.801420 1 1
2004 06 19 0.776387 1 1
2004 06 20 0.751696 1 1
2004 06 21 0.735407 1 1
2004 06 22 0.727314 1 1
2004 06 23 0.719289 1 1
2004 06 24 0.719289 1 1
2004 06 25 0.727314 1 1
2004 06 26 0.776387 1 1
2004 06 27 0.793019 1 1
2004 06 28 0.784685 1 1
2004 06 29 0.768122 1 1
2004 06 30 0.743534 1 1
2004 07 01 0.719289 1 1
2004 07 02 0.703309 1 1
2004 07 03 0.687500 1 1
2004 07 04 0.687500 1 1
2004 07 05 0.679647 1 1
2004 07 06 0.679647 1 1
2004 07 07 0.671828 1 1
2004 07 08 0.687500 1 1
2004 07 09 0.995174 1 1
2004 07 10 1.117976 1 1
2004 07 11 1.186596 1 1
2004 07 12 1.176685 1 1
2004 07 13 0.940580 1 1
2004 07 14 0.801420 1 1
2004 07 15 0.784685 1 1
2004 07 16 0.735407 1 1
2004 07 17 0.835301 1 1
2004 07 18 0.958618 1 1
2004 07 19 0.835301 1 1
2004 07 20 0.801420 1 1
2004 07 21 0.751696 1 1
2004 07 22 0.719289 1 1
2004 07 23 0.703309 1 1
2004 07 24 0.687500 1 1
2004 07 25 0.671828 1 1
2004 07 26 0.664078 1 1
2004 07 27 0.656328 1 1
2004 07 28 0.656328 1 1
2004 07 29 0.640965 1 1
2004 07 30 0.640965 1 1
2004 07 31 0.648646 1 1
2004 08 01 0.656328 1 1
2004 08 02 0.640965 1 1
2004 08 03 0.640965 1 1
2004 08 04 0.625773 1 1
2004 08 05 0.610719 1 1
2004 08 06 0.610719 1 1
2004 08 07 0.595836 1 1
2004 08 08 0.610719 1 1
2004 08 09 0.610719 1 1
2004 08 10 0.610719 1 1
2004 08 11 0.610719 1 1
2004 08 12 0.595836 1 1
2004 08 13 0.595836 1 1
2004 08 14 0.581090 1 1
2004 08 15 0.566550 1 1
2004 08 16 0.566550 1 1
2004 08 17 0.566550 1 1
2004 08 18 0.559314 1 1
2004 08 19 0.552112 1 1
2004 08 20 0.552112 1 1
2004 08 21 0.552112 1 1
2004 08 22 0.552112 1 1
2004 08 23 0.552112 1 1
2004 08 24 0.552112 1 1
2004 08 25 0.552112 1 1
2004 08 26 0.552112 1 1
2004 08 27 0.552112 1 1
2004 08 28 0.552112 1 1
2004 08 29 0.552112 1 1
2004 08 30 0.552112 1 1
2004 08 31 0.544980 1 1
2004 09 01 0.537847 1 1
2004 09 02 0.523752 1 1
2004 09 03 0.523752 1 1
2004 09 04 0.523752 1 1
2004 09 05 0.516757 1 1
2004 09 06 0.509795 1 1
2004 09 07 0.509795 1 1
2004 09 08 0.509795 1 1
2004 09 09 0.509795 1 1
2004 09 10 0.509795 1 1
2004 09 11 0.509795 1 1
2004 09 12 0.509795 1 1
2004 09 13 0.523752 1 1
2004 09 14 0.523752 1 1
2004 09 15 0.530782 1 1
2004 09 16 0.523752 1 1
2004 09 17 0.523752 1 1
2004 09 18 0.523752 1 1
2004 09 19 0.523752 1 1
2004 09 20 0.537847 1 1
2004 09 21 0.544980 1 1
2004 09 22 0.581090 1 1
2004 09 23 0.537847 1 1
2004 09 24 0.523752 1 1
2004 09 25 0.509795 1 1
2004 09 26 0.509795 1 1
2004 09 27 0.496044 1 1
2004 09 28 0.482430 1 1
2004 09 29 0.502902 1 1
2004 09 30 0.537847 1 1
2004 10 01 0.656328 1 1
2004 10 02 0.566550 1 1
2004 10 03 0.581090 1 1
2004 10 04 0.573785 1 1
2004 10 05 0.552112 1 1
2004 10 06 0.523752 1 1
2004 10 07 0.509795 1 1
2004 10 08 0.496044 1 1
2004 10 09 0.482430 1 1
2004 10 10 0.482430 1 1
2004 10 11 0.610719 1 1
2004 10 12 0.711299 1 1
2004 10 13 0.656328 1 1
2004 10 14 0.595836 1 1
2004 10 15 0.687500 1 1
2004 10 16 0.671828 1 1
2004 10 17 0.581090 1 1
2004 10 18 0.566550 1 1
2004 10 19 0.648646 1 1
2004 10 20 0.809822 1 1
2004 10 21 0.711299 1 1
2004 10 22 0.603277 1 1
2004 10 23 0.735407 1 1
2004 10 24 0.664078 1 1
2004 10 25 1.522081 1 1
2004 10 26 1.832293 1 1
2004 10 27 1.566490 1 1
2004 10 28 1.370919 1 1
2004 10 29 0.818292 1 1
2004 10 30 0.664078 1 1
2004 10 31 0.633352 1 1
2004 11 01 0.648646 1 1
2004 11 02 0.625773 1 1
2004 11 03 0.618229 1 1
2004 11 04 0.625773 1 1
2004 11 05 0.603277 1 1
2004 11 06 0.595836 1 1
2004 11 07 0.743534 1 1
2004 11 08 0.711299 1 1
2004 11 09 0.625773 1 1
2004 11 10 0.595836 1 1
2004 11 11 0.835301 1 1
2004 11 12 0.976827 1 1
2004 11 13 1.041675 1 1
2004 11 14 0.852482 1 1
2004 11 15 0.640965 1 1
2004 11 16 0.656328 1 1
2004 11 17 0.913763 1 1
2004 11 18 1.156967 1 1
2004 11 19 1.051105 1 1
2004 11 20 1.127647 1 1
2004 11 21 0.759892 1 1
2004 11 22 0.671828 1 1
2004 11 23 0.625773 1 1
2004 11 24 0.603277 1 1
2004 11 25 0.595836 1 1
2004 11 26 0.581090 1 1
2004 11 27 0.664078 1 1
2004 11 28 0.664078 1 1
2004 11 29 0.687500 1 1
2004 11 30 0.687500 1 1
2004 12 01 0.603277 1 1
2004 12 02 0.595836 1 1
2004 12 03 0.625773 1 1
2004 12 04 0.610719 1 1
2004 12 05 0.581090 1 1
2004 12 06 0.687500 1 1
2004 12 07 0.687500 1 1
2004 12 08 0.625773 1 1
2004 12 09 0.711299 1 1
2004 12 10 0.656328 1 1
2004 12 11 0.610719 1 1
2004 12 12 0.656328 1 1
2004 12 13 0.581090 1 1
2004 12 14 0.552112 1 1
2004 12 15 0.537847 1 1
2004 12 16 0.509795 1 1
2004 12 17 0.523752 1 1
2004 12 18 0.801420 1 1
2004 12 19 1.079534 1 1
2004 12 20 1.360391 1 1
2004 12 21 1.051105 1 1
2004 12 22 1.041675 1 1
2004 12 23 0.869800 1 1
2004 12 24 0.687500 1 1
2004 12 25 0.703309 1 1
2004 12 26 0.995174 1 1
2004 12 27 0.852482 1 1
2004 12 28 0.727314 1 1
2004 12 29 0.687500 1 1
2004 12 30 0.976827 1 1
2004 12 31 1.117976 1 1
2005 01 01 1.287588 1 1
2005 01 02 1.206486 1 1
2005 01 03 1.445643 1 1
2005 01 04 1.796629 1 1
2005 01 05 2.081875 1 1
2005 01 06 1.966583 1 1
2005 01 07 1.892408 1 1
2005 01 08 1.127647 1 1
2005 01 09 0.913763 1 1
2005 01 10 1.349898 1 1
2005 01 11 1.679862 1 1
2005 01 12 1.392112 1 1
2005 01 13 1.127647 1 1
2005 01 14 0.967706 1 1
2005 01 15 0.922645 1 1
2005 01 16 1.166809 1 1
2005 01 17 1.079534 1 1
2005 01 18 1.147159 1 1
2005 01 19 1.041675 1 1
2005 01 20 0.995174 1 1
2005 01 21 1.013658 1 1
2005 01 22 1.156967 1 1
2005 01 23 1.256930 1 1
2005 01 24 1.108306 1 1
2005 01 25 1.032313 1 1
2005 01 26 1.216499 1 1
2005 01 27 1.256930 1 1
2005 01 28 1.267115 1 1
2005 01 29 1.679862 1 1
2005 01 30 2.300217 1 1
2005 01 31 1.611448 1 1
2005 02 01 1.500065 1 1
2005 02 02 1.478187 1 1
2005 02 03 1.544200 1 1
2005 02 04 1.645501 1 1
2005 02 05 1.522081 1 1
2005 02 06 2.383891 1 1
2005 02 07 2.621402 1 1
2005 02 08 2.208381 1 1
2005 02 09 1.726157 1 1
2005 02 10 1.206486 1 1
2005 02 11 0.976827 1 1
2005 02 12 0.922645 1 1
2005 02 13 0.896068 1 1
2005 02 14 0.869800 1 1
2005 02 15 0.852482 1 1
2005 02 16 0.835301 1 1
2005 02 17 0.826797 1 1
2005 02 18 0.818292 1 1
2005 02 19 0.835301 1 1
2005 02 20 0.896068 1 1
2005 02 21 0.835301 1 1
2005 02 22 0.776387 1 1
2005 02 23 0.751696 1 1
2005 02 24 0.727314 1 1
2005 02 25 0.719289 1 1
2005 02 26 0.727314 1 1
2005 02 27 0.940580 1 1
2005 02 28 0.995174 1 1
2005 03 01 1.108306 1 1
2005 03 02 0.861124 1 1
2005 03 03 0.801420 1 1
2005 03 04 0.878510 1 1
2005 03 05 0.793019 1 1
2005 03 06 0.719289 1 1
2005 03 07 0.703309 1 1
2005 03 08 0.695387 1 1
2005 03 09 0.687500 1 1
2005 03 10 0.735407 1 1
2005 03 11 0.759892 1 1
2005 03 12 0.735407 1 1
2005 03 13 0.687500 1 1
2005 03 14 0.711299 1 1
2005 03 15 0.784685 1 1
2005 03 16 0.735407 1 1
2005 03 17 0.687500 1 1
2005 03 18 0.671828 1 1
2005 03 19 0.656328 1 1
2005 03 20 0.648646 1 1
2005 03 21 0.719289 1 1
2005 03 22 0.931595 1 1
2005 03 23 0.793019 1 1
2005 03 24 0.743534 1 1
2005 03 25 0.913763 1 1
2005 03 26 1.013658 1 1
2005 03 27 0.768122 1 1
2005 03 28 0.695387 1 1
2005 03 29 0.656328 1 1
2005 03 30 0.656328 1 1
2005 03 31 0.809822 1 1
2005 04 01 0.743534 1 1
2005 04 02 0.711299 1 1
2005 04 03 0.776387 1 1
2005 04 04 0.759892 1 1
2005 04 05 0.711299 1 1
2005 04 06 0.671828 1 1
2005 04 07 0.656328 1 1
2005 04 08 0.633352 1 1
2005 04 09 0.625773 1 1
2005 04 10 0.610719 1 1
2005 04 11 0.595836 1 1
2005 04 12 0.581090 1 1
2005 04 13 0.573785 1 1
2005 04 14 0.573785 1 1
2005 04 15 0.566550 1 1
2005 04 16 0.566550 1 1
2005 04 17 0.566550 1 1
2005 04 18 0.625773 1 1
2005 04 19 0.581090 1 1
2005 04 20 0.573785 1 1
2005 04 21 0.640965 1 1
2005 04 22 0.610719 1 1
2005 04 23 0.581090 1 1
2005 04 24 0.573785 1 1
2005 04 25 0.835301 1 1
2005 04 26 1.070001 1 1
2005 04 27 1.089102 1 1
2005 04 28 0.931595 1 1
2005 04 29 0.768122 1 1
2005 04 30 0.743534 1 1
2005 05 01 0.735407 1 1
2005 05 02 0.679647 1 1
2005 05 03 0.656328 1 1
2005 05 04 0.640965 1 1
2005 05 05 0.625773 1 1
2005 05 06 0.610719 1 1
2005 05 07 0.603277 1 1
2005 05 08 0.595836 1 1
2005 05 09 0.595836 1 1
2005 05 10 0.595836 1 1
2005 05 11 0.581090 1 1
2005 05 12 0.581090 1 1
2005 05 13 0.573785 1 1
2005 05 14 0.566550 1 1
2005 05 15 0.566550 1 1
2005 05 16 0.559314 1 1
2005 05 17 0.559314 1 1
2005 05 18 0.552112 1 1
2005 05 19 0.552112 1 1
