year month day streamflow_mm qual_control_by_ana qual_flag
1991 07 16 0.201012 1 1
1991 07 17 0.199885 1 1
1991 07 18 0.198762 1 1
1991 07 19 0.197635 1 1
1991 07 20 0.196512 1 1
1991 07 21 0.195392 1 1
1991 07 22 0.195392 1 1
1991 07 23 0.194269 1 1
1991 07 24 0.194269 1 1
1991 07 25 0.194269 1 1
1991 07 26 0.193149 1 1
1991 07 27 0.192029 1 1
1991 07 28 0.190913 1 1
1991 07 29 0.190913 1 1
1991 07 30 0.189796 1 1
1991 07 31 0.189796 1 1
1991 08 01 0.189796 1 1
1991 08 02 0.189796 1 1
1991 08 03 0.187563 1 1
1991 08 04 0.187563 1 1
1991 08 05 0.187563 1 1
1991 08 06 0.187563 1 1
1991 08 07 0.187563 1 1
1991 08 08 0.187563 1 1
1991 08 09 0.186450 1 1
1991 08 10 0.186450 1 1
1991 08 11 0.186450 1 1
1991 08 12 0.185337 1 1
1991 08 13 0.185337 1 1
1991 08 14 0.185337 1 1
1991 08 15 0.185337 1 1
1991 08 16 0.185337 1 1
1991 08 17 0.184227 1 1
1991 08 18 0.183118 1 1
1991 08 19 0.182008 1 1
1991 08 20 0.182008 1 1
1991 08 21 0.180898 1 1
1991 08 22 0.180898 1 1
1991 08 23 0.179792 1 1
1991 08 24 0.179792 1 1
1991 08 25 0.179792 1 1
1991 08 26 0.178686 1 1
1991 08 27 0.178686 1 1
1991 08 28 0.178686 1 1
1991 08 29 0.178686 1 1
1991 08 30 0.177583 1 1
1991 08 31 0.176477 1 1
1991 09 01 0.176477 1 1
1991 09 02 0.176477 1 1
1991 09 03 0.176477 1 1
1991 09 04 0.176477 1 1
1991 09 05 0.175374 1 1
1991 09 06 0.175374 1 1
1991 09 07 0.174274 1 1
1991 09 08 0.174274 1 1
1991 09 09 0.174274 1 1
1991 09 10 0.174274 1 1
1991 09 11 0.174274 1 1
1991 09 12 0.173175 1 1
1991 09 13 0.173175 1 1
1991 09 14 0.173175 1 1
1991 09 15 0.172075 1 1
1991 09 16 0.172075 1 1
1991 09 17 0.172075 1 1
1991 09 18 0.172075 1 1
1991 09 19 0.172075 1 1
1991 09 20 0.172075 1 1
1991 09 21 0.173175 1 1
1991 09 22 0.174274 1 1
1991 09 23 0.179792 1 1
1991 09 24 0.182008 1 1
1991 09 25 0.183118 1 1
1991 09 26 0.185337 1 1
1991 09 27 0.187563 1 1
1991 09 28 0.186450 1 1
1991 09 29 0.186450 1 1
1991 09 30 0.184227 1 1
1991 10 01 0.184227 1 1
1991 10 02 0.182008 1 1
1991 10 03 0.180898 1 1
1991 10 04 0.180898 1 1
1991 10 05 0.180898 1 1
1991 10 06 0.180898 1 1
1991 10 07 0.182008 1 1
1991 10 08 0.183118 1 1
1991 10 09 0.186450 1 1
1991 10 10 0.189796 1 1
1991 10 11 0.193149 1 1
1991 10 12 0.197635 1 1
1991 10 13 0.197635 1 1
1991 10 14 0.193149 1 1
1991 10 15 0.188680 1 1
1991 10 16 0.185337 1 1
1991 10 17 0.183118 1 1
1991 10 18 0.183118 1 1
1991 10 19 0.180898 1 1
1991 10 20 0.180898 1 1
1991 10 21 0.180898 1 1
1991 10 22 0.180898 1 1
1991 10 23 0.179792 1 1
1991 10 24 0.178686 1 1
1991 10 25 0.178686 1 1
1991 10 26 0.179792 1 1
1991 10 27 0.177583 1 1
1991 10 28 0.176477 1 1
1991 10 29 0.176477 1 1
1991 10 30 0.176477 1 1
1991 10 31 0.176477 1 1
1991 11 01 0.175374 1 1
1991 11 02 0.175374 1 1
1991 11 03 0.177583 1 1
1991 11 04 0.179792 1 1
1991 11 05 0.184227 1 1
1991 11 06 0.186450 1 1
1991 11 07 0.188680 1 1
1991 11 08 0.193149 1 1
1991 11 09 0.195392 1 1
1991 11 10 0.196512 1 1
1991 11 11 0.196512 1 1
1991 11 12 0.190913 1 1
1991 11 13 0.187563 1 1
1991 11 14 0.185337 1 1
1991 11 15 0.185337 1 1
1991 11 16 0.185337 1 1
1991 11 17 0.187563 1 1
1991 11 18 0.188680 1 1
1991 11 19 0.189796 1 1
1991 11 20 0.197635 1 1
1991 11 21 0.196512 1 1
1991 11 22 0.189796 1 1
1991 11 23 0.190913 1 1
1991 11 24 0.192029 1 1
1991 11 25 0.189796 1 1
1991 11 26 0.186450 1 1
1991 11 27 0.185337 1 1
1991 11 28 0.183118 1 1
1991 11 29 0.182008 1 1
1991 11 30 0.182008 1 1
1991 12 01 0.182008 1 1
1991 12 02 0.182008 1 1
1991 12 03 0.180898 1 1
1991 12 04 0.180898 1 1
1991 12 05 0.180898 1 1
1991 12 06 0.180898 1 1
1991 12 07 0.186450 1 1
1991 12 08 0.188680 1 1
1991 12 09 0.193149 1 1
1991 12 10 0.194269 1 1
1991 12 11 0.194269 1 1
1991 12 12 0.189796 1 1
1991 12 13 0.186450 1 1
1991 12 14 0.183118 1 1
1991 12 15 0.182008 1 1
1991 12 16 0.180898 1 1
1991 12 17 0.180898 1 1
1991 12 18 0.180898 1 1
1991 12 19 0.182008 1 1
1991 12 20 0.182008 1 1
1991 12 21 0.184227 1 1
1991 12 22 0.188680 1 1
1991 12 23 0.194269 1 1
1991 12 24 0.196512 1 1
1991 12 25 0.204399 1 1
1991 12 26 0.210063 1 1
1991 12 27 0.212337 1 1
1991 12 28 0.218039 1 1
1991 12 29 0.221470 1 1
1991 12 30 0.218039 1 1
1991 12 31 0.206663 1 1
1992 01 01 0.204399 1 1
1992 01 02 0.197635 1 1
1992 01 03 0.193149 1 1
1992 01 04 0.190913 1 1
1992 01 05 0.188680 1 1
1992 01 06 0.186450 1 1
1992 01 07 0.185337 1 1
1992 01 08 0.183118 1 1
1992 01 09 0.183118 1 1
1992 01 10 0.182008 1 1
1992 01 11 0.182008 1 1
1992 01 12 0.182008 1 1
1992 01 13 0.180898 1 1
1992 01 14 0.182008 1 1
1992 01 15 0.185337 1 1
1992 01 16 0.189796 1 1
1992 01 17 0.190913 1 1
1992 01 18 0.189796 1 1
1992 01 19 0.195392 1 1
1992 01 20 0.210063 1 1
1992 01 21 0.226058 1 1
1992 01 22 0.248071 1 1
1992 01 23 0.281107 1 1
1992 01 24 0.317236 1 1
1992 01 25 0.339252 1 1
1992 01 26 0.351588 1 1
1992 01 27 0.356541 1 1
1992 01 28 0.411783 1 1
1992 01 29 0.420691 1 1
1992 01 30 0.416869 1 1
1992 01 31 0.427074 1 1
1992 02 01 0.442456 1 1
1992 02 02 0.442456 1 1
1992 02 03 0.445026 1 1
1992 02 04 0.447603 1 1
1992 02 05 0.448890 1 1
1992 02 06 0.447603 1 1
1992 02 07 0.439886 1 1
1992 02 08 0.432190 1 1
1992 02 09 0.415596 1 1
1992 02 10 0.394063 1 1
1992 02 11 0.380232 1 1
1992 02 12 0.363996 1 1
1992 02 13 0.361507 1 1
1992 02 14 0.370228 1 1
1992 02 15 0.404172 1 1
1992 02 16 0.411783 1 1
1992 02 17 0.432190 1 1
1992 02 18 0.450180 1 1
1992 02 19 0.483906 1 1
1992 02 20 0.514071 1 1
1992 02 21 0.553867 1 1
1992 02 22 0.564558 1 1
1992 02 23 0.575288 1 1
1992 02 24 0.580662 1 1
1992 02 25 0.583355 1 1
1992 02 26 0.587395 1 1
1992 02 27 0.569920 1 1
1992 02 28 0.529930 1 1
1992 02 29 0.516709 1 2
1992 03 01 0.511437 1 1
1992 03 02 0.499605 1 1
1992 03 03 0.494363 1 1
1992 03 04 0.489131 1 1
1992 03 05 0.490438 1 1
1992 03 06 0.478691 1 1
1992 03 07 0.473486 1 1
1992 03 08 0.466992 1 1
1992 03 09 0.451470 1 1
1992 03 10 0.416869 1 1
1992 03 11 0.387769 1 1
1992 03 12 0.366487 1 1
1992 03 13 0.361507 1 1
1992 03 14 0.350349 1 1
1992 03 15 0.340481 1 1
1992 03 16 0.329436 1 1
1992 03 17 0.325770 1 1
1992 03 18 0.336795 1 1
1992 03 19 0.373976 1 1
1992 03 20 0.404172 1 1
1992 03 21 0.402906 1 1
1992 03 22 0.391544 1 1
1992 03 23 0.387769 1 1
1992 03 24 0.476087 1 2
1992 03 25 0.543206 1 1
1992 03 26 0.557870 1 1
1992 03 27 0.583355 1 1
1992 03 28 0.594142 1 1
1992 03 29 0.596841 1 1
1992 03 30 0.610382 1 1
1992 03 31 0.611737 1 1
1992 04 01 0.610382 1 1
1992 04 02 0.613095 1 1
1992 04 03 0.634877 1 1
1992 04 04 0.648554 1 1
1992 04 05 0.654041 1 1
1992 04 06 0.662282 1 1
1992 04 07 0.689874 1 1
1992 04 08 0.698190 1 1
1992 04 09 0.700964 1 1
1992 04 10 0.662282 1 1
1992 04 11 0.590091 1 1
1992 04 12 0.540547 1 1
1992 04 13 0.523313 1 1
1992 04 14 0.507488 1 1
1992 04 15 0.447603 1 1
1992 04 16 0.427074 1 1
1992 04 17 0.443739 1 1
1992 04 18 0.447603 1 1
1992 04 19 0.410514 1 1
1992 04 20 0.401643 1 1
1992 04 21 0.371477 1 1
1992 04 22 0.344178 1 1
1992 04 23 0.324548 1 1
1992 04 24 0.308740 1 1
1992 04 25 0.291870 1 1
1992 04 26 0.282301 1 1
1992 04 27 0.278724 1 1
1992 04 28 0.279915 1 1
1992 04 29 0.273972 1 1
1992 04 30 0.268046 1 1
1992 05 01 0.258613 1 1
1992 05 02 0.252748 1 1
1992 05 03 0.248071 1 1
1992 05 04 0.244572 1 1
1992 05 05 0.245740 1 1
1992 05 06 0.248071 1 1
1992 05 07 0.262147 1 1
1992 05 08 0.258613 1 1
1992 05 09 0.257439 1 1
1992 05 10 0.251578 1 1
1992 05 11 0.251578 1 1
1992 05 12 0.255094 1 1
1992 05 13 0.255094 1 1
1992 05 14 0.252748 1 1
1992 05 15 0.245740 1 1
1992 05 16 0.242247 1 1
1992 05 17 0.238762 1 1
1992 05 18 0.236444 1 1
1992 05 19 0.234129 1 1
1992 05 20 0.231818 1 1
1992 05 21 0.227209 1 1
1992 05 22 0.223764 1 1
1992 05 23 0.222617 1 1
1992 05 24 0.221470 1 1
1992 05 25 0.221470 1 1
1992 05 26 0.219182 1 1
1992 05 27 0.219182 1 1
1992 05 28 0.219182 1 1
1992 05 29 0.219182 1 1
1992 05 30 0.216895 1 1
1992 05 31 0.213474 1 1
1992 06 01 0.212337 1 1
1992 06 02 0.211200 1 1
1992 06 03 0.210063 1 1
1992 06 04 0.207796 1 1
1992 06 05 0.207796 1 1
1992 06 06 0.207796 1 1
1992 06 07 0.205529 1 1
1992 06 08 0.204399 1 1
1992 06 09 0.202142 1 1
1992 06 10 0.204399 1 1
1992 06 11 0.206663 1 1
1992 06 12 0.204399 1 1
1992 06 13 0.203269 1 1
1992 06 14 0.202142 1 1
1992 06 15 0.201012 1 1
1992 06 16 0.198762 1 1
1992 06 17 0.197635 1 1
1992 06 18 0.198762 1 1
1992 06 19 0.196512 1 1
1992 06 20 0.197635 1 1
1992 06 21 0.196512 1 1
1992 06 22 0.194269 1 1
1992 06 23 0.192029 1 1
1992 06 24 0.190913 1 1
1992 06 25 0.190913 1 1
1992 06 26 0.190913 1 1
1992 06 27 0.190913 1 1
1992 06 28 0.190913 1 1
1992 06 29 0.190913 1 1
1992 06 30 0.190913 1 1
1992 07 01 0.189796 1 1
1992 07 02 0.190913 1 1
1992 07 03 0.189796 1 1
1992 07 04 0.190913 1 1
1992 07 05 0.192029 1 1
1992 07 06 0.192029 1 1
1992 07 07 0.189796 1 1
1992 07 08 0.187563 1 1
1992 07 09 0.186450 1 1
1992 07 10 0.185337 1 1
1992 07 11 0.185337 1 1
1992 07 12 0.184227 1 1
1992 07 13 0.183118 1 1
1992 07 14 0.183118 1 1
1992 07 15 0.183118 1 1
1992 07 16 0.182008 1 1
1992 07 17 0.180898 1 1
1992 07 18 0.179792 1 1
1992 07 19 0.178686 1 1
1992 07 20 0.178686 1 1
1992 07 21 0.178686 1 1
1992 07 22 0.178686 1 1
1992 07 23 0.177583 1 1
1992 07 24 0.176477 1 1
1992 07 25 0.175374 1 1
1992 07 26 0.175374 1 1
1992 07 27 0.174274 1 1
1992 07 28 0.173175 1 1
1992 07 29 0.172075 1 1
1992 07 30 0.172075 1 1
1992 07 31 0.172075 1 1
1992 08 01 0.172075 1 1
1992 08 02 0.172075 1 1
1992 08 03 0.170976 1 1
1992 08 04 0.169880 1 1
1992 08 05 0.169880 1 1
1992 08 06 0.169880 1 1
1992 08 07 0.168784 1 1
1992 08 08 0.168784 1 1
1992 08 09 0.168784 1 1
1992 08 10 0.167691 1 1
1992 08 11 0.167691 1 1
1992 08 12 0.166598 1 1
1992 08 13 0.165506 1 1
1992 08 14 0.164417 1 1
1992 08 15 0.163327 1 1
1992 08 16 0.162238 1 1
1992 08 17 0.162238 1 1
1992 08 18 0.162238 1 1
1992 08 19 0.161152 1 1
1992 08 20 0.161152 1 1
1992 08 21 0.161152 1 1
1992 08 22 0.161152 1 1
1992 08 23 0.160066 1 1
1992 08 24 0.160066 1 1
1992 08 25 0.160066 1 1
1992 08 26 0.158980 1 1
1992 08 27 0.158980 1 1
1992 08 28 0.158980 1 1
1992 08 29 0.157898 1 1
1992 08 30 0.157898 1 1
1992 08 31 0.157898 1 1
1992 09 01 0.157898 1 1
1992 09 02 0.157898 1 1
1992 09 03 0.157898 1 1
1992 09 04 0.157898 1 1
1992 09 05 0.156816 1 1
1992 09 06 0.156816 1 1
1992 09 07 0.156816 1 1
1992 09 08 0.156816 1 1
1992 09 09 0.156816 1 1
1992 09 10 0.156816 1 1
1992 09 11 0.157898 1 1
1992 09 12 0.158980 1 1
1992 09 13 0.160066 1 1
1992 09 14 0.163327 1 1
1992 09 15 0.165506 1 1
1992 09 16 0.167691 1 1
1992 09 17 0.168784 1 1
1992 09 18 0.167691 1 1
1992 09 19 0.165506 1 1
1992 09 20 0.163327 1 1
1992 09 21 0.161152 1 1
1992 09 22 0.160066 1 1
1992 09 23 0.158980 1 1
1992 09 24 0.157898 1 1
1992 09 25 0.158980 1 1
1992 09 26 0.160066 1 1
1992 09 27 0.161152 1 1
1992 09 28 0.160066 1 1
1992 09 29 0.158980 1 1
1992 09 30 0.157898 1 1
1992 10 01 0.157898 1 1
1992 10 02 0.156816 1 1
1992 10 03 0.156816 1 1
1992 10 04 0.155733 1 1
1992 10 05 0.155733 1 1
1992 10 06 0.154654 1 1
1992 10 07 0.154654 1 1
1992 10 08 0.154654 1 1
1992 10 09 0.155733 1 1
1992 10 10 0.155733 1 1
1992 10 11 0.155733 1 1
1992 10 12 0.154654 1 1
1992 10 13 0.154654 1 1
1992 10 14 0.154654 1 1
1992 10 15 0.154654 1 1
1992 10 16 0.156816 1 1
1992 10 17 0.158980 1 1
1992 10 18 0.157898 1 1
1992 10 19 0.157898 1 1
1992 10 20 0.156816 1 1
1992 10 21 0.156816 1 1
1992 10 22 0.155733 1 1
1992 10 23 0.155733 1 1
1992 10 24 0.155733 1 1
1992 10 25 0.154654 1 1
1992 10 26 0.153575 1 1
1992 10 27 0.153575 1 1
1992 10 28 0.154654 1 1
1992 10 29 0.155733 1 1
1992 10 30 0.154654 1 1
1992 10 31 0.155733 1 1
1992 11 01 0.156816 1 1
1992 11 02 0.156816 1 1
1992 11 03 0.157898 1 1
1992 11 04 0.157898 1 1
1992 11 05 0.157898 1 1
1992 11 06 0.160066 1 1
1992 11 07 0.168784 1 1
1992 11 08 0.166598 1 1
1992 11 09 0.174274 1 1
1992 11 10 0.178686 1 1
1992 11 11 0.187563 1 1
1992 11 12 0.184227 1 1
1992 11 13 0.182008 1 1
1992 11 14 0.185337 1 1
1992 11 15 0.188680 1 1
1992 11 16 0.185337 1 1
1992 11 17 0.182008 1 1
1992 11 18 0.178686 1 1
1992 11 19 0.174274 1 1
1992 11 20 0.173175 1 1
1992 11 21 0.169880 1 1
1992 11 22 0.167691 1 1
1992 11 23 0.168784 1 1
1992 11 24 0.169880 1 1
1992 11 25 0.167691 1 1
1992 11 26 0.169880 1 1
1992 11 27 0.172075 1 1
1992 11 28 0.184227 1 1
1992 11 29 0.187563 1 1
1992 11 30 0.186450 1 1
1992 12 01 0.186450 1 1
1992 12 02 0.186450 1 1
1992 12 03 0.186450 1 1
1992 12 04 0.188680 1 1
1992 12 05 0.197635 1 1
1992 12 06 0.211200 1 1
1992 12 07 0.235286 1 1
1992 12 08 0.255094 1 1
1992 12 09 0.252748 1 1
1992 12 10 0.232975 1 1
1992 12 11 0.218039 1 1
1992 12 12 0.213474 1 1
1992 12 13 0.202142 1 1
1992 12 14 0.197635 1 1
1992 12 15 0.202142 1 1
1992 12 16 0.202142 1 1
1992 12 17 0.202142 1 1
1992 12 18 0.199885 1 1
1992 12 19 0.203269 1 1
1992 12 20 0.208930 1 1
1992 12 21 0.220326 1 1
1992 12 22 0.242247 1 1
1992 12 23 0.265683 1 1
1992 12 24 0.260969 1 1
1992 12 25 0.235286 1 1
1992 12 26 0.214614 1 1
1992 12 27 0.205529 1 1
1992 12 28 0.206663 1 1
1992 12 29 0.207796 1 1
1992 12 30 0.210063 1 1
1992 12 31 0.208930 1 1
1993 01 01 0.199885 1 1
1993 01 02 0.195392 1 1
1993 01 03 0.194269 1 1
1993 01 04 0.195392 1 1
1993 01 05 0.195392 1 1
1993 01 06 0.194269 1 1
1993 01 07 0.190913 1 1
1993 01 08 0.186450 1 1
1993 01 09 0.183118 1 1
1993 01 10 0.182008 1 1
1993 01 11 0.183118 1 1
1993 01 12 0.184227 1 1
1993 01 13 0.186450 1 1
1993 01 14 0.188680 1 1
1993 01 15 0.190913 1 1
1993 01 16 0.195392 1 1
1993 01 17 0.203269 1 1
1993 01 18 0.241083 1 1
1993 01 19 0.260969 1 1
1993 01 20 0.250407 1 1
1993 01 21 0.227209 1 1
1993 01 22 0.205529 1 1
1993 01 23 0.197635 1 1
1993 01 24 0.196512 1 1
1993 01 25 0.195392 1 1
1993 01 26 0.187563 1 1
1993 01 27 0.185337 1 1
1993 01 28 0.184227 1 1
1993 01 29 0.183118 1 1
1993 01 30 0.183118 1 1
1993 01 31 0.182008 1 1
1993 02 01 0.187563 1 1
1993 02 02 0.193149 1 1
1993 02 03 0.190913 1 1
1993 02 04 0.184227 1 1
1993 02 05 0.184227 1 1
1993 02 06 0.183118 1 1
1993 02 07 0.194269 1 1
1993 02 08 0.210063 1 1
1993 02 09 0.210063 1 1
1993 02 10 0.195392 1 1
1993 02 11 0.194269 1 1
1993 02 12 0.195392 1 1
1993 02 13 0.195392 1 1
1993 02 14 0.193149 1 1
1993 02 15 0.195392 1 1
1993 02 16 0.216895 1 1
1993 02 17 0.293068 1 1
1993 02 18 0.323326 1 1
1993 02 19 0.322107 1 1
1993 02 20 0.312378 1 1
1993 02 21 0.312378 1 1
1993 02 22 0.311163 1 1
1993 02 23 0.309951 1 1
1993 02 24 0.311163 1 1
1993 02 25 0.291870 1 1
1993 02 26 0.281107 1 1
1993 02 27 0.250407 1 1
1993 02 28 0.239922 1 1
1993 03 01 0.226058 1 1
1993 03 02 0.208930 1 1
1993 03 03 0.214614 1 1
1993 03 04 0.215755 1 1
1993 03 05 0.239922 1 1
1993 03 06 0.259791 1 1
1993 03 07 0.289470 1 1
1993 03 08 0.297878 1 1
1993 03 09 0.302698 1 1
1993 03 10 0.299079 1 1
1993 03 11 0.293068 1 1
1993 03 12 0.257439 1 1
1993 03 13 0.235286 1 1
1993 03 14 0.215755 1 1
1993 03 15 0.211200 1 1
1993 03 16 0.208930 1 1
1993 03 17 0.208930 1 1
1993 03 18 0.237601 1 1
1993 03 19 0.263324 1 1
1993 03 20 0.246904 1 1
1993 03 21 0.258613 1 1
1993 03 22 0.272784 1 1
1993 03 23 0.269230 1 1
1993 03 24 0.275160 1 1
1993 03 25 0.264502 1 1
1993 03 26 0.243408 1 1
1993 03 27 0.239922 1 1
1993 03 28 0.249239 1 1
1993 03 29 0.276348 1 1
1993 03 30 0.368979 1 1
1993 03 31 0.502233 1 1
1993 04 01 0.537889 1 1
1993 04 02 0.565900 1 1
1993 04 03 0.541875 1 1
1993 04 04 0.482602 1 1
1993 04 05 0.429630 1 1
1993 04 06 0.360265 1 1
1993 04 07 0.300284 1 1
1993 04 08 0.251578 1 1
1993 04 09 0.228359 1 1
1993 04 10 0.208930 1 1
1993 04 11 0.203269 1 1
1993 04 12 0.199885 1 1
1993 04 13 0.197635 1 1
1993 04 14 0.194269 1 1
1993 04 15 0.194269 1 1
1993 04 16 0.202142 1 1
1993 04 17 0.259791 1 1
1993 04 18 0.252748 1 1
1993 04 19 0.299079 1 1
1993 04 20 0.355302 1 1
1993 04 21 0.354063 1 1
1993 04 22 0.316021 1 1
1993 04 23 0.278724 1 1
1993 04 24 0.251578 1 1
1993 04 25 0.221470 1 1
1993 04 26 0.206663 1 1
1993 04 27 0.192029 1 1
1993 04 28 0.197635 1 1
1993 04 29 0.202142 1 1
1993 04 30 0.196512 1 1
1993 05 01 0.203269 1 1
1993 05 02 0.221470 1 1
1993 05 03 0.234129 1 1
1993 05 04 0.219182 1 1
1993 05 05 0.226058 1 1
1993 05 06 0.230664 1 1
1993 05 07 0.227209 1 1
1993 05 08 0.223764 1 1
1993 05 09 0.227209 1 1
1993 05 10 0.239922 1 1
1993 05 11 0.227209 1 1
1993 05 12 0.198762 1 1
1993 05 13 0.186450 1 1
1993 05 14 0.186450 1 1
1993 05 15 0.179792 1 1
1993 05 16 0.173175 1 1
1993 05 17 0.169880 1 1
1993 05 18 0.166598 1 1
1993 05 19 0.164417 1 1
1993 05 20 0.164417 1 1
1993 05 21 0.169880 1 1
1993 05 22 0.197635 1 1
1993 05 23 0.371477 1 1
1993 05 24 0.428350 1 1
1993 05 25 0.386509 1 1
1993 05 26 0.333112 1 1
1993 05 27 0.273972 1 1
1993 05 28 0.223764 1 1
1993 05 29 0.199885 1 1
1993 05 30 0.188680 1 1
1993 05 31 0.176477 1 1
1993 06 01 0.168784 1 1
1993 06 02 0.164417 1 1
1993 06 03 0.161152 1 1
1993 06 04 0.158980 1 1
1993 06 05 0.157898 1 1
1993 06 06 0.156816 1 1
1993 06 07 0.153575 1 1
1993 06 08 0.151424 1 1
1993 06 09 0.151424 1 1
1993 06 10 0.151424 1 1
1993 06 11 0.150348 1 1
1993 06 12 0.149276 1 1
1993 06 13 0.150348 1 1
1993 06 14 0.150348 1 1
1993 06 15 0.148204 1 1
1993 06 16 0.148204 1 4
1993 06 17 0.147131 1 4
1993 06 18 0.146063 1 4
1993 06 19 0.146063 1 4
1993 06 20 0.144997 1 4
1993 06 21 0.144997 1 4
1993 06 22 0.143928 1 4
1993 06 23 0.142863 1 4
1993 06 24 0.142863 1 4
1993 06 25 0.141797 1 4
1993 06 26 0.141797 1 4
1993 06 27 0.140735 1 4
1993 06 28 0.140735 1 4
1993 06 29 0.139673 1 4
1993 06 30 0.139673 1 4
1993 07 01 0.140735 1 2
1993 07 02 0.137556 1 2
1993 07 03 0.136498 1 2
1993 07 04 0.136498 1 2
1993 07 05 0.137556 1 2
1993 07 06 0.142863 1 2
1993 07 07 0.142863 1 2
1993 07 08 0.138615 1 2
1993 07 09 0.136498 1 2
1993 07 10 0.136498 1 2
1993 07 11 0.136498 1 2
1993 07 12 0.136498 1 2
1993 07 13 0.136498 1 2
1993 07 14 0.136498 1 2
1993 07 15 0.136498 1 2
1993 07 16 0.136498 1 2
1993 07 17 0.136498 1 2
1993 07 18 0.136498 1 2
1993 07 19 0.136498 1 2
1993 07 20 0.136498 1 2
1993 07 21 0.134387 1 2
1993 07 22 0.132283 1 2
1993 07 23 0.132283 1 2
1993 07 24 0.132283 1 2
1993 07 25 0.132283 1 2
1993 07 26 0.132283 1 2
1993 07 27 0.130183 1 2
1993 07 28 0.128090 1 2
1993 07 29 0.127045 1 2
1993 07 30 0.127045 1 2
1993 07 31 0.127045 1 2
1993 08 01 0.131232 1 4
1993 08 02 0.134387 1 4
1993 08 03 0.132283 1 4
1993 08 04 0.130183 1 4
1993 08 05 0.128090 1 4
1993 08 06 0.127045 1 4
1993 08 07 0.126000 1 4
1993 08 08 0.124958 1 4
1993 08 09 0.124958 1 4
1993 08 10 0.126000 1 4
1993 08 11 0.124958 1 4
1993 08 12 0.123917 1 4
1993 08 13 0.123917 1 4
1993 08 14 0.122878 1 4
1993 08 15 0.122878 1 4
1993 08 16 0.122878 1 4
1993 08 17 0.123917 1 4
1993 08 18 0.123917 1 4
1993 08 19 0.123917 1 4
1993 08 20 0.123917 1 4
1993 08 21 0.123917 1 4
1993 08 22 0.123917 1 4
1993 08 23 0.123917 1 4
1993 08 24 0.123917 1 4
1993 08 25 0.123917 1 4
1993 08 26 0.122878 1 1
1993 08 27 0.122878 1 1
1993 08 28 0.121840 1 1
1993 08 29 0.120805 1 1
1993 08 30 0.120805 1 1
1993 08 31 0.120805 1 1
1993 09 01 0.119771 1 1
1993 09 02 0.118736 1 1
1993 09 03 0.118736 1 1
1993 09 04 0.119771 1 1
1993 09 05 0.121840 1 1
1993 09 06 0.124958 1 1
1993 09 07 0.128090 1 1
1993 09 08 0.128090 1 1
1993 09 09 0.123917 1 1
1993 09 10 0.123917 1 1
1993 09 11 0.122878 1 1
1993 09 12 0.121840 1 1
1993 09 13 0.119771 1 1
1993 09 14 0.119771 1 1
1993 09 15 0.118736 1 1
1993 09 16 0.118736 1 1
1993 09 17 0.118736 1 1
1993 09 18 0.118736 1 1
1993 09 19 0.117704 1 1
1993 09 20 0.116673 1 1
1993 09 21 0.116673 1 1
1993 09 22 0.117704 1 1
1993 09 23 0.118736 1 1
1993 09 24 0.120805 1 1
1993 09 25 0.129135 1 1
1993 09 26 0.132283 1 1
1993 09 27 0.134387 1 1
1993 09 28 0.135442 1 1
1993 09 29 0.134387 1 1
1993 09 30 0.133335 1 1
1993 10 01 0.130183 1 1
1993 10 02 0.129135 1 1
1993 10 03 0.130183 1 1
1993 10 04 0.132283 1 1
1993 10 05 0.132283 1 1
1993 10 06 0.131232 1 1
1993 10 07 0.131232 1 1
1993 10 08 0.131232 1 1
1993 10 09 0.130183 1 1
1993 10 10 0.129135 1 1
1993 10 11 0.130183 1 1
1993 10 12 0.132283 1 1
1993 10 13 0.129135 1 1
1993 10 14 0.127045 1 1
1993 10 15 0.126000 1 1
1993 10 16 0.124958 1 1
1993 10 17 0.123917 1 1
1993 10 18 0.123917 1 1
1993 10 19 0.124958 1 1
1993 10 20 0.123917 1 1
1993 10 21 0.122878 1 1
1993 10 22 0.121840 1 1
1993 10 23 0.122878 1 1
1993 10 24 0.123917 1 1
1993 10 25 0.122878 1 1
1993 10 26 0.121840 1 1
1993 10 27 0.121840 1 1
1993 10 28 0.120805 1 1
1993 10 29 0.129135 1 1
1993 10 30 0.133335 1 1
1993 10 31 0.133335 1 1
1993 11 01 0.134387 1 1
1993 11 02 0.133335 1 1
1993 11 03 0.132283 1 1
1993 11 04 0.131232 1 1
1993 11 05 0.130183 1 1
1993 11 06 0.128090 1 1
1993 11 07 0.126000 1 1
1993 11 08 0.124958 1 1
1993 11 09 0.128090 1 1
1993 11 10 0.133335 1 1
1993 11 11 0.146063 1 1
1993 11 12 0.136498 1 1
1993 11 13 0.135442 1 1
1993 11 14 0.136498 1 1
1993 11 15 0.136498 1 1
1993 11 16 0.137556 1 1
1993 11 17 0.136498 1 1
1993 11 18 0.133335 1 1
1993 11 19 0.132283 1 1
1993 11 20 0.133335 1 1
1993 11 21 0.133335 1 1
1993 11 22 0.134387 1 1
1993 11 23 0.137556 1 1
1993 11 24 0.142863 1 1
1993 11 25 0.146063 1 1
1993 11 26 0.148204 1 1
1993 11 27 0.150348 1 1
1993 11 28 0.150348 1 1
1993 11 29 0.149276 1 1
1993 11 30 0.148204 1 1
1993 12 01 0.147131 1 1
1993 12 02 0.147131 1 1
1993 12 03 0.148204 1 1
1993 12 04 0.147131 1 1
