year month day streamflow_mm qual_control_by_ana qual_flag
2004 06 12 1.723132 1 1
2004 06 13 1.723132 1 1
2004 06 14 1.723132 1 1
2004 06 15 1.723132 1 1
2004 06 16 1.751321 1 1
2004 06 17 1.779728 1 1
2004 06 18 1.723132 1 1
2004 06 19 1.695380 1 1
2004 06 20 1.667846 1 1
2004 06 21 1.640750 1 1
2004 06 22 1.613872 1 1
2004 06 23 1.613872 1 1
2004 06 24 1.613872 1 1
2004 06 25 1.613872 1 1
2004 06 26 1.587322 1 1
2004 06 27 1.587322 1 1
2004 06 28 1.587322 1 1
2004 06 29 1.560991 1 1
2004 06 30 1.560991 1 1
2004 07 01 1.560991 1 1
2004 07 02 1.695380 1 1
2004 07 03 1.613872 1 1
2004 07 04 1.535096 1 1
2004 07 05 1.459051 1 1
2004 07 06 1.459051 1 1
2004 07 07 1.459051 1 1
2004 07 08 1.459051 1 1
2004 07 09 1.484072 1 1
2004 07 10 1.509420 1 1
2004 07 11 1.613872 1 1
2004 07 12 1.535096 1 1
2004 07 13 1.535096 1 1
2004 07 14 1.459051 1 1
2004 07 15 1.434359 1 1
2004 07 16 1.459051 1 1
2004 07 17 1.409885 1 1
2004 07 18 1.434359 1 1
2004 07 19 1.459051 1 1
2004 07 20 1.926901 1 1
2004 07 21 2.050582 1 1
2004 07 22 1.779728 1 1
2004 07 23 1.613872 1 1
2004 07 24 1.509420 1 1
2004 07 25 1.459051 1 1
2004 07 26 1.409885 1 1
2004 07 27 1.385738 1 1
2004 07 28 1.409885 1 1
2004 07 29 1.409885 1 1
2004 07 30 1.385738 1 1
2004 07 31 1.361920 1 1
2004 08 01 1.361920 1 1
2004 08 02 1.338320 1 1
2004 08 03 1.338320 1 1
2004 08 04 1.338320 1 1
2004 08 05 1.315047 1 1
2004 08 06 1.315047 1 1
2004 08 07 1.315047 1 1
2004 08 08 1.315047 1 1
2004 08 09 1.315047 1 1
2004 08 10 1.269377 1 1
2004 08 11 1.246979 1 1
2004 08 12 1.246979 1 1
2004 08 13 1.224799 1 1
2004 08 14 1.315047 1 1
2004 08 15 1.246979 1 1
2004 08 16 1.269377 1 1
2004 08 17 1.224799 1 1
2004 08 18 1.246979 1 1
2004 08 19 1.224799 1 1
2004 08 20 1.181314 1 1
2004 08 21 1.202947 1 1
2004 08 22 1.181314 1 1
2004 08 23 1.202947 1 1
2004 08 24 1.181314 1 1
2004 08 25 1.160008 1 1
2004 08 26 1.160008 1 1
2004 08 27 1.160008 1 1
2004 08 28 1.160008 1 1
2004 08 29 1.118162 1 1
2004 08 30 1.138921 1 1
2004 08 31 1.097730 1 1
2004 09 01 1.077408 1 1
2004 09 02 1.018299 1 1
2004 09 03 1.077408 1 1
2004 09 04 1.057413 1 1
2004 09 05 1.037747 1 1
2004 09 06 1.057413 1 1
2004 09 07 1.097730 1 1
2004 09 08 1.037747 1 1
2004 09 09 1.018299 1 1
2004 09 10 1.018299 1 1
2004 09 11 1.037747 1 1
2004 09 12 1.057413 1 1
2004 09 13 1.057413 1 1
2004 09 14 1.018299 1 1
2004 09 15 1.018299 1 1
2004 09 16 0.980167 1 1
2004 09 17 0.980167 1 1
2004 09 18 1.018299 1 1
2004 09 19 1.057413 1 1
2004 09 20 1.057413 1 1
2004 09 21 1.292103 1 1
2004 09 22 0.943019 1 1
2004 09 23 0.943019 1 1
2004 09 24 0.871672 1 1
2004 09 25 0.871672 1 1
2004 09 26 0.906854 1 1
2004 09 27 0.924772 1 1
2004 09 28 0.889154 1 1
2004 09 29 0.924772 1 1
2004 09 30 0.871672 1 1
2004 10 01 0.889154 1 1
2004 10 02 0.906854 1 1
2004 10 03 1.509420 1 1
2004 10 04 1.896854 1 1
2004 10 05 1.723132 1 1
2004 10 06 1.224799 1 1
2004 10 07 1.057413 1 1
2004 10 08 1.018299 1 1
2004 10 09 0.999069 1 1
2004 10 10 0.980167 1 1
2004 10 11 1.018299 1 1
2004 10 12 1.057413 1 1
2004 10 13 1.160008 1 1
2004 10 14 1.077408 1 1
2004 10 15 1.459051 1 1
2004 10 16 1.484072 1 1
2004 10 17 1.613872 1 1
2004 10 18 1.097730 1 1
2004 10 19 1.097730 1 1
2004 10 20 1.018299 1 1
2004 10 21 1.077408 1 1
2004 10 22 1.138921 1 1
2004 10 23 1.077408 1 1
2004 10 24 1.077408 1 1
2004 10 25 0.788089 1 1
2004 10 26 1.292103 1 1
2004 10 27 1.224799 1 1
2004 10 28 0.999069 1 1
2004 10 29 0.804259 1 1
2004 10 30 0.906854 1 1
2004 10 31 0.980167 1 1
2004 11 01 0.961484 1 1
2004 11 02 1.695380 1 1
2004 11 03 1.315047 1 1
2004 11 04 0.871672 1 1
2004 11 05 0.772028 1 1
2004 11 06 0.871672 1 1
2004 11 07 2.082377 1 1
2004 11 08 2.715317 1 1
2004 11 09 1.459051 1 1
2004 11 10 1.224799 1 1
2004 11 11 1.097730 1 1
2004 11 12 1.138921 1 1
2004 11 13 1.018299 1 1
2004 11 14 0.999069 1 1
2004 11 15 1.018299 1 1
2004 11 16 1.057413 1 1
2004 11 17 1.057413 1 1
2004 11 18 1.896854 1 1
2004 11 19 1.509420 1 1
2004 11 20 1.434359 1 1
2004 11 21 1.361920 1 1
2004 11 22 1.160008 1 1
2004 11 23 1.077408 1 1
2004 11 24 1.018299 1 1
2004 11 25 0.999069 1 1
2004 11 26 0.943019 1 1
2004 11 27 0.961484 1 1
2004 11 28 1.751321 1 1
2004 11 29 2.212942 1 1
2004 11 30 4.001957 1 1
2004 12 01 2.419442 1 1
2004 12 02 1.751321 1 1
2004 12 03 1.723132 1 1
2004 12 04 1.667846 1 1
2004 12 05 2.019225 1 1
2004 12 06 2.527609 1 1
2004 12 07 2.715317 1 1
2004 12 08 2.564430 1 1
2004 12 09 2.491226 1 1
2004 12 10 2.212942 1 1
2004 12 11 2.872432 1 1
2004 12 12 8.216752 1 1
2004 12 13 6.337488 1 1
2004 12 14 2.872432 1 1
2004 12 15 2.082377 1 1
2004 12 16 1.837636 1 1
2004 12 17 1.667846 1 1
2004 12 18 1.535096 1 1
2004 12 19 3.035775 1 1
2004 12 20 2.953284 1 1
2004 12 21 3.951698 1 1
2004 12 22 3.518484 1 1
2004 12 23 5.995178 1 1
2004 12 24 24.859050 1 1
2004 12 25 12.689836 1 1
2004 12 26 5.861882 1 1
2004 12 27 4.475378 1 1
2004 12 28 4.052763 1 1
2004 12 29 4.366993 1 1
2004 12 30 4.313456 1 1
2004 12 31 4.928041 1 1
2005 01 01 5.046041 1 1
2005 01 02 4.313456 1 1
2005 01 03 3.706629 1 1
2005 01 04 3.292863 1 1
2005 01 05 2.793110 1 1
2005 01 06 2.455170 1 1
2005 01 07 2.419442 1 1
2005 01 08 3.205565 1 1
2005 01 09 4.986822 1 1
2005 01 10 7.063081 1 1
2005 01 11 3.706629 1 1
2005 01 12 3.381909 1 1
2005 01 13 11.320596 1 1
2005 01 14 5.226756 1 1
2005 01 15 2.601578 1 1
2005 01 16 2.491226 1 1
2005 01 17 2.455170 1 1
2005 01 18 2.639163 1 1
2005 01 19 3.803323 1 1
2005 01 20 4.697940 1 1
2005 01 21 2.872432 1 1
2005 01 22 2.639163 1 1
2005 01 23 4.641562 1 1
2005 01 24 6.062591 1 1
2005 01 25 8.800744 1 1
2005 01 26 4.928041 1 1
2005 01 27 3.292863 1 1
2005 01 28 3.427034 1 1
2005 01 29 3.901766 1 1
2005 01 30 2.793110 1 1
2005 01 31 2.677076 1 1
2005 02 01 2.527609 1 1
2005 02 02 2.639163 1 1
2005 02 03 2.793110 1 1
2005 02 04 4.475378 1 1
2005 02 05 3.951698 1 1
2005 02 06 2.601578 1 1
2005 02 07 2.491226 1 1
2005 02 08 2.314553 1 1
2005 02 09 2.246485 1 1
2005 02 10 2.212942 1 1
2005 02 11 2.179836 1 1
2005 02 12 2.146949 1 1
2005 02 13 2.179836 1 1
2005 02 14 2.280355 1 1
2005 02 15 2.082377 1 1
2005 02 16 2.082377 1 1
2005 02 17 2.793110 1 1
2005 02 18 2.246485 1 1
2005 02 19 4.313456 1 1
2005 02 20 4.754755 1 1
2005 02 21 2.715317 1 1
2005 02 22 2.179836 1 1
2005 02 23 2.082377 1 1
2005 02 24 2.082377 1 1
2005 02 25 5.665979 1 1
2005 02 26 5.861882 1 1
2005 02 27 2.639163 1 1
2005 02 28 2.639163 1 1
2005 03 01 3.564919 1 1
2005 03 02 3.901766 1 1
2005 03 03 3.292863 1 1
2005 03 04 10.582220 1 1
2005 03 05 8.800744 1 1
2005 03 06 5.537927 1 1
2005 03 07 4.754755 1 1
2005 03 08 4.697940 1 1
2005 03 09 3.035775 1 1
2005 03 10 2.639163 1 1
2005 03 11 4.475378 1 1
2005 03 12 4.260356 1 1
2005 03 13 3.292863 1 1
2005 03 14 2.564430 1 1
2005 03 15 2.419442 1 1
2005 03 16 2.491226 1 1
2005 03 17 2.455170 1 1
2005 03 18 5.046041 1 1
2005 03 19 3.658991 1 1
2005 03 20 4.313456 1 1
2005 03 21 2.953284 1 1
2005 03 22 3.205565 1 1
2005 03 23 2.527609 1 1
2005 03 24 2.419442 1 1
2005 03 25 3.472486 1 1
2005 03 26 8.579493 1 1
2005 03 27 6.988019 1 1
2005 03 28 4.155685 1 1
2005 03 29 2.753995 1 1
2005 03 30 2.564430 1 1
2005 03 31 2.527609 1 1
2005 04 01 3.292863 1 1
2005 04 02 3.119905 1 1
2005 04 03 2.419442 1 1
2005 04 04 2.349189 1 1
2005 04 05 2.280355 1 1
2005 04 06 2.419442 1 1
2005 04 07 2.349189 1 1
2005 04 08 2.384152 1 1
2005 04 09 2.146949 1 1
2005 04 10 2.114499 1 1
2005 04 11 2.082377 1 1
2005 04 12 2.082377 1 1
2005 04 13 2.050582 1 1
2005 04 14 2.019225 1 1
2005 04 15 2.019225 1 1
2005 04 16 2.019225 1 1
2005 04 17 2.019225 1 1
2005 04 18 2.019225 1 1
2005 04 19 1.957384 1 1
2005 04 20 1.957384 1 1
2005 04 21 1.896854 1 1
2005 04 22 2.601578 1 1
2005 04 23 2.212942 1 1
2005 04 24 2.146949 1 1
2005 04 25 2.082377 1 1
2005 04 26 2.082377 1 1
2005 04 27 2.082377 1 1
2005 04 28 1.988086 1 1
2005 04 29 2.082377 1 1
2005 04 30 3.035775 1 1
2005 05 01 2.601578 1 1
2005 05 02 2.114499 1 1
2005 05 03 2.019225 1 1
2005 05 04 1.926901 1 1
2005 05 05 1.896854 1 1
2005 05 06 1.867026 1 1
2005 05 07 1.867026 1 1
2005 05 08 1.867026 1 1
2005 05 09 1.837636 1 1
2005 05 10 1.837636 1 1
2005 05 11 1.837636 1 1
2005 05 12 1.779728 1 1
2005 05 13 1.751321 1 1
2005 05 14 1.751321 1 1
2005 05 15 1.751321 1 1
2005 05 16 1.723132 1 1
2005 05 17 1.723132 1 1
2005 05 18 1.695380 1 1
2005 05 19 1.695380 1 1
2005 05 20 1.667846 1 1
2005 05 21 1.667846 1 1
2005 05 22 1.667846 1 1
2005 05 23 2.179836 1 1
2005 05 24 2.793110 1 1
2005 05 25 1.988086 1 1
2005 05 26 2.491226 1 1
2005 05 27 1.957384 1 1
2005 05 28 1.779728 1 1
2005 05 29 1.723132 1 1
2005 05 30 1.667846 1 1
2005 05 31 1.695380 1 1
2005 06 01 1.723132 1 1
2005 06 02 1.723132 1 1
2005 06 03 1.695380 1 1
2005 06 04 1.667846 1 1
2005 06 05 1.640750 1 1
2005 06 06 1.667846 1 1
2005 06 07 1.640750 1 1
2005 06 08 1.613872 1 1
2005 06 09 1.613872 1 1
2005 06 10 1.613872 1 1
2005 06 11 1.587322 1 1
2005 06 12 1.560991 1 1
2005 06 13 1.535096 1 1
2005 06 14 1.459051 1 1
2005 06 15 1.459051 1 1
2005 06 16 1.459051 1 1
2005 06 17 1.459051 1 1
2005 06 18 1.509420 1 1
2005 06 19 1.509420 1 1
2005 06 20 1.535096 1 1
2005 06 21 1.667846 1 1
2005 06 22 1.667846 1 1
2005 06 23 1.613872 1 1
2005 06 24 1.560991 1 1
2005 06 25 1.509420 1 1
2005 06 26 1.509420 1 1
2005 06 27 1.434359 1 1
2005 06 28 1.409885 1 1
2005 06 29 1.409885 1 1
2005 06 30 1.459051 1 1
2005 07 01 1.459051 1 1
2005 07 02 1.434359 1 1
2005 07 03 1.434359 1 1
2005 07 04 1.409885 1 1
2005 07 05 1.409885 1 1
2005 07 06 1.361920 1 1
2005 07 07 1.385738 1 1
2005 07 08 1.385738 1 1
2005 07 09 1.409885 1 1
2005 07 10 1.409885 1 1
2005 07 11 1.459051 1 1
2005 07 12 1.459051 1 1
2005 07 13 1.409885 1 1
2005 07 14 1.361920 1 1
2005 07 15 1.361920 1 1
2005 07 16 1.361920 1 1
2005 07 17 1.315047 1 1
2005 07 18 1.315047 1 1
2005 07 19 1.338320 1 1
2005 07 20 1.613872 1 1
2005 07 21 1.837636 1 1
2005 07 22 1.459051 1 1
2005 07 23 1.409885 1 1
2005 07 24 1.361920 1 1
2005 07 25 1.315047 1 1
2005 07 26 1.269377 1 1
2005 07 27 1.269377 1 1
2005 07 28 1.292103 1 1
2005 07 29 1.292103 1 1
2005 07 30 1.269377 1 1
2005 07 31 1.224799 1 1
2005 08 01 1.224799 1 1
2005 08 02 1.181314 1 1
2005 08 03 1.181314 1 1
2005 08 04 1.181314 1 1
2005 08 05 1.138921 1 1
2005 08 06 1.138921 1 1
2005 08 07 1.118162 1 1
2005 08 08 1.138921 1 1
2005 08 09 1.160008 1 1
2005 08 10 1.160008 1 1
2005 08 11 1.315047 1 1
2005 08 12 1.385738 1 1
2005 08 13 1.315047 1 1
2005 08 14 1.224799 1 1
2005 08 15 1.181314 1 1
2005 08 16 1.138921 1 1
2005 08 17 1.138921 1 1
2005 08 18 1.181314 1 1
2005 08 19 1.138921 1 1
2005 08 20 1.138921 1 1
2005 08 21 1.097730 1 1
2005 08 22 1.057413 1 1
2005 08 23 1.057413 1 1
2005 08 24 1.057413 1 1
2005 08 25 1.057413 1 1
2005 08 26 1.057413 1 1
2005 08 27 1.077408 1 1
2005 08 28 1.057413 1 1
2005 08 29 1.057413 1 1
2005 08 30 1.037747 1 1
2005 08 31 1.018299 1 1
2005 09 01 1.018299 1 1
2005 09 02 1.018299 1 1
2005 09 03 0.999069 1 1
2005 09 04 1.057413 1 1
2005 09 05 1.057413 1 1
2005 09 06 1.057413 1 1
2005 09 07 1.018299 1 1
2005 09 08 1.181314 1 1
2005 09 09 1.118162 1 1
2005 09 10 1.037747 1 1
2005 09 11 1.057413 1 1
2005 09 12 1.057413 1 1
2005 09 13 0.980167 1 1
2005 09 14 0.961484 1 1
2005 09 15 0.980167 1 1
2005 09 16 1.057413 1 1
2005 09 17 1.160008 1 1
2005 09 18 1.097730 1 1
2005 09 19 1.118162 1 1
2005 09 20 1.118162 1 1
2005 09 21 1.097730 1 1
2005 09 22 1.018299 1 1
2005 09 23 0.999069 1 1
2005 09 24 1.224799 1 1
2005 09 25 1.181314 1 1
2005 09 26 2.912640 1 1
2005 09 27 2.146949 1 1
2005 09 28 1.751321 1 1
2005 09 29 1.509420 1 1
2005 09 30 1.338320 1 1
2005 10 01 1.224799 1 1
2005 10 02 1.181314 1 1
2005 10 03 1.181314 1 1
2005 10 04 1.118162 1 1
2005 10 05 1.057413 1 1
2005 10 06 1.018299 1 1
2005 10 07 1.018299 1 1
2005 10 08 1.018299 1 1
2005 10 09 0.961484 1 1
2005 10 10 0.961484 1 1
2005 10 11 0.980167 1 1
2005 10 12 0.980167 1 1
2005 10 13 0.961484 1 1
2005 10 14 0.961484 1 1
2005 10 15 0.961484 1 1
2005 10 16 0.980167 1 1
2005 10 17 0.961484 1 1
2005 10 18 0.906854 1 1
2005 10 19 0.961484 1 1
2005 10 20 0.889154 1 1
2005 10 21 0.906854 1 1
2005 10 22 0.943019 1 1
2005 10 23 0.924772 1 1
2005 10 24 0.889154 1 1
2005 10 25 0.889154 1 1
2005 10 26 0.871672 1 1
2005 10 27 0.871672 1 1
2005 10 28 0.871672 1 1
2005 10 29 1.224799 1 1
2005 10 30 1.779728 1 1
2005 10 31 1.269377 1 1
2005 11 01 1.560991 1 1
2005 11 02 2.082377 1 1
2005 11 03 1.751321 1 1
2005 11 04 1.640750 1 1
2005 11 05 3.381909 1 1
2005 11 06 4.812007 1 1
2005 11 07 3.472486 1 1
2005 11 08 2.677076 1 1
2005 11 09 2.114499 1 1
2005 11 10 1.779728 1 1
2005 11 11 1.723132 1 1
2005 11 12 1.808573 1 1
2005 11 13 1.640750 1 1
2005 11 14 1.509420 1 1
2005 11 15 1.459051 1 1
2005 11 16 1.409885 1 1
2005 11 17 1.751321 1 1
2005 11 18 3.035775 1 1
2005 11 19 2.280355 1 1
2005 11 20 3.564919 1 1
2005 11 21 4.530336 1 1
2005 11 22 2.419442 1 1
2005 11 23 2.179836 1 1
2005 11 24 1.613872 1 1
2005 11 25 1.509420 1 1
2005 11 26 2.953284 1 1
2005 11 27 2.793110 1 1
2005 11 28 1.808573 1 1
2005 11 29 1.613872 1 1
2005 11 30 1.587322 1 1
2005 12 01 1.535096 1 1
2005 12 02 2.019225 1 1
2005 12 03 2.793110 1 1
2005 12 04 2.280355 1 1
2005 12 05 1.896854 1 1
2005 12 06 1.779728 1 1
2005 12 07 3.427034 1 1
2005 12 08 2.564430 1 1
2005 12 09 2.491226 1 1
2005 12 10 2.349189 1 1
2005 12 11 14.596305 1 1
2005 12 12 8.360974 1 1
2005 12 13 8.433522 1 1
2005 12 14 8.216752 1 1
2005 12 15 8.653025 1 1
2005 12 16 5.287941 1 1
2005 12 17 3.852272 1 1
2005 12 18 2.912640 1 1
2005 12 19 2.753995 1 1
2005 12 20 4.754755 1 1
2005 12 21 2.912640 1 1
2005 12 22 2.715317 1 1
2005 12 23 2.246485 1 1
2005 12 24 1.957384 1 1
2005 12 25 1.779728 1 1
2005 12 26 5.928311 1 1
2005 12 27 4.313456 1 1
2005 12 28 2.564430 1 1
2005 12 29 2.246485 1 1
2005 12 30 2.146949 1 1
2005 12 31 2.050582 1 1
2006 01 01 2.019225 1 1
2006 01 02 2.212942 1 1
2006 01 03 2.601578 1 1
2006 01 04 2.491226 1 1
2006 01 05 4.052763 1 1
2006 01 06 4.585731 1 1
2006 01 07 3.337222 1 1
2006 01 08 2.832553 1 1
2006 01 09 2.349189 1 1
2006 01 10 2.146949 1 1
2006 01 11 2.082377 1 1
2006 01 12 2.082377 1 1
2006 01 13 1.988086 1 1
2006 01 14 1.957384 1 1
2006 01 15 1.896854 1 1
2006 01 16 1.867026 1 1
2006 01 17 1.837636 1 1
2006 01 18 1.723132 1 1
2006 01 19 1.640750 1 1
2006 01 20 1.779728 1 1
2006 01 21 1.695380 1 1
2006 01 22 1.613872 1 1
2006 01 23 1.560991 1 1
2006 01 24 1.560991 1 1
2006 01 25 1.560991 1 1
2006 01 26 1.509420 1 1
2006 01 27 2.527609 1 1
2006 01 28 2.872432 1 1
2006 01 29 4.155685 1 1
2006 01 30 3.472486 1 2
2006 01 31 2.872432 1 2
2006 02 01 2.349189 1 1
2006 02 02 2.280355 1 1
2006 02 03 2.753995 1 1
2006 02 04 2.114499 1 1
2006 02 05 1.723132 1 1
2006 02 06 1.560991 1 1
2006 02 07 1.535096 1 1
2006 02 08 1.509420 1 1
2006 02 09 1.751321 1 1
2006 02 10 2.146949 1 1
2006 02 11 2.050582 1 1
2006 02 12 3.901766 1 1
2006 02 13 5.046041 1 1
2006 02 14 2.715317 1 1
2006 02 15 2.994366 1 1
2006 02 16 3.658991 1 1
2006 02 17 2.832553 1 1
2006 02 18 2.146949 1 1
2006 02 19 1.957384 1 1
2006 02 20 1.896854 1 1
2006 02 21 1.837636 1 1
2006 02 22 2.246485 1 1
2006 02 23 2.212942 1 1
2006 02 24 1.957384 1 1
2006 02 25 2.146949 1 1
2006 02 26 2.082377 1 1
2006 02 27 2.212942 1 1
2006 02 28 2.246485 1 1
2006 03 01 3.035775 1 1
2006 03 02 4.313456 1 1
2006 03 03 2.639163 1 1
2006 03 04 1.957384 1 1
2006 03 05 1.867026 1 1
2006 03 06 2.677076 1 1
2006 03 07 3.803323 1 1
2006 03 08 2.912640 1 1
2006 03 09 3.292863 1 1
2006 03 10 2.146949 1 1
2006 03 11 4.052763 1 1
2006 03 12 6.130551 1 1
2006 03 13 3.381909 1 1
2006 03 14 2.455170 1 1
2006 03 15 2.280355 1 1
2006 03 16 2.715317 1 1
2006 03 17 2.314553 1 1
2006 03 18 2.146949 1 1
2006 03 19 2.314553 1 1
2006 03 20 2.114499 1 1
2006 03 21 2.179836 1 1
2006 03 22 2.082377 1 1
2006 03 23 1.988086 1 1
2006 03 24 1.808573 1 1
2006 03 25 1.723132 1 1
2006 03 26 6.130551 1 1
2006 03 27 4.313456 1 1
2006 03 28 2.314553 1 1
2006 03 29 2.082377 1 1
2006 03 30 2.019225 1 1
2006 03 31 3.337222 1 1
2006 04 01 2.639163 1 1
2006 04 02 2.082377 1 1
2006 04 03 2.019225 1 1
2006 04 04 1.896854 1 1
2006 04 05 1.808573 1 1
2006 04 06 1.808573 1 1
2006 04 07 1.808573 1 1
2006 04 08 1.695380 1 1
2006 04 09 1.779728 1 1
2006 04 10 1.896854 1 1
2006 04 11 1.896854 1 1
2006 04 12 1.808573 1 1
2006 04 13 1.723132 1 1
2006 04 14 1.695380 1 1
2006 04 15 1.695380 1 1
2006 04 16 1.667846 1 1
2006 04 17 2.212942 1 1
2006 04 18 2.019225 1 1
2006 04 19 1.896854 1 1
2006 04 20 1.896854 1 1
2006 04 21 1.779728 1 1
2006 04 22 1.695380 1 1
2006 04 23 1.667846 1 1
2006 04 24 1.667846 1 1
2006 04 25 1.560991 1 1
2006 04 26 1.560991 1 1
2006 04 27 1.560991 1 1
2006 04 28 1.560991 1 1
2006 04 29 1.560991 1 1
2006 04 30 1.560991 1 1
2006 05 01 1.560991 1 1
2006 05 02 2.753995 1 1
2006 05 03 1.837636 1 1
2006 05 04 1.613872 1 1
2006 05 05 1.587322 1 1
2006 05 06 1.560991 1 1
2006 05 07 1.560991 1 1
2006 05 08 1.509420 1 1
2006 05 09 1.509420 1 1
2006 05 10 1.640750 1 1
2006 05 11 4.052763 1 1
2006 05 12 2.280355 1 1
2006 05 13 1.779728 1 1
2006 05 14 1.667846 1 1
2006 05 15 1.587322 1 1
2006 05 16 1.613872 1 1
2006 05 17 1.509420 1 1
2006 05 18 1.509420 1 1
2006 05 19 1.484072 1 1
2006 05 20 1.509420 1 1
2006 05 21 1.459051 1 1
2006 05 22 1.509420 1 1
2006 05 23 1.509420 1 1
2006 05 24 1.613872 1 1
2006 05 25 1.667846 1 1
2006 05 26 1.640750 1 1
2006 05 27 1.560991 1 1
2006 05 28 1.509420 1 1
2006 05 29 1.459051 1 1
2006 05 30 1.459051 1 1
2006 05 31 1.459051 1 1
2006 06 01 1.459051 1 1
2006 06 02 1.459051 1 1
2006 06 03 1.459051 1 1
2006 06 04 1.409885 1 1
2006 06 05 1.409885 1 1
2006 06 06 1.409885 1 1
2006 06 07 1.409885 1 1
2006 06 08 1.361920 1 1
2006 06 09 1.315047 1 1
2006 06 10 1.315047 1 1
2006 06 11 1.385738 1 1
2006 06 12 1.385738 1 1
2006 06 13 1.361920 1 1
2006 06 14 1.315047 1 1
2006 06 15 1.361920 1 1
2006 06 16 1.361920 1 1
2006 06 17 1.338320 1 1
2006 06 18 1.315047 1 1
2006 06 19 1.315047 1 1
2006 06 20 1.292103 1 1
2006 06 21 1.269377 1 1
2006 06 22 1.292103 1 1
2006 06 23 1.269377 1 1
2006 06 24 1.315047 1 1
2006 06 25 1.315047 1 1
2006 06 26 1.315047 1 1
2006 06 27 1.338320 1 1
2006 06 28 1.315047 1 1
2006 06 29 1.269377 1 1
2006 06 30 1.269377 1 1
2006 07 01 1.361920 1 1
2006 07 02 1.338320 1 1
2006 07 03 1.269377 1 1
2006 07 04 1.202947 1 1
2006 07 05 1.181314 1 1
2006 07 06 1.224799 1 1
2006 07 07 1.224799 1 1
2006 07 08 1.269377 1 1
2006 07 09 1.246979 1 1
2006 07 10 1.202947 1 1
2006 07 11 1.097730 1 1
2006 07 12 1.160008 1 1
2006 07 13 1.160008 1 1
2006 07 14 1.160008 1 1
2006 07 15 1.160008 1 1
2006 07 16 1.181314 1 1
2006 07 17 1.181314 1 1
2006 07 18 1.097730 1 1
2006 07 19 1.138921 1 1
2006 07 20 1.097730 1 1
2006 07 21 1.097730 1 1
2006 07 22 1.057413 1 1
2006 07 23 1.057413 1 1
2006 07 24 1.077408 1 1
2006 07 25 1.097730 1 1
2006 07 26 1.097730 1 1
2006 07 27 1.077408 1 1
2006 07 28 1.018299 1 1
2006 07 29 1.097730 1 1
2006 07 30 1.097730 1 1
2006 07 31 1.097730 1 1
2006 08 01 1.097730 1 1
2006 08 02 1.181314 1 1
2006 08 03 1.181314 1 1
2006 08 04 1.181314 1 1
2006 08 05 1.160008 1 1
2006 08 06 1.160008 1 1
2006 08 07 1.138921 1 1
2006 08 08 1.097730 1 1
2006 08 09 1.138921 1 1
2006 08 10 1.018299 1 1
2006 08 11 1.037747 1 1
2006 08 12 1.018299 1 1
2006 08 13 1.018299 1 1
2006 08 14 0.999069 1 1
2006 08 15 0.961484 1 1
2006 08 16 0.961484 1 1
2006 08 17 0.961484 1 1
2006 08 18 0.961484 1 1
2006 08 19 0.980167 1 1
2006 08 20 0.999069 1 1
2006 08 21 1.037747 1 1
2006 08 22 1.018299 1 1
2006 08 23 1.018299 1 1
2006 08 24 0.999069 1 1
2006 08 25 0.999069 1 1
2006 08 26 0.943019 1 1
2006 08 27 0.943019 1 1
2006 08 28 0.943019 1 1
2006 08 29 0.961484 1 1
2006 08 30 1.097730 1 1
2006 08 31 0.980167 1 1
2006 09 01 0.924772 1 1
2006 09 02 0.999069 1 1
2006 09 03 1.057413 1 1
2006 09 04 1.018299 1 1
2006 09 05 1.509420 1 1
2006 09 06 1.057413 1 1
2006 09 07 0.999069 1 1
2006 09 08 1.018299 1 1
2006 09 09 1.018299 1 1
2006 09 10 0.980167 1 1
2006 09 11 0.943019 1 1
2006 09 12 0.889154 1 1
2006 09 13 0.889154 1 1
2006 09 14 0.889154 1 1
2006 09 15 0.889154 1 1
2006 09 16 0.837583 1 1
2006 09 17 0.837583 1 1
2006 09 18 0.889154 1 1
2006 09 19 1.509420 1 1
2006 09 20 1.097730 1 1
2006 09 21 1.292103 1 1
2006 09 22 1.181314 1 1
2006 09 23 0.961484 1 1
2006 09 24 1.097730 1 1
2006 09 25 1.118162 1 1
2006 09 26 0.906854 1 1
2006 09 27 0.980167 1 1
2006 09 28 0.961484 1 1
2006 09 29 0.961484 1 1
2006 09 30 0.980167 1 1
2006 10 01 0.943019 1 1
2006 10 02 0.943019 1 1
2006 10 03 1.037747 1 1
2006 10 04 0.980167 1 1
2006 10 05 0.906854 1 1
2006 10 06 0.871672 1 1
2006 10 07 0.980167 1 1
2006 10 08 1.160008 1 1
2006 10 09 1.097730 1 1
2006 10 10 1.315047 1 1
2006 10 11 1.315047 1 1
2006 10 12 1.138921 1 1
2006 10 13 1.560991 1 1
2006 10 14 1.896854 1 1
2006 10 15 1.269377 1 1
2006 10 16 1.097730 1 1
2006 10 17 1.097730 1 1
2006 10 18 1.077408 1 1
2006 10 19 1.037747 1 1
2006 10 20 4.260356 1 1
2006 10 21 2.179836 1 1
2006 10 22 1.315047 1 1
2006 10 23 1.484072 1 1
2006 10 24 1.459051 1 1
2006 10 25 1.292103 1 1
2006 10 26 1.181314 1 1
2006 10 27 1.057413 1 1
2006 10 28 0.980167 1 1
2006 10 29 0.961484 1 1
2006 10 30 0.924772 1 1
2006 10 31 0.889154 1 1
2006 11 01 0.871672 1 1
