year month day streamflow_mm qual_control_by_ana qual_flag
2004 07 28 0.736118 1 1
2004 07 29 0.730466 1 1
2004 07 30 0.724827 1 1
2004 07 31 0.730466 1 1
2004 08 01 0.724827 1 1
2004 08 02 0.724827 1 1
2004 08 03 0.724827 1 1
2004 08 04 0.724827 1 1
2004 08 05 0.724827 1 1
2004 08 06 0.713587 1 1
2004 08 07 0.702400 1 1
2004 08 08 0.696827 1 1
2004 08 09 0.691267 1 1
2004 08 10 0.691267 1 1
2004 08 11 0.696827 1 1
2004 08 12 0.696827 1 1
2004 08 13 0.691267 1 1
2004 08 14 0.691267 1 1
2004 08 15 0.691267 1 1
2004 08 16 0.685719 1 1
2004 08 17 0.685719 1 1
2004 08 18 0.680187 1 1
2004 08 19 0.663669 1 1
2004 08 20 0.614853 1 1
2004 08 21 0.609499 1 1
2004 08 22 0.604158 1 1
2004 08 23 0.582941 1 1
2004 08 24 0.636410 1 1
2004 08 25 0.625604 1 1
2004 08 26 0.647271 1 1
2004 08 27 0.691267 1 1
2004 08 28 0.669161 1 1
2004 08 29 0.669161 1 1
2004 08 30 0.663669 1 1
2004 08 31 0.669161 1 1
2004 09 01 0.696827 1 1
2004 09 02 0.669161 1 1
2004 09 03 0.669161 1 1
2004 09 04 0.680187 1 1
2004 09 05 0.691267 1 1
2004 09 06 0.658188 1 1
2004 09 07 0.636410 1 1
2004 09 08 0.636410 1 1
2004 09 09 0.604158 1 1
2004 09 10 0.604158 1 2
2004 09 11 0.593520 1 2
2004 09 12 0.598832 1 2
2004 09 13 0.604158 1 2
2004 09 14 0.614853 1 2
2004 09 15 0.625604 1 2
2004 09 16 0.593520 1 1
2004 09 17 0.604158 1 1
2004 09 18 0.614853 1 1
2004 09 19 0.631000 1 1
2004 09 20 0.625604 1 1
2004 09 21 0.614853 1 1
2004 09 22 0.604158 1 1
2004 09 23 0.604158 1 1
2004 09 24 0.593520 1 1
2004 09 25 0.593520 1 1
2004 09 26 0.593520 1 1
2004 09 27 0.582941 1 1
2004 09 28 0.572418 1 1
2004 09 29 0.582941 1 1
2004 09 30 0.598832 1 1
2004 10 01 0.614853 1 1
2004 10 02 0.625604 1 1
2004 10 03 0.658188 1 1
2004 10 04 0.685719 1 1
2004 10 05 0.669161 1 1
2004 10 06 0.663669 1 1
2004 10 07 0.647271 1 1
2004 10 08 0.620221 1 1
2004 10 09 0.593520 1 1
2004 10 10 0.582941 1 1
2004 10 11 0.631000 1 1
2004 10 12 0.647271 1 1
2004 10 13 0.674667 1 1
2004 10 14 0.713587 1 1
2004 10 15 0.713587 1 1
2004 10 16 0.713587 1 1
2004 10 17 0.770309 1 1
2004 10 18 0.871649 1 1
2004 10 19 1.094760 1 1
2004 10 20 1.116895 1 1
2004 10 21 1.108029 1 1
2004 10 22 1.099181 1 1
2004 10 23 0.955012 1 1
2004 10 24 0.847745 1 1
2004 10 25 0.895632 1 1
2004 10 26 1.085926 1 1
2004 10 27 1.139105 1 1
2004 10 28 1.219700 1 1
2004 10 29 1.085926 1 1
2004 10 30 0.989631 1 1
2004 10 31 0.963647 1 1
2004 11 01 0.972293 1 1
2004 11 02 0.851723 1 1
2004 11 03 0.819963 1 1
2004 11 04 0.871649 1 1
2004 11 05 0.937788 1 1
2004 11 06 0.855704 1 1
2004 11 07 0.793361 1 1
2004 11 08 0.793361 1 1
2004 11 09 0.770309 1 1
2004 11 10 0.770309 1 1
2004 11 11 0.804964 1 1
2004 11 12 0.823925 1 1
2004 11 13 0.879634 1 1
2004 11 14 0.907775 1 1
2004 11 15 0.831856 1 1
2004 11 16 0.855704 1 1
2004 11 17 1.116895 1 1
2004 11 18 1.292142 1 1
2004 11 19 1.365312 1 1
2004 11 20 1.337789 1 1
2004 11 21 1.183760 1 1
2004 11 22 1.094760 1 1
2004 11 23 0.891631 1 1
2004 11 24 0.793361 1 1
2004 11 25 0.713587 1 1
2004 11 26 0.680187 1 1
2004 11 27 0.674667 1 1
2004 11 28 0.707988 1 1
2004 11 29 0.843769 1 1
2004 11 30 0.963647 1 1
2004 12 01 0.895632 1 1
2004 12 02 0.736118 1 1
2004 12 03 0.719200 1 1
2004 12 04 0.764581 1 1
2004 12 05 0.724827 1 1
2004 12 06 0.747466 1 1
2004 12 07 0.831856 1 1
2004 12 08 0.879634 1 1
2004 12 09 0.946392 1 1
2004 12 10 0.946392 1 1
2004 12 11 0.863672 1 1
2004 12 12 0.804964 1 1
2004 12 13 0.764581 1 1
2004 12 14 0.713587 1 1
2004 12 15 0.674667 1 1
2004 12 16 0.636410 1 1
2004 12 17 0.631000 1 1
2004 12 18 0.747466 1 1
2004 12 19 0.764581 1 1
2004 12 20 0.855704 1 1
2004 12 21 0.989631 1 1
2004 12 22 1.161395 1 1
2004 12 23 1.251303 1 1
2004 12 24 1.228715 1 1
2004 12 25 1.085926 1 1
2004 12 26 1.112461 1 1
2004 12 27 1.037583 1 1
2004 12 28 1.033205 1 1
2004 12 29 1.028832 1 1
2004 12 30 0.955012 1 1
2004 12 31 0.903645 1 1
2005 01 01 0.980957 1 1
2005 01 02 0.972293 1 1
2005 01 03 0.920616 1 1
2005 01 04 0.933489 1 1
2005 01 05 1.174804 1 1
2005 01 06 1.301249 1 1
2005 01 07 1.402159 1 1
2005 01 08 1.392930 1 1
2005 01 09 1.351537 1 1
2005 01 10 1.283048 1 1
2005 01 11 1.264889 1 1
2005 01 12 1.301249 1 1
2005 01 13 1.420647 1 1
2005 01 14 1.392930 1 1
2005 01 15 1.301249 1 1
2005 01 16 1.246778 1 1
2005 01 17 1.201708 1 1
2005 01 18 1.233228 1 1
2005 01 19 1.255830 1 1
2005 01 20 1.342370 1 1
2005 01 21 1.388321 1 1
2005 01 22 1.333212 1 1
2005 01 23 1.333212 1 1
2005 01 24 1.383713 1 1
2005 01 25 1.574778 1 1
2005 01 26 1.645748 1 1
2005 01 27 1.655252 1 1
2005 01 28 1.551245 1 1
2005 01 29 1.645748 1 1
2005 01 30 1.683821 1 1
2005 01 31 1.717812 1 1
2005 02 01 1.700497 1 1
2005 02 02 1.570068 1 1
2005 02 03 1.457752 1 1
2005 02 04 1.429909 1 1
2005 02 05 1.310368 1 1
2005 02 06 1.283048 1 1
2005 02 07 1.457752 1 1
2005 02 08 1.532467 1 1
2005 02 09 1.462403 1 1
2005 02 10 1.319498 1 1
2005 02 11 1.192727 1 1
2005 02 12 1.059509 1 1
2005 02 13 0.989631 1 1
2005 02 14 0.920616 1 1
2005 02 15 0.916331 1 1
2005 02 16 0.891631 1 1
2005 02 17 0.871649 1 1
2005 02 18 0.871649 1 1
2005 02 19 0.863672 1 1
2005 02 20 0.851723 1 1
2005 02 21 0.855704 1 1
2005 02 22 0.887630 1 1
2005 02 23 0.851723 1 1
2005 02 24 0.863672 1 1
2005 02 25 0.804964 1 1
2005 02 26 0.816002 1 1
2005 02 27 0.839796 1 1
2005 02 28 0.871649 1 1
2005 03 01 0.972293 1 1
2005 03 02 1.028832 1 1
2005 03 03 0.937788 1 1
2005 03 04 0.946392 1 1
2005 03 05 0.839796 1 1
2005 03 06 0.810782 1 1
2005 03 07 0.770309 1 1
2005 03 08 0.787579 1 1
2005 03 09 0.770309 1 1
2005 03 10 0.764581 1 1
2005 03 11 0.758861 1 1
2005 03 12 0.764581 1 1
2005 03 13 0.747466 1 1
2005 03 14 0.758861 1 1
2005 03 15 0.781811 1 1
2005 03 16 0.793361 1 1
2005 03 17 0.823925 1 1
2005 03 18 0.793361 1 1
2005 03 19 0.758861 1 1
2005 03 20 0.730466 1 1
2005 03 21 0.707988 1 1
2005 03 22 0.747466 1 1
2005 03 23 0.793361 1 1
2005 03 24 0.883632 1 1
2005 03 25 0.972293 1 1
2005 03 26 1.033205 1 1
2005 03 27 0.993972 1 1
2005 03 28 0.967969 1 1
2005 03 29 0.946392 1 1
2005 03 30 0.804964 1 1
2005 03 31 0.799157 1 1
2005 04 01 0.816002 1 1
2005 04 02 0.804964 1 1
2005 04 03 0.835823 1 1
2005 04 04 0.823925 1 1
2005 04 05 0.879634 1 1
2005 04 06 0.929195 1 1
2005 04 07 0.879634 1 1
2005 04 08 0.855704 1 1
2005 04 09 0.804964 1 1
2005 04 10 0.758861 1 1
2005 04 11 0.719200 1 1
2005 04 12 0.691267 1 1
2005 04 13 0.680187 1 1
2005 04 14 0.663669 1 1
2005 04 15 0.663669 1 1
2005 04 16 0.680187 1 1
2005 04 17 0.669161 1 1
2005 04 18 0.652724 1 1
2005 04 19 0.658188 1 1
2005 04 20 0.658188 1 1
2005 04 21 0.680187 1 1
2005 04 22 0.713587 1 1
2005 04 23 0.719200 1 1
2005 04 24 0.702400 1 1
2005 04 25 0.847745 1 1
2005 04 26 0.993972 1 1
2005 04 27 1.165863 1 1
2005 04 28 1.273963 1 1
2005 04 29 1.201708 1 1
2005 04 30 1.068301 1 1
2005 05 01 1.015735 1 1
2005 05 02 0.916331 1 1
2005 05 03 0.863672 1 1
2005 05 04 0.810782 1 1
2005 05 05 0.781811 1 1
2005 05 06 0.770309 1 1
2005 05 07 0.736118 1 1
2005 05 08 0.713587 1 1
2005 05 09 0.702400 1 1
2005 05 10 0.702400 1 1
2005 05 11 0.702400 1 1
2005 05 12 0.702400 1 1
2005 05 13 0.691267 1 1
2005 05 14 0.685719 1 1
2005 05 15 0.680187 1 1
2005 05 16 0.680187 1 1
2005 05 17 0.669161 1 1
2005 05 18 0.669161 1 1
2005 05 19 0.658188 1 1
2005 05 20 0.658188 1 1
2005 05 21 0.658188 1 1
2005 05 22 0.658188 1 1
2005 05 23 0.696827 1 1
2005 05 24 0.758861 1 1
2005 05 25 1.068301 1 1
2005 05 26 1.233228 1 1
2005 05 27 1.346953 1 1
2005 05 28 1.351537 1 1
2005 05 29 1.112461 1 1
2005 05 30 1.024463 1 1
2005 05 31 0.916331 1 1
2005 06 01 0.839796 1 1
2005 06 02 0.799157 1 1
2005 06 03 0.899638 1 1
2005 06 04 1.116895 1 1
2005 06 05 1.041961 1 1
2005 06 06 0.903645 1 1
2005 06 07 0.871649 1 1
2005 06 08 0.816002 1 1
2005 06 09 0.770309 1 1
2005 06 10 0.747466 1 1
2005 06 11 0.736118 1 1
2005 06 12 0.724827 1 1
2005 06 13 0.713587 1 1
2005 06 14 0.707988 1 1
2005 06 15 0.724827 1 1
2005 06 16 0.696827 1 1
2005 06 17 0.691267 1 1
2005 06 18 0.702400 1 1
2005 06 19 0.736118 1 1
2005 06 20 0.863672 1 1
2005 06 21 1.219700 1 1
2005 06 22 1.359420 1 1
2005 06 23 1.378634 1 1
2005 06 24 1.369023 1 1
2005 06 25 1.254561 1 1
2005 06 26 1.113910 1 1
2005 06 27 1.035481 1 1
2005 06 28 0.921936 1 1
2005 06 29 0.903977 1 1
2005 06 30 1.035481 1 1
2005 07 01 0.989800 1 1
2005 07 02 0.948986 1 1
2005 07 03 0.921936 1 1
2005 07 04 0.881612 1 1
2005 07 05 0.832740 1 1
2005 07 06 0.859339 1 1
2005 07 07 0.828320 1 1
2005 07 08 0.810681 1 1
2005 07 09 0.823905 1 1
2005 07 10 0.819493 1 1
2005 07 11 0.828320 1 1
2005 07 12 0.806281 1 1
2005 07 13 0.797494 1 1
2005 07 14 0.797494 1 1
2005 07 15 0.797494 1 1
2005 07 16 0.788721 1 1
2005 07 17 0.784343 1 1
2005 07 18 0.797494 1 1
2005 07 19 0.841591 1 1
2005 07 20 0.886077 1 1
2005 07 21 0.939954 1 1
2005 07 22 0.908462 1 1
2005 07 23 0.841591 1 1
2005 07 24 0.837163 1 1
2005 07 25 0.810681 1 1
2005 07 26 0.810681 1 1
2005 07 27 0.806281 1 1
2005 07 28 0.806281 1 1
2005 07 29 0.797494 1 1
2005 07 30 0.797494 1 1
2005 07 31 0.784343 1 1
2005 08 01 0.771195 1 1
2005 08 02 0.766038 1 1
2005 08 03 0.750349 1 1
2005 08 04 0.750349 1 1
2005 08 05 0.745046 1 1
2005 08 06 0.739706 1 1
2005 08 07 0.739706 1 1
2005 08 08 0.728904 1 1
2005 08 09 0.728904 1 1
2005 08 10 0.728904 1 1
2005 08 11 0.728904 1 1
2005 08 12 0.728904 1 1
2005 08 13 0.739706 1 1
2005 08 14 0.739706 1 1
2005 08 15 0.728904 1 1
2005 08 16 0.723446 1 1
2005 08 17 0.717945 1 1
2005 08 18 0.717945 1 1
2005 08 19 0.728904 1 1
2005 08 20 0.739706 1 1
2005 08 21 0.745046 1 1
2005 08 22 0.745046 1 1
2005 08 23 0.745046 1 1
2005 08 24 0.728904 1 1
2005 08 25 0.712400 1 1
2005 08 26 0.695501 1 1
2005 08 27 0.706812 1 1
2005 08 28 0.717945 1 1
2005 08 29 0.717945 1 1
2005 08 30 0.712400 1 1
2005 08 31 0.684005 1 1
2005 09 01 0.678184 1 1
2005 09 02 0.695501 1 1
2005 09 03 0.706812 1 1
2005 09 04 0.728904 1 1
2005 09 05 0.766038 1 1
2005 09 06 0.739706 1 1
2005 09 07 0.723446 1 1
2005 09 08 0.717945 1 1
2005 09 09 0.701179 1 1
2005 09 10 0.684005 1 1
2005 09 11 0.678184 1 1
2005 09 12 0.695501 1 1
2005 09 13 0.723446 1 1
2005 09 14 0.750349 1 1
2005 09 15 0.779965 1 1
2005 09 16 0.788721 1 1
2005 09 17 0.728904 1 1
2005 09 18 0.760844 1 1
2005 09 19 0.723446 1 1
2005 09 20 0.706812 1 1
2005 09 21 0.695501 1 1
2005 09 22 0.701179 1 1
2005 09 23 0.706812 1 1
2005 09 24 0.723446 1 1
2005 09 25 0.908462 1 1
2005 09 26 1.100002 1 1
2005 09 27 1.335465 1 1
2005 09 28 1.485103 1 1
2005 09 29 1.504601 1 1
2005 09 30 1.249828 1 1
2005 10 01 1.160483 1 1
2005 10 02 1.235648 1 1
2005 10 03 1.216783 1 1
2005 10 04 1.212076 1 1
2005 10 05 1.132502 1 1
2005 10 06 1.012598 1 1
2005 10 07 0.868236 1 1
2005 10 08 0.859339 1 1
2005 10 09 0.939954 1 1
2005 10 10 0.967091 1 1
2005 10 11 0.948986 1 1
2005 10 12 0.967091 1 1
2005 10 13 0.948986 1 1
2005 10 14 0.958031 1 1
2005 10 15 0.921936 1 1
2005 10 16 0.886077 1 1
2005 10 17 0.886077 1 1
2005 10 18 0.930939 1 1
2005 10 19 1.169835 1 1
2005 10 20 1.283020 1 1
2005 10 21 1.349832 1 1
2005 10 22 1.330685 1 1
2005 10 23 1.297288 1 1
2005 10 24 1.321127 1 1
2005 10 25 1.359420 1 1
2005 10 26 1.306815 1 1
2005 10 27 1.174517 1 1
2005 10 28 1.141815 1 1
2005 10 29 1.212076 1 1
2005 10 30 1.475371 1 1
2005 10 31 1.602717 1 1
2005 11 01 1.667038 1 1
2005 11 02 1.514364 1 1
2005 11 03 1.378634 1 1
2005 11 04 1.151142 1 1
2005 11 05 1.160483 1 1
2005 11 06 1.127848 1 1
2005 11 07 1.235648 1 1
2005 11 08 1.179199 1 1
2005 11 09 1.058448 1 1
2005 11 10 0.976165 1 1
2005 11 11 0.944470 1 1
2005 11 12 0.903977 1 1
2005 11 13 0.921936 1 1
2005 11 14 0.944470 1 1
2005 11 15 0.948986 1 1
2005 11 16 0.886077 1 1
2005 11 17 0.850457 1 1
2005 11 18 0.828320 1 1
2005 11 19 0.841591 1 1
2005 11 20 0.877149 1 1
2005 11 21 0.930939 1 1
2005 11 22 0.980706 1 1
2005 11 23 1.012598 1 1
2005 11 24 1.035481 1 1
2005 11 25 1.212076 1 1
2005 11 26 1.321127 1 1
2005 11 27 1.340251 1 1
2005 11 28 1.264034 1 1
2005 11 29 1.235648 1 1
2005 11 30 1.179199 1 1
2005 12 01 1.197968 1 1
2005 12 02 1.264034 1 1
2005 12 03 1.383446 1 1
2005 12 04 1.470506 1 1
2005 12 05 1.543724 1 1
2005 12 06 1.908055 1 1
2005 12 07 2.061356 1 1
2005 12 08 2.180197 1 1
2005 12 09 2.320378 1 1
2005 12 10 2.366619 1 1
2005 12 11 2.247852 1 1
2005 12 12 1.822078 1 1
2005 12 13 1.681939 1 1
2005 12 14 1.686913 1 1
2005 12 15 1.672001 1 1
2005 12 16 1.642248 1 1
2005 12 17 1.485103 1 1
2005 12 18 1.230927 1 1
2005 12 19 1.349832 1 1
2005 12 20 1.475371 1 1
2005 12 21 1.573174 1 1
2005 12 22 1.696865 1 1
2005 12 23 1.721788 1 1
2005 12 24 1.667038 1 1
2005 12 25 1.701845 1 1
2005 12 26 1.583010 1 1
2005 12 27 1.470506 1 1
2005 12 28 1.373829 1 1
2005 12 29 1.321127 1 1
2005 12 30 1.230927 1 1
2005 12 31 1.174517 1 1
2006 01 01 1.072271 1 1
2006 01 02 1.095371 1 1
2006 01 03 1.193270 1 1
2006 01 04 1.321127 1 1
2006 01 05 1.460791 1 1
2006 01 06 1.622462 1 1
2006 01 07 1.736770 1 1
2006 01 08 1.741770 1 1
2006 01 09 1.662075 1 1
2006 01 10 1.583010 1 1
2006 01 11 1.612584 1 1
2006 01 12 1.543724 1 1
2006 01 13 1.349832 1 1
2006 01 14 1.340251 1 1
2006 01 15 1.302051 1 1
2006 01 16 1.230927 1 1
2006 01 17 1.188577 1 1
2006 01 18 1.113910 1 1
2006 01 19 1.012598 1 1
2006 01 20 1.146477 1 1
2006 01 21 1.113910 1 1
2006 01 22 1.169835 1 1
2006 01 23 1.183886 1 1
2006 01 24 1.113910 1 1
2006 01 25 1.095371 1 1
2006 01 26 1.035481 1 1
2006 01 27 1.076883 1 1
2006 01 28 1.197968 1 1
2006 01 29 1.455935 1 1
2006 01 30 1.504601 1 1
2006 01 31 1.417197 1 1
2006 02 01 1.388260 1 1
2006 02 02 1.354623 1 1
2006 02 03 1.254561 1 1
2006 02 04 1.169835 1 1
2006 02 05 1.076883 1 1
2006 02 06 1.076883 1 1
2006 02 07 1.095371 1 1
2006 02 08 1.123200 1 1
2006 02 09 1.193270 1 1
2006 02 10 1.259296 1 1
2006 02 11 1.359420 1 1
2006 02 12 1.378634 1 1
2006 02 13 1.436544 1 1
2006 02 14 1.412369 1 1
2006 02 15 1.373829 1 1
2006 02 16 1.475371 1 1
2006 02 17 1.558436 1 1
2006 02 18 1.721788 1 1
2006 02 19 1.964037 1 1
2006 02 20 2.123222 1 1
2006 02 21 2.169820 1 1
2006 02 22 2.071648 1 1
2006 02 23 1.923297 1 1
2006 02 24 1.994686 1 1
2006 02 25 1.887767 1 1
2006 02 26 1.827117 1 1
2006 02 27 1.837204 1 1
2006 02 28 1.857400 1 1
2006 03 01 1.721788 1 1
2006 03 02 1.642248 1 1
2006 03 03 1.632349 1 1
2006 03 04 1.642248 1 1
2006 03 05 1.647202 1 1
2006 03 06 1.696865 1 1
2006 03 07 1.731773 1 1
2006 03 08 1.832159 1 1
2006 03 09 1.902980 1 1
2006 03 10 1.872573 1 1
2006 03 11 1.627406 1 1
2006 03 12 1.494847 1 1
2006 03 13 1.369023 1 1
2006 03 14 1.268778 1 1
2006 03 15 1.221496 1 1
2006 03 16 1.330685 1 1
2006 03 17 1.431704 1 1
2006 03 18 1.359420 1 1
2006 03 19 1.340251 1 1
2006 03 20 1.330685 1 1
2006 03 21 1.369023 1 1
2006 03 22 1.417197 1 1
2006 03 23 1.349832 1 1
2006 03 24 1.407541 1 1
2006 03 25 1.489973 1 1
2006 03 26 1.701845 1 1
2006 03 27 1.686913 1 1
2006 03 28 1.622462 1 1
2006 03 29 1.617522 1 1
2006 03 30 1.681939 1 1
2006 03 31 1.632349 1 1
2006 04 01 1.514364 1 1
2006 04 02 1.354623 1 1
2006 04 03 1.254561 1 1
2006 04 04 1.188577 1 1
2006 04 05 1.254561 1 1
2006 04 06 1.489973 1 1
2006 04 07 1.681939 1 1
2006 04 08 1.832159 1 1
2006 04 09 1.948743 1 1
2006 04 10 1.923297 1 1
2006 04 11 1.857400 1 1
2006 04 12 1.771813 1 1
2006 04 13 1.602717 1 1
2006 04 14 1.417197 1 1
2006 04 15 1.311584 1 1
2006 04 16 1.245099 1 1
2006 04 17 1.268778 1 1
2006 04 18 1.254561 1 1
2006 04 19 1.287772 1 1
2006 04 20 1.249828 1 1
2006 04 21 1.235648 1 1
2006 04 22 1.212076 1 1
2006 04 23 1.197968 1 1
2006 04 24 1.183886 1 1
2006 04 25 1.179199 1 1
2006 04 26 1.179199 1 1
2006 04 27 1.095371 1 1
2006 04 28 1.095371 1 1
2006 04 29 1.067660 1 1
2006 04 30 1.049253 1 1
2006 05 01 1.040067 1 1
2006 05 02 1.030898 1 1
2006 05 03 1.040067 1 1
2006 05 04 1.030898 1 1
2006 05 05 1.021742 1 1
2006 05 06 1.021742 1 1
2006 05 07 1.017167 1 1
2006 05 08 1.012598 1 1
2006 05 09 1.012598 1 1
2006 05 10 1.012598 1 1
2006 05 11 1.017167 1 1
2006 05 12 1.012598 1 1
2006 05 13 1.003468 1 1
2006 05 14 0.985253 1 1
2006 05 15 0.985253 1 1
2006 05 16 1.003468 1 1
2006 05 17 0.994352 1 1
2006 05 18 0.976165 1 1
2006 05 19 0.980706 1 1
2006 05 20 1.012598 1 1
2006 05 21 1.049253 1 1
2006 05 22 1.197968 1 1
2006 05 23 1.378634 1 1
2006 05 24 1.480236 1 1
2006 05 25 1.446233 1 1
2006 05 26 1.311584 1 1
2006 05 27 1.254561 1 1
2006 05 28 1.197968 1 1
2006 05 29 1.086120 1 1
2006 05 30 1.040067 1 1
2006 05 31 1.021742 1 1
2006 06 01 1.021742 1 1
2006 06 02 1.012598 1 1
2006 06 03 1.012598 1 1
2006 06 04 0.980706 1 1
2006 06 05 0.976165 1 1
2006 06 06 0.985253 1 1
2006 06 07 0.976165 1 1
2006 06 08 0.967091 1 1
2006 06 09 0.958031 1 1
2006 06 10 0.948986 1 1
2006 06 11 0.948986 1 1
2006 06 12 0.948986 1 1
2006 06 13 0.958031 1 1
2006 06 14 0.967091 1 1
2006 06 15 0.967091 1 1
2006 06 16 0.967091 1 1
2006 06 17 0.958031 1 1
2006 06 18 0.948986 1 1
2006 06 19 0.948986 1 1
2006 06 20 0.930939 1 1
2006 06 21 0.926435 1 1
2006 06 22 0.930939 1 1
2006 06 23 0.926435 1 1
2006 06 24 0.921936 1 1
2006 06 25 0.921936 1 1
2006 06 26 0.930939 1 1
2006 06 27 0.958031 1 1
2006 06 28 0.962558 1 1
2006 06 29 0.962558 1 1
2006 06 30 0.962558 1 1
2006 07 01 0.953507 1 1
2006 07 02 0.958031 1 1
2006 07 03 1.058448 1 1
2006 07 04 1.113910 1 1
2006 07 05 1.067660 1 1
2006 07 06 0.917443 1 1
2006 07 07 0.921936 1 1
2006 07 08 0.948986 1 1
2006 07 09 0.912949 1 1
2006 07 10 0.881612 1 1
2006 07 11 0.895021 1 1
2006 07 12 0.890548 1 1
2006 07 13 0.890548 1 1
2006 07 14 0.877149 1 1
2006 07 15 0.939954 1 1
2006 07 16 0.967091 1 1
2006 07 17 0.903977 1 1
2006 07 18 0.877149 1 1
2006 07 19 0.841591 1 1
2006 07 20 0.760844 1 1
2006 07 21 0.815084 1 1
2006 07 22 0.850457 1 1
2006 07 23 0.841591 1 1
2006 07 24 0.841591 1 1
2006 07 25 0.841591 1 1
2006 07 26 0.806281 1 1
2006 07 27 0.797494 1 1
2006 07 28 0.912949 1 1
2006 07 29 0.859339 1 1
2006 07 30 0.841591 1 1
2006 07 31 0.850457 1 1
2006 08 01 0.859339 1 1
2006 08 02 0.859339 1 1
2006 08 03 0.850457 1 1
2006 08 04 0.846023 1 1
2006 08 05 0.841591 1 1
2006 08 06 0.837163 1 1
2006 08 07 0.832740 1 1
2006 08 08 0.823905 1 1
2006 08 09 0.859339 1 1
2006 08 10 0.886077 1 1
2006 08 11 0.776319 1 1
2006 08 12 0.776319 1 1
2006 08 13 0.760844 1 1
2006 08 14 0.760844 1 1
2006 08 15 0.760844 1 1
2006 08 16 0.760844 1 1
2006 08 17 0.760844 1 1
2006 08 18 0.760844 1 1
2006 08 19 0.771195 1 1
2006 08 20 0.854897 1 1
2006 08 21 0.859339 1 1
2006 08 22 0.776319 1 1
2006 08 23 0.760844 1 1
2006 08 24 0.760844 1 1
2006 08 25 0.750349 1 1
2006 08 26 0.755614 1 1
2006 08 27 0.771195 1 1
2006 08 28 0.793105 1 1
2006 08 29 0.846023 1 1
2006 08 30 0.998910 1 1
2006 08 31 1.021742 1 1
2006 09 01 1.003468 1 1
2006 09 02 0.939954 1 1
2006 09 03 0.868236 1 1
2006 09 04 0.899498 1 1
2006 09 05 1.030898 1 1
2006 09 06 1.035481 1 1
2006 09 07 0.994352 1 1
2006 09 08 0.819493 1 1
2006 09 09 0.797494 1 1
2006 09 10 0.846023 1 1
2006 09 11 0.863788 1 1
2006 09 12 0.930939 1 1
2006 09 13 0.948986 1 1
2006 09 14 0.926435 1 1
2006 09 15 0.890548 1 1
2006 09 16 0.868236 1 1
2006 09 17 0.806281 1 1
2006 09 18 0.797494 1 1
2006 09 19 0.784343 1 1
2006 09 20 0.779965 1 1
2006 09 21 0.797494 1 1
2006 09 22 0.819493 1 1
2006 09 23 0.912949 1 1
2006 09 24 0.912949 1 1
2006 09 25 0.912949 1 1
2006 09 26 0.850457 1 1
2006 09 27 0.788721 1 1
2006 09 28 0.788721 1 1
2006 09 29 0.806281 1 1
2006 09 30 0.837163 1 1
2006 10 01 0.958031 1 1
2006 10 02 1.049253 1 1
2006 10 03 1.165156 1 1
2006 10 04 1.212076 1 1
2006 10 05 1.174517 1 1
2006 10 06 1.086120 1 1
2006 10 07 1.081500 1 1
2006 10 08 0.989800 1 1
2006 10 09 0.944470 1 1
2006 10 10 0.935444 1 1
2006 10 11 0.912949 1 1
2006 10 12 0.921936 1 1
2006 10 13 0.903977 1 1
2006 10 14 0.908462 1 1
2006 10 15 0.886077 1 1
2006 10 16 0.850457 1 1
2006 10 17 0.877149 1 1
2006 10 18 0.976165 1 1
2006 10 19 1.049253 1 1
2006 10 20 1.067660 1 1
2006 10 21 1.049253 1 1
2006 10 22 1.003468 1 1
2006 10 23 0.971627 1 1
2006 10 24 0.930939 1 1
2006 10 25 0.877149 1 1
2006 10 26 0.806281 1 1
2006 10 27 0.766038 1 1
2006 10 28 0.760844 1 1
2006 10 29 0.760844 1 1
2006 10 30 0.760844 1 1
2006 10 31 0.776319 1 1
2006 11 01 0.832740 1 1
2006 11 02 0.939954 1 1
2006 11 03 1.086120 1 1
2006 11 04 1.283020 1 1
2006 11 05 1.364220 1 1
2006 11 06 1.359420 1 1
2006 11 07 1.311584 1 1
2006 11 08 1.268778 1 1
2006 11 09 1.193270 1 1
2006 11 10 1.141815 1 1
2006 11 11 1.086120 1 1
2006 11 12 1.012598 1 1
2006 11 13 0.939954 1 1
2006 11 14 0.863788 1 1
2006 11 15 0.828320 1 1
2006 11 16 0.788721 1 1
2006 11 17 0.776319 1 1
2006 11 18 0.776319 1 1
2006 11 19 0.771195 1 1
2006 11 20 0.793105 1 1
2006 11 21 0.868236 1 1
2006 11 22 0.877149 1 1
2006 11 23 0.881612 1 1
2006 11 24 0.854897 1 1
2006 11 25 0.859339 1 1
2006 11 26 0.859339 1 1
2006 11 27 0.912949 1 1
2006 11 28 0.935444 1 1
2006 11 29 0.976165 1 1
2006 11 30 0.967091 1 1
2006 12 01 1.017167 1 1
2006 12 02 1.030898 1 1
2006 12 03 0.976165 1 1
2006 12 04 0.939954 1 1
2006 12 05 0.967091 1 1
2006 12 06 1.040067 1 1
2006 12 07 1.212076 1 1
2006 12 08 1.254561 1 1
2006 12 09 1.431704 1 1
2006 12 10 1.489973 1 1
2006 12 11 1.475371 1 1
2006 12 12 1.383446 1 1
2006 12 13 1.226211 1 1
2006 12 14 1.113910 1 1
2006 12 15 0.985253 1 1
2006 12 16 0.976165 1 1
2006 12 17 1.053848 1 1
