year month day streamflow_mm qual_control_by_ana qual_flag
1992 05 13 0.559828 1 2
1992 05 14 0.559828 1 2
1992 05 15 0.540419 1 2
1992 05 16 0.559828 1 2
1992 05 17 0.705816 1 2
1992 05 18 0.705816 1 2
1992 05 19 0.599618 1 2
1992 05 20 0.559828 1 2
1992 05 21 0.521564 1 2
1992 05 22 0.559828 1 2
1992 05 23 1.389589 1 2
1992 05 24 1.262595 1 1
1992 05 25 1.056714 1 1
1992 05 26 0.974778 1 1
1992 05 27 5.085178 1 1
1992 05 28 12.276159 1 1
1992 05 29 11.806724 1 1
1992 05 30 7.917594 1 1
1992 05 31 7.615913 1 1
1992 06 01 5.995350 1 1
1992 06 02 4.490828 1 1
1992 06 03 3.522982 1 1
1992 06 04 3.132572 1 1
1992 06 05 2.569000 1 1
1992 06 06 2.503562 1 1
1992 06 07 2.076273 1 1
1992 06 08 1.750608 1 1
1992 06 09 2.376152 1 1
1992 06 10 2.193008 1 1
1992 06 11 1.699727 1 1
1992 06 12 1.455720 1 1
1992 06 13 1.357286 1 1
1992 06 14 1.293789 1 1
1992 06 15 1.231955 1 1
1992 06 16 1.171924 1 1
1992 06 17 1.142394 1 1
1992 06 18 1.113418 1 1
1992 06 19 1.084858 1 1
1992 06 20 1.056714 1 1
1992 06 21 1.028986 1 1
1992 06 22 1.001674 1 1
1992 06 23 1.028986 1 1
1992 06 24 1.001674 1 1
1992 06 25 0.948298 1 1
1992 06 26 0.922234 1 1
1992 06 27 0.922234 1 1
1992 06 28 1.262595 1 1
1992 06 29 1.084858 1 1
1992 06 30 4.781972 1 1
1992 07 01 7.102252 1 1
1992 07 02 3.943893 1 1
1992 07 03 2.503562 1 1
1992 07 04 1.908796 1 1
1992 07 05 1.699727 1 1
1992 07 06 10.806298 1 1
1992 07 07 5.728884 1 1
1992 07 08 3.687548 1 1
1992 07 09 2.984781 1 1
1992 07 10 2.439371 1 1
1992 07 11 2.019431 1 1
1992 07 12 1.802320 1 1
1992 07 13 1.649955 1 1
1992 07 14 1.506324 1 1
1992 07 15 1.699727 1 1
1992 07 16 1.455720 1 1
1992 07 17 1.357286 1 1
1992 07 18 1.750608 1 1
1992 07 19 1.553184 1 1
1992 07 20 1.357286 1 1
1992 07 21 1.293789 1 1
1992 07 22 1.262595 1 1
1992 07 23 1.171924 1 1
1992 07 24 1.142394 1 1
1992 07 25 1.113418 1 1
1992 07 26 1.084858 1 1
1992 07 27 1.201732 1 1
1992 07 28 1.389589 1 1
1992 07 29 1.293789 1 1
1992 07 30 1.171924 1 1
1992 07 31 1.171924 1 1
1992 08 01 3.522982 1 1
1992 08 02 3.363269 1 1
1992 08 03 2.253039 1 1
1992 08 04 2.134086 1 1
1992 08 05 1.855142 1 1
1992 08 06 1.649955 1 1
1992 08 07 1.506324 1 1
1992 08 08 1.506324 1 1
1992 08 09 2.134086 1 1
1992 08 10 3.522982 1 1
1992 08 11 3.132572 1 1
1992 08 12 4.031791 1 1
1992 08 13 3.687548 1 1
1992 08 14 2.771830 1 1
1992 08 15 2.376152 1 1
1992 08 16 2.019431 1 1
1992 08 17 1.855142 1 1
1992 08 18 1.908796 1 1
1992 08 19 2.912689 1 1
1992 08 20 2.134086 1 1
1992 08 21 2.912689 1 1
1992 08 22 2.314041 1 1
1992 08 23 2.314041 1 1
1992 08 24 1.963559 1 1
1992 08 25 1.699727 1 1
1992 08 26 1.601154 1 1
1992 08 27 1.506324 1 1
1992 08 28 1.422447 1 1
1992 08 29 1.357286 1 1
1992 08 30 1.325260 1 1
1992 08 31 1.262595 1 1
1992 09 01 1.231955 1 1
1992 09 02 1.601154 1 1
1992 09 03 1.601154 1 1
1992 09 04 1.325260 1 1
1992 09 05 1.231955 1 1
1992 09 06 1.171924 1 1
1992 09 07 1.293789 1 1
1992 09 08 1.293789 1 1
1992 09 09 2.076273 1 1
1992 09 10 9.430018 1 1
1992 09 11 6.195823 1 1
1992 09 12 3.604641 1 1
1992 09 13 3.285214 1 1
1992 09 14 2.569000 1 1
1992 09 15 2.376152 1 1
1992 09 16 6.887637 1 1
1992 09 17 3.442432 1 1
1992 09 18 2.635408 1 1
1992 09 19 2.193008 1 1
1992 09 20 1.908796 1 1
1992 09 21 1.649955 1 1
1992 09 22 1.506324 1 1
1992 09 23 1.802320 1 1
1992 09 24 5.189019 1 1
1992 09 25 8.380929 1 1
1992 09 26 3.943893 1 1
1992 09 27 2.841705 1 1
1992 09 28 2.314041 1 1
1992 09 29 1.963559 1 1
1992 09 30 1.750608 1 1
1992 10 01 1.601154 1 1
1992 10 02 1.506324 1 1
1992 10 03 1.455720 1 1
1992 10 04 1.357286 1 1
1992 10 05 1.293789 1 1
1992 10 06 1.201732 1 1
1992 10 07 1.389589 1 1
1992 10 08 1.262595 1 1
1992 10 09 2.569000 1 1
1992 10 10 2.439371 1 1
1992 10 11 1.699727 1 1
1992 10 12 1.422447 1 1
1992 10 13 1.293789 1 1
1992 10 14 1.201732 1 1
1992 10 15 1.113418 1 1
1992 10 16 1.056714 1 1
1992 10 17 1.001674 1 1
1992 10 18 1.699727 1 1
1992 10 19 1.855142 1 1
1992 10 20 1.422447 1 1
1992 10 21 1.455720 1 1
1992 10 22 1.231955 1 1
1992 10 23 1.084858 1 1
1992 10 24 1.028986 1 1
1992 10 25 0.974778 1 1
1992 10 26 0.922234 1 1
1992 10 27 1.001674 1 1
1992 10 28 0.922234 1 1
1992 10 29 0.948298 1 1
1992 10 30 0.948298 1 1
1992 10 31 1.001674 1 1
1992 11 01 1.802320 1 1
1992 11 02 1.389589 1 1
1992 11 03 1.293789 1 1
1992 11 04 1.908796 1 1
1992 11 05 1.293789 1 1
1992 11 06 1.084858 1 1
1992 11 07 1.001674 1 1
1992 11 08 0.948298 1 1
1992 11 09 0.896585 1 1
1992 11 10 0.846536 1 1
1992 11 11 0.798012 1 1
1992 11 12 0.774305 1 1
1992 11 13 0.751152 1 1
1992 11 14 0.728276 1 1
1992 11 15 0.798012 1 1
1992 11 16 0.774305 1 1
1992 11 17 0.728276 1 1
1992 11 18 0.683773 1 1
1992 11 19 0.683773 1 1
1992 11 20 0.640933 1 1
1992 11 21 0.640933 1 1
1992 11 22 1.262595 1 1
1992 11 23 1.699727 1 1
1992 11 24 1.171924 1 1
1992 11 25 1.908796 1 1
1992 11 26 4.396414 1 1
1992 11 27 2.019431 1 1
1992 11 28 1.506324 1 1
1992 11 29 1.262595 1 1
1992 11 30 1.084858 1 1
1992 12 01 1.001674 1 1
1992 12 02 1.142394 1 1
1992 12 03 0.948298 1 1
1992 12 04 0.871353 1 1
1992 12 05 0.798012 1 1
1992 12 06 0.821997 1 1
1992 12 07 1.649955 1 1
1992 12 08 1.201732 1 1
1992 12 09 1.056714 1 1
1992 12 10 0.974778 1 1
1992 12 11 0.896585 1 1
1992 12 12 0.922234 1 1
1992 12 13 7.993846 1 1
1992 12 14 3.687548 1 1
1992 12 15 2.703065 1 1
1992 12 16 2.076273 1 1
1992 12 17 1.649955 1 1
1992 12 18 1.422447 1 1
1992 12 19 1.231955 1 1
1992 12 20 1.142394 1 1
1992 12 21 1.142394 1 1
1992 12 22 0.974778 1 1
1992 12 23 0.948298 1 1
1992 12 24 0.948298 1 1
1992 12 25 2.019431 1 1
1992 12 26 1.201732 1 1
1992 12 27 1.001674 1 1
1992 12 28 0.948298 1 1
1992 12 29 0.922234 1 1
1992 12 30 0.846536 1 1
1992 12 31 0.751152 1 1
1993 01 01 0.948298 1 1
1993 01 02 1.601154 1 1
1993 01 03 1.649955 1 1
1993 01 04 4.683538 1 1
1993 01 05 5.085178 1 1
1993 01 06 2.703065 1 1
1993 01 07 2.134086 1 1
1993 01 08 1.855142 1 1
1993 01 09 3.058122 1 1
1993 01 10 2.703065 1 1
1993 01 11 2.076273 1 1
1993 01 12 1.601154 1 1
1993 01 13 1.357286 1 1
1993 01 14 1.506324 1 1
1993 01 15 1.649955 1 1
1993 01 16 2.019431 1 1
1993 01 17 1.802320 1 1
1993 01 18 1.649955 1 1
1993 01 19 1.422447 1 1
1993 01 20 1.293789 1 1
1993 01 21 1.389589 1 1
1993 01 22 1.142394 1 1
1993 01 23 1.028986 1 1
1993 01 24 0.948298 1 1
1993 01 25 0.871353 1 1
1993 01 26 1.231955 1 1
1993 01 27 1.699727 1 1
1993 01 28 4.781972 1 1
1993 01 29 2.314041 1 1
1993 01 30 2.703065 1 1
1993 01 31 5.995350 1 1
1993 02 01 9.513341 1 1
1993 02 02 7.917594 1 1
1993 02 03 6.958759 1 1
1993 02 04 6.537155 1 1
1993 02 05 6.399485 1 1
1993 02 06 5.508723 1 1
1993 02 07 4.031791 1 1
1993 02 08 3.132572 1 1
1993 02 09 4.211468 1 1
1993 02 10 4.031791 1 1
1993 02 11 4.303248 1 1
1993 02 12 4.586490 1 1
1993 02 13 11.529444 1 1
1993 02 14 6.958759 1 1
1993 02 15 4.982723 1 1
1993 02 16 5.400723 1 1
1993 02 17 8.857435 1 1
1993 02 18 6.331275 1 1
1993 02 19 5.189019 1 1
1993 02 20 4.211468 1 1
1993 02 21 17.248068 1 1
1993 02 22 15.925997 1 1
1993 02 23 10.366116 1 1
1993 02 24 7.765922 1 1
1993 02 25 6.331275 1 1
1993 02 26 5.929357 1 1
1993 02 27 8.380929 1 1
1993 02 28 8.302736 1 1
1993 03 01 5.929357 1 1
1993 03 02 4.490828 1 1
1993 03 03 6.816792 1 1
1993 03 04 6.195823 1 1
1993 03 05 4.781972 1 1
1993 03 06 3.943893 1 1
1993 03 07 3.285214 1 1
1993 03 08 3.132572 1 1
1993 03 09 2.635408 1 1
1993 03 10 2.314041 1 1
1993 03 11 2.376152 1 1
1993 03 12 2.019431 1 1
1993 03 13 1.802320 1 1
1993 03 14 1.699727 1 1
1993 03 15 2.253039 1 1
1993 03 16 1.699727 1 1
1993 03 17 3.208269 1 1
1993 03 18 4.031791 1 1
1993 03 19 2.771830 1 1
1993 03 20 1.963559 1 1
1993 03 21 1.649955 1 1
1993 03 22 1.506324 1 1
1993 03 23 1.455720 1 1
1993 03 24 1.455720 1 1
1993 03 25 1.908796 1 1
1993 03 26 1.855142 1 1
1993 03 27 3.058122 1 1
1993 03 28 2.076273 1 1
1993 03 29 5.400723 1 1
1993 03 30 4.781972 1 1
1993 03 31 6.263341 1 1
1993 04 01 6.537155 1 1
1993 04 02 4.120936 1 1
1993 04 03 3.285214 1 1
1993 04 04 3.687548 1 1
1993 04 05 3.058122 1 1
1993 04 06 2.703065 1 1
1993 04 07 2.253039 1 1
1993 04 08 2.376152 1 1
1993 04 09 2.134086 1 1
1993 04 10 1.649955 1 1
1993 04 11 1.455720 1 1
1993 04 12 1.389589 1 1
1993 04 13 1.325260 1 1
1993 04 14 1.325260 1 1
1993 04 15 1.262595 1 1
1993 04 16 1.201732 1 1
1993 04 17 2.076273 1 1
1993 04 18 1.422447 1 1
1993 04 19 1.293789 1 1
1993 04 20 1.201732 1 1
1993 04 21 1.113418 1 1
1993 04 22 1.325260 1 1
1993 04 23 4.586490 1 1
1993 04 24 3.771702 1 1
1993 04 25 2.376152 1 1
1993 04 26 1.750608 1 1
1993 04 27 1.455720 1 1
1993 04 28 1.455720 1 1
1993 04 29 2.193008 1 1
1993 04 30 1.750608 1 1
1993 05 01 1.506324 1 1
1993 05 02 1.357286 1 1
1993 05 03 1.262595 1 1
1993 05 04 1.201732 1 1
1993 05 05 3.857104 1 1
1993 05 06 3.285214 1 1
1993 05 07 2.193008 1 1
1993 05 08 1.750608 1 1
1993 05 09 1.506324 1 1
1993 05 10 1.357286 1 1
1993 05 11 1.293789 1 1
1993 05 12 1.262595 1 1
1993 05 13 1.231955 1 1
1993 05 14 1.553184 1 1
1993 05 15 1.293789 1 1
1993 05 16 1.113418 1 1
1993 05 17 1.084858 1 1
1993 05 18 1.056714 1 1
1993 05 19 1.028986 1 1
1993 05 20 1.001674 1 1
1993 05 21 0.974778 1 1
1993 05 22 0.974778 1 1
1993 05 23 0.974778 1 1
1993 05 24 0.922234 1 1
1993 05 25 0.922234 1 1
1993 05 26 0.896585 1 1
1993 05 27 1.084858 1 1
1993 05 28 1.028986 1 1
1993 05 29 0.922234 1 1
1993 05 30 0.896585 1 1
1993 05 31 1.056714 1 1
1993 06 01 0.974778 1 1
1993 06 02 0.871353 1 1
1993 06 03 0.846536 1 1
1993 06 04 1.028986 1 1
1993 06 05 1.649955 1 1
1993 06 06 1.142394 1 1
1993 06 07 1.001674 1 1
1993 06 08 0.922234 1 1
1993 06 09 0.896585 1 1
1993 06 10 0.821997 1 1
1993 06 11 0.821997 1 1
1993 06 12 0.821997 1 1
1993 06 13 1.201732 1 1
1993 06 14 1.084858 1 1
1993 06 15 0.948298 1 1
1993 06 16 0.871353 1 1
1993 06 17 0.846536 1 1
1993 06 18 1.357286 1 1
1993 06 19 1.389589 1 1
1993 06 20 1.113418 1 1
1993 06 21 0.974778 1 1
1993 06 22 0.896585 1 1
1993 06 23 0.871353 1 1
1993 06 24 0.846536 1 1
1993 06 25 0.948298 1 1
1993 06 26 0.896585 1 1
1993 06 27 0.846536 1 1
1993 06 28 0.798012 1 1
1993 06 29 0.774305 1 1
1993 06 30 0.774305 1 1
1993 07 01 0.751152 1 1
1993 07 02 4.303248 1 1
1993 07 03 10.192677 1 1
1993 07 04 16.912560 1 1
1993 07 05 9.100609 1 1
1993 07 06 5.618110 1 1
1993 07 07 3.604641 1 1
1993 07 08 2.635408 1 1
1993 07 09 2.134086 1 1
1993 07 10 1.855142 1 1
1993 07 11 3.604641 1 1
1993 07 12 3.285214 1 1
1993 07 13 5.085178 1 1
1993 07 14 3.522982 1 1
1993 07 15 2.439371 1 1
1993 07 16 1.963559 1 1
1993 07 17 1.750608 1 1
1993 07 18 1.750608 1 1
1993 07 19 1.506324 1 1
1993 07 20 1.389589 1 1
1993 07 21 1.325260 1 1
1993 07 22 1.262595 1 1
1993 07 23 1.201732 1 1
1993 07 24 1.142394 1 1
1993 07 25 1.113418 1 1
1993 07 26 1.056714 1 1
1993 07 27 1.028986 1 1
1993 07 28 1.028986 1 1
1993 07 29 1.001674 1 1
1993 07 30 1.262595 1 1
1993 07 31 1.084858 1 1
1993 08 01 0.974778 1 1
1993 08 02 0.922234 1 1
1993 08 03 0.922234 1 1
1993 08 04 0.896585 1 1
1993 08 05 0.871353 1 1
1993 08 06 0.871353 1 1
1993 08 07 0.846536 1 1
1993 08 08 0.846536 1 1
1993 08 09 0.871353 1 1
1993 08 10 2.253039 1 1
1993 08 11 1.293789 1 1
1993 08 12 1.056714 1 1
1993 08 13 0.922234 1 1
1993 08 14 0.871353 1 1
1993 08 15 0.871353 1 1
1993 08 16 0.846536 1 1
1993 08 17 0.821997 1 1
1993 08 18 0.896585 1 1
1993 08 19 0.871353 1 1
1993 08 20 0.821997 1 1
1993 08 21 0.798012 1 1
1993 08 22 0.774305 1 1
1993 08 23 0.774305 1 1
1993 08 24 0.774305 1 1
1993 08 25 0.821997 1 1
1993 08 26 0.798012 1 1
1993 08 27 0.774305 1 1
1993 08 28 0.728276 1 1
1993 08 29 0.728276 1 1
1993 08 30 0.728276 1 1
1993 08 31 0.705816 1 1
1993 09 01 1.201732 1 1
1993 09 02 1.201732 1 1
1993 09 03 0.948298 1 1
1993 09 04 0.846536 1 1
1993 09 05 0.798012 1 1
1993 09 06 0.751152 1 1
1993 09 07 0.728276 1 1
1993 09 08 0.705816 1 1
1993 09 09 0.683773 1 1
1993 09 10 0.683773 1 1
1993 09 11 0.662145 1 1
1993 09 12 0.662145 1 1
1993 09 13 0.662145 1 1
1993 09 14 0.640933 1 1
1993 09 15 0.640933 1 1
1993 09 16 0.728276 1 1
1993 09 17 0.683773 1 1
1993 09 18 0.662145 1 1
1993 09 19 0.640933 1 1
1993 09 20 1.963559 1 1
1993 09 21 4.120936 1 1
1993 09 22 2.019431 1 1
1993 09 23 9.264621 1 1
1993 09 24 8.617587 1 1
1993 09 25 14.450312 1 1
1993 09 26 10.106443 1 1
1993 09 27 7.393535 1 1
1993 09 28 4.396414 1 1
1993 09 29 2.984781 1 1
1993 09 30 2.376152 1 1
1993 10 01 2.019431 1 1
1993 10 02 1.750608 1 1
1993 10 03 1.553184 1 1
1993 10 04 2.253039 1 1
1993 10 05 7.030298 1 1
1993 10 06 5.618110 1 1
1993 10 07 3.208269 1 1
1993 10 08 2.439371 1 1
1993 10 09 2.019431 1 1
1993 10 10 1.750608 1 1
1993 10 11 1.506324 1 1
1993 10 12 1.422447 1 1
1993 10 13 1.357286 1 1
1993 10 14 1.262595 1 1
1993 10 15 1.231955 1 1
1993 10 16 1.171924 1 1
1993 10 17 1.142394 1 1
1993 10 18 1.142394 1 1
1993 10 19 1.422447 1 1
1993 10 20 2.314041 1 1
1993 10 21 1.908796 1 1
1993 10 22 1.422447 1 1
1993 10 23 3.363269 1 1
1993 10 24 2.569000 1 1
1993 10 25 4.683538 1 1
1993 10 26 4.490828 1 1
1993 10 27 4.586490 1 1
1993 10 28 3.132572 1 1
1993 10 29 2.314041 1 1
1993 10 30 1.802320 1 1
1993 10 31 1.553184 1 1
1993 11 01 1.455720 1 1
1993 11 02 1.325260 1 1
1993 11 03 1.262595 1 1
1993 11 04 1.171924 1 1
1993 11 05 1.142394 1 1
1993 11 06 1.084858 1 1
1993 11 07 1.084858 1 1
1993 11 08 1.028986 1 1
1993 11 09 0.974778 1 1
1993 11 10 0.922234 1 1
1993 11 11 0.871353 1 1
1993 11 12 0.871353 1 1
1993 11 13 0.846536 1 1
1993 11 14 0.871353 1 1
1993 11 15 1.084858 1 1
1993 11 16 1.028986 1 1
1993 11 17 1.325260 1 1
1993 11 18 1.084858 1 1
1993 11 19 0.922234 1 1
1993 11 20 0.821997 1 1
1993 11 21 0.774305 1 1
1993 11 22 0.751152 1 1
1993 11 23 0.751152 1 1
1993 11 24 0.821997 1 1
1993 11 25 1.231955 1 1
1993 11 26 1.056714 1 1
1993 11 27 1.293789 1 1
1993 11 28 0.922234 1 1
1993 11 29 0.798012 1 1
1993 11 30 0.728276 1 1
1993 12 01 1.001674 1 1
1993 12 02 0.846536 1 1
1993 12 03 0.774305 1 1
1993 12 04 0.728276 1 1
1993 12 05 1.293789 1 1
1993 12 06 1.293789 1 1
1993 12 07 1.201732 1 1
1993 12 08 1.750608 1 1
1993 12 09 4.586490 1 1
1993 12 10 1.963559 1 1
1993 12 11 2.314041 1 1
1993 12 12 1.553184 1 1
1993 12 13 1.231955 1 1
1993 12 14 1.084858 1 1
1993 12 15 1.231955 1 1
1993 12 16 1.506324 1 1
1993 12 17 1.389589 1 1
1993 12 18 1.142394 1 1
1993 12 19 1.056714 1 1
1993 12 20 1.113418 1 1
1993 12 21 0.974778 1 1
1993 12 22 1.113418 1 1
1993 12 23 1.113418 1 1
1993 12 24 0.974778 1 1
1993 12 25 0.922234 1 1
1993 12 26 1.028986 1 1
1993 12 27 1.084858 1 1
1993 12 28 4.396414 1 1
1993 12 29 2.253039 1 1
1993 12 30 4.211468 1 1
1993 12 31 2.076273 1 1
1994 01 01 1.506324 1 1
1994 01 02 1.422447 1 1
1994 01 03 1.699727 1 1
1994 01 04 1.649955 1 1
1994 01 05 2.314041 1 1
1994 01 06 1.750608 1 1
1994 01 07 1.389589 1 1
1994 01 08 1.231955 1 1
1994 01 09 1.553184 1 1
1994 01 10 1.601154 1 1
1994 01 11 1.231955 1 1
1994 01 12 1.084858 1 1
1994 01 13 1.001674 1 1
1994 01 14 1.028986 1 1
1994 01 15 1.028986 1 1
1994 01 16 1.855142 1 1
1994 01 17 1.142394 1 1
1994 01 18 1.553184 1 1
1994 01 19 1.142394 1 1
1994 01 20 1.001674 1 1
1994 01 21 0.922234 1 1
1994 01 22 0.974778 1 1
1994 01 23 3.771702 1 1
1994 01 24 1.963559 1 1
1994 01 25 1.357286 1 1
1994 01 26 1.201732 1 1
1994 01 27 1.113418 1 1
1994 01 28 1.028986 1 1
1994 01 29 1.001674 1 1
1994 01 30 0.948298 1 1
1994 01 31 0.871353 1 1
1994 02 01 1.201732 1 1
1994 02 02 1.113418 1 1
1994 02 03 1.699727 1 1
1994 02 04 1.171924 1 1
1994 02 05 1.855142 1 1
1994 02 06 1.201732 1 1
1994 02 07 1.142394 1 1
1994 02 08 1.389589 1 1
1994 02 09 1.389589 1 1
1994 02 10 1.293789 1 1
1994 02 11 5.995350 1 1
1994 02 12 5.798342 1 1
1994 02 13 7.541463 1 1
1994 02 14 9.019228 1 1
1994 02 15 7.030298 1 1
1994 02 16 3.943893 1 1
1994 02 17 2.912689 1 1
1994 02 18 3.522982 1 1
1994 02 19 3.604641 1 1
1994 02 20 7.690779 1 1
1994 02 21 5.085178 1 1
1994 02 22 7.174483 1 1
1994 02 23 4.303248 1 1
1994 02 24 3.285214 1 1
1994 02 25 4.586490 1 1
1994 02 26 2.984781 1 1
1994 02 27 2.439371 1 1
1994 02 28 3.522982 1 1
1994 03 01 2.912689 1 1
1994 03 02 3.132572 1 1
1994 03 03 2.771830 1 1
1994 03 04 2.193008 1 1
1994 03 05 1.855142 1 1
1994 03 06 1.601154 1 1
1994 03 07 6.468112 1 1
1994 03 08 4.211468 1 1
1994 03 09 8.459399 1 1
1994 03 10 6.746224 1 1
1994 03 11 5.618110 1 1
1994 03 12 4.881654 1 1
1994 03 13 4.396414 1 1
1994 03 14 3.771702 1 1
1994 03 15 2.984781 1 1
1994 03 16 3.687548 1 1
1994 03 17 2.635408 1 1
1994 03 18 2.984781 1 1
1994 03 19 6.468112 1 1
1994 03 20 3.442432 1 1
1994 03 21 2.439371 1 1
1994 03 22 1.963559 1 1
1994 03 23 1.699727 1 1
1994 03 24 1.506324 1 1
1994 03 25 1.422447 1 1
1994 03 26 1.699727 1 1
1994 03 27 1.422447 1 1
1994 03 28 1.389589 1 1
1994 03 29 1.293789 1 1
1994 03 30 1.262595 1 1
1994 03 31 1.802320 1 1
1994 04 01 2.076273 1 1
1994 04 02 2.019431 1 1
1994 04 03 1.553184 1 1
1994 04 04 1.357286 1 1
1994 04 05 1.262595 1 1
1994 04 06 1.201732 1 1
1994 04 07 1.171924 1 1
1994 04 08 1.084858 1 1
1994 04 09 1.084858 1 1
1994 04 10 1.142394 1 1
1994 04 11 1.084858 1 1
1994 04 12 1.028986 1 1
1994 04 13 1.028986 1 1
1994 04 14 1.001674 1 1
1994 04 15 0.974778 1 1
1994 04 16 0.974778 1 1
1994 04 17 0.948298 1 1
1994 04 18 0.948298 1 1
1994 04 19 0.922234 1 1
1994 04 20 0.896585 1 1
1994 04 21 1.262595 1 1
1994 04 22 1.506324 1 1
1994 04 23 1.325260 1 1
1994 04 24 1.084858 1 1
1994 04 25 1.028986 1 1
1994 04 26 3.058122 1 1
1994 04 27 1.389589 1 1
1994 04 28 1.142394 1 1
1994 04 29 1.171924 1 1
1994 04 30 1.293789 1 1
1994 05 01 1.171924 1 1
1994 05 02 1.084858 1 1
1994 05 03 1.028986 1 1
1994 05 04 0.974778 1 1
1994 05 05 0.922234 1 1
1994 05 06 0.922234 1 1
1994 05 07 0.896585 1 1
1994 05 08 0.871353 1 1
1994 05 09 0.871353 1 1
1994 05 10 1.601154 1 1
1994 05 11 7.320194 1 1
1994 05 12 16.470436 1 1
1994 05 13 9.100609 1 1
1994 05 14 11.074705 1 1
1994 05 15 20.293297 1 1
1994 05 16 9.182407 1 1
1994 05 17 6.061897 1 1
1994 05 18 4.211468 1 1
1994 05 19 3.132572 1 1
1994 05 20 2.569000 1 1
1994 05 21 2.134086 1 1
1994 05 22 1.908796 1 1
1994 05 23 1.802320 1 1
1994 05 24 1.601154 1 1
1994 05 25 7.765922 1 1
1994 05 26 4.683538 1 1
1994 05 27 13.940533 1 1
1994 05 28 7.690779 1 1
1994 05 29 6.331275 1 1
1994 05 30 4.490828 1 1
1994 05 31 3.522982 1 1
1994 06 01 3.285214 1 1
1994 06 02 2.635408 1 1
1994 06 03 2.253039 1 1
1994 06 04 2.314041 1 1
1994 06 05 1.908796 1 1
1994 06 06 1.699727 1 1
1994 06 07 2.019431 1 1
1994 06 08 2.376152 1 1
1994 06 09 1.908796 1 1
1994 06 10 1.649955 1 1
1994 06 11 1.506324 1 1
1994 06 12 1.389589 1 1
1994 06 13 1.325260 1 1
1994 06 14 1.231955 1 1
1994 06 15 1.084858 1 1
1994 06 16 1.028986 1 1
1994 06 17 0.974778 1 1
1994 06 18 0.948298 1 1
1994 06 19 6.676211 1 1
1994 06 20 3.604641 1 1
1994 06 21 2.134086 1 1
1994 06 22 1.553184 1 1
1994 06 23 1.357286 1 1
1994 06 24 1.262595 1 1
1994 06 25 1.422447 1 1
1994 06 26 1.171924 1 1
1994 06 27 1.056714 1 1
1994 06 28 1.028986 1 1
1994 06 29 0.974778 1 1
1994 06 30 0.974778 1 1
1994 07 01 1.001674 1 1
1994 07 02 3.857104 1 1
1994 07 03 3.208269 1 1
1994 07 04 5.929357 1 1
1994 07 05 7.467291 1 1
1994 07 06 4.031791 1 1
1994 07 07 3.132572 1 1
1994 07 08 2.376152 1 1
1994 07 09 1.750608 1 1
1994 07 10 1.506324 1 1
1994 07 11 1.422447 1 1
1994 07 12 1.325260 1 1
1994 07 13 1.231955 1 1
1994 07 14 1.171924 1 1
1994 07 15 1.084858 1 1
1994 07 16 1.056714 1 1
1994 07 17 1.028986 1 1
1994 07 18 1.001674 1 1
1994 07 19 0.948298 1 1
1994 07 20 0.922234 1 1
1994 07 21 0.896585 1 1
1994 07 22 0.896585 1 1
1994 07 23 1.601154 1 1
1994 07 24 1.084858 1 1
1994 07 25 1.056714 1 1
1994 07 26 2.635408 1 1
1994 07 27 1.455720 1 1
1994 07 28 1.201732 1 1
1994 07 29 1.056714 1 1
1994 07 30 1.084858 1 1
1994 07 31 1.056714 1 1
1994 08 01 0.974778 1 1
1994 08 02 0.948298 1 1
1994 08 03 1.231955 1 1
1994 08 04 0.974778 1 1
1994 08 05 0.922234 1 1
1994 08 06 0.871353 1 1
1994 08 07 0.871353 1 1
1994 08 08 0.821997 1 1
1994 08 09 0.821997 1 1
1994 08 10 0.821997 1 1
1994 08 11 0.798012 1 1
1994 08 12 0.774305 1 1
1994 08 13 0.728276 1 1
1994 08 14 0.728276 1 1
1994 08 15 0.774305 1 1
1994 08 16 1.293789 1 1
1994 08 17 1.084858 1 1
1994 08 18 0.896585 1 1
1994 08 19 0.821997 1 1
1994 08 20 0.774305 1 1
1994 08 21 0.751152 1 1
1994 08 22 0.728276 1 1
1994 08 23 0.705816 1 1
1994 08 24 0.728276 1 1
1994 08 25 0.683773 1 1
1994 08 26 0.683773 1 1
1994 08 27 0.683773 1 1
1994 08 28 0.683773 1 1
1994 08 29 0.683773 1 1
1994 08 30 0.683773 1 1
1994 08 31 0.662145 1 1
1994 09 01 0.662145 1 1
1994 09 02 0.640933 1 1
1994 09 03 0.640933 1 1
1994 09 04 0.640933 1 1
1994 09 05 0.640933 1 1
1994 09 06 0.640933 1 1
1994 09 07 0.640933 1 1
1994 09 08 0.662145 1 1
1994 09 09 0.640933 1 1
1994 09 10 0.640933 1 1
1994 09 11 0.640933 1 1
1994 09 12 0.640933 1 1
1994 09 13 0.640933 1 1
1994 09 14 0.640933 1 1
1994 09 15 0.640933 1 1
1994 09 16 0.662145 1 1
1994 09 17 0.683773 1 1
1994 09 18 0.662145 1 1
1994 09 19 0.640933 1 1
1994 09 20 0.640933 1 1
1994 09 21 0.640933 1 1
1994 09 22 0.640933 1 1
1994 09 23 0.640933 1 1
1994 09 24 0.640933 1 1
1994 09 25 0.640933 1 1
1994 09 26 0.640933 1 1
1994 09 27 0.640933 1 1
1994 09 28 0.705816 1 1
1994 09 29 0.774305 1 1
1994 09 30 0.774305 1 1
1994 10 01 0.798012 1 1
1994 10 02 0.728276 1 1
