year month day streamflow_mm qual_control_by_ana qual_flag
1999 05 30 1.737187 1 1
1999 05 31 1.615699 1 1
1999 06 01 1.446958 1 1
1999 06 02 1.396183 1 1
1999 06 03 1.376102 1 1
1999 06 04 1.366156 1 1
1999 06 05 1.376102 1 1
1999 06 06 1.366156 1 1
1999 06 07 1.366156 1 1
1999 06 08 1.346313 1 1
1999 06 09 1.336462 1 1
1999 06 10 1.426543 1 1
1999 06 11 1.540703 1 1
1999 06 12 1.386143 1 1
1999 06 13 1.386143 1 1
1999 06 14 1.626549 1 1
1999 06 15 1.805378 1 1
1999 06 16 1.551315 1 1
1999 06 17 1.863196 1 1
1999 06 18 2.153758 1 1
1999 06 19 2.017899 1 1
1999 06 20 2.574564 1 1
1999 06 21 2.204247 1 1
1999 06 22 1.648391 1 1
1999 06 23 1.509106 1 1
1999 06 24 1.457237 1 1
1999 06 25 1.446958 1 1
1999 06 26 1.933814 1 1
1999 06 27 2.616012 1 1
1999 06 28 1.910116 1 1
1999 06 29 1.725957 1 1
1999 06 30 2.412294 1 1
1999 07 01 3.018782 1 1
1999 07 02 2.103840 1 1
1999 07 03 1.759791 1 1
1999 07 04 1.692503 1 1
1999 07 05 2.153758 1 1
1999 07 06 2.742258 1 1
1999 07 07 2.452362 1 1
1999 07 08 2.042263 1 1
1999 07 09 1.816847 1 1
1999 07 10 1.725957 1 1
1999 07 11 1.681416 1 1
1999 07 12 1.659336 1 1
1999 07 13 1.637446 1 1
1999 07 14 1.604849 1 1
1999 07 15 1.583340 1 1
1999 07 16 1.583340 1 1
1999 07 17 1.572633 1 1
1999 07 18 1.583340 1 1
1999 07 19 1.583340 1 1
1999 07 20 1.572633 1 1
1999 07 21 1.572633 1 1
1999 07 22 1.551315 1 1
1999 07 23 1.540703 1 1
1999 07 24 1.530139 1 1
1999 07 25 1.509106 1 1
1999 07 26 1.498684 1 1
1999 07 27 1.477889 1 1
1999 07 28 1.457237 1 1
1999 07 29 1.436727 1 1
1999 07 30 1.436727 1 1
1999 07 31 1.416360 1 1
1999 08 01 1.406272 1 1
1999 08 02 1.406272 1 1
1999 08 03 1.396183 1 1
1999 08 04 1.386143 1 1
1999 08 05 1.376102 1 1
1999 08 06 1.356211 1 1
1999 08 07 1.346313 1 1
1999 08 08 1.336462 1 1
1999 08 09 1.336462 1 1
1999 08 10 1.326612 1 1
1999 08 11 1.316857 1 1
1999 08 12 1.297394 1 1
1999 08 13 1.297394 1 1
1999 08 14 1.297394 1 1
1999 08 15 1.278074 1 1
1999 08 16 1.278074 1 1
1999 08 17 1.278074 1 1
1999 08 18 1.278074 1 1
1999 08 19 1.278074 1 1
1999 08 20 1.268462 1 1
1999 08 21 1.249379 1 1
1999 08 22 1.239862 1 1
1999 08 23 1.230440 1 1
1999 08 24 1.221018 1 1
1999 08 25 1.211643 1 1
1999 08 26 1.202269 1 1
1999 08 27 1.202269 1 1
1999 08 28 1.192990 1 1
1999 08 29 1.183710 1 1
1999 08 30 1.183710 1 1
1999 08 31 1.183710 1 1
1999 09 01 1.165294 1 1
1999 09 02 1.137885 1 1
1999 09 03 1.128843 1 1
1999 09 04 1.128843 1 1
1999 09 05 1.119849 1 1
1999 09 06 1.119849 1 1
1999 09 07 1.110856 1 1
1999 09 08 1.093011 1 1
1999 09 09 1.326612 1 1
1999 09 10 1.874902 1 1
1999 09 11 1.782489 1 1
1999 09 12 1.316857 1 1
1999 09 13 1.174479 1 1
1999 09 14 1.174479 1 1
1999 09 15 1.346313 1 1
1999 09 16 1.681416 1 1
1999 09 17 1.316857 1 1
1999 09 18 1.183710 1 1
1999 09 19 1.146974 1 1
1999 09 20 1.326612 1 1
1999 09 21 1.258897 1 1
1999 09 22 1.146974 1 1
1999 09 23 1.119849 1 1
1999 09 24 1.084160 1 1
1999 09 25 1.057797 1 1
1999 09 26 1.049089 1 1
1999 09 27 1.049089 1 1
1999 09 28 1.040380 1 1
1999 09 29 1.014541 1 1
1999 09 30 1.066553 1 1
1999 10 01 1.146974 1 1
1999 10 02 1.031719 1 1
1999 10 03 1.014541 1 1
1999 10 04 1.006023 1 1
1999 10 05 0.997552 1 1
1999 10 06 0.997552 1 1
1999 10 07 1.006023 1 1
1999 10 08 1.093011 1 1
1999 10 09 1.110856 1 1
1999 10 10 0.997552 1 1
1999 10 11 0.980659 1 1
1999 10 12 0.963909 1 1
1999 10 13 0.947301 1 1
1999 10 14 0.930884 1 1
1999 10 15 1.006023 1 1
1999 10 16 0.989082 1 1
1999 10 17 0.930884 1 1
1999 10 18 0.930884 1 1
1999 10 19 0.963909 1 1
1999 10 20 0.914562 1 1
1999 10 21 0.898430 1 1
1999 10 22 0.898430 1 1
1999 10 23 0.882441 1 1
1999 10 24 0.874494 1 1
1999 10 25 0.874494 1 1
1999 10 26 0.906472 1 1
1999 10 27 0.906472 1 1
1999 10 28 0.898430 1 1
1999 10 29 0.989082 1 1
1999 10 30 0.980659 1 1
1999 10 31 0.882441 1 1
1999 11 01 0.850844 1 1
1999 11 02 0.939069 1 1
1999 11 03 1.604849 1 1
1999 11 04 1.604849 1 1
1999 11 05 1.156110 1 1
1999 11 06 1.066553 1 1
1999 11 07 1.057797 1 1
1999 11 08 0.922699 1 1
1999 11 09 0.906472 1 1
1999 11 10 0.882441 1 1
1999 11 11 0.890388 1 1
1999 11 12 0.906472 1 1
1999 11 13 0.882441 1 1
1999 11 14 0.858696 1 1
1999 11 15 0.835283 1 1
1999 11 16 0.827574 1 1
1999 11 17 0.804590 1 1
1999 11 18 0.804590 1 1
1999 11 19 0.789457 1 1
1999 11 20 0.827574 1 1
1999 11 21 0.963909 1 1
1999 11 22 0.866547 1 1
1999 11 23 0.804590 1 1
1999 11 24 0.774515 1 1
1999 11 25 0.767044 1 1
1999 11 26 0.804590 1 1
1999 11 27 0.797024 1 1
1999 11 28 0.774515 1 1
1999 11 29 0.759668 1 1
1999 11 30 0.744964 1 1
1999 12 01 0.737683 1 1
1999 12 02 0.730450 1 1
1999 12 03 0.874494 1 1
1999 12 04 0.789457 1 1
1999 12 05 0.737683 1 1
1999 12 06 0.890388 1 1
1999 12 07 0.890388 1 1
1999 12 08 0.835283 1 1
1999 12 09 0.914562 1 1
1999 12 10 1.049089 1 1
1999 12 11 1.128843 1 1
1999 12 12 0.930884 1 1
1999 12 13 1.006023 1 1
1999 12 14 1.386143 1 1
1999 12 15 1.239862 1 1
1999 12 16 0.890388 1 1
1999 12 17 0.819865 1 1
1999 12 18 0.781986 1 1
1999 12 19 0.774515 1 1
1999 12 20 0.759668 1 1
1999 12 21 0.744964 1 1
1999 12 22 0.812204 1 1
1999 12 23 0.947301 1 1
1999 12 24 0.819865 1 1
1999 12 25 0.767044 1 1
1999 12 26 0.744964 1 1
1999 12 27 0.744964 1 1
1999 12 28 0.752292 1 1
1999 12 29 0.835283 1 1
1999 12 30 1.183710 1 1
1999 12 31 1.782489 1 1
2000 01 01 2.346245 1 1
2000 01 02 1.336462 1 1
2000 01 03 0.972237 1 1
2000 01 04 0.898430 1 1
2000 01 05 0.882441 1 1
2000 01 06 0.827574 1 1
2000 01 07 0.819865 1 1
2000 01 08 0.827574 1 1
2000 01 09 0.797024 1 1
2000 01 10 0.827574 1 1
2000 01 11 0.804590 1 1
2000 01 12 0.767044 1 1
2000 01 13 0.866547 1 1
2000 01 14 0.898430 1 1
2000 01 15 0.858696 1 1
2000 01 16 0.804590 1 1
2000 01 17 0.767044 1 1
2000 01 18 0.752292 1 1
2000 01 19 0.812204 1 1
2000 01 20 0.906472 1 1
2000 01 21 0.781986 1 1
2000 01 22 0.767044 1 1
2000 01 23 0.963909 1 1
2000 01 24 1.137885 1 1
2000 01 25 1.014541 1 1
2000 01 26 0.898430 1 1
2000 01 27 1.066553 1 1
2000 01 28 0.850844 1 1
2000 01 29 0.804590 1 1
2000 01 30 0.767044 1 1
2000 01 31 0.890388 1 1
2000 02 01 1.093011 1 1
2000 02 02 1.014541 1 1
2000 02 03 0.843040 1 1
2000 02 04 0.797024 1 1
2000 02 05 0.797024 1 1
2000 02 06 0.774515 1 1
2000 02 07 0.827574 1 1
2000 02 08 0.866547 1 1
2000 02 09 0.759668 1 1
2000 02 10 0.744964 1 1
2000 02 11 0.723217 1 1
2000 02 12 0.730450 1 1
2000 02 13 0.744964 1 1
2000 02 14 1.093011 1 1
2000 02 15 0.939069 1 1
2000 02 16 0.835283 1 1
2000 02 17 0.789457 1 1
2000 02 18 0.767044 1 1
2000 02 19 0.752292 1 1
2000 02 20 0.737683 1 1
2000 02 21 0.752292 1 1
2000 02 22 0.767044 1 1
2000 02 23 0.850844 1 1
2000 02 24 0.843040 1 1
2000 02 25 0.789457 1 1
2000 02 26 0.759668 1 1
2000 02 27 0.744964 1 1
2000 02 28 0.744964 1 1
2000 02 29 0.980659 1 1
2000 03 01 1.192990 1 1
2000 03 02 0.914562 1 1
2000 03 03 0.812204 1 1
2000 03 04 0.774515 1 1
2000 03 05 0.843040 1 1
2000 03 06 0.843040 1 1
2000 03 07 0.797024 1 1
2000 03 08 0.781986 1 1
2000 03 09 0.744964 1 1
2000 03 10 0.737683 1 1
2000 03 11 0.723217 1 1
2000 03 12 0.797024 1 1
2000 03 13 0.744964 1 1
2000 03 14 1.101909 1 1
2000 03 15 1.530139 1 1
2000 03 16 1.014541 1 1
2000 03 17 0.774515 1 1
2000 03 18 0.789457 1 1
2000 03 19 0.752292 1 1
2000 03 20 0.737683 1 1
2000 03 21 0.723217 1 1
2000 03 22 0.701803 1 1
2000 03 23 0.708894 1 1
2000 03 24 0.716032 1 1
2000 03 25 0.812204 1 1
2000 03 26 0.797024 1 1
2000 03 27 0.789457 1 1
2000 03 28 0.906472 1 1
2000 03 29 1.057797 1 1
2000 03 30 0.835283 1 1
2000 03 31 0.759668 1 1
2000 04 01 0.737683 1 1
2000 04 02 0.708894 1 1
2000 04 03 0.701803 1 1
2000 04 04 0.797024 1 1
2000 04 05 0.708894 1 1
2000 04 06 0.687718 1 1
2000 04 07 0.666827 1 1
2000 04 08 0.666827 1 1
2000 04 09 0.716032 1 1
2000 04 10 0.653075 1 1
2000 04 11 0.653075 1 1
2000 04 12 0.653075 1 1
2000 04 13 0.653075 1 1
2000 04 14 0.646270 1 1
2000 04 15 0.646270 1 1
2000 04 16 0.708894 1 1
2000 04 17 0.767044 1 1
2000 04 18 0.989082 1 1
2000 04 19 0.874494 1 1
2000 04 20 0.774515 1 1
2000 04 21 0.723217 1 1
2000 04 22 0.701803 1 1
2000 04 23 0.694713 1 1
2000 04 24 0.673727 1 1
2000 04 25 0.666827 1 1
2000 04 26 0.708894 1 1
2000 04 27 1.211643 1 1
2000 04 28 1.023154 1 1
2000 04 29 0.972237 1 1
2000 04 30 0.858696 1 1
2000 05 01 0.947301 1 1
2000 05 02 0.939069 1 1
2000 05 03 0.972237 1 1
2000 05 04 1.519622 1 1
2000 05 05 1.572633 1 1
2000 05 06 1.396183 1 1
2000 05 07 1.014541 1 1
2000 05 08 0.914562 1 1
2000 05 09 0.858696 1 1
2000 05 10 0.827574 1 1
2000 05 11 0.804590 1 1
2000 05 12 0.797024 1 1
2000 05 13 0.781986 1 1
2000 05 14 0.767044 1 1
2000 05 15 0.767044 1 1
2000 05 16 0.797024 1 1
2000 05 17 1.023154 1 1
2000 05 18 0.882441 1 1
2000 05 19 0.843040 1 1
2000 05 20 0.812204 1 1
2000 05 21 0.797024 1 1
2000 05 22 0.797024 1 1
2000 05 23 0.781986 1 1
2000 05 24 0.774515 1 1
2000 05 25 0.767044 1 1
2000 05 26 0.759668 1 1
2000 05 27 0.759668 1 1
2000 05 28 0.752292 1 1
2000 05 29 0.752292 1 1
2000 05 30 0.797024 1 1
2000 05 31 1.040380 1 1
2000 06 01 1.101909 1 1
2000 06 02 0.914562 1 1
2000 06 03 0.882441 1 1
2000 06 04 1.386143 1 1
2000 06 05 1.898362 1 1
2000 06 06 1.828410 1 1
2000 06 07 1.530139 1 1
2000 06 08 1.040380 1 1
2000 06 09 0.972237 1 1
2000 06 10 0.930884 1 1
2000 06 11 0.890388 1 1
2000 06 12 0.882441 1 1
2000 06 13 0.858696 1 1
2000 06 14 0.843040 1 1
2000 06 15 0.835283 1 1
2000 06 16 0.827574 1 1
2000 06 17 1.239862 1 1
2000 06 18 1.366156 1 1
2000 06 19 2.255355 1 1
2000 06 20 2.042263 1 1
2000 06 21 1.519622 1 1
2000 06 22 1.287686 1 1
2000 06 23 1.110856 1 1
2000 06 24 1.057797 1 1
2000 06 25 1.006023 1 1
2000 06 26 0.989082 1 1
2000 06 27 1.049089 1 1
2000 06 28 1.110856 1 1
2000 06 29 1.023154 1 1
2000 06 30 1.066553 1 1
2000 07 01 1.336462 1 1
2000 07 02 1.128843 1 1
2000 07 03 1.249379 1 1
2000 07 04 1.376102 1 1
2000 07 05 1.156110 1 1
2000 07 06 1.075309 1 1
2000 07 07 1.040380 1 1
2000 07 08 1.014541 1 1
2000 07 09 1.006023 1 1
2000 07 10 1.049089 1 1
2000 07 11 1.110856 1 1
2000 07 12 1.137885 1 1
2000 07 13 1.075309 1 1
2000 07 14 1.040380 1 1
2000 07 15 1.031719 1 1
2000 07 16 1.023154 1 1
2000 07 17 1.006023 1 1
2000 07 18 0.997552 1 1
2000 07 19 1.006023 1 1
2000 07 20 0.989082 1 1
2000 07 21 0.989082 1 1
2000 07 22 0.997552 1 1
2000 07 23 1.239862 1 1
2000 07 24 1.326612 1 1
2000 07 25 1.128843 1 1
2000 07 26 1.057797 1 1
2000 07 27 1.023154 1 1
2000 07 28 1.006023 1 1
2000 07 29 0.997552 1 1
2000 07 30 0.997552 1 1
2000 07 31 1.110856 1 1
2000 08 01 1.316857 1 1
2000 08 02 1.183710 1 1
2000 08 03 1.230440 1 1
2000 08 04 1.258897 1 1
2000 08 05 1.128843 1 1
2000 08 06 1.093011 1 1
2000 08 07 1.386143 1 1
2000 08 08 1.396183 1 1
2000 08 09 1.165294 1 1
2000 08 10 1.356211 1 1
2000 08 11 1.594095 1 1
2000 08 12 1.467515 1 1
2000 08 13 1.202269 1 1
2000 08 14 1.119849 1 1
2000 08 15 1.084160 1 1
2000 08 16 1.057797 1 1
2000 08 17 1.057797 1 1
2000 08 18 1.075309 1 1
2000 08 19 1.057797 1 1
2000 08 20 1.040380 1 1
2000 08 21 1.006023 1 1
2000 08 22 1.006023 1 1
2000 08 23 0.989082 1 1
2000 08 24 0.980659 1 1
2000 08 25 0.972237 1 1
2000 08 26 0.972237 1 1
2000 08 27 1.093011 1 1
2000 08 28 1.725957 1 1
2000 08 29 2.307081 1 1
2000 08 30 1.426543 1 1
2000 08 31 1.477889 1 1
2000 09 01 2.281147 1 1
2000 09 02 3.419221 1 1
2000 09 03 3.711306 1 1
2000 09 04 3.929871 1 1
2000 09 05 2.828104 1 1
2000 09 06 1.957655 1 1
2000 09 07 1.615699 1 1
2000 09 08 1.519622 1 1
2000 09 09 1.604849 1 1
2000 09 10 2.079095 1 1
2000 09 11 3.033725 1 1
2000 09 12 2.425619 1 1
2000 09 13 2.915330 1 1
2000 09 14 5.816669 1 1
2000 09 15 4.905105 1 1
2000 09 16 3.451057 1 1
2000 09 17 2.616012 1 1
2000 09 18 2.281147 1 1
2000 09 19 2.116260 1 1
2000 09 20 2.005812 1 1
2000 09 21 1.921965 1 1
2000 09 22 1.839974 1 1
2000 09 23 1.782489 1 1
2000 09 24 1.805378 1 1
2000 09 25 2.005812 1 1
2000 09 26 2.242554 1 1
2000 09 27 1.898362 1 1
2000 09 28 1.759791 1 1
2000 09 29 1.714774 1 1
2000 09 30 1.748465 1 1
2000 10 01 1.692503 1 1
2000 10 02 1.648391 1 1
2000 10 03 1.615699 1 1
2000 10 04 1.551315 1 1
2000 10 05 1.551315 1 1
2000 10 06 1.604849 1 1
2000 10 07 1.530139 1 1
2000 10 08 1.467515 1 1
2000 10 09 1.436727 1 1
2000 10 10 1.509106 1 1
2000 10 11 2.005812 1 1
2000 10 12 2.685773 1 1
2000 10 13 1.921965 1 1
2000 10 14 1.648391 1 1
2000 10 15 1.648391 1 1
2000 10 16 1.737187 1 1
2000 10 17 2.616012 1 1
2000 10 18 2.268251 1 1
2000 10 19 1.737187 1 1
2000 10 20 1.583340 1 1
2000 10 21 1.498684 1 1
2000 10 22 1.457237 1 1
2000 10 23 1.737187 1 1
2000 10 24 1.863196 1 1
2000 10 25 2.153758 1 1
2000 10 26 1.805378 1 1
2000 10 27 1.759791 1 1
2000 10 28 2.091467 1 1
2000 10 29 2.756486 1 1
2000 10 30 1.969646 1 1
2000 10 31 1.583340 1 1
2000 11 01 1.436727 1 1
2000 11 02 1.540703 1 1
2000 11 03 1.805378 1 1
2000 11 04 1.839974 1 1
2000 11 05 1.583340 1 1
2000 11 06 1.692503 1 1
2000 11 07 1.993725 1 1
2000 11 08 1.670376 1 1
2000 11 09 1.488263 1 1
2000 11 10 1.457237 1 1
2000 11 11 1.477889 1 1
2000 11 12 1.703591 1 1
2000 11 13 2.506277 1 1
2000 11 14 3.483035 1 1
2000 11 15 2.842570 1 1
2000 11 16 1.898362 1 1
2000 11 17 1.561927 1 1
2000 11 18 1.498684 1 1
2000 11 19 1.457237 1 1
2000 11 20 1.477889 1 1
2000 11 21 1.637446 1 1
2000 11 22 1.648391 1 1
2000 11 23 1.530139 1 1
2000 11 24 1.771116 1 1
2000 11 25 1.816847 1 1
2000 11 26 1.615699 1 1
2000 11 27 1.509106 1 1
2000 11 28 1.498684 1 1
2000 11 29 1.436727 1 1
2000 11 30 1.457237 1 1
2000 12 01 1.436727 1 1
2000 12 02 1.406272 1 1
2000 12 03 1.386143 1 1
2000 12 04 1.583340 1 1
2000 12 05 2.217000 1 1
2000 12 06 2.438943 1 1
2000 12 07 1.604849 1 1
2000 12 08 1.416360 1 1
2000 12 09 1.346313 1 1
2000 12 10 1.316857 1 1
2000 12 11 1.278074 1 1
2000 12 12 1.278074 1 1
2000 12 13 1.457237 1 1
2000 12 14 2.842570 1 1
2000 12 15 3.277747 1 2
2000 12 16 2.785038 1 1
2000 12 17 2.153758 1 1
2000 12 18 1.509106 1 1
2000 12 19 1.396183 1 1
2000 12 20 1.366156 1 1
2000 12 21 1.336462 1 1
2000 12 22 1.316857 1 1
2000 12 23 1.714774 1 1
2000 12 24 2.242554 1 1
2000 12 25 2.141195 1 1
2000 12 26 1.509106 1 1
2000 12 27 1.396183 1 1
2000 12 28 1.416360 1 1
2000 12 29 1.457237 1 1
2000 12 30 1.446958 1 1
2000 12 31 1.670376 1 1
2001 01 01 1.626549 1 1
2001 01 02 1.457237 1 1
2001 01 03 1.396183 1 1
2001 01 04 1.316857 1 1
2001 01 05 1.268462 1 1
2001 01 06 1.258897 1 1
2001 01 07 1.346313 1 1
2001 01 08 1.316857 1 1
2001 01 09 1.278074 1 1
2001 01 10 1.278074 1 1
2001 01 11 1.396183 1 1
2001 01 12 1.737187 1 1
2001 01 13 1.714774 1 1
2001 01 14 1.498684 1 1
2001 01 15 1.561927 1 1
2001 01 16 1.406272 1 1
2001 01 17 1.307102 1 1
2001 01 18 1.278074 1 1
2001 01 19 1.268462 1 1
2001 01 20 1.396183 1 1
2001 01 21 1.692503 1 1
2001 01 22 1.416360 1 1
2001 01 23 1.336462 1 1
2001 01 24 1.366156 1 1
2001 01 25 1.356211 1 1
2001 01 26 1.336462 1 1
2001 01 27 1.376102 1 1
2001 01 28 1.316857 1 1
2001 01 29 1.202269 1 1
2001 01 30 1.146974 1 1
2001 01 31 1.174479 1 1
2001 02 01 1.183710 1 1
2001 02 02 1.258897 1 1
2001 02 03 1.221018 1 1
2001 02 04 1.426543 1 1
2001 02 05 1.648391 1 1
2001 02 06 1.626549 1 1
2001 02 07 2.054493 1 1
2001 02 08 2.699859 1 1
2001 02 09 1.714774 1 1
2001 02 10 1.714774 1 1
2001 02 11 1.839974 1 1
2001 02 12 1.648391 1 1
2001 02 13 1.933814 1 1
2001 02 14 2.657745 1 1
2001 02 15 3.451057 1 1
2001 02 16 3.845024 1 1
2001 02 17 3.628934 1 1
2001 02 18 3.277747 1 1
2001 02 19 2.533497 1 1
2001 02 20 2.813733 1 1
2001 02 21 3.246721 1 1
2001 02 22 2.886112 1 1
2001 02 23 2.294090 1 1
2001 02 24 2.128727 1 1
2001 02 25 2.191589 1 1
2001 02 26 2.506277 1 1
2001 02 27 2.671735 1 1
2001 02 28 2.204247 1 1
2001 03 01 1.874902 1 1
2001 03 02 1.782489 1 1
2001 03 03 1.714774 1 1
2001 03 04 1.714774 1 1
2001 03 05 1.921965 1 1
2001 03 06 1.805378 1 1
2001 03 07 1.782489 1 1
2001 03 08 2.017899 1 1
2001 03 09 2.346245 1 1
2001 03 10 2.425619 1 1
2001 03 11 2.547154 1 1
2001 03 12 2.217000 1 1
2001 03 13 1.921965 1 1
2001 03 14 1.714774 1 1
2001 03 15 1.648391 1 1
2001 03 16 1.615699 1 1
2001 03 17 1.583340 1 1
2001 03 18 1.737187 1 1
2001 03 19 1.670376 1 1
2001 03 20 1.874902 1 1
2001 03 21 1.969646 1 1
2001 03 22 1.993725 1 1
2001 03 23 1.782489 1 1
2001 03 24 1.828410 1 1
2001 03 25 2.141195 1 1
2001 03 26 2.602164 1 1
2001 03 27 2.042263 1 1
2001 03 28 1.737187 1 1
2001 03 29 1.692503 1 1
2001 03 30 1.670376 1 1
2001 03 31 1.604849 1 1
2001 04 01 1.551315 1 1
2001 04 02 1.714774 1 1
2001 04 03 1.839974 1 1
2001 04 04 1.648391 1 1
2001 04 05 1.572633 1 1
2001 04 06 1.519622 1 1
2001 04 07 1.604849 1 1
2001 04 08 1.572633 1 1
2001 04 09 1.604849 1 1
2001 04 10 1.714774 1 1
2001 04 11 1.572633 1 1
2001 04 12 1.477889 1 1
2001 04 13 1.477889 1 1
2001 04 14 1.498684 1 1
2001 04 15 1.436727 1 1
2001 04 16 1.386143 1 1
2001 04 17 1.356211 1 1
2001 04 18 1.336462 1 1
2001 04 19 1.326612 1 1
2001 04 20 1.316857 1 1
2001 04 21 1.386143 1 1
2001 04 22 2.268251 1 1
2001 04 23 3.499119 1 1
2001 04 24 2.871550 1 1
2001 04 25 2.547154 1 1
2001 04 26 2.989041 1 1
2001 04 27 2.281147 1 1
2001 04 28 1.793910 1 1
2001 04 29 1.659336 1 1
2001 04 30 1.583340 1 1
2001 05 01 1.561927 1 1
2001 05 02 1.540703 1 1
2001 05 03 1.519622 1 1
2001 05 04 1.498684 1 1
2001 05 05 1.498684 1 1
2001 05 06 1.477889 1 1
2001 05 07 1.457237 1 1
2001 05 08 1.457237 1 1
2001 05 09 1.457237 1 1
2001 05 10 1.477889 1 1
2001 05 11 1.604849 1 1
2001 05 12 1.583340 1 1
2001 05 13 1.498684 1 1
2001 05 14 1.467515 1 1
2001 05 15 1.416360 1 1
2001 05 16 1.583340 1 1
2001 05 17 1.993725 1 1
2001 05 18 1.993725 1 1
2001 05 19 1.594095 1 1
2001 05 20 1.477889 1 1
2001 05 21 1.436727 1 1
2001 05 22 1.416360 1 1
2001 05 23 1.561927 1 1
2001 05 24 1.933814 1 1
2001 05 25 1.670376 1 1
2001 05 26 1.498684 1 1
2001 05 27 1.477889 1 1
2001 05 28 1.477889 1 1
2001 05 29 1.436727 1 1
2001 05 30 1.436727 1 1
2001 05 31 1.396183 1 1
2001 06 01 1.356211 1 1
2001 06 02 1.336462 1 1
2001 06 03 1.316857 1 1
2001 06 04 1.297394 1 1
2001 06 05 1.278074 1 1
2001 06 06 1.278074 1 1
2001 06 07 1.436727 1 1
2001 06 08 2.091467 1 1
2001 06 09 2.204247 1 1
2001 06 10 1.561927 1 1
2001 06 11 1.416360 1 1
2001 06 12 1.356211 1 1
2001 06 13 1.336462 1 1
2001 06 14 1.316857 1 1
2001 06 15 1.307102 1 1
2001 06 16 1.297394 1 1
2001 06 17 1.316857 1 1
2001 06 18 1.316857 1 1
2001 06 19 1.436727 1 1
2001 06 20 1.561927 1 1
2001 06 21 1.436727 1 1
2001 06 22 1.336462 1 1
2001 06 23 1.316857 1 1
2001 06 24 1.297394 1 1
2001 06 25 1.316857 1 1
2001 06 26 1.396183 1 1
2001 06 27 1.396183 1 1
2001 06 28 1.326612 1 1
2001 06 29 1.297394 1 1
2001 06 30 1.278074 1 1
2001 07 01 1.258897 1 1
2001 07 02 1.258897 1 1
2001 07 03 1.239862 1 1
2001 07 04 1.230440 1 1
2001 07 05 1.221018 1 1
2001 07 06 1.376102 1 1
2001 07 07 1.336462 1 1
2001 07 08 1.249379 1 1
2001 07 09 1.221018 1 1
2001 07 10 1.202269 1 1
2001 07 11 1.183710 1 1
2001 07 12 1.202269 1 1
2001 07 13 1.202269 1 1
2001 07 14 1.174479 1 1
2001 07 15 1.174479 1 1
2001 07 16 1.183710 1 1
2001 07 17 1.174479 1 1
2001 07 18 1.146974 1 1
2001 07 19 1.183710 1 1
2001 07 20 1.128843 1 1
2001 07 21 1.110856 1 1
2001 07 22 1.110856 1 1
2001 07 23 1.101909 1 1
2001 07 24 1.093011 1 1
2001 07 25 1.110856 1 1
2001 07 26 1.128843 1 1
2001 07 27 1.297394 1 1
2001 07 28 1.540703 1 1
2001 07 29 1.297394 1 1
2001 07 30 1.183710 1 1
2001 07 31 1.146974 1 1
2001 08 01 1.128843 1 1
2001 08 02 1.110856 1 1
2001 08 03 1.084160 1 1
2001 08 04 1.066553 1 1
2001 08 05 1.057797 1 1
2001 08 06 1.057797 1 1
2001 08 07 1.057797 1 1
2001 08 08 1.049089 1 1
2001 08 09 1.040380 1 1
2001 08 10 1.040380 1 1
2001 08 11 1.023154 1 1
2001 08 12 1.023154 1 1
2001 08 13 1.014541 1 1
2001 08 14 1.006023 1 1
2001 08 15 0.997552 1 1
2001 08 16 0.997552 1 1
2001 08 17 0.989082 1 1
2001 08 18 0.989082 1 1
2001 08 19 0.980659 1 1
2001 08 20 0.980659 1 1
2001 08 21 0.997552 1 1
2001 08 22 0.997552 1 1
2001 08 23 0.980659 1 1
2001 08 24 0.980659 1 1
2001 08 25 0.972237 1 1
2001 08 26 0.963909 1 1
2001 08 27 0.963909 1 1
2001 08 28 1.023154 1 1
2001 08 29 1.477889 1 1
2001 08 30 1.416360 1 1
2001 08 31 1.165294 1 1
2001 09 01 1.057797 1 1
2001 09 02 1.014541 1 1
2001 09 03 1.023154 1 1
2001 09 04 0.989082 1 1
2001 09 05 0.972237 1 1
2001 09 06 0.972237 1 1
2001 09 07 0.972237 1 1
2001 09 08 0.972237 1 1
2001 09 09 0.972237 1 1
2001 09 10 0.963909 1 1
2001 09 11 0.955581 1 1
2001 09 12 0.930884 1 1
2001 09 13 0.906472 1 1
2001 09 14 0.963909 1 1
2001 09 15 1.192990 1 1
2001 09 16 0.989082 1 1
2001 09 17 0.930884 1 1
2001 09 18 0.914562 1 1
2001 09 19 0.906472 1 1
2001 09 20 0.898430 1 1
2001 09 21 0.898430 1 1
2001 09 22 1.498684 1 1
2001 09 23 1.477889 1 1
2001 09 24 1.093011 1 1
2001 09 25 1.759791 1 1
2001 09 26 2.079095 1 1
2001 09 27 3.451057 1 1
2001 09 28 3.612565 1 1
2001 09 29 3.845024 1 1
2001 09 30 3.078741 1 1
2001 10 01 1.626549 1 1
2001 10 02 1.297394 1 1
2001 10 03 1.202269 1 1
2001 10 04 1.146974 1 1
2001 10 05 1.128843 1 1
2001 10 06 1.137885 1 1
2001 10 07 1.110856 1 1
2001 10 08 1.192990 1 1
2001 10 09 1.488263 1 1
2001 10 10 1.239862 1 1
2001 10 11 1.128843 1 1
2001 10 12 1.093011 1 1
2001 10 13 1.075309 1 1
2001 10 14 1.075309 1 1
2001 10 15 1.049089 1 1
2001 10 16 1.023154 1 1
2001 10 17 1.040380 1 1
2001 10 18 1.356211 1 1
