year month day streamflow_mm qual_control_by_ana qual_flag
2003 12 04 1.558317 1 1
2003 12 05 1.101317 1 1
2003 12 06 0.998738 1 1
2003 12 07 0.905078 1 1
2003 12 08 2.270575 1 1
2003 12 09 1.589239 1 1
2003 12 10 1.474023 1 1
2003 12 11 1.262917 1 1
2003 12 12 1.248645 1 1
2003 12 13 0.978519 1 1
2003 12 14 0.846058 1 1
2003 12 15 0.794322 1 1
2003 12 16 0.756115 1 1
2003 12 17 0.637926 1 1
2003 12 18 0.601502 1 1
2003 12 19 0.613544 1 1
2003 12 20 0.644021 1 1
2003 12 21 0.601502 1 1
2003 12 22 1.025795 1 1
2003 12 23 1.025795 1 1
2003 12 24 0.794322 1 1
2003 12 25 1.073666 1 1
2003 12 26 1.171042 1 1
2003 12 27 1.313166 1 1
2003 12 28 1.313166 1 1
2003 12 29 0.891847 1 1
2003 12 30 0.749722 1 1
2003 12 31 0.687134 1 1
2004 01 01 0.768752 1 1
2004 01 02 4.922032 1 1
2004 01 03 2.553338 1 1
2004 01 04 1.857878 1 1
2004 01 05 1.227386 1 1
2004 01 06 1.073666 1 1
2004 01 07 0.872223 1 1
2004 01 08 0.852599 1 1
2004 01 09 1.898316 1 1
2004 01 10 2.852751 1 1
2004 01 11 2.996362 1 1
2004 01 12 3.032637 1 1
2004 01 13 2.623062 1 1
2004 01 14 2.236828 1 1
2004 01 15 2.194755 1 1
2004 01 16 3.988559 1 1
2004 01 17 5.105932 1 1
2004 01 18 1.659409 1 1
2004 01 19 1.320302 1 1
2004 01 20 1.206127 1 1
2004 01 21 1.122131 1 1
2004 01 22 1.248645 1 1
2004 01 23 1.589239 1 1
2004 01 24 1.519812 1 1
2004 01 25 1.327587 1 1
2004 01 26 1.018956 1 1
2004 01 27 0.964991 1 1
2004 01 28 0.898537 1 1
2004 01 29 0.859141 1 1
2004 01 30 0.833124 1 1
2004 01 31 0.800715 1 1
2004 02 01 0.787930 1 1
2004 02 02 0.775144 1 1
2004 02 03 0.768752 1 1
2004 02 04 0.730842 1 1
2004 02 05 0.833124 1 1
2004 02 06 0.839517 1 1
2004 02 07 0.991899 1 1
2004 02 08 1.163906 1 1
2004 02 09 1.306030 1 1
2004 02 10 1.248645 1 1
2004 02 11 1.429572 1 1
2004 02 12 1.738202 1 1
2004 02 13 1.206127 1 1
2004 02 14 1.018956 1 1
2004 02 15 0.991899 1 1
2004 02 16 1.025795 1 1
2004 02 17 1.039472 1 1
2004 02 18 1.342008 1 1
2004 02 19 1.101317 1 1
2004 02 20 1.129118 1 1
2004 02 21 2.045198 1 1
2004 02 22 1.393000 1 1
2004 02 23 1.059988 1 1
2004 02 24 1.046311 1 1
2004 02 25 1.817739 1 1
2004 02 26 3.998222 1 1
2004 02 27 5.646482 1 1
2004 02 28 4.589021 1 1
2004 02 29 3.834541 1 1
2004 03 01 1.987812 1 1
2004 03 02 4.037024 1 1
2004 03 03 2.253627 1 1
2004 03 04 1.635920 1 1
2004 03 05 1.481605 1 1
2004 03 06 1.841823 1 1
2004 03 07 3.169112 1 1
2004 03 08 1.512230 1 1
2004 03 09 1.422139 1 1
2004 03 10 1.334872 1 1
2004 03 11 1.349292 1 1
2004 03 12 1.320302 1 1
2004 03 13 1.466441 1 1
2004 03 14 1.306030 1 1
2004 03 15 1.149931 1 1
2004 03 16 1.422139 1 1
2004 03 17 1.527543 1 1
2004 03 18 1.320302 1 1
2004 03 19 1.206127 1 1
2004 03 20 1.248645 1 1
2004 03 21 2.321270 1 1
2004 03 22 2.772769 1 1
2004 03 23 1.558317 1 1
2004 03 24 1.291610 1 1
2004 03 25 1.436856 1 1
2004 03 26 1.306030 1 1
2004 03 27 1.108305 1 1
2004 03 28 1.262917 1 1
2004 03 29 1.192004 1 1
2004 03 30 1.363861 1 1
2004 03 31 1.527543 1 1
2004 04 01 1.414854 1 1
2004 04 02 1.142944 1 1
2004 04 03 1.101317 1 1
2004 04 04 1.025795 1 1
2004 04 05 1.474023 1 1
2004 04 06 1.914520 1 1
2004 04 07 1.400285 1 1
2004 04 08 1.841823 1 1
2004 04 09 3.540331 1 1
2004 04 10 4.871189 1 1
2004 04 11 7.096569 1 1
2004 04 12 2.363937 1 1
2004 04 13 1.651530 1 1
2004 04 14 1.489187 1 1
2004 04 15 1.378282 1 1
2004 04 16 1.334872 1 1
2004 04 17 1.241509 1 1
2004 04 18 1.192004 1 1
2004 04 19 1.163906 1 1
2004 04 20 1.185016 1 1
2004 04 21 1.129118 1 1
2004 04 22 1.108305 1 1
2004 04 23 1.122131 1 1
2004 04 24 1.101317 1 1
2004 04 25 1.080653 1 1
2004 04 26 1.171042 1 1
2004 04 27 1.241509 1 1
2004 04 28 1.270053 1 1
2004 04 29 1.234522 1 1
2004 04 30 1.185016 1 1
2004 05 01 1.122131 1 1
2004 05 02 1.115143 1 1
2004 05 03 1.080653 1 1
2004 05 04 0.978519 1 1
2004 05 05 0.978519 1 1
2004 05 06 0.971681 1 1
2004 05 07 0.951611 1 1
2004 05 08 0.958301 1 1
2004 05 09 0.925000 1 1
2004 05 10 0.865682 1 1
2004 05 11 0.898537 1 1
2004 05 12 0.911768 1 1
2004 05 13 0.918310 1 1
2004 05 14 0.898537 1 1
2004 05 15 0.938231 1 1
2004 05 16 1.643799 1 1
2004 05 17 1.898316 1 1
2004 05 18 1.227386 1 1
2004 05 19 1.080653 1 1
2004 05 20 0.998738 1 1
2004 05 21 1.032634 1 1
2004 05 22 0.991899 1 1
2004 05 23 0.991899 1 1
2004 05 24 0.978519 1 1
2004 05 25 0.944921 1 1
2004 05 26 0.931541 1 1
2004 05 27 0.865682 1 1
2004 05 28 0.878764 1 1
2004 05 29 0.878764 1 1
2004 05 30 0.885306 1 1
2004 05 31 0.931541 1 1
2004 06 01 0.918310 1 1
2004 06 02 1.087491 1 1
2004 06 03 1.241509 1 1
2004 06 04 1.262917 1 1
2004 06 05 1.270053 1 1
2004 06 06 1.178029 1 1
2004 06 07 0.985209 1 1
2004 06 08 0.911768 1 1
2004 06 09 0.891847 1 1
2004 06 10 0.898537 1 1
2004 06 11 0.852599 1 1
2004 06 12 0.839517 1 1
2004 06 13 0.839517 1 1
2004 06 14 0.800715 1 1
2004 06 15 0.885306 1 1
2004 06 16 0.998738 1 1
2004 06 17 0.964991 1 1
2004 06 18 0.944921 1 1
2004 06 19 0.885306 1 1
2004 06 20 0.852599 1 1
2004 06 21 0.826583 1 1
2004 06 22 0.865682 1 1
2004 06 23 0.852599 1 1
2004 06 24 0.885306 1 1
2004 06 25 0.878764 1 1
2004 06 26 0.826583 1 1
2004 06 27 0.833124 1 1
2004 06 28 0.800715 1 1
2004 06 29 0.807256 1 1
2004 06 30 0.781537 1 1
2004 07 01 0.787930 1 1
2004 07 02 0.775144 1 1
2004 07 03 0.762508 1 1
2004 07 04 0.724598 1 1
2004 07 05 0.800715 1 1
2004 07 06 0.749722 1 1
2004 07 07 0.730842 1 1
2004 07 08 0.699473 1 1
2004 07 09 0.743478 1 1
2004 07 10 0.787930 1 1
2004 07 11 1.101317 1 1
2004 07 12 1.156918 1 1
2004 07 13 0.925000 1 1
2004 07 14 0.852599 1 1
2004 07 15 0.820041 1 1
2004 07 16 0.775144 1 1
2004 07 17 0.794322 1 1
2004 07 18 0.762508 1 1
2004 07 19 0.724598 1 1
2004 07 20 0.839517 1 1
2004 07 21 1.073666 1 1
2004 07 22 0.938231 1 1
2004 07 23 0.891847 1 1
2004 07 24 0.852599 1 1
2004 07 25 0.846058 1 1
2004 07 26 0.826583 1 1
2004 07 27 0.775144 1 1
2004 07 28 0.762508 1 1
2004 07 29 0.756115 1 1
2004 07 30 0.775144 1 1
2004 07 31 0.743478 1 1
2004 08 01 0.749722 1 1
2004 08 02 0.730842 1 1
2004 08 03 0.730842 1 1
2004 08 04 0.749722 1 1
2004 08 05 0.737086 1 1
2004 08 06 0.724598 1 1
2004 08 07 0.724598 1 1
2004 08 08 0.705717 1 1
2004 08 09 0.693229 1 1
2004 08 10 0.699473 1 1
2004 08 11 0.687134 1 1
2004 08 12 0.662455 1 1
2004 08 13 0.644021 1 1
2004 08 14 0.650116 1 1
2004 08 15 0.631830 1 1
2004 08 16 0.656212 1 1
2004 08 17 0.644021 1 1
2004 08 18 0.625735 1 1
2004 08 19 0.644021 1 1
2004 08 20 0.631830 1 1
2004 08 21 0.656212 1 1
2004 08 22 0.625735 1 1
2004 08 23 0.607598 1 1
2004 08 24 0.607598 1 1
2004 08 25 0.613544 1 1
2004 08 26 0.613544 1 1
2004 08 27 0.619640 1 1
2004 08 28 0.613544 1 1
2004 08 29 0.613544 1 1
2004 08 30 0.595556 1 1
2004 08 31 0.589609 1 1
2004 09 01 0.601502 1 1
2004 09 02 0.571621 1 1
2004 09 03 0.595556 1 1
2004 09 04 0.577567 1 1
2004 09 05 0.565674 1 1
2004 09 06 0.565674 1 1
2004 09 07 0.553929 1 1
2004 09 08 0.553929 1 1
2004 09 09 0.547983 1 1
2004 09 10 0.565674 1 1
2004 09 11 0.542036 1 1
2004 09 12 0.524493 1 1
2004 09 13 0.547983 1 1
2004 09 14 0.547983 1 1
2004 09 15 0.542036 1 1
2004 09 16 0.553929 1 1
2004 09 17 0.547983 1 1
2004 09 18 0.536238 1 1
2004 09 19 0.542036 1 1
2004 09 20 0.553929 1 1
2004 09 21 0.530440 1 1
2004 09 22 0.512898 1 1
2004 09 23 0.501302 1 1
2004 09 24 0.484056 1 1
2004 09 25 0.455661 1 1
2004 09 26 0.444511 1 1
2004 09 27 0.438862 1 1
2004 09 28 0.405561 1 1
2004 09 29 0.422211 1 1
2004 09 30 0.433213 1 1
2004 10 01 0.416562 1 1
2004 10 02 0.427712 1 1
2004 10 03 0.512898 1 1
2004 10 04 0.724598 1 1
2004 10 05 0.985209 1 1
2004 10 06 0.872223 1 1
2004 10 07 0.768752 1 1
2004 10 08 0.724598 1 1
2004 10 09 0.656212 1 1
2004 10 10 0.571621 1 1
2004 10 11 0.530440 1 1
2004 10 12 0.530440 1 1
2004 10 13 0.542036 1 1
2004 10 14 0.571621 1 1
2004 10 15 0.637926 1 1
2004 10 16 0.687134 1 1
2004 10 17 0.650116 1 1
2004 10 18 0.631830 1 1
2004 10 19 0.613544 1 1
2004 10 20 0.577567 1 1
2004 10 21 0.577567 1 1
2004 10 22 0.542036 1 1
2004 10 23 0.542036 1 1
2004 10 24 0.518696 1 1
2004 10 25 0.547983 1 1
2004 10 26 0.577567 1 1
2004 10 27 0.813649 1 1
2004 10 28 1.979636 1 1
2004 10 29 1.714416 1 1
2004 10 30 0.718205 1 1
2004 10 31 0.607598 1 1
2004 11 01 0.542036 1 1
2004 11 02 0.589609 1 1
2004 11 03 1.185016 1 1
2004 11 04 0.846058 1 1
2004 11 05 0.711961 1 1
2004 11 06 0.687134 1 1
2004 11 07 0.749722 1 1
2004 11 08 0.878764 1 1
2004 11 09 0.944921 1 1
2004 11 10 0.826583 1 1
2004 11 11 0.680890 1 1
2004 11 12 0.607598 1 1
2004 11 13 0.559727 1 1
2004 11 14 0.542036 1 1
2004 11 15 0.530440 1 1
2004 11 16 0.524493 1 1
2004 11 17 0.530440 1 1
2004 11 18 0.607598 1 1
2004 11 19 2.458192 1 1
2004 11 20 2.136330 1 1
2004 11 21 1.675019 1 1
2004 11 22 0.925000 1 1
2004 11 23 0.737086 1 1
2004 11 24 0.699473 1 1
2004 11 25 0.650116 1 1
2004 11 26 0.595556 1 1
2004 11 27 0.583514 1 1
2004 11 28 0.542036 1 1
2004 11 29 0.762508 1 1
2004 11 30 1.429572 1 1
2004 12 01 1.135957 1 1
2004 12 02 0.820041 1 1
2004 12 03 0.859141 1 1
2004 12 04 0.898537 1 1
2004 12 05 0.846058 1 1
2004 12 06 1.306030 1 1
2004 12 07 0.964991 1 1
2004 12 08 0.885306 1 1
2004 12 09 0.800715 1 1
2004 12 10 0.839517 1 1
2004 12 11 1.550586 1 1
2004 12 12 4.568951 1 1
2004 12 13 4.449423 1 1
2004 12 14 1.793803 1 1
2004 12 15 1.234522 1 1
2004 12 16 1.025795 1 1
2004 12 17 0.839517 1 1
2004 12 18 0.787930 1 1
2004 12 19 0.878764 1 1
2004 12 20 1.241509 1 1
2004 12 21 1.963283 1 1
2004 12 22 3.215050 1 1
2004 12 23 2.605520 1 1
2004 12 24 7.218921 1 1
2004 12 25 6.264337 1 1
2004 12 26 2.693232 1 1
2004 12 27 3.141758 1 1
2004 12 28 3.786671 1 1
2004 12 29 2.719695 1 1
2004 12 30 1.963283 1 1
2004 12 31 1.474023 1 1
2005 01 01 2.693232 1 1
2005 01 02 1.643799 1 1
2005 01 03 1.407569 1 1
2005 01 04 1.320302 1 1
2005 01 05 1.234522 1 1
2005 01 06 1.171042 1 1
2005 01 07 1.122131 1 1
2005 01 08 1.073666 1 1
2005 01 09 1.039472 1 1
2005 01 10 1.698657 1 1
2005 01 11 2.270575 1 1
2005 01 12 2.649376 1 1
2005 01 13 4.301055 1 1
2005 01 14 4.163687 1 1
2005 01 15 1.690778 1 1
2005 01 16 1.349292 1 1
2005 01 17 1.451574 1 1
2005 01 18 1.073666 1 1
2005 01 19 3.530816 1 1
2005 01 20 2.693232 1 1
2005 01 21 1.746082 1 1
2005 01 22 1.466441 1 1
2005 01 23 1.761989 1 1
2005 01 24 5.312281 1 1
2005 01 25 2.484059 1 1
2005 01 26 1.746082 1 1
2005 01 27 1.769868 1 1
2005 01 28 1.690778 1 1
2005 01 29 1.612580 1 1
2005 01 30 1.519812 1 1
2005 01 31 1.385715 1 1
2005 02 01 1.946929 1 1
2005 02 02 2.312796 1 1
2005 02 03 1.817739 1 1
2005 02 04 2.449569 1 1
2005 02 05 2.527321 1 1
2005 02 06 1.841823 1 1
2005 02 07 1.558317 1 1
2005 02 08 1.451574 1 1
2005 02 09 1.363861 1 1
2005 02 10 1.284474 1 1
2005 02 11 1.262917 1 1
2005 02 12 1.241509 1 1
2005 02 13 1.550586 1 1
2005 02 14 1.542855 1 1
2005 02 15 1.400285 1 1
2005 02 16 1.306030 1 1
2005 02 17 1.178029 1 1
2005 02 18 1.306030 1 1
2005 02 19 1.248645 1 1
2005 02 20 1.248645 1 1
2005 02 21 1.185016 1 1
2005 02 22 1.115143 1 1
2005 02 23 1.087491 1 1
2005 02 24 1.039472 1 1
2005 02 25 0.998738 1 1
2005 02 26 1.995989 1 1
2005 02 27 1.459008 1 1
2005 02 28 1.277338 1 1
2005 03 01 1.234522 1 1
2005 03 02 1.220250 1 1
2005 03 03 1.746082 1 1
2005 03 04 4.689222 1 1
2005 03 05 5.847181 1 1
2005 03 06 2.561960 1 1
2005 03 07 1.922548 1 1
2005 03 08 1.542855 1 1
2005 03 09 1.451574 1 1
2005 03 10 1.422139 1 1
2005 03 11 1.604849 1 1
2005 03 12 1.682899 1 1
2005 03 13 2.020519 1 1
2005 03 14 1.651530 1 1
2005 03 15 1.349292 1 1
2005 03 16 1.248645 1 1
2005 03 17 1.234522 1 1
2005 03 18 1.178029 1 1
2005 03 19 1.122131 1 1
2005 03 20 1.192004 1 1
2005 03 21 1.192004 1 1
2005 03 22 1.135957 1 1
2005 03 23 1.053150 1 1
2005 03 24 1.025795 1 1
2005 03 25 1.108305 1 1
2005 03 26 1.558317 1 1
2005 03 27 3.446523 1 1
2005 03 28 2.004166 1 1
2005 03 29 1.363861 1 1
2005 03 30 1.248645 1 1
2005 03 31 1.220250 1 1
2005 04 01 1.185016 1 1
2005 04 02 1.163906 1 1
2005 04 03 1.129118 1 1
2005 04 04 1.108305 1 1
2005 04 05 1.094330 1 1
2005 04 06 1.032634 1 1
2005 04 07 0.998738 1 1
2005 04 08 1.039472 1 1
2005 04 09 1.012266 1 1
2005 04 10 0.991899 1 1
2005 04 11 0.978519 1 1
2005 04 12 0.958301 1 1
2005 04 13 0.951611 1 1
2005 04 14 0.951611 1 1
2005 04 15 0.925000 1 1
2005 04 16 0.918310 1 1
2005 04 17 0.898537 1 1
2005 04 18 0.971681 1 1
2005 04 19 1.053150 1 1
2005 04 20 0.964991 1 1
2005 04 21 0.911768 1 1
2005 04 22 1.313166 1 1
2005 04 23 1.512230 1 1
2005 04 24 1.342008 1 1
2005 04 25 1.550586 1 1
2005 04 26 1.277338 1 1
2005 04 27 1.436856 1 1
2005 04 28 1.262917 1 1
2005 04 29 1.234522 1 1
2005 04 30 1.220250 1 1
2005 05 01 1.262917 1 1
2005 05 02 1.178029 1 1
2005 05 03 0.998738 1 1
2005 05 04 0.971681 1 1
2005 05 05 0.971681 1 1
2005 05 06 0.944921 1 1
2005 05 07 0.931541 1 1
2005 05 08 0.905078 1 1
2005 05 09 0.891847 1 1
2005 05 10 0.891847 1 1
2005 05 11 0.905078 1 1
2005 05 12 0.891847 1 1
2005 05 13 0.891847 1 1
2005 05 14 0.865682 1 1
2005 05 15 0.865682 1 1
2005 05 16 0.839517 1 1
2005 05 17 0.852599 1 1
2005 05 18 0.826583 1 1
2005 05 19 0.839517 1 1
2005 05 20 0.826583 1 1
2005 05 21 0.813649 1 1
2005 05 22 0.839517 1 1
2005 05 23 1.080653 1 1
2005 05 24 1.667289 1 1
2005 05 25 1.234522 1 1
2005 05 26 1.363861 1 1
2005 05 27 1.393000 1 1
2005 05 28 1.108305 1 1
2005 05 29 0.998738 1 1
2005 05 30 0.931541 1 1
2005 05 31 0.971681 1 1
2005 06 01 1.025795 1 1
2005 06 02 1.241509 1 1
2005 06 03 1.178029 1 1
2005 06 04 1.066827 1 1
2005 06 05 1.025795 1 1
2005 06 06 0.944921 1 1
2005 06 07 0.925000 1 1
2005 06 08 0.891847 1 1
2005 06 09 0.878764 1 1
2005 06 10 0.859141 1 1
2005 06 11 0.859141 1 1
2005 06 12 0.859141 1 1
2005 06 13 0.846058 1 1
2005 06 14 0.833124 1 1
2005 06 15 0.813649 1 1
2005 06 16 0.833124 1 1
2005 06 17 0.826583 1 1
2005 06 18 0.826583 1 1
2005 06 19 0.885306 1 1
2005 06 20 0.859141 1 1
2005 06 21 1.489187 1 1
2005 06 22 1.866055 1 1
2005 06 23 1.220250 1 1
2005 06 24 1.073666 1 1
2005 06 25 0.964991 1 1
2005 06 26 0.918310 1 1
2005 06 27 0.891847 1 1
2005 06 28 0.872223 1 1
2005 06 29 0.872223 1 1
2005 06 30 0.859141 1 1
2005 07 01 0.839517 1 1
2005 07 02 0.826583 1 1
2005 07 03 0.833124 1 1
2005 07 04 0.813649 1 1
2005 07 05 0.807256 1 1
2005 07 06 0.787930 1 1
2005 07 07 0.807256 1 1
2005 07 08 0.905078 1 1
2005 07 09 0.891847 1 1
2005 07 10 0.839517 1 1
2005 07 11 0.820041 1 1
2005 07 12 0.826583 1 1
2005 07 13 0.820041 1 1
2005 07 14 0.800715 1 1
2005 07 15 0.807256 1 1
2005 07 16 0.787930 1 1
2005 07 17 0.794322 1 1
2005 07 18 0.768752 1 1
2005 07 19 0.807256 1 1
2005 07 20 1.025795 1 1
2005 07 21 1.270053 1 1
2005 07 22 1.018956 1 1
2005 07 23 0.944921 1 1
2005 07 24 0.859141 1 1
2005 07 25 0.839517 1 1
2005 07 26 1.422139 1 1
2005 07 27 1.087491 1 1
2005 07 28 0.918310 1 1
2005 07 29 0.885306 1 1
2005 07 30 0.846058 1 1
2005 07 31 0.826583 1 1
2005 08 01 0.800715 1 1
2005 08 02 0.781537 1 1
2005 08 03 0.781537 1 1
2005 08 04 0.762508 1 1
2005 08 05 0.737086 1 1
2005 08 06 0.743478 1 1
2005 08 07 0.724598 1 1
2005 08 08 0.705717 1 1
2005 08 09 0.699473 1 1
2005 08 10 0.718205 1 1
2005 08 11 0.826583 1 1
2005 08 12 1.066827 1 1
2005 08 13 0.898537 1 1
2005 08 14 0.839517 1 1
2005 08 15 0.794322 1 1
2005 08 16 0.762508 1 1
2005 08 17 0.756115 1 1
2005 08 18 0.768752 1 1
2005 08 19 0.756115 1 1
2005 08 20 0.743478 1 1
2005 08 21 0.737086 1 1
2005 08 22 0.705717 1 1
2005 08 23 0.699473 1 1
2005 08 24 0.687134 1 1
2005 08 25 0.674646 1 1
2005 08 26 0.662455 1 1
2005 08 27 0.656212 1 1
2005 08 28 0.650116 1 1
2005 08 29 0.637926 1 1
2005 08 30 0.631830 1 1
2005 08 31 0.619640 1 1
2005 09 01 0.637926 1 1
2005 09 02 0.613544 1 1
2005 09 03 0.607598 1 1
2005 09 04 0.613544 1 1
2005 09 05 0.613544 1 1
2005 09 06 0.607598 1 1
2005 09 07 0.674646 1 1
2005 09 08 0.787930 1 1
2005 09 09 0.807256 1 1
2005 09 10 0.762508 1 1
2005 09 11 0.730842 1 1
2005 09 12 0.699473 1 1
2005 09 13 0.644021 1 1
2005 09 14 0.625735 1 1
2005 09 15 0.631830 1 1
2005 09 16 0.613544 1 1
2005 09 17 0.637926 1 1
2005 09 18 0.619640 1 1
2005 09 19 0.625735 1 1
2005 09 20 0.625735 1 1
2005 09 21 0.613544 1 1
2005 09 22 0.601502 1 1
2005 09 23 0.589609 1 1
2005 09 24 0.601502 1 1
2005 09 25 0.583514 1 1
2005 09 26 0.644021 1 1
2005 09 27 0.762508 1 1
2005 09 28 0.833124 1 1
2005 09 29 0.826583 1 1
2005 09 30 0.756115 1 1
2005 10 01 0.737086 1 1
2005 10 02 0.687134 1 1
2005 10 03 0.637926 1 1
2005 10 04 0.631830 1 1
2005 10 05 0.607598 1 1
2005 10 06 0.589609 1 1
2005 10 07 0.613544 1 1
2005 10 08 0.662455 1 1
2005 10 09 0.613544 1 1
2005 10 10 0.613544 1 1
2005 10 11 0.577567 1 1
2005 10 12 0.553929 1 1
2005 10 13 0.536238 1 1
2005 10 14 0.518696 1 1
2005 10 15 0.489854 1 1
2005 10 16 0.501302 1 1
2005 10 17 0.484056 1 1
2005 10 18 0.478407 1 1
2005 10 19 0.507100 1 1
2005 10 20 0.595556 1 1
2005 10 21 0.794322 1 1
2005 10 22 0.756115 1 1
2005 10 23 0.699473 1 1
2005 10 24 0.589609 1 1
2005 10 25 0.565674 1 1
2005 10 26 0.547983 1 1
2005 10 27 0.542036 1 1
2005 10 28 0.512898 1 1
2005 10 29 0.644021 1 1
2005 10 30 0.839517 1 1
2005 10 31 0.787930 1 1
2005 11 01 0.737086 1 1
2005 11 02 0.820041 1 1
2005 11 03 1.171042 1 1
2005 11 04 1.451574 1 1
2005 11 05 1.262917 1 1
2005 11 06 1.474023 1 1
2005 11 07 1.291610 1 1
2005 11 08 1.393000 1 1
2005 11 09 3.132540 1 1
2005 11 10 2.363937 1 1
2005 11 11 1.262917 1 1
2005 11 12 1.087491 1 1
2005 11 13 1.073666 1 1
2005 11 14 0.958301 1 1
2005 11 15 0.918310 1 1
2005 11 16 0.852599 1 1
2005 11 17 0.724598 1 1
2005 11 18 1.995989 1 1
2005 11 19 2.295848 1 1
2005 11 20 1.115143 1 1
2005 11 21 0.964991 1 1
2005 11 22 0.898537 1 1
2005 11 23 0.846058 1 1
2005 11 24 0.768752 1 1
2005 11 25 0.724598 1 1
2005 11 26 0.852599 1 1
2005 11 27 2.103029 1 1
2005 11 28 1.178029 1 1
2005 11 29 0.905078 1 1
2005 11 30 0.820041 1 1
2005 12 01 0.749722 1 1
2005 12 02 0.737086 1 1
2005 12 03 0.800715 1 1
2005 12 04 0.925000 1 1
2005 12 05 0.839517 1 1
2005 12 06 0.775144 1 1
2005 12 07 0.756115 1 1
2005 12 08 0.859141 1 1
2005 12 09 0.859141 1 1
2005 12 10 0.872223 1 1
2005 12 11 3.427940 1 1
2005 12 12 6.210372 1 1
2005 12 13 4.222410 1 1
2005 12 14 4.222410 1 1
2005 12 15 5.301874 1 1
2005 12 16 2.719695 1 1
2005 12 17 1.667289 1 1
2005 12 18 1.444290 1 1
2005 12 19 1.422139 1 1
2005 12 20 1.220250 1 1
2005 12 21 1.270053 1 1
2005 12 22 1.171042 1 1
2005 12 23 1.046311 1 1
2005 12 24 0.998738 1 1
2005 12 25 1.046311 1 1
2005 12 26 1.241509 1 1
2005 12 27 1.527543 1 1
2005 12 28 1.101317 1 1
2005 12 29 0.925000 1 1
2005 12 30 0.885306 1 1
2005 12 31 0.859141 1 1
2006 01 01 0.833124 1 1
2006 01 02 0.891847 1 1
2006 01 03 0.846058 1 1
2006 01 04 0.833124 1 1
2006 01 05 0.891847 1 1
2006 01 06 0.964991 1 1
2006 01 07 0.978519 1 1
2006 01 08 0.938231 1 1
2006 01 09 0.872223 1 1
2006 01 10 0.781537 1 1
2006 01 11 0.807256 1 1
2006 01 12 0.813649 1 1
2006 01 13 0.768752 1 1
2006 01 14 0.743478 1 1
2006 01 15 0.724598 1 1
2006 01 16 0.699473 1 1
2006 01 17 0.699473 1 1
2006 01 18 0.674646 1 1
2006 01 19 0.644021 1 1
2006 01 20 0.631830 1 1
2006 01 21 0.625735 1 1
2006 01 22 0.613544 1 1
2006 01 23 0.601502 1 1
2006 01 24 0.577567 1 1
2006 01 25 0.577567 1 1
2006 01 26 0.559727 1 1
2006 01 27 0.571621 1 1
2006 01 28 0.687134 1 1
2006 01 29 0.794322 1 1
2006 01 30 0.807256 1 1
2006 01 31 0.775144 1 1
2006 02 01 0.872223 1 1
2006 02 02 0.944921 1 1
2006 02 03 0.833124 1 1
2006 02 04 0.730842 1 1
2006 02 05 0.680890 1 1
2006 02 06 0.625735 1 1
2006 02 07 0.601502 1 1
2006 02 08 0.571621 1 1
2006 02 09 0.589609 1 1
2006 02 10 0.595556 1 1
2006 02 11 0.619640 1 1
2006 02 12 1.248645 1 1
2006 02 13 2.236828 1 1
2006 02 14 1.444290 1 1
2006 02 15 1.073666 1 1
2006 02 16 0.872223 1 1
2006 02 17 0.833124 1 1
2006 02 18 0.826583 1 1
2006 02 19 0.743478 1 1
2006 02 20 0.705717 1 1
2006 02 21 0.650116 1 1
2006 02 22 0.631830 1 1
2006 02 23 0.662455 1 1
2006 02 24 0.705717 1 1
2006 02 25 0.985209 1 1
2006 02 26 0.885306 1 1
2006 02 27 0.891847 1 1
2006 02 28 1.080653 1 1
2006 03 01 1.018956 1 1
2006 03 02 0.985209 1 1
2006 03 03 0.781537 1 1
2006 03 04 0.756115 1 1
2006 03 05 0.730842 1 1
2006 03 06 1.101317 1 1
2006 03 07 1.714416 1 1
2006 03 08 1.059988 1 1
2006 03 09 0.971681 1 1
2006 03 10 0.918310 1 1
2006 03 11 1.012266 1 1
2006 03 12 1.039472 1 1
2006 03 13 0.872223 1 1
2006 03 14 0.800715 1 1
2006 03 15 0.737086 1 1
2006 03 16 0.951611 1 1
2006 03 17 1.122131 1 1
2006 03 18 1.094330 1 1
2006 03 19 1.046311 1 1
2006 03 20 0.978519 1 1
2006 03 21 0.826583 1 1
2006 03 22 0.768752 1 1
2006 03 23 0.743478 1 1
2006 03 24 0.711961 1 1
2006 03 25 0.668551 1 1
2006 03 26 0.680890 1 1
2006 03 27 0.662455 1 1
2006 03 28 0.637926 1 1
2006 03 29 0.613544 1 1
2006 03 30 0.637926 1 1
2006 03 31 1.558317 1 1
2006 04 01 1.393000 1 1
2006 04 02 0.918310 1 1
2006 04 03 0.859141 1 1
2006 04 04 0.944921 1 1
2006 04 05 0.878764 1 1
2006 04 06 0.781537 1 1
2006 04 07 0.743478 1 1
2006 04 08 0.711961 1 1
2006 04 09 0.718205 1 1
2006 04 10 0.693229 1 1
2006 04 11 1.234522 1 1
2006 04 12 1.489187 1 1
2006 04 13 1.722295 1 1
2006 04 14 1.566047 1 1
2006 04 15 1.018956 1 1
2006 04 16 0.885306 1 1
2006 04 17 0.787930 1 1
2006 04 18 0.794322 1 1
2006 04 19 0.781537 1 1
2006 04 20 0.775144 1 1
2006 04 21 0.768752 1 1
2006 04 22 0.749722 1 1
2006 04 23 0.718205 1 1
2006 04 24 0.693229 1 1
