year month day streamflow_mm qual_control_by_ana qual_flag
2003 06 04 1.218715 1 1
2003 06 05 1.579268 1 1
2003 06 06 1.827166 1 1
2003 06 07 1.754911 1 1
2003 06 08 2.652047 1 1
2003 06 09 2.779424 1 1
2003 06 10 2.779424 1 1
2003 06 11 2.363938 1 1
2003 06 12 2.127344 1 1
2003 06 13 2.050643 1 1
2003 06 14 1.827166 1 1
2003 06 15 1.683788 1 1
2003 06 16 1.477360 1 1
2003 06 17 1.345631 1 1
2003 06 18 1.281565 1 1
2003 06 19 1.218715 1 1
2003 06 20 1.126768 1 1
2003 06 21 1.157103 1 1
2003 06 22 1.096738 1 1
2003 06 23 1.037642 1 1
2003 06 24 0.979814 1 1
2003 06 25 0.895511 1 1
2003 06 26 0.868071 1 1
2003 06 27 0.814186 1 1
2003 06 28 0.761643 1 1
2003 06 29 0.761643 1 1
2003 06 30 0.710474 1 1
2003 07 01 0.660700 1 1
2003 07 02 0.710474 1 1
2003 07 03 0.660700 1 1
2003 07 04 0.636342 1 1
2003 07 05 0.612341 1 1
2003 07 06 0.612341 1 1
2003 07 07 0.612341 1 1
2003 07 08 0.565418 1 1
2003 07 09 0.761643 1 1
2003 07 10 1.008566 1 1
2003 07 11 1.126768 1 1
2003 07 12 1.067032 1 1
2003 07 13 0.979814 1 1
2003 07 14 0.868071 1 1
2003 07 15 0.761643 1 1
2003 07 16 1.790897 1 1
2003 07 17 3.928495 1 1
2003 07 18 3.220538 1 1
2003 07 19 2.526997 1 1
2003 07 20 1.937651 1 1
2003 07 21 1.613818 1 1
2003 07 22 1.378115 1 1
2003 07 23 1.218715 1 1
2003 07 24 1.067032 1 1
2003 07 25 0.979814 1 1
2003 07 26 0.923287 1 1
2003 07 27 0.868071 1 1
2003 07 28 0.814186 1 1
2003 07 29 0.787742 1 1
2003 07 30 0.761643 1 1
2003 07 31 0.710474 1 1
2003 08 01 0.710474 1 1
2003 08 02 0.660700 1 1
2003 08 03 0.636342 1 1
2003 08 04 0.612341 1 1
2003 08 05 0.612341 1 1
2003 08 06 0.636342 1 1
2003 08 07 0.660700 1 1
2003 08 08 0.636342 1 1
2003 08 09 0.612341 1 1
2003 08 10 0.588696 1 1
2003 08 11 0.565418 1 1
2003 08 12 0.519964 1 1
2003 08 13 0.519964 1 1
2003 08 14 0.519964 1 1
2003 08 15 0.519964 1 1
2003 08 16 0.565418 1 1
2003 08 17 0.660700 1 1
2003 08 18 0.660700 1 1
2003 08 19 0.612341 1 1
2003 08 20 0.588696 1 1
2003 08 21 0.542508 1 1
2003 08 22 0.519964 1 1
2003 08 23 0.433553 1 1
2003 08 24 0.519964 1 1
2003 08 25 0.565418 1 1
2003 08 26 0.588696 1 1
2003 08 27 0.612341 1 1
2003 08 28 0.565418 1 1
2003 08 29 0.519964 1 1
2003 08 30 0.497787 1 1
2003 08 31 0.475998 1 1
2003 09 01 0.454587 1 1
2003 09 02 0.433553 1 1
2003 09 03 0.433553 1 1
2003 09 04 0.392660 1 1
2003 09 05 0.392660 1 1
2003 09 06 0.372811 1 1
2003 09 07 0.353360 1 1
2003 09 08 0.475998 1 1
2003 09 09 0.612341 1 1
2003 09 10 1.410893 1 1
2003 09 11 1.545002 1 1
2003 09 12 1.378115 1 1
2003 09 13 1.157103 1 1
2003 09 14 0.951388 1 1
2003 09 15 0.814186 1 1
2003 09 16 0.710474 1 1
2003 09 17 0.612341 1 1
2003 09 18 0.565418 1 1
2003 09 19 0.519964 1 1
2003 09 20 0.454587 1 1
2003 09 21 0.433553 1 1
2003 09 22 0.433553 1 1
2003 09 23 0.392660 1 1
2003 09 24 0.412907 1 1
2003 09 25 0.412907 1 1
2003 09 26 0.433553 1 1
2003 09 27 0.454587 1 1
2003 09 28 0.519964 1 1
2003 09 29 0.588696 1 1
2003 09 30 0.565418 1 1
2003 10 01 0.519964 1 2
2003 10 02 0.475998 1 2
2003 10 03 0.433553 1 2
2003 10 04 0.392660 1 2
2003 10 05 0.372811 1 2
2003 10 06 0.433553 1 2
2003 10 07 0.433553 1 2
2003 10 08 0.392660 1 2
2003 10 09 0.612341 1 2
2003 10 10 2.244425 1 2
2003 10 11 2.205125 1 2
2003 10 12 1.754911 1 2
2003 10 13 1.545002 1 2
2003 10 14 1.096738 1 2
2003 10 15 0.895511 1 2
2003 10 16 0.787742 1 2
2003 10 17 0.685414 1 2
2003 10 18 0.612341 1 2
2003 10 19 0.565418 1 2
2003 10 20 0.565418 1 2
2003 10 21 1.410893 1 2
2003 10 22 2.779424 1 2
2003 10 23 2.244425 1 2
2003 10 24 1.719208 1 2
2003 10 25 1.477360 1 2
2003 10 26 2.205125 1 2
2003 10 27 9.555143 1 2
2003 10 28 6.389675 1 2
2003 10 29 4.113438 1 2
2003 10 30 3.175303 1 2
2003 10 31 2.444938 1 2
2003 11 01 1.937651 1 2
2003 11 02 1.648661 1 2
2003 11 03 1.410893 1 2
2003 11 04 1.281565 1 2
2003 11 05 1.126768 1 2
2003 11 06 1.037642 1 2
2003 11 07 1.096738 1 2
2003 11 08 1.037642 1 2
2003 11 09 0.923287 1 2
2003 11 10 0.868071 1 2
2003 11 11 0.814186 1 2
2003 11 12 0.761643 1 2
2003 11 13 0.735891 1 2
2003 11 14 0.761643 1 2
2003 11 15 0.710474 1 2
2003 11 16 1.545002 1 2
2003 11 17 9.425721 1 2
2003 11 18 12.750809 1 2
2003 11 19 13.048334 1 2
2003 11 20 7.798020 1 2
2003 11 21 5.183522 1 2
2003 11 22 3.591335 1 2
2003 11 23 2.779424 1 2
2003 11 24 2.404307 1 2
2003 11 25 2.244425 1 2
2003 11 26 2.485842 1 2
2003 11 27 2.865625 1 2
2003 11 28 3.220538 1 2
2003 11 29 2.694251 1 2
2003 11 30 2.205125 1 2
2003 12 01 1.863708 1 2
2003 12 02 1.613818 1 2
2003 12 03 1.477360 1 2
2003 12 04 1.345631 1 2
2003 12 05 1.157103 1 2
2003 12 06 1.096738 1 2
2003 12 07 1.096738 1 2
2003 12 08 1.067032 1 2
2003 12 09 1.126768 1 2
2003 12 10 1.096738 1 2
2003 12 11 1.281565 1 2
2003 12 12 1.719208 1 2
2003 12 13 2.736707 1 2
2003 12 14 23.730162 1 2
2003 12 15 15.677261 1 2
2003 12 16 13.955935 1 2
2003 12 17 17.387891 1 2
2003 12 18 9.490364 1 2
2003 12 19 6.164175 1 2
2003 12 20 4.766190 1 2
2003 12 21 4.766190 1 2
2003 12 22 21.267461 1 2
2003 12 23 21.356892 1 2
2003 12 24 12.750809 1 2
2003 12 25 8.411871 1 2
2003 12 26 6.560567 1 2
2003 12 27 4.973393 1 2
2003 12 28 4.162499 1 2
2003 12 29 3.928495 1 2
2003 12 30 3.879612 1 2
2003 12 31 8.536491 1 2
2004 01 01 13.198046 1 1
2004 01 02 8.164477 1 1
2004 01 03 5.289666 1 1
2004 01 04 4.076561 1 1
2004 01 05 3.266034 1 1
2004 01 06 2.865625 1 1
2004 01 07 2.610105 1 1
2004 01 08 2.610105 1 1
2004 01 09 2.736707 1 1
2004 01 10 2.952844 1 1
2004 01 11 2.363938 1 1
2004 01 12 2.050643 1 1
2004 01 13 1.900543 1 1
2004 01 14 1.719208 1 1
2004 01 15 1.754911 1 1
2004 01 16 1.613818 1 1
2004 01 17 1.613818 1 1
2004 01 18 1.477360 1 1
2004 01 19 1.345631 1 1
2004 01 20 1.218715 1 1
2004 01 21 1.249983 1 1
2004 01 22 1.281565 1 1
2004 01 23 1.218715 1 1
2004 01 24 1.218715 1 1
2004 01 25 1.648661 1 1
2004 01 26 1.827166 1 1
2004 01 27 1.410893 1 1
2004 01 28 1.157103 1 1
2004 01 29 1.126768 1 1
2004 01 30 1.827166 1 1
2004 01 31 2.363938 1 1
2004 02 01 2.205125 1 1
2004 02 02 2.694251 1 1
2004 02 03 2.610105 1 1
2004 02 04 1.937651 1 1
2004 02 05 1.900543 1 1
2004 02 06 1.754911 1 1
2004 02 07 1.579268 1 2
2004 02 08 1.378115 1 2
2004 02 09 1.345631 1 2
2004 02 10 1.313441 1 2
2004 02 11 1.313441 1 2
2004 02 12 1.281565 1 2
2004 02 13 1.281565 1 2
2004 02 14 1.281565 1 2
2004 02 15 1.281565 1 2
2004 02 16 1.281565 1 2
2004 02 17 1.218715 1 2
2004 02 18 1.037642 1 2
2004 02 19 0.895511 1 2
2004 02 20 0.868071 1 2
2004 02 21 0.840955 1 2
2004 02 22 0.814186 1 2
2004 02 23 0.787742 1 2
2004 02 24 0.787742 1 2
2004 02 25 0.761643 1 2
2004 02 26 0.761643 1 2
2004 02 27 0.787742 1 2
2004 02 28 0.761643 1 2
2004 02 29 0.660700 1 2
2004 03 01 0.612341 1 2
2004 03 02 0.636342 1 2
2004 03 03 0.636342 1 2
2004 03 04 0.588696 1 2
2004 03 05 0.519964 1 2
2004 03 06 0.433553 1 2
2004 03 07 0.433553 1 2
2004 03 08 0.497787 1 2
2004 03 09 0.519964 1 2
2004 03 10 0.475998 1 2
2004 03 11 0.454587 1 2
2004 03 12 0.497787 1 2
2004 03 13 0.660700 1 2
2004 03 14 0.787742 1 2
2004 03 15 0.787742 1 2
2004 03 16 0.761643 1 2
2004 03 17 0.685414 1 2
2004 03 18 0.636342 1 2
2004 03 19 0.660700 1 2
2004 03 20 0.660700 1 2
2004 03 21 0.588696 1 2
2004 03 22 0.588696 1 2
2004 03 23 0.636342 1 2
2004 03 24 0.660700 1 2
2004 03 25 0.636342 1 2
2004 03 26 0.636342 1 2
2004 03 27 0.636342 1 2
2004 03 28 0.612341 1 2
2004 03 29 0.636342 1 2
2004 03 30 0.685414 1 2
2004 03 31 0.710474 1 2
2004 04 01 0.735891 1 2
2004 04 02 0.735891 1 2
2004 04 03 0.685414 1 2
2004 04 04 0.636342 1 2
2004 04 05 0.636342 1 2
2004 04 06 0.612341 1 2
2004 04 07 0.612341 1 2
2004 04 08 0.660700 1 2
2004 04 09 0.636342 1 2
2004 04 10 0.588696 1 2
2004 04 11 0.588696 1 2
2004 04 12 0.612341 1 2
2004 04 13 0.660700 1 2
2004 04 14 0.685414 1 2
2004 04 15 0.710474 1 2
2004 04 16 0.685414 1 2
2004 04 17 0.636342 1 2
2004 04 18 0.636342 1 2
2004 04 19 0.787742 1 2
2004 04 20 0.895511 1 2
2004 04 21 0.787742 1 2
2004 04 22 0.761643 1 2
2004 04 23 0.761643 1 2
2004 04 24 1.096738 1 2
2004 04 25 2.088852 1 2
2004 04 26 1.313441 1 2
2004 04 27 1.037642 1 2
2004 04 28 0.868071 1 2
2004 04 29 0.685414 1 2
2004 04 30 0.787742 1 2
2004 05 01 0.923287 1 2
2004 05 02 0.979814 1 2
2004 05 03 1.126768 1 2
2004 05 04 1.545002 1 2
2004 05 05 2.127344 1 2
2004 05 06 1.790897 1 2
2004 05 07 2.127344 1 2
2004 05 08 3.879612 1 2
2004 05 09 2.485842 1 2
2004 05 10 2.088852 1 2
2004 05 11 1.937651 1 2
2004 05 12 2.363938 1 2
2004 05 13 2.652047 1 2
2004 05 14 2.526997 1 2
2004 05 15 2.363938 1 2
2004 05 16 2.127344 1 2
2004 05 17 1.975032 1 2
2004 05 18 2.127344 1 2
2004 05 19 1.975032 1 2
2004 05 20 1.579268 1 2
2004 05 21 1.037642 1 2
2004 05 22 0.979814 1 2
2004 05 23 0.951388 1 2
2004 05 24 0.923287 1 2
2004 05 25 1.126768 1 2
2004 05 26 3.734399 1 2
2004 05 27 2.952844 1 2
2004 05 28 2.652047 1 2
2004 05 29 2.363938 1 2
2004 05 30 1.683788 1 2
2004 05 31 1.613818 1 2
2004 06 01 1.683788 1 2
2004 06 02 1.545002 1 2
2004 06 03 1.443975 1 2
2004 06 04 1.378115 1 2
2004 06 05 1.281565 1 2
2004 06 06 1.037642 1 2
2004 06 07 1.037642 1 2
2004 06 08 1.157103 1 2
2004 06 09 1.157103 1 2
2004 06 10 1.096738 1 2
2004 06 11 1.037642 1 2
2004 06 12 2.444938 1 2
2004 06 13 2.323831 1 2
2004 06 14 2.323831 1 2
2004 06 15 2.323831 1 2
2004 06 16 2.050643 1 2
2004 06 17 1.648661 1 2
2004 06 18 1.410893 1 2
2004 06 19 1.378115 1 2
2004 06 20 1.249983 1 2
2004 06 21 1.218715 1 2
2004 06 22 1.218715 1 2
2004 06 23 1.249983 1 2
2004 06 24 1.157103 1 2
2004 06 25 1.218715 1 2
2004 06 26 1.281565 1 2
2004 06 27 0.895511 1 2
2004 06 28 0.840955 1 2
2004 06 29 1.037642 1 2
2004 06 30 0.895511 1 2
2004 07 01 0.979814 1 2
2004 07 02 0.685414 1 2
2004 07 03 0.685414 1 2
2004 07 04 5.396523 1 2
2004 07 05 6.848708 1 2
2004 07 06 4.460937 1 2
2004 07 07 3.638782 1 2
2004 07 08 3.544130 1 2
2004 07 09 3.357750 1 2
2004 07 10 3.266034 1 2
2004 07 11 2.444938 1 2
2004 07 12 2.283997 1 2
2004 07 13 2.012706 1 2
2004 07 14 2.244425 1 2
2004 07 15 2.610105 1 2
2004 07 16 9.881241 1 2
2004 07 17 8.474102 1 2
2004 07 18 6.965118 1 2
2004 07 19 5.236505 1 2
2004 07 20 4.162499 1 2
2004 07 21 3.357750 1 2
2004 07 22 2.822394 1 2
2004 07 23 2.166098 1 2
2004 07 24 2.444938 1 2
2004 07 25 2.323831 1 2
2004 07 26 2.166098 1 2
2004 07 27 1.827166 1 2
2004 07 28 1.477360 1 2
2004 07 29 1.648661 1 2
2004 07 30 1.648661 1 2
2004 07 31 1.719208 1 2
2004 08 01 1.900543 1 2
2004 08 02 1.443975 1 2
2004 08 03 1.477360 1 2
2004 08 04 1.410893 1 2
2004 08 05 1.477360 1 2
2004 08 06 1.313441 1 2
2004 08 07 1.218715 1 2
2004 08 08 0.923287 1 2
2004 08 09 0.840955 1 2
2004 08 10 0.923287 1 2
2004 08 11 0.814186 1 2
2004 08 12 0.787742 1 2
2004 08 13 0.761643 1 2
2004 08 14 0.710474 1 2
2004 08 15 0.710474 1 2
2004 08 16 0.685414 1 2
2004 08 17 0.660700 1 2
2004 08 18 0.710474 1 2
2004 08 19 0.710474 1 2
2004 08 20 0.761643 1 2
2004 08 21 0.735891 1 2
2004 08 22 0.612341 1 2
2004 08 23 0.612341 1 2
2004 08 24 0.636342 1 2
2004 08 25 0.660700 1 2
2004 08 26 0.685414 1 2
2004 08 27 0.660700 1 2
2004 08 28 0.814186 1 2
2004 08 29 0.979814 1 2
2004 08 30 1.037642 1 2
2004 08 31 1.037642 1 2
2004 09 01 1.126768 1 2
2004 09 02 0.814186 1 2
2004 09 03 0.710474 1 2
2004 09 04 0.761643 1 2
2004 09 05 0.660700 1 2
2004 09 06 0.565418 1 2
2004 09 07 0.565418 1 2
2004 09 08 0.565418 1 2
2004 09 09 0.497787 1 2
2004 09 10 0.519964 1 2
2004 09 11 0.475998 1 2
2004 09 12 0.497787 1 2
2004 09 13 1.443975 1 2
2004 09 14 8.411871 1 2
2004 09 15 5.078090 1 2
2004 09 16 3.497176 1 2
2004 09 17 2.779424 1 2
2004 09 18 2.485842 1 2
2004 09 19 2.088852 1 2
2004 09 20 1.545002 1 2
2004 09 21 1.900543 1 2
2004 09 22 1.613818 1 2
2004 09 23 1.037642 1 2
2004 09 24 0.895511 1 2
2004 09 25 0.951388 1 2
2004 09 26 1.037642 1 2
2004 09 27 1.218715 1 2
2004 09 28 1.827166 1 2
2004 09 29 2.205125 1 2
2004 09 30 1.937651 1 2
2004 10 01 1.545002 1 2
2004 10 02 1.249983 1 2
2004 10 03 1.157103 1 2
2004 10 04 1.249983 1 2
2004 10 05 0.923287 1 2
2004 10 06 0.761643 1 2
2004 10 07 0.787742 1 2
2004 10 08 0.761643 1 2
2004 10 09 0.735891 1 2
2004 10 10 0.761643 1 2
2004 10 11 1.037642 1 2
2004 10 12 1.096738 1 2
2004 10 13 3.311772 1 2
2004 10 14 8.164477 1 2
2004 10 15 4.921312 1 2
2004 10 16 3.686470 1 2
2004 10 17 6.276590 1 2
2004 10 18 5.396523 1 2
2004 10 19 11.019260 1 2
2004 10 20 8.913988 1 2
2004 10 21 5.831020 1 2
2004 10 22 4.360696 1 2
2004 10 23 3.928495 1 2
2004 10 24 7.980551 1 2
2004 10 25 9.232715 1 2
2004 10 26 8.411871 1 2
2004 10 27 7.082167 1 2
2004 10 28 5.504094 1 2
2004 10 29 4.261210 1 2
2004 10 30 3.450452 1 2
2004 10 31 3.220538 1 2
2004 11 01 3.977609 1 1
2004 11 02 3.782559 1 1
2004 11 03 3.638782 1 1
2004 11 04 4.511340 1 1
2004 11 05 8.287870 1 1
2004 11 06 6.617860 1 1
2004 11 07 4.869419 1 1
2004 11 08 4.261210 1 1
2004 11 09 3.403981 1 1
2004 11 10 3.686470 1 1
2004 11 11 7.318237 1 1
2004 11 12 8.787555 1 1
2004 11 13 7.437226 1 1
2004 11 14 5.504094 1 1
2004 11 15 4.766190 1 1
2004 11 16 8.661719 1 1
2004 11 17 7.556854 1 1
2004 11 18 6.276590 1 1
2004 11 19 5.078090 1 1
2004 11 20 4.162499 1 1
2004 11 21 3.497176 1 1
2004 11 22 2.952844 1 1
2004 11 23 2.694251 1 1
2004 11 24 2.404307 1 1
2004 11 25 2.205125 1 1
2004 11 26 2.012706 1 1
2004 11 27 2.050643 1 1
2004 11 28 2.404307 1 1
2004 11 29 2.694251 1 1
2004 11 30 2.736707 1 1
2004 12 01 2.779424 1 1
2004 12 02 2.283997 1 1
2004 12 03 2.205125 1 1
2004 12 04 1.827166 1 1
2004 12 05 1.719208 1 1
2004 12 06 1.613818 1 1
2004 12 07 1.410893 1 1
2004 12 08 1.545002 1 1
2004 12 09 1.827166 1 1
2004 12 10 1.937651 1 1
2004 12 11 1.754911 1 1
2004 12 12 2.050643 1 1
2004 12 13 1.754911 1 1
2004 12 14 2.050643 1 1
2004 12 15 1.683788 1 1
2004 12 16 1.477360 1 1
2004 12 17 1.345631 1 1
2004 12 18 1.313441 1 1
2004 12 19 1.345631 1 1
2004 12 20 1.249983 1 1
2004 12 21 1.477360 1 1
2004 12 22 1.511029 1 1
2004 12 23 1.218715 1 1
2004 12 24 1.187752 1 1
2004 12 25 1.157103 1 1
2004 12 26 1.157103 1 1
2004 12 27 1.313441 1 1
2004 12 28 1.157103 1 1
2004 12 29 0.979814 1 1
2004 12 30 0.923287 1 1
2004 12 31 0.923287 1 1
2005 01 01 0.923287 1 1
2005 01 02 0.814186 1 1
2005 01 03 0.979814 1 1
2005 01 04 1.281565 1 1
2005 01 05 1.313441 1 1
2005 01 06 1.218715 1 1
2005 01 07 0.979814 1 1
2005 01 08 0.814186 1 1
2005 01 09 1.037642 1 1
2005 01 10 1.037642 1 1
2005 01 11 1.313441 1 1
2005 01 12 2.050643 1 1
2005 01 13 1.754911 1 1
2005 01 14 1.545002 1 1
2005 01 15 1.410893 1 1
2005 01 16 1.157103 1 1
2005 01 17 1.218715 1 1
2005 01 18 1.126768 1 1
2005 01 19 0.979814 1 1
2005 01 20 1.249983 1 1
2005 01 21 1.281565 1 1
2005 01 22 1.096738 1 1
2005 01 23 0.868071 1 1
2005 01 24 0.761643 1 1
2005 01 25 1.477360 1 1
2005 01 26 6.276590 1 1
2005 01 27 4.261210 1 1
2005 01 28 2.952844 1 1
2005 01 29 2.088852 1 1
2005 01 30 1.975032 1 1
2005 01 31 1.683788 1 1
2005 02 01 1.477360 1 1
2005 02 02 1.378115 1 1
2005 02 03 1.345631 1 1
2005 02 04 1.281565 1 1
2005 02 05 1.249983 1 1
2005 02 06 0.923287 1 1
2005 02 07 0.814186 1 1
2005 02 08 0.761643 1 1
2005 02 09 0.761643 1 1
2005 02 10 0.761643 1 1
2005 02 11 0.814186 1 1
2005 02 12 0.761643 1 1
2005 02 13 0.612341 1 1
2005 02 14 0.542508 1 1
2005 02 15 0.612341 1 1
2005 02 16 0.612341 1 1
2005 02 17 0.636342 1 1
2005 02 18 0.660700 1 1
2005 02 19 0.519964 1 1
2005 02 20 0.519964 1 1
2005 02 21 0.433553 1 1
2005 02 22 0.433553 1 1
2005 02 23 0.433553 1 1
2005 02 24 0.519964 1 1
2005 02 25 0.519964 1 1
2005 02 26 0.497787 1 1
2005 02 27 0.433553 1 1
2005 02 28 0.433553 1 1
2005 03 01 0.353360 1 1
2005 03 02 0.392660 1 1
2005 03 03 0.412907 1 1
2005 03 04 0.433553 1 1
2005 03 05 0.433553 1 1
2005 03 06 0.392660 1 1
2005 03 07 0.334319 1 1
2005 03 08 0.353360 1 1
2005 03 09 0.353360 1 1
2005 03 10 0.353360 1 1
2005 03 11 0.353360 1 1
2005 03 12 0.334319 1 1
2005 03 13 0.392660 1 1
2005 03 14 0.392660 1 1
2005 03 15 0.372811 1 1
2005 03 16 0.412907 1 1
2005 03 17 0.392660 1 1
2005 03 18 0.372811 1 1
2005 03 19 0.353360 1 1
2005 03 20 0.334319 1 1
2005 03 21 0.262325 1 1
2005 03 22 0.262325 1 1
2005 03 23 0.334319 1 1
2005 03 24 0.353360 1 1
2005 03 25 0.353360 1 1
2005 03 26 0.334319 1 1
2005 03 27 0.334319 1 1
2005 03 28 0.315686 1 1
2005 03 29 0.297473 1 1
2005 03 30 0.297473 1 1
2005 03 31 0.279689 1 1
2005 04 01 0.279689 1 1
2005 04 02 0.612341 1 1
2005 04 03 1.863708 1 1
2005 04 04 5.504094 1 1
2005 04 05 4.663684 1 1
2005 04 06 2.996830 1 1
2005 04 07 2.283997 1 1
2005 04 08 2.012706 1 1
2005 04 09 2.363938 1 1
2005 04 10 1.827166 1 1
2005 04 11 1.719208 1 1
2005 04 12 1.790897 1 1
2005 04 13 1.511029 1 1
2005 04 14 1.249983 1 1
2005 04 15 0.895511 1 1
2005 04 16 0.979814 1 1
2005 04 17 0.761643 1 1
2005 04 18 0.735891 1 1
2005 04 19 0.761643 1 1
2005 04 20 1.126768 1 1
2005 04 21 1.477360 1 1
2005 04 22 1.443975 1 1
2005 04 23 1.410893 1 1
2005 04 24 1.443975 1 1
2005 04 25 1.579268 1 1
2005 04 26 1.511029 1 1
2005 04 27 1.545002 1 1
2005 04 28 1.443975 1 1
2005 04 29 1.313441 1 1
2005 04 30 1.218715 1 1
2005 05 01 1.096738 1 1
2005 05 02 0.979814 1 1
2005 05 03 1.157103 1 1
2005 05 04 1.067032 1 1
2005 05 05 0.923287 1 1
2005 05 06 1.187752 1 1
2005 05 07 0.814186 1 1
2005 05 08 0.685414 1 1
2005 05 09 0.710474 1 1
2005 05 10 0.710474 1 1
2005 05 11 0.636342 1 1
2005 05 12 0.787742 1 1
2005 05 13 0.761643 1 1
2005 05 14 0.761643 1 1
2005 05 15 0.761643 1 1
2005 05 16 1.037642 1 1
2005 05 17 5.941380 1 1
2005 05 18 4.360696 1 1
2005 05 19 7.199877 1 1
2005 05 20 7.377647 1 1
2005 05 21 16.728565 1 1
2005 05 22 13.499335 1 1
2005 05 23 9.232715 1 1
2005 05 24 7.258973 1 1
2005 05 25 5.612367 1 1
2005 05 26 4.663684 1 1
2005 05 27 4.162499 1 1
2005 05 28 3.450452 1 1
2005 05 29 2.952844 1 1
2005 05 30 2.610105 1 1
2005 05 31 2.404307 1 1
2005 06 01 2.323831 1 1
2005 06 02 2.166098 1 1
2005 06 03 1.683788 1 1
2005 06 04 1.648661 1 1
2005 06 05 1.545002 1 1
2005 06 06 1.545002 1 1
2005 06 07 1.345631 1 1
2005 06 08 1.345631 1 1
2005 06 09 1.345631 1 1
2005 06 10 1.313441 1 1
2005 06 11 1.037642 1 1
2005 06 12 1.096738 1 1
2005 06 13 2.996830 1 1
2005 06 14 7.140948 1 1
2005 06 15 8.787555 1 1
2005 06 16 21.178157 1 1
2005 06 17 22.234221 1 1
2005 06 18 33.170143 1 1
2005 06 19 19.634979 1 1
2005 06 20 12.680127 1 1
2005 06 21 8.898711 1 1
2005 06 22 7.033053 1 1
2005 06 23 5.641590 1 1
2005 06 24 4.989782 1 1
2005 06 25 4.462017 1 1
2005 06 26 3.955925 1 1
2005 06 27 3.305480 1 1
2005 06 28 3.034085 1 1
2005 06 29 2.929650 1 1
2005 06 30 2.630216 1 1
2005 07 01 2.396223 1 1
2005 07 02 2.396223 1 1
2005 07 03 2.396223 1 1
2005 07 04 2.306488 1 1
2005 07 05 1.969087 1 1
2005 07 06 1.812969 1 1
2005 07 07 1.737977 1 1
2005 07 08 1.425048 1 1
2005 07 09 1.457878 1 1
2005 07 10 1.298468 1 1
2005 07 11 1.329410 1 1
2005 07 12 1.329410 1 1
2005 07 13 1.329410 1 1
2005 07 14 1.329410 1 1
2005 07 15 1.360814 1 1
2005 07 16 1.457878 1 1
2005 07 17 1.457878 1 1
2005 07 18 3.305480 1 1
2005 07 19 2.878313 1 1
2005 07 20 2.488149 1 1
2005 07 21 2.396223 1 1
2005 07 22 2.582298 1 1
2005 07 23 4.146425 1 1
2005 07 24 8.476629 1 1
2005 07 25 6.866680 1 1
2005 07 26 5.088104 1 1
2005 07 27 3.651018 1 1
2005 07 28 3.195142 1 1
2005 07 29 2.878313 1 1
2005 07 30 2.441908 1 1
2005 07 31 1.969087 1 1
2005 08 01 1.851230 1 1
2005 08 02 1.812969 1 1
2005 08 03 1.737977 1 1
2005 08 04 1.775221 1 1
2005 08 05 1.664987 1 1
2005 08 06 1.524964 1 1
2005 08 07 1.267997 1 1
2005 08 08 1.298468 1 1
2005 08 09 1.267997 1 1
2005 08 10 1.208419 1 1
2005 08 11 1.179311 1 1
2005 08 12 1.150665 1 1
2005 08 13 1.150665 1 1
2005 08 14 1.094704 1 1
2005 08 15 1.150665 1 1
2005 08 16 1.040504 1 1
2005 08 17 1.094704 1 1
2005 08 18 1.150665 1 1
2005 08 19 1.150665 1 1
2005 08 20 1.094704 1 1
2005 08 21 0.962482 1 1
2005 08 22 1.150665 1 1
2005 08 23 1.040504 1 1
2005 08 24 1.208419 1 1
2005 08 25 1.150665 1 1
2005 08 26 1.094704 1 1
2005 08 27 1.122459 1 1
2005 08 28 1.122459 1 1
2005 08 29 1.040504 1 1
2005 08 30 1.329410 1 1
2005 08 31 2.981574 1 1
2005 09 01 11.743292 1 1
2005 09 02 8.656581 1 1
2005 09 03 7.370266 1 1
2005 09 04 9.514921 1 1
2005 09 05 22.057520 1 1
2005 09 06 20.661401 1 1
2005 09 07 19.212614 1 1
2005 09 08 17.310676 1 1
2005 09 09 14.473120 1 1
2005 09 10 5.236924 1 1
2005 09 11 4.462017 1 1
2005 09 12 4.462017 1 1
2005 09 13 4.651374 1 1
2005 09 14 4.603759 1 1
2005 09 15 5.137532 1 1
2005 09 16 8.837937 1 1
2005 09 17 8.536449 1 1
2005 09 18 8.777331 1 1
2005 09 19 4.747148 1 1
2005 09 20 4.146425 1 1
2005 09 21 4.018796 1 1
2005 09 22 3.651018 1 1
2005 09 23 3.361557 1 1
2005 09 24 3.140869 1 1
2005 09 25 2.878313 1 1
2005 09 26 2.981574 1 1
2005 09 27 2.981574 1 1
2005 09 28 2.827553 1 1
2005 09 29 2.777359 1 1
2005 09 30 2.827553 1 1
2005 10 01 2.582298 1 1
2005 10 02 2.582298 1 1
2005 10 03 2.582298 1 1
2005 10 04 3.533403 1 1
2005 10 05 20.661401 1 1
2005 10 06 18.960711 1 1
2005 10 07 10.487375 1 1
2005 10 08 8.898711 1 1
2005 10 09 10.555866 1 1
2005 10 10 9.640013 1 1
2005 10 11 7.598345 1 1
2005 10 12 6.322956 1 1
2005 10 13 5.236924 1 1
2005 10 14 4.747148 1 1
2005 10 15 5.437847 1 1
2005 10 16 6.811548 1 1
2005 10 17 11.814478 1 1
2005 10 18 14.626177 1 1
2005 10 19 9.390448 1 1
2005 10 20 7.829026 1 1
2005 10 21 6.538422 1 1
2005 10 22 5.744515 1 1
2005 10 23 4.603759 1 1
