year month day streamflow_mm qual_control_by_ana qual_flag
2001 11 12 1.591615 1 1
2001 11 13 1.416998 1 1
2001 11 14 3.765781 1 1
2001 11 15 1.416998 1 1
2001 11 16 1.251297 1 1
2001 11 17 1.171791 1 1
2001 11 18 0.842619 1 1
2001 11 19 2.116951 1 1
2001 11 20 1.503192 1 1
2001 11 21 1.333033 1 1
2001 11 22 1.211173 1 1
2001 11 23 1.374644 1 1
2001 11 24 1.591615 1 1
2001 11 25 4.709084 1 1
2001 11 26 7.003996 1 1
2001 11 27 7.740730 1 1
2001 11 28 6.406211 1 1
2001 11 29 2.484390 1 1
2001 11 30 2.271134 1 1
2001 12 01 2.116951 1 1
2001 12 02 2.016640 1 1
2001 12 03 1.918185 1 1
2001 12 04 1.775148 1 1
2001 12 05 1.918185 1 1
2001 12 06 4.817569 1 1
2001 12 07 2.323891 1 1
2001 12 08 2.323891 1 1
2001 12 09 2.539004 1 1
2001 12 10 2.271134 1 1
2001 12 11 5.709601 1 1
2001 12 12 2.323891 1 1
2001 12 13 1.822332 1 1
2001 12 14 1.636569 1 1
2001 12 15 2.016640 1 1
2001 12 16 1.822332 1 1
2001 12 17 1.459723 1 1
2001 12 18 1.416998 1 1
2001 12 19 1.416998 1 1
2001 12 20 1.416998 1 1
2001 12 21 1.374644 1 1
2001 12 22 1.333033 1 1
2001 12 23 1.291794 1 1
2001 12 24 1.251297 1 1
2001 12 25 1.211173 1 1
2001 12 26 1.682267 1 1
2001 12 27 2.271134 1 1
2001 12 28 1.591615 1 1
2001 12 29 19.774064 1 1
2001 12 30 6.406211 1 1
2001 12 31 60.751823 1 2
2002 01 01 14.319701 1 1
2002 01 02 40.161889 1 1
2002 01 03 9.407393 1 1
2002 01 04 6.171407 1 1
2002 01 05 5.939204 1 1
2002 01 06 4.817569 1 1
2002 01 07 3.867579 1 1
2002 01 08 3.172083 1 1
2002 01 09 3.564786 1 1
2002 01 10 4.282573 1 1
2002 01 11 5.939204 1 1
2002 01 12 4.817569 1 1
2002 01 13 3.867579 1 1
2002 01 14 9.014691 1 1
2002 01 15 7.125113 1 1
2002 01 16 18.483385 1 1
2002 01 17 12.142934 1 1
2002 01 18 6.643616 1 1
2002 01 19 7.616641 1 1
2002 01 20 8.498642 1 1
2002 01 21 5.370027 1 1
2002 01 22 4.709084 1 1
2002 01 23 4.388086 1 1
2002 01 24 4.073404 1 1
2002 01 25 3.269051 1 1
2002 01 26 2.819877 1 1
2002 01 27 2.650090 1 1
2002 01 28 2.484390 1 1
2002 01 29 2.377019 1 1
2002 01 30 2.377019 1 1
2002 01 31 2.377019 1 1
2002 02 01 2.323891 1 1
2002 02 02 2.271134 1 1
2002 02 03 2.271134 1 1
2002 02 04 2.271134 1 1
2002 02 05 3.075858 1 1
2002 02 06 2.980748 1 1
2002 02 07 2.886009 1 1
2002 02 08 2.706191 1 1
2002 02 09 2.484390 1 1
2002 02 10 2.706191 1 1
2002 02 11 2.323891 1 1
2002 02 12 2.066424 1 1
2002 02 13 2.016640 1 1
2002 02 14 1.967227 1 1
2002 02 15 1.918185 1 1
2002 02 16 1.869887 1 1
2002 02 17 1.775148 1 1
2002 02 18 6.055120 1 1
2002 02 19 6.524728 1 1
2002 02 20 3.564786 1 1
2002 02 21 2.886009 1 1
2002 02 22 2.819877 1 1
2002 02 23 2.762662 1 1
2002 02 24 2.650090 1 1
2002 02 25 2.594361 1 1
2002 02 26 33.929551 1 1
2002 02 27 3.867579 1 1
2002 02 28 2.706191 1 1
2002 03 01 2.430519 1 1
2002 03 02 2.116951 1 1
2002 03 03 1.967227 1 1
2002 03 04 2.430519 1 1
2002 03 05 2.116951 1 1
2002 03 06 2.016640 1 1
2002 03 07 2.016640 1 1
2002 03 08 1.918185 1 1
2002 03 09 1.822332 1 1
2002 03 10 1.728336 1 1
2002 03 11 1.682267 1 1
2002 03 12 1.682267 1 1
2002 03 13 1.682267 1 1
2002 03 14 1.591615 1 1
2002 03 15 1.591615 1 1
2002 03 16 3.269051 1 1
2002 03 17 2.706191 1 1
2002 03 18 2.762662 1 1
2002 03 19 2.116951 1 1
2002 03 20 1.967227 1 1
2002 03 21 1.822332 1 1
2002 03 22 18.483385 1 1
2002 03 23 2.819877 1 1
2002 03 24 1.967227 1 1
2002 03 25 1.775148 1 1
2002 03 26 1.682267 1 1
2002 03 27 2.762662 1 1
2002 03 28 1.822332 1 1
2002 03 29 1.728336 1 1
2002 03 30 1.682267 1 1
2002 03 31 1.636569 1 1
2002 04 01 1.591615 1 1
2002 04 02 1.591615 1 1
2002 04 03 1.591615 1 1
2002 04 04 1.547031 1 1
2002 04 05 1.503192 1 1
2002 04 06 1.374644 1 1
2002 04 07 1.333033 1 1
2002 04 08 1.291794 1 1
2002 04 09 1.251297 1 1
2002 04 10 1.251297 1 1
2002 04 11 1.251297 1 1
2002 04 12 1.682267 1 1
2002 04 13 1.728336 1 1
2002 04 14 1.333033 1 1
2002 04 15 2.484390 1 1
2002 04 16 1.459723 1 1
2002 04 17 1.374644 1 1
2002 04 18 1.291794 1 1
2002 04 19 1.251297 1 1
2002 04 20 1.251297 1 1
2002 04 21 1.171791 1 1
2002 04 22 1.171791 1 1
2002 04 23 1.094514 1 1
2002 04 24 1.056618 1 1
2002 04 25 0.983056 1 1
2002 04 26 0.947018 1 1
2002 04 27 0.876800 1 1
2002 04 28 0.876800 1 1
2002 04 29 0.808811 1 1
2002 04 30 0.808811 1 1
2002 05 01 0.808811 1 1
2002 05 02 0.808811 1 1
2002 05 03 0.808811 1 1
2002 05 04 0.808811 1 1
2002 05 05 0.808811 1 1
2002 05 06 0.808811 1 1
2002 05 07 0.775745 1 1
2002 05 08 0.775745 1 1
2002 05 09 0.775745 1 1
2002 05 10 0.775745 1 1
2002 05 11 0.775745 1 1
2002 05 12 0.743422 1 1
2002 05 13 0.743422 1 1
2002 05 14 0.743422 1 1
2002 05 15 0.743422 1 1
2002 05 16 0.743422 1 1
2002 05 17 0.711471 1 1
2002 05 18 0.711471 1 1
2002 05 19 0.711471 1 1
2002 05 20 0.680263 1 1
2002 05 21 0.680263 1 1
2002 05 22 0.680263 1 1
2002 05 23 0.649798 1 1
2002 05 24 0.649798 1 1
2002 05 25 0.619704 1 1
2002 05 26 0.619704 1 1
2002 05 27 0.619704 1 1
2002 05 28 0.619704 1 1
2002 05 29 0.619704 1 1
2002 05 30 0.590354 1 1
2002 05 31 0.590354 1 1
2002 06 01 0.590354 1 1
2002 06 02 0.561746 1 1
2002 06 03 0.561746 1 1
2002 06 04 0.561746 1 1
2002 06 05 0.561746 1 1
2002 06 06 0.561746 1 1
2002 06 07 0.561746 1 1
2002 06 08 0.561746 1 1
2002 06 09 0.533510 1 1
2002 06 10 0.533510 1 1
2002 06 11 0.506018 1 1
2002 06 12 0.506018 1 1
2002 06 13 0.506018 1 1
2002 06 14 0.506018 1 1
2002 06 15 0.479268 1 1
2002 06 16 0.479268 1 1
2002 06 17 0.479268 1 1
2002 06 18 0.452889 1 1
2002 06 19 0.452889 1 1
2002 06 20 0.452889 1 1
2002 06 21 0.452889 1 1
2002 06 22 0.427626 1 1
2002 06 23 0.427626 1 1
2002 06 24 0.427626 1 1
2002 06 25 0.427626 1 1
2002 06 26 0.427626 1 1
2002 06 27 0.402362 1 1
2002 06 28 0.402362 1 1
2002 06 29 0.402362 1 1
2002 06 30 0.378213 1 1
2002 07 01 0.354807 1 1
2002 07 02 0.354807 1 1
2002 07 03 0.354807 1 1
2002 07 04 0.354807 1 1
2002 07 05 0.354807 1 1
2002 07 06 0.354807 1 1
2002 07 07 0.354807 1 1
2002 07 08 0.354807 1 1
2002 07 09 0.354807 1 1
2002 07 10 0.354807 1 1
2002 07 11 0.354807 1 1
2002 07 12 0.354807 1 1
2002 07 13 0.354807 1 1
2002 07 14 0.331772 1 1
2002 07 15 0.331772 1 1
2002 07 16 0.331772 1 1
2002 07 17 0.331772 1 1
2002 07 18 0.309481 1 1
2002 07 19 0.309481 1 1
2002 07 20 0.309481 1 1
2002 07 21 0.309481 1 1
2002 07 22 0.309481 1 1
2002 07 23 0.287932 1 1
2002 07 24 0.287932 1 1
2002 07 25 0.287932 1 1
2002 07 26 0.287932 1 1
2002 07 27 0.267127 1 1
2002 07 28 0.267127 1 1
2002 07 29 0.267127 1 1
2002 07 30 0.267127 1 1
2002 07 31 0.267127 1 1
2002 08 01 0.267127 1 1
2002 08 02 0.267127 1 1
2002 08 03 0.267127 1 1
2002 08 04 0.246693 1 1
2002 08 05 0.246693 1 1
2002 08 06 0.246693 1 1
2002 08 07 0.227374 1 1
2002 08 08 0.227374 1 1
2002 08 09 0.227374 1 1
2002 08 10 0.227374 1 1
2002 08 11 0.227374 1 1
2002 08 12 0.227374 1 1
2002 08 13 0.227374 1 1
2002 08 14 0.227374 1 1
2002 08 15 0.227374 1 1
2002 08 16 0.227374 1 1
2002 08 17 0.227374 1 1
2002 08 18 0.227374 1 1
2002 08 19 0.227374 1 1
2002 08 20 0.208426 1 1
2002 08 21 0.208426 1 1
2002 08 22 0.208426 1 1
2002 08 23 0.208426 1 1
2002 08 24 0.208426 1 1
2002 08 25 0.190221 1 1
2002 08 26 0.190221 1 1
2002 08 27 0.190221 1 1
2002 08 28 0.190221 1 1
2002 08 29 0.190221 1 1
2002 08 30 0.172759 1 1
2002 08 31 0.172759 1 1
2002 09 01 0.172759 1 1
2002 09 02 0.172759 1 1
2002 09 03 0.172759 1 1
2002 09 04 0.172759 1 1
2002 09 05 0.172759 1 1
2002 09 06 0.172759 1 1
2002 09 07 0.172759 1 1
2002 09 08 0.156412 1 1
2002 09 09 0.156412 1 1
2002 09 10 0.156412 1 1
2002 09 11 0.156412 1 1
2002 09 12 0.156412 1 1
2002 09 13 0.156412 1 1
2002 09 14 0.140437 1 1
2002 09 15 0.140437 1 1
2002 09 16 0.140437 1 1
2002 09 17 0.140437 1 1
2002 09 18 0.140437 1 1
2002 09 19 0.140437 1 1
2002 09 20 0.140437 1 1
2002 09 21 0.140437 1 1
2002 09 22 0.140437 1 1
2002 09 23 0.140437 1 1
2002 09 24 0.267127 1 1
2002 09 25 0.354807 1 1
2002 09 26 0.267127 1 1
2002 09 27 0.227374 1 1
2002 09 28 0.208426 1 1
2002 09 29 0.190221 1 1
2002 09 30 0.190221 1 1
2002 10 01 0.156412 1 1
2002 10 02 0.208426 1 1
2002 10 03 0.246693 1 1
2002 10 04 0.227374 1 1
2002 10 05 0.246693 1 1
2002 10 06 0.208426 1 1
2002 10 07 0.190221 1 1
2002 10 08 0.172759 1 1
2002 10 09 0.172759 1 1
2002 10 10 0.156412 1 1
2002 10 11 0.156412 1 1
2002 10 12 0.156412 1 1
2002 10 13 0.156412 1 1
2002 10 14 0.156412 1 1
2002 10 15 0.156412 1 1
2002 10 16 0.156412 1 1
2002 10 17 0.156412 1 1
2002 10 18 0.140437 1 1
2002 10 19 0.140437 1 1
2002 10 20 0.140437 1 1
2002 10 21 0.140437 1 1
2002 10 22 0.287932 1 1
2002 10 23 0.354807 1 1
2002 10 24 0.267127 1 1
2002 10 25 0.246693 1 1
2002 10 26 0.227374 1 1
2002 10 27 0.287932 1 1
2002 10 28 0.267127 1 1
2002 10 29 0.479268 1 1
2002 10 30 0.711471 1 1
2002 10 31 0.619704 1 1
2002 11 01 0.619704 1 1
2002 11 02 0.590354 1 1
2002 11 03 0.808811 1 1
2002 11 04 7.616641 1 1
2002 11 05 4.494342 1 1
2002 11 06 1.459723 1 1
2002 11 07 1.416998 1 1
2002 11 08 1.416998 1 1
2002 11 09 1.374644 1 1
2002 11 10 1.333033 1 1
2002 11 11 1.291794 1 1
2002 11 12 1.333033 1 2
2002 11 13 1.459723 1 1
2002 11 14 1.333033 1 1
2002 11 15 1.211173 1 1
2002 11 16 1.056618 1 1
2002 11 17 0.876800 1 1
2002 11 18 0.590354 1 1
2002 11 19 0.267127 1 1
2002 11 20 0.452889 1 1
2002 11 21 0.711471 1 1
2002 11 22 0.533510 1 1
2002 11 23 0.479268 1 1
2002 11 24 0.452889 1 1
2002 11 25 0.427626 1 1
2002 11 26 0.402362 1 1
2002 11 27 0.402362 1 1
2002 11 28 0.479268 1 1
2002 11 29 0.354807 1 1
2002 11 30 0.246693 1 1
2002 12 01 0.190221 1 1
2002 12 02 0.172759 1 1
2002 12 03 0.156412 1 1
2002 12 04 0.156412 1 1
2002 12 05 0.156412 1 1
2002 12 06 0.156412 1 1
2002 12 07 0.156412 1 1
2002 12 08 0.156412 1 1
2002 12 09 0.156412 1 1
2002 12 10 0.140437 1 1
2002 12 11 8.117086 1 1
2002 12 12 3.075858 1 1
2002 12 13 2.271134 1 1
2002 12 14 1.056618 1 1
2002 12 15 0.775745 1 1
2002 12 16 0.680263 1 1
2002 12 17 0.649798 1 1
2002 12 18 1.636569 1 1
2002 12 19 1.728336 1 1
2002 12 20 1.333033 1 1
2002 12 21 0.947018 1 1
2002 12 22 0.876800 1 1
2002 12 23 0.808811 1 1
2002 12 24 0.711471 1 1
2002 12 25 0.649798 1 1
2002 12 26 0.680263 1 1
2002 12 27 1.591615 1 1
2002 12 28 2.539004 1 1
2002 12 29 1.547031 1 1
2002 12 30 2.484390 1 1
2002 12 31 2.116951 1 1
2003 01 01 5.258198 1 1
2003 01 02 1.503192 1 1
2003 01 03 2.167850 1 1
2003 01 04 2.323891 1 1
2003 01 05 2.886009 1 1
2003 01 06 5.709601 1 1
2003 01 07 2.271134 1 1
2003 01 08 2.219121 1 1
2003 01 09 1.547031 1 1
2003 01 10 1.459723 1 1
2003 01 11 2.430519 1 1
2003 01 12 6.643616 1 1
2003 01 13 1.547031 1 1
2003 01 14 1.547031 1 1
2003 01 15 1.374644 1 1
2003 01 16 1.094514 1 1
2003 01 17 1.333033 1 1
2003 01 18 1.547031 1 1
2003 01 19 1.503192 1 1
2003 01 20 1.503192 1 1
2003 01 21 5.709601 1 1
2003 01 22 2.066424 1 1
2003 01 23 1.547031 1 1
2003 01 24 1.503192 1 1
2003 01 25 1.682267 1 1
2003 01 26 1.503192 1 1
2003 01 27 1.416998 1 1
2003 01 28 5.482599 1 1
2003 01 29 2.271134 1 1
2003 01 30 7.125113 1 1
2003 01 31 12.427151 1 1
2003 02 01 4.926426 1 1
2003 02 02 1.591615 1 1
2003 02 03 1.547031 1 1
2003 02 04 1.459723 1 1
2003 02 05 7.369948 1 1
2003 02 06 4.709084 1 1
2003 02 07 17.061929 1 1
2003 02 08 4.926426 1 1
2003 02 09 2.377019 1 1
2003 02 10 1.967227 1 1
2003 02 11 1.728336 1 1
2003 02 12 1.503192 1 1
2003 02 13 8.243776 1 1
2003 02 14 5.939204 1 1
2003 02 15 2.271134 1 1
2003 02 16 6.643616 1 1
2003 02 17 14.023595 1 1
2003 02 18 7.865563 1 1
2003 02 19 2.594361 1 1
2003 02 20 2.377019 1 1
2003 02 21 2.116951 1 1
2003 02 22 2.066424 1 1
2003 02 23 5.482599 1 1
2003 02 24 2.066424 1 1
2003 02 25 4.494342 1 1
2003 02 26 2.016640 1 1
2003 02 27 1.591615 1 1
2003 02 28 1.503192 1 1
2003 03 01 4.817569 1 1
2003 03 02 2.271134 1 1
2003 03 03 1.775148 1 1
2003 03 04 1.591615 1 1
2003 03 05 1.591615 1 1
2003 03 06 1.591615 1 1
2003 03 07 4.926426 1 1
2003 03 08 2.594361 1 1
2003 03 09 4.494342 1 1
2003 03 10 2.819877 1 1
2003 03 11 2.819877 1 1
2003 03 12 2.377019 1 1
2003 03 13 13.145681 1 1
2003 03 14 2.594361 1 1
2003 03 15 2.594361 1 1
2003 03 16 4.817569 1 1
2003 03 17 2.377019 1 1
2003 03 18 2.886009 1 1
2003 03 19 2.377019 1 1
2003 03 20 2.116951 1 1
2003 03 21 2.066424 1 1
2003 03 22 12.569817 1 1
2003 03 23 2.650090 1 1
2003 03 24 2.116951 1 1
2003 03 25 2.066424 1 1
2003 03 26 5.824031 1 1
2003 03 27 2.594361 1 1
2003 03 28 2.484390 1 1
2003 03 29 2.377019 1 1
2003 03 30 3.172083 1 1
2003 03 31 2.430519 1 1
2003 04 01 2.886009 1 1
2003 04 02 2.167850 1 1
2003 04 03 2.706191 1 1
2003 04 04 2.066424 1 1
2003 04 05 4.282573 1 1
2003 04 06 2.323891 1 1
2003 04 07 2.323891 1 1
2003 04 08 2.594361 1 1
2003 04 09 2.762662 1 1
2003 04 10 2.323891 1 1
2003 04 11 2.167850 1 1
2003 04 12 2.323891 1 1
2003 04 13 2.167850 1 1
2003 04 14 7.369948 1 1
2003 04 15 5.482599 1 1
2003 04 16 3.366763 1 1
2003 04 17 2.430519 1 1
2003 04 18 2.377019 1 1
2003 04 19 2.271134 1 1
2003 04 20 2.167850 1 1
2003 04 21 2.167850 1 1
2003 04 22 2.116951 1 1
2003 04 23 2.066424 1 1
2003 04 24 2.066424 1 1
2003 04 25 2.066424 1 1
2003 04 26 2.016640 1 1
2003 04 27 1.967227 1 1
2003 04 28 1.967227 1 1
2003 04 29 1.918185 1 1
2003 04 30 1.728336 1 1
2003 05 01 1.636569 1 1
2003 05 02 1.503192 1 1
2003 05 03 1.459723 1 1
2003 05 04 1.416998 1 1
2003 05 05 1.416998 1 1
2003 05 06 1.374644 1 1
2003 05 07 1.291794 1 1
2003 05 08 1.211173 1 1
2003 05 09 1.132781 1 1
2003 05 10 1.056618 1 1
2003 05 11 0.983056 1 1
2003 05 12 0.947018 1 1
2003 05 13 0.911723 1 1
2003 05 14 0.876800 1 1
2003 05 15 0.876800 1 1
2003 05 16 0.876800 1 1
2003 05 17 0.842619 1 1
2003 05 18 0.842619 1 1
2003 05 19 0.808811 1 1
2003 05 20 0.808811 1 1
2003 05 21 0.808811 1 1
2003 05 22 0.808811 1 1
2003 05 23 0.808811 1 1
2003 05 24 0.808811 1 1
2003 05 25 0.808811 1 1
2003 05 26 0.808811 1 1
2003 05 27 0.808811 1 1
2003 05 28 0.808811 1 2
2003 05 29 0.808811 1 2
2003 05 30 0.808811 1 2
2003 05 31 0.808811 1 2
2003 06 01 0.808811 1 2
2003 06 02 0.808811 1 2
2003 06 03 0.808811 1 2
2003 06 04 0.808811 1 2
2003 06 05 0.808811 1 2
2003 06 06 0.808811 1 2
2003 06 07 0.775745 1 2
2003 06 08 0.775745 1 2
2003 06 09 0.775745 1 2
2003 06 10 0.775745 1 2
2003 06 11 0.775745 1 2
2003 06 12 0.711471 1 2
2003 06 13 0.711471 1 2
2003 06 14 0.711471 1 2
2003 06 15 0.711471 1 2
2003 06 16 0.711471 1 2
2003 06 17 0.711471 1 2
2003 06 18 0.711471 1 2
2003 06 19 0.649798 1 2
2003 06 20 0.649798 1 2
2003 06 21 0.649798 1 2
2003 06 22 0.649798 1 2
2003 06 23 0.649798 1 2
2003 06 24 0.619704 1 2
2003 06 25 0.619704 1 2
2003 06 26 0.619704 1 2
2003 06 27 0.619704 1 2
2003 06 28 0.619704 1 2
2003 06 29 0.619704 1 2
2003 06 30 0.561746 1 2
2003 07 01 0.561746 1 2
2003 07 02 0.561746 1 2
2003 07 03 0.561746 1 2
2003 07 04 0.561746 1 2
2003 07 05 0.561746 1 2
2003 07 06 0.561746 1 2
2003 07 07 0.561746 1 2
2003 07 08 0.506018 1 2
2003 07 09 0.506018 1 2
2003 07 10 0.506018 1 2
2003 07 11 0.506018 1 2
2003 07 12 0.506018 1 2
2003 07 13 0.506018 1 2
2003 07 14 0.506018 1 2
2003 07 15 0.506018 1 2
2003 07 16 0.506018 1 2
2003 07 17 0.506018 1 2
2003 07 18 0.506018 1 2
2003 07 19 0.479268 1 2
2003 07 20 0.479268 1 2
2003 07 21 0.479268 1 2
2003 07 22 0.479268 1 2
2003 07 23 0.479268 1 2
2003 07 24 0.479268 1 2
2003 07 25 0.479268 1 2
2003 07 26 0.479268 1 2
2003 07 27 0.427626 1 2
2003 07 28 0.427626 1 2
2003 07 29 0.427626 1 2
2003 07 30 0.427626 1 2
2003 07 31 0.427626 1 2
2003 08 01 0.427626 1 2
2003 08 02 0.427626 1 2
2003 08 03 0.427626 1 2
2003 08 04 0.402362 1 2
2003 08 05 0.402362 1 2
2003 08 06 0.402362 1 2
2003 08 07 0.402362 1 2
2003 08 08 0.354807 1 2
2003 08 09 0.354807 1 2
2003 08 10 0.354807 1 2
2003 08 11 0.354807 1 2
2003 08 12 0.354807 1 2
2003 08 13 0.354807 1 2
2003 08 14 0.354807 1 2
2003 08 15 0.331772 1 2
2003 08 16 0.331772 1 2
2003 08 17 0.331772 1 2
2003 08 18 0.331772 1 2
2003 08 19 0.331772 1 2
2003 08 20 0.331772 1 2
2003 08 21 0.331772 1 2
2003 08 22 0.331772 1 2
2003 08 23 0.331772 1 2
2003 08 24 0.331772 1 2
2003 08 25 0.309481 1 2
2003 08 26 0.287932 1 2
2003 08 27 0.287932 1 2
2003 08 28 0.287932 1 2
2003 08 29 0.287932 1 2
2003 08 30 0.287932 1 2
2003 08 31 0.287932 1 2
2003 09 01 0.287932 1 2
2003 09 02 0.287932 1 2
2003 09 03 0.287932 1 2
2003 09 04 0.287932 1 2
2003 09 05 0.267127 1 2
2003 09 06 0.267127 1 2
2003 09 07 0.267127 1 2
2003 09 08 0.267127 1 2
2003 09 09 0.267127 1 2
2003 09 10 0.246693 1 2
2003 09 11 0.246693 1 2
2003 09 12 0.246693 1 2
2003 09 13 0.246693 1 2
2003 09 14 0.246693 1 2
2003 09 15 0.246693 1 2
2003 09 16 0.246693 1 2
2003 09 17 0.287932 1 2
2003 09 18 0.287932 1 2
2003 09 19 0.287932 1 2
2003 09 20 0.287932 1 2
2003 09 21 0.246693 1 2
2003 09 22 0.246693 1 2
2003 09 23 0.246693 1 2
2003 09 24 0.246693 1 2
2003 09 25 0.190221 1 2
2003 09 26 0.190221 1 2
2003 09 27 0.190221 1 2
2003 09 28 0.227374 1 2
2003 09 29 0.246693 1 2
2003 09 30 0.246693 1 2
2003 10 01 0.208426 1 2
2003 10 02 0.208426 1 2
2003 10 03 0.208426 1 2
2003 10 04 0.190221 1 2
2003 10 05 0.190221 1 2
2003 10 06 0.190221 1 2
2003 10 07 0.190221 1 2
2003 10 08 0.208426 1 2
2003 10 09 0.190221 1 2
2003 10 10 0.190221 1 2
2003 10 11 0.287932 1 1
2003 10 12 0.172759 1 1
2003 10 13 0.156412 1 1
2003 10 14 1.056618 1 1
2003 10 15 0.309481 1 1
2003 10 16 0.172759 1 1
2003 10 17 0.140437 1 1
2003 10 18 0.125204 1 1
2003 10 19 0.125204 1 1
2003 10 20 0.110715 1 1
2003 10 21 0.096968 1 1
2003 10 22 0.096968 1 1
2003 10 23 0.096968 1 1
2003 10 24 0.096968 1 1
2003 10 25 0.096968 1 1
2003 10 26 0.096968 1 1
2003 10 27 0.096968 1 1
2003 10 28 0.649798 1 1
2003 10 29 0.711471 1 1
2003 10 30 0.680263 1 1
2003 10 31 0.354807 1 1
2003 11 01 0.561746 1 1
2003 11 02 0.808811 1 1
2003 11 03 0.619704 1 1
2003 11 04 0.533510 1 1
2003 11 05 0.619704 1 1
2003 11 06 1.019466 1 1
2003 11 07 0.427626 1 1
2003 11 08 0.378213 1 1
2003 11 09 0.309481 1 1
2003 11 10 0.267127 1 1
2003 11 11 0.227374 1 1
2003 11 12 0.227374 1 1
2003 11 13 0.479268 1 1
2003 11 14 0.947018 1 1
2003 11 15 1.291794 1 1
2003 11 16 0.947018 1 1
2003 11 17 0.711471 1 1
2003 11 18 0.619704 1 1
2003 11 19 0.533510 1 1
2003 11 20 0.427626 1 1
2003 11 21 0.354807 1 1
2003 11 22 0.309481 1 1
2003 11 23 0.287932 1 1
2003 11 24 0.246693 1 1
2003 11 25 0.208426 1 1
2003 11 26 0.190221 1 1
2003 11 27 0.172759 1 1
2003 11 28 2.323891 1 1
2003 11 29 2.271134 1 1
2003 11 30 1.822332 1 1
2003 12 01 1.869887 1 1
2003 12 02 2.762662 1 1
2003 12 03 2.650090 1 1
2003 12 04 2.016640 1 1
2003 12 05 1.547031 1 1
2003 12 06 1.251297 1 1
2003 12 07 3.269051 1 1
2003 12 08 1.333033 1 1
2003 12 09 1.211173 1 1
2003 12 10 0.876800 1 1
2003 12 11 0.649798 1 1
2003 12 12 0.533510 1 1
2003 12 13 0.479268 1 1
2003 12 14 0.427626 1 1
2003 12 15 0.378213 1 1
2003 12 16 0.331772 1 1
2003 12 17 2.016640 1 1
2003 12 18 1.374644 1 1
2003 12 19 1.251297 1 1
2003 12 20 1.094514 1 1
2003 12 21 0.947018 1 1
2003 12 22 0.743422 1 1
2003 12 23 0.590354 1 1
2003 12 24 0.533510 1 1
2003 12 25 0.452889 1 1
2003 12 26 0.479268 1 1
2003 12 27 0.983056 1 1
2003 12 28 0.842619 1 1
2003 12 29 1.171791 1 1
2003 12 30 1.333033 1 1
2003 12 31 0.876800 1 1
2004 01 01 0.506018 1 1
2004 01 02 0.427626 1 1
2004 01 03 1.869887 1 1
2004 01 04 1.333033 1 1
2004 01 05 1.374644 1 1
2004 01 06 0.911723 1 1
2004 01 07 0.619704 1 1
2004 01 08 0.533510 1 1
2004 01 09 0.479268 1 1
2004 01 10 0.479268 1 1
2004 01 11 0.506018 1 1
2004 01 12 0.680263 1 1
2004 01 13 0.842619 1 2
2004 01 14 1.094514 1 2
2004 01 15 7.003996 1 2
2004 01 16 2.116951 1 2
2004 01 17 1.547031 1 2
2004 01 18 1.416998 1 2
2004 01 19 1.547031 1 1
2004 01 20 1.459723 1 1
2004 01 21 1.547031 1 1
2004 01 22 1.822332 1 1
2004 01 23 2.323891 1 1
2004 01 24 2.066424 1 1
2004 01 25 2.323891 1 1
2004 01 26 5.595543 1 1
2004 01 27 4.709084 1 1
2004 01 28 1.591615 1 1
2004 01 29 1.459723 1 1
2004 01 30 1.503192 1 1
2004 01 31 2.016640 1 1
2004 02 01 1.869887 1 1
2004 02 02 1.459723 1 1
2004 02 03 1.416998 1 1
2004 02 04 1.416998 1 1
2004 02 05 1.374644 1 1
2004 02 06 1.333033 1 1
2004 02 07 3.465217 1 1
2004 02 08 1.459723 1 1
2004 02 09 1.416998 1 1
2004 02 10 7.125113 1 1
2004 02 11 5.939204 1 1
2004 02 12 2.271134 1 1
2004 02 13 1.591615 1 1
2004 02 14 1.591615 1 1
2004 02 15 12.427151 1 1
2004 02 16 1.728336 1 1
2004 02 17 1.503192 1 1
2004 02 18 2.016640 1 1
2004 02 19 14.767017 1 1
2004 02 20 9.145096 1 2
2004 02 21 7.003996 1 2
2004 02 22 8.884657 1 2
2004 02 23 1.547031 1 1
2004 02 24 17.847706 1 1
2004 02 25 5.482599 1 1
2004 02 26 2.762662 1 1
2004 02 27 3.366763 1 1
2004 02 28 3.366763 1 1
2004 02 29 3.366763 1 1
2004 03 01 2.819877 1 1
2004 03 02 2.484390 1 1
2004 03 03 3.465217 1 1
2004 03 04 3.765781 1 1
2004 03 05 3.465217 1 1
2004 03 06 2.819877 1 1
2004 03 07 2.219121 1 1
2004 03 08 1.967227 1 1
2004 03 09 1.822332 1 1
2004 03 10 1.728336 1 1
2004 03 11 1.636569 1 1
2004 03 12 1.591615 1 1
2004 03 13 1.591615 1 1
2004 03 14 2.066424 1 1
2004 03 15 4.388086 1 1
2004 03 16 2.066424 1 1
2004 03 17 5.939204 1 1
2004 03 18 2.539004 1 1
2004 03 19 2.650090 1 2
2004 03 20 3.665097 1 2
2004 03 21 27.114290 1 2
2004 03 22 2.762662 1 1
2004 03 23 2.323891 1 1
2004 03 24 1.967227 1 1
2004 03 25 1.869887 1 1
2004 03 26 1.869887 1 1
2004 03 27 1.869887 1 1
2004 03 28 1.775148 1 1
2004 03 29 1.775148 1 1
2004 03 30 1.775148 1 1
2004 03 31 2.377019 1 1
2004 04 01 2.016640 1 1
2004 04 02 2.116951 1 1
