year month day streamflow_mm qual_control_by_ana qual_flag
2002 03 31 0.913402 1 1
2002 04 01 0.886264 1 1
2002 04 02 0.833279 1 1
2002 04 03 0.833279 1 1
2002 04 04 0.833279 1 1
2002 04 05 0.833279 1 1
2002 04 06 0.833279 1 1
2002 04 07 0.807433 1 1
2002 04 08 0.886264 1 1
2002 04 09 0.886264 1 1
2002 04 10 0.833279 1 1
2002 04 11 0.833279 1 1
2002 04 12 0.781845 1 1
2002 04 13 0.731704 1 1
2002 04 14 0.731704 1 1
2002 04 15 0.756516 1 1
2002 04 16 0.731704 1 1
2002 04 17 0.731704 1 1
2002 04 18 0.731704 1 1
2002 04 19 0.731704 1 1
2002 04 20 0.707150 1 1
2002 04 21 0.731704 1 1
2002 04 22 0.731704 1 1
2002 04 23 0.682855 1 1
2002 04 24 0.682855 1 1
2002 04 25 0.682855 1 1
2002 04 26 0.682855 1 1
2002 04 27 0.659076 1 1
2002 04 28 0.659076 1 1
2002 04 29 0.659076 1 1
2002 04 30 0.659076 1 1
2002 05 01 0.659076 1 1
2002 05 02 0.659076 1 1
2002 05 03 0.612553 1 1
2002 05 04 0.612553 1 1
2002 05 05 1.141882 1 1
2002 05 06 0.940799 1 1
2002 05 07 1.112159 1 1
2002 05 08 0.913402 1 1
2002 05 09 0.781845 1 1
2002 05 10 0.756516 1 1
2002 05 11 0.781845 1 1
2002 05 12 0.756516 1 1
2002 05 13 0.731704 1 1
2002 05 14 0.731704 1 1
2002 05 15 0.781845 1 1
2002 05 16 0.781845 1 1
2002 05 17 0.731704 1 1
2002 05 18 0.731704 1 1
2002 05 19 0.731704 1 1
2002 05 20 0.781845 1 1
2002 05 21 0.731704 1 1
2002 05 22 0.731704 1 1
2002 05 23 0.731704 1 1
2002 05 24 0.731704 1 1
2002 05 25 0.731704 1 1
2002 05 26 0.731704 1 1
2002 05 27 0.731704 1 1
2002 05 28 0.731704 1 1
2002 05 29 0.707150 1 1
2002 05 30 0.707150 1 1
2002 05 31 0.731704 1 1
2002 06 01 0.707150 1 1
2002 06 02 0.682855 1 1
2002 06 03 0.707150 1 1
2002 06 04 0.682855 1 1
2002 06 05 0.682855 1 1
2002 06 06 0.682855 1 1
2002 06 07 0.682855 1 1
2002 06 08 0.682855 1 1
2002 06 09 0.682855 1 1
2002 06 10 0.682855 1 1
2002 06 11 0.682855 1 1
2002 06 12 0.682855 1 1
2002 06 13 0.682855 1 1
2002 06 14 0.659076 1 1
2002 06 15 0.659076 1 1
2002 06 16 0.635556 1 1
2002 06 17 0.659076 1 1
2002 06 18 0.635556 1 1
2002 06 19 0.635556 1 1
2002 06 20 0.612553 1 1
2002 06 21 0.635556 1 1
2002 06 22 0.635556 1 1
2002 06 23 0.635556 1 1
2002 06 24 0.635556 1 1
2002 06 25 0.635556 1 1
2002 06 26 0.635556 1 1
2002 06 27 0.635556 1 1
2002 06 28 0.659076 1 1
2002 06 29 0.659076 1 1
2002 06 30 0.659076 1 1
2002 07 01 0.635556 1 1
2002 07 02 0.635556 1 1
2002 07 03 0.635556 1 1
2002 07 04 0.612553 1 1
2002 07 05 0.635556 1 1
2002 07 06 0.612553 1 1
2002 07 07 0.612553 1 1
2002 07 08 0.612553 1 1
2002 07 09 0.612553 1 1
2002 07 10 0.612553 1 1
2002 07 11 0.612553 1 1
2002 07 12 0.635556 1 1
2002 07 13 0.635556 1 1
2002 07 14 0.589809 1 1
2002 07 15 0.635556 1 1
2002 07 16 0.612553 1 1
2002 07 17 0.589809 1 1
2002 07 18 0.589809 1 1
2002 07 19 0.567581 1 1
2002 07 20 0.567581 1 1
2002 07 21 0.589809 1 1
2002 07 22 0.589809 1 1
2002 07 23 0.589809 1 1
2002 07 24 0.589809 1 1
2002 07 25 0.567581 1 1
2002 07 26 0.545612 1 1
2002 07 27 0.545612 1 1
2002 07 28 0.545612 1 1
2002 07 29 0.567581 1 1
2002 07 30 0.545612 1 1
2002 07 31 0.545612 1 1
2002 08 01 0.545612 1 1
2002 08 02 0.545612 1 1
2002 08 03 0.545612 1 1
2002 08 04 0.545612 1 1
2002 08 05 0.567581 1 1
2002 08 06 0.545612 1 1
2002 08 07 0.502707 1 1
2002 08 08 0.481772 1 1
2002 08 09 0.502707 1 1
2002 08 10 0.502707 1 1
2002 08 11 0.502707 1 1
2002 08 12 0.502707 1 1
2002 08 13 0.502707 1 1
2002 08 14 0.502707 1 1
2002 08 15 0.502707 1 1
2002 08 16 0.481772 1 1
2002 08 17 0.461353 1 1
2002 08 18 0.502707 1 1
2002 08 19 0.502707 1 1
2002 08 20 0.481772 1 1
2002 08 21 0.481772 1 1
2002 08 22 0.461353 1 1
2002 08 23 0.461353 1 1
2002 08 24 0.461353 1 1
2002 08 25 0.461353 1 1
2002 08 26 0.461353 1 1
2002 08 27 0.461353 1 1
2002 08 28 0.461353 1 1
2002 08 29 0.461353 1 1
2002 08 30 0.461353 1 1
2002 08 31 0.461353 1 1
2002 09 01 0.635556 1 1
2002 09 02 1.359765 1 1
2002 09 03 1.264392 1 1
2002 09 04 0.781845 1 1
2002 09 05 0.635556 1 1
2002 09 06 0.589809 1 1
2002 09 07 0.635556 1 1
2002 09 08 0.612553 1 1
2002 09 09 0.635556 1 1
2002 09 10 0.589809 1 1
2002 09 11 0.589809 1 1
2002 09 12 0.589809 1 1
2002 09 13 0.545612 1 1
2002 09 14 0.502707 1 1
2002 09 15 0.502707 1 1
2002 09 16 0.502707 1 1
2002 09 17 0.502707 1 1
2002 09 18 0.502707 1 1
2002 09 19 0.481772 1 1
2002 09 20 0.481772 1 1
2002 09 21 0.461353 1 1
2002 09 22 0.502707 1 1
2002 09 23 0.731704 1 1
2002 09 24 1.264392 1 1
2002 09 25 1.295925 1 1
2002 09 26 1.053746 1 1
2002 09 27 0.940799 1 1
2002 09 28 0.682855 1 1
2002 09 29 0.635556 1 1
2002 09 30 0.589809 1 1
2002 10 01 0.567581 1 1
2002 10 02 1.025057 1 1
2002 10 03 0.781845 1 1
2002 10 04 0.612553 1 1
2002 10 05 0.545612 1 1
2002 10 06 0.545612 1 1
2002 10 07 0.502707 1 1
2002 10 08 0.481772 1 1
2002 10 09 0.461353 1 1
2002 10 10 0.461353 1 1
2002 10 11 0.461353 1 1
2002 10 12 0.461353 1 1
2002 10 13 0.421550 1 1
2002 10 14 0.421550 1 1
2002 10 15 0.421550 1 1
2002 10 16 0.421550 1 1
2002 10 17 0.402424 1 1
2002 10 18 0.383556 1 1
2002 10 19 0.383556 1 1
2002 10 20 0.383556 1 1
2002 10 21 0.383556 1 1
2002 10 22 0.383556 1 1
2002 10 23 0.421550 1 1
2002 10 24 0.441193 1 1
2002 10 25 0.441193 1 1
2002 10 26 0.421550 1 1
2002 10 27 0.421550 1 1
2002 10 28 0.421550 1 1
2002 10 29 0.383556 1 1
2002 10 30 0.383556 1 1
2002 10 31 0.635556 1 1
2002 11 01 0.940799 1 1
2002 11 02 0.756516 1 1
2002 11 03 0.756516 1 1
2002 11 04 0.635556 1 1
2002 11 05 0.545612 1 1
2002 11 06 0.833279 1 1
2002 11 07 0.996627 1 1
2002 11 08 1.202620 1 1
2002 11 09 0.859642 1 1
2002 11 10 0.635556 1 1
2002 11 11 0.589809 1 1
2002 11 12 0.545612 1 1
2002 11 13 1.025057 1 1
2002 11 14 0.781845 1 1
2002 11 15 0.682855 1 1
2002 11 16 0.589809 1 1
2002 11 17 1.327715 1 1
2002 11 18 1.025057 1 1
2002 11 19 0.707150 1 1
2002 11 20 2.308059 1 1
2002 11 21 0.996627 1 1
2002 11 22 2.728834 1 1
2002 11 23 2.472699 1 1
2002 11 24 3.226372 1 1
2002 11 25 2.109302 1 1
2002 11 26 1.264392 1 1
2002 11 27 0.886264 1 1
2002 11 28 0.756516 1 1
2002 11 29 0.635556 1 1
2002 11 30 0.589809 1 1
2002 12 01 0.659076 1 1
2002 12 02 0.502707 1 1
2002 12 03 0.461353 1 1
2002 12 04 0.441193 1 1
2002 12 05 0.461353 1 1
2002 12 06 0.481772 1 1
2002 12 07 0.461353 1 1
2002 12 08 0.545612 1 1
2002 12 09 0.635556 1 1
2002 12 10 0.589809 1 1
2002 12 11 0.731704 1 1
2002 12 12 3.368267 1 1
2002 12 13 5.742750 1 1
2002 12 14 4.433903 1 1
2002 12 15 2.109302 1 1
2002 12 16 2.599603 1 1
2002 12 17 2.860907 1 1
2002 12 18 2.950594 1 1
2002 12 19 1.807161 1 1
2002 12 20 1.327715 1 1
2002 12 21 1.112159 1 1
2002 12 22 4.928597 1 1
2002 12 23 3.368267 1 1
2002 12 24 1.699124 1 1
2002 12 25 1.663715 1 1
2002 12 26 1.458238 1 1
2002 12 27 1.264392 1 1
2002 12 28 1.025057 1 1
2002 12 29 0.886264 1 1
2002 12 30 0.886264 1 1
2002 12 31 0.833279 1 1
2003 01 01 1.491580 1 1
2003 01 02 0.913402 1 1
2003 01 03 4.706062 1 1
2003 01 04 14.001879 1 1
2003 01 05 5.623341 1 1
2003 01 06 3.041313 1 1
2003 01 07 8.077689 1 1
2003 01 08 7.129136 1 1
2003 01 09 3.179590 1 1
2003 01 10 2.187874 1 1
2003 01 11 1.807161 1 1
2003 01 12 1.955776 1 1
2003 01 13 7.664927 1 1
2003 01 14 4.168721 1 1
2003 01 15 2.642249 1 1
2003 01 16 2.227677 1 1
2003 01 17 2.148330 1 1
2003 01 18 2.227677 1 1
2003 01 19 5.213422 1 1
2003 01 20 8.287560 1 1
2003 01 21 4.326900 1 1
2003 01 22 2.599603 1 1
2003 01 23 2.227677 1 1
2003 01 24 1.770718 1 1
2003 01 25 1.663715 1 1
2003 01 26 1.559555 1 1
2003 01 27 1.458238 1 1
2003 01 28 1.425155 1 1
2003 01 29 1.628564 1 1
2003 01 30 1.880822 1 1
2003 01 31 1.770718 1 1
2003 02 01 1.425155 1 1
2003 02 02 1.880822 1 1
2003 02 03 1.392331 1 1
2003 02 04 1.233377 1 1
2003 02 05 1.141882 1 1
2003 02 06 1.082694 1 1
2003 02 07 1.053746 1 1
2003 02 08 0.996627 1 1
2003 02 09 0.968454 1 1
2003 02 10 0.968454 1 1
2003 02 11 0.940799 1 1
2003 02 12 0.913402 1 1
2003 02 13 0.886264 1 1
2003 02 14 0.833279 1 1
2003 02 15 0.833279 1 1
2003 02 16 0.833279 1 1
2003 02 17 0.833279 1 1
2003 02 18 1.141882 1 1
2003 02 19 1.053746 1 1
2003 02 20 0.940799 1 1
2003 02 21 0.886264 1 1
2003 02 22 0.833279 1 1
2003 02 23 0.886264 1 1
2003 02 24 0.833279 1 1
2003 02 25 0.781845 1 1
2003 02 26 0.731704 1 1
2003 02 27 0.731704 1 1
2003 02 28 0.731704 1 1
2003 03 01 0.731704 1 1
2003 03 02 0.682855 1 1
2003 03 03 0.682855 1 1
2003 03 04 0.731704 1 1
2003 03 05 0.731704 1 1
2003 03 06 0.682855 1 1
2003 03 07 0.682855 1 1
2003 03 08 0.682855 1 1
2003 03 09 0.756516 1 1
2003 03 10 0.682855 1 1
2003 03 11 0.682855 1 1
2003 03 12 0.682855 1 1
2003 03 13 0.682855 1 1
2003 03 14 0.707150 1 1
2003 03 15 0.682855 1 1
2003 03 16 0.682855 1 1
2003 03 17 0.833279 1 1
2003 03 18 0.833279 1 1
2003 03 19 1.172122 1 1
2003 03 20 1.202620 1 1
2003 03 21 0.859642 1 1
2003 03 22 1.172122 1 1
2003 03 23 0.996627 1 1
2003 03 24 0.859642 1 1
2003 03 25 0.682855 1 1
2003 03 26 0.731704 1 1
2003 03 27 0.731704 1 1
2003 03 28 0.731704 1 1
2003 03 29 0.731704 1 1
2003 03 30 0.682855 1 1
2003 03 31 0.659076 1 1
2003 04 01 0.659076 1 1
2003 04 02 0.635556 1 1
2003 04 03 0.635556 1 1
2003 04 04 0.635556 1 1
2003 04 05 0.635556 1 1
2003 04 06 0.635556 1 1
2003 04 07 0.731704 1 1
2003 04 08 0.731704 1 1
2003 04 09 0.682855 1 1
2003 04 10 0.682855 1 1
2003 04 11 0.781845 1 1
2003 04 12 0.731704 1 1
2003 04 13 0.682855 1 1
2003 04 14 0.682855 1 1
2003 04 15 0.682855 1 1
2003 04 16 0.682855 1 1
2003 04 17 0.659076 1 1
2003 04 18 0.635556 1 1
2003 04 19 0.635556 1 1
2003 04 20 0.635556 1 1
2003 04 21 0.612553 1 1
2003 04 22 0.589809 1 1
2003 04 23 0.589809 1 1
2003 04 24 0.589809 1 1
2003 04 25 0.589809 1 1
2003 04 26 0.567581 1 1
2003 04 27 0.589809 1 1
2003 04 28 0.589809 1 1
2003 04 29 0.545612 1 1
2003 04 30 0.545612 1 1
2003 05 01 0.523901 1 1
2003 05 02 0.545612 1 1
2003 05 03 0.523901 1 1
2003 05 04 0.545612 1 1
2003 05 05 0.545612 1 1
2003 05 06 0.545612 1 1
2003 05 07 0.731704 1 1
2003 05 08 0.833279 1 1
2003 05 09 0.635556 1 1
2003 05 10 0.567581 1 1
2003 05 11 0.567581 1 1
2003 05 12 0.589809 1 1
2003 05 13 0.589809 1 1
2003 05 14 0.545612 1 1
2003 05 15 0.545612 1 1
2003 05 16 0.567581 1 1
2003 05 17 0.567581 1 1
2003 05 18 0.545612 1 1
2003 05 19 0.567581 1 1
2003 05 20 0.545612 1 1
2003 05 21 0.523901 1 1
2003 05 22 0.545612 1 1
2003 05 23 0.545612 1 1
2003 05 24 0.523901 1 1
2003 05 25 0.545612 1 1
2003 05 26 0.545612 1 1
2003 05 27 0.523901 1 1
2003 05 28 0.523901 1 1
2003 05 29 0.523901 1 1
2003 05 30 0.523901 1 1
2003 05 31 0.545612 1 1
2003 06 01 0.545612 1 1
2003 06 02 0.545612 1 1
2003 06 03 0.523901 1 1
2003 06 04 0.523901 1 1
2003 06 05 0.502707 1 1
2003 06 06 0.545612 1 1
2003 06 07 0.502707 1 1
2003 06 08 0.502707 1 1
2003 06 09 0.523901 1 1
2003 06 10 0.523901 1 1
2003 06 11 0.545612 1 1
2003 06 12 0.523901 1 1
2003 06 13 0.502707 1 1
2003 06 14 0.502707 1 1
2003 06 15 0.502707 1 1
2003 06 16 0.502707 1 1
2003 06 17 0.523901 1 1
2003 06 18 0.502707 1 1
2003 06 19 0.523901 1 1
2003 06 20 0.502707 1 1
2003 06 21 0.523901 1 1
2003 06 22 0.502707 1 1
2003 06 23 0.502707 1 1
2003 06 24 0.502707 1 1
2003 06 25 0.502707 1 1
2003 06 26 0.502707 1 1
2003 06 27 0.502707 1 1
2003 06 28 0.502707 1 1
2003 06 29 0.502707 1 1
2003 06 30 0.502707 1 1
2003 07 01 0.502707 1 1
2003 07 02 0.502707 1 1
2003 07 03 0.502707 1 1
2003 07 04 0.502707 1 1
2003 07 05 0.502707 1 1
2003 07 06 0.502707 1 1
2003 07 07 0.502707 1 1
2003 07 08 0.502707 1 1
2003 07 09 0.502707 1 1
2003 07 10 0.502707 1 1
2003 07 11 0.502707 1 1
2003 07 12 0.502707 1 1
2003 07 13 0.682855 1 1
2003 07 14 0.589809 1 1
2003 07 15 0.589809 1 1
2003 07 16 0.545612 1 1
2003 07 17 0.502707 1 1
2003 07 18 0.523901 1 1
2003 07 19 0.502707 1 1
2003 07 20 0.502707 1 1
2003 07 21 0.502707 1 1
2003 07 22 0.502707 1 1
2003 07 23 0.502707 1 1
2003 07 24 0.502707 1 1
2003 07 25 0.502707 1 1
2003 07 26 0.481772 1 1
2003 07 27 0.461353 1 1
2003 07 28 0.461353 1 1
2003 07 29 0.461353 1 1
2003 07 30 0.502707 1 1
2003 07 31 0.502707 1 1
2003 08 01 0.481772 1 1
2003 08 02 0.461353 1 1
2003 08 03 0.481772 1 1
2003 08 04 0.502707 1 1
2003 08 05 0.502707 1 1
2003 08 06 0.461353 1 1
2003 08 07 0.461353 1 1
2003 08 08 0.461353 1 1
2003 08 09 0.461353 1 1
2003 08 10 0.461353 1 1
2003 08 11 0.461353 1 1
2003 08 12 0.481772 1 1
2003 08 13 0.502707 1 1
2003 08 14 0.481772 1 1
2003 08 15 0.461353 1 1
2003 08 16 0.996627 1 1
2003 08 17 0.781845 1 1
2003 08 18 0.612553 1 1
2003 08 19 0.523901 1 1
2003 08 20 0.502707 1 1
2003 08 21 0.502707 1 1
2003 08 22 0.481772 1 1
2003 08 23 0.461353 1 1
2003 08 24 0.461353 1 1
2003 08 25 0.441193 1 1
2003 08 26 0.707150 1 1
2003 08 27 0.886264 1 1
2003 08 28 0.833279 1 1
2003 08 29 0.833279 1 1
2003 08 30 0.682855 1 1
2003 08 31 0.682855 1 1
2003 09 01 0.612553 1 1
2003 09 02 0.567581 1 1
2003 09 03 0.545612 1 1
2003 09 04 0.567581 1 1
2003 09 05 0.545612 1 1
2003 09 06 0.502707 1 1
2003 09 07 0.502707 1 1
2003 09 08 0.502707 1 1
2003 09 09 0.461353 1 1
2003 09 10 0.461353 1 1
2003 09 11 0.461353 1 1
2003 09 12 0.441193 1 1
2003 09 13 0.461353 1 1
2003 09 14 0.707150 1 1
2003 09 15 0.612553 1 1
2003 09 16 0.612553 1 1
2003 09 17 0.635556 1 1
2003 09 18 0.635556 1 1
2003 09 19 0.612553 1 1
2003 09 20 0.545612 1 1
2003 09 21 0.502707 1 1
2003 09 22 0.502707 1 1
2003 09 23 0.461353 1 1
2003 09 24 0.421550 1 1
2003 09 25 0.421550 1 1
2003 09 26 0.421550 1 1
2003 09 27 0.421550 1 1
2003 09 28 0.461353 1 1
2003 09 29 0.545612 1 1
2003 09 30 0.659076 1 1
2003 10 01 0.589809 1 1
2003 10 02 0.589809 1 1
2003 10 03 0.502707 1 1
2003 10 04 0.481772 1 1
2003 10 05 0.461353 1 1
2003 10 06 0.461353 1 1
2003 10 07 0.441193 1 1
2003 10 08 0.421550 1 1
2003 10 09 0.421550 1 1
2003 10 10 0.461353 1 1
2003 10 11 0.502707 1 1
2003 10 12 0.567581 1 1
2003 10 13 0.589809 1 1
2003 10 14 0.589809 1 1
2003 10 15 0.523901 1 1
2003 10 16 0.461353 1 1
2003 10 17 0.461353 1 1
2003 10 18 0.421550 1 1
2003 10 19 0.421550 1 1
2003 10 20 0.421550 1 1
2003 10 21 0.383556 1 1
2003 10 22 0.383556 1 1
2003 10 23 0.383556 1 1
2003 10 24 0.502707 1 1
2003 10 25 0.502707 1 1
2003 10 26 0.502707 1 1
2003 10 27 0.441193 1 1
2003 10 28 0.421550 1 1
2003 10 29 0.383556 1 1
2003 10 30 0.383556 1 1
2003 10 31 0.421550 1 1
2003 11 01 0.461353 1 1
2003 11 02 0.731704 1 1
2003 11 03 1.699124 1 1
2003 11 04 1.425155 1 1
2003 11 05 0.913402 1 1
2003 11 06 0.635556 1 1
2003 11 07 0.707150 1 1
2003 11 08 0.940799 1 1
2003 11 09 0.833279 1 1
2003 11 10 0.682855 1 1
2003 11 11 0.612553 1 1
2003 11 12 0.545612 1 1
2003 11 13 0.502707 1 1
2003 11 14 0.781845 1 1
2003 11 15 0.886264 1 1
2003 11 16 0.589809 1 1
2003 11 17 0.523901 1 1
2003 11 18 0.545612 1 1
2003 11 19 0.682855 1 1
2003 11 20 1.359765 1 1
2003 11 21 1.233377 1 1
2003 11 22 0.940799 1 1
2003 11 23 0.635556 1 1
2003 11 24 0.589809 1 1
2003 11 25 0.545612 1 1
2003 11 26 0.502707 1 1
2003 11 27 0.461353 1 1
2003 11 28 0.461353 1 1
2003 11 29 0.481772 1 1
2003 11 30 0.545612 1 1
2003 12 01 0.781845 1 1
2003 12 02 1.955776 1 1
2003 12 03 1.903050 1 1
2003 12 04 1.264134 1 1
2003 12 05 1.797339 1 1
2003 12 06 1.797339 1 1
2003 12 07 1.490804 1 1
2003 12 08 1.727813 1 1
2003 12 09 1.557487 1 1
2003 12 10 1.938718 1 1
2003 12 11 2.156342 1 1
2003 12 12 2.156342 1 1
2003 12 13 1.425155 1 1
2003 12 14 0.959925 1 1
2003 12 15 0.902030 1 1
2003 12 16 0.734547 1 1
2003 12 17 0.734547 1 1
2003 12 18 0.681045 1 1
2003 12 19 0.628578 1 1
2003 12 20 0.628578 1 1
2003 12 21 0.628578 1 1
2003 12 22 0.873341 1 1
2003 12 23 0.959925 1 1
2003 12 24 0.902030 1 1
2003 12 25 0.902030 1 1
2003 12 26 2.010570 1 1
2003 12 27 2.456416 1 1
2003 12 28 2.380428 1 1
2003 12 29 1.591087 1 1
2003 12 30 1.139556 1 1
2003 12 31 0.959925 1 1
2004 01 01 0.959925 1 1
2004 01 02 1.018854 1 1
2004 01 03 1.264134 1 1
2004 01 04 1.232860 1 1
2004 01 05 1.078817 1 1
2004 01 06 0.959925 1 1
2004 01 07 0.902030 1 1
2004 01 08 1.139556 1 1
2004 01 09 8.147215 1 1
2004 01 10 10.904997 1 1
2004 01 11 4.154764 1 1
2004 01 12 2.967135 1 1
2004 01 13 2.846951 1 1
2004 01 14 1.938718 1 1
2004 01 15 1.797339 1 1
2004 01 16 2.304957 1 1
2004 01 17 2.380428 1 1
2004 01 18 1.591087 1 1
2004 01 19 1.360023 1 1
2004 01 20 1.139556 1 1
2004 01 21 1.078817 1 1
2004 01 22 15.077336 1 1
2004 01 23 11.546239 1 1
2004 01 24 3.890876 1 1
2004 01 25 2.418422 1 1
2004 01 26 1.867641 1 1
2004 01 27 1.659063 1 1
2004 01 28 1.524146 1 1
2004 01 29 1.457980 1 1
2004 01 30 1.490804 1 1
2004 01 31 1.490804 1 1
2004 02 01 1.392331 1 1
2004 02 02 1.457980 1 1
2004 02 03 1.360023 1 1
2004 02 04 1.264134 1 1
2004 02 05 1.139556 1 1
2004 02 06 1.139556 1 1
2004 02 07 1.139556 1 1
2004 02 08 1.490804 1 1
2004 02 09 1.867641 1 1
2004 02 10 2.082939 1 1
2004 02 11 2.767603 1 1
2004 02 12 2.533179 1 1
2004 02 13 1.832490 1 1
2004 02 14 2.156342 1 1
2004 02 15 3.847196 1 1
2004 02 16 2.082939 1 1
2004 02 17 6.867315 1 1
2004 02 18 3.419959 1 1
2004 02 19 2.533179 1 1
2004 02 20 1.797339 1 1
2004 02 21 1.659063 1 1
2004 02 22 1.524146 1 1
2004 02 23 1.327974 1 1
2004 02 24 1.867641 1 1
2004 02 25 5.504707 1 1
2004 02 26 13.651147 1 1
2004 02 27 16.092831 1 1
2004 02 28 6.108214 1 1
2004 02 29 5.985187 1 1
2004 03 01 3.804033 1 1
2004 03 02 2.688772 1 1
2004 03 03 2.304957 1 1
2004 03 04 4.605521 1 1
2004 03 05 3.760611 1 1
2004 03 06 4.288647 1 1
2004 03 07 2.926815 1 1
2004 03 08 2.267480 1 1
2004 03 09 3.088870 1 1
2004 03 10 2.156342 1 1
2004 03 11 1.938718 1 1
2004 03 12 1.938718 1 1
2004 03 13 1.832490 1 1
2004 03 14 1.727813 1 1
2004 03 15 1.727813 1 1
2004 03 16 1.797339 1 1
2004 03 17 1.797339 1 1
2004 03 18 1.797339 1 1
2004 03 19 1.659063 1 1
2004 03 20 1.591087 1 1
2004 03 21 2.649745 1 1
2004 03 22 3.674802 1 1
2004 03 23 2.267480 1 1
2004 03 24 1.727813 1 1
2004 03 25 1.591087 1 1
2004 03 26 1.524146 1 1
2004 03 27 1.490804 1 1
2004 03 28 1.457980 1 1
2004 03 29 1.425155 1 1
2004 03 30 1.392331 1 1
2004 03 31 1.392331 1 1
2004 04 01 1.327974 1 1
2004 04 02 1.327974 1 1
2004 04 03 1.727813 1 1
2004 04 04 1.591087 1 1
2004 04 05 1.457980 1 1
2004 04 06 1.425155 1 1
2004 04 07 1.524146 1 1
2004 04 08 5.563895 1 1
2004 04 09 4.514284 1 1
2004 04 10 5.155785 1 1
2004 04 11 3.419959 1 1
2004 04 12 3.378088 1 1
2004 04 13 1.974385 1 1
2004 04 14 1.727813 1 1
2004 04 15 1.624946 1 1
2004 04 16 1.524146 1 1
2004 04 17 1.457980 1 1
2004 04 18 1.457980 1 1
2004 04 19 1.327974 1 1
2004 04 20 1.327974 1 1
2004 04 21 1.264134 1 1
2004 04 22 1.264134 1 1
2004 04 23 1.264134 1 1
2004 04 24 1.232860 1 1
2004 04 25 1.264134 1 1
2004 04 26 3.007455 1 1
2004 04 27 2.456416 1 1
2004 04 28 1.659063 1 1
2004 04 29 1.457980 1 1
2004 04 30 1.360023 1 1
2004 05 01 1.327974 1 1
2004 05 02 1.264134 1 1
2004 05 03 1.264134 1 1
2004 05 04 1.264134 1 1
2004 05 05 1.264134 1 1
2004 05 06 1.201586 1 1
2004 05 07 1.232860 1 1
2004 05 08 1.232860 1 1
2004 05 09 1.201586 1 1
2004 05 10 1.201586 1 1
2004 05 11 1.170571 1 1
2004 05 12 1.139556 1 1
2004 05 13 1.201586 1 1
2004 05 14 1.170571 1 1
2004 05 15 1.170571 1 1
2004 05 16 1.624946 1 1
2004 05 17 1.524146 1 1
2004 05 18 1.264134 1 1
2004 05 19 1.264134 1 1
2004 05 20 1.201586 1 1
2004 05 21 1.201586 1 1
2004 05 22 1.201586 1 1
2004 05 23 1.170571 1 1
2004 05 24 1.139556 1 1
2004 05 25 1.170571 1 1
2004 05 26 1.170571 1 1
2004 05 27 1.139556 1 1
2004 05 28 1.109057 1 1
2004 05 29 1.232860 1 1
2004 05 30 1.327974 1 1
2004 05 31 1.201586 1 1
2004 06 01 1.201586 1 1
2004 06 02 1.425155 1 1
2004 06 03 1.727813 1 1
2004 06 04 1.938718 1 1
2004 06 05 1.832490 1 1
2004 06 06 1.425155 1 1
2004 06 07 1.264134 1 1
2004 06 08 1.139556 1 1
2004 06 09 1.109057 1 1
2004 06 10 1.139556 1 1
2004 06 11 1.109057 1 1
2004 06 12 1.078817 1 1
2004 06 13 1.078817 1 1
2004 06 14 1.109057 1 1
2004 06 15 1.078817 1 1
2004 06 16 1.078817 1 1
2004 06 17 1.078817 1 1
2004 06 18 1.078817 1 1
2004 06 19 1.048577 1 1
2004 06 20 1.018854 1 1
2004 06 21 1.018854 1 1
2004 06 22 1.018854 1 1
2004 06 23 1.018854 1 1
2004 06 24 1.018854 1 1
2004 06 25 1.018854 1 1
2004 06 26 1.018854 1 1
2004 06 27 1.018854 1 1
2004 06 28 1.018854 1 1
2004 06 29 0.959925 1 1
2004 06 30 0.959925 1 1
2004 07 01 1.018854 1 1
2004 07 02 0.959925 1 1
2004 07 03 0.959925 1 1
2004 07 04 0.959925 1 1
2004 07 05 0.959925 1 1
2004 07 06 0.959925 1 1
2004 07 07 0.930719 1 1
2004 07 08 0.902030 1 1
2004 07 09 0.930719 1 1
2004 07 10 0.959925 1 1
2004 07 11 1.425155 1 1
2004 07 12 1.170571 1 1
2004 07 13 1.018854 1 1
2004 07 14 0.959925 1 1
2004 07 15 0.959925 1 1
2004 07 16 0.902030 1 1
2004 07 17 0.930719 1 1
2004 07 18 0.902030 1 1
2004 07 19 0.930719 1 1
2004 07 20 1.232860 1 1
2004 07 21 1.327974 1 1
2004 07 22 1.018854 1 1
2004 07 23 0.959925 1 1
2004 07 24 0.930719 1 1
2004 07 25 0.930719 1 1
2004 07 26 0.902030 1 1
2004 07 27 0.902030 1 1
2004 07 28 0.873341 1 1
2004 07 29 0.845168 1 1
2004 07 30 0.845168 1 1
2004 07 31 0.845168 1 1
2004 08 01 0.845168 1 1
2004 08 02 0.873341 1 1
2004 08 03 0.845168 1 1
2004 08 04 0.845168 1 1
2004 08 05 0.845168 1 1
2004 08 06 0.845168 1 1
2004 08 07 0.789341 1 1
2004 08 08 0.789341 1 1
2004 08 09 0.789341 1 1
2004 08 10 0.789341 1 1
2004 08 11 0.789341 1 1
2004 08 12 0.761944 1 1
2004 08 13 0.761944 1 1
2004 08 14 0.761944 1 1
2004 08 15 0.789341 1 1
2004 08 16 0.816996 1 1
2004 08 17 0.789341 1 1
2004 08 18 0.789341 1 1
2004 08 19 0.789341 1 1
