year month day streamflow_mm qual_control_by_ana qual_flag
1989 07 23 0.750176 0 0
1989 07 24 0.750176 0 0
1989 07 25 0.750176 0 0
1989 07 26 0.825659 0 0
1989 07 27 1.433978 0 0
1989 07 28 1.464404 0 0
1989 07 29 1.248905 0 0
1989 07 30 1.775927 0 0
1989 07 31 3.212715 0 0
1989 08 01 4.479255 0 0
1989 08 02 2.591218 0 0
1989 08 03 1.525643 0 0
1989 08 04 1.126621 0 0
1989 08 05 1.006759 0 0
1989 08 06 0.928370 0 0
1989 08 07 0.928370 0 0
1989 08 08 0.902498 0 0
1989 08 09 0.876724 0 0
1989 08 10 0.876724 0 0
1989 08 11 0.851143 0 0
1989 08 12 0.851143 0 0
1989 08 13 0.851143 0 0
1989 08 14 0.825659 0 0
1989 08 15 0.825659 0 0
1989 08 16 0.800369 0 0
1989 08 17 0.800369 0 0
1989 08 18 0.775176 0 0
1989 08 19 0.775176 0 0
1989 08 20 0.775176 0 0
1989 08 21 0.851143 0 0
1989 08 22 0.954338 0 0
1989 08 23 1.059762 0 0
1989 08 24 1.033212 0 0
1989 08 25 0.980500 0 0
1989 08 26 1.140090 0 0
1989 08 27 1.140090 0 0
1989 08 28 1.167124 0 0
1989 08 29 0.954338 0 0
1989 08 30 0.902498 0 0
1989 08 31 0.825659 0 0
1989 09 01 0.902498 0 0
1989 09 02 1.033212 0 0
1989 09 03 0.980500 0 0
1989 09 04 0.902498 0 0
1989 09 05 0.902498 0 0
1989 09 06 1.033212 0 0
1989 09 07 1.744145 0 0
1989 09 08 1.969140 0 0
1989 09 09 1.807806 0 0
1989 09 10 1.904219 0 0
1989 09 11 2.267001 0 0
1989 09 12 2.034448 0 0
1989 09 13 2.368355 0 0
1989 09 14 2.436474 0 0
1989 09 15 2.001697 0 0
1989 09 16 1.556456 0 0
1989 09 17 1.194255 0 0
1989 09 18 1.006759 0 0
1989 09 19 0.928370 0 0
1989 09 20 0.902498 0 0
1989 09 21 0.876724 0 0
1989 09 22 0.851143 0 0
1989 09 23 0.825659 0 0
1989 09 24 0.825659 0 0
1989 09 25 0.876724 0 0
1989 09 26 0.928370 0 0
1989 09 27 0.928370 0 0
1989 09 28 0.902498 0 0
1989 09 29 0.825659 0 0
1989 09 30 0.800369 0 0
1989 10 01 0.775176 0 0
1989 10 02 0.775176 0 0
1989 10 03 0.750176 0 0
1989 10 04 0.775176 0 0
1989 10 05 0.750176 0 0
1989 10 06 0.750176 0 0
1989 10 07 0.725274 0 0
1989 10 08 0.725274 0 0
1989 10 09 0.700565 0 0
1989 10 10 0.700565 0 0
1989 10 11 0.700565 0 0
1989 10 12 0.800369 0 0
1989 10 13 0.876724 0 0
1989 10 14 0.787772 0 0
1989 10 15 0.700565 0 0
1989 10 16 1.033212 0 0
1989 10 17 0.980500 0 0
1989 10 18 0.954338 0 0
1989 10 19 0.787772 0 0
1989 10 20 0.700565 0 0
1989 10 21 0.700565 0 0
1989 10 22 0.676050 0 0
1989 10 23 0.676050 0 0
1989 10 24 0.651729 0 0
1989 10 25 0.603474 0 0
1989 10 26 0.603474 0 0
1989 10 27 1.345608 0 0
1989 10 28 1.556456 0 0
1989 10 29 1.345608 0 0
1989 10 30 0.980500 0 0
1989 10 31 0.737677 0 0
1989 11 01 0.676050 0 0
1989 11 02 0.627505 0 0
1989 11 03 0.603474 0 0
1989 11 04 0.737677 0 0
1989 11 05 0.851143 0 0
1989 11 06 0.775176 0 0
1989 11 07 0.663841 0 0
1989 11 08 0.603474 0 0
1989 11 09 0.603474 0 0
1989 11 10 0.725274 0 0
1989 11 11 0.800369 0 0
1989 11 12 0.863933 0 0
1989 11 13 1.194255 0 0
1989 11 14 1.556456 0 0
1989 11 15 1.479616 0 0
1989 11 16 0.851143 0 0
1989 11 17 0.651729 0 0
1989 11 18 0.603474 0 0
1989 11 19 0.555898 0 0
1989 11 20 0.603474 0 0
1989 11 21 0.787772 0 0
1989 11 22 1.221580 0 0
1989 11 23 0.902498 0 0
1989 11 24 0.800369 0 0
1989 11 25 0.980500 0 0
1989 11 26 0.980500 0 0
1989 11 27 0.750176 0 0
1989 11 28 1.194255 0 0
1989 11 29 1.540952 0 0
1989 11 30 1.167124 0 0
1989 12 01 0.838352 0 0
1989 12 02 0.700565 0 0
1989 12 03 0.603474 0 0
1989 12 04 0.603474 0 0
1989 12 05 0.603474 0 0
1989 12 06 0.555898 0 0
1989 12 07 0.532449 0 0
1989 12 08 0.509193 0 0
1989 12 09 0.509193 0 0
1989 12 10 0.579638 0 0
1989 12 11 0.775176 0 0
1989 12 12 1.140090 0 0
1989 12 13 2.317484 0 0
1989 12 14 2.748191 0 0
1989 12 15 1.985419 0 0
1989 12 16 1.099780 0 0
1989 12 17 0.825659 0 0
1989 12 18 0.700565 0 0
1989 12 19 1.086409 0 0
1989 12 20 1.871952 0 0
1989 12 21 1.681065 0 0
1989 12 22 1.276424 0 0
1989 12 23 0.876724 0 0
1989 12 24 0.651729 0 0
1989 12 25 0.627505 0 0
1989 12 26 0.603474 0 0
1989 12 27 0.676050 0 0
1989 12 28 1.059762 0 0
1989 12 29 1.525643 0 0
1989 12 30 1.807806 0 0
1989 12 31 1.969140 0 0
1990 01 01 1.904219 0 0
1990 01 02 2.067393 0 0
1990 01 03 3.140236 0 0
1990 01 04 3.032099 0 0
1990 01 05 2.695673 0 0
1990 01 06 2.539378 0 0
1990 01 07 2.678135 0 0
1990 01 08 3.249149 0 0
1990 01 09 5.338731 0 0
1990 01 10 7.700788 0 0
1990 01 11 8.056594 0 0
1990 01 12 7.195762 0 0
1990 01 13 5.420416 0 0
1990 01 14 2.800903 0 0
1990 01 15 2.250141 0 0
1990 01 16 2.402366 0 0
1990 01 17 3.068048 0 0
1990 01 18 2.001697 0 0
1990 01 19 1.712557 0 0
1990 01 20 1.823794 0 0
1990 01 21 1.744145 0 0
1990 01 22 1.744145 0 0
1990 01 23 1.744145 0 0
1990 01 24 1.936583 0 0
1990 01 25 1.904219 0 0
1990 01 26 1.649671 0 0
1990 01 27 1.418862 0 0
1990 01 28 1.248905 0 0
1990 01 29 1.167124 0 0
1990 01 30 1.086409 0 0
1990 01 31 1.113249 0 0
1990 02 01 1.113249 0 0
1990 02 02 1.140090 0 0
1990 02 03 1.276424 0 0
1990 02 04 1.359561 0 0
1990 02 05 1.194255 0 0
1990 02 06 1.086409 0 0
1990 02 07 1.033212 0 0
1990 02 08 1.086409 0 0
1990 02 09 1.113249 0 0
1990 02 10 1.194255 0 0
1990 02 11 1.304039 0 0
1990 02 12 1.681065 0 0
1990 02 13 1.871952 0 0
1990 02 14 1.936583 0 0
1990 02 15 1.888037 0 0
1990 02 16 1.317895 0 0
1990 02 17 0.980500 0 0
1990 02 18 0.915386 0 0
1990 02 19 0.851143 0 0
1990 02 20 0.825659 0 0
1990 02 21 0.825659 0 0
1990 02 22 0.851143 0 0
1990 02 23 2.034448 0 0
1990 02 24 2.001697 0 0
1990 02 25 1.556456 0 0
1990 02 26 1.525643 0 0
1990 02 27 1.359561 0 0
1990 02 28 1.262664 0 0
1990 03 01 0.980500 0 0
1990 03 02 0.928370 0 0
1990 03 03 0.902498 0 0
1990 03 04 0.876724 0 0
1990 03 05 0.851143 0 0
1990 03 06 0.851143 0 0
1990 03 07 1.221580 0 0
1990 03 08 1.556456 0 0
1990 03 09 1.494926 0 0
1990 03 10 2.233378 0 0
1990 03 11 1.712557 0 0
1990 03 12 1.248905 0 0
1990 03 13 1.033212 0 0
1990 03 14 0.954338 0 0
1990 03 15 0.980500 0 0
1990 03 16 1.033212 0 0
1990 03 17 0.980500 0 0
1990 03 18 1.033212 0 0
1990 03 19 1.113249 0 0
1990 03 20 1.775927 0 0
1990 03 21 5.749768 0 0
1990 03 22 5.055211 0 0
1990 03 23 3.580827 0 0
1990 03 24 2.539378 0 0
1990 03 25 2.001697 0 0
1990 03 26 1.556456 0 0
1990 03 27 1.433978 0 0
1990 03 28 1.464404 0 0
1990 03 29 1.525643 0 0
1990 03 30 1.525643 0 0
1990 03 31 1.331752 0 0
1990 04 01 1.194255 0 0
1990 04 02 1.113249 0 0
1990 04 03 1.059762 0 0
1990 04 04 1.006759 0 0
1990 04 05 0.954338 0 0
1990 04 06 0.902498 0 0
1990 04 07 0.876724 0 0
1990 04 08 0.902498 0 0
1990 04 09 0.902498 0 0
1990 04 10 0.902498 0 0
1990 04 11 0.902498 0 0
1990 04 12 0.902498 0 0
1990 04 13 0.876724 0 0
1990 04 14 0.876724 0 0
1990 04 15 0.876724 0 0
1990 04 16 0.902498 0 0
1990 04 17 0.928370 0 0
1990 04 18 0.980500 0 0
1990 04 19 1.140090 0 0
1990 04 20 1.167124 0 0
1990 04 21 1.113249 0 0
1990 04 22 1.086409 0 0
1990 04 23 0.980500 0 0
1990 04 24 0.902498 0 0
1990 04 25 0.876724 0 0
1990 04 26 0.851143 0 0
1990 04 27 0.851143 0 0
1990 04 28 0.825659 0 0
1990 04 29 0.825659 0 0
1990 04 30 0.876724 0 0
1990 05 01 0.876724 0 0
1990 05 02 0.980500 0 0
1990 05 03 1.494926 0 0
1990 05 04 1.140090 0 0
1990 05 05 1.086409 0 0
1990 05 06 1.033212 0 0
1990 05 07 0.928370 0 0
1990 05 08 0.902498 0 0
1990 05 09 0.902498 0 0
1990 05 10 0.928370 0 0
1990 05 11 1.086409 0 0
1990 05 12 1.221580 0 0
1990 05 13 1.167124 0 0
1990 05 14 1.059762 0 0
1990 05 15 1.059762 0 0
1990 05 16 1.276424 0 0
1990 05 17 0.980500 0 0
1990 05 18 1.086409 0 0
1990 05 19 1.113249 0 0
1990 05 20 1.006759 0 0
1990 05 21 0.928370 0 0
1990 05 22 0.902498 0 0
1990 05 23 0.876724 0 0
1990 05 24 0.876724 0 0
1990 05 25 0.876724 0 0
1990 05 26 0.876724 0 0
1990 05 27 0.876724 0 0
1990 05 28 0.851143 0 0
1990 05 29 0.851143 0 0
1990 05 30 0.851143 0 0
1990 05 31 0.851143 0 0
1990 06 01 0.876724 0 0
1990 06 02 0.876724 0 0
1990 06 03 0.876724 0 0
1990 06 04 0.851143 0 0
1990 06 05 0.851143 0 0
1990 06 06 0.851143 0 0
1990 06 07 0.851143 0 0
1990 06 08 0.851143 0 0
1990 06 09 0.825659 0 0
1990 06 10 0.825659 0 0
1990 06 11 0.825659 0 0
1990 06 12 0.825659 0 0
1990 06 13 0.800369 0 0
1990 06 14 0.800369 0 0
1990 06 15 0.876724 0 0
1990 06 16 0.876724 0 0
1990 06 17 0.851143 0 0
1990 06 18 0.825659 0 0
1990 06 19 0.800369 0 0
1990 06 20 0.800369 0 0
1990 06 21 1.033212 0 0
1990 06 22 0.980500 0 0
1990 06 23 0.928370 0 0
1990 06 24 0.851143 0 0
1990 06 25 0.825659 0 0
1990 06 26 0.825659 0 0
1990 06 27 0.825659 0 0
1990 06 28 0.825659 0 0
1990 06 29 0.825659 0 0
1990 06 30 0.825659 0 0
1990 07 01 0.825659 0 0
1990 07 02 0.800369 0 0
1990 07 03 0.800369 0 0
1990 07 04 0.775176 0 0
1990 07 05 0.775176 0 0
1990 07 06 0.775176 0 0
1990 07 07 0.775176 0 0
1990 07 08 0.775176 0 0
1990 07 09 0.800369 0 0
1990 07 10 0.800369 0 0
1990 07 11 0.902498 0 0
1990 07 12 0.928370 0 0
1990 07 13 0.863933 0 0
1990 07 14 0.800369 0 0
1990 07 15 0.812965 0 0
1990 07 16 1.099780 0 0
1990 07 17 1.602869 0 0
1990 07 18 1.728351 0 0
1990 07 19 1.871952 0 0
1990 07 20 1.510236 0 0
1990 07 21 1.073037 0 0
1990 07 22 0.980500 0 0
1990 07 23 0.928370 0 0
1990 07 24 0.902498 0 0
1990 07 25 0.876724 0 0
1990 07 26 0.876724 0 0
1990 07 27 0.876724 0 0
1990 07 28 0.954338 0 0
1990 07 29 0.928370 0 0
1990 07 30 0.876724 0 0
1990 07 31 0.800369 0 0
1990 08 01 0.800369 0 0
1990 08 02 0.800369 0 0
1990 08 03 0.800369 0 0
1990 08 04 0.800369 0 0
1990 08 05 0.800369 0 0
1990 08 06 0.775176 0 0
1990 08 07 0.775176 0 0
1990 08 08 0.775176 0 0
1990 08 09 0.775176 0 0
1990 08 10 0.750176 0 0
1990 08 11 0.750176 0 0
1990 08 12 0.750176 0 0
1990 08 13 0.725274 0 0
1990 08 14 0.725274 0 0
1990 08 15 0.725274 0 0
1990 08 16 0.725274 0 0
1990 08 17 0.954338 0 0
1990 08 18 1.006759 0 0
1990 08 19 1.221580 0 0
1990 08 20 1.464404 0 0
1990 08 21 1.359561 0 0
1990 08 22 1.194255 0 0
1990 08 23 0.928370 0 0
1990 08 24 0.800369 0 0
1990 08 25 0.800369 0 0
1990 08 26 0.825659 0 0
1990 08 27 1.006759 0 0
1990 08 28 1.304039 0 0
1990 08 29 1.180689 0 0
1990 08 30 1.086409 0 0
1990 08 31 0.967419 0 0
1990 09 01 0.863933 0 0
1990 09 02 1.033212 0 0
1990 09 03 0.980500 0 0
1990 09 04 0.954338 0 0
1990 09 05 0.902498 0 0
1990 09 06 0.825659 0 0
1990 09 07 0.954338 0 0
1990 09 08 0.928370 0 0
1990 09 09 0.902498 0 0
1990 09 10 0.800369 0 0
1990 09 11 0.750176 0 0
1990 09 12 0.725274 0 0
1990 09 13 1.033212 0 0
1990 09 14 1.140090 0 0
1990 09 15 1.059762 0 0
1990 09 16 0.954338 0 0
1990 09 17 0.800369 0 0
1990 09 18 0.750176 0 0
1990 09 19 0.700565 0 0
1990 09 20 0.700565 0 0
1990 09 21 0.676050 0 0
1990 09 22 0.750176 0 0
1990 09 23 0.902498 0 0
1990 09 24 0.876724 0 0
1990 09 25 0.851143 0 0
1990 09 26 0.750176 0 0
1990 09 27 0.676050 0 0
1990 09 28 0.676050 0 0
1990 09 29 0.725274 0 0
1990 09 30 0.928370 0 0
1990 10 01 1.033212 0 0
1990 10 02 1.221580 0 0
1990 10 03 1.304039 0 0
1990 10 04 1.433978 0 0
1990 10 05 1.262664 0 0
1990 10 06 0.902498 0 0
1990 10 07 0.775176 0 0
1990 10 08 0.700565 0 0
1990 10 09 0.651729 0 0
1990 10 10 0.603474 0 0
1990 10 11 0.579638 0 0
1990 10 12 0.651729 0 0
1990 10 13 1.059762 0 0
1990 10 14 1.059762 0 0
1990 10 15 1.113249 0 0
1990 10 16 1.059762 0 0
1990 10 17 0.954338 0 0
1990 10 18 0.928370 0 0
1990 10 19 1.207917 0 0
1990 10 20 1.587366 0 0
1990 10 21 1.304039 0 0
1990 10 22 0.902498 0 0
1990 10 23 0.700565 0 0
1990 10 24 0.627505 0 0
1990 10 25 0.603474 0 0
1990 10 26 0.603474 0 0
1990 10 27 0.579638 0 0
1990 10 28 0.579638 0 0
1990 10 29 0.579638 0 0
1990 10 30 0.579638 0 0
1990 10 31 0.579638 0 0
1990 11 01 0.627505 0 0
1990 11 02 0.579638 0 0
1990 11 03 0.663841 0 0
1990 11 04 0.787772 0 0
1990 11 05 1.618470 0 0
1990 11 06 2.267001 0 0
1990 11 07 3.414067 0 0
1990 11 08 2.083866 0 0
1990 11 09 1.331752 0 0
1990 11 10 0.851143 0 0
1990 11 11 0.725274 0 0
1990 11 12 0.700565 0 0
1990 11 13 0.980500 0 0
1990 11 14 0.775176 0 0
1990 11 15 0.676050 0 0
1990 11 16 0.627505 0 0
1990 11 17 1.331752 0 0
1990 11 18 1.304039 0 0
1990 11 19 0.993678 0 0
1990 11 20 0.902498 0 0
1990 11 21 0.750176 0 0
1990 11 22 0.676050 0 0
1990 11 23 0.800369 0 0
1990 11 24 0.851143 0 0
1990 11 25 0.651729 0 0
1990 11 26 0.627505 0 0
1990 11 27 0.639520 0 0
1990 11 28 0.627505 0 0
1990 11 29 0.555898 0 0
1990 11 30 0.532449 0 0
1990 12 01 0.509193 0 0
1990 12 02 0.463167 0 0
1990 12 03 0.463167 0 0
1990 12 04 0.486035 0 0
1990 12 05 0.509193 0 0
1990 12 06 0.639520 0 0
1990 12 07 0.902498 0 0
1990 12 08 1.221580 0 0
1990 12 09 1.221580 0 0
1990 12 10 1.235242 0 0
1990 12 11 1.140090 0 0
1990 12 12 1.113249 0 0
1990 12 13 1.248905 0 0
1990 12 14 2.436474 0 0
1990 12 15 3.104094 0 0
1990 12 16 4.226258 0 0
1990 12 17 2.150047 0 0
1990 12 18 1.276424 0 0
1990 12 19 0.889611 0 0
1990 12 20 1.207917 0 0
1990 12 21 0.954338 0 0
1990 12 22 0.863933 0 0
1990 12 23 0.725274 0 0
1990 12 24 0.676050 0 0
1990 12 25 0.651729 0 0
1990 12 26 0.579638 0 0
1990 12 27 0.579638 0 0
1990 12 28 0.555898 0 0
1990 12 29 0.532449 0 0
1990 12 30 0.532449 0 0
1990 12 31 0.532449 0 0
1991 01 01 0.532449 0 0
1991 01 02 0.532449 0 0
1991 01 03 0.639520 0 0
1991 01 04 0.603474 0 0
1991 01 05 0.615489 0 0
1991 01 06 0.651729 0 0
1991 01 07 0.567719 0 0
1991 01 08 0.532449 0 0
1991 01 09 0.532449 0 0
1991 01 10 0.509193 0 0
1991 01 11 1.113249 0 0
1991 01 12 0.954338 0 0
1991 01 13 0.967419 0 0
1991 01 14 1.006759 0 0
1991 01 15 1.433978 0 0
1991 01 16 1.331752 0 0
1991 01 17 1.167124 0 0
1991 01 18 0.954338 0 0
1991 01 19 0.800369 0 0
1991 01 20 0.627505 0 0
1991 01 21 0.579638 0 0
1991 01 22 1.681065 0 0
1991 01 23 1.510236 0 0
1991 01 24 1.140090 0 0
1991 01 25 0.863933 0 0
1991 01 26 0.800369 0 0
1991 01 27 2.368355 0 0
1991 01 28 3.249149 0 0
1991 01 29 2.818539 0 0
1991 01 30 2.067393 0 0
1991 01 31 2.960590 0 0
1991 02 01 2.067393 0 0
1991 02 02 3.469492 0 0
1991 02 03 7.546335 0 0
1991 02 04 3.862603 0 0
1991 02 05 2.233378 0 0
1991 02 06 1.775927 0 0
1991 02 07 1.775927 0 0
1991 02 08 5.014999 0 0
1991 02 09 9.191161 0 0
1991 02 10 8.529064 0 0
1991 02 11 4.676150 0 0
1991 02 12 3.322209 0 0
1991 02 13 2.996344 0 0
1991 02 14 2.133477 0 0
1991 02 15 1.823794 0 0
1991 02 16 1.618470 0 0
1991 02 17 1.525643 0 0
1991 02 18 1.571862 0 0
1991 02 19 1.587366 0 0
1991 02 20 1.525643 0 0
1991 02 21 1.418862 0 0
1991 02 22 1.221580 0 0
1991 02 23 1.167124 0 0
1991 02 24 1.086409 0 0
1991 02 25 1.059762 0 0
1991 02 26 1.059762 0 0
1991 02 27 1.059762 0 0
1991 02 28 1.059762 0 0
1991 03 01 1.033212 0 0
1991 03 02 1.113249 0 0
1991 03 03 1.167124 0 0
1991 03 04 1.359561 0 0
1991 03 05 1.433978 0 0
1991 03 06 1.888037 0 0
1991 03 07 3.140236 0 0
1991 03 08 3.692937 0 0
1991 03 09 2.556626 0 0
1991 03 10 1.775927 0 0
1991 03 11 1.464404 0 0
1991 03 12 1.345608 0 0
1991 03 13 1.775927 0 0
1991 03 14 1.952861 0 0
1991 03 15 2.539378 0 0
1991 03 16 2.199948 0 0
1991 03 17 1.823794 0 0
1991 03 18 1.479616 0 0
1991 03 19 1.248905 0 0
1991 03 20 1.304039 0 0
1991 03 21 1.712557 0 0
1991 03 22 2.100338 0 0
1991 03 23 2.368355 0 0
1991 03 24 2.133477 0 0
1991 03 25 1.525643 0 0
1991 03 26 1.276424 0 0
1991 03 27 1.194255 0 0
1991 03 28 1.140090 0 0
1991 03 29 1.194255 0 0
1991 03 30 1.221580 0 0
1991 03 31 1.276424 0 0
1991 04 01 1.331752 0 0
1991 04 02 1.248905 0 0
1991 04 03 1.180689 0 0
1991 04 04 1.059762 0 0
1991 04 05 1.033212 0 0
1991 04 06 1.006759 0 0
1991 04 07 1.006759 0 0
1991 04 08 1.140090 0 0
1991 04 09 1.276424 0 0
1991 04 10 1.331752 0 0
1991 04 11 1.153655 0 0
1991 04 12 1.059762 0 0
1991 04 13 1.113249 0 0
1991 04 14 1.248905 0 0
1991 04 15 1.276424 0 0
1991 04 16 1.290183 0 0
1991 04 17 1.113249 0 0
1991 04 18 1.126621 0 0
1991 04 19 2.608563 0 0
1991 04 20 3.787024 0 0
1991 04 21 3.488000 0 0
1991 04 22 2.034448 0 0
1991 04 23 1.479616 0 0
1991 04 24 1.317895 0 0
1991 04 25 1.985419 0 0
1991 04 26 2.573971 0 0
1991 04 27 2.116908 0 0
1991 04 28 1.556456 0 0
1991 04 29 1.304039 0 0
1991 04 30 1.194255 0 0
1991 05 01 1.113249 0 0
1991 05 02 1.113249 0 0
1991 05 03 1.113249 0 0
1991 05 04 1.086409 0 0
1991 05 05 1.086409 0 0
1991 05 06 1.086409 0 0
1991 05 07 1.059762 0 0
1991 05 08 1.059762 0 0
1991 05 09 1.059762 0 0
1991 05 10 1.059762 0 0
1991 05 11 1.059762 0 0
1991 05 12 1.059762 0 0
1991 05 13 1.059762 0 0
1991 05 14 1.059762 0 0
1991 05 15 1.235242 0 0
1991 05 16 1.433978 0 0
1991 05 17 1.331752 0 0
1991 05 18 1.140090 0 0
1991 05 19 1.086409 0 0
1991 05 20 1.086409 0 0
1991 05 21 1.059762 0 0
1991 05 22 1.033212 0 0
1991 05 23 1.059762 0 0
1991 05 24 1.033212 0 0
1991 05 25 1.006759 0 0
1991 05 26 1.006759 0 0
1991 05 27 1.006759 0 0
1991 05 28 0.980500 0 0
1991 05 29 0.980500 0 0
1991 05 30 0.980500 0 0
1991 05 31 0.954338 0 0
1991 06 01 0.954338 0 0
1991 06 02 0.954338 0 0
1991 06 03 0.954338 0 0
1991 06 04 0.928370 0 0
1991 06 05 0.928370 0 0
1991 06 06 0.928370 0 0
1991 06 07 0.954338 0 0
1991 06 08 0.980500 0 0
1991 06 09 0.980500 0 0
1991 06 10 0.954338 0 0
1991 06 11 0.954338 0 0
1991 06 12 0.954338 0 0
1991 06 13 0.954338 0 0
1991 06 14 0.954338 0 0
1991 06 15 0.928370 0 0
1991 06 16 0.928370 0 0
1991 06 17 0.928370 0 0
1991 06 18 0.928370 0 0
1991 06 19 0.928370 0 0
1991 06 20 1.221580 0 0
1991 06 21 1.479616 0 0
1991 06 22 1.807806 0 0
1991 06 23 1.871952 0 0
1991 06 24 1.871952 0 0
1991 06 25 1.525643 0 0
1991 06 26 1.221580 0 0
1991 06 27 1.140090 0 0
1991 06 28 1.033212 0 0
1991 06 29 1.086409 0 0
1991 06 30 1.086409 0 0
1991 07 01 1.086409 0 0
1991 07 02 1.059762 0 0
1991 07 03 1.033212 0 0
1991 07 04 0.980500 0 0
1991 07 05 0.980500 0 0
1991 07 06 0.954338 0 0
1991 07 07 0.954338 0 0
1991 07 08 0.954338 0 0
1991 07 09 0.928370 0 0
1991 07 10 0.928370 0 0
1991 07 11 1.167124 0 0
1991 07 12 1.290183 0 0
1991 07 13 1.167124 0 0
1991 07 14 1.113249 0 0
1991 07 15 1.113249 0 0
1991 07 16 1.167124 0 0
1991 07 17 1.525643 0 0
1991 07 18 1.904219 0 0
1991 07 19 1.665368 0 0
1991 07 20 1.494926 0 0
1991 07 21 1.235242 0 0
1991 07 22 1.033212 0 0
1991 07 23 0.954338 0 0
1991 07 24 0.928370 0 0
1991 07 25 0.928370 0 0
1991 07 26 0.928370 0 0
1991 07 27 0.928370 0 0
1991 07 28 0.928370 0 0
1991 07 29 0.902498 0 0
1991 07 30 0.876724 0 0
1991 07 31 0.876724 0 0
1991 08 01 0.876724 0 0
1991 08 02 0.876724 0 0
1991 08 03 0.876724 0 0
1991 08 04 0.876724 0 0
1991 08 05 0.876724 0 0
1991 08 06 0.876724 0 0
1991 08 07 0.928370 0 0
1991 08 08 0.928370 0 0
1991 08 09 0.902498 0 0
1991 08 10 0.876724 0 0
1991 08 11 0.876724 0 0
1991 08 12 0.876724 0 0
1991 08 13 0.876724 0 0
1991 08 14 0.876724 0 0
1991 08 15 0.876724 0 0
1991 08 16 0.851143 0 0
1991 08 17 0.851143 0 0
1991 08 18 0.851143 0 0
1991 08 19 0.851143 0 0
1991 08 20 0.800369 0 0
1991 08 21 0.800369 0 0
1991 08 22 0.800369 0 0
1991 08 23 0.775176 0 0
1991 08 24 0.775176 0 0
1991 08 25 0.775176 0 0
1991 08 26 0.775176 0 0
1991 08 27 0.800369 0 0
1991 08 28 0.800369 0 0
1991 08 29 0.775176 0 0
1991 08 30 0.750176 0 0
1991 08 31 0.750176 0 0
1991 09 01 0.750176 0 0
1991 09 02 0.750176 0 0
1991 09 03 0.750176 0 0
1991 09 04 0.750176 0 0
1991 09 05 0.750176 0 0
1991 09 06 0.725274 0 0
1991 09 07 0.725274 0 0
1991 09 08 0.725274 0 0
1991 09 09 0.725274 0 0
1991 09 10 0.725274 0 0
1991 09 11 0.725274 0 0
1991 09 12 0.725274 0 0
1991 09 13 0.700565 0 0
1991 09 14 0.700565 0 0
1991 09 15 0.700565 0 0
1991 09 16 0.700565 0 0
1991 09 17 0.700565 0 0
1991 09 18 0.676050 0 0
1991 09 19 0.725274 0 0
1991 09 20 0.725274 0 0
1991 09 21 0.750176 0 0
1991 09 22 0.750176 0 0
1991 09 23 0.750176 0 0
1991 09 24 0.725274 0 0
1991 09 25 0.750176 0 0
1991 09 26 0.954338 0 0
1991 09 27 0.876724 0 0
1991 09 28 0.750176 0 0
1991 09 29 0.750176 0 0
1991 09 30 1.086409 0 0
1991 10 01 1.433978 0 0
1991 10 02 1.712557 0 0
1991 10 03 1.969140 0 0
1991 10 04 1.807806 0 0
1991 10 05 1.556456 0 0
1991 10 06 1.167124 0 0
1991 10 07 1.086409 0 0
1991 10 08 1.086409 0 0
1991 10 09 1.086409 0 0
1991 10 10 1.033212 0 0
1991 10 11 0.851143 0 0
1991 10 12 0.775176 0 0
1991 10 13 0.725274 0 0
1991 10 14 0.725274 0 0
1991 10 15 0.676050 0 0
1991 10 16 0.651729 0 0
1991 10 17 0.651729 0 0
1991 10 18 0.787772 0 0
1991 10 19 1.359561 0 0
1991 10 20 1.086409 0 0
1991 10 21 1.033212 0 0
1991 10 22 0.700565 0 0
1991 10 23 0.627505 0 0
1991 10 24 0.627505 0 0
1991 10 25 0.676050 0 0
1991 10 26 0.700565 0 0
1991 10 27 0.676050 0 0
1991 10 28 0.651729 0 0
1991 10 29 0.603474 0 0
1991 10 30 0.651729 0 0
1991 10 31 0.603474 0 0
1991 11 01 0.775176 0 0
1991 11 02 2.067393 0 0
1991 11 03 1.952861 0 0
1991 11 04 1.359561 0 0
1991 11 05 0.863933 0 0
1991 11 06 0.725274 0 0
1991 11 07 0.676050 0 0
1991 11 08 0.651729 0 0
1991 11 09 0.651729 0 0
1991 11 10 0.627505 0 0
1991 11 11 0.627505 0 0
1991 11 12 0.579638 0 0
1991 11 13 0.579638 0 0
1991 11 14 1.194255 0 0
1991 11 15 1.823794 0 0
1991 11 16 2.573971 0 0
1991 11 17 1.823794 0 0
1991 11 18 1.248905 0 0
1991 11 19 0.851143 0 0
1991 11 20 0.651729 0 0
1991 11 21 0.603474 0 0
1991 11 22 0.603474 0 0
1991 11 23 0.603474 0 0
1991 11 24 0.579638 0 0
1991 11 25 0.579638 0 0
1991 11 26 0.532449 0 0
1991 11 27 0.555898 0 0
1991 11 28 0.603474 0 0
1991 11 29 0.579638 0 0
1991 11 30 0.579638 0 0
1991 12 01 0.627505 0 0
1991 12 02 0.627505 0 0
1991 12 03 0.579638 0 0
1991 12 04 0.579638 0 0
1991 12 05 0.579638 0 0
1991 12 06 0.579638 0 0
1991 12 07 1.073037 0 0
1991 12 08 2.368355 0 0
1991 12 09 2.436474 0 0
1991 12 10 1.494926 0 0
1991 12 11 1.331752 0 0
1991 12 12 1.304039 0 0
