year month day streamflow_mm qual_control_by_ana qual_flag
1987 11 03 0.722183 1 1
1987 11 04 0.701419 1 1
1987 11 05 0.661034 1 1
1987 11 06 0.661034 1 1
1987 11 07 0.671007 1 1
1987 11 08 0.681144 1 1
1987 11 09 0.681144 1 1
1987 11 10 0.701419 1 1
1987 11 11 0.711719 1 1
1987 11 12 0.732647 1 1
1987 11 13 0.797394 1 1
1987 11 14 0.972666 1 1
1987 11 15 1.413955 1 1
1987 11 16 1.772349 1 1
1987 11 17 1.491455 1 1
1987 11 18 1.087444 1 1
1987 11 19 0.972666 1 1
1987 11 20 0.808348 1 1
1987 11 21 0.732647 1 1
1987 11 22 0.681144 1 1
1987 11 23 0.671007 1 1
1987 11 24 0.722183 1 1
1987 11 25 0.732647 1 1
1987 11 26 0.722183 1 1
1987 11 27 0.732647 1 1
1987 11 28 0.671007 1 1
1987 11 29 0.641414 1 1
1987 11 30 0.612474 1 1
1987 12 01 0.584352 1 1
1987 12 02 0.556884 1 1
1987 12 03 0.631604 1 1
1987 12 04 0.661034 1 1
1987 12 05 0.808348 1 1
1987 12 06 1.294927 1 1
1987 12 07 1.074364 1 1
1987 12 08 1.491455 1 1
1987 12 09 1.772349 1 1
1987 12 10 1.913941 1 1
1987 12 11 1.413955 1 1
1987 12 12 0.797394 1 1
1987 12 13 0.743111 1 1
1987 12 14 0.701419 1 1
1987 12 15 0.671007 1 1
1987 12 16 0.651224 1 1
1987 12 17 0.960404 1 1
1987 12 18 2.543419 1 1
1987 12 19 4.632959 1 1
1987 12 20 3.474883 1 1
1987 12 21 1.987189 1 1
1987 12 22 1.022698 1 1
1987 12 23 1.195518 1 1
1987 12 24 1.195518 1 1
1987 12 25 0.900236 1 1
1987 12 26 0.830748 1 1
1987 12 27 0.797394 1 1
1987 12 28 0.743111 1 1
1987 12 29 0.701419 1 1
1987 12 30 0.786275 1 1
1987 12 31 0.743111 1 1
1988 01 01 0.722183 1 1
1988 01 02 0.701419 1 1
1988 01 03 0.681144 1 1
1988 01 04 0.661034 1 1
1988 01 05 0.641414 1 1
1988 01 06 0.753902 1 1
1988 01 07 0.853638 1 1
1988 01 08 0.948141 1 1
1988 01 09 0.786275 1 1
1988 01 10 0.722183 1 1
1988 01 11 0.960404 1 1
1988 01 12 0.876691 1 1
1988 01 13 0.743111 1 1
1988 01 14 0.711719 1 1
1988 01 15 0.775321 1 1
1988 01 16 0.842193 1 1
1988 01 17 0.960404 1 1
1988 01 18 1.507151 1 1
1988 01 19 0.912008 1 1
1988 01 20 1.100688 1 1
1988 01 21 0.853638 1 1
1988 01 22 0.764530 1 1
1988 01 23 0.912008 1 1
1988 01 24 1.195518 1 1
1988 01 25 2.138264 1 1
1988 01 26 1.636643 1 1
1988 01 27 1.571243 1 1
1988 01 28 1.280375 1 1
1988 01 29 2.376484 1 1
1988 01 30 2.043106 1 1
1988 01 31 1.413955 1 1
1988 02 01 1.265987 1 1
1988 02 02 1.737850 1 1
1988 02 03 1.789680 1 1
1988 02 04 1.703679 1 1
1988 02 05 1.444693 1 1
1988 02 06 1.223477 1 1
1988 02 07 0.997519 1 1
1988 02 08 1.653320 1 1
1988 02 09 3.681058 1 1
1988 02 10 3.178129 1 1
1988 02 11 2.099841 1 1
1988 02 12 1.720683 1 1
1988 02 13 1.413955 1 1
1988 02 14 1.265987 1 1
1988 02 15 1.429324 1 1
1988 02 16 1.824669 1 1
1988 02 17 2.376484 1 1
1988 02 18 2.177013 1 1
1988 02 19 1.824669 1 1
1988 02 20 1.523010 1 1
1988 02 21 1.429324 1 1
1988 02 22 1.353623 1 1
1988 02 23 1.294927 1 1
1988 02 24 1.195518 1 1
1988 02 25 0.997519 1 1
1988 02 26 0.923943 1 1
1988 02 27 1.223477 1 1
1988 02 28 1.444693 1 1
1988 02 29 1.737850 1 1
1988 03 01 2.397086 1 1
1988 03 02 2.942197 1 1
1988 03 03 6.439480 1 1
1988 03 04 10.515229 1 1
1988 03 05 11.043663 1 1
1988 03 06 8.420292 1 1
1988 03 07 3.399346 1 1
1988 03 08 2.716566 1 1
1988 03 09 2.417687 1 1
1988 03 10 2.438288 1 1
1988 03 11 2.501072 1 1
1988 03 12 1.987189 1 1
1988 03 13 1.669997 1 1
1988 03 14 1.294927 1 1
1988 03 15 1.167886 1 1
1988 03 16 1.035451 1 1
1988 03 17 0.997519 1 1
1988 03 18 1.571243 1 1
1988 03 19 5.743784 1 1
1988 03 20 5.982168 1 1
1988 03 21 2.828237 1 1
1988 03 22 2.138264 1 1
1988 03 23 1.913941 1 1
1988 03 24 1.460226 1 1
1988 03 25 1.523010 1 1
1988 03 26 1.309478 1 1
1988 03 27 1.181620 1 1
1988 03 28 1.251762 1 1
1988 03 29 1.181620 1 1
1988 03 30 1.265987 1 1
1988 03 31 1.353623 1 1
1988 04 01 1.383707 1 1
1988 04 02 1.507151 1 1
1988 04 03 1.636643 1 1
1988 04 04 1.620130 1 1
1988 04 05 1.368665 1 1
1988 04 06 1.280375 1 1
1988 04 07 1.209416 1 1
1988 04 08 1.154316 1 1
1988 04 09 1.074364 1 1
1988 04 10 1.035451 1 1
1988 04 11 0.997519 1 1
1988 04 12 1.209416 1 1
1988 04 13 1.491455 1 1
1988 04 14 1.987189 1 1
1988 04 15 1.669997 1 1
1988 04 16 1.309478 1 1
1988 04 17 1.181620 1 1
1988 04 18 1.127338 1 1
1988 04 19 1.209416 1 1
1988 04 20 1.237538 1 1
1988 04 21 1.209416 1 1
1988 04 22 1.167886 1 1
1988 04 23 1.127338 1 1
1988 04 24 1.048367 1 1
1988 04 25 1.265987 1 1
1988 04 26 1.491455 1 1
1988 04 27 1.686838 1 1
1988 04 28 1.413955 1 1
1988 04 29 1.353623 1 1
1988 04 30 1.620130 1 1
1988 05 01 1.669997 1 1
1988 05 02 1.324030 1 1
1988 05 03 1.237538 1 1
1988 05 04 1.265987 1 1
1988 05 05 1.653320 1 1
1988 05 06 3.349478 1 1
1988 05 07 2.543419 1 1
1988 05 08 1.877970 1 1
1988 05 09 1.603780 1 1
1988 05 10 1.444693 1 1
1988 05 11 1.309478 1 1
1988 05 12 1.280375 1 1
1988 05 13 1.413955 1 1
1988 05 14 1.368665 1 1
1988 05 15 1.294927 1 1
1988 05 16 1.223477 1 1
1988 05 17 1.251762 1 1
1988 05 18 1.429324 1 1
1988 05 19 1.309478 1 1
1988 05 20 1.324030 1 1
1988 05 21 1.686838 1 1
1988 05 22 2.501072 1 1
1988 05 23 3.082645 1 1
1988 05 24 3.975523 1 1
1988 05 25 7.218888 1 1
1988 05 26 3.602904 1 1
1988 05 27 2.295552 1 1
1988 05 28 2.005665 1 1
1988 05 29 2.438288 1 1
1988 05 30 3.866958 1 1
1988 05 31 7.647261 1 1
1988 06 01 8.801086 1 1
1988 06 02 5.947670 1 1
1988 06 03 3.707218 1 1
1988 06 04 4.692801 1 1
1988 06 05 5.477932 1 1
1988 06 06 3.602904 1 1
1988 06 07 2.650839 1 1
1988 06 08 2.417687 1 1
1988 06 09 2.295552 1 1
1988 06 10 2.376484 1 1
1988 06 11 2.235710 1 1
1988 06 12 2.061909 1 1
1988 06 13 2.235710 1 1
1988 06 14 2.501072 1 1
1988 06 15 2.376484 1 1
1988 06 16 2.177013 1 1
1988 06 17 1.987189 1 1
1988 06 18 1.932089 1 1
1988 06 19 2.061909 1 1
1988 06 20 2.315662 1 1
1988 06 21 2.543419 1 1
1988 06 22 2.629093 1 1
1988 06 23 2.080875 1 1
1988 06 24 1.950401 1 1
1988 06 25 1.842327 1 1
1988 06 26 1.737850 1 1
1988 06 27 1.653320 1 1
1988 06 28 1.587430 1 1
1988 06 29 1.507151 1 1
1988 06 30 1.460226 1 1
1988 07 01 1.413955 1 1
1988 07 02 1.353623 1 1
1988 07 03 1.294927 1 1
1988 07 04 1.251762 1 1
1988 07 05 1.209416 1 1
1988 07 06 1.251762 1 1
1988 07 07 1.209416 1 1
1988 07 08 1.181620 1 1
1988 07 09 1.154316 1 1
1988 07 10 1.181620 1 1
1988 07 11 1.209416 1 1
1988 07 12 1.195518 1 1
1988 07 13 1.209416 1 1
1988 07 14 1.195518 1 1
1988 07 15 1.048367 1 1
1988 07 16 0.972666 1 1
1988 07 17 0.923943 1 1
1988 07 18 0.948141 1 1
1988 07 19 0.960404 1 1
1988 07 20 0.985092 1 1
1988 07 21 0.960404 1 1
1988 07 22 0.972666 1 1
1988 07 23 0.948141 1 1
1988 07 24 0.960404 1 1
1988 07 25 0.936042 1 1
1988 07 26 0.923943 1 1
1988 07 27 0.900236 1 1
1988 07 28 0.912008 1 1
1988 07 29 0.900236 1 1
1988 07 30 0.900236 1 1
1988 07 31 0.888300 1 1
1988 08 01 0.865083 1 1
1988 08 02 0.865083 1 1
1988 08 03 0.876691 1 1
1988 08 04 0.912008 1 1
1988 08 05 0.865083 1 1
1988 08 06 0.853638 1 1
1988 08 07 0.853638 1 1
1988 08 08 0.842193 1 1
1988 08 09 0.830748 1 1
1988 08 10 0.819630 1 1
1988 08 11 0.819630 1 1
1988 08 12 0.819630 1 1
1988 08 13 0.819630 1 1
1988 08 14 0.830748 1 1
1988 08 15 0.819630 1 1
1988 08 16 0.819630 1 1
1988 08 17 0.819630 1 1
1988 08 18 0.819630 1 1
1988 08 19 0.819630 1 1
1988 08 20 0.819630 1 1
1988 08 21 0.808348 1 1
1988 08 22 0.786275 1 1
1988 08 23 0.764530 1 1
1988 08 24 0.743111 1 1
1988 08 25 0.722183 1 1
1988 08 26 0.681144 1 1
1988 08 27 0.722183 1 1
1988 08 28 0.775321 1 1
1988 08 29 0.808348 1 1
1988 08 30 0.819630 1 1
1988 08 31 0.842193 1 1
1988 09 01 0.876691 1 1
1988 09 02 0.900236 1 1
1988 09 03 0.865083 1 1
1988 09 04 0.888300 1 1
1988 09 05 0.972666 1 1
1988 09 06 0.865083 1 1
1988 09 07 0.743111 1 1
1988 09 08 0.722183 1 1
1988 09 09 0.641414 1 1
1988 09 10 0.631604 1 1
1988 09 11 0.621957 1 1
1988 09 12 0.612474 1 1
1988 09 13 0.612474 1 1
1988 09 14 0.621957 1 1
1988 09 15 0.701419 1 1
1988 09 16 0.830748 1 1
1988 09 17 0.936042 1 1
1988 09 18 3.106352 1 1
1988 09 19 3.948218 1 1
1988 09 20 2.356047 1 1
1988 09 21 1.636643 1 1
1988 09 22 1.167886 1 1
1988 09 23 0.960404 1 1
1988 09 24 0.912008 1 1
1988 09 25 0.912008 1 1
1988 09 26 0.797394 1 1
1988 09 27 0.764530 1 1
1988 09 28 0.764530 1 1
1988 09 29 0.753902 1 1
1988 09 30 0.753902 1 1
1988 10 01 0.753902 1 1
1988 10 02 0.743111 1 1
1988 10 03 0.743111 1 1
1988 10 04 0.743111 1 1
1988 10 05 0.876691 1 1
1988 10 06 0.985092 1 1
1988 10 07 0.912008 1 1
1988 10 08 0.753902 1 1
1988 10 09 0.681144 1 1
1988 10 10 0.681144 1 1
1988 10 11 0.691281 1 1
1988 10 12 0.775321 1 1
1988 10 13 0.923943 1 1
1988 10 14 1.087444 1 1
1988 10 15 1.127338 1 1
1988 10 16 0.912008 1 1
1988 10 17 0.876691 1 1
1988 10 18 0.830748 1 1
1988 10 19 0.876691 1 1
1988 10 20 1.429324 1 1
1988 10 21 2.828237 1 1
1988 10 22 1.181620 1 1
1988 10 23 1.048367 1 1
1988 10 24 1.022698 1 1
1988 10 25 1.113931 1 1
1988 10 26 2.216090 1 1
1988 10 27 3.654897 1 1
1988 10 28 3.130223 1 1
1988 10 29 2.988632 1 1
1988 10 30 2.694657 1 1
1988 10 31 2.942197 1 1
1988 11 01 2.295552 1 1
1988 11 02 1.824669 1 1
1988 11 03 1.195518 1 1
1988 11 04 1.223477 1 1
1988 11 05 1.383707 1 1
1988 11 06 1.460226 1 1
1988 11 07 1.368665 1 1
1988 11 08 1.398750 1 1
1988 11 09 1.265987 1 1
1988 11 10 1.209416 1 1
1988 11 11 1.010108 1 1
1988 11 12 0.972666 1 1
1988 11 13 0.972666 1 1
1988 11 14 1.035451 1 1
1988 11 15 1.429324 1 1
1988 11 16 2.177013 1 1
1988 11 17 1.807175 1 1
1988 11 18 1.789680 1 1
1988 11 19 1.877970 1 1
1988 11 20 2.255657 1 1
1988 11 21 2.988632 1 1
1988 11 22 1.987189 1 1
1988 11 23 1.789680 1 1
1988 11 24 1.603780 1 1
1988 11 25 1.209416 1 1
1988 11 26 1.113931 1 1
1988 11 27 1.035451 1 1
1988 11 28 0.972666 1 1
1988 11 29 0.972666 1 1
1988 11 30 0.923943 1 1
1988 12 01 0.876691 1 1
1988 12 02 0.888300 1 1
1988 12 03 0.853638 1 1
1988 12 04 0.853638 1 1
1988 12 05 0.842193 1 1
1988 12 06 0.786275 1 1
1988 12 07 0.753902 1 1
1988 12 08 0.743111 1 1
1988 12 09 0.722183 1 1
1988 12 10 0.711719 1 1
1988 12 11 0.711719 1 1
1988 12 12 0.764530 1 1
1988 12 13 0.830748 1 1
1988 12 14 0.842193 1 1
1988 12 15 0.888300 1 1
1988 12 16 0.865083 1 1
1988 12 17 0.830748 1 1
1988 12 18 0.786275 1 1
1988 12 19 0.743111 1 1
1988 12 20 0.711719 1 1
1988 12 21 0.786275 1 1
1988 12 22 0.923943 1 1
1988 12 23 1.087444 1 1
1988 12 24 1.251762 1 1
1988 12 25 1.571243 1 1
1988 12 26 2.760875 1 1
1988 12 27 3.449540 1 1
1988 12 28 2.586093 1 1
1988 12 29 2.850800 1 1
1988 12 30 3.628901 1 1
1988 12 31 7.886789 1 1
1989 01 01 9.727155 1 1
1989 01 02 8.048819 1 1
1989 01 03 5.576686 1 1
1989 01 04 6.475450 1 1
1989 01 05 9.060398 1 1
1989 01 06 14.131213 1 1
1989 01 07 19.483249 1 1
1989 01 08 20.643287 1 1
1989 01 09 17.338936 1 1
1989 01 10 13.468217 1 1
1989 01 11 11.190323 1 1
1989 01 12 13.143668 1 1
1989 01 13 13.413935 1 1
1989 01 14 10.657801 1 1
1989 01 15 8.844087 1 1
1989 01 16 6.841529 1 1
1989 01 17 5.445231 1 1
1989 01 18 4.783380 1 1
1989 01 19 6.475450 1 1
1989 01 20 5.412531 1 1
1989 01 21 4.514421 1 1
1989 01 22 4.085722 1 1
1989 01 23 3.681058 1 1
1989 01 24 3.948218 1 1
1989 01 25 3.707218 1 1
1989 01 26 3.324626 1 1
1989 01 27 3.130223 1 1
1989 01 28 3.577071 1 1
1989 01 29 4.368906 1 1
1989 01 30 4.085722 1 1
1989 01 31 3.424361 1 1
1989 02 01 3.474883 1 1
1989 02 02 3.786679 1 1
1989 02 03 4.113517 1 1
1989 02 04 4.662717 1 1
1989 02 05 5.029776 1 1
1989 02 06 3.681058 1 1
1989 02 07 2.850800 1 1
1989 02 08 2.438288 1 1
1989 02 09 2.275441 1 1
1989 02 10 2.235710 1 1
1989 02 11 2.650839 1 1
1989 02 12 5.123952 1 1
1989 02 13 7.489809 1 1
1989 02 14 8.008107 1 1
1989 02 15 9.727155 1 1
1989 02 16 11.141273 1 1
1989 02 17 12.247847 1 1
1989 02 18 13.413935 1 1
1989 02 19 12.455329 1 1
1989 02 20 11.190323 1 1
1989 02 21 10.279787 1 1
1989 02 22 9.323798 1 1
1989 02 23 6.841529 1 1
1989 02 24 4.340129 1 1
1989 02 25 4.455888 1 1
1989 02 26 4.113517 1 1
1989 02 27 3.866958 1 1
1989 02 28 5.029776 1 1
1989 03 01 4.783380 1 1
1989 03 02 4.485155 1 1
1989 03 03 4.197720 1 1
1989 03 04 3.948218 1 1
1989 03 05 3.733541 1 1
1989 03 06 3.374330 1 1
1989 03 07 2.896254 1 1
1989 03 08 2.738639 1 1
1989 03 09 2.629093 1 1
1989 03 10 2.522164 1 1
1989 03 11 2.376484 1 1
1989 03 12 2.295552 1 1
1989 03 13 2.356047 1 1
1989 03 14 2.501072 1 1
1989 03 15 2.376484 1 1
1989 03 16 2.275441 1 1
1989 03 17 2.118971 1 1
1989 03 18 2.315662 1 1
1989 03 19 3.058937 1 1
1989 03 20 4.844366 1 1
1989 03 21 5.982168 1 1
1989 03 22 8.758412 1 1
1989 03 23 8.254012 1 1
1989 03 24 7.373070 1 1
1989 03 25 5.777465 1 1
1989 03 26 3.500226 1 1
1989 03 27 2.942197 1 1
1989 03 28 2.783275 1 1
1989 03 29 2.650839 1 1
1989 03 30 2.543419 1 1
1989 03 31 2.397086 1 1
1989 04 01 2.235710 1 1
1989 04 02 2.295552 1 1
1989 04 03 2.275441 1 1
1989 04 04 2.216090 1 1
1989 04 05 2.196470 1 1
1989 04 06 2.216090 1 1
1989 04 07 2.118971 1 1
1989 04 08 1.987189 1 1
1989 04 09 1.895956 1 1
1989 04 10 1.842327 1 1
1989 04 11 1.860149 1 1
1989 04 12 1.877970 1 1
1989 04 13 1.807175 1 1
1989 04 14 1.737850 1 1
1989 04 15 1.669997 1 1
1989 04 16 1.587430 1 1
1989 04 17 1.539033 1 1
1989 04 18 1.636643 1 1
1989 04 19 1.807175 1 1
1989 04 20 1.987189 1 1
1989 04 21 1.877970 1 1
1989 04 22 1.755018 1 1
1989 04 23 1.620130 1 1
1989 04 24 1.429324 1 1
1989 04 25 1.383707 1 1
1989 04 26 1.338908 1 1
1989 04 27 1.368665 1 1
1989 04 28 1.353623 1 1
1989 04 29 1.429324 1 1
1989 04 30 1.475758 1 1
1989 05 01 1.444693 1 1
1989 05 02 1.460226 1 1
1989 05 03 1.523010 1 1
1989 05 04 1.968713 1 1
1989 05 05 2.376484 1 1
1989 05 06 2.196470 1 1
1989 05 07 1.653320 1 1
1989 05 08 1.444693 1 1
1989 05 09 1.383707 1 1
1989 05 10 1.368665 1 1
1989 05 11 1.353623 1 1
1989 05 12 1.309478 1 1
1989 05 13 1.237538 1 1
1989 05 14 1.195518 1 1
1989 05 15 1.181620 1 1
1989 05 16 1.167886 1 1
1989 05 17 1.154316 1 1
1989 05 18 1.154316 1 1
1989 05 19 1.100688 1 1
1989 05 20 1.087444 1 1
1989 05 21 1.087444 1 1
1989 05 22 1.087444 1 1
1989 05 23 1.087444 1 1
1989 05 24 1.087444 1 1
1989 05 25 1.087444 1 1
1989 05 26 1.074364 1 1
1989 05 27 1.074364 1 1
1989 05 28 1.074364 1 1
1989 05 29 1.061284 1 1
1989 05 30 1.048367 1 1
1989 05 31 1.022698 1 1
1989 06 01 1.010108 1 1
1989 06 02 1.022698 1 1
1989 06 03 1.010108 1 1
1989 06 04 1.010108 1 1
1989 06 05 1.010108 1 1
1989 06 06 0.997519 1 1
1989 06 07 0.997519 1 1
1989 06 08 0.997519 1 1
1989 06 09 0.972666 1 1
1989 06 10 0.948141 1 1
1989 06 11 2.629093 1 1
1989 06 12 2.376484 1 1
1989 06 13 2.080875 1 1
1989 06 14 1.383707 1 1
1989 06 15 1.294927 1 1
1989 06 16 1.061284 1 1
1989 06 17 1.048367 1 1
1989 06 18 1.022698 1 1
1989 06 19 0.997519 1 1
1989 06 20 0.960404 1 1
1989 06 21 0.948141 1 1
1989 06 22 0.936042 1 1
1989 06 23 0.936042 1 1
1989 06 24 0.936042 1 1
1989 06 25 0.936042 1 1
1989 06 26 0.936042 1 1
1989 06 27 0.936042 1 1
1989 06 28 0.912008 1 1
1989 06 29 0.912008 1 1
1989 06 30 0.900236 1 1
1989 07 01 0.900236 1 1
1989 07 02 0.900236 1 1
1989 07 03 0.912008 1 1
1989 07 04 0.912008 1 1
1989 07 05 0.900236 1 1
1989 07 06 0.900236 1 1
1989 07 07 0.900236 1 1
1989 07 08 0.900236 1 1
1989 07 09 0.912008 1 1
1989 07 10 0.900236 1 1
1989 07 11 0.888300 1 1
1989 07 12 0.876691 1 1
1989 07 13 0.865083 1 1
1989 07 14 0.865083 1 1
1989 07 15 0.853638 1 1
1989 07 16 0.842193 1 1
1989 07 17 0.830748 1 1
1989 07 18 0.797394 1 1
1989 07 19 0.786275 1 1
1989 07 20 0.764530 1 1
1989 07 21 0.743111 1 1
1989 07 22 0.753902 1 1
1989 07 23 0.900236 1 1
1989 07 24 1.074364 1 1
1989 07 25 1.523010 1 1
1989 07 26 1.987189 1 1
1989 07 27 2.965414 1 1
1989 07 28 8.462149 1 1
1989 07 29 9.457215 1 1
1989 07 30 11.141273 1 1
1989 07 31 14.583129 1 1
1989 08 01 17.276151 1 1
1989 08 02 18.166740 1 1
1989 08 03 18.687163 1 1
1989 08 04 11.687202 1 1
1989 08 05 3.921077 1 1
1989 08 06 1.968713 1 1
1989 08 07 1.807175 1 1
1989 08 08 1.669997 1 1
1989 08 09 1.587430 1 1
1989 08 10 1.539033 1 1
1989 08 11 1.491455 1 1
1989 08 12 1.460226 1 1
1989 08 13 1.413955 1 1
1989 08 14 1.398750 1 1
1989 08 15 1.353623 1 1
1989 08 16 1.294927 1 1
1989 08 17 1.237538 1 1
1989 08 18 1.223477 1 1
1989 08 19 1.251762 1 1
1989 08 20 1.309478 1 1
1989 08 21 1.338908 1 1
1989 08 22 1.368665 1 1
1989 08 23 1.429324 1 1
1989 08 24 1.338908 1 1
1989 08 25 1.338908 1 1
1989 08 26 1.383707 1 1
1989 08 27 1.444693 1 1
1989 08 28 1.413955 1 1
1989 08 29 1.460226 1 1
1989 08 30 1.353623 1 1
1989 08 31 1.280375 1 1
1989 09 01 1.223477 1 1
1989 09 02 1.209416 1 1
1989 09 03 1.223477 1 1
1989 09 04 1.195518 1 1
1989 09 05 1.167886 1 1
1989 09 06 1.140745 1 1
1989 09 07 1.113931 1 1
1989 09 08 1.181620 1 1
1989 09 09 1.383707 1 1
1989 09 10 1.842327 1 1
1989 09 11 2.850800 1 1
1989 09 12 2.275441 1 1
1989 09 13 1.950401 1 1
1989 09 14 2.607511 1 1
1989 09 15 3.130223 1 1
1989 09 16 2.828237 1 1
1989 09 17 2.438288 1 1
1989 09 18 2.177013 1 1
1989 09 19 1.653320 1 1
1989 09 20 1.294927 1 1
1989 09 21 1.237538 1 1
1989 09 22 1.223477 1 1
1989 09 23 1.223477 1 1
1989 09 24 1.223477 1 1
1989 09 25 1.223477 1 1
1989 09 26 1.338908 1 1
1989 09 27 1.353623 1 1
1989 09 28 1.413955 1 1
1989 09 29 1.460226 1 1
1989 09 30 1.383707 1 1
1989 10 01 1.251762 1 1
1989 10 02 1.209416 1 1
1989 10 03 1.154316 1 1
1989 10 04 1.280375 1 1
1989 10 05 1.475758 1 1
1989 10 06 1.209416 1 1
1989 10 07 1.154316 1 1
1989 10 08 1.100688 1 1
1989 10 09 1.061284 1 1
1989 10 10 1.087444 1 1
1989 10 11 1.100688 1 1
1989 10 12 1.603780 1 1
1989 10 13 1.620130 1 1
1989 10 14 1.209416 1 1
1989 10 15 1.154316 1 1
1989 10 16 1.100688 1 1
1989 10 17 1.074364 1 1
1989 10 18 1.035451 1 1
1989 10 19 0.997519 1 1
1989 10 20 0.948141 1 1
1989 10 21 0.936042 1 1
1989 10 22 0.936042 1 1
1989 10 23 0.936042 1 1
1989 10 24 0.936042 1 1
1989 10 25 0.936042 1 1
1989 10 26 0.948141 1 1
1989 10 27 1.913941 1 1
1989 10 28 2.376484 1 1
1989 10 29 1.491455 1 1
1989 10 30 1.074364 1 1
1989 10 31 0.960404 1 1
1989 11 01 0.923943 1 1
1989 11 02 0.936042 1 1
1989 11 03 0.923943 1 1
1989 11 04 0.900236 1 1
1989 11 05 0.865083 1 1
1989 11 06 0.842193 1 1
1989 11 07 0.842193 1 1
1989 11 08 0.819630 1 1
1989 11 09 0.819630 1 1
1989 11 10 0.819630 1 1
1989 11 11 0.819630 1 1
1989 11 12 1.048367 1 1
1989 11 13 2.196470 1 1
1989 11 14 1.491455 1 1
1989 11 15 1.100688 1 1
1989 11 16 0.923943 1 1
1989 11 17 0.842193 1 1
1989 11 18 0.830748 1 1
1989 11 19 0.819630 1 1
1989 11 20 0.865083 1 1
1989 11 21 1.383707 1 1
1989 11 22 1.824669 1 1
1989 11 23 2.376484 1 1
1989 11 24 2.459216 1 1
1989 11 25 3.012012 1 1
1989 11 26 2.459216 1 1
1989 11 27 2.118971 1 1
1989 11 28 1.603780 1 1
1989 11 29 1.338908 1 1
1989 11 30 1.265987 1 1
1989 12 01 1.113931 1 1
1989 12 02 1.061284 1 1
1989 12 03 1.048367 1 1
1989 12 04 1.022698 1 1
1989 12 05 0.936042 1 1
1989 12 06 0.923943 1 1
1989 12 07 0.888300 1 1
1989 12 08 0.876691 1 1
1989 12 09 0.876691 1 1
1989 12 10 0.865083 1 1
1989 12 11 0.865083 1 1
1989 12 12 0.865083 1 1
1989 12 13 0.865083 1 1
1989 12 14 0.865083 1 1
1989 12 15 0.865083 1 1
1989 12 16 0.865083 1 1
1989 12 17 0.865083 1 1
1989 12 18 0.900236 1 1
1989 12 19 0.972666 1 1
1989 12 20 1.223477 1 1
1989 12 21 1.237538 1 1
1989 12 22 1.154316 1 1
1989 12 23 1.140745 1 1
1989 12 24 1.353623 1 1
1989 12 25 1.475758 1 1
1989 12 26 1.703679 1 1
1989 12 27 2.099841 1 1
1989 12 28 2.438288 1 1
1989 12 29 3.106352 1 1
1989 12 30 4.169598 1 1
1989 12 31 5.315412 1 1
1990 01 01 7.647261 1 1
1990 01 02 8.546188 1 1
1990 01 03 9.818061 1 1
1990 01 04 10.093723 1 1
1990 01 05 10.001345 1 1
1990 01 06 9.681865 1 1
1990 01 07 10.657801 1 1
1990 01 08 13.797508 1 1
1990 01 09 15.570184 1 1
1990 01 10 16.964192 1 1
1990 01 11 20.504802 1 1
1990 01 12 21.272765 1 1
1990 01 13 19.956420 1 1
1990 01 14 17.654656 1 1
1990 01 15 15.452136 1 1
1990 01 16 11.637008 1 1
1990 01 17 9.501850 1 1
1990 01 18 9.279653 1 1
1990 01 19 9.016907 1 1
1990 01 20 10.420725 1 1
1990 01 21 10.657801 1 1
1990 01 22 9.235508 1 1
1990 01 23 9.323798 1 1
1990 01 24 8.844087 1 1
1990 01 25 8.462149 1 1
1990 01 26 8.254012 1 1
1990 01 27 5.845154 1 1
1990 01 28 5.219110 1 1
1990 01 29 5.029776 1 1
1990 01 30 4.632959 1 1
1990 01 31 4.058090 1 1
1990 02 01 3.500226 1 1
1990 02 02 3.106352 1 1
1990 02 03 2.942197 1 1
1990 02 04 2.873527 1 1
1990 02 05 2.738639 1 1
1990 02 06 2.629093 1 1
1990 02 07 2.397086 1 1
1990 02 08 2.315662 1 1
1990 02 09 2.479981 1 1
1990 02 10 2.783275 1 1
1990 02 11 3.250887 1 1
1990 02 12 3.449540 1 1
1990 02 13 2.417687 1 1
1990 02 14 2.356047 1 1
1990 02 15 2.417687 1 1
1990 02 16 2.438288 1 1
1990 02 17 2.196470 1 1
1990 02 18 2.099841 1 1
1990 02 19 2.080875 1 1
1990 02 20 2.157557 1 1
1990 02 21 2.295552 1 1
1990 02 22 2.397086 1 1
1990 02 23 2.738639 1 1
1990 02 24 2.607511 1 1
1990 02 25 2.479981 1 1
1990 02 26 2.501072 1 1
1990 02 27 2.335773 1 1
1990 02 28 2.024304 1 1
1990 03 01 2.196470 1 1
1990 03 02 2.629093 1 1
1990 03 03 3.082645 1 1
1990 03 04 3.058937 1 1
1990 03 05 2.828237 1 1
1990 03 06 3.839980 1 1
1990 03 07 4.397845 1 1
1990 03 08 4.030459 1 1
1990 03 09 2.873527 1 1
1990 03 10 2.295552 1 1
1990 03 11 2.157557 1 1
1990 03 12 2.080875 1 1
1990 03 13 1.987189 1 1
1990 03 14 1.913941 1 1
1990 03 15 1.824669 1 1
1990 03 16 1.737850 1 1
1990 03 17 2.005665 1 1
1990 03 18 2.501072 1 1
1990 03 19 3.012012 1 1
1990 03 20 3.707218 1 1
1990 03 21 4.002827 1 1
1990 03 22 4.603039 1 1
1990 03 23 5.283202 1 1
1990 03 24 5.092397 1 1
