year month day streamflow_mm qual_control_by_ana qual_flag
2003 01 30 5.517860 1 1
2003 01 31 5.526947 1 1
2003 02 01 5.542104 1 1
2003 02 02 5.551206 1 1
2003 02 03 5.587667 1 1
2003 02 04 5.612026 1 1
2003 02 05 5.618123 1 1
2003 02 06 5.596798 1 1
2003 02 07 5.569425 1 1
2003 02 08 5.526947 1 1
2003 02 09 5.496680 1 1
2003 02 10 5.469494 1 1
2003 02 11 5.436335 1 1
2003 02 12 5.409261 1 1
2003 02 13 5.385238 1 1
2003 02 14 5.364252 1 1
2003 02 15 5.385238 1 1
2003 02 16 5.412266 1 1
2003 02 17 5.415273 1 1
2003 02 18 5.400248 1 1
2003 02 19 5.373243 1 1
2003 02 20 5.340304 1 1
2003 02 21 5.310427 1 1
2003 02 22 5.286571 1 1
2003 02 23 5.256807 1 1
2003 02 24 5.238979 1 1
2003 02 25 5.233042 1 1
2003 02 26 5.247891 1 1
2003 02 27 5.238979 1 1
2003 02 28 5.295512 1 1
2003 03 01 5.358261 1 1
2003 03 02 5.415273 1 1
2003 03 03 5.430313 1 1
2003 03 04 5.415273 1 1
2003 03 05 5.382239 1 1
2003 03 06 5.355267 1 1
2003 03 07 5.316398 1 1
2003 03 08 5.283592 1 1
2003 03 09 5.250863 1 1
2003 03 10 5.238979 1 1
2003 03 11 5.268705 1 1
2003 03 12 5.298494 1 1
2003 03 13 5.358261 1 1
2003 03 14 5.376239 1 1
2003 03 15 5.388239 1 1
2003 03 16 5.382239 1 1
2003 03 17 5.364252 1 1
2003 03 18 5.358261 1 1
2003 03 19 5.358261 1 1
2003 03 20 5.355267 1 1
2003 03 21 5.349280 1 1
2003 03 22 5.343295 1 1
2003 03 23 5.340304 1 1
2003 03 24 5.328346 1 1
2003 03 25 5.325357 1 1
2003 03 26 5.340304 1 1
2003 03 27 5.346288 1 1
2003 03 28 5.367247 1 1
2003 03 29 5.394241 1 1
2003 03 30 5.421287 1 1
2003 03 31 5.436335 1 1
2003 04 01 5.454411 1 1
2003 04 02 5.469494 1 1
2003 04 03 5.475531 1 1
2003 04 04 5.472512 1 1
2003 04 05 5.460443 1 1
2003 04 06 5.472512 1 1
2003 04 07 5.493657 1 1
2003 04 08 5.514832 1 1
2003 04 09 5.539071 1 1
2003 04 10 5.566388 1 1
2003 04 11 5.584625 1 1
2003 04 12 5.587667 1 1
2003 04 13 5.602887 1 1
2003 04 14 5.599843 1 1
2003 04 15 5.593754 1 1
2003 04 16 5.587667 1 1
2003 04 17 5.569425 1 1
2003 04 18 5.554240 1 1
2003 04 19 5.526947 1 1
2003 04 20 5.533008 1 1
2003 04 21 5.566388 1 1
2003 04 22 5.584625 1 1
2003 04 23 5.605933 1 1
2003 04 24 5.615074 1 1
2003 04 25 5.624220 1 1
2003 04 26 5.627270 1 1
2003 04 27 5.639476 1 1
2003 04 28 5.651694 1 1
2003 04 29 5.645584 1 1
2003 04 30 5.615074 1 1
2003 05 01 5.599843 1 1
2003 05 02 5.569425 1 1
2003 05 03 5.554240 1 1
2003 05 04 5.526947 1 1
2003 05 05 5.508780 1 1
2003 05 06 5.499704 1 1
2003 05 07 5.496680 1 1
2003 05 08 5.493657 1 1
2003 05 09 5.490634 1 1
2003 05 10 5.481570 1 1
2003 05 11 5.469494 1 1
2003 05 12 5.463459 1 1
2003 05 13 5.466476 1 1
2003 05 14 5.469494 1 1
2003 05 15 5.472512 1 1
2003 05 16 5.472512 1 1
2003 05 17 5.490634 1 1
2003 05 18 5.523918 1 1
2003 05 19 5.548171 1 1
2003 05 20 5.578543 1 1
2003 05 21 5.596798 1 1
2003 05 22 5.599843 1 1
2003 05 23 5.612026 1 1
2003 05 24 5.612026 1 1
2003 05 25 5.612026 1 1
2003 05 26 5.618123 1 1
2003 05 27 5.627270 1 1
2003 05 28 5.636425 1 1
2003 05 29 5.633373 1 1
2003 05 30 5.633373 1 1
2003 05 31 5.627270 1 1
2003 06 01 5.627270 1 1
2003 06 02 5.627270 1 1
2003 06 03 5.624220 1 1
2003 06 04 5.627270 1 1
2003 06 05 5.627270 1 1
2003 06 06 5.630322 1 1
2003 06 07 5.621171 1 1
2003 06 08 5.605933 1 1
2003 06 09 5.572464 1 1
2003 06 10 5.548171 1 1
2003 06 11 5.523918 1 1
2003 06 12 5.499704 1 1
2003 06 13 5.484590 1 1
2003 06 14 5.445370 1 1
2003 06 15 5.421287 1 1
2003 06 16 5.379239 1 1
2003 06 17 5.364252 1 1
2003 06 18 5.340304 1 1
2003 06 19 5.325357 1 1
2003 06 20 5.295512 1 1
2003 06 21 5.250863 1 1
2003 06 22 5.191552 1 1
2003 06 23 5.120713 1 1
2003 06 24 5.047313 1 1
2003 06 25 4.988881 1 1
2003 06 26 4.910406 1 1
2003 06 27 4.835280 1 1
2003 06 28 4.749141 1 1
2003 06 29 4.680648 1 1
2003 06 30 4.657902 1 1
2003 07 01 4.666427 1 1
2003 07 02 4.683495 1 1
2003 07 03 4.709142 1 1
2003 07 04 4.669270 1 1
2003 07 05 4.674957 1 1
2003 07 06 4.638031 1 1
2003 07 07 4.601216 1 1
2003 07 08 4.547608 1 1
2003 07 09 4.502647 1 1
2003 07 10 4.457856 1 1
2003 07 11 4.441102 1 1
2003 07 12 4.399323 1 1
2003 07 13 4.335550 1 1
2003 07 14 4.217266 1 1
2003 07 15 4.083985 1 1
2003 07 16 3.883122 1 1
2003 07 17 3.574887 1 1
2003 07 18 3.226727 1 1
2003 07 19 2.966123 1 1
2003 07 20 2.718507 1 1
2003 07 21 2.535353 1 1
2003 07 22 2.317610 1 1
2003 07 23 2.113639 1 1
2003 07 24 1.967914 1 1
2003 07 25 1.746938 1 1
2003 07 26 1.731255 1 1
2003 07 27 1.727343 1 1
2003 07 28 1.596322 1 1
2003 07 29 1.519218 1 1
2003 07 30 1.460043 1 1
2003 07 31 1.401759 1 1
2003 08 01 1.380132 1 1
2003 08 02 1.372952 1 1
2003 08 03 1.360420 1 1
2003 08 04 1.346151 1 1
2003 08 05 1.307205 1 1
2003 08 06 1.256528 1 1
2003 08 07 1.213448 1 1
2003 08 08 1.135671 1 1
2003 08 09 1.053348 1 1
2003 08 10 1.042011 1 1
2003 08 11 1.046864 1 1
2003 08 12 1.056596 1 1
2003 08 13 1.069626 1 1
2003 08 14 1.092571 1 1
2003 08 15 1.128999 1 1
2003 08 16 1.196375 1 1
2003 08 17 1.266951 1 1
2003 08 18 1.339038 1 1
2003 08 19 1.460043 1 1
2003 08 20 1.644039 1 1
2003 08 21 1.786375 1 1
2003 08 22 1.832139 1 1
2003 08 23 1.858197 1 1
2003 08 24 1.868257 1 1
2003 08 25 1.890458 1 1
2003 08 26 1.880354 1 1
2003 08 27 1.826145 1 1
2003 08 28 1.782417 1 1
2003 08 29 1.741051 1 1
2003 08 30 1.665201 1 1
2003 08 31 1.600120 1 1
2003 09 01 1.509913 1 1
2003 09 02 1.339038 1 1
2003 09 03 1.145705 1 1
2003 09 04 0.987600 1 1
2003 09 05 0.879080 1 1
2003 09 06 0.829584 1 1
2003 09 07 0.762410 1 1
2003 09 08 0.773939 1 1
2003 09 09 0.866981 1 1
2003 09 10 0.847457 1 1
2003 09 11 0.810384 1 1
2003 09 12 0.778278 1 1
2003 09 13 0.750946 1 1
2003 09 14 0.740969 1 1
2003 09 15 0.732457 1 1
2003 09 16 0.715546 1 1
2003 09 17 0.700175 1 1
2003 09 18 0.689074 1 1
2003 09 19 0.678041 1 1
2003 09 20 0.669811 1 1
2003 09 21 0.683549 1 1
2003 09 22 0.772494 1 1
2003 09 23 0.923460 1 1
2003 09 24 1.059849 1 1
2003 09 25 1.239227 1 1
2003 09 26 1.372952 1 1
2003 09 27 1.403566 1 1
2003 09 28 1.421693 1 1
2003 09 29 1.478441 1 1
2003 09 30 1.622978 1 1
2003 10 01 1.922928 1 1
2003 10 02 2.190099 1 1
2003 10 03 2.341683 1 1
2003 10 04 2.421119 1 1
2003 10 05 2.450049 1 1
2003 10 06 2.405595 1 1
2003 10 07 2.289281 1 1
2003 10 08 2.143253 1 1
2003 10 09 1.990554 1 1
2003 10 10 1.886415 1 1
2003 10 11 1.826145 1 1
2003 10 12 1.848158 1 1
2003 10 13 1.896530 1 1
2003 10 14 1.890458 1 1
2003 10 15 1.822153 1 1
2003 10 16 1.766615 1 1
2003 10 17 1.727343 1 1
2003 10 18 1.653645 1 1
2003 10 19 1.556650 1 1
2003 10 20 1.493220 1 1
2003 10 21 1.522946 1 1
2003 10 22 1.622978 1 1
2003 10 23 1.770560 1 1
2003 10 24 1.864230 1 1
2003 10 25 1.878336 1 1
2003 10 26 1.846152 1 1
2003 10 27 1.810197 1 1
2003 10 28 1.766615 1 1
2003 10 29 1.739089 1 1
2003 10 30 1.703939 1 1
2003 10 31 1.676788 1 1
2003 11 01 1.676788 1 1
2003 11 02 1.840142 1 1
2003 11 03 2.213667 1 1
2003 11 04 2.348264 1 1
2003 11 05 2.483590 1 1
2003 11 06 2.937414 1 1
2003 11 07 3.050457 1 1
2003 11 08 3.057727 1 1
2003 11 09 3.094175 1 1
2003 11 10 3.128338 1 1
2003 11 11 3.288800 1 1
2003 11 12 3.444656 1 1
2003 11 13 3.518486 1 1
2003 11 14 3.590327 1 1
2003 11 15 3.636799 1 1
2003 11 16 3.691301 1 1
2003 11 17 3.701717 1 1
2003 11 18 3.699112 1 1
2003 11 19 3.673100 1 1
2003 11 20 3.626452 1 1
2003 11 21 3.592903 1 1
2003 11 22 3.574887 1 1
2003 11 23 3.523600 1 1
2003 11 24 3.467506 1 1
2003 11 25 3.411752 1 1
2003 11 26 3.505714 1 1
2003 11 27 3.875167 1 1
2003 11 28 4.116476 1 1
2003 11 29 4.274880 1 1
2003 11 30 4.318972 1 1
2003 12 01 4.302417 1 1
2003 12 02 4.274880 1 1
2003 12 03 4.244664 1 1
2003 12 04 4.184478 1 1
2003 12 05 4.102927 1 1
2003 12 06 4.005866 1 1
2003 12 07 3.928316 1 1
2003 12 08 3.872516 1 1
2003 12 09 3.848695 1 1
2003 12 10 3.853984 1 1
2003 12 11 3.925653 1 1
2003 12 12 4.054287 1 1
2003 12 13 4.170843 1 1
2003 12 14 4.230957 1 1
2003 12 15 4.241921 1 1
2003 12 16 4.228218 1 1
2003 12 17 4.187206 1 1
2003 12 18 4.200859 1 1
2003 12 19 4.225479 1 1
2003 12 20 4.230957 1 1
2003 12 21 4.274880 1 1
2003 12 22 4.318972 1 1
2003 12 23 4.341082 1 1
2003 12 24 4.438313 1 1
2003 12 25 4.466242 1 1
2003 12 26 4.536352 1 1
2003 12 27 4.592736 1 1
2003 12 28 4.615363 1 1
2003 12 29 4.629526 1 1
2003 12 30 4.680648 1 1
2003 12 31 4.815129 1 1
2004 01 01 4.864124 1 1
2004 01 02 4.910406 1 1
2004 01 03 4.956853 1 1
2004 01 04 5.015144 1 1
2004 01 05 5.053170 1 1
2004 01 06 5.120713 1 1
2004 01 07 5.167898 1 1
2004 01 08 5.194511 1 1
2004 01 09 5.215244 1 1
2004 01 10 5.227107 1 1
2004 01 11 5.238979 1 1
2004 01 12 5.247891 1 1
2004 01 13 5.268705 1 1
2004 01 14 5.280612 1 1
2004 01 15 5.259780 1 1
2004 01 16 5.247891 1 1
2004 01 17 5.247891 1 1
2004 01 18 5.224141 1 1
2004 01 19 5.191552 1 1
2004 01 20 5.153136 1 1
2004 01 21 5.094244 1 1
2004 01 22 5.029757 1 1
2004 01 23 4.948132 1 1
2004 01 24 4.843927 1 1
2004 01 25 4.686341 1 1
2004 01 26 4.519487 1 1
2004 01 27 4.239180 1 1
2004 01 28 3.979060 1 1
2004 01 29 3.477679 1 1
2004 01 30 3.099046 1 1
2004 01 31 2.702289 1 1
2004 02 01 2.269747 1 1
2004 02 02 1.961757 1 1
2004 02 03 1.688404 1 1
2004 02 04 1.471071 1 1
2004 02 05 1.369367 1 1
2004 02 06 1.312490 1 1
2004 02 07 1.280898 1 1
2004 02 08 1.225453 1 1
2004 02 09 1.177699 1 1
2004 02 10 1.160818 1 1
2004 02 11 1.174317 1 1
2004 02 12 1.234056 1 1
2004 02 13 1.312490 1 1
2004 02 14 1.363996 1 1
2004 02 15 1.387327 1 1
2004 02 16 1.416246 1 1
2004 02 17 1.522946 1 1
2004 02 18 1.758734 1 1
2004 02 19 2.166628 1 1
2004 02 20 2.624039 1 1
2004 02 21 3.199556 1 1
2004 02 22 3.533835 1 1
2004 02 23 3.719972 1 1
2004 02 24 3.856629 1 1
2004 02 25 3.920326 1 1
2004 02 26 3.944314 1 1
2004 02 27 3.954993 1 1
2004 02 28 3.968357 1 1
2004 02 29 3.973708 1 1
2004 03 01 3.965682 1 1
2004 03 02 3.984416 1 1
2004 03 03 4.008550 1 1
2004 03 04 4.032740 1 1
2004 03 05 4.032740 1 1
2004 03 06 4.048895 1 1
2004 03 07 4.111055 1 1
2004 03 08 4.159949 1 1
2004 03 09 4.187206 1 1
2004 03 10 4.214530 1 1
2004 03 11 4.285886 1 1
2004 03 12 4.407667 1 1
2004 03 13 4.491434 1 1
2004 03 14 4.527917 1 1
2004 03 15 4.561693 1 1
2004 03 16 4.640868 1 1
2004 03 17 4.697737 1 1
2004 03 18 4.743418 1 1
2004 03 19 4.792137 1 1
2004 03 20 4.841044 1 1
2004 03 21 4.910406 1 1
2004 03 22 5.015144 1 1
2004 03 23 5.141336 1 1
2004 03 24 5.221175 1 1
2004 03 25 5.298494 1 1
2004 03 26 5.346288 1 1
2004 03 27 5.397244 1 1
2004 03 28 5.418279 1 1
2004 03 29 5.451398 1 1
2004 03 30 5.475531 1 1
2004 03 31 5.490634 1 1
2004 04 01 5.505753 1 1
2004 04 02 5.520889 1 1
2004 04 03 5.557276 1 1
2004 04 04 5.587667 1 1
2004 04 05 5.618123 1 1
2004 04 06 5.636425 1 1
2004 04 07 5.657806 1 1
2004 04 08 5.666978 1 1
2004 04 09 5.673097 1 1
2004 04 10 5.679217 1 1
2004 04 11 5.679217 1 1
2004 04 12 5.679217 1 1
2004 04 13 5.666978 1 1
2004 04 14 5.682278 1 1
2004 04 15 5.703725 1 1
2004 04 16 5.709859 1 1
2004 04 17 5.709859 1 1
2004 04 18 5.697595 1 1
2004 04 19 5.688403 1 1
2004 04 20 5.673097 1 1
2004 04 21 5.663920 1 1
2004 04 22 5.685341 1 1
2004 04 23 5.691467 1 1
2004 04 24 5.682278 1 1
2004 04 25 5.663920 1 1
2004 04 26 5.645584 1 1
2004 04 27 5.627270 1 1
2004 04 28 5.612026 1 1
2004 04 29 5.578543 1 1
2004 04 30 5.539071 1 1
2004 05 01 5.487612 1 1
2004 05 02 5.424296 1 1
2004 05 03 5.358261 1 1
2004 05 04 5.301477 1 1
2004 05 05 5.233042 1 1
2004 05 06 5.209318 1 1
2004 05 07 5.179720 1 1
2004 05 08 5.144285 1 1
2004 05 09 5.100121 1 1
2004 05 10 5.050242 1 1
2004 05 11 5.006384 1 1
2004 05 12 4.959762 1 1
2004 05 13 4.933609 1 1
2004 05 14 4.884352 1 1
2004 05 15 4.864124 1 1
2004 05 16 4.832400 1 1
2004 05 17 4.783526 1 1
2004 05 18 4.746280 1 1
2004 05 19 4.697737 1 1
2004 05 20 4.649382 1 1
2004 05 21 4.589911 1 1
2004 05 22 4.494236 1 1
2004 05 23 4.382652 1 1
2004 05 24 4.222741 1 1
2004 05 25 4.048895 1 1
2004 05 26 3.830204 1 1
2004 05 27 3.709536 1 1
2004 05 28 3.626452 1 1
2004 05 29 3.574887 1 1
2004 05 30 3.528715 1 1
2004 05 31 3.457344 1 1
2004 06 01 3.371418 1 1
2004 06 02 3.256466 1 1
2004 06 03 3.128338 1 1
2004 06 04 2.975715 1 1
2004 06 05 2.788424 1 1
2004 06 06 2.716188 1 1
2004 06 07 2.598909 1 1
2004 06 08 2.506046 1 1
2004 06 09 2.438906 1 1
2004 06 10 2.374659 1 1
2004 06 11 2.311062 1 1
2004 06 12 2.252435 1 1
2004 06 13 2.213667 1 1
2004 06 14 2.194379 1 1
2004 06 15 2.187963 1 1
2004 06 16 2.200800 1 1
2004 06 17 2.222259 1 1
2004 06 18 2.241641 1 1
2004 06 19 2.252435 1 1
2004 06 20 2.254596 1 1
2004 06 21 2.300162 1 1
2004 06 22 2.392319 1 1
2004 06 23 2.472391 1 1
2004 06 24 2.490319 1 1
2004 06 25 2.737086 1 1
2004 06 26 2.877942 1 1
2004 06 27 3.035937 1 1
2004 06 28 3.221781 1 1
2004 06 29 3.404176 1 1
2004 06 30 3.518486 1 1
2004 07 01 3.667906 1 1
2004 07 02 3.761822 1 1
2004 07 03 3.814384 1 1
2004 07 04 3.960337 1 1
2004 07 05 4.097511 1 1
2004 07 06 4.222741 1 1
2004 07 07 4.332785 1 1
2004 07 08 4.379876 1 1
2004 07 09 4.368779 1 1
2004 07 10 4.324495 1 1
2004 07 11 4.269380 1 1
2004 07 12 4.211794 1 1
2004 07 13 4.151784 1 1
2004 07 14 4.065076 1 1
2004 07 15 3.997817 1 1
2004 07 16 3.968357 1 1
2004 07 17 3.936312 1 1
2004 07 18 3.877818 1 1
2004 07 19 3.864570 1 1
2004 07 20 3.861922 1 1
2004 07 21 3.872516 1 1
2004 07 22 3.748724 1 1
2004 07 23 3.683496 1 1
2004 07 24 3.616118 1 1
2004 07 25 3.559471 1 1
2004 07 26 3.518486 1 1
2004 07 27 3.457344 1 1
2004 07 28 3.376450 1 1
2004 07 29 3.281328 1 1
2004 07 30 3.231676 1 1
2004 07 31 3.108799 1 1
2004 08 01 2.992532 1 1
2004 08 02 2.906431 1 1
2004 08 03 2.804833 1 1
2004 08 04 2.635493 1 1
2004 08 05 2.512798 1 1
2004 08 06 2.284935 1 1
2004 08 07 2.048620 1 1
2004 08 08 1.790337 1 1
2004 08 09 1.636369 1 1
2004 08 10 1.471071 1 1
2004 08 11 1.353279 1 1
2004 08 12 1.251328 1 1
2004 08 13 1.172626 1 1
2004 08 14 1.094218 1 1
2004 08 15 1.033940 1 1
2004 08 16 0.949858 1 1
2004 08 17 0.895816 1 1
2004 08 18 0.848952 1 1
2004 08 19 0.825138 1 1
2004 08 20 0.817748 1 1
2004 08 21 0.811855 1 1
2004 08 22 0.817748 1 1
2004 08 23 0.834038 1 1
2004 08 24 0.856447 1 1
2004 08 25 0.871510 1 1
2004 08 26 0.898872 1 1
2004 08 27 0.949858 1 1
2004 08 28 1.013068 1 1
2004 08 29 1.107419 1 1
2004 08 30 1.198078 1 1
2004 08 31 1.275661 1 1
2004 09 01 1.326624 1 1
2004 09 02 1.380132 1 1
2004 09 03 1.450877 1 1
2004 09 04 1.534150 1 1
2004 09 05 1.790337 1 1
2004 09 06 2.052791 1 1
2004 09 07 2.293631 1 1
2004 09 08 2.441133 1 1
2004 09 09 2.557983 1 1
2004 09 10 2.695350 1 1
2004 09 11 2.779063 1 1
2004 09 12 2.741738 1 1
2004 09 13 2.693039 1 1
2004 09 14 2.557983 1 1
2004 09 15 2.379070 1 1
2004 09 16 2.185826 1 1
2004 09 17 1.996745 1 1
2004 09 18 1.784395 1 1
2004 09 19 1.638285 1 1
2004 09 20 1.532280 1 1
2004 09 21 1.414432 1 1
2004 09 22 1.316019 1 1
2004 09 23 1.261735 1 1
2004 09 24 1.253060 1 1
2004 09 25 1.240953 1 1
2004 09 26 1.234056 1 1
2004 09 27 1.247866 1 1
2004 09 28 1.263473 1 1
2004 09 29 1.268691 1 1
2004 09 30 1.640202 1 1
2004 10 01 1.776485 1 1
2004 10 02 1.874301 1 1
2004 10 03 1.974079 1 1
2004 10 04 2.052791 1 1
2004 10 05 2.136893 1 1
2004 10 06 2.222259 1 1
2004 10 07 2.512798 1 1
2004 10 08 2.786082 1 1
2004 10 09 2.889799 1 1
2004 10 10 2.887426 1 1
2004 10 11 2.352656 1 1
2004 10 12 2.300162 1 1
2004 10 13 2.222259 1 1
2004 10 14 2.198659 1 1
2004 10 15 2.235174 1 1
2004 10 16 2.317610 1 1
2004 10 17 2.376865 1 1
2004 10 18 2.430007 1 1
2004 10 19 2.436680 1 1
2004 10 20 2.445590 1 1
2004 10 21 2.528578 1 1
2004 10 22 2.621751 1 1
2004 10 23 2.681493 1 1
2004 10 24 2.741738 1 1
2004 10 25 2.887426 1 1
2004 10 26 3.002157 1 1
2004 10 27 3.067431 1 1
2004 10 28 3.106360 1 1
2004 10 29 3.197091 1 1
2004 10 30 3.281328 1 1
2004 10 31 3.306261 1 1
2004 11 01 3.303765 1 1
2004 11 02 3.293785 1 1
2004 11 03 3.298774 1 1
2004 11 04 3.404176 1 1
2004 11 05 3.562038 1 1
2004 11 06 3.798586 1 1
2004 11 07 3.963010 1 1
2004 11 08 4.070475 1 1
2004 11 09 4.192666 1 1
2004 11 10 4.294149 1 1
2004 11 11 4.382652 1 1
2004 11 12 4.413233 1 1
2004 11 13 4.508259 1 1
2004 11 14 4.623859 1 1
2004 11 15 4.686341 1 1
2004 11 16 4.729125 1 1
2004 11 17 4.749141 1 1
2004 11 18 4.754865 1 1
2004 11 19 4.760592 1 1
2004 11 20 4.766322 1 1
2004 11 21 4.766322 1 1
2004 11 22 4.754865 1 1
2004 11 23 4.746280 1 1
2004 11 24 4.726269 1 1
2004 11 25 4.686341 1 1
2004 11 26 4.638031 1 1
2004 11 27 4.581438 1 1
2004 11 28 4.513873 1 1
2004 11 29 4.427159 1 1
2004 11 30 4.324495 1 1
2004 12 01 4.247407 1 1
2004 12 02 4.181749 1 1
2004 12 03 4.124614 1 1
2004 12 04 4.043508 1 1
2004 12 05 3.971032 1 1
2004 12 06 4.000500 1 1
2004 12 07 4.043508 1 1
2004 12 08 4.089394 1 1
2004 12 09 4.121901 1 1
2004 12 10 4.165395 1 1
2004 12 11 4.214530 1 1
2004 12 12 4.272128 1 1
2004 12 13 4.343848 1 1
2004 12 14 4.449477 1 1
2004 12 15 4.556057 1 1
2004 12 16 4.623859 1 1
2004 12 17 4.683495 1 1
2004 12 18 4.709142 1 1
2004 12 19 4.734840 1 1
2004 12 20 4.774921 1 1
2004 12 21 4.829520 1 1
2004 12 22 4.956853 1 1
2004 12 23 5.079560 1 1
2004 12 24 5.138388 1 1
2004 12 25 5.164943 1 1
2004 12 26 5.185634 1 1
2004 12 27 5.191552 1 1
2004 12 28 5.188593 1 1
2004 12 29 5.167898 1 1
2004 12 30 5.188593 1 1
2004 12 31 5.230074 1 1
2005 01 01 5.256807 1 1
2005 01 02 5.262755 1 1
2005 01 03 5.253834 1 1
2005 01 04 5.230074 1 1
2005 01 05 5.194511 1 1
2005 01 06 5.153136 1 1
2005 01 07 5.120713 1 1
2005 01 08 5.100121 1 1
2005 01 09 5.103060 1 1
2005 01 10 5.117770 1 1
2005 01 11 5.132494 1 1
2005 01 12 5.170851 1 1
2005 01 13 5.194511 1 1
2005 01 14 5.203393 1 1
2005 01 15 5.224141 1 1
2005 01 16 5.227107 1 1
2005 01 17 5.230074 1 1
2005 01 18 5.247891 1 1
2005 01 19 5.262755 1 1
2005 01 20 5.256807 1 1
2005 01 21 5.247891 1 1
2005 01 22 5.233042 1 1
2005 01 23 5.230074 1 1
2005 01 24 5.221175 1 1
2005 01 25 5.221175 1 1
2005 01 26 5.215244 1 1
2005 01 27 5.182676 1 1
2005 01 28 5.173808 1 1
2005 01 29 5.126602 1 1
2005 01 30 5.044386 1 1
2005 01 31 4.936512 1 1
2005 02 01 4.841044 1 1
2005 02 02 4.697737 1 1
2005 02 03 4.578616 1 1
2005 02 04 4.410449 1 1
2005 02 05 4.230957 1 1
2005 02 06 4.046202 1 1
2005 02 07 3.946983 1 1
2005 02 08 3.899050 1 1
2005 02 09 3.979060 1 1
2005 02 10 4.059680 1 1
2005 02 11 4.149064 1 1
2005 02 12 4.258389 1 1
2005 02 13 4.346616 1 1
2005 02 14 4.435524 1 1
2005 02 15 4.483030 1 1
2005 02 16 4.513873 1 1
2005 02 17 4.533540 1 1
2005 02 18 4.536352 1 1
2005 02 19 4.519487 1 1
2005 02 20 4.511065 1 1
2005 02 21 4.508259 1 1
2005 02 22 4.553240 1 1
2005 02 23 4.606873 1 1
2005 02 24 4.632360 1 1
2005 02 25 4.638031 1 1
2005 02 26 4.649382 1 1
2005 02 27 4.674957 1 1
2005 02 28 4.697737 1 1
2005 03 01 4.729125 1 1
2005 03 02 4.752003 1 1
2005 03 03 4.795009 1 1
2005 03 04 4.858350 1 1
2005 03 05 4.919102 1 1
2005 03 06 5.053170 1 1
2005 03 07 5.170851 1 1
2005 03 08 5.265729 1 1
2005 03 09 5.334324 1 1
2005 03 10 5.397244 1 1
2005 03 11 5.475531 1 1
2005 03 12 5.539071 1 1
2005 03 13 5.593754 1 1
2005 03 14 5.636425 1 1
2005 03 15 5.691467 1 1
2005 03 16 5.737489 1 1
2005 03 17 5.780567 1 1
2005 03 18 5.795983 1 1
2005 03 19 5.795983 1 1
2005 03 20 5.826858 1 1
2005 03 21 5.876389 1 1
2005 03 22 5.907425 1 1
2005 03 23 5.919857 1 1
2005 03 24 5.941636 1 1
2005 03 25 5.954095 1 1
2005 03 26 5.947864 1 1
2005 03 27 5.944749 1 1
2005 03 28 5.944749 1 1
2005 03 29 5.926077 1 1
2005 03 30 5.901212 1 1
2005 03 31 5.876389 1 1
2005 04 01 5.873288 1 1
2005 04 02 5.860894 1 1
2005 04 03 5.867090 1 1
2005 04 04 5.888796 1 1
2005 04 05 5.895003 1 1
2005 04 06 5.879489 1 1
2005 04 07 5.876389 1 1
2005 04 08 5.860894 1 1
2005 04 09 5.848508 1 1
2005 04 10 5.848508 1 1
2005 04 11 5.814500 1 1
2005 04 12 5.789814 1 1
2005 04 13 5.789814 1 1
2005 04 14 5.774406 1 1
2005 04 15 5.777486 1 1
2005 04 16 5.799067 1 1
2005 04 17 5.823769 1 1
2005 04 18 5.836133 1 1
2005 04 19 5.845414 1 1
2005 04 20 5.848508 1 1
2005 04 21 5.851604 1 1
2005 04 22 5.895003 1 1
2005 04 23 5.913639 1 1
2005 04 24 5.929187 1 1
2005 04 25 5.950980 1 1
2005 04 26 6.016536 1 1
2005 04 27 6.063529 1 1
2005 04 28 6.098077 1 1
2005 04 29 6.120100 1 1
2005 04 30 6.120100 1 1
2005 05 01 6.107512 1 1
2005 05 02 6.085506 1 1
2005 05 03 6.063529 1 1
2005 05 04 6.032186 1 1
2005 05 05 6.022794 1 1
2005 05 06 6.004028 1 1
2005 05 07 5.979042 1 1
2005 05 08 5.969683 1 1
2005 05 09 5.941636 1 1
2005 05 10 5.910533 1 1
2005 05 11 5.867090 1 1
2005 05 12 5.851604 1 1
2005 05 13 5.808326 1 1
2005 05 14 5.749785 1 1
2005 05 15 5.679217 1 1
2005 05 16 5.618123 1 1
2005 05 17 5.593754 1 1
2005 05 18 5.557276 1 1
2005 05 19 5.508780 1 1
2005 05 20 5.469494 1 1
2005 05 21 5.370244 1 1
2005 05 22 5.268705 1 1
2005 05 23 5.153136 1 1
2005 05 24 4.951039 1 1
2005 05 25 4.714848 1 1
2005 05 26 4.410449 1 1
2005 05 27 4.073176 1 1
2005 05 28 3.756581 1 1
2005 05 29 3.675698 1 1
2005 05 30 3.647158 1 1
2005 05 31 3.673100 1 1
2005 06 01 3.652341 1 1
2005 06 02 3.608373 1 1
2005 06 03 3.554338 1 1
2005 06 04 3.475135 1 1
2005 06 05 3.399128 1 1
2005 06 06 3.303765 1 1
2005 06 07 3.229201 1 1
2005 06 08 3.177389 1 1
2005 06 09 3.106360 1 1
2005 06 10 3.060152 1 1
2005 06 11 2.985320 1 1
2005 06 12 2.875572 1 1
2005 06 13 2.755712 1 1
2005 06 14 2.669964 1 1
2005 06 15 2.576143 1 1
2005 06 16 2.503797 1 1
2005 06 17 2.383483 1 1
2005 06 18 2.332918 1 1
2005 06 19 2.243798 1 1
2005 06 20 2.162371 1 1
