year month day streamflow_mm qual_control_by_ana qual_flag
1992 08 06 2.048414 1 1
1992 08 07 2.010766 1 1
1992 08 08 1.973198 1 1
1992 08 09 2.029551 1 1
1992 08 10 2.086221 1 1
1992 08 11 2.105164 1 1
1992 08 12 2.143289 1 1
1992 08 13 2.105164 1 1
1992 08 14 2.086221 1 1
1992 08 15 2.048414 1 1
1992 08 16 1.935869 1 1
1992 08 17 1.880154 1 1
1992 08 18 2.181494 1 1
1992 08 19 2.335826 1 1
1992 08 20 2.512204 1 1
1992 08 21 2.492465 1 1
1992 08 22 2.355246 1 1
1992 08 23 2.181494 1 1
1992 08 24 2.048414 1 1
1992 08 25 1.954494 1 1
1992 08 26 1.898699 1 1
1992 08 27 1.880154 1 1
1992 08 28 1.917244 1 1
1992 08 29 1.917244 1 1
1992 08 30 1.898699 1 1
1992 08 31 2.181494 1 1
1992 09 01 2.453067 1 1
1992 09 02 2.853103 1 1
1992 09 03 3.099444 1 1
1992 09 04 3.058056 1 1
1992 09 05 2.691449 1 1
1992 09 06 2.711586 1 1
1992 09 07 2.611457 1 1
1992 09 08 2.453067 1 1
1992 09 09 2.277643 1 1
1992 09 10 2.258381 1 1
1992 09 11 2.316405 1 1
1992 09 12 2.394327 1 1
1992 09 13 2.691449 1 1
1992 09 14 2.711586 1 1
1992 09 15 2.651413 1 1
1992 09 16 2.631435 1 1
1992 09 17 2.571661 1 1
1992 09 18 2.873479 1 1
1992 09 19 3.456022 1 1
1992 09 20 3.413599 1 1
1992 09 21 3.287125 1 1
1992 09 22 3.120138 1 1
1992 09 23 2.771997 1 1
1992 09 24 2.671391 1 1
1992 09 25 3.016826 1 1
1992 09 26 3.477274 1 1
1992 09 27 4.471474 1 1
1992 09 28 3.287125 1 1
1992 09 29 2.472806 1 1
1992 09 30 2.433487 1 1
1992 10 01 2.453067 1 1
1992 10 02 4.627238 1 1
1992 10 03 6.982007 1 1
1992 10 04 6.372322 1 1
1992 10 05 3.413599 1 1
1992 10 06 3.266113 1 1
1992 10 07 3.266113 1 1
1992 10 08 3.182540 1 1
1992 10 09 2.996212 1 1
1992 10 10 2.671391 1 1
1992 10 11 3.287125 1 1
1992 10 12 3.287125 1 1
1992 10 13 3.266113 1 1
1992 10 14 3.329151 1 1
1992 10 15 3.182540 1 1
1992 10 16 2.996212 1 1
1992 10 17 3.350243 1 1
1992 10 18 4.587999 1 1
1992 10 19 3.838468 1 1
1992 10 20 3.287125 1 1
1992 10 21 3.016826 1 1
1992 10 22 2.671391 1 1
1992 10 23 2.591559 1 1
1992 10 24 2.472806 1 1
1992 10 25 2.433487 1 1
1992 10 26 2.277643 1 1
1992 10 27 2.591559 1 1
1992 10 28 2.671391 1 1
1992 10 29 2.711586 1 1
1992 10 30 2.691449 1 1
1992 10 31 2.691449 1 1
1992 11 01 2.394327 1 1
1992 11 02 2.316405 1 1
1992 11 03 2.316405 1 1
1992 11 04 3.224246 1 1
1992 11 05 3.556787 1 1
1992 11 06 3.696315 1 1
1992 11 07 2.934686 1 1
1992 11 08 2.512204 1 1
1992 11 09 2.453067 1 1
1992 11 10 2.394327 1 1
1992 11 11 2.277643 1 1
1992 11 12 2.143289 1 1
1992 11 13 2.239120 1 1
1992 11 14 2.591559 1 1
1992 11 15 2.316405 1 1
1992 11 16 2.413827 1 1
1992 11 17 2.355246 1 1
1992 11 18 2.200676 1 1
1992 11 19 2.048414 1 1
1992 11 20 2.010766 1 1
1992 11 21 1.991982 1 1
1992 11 22 2.355246 1 1
1992 11 23 2.472806 1 1
1992 11 24 2.551842 1 1
1992 11 25 3.078750 1 1
1992 11 26 3.413599 1 1
1992 11 27 3.731574 1 1
1992 11 28 3.456022 1 1
1992 11 29 2.671391 1 1
1992 11 30 2.591559 1 1
1992 12 01 2.691449 1 1
1992 12 02 2.711586 1 1
1992 12 03 2.631435 1 1
1992 12 04 2.551842 1 1
1992 12 05 2.355246 1 1
1992 12 06 2.200676 1 1
1992 12 07 2.181494 1 1
1992 12 08 2.162312 1 1
1992 12 09 2.258381 1 1
1992 12 10 2.571661 1 1
1992 12 11 2.671391 1 1
1992 12 12 2.771997 1 1
1992 12 13 2.453067 1 1
1992 12 14 2.124187 1 1
1992 12 15 2.143289 1 1
1992 12 16 1.935869 1 1
1992 12 17 1.898699 1 1
1992 12 18 2.143289 1 1
1992 12 19 2.086221 1 1
1992 12 20 2.029551 1 1
1992 12 21 1.954494 1 1
1992 12 22 1.861609 1 1
1992 12 23 1.751531 1 1
1992 12 24 1.991982 1 1
1992 12 25 2.433487 1 1
1992 12 26 2.162312 1 1
1992 12 27 1.991982 1 1
1992 12 28 1.935869 1 1
1992 12 29 1.917244 1 1
1992 12 30 1.898699 1 1
1992 12 31 1.898699 1 1
1993 01 01 1.880154 1 1
1993 01 02 1.861609 1 1
1993 01 03 1.861609 1 1
1993 01 04 1.861609 1 1
1993 01 05 1.861609 1 1
1993 01 06 1.880154 1 1
1993 01 07 1.898699 1 1
1993 01 08 2.029551 1 1
1993 01 09 2.181494 1 1
1993 01 10 2.219858 1 1
1993 01 11 2.105164 1 1
1993 01 12 2.086221 1 1
1993 01 13 2.067278 1 1
1993 01 14 2.162312 1 1
1993 01 15 2.258381 1 1
1993 01 16 2.162312 1 1
1993 01 17 2.048414 1 1
1993 01 18 1.973198 1 1
1993 01 19 1.954494 1 1
1993 01 20 1.935869 1 1
1993 01 21 1.917244 1 1
1993 01 22 1.917244 1 1
1993 01 23 1.843222 1 1
1993 01 24 1.824757 1 1
1993 01 25 2.048414 1 1
1993 01 26 2.492465 1 1
1993 01 27 2.453067 1 1
1993 01 28 2.219858 1 1
1993 01 29 2.067278 1 1
1993 01 30 1.935869 1 1
1993 01 31 1.954494 1 1
1993 02 01 2.067278 1 1
1993 02 02 2.124187 1 1
1993 02 03 2.335826 1 1
1993 02 04 2.453067 1 1
1993 02 05 2.239120 1 1
1993 02 06 2.029551 1 1
1993 02 07 2.200676 1 1
1993 02 08 2.162312 1 1
1993 02 09 2.086221 1 1
1993 02 10 1.954494 1 1
1993 02 11 1.880154 1 1
1993 02 12 1.824757 1 1
1993 02 13 1.769837 1 1
1993 02 14 1.715236 1 1
1993 02 15 1.697089 1 1
1993 02 16 1.697089 1 1
1993 02 17 1.660954 1 1
1993 02 18 1.898699 1 1
1993 02 19 2.124187 1 1
1993 02 20 1.973198 1 1
1993 02 21 2.124187 1 1
1993 02 22 2.086221 1 1
1993 02 23 1.973198 1 1
1993 02 24 1.898699 1 1
1993 02 25 1.843222 1 1
1993 02 26 1.660954 1 1
1993 02 27 1.571491 1 1
1993 02 28 1.553742 1 1
1993 03 01 1.536072 1 1
1993 03 02 1.500732 1 1
1993 03 03 1.571491 1 1
1993 03 04 1.607149 1 1
1993 03 05 1.751531 1 1
1993 03 06 1.733384 1 1
1993 03 07 1.715236 1 1
1993 03 08 1.697089 1 1
1993 03 09 1.697089 1 1
1993 03 10 1.679021 1 1
1993 03 11 1.679021 1 1
1993 03 12 1.660954 1 1
1993 03 13 1.642966 1 1
1993 03 14 1.625057 1 1
1993 03 15 1.642966 1 1
1993 03 16 1.679021 1 1
1993 03 17 1.880154 1 1
1993 03 18 2.105164 1 1
1993 03 19 1.843222 1 1
1993 03 20 1.769837 1 1
1993 03 21 2.010766 1 1
1993 03 22 2.355246 1 1
1993 03 23 2.374747 1 1
1993 03 24 2.143289 1 1
1993 03 25 1.991982 1 1
1993 03 26 1.973198 1 1
1993 03 27 1.824757 1 1
1993 03 28 1.733384 1 1
1993 03 29 1.733384 1 1
1993 03 30 1.751531 1 1
1993 03 31 1.715236 1 1
1993 04 01 1.861609 1 1
1993 04 02 1.824757 1 1
1993 04 03 1.788064 1 1
1993 04 04 1.769837 1 1
1993 04 05 1.824757 1 1
1993 04 06 1.954494 1 1
1993 04 07 2.029551 1 1
1993 04 08 1.954494 1 1
1993 04 09 2.124187 1 1
1993 04 10 2.048414 1 1
1993 04 11 1.898699 1 1
1993 04 12 1.824757 1 1
1993 04 13 1.788064 1 1
1993 04 14 1.880154 1 1
1993 04 15 1.843222 1 1
1993 04 16 1.843222 1 1
1993 04 17 1.954494 1 1
1993 04 18 1.898699 1 1
1993 04 19 1.843222 1 1
1993 04 20 1.751531 1 1
1993 04 21 1.679021 1 1
1993 04 22 1.642966 1 1
1993 04 23 1.788064 1 1
1993 04 24 1.733384 1 1
1993 04 25 1.733384 1 1
1993 04 26 1.733384 1 1
1993 04 27 1.679021 1 1
1993 04 28 1.589320 1 1
1993 04 29 1.607149 1 1
1993 04 30 1.625057 1 1
1993 05 01 1.642966 1 1
1993 05 02 1.625057 1 1
1993 05 03 1.625057 1 1
1993 05 04 1.625057 1 1
1993 05 05 1.642966 1 1
1993 05 06 1.679021 1 1
1993 05 07 1.788064 1 1
1993 05 08 1.660954 1 1
1993 05 09 1.589320 1 1
1993 05 10 1.553742 1 1
1993 05 11 1.553742 1 1
1993 05 12 1.625057 1 1
1993 05 13 2.853103 1 1
1993 05 14 3.058056 1 1
1993 05 15 2.996212 1 1
1993 05 16 2.631435 1 1
1993 05 17 2.296984 1 1
1993 05 18 2.029551 1 1
1993 05 19 1.861609 1 1
1993 05 20 1.769837 1 1
1993 05 21 1.697089 1 1
1993 05 22 1.625057 1 1
1993 05 23 1.607149 1 1
1993 05 24 1.589320 1 1
1993 05 25 1.553742 1 1
1993 05 26 1.553742 1 1
1993 05 27 1.536072 1 1
1993 05 28 1.536072 1 1
1993 05 29 1.518402 1 1
1993 05 30 1.518402 1 1
1993 05 31 1.500732 1 1
1993 06 01 1.500732 1 1
1993 06 02 1.465632 1 1
1993 06 03 1.483142 1 1
1993 06 04 1.483142 1 1
1993 06 05 1.465632 1 1
1993 06 06 1.465632 1 1
1993 06 07 1.448121 1 1
1993 06 08 1.483142 1 1
1993 06 09 1.518402 1 1
1993 06 10 1.536072 1 1
1993 06 11 1.589320 1 1
1993 06 12 1.697089 1 1
1993 06 13 1.751531 1 1
1993 06 14 1.843222 1 1
1993 06 15 1.898699 1 1
1993 06 16 1.898699 1 1
1993 06 17 1.880154 1 1
1993 06 18 1.880154 1 1
1993 06 19 1.861609 1 1
1993 06 20 1.861609 1 1
1993 06 21 1.843222 1 1
1993 06 22 1.806450 1 1
1993 06 23 1.751531 1 1
1993 06 24 1.715236 1 1
1993 06 25 1.715236 1 2
1993 06 26 1.679021 1 2
1993 06 27 1.679021 1 2
1993 06 28 1.642966 1 2
1993 06 29 1.642966 1 2
1993 06 30 1.642966 1 2
1993 07 01 1.806450 1 2
1993 07 02 1.715236 1 2
1993 07 03 1.679021 1 2
1993 07 04 1.679021 1 2
1993 07 05 1.625057 1 2
1993 07 06 1.500732 1 2
1993 07 07 1.413339 1 2
1993 07 08 1.465632 1 2
1993 07 09 1.571491 1 2
1993 07 10 1.642966 1 2
1993 07 11 1.660954 1 2
1993 07 12 1.642966 1 2
1993 07 13 1.642966 1 2
1993 07 14 1.642966 1 2
1993 07 15 1.715236 1 2
1993 07 16 1.769837 1 2
1993 07 17 1.806450 1 2
1993 07 18 1.935869 1 2
1993 07 19 1.917244 1 2
1993 07 20 1.861609 1 2
1993 07 21 1.769837 1 2
1993 07 22 1.660954 1 2
1993 07 23 1.571491 1 2
1993 07 24 1.483142 1 2
1993 07 25 1.395988 1 2
1993 07 26 1.395988 1 2
1993 07 27 1.518402 1 2
1993 07 28 1.536072 1 2
1993 07 29 1.536072 1 2
1993 07 30 1.553742 1 2
1993 07 31 1.571491 1 2
1993 08 01 1.571491 1 2
1993 08 02 1.536072 1 2
1993 08 03 1.536072 1 2
1993 08 04 1.536072 1 2
1993 08 05 1.536072 1 2
1993 08 06 1.571491 1 2
1993 08 07 1.571491 1 2
1993 08 08 1.571491 1 2
1993 08 09 1.536072 1 2
1993 08 10 1.483142 1 2
1993 08 11 1.465632 1 2
1993 08 12 1.483142 1 2
1993 08 13 1.500732 1 2
1993 08 14 1.536072 1 2
1993 08 15 1.518402 1 2
1993 08 16 1.500732 1 2
1993 08 17 1.430690 1 2
1993 08 18 1.430690 1 2
1993 08 19 1.500732 1 2
1993 08 20 1.625057 1 2
1993 08 21 1.679021 1 2
1993 08 22 1.625057 1 2
1993 08 23 1.571491 1 2
1993 08 24 1.571491 1 2
1993 08 25 1.589320 1 2
1993 08 26 1.571491 1 2
1993 08 27 1.589320 1 2
1993 08 28 1.642966 1 2
1993 08 29 1.679021 1 2
1993 08 30 1.642966 1 2
1993 08 31 1.607149 1 2
1993 09 01 1.589320 1 2
1993 09 02 1.571491 1 2
1993 09 03 1.589320 1 2
1993 09 04 1.607149 1 2
1993 09 05 1.642966 1 2
1993 09 06 1.625057 1 2
1993 09 07 1.553742 1 2
1993 09 08 1.536072 1 2
1993 09 09 1.589320 1 2
1993 09 10 1.642966 1 2
1993 09 11 1.679021 1 2
1993 09 12 1.642966 1 2
1993 09 13 1.625057 1 2
1993 09 14 1.571491 1 2
1993 09 15 1.607149 1 2
1993 09 16 1.660954 1 2
1993 09 17 1.679021 1 2
1993 09 18 1.642966 1 2
1993 09 19 1.571491 1 2
1993 09 20 1.660954 1 2
1993 09 21 1.715236 1 2
1993 09 22 1.880154 1 2
1993 09 23 2.048414 1 2
1993 09 24 2.219858 1 2
1993 09 25 2.258381 1 2
1993 09 26 2.258381 1 2
1993 09 27 2.219858 1 2
1993 09 28 2.162312 1 2
1993 09 29 2.277643 1 2
1993 09 30 2.731643 1 2
1993 10 01 3.161686 1 2
1993 10 02 3.308138 1 2
1993 10 03 3.182540 1 2
1993 10 04 3.037441 1 2
1993 10 05 2.975676 1 2
1993 10 06 2.996212 1 2
1993 10 07 2.955141 1 2
1993 10 08 2.812510 1 2
1993 10 09 2.651413 1 2
1993 10 10 2.472806 1 2
1993 10 11 2.258381 1 2
1993 10 12 2.067278 1 2
1993 10 13 1.939530 1 2
1993 10 14 1.886999 1 2
1993 10 15 1.861051 1 2
1993 10 16 1.913185 1 2
1993 10 17 1.939530 1 2
1993 10 18 1.939530 1 2
1993 10 19 2.019681 1 2
1993 10 20 2.074123 1 2
1993 10 21 2.101582 1 2
1993 10 22 2.074123 1 2
1993 10 23 2.101582 1 2
1993 10 24 2.129201 1 2
1993 10 25 2.101582 1 2
1993 10 26 2.046822 1 2
1993 10 27 1.992778 1 2
1993 10 28 1.992778 1 2
1993 10 29 1.966115 1 2
1993 10 30 1.966115 1 2
1993 10 31 1.939530 1 2
1993 11 01 1.886999 1 2
1993 11 02 1.886999 1 2
1993 11 03 1.886999 1 2
1993 11 04 1.939530 1 2
1993 11 05 2.046822 1 2
1993 11 06 2.046822 1 2
1993 11 07 2.019681 1 2
1993 11 08 1.992778 1 2
1993 11 09 1.939530 1 2
1993 11 10 1.939530 1 2
1993 11 11 1.966115 1 2
1993 11 12 1.939530 1 2
1993 11 13 1.886999 1 2
1993 11 14 1.861051 1 2
1993 11 15 1.861051 1 2
1993 11 16 1.835263 1 2
1993 11 17 1.809634 1 2
1993 11 18 1.784164 1 2
1993 11 19 1.758933 1 2
1993 11 20 1.758933 1 2
1993 11 21 1.758933 1 2
1993 11 22 1.784164 1 2
1993 11 23 1.784164 1 2
1993 11 24 1.835263 1 2
1993 11 25 1.861051 1 2
1993 11 26 1.861051 1 2
1993 11 27 1.861051 1 2
1993 11 28 1.886999 1 2
1993 11 29 1.939530 1 2
1993 11 30 1.939530 1 2
1993 12 01 1.939530 1 2
1993 12 02 1.939530 1 2
1993 12 03 1.913185 1 2
1993 12 04 1.886999 1 2
1993 12 05 1.886999 1 2
1993 12 06 1.886999 1 2
1993 12 07 1.835263 1 2
1993 12 08 1.886999 1 2
1993 12 09 1.886999 1 2
1993 12 10 1.886999 1 2
1993 12 11 1.939530 1 2
1993 12 12 1.992778 1 2
1993 12 13 1.966115 1 2
1993 12 14 1.939530 1 2
1993 12 15 1.992778 1 2
1993 12 16 2.074123 1 2
1993 12 17 2.185076 1 2
1993 12 18 2.213332 1 2
1993 12 19 2.185076 1 2
1993 12 20 2.129201 1 1
1993 12 21 2.074123 1 1
1993 12 22 1.861051 1 1
1993 12 23 1.809634 1 1
1993 12 24 1.784164 1 1
1993 12 25 1.684354 1 1
1993 12 26 1.635484 1 1
1993 12 27 1.563691 1 1
1993 12 28 1.229239 1 1
1993 12 29 2.157059 1 1
1993 12 30 2.019681 1 1
1993 12 31 1.784164 1 1
1994 01 01 1.611367 1 1
1994 01 02 1.540051 1 1
1994 01 03 2.129201 1 1
1994 01 04 1.835263 1 1
1994 01 05 2.157059 1 1
1994 01 06 2.129201 1 1
1994 01 07 1.913185 1 1
1994 01 08 1.733861 1 1
1994 01 09 1.684354 1 1
1994 01 10 1.402435 1 1
1994 01 11 1.336133 1 1
1994 01 12 1.314404 1 1
1994 01 13 1.314404 1 1
1994 01 14 1.292835 1 1
1994 01 15 1.271424 1 1
1994 01 16 1.966115 1 1
1994 01 17 2.101582 1 1
1994 01 18 2.213332 1 1
1994 01 19 2.213332 1 1
1994 01 20 2.157059 1 1
1994 01 21 2.157059 1 1
1994 01 22 2.129201 1 1
1994 01 23 2.241667 1 1
1994 01 24 2.270320 1 1
1994 01 25 2.101582 1 1
1994 01 26 1.886999 1 1
1994 01 27 1.992778 1 1
1994 01 28 1.886999 1 1
1994 01 29 1.758933 1 1
1994 01 30 1.635484 1 1
1994 01 31 1.516651 1 1
1994 02 01 1.709028 1 1
1994 02 02 1.470407 1 1
1994 02 03 1.659839 1 1
1994 02 04 1.733861 1 1
1994 02 05 1.563691 1 1
1994 02 06 1.659839 1 1
1994 02 07 1.540051 1 1
1994 02 08 1.611367 1 1
1994 02 09 1.966115 1 1
1994 02 10 1.587410 1 1
1994 02 11 1.635484 1 1
1994 02 12 1.913185 1 1
1994 02 13 2.019681 1 1
1994 02 14 1.809634 1 1
1994 02 15 1.861051 1 1
1994 02 16 1.587410 1 1
1994 02 17 1.447564 1 1
1994 02 18 1.470407 1 1
1994 02 19 1.447564 1 1
1994 02 20 1.447564 1 1
1994 02 21 1.659839 1 1
1994 02 22 2.019681 1 1
1994 02 23 2.101582 1 1
1994 02 24 2.185076 1 1
1994 02 25 2.129201 1 1
1994 02 26 1.635484 1 1
1994 02 27 1.447564 1 1
1994 02 28 1.540051 1 1
1994 03 01 1.447564 1 1
1994 03 02 1.402435 1 1
1994 03 03 1.380148 1 1
1994 03 04 1.292835 1 1
1994 03 05 1.208386 1 1
1994 03 06 1.250252 1 1
1994 03 07 1.250252 1 1
1994 03 08 1.250252 1 1
1994 03 09 1.314404 1 1
1994 03 10 1.208386 1 1
1994 03 11 1.229239 1 1
1994 03 12 1.187771 1 1
1994 03 13 1.187771 1 1
1994 03 14 1.187771 1 1
1994 03 15 1.167316 1 1
1994 03 16 1.167316 1 1
1994 03 17 1.208386 1 1
1994 03 18 1.271424 1 1
1994 03 19 1.271424 1 1
1994 03 20 1.250252 1 1
1994 03 21 1.271424 1 1
1994 03 22 1.229239 1 1
1994 03 23 1.147020 1 1
1994 03 24 1.107064 1 1
1994 03 25 1.250252 1 1
1994 03 26 1.167316 1 1
1994 03 27 1.107064 1 1
1994 03 28 1.126962 1 1
1994 03 29 1.107064 1 1
1994 03 30 1.684354 1 1
1994 03 31 2.101582 1 1
1994 04 01 2.185076 1 1
1994 04 02 2.074123 1 1
1994 04 03 1.886999 1 1
1994 04 04 1.380148 1 1
1994 04 05 1.250252 1 1
1994 04 06 1.250252 1 1
1994 04 07 1.380148 1 1
1994 04 08 1.447564 1 1
1994 04 09 1.516651 1 1
1994 04 10 1.358022 1 1
1994 04 11 1.229239 1 1
1994 04 12 1.167316 1 1
1994 04 13 1.229239 1 1
1994 04 14 1.659839 1 1
1994 04 15 1.516651 1 1
1994 04 16 1.187771 1 1
1994 04 17 1.229239 1 1
1994 04 18 1.939530 1 1
1994 04 19 2.129201 1 1
1994 04 20 1.992778 1 1
1994 04 21 1.784164 1 1
1994 04 22 1.516651 1 1
1994 04 23 1.447564 1 1
1994 04 24 1.358022 1 1
1994 04 25 1.292835 1 1
1994 04 26 1.250252 1 1
1994 04 27 1.208386 1 1
1994 04 28 1.167316 1 1
1994 04 29 1.147020 1 1
1994 04 30 1.147020 1 1
1994 05 01 1.147020 1 1
1994 05 02 1.126962 1 1
1994 05 03 1.126962 1 1
1994 05 04 1.107064 1 1
1994 05 05 1.126962 1 1
1994 05 06 1.126962 1 1
1994 05 07 1.126962 1 1
1994 05 08 1.107064 1 1
1994 05 09 1.087325 1 1
1994 05 10 2.019681 1 1
1994 05 11 2.074123 1 2
1994 05 12 2.129201 1 2
1994 05 13 2.185076 1 1
1994 05 14 2.185076 1 1
1994 05 15 1.563691 1 1
1994 05 16 1.402435 1 1
1994 05 17 1.358022 1 1
1994 05 18 1.292835 1 1
1994 05 19 1.250252 1 1
1994 05 20 2.101582 1 1
1994 05 21 2.129201 1 2
1994 05 22 2.129201 1 2
1994 05 23 2.213332 1 2
1994 05 24 2.445744 1 2
1994 05 25 2.753054 1 2
1994 05 26 2.881199 1 2
1994 05 27 2.816729 1 2
1994 05 28 2.753054 1 2
1994 05 29 2.658895 1 2
1994 05 30 2.627854 1 2
1994 05 31 2.535923 1 2
1994 06 01 2.535923 1 2
1994 06 02 2.627854 1 2
1994 06 03 2.597051 1 2
1994 06 04 2.475592 1 2
1994 06 05 2.357157 1 2
1994 06 06 2.241667 1 2
1994 06 07 2.157059 1 2
1994 06 08 2.185076 1 2
1994 06 09 2.213332 1 2
1994 06 10 2.185076 1 1
1994 06 11 2.129201 1 1
1994 06 12 2.101582 1 1
1994 06 13 2.074123 1 1
1994 06 14 2.019681 1 1
1994 06 15 1.939530 1 1
1994 06 16 1.913185 1 1
1994 06 17 1.886999 1 1
1994 06 18 1.835263 1 1
1994 06 19 1.784164 1 1
1994 06 20 2.475592 1 1
1994 06 21 3.353426 1 1
1994 06 22 4.949432 1 1
1994 06 23 4.053450 1 1
1994 06 24 3.249159 1 1
1994 06 25 3.045639 1 1
1994 06 26 2.721455 1 1
1994 06 27 2.386447 1 1
1994 06 28 2.074123 1 1
1994 06 29 1.992778 1 1
1994 06 30 1.939530 1 1
1994 07 01 1.913185 1 1
1994 07 02 2.213332 1 1
1994 07 03 3.388607 1 1
1994 07 04 3.388607 1 1
1994 07 05 3.112736 1 1
1994 07 06 2.881199 1 1
1994 07 07 3.045639 1 1
1994 07 08 2.627854 1 1
1994 07 09 2.213332 1 1
1994 07 10 2.129201 1 1
1994 07 11 1.913185 1 1
1994 07 12 1.861051 1 1
1994 07 13 1.835263 1 1
1994 07 14 1.809634 1 1
1994 07 15 1.758933 1 1
1994 07 16 1.733861 1 1
1994 07 17 1.733861 1 1
1994 07 18 1.684354 1 1
1994 07 19 1.659839 1 1
1994 07 20 1.635484 1 1
1994 07 21 1.611367 1 1
1994 07 22 1.587410 1 1
1994 07 23 1.684354 1 1
1994 07 24 1.709028 1 1
1994 07 25 1.758933 1 1
1994 07 26 1.684354 1 1
1994 07 27 1.635484 1 1
1994 07 28 1.611367 1 1
1994 07 29 1.587410 1 1
1994 07 30 1.540051 1 1
1994 07 31 1.516651 1 1
1994 08 01 1.516651 1 1
1994 08 02 1.493489 1 1
1994 08 03 1.493489 1 1
1994 08 04 1.470407 1 1
1994 08 05 1.470407 1 1
1994 08 06 1.447564 1 1
1994 08 07 1.424960 1 1
1994 08 08 1.424960 1 1
1994 08 09 1.447564 1 1
1994 08 10 1.684354 1 1
1994 08 11 1.659839 1 1
1994 08 12 1.587410 1 1
1994 08 13 1.516651 1 1
1994 08 14 1.470407 1 1
1994 08 15 1.447564 1 1
1994 08 16 1.447564 1 1
1994 08 17 1.424960 1 1
1994 08 18 1.424960 1 1
1994 08 19 1.402435 1 1
1994 08 20 1.402435 1 1
1994 08 21 1.380148 1 1
1994 08 22 1.380148 1 1
1994 08 23 1.336133 1 1
1994 08 24 1.336133 1 1
1994 08 25 1.336133 1 1
1994 08 26 1.314404 1 1
1994 08 27 1.314404 1 1
1994 08 28 1.314404 1 1
1994 08 29 1.314404 1 1
1994 08 30 1.292835 1 1
1994 08 31 1.292835 1 1
1994 09 01 1.292835 1 1
1994 09 02 1.292835 1 1
1994 09 03 1.292835 1 1
1994 09 04 1.292835 1 1
1994 09 05 1.292835 1 1
1994 09 06 1.271424 1 1
1994 09 07 1.271424 1 1
1994 09 08 1.336133 1 1
1994 09 09 1.358022 1 1
1994 09 10 1.314404 1 1
1994 09 11 1.292835 1 1
1994 09 12 1.271424 1 1
1994 09 13 1.250252 1 1
1994 09 14 1.402435 1 1
1994 09 15 1.635484 1 1
1994 09 16 1.992778 1 1
1994 09 17 1.611367 1 1
1994 09 18 1.470407 1 1
1994 09 19 1.336133 1 1
1994 09 20 1.292835 1 1
1994 09 21 1.271424 1 1
1994 09 22 1.250252 1 1
1994 09 23 1.208386 1 1
1994 09 24 1.187771 1 1
1994 09 25 1.187771 1 1
1994 09 26 1.187771 1 1
1994 09 27 1.167316 1 1
1994 09 28 1.167316 1 1
1994 09 29 1.167316 1 1
1994 09 30 1.292835 1 1
1994 10 01 1.709028 1 1
1994 10 02 2.129201 1 1
1994 10 03 2.101582 1 1
1994 10 04 1.809634 1 1
1994 10 05 1.470407 1 1
1994 10 06 1.380148 1 1
1994 10 07 1.336133 1 1
1994 10 08 1.250252 1 1
1994 10 09 1.229239 1 1
1994 10 10 1.187771 1 1
1994 10 11 1.167316 1 1
1994 10 12 1.147020 1 1
1994 10 13 1.424960 1 1
1994 10 14 2.690096 1 1
1994 10 15 2.690096 1 1
1994 10 16 2.357157 1 1
1994 10 17 1.966115 1 1
1994 10 18 1.709028 1 1
1994 10 19 1.516651 1 1
1994 10 20 1.470407 1 1
1994 10 21 1.684354 1 1
1994 10 22 2.074123 1 1
1994 10 23 2.185076 1 1
1994 10 24 2.445744 1 1
1994 10 25 2.213332 1 1
1994 10 26 1.966115 1 1
1994 10 27 2.357157 1 1
1994 10 28 3.180550 1 1
1994 10 29 2.386447 1 1
1994 10 30 1.835263 1 1
1994 10 31 1.611367 1 1
1994 11 01 1.516651 1 1
1994 11 02 1.913185 1 1
1994 11 03 2.213332 1 1
1994 11 04 2.475592 1 1
1994 11 05 2.019681 1 1
1994 11 06 2.185076 1 1
1994 11 07 2.535923 1 1
1994 11 08 2.784812 1 1
1994 11 09 3.180550 1 1
1994 11 10 3.353426 1 1
1994 11 11 3.567135 1 1
1994 11 12 2.979258 1 1
1994 11 13 2.270320 1 1
1994 11 14 2.535923 1 1
1994 11 15 2.241667 1 1
1994 11 16 2.129201 1 1
1994 11 17 2.129201 1 1
1994 11 18 2.816729 1 1
1994 11 19 3.180550 1 1
1994 11 20 3.531079 1 1
1994 11 21 2.627854 1 1
1994 11 22 1.992778 1 1
1994 11 23 1.733861 1 1
1994 11 24 1.709028 1 1
1994 11 25 1.684354 1 1
1994 11 26 1.563691 1 1
1994 11 27 1.380148 1 1
1994 11 28 1.587410 1 1
1994 11 29 2.157059 1 1
1994 11 30 2.445744 1 1
1994 12 01 2.566408 1 1
1994 12 02 2.270320 1 1
1994 12 03 2.019681 1 1
1994 12 04 1.835263 1 1
1994 12 05 1.587410 1 1
1994 12 06 1.563691 1 1
1994 12 07 2.299054 1 1
1994 12 08 2.101582 1 1
1994 12 09 1.784164 1 1
1994 12 10 1.563691 1 1
1994 12 11 1.493489 1 1
1994 12 12 1.470407 1 1
1994 12 13 1.424960 1 1
1994 12 14 1.424960 1 1
1994 12 15 1.424960 1 1
1994 12 16 1.424960 1 1
1994 12 17 1.470407 1 1
1994 12 18 1.447564 1 1
1994 12 19 1.424960 1 1
1994 12 20 1.380148 1 1
1994 12 21 1.493489 1 1
1994 12 22 1.587410 1 1
1994 12 23 1.563691 1 1
1994 12 24 1.424960 1 1
1994 12 25 1.380148 1 1
1994 12 26 1.314404 1 1
