year month day streamflow_mm qual_control_by_ana qual_flag
1987 12 28 1.960803 1 1
1987 12 29 2.005194 1 1
1987 12 30 2.193531 1 1
1987 12 31 2.185893 1 1
1988 01 01 2.340233 1 1
1988 01 02 2.666942 1 1
1988 01 03 3.015445 1 1
1988 01 04 2.906116 1 1
1988 01 05 3.032378 1 1
1988 01 06 3.134615 1 1
1988 01 07 3.168934 1 1
1988 01 08 3.220636 1 1
1988 01 09 3.160344 1 1
1988 01 10 3.168934 1 1
1988 01 11 3.255253 1 2
1988 01 12 3.272605 1 1
1988 01 13 3.697780 1 1
1988 01 14 3.491981 1 1
1988 01 15 3.263925 1 1
1988 01 16 3.177533 1 1
1988 01 17 3.091885 1 1
1988 01 18 3.006989 1 1
1988 01 19 2.939617 1 1
1988 01 20 2.489936 1 1
1988 01 21 2.293578 1 1
1988 01 22 2.147837 1 1
1988 01 23 2.064871 1 1
1988 01 24 1.982959 1 1
1988 01 25 1.931387 1 1
1988 01 26 1.953437 1 1
1988 01 27 1.880253 1 1
1988 01 28 1.765034 1 1
1988 01 29 1.708306 1 1
1988 01 30 1.673153 1 1
1988 01 31 1.645199 1 1
1988 02 01 1.624334 1 1
1988 02 02 1.596645 1 1
1988 02 03 1.575979 1 1
1988 02 04 1.589747 1 1
1988 02 05 1.729510 1 1
1988 02 06 1.708306 1 1
1988 02 07 1.836773 1 1
1988 02 08 2.005194 1 1
1988 02 09 2.201175 1 1
1988 02 10 2.301332 1 1
1988 02 11 2.537824 1 1
1988 02 12 2.577952 1 1
1988 02 13 2.642577 1 1
1988 02 14 2.610201 1 1
1988 02 15 2.545835 1 1
1988 02 16 2.458174 1 1
1988 02 17 2.340233 1 1
1988 02 18 2.293578 1 1
1988 02 19 2.450255 1 1
1988 02 20 2.577952 1 1
1988 02 21 2.650689 1 1
1988 02 22 2.691377 1 1
1988 02 23 2.602127 1 1
1988 02 24 2.521828 1 1
1988 02 25 2.529822 1 1
1988 02 26 2.602127 1 1
1988 02 27 2.906116 1 1
1988 02 28 3.186139 1 1
1988 02 29 3.307398 1 1
1988 03 01 3.281292 1 1
1988 03 02 3.220636 1 1
1988 03 03 3.237931 1 1
1988 03 04 3.307398 1 1
1988 03 05 3.333571 1 1
1988 03 06 3.298689 1 1
1988 03 07 3.057836 1 1
1988 03 08 2.922852 1 1
1988 03 09 2.806352 1 1
1988 03 10 2.789832 1 1
1988 03 11 3.049342 1 1
1988 03 12 3.394894 1 1
1988 03 13 4.120497 1 1
1988 03 14 4.384863 1 1
1988 03 15 4.451771 1 1
1988 03 16 4.703101 1 1
1988 03 17 5.038345 1 1
1988 03 18 5.247602 1 2
1988 03 19 5.118292 1 1
1988 03 20 4.978649 1 1
1988 03 21 4.761723 1 1
1988 03 22 4.683611 1 1
1988 03 23 4.596230 1 1
1988 03 24 4.470945 1 1
1988 03 25 4.308793 1 1
1988 03 26 4.101816 1 1
1988 03 27 3.870606 1 1
1988 03 28 3.679735 1 1
1988 03 29 3.447743 1 1
1988 03 30 3.194752 1 1
1988 03 31 2.931231 1 1
1988 04 01 2.773344 1 1
1988 04 02 2.634471 1 1
1988 04 03 2.553852 1 1
1988 04 04 2.521828 1 1
1988 04 05 2.489936 1 1
1988 04 06 2.466103 1 1
1988 04 07 2.410775 1 1
1988 04 08 2.332436 1 1
1988 04 09 2.270363 1 1
1988 04 10 2.239530 1 1
1988 04 11 2.239530 1 1
1988 04 12 2.216491 1 1
1988 04 13 2.155433 1 1
1988 04 14 2.132676 1 1
1988 04 15 2.193531 1 1
1988 04 16 2.147837 1 1
1988 04 17 2.216491 1 1
1988 04 18 2.379340 1 1
1988 04 19 2.497898 1 1
1988 04 20 2.553852 1 1
1988 04 21 2.569912 1 1
1988 04 22 2.626373 1 1
1988 04 23 2.626373 1 1
1988 04 24 2.545835 1 1
1988 04 25 2.434437 1 1
1988 04 26 2.355850 1 1
1988 04 27 2.293578 1 1
1988 04 28 2.239530 1 1
1988 04 29 2.163034 1 1
1988 04 30 2.057382 1 1
1988 05 01 1.916733 1 1
1988 05 02 1.836773 1 1
1988 05 03 1.757911 1 1
1988 05 04 1.708306 1 1
1988 05 05 1.659157 1 1
1988 05 06 1.631279 1 1
1988 05 07 1.596645 1 1
1988 05 08 1.569108 1 1
1988 05 09 1.541726 1 1
1988 05 10 1.521292 1 1
1988 05 11 1.500944 1 1
1988 05 12 1.480683 1 1
1988 05 13 1.460511 1 1
1988 05 14 1.433754 1 1
1988 05 15 1.407154 1 1
1988 05 16 1.387310 1 1
1988 05 17 1.374130 1 1
1988 05 18 1.360989 1 1
1988 05 19 1.393914 1 2
1988 05 20 1.387310 1 2
1988 05 21 1.374130 1 2
1988 05 22 1.367555 1 2
1988 05 23 1.360989 1 2
1988 05 24 1.341358 1 2
1988 05 25 1.315323 1 2
1988 05 26 1.276577 1 2
1988 05 27 1.258794 1 1
1988 05 28 1.246983 1 1
1988 05 29 1.235209 1 1
1988 05 30 1.223469 1 1
1988 05 31 1.223469 1 1
1988 06 01 1.211768 1 1
1988 06 02 1.205931 1 1
1988 06 03 1.200102 1 1
1988 06 04 1.194285 1 1
1988 06 05 1.182674 1 1
1988 06 06 1.176884 1 1
1988 06 07 1.165328 1 1
1988 06 08 1.153809 1 1
1988 06 09 1.142330 1 1
1988 06 10 1.130887 1 1
1988 06 11 1.125179 1 1
1988 06 12 1.113791 1 1
1988 06 13 1.102441 1 1
1988 06 14 1.091130 1 1
1988 06 15 1.079856 1 1
1988 06 16 1.074233 1 1
1988 06 17 1.068621 1 1
1988 06 18 1.057424 1 1
1988 06 19 1.051839 1 1
1988 06 20 1.040699 1 1
1988 06 21 1.035143 1 1
1988 06 22 1.029597 1 1
1988 06 23 1.024060 1 1
1988 06 24 1.013018 1 1
1988 06 25 1.007509 1 1
1988 06 26 1.002013 1 1
1988 06 27 0.996524 1 1
1988 06 28 0.991047 1 1
1988 06 29 0.980121 1 1
1988 06 30 0.974672 1 1
1988 07 01 0.969233 1 1
1988 07 02 0.958387 1 1
1988 07 03 0.952978 1 1
1988 07 04 0.947578 1 1
1988 07 05 0.942190 1 1
1988 07 06 0.936811 1 1
1988 07 07 0.931442 1 1
1988 07 08 0.926084 1 1
1988 07 09 0.920734 1 1
1988 07 10 0.915395 1 1
1988 07 11 0.910066 1 1
1988 07 12 0.904749 1 1
1988 07 13 0.899439 1 1
1988 07 14 0.894140 1 1
1988 07 15 0.888852 1 1
1988 07 16 0.883574 1 1
1988 07 17 0.878307 1 1
1988 07 18 0.873049 1 1
1988 07 19 0.873049 1 1
1988 07 20 0.867803 1 1
1988 07 21 0.867803 1 1
1988 07 22 0.862565 1 1
1988 07 23 0.857339 1 1
1988 07 24 0.857339 1 1
1988 07 25 0.852122 1 1
1988 07 26 0.846915 1 1
1988 07 27 0.841720 1 1
1988 07 28 0.836535 1 1
1988 07 29 0.831359 1 1
1988 07 30 0.831359 1 1
1988 07 31 0.826194 1 1
1988 08 01 0.821041 1 1
1988 08 02 0.815897 1 1
1988 08 03 0.815897 1 1
1988 08 04 0.810763 1 1
1988 08 05 0.810763 1 1
1988 08 06 0.805640 1 1
1988 08 07 0.805640 1 1
1988 08 08 0.800528 1 1
1988 08 09 0.800528 1 1
1988 08 10 0.795428 1 1
1988 08 11 0.790337 1 1
1988 08 12 0.790337 1 1
1988 08 13 0.785257 1 1
1988 08 14 0.780187 1 1
1988 08 15 0.775127 1 1
1988 08 16 0.770078 1 1
1988 08 17 0.765042 1 1
1988 08 18 0.760014 1 1
1988 08 19 0.754997 1 1
1988 08 20 0.749993 1 1
1988 08 21 0.749993 1 1
1988 08 22 0.744999 1 1
1988 08 23 0.740014 1 1
1988 08 24 0.740014 1 1
1988 08 25 0.735041 1 1
1988 08 26 0.730079 1 1
1988 08 27 0.725128 1 1
1988 08 28 0.720189 1 1
1988 08 29 0.720189 1 1
1988 08 30 0.715259 1 1
1988 08 31 0.710342 1 1
1988 09 01 0.710342 1 1
1988 09 02 0.705435 1 1
1988 09 03 0.705435 1 1
1988 09 04 0.700539 1 1
1988 09 05 0.695653 1 1
1988 09 06 0.695653 1 1
1988 09 07 0.690780 1 1
1988 09 08 0.685918 1 1
1988 09 09 0.685918 1 1
1988 09 10 0.681066 1 1
1988 09 11 0.681066 1 1
1988 09 12 0.676225 1 1
1988 09 13 0.671396 1 1
1988 09 14 0.666578 1 1
1988 09 15 0.661771 1 1
1988 09 16 0.656976 1 1
1988 09 17 0.671396 1 1
1988 09 18 0.681066 1 1
1988 09 19 0.685918 1 1
1988 09 20 0.695653 1 1
1988 09 21 0.700539 1 1
1988 09 22 0.715259 1 1
1988 09 23 0.705435 1 1
1988 09 24 0.690780 1 1
1988 09 25 0.685918 1 1
1988 09 26 0.681066 1 1
1988 09 27 0.681066 1 1
1988 09 28 0.676225 1 1
1988 09 29 0.685918 1 1
1988 09 30 0.666578 1 1
1988 10 01 0.666578 1 1
1988 10 02 0.681066 1 1
1988 10 03 0.720189 1 1
1988 10 04 0.715259 1 1
1988 10 05 0.725128 1 1
1988 10 06 0.705435 1 1
1988 10 07 0.700539 1 1
1988 10 08 0.695653 1 1
1988 10 09 0.690780 1 1
1988 10 10 0.685918 1 1
1988 10 11 0.681066 1 1
1988 10 12 0.695653 1 1
1988 10 13 0.710342 1 1
1988 10 14 0.730079 1 1
1988 10 15 0.725128 1 1
1988 10 16 0.725128 1 1
1988 10 17 0.730079 1 1
1988 10 18 0.749993 1 1
1988 10 19 0.740014 1 1
1988 10 20 0.725128 1 1
1988 10 21 0.720189 1 1
1988 10 22 0.715259 1 1
1988 10 23 0.700539 1 1
1988 10 24 0.744999 1 1
1988 10 25 0.740014 1 1
1988 10 26 0.749993 1 1
1988 10 27 0.749993 1 1
1988 10 28 0.760014 1 1
1988 10 29 0.810763 1 1
1988 10 30 0.867803 1 1
1988 10 31 0.915395 1 1
1988 11 01 0.926084 1 1
1988 11 02 0.947578 1 1
1988 11 03 0.952978 1 1
1988 11 04 0.936811 1 1
1988 11 05 0.926084 1 1
1988 11 06 0.936811 1 1
1988 11 07 0.926084 1 1
1988 11 08 0.910066 1 1
1988 11 09 0.878307 1 1
1988 11 10 0.846915 1 1
1988 11 11 0.821041 1 1
1988 11 12 0.800528 1 1
1988 11 13 0.785257 1 1
1988 11 14 0.775127 1 1
1988 11 15 0.770078 1 1
1988 11 16 0.780187 1 1
1988 11 17 0.775127 1 1
1988 11 18 0.775127 1 1
1988 11 19 0.821041 1 1
1988 11 20 0.841720 1 1
1988 11 21 0.862565 1 1
1988 11 22 0.904749 1 1
1988 11 23 0.947578 1 1
1988 11 24 0.969233 1 1
1988 11 25 0.958387 1 1
1988 11 26 0.969233 1 1
1988 11 27 1.096780 1 1
1988 11 28 1.159563 1 1
1988 11 29 1.270640 1 1
1988 11 30 1.217616 1 1
1988 12 01 1.159563 1 1
1988 12 02 1.153809 1 1
1988 12 03 1.159563 1 1
1988 12 04 1.407154 1 1
1988 12 05 1.407154 1 1
1988 12 06 1.374130 1 1
1988 12 07 1.321815 1 1
1988 12 08 1.246983 1 1
1988 12 09 1.205931 1 1
1988 12 10 1.159563 1 1
1988 12 11 1.159563 1 1
1988 12 12 1.235209 1 1
1988 12 13 1.258794 1 1
1988 12 14 1.246983 1 1
1988 12 15 1.283009 1 1
1988 12 16 1.413789 1 1
1988 12 17 1.387310 1 1
1988 12 18 1.341358 1 1
1988 12 19 1.354436 1 1
1988 12 20 1.341358 1 1
1988 12 21 1.367555 1 1
1988 12 22 1.334834 1 1
1988 12 23 1.328319 1 1
1988 12 24 1.315323 1 1
1988 12 25 1.328319 1 1
1988 12 26 1.367555 1 1
1988 12 27 1.480683 1 1
1988 12 28 1.541726 1 1
1988 12 29 1.562248 1 1
1988 12 30 1.487427 1 1
1988 12 31 1.407154 1 1
1989 01 01 1.334834 1 1
1989 01 02 1.283009 1 1
1989 01 03 1.252883 1 1
1989 01 04 1.246983 1 1
1989 01 05 1.258794 1 1
1989 01 06 1.467225 1 1
1989 01 07 1.909419 1 1
1989 01 08 2.231841 1 1
1989 01 09 2.193531 1 1
1989 01 10 2.442341 1 1
1989 01 11 2.618282 1 1
1989 01 12 2.881071 1 1
1989 01 13 2.964825 1 1
1989 01 14 2.897760 1 1
1989 01 15 2.756889 1 1
1989 01 16 2.691377 1 1
1989 01 17 2.545835 1 1
1989 01 18 2.474039 1 1
1989 01 19 2.553852 1 1
1989 01 20 2.489936 1 1
1989 01 21 2.466103 1 1
1989 01 22 2.418654 1 1
1989 01 23 2.324648 1 1
1989 01 24 2.231841 1 1
1989 01 25 2.163034 1 1
1989 01 26 2.042428 1 1
1989 01 27 1.931387 1 1
1989 01 28 1.843998 1 1
1989 01 29 1.982959 1 1
1989 01 30 2.170645 1 1
1989 01 31 2.170645 1 1
1989 02 01 2.087395 1 1
1989 02 02 2.064871 1 1
1989 02 03 2.102455 1 1
1989 02 04 2.155433 1 1
1989 02 05 2.293578 1 1
1989 02 06 2.270363 1 1
1989 02 07 2.278092 1 1
1989 02 08 2.348039 1 1
1989 02 09 2.466103 1 1
1989 02 10 2.450255 1 1
1989 02 11 2.586003 1 1
1989 02 12 2.773344 1 1
1989 02 13 3.006989 1 1
1989 02 14 3.194752 1 1
1989 02 15 3.403684 1 1
1989 02 16 3.545304 1 1
1989 02 17 3.518609 1 1
1989 02 18 3.351056 1 1
1989 02 19 3.032378 1 1
1989 02 20 2.931231 1 1
1989 02 21 2.990101 1 1
1989 02 22 2.839484 1 1
1989 02 23 2.683224 1 1
1989 02 24 2.626373 1 1
1989 02 25 2.626373 1 1
1989 02 26 2.561878 1 1
1989 02 27 2.529822 1 1
1989 02 28 2.529822 1 1
1989 03 01 2.466103 1 1
1989 03 02 2.395042 1 1
1989 03 03 2.301332 1 1
1989 03 04 2.117548 1 1
1989 03 05 1.997772 1 1
1989 03 06 1.931387 1 1
1989 03 07 2.102455 1 1
1989 03 08 2.140252 1 1
1989 03 09 2.079878 1 1
1989 03 10 2.064871 1 1
1989 03 11 2.224161 1 1
1989 03 12 2.355850 1 1
1989 03 13 2.513845 1 1
1989 03 14 2.897760 1 1
1989 03 15 3.134615 1 1
1989 03 16 3.403684 1 1
1989 03 17 3.572061 1 1
1989 03 18 3.563135 1 1
1989 03 19 3.679735 1 1
1989 03 20 3.761158 1 1
1989 03 21 3.670724 1 1
1989 03 22 3.483118 1 1
1989 03 23 3.403684 1 1
1989 03 24 3.298689 1 1
1989 03 25 3.289987 1 1
1989 03 26 3.316115 1 1
1989 03 27 3.246588 1 1
1989 03 28 3.006989 1 1
1989 03 29 2.881071 1 1
1989 03 30 2.773344 1 1
1989 03 31 2.691377 1 1
1989 04 01 2.594061 1 1
1989 04 02 2.481984 1 1
1989 04 03 2.418654 1 1
1989 04 04 2.316868 1 1
1989 04 05 2.193531 1 1
1989 04 06 2.079878 1 1
1989 04 07 1.990361 1 1
1989 04 08 1.909419 1 1
1989 04 09 1.822353 1 1
1989 04 10 1.765034 1 1
1989 04 11 1.715366 1 1
1989 04 12 1.757911 1 1
1989 04 13 1.800789 1 1
1989 04 14 1.829559 1 1
1989 04 15 1.865723 1 1
1989 04 16 1.880253 1 1
1989 04 17 1.815156 1 1
1989 04 18 1.815156 1 1
1989 04 19 1.793620 1 1
1989 04 20 1.786461 1 1
1989 04 21 1.772168 1 1
1989 04 22 1.722434 1 1
1989 04 23 1.694217 1 1
1989 04 24 1.652174 1 1
1989 04 25 1.624334 1 1
1989 04 26 1.589747 1 1
1989 04 27 1.610469 1 1
1989 04 28 1.569108 1 1
1989 04 29 1.521292 1 1
1989 04 30 1.507715 1 1
1989 05 01 nan nan 0
1989 05 02 nan nan 0
1989 05 03 nan nan 0
1989 05 04 nan nan 0
1989 05 05 nan nan 0
1989 05 06 nan nan 0
1989 05 07 nan nan 0
1989 05 08 nan nan 0
1989 05 09 nan nan 0
1989 05 10 nan nan 0
1989 05 11 nan nan 0
1989 05 12 nan nan 0
1989 05 13 nan nan 0
1989 05 14 nan nan 0
1989 05 15 nan nan 0
1989 05 16 nan nan 0
1989 05 17 nan nan 0
1989 05 18 nan nan 0
1989 05 19 nan nan 0
1989 05 20 nan nan 0
1989 05 21 nan nan 0
1989 05 22 nan nan 0
1989 05 23 nan nan 0
1989 05 24 nan nan 0
1989 05 25 nan nan 0
1989 05 26 nan nan 0
1989 05 27 nan nan 0
1989 05 28 nan nan 0
1989 05 29 nan nan 0
1989 05 30 nan nan 0
1989 05 31 nan nan 0
1989 06 01 nan nan 0
1989 06 02 nan nan 0
1989 06 03 nan nan 0
1989 06 04 nan nan 0
1989 06 05 nan nan 0
1989 06 06 nan nan 0
1989 06 07 nan nan 0
1989 06 08 nan nan 0
1989 06 09 nan nan 0
1989 06 10 nan nan 0
1989 06 11 nan nan 0
1989 06 12 nan nan 0
1989 06 13 nan nan 0
1989 06 14 nan nan 0
1989 06 15 nan nan 0
1989 06 16 nan nan 0
1989 06 17 nan nan 0
1989 06 18 nan nan 0
1989 06 19 nan nan 0
1989 06 20 nan nan 0
1989 06 21 nan nan 0
1989 06 22 nan nan 0
1989 06 23 nan nan 0
1989 06 24 nan nan 0
1989 06 25 nan nan 0
1989 06 26 nan nan 0
1989 06 27 nan nan 0
1989 06 28 nan nan 0
1989 06 29 nan nan 0
1989 06 30 nan nan 0
1989 07 01 0.980121 1 2
1989 07 02 0.974672 1 2
1989 07 03 0.963805 1 2
1989 07 04 0.958387 1 2
1989 07 05 0.947578 1 2
1989 07 06 0.936811 1 2
1989 07 07 0.926084 1 2
1989 07 08 0.915395 1 2
1989 07 09 0.910066 1 2
1989 07 10 0.910066 1 2
1989 07 11 0.910066 1 2
1989 07 12 0.910066 1 2
1989 07 13 0.904749 1 2
1989 07 14 0.899439 1 2
1989 07 15 0.894140 1 2
1989 07 16 0.888852 1 2
1989 07 17 0.878307 1 2
1989 07 18 0.873049 1 2
1989 07 19 0.867803 1 2
1989 07 20 0.862565 1 2
1989 07 21 0.857339 1 2
1989 07 22 0.852122 1 2
1989 07 23 0.846915 1 2
1989 07 24 0.841720 1 2
1989 07 25 0.836535 1 2
1989 07 26 0.836535 1 2
1989 07 27 0.831359 1 2
1989 07 28 0.826194 1 2
1989 07 29 0.821041 1 2
1989 07 30 0.826194 1 2
1989 07 31 0.836535 1 2
1989 08 01 0.841720 1 2
1989 08 02 0.836535 1 2
1989 08 03 0.831359 1 2
1989 08 04 0.831359 1 2
1989 08 05 0.831359 1 2
1989 08 06 0.826194 1 2
1989 08 07 0.826194 1 2
1989 08 08 0.841720 1 2
1989 08 09 0.852122 1 2
1989 08 10 0.857339 1 2
1989 08 11 0.857339 1 2
1989 08 12 0.852122 1 2
1989 08 13 0.852122 1 2
1989 08 14 0.846915 1 2
1989 08 15 0.841720 1 2
1989 08 16 0.841720 1 2
1989 08 17 0.826194 1 2
1989 08 18 0.821041 1 2
1989 08 19 0.815897 1 2
1989 08 20 0.805640 1 2
1989 08 21 0.795428 1 2
1989 08 22 0.790337 1 2
1989 08 23 0.780187 1 2
1989 08 24 0.770078 1 2
1989 08 25 0.765042 1 2
1989 08 26 0.765042 1 2
1989 08 27 0.765042 1 2
1989 08 28 0.775127 1 2
1989 08 29 0.826194 1 2
1989 08 30 0.878307 1 2
1989 08 31 0.852122 1 2
1989 09 01 0.836535 1 2
1989 09 02 0.836535 1 2
1989 09 03 0.826194 1 2
1989 09 04 0.815897 1 2
1989 09 05 0.805640 1 2
1989 09 06 0.800528 1 2
1989 09 07 0.800528 1 2
1989 09 08 0.810763 1 2
1989 09 09 0.800528 1 2
1989 09 10 0.790337 1 2
1989 09 11 0.810763 1 2
1989 09 12 0.841720 1 2
1989 09 13 0.852122 1 2
1989 09 14 0.836535 1 2
1989 09 15 0.815897 1 2
1989 09 16 0.795428 1 2
1989 09 17 0.780187 1 2
1989 09 18 0.770078 1 2
1989 09 19 0.770078 1 2
1989 09 20 0.760014 1 2
1989 09 21 0.760014 1 2
1989 09 22 0.749993 1 2
1989 09 23 0.744999 1 2
1989 09 24 0.740014 1 2
1989 09 25 0.735041 1 2
1989 09 26 0.730079 1 2
1989 09 27 0.720189 1 2
1989 09 28 0.725128 1 2
1989 09 29 0.725128 1 2
1989 09 30 0.735041 1 2
1989 10 01 0.740014 1 2
1989 10 02 0.735041 1 2
1989 10 03 0.735041 1 2
1989 10 04 0.744999 1 2
1989 10 05 0.744999 1 2
1989 10 06 0.730079 1 2
1989 10 07 0.720189 1 2
1989 10 08 0.710342 1 2
1989 10 09 0.705435 1 2
1989 10 10 0.695653 1 2
1989 10 11 0.695653 1 2
1989 10 12 0.695653 1 2
1989 10 13 0.700539 1 2
1989 10 14 0.705435 1 2
1989 10 15 0.710342 1 2
1989 10 16 0.715259 1 2
1989 10 17 0.740014 1 2
1989 10 18 0.785257 1 2
1989 10 19 0.775127 1 2
1989 10 20 0.760014 1 2
1989 10 21 0.760014 1 2
1989 10 22 0.790337 1 2
1989 10 23 0.770078 1 2
1989 10 24 0.765042 1 2
1989 10 25 0.760014 1 2
1989 10 26 0.765042 1 2
1989 10 27 0.765042 1 2
1989 10 28 0.765042 1 2
1989 10 29 0.770078 1 2
1989 10 30 0.888852 1 2
1989 10 31 0.969233 1 2
1989 11 01 0.958387 1 2
1989 11 02 0.947578 1 2
1989 11 03 0.958387 1 2
1989 11 04 0.931442 1 2
1989 11 05 0.915395 1 2
1989 11 06 0.920734 1 2
1989 11 07 0.920734 1 2
1989 11 08 0.910066 1 2
1989 11 09 0.915395 1 2
1989 11 10 1.108111 1 2
1989 11 11 1.113791 1 2
1989 11 12 1.200102 1 2
1989 11 13 1.387310 1 2
1989 11 14 1.453807 1 2
1989 11 15 1.420434 1 2
1989 11 16 1.360989 1 2
1989 11 17 1.334834 1 2
1989 11 18 1.420434 1 2
1989 11 19 1.407154 1 2
1989 11 20 1.347892 1 2
1989 11 21 1.666151 1 2
1989 11 22 1.659157 1 2
1989 11 23 1.453807 1 2
1989 11 24 1.289452 1 2
1989 11 25 1.194285 1 2
1989 11 26 1.130887 1 2
1989 11 27 1.024060 1 2
1989 11 28 1.024060 1 2
1989 11 29 1.040699 1 2
1989 11 30 1.079856 1 2
1989 12 01 1.142330 1 2
1989 12 02 1.235209 1 2
1989 12 03 1.321815 1 2
1989 12 04 1.582859 1 2
1989 12 05 1.308840 1 2
1989 12 06 1.673153 1 2
1989 12 07 1.786461 1 2
1989 12 08 1.865723 1 2
1989 12 09 1.938729 1 2
1989 12 10 2.293578 1 2
1989 12 11 2.466103 1 2
1989 12 12 2.481984 1 2
1989 12 13 2.650689 1 2
1989 12 14 2.806352 1 2
1989 12 15 2.789832 1 2
1989 12 16 2.650689 1 2
1989 12 17 3.040857 1 2
1989 12 18 3.377336 1 2
1989 12 19 3.447743 1 2
1989 12 20 3.255253 1 2
1989 12 21 2.990101 1 2
1989 12 22 2.831189 1 2
1989 12 23 2.675080 1 2
1989 12 24 2.497898 1 2
1989 12 25 2.340233 1 2
1989 12 26 2.201175 1 2
1989 12 27 2.163034 1 2
1989 12 28 2.163034 1 2
1989 12 29 2.489936 1 2
1989 12 30 3.194773 1 2
1989 12 31 3.852319 1 2
1990 01 01 3.770264 1 2
1990 01 02 3.536420 1 1
1990 01 03 3.456597 1 1
1990 01 04 3.589960 1 1
1990 01 05 3.788451 1 1
1990 01 06 3.888968 1 1
1990 01 07 3.981076 1 1
1990 01 08 4.092511 1 1
1990 01 09 4.186121 1 1
1990 01 10 4.233179 1 1
1990 01 11 4.204924 1 1
1990 01 12 4.214336 1 1
1990 01 13 4.083187 1 1
1990 01 14 3.797553 1 1
1990 01 15 3.492002 1 1
1990 01 16 3.246609 1 1
1990 01 17 3.057855 1 1
1990 01 18 2.897779 1 1
1990 01 19 2.732280 1 1
1990 01 20 2.586020 1 1
1990 01 21 2.489953 1 1
1990 01 22 2.450270 1 1
1990 01 23 2.262657 1 1
1990 01 24 2.094933 1 1
1990 01 25 1.982971 1 1
1990 01 26 1.880266 1 1
1990 01 27 1.822364 1 1
1990 01 28 1.743703 1 1
1990 01 29 1.736608 1 1
1990 01 30 1.938741 1 1
1990 01 31 2.087408 1 1
1990 02 01 2.163049 1 1
1990 02 02 2.140265 1 1
1990 02 03 2.110010 1 1
1990 02 04 2.064886 1 1
1990 02 05 2.049913 1 1
1990 02 06 2.064886 1 1
1990 02 07 2.125121 1 1
1990 02 08 2.185908 1 1
1990 02 09 2.247240 1 1
1990 02 10 2.270378 1 1
1990 02 11 2.216506 1 1
1990 02 12 2.125121 1 1
1990 02 13 1.997787 1 1
1990 02 14 1.938741 1 1
1990 02 15 2.027521 1 1
1990 02 16 2.224176 1 1
1990 02 17 2.561895 1 1
1990 02 18 2.683241 1 1
1990 02 19 2.715902 1 1
1990 02 20 2.602144 1 1
1990 02 21 2.537841 1 1
1990 02 22 2.577969 1 1
1990 02 23 2.707726 1 1
1990 02 24 2.683241 1 1
1990 02 25 2.650706 1 1
1990 02 26 2.707726 1 1
1990 02 27 2.765130 1 1
1990 02 28 2.939636 1 1
1990 03 01 3.465438 1 1
1990 03 02 3.563158 1 1
1990 03 03 3.616825 1 1
1990 03 04 3.465438 1 1
1990 03 05 3.263946 1 1
1990 03 06 2.998559 1 1
1990 03 07 2.748689 1 1
1990 03 08 2.626390 1 1
1990 03 09 2.458189 1 1
1990 03 10 2.316883 1 1
1990 03 11 2.132688 1 1
1990 03 12 2.005207 1 1
1990 03 13 1.887543 1 1
1990 03 14 1.786471 1 1
1990 03 15 1.722444 1 1
1990 03 16 1.694228 1 1
1990 03 17 1.687198 1 1
1990 03 18 1.765047 1 1
1990 03 19 1.938741 1 1
1990 03 20 1.880266 1 1
1990 03 21 1.836786 1 1
1990 03 22 1.851242 1 1
1990 03 23 1.887543 1 1
1990 03 24 2.087408 1 1
1990 03 25 2.545850 1 1
1990 03 26 2.618299 1 1
1990 03 27 2.458189 1 1
1990 03 28 2.481999 1 1
1990 03 29 2.732280 1 1
1990 03 30 2.666959 1 1
1990 03 31 2.545850 1 1
1990 04 01 2.434454 1 1
1990 04 02 2.316883 1 1
1990 04 03 2.201190 1 1
1990 04 04 2.102467 1 1
1990 04 05 1.997787 1 1
1990 04 06 1.894829 1 1
1990 04 07 1.786471 1 1
1990 04 08 1.829570 1 1
1990 04 09 1.793632 1 1
1990 04 10 1.793632 1 1
1990 04 11 1.836786 1 1
1990 04 12 1.894829 1 1
1990 04 13 1.894829 1 1
1990 04 14 1.851242 1 1
1990 04 15 1.851242 1 1
1990 04 16 1.938741 1 1
1990 04 17 1.990374 1 1
1990 04 18 1.872994 1 1
1990 04 19 1.872994 1 1
1990 04 20 1.960816 1 1
1990 04 21 1.872994 1 1
1990 04 22 1.887543 1 1
1990 04 23 1.815167 1 1
1990 04 24 1.708317 1 1
1990 04 25 1.624345 1 1
1990 04 26 1.569119 1 1
1990 04 27 1.514508 1 1
1990 04 28 1.460519 1 1
1990 04 29 1.407162 1 1
1990 04 30 1.374138 1 1
1990 05 01 1.334843 1 1
1990 05 02 1.308848 1 1
1990 05 03 1.276585 1 1
1990 05 04 1.270163 1 1
1990 05 05 1.295912 1 1
1990 05 06 1.374138 1 1
1990 05 07 1.347900 1 1
1990 05 08 1.321823 1 1
1990 05 09 1.341366 1 1
1990 05 10 1.354445 1 1
1990 05 11 1.413798 1 1
1990 05 12 1.433762 1 1
1990 05 13 1.433762 1 1
1990 05 14 1.413798 1 1
1990 05 15 1.374138 1 1
1990 05 16 1.334843 1 1
1990 05 17 1.315332 1 1
1990 05 18 1.374138 1 1
1990 05 19 1.374138 1 1
1990 05 20 1.354445 1 1
1990 05 21 1.334843 1 1
1990 05 22 1.302374 1 1
1990 05 23 1.276585 1 1
1990 05 24 1.263752 1 1
1990 05 25 1.250962 1 1
1990 05 26 1.186729 1 1
