year month day streamflow_mm qual_control_by_ana qual_flag
2004 03 07 0.730840 1 1
2004 03 08 0.713652 1 1
2004 03 09 1.027510 1 1
2004 03 10 1.663818 1 1
2004 03 11 1.810659 1 1
2004 03 12 1.936949 1 1
2004 03 13 2.199244 1 1
2004 03 14 3.251414 1 1
2004 03 15 6.008503 1 1
2004 03 16 7.408905 1 1
2004 03 17 4.058103 1 1
2004 03 18 3.126245 1 1
2004 03 19 3.251414 1 1
2004 03 20 5.056842 1 1
2004 03 21 5.056842 1 1
2004 03 22 3.846996 1 1
2004 03 23 3.126245 1 1
2004 03 24 1.936949 1 1
2004 03 25 1.522209 1 1
2004 03 26 1.319322 1 1
2004 03 27 1.190790 1 1
2004 03 28 1.128392 1 1
2004 03 29 1.128392 1 1
2004 03 30 1.067115 1 1
2004 03 31 1.007707 1 1
2004 04 01 1.169866 1 1
2004 04 02 1.047313 1 1
2004 04 03 1.128392 1 1
2004 04 04 1.107842 1 1
2004 04 05 1.254309 1 1
2004 04 06 1.319322 1 1
2004 04 07 1.297651 1 1
2004 04 08 1.254309 1 1
2004 04 09 1.233012 1 1
2004 04 10 1.148943 1 1
2004 04 11 1.047313 1 1
2004 04 12 1.007707 1 1
2004 04 13 0.949419 1 1
2004 04 14 1.107842 1 1
2004 04 15 1.688105 1 1
2004 04 16 2.503014 1 1
2004 04 17 2.617347 1 1
2004 04 18 2.390548 1 1
2004 04 19 2.066229 1 1
2004 04 20 2.092757 1 1
2004 04 21 1.936949 1 1
2004 04 22 1.810659 1 1
2004 04 23 1.639905 1 1
2004 04 24 1.663818 1 1
2004 04 25 1.545375 1 1
2004 04 26 1.385457 1 1
2004 04 27 1.087666 1 1
2004 04 28 1.067115 1 1
2004 04 29 1.007707 1 1
2004 04 30 0.892626 1 1
2004 05 01 0.911308 1 1
2004 05 02 0.949419 1 1
2004 05 03 1.297651 1 1
2004 05 04 1.408249 1 1
2004 05 05 1.233012 1 1
2004 05 06 1.297651 1 1
2004 05 07 1.688105 1 1
2004 05 08 1.936949 1 1
2004 05 09 1.860727 1 1
2004 05 10 1.499043 1 1
2004 05 11 1.363412 1 1
2004 05 12 1.087666 1 1
2004 05 13 1.233012 1 1
2004 05 14 1.639905 1 1
2004 05 15 1.545375 1 1
2004 05 16 1.453459 1 1
2004 05 17 1.319322 1 1
2004 05 18 1.148943 1 1
2004 05 19 1.027510 1 1
2004 05 20 0.968848 1 1
2004 05 21 1.067115 1 1
2004 05 22 1.107842 1 1
2004 05 23 1.047313 1 1
2004 05 24 1.007707 1 1
2004 05 25 1.592453 1 1
2004 05 26 2.617347 1 1
2004 05 27 3.572371 1 1
2004 05 28 3.742751 1 1
2004 05 29 3.003317 1 1
2004 05 30 2.792958 1 1
2004 05 31 3.126245 1 1
2004 06 01 3.220028 1 1
2004 06 02 3.157631 1 1
2004 06 03 3.095606 1 1
2004 06 04 2.912523 1 1
2004 06 05 2.446594 1 1
2004 06 06 1.860727 1 1
2004 06 07 1.522209 1 1
2004 06 08 1.363412 1 1
2004 06 09 1.254309 1 1
2004 06 10 1.363412 1 1
2004 06 11 2.531410 1 1
2004 06 12 5.765263 1 1
2004 06 13 6.887678 1 1
2004 06 14 6.008503 1 1
2004 06 15 4.942135 1 1
2004 06 16 3.539864 1 1
2004 06 17 3.003317 1 1
2004 06 18 2.446594 1 1
2004 06 19 2.118912 1 1
2004 06 20 1.860727 1 1
2004 06 21 1.688105 1 1
2004 06 22 1.568914 1 1
2004 06 23 1.476251 1 1
2004 06 24 1.430667 1 1
2004 06 25 1.408249 1 1
2004 06 26 1.363412 1 1
2004 06 27 1.341367 1 1
2004 06 28 1.385457 1 1
2004 06 29 1.341367 1 1
2004 06 30 1.275980 1 1
2004 07 01 1.148943 1 1
2004 07 02 1.027510 1 1
2004 07 03 0.949419 1 1
2004 07 04 0.988277 1 1
2004 07 05 1.190790 1 1
2004 07 06 1.254309 1 1
2004 07 07 1.275980 1 1
2004 07 08 1.499043 1 1
2004 07 09 1.860727 1 1
2004 07 10 2.253048 1 1
2004 07 11 2.362899 1 1
2004 07 12 2.199244 1 1
2004 07 13 2.013919 1 1
2004 07 14 1.663818 1 1
2004 07 15 1.297651 1 1
2004 07 16 1.545375 1 1
2004 07 17 2.390548 1 1
2004 07 18 3.033956 1 1
2004 07 19 3.346319 1 1
2004 07 20 3.572371 1 1
2004 07 21 3.251414 1 1
2004 07 22 3.003317 1 1
2004 07 23 2.704779 1 1
2004 07 24 2.335249 1 1
2004 07 25 2.040074 1 1
2004 07 26 1.761338 1 1
2004 07 27 1.385457 1 1
2004 07 28 1.275980 1 1
2004 07 29 1.169866 1 1
2004 07 30 1.190790 1 1
2004 07 31 1.148943 1 1
2004 08 01 1.148943 1 1
2004 08 02 1.128392 1 1
2004 08 03 1.087666 1 1
2004 08 04 1.047313 1 1
2004 08 05 1.007707 1 1
2004 08 06 1.007707 1 1
2004 08 07 0.968848 1 1
2004 08 08 0.968848 1 1
2004 08 09 0.930363 1 1
2004 08 10 0.892626 1 1
2004 08 11 0.892626 1 1
2004 08 12 0.873944 1 1
2004 08 13 0.855635 1 1
2004 08 14 0.855635 1 1
2004 08 15 0.819019 1 1
2004 08 16 0.819019 1 1
2004 08 17 0.819019 1 1
2004 08 18 0.783149 1 1
2004 08 19 0.783149 1 1
2004 08 20 0.783149 1 1
2004 08 21 0.783149 1 1
2004 08 22 0.783149 1 1
2004 08 23 0.783149 1 1
2004 08 24 0.748027 1 1
2004 08 25 0.713652 1 1
2004 08 26 0.646771 1 1
2004 08 27 0.663211 1 1
2004 08 28 1.107842 1 1
2004 08 29 1.319322 1 1
2004 08 30 1.190790 1 1
2004 08 31 0.930363 1 1
2004 09 01 0.801084 1 1
2004 09 02 0.765588 1 1
2004 09 03 0.730840 1 1
2004 09 04 0.713652 1 1
2004 09 05 0.679651 1 1
2004 09 06 0.679651 1 1
2004 09 07 0.614264 1 1
2004 09 08 0.614264 1 1
2004 09 09 0.614264 1 1
2004 09 10 0.582505 1 1
2004 09 11 0.582505 1 1
2004 09 12 0.679651 1 1
2004 09 13 0.855635 1 1
2004 09 14 1.128392 1 1
2004 09 15 1.453459 1 1
2004 09 16 1.688105 1 1
2004 09 17 1.712392 1 1
2004 09 18 1.341367 1 1
2004 09 19 1.128392 1 1
2004 09 20 1.047313 1 1
2004 09 21 0.968848 1 1
2004 09 22 0.892626 1 1
2004 09 23 0.873944 1 1
2004 09 24 0.837327 1 1
2004 09 25 0.801084 1 1
2004 09 26 0.730840 1 1
2004 09 27 0.630330 1 1
2004 09 28 0.551119 1 1
2004 09 29 0.535800 1 1
2004 09 30 0.490963 1 1
2004 10 01 0.490963 1 1
2004 10 02 0.461819 1 1
2004 10 03 0.461819 1 1
2004 10 04 0.461819 1 1
2004 10 05 0.461819 1 1
2004 10 06 0.461819 1 1
2004 10 07 0.433796 1 1
2004 10 08 0.433796 1 1
2004 10 09 0.433796 1 1
2004 10 10 0.582505 1 1
2004 10 11 0.988277 1 1
2004 10 12 1.522209 1 1
2004 10 13 1.785999 1 1
2004 10 14 2.280324 1 1
2004 10 15 2.446594 1 1
2004 10 16 2.418571 1 1
2004 10 17 2.503014 1 1
2004 10 18 2.531410 1 1
2004 10 19 2.882258 1 1
2004 10 20 3.095606 1 1
2004 10 21 2.882258 1 1
2004 10 22 2.474617 1 1
2004 10 23 2.040074 1 1
2004 10 24 2.172342 1 1
2004 10 25 2.822476 1 1
2004 10 26 6.131430 1 1
2004 10 27 7.541547 1 1
2004 10 28 6.131430 1 1
2004 10 29 4.165337 1 1
2004 10 30 3.539864 1 1
2004 10 31 4.273319 1 1
2004 11 01 2.013919 1 1
2004 11 02 2.172342 1 1
2004 11 03 2.118912 1 1
2004 11 04 1.911168 1 1
2004 11 05 1.639905 1 1
2004 11 06 1.615992 1 1
2004 11 07 1.568914 1 1
2004 11 08 1.568914 1 1
2004 11 09 1.592453 1 1
2004 11 10 1.785999 1 1
2004 11 11 1.785999 1 1
2004 11 12 1.860727 1 1
2004 11 13 1.936949 1 1
2004 11 14 1.962357 1 1
2004 11 15 1.911168 1 1
2004 11 16 2.040074 1 1
2004 11 17 2.145440 1 1
2004 11 18 2.013919 1 1
2004 11 19 1.785999 1 1
2004 11 20 1.476251 1 1
2004 11 21 1.363412 1 1
2004 11 22 1.211714 1 1
2004 11 23 1.067115 1 1
2004 11 24 0.968848 1 1
2004 11 25 0.837327 1 1
2004 11 26 0.679651 1 1
2004 11 27 1.007707 1 1
2004 11 28 1.639905 1 1
2004 11 29 1.385457 1 1
2004 11 30 1.254309 1 1
2004 12 01 1.233012 1 1
2004 12 02 1.128392 1 1
2004 12 03 1.027510 1 1
2004 12 04 0.873944 1 1
2004 12 05 1.007707 1 1
2004 12 06 1.319322 1 1
2004 12 07 1.988138 1 1
2004 12 08 2.474617 1 1
2004 12 09 3.064594 1 1
2004 12 10 4.715335 1 1
2004 12 11 6.759519 1 1
2004 12 12 6.759519 1 1
2004 12 13 5.765263 1 1
2004 12 14 3.742751 1 1
2004 12 15 3.220028 1 1
2004 12 16 2.474617 1 1
2004 12 17 2.172342 1 1
2004 12 18 1.936949 1 1
2004 12 19 1.476251 1 1
2004 12 20 1.785999 1 1
2004 12 21 1.860727 1 1
2004 12 22 1.911168 1 1
2004 12 23 1.785999 1 1
2004 12 24 1.430667 1 1
2004 12 25 1.211714 1 1
2004 12 26 1.047313 1 1
2004 12 27 0.949419 1 1
2004 12 28 0.892626 1 1
2004 12 29 0.873944 1 1
2004 12 30 0.855635 1 1
2004 12 31 0.819019 1 1
2005 01 01 0.819019 1 1
2005 01 02 0.801084 1 1
2005 01 03 0.783149 1 1
2005 01 04 0.968848 1 1
2005 01 05 1.499043 1 1
2005 01 06 1.761338 1 1
2005 01 07 1.860727 1 1
2005 01 08 1.936949 1 1
2005 01 09 2.013919 1 1
2005 01 10 1.886134 1 1
2005 01 11 1.688105 1 1
2005 01 12 1.615992 1 1
2005 01 13 1.568914 1 1
2005 01 14 1.476251 1 1
2005 01 15 1.522209 1 1
2005 01 16 1.615992 1 1
2005 01 17 1.568914 1 1
2005 01 18 1.810659 1 1
2005 01 19 2.280324 1 1
2005 01 20 2.390548 1 1
2005 01 21 2.675262 1 1
2005 01 22 2.912523 1 1
2005 01 23 3.346319 1 1
2005 01 24 3.951989 1 1
2005 01 25 3.410585 1 1
2005 01 26 3.033956 1 1
2005 01 27 3.220028 1 1
2005 01 28 2.390548 1 1
2005 01 29 1.988138 1 1
2005 01 30 1.688105 1 1
2005 01 31 1.568914 1 1
2005 02 01 1.408249 1 1
2005 02 02 1.211714 1 1
2005 02 03 1.128392 1 1
2005 02 04 1.107842 1 1
2005 02 05 1.027510 1 1
2005 02 06 0.968848 1 1
2005 02 07 0.930363 1 1
2005 02 08 0.892626 1 1
2005 02 09 0.855635 1 1
2005 02 10 0.801084 1 1
2005 02 11 0.819019 1 1
2005 02 12 0.801084 1 1
2005 02 13 0.783149 1 1
2005 02 14 0.819019 1 1
2005 02 15 0.748027 1 1
2005 02 16 0.748027 1 1
2005 02 17 0.730840 1 1
2005 02 18 0.713652 1 1
2005 02 19 0.679651 1 1
2005 02 20 0.663211 1 1
2005 02 21 0.646771 1 1
2005 02 22 0.646771 1 1
2005 02 23 0.696838 1 1
2005 02 24 1.027510 1 1
2005 02 25 1.254309 1 1
2005 02 26 1.408249 1 1
2005 02 27 1.688105 1 1
2005 02 28 1.568914 1 1
2005 03 01 1.319322 1 1
2005 03 02 1.087666 1 1
2005 03 03 0.873944 1 1
2005 03 04 0.765588 1 1
2005 03 05 0.663211 1 1
2005 03 06 0.566812 1 1
2005 03 07 0.520854 1 1
2005 03 08 0.490963 1 1
2005 03 09 0.490963 1 1
2005 03 10 0.490963 1 1
2005 03 11 0.461819 1 1
2005 03 12 0.419598 1 1
2005 03 13 0.461819 1 1
2005 03 14 0.630330 1 1
2005 03 15 0.663211 1 1
2005 03 16 0.783149 1 1
2005 03 17 0.783149 1 1
2005 03 18 0.748027 1 1
2005 03 19 0.713652 1 1
2005 03 20 0.679651 1 1
2005 03 21 0.679651 1 1
2005 03 22 1.233012 1 1
2005 03 23 1.761338 1 1
2005 03 24 2.172342 1 1
2005 03 25 2.066229 1 1
2005 03 26 1.363412 1 1
2005 03 27 1.190790 1 1
2005 03 28 1.107842 1 1
2005 03 29 0.892626 1 1
2005 03 30 0.855635 1 1
2005 03 31 0.855635 1 1
2005 04 01 0.837327 1 1
2005 04 02 0.988277 1 1
2005 04 03 1.107842 1 1
2005 04 04 1.408249 1 1
2005 04 05 1.476251 1 1
2005 04 06 1.476251 1 1
2005 04 07 1.363412 1 1
2005 04 08 1.476251 1 1
2005 04 09 1.363412 1 1
2005 04 10 1.211714 1 1
2005 04 11 1.067115 1 1
2005 04 12 1.007707 1 1
2005 04 13 0.892626 1 1
2005 04 14 0.855635 1 1
2005 04 15 0.819019 1 1
2005 04 16 0.911308 1 1
2005 04 17 1.190790 1 1
2005 04 18 1.190790 1 1
2005 04 19 1.128392 1 1
2005 04 20 1.067115 1 1
2005 04 21 1.007707 1 1
2005 04 22 0.968848 1 1
2005 04 23 0.911308 1 1
2005 04 24 1.107842 1 1
2005 04 25 1.254309 1 1
2005 04 26 1.148943 1 1
2005 04 27 1.047313 1 1
2005 04 28 0.988277 1 1
2005 04 29 0.949419 1 1
2005 04 30 0.873944 1 1
2005 05 01 0.783149 1 1
2005 05 02 0.765588 1 1
2005 05 03 0.748027 1 1
2005 05 04 0.713652 1 1
2005 05 05 0.679651 1 1
2005 05 06 0.598197 1 1
2005 05 07 0.551119 1 1
2005 05 08 0.551119 1 1
2005 05 09 0.520854 1 1
2005 05 10 0.520854 1 1
2005 05 11 0.520854 1 1
2005 05 12 0.490963 1 1
2005 05 13 0.505908 1 1
2005 05 14 0.582505 1 1
2005 05 15 0.614264 1 1
2005 05 16 0.679651 1 1
2005 05 17 0.730840 1 1
2005 05 18 1.007707 1 1
2005 05 19 0.949419 1 1
2005 05 20 0.855635 1 1
2005 05 21 1.107842 1 1
2005 05 22 1.568914 1 1
2005 05 23 2.733923 1 1
2005 05 24 3.064594 1 1
2005 05 25 3.951989 1 1
2005 05 26 4.715335 1 1
2005 05 27 5.406943 1 1
2005 05 28 6.131430 1 1
2005 05 29 6.008503 1 1
2005 05 30 3.951989 1 1
2005 05 31 3.346319 1 1
2005 06 01 1.363412 1 1
2005 06 02 1.190790 1 1
2005 06 03 1.067115 1 1
2005 06 04 0.949419 1 1
2005 06 05 0.873944 1 1
2005 06 06 0.855635 1 1
2005 06 07 0.819019 1 1
2005 06 08 0.783149 1 1
2005 06 09 0.765588 1 1
2005 06 10 0.713652 1 1
2005 06 11 0.713652 1 1
2005 06 12 0.679651 1 1
2005 06 13 0.679651 1 1
2005 06 14 0.968848 1 1
2005 06 15 1.545375 1 1
2005 06 16 2.617347 1 1
2005 06 17 3.126245 1 1
2005 06 18 2.973053 1 1
2005 06 19 2.646491 1 1
2005 06 20 2.280324 1 1
2005 06 21 1.860727 1 1
2005 06 22 1.592453 1 1
2005 06 23 1.408249 1 1
2005 06 24 1.297651 1 1
2005 06 25 1.233012 1 1
2005 06 26 1.128392 1 1
2005 06 27 1.027510 1 1
2005 06 28 1.007707 1 1
2005 06 29 0.968848 1 1
2005 06 30 0.930363 1 1
2005 07 01 0.873944 1 1
2005 07 02 0.819019 1 1
2005 07 03 0.730840 1 1
2005 07 04 0.679651 1 1
2005 07 05 0.679651 1 1
2005 07 06 0.730840 1 1
2005 07 07 0.748027 1 1
2005 07 08 0.748027 1 1
2005 07 09 0.713652 1 1
2005 07 10 0.713652 1 1
2005 07 11 0.713652 1 1
2005 07 12 0.679651 1 1
2005 07 13 0.679651 1 1
2005 07 14 0.679651 1 1
2005 07 15 0.679651 1 1
2005 07 16 0.892626 1 1
2005 07 17 0.930363 1 1
2005 07 18 1.047313 1 1
2005 07 19 1.254309 1 1
2005 07 20 1.545375 1 1
2005 07 21 1.785999 1 1
2005 07 22 2.013919 1 1
2005 07 23 2.199244 1 1
2005 07 24 3.378452 1 1
2005 07 25 6.887678 1 1
2005 07 26 6.505818 1 1
2005 07 27 4.715335 1 1
2005 07 28 3.282800 1 1
2005 07 29 2.763441 1 1
2005 07 30 2.013919 1 1
2005 07 31 1.545375 1 1
2005 08 01 1.275980 1 1
2005 08 02 1.169866 1 1
2005 08 03 1.067115 1 1
2005 08 04 1.027510 1 1
2005 08 05 0.930363 1 1
2005 08 06 0.911308 1 1
2005 08 07 0.873944 1 1
2005 08 08 0.855635 1 1
2005 08 09 0.837327 1 1
2005 08 10 1.128392 1 1
2005 08 11 1.522209 1 1
2005 08 12 2.013919 1 1
2005 08 13 2.199244 1 1
2005 08 14 1.911168 1 1
2005 08 15 1.592453 1 1
2005 08 16 1.363412 1 1
2005 08 17 1.254309 1 1
2005 08 18 1.148943 1 1
2005 08 19 1.047313 1 1
2005 08 20 0.988277 1 1
2005 08 21 0.930363 1 1
2005 08 22 0.911308 1 1
2005 08 23 0.892626 1 1
2005 08 24 0.949419 1 1
2005 08 25 0.968848 1 1
2005 08 26 0.930363 1 1
2005 08 27 0.892626 1 1
2005 08 28 0.819019 1 1
2005 08 29 0.748027 1 1
2005 08 30 0.713652 1 1
2005 08 31 2.503014 1 1
2005 09 01 11.727061 1 1
2005 09 02 8.491340 1 1
2005 09 03 6.759519 1 1
2005 09 04 5.644951 1 1
2005 09 05 4.492646 1 1
2005 09 06 3.442718 1 1
2005 09 07 4.273319 1 1
2005 09 08 5.644951 1 1
2005 09 09 7.943584 1 1
2005 09 10 9.624963 1 1
2005 09 11 9.624963 1 1
2005 09 12 7.277384 1 1
2005 09 13 6.131430 1 1
2005 09 14 8.353093 1 1
2005 09 15 7.277384 1 1
2005 09 16 5.525387 1 1
2005 09 17 4.382422 1 1
2005 09 18 4.058103 1 1
2005 09 19 5.056842 1 1
2005 09 20 6.131430 1 1
2005 09 21 5.765263 1 1
2005 09 22 5.525387 1 1
2005 09 23 5.172670 1 1
2005 09 24 4.828175 1 1
2005 09 25 4.603617 1 1
2005 09 26 4.058103 1 1
2005 09 27 3.846996 1 1
2005 09 28 3.605251 1 1
2005 09 29 3.507358 1 1
2005 09 30 3.251414 1 1
2005 10 01 3.157631 1 1
2005 10 02 2.675262 1 1
2005 10 03 2.503014 1 1
2005 10 04 2.733923 1 1
2005 10 05 5.644951 1 1
2005 10 06 7.277384 1 1
2005 10 07 7.016583 1 1
2005 10 08 6.380275 1 1
2005 10 09 6.008503 1 1
2005 10 10 4.715335 1 1
2005 10 11 3.605251 1 1
2005 10 12 3.378452 1 1
2005 10 13 3.251414 1 1
2005 10 14 3.064594 1 1
2005 10 15 2.822476 1 1
2005 10 16 2.912523 1 1
2005 10 17 3.033956 1 1
2005 10 18 2.852367 1 1
2005 10 19 2.675262 1 1
2005 10 20 2.617347 1 1
2005 10 21 2.503014 1 1
2005 10 22 2.390548 1 1
2005 10 23 2.335249 1 1
2005 10 24 2.280324 1 1
2005 10 25 2.226146 1 1
2005 10 26 1.911168 1 1
2005 10 27 2.362899 1 1
2005 10 28 3.314559 1 1
2005 10 29 5.056842 1 1
2005 10 30 10.959605 1 1
2005 10 31 9.336887 1 1
2005 11 01 7.146610 1 1
2005 11 02 5.644951 1 1
2005 11 03 4.603617 1 1
2005 11 04 3.220028 1 1
2005 11 05 2.852367 1 1
2005 11 06 2.446594 1 1
2005 11 07 2.226146 1 1
2005 11 08 2.172342 1 1
2005 11 09 2.040074 1 1
2005 11 10 1.962357 1 1
2005 11 11 1.785999 1 1
2005 11 12 1.663818 1 1
2005 11 13 1.568914 1 1
2005 11 14 1.545375 1 1
2005 11 15 1.522209 1 1
2005 11 16 1.430667 1 1
2005 11 17 1.385457 1 1
2005 11 18 1.522209 1 1
2005 11 19 1.835693 1 1
2005 11 20 2.013919 1 1
2005 11 21 1.936949 1 1
2005 11 22 1.835693 1 1
2005 11 23 2.226146 1 1
2005 11 24 3.539864 1 1
2005 11 25 4.382422 1 1
2005 11 26 3.442718 1 1
2005 11 27 2.390548 1 1
2005 11 28 2.066229 1 1
2005 11 29 1.785999 1 1
2005 11 30 1.499043 1 1
2005 12 01 1.211714 1 1
2005 12 02 1.027510 1 1
2005 12 03 0.968848 1 1
2005 12 04 0.911308 1 1
2005 12 05 0.855635 1 1
2005 12 06 1.297651 1 1
2005 12 07 1.835693 1 1
2005 12 08 1.761338 1 1
2005 12 09 1.615992 1 1
2005 12 10 1.499043 1 1
2005 12 11 1.341367 1 1
2005 12 12 1.169866 1 1
2005 12 13 1.087666 1 1
2005 12 14 1.047313 1 1
2005 12 15 1.007707 1 1
2005 12 16 1.067115 1 1
2005 12 17 1.211714 1 1
2005 12 18 1.148943 1 1
2005 12 19 1.027510 1 1
2005 12 20 0.892626 1 1
2005 12 21 0.819019 1 1
2005 12 22 0.783149 1 1
2005 12 23 0.765588 1 1
2005 12 24 0.730840 1 1
2005 12 25 0.696838 1 1
2005 12 26 0.679651 1 1
2005 12 27 0.646771 1 1
2005 12 28 0.614264 1 1
2005 12 29 0.614264 1 1
2005 12 30 0.582505 1 1
2005 12 31 0.598197 1 1
2006 01 01 0.819019 1 1
2006 01 02 0.968848 1 1
2006 01 03 0.968848 1 1
2006 01 04 0.892626 1 1
2006 01 05 0.873944 1 1
2006 01 06 0.837327 1 1
2006 01 07 0.783149 1 1
2006 01 08 0.730840 1 1
2006 01 09 2.253048 1 1
2006 01 10 2.040074 1 1
2006 01 11 1.341367 1 1
2006 01 12 0.949419 1 1
2006 01 13 0.748027 1 1
2006 01 14 0.630330 1 1
2006 01 15 0.551119 1 1
2006 01 16 0.535800 1 1
2006 01 17 0.490963 1 1
2006 01 18 0.461819 1 1
2006 01 19 0.490963 1 1
2006 01 20 0.598197 1 1
2006 01 21 0.837327 1 1
2006 01 22 1.254309 1 1
2006 01 23 1.385457 1 1
2006 01 24 1.522209 1 1
2006 01 25 1.568914 1 1
2006 01 26 1.663818 1 1
2006 01 27 1.810659 1 1
2006 01 28 1.385457 1 1
2006 01 29 1.499043 1 1
2006 01 30 1.663818 1 1
2006 01 31 1.341367 1 1
2006 02 01 1.341367 1 1
2006 02 02 0.855635 1 1
2006 02 03 0.837327 1 1
2006 02 04 0.837327 1 1
2006 02 05 0.801084 1 1
2006 02 06 0.892626 1 1
2006 02 07 0.968848 1 1
2006 02 08 0.855635 1 1
2006 02 09 0.819019 1 1
2006 02 10 0.748027 1 1
2006 02 11 0.663211 1 1
2006 02 12 0.646771 1 1
2006 02 13 0.614264 1 1
2006 02 14 0.614264 1 1
2006 02 15 0.520854 1 1
2006 02 16 0.713652 1 1
2006 02 17 1.007707 1 1
2006 02 18 1.363412 1 1
2006 02 19 1.385457 1 1
2006 02 20 1.211714 1 1
2006 02 21 1.047313 1 1
2006 02 22 0.930363 1 1
2006 02 23 0.730840 1 1
2006 02 24 0.663211 1 1
2006 02 25 0.582505 1 1
2006 02 26 0.551119 1 1
2006 02 27 0.520854 1 1
2006 02 28 0.505908 1 1
2006 03 01 0.646771 1 1
2006 03 02 0.696838 1 1
2006 03 03 0.748027 1 1
2006 03 04 0.819019 1 1
2006 03 05 0.819019 1 1
2006 03 06 0.949419 1 1
2006 03 07 0.949419 1 1
2006 03 08 0.988277 1 1
2006 03 09 0.892626 1 1
2006 03 10 0.837327 1 1
2006 03 11 0.696838 1 1
2006 03 12 0.646771 1 1
2006 03 13 0.566812 1 1
2006 03 14 0.535800 1 1
2006 03 15 0.461819 1 1
2006 03 16 0.461819 1 1
2006 03 17 0.433796 1 1
2006 03 18 0.520854 1 1
2006 03 19 0.598197 1 1
2006 03 20 0.630330 1 1
2006 03 21 0.679651 1 1
2006 03 22 0.614264 1 1
2006 03 23 0.748027 1 1
2006 03 24 0.968848 1 1
2006 03 25 1.341367 1 1
2006 03 26 1.522209 1 1
2006 03 27 2.474617 1 1
2006 03 28 2.617347 1 1
2006 03 29 2.852367 1 1
2006 03 30 2.560180 1 1
2006 03 31 2.226146 1 1
2006 04 01 1.663818 1 1
2006 04 02 1.385457 1 1
2006 04 03 1.190790 1 1
2006 04 04 0.837327 1 1
2006 04 05 0.696838 1 1
2006 04 06 0.614264 1 1
2006 04 07 0.598197 1 1
2006 04 08 0.582505 1 1
2006 04 09 0.520854 1 1
2006 04 10 0.520854 1 1
2006 04 11 0.490963 1 1
2006 04 12 0.490963 1 1
2006 04 13 0.535800 1 1
2006 04 14 0.535800 1 1
2006 04 15 0.520854 1 1
2006 04 16 0.566812 1 1
2006 04 17 0.582505 1 1
2006 04 18 0.582505 1 1
2006 04 19 0.551119 1 1
2006 04 20 0.535800 1 1
2006 04 21 0.476391 1 1
2006 04 22 0.433796 1 1
2006 04 23 0.392696 1 1
2006 04 24 0.379244 1 1
2006 04 25 0.357200 1 1
2006 04 26 0.357200 1 1
2006 04 27 0.357200 1 1
2006 04 28 0.340386 1 1
2006 04 29 0.340386 1 1
2006 04 30 0.323572 1 1
2006 05 01 0.323572 1 1
2006 05 02 0.307506 1 1
2006 05 03 0.307506 1 1
2006 05 04 0.307506 1 1
2006 05 05 0.307506 1 1
2006 05 06 0.307506 1 1
2006 05 07 0.291813 1 1
2006 05 08 0.291813 1 1
2006 05 09 0.291813 1 1
2006 05 10 0.291813 1 1
2006 05 11 0.291813 1 1
2006 05 12 0.291813 1 1
2006 05 13 0.276867 1 1
2006 05 14 0.276867 1 1
2006 05 15 0.276867 1 1
2006 05 16 0.276867 1 1
2006 05 17 0.276867 1 1
2006 05 18 0.276867 1 1
2006 05 19 0.261922 1 1
2006 05 20 0.261922 1 1
2006 05 21 0.323572 1 1
2006 05 22 0.551119 1 1
2006 05 23 0.663211 1 1
2006 05 24 0.783149 1 1
2006 05 25 0.765588 1 1
2006 05 26 0.748027 1 1
2006 05 27 0.748027 1 1
2006 05 28 0.663211 1 1
2006 05 29 0.614264 1 1
2006 05 30 0.505908 1 1
2006 05 31 0.433796 1 1
2006 06 01 0.366167 1 1
2006 06 02 0.315726 1 1
2006 06 03 0.291813 1 1
2006 06 04 0.291813 1 1
2006 06 05 0.357200 1 1
2006 06 06 0.447621 1 1
2006 06 07 0.461819 1 1
2006 06 08 0.447621 1 1
2006 06 09 0.433796 1 1
2006 06 10 0.406147 1 1
2006 06 11 0.379244 1 1
2006 06 12 0.366167 1 1
2006 06 13 0.348606 1 1
2006 06 14 0.340386 1 1
2006 06 15 0.340386 1 1
2006 06 16 0.340386 1 1
2006 06 17 0.323572 1 1
2006 06 18 0.323572 1 1
2006 06 19 0.315726 1 1
2006 06 20 0.307506 1 1
2006 06 21 0.307506 1 1
2006 06 22 0.291813 1 1
2006 06 23 0.291813 1 1
2006 06 24 0.291813 1 1
2006 06 25 0.323572 1 1
2006 06 26 0.646771 1 1
2006 06 27 0.630330 1 1
2006 06 28 0.535800 1 1
2006 06 29 0.490963 1 1
2006 06 30 0.476391 1 1
2006 07 01 0.461819 1 1
2006 07 02 0.433796 1 1
2006 07 03 0.406147 1 1
2006 07 04 0.406147 1 1
2006 07 05 0.379244 1 1
2006 07 06 0.348606 1 1
2006 07 07 0.340386 1 1
2006 07 08 0.340386 1 1
2006 07 09 0.357200 1 1
2006 07 10 1.430667 1 1
2006 07 11 1.522209 1 1
2006 07 12 1.408249 1 1
2006 07 13 1.190790 1 1
2006 07 14 0.930363 1 1
2006 07 15 0.801084 1 1
2006 07 16 0.696838 1 1
2006 07 17 0.598197 1 1
2006 07 18 0.490963 1 1
2006 07 19 0.505908 1 1
2006 07 20 0.461819 1 1
2006 07 21 0.461819 1 1
2006 07 22 0.433796 1 1
2006 07 23 0.406147 1 1
2006 07 24 0.366167 1 1
2006 07 25 0.331792 1 1
2006 07 26 0.315726 1 1
2006 07 27 0.307506 1 1
