year month day temperature_max
2002 06 13 30.156
2002 06 14 32.385
2002 06 15 31.858
2002 06 16 29.386
2002 06 17 31.137
2002 06 18 30.723
2002 06 19 30.121
2002 06 20 30.297
2002 06 21 30.483
2002 06 22 29.953
2002 06 23 29.370
2002 06 24 29.829
2002 06 25 30.009
2002 06 26 23.934
2002 06 27 29.320
2002 06 28 30.698
2002 06 29 30.099
2002 06 30 31.001
2002 07 01 31.524
2002 07 02 31.062
2002 07 03 29.675
2002 07 04 28.352
2002 07 05 32.005
2002 07 06 31.988
2002 07 07 32.769
2002 07 08 32.779
2002 07 09 33.773
2002 07 10 33.567
2002 07 11 32.366
2002 07 12 32.669
2002 07 13 31.535
2002 07 14 33.917
2002 07 15 26.068
2002 07 16 30.733
2002 07 17 33.257
2002 07 18 32.880
2002 07 19 31.748
2002 07 20 31.378
2002 07 21 31.552
2002 07 22 32.367
2002 07 23 33.983
2002 07 24 33.667
2002 07 25 32.900
2002 07 26 32.609
2002 07 27 33.879
2002 07 28 33.912
2002 07 29 34.339
2002 07 30 32.590
2002 07 31 32.434
2002 08 01 33.575
2002 08 02 34.739
2002 08 03 35.240
2002 08 04 35.197
2002 08 05 35.136
2002 08 06 34.834
2002 08 07 33.958
2002 08 08 32.745
2002 08 09 31.651
2002 08 10 32.462
2002 08 11 32.758
2002 08 12 32.084
2002 08 13 32.641
2002 08 14 33.457
2002 08 15 33.433
2002 08 16 33.856
2002 08 17 32.881
2002 08 18 31.542
2002 08 19 31.848
2002 08 20 31.896
2002 08 21 30.370
2002 08 22 32.494
2002 08 23 32.586
2002 08 24 32.310
2002 08 25 31.701
2002 08 26 32.542
2002 08 27 32.234
2002 08 28 33.304
2002 08 29 35.020
2002 08 30 35.424
2002 08 31 36.149
2002 09 01 36.578
2002 09 02 35.675
2002 09 03 33.941
2002 09 04 33.135
2002 09 05 34.012
2002 09 06 35.069
2002 09 07 34.797
2002 09 08 33.723
2002 09 09 31.560
2002 09 10 32.016
2002 09 11 31.942
2002 09 12 32.589
2002 09 13 33.687
2002 09 14 36.142
2002 09 15 36.983
2002 09 16 35.235
2002 09 17 34.674
2002 09 18 33.628
2002 09 19 34.005
2002 09 20 34.980
2002 09 21 34.831
2002 09 22 34.915
2002 09 23 32.187
2002 09 24 27.213
2002 09 25 29.597
2002 09 26 30.795
2002 09 27 31.701
2002 09 28 33.338
2002 09 29 34.600
2002 09 30 34.742
2002 10 01 36.185
2002 10 02 36.936
2002 10 03 35.994
2002 10 04 34.535
2002 10 05 32.096
2002 10 06 32.691
2002 10 07 34.954
2002 10 08 36.000
2002 10 09 35.835
2002 10 10 35.449
2002 10 11 35.635
2002 10 12 36.805
2002 10 13 36.896
2002 10 14 35.879
2002 10 15 36.388
2002 10 16 36.030
2002 10 17 36.097
2002 10 18 34.866
2002 10 19 35.209
2002 10 20 34.971
2002 10 21 35.773
2002 10 22 36.937
2002 10 23 37.550
2002 10 24 35.754
2002 10 25 36.244
2002 10 26 37.143
2002 10 27 34.291
2002 10 28 36.280
2002 10 29 32.690
2002 10 30 34.688
2002 10 31 30.745
2002 11 01 30.440
2002 11 02 33.829
2002 11 03 33.115
2002 11 04 29.070
2002 11 05 30.638
2002 11 06 31.012
2002 11 07 33.050
2002 11 08 32.667
2002 11 09 27.657
2002 11 10 32.751
2002 11 11 32.622
2002 11 12 35.203
2002 11 13 35.092
2002 11 14 34.845
2002 11 15 35.439
2002 11 16 35.769
2002 11 17 37.090
2002 11 18 36.695
2002 11 19 35.837
2002 11 20 37.066
2002 11 21 35.500
2002 11 22 30.354
2002 11 23 32.130
2002 11 24 35.209
2002 11 25 34.222
2002 11 26 35.604
2002 11 27 36.127
2002 11 28 36.240
2002 11 29 36.459
2002 11 30 36.216
2002 12 01 29.380
2002 12 02 36.477
2002 12 03 36.412
2002 12 04 36.249
2002 12 05 37.071
2002 12 06 37.086
2002 12 07 32.787
2002 12 08 25.074
2002 12 09 28.173
2002 12 10 25.743
2002 12 11 28.326
2002 12 12 29.689
2002 12 13 30.851
2002 12 14 28.471
2002 12 15 31.568
2002 12 16 29.518
2002 12 17 31.795
2002 12 18 30.779
2002 12 19 30.451
2002 12 20 32.334
2002 12 21 34.497
2002 12 22 32.492
2002 12 23 32.324
2002 12 24 34.230
2002 12 25 30.625
2002 12 26 25.736
2002 12 27 28.582
2002 12 28 29.120
2002 12 29 26.246
2002 12 30 29.373
2002 12 31 30.882
2003 01 01 28.766
2003 01 02 31.141
2003 01 03 30.895
2003 01 04 32.172
2003 01 05 28.366
2003 01 06 31.699
2003 01 07 32.406
2003 01 08 31.920
2003 01 09 31.989
2003 01 10 33.998
2003 01 11 34.122
2003 01 12 33.772
2003 01 13 31.005
2003 01 14 30.254
2003 01 15 27.699
2003 01 16 31.744
2003 01 17 30.709
2003 01 18 29.065
2003 01 19 27.467
2003 01 20 29.743
2003 01 21 25.653
2003 01 22 30.392
2003 01 23 30.383
2003 01 24 31.873
2003 01 25 32.989
2003 01 26 32.929
2003 01 27 31.136
2003 01 28 27.838
2003 01 29 30.745
2003 01 30 25.755
2003 01 31 31.683
2003 02 01 31.587
2003 02 02 31.974
2003 02 03 31.415
2003 02 04 32.911
2003 02 05 33.677
2003 02 06 32.566
2003 02 07 32.337
2003 02 08 33.717
2003 02 09 33.796
2003 02 10 32.587
2003 02 11 31.462
2003 02 12 30.508
2003 02 13 28.924
2003 02 14 27.128
2003 02 15 25.127
2003 02 16 28.528
2003 02 17 29.279
2003 02 18 30.338
2003 02 19 28.540
2003 02 20 28.763
2003 02 21 28.870
2003 02 22 30.005
2003 02 23 28.317
2003 02 24 30.762
2003 02 25 31.836
2003 02 26 32.184
2003 02 27 27.463
2003 02 28 30.296
2003 03 01 30.111
2003 03 02 31.245
2003 03 03 31.062
2003 03 04 31.969
2003 03 05 32.794
2003 03 06 31.098
2003 03 07 29.616
2003 03 08 31.289
2003 03 09 31.025
2003 03 10 30.816
2003 03 11 30.605
2003 03 12 27.427
2003 03 13 30.314
2003 03 14 30.821
2003 03 15 32.063
2003 03 16 29.998
2003 03 17 30.619
2003 03 18 27.033
2003 03 19 29.089
2003 03 20 29.253
2003 03 21 25.456
2003 03 22 26.212
2003 03 23 28.845
2003 03 24 29.182
2003 03 25 28.483
2003 03 26 28.165
2003 03 27 28.460
2003 03 28 34.050
2003 03 29 27.221
2003 03 30 30.193
2003 03 31 28.721
2003 04 01 30.542
2003 04 02 33.984
2003 04 03 29.667
2003 04 04 31.541
2003 04 05 31.190
2003 04 06 23.996
2003 04 07 32.291
2003 04 08 26.123
2003 04 09 29.732
2003 04 10 31.773
2003 04 11 32.504
2003 04 12 32.138
2003 04 13 32.778
2003 04 14 22.906
2003 04 15 31.516
2003 04 16 31.447
2003 04 17 31.979
2003 04 18 32.307
2003 04 19 32.089
2003 04 20 32.607
2003 04 21 31.765
2003 04 22 31.672
2003 04 23 32.189
2003 04 24 31.372
2003 04 25 31.256
2003 04 26 33.064
2003 04 27 32.586
2003 04 28 33.468
2003 04 29 32.615
2003 04 30 33.071
2003 05 01 32.298
2003 05 02 33.873
2003 05 03 32.603
2003 05 04 32.595
2003 05 05 30.990
2003 05 06 31.378
2003 05 07 28.262
2003 05 08 29.343
2003 05 09 29.702
2003 05 10 29.490
2003 05 11 30.557
2003 05 12 30.821
2003 05 13 30.934
2003 05 14 31.330
2003 05 15 31.200
2003 05 16 31.360
2003 05 17 30.178
2003 05 18 31.103
2003 05 19 31.087
2003 05 20 31.394
2003 05 21 32.630
2003 05 22 33.271
2003 05 23 33.732
2003 05 24 33.677
2003 05 25 32.876
2003 05 26 32.452
2003 05 27 31.913
2003 05 28 25.793
2003 05 29 28.369
2003 05 30 30.075
2003 05 31 29.996
2003 06 01 29.644
2003 06 02 30.912
2003 06 03 32.064
2003 06 04 32.061
2003 06 05 31.429
2003 06 06 31.648
2003 06 07 31.051
2003 06 08 30.880
2003 06 09 31.400
2003 06 10 30.905
2003 06 11 31.682
2003 06 12 31.801
2003 06 13 32.767
2003 06 14 31.571
2003 06 15 31.312
2003 06 16 31.162
2003 06 17 31.552
2003 06 18 31.693
2003 06 19 31.999
2003 06 20 32.050
2003 06 21 32.324
2003 06 22 31.723
2003 06 23 31.667
2003 06 24 31.216
2003 06 25 31.547
2003 06 26 31.208
2003 06 27 31.416
2003 06 28 30.062
2003 06 29 29.996
2003 06 30 31.331
2003 07 01 29.525
2003 07 02 30.331
2003 07 03 31.917
2003 07 04 31.919
2003 07 05 30.967
2003 07 06 30.985
2003 07 07 31.649
2003 07 08 32.960
2003 07 09 33.239
2003 07 10 32.377
2003 07 11 32.284
2003 07 12 32.075
2003 07 13 30.343
2003 07 14 29.411
2003 07 15 28.953
2003 07 16 27.819
2003 07 17 29.320
2003 07 18 29.343
2003 07 19 30.637
2003 07 20 31.415
2003 07 21 30.327
2003 07 22 30.962
2003 07 23 30.127
2003 07 24 30.674
2003 07 25 33.034
2003 07 26 30.963
2003 07 27 30.416
2003 07 28 31.038
2003 07 29 30.956
2003 07 30 31.841
2003 07 31 30.923
2003 08 01 32.947
2003 08 02 32.066
2003 08 03 31.091
2003 08 04 30.983
2003 08 05 32.252
2003 08 06 33.093
2003 08 07 33.636
2003 08 08 34.072
2003 08 09 33.096
2003 08 10 33.153
2003 08 11 33.937
2003 08 12 34.651
2003 08 13 34.505
2003 08 14 34.228
2003 08 15 34.412
2003 08 16 33.963
2003 08 17 31.565
2003 08 18 26.515
2003 08 19 28.977
2003 08 20 30.279
2003 08 21 32.071
2003 08 22 33.175
2003 08 23 33.067
2003 08 24 33.701
2003 08 25 35.728
2003 08 26 34.935
2003 08 27 35.396
2003 08 28 30.350
2003 08 29 30.596
2003 08 30 33.169
2003 08 31 28.846
2003 09 01 33.844
2003 09 02 33.495
2003 09 03 32.769
2003 09 04 32.609
2003 09 05 32.908
2003 09 06 32.035
2003 09 07 30.471
2003 09 08 32.230
2003 09 09 34.381
2003 09 10 35.179
2003 09 11 36.369
2003 09 12 35.037
2003 09 13 34.829
2003 09 14 35.185
2003 09 15 27.860
2003 09 16 33.906
2003 09 17 36.296
2003 09 18 37.430
2003 09 19 33.744
2003 09 20 34.551
2003 09 21 33.984
2003 09 22 34.407
2003 09 23 35.777
2003 09 24 36.647
2003 09 25 37.733
2003 09 26 37.452
2003 09 27 35.964
2003 09 28 32.251
2003 09 29 32.150
2003 09 30 32.563
2003 10 01 29.986
2003 10 02 32.705
2003 10 03 33.183
2003 10 04 34.461
2003 10 05 35.274
2003 10 06 35.219
2003 10 07 36.175
2003 10 08 36.049
2003 10 09 33.931
2003 10 10 34.832
2003 10 11 36.675
2003 10 12 37.464
2003 10 13 33.574
2003 10 14 27.501
2003 10 15 31.344
2003 10 16 32.732
2003 10 17 33.573
2003 10 18 33.820
2003 10 19 36.324
2003 10 20 37.233
2003 10 21 36.464
2003 10 22 35.793
2003 10 23 29.880
2003 10 24 31.821
2003 10 25 32.461
2003 10 26 30.120
2003 10 27 34.638
2003 10 28 34.004
2003 10 29 34.338
2003 10 30 28.999
2003 10 31 34.372
2003 11 01 28.970
2003 11 02 32.177
2003 11 03 33.338
2003 11 04 26.983
2003 11 05 27.225
2003 11 06 25.991
2003 11 07 29.638
2003 11 08 29.389
2003 11 09 31.544
2003 11 10 26.747
2003 11 11 32.260
2003 11 12 33.669
2003 11 13 30.698
2003 11 14 27.165
2003 11 15 31.188
2003 11 16 33.688
2003 11 17 33.909
2003 11 18 32.191
2003 11 19 32.836
2003 11 20 31.856
2003 11 21 33.044
2003 11 22 34.191
2003 11 23 33.259
2003 11 24 34.145
2003 11 25 31.175
2003 11 26 30.097
2003 11 27 34.930
2003 11 28 28.535
2003 11 29 27.826
2003 11 30 29.101
2003 12 01 32.261
2003 12 02 31.488
2003 12 03 27.795
2003 12 04 31.817
2003 12 05 29.766
2003 12 06 29.394
2003 12 07 28.286
2003 12 08 28.613
2003 12 09 28.747
2003 12 10 36.375
2003 12 11 34.158
2003 12 12 34.178
2003 12 13 30.812
2003 12 14 29.837
2003 12 15 34.447
2003 12 16 30.573
2003 12 17 31.383
2003 12 18 28.714
2003 12 19 34.273
2003 12 20 34.846
2003 12 21 31.418
2003 12 22 29.423
2003 12 23 28.161
2003 12 24 31.032
2003 12 25 27.463
2003 12 26 25.954
2003 12 27 24.908
2003 12 28 26.474
2003 12 29 27.863
2003 12 30 32.179
2003 12 31 34.600
2004 01 01 33.929
2004 01 02 34.960
2004 01 03 31.031
2004 01 04 30.607
2004 01 05 31.649
2004 01 06 33.937
2004 01 07 34.511
2004 01 08 33.840
2004 01 09 28.629
2004 01 10 31.181
2004 01 11 26.246
2004 01 12 27.416
2004 01 13 26.500
2004 01 14 26.099
2004 01 15 27.720
2004 01 16 26.236
2004 01 17 28.583
2004 01 18 26.321
2004 01 19 25.696
2004 01 20 27.201
2004 01 21 28.396
2004 01 22 24.420
2004 01 23 29.927
2004 01 24 23.076
2004 01 25 29.112
2004 01 26 27.720
2004 01 27 24.893
2004 01 28 23.873
2004 01 29 28.948
2004 01 30 29.645
2004 01 31 29.839
2004 02 01 29.228
2004 02 02 28.551
2004 02 03 26.981
2004 02 04 27.973
2004 02 05 29.978
2004 02 06 31.811
2004 02 07 30.340
2004 02 08 28.125
2004 02 09 25.574
2004 02 10 24.742
2004 02 11 29.573
2004 02 12 31.332
2004 02 13 31.822
2004 02 14 31.345
2004 02 15 29.854
2004 02 16 31.282
2004 02 17 29.390
2004 02 18 28.859
2004 02 19 29.218
2004 02 20 25.070
2004 02 21 28.182
2004 02 22 27.572
2004 02 23 28.445
2004 02 24 29.500
2004 02 25 28.354
2004 02 26 24.111
2004 02 27 24.852
2004 02 28 29.618
2004 02 29 31.640
2004 03 01 30.769
2004 03 02 30.303
2004 03 03 29.043
2004 03 04 28.735
2004 03 05 29.486
2004 03 06 31.045
2004 03 07 31.470
2004 03 08 31.373
2004 03 09 31.716
2004 03 10 31.177
2004 03 11 32.464
2004 03 12 31.057
2004 03 13 32.556
2004 03 14 30.193
2004 03 15 27.851
2004 03 16 31.069
2004 03 17 26.010
2004 03 18 29.038
2004 03 19 28.126
2004 03 20 28.656
2004 03 21 23.523
2004 03 22 28.074
2004 03 23 28.247
2004 03 24 21.904
2004 03 25 29.349
2004 03 26 31.243
2004 03 27 29.186
2004 03 28 29.498
2004 03 29 30.843
2004 03 30 32.015
2004 03 31 29.593
2004 04 01 26.571
2004 04 02 30.957
2004 04 03 30.299
2004 04 04 30.852
2004 04 05 32.312
2004 04 06 31.781
2004 04 07 27.171
2004 04 08 31.706
2004 04 09 26.962
2004 04 10 29.125
2004 04 11 26.586
2004 04 12 26.719
2004 04 13 23.905
2004 04 14 27.404
2004 04 15 29.766
2004 04 16 26.592
2004 04 17 31.111
2004 04 18 31.726
2004 04 19 31.743
2004 04 20 31.458
2004 04 21 31.172
2004 04 22 31.291
2004 04 23 31.653
2004 04 24 30.703
2004 04 25 31.468
2004 04 26 29.552
2004 04 27 31.662
2004 04 28 29.371
2004 04 29 28.887
2004 04 30 29.854
2004 05 01 30.391
2004 05 02 31.606
2004 05 03 31.266
2004 05 04 30.428
2004 05 05 27.681
2004 05 06 30.940
2004 05 07 31.852
2004 05 08 31.523
2004 05 09 31.303
2004 05 10 33.244
2004 05 11 32.734
2004 05 12 32.338
2004 05 13 31.689
2004 05 14 31.404
2004 05 15 31.959
2004 05 16 30.893
2004 05 17 30.977
2004 05 18 32.040
2004 05 19 31.461
2004 05 20 31.290
2004 05 21 31.278
2004 05 22 29.657
2004 05 23 26.949
2004 05 24 30.432
2004 05 25 30.699
2004 05 26 31.851
2004 05 27 32.638
2004 05 28 31.151
2004 05 29 31.889
2004 05 30 30.129
2004 05 31 29.967
2004 06 01 30.915
2004 06 02 30.873
2004 06 03 32.127
2004 06 04 29.156
2004 06 05 30.866
2004 06 06 31.447
2004 06 07 31.228
2004 06 08 31.503
2004 06 09 30.731
2004 06 10 30.608
2004 06 11 31.122
2004 06 12 30.515
2004 06 13 30.823
2004 06 14 30.545
2004 06 15 28.350
2004 06 16 29.867
2004 06 17 30.633
2004 06 18 30.105
2004 06 19 29.892
2004 06 20 28.056
2004 06 21 29.773
2004 06 22 30.311
2004 06 23 23.945
2004 06 24 30.638
2004 06 25 30.277
2004 06 26 30.622
2004 06 27 30.540
2004 06 28 31.142
2004 06 29 31.230
2004 06 30 30.829
2004 07 01 31.342
2004 07 02 31.834
2004 07 03 31.782
2004 07 04 31.194
2004 07 05 32.370
2004 07 06 32.414
2004 07 07 32.233
2004 07 08 32.742
2004 07 09 33.282
2004 07 10 32.737
2004 07 11 32.832
2004 07 12 31.846
2004 07 13 30.233
2004 07 14 31.420
2004 07 15 31.078
2004 07 16 31.401
2004 07 17 31.575
2004 07 18 31.659
2004 07 19 31.450
2004 07 20 31.749
2004 07 21 31.319
2004 07 22 28.479
2004 07 23 28.417
2004 07 24 28.294
2004 07 25 28.697
2004 07 26 27.892
2004 07 27 28.109
2004 07 28 28.664
2004 07 29 28.557
2004 07 30 30.605
2004 07 31 31.318
2004 08 01 32.408
2004 08 02 32.627
2004 08 03 32.260
2004 08 04 30.831
2004 08 05 30.419
2004 08 06 31.636
2004 08 07 32.578
2004 08 08 33.483
2004 08 09 33.576
2004 08 10 32.304
2004 08 11 31.701
2004 08 12 31.018
2004 08 13 29.984
2004 08 14 28.343
2004 08 15 30.501
2004 08 16 32.307
2004 08 17 33.307
2004 08 18 33.688
2004 08 19 34.439
2004 08 20 34.185
2004 08 21 34.379
2004 08 22 34.991
2004 08 23 35.166
2004 08 24 35.971
2004 08 25 35.751
2004 08 26 36.844
2004 08 27 35.049
2004 08 28 36.564
2004 08 29 37.388
2004 08 30 36.865
2004 08 31 34.163
2004 09 01 32.182
2004 09 02 31.841
2004 09 03 32.496
2004 09 04 34.479
2004 09 05 34.801
2004 09 06 34.009
2004 09 07 32.891
2004 09 08 33.734
2004 09 09 34.283
2004 09 10 34.145
2004 09 11 33.786
2004 09 12 34.295
2004 09 13 33.543
2004 09 14 33.306
2004 09 15 35.138
2004 09 16 36.549
2004 09 17 36.469
2004 09 18 36.336
2004 09 19 35.495
2004 09 20 34.993
2004 09 21 35.050
2004 09 22 35.202
2004 09 23 36.356
2004 09 24 36.474
2004 09 25 36.365
2004 09 26 35.023
2004 09 27 35.249
2004 09 28 36.392
2004 09 29 37.032
2004 09 30 37.275
2004 10 01 36.283
2004 10 02 35.443
2004 10 03 37.452
2004 10 04 37.297
2004 10 05 37.193
2004 10 06 31.468
2004 10 07 33.052
2004 10 08 33.200
2004 10 09 30.482
2004 10 10 32.624
2004 10 11 34.688
2004 10 12 36.111
2004 10 13 35.727
2004 10 14 37.335
2004 10 15 37.639
2004 10 16 35.255
2004 10 17 36.390
2004 10 18 35.467
2004 10 19 33.867
2004 10 20 35.247
2004 10 21 31.830
2004 10 22 34.447
2004 10 23 35.487
2004 10 24 33.725
2004 10 25 33.835
2004 10 26 31.477
2004 10 27 29.487
2004 10 28 30.980
2004 10 29 28.756
2004 10 30 33.351
2004 10 31 34.790
2004 11 01 36.168
2004 11 02 36.775
2004 11 03 35.401
2004 11 04 36.366
2004 11 05 36.569
2004 11 06 36.458
2004 11 07 36.666
2004 11 08 35.153
2004 11 09 34.142
2004 11 10 35.132
2004 11 11 35.611
2004 11 12 35.981
2004 11 13 33.811
2004 11 14 35.096
2004 11 15 35.544
2004 11 16 34.187
2004 11 17 35.358
2004 11 18 35.969
2004 11 19 32.129
2004 11 20 33.277
2004 11 21 30.787
2004 11 22 28.372
2004 11 23 28.243
2004 11 24 30.519
2004 11 25 29.817
2004 11 26 29.943
2004 11 27 28.953
2004 11 28 31.136
2004 11 29 29.650
2004 11 30 31.165
2004 12 01 30.930
2004 12 02 29.012
2004 12 03 33.841
2004 12 04 34.670
2004 12 05 34.276
2004 12 06 35.579
2004 12 07 34.389
2004 12 08 33.656
2004 12 09 33.440
2004 12 10 28.562
2004 12 11 30.558
2004 12 12 29.854
2004 12 13 32.503
2004 12 14 29.553
2004 12 15 31.142
2004 12 16 29.672
2004 12 17 31.363
2004 12 18 32.524
2004 12 19 31.357
2004 12 20 31.977
2004 12 21 28.264
2004 12 22 27.064
2004 12 23 30.670
2004 12 24 31.300
2004 12 25 30.858
2004 12 26 33.608
2004 12 27 33.311
2004 12 28 31.438
2004 12 29 29.733
2004 12 30 31.929
2004 12 31 34.149
2005 01 01 31.651
2005 01 02 28.432
2005 01 03 29.637
2005 01 04 30.823
2005 01 05 29.157
2005 01 06 33.646
2005 01 07 34.437
2005 01 08 34.872
2005 01 09 33.500
2005 01 10 32.985
2005 01 11 30.755
2005 01 12 30.110
2005 01 13 28.043
2005 01 14 29.190
2005 01 15 26.154
2005 01 16 29.076
2005 01 17 29.822
2005 01 18 31.580
2005 01 19 31.230
2005 01 20 30.571
2005 01 21 30.239
2005 01 22 29.497
2005 01 23 29.375
2005 01 24 28.595
2005 01 25 32.155
2005 01 26 29.170
2005 01 27 30.791
2005 01 28 32.407
2005 01 29 28.940
2005 01 30 31.057
2005 01 31 29.322
2005 02 01 30.054
2005 02 02 29.783
2005 02 03 28.496
2005 02 04 32.988
2005 02 05 32.509
2005 02 06 33.546
2005 02 07 32.339
2005 02 08 32.276
2005 02 09 32.536
2005 02 10 32.952
2005 02 11 28.171
2005 02 12 29.204
2005 02 13 27.859
2005 02 14 27.265
2005 02 15 29.070
2005 02 16 30.843
2005 02 17 29.130
2005 02 18 29.063
2005 02 19 31.484
2005 02 20 32.087
2005 02 21 31.950
2005 02 22 30.502
2005 02 23 31.313
2005 02 24 32.265
2005 02 25 30.771
2005 02 26 30.900
2005 02 27 30.034
2005 02 28 30.071
2005 03 01 30.732
2005 03 02 31.292
2005 03 03 28.380
2005 03 04 31.910
2005 03 05 26.179
2005 03 06 27.876
2005 03 07 26.033
2005 03 08 28.379
2005 03 09 29.638
2005 03 10 29.296
2005 03 11 30.547
2005 03 12 32.190
2005 03 13 28.641
2005 03 14 27.895
2005 03 15 29.078
2005 03 16 29.988
2005 03 17 30.558
2005 03 18 26.700
2005 03 19 31.019
2005 03 20 29.459
2005 03 21 28.826
2005 03 22 29.406
2005 03 23 32.372
2005 03 24 31.834
2005 03 25 30.334
2005 03 26 30.120
2005 03 27 31.563
2005 03 28 31.078
2005 03 29 28.771
2005 03 30 31.100
2005 03 31 30.380
2005 04 01 30.628
2005 04 02 32.045
2005 04 03 32.386
2005 04 04 31.651
2005 04 05 31.958
2005 04 06 32.325
2005 04 07 32.330
2005 04 08 32.556
2005 04 09 32.118
2005 04 10 31.542
2005 04 11 32.086
2005 04 12 32.205
2005 04 13 32.726
2005 04 14 32.873
2005 04 15 33.063
2005 04 16 33.012
2005 04 17 33.127
2005 04 18 26.065
2005 04 19 31.400
2005 04 20 28.255
2005 04 21 32.414
2005 04 22 33.148
2005 04 23 31.799
2005 04 24 30.653
2005 04 25 31.963
2005 04 26 27.375
2005 04 27 30.943
2005 04 28 30.048
2005 04 29 26.480
2005 04 30 30.119
2005 05 01 29.831
2005 05 02 27.291
2005 05 03 28.389
2005 05 04 29.369
2005 05 05 30.199
2005 05 06 30.767
2005 05 07 31.296
2005 05 08 31.978
2005 05 09 31.600
2005 05 10 31.306
2005 05 11 31.832
2005 05 12 31.183
2005 05 13 31.319
2005 05 14 30.870
2005 05 15 30.884
2005 05 16 31.749
2005 05 17 33.761
2005 05 18 32.007
2005 05 19 32.231
2005 05 20 31.353
2005 05 21 31.763
2005 05 22 31.783
2005 05 23 32.459
2005 05 24 32.695
2005 05 25 31.662
2005 05 26 26.434
2005 05 27 30.212
2005 05 28 29.537
2005 05 29 29.699
2005 05 30 29.683
2005 05 31 29.573
2005 06 01 27.699
2005 06 02 28.499
2005 06 03 29.332
2005 06 04 29.938
2005 06 05 29.419
2005 06 06 22.907
2005 06 07 29.901
2005 06 08 31.614
2005 06 09 29.768
2005 06 10 29.349
2005 06 11 30.569
2005 06 12 30.157
2005 06 13 31.206
2005 06 14 31.587
2005 06 15 31.615
2005 06 16 32.324
2005 06 17 32.422
2005 06 18 28.747
2005 06 19 32.896
2005 06 20 33.141
2005 06 21 33.355
2005 06 22 31.661
2005 06 23 30.051
2005 06 24 29.751
2005 06 25 29.665
2005 06 26 31.256
2005 06 27 31.584
2005 06 28 31.302
2005 06 29 31.450
2005 06 30 29.219
2005 07 01 30.353
2005 07 02 26.314
2005 07 03 31.596
2005 07 04 31.308
2005 07 05 30.287
2005 07 06 32.006
2005 07 07 31.430
2005 07 08 31.098
2005 07 09 28.134
2005 07 10 28.276
2005 07 11 29.983
2005 07 12 30.142
2005 07 13 30.124
2005 07 14 29.928
2005 07 15 28.693
2005 07 16 30.643
2005 07 17 32.745
2005 07 18 32.867
2005 07 19 33.565
2005 07 20 32.910
2005 07 21 31.304
2005 07 22 31.366
2005 07 23 31.101
2005 07 24 31.135
2005 07 25 31.388
2005 07 26 32.125
2005 07 27 32.267
2005 07 28 31.791
2005 07 29 31.348
2005 07 30 30.582
2005 07 31 31.400
2005 08 01 30.625
2005 08 02 30.558
2005 08 03 30.605
2005 08 04 30.572
2005 08 05 29.984
2005 08 06 31.032
2005 08 07 31.948
2005 08 08 32.116
2005 08 09 32.571
2005 08 10 33.879
2005 08 11 34.347
2005 08 12 34.360
2005 08 13 34.114
2005 08 14 34.385
2005 08 15 33.529
2005 08 16 34.319
2005 08 17 32.872
2005 08 18 33.747
2005 08 19 33.055
2005 08 20 32.649
2005 08 21 31.895
2005 08 22 32.467
2005 08 23 32.554
2005 08 24 33.801
2005 08 25 35.529
2005 08 26 35.892
2005 08 27 34.754
2005 08 28 35.197
2005 08 29 35.432
2005 08 30 35.651
2005 08 31 35.839
2005 09 01 35.210
2005 09 02 35.682
2005 09 03 35.570
2005 09 04 35.819
2005 09 05 35.913
2005 09 06 36.526
2005 09 07 36.042
2005 09 08 34.774
2005 09 09 33.346
2005 09 10 32.316
2005 09 11 32.208
2005 09 12 34.262
2005 09 13 35.886
2005 09 14 36.117
2005 09 15 35.327
2005 09 16 36.107
2005 09 17 35.966
2005 09 18 36.641
2005 09 19 37.414
2005 09 20 38.514
2005 09 21 38.127
2005 09 22 36.149
2005 09 23 32.772
2005 09 24 33.986
2005 09 25 30.151
2005 09 26 29.944
2005 09 27 34.465
2005 09 28 33.842
2005 09 29 34.145
2005 09 30 34.597
2005 10 01 35.692
2005 10 02 37.140
2005 10 03 37.220
2005 10 04 35.468
2005 10 05 35.643
2005 10 06 36.404
2005 10 07 35.333
2005 10 08 35.423
2005 10 09 36.808
2005 10 10 37.161
2005 10 11 36.885
2005 10 12 35.465
2005 10 13 35.414
2005 10 14 36.987
2005 10 15 37.973
2005 10 16 37.442
2005 10 17 35.694
2005 10 18 37.536
2005 10 19 36.795
2005 10 20 36.197
2005 10 21 35.264
2005 10 22 36.985
2005 10 23 35.393
2005 10 24 36.656
