year month day temperature_max
1991 07 30 24.083
1991 07 31 18.832
1991 08 01 15.217
1991 08 02 8.213
1991 08 03 13.341
1991 08 04 17.364
1991 08 05 17.983
1991 08 06 20.188
1991 08 07 18.456
1991 08 08 15.764
1991 08 09 19.423
1991 08 10 14.610
1991 08 11 9.023
1991 08 12 15.407
1991 08 13 18.656
1991 08 14 23.480
1991 08 15 21.100
1991 08 16 21.113
1991 08 17 21.967
1991 08 18 23.080
1991 08 19 23.279
1991 08 20 23.522
1991 08 21 24.007
1991 08 22 23.499
1991 08 23 24.733
1991 08 24 25.899
1991 08 25 25.915
1991 08 26 27.538
1991 08 27 21.245
1991 08 28 22.577
1991 08 29 24.022
1991 08 30 27.988
1991 08 31 23.151
1991 09 01 17.361
1991 09 02 18.514
1991 09 03 21.247
1991 09 04 23.091
1991 09 05 24.687
1991 09 06 24.907
1991 09 07 24.738
1991 09 08 22.350
1991 09 09 23.497
1991 09 10 25.026
1991 09 11 24.879
1991 09 12 26.610
1991 09 13 28.379
1991 09 14 28.763
1991 09 15 16.445
1991 09 16 24.040
1991 09 17 25.060
1991 09 18 17.341
1991 09 19 18.807
1991 09 20 23.629
1991 09 21 25.377
1991 09 22 22.053
1991 09 23 19.681
1991 09 24 21.742
1991 09 25 16.577
1991 09 26 20.134
1991 09 27 17.748
1991 09 28 17.453
1991 09 29 17.095
1991 09 30 13.440
1991 10 01 17.754
1991 10 02 19.832
1991 10 03 19.253
1991 10 04 22.075
1991 10 05 16.368
1991 10 06 16.217
1991 10 07 14.681
1991 10 08 15.950
1991 10 09 12.857
1991 10 10 17.183
1991 10 11 21.992
1991 10 12 23.452
1991 10 13 27.065
1991 10 14 31.446
1991 10 15 31.932
1991 10 16 30.051
1991 10 17 24.079
1991 10 18 20.584
1991 10 19 25.187
1991 10 20 26.076
1991 10 21 25.910
1991 10 22 27.701
1991 10 23 28.534
1991 10 24 19.376
1991 10 25 22.928
1991 10 26 26.731
1991 10 27 27.781
1991 10 28 24.551
1991 10 29 20.189
1991 10 30 23.809
1991 10 31 22.819
1991 11 01 17.750
1991 11 02 19.360
1991 11 03 21.604
1991 11 04 20.818
1991 11 05 23.615
1991 11 06 25.663
1991 11 07 21.349
1991 11 08 24.179
1991 11 09 25.569
1991 11 10 25.840
1991 11 11 26.623
1991 11 12 23.786
1991 11 13 24.872
1991 11 14 18.994
1991 11 15 23.008
1991 11 16 22.072
1991 11 17 24.404
1991 11 18 26.477
1991 11 19 25.997
1991 11 20 24.971
1991 11 21 26.636
1991 11 22 27.666
1991 11 23 29.899
1991 11 24 26.360
1991 11 25 24.757
1991 11 26 22.413
1991 11 27 25.568
1991 11 28 26.334
1991 11 29 24.917
1991 11 30 24.134
1991 12 01 25.884
1991 12 02 27.083
1991 12 03 27.993
1991 12 04 29.212
1991 12 05 30.169
1991 12 06 26.591
1991 12 07 24.031
1991 12 08 27.199
1991 12 09 24.458
1991 12 10 26.284
1991 12 11 27.001
1991 12 12 24.804
1991 12 13 26.926
1991 12 14 25.639
1991 12 15 22.364
1991 12 16 25.701
1991 12 17 27.576
1991 12 18 27.755
1991 12 19 29.220
1991 12 20 27.349
1991 12 21 30.217
1991 12 22 28.431
1991 12 23 26.196
1991 12 24 25.324
1991 12 25 26.303
1991 12 26 21.487
1991 12 27 22.118
1991 12 28 25.652
1991 12 29 27.866
1991 12 30 29.835
1991 12 31 29.615
1992 01 01 28.011
1992 01 02 27.210
1992 01 03 27.079
1992 01 04 25.083
1992 01 05 25.741
1992 01 06 28.125
1992 01 07 27.906
1992 01 08 23.395
1992 01 09 25.866
1992 01 10 27.753
1992 01 11 28.546
1992 01 12 27.464
1992 01 13 27.539
1992 01 14 28.051
1992 01 15 25.421
1992 01 16 23.797
1992 01 17 27.313
1992 01 18 28.197
1992 01 19 30.350
1992 01 20 30.139
1992 01 21 27.293
1992 01 22 25.955
1992 01 23 21.407
1992 01 24 21.497
1992 01 25 22.527
1992 01 26 25.897
1992 01 27 26.115
1992 01 28 28.381
1992 01 29 27.496
1992 01 30 28.079
1992 01 31 25.378
1992 02 01 26.581
1992 02 02 23.932
1992 02 03 26.683
1992 02 04 24.336
1992 02 05 25.089
1992 02 06 28.471
1992 02 07 27.815
1992 02 08 27.527
1992 02 09 28.276
1992 02 10 28.099
1992 02 11 29.330
1992 02 12 26.045
1992 02 13 30.234
1992 02 14 29.339
1992 02 15 28.045
1992 02 16 26.141
1992 02 17 26.972
1992 02 18 28.444
1992 02 19 29.696
1992 02 20 30.993
1992 02 21 30.323
1992 02 22 29.967
1992 02 23 25.516
1992 02 24 22.715
1992 02 25 25.309
1992 02 26 25.109
1992 02 27 22.943
1992 02 28 24.606
1992 02 29 24.364
1992 03 01 22.944
1992 03 02 21.453
1992 03 03 23.736
1992 03 04 24.825
1992 03 05 20.734
1992 03 06 26.647
1992 03 07 27.076
1992 03 08 27.364
1992 03 09 28.205
1992 03 10 25.457
1992 03 11 27.230
1992 03 12 28.109
1992 03 13 27.275
1992 03 14 26.743
1992 03 15 24.249
1992 03 16 24.013
1992 03 17 24.803
1992 03 18 26.584
1992 03 19 27.488
1992 03 20 28.204
1992 03 21 28.258
1992 03 22 22.396
1992 03 23 19.457
1992 03 24 21.075
1992 03 25 23.487
1992 03 26 25.260
1992 03 27 26.400
1992 03 28 24.703
1992 03 29 22.919
1992 03 30 25.036
1992 03 31 25.299
1992 04 01 26.407
1992 04 02 25.604
1992 04 03 26.866
1992 04 04 27.881
1992 04 05 27.122
1992 04 06 24.495
1992 04 07 23.227
1992 04 08 21.549
1992 04 09 22.566
1992 04 10 23.398
1992 04 11 24.267
1992 04 12 22.094
1992 04 13 17.864
1992 04 14 14.283
1992 04 15 16.759
1992 04 16 17.577
1992 04 17 18.476
1992 04 18 22.016
1992 04 19 17.686
1992 04 20 20.353
1992 04 21 23.101
1992 04 22 23.524
1992 04 23 19.294
1992 04 24 21.571
1992 04 25 22.656
1992 04 26 23.146
1992 04 27 23.319
1992 04 28 22.232
1992 04 29 16.640
1992 04 30 21.176
1992 05 01 15.133
1992 05 02 16.774
1992 05 03 17.485
1992 05 04 21.062
1992 05 05 21.126
1992 05 06 23.664
1992 05 07 22.601
1992 05 08 22.559
1992 05 09 23.827
1992 05 10 22.861
1992 05 11 26.229
1992 05 12 18.583
1992 05 13 17.580
1992 05 14 18.520
1992 05 15 21.244
1992 05 16 22.717
1992 05 17 19.731
1992 05 18 17.989
1992 05 19 13.903
1992 05 20 16.496
1992 05 21 17.426
1992 05 22 12.665
1992 05 23 14.982
1992 05 24 17.332
1992 05 25 21.210
1992 05 26 16.407
1992 05 27 18.788
1992 05 28 16.710
1992 05 29 15.547
1992 05 30 12.190
1992 05 31 16.634
1992 06 01 15.013
1992 06 02 18.784
1992 06 03 18.272
1992 06 04 20.990
1992 06 05 19.542
1992 06 06 24.024
1992 06 07 26.039
1992 06 08 25.936
1992 06 09 20.689
1992 06 10 13.770
1992 06 11 15.020
1992 06 12 19.709
1992 06 13 21.180
1992 06 14 21.475
1992 06 15 18.549
1992 06 16 19.165
1992 06 17 18.168
1992 06 18 19.770
1992 06 19 17.876
1992 06 20 21.626
1992 06 21 22.820
1992 06 22 21.450
1992 06 23 18.025
1992 06 24 22.587
1992 06 25 22.548
1992 06 26 23.043
1992 06 27 17.882
1992 06 28 16.602
1992 06 29 15.341
1992 06 30 14.701
1992 07 01 15.403
1992 07 02 13.273
1992 07 03 13.594
1992 07 04 18.940
1992 07 05 19.117
1992 07 06 12.744
1992 07 07 9.795
1992 07 08 15.034
1992 07 09 16.733
1992 07 10 19.164
1992 07 11 20.834
1992 07 12 21.405
1992 07 13 22.396
1992 07 14 22.145
1992 07 15 12.774
1992 07 16 11.219
1992 07 17 12.897
1992 07 18 12.099
1992 07 19 8.722
1992 07 20 15.999
1992 07 21 13.570
1992 07 22 8.145
1992 07 23 9.903
1992 07 24 13.563
1992 07 25 14.520
1992 07 26 16.026
1992 07 27 13.421
1992 07 28 16.490
1992 07 29 20.947
1992 07 30 23.110
1992 07 31 nan
1992 08 01 11.122
1992 08 02 8.388
1992 08 03 14.512
1992 08 04 14.594
1992 08 05 21.204
1992 08 06 23.017
1992 08 07 21.634
1992 08 08 16.945
1992 08 09 8.688
1992 08 10 14.972
1992 08 11 15.740
1992 08 12 11.488
1992 08 13 15.843
1992 08 14 17.811
1992 08 15 17.449
1992 08 16 19.007
1992 08 17 13.575
1992 08 18 14.253
1992 08 19 18.133
1992 08 20 19.086
1992 08 21 17.386
1992 08 22 17.513
1992 08 23 16.621
1992 08 24 16.462
1992 08 25 19.550
1992 08 26 21.561
1992 08 27 22.064
1992 08 28 18.010
1992 08 29 22.267
1992 08 30 24.886
1992 08 31 20.923
1992 09 01 17.003
1992 09 02 15.345
1992 09 03 15.466
1992 09 04 20.452
1992 09 05 21.164
1992 09 06 20.452
1992 09 07 21.158
1992 09 08 20.629
1992 09 09 18.750
1992 09 10 19.147
1992 09 11 16.291
1992 09 12 16.927
1992 09 13 20.156
1992 09 14 19.953
1992 09 15 20.569
1992 09 16 20.287
1992 09 17 24.721
1992 09 18 17.378
1992 09 19 19.888
1992 09 20 24.036
1992 09 21 25.256
1992 09 22 27.902
1992 09 23 20.970
1992 09 24 22.354
1992 09 25 15.777
1992 09 26 15.498
1992 09 27 18.267
1992 09 28 18.827
1992 09 29 22.459
1992 09 30 24.046
1992 10 01 22.438
1992 10 02 20.360
1992 10 03 21.846
1992 10 04 24.630
1992 10 05 25.051
1992 10 06 18.391
1992 10 07 18.085
1992 10 08 18.299
1992 10 09 20.740
1992 10 10 21.637
1992 10 11 18.540
1992 10 12 22.402
1992 10 13 22.504
1992 10 14 26.533
1992 10 15 19.706
1992 10 16 26.593
1992 10 17 22.232
1992 10 18 24.036
1992 10 19 25.602
1992 10 20 20.752
1992 10 21 18.829
1992 10 22 23.204
1992 10 23 23.462
1992 10 24 27.511
1992 10 25 26.860
1992 10 26 23.221
1992 10 27 26.469
1992 10 28 21.912
1992 10 29 20.237
1992 10 30 22.889
1992 10 31 23.047
1992 11 01 20.397
1992 11 02 25.653
1992 11 03 23.134
1992 11 04 14.871
1992 11 05 17.607
1992 11 06 20.690
1992 11 07 24.514
1992 11 08 26.269
1992 11 09 27.687
1992 11 10 29.167
1992 11 11 24.077
1992 11 12 28.658
1992 11 13 29.619
1992 11 14 30.644
1992 11 15 23.751
1992 11 16 23.365
1992 11 17 20.154
1992 11 18 22.208
1992 11 19 26.620
1992 11 20 28.168
1992 11 21 25.368
1992 11 22 22.403
1992 11 23 24.801
1992 11 24 16.377
1992 11 25 21.255
1992 11 26 22.511
1992 11 27 22.314
1992 11 28 23.543
1992 11 29 23.404
1992 11 30 19.983
1992 12 01 23.243
1992 12 02 23.900
1992 12 03 27.213
1992 12 04 28.386
1992 12 05 28.627
1992 12 06 27.021
1992 12 07 27.499
1992 12 08 26.597
1992 12 09 27.474
1992 12 10 24.247
1992 12 11 25.692
1992 12 12 25.941
1992 12 13 25.549
1992 12 14 27.114
1992 12 15 24.616
1992 12 16 25.957
1992 12 17 22.680
1992 12 18 24.004
1992 12 19 26.404
1992 12 20 27.298
1992 12 21 29.420
1992 12 22 29.103
1992 12 23 30.658
1992 12 24 24.986
1992 12 25 27.077
1992 12 26 27.360
1992 12 27 26.692
1992 12 28 28.417
1992 12 29 29.993
1992 12 30 31.116
1992 12 31 29.656
1993 01 01 29.505
1993 01 02 28.903
1993 01 03 27.142
1993 01 04 22.202
1993 01 05 26.276
1993 01 06 28.512
1993 01 07 28.701
1993 01 08 26.451
1993 01 09 21.278
1993 01 10 21.530
1993 01 11 27.749
1993 01 12 30.192
1993 01 13 28.973
1993 01 14 26.892
1993 01 15 24.887
1993 01 16 25.365
1993 01 17 24.838
1993 01 18 23.882
1993 01 19 25.196
1993 01 20 24.705
1993 01 21 27.014
1993 01 22 28.810
1993 01 23 28.412
1993 01 24 30.108
1993 01 25 27.941
1993 01 26 26.732
1993 01 27 25.630
1993 01 28 24.258
1993 01 29 24.792
1993 01 30 26.501
1993 01 31 28.300
1993 02 01 28.236
1993 02 02 24.808
1993 02 03 25.605
1993 02 04 26.721
1993 02 05 26.593
1993 02 06 27.012
1993 02 07 22.276
1993 02 08 22.588
1993 02 09 22.367
1993 02 10 24.940
1993 02 11 25.450
1993 02 12 26.622
1993 02 13 26.338
1993 02 14 23.685
1993 02 15 26.913
1993 02 16 22.988
1993 02 17 23.219
1993 02 18 24.403
1993 02 19 25.581
1993 02 20 21.661
1993 02 21 18.040
1993 02 22 20.131
1993 02 23 22.082
1993 02 24 22.533
1993 02 25 23.163
1993 02 26 25.542
1993 02 27 26.558
1993 02 28 27.848
1993 03 01 28.595
1993 03 02 26.587
1993 03 03 20.298
1993 03 04 21.923
1993 03 05 21.632
1993 03 06 20.491
1993 03 07 24.465
1993 03 08 21.253
1993 03 09 18.843
1993 03 10 25.169
1993 03 11 26.483
1993 03 12 27.346
1993 03 13 19.740
1993 03 14 25.971
1993 03 15 28.186
1993 03 16 26.216
1993 03 17 24.335
1993 03 18 26.485
1993 03 19 27.655
1993 03 20 22.390
1993 03 21 23.206
1993 03 22 24.183
1993 03 23 24.342
1993 03 24 20.656
1993 03 25 21.125
1993 03 26 22.144
1993 03 27 24.340
1993 03 28 26.203
1993 03 29 26.889
1993 03 30 26.416
1993 03 31 24.353
1993 04 01 24.240
1993 04 02 21.522
1993 04 03 23.339
1993 04 04 25.984
1993 04 05 26.939
1993 04 06 20.098
1993 04 07 22.397
1993 04 08 15.318
1993 04 09 16.469
1993 04 10 21.340
1993 04 11 22.154
1993 04 12 22.707
1993 04 13 26.327
1993 04 14 27.786
1993 04 15 28.155
1993 04 16 26.194
1993 04 17 23.846
1993 04 18 27.409
1993 04 19 28.432
1993 04 20 28.548
1993 04 21 19.611
1993 04 22 14.948
1993 04 23 19.658
1993 04 24 21.103
1993 04 25 23.313
1993 04 26 22.388
1993 04 27 19.439
1993 04 28 20.846
1993 04 29 23.836
1993 04 30 23.048
1993 05 01 24.020
1993 05 02 24.703
1993 05 03 22.786
1993 05 04 25.163
1993 05 05 12.106
1993 05 06 18.905
1993 05 07 24.168
1993 05 08 25.873
1993 05 09 25.462
1993 05 10 24.316
1993 05 11 18.995
1993 05 12 19.498
1993 05 13 16.930
1993 05 14 10.982
1993 05 15 15.672
1993 05 16 18.033
1993 05 17 20.391
1993 05 18 22.145
1993 05 19 22.213
1993 05 20 23.082
1993 05 21 22.268
1993 05 22 22.654
1993 05 23 23.555
1993 05 24 23.604
1993 05 25 21.969
1993 05 26 17.598
1993 05 27 9.770
1993 05 28 13.212
1993 05 29 16.128
1993 05 30 16.326
1993 05 31 12.238
1993 06 01 9.871
1993 06 02 15.086
1993 06 03 16.948
1993 06 04 19.047
1993 06 05 19.724
1993 06 06 20.813
1993 06 07 17.871
1993 06 08 16.263
1993 06 09 9.668
1993 06 10 9.269
1993 06 11 14.699
1993 06 12 17.324
1993 06 13 17.810
1993 06 14 18.973
1993 06 15 20.201
1993 06 16 17.035
1993 06 17 14.771
1993 06 18 7.209
1993 06 19 13.753
1993 06 20 17.494
1993 06 21 20.054
1993 06 22 21.081
1993 06 23 21.604
1993 06 24 16.681
1993 06 25 18.591
1993 06 26 23.369
1993 06 27 22.766
1993 06 28 20.053
1993 06 29 19.469
1993 06 30 18.575
1993 07 01 20.732
1993 07 02 20.407
1993 07 03 19.558
1993 07 04 21.232
1993 07 05 19.714
1993 07 06 17.580
1993 07 07 13.730
1993 07 08 12.752
1993 07 09 16.360
1993 07 10 18.261
1993 07 11 12.648
1993 07 12 9.990
1993 07 13 11.571
1993 07 14 10.939
1993 07 15 9.707
1993 07 16 16.202
1993 07 17 12.387
1993 07 18 17.326
1993 07 19 24.322
1993 07 20 26.128
1993 07 21 19.315
1993 07 22 19.140
1993 07 23 22.683
1993 07 24 17.982
1993 07 25 14.346
1993 07 26 16.536
1993 07 27 16.568
1993 07 28 18.276
1993 07 29 14.217
1993 07 30 11.024
1993 07 31 9.286
1993 08 01 13.562
1993 08 02 16.354
1993 08 03 19.924
1993 08 04 23.141
1993 08 05 23.523
1993 08 06 25.538
1993 08 07 26.061
1993 08 08 24.821
1993 08 09 15.070
1993 08 10 14.554
1993 08 11 13.999
1993 08 12 17.923
1993 08 13 21.151
1993 08 14 17.658
1993 08 15 19.553
1993 08 16 19.033
1993 08 17 15.904
1993 08 18 13.486
1993 08 19 15.355
1993 08 20 19.211
1993 08 21 19.448
1993 08 22 17.336
1993 08 23 15.944
1993 08 24 19.146
1993 08 25 20.936
1993 08 26 21.540
1993 08 27 23.005
1993 08 28 27.723
1993 08 29 28.301
1993 08 30 29.182
1993 08 31 19.713
1993 09 01 13.121
1993 09 02 14.836
1993 09 03 18.682
1993 09 04 21.539
1993 09 05 24.320
1993 09 06 26.223
1993 09 07 24.440
1993 09 08 15.291
1993 09 09 14.696
1993 09 10 15.074
1993 09 11 18.898
1993 09 12 18.637
1993 09 13 17.840
1993 09 14 15.378
1993 09 15 18.262
1993 09 16 21.619
1993 09 17 20.990
1993 09 18 16.804
1993 09 19 21.189
1993 09 20 22.280
1993 09 21 18.937
1993 09 22 12.783
1993 09 23 13.179
1993 09 24 27.807
1993 09 25 19.163
1993 09 26 13.667
1993 09 27 13.815
1993 09 28 22.306
1993 09 29 18.465
1993 09 30 16.662
1993 10 01 20.256
1993 10 02 19.763
1993 10 03 20.044
1993 10 04 19.687
1993 10 05 18.420
1993 10 06 17.389
1993 10 07 21.381
1993 10 08 24.882
1993 10 09 26.372
1993 10 10 28.705
1993 10 11 30.084
1993 10 12 30.186
1993 10 13 27.171
1993 10 14 23.826
1993 10 15 27.498
1993 10 16 29.123
1993 10 17 29.708
1993 10 18 22.997
1993 10 19 21.750
1993 10 20 21.488
1993 10 21 25.962
1993 10 22 20.370
1993 10 23 21.405
1993 10 24 22.364
1993 10 25 19.727
1993 10 26 18.501
1993 10 27 20.036
1993 10 28 24.379
1993 10 29 24.850
1993 10 30 29.411
1993 10 31 29.792
1993 11 01 21.414
1993 11 02 23.822
1993 11 03 26.039
1993 11 04 26.682
1993 11 05 24.547
1993 11 06 21.200
1993 11 07 18.407
1993 11 08 25.151
1993 11 09 27.302
1993 11 10 28.285
1993 11 11 28.069
1993 11 12 28.155
1993 11 13 26.623
1993 11 14 24.650
1993 11 15 26.255
1993 11 16 28.561
1993 11 17 21.846
1993 11 18 22.313
1993 11 19 23.103
1993 11 20 26.242
1993 11 21 28.666
1993 11 22 28.536
1993 11 23 30.741
1993 11 24 29.403
1993 11 25 26.895
1993 11 26 22.994
1993 11 27 21.021
1993 11 28 17.216
1993 11 29 25.140
1993 11 30 24.992
1993 12 01 20.738
1993 12 02 27.034
1993 12 03 29.650
1993 12 04 29.750
1993 12 05 23.014
1993 12 06 27.464
1993 12 07 25.911
1993 12 08 26.172
1993 12 09 26.123
1993 12 10 24.677
1993 12 11 25.768
1993 12 12 27.514
1993 12 13 28.226
1993 12 14 28.190
1993 12 15 26.041
1993 12 16 24.982
1993 12 17 23.804
1993 12 18 26.759
1993 12 19 25.044
1993 12 20 26.477
1993 12 21 24.049
1993 12 22 25.298
1993 12 23 25.396
1993 12 24 26.528
1993 12 25 27.212
1993 12 26 27.735
1993 12 27 27.489
1993 12 28 25.010
1993 12 29 23.213
1993 12 30 21.989
1993 12 31 25.609
1994 01 01 27.270
1994 01 02 26.484
1994 01 03 24.210
1994 01 04 25.875
1994 01 05 26.290
1994 01 06 26.413
1994 01 07 27.346
1994 01 08 27.567
1994 01 09 20.617
1994 01 10 19.775
1994 01 11 24.897
1994 01 12 27.427
1994 01 13 26.938
1994 01 14 28.267
1994 01 15 29.216
1994 01 16 27.501
1994 01 17 25.710
1994 01 18 27.489
1994 01 19 29.059
1994 01 20 28.178
1994 01 21 29.256
1994 01 22 27.251
1994 01 23 28.279
1994 01 24 25.901
1994 01 25 24.662
1994 01 26 23.391
1994 01 27 26.018
1994 01 28 24.160
1994 01 29 28.089
1994 01 30 28.934
1994 01 31 26.727
1994 02 01 25.781
1994 02 02 27.331
1994 02 03 28.589
1994 02 04 28.327
1994 02 05 25.876
1994 02 06 20.525
1994 02 07 18.753
1994 02 08 24.117
1994 02 09 26.757
1994 02 10 26.185
1994 02 11 23.640
1994 02 12 24.075
1994 02 13 26.022
1994 02 14 22.025
1994 02 15 28.356
1994 02 16 31.455
1994 02 17 24.718
1994 02 18 21.859
1994 02 19 23.305
1994 02 20 25.186
1994 02 21 26.759
1994 02 22 25.377
1994 02 23 25.652
1994 02 24 22.397
1994 02 25 25.739
1994 02 26 26.458
1994 02 27 26.047
1994 02 28 28.199
1994 03 01 22.523
1994 03 02 23.891
1994 03 03 24.302
1994 03 04 24.675
1994 03 05 24.777
1994 03 06 24.162
1994 03 07 20.711
1994 03 08 19.709
1994 03 09 23.023
1994 03 10 25.658
1994 03 11 27.310
1994 03 12 26.943
1994 03 13 26.611
1994 03 14 27.755
1994 03 15 26.456
1994 03 16 26.556
1994 03 17 28.306
1994 03 18 26.488
1994 03 19 23.468
1994 03 20 23.892
1994 03 21 20.946
1994 03 22 19.560
1994 03 23 21.750
1994 03 24 23.725
1994 03 25 22.962
1994 03 26 20.968
1994 03 27 24.457
1994 03 28 26.487
1994 03 29 27.594
1994 03 30 23.933
1994 03 31 20.915
1994 04 01 23.044
1994 04 02 25.363
1994 04 03 25.584
1994 04 04 26.665
1994 04 05 28.374
1994 04 06 21.903
1994 04 07 14.577
1994 04 08 18.449
1994 04 09 20.825
1994 04 10 21.238
1994 04 11 21.802
1994 04 12 22.811
1994 04 13 19.550
1994 04 14 22.783
1994 04 15 24.002
1994 04 16 25.020
1994 04 17 22.890
1994 04 18 21.039
1994 04 19 20.363
1994 04 20 22.168
1994 04 21 19.188
1994 04 22 21.645
1994 04 23 20.776
1994 04 24 16.440
1994 04 25 18.815
1994 04 26 26.793
1994 04 27 28.019
1994 04 28 26.456
1994 04 29 25.543
1994 04 30 23.695
1994 05 01 23.387
1994 05 02 25.207
1994 05 03 25.903
1994 05 04 20.900
1994 05 05 20.631
1994 05 06 25.396
1994 05 07 25.786
1994 05 08 27.761
1994 05 09 23.065
1994 05 10 19.536
1994 05 11 19.071
1994 05 12 14.791
1994 05 13 19.604
1994 05 14 21.792
1994 05 15 18.813
1994 05 16 21.469
1994 05 17 21.959
1994 05 18 23.032
1994 05 19 20.133
1994 05 20 23.514
1994 05 21 23.755
1994 05 22 20.979
1994 05 23 22.950
1994 05 24 23.413
1994 05 25 17.886
1994 05 26 20.006
1994 05 27 17.144
1994 05 28 17.415
1994 05 29 15.422
1994 05 30 18.998
1994 05 31 14.615
1994 06 01 18.881
1994 06 02 19.065
1994 06 03 18.808
1994 06 04 18.575
1994 06 05 17.670
1994 06 06 19.191
1994 06 07 14.229
1994 06 08 15.705
1994 06 09 15.752
1994 06 10 16.752
1994 06 11 18.776
1994 06 12 20.613
1994 06 13 19.152
1994 06 14 20.854
1994 06 15 21.436
1994 06 16 21.484
1994 06 17 24.717
1994 06 18 22.237
1994 06 19 15.594
1994 06 20 18.599
1994 06 21 15.773
1994 06 22 16.087
1994 06 23 13.820
1994 06 24 15.519
1994 06 25 9.820
1994 06 26 9.110
1994 06 27 13.259
1994 06 28 18.126
1994 06 29 18.959
1994 06 30 22.977
1994 07 01 18.890
1994 07 02 14.397
1994 07 03 14.422
1994 07 04 14.297
1994 07 05 14.880
1994 07 06 21.065
1994 07 07 14.544
1994 07 08 10.046
1994 07 09 9.038
1994 07 10 11.200
1994 07 11 14.945
1994 07 12 16.406
1994 07 13 18.989
1994 07 14 22.411
1994 07 15 23.883
1994 07 16 23.998
1994 07 17 24.421
1994 07 18 24.982
1994 07 19 25.197
1994 07 20 25.411
1994 07 21 25.211
1994 07 22 19.547
1994 07 23 9.280
1994 07 24 15.095
1994 07 25 14.317
1994 07 26 20.648
1994 07 27 25.089
1994 07 28 26.138
1994 07 29 24.260
1994 07 30 24.569
1994 07 31 25.802
1994 08 01 25.384
1994 08 02 13.517
1994 08 03 9.021
1994 08 04 15.575
1994 08 05 18.677
1994 08 06 18.809
1994 08 07 18.412
1994 08 08 20.499
1994 08 09 20.735
1994 08 10 12.561
1994 08 11 15.376
1994 08 12 20.318
1994 08 13 23.899
1994 08 14 21.905
1994 08 15 21.666
1994 08 16 15.535
1994 08 17 17.100
1994 08 18 21.475
1994 08 19 24.792
1994 08 20 26.482
1994 08 21 25.813
1994 08 22 26.052
1994 08 23 19.099
1994 08 24 19.217
1994 08 25 23.427
1994 08 26 22.011
1994 08 27 22.402
1994 08 28 22.979
1994 08 29 27.905
1994 08 30 30.623
1994 08 31 30.638
1994 09 01 30.599
1994 09 02 17.321
1994 09 03 17.089
1994 09 04 20.436
1994 09 05 23.936
1994 09 06 20.881
1994 09 07 19.439
1994 09 08 12.899
1994 09 09 14.847
1994 09 10 18.763
1994 09 11 24.960
1994 09 12 24.737
1994 09 13 16.944
1994 09 14 18.656
1994 09 15 17.356
1994 09 16 20.927
1994 09 17 18.138
1994 09 18 23.662
1994 09 19 27.123
1994 09 20 29.880
1994 09 21 30.789
1994 09 22 31.297
1994 09 23 31.559
1994 09 24 31.744
1994 09 25 29.366
1994 09 26 17.906
1994 09 27 15.785
1994 09 28 19.734
1994 09 29 22.091
1994 09 30 19.553
1994 10 01 19.686
1994 10 02 21.745
1994 10 03 21.704
1994 10 04 22.044
1994 10 05 24.167
1994 10 06 24.304
1994 10 07 24.482
1994 10 08 25.738
1994 10 09 27.679
1994 10 10 23.463
1994 10 11 22.381
1994 10 12 19.099
1994 10 13 17.713
1994 10 14 22.074
1994 10 15 23.872
1994 10 16 27.299
1994 10 17 27.388
1994 10 18 18.590
1994 10 19 23.237
1994 10 20 20.995
1994 10 21 18.441
1994 10 22 20.913
1994 10 23 21.638
1994 10 24 24.104
1994 10 25 24.259
1994 10 26 24.027
1994 10 27 24.567
1994 10 28 24.640
1994 10 29 20.198
1994 10 30 20.002
1994 10 31 20.703
1994 11 01 21.695
1994 11 02 23.059
1994 11 03 25.308
1994 11 04 21.017
1994 11 05 19.411
1994 11 06 18.747
1994 11 07 21.479
1994 11 08 21.909
1994 11 09 22.622
1994 11 10 22.198
1994 11 11 25.926
1994 11 12 23.856
1994 11 13 26.536
1994 11 14 27.140
1994 11 15 27.768
1994 11 16 30.070
1994 11 17 25.844
1994 11 18 18.433
1994 11 19 19.098
1994 11 20 20.381
1994 11 21 22.418
1994 11 22 23.682
1994 11 23 24.084
1994 11 24 26.086
1994 11 25 27.053
1994 11 26 28.227
1994 11 27 25.905
1994 11 28 25.067
1994 11 29 21.245
1994 11 30 25.591
1994 12 01 28.173
1994 12 02 30.976
1994 12 03 31.027
1994 12 04 25.288
1994 12 05 23.499
1994 12 06 26.287
1994 12 07 28.353
1994 12 08 28.446
1994 12 09 28.273
1994 12 10 30.989
1994 12 11 32.507
1994 12 12 33.198
