year month day temperature_max
1991 03 27 18.027
1991 03 28 21.386
1991 03 29 21.511
1991 03 30 23.269
1991 03 31 26.178
1991 04 01 27.576
1991 04 02 25.306
1991 04 03 26.085
1991 04 04 26.775
1991 04 05 19.988
1991 04 06 24.654
1991 04 07 22.505
1991 04 08 27.539
1991 04 09 25.736
1991 04 10 27.058
1991 04 11 25.655
1991 04 12 26.535
1991 04 13 26.489
1991 04 14 29.007
1991 04 15 29.023
1991 04 16 28.678
1991 04 17 28.393
1991 04 18 25.296
1991 04 19 22.535
1991 04 20 19.976
1991 04 21 22.566
1991 04 22 23.019
1991 04 23 24.492
1991 04 24 19.924
1991 04 25 17.620
1991 04 26 18.480
1991 04 27 20.448
1991 04 28 22.426
1991 04 29 21.527
1991 04 30 23.534
1991 05 01 25.068
1991 05 02 23.274
1991 05 03 24.521
1991 05 04 23.696
1991 05 05 19.507
1991 05 06 18.279
1991 05 07 16.071
1991 05 08 21.365
1991 05 09 17.337
1991 05 10 21.293
1991 05 11 18.519
1991 05 12 19.861
1991 05 13 20.000
1991 05 14 20.147
1991 05 15 18.879
1991 05 16 20.939
1991 05 17 19.479
1991 05 18 21.636
1991 05 19 20.292
1991 05 20 24.468
1991 05 21 23.588
1991 05 22 20.814
1991 05 23 19.561
1991 05 24 22.144
1991 05 25 24.577
1991 05 26 22.868
1991 05 27 26.747
1991 05 28 26.132
1991 05 29 25.505
1991 05 30 23.027
1991 05 31 24.801
1991 06 01 25.310
1991 06 02 24.662
1991 06 03 26.226
1991 06 04 25.440
1991 06 05 24.094
1991 06 06 17.972
1991 06 07 12.357
1991 06 08 16.978
1991 06 09 14.247
1991 06 10 18.485
1991 06 11 19.892
1991 06 12 22.351
1991 06 13 22.078
1991 06 14 21.635
1991 06 15 22.000
1991 06 16 23.416
1991 06 17 24.696
1991 06 18 26.387
1991 06 19 19.513
1991 06 20 21.208
1991 06 21 20.736
1991 06 22 17.120
1991 06 23 15.974
1991 06 24 12.560
1991 06 25 17.605
1991 06 26 24.056
1991 06 27 24.464
1991 06 28 18.372
1991 06 29 16.523
1991 06 30 15.404
1991 07 01 17.153
1991 07 02 18.962
1991 07 03 20.858
1991 07 04 15.817
1991 07 05 17.026
1991 07 06 20.578
1991 07 07 22.252
1991 07 08 23.146
1991 07 09 23.751
1991 07 10 22.331
1991 07 11 17.520
1991 07 12 17.607
1991 07 13 16.910
1991 07 14 13.422
1991 07 15 13.761
1991 07 16 16.984
1991 07 17 23.354
1991 07 18 23.786
1991 07 19 25.441
1991 07 20 25.034
1991 07 21 24.689
1991 07 22 14.121
1991 07 23 15.484
1991 07 24 18.442
1991 07 25 21.266
1991 07 26 23.347
1991 07 27 24.162
1991 07 28 23.537
1991 07 29 23.115
1991 07 30 24.339
1991 07 31 25.380
1991 08 01 19.451
1991 08 02 10.027
1991 08 03 14.338
1991 08 04 19.051
1991 08 05 24.043
1991 08 06 25.489
1991 08 07 21.318
1991 08 08 17.992
1991 08 09 21.242
1991 08 10 19.621
1991 08 11 17.398
1991 08 12 12.685
1991 08 13 19.342
1991 08 14 22.759
1991 08 15 20.623
1991 08 16 19.274
1991 08 17 22.121
1991 08 18 22.576
1991 08 19 22.643
1991 08 20 22.757
1991 08 21 21.764
1991 08 22 22.287
1991 08 23 24.486
1991 08 24 26.520
1991 08 25 26.804
1991 08 26 27.541
1991 08 27 27.253
1991 08 28 23.383
1991 08 29 28.259
1991 08 30 29.675
1991 08 31 28.440
1991 09 01 17.154
1991 09 02 15.723
1991 09 03 20.822
1991 09 04 23.475
1991 09 05 25.013
1991 09 06 25.888
1991 09 07 26.115
1991 09 08 24.742
1991 09 09 22.694
1991 09 10 22.622
1991 09 11 26.643
1991 09 12 25.235
1991 09 13 27.289
1991 09 14 25.844
1991 09 15 22.208
1991 09 16 25.569
1991 09 17 28.435
1991 09 18 25.295
1991 09 19 23.450
1991 09 20 23.412
1991 09 21 26.447
1991 09 22 28.184
1991 09 23 24.588
1991 09 24 19.533
1991 09 25 15.904
1991 09 26 20.313
1991 09 27 22.467
1991 09 28 17.470
1991 09 29 20.455
1991 09 30 20.275
1991 10 01 21.364
1991 10 02 18.522
1991 10 03 17.759
1991 10 04 21.067
1991 10 05 16.020
1991 10 06 22.116
1991 10 07 17.116
1991 10 08 13.302
1991 10 09 14.219
1991 10 10 20.541
1991 10 11 23.543
1991 10 12 24.349
1991 10 13 28.411
1991 10 14 32.257
1991 10 15 31.868
1991 10 16 30.736
1991 10 17 28.440
1991 10 18 19.518
1991 10 19 24.373
1991 10 20 26.342
1991 10 21 26.299
1991 10 22 28.825
1991 10 23 30.539
1991 10 24 24.874
1991 10 25 23.642
1991 10 26 26.193
1991 10 27 28.192
1991 10 28 23.303
1991 10 29 19.391
1991 10 30 26.029
1991 10 31 24.160
1991 11 01 18.758
1991 11 02 22.412
1991 11 03 21.560
1991 11 04 23.794
1991 11 05 26.108
1991 11 06 28.165
1991 11 07 27.981
1991 11 08 29.668
1991 11 09 24.454
1991 11 10 28.304
1991 11 11 27.700
1991 11 12 24.107
1991 11 13 24.281
1991 11 14 25.820
1991 11 15 27.542
1991 11 16 27.796
1991 11 17 28.799
1991 11 18 26.847
1991 11 19 28.210
1991 11 20 25.535
1991 11 21 26.632
1991 11 22 28.174
1991 11 23 30.045
1991 11 24 29.617
1991 11 25 31.171
1991 11 26 24.885
1991 11 27 23.616
1991 11 28 26.836
1991 11 29 26.907
1991 11 30 28.782
1991 12 01 27.167
1991 12 02 27.722
1991 12 03 29.388
1991 12 04 30.031
1991 12 05 31.491
1991 12 06 26.438
1991 12 07 24.303
1991 12 08 28.183
1991 12 09 27.538
1991 12 10 28.304
1991 12 11 21.010
1991 12 12 25.082
1991 12 13 30.738
1991 12 14 26.818
1991 12 15 28.944
1991 12 16 28.277
1991 12 17 28.618
1991 12 18 30.144
1991 12 19 28.056
1991 12 20 28.440
1991 12 21 29.811
1991 12 22 31.638
1991 12 23 28.473
1991 12 24 27.847
1991 12 25 30.715
1991 12 26 27.333
1991 12 27 24.659
1991 12 28 25.647
1991 12 29 28.833
1991 12 30 31.250
1991 12 31 31.266
1992 01 01 30.425
1992 01 02 28.555
1992 01 03 29.762
1992 01 04 30.925
1992 01 05 29.392
1992 01 06 29.758
1992 01 07 28.329
1992 01 08 25.605
1992 01 09 24.304
1992 01 10 26.577
1992 01 11 27.029
1992 01 12 28.115
1992 01 13 28.955
1992 01 14 31.189
1992 01 15 29.672
1992 01 16 22.444
1992 01 17 25.709
1992 01 18 27.738
1992 01 19 29.036
1992 01 20 30.111
1992 01 21 28.853
1992 01 22 23.631
1992 01 23 27.330
1992 01 24 25.717
1992 01 25 27.706
1992 01 26 29.271
1992 01 27 29.878
1992 01 28 31.684
1992 01 29 31.484
1992 01 30 26.162
1992 01 31 24.768
1992 02 01 25.593
1992 02 02 24.894
1992 02 03 22.330
1992 02 04 25.517
1992 02 05 27.052
1992 02 06 29.286
1992 02 07 27.067
1992 02 08 24.148
1992 02 09 26.772
1992 02 10 27.650
1992 02 11 28.955
1992 02 12 30.405
1992 02 13 29.043
1992 02 14 29.943
1992 02 15 30.852
1992 02 16 28.700
1992 02 17 28.789
1992 02 18 26.474
1992 02 19 26.863
1992 02 20 31.560
1992 02 21 31.482
1992 02 22 32.101
1992 02 23 29.593
1992 02 24 27.231
1992 02 25 24.448
1992 02 26 22.626
1992 02 27 22.715
1992 02 28 25.684
1992 02 29 24.821
1992 03 01 22.366
1992 03 02 19.820
1992 03 03 24.148
1992 03 04 21.191
1992 03 05 21.320
1992 03 06 25.131
1992 03 07 23.903
1992 03 08 27.033
1992 03 09 29.245
1992 03 10 27.110
1992 03 11 23.045
1992 03 12 23.015
1992 03 13 25.453
1992 03 14 23.248
1992 03 15 26.081
1992 03 16 22.105
1992 03 17 24.103
1992 03 18 25.793
1992 03 19 25.868
1992 03 20 27.807
1992 03 21 28.890
1992 03 22 28.897
1992 03 23 23.842
1992 03 24 20.900
1992 03 25 22.685
1992 03 26 29.057
1992 03 27 26.529
1992 03 28 25.992
1992 03 29 23.008
1992 03 30 25.219
1992 03 31 26.575
1992 04 01 25.993
1992 04 02 25.648
1992 04 03 25.642
1992 04 04 27.498
1992 04 05 27.661
1992 04 06 28.427
1992 04 07 26.206
1992 04 08 25.119
1992 04 09 24.296
1992 04 10 23.766
1992 04 11 26.565
1992 04 12 23.803
1992 04 13 21.121
1992 04 14 18.865
1992 04 15 21.599
1992 04 16 21.898
1992 04 17 22.887
1992 04 18 24.108
1992 04 19 16.499
1992 04 20 19.830
1992 04 21 21.872
1992 04 22 25.394
1992 04 23 23.216
1992 04 24 24.751
1992 04 25 21.244
1992 04 26 22.783
1992 04 27 20.488
1992 04 28 21.476
1992 04 29 21.612
1992 04 30 22.619
1992 05 01 16.834
1992 05 02 19.757
1992 05 03 15.934
1992 05 04 17.139
1992 05 05 16.907
1992 05 06 21.527
1992 05 07 21.640
1992 05 08 23.428
1992 05 09 24.794
1992 05 10 23.281
1992 05 11 24.454
1992 05 12 24.719
1992 05 13 16.860
1992 05 14 22.543
1992 05 15 21.964
1992 05 16 24.648
1992 05 17 24.550
1992 05 18 23.860
1992 05 19 27.569
1992 05 20 18.383
1992 05 21 17.988
1992 05 22 18.075
1992 05 23 19.925
1992 05 24 18.954
1992 05 25 20.628
1992 05 26 17.954
1992 05 27 24.025
1992 05 28 20.776
1992 05 29 19.433
1992 05 30 15.414
1992 05 31 16.101
1992 06 01 14.732
1992 06 02 22.165
1992 06 03 22.646
1992 06 04 24.159
1992 06 05 23.021
1992 06 06 25.307
1992 06 07 27.784
1992 06 08 26.720
1992 06 09 17.875
1992 06 10 19.191
1992 06 11 21.731
1992 06 12 17.512
1992 06 13 18.808
1992 06 14 19.389
1992 06 15 20.749
1992 06 16 20.727
1992 06 17 21.479
1992 06 18 20.032
1992 06 19 20.681
1992 06 20 22.296
1992 06 21 24.088
1992 06 22 24.033
1992 06 23 19.955
1992 06 24 23.052
1992 06 25 17.241
1992 06 26 17.692
1992 06 27 18.846
1992 06 28 21.477
1992 06 29 20.113
1992 06 30 22.312
1992 07 01 20.625
1992 07 02 19.642
1992 07 03 14.595
1992 07 04 22.821
1992 07 05 24.066
1992 07 06 19.253
1992 07 07 8.235
1992 07 08 13.647
1992 07 09 17.037
1992 07 10 18.724
1992 07 11 19.857
1992 07 12 15.811
1992 07 13 16.372
1992 07 14 23.004
1992 07 15 18.571
1992 07 16 10.560
1992 07 17 11.736
1992 07 18 20.486
1992 07 19 14.569
1992 07 20 18.793
1992 07 21 22.904
1992 07 22 15.070
1992 07 23 11.556
1992 07 24 12.223
1992 07 25 12.421
1992 07 26 16.891
1992 07 27 12.822
1992 07 28 13.766
1992 07 29 22.946
1992 07 30 25.275
1992 07 31 nan
1992 08 01 16.659
1992 08 02 13.513
1992 08 03 12.954
1992 08 04 20.021
1992 08 05 22.526
1992 08 06 14.123
1992 08 07 14.744
1992 08 08 22.050
1992 08 09 10.955
1992 08 10 19.298
1992 08 11 16.542
1992 08 12 13.940
1992 08 13 17.206
1992 08 14 11.666
1992 08 15 17.773
1992 08 16 19.859
1992 08 17 17.339
1992 08 18 19.923
1992 08 19 15.859
1992 08 20 15.838
1992 08 21 15.714
1992 08 22 17.421
1992 08 23 23.112
1992 08 24 19.872
1992 08 25 13.014
1992 08 26 14.090
1992 08 27 14.468
1992 08 28 15.403
1992 08 29 16.927
1992 08 30 25.900
1992 08 31 21.891
1992 09 01 18.387
1992 09 02 18.448
1992 09 03 16.610
1992 09 04 20.956
1992 09 05 18.380
1992 09 06 17.385
1992 09 07 18.941
1992 09 08 15.288
1992 09 09 15.461
1992 09 10 15.199
1992 09 11 14.953
1992 09 12 15.110
1992 09 13 20.674
1992 09 14 20.323
1992 09 15 17.246
1992 09 16 17.265
1992 09 17 17.245
1992 09 18 16.214
1992 09 19 17.800
1992 09 20 16.118
1992 09 21 26.418
1992 09 22 28.650
1992 09 23 22.481
1992 09 24 21.865
1992 09 25 20.962
1992 09 26 19.091
1992 09 27 14.694
1992 09 28 16.316
1992 09 29 15.765
1992 09 30 17.406
1992 10 01 25.840
1992 10 02 23.496
1992 10 03 20.905
1992 10 04 17.885
1992 10 05 25.495
1992 10 06 18.420
1992 10 07 19.255
1992 10 08 17.503
1992 10 09 15.675
1992 10 10 21.843
1992 10 11 15.928
1992 10 12 21.260
1992 10 13 26.047
1992 10 14 20.199
1992 10 15 29.743
1992 10 16 28.255
1992 10 17 20.282
1992 10 18 21.479
1992 10 19 24.567
1992 10 20 22.133
1992 10 21 23.551
1992 10 22 16.133
1992 10 23 18.636
1992 10 24 28.429
1992 10 25 29.117
1992 10 26 21.981
1992 10 27 28.047
1992 10 28 26.182
1992 10 29 25.137
1992 10 30 20.948
1992 10 31 22.141
1992 11 01 20.494
1992 11 02 27.981
1992 11 03 28.945
1992 11 04 20.825
1992 11 05 14.202
1992 11 06 14.907
1992 11 07 24.631
1992 11 08 28.105
1992 11 09 29.059
1992 11 10 28.949
1992 11 11 28.720
1992 11 12 29.473
1992 11 13 22.892
1992 11 14 22.506
1992 11 15 22.534
1992 11 16 23.489
1992 11 17 18.362
1992 11 18 24.902
1992 11 19 20.422
1992 11 20 30.543
1992 11 21 29.763
1992 11 22 26.496
1992 11 23 21.874
1992 11 24 18.711
1992 11 25 20.472
1992 11 26 20.400
1992 11 27 15.972
1992 11 28 17.065
1992 11 29 24.794
1992 11 30 22.384
1992 12 01 18.442
1992 12 02 19.784
1992 12 03 20.869
1992 12 04 26.658
1992 12 05 22.318
1992 12 06 22.456
1992 12 07 22.011
1992 12 08 20.511
1992 12 09 26.150
1992 12 10 23.987
1992 12 11 26.697
1992 12 12 23.905
1992 12 13 19.807
1992 12 14 22.550
1992 12 15 22.905
1992 12 16 22.632
1992 12 17 25.229
1992 12 18 20.705
1992 12 19 21.545
1992 12 20 30.905
1992 12 21 24.029
1992 12 22 28.917
1992 12 23 30.312
1992 12 24 22.038
1992 12 25 21.742
1992 12 26 24.291
1992 12 27 25.381
1992 12 28 20.569
1992 12 29 23.810
1992 12 30 24.874
1992 12 31 25.445
1993 01 01 25.970
1993 01 02 26.562
1993 01 03 31.895
1993 01 04 22.773
1993 01 05 24.329
1993 01 06 31.835
1993 01 07 24.778
1993 01 08 24.582
1993 01 09 22.213
1993 01 10 20.412
1993 01 11 27.593
1993 01 12 21.615
1993 01 13 21.848
1993 01 14 21.449
1993 01 15 23.286
1993 01 16 27.142
1993 01 17 24.398
1993 01 18 27.788
1993 01 19 20.978
1993 01 20 24.247
1993 01 21 21.698
1993 01 22 27.024
1993 01 23 22.582
1993 01 24 28.997
1993 01 25 24.093
1993 01 26 26.611
1993 01 27 21.743
1993 01 28 25.843
1993 01 29 23.478
1993 01 30 27.237
1993 01 31 29.232
1993 02 01 28.685
1993 02 02 21.959
1993 02 03 25.655
1993 02 04 22.334
1993 02 05 22.363
1993 02 06 22.369
1993 02 07 24.662
1993 02 08 21.054
1993 02 09 21.859
1993 02 10 22.681
1993 02 11 20.986
1993 02 12 22.980
1993 02 13 21.189
1993 02 14 21.488
1993 02 15 25.209
1993 02 16 20.188
1993 02 17 20.882
1993 02 18 23.594
1993 02 19 21.790
1993 02 20 22.021
1993 02 21 20.457
1993 02 22 16.267
1993 02 23 18.719
1993 02 24 18.651
1993 02 25 27.398
1993 02 26 26.651
1993 02 27 20.751
1993 02 28 20.932
1993 03 01 27.980
1993 03 02 26.884
1993 03 03 24.974
1993 03 04 23.334
1993 03 05 22.563
1993 03 06 28.064
1993 03 07 30.653
1993 03 08 31.111
1993 03 09 30.641
1993 03 10 27.984
1993 03 11 22.634
1993 03 12 27.756
1993 03 13 29.457
1993 03 14 30.495
1993 03 15 27.962
1993 03 16 30.309
1993 03 17 28.826
1993 03 18 29.413
1993 03 19 28.614
1993 03 20 23.625
1993 03 21 21.344
1993 03 22 21.544
1993 03 23 22.633
1993 03 24 22.527
1993 03 25 24.771
1993 03 26 25.970
1993 03 27 26.043
1993 03 28 28.602
1993 03 29 25.789
1993 03 30 26.902
1993 03 31 26.486
1993 04 01 21.767
1993 04 02 20.062
1993 04 03 19.503
1993 04 04 19.842
1993 04 05 21.135
1993 04 06 28.736
1993 04 07 21.865
1993 04 08 24.299
1993 04 09 21.711
1993 04 10 22.982
1993 04 11 22.861
1993 04 12 26.682
1993 04 13 28.343
1993 04 14 20.646
1993 04 15 20.433
1993 04 16 28.497
1993 04 17 21.997
1993 04 18 19.811
1993 04 19 27.545
1993 04 20 28.754
1993 04 21 19.522
1993 04 22 19.032
1993 04 23 21.210
1993 04 24 16.803
1993 04 25 17.926
1993 04 26 19.731
1993 04 27 21.219
1993 04 28 21.705
1993 04 29 18.911
1993 04 30 19.668
1993 05 01 19.033
1993 05 02 17.782
1993 05 03 19.028
1993 05 04 25.846
1993 05 05 21.130
1993 05 06 22.565
1993 05 07 22.522
1993 05 08 18.177
1993 05 09 15.668
1993 05 10 18.617
1993 05 11 25.032
1993 05 12 17.930
1993 05 13 17.608
1993 05 14 18.453
1993 05 15 17.106
1993 05 16 17.457
1993 05 17 19.270
1993 05 18 20.522
1993 05 19 21.544
1993 05 20 22.112
1993 05 21 21.769
1993 05 22 20.772
1993 05 23 22.457
1993 05 24 22.492
1993 05 25 22.370
1993 05 26 22.017
1993 05 27 17.672
1993 05 28 14.066
1993 05 29 16.680
1993 05 30 17.919
1993 05 31 19.692
1993 06 01 15.271
1993 06 02 17.432
1993 06 03 16.840
1993 06 04 21.150
1993 06 05 18.622
1993 06 06 20.415
1993 06 07 19.588
1993 06 08 21.666
1993 06 09 18.112
1993 06 10 11.629
1993 06 11 12.813
1993 06 12 16.849
1993 06 13 18.426
1993 06 14 19.702
1993 06 15 13.627
1993 06 16 12.843
1993 06 17 14.703
1993 06 18 13.922
1993 06 19 12.724
1993 06 20 16.974
1993 06 21 21.684
1993 06 22 22.398
1993 06 23 22.103
1993 06 24 18.443
1993 06 25 22.144
1993 06 26 23.406
1993 06 27 23.714
1993 06 28 23.893
1993 06 29 24.566
1993 06 30 22.507
1993 07 01 24.147
1993 07 02 24.590
1993 07 03 21.583
1993 07 04 27.563
1993 07 05 26.523
1993 07 06 22.211
1993 07 07 13.429
1993 07 08 9.562
1993 07 09 18.769
1993 07 10 24.506
1993 07 11 20.345
1993 07 12 14.865
1993 07 13 13.722
1993 07 14 13.065
1993 07 15 6.390
1993 07 16 18.436
1993 07 17 13.618
1993 07 18 15.309
1993 07 19 24.626
1993 07 20 25.876
1993 07 21 15.397
1993 07 22 14.799
1993 07 23 24.051
1993 07 24 25.311
1993 07 25 15.900
1993 07 26 17.579
1993 07 27 12.985
1993 07 28 17.158
1993 07 29 16.940
1993 07 30 16.163
1993 07 31 9.538
1993 08 01 17.180
1993 08 02 18.109
1993 08 03 24.999
1993 08 04 20.585
1993 08 05 15.790
1993 08 06 16.690
1993 08 07 25.851
1993 08 08 27.358
1993 08 09 21.175
1993 08 10 16.100
1993 08 11 16.751
1993 08 12 19.074
1993 08 13 15.653
1993 08 14 20.487
1993 08 15 18.269
1993 08 16 14.976
1993 08 17 15.589
1993 08 18 14.720
1993 08 19 12.310
1993 08 20 23.002
1993 08 21 22.753
1993 08 22 17.133
1993 08 23 15.575
1993 08 24 18.428
1993 08 25 21.195
1993 08 26 17.192
1993 08 27 18.490
1993 08 28 28.568
1993 08 29 30.896
1993 08 30 31.037
1993 08 31 28.796
1993 09 01 23.186
1993 09 02 25.560
1993 09 03 19.294
1993 09 04 22.294
1993 09 05 27.719
1993 09 06 30.694
1993 09 07 29.159
1993 09 08 16.899
1993 09 09 14.777
1993 09 10 16.373
1993 09 11 15.511
1993 09 12 16.247
1993 09 13 17.417
1993 09 14 16.397
1993 09 15 21.738
1993 09 16 22.137
1993 09 17 24.348
1993 09 18 23.988
1993 09 19 23.025
1993 09 20 27.742
1993 09 21 20.801
1993 09 22 15.171
1993 09 23 14.574
1993 09 24 19.555
1993 09 25 18.979
1993 09 26 17.128
1993 09 27 20.351
1993 09 28 15.434
1993 09 29 15.986
1993 09 30 16.612
1993 10 01 20.335
1993 10 02 17.822
1993 10 03 19.307
1993 10 04 21.670
1993 10 05 22.148
1993 10 06 15.391
1993 10 07 14.916
1993 10 08 17.201
1993 10 09 28.081
1993 10 10 20.548
1993 10 11 21.241
1993 10 12 23.825
1993 10 13 21.968
1993 10 14 23.720
1993 10 15 23.393
1993 10 16 29.337
1993 10 17 29.729
1993 10 18 24.782
1993 10 19 22.962
1993 10 20 19.992
1993 10 21 21.691
1993 10 22 26.536
1993 10 23 25.241
1993 10 24 21.238
1993 10 25 18.812
1993 10 26 18.126
1993 10 27 16.601
1993 10 28 21.078
1993 10 29 21.741
1993 10 30 23.137
1993 10 31 32.146
1993 11 01 27.484
1993 11 02 25.434
1993 11 03 18.447
1993 11 04 28.117
1993 11 05 22.937
1993 11 06 22.104
1993 11 07 25.912
1993 11 08 18.386
1993 11 09 20.439
1993 11 10 22.434
1993 11 11 24.086
1993 11 12 29.815
1993 11 13 25.109
1993 11 14 24.460
1993 11 15 32.054
1993 11 16 26.829
1993 11 17 20.789
1993 11 18 25.689
1993 11 19 26.710
1993 11 20 21.348
1993 11 21 20.385
1993 11 22 24.033
1993 11 23 31.237
1993 11 24 22.108
1993 11 25 27.553
1993 11 26 24.348
1993 11 27 26.463
1993 11 28 19.893
1993 11 29 20.796
1993 11 30 24.034
1993 12 01 20.991
1993 12 02 24.100
1993 12 03 28.989
1993 12 04 31.788
1993 12 05 21.721
1993 12 06 22.355
1993 12 07 23.926
1993 12 08 28.827
1993 12 09 23.120
1993 12 10 22.318
1993 12 11 23.743
1993 12 12 21.441
1993 12 13 24.270
1993 12 14 25.927
1993 12 15 30.640
1993 12 16 25.801
1993 12 17 22.007
1993 12 18 24.253
1993 12 19 29.357
1993 12 20 23.228
1993 12 21 24.552
1993 12 22 18.962
1993 12 23 19.930
1993 12 24 20.984
1993 12 25 20.937
1993 12 26 21.860
1993 12 27 23.009
1993 12 28 22.925
1993 12 29 26.626
1993 12 30 18.969
1993 12 31 25.406
1994 01 01 22.076
1994 01 02 21.349
1994 01 03 20.184
1994 01 04 22.602
1994 01 05 19.073
1994 01 06 24.929
1994 01 07 26.451
1994 01 08 23.490
1994 01 09 25.028
1994 01 10 17.369
1994 01 11 19.208
1994 01 12 19.108
1994 01 13 20.657
1994 01 14 25.845
1994 01 15 26.999
1994 01 16 23.000
1994 01 17 22.910
1994 01 18 22.761
1994 01 19 28.745
1994 01 20 27.400
1994 01 21 30.639
1994 01 22 27.413
1994 01 23 27.572
1994 01 24 26.764
1994 01 25 27.097
1994 01 26 22.663
1994 01 27 21.424
1994 01 28 19.891
1994 01 29 24.233
1994 01 30 26.632
1994 01 31 26.808
1994 02 01 28.894
1994 02 02 23.585
1994 02 03 22.443
1994 02 04 23.557
1994 02 05 23.553
1994 02 06 20.877
1994 02 07 21.576
1994 02 08 25.572
1994 02 09 28.991
1994 02 10 28.280
1994 02 11 26.036
1994 02 12 28.539
1994 02 13 28.422
1994 02 14 27.425
1994 02 15 30.214
1994 02 16 29.972
1994 02 17 27.829
1994 02 18 27.236
1994 02 19 25.537
1994 02 20 27.286
1994 02 21 29.209
1994 02 22 28.627
1994 02 23 28.296
1994 02 24 26.300
1994 02 25 25.576
1994 02 26 26.161
1994 02 27 27.802
1994 02 28 28.281
1994 03 01 25.578
1994 03 02 22.421
1994 03 03 17.973
1994 03 04 23.986
1994 03 05 24.012
1994 03 06 17.997
1994 03 07 21.234
1994 03 08 20.229
1994 03 09 25.288
1994 03 10 21.676
1994 03 11 21.597
1994 03 12 21.338
1994 03 13 26.983
1994 03 14 21.475
1994 03 15 26.910
1994 03 16 25.602
1994 03 17 22.287
1994 03 18 22.137
1994 03 19 26.539
1994 03 20 20.135
1994 03 21 19.878
1994 03 22 17.851
1994 03 23 19.214
1994 03 24 20.251
1994 03 25 26.481
1994 03 26 19.856
1994 03 27 23.547
1994 03 28 25.020
1994 03 29 29.030
1994 03 30 32.484
1994 03 31 22.045
1994 04 01 22.522
1994 04 02 23.844
1994 04 03 24.443
1994 04 04 28.329
1994 04 05 27.601
1994 04 06 25.463
1994 04 07 20.134
1994 04 08 19.863
1994 04 09 20.976
1994 04 10 17.440
1994 04 11 20.044
1994 04 12 19.914
1994 04 13 19.322
1994 04 14 16.978
1994 04 15 18.191
1994 04 16 23.957
1994 04 17 26.853
1994 04 18 23.025
1994 04 19 21.348
1994 04 20 23.817
1994 04 21 27.179
1994 04 22 21.042
1994 04 23 20.387
1994 04 24 20.959
1994 04 25 20.948
1994 04 26 20.899
1994 04 27 21.925
1994 04 28 23.435
1994 04 29 24.686
1994 04 30 20.049
1994 05 01 18.668
1994 05 02 25.647
1994 05 03 26.343
1994 05 04 19.084
1994 05 05 20.005
1994 05 06 25.773
1994 05 07 25.427
1994 05 08 27.586
1994 05 09 26.715
1994 05 10 21.456
1994 05 11 21.299
1994 05 12 19.077
1994 05 13 19.086
1994 05 14 14.169
1994 05 15 15.853
1994 05 16 15.542
1994 05 17 21.787
1994 05 18 15.041
1994 05 19 16.320
1994 05 20 16.967
1994 05 21 24.081
1994 05 22 22.383
1994 05 23 24.256
1994 05 24 21.555
1994 05 25 17.328
1994 05 26 19.597
1994 05 27 19.654
1994 05 28 16.959
1994 05 29 14.240
1994 05 30 17.312
1994 05 31 15.720
1994 06 01 21.455
1994 06 02 15.955
1994 06 03 22.250
1994 06 04 20.787
1994 06 05 17.986
1994 06 06 16.858
1994 06 07 16.482
1994 06 08 15.792
1994 06 09 14.202
1994 06 10 15.550
1994 06 11 12.995
1994 06 12 12.197
1994 06 13 12.774
1994 06 14 14.174
1994 06 15 13.163
1994 06 16 14.933
1994 06 17 16.896
1994 06 18 26.222
1994 06 19 18.049
1994 06 20 17.160
1994 06 21 17.377
1994 06 22 19.682
1994 06 23 18.985
1994 06 24 22.308
1994 06 25 12.560
1994 06 26 4.223
1994 06 27 18.244
1994 06 28 19.867
1994 06 29 12.054
1994 06 30 24.031
1994 07 01 25.257
1994 07 02 17.947
1994 07 03 16.108
1994 07 04 18.307
1994 07 05 17.747
1994 07 06 22.073
1994 07 07 21.639
1994 07 08 14.792
1994 07 09 10.295
1994 07 10 13.980
1994 07 11 13.721
1994 07 12 17.361
1994 07 13 19.629
1994 07 14 23.209
1994 07 15 24.538
1994 07 16 16.409
1994 07 17 17.303
1994 07 18 18.386
1994 07 19 26.433
1994 07 20 26.341
1994 07 21 20.605
1994 07 22 21.560
1994 07 23 14.661
1994 07 24 8.743
1994 07 25 23.347
1994 07 26 19.086
1994 07 27 25.124
1994 07 28 19.469
1994 07 29 20.296
1994 07 30 18.921
1994 07 31 17.853
1994 08 01 18.101
1994 08 02 25.562
1994 08 03 16.281
1994 08 04 10.434
1994 08 05 18.176
1994 08 06 19.040
1994 08 07 11.808
