year month day temperature_max
1992 10 31 22.157
1992 11 01 21.347
1992 11 02 28.066
1992 11 03 28.885
1992 11 04 20.331
1992 11 05 16.941
1992 11 06 16.527
1992 11 07 24.262
1992 11 08 27.900
1992 11 09 28.609
1992 11 10 28.768
1992 11 11 26.867
1992 11 12 28.600
1992 11 13 24.942
1992 11 14 22.685
1992 11 15 23.365
1992 11 16 24.008
1992 11 17 20.307
1992 11 18 24.884
1992 11 19 22.926
1992 11 20 29.907
1992 11 21 28.532
1992 11 22 26.168
1992 11 23 22.688
1992 11 24 20.828
1992 11 25 20.508
1992 11 26 20.338
1992 11 27 18.419
1992 11 28 18.746
1992 11 29 24.827
1992 11 30 22.869
1992 12 01 21.103
1992 12 02 21.666
1992 12 03 23.357
1992 12 04 27.484
1992 12 05 24.736
1992 12 06 23.243
1992 12 07 24.000
1992 12 08 23.291
1992 12 09 26.128
1992 12 10 22.975
1992 12 11 26.538
1992 12 12 24.220
1992 12 13 20.854
1992 12 14 23.902
1992 12 15 25.393
1992 12 16 24.771
1992 12 17 24.221
1992 12 18 21.526
1992 12 19 21.806
1992 12 20 29.885
1992 12 21 25.506
1992 12 22 29.180
1992 12 23 30.776
1992 12 24 24.910
1992 12 25 24.389
1992 12 26 24.578
1992 12 27 25.739
1992 12 28 22.667
1992 12 29 25.897
1992 12 30 26.786
1992 12 31 26.540
1993 01 01 27.573
1993 01 02 28.360
1993 01 03 31.697
1993 01 04 26.291
1993 01 05 26.713
1993 01 06 31.324
1993 01 07 26.911
1993 01 08 26.096
1993 01 09 22.413
1993 01 10 20.266
1993 01 11 27.038
1993 01 12 22.573
1993 01 13 21.987
1993 01 14 23.846
1993 01 15 25.098
1993 01 16 27.246
1993 01 17 25.823
1993 01 18 27.353
1993 01 19 22.826
1993 01 20 24.025
1993 01 21 23.699
1993 01 22 27.087
1993 01 23 24.631
1993 01 24 28.617
1993 01 25 24.395
1993 01 26 26.213
1993 01 27 21.651
1993 01 28 24.978
1993 01 29 24.565
1993 01 30 27.212
1993 01 31 29.655
1993 02 01 26.636
1993 02 02 23.584
1993 02 03 25.851
1993 02 04 23.956
1993 02 05 24.089
1993 02 06 23.021
1993 02 07 23.475
1993 02 08 21.324
1993 02 09 22.353
1993 02 10 23.479
1993 02 11 21.640
1993 02 12 24.219
1993 02 13 22.044
1993 02 14 22.701
1993 02 15 24.886
1993 02 16 19.917
1993 02 17 21.098
1993 02 18 22.897
1993 02 19 21.513
1993 02 20 21.265
1993 02 21 21.187
1993 02 22 16.823
1993 02 23 19.526
1993 02 24 20.866
1993 02 25 26.062
1993 02 26 26.707
1993 02 27 21.393
1993 02 28 20.956
1993 03 01 27.900
1993 03 02 28.697
1993 03 03 25.453
1993 03 04 27.453
1993 03 05 22.548
1993 03 06 26.771
1993 03 07 29.068
1993 03 08 30.171
1993 03 09 29.870
1993 03 10 28.667
1993 03 11 23.026
1993 03 12 29.479
1993 03 13 29.410
1993 03 14 29.680
1993 03 15 29.863
1993 03 16 30.444
1993 03 17 27.088
1993 03 18 28.726
1993 03 19 27.689
1993 03 20 26.098
1993 03 21 20.947
1993 03 22 20.292
1993 03 23 23.023
1993 03 24 22.329
1993 03 25 24.949
1993 03 26 26.232
1993 03 27 26.804
1993 03 28 26.830
1993 03 29 25.948
1993 03 30 27.086
1993 03 31 26.716
1993 04 01 21.577
1993 04 02 21.794
1993 04 03 20.421
1993 04 04 19.890
1993 04 05 21.214
1993 04 06 27.631
1993 04 07 23.189
1993 04 08 22.953
1993 04 09 20.619
1993 04 10 22.521
1993 04 11 22.758
1993 04 12 26.102
1993 04 13 27.343
1993 04 14 22.286
1993 04 15 22.716
1993 04 16 28.453
1993 04 17 22.851
1993 04 18 22.145
1993 04 19 28.019
1993 04 20 28.455
1993 04 21 21.561
1993 04 22 20.393
1993 04 23 20.339
1993 04 24 17.844
1993 04 25 19.524
1993 04 26 21.418
1993 04 27 22.604
1993 04 28 22.394
1993 04 29 18.574
1993 04 30 19.790
1993 05 01 19.252
1993 05 02 18.092
1993 05 03 21.484
1993 05 04 25.105
1993 05 05 20.277
1993 05 06 21.359
1993 05 07 23.160
1993 05 08 20.768
1993 05 09 19.354
1993 05 10 20.742
1993 05 11 24.841
1993 05 12 16.185
1993 05 13 17.957
1993 05 14 15.695
1993 05 15 16.103
1993 05 16 18.057
1993 05 17 20.591
1993 05 18 21.884
1993 05 19 21.938
1993 05 20 22.633
1993 05 21 22.479
1993 05 22 22.035
1993 05 23 22.620
1993 05 24 23.124
1993 05 25 22.724
1993 05 26 21.755
1993 05 27 16.486
1993 05 28 14.011
1993 05 29 18.004
1993 05 30 17.109
1993 05 31 16.449
1993 06 01 15.265
1993 06 02 17.688
1993 06 03 16.808
1993 06 04 21.162
1993 06 05 18.920
1993 06 06 20.804
1993 06 07 19.730
1993 06 08 20.418
1993 06 09 16.836
1993 06 10 11.162
1993 06 11 12.678
1993 06 12 16.730
1993 06 13 18.550
1993 06 14 20.567
1993 06 15 15.737
1993 06 16 13.950
1993 06 17 14.329
1993 06 18 13.422
1993 06 19 10.905
1993 06 20 16.117
1993 06 21 20.687
1993 06 22 21.616
1993 06 23 21.889
1993 06 24 18.734
1993 06 25 21.877
1993 06 26 23.054
1993 06 27 23.459
1993 06 28 23.312
1993 06 29 23.908
1993 06 30 22.299
1993 07 01 24.059
1993 07 02 23.640
1993 07 03 22.954
1993 07 04 27.721
1993 07 05 26.012
1993 07 06 21.035
1993 07 07 11.925
1993 07 08 11.411
1993 07 09 17.301
1993 07 10 24.052
1993 07 11 19.740
1993 07 12 14.052
1993 07 13 12.539
1993 07 14 12.588
1993 07 15 9.424
1993 07 16 18.483
1993 07 17 14.229
1993 07 18 16.363
1993 07 19 24.448
1993 07 20 24.816
1993 07 21 18.257
1993 07 22 14.997
1993 07 23 23.926
1993 07 24 23.870
1993 07 25 18.647
1993 07 26 17.667
1993 07 27 14.369
1993 07 28 16.488
1993 07 29 17.204
1993 07 30 14.987
1993 07 31 8.040
1993 08 01 14.933
1993 08 02 18.843
1993 08 03 24.385
1993 08 04 21.807
1993 08 05 17.942
1993 08 06 19.027
1993 08 07 25.203
1993 08 08 26.737
1993 08 09 20.017
1993 08 10 17.545
1993 08 11 16.297
1993 08 12 17.059
1993 08 13 18.200
1993 08 14 20.126
1993 08 15 18.134
1993 08 16 17.992
1993 08 17 17.948
1993 08 18 16.546
1993 08 19 14.186
1993 08 20 22.260
1993 08 21 21.395
1993 08 22 17.529
1993 08 23 15.054
1993 08 24 19.059
1993 08 25 20.358
1993 08 26 20.376
1993 08 27 21.701
1993 08 28 27.983
1993 08 29 30.303
1993 08 30 30.433
1993 08 31 27.083
1993 09 01 18.495
1993 09 02 22.390
1993 09 03 21.374
1993 09 04 22.843
1993 09 05 27.617
1993 09 06 30.352
1993 09 07 24.663
1993 09 08 17.767
1993 09 09 17.895
1993 09 10 18.270
1993 09 11 16.326
1993 09 12 20.119
1993 09 13 18.703
1993 09 14 16.085
1993 09 15 19.896
1993 09 16 22.205
1993 09 17 24.910
1993 09 18 23.296
1993 09 19 21.458
1993 09 20 29.366
1993 09 21 22.790
1993 09 22 15.625
1993 09 23 14.099
1993 09 24 17.668
1993 09 25 19.856
1993 09 26 16.040
1993 09 27 17.736
1993 09 28 18.034
1993 09 29 17.958
1993 09 30 16.607
1993 10 01 17.863
1993 10 02 16.566
1993 10 03 19.058
1993 10 04 22.299
1993 10 05 21.230
1993 10 06 17.244
1993 10 07 16.563
1993 10 08 20.137
1993 10 09 27.464
1993 10 10 20.930
1993 10 11 24.218
1993 10 12 26.012
1993 10 13 21.391
1993 10 14 25.133
1993 10 15 24.692
1993 10 16 28.704
1993 10 17 29.425
1993 10 18 25.717
1993 10 19 22.425
1993 10 20 21.927
1993 10 21 22.695
1993 10 22 25.684
1993 10 23 22.799
1993 10 24 23.320
1993 10 25 20.158
1993 10 26 20.042
1993 10 27 19.058
1993 10 28 24.164
1993 10 29 21.622
1993 10 30 24.558
1993 10 31 30.354
1993 11 01 25.209
1993 11 02 27.557
1993 11 03 21.420
1993 11 04 28.319
1993 11 05 25.557
1993 11 06 19.796
1993 11 07 23.118
1993 11 08 21.559
1993 11 09 20.294
1993 11 10 24.946
1993 11 11 25.393
1993 11 12 29.147
1993 11 13 26.433
1993 11 14 24.651
1993 11 15 30.065
1993 11 16 28.798
1993 11 17 20.490
1993 11 18 25.055
1993 11 19 25.760
1993 11 20 24.535
1993 11 21 23.393
1993 11 22 25.971
1993 11 23 31.300
1993 11 24 22.076
1993 11 25 25.914
1993 11 26 22.032
1993 11 27 25.633
1993 11 28 19.839
1993 11 29 22.249
1993 11 30 26.875
1993 12 01 22.249
1993 12 02 24.373
1993 12 03 29.644
1993 12 04 30.735
1993 12 05 21.699
1993 12 06 22.542
1993 12 07 25.366
1993 12 08 28.145
1993 12 09 26.221
1993 12 10 23.113
1993 12 11 23.674
1993 12 12 22.039
1993 12 13 25.682
1993 12 14 26.353
1993 12 15 26.720
1993 12 16 24.305
1993 12 17 23.829
1993 12 18 24.684
1993 12 19 27.562
1993 12 20 24.118
1993 12 21 25.721
1993 12 22 21.746
1993 12 23 22.450
1993 12 24 22.014
1993 12 25 21.850
1993 12 26 21.843
1993 12 27 23.561
1993 12 28 21.815
1993 12 29 24.993
1993 12 30 20.363
1993 12 31 25.386
1994 01 01 23.135
1994 01 02 21.559
1994 01 03 19.733
1994 01 04 23.264
1994 01 05 19.045
1994 01 06 25.619
1994 01 07 26.186
1994 01 08 24.379
1994 01 09 22.965
1994 01 10 19.353
1994 01 11 21.947
1994 01 12 21.930
1994 01 13 23.125
1994 01 14 25.274
1994 01 15 25.096
1994 01 16 23.749
1994 01 17 23.322
1994 01 18 24.875
1994 01 19 29.240
1994 01 20 28.260
1994 01 21 29.340
1994 01 22 28.617
1994 01 23 27.337
1994 01 24 26.597
1994 01 25 26.982
1994 01 26 22.946
1994 01 27 22.046
1994 01 28 20.594
1994 01 29 24.748
1994 01 30 26.406
1994 01 31 26.317
1994 02 01 27.211
1994 02 02 24.312
1994 02 03 24.750
1994 02 04 24.343
1994 02 05 24.320
1994 02 06 20.928
1994 02 07 23.558
1994 02 08 26.414
1994 02 09 27.962
1994 02 10 27.477
1994 02 11 26.740
1994 02 12 27.466
1994 02 13 26.695
1994 02 14 25.677
1994 02 15 28.597
1994 02 16 28.570
1994 02 17 25.504
1994 02 18 25.684
1994 02 19 24.755
1994 02 20 27.493
1994 02 21 26.889
1994 02 22 26.227
1994 02 23 26.150
1994 02 24 23.928
1994 02 25 23.441
1994 02 26 25.167
1994 02 27 27.836
1994 02 28 28.557
1994 03 01 24.808
1994 03 02 23.580
1994 03 03 20.233
1994 03 04 24.983
1994 03 05 24.023
1994 03 06 18.315
1994 03 07 22.254
1994 03 08 20.134
1994 03 09 23.680
1994 03 10 23.993
1994 03 11 22.765
1994 03 12 21.562
1994 03 13 27.821
1994 03 14 23.762
1994 03 15 27.004
1994 03 16 26.317
1994 03 17 24.012
1994 03 18 24.122
1994 03 19 24.760
1994 03 20 20.148
1994 03 21 19.788
1994 03 22 20.402
1994 03 23 21.871
1994 03 24 21.280
1994 03 25 24.362
1994 03 26 21.412
1994 03 27 23.419
1994 03 28 25.981
1994 03 29 28.138
1994 03 30 29.825
1994 03 31 23.255
1994 04 01 24.191
1994 04 02 25.132
1994 04 03 24.531
1994 04 04 27.365
1994 04 05 26.841
1994 04 06 23.303
1994 04 07 19.327
1994 04 08 19.460
1994 04 09 20.934
1994 04 10 19.443
1994 04 11 20.945
1994 04 12 20.731
1994 04 13 18.528
1994 04 14 18.466
1994 04 15 19.934
1994 04 16 23.578
1994 04 17 23.581
1994 04 18 20.192
1994 04 19 21.687
1994 04 20 24.024
1994 04 21 26.012
1994 04 22 19.826
1994 04 23 21.542
1994 04 24 21.908
1994 04 25 21.032
1994 04 26 22.837
1994 04 27 23.222
1994 04 28 25.299
1994 04 29 24.925
1994 04 30 22.063
1994 05 01 20.908
1994 05 02 26.642
1994 05 03 25.859
1994 05 04 21.635
1994 05 05 22.397
1994 05 06 25.175
1994 05 07 24.848
1994 05 08 26.856
1994 05 09 26.783
1994 05 10 21.690
1994 05 11 19.632
1994 05 12 19.181
1994 05 13 20.164
1994 05 14 15.759
1994 05 15 17.843
1994 05 16 17.705
1994 05 17 21.966
1994 05 18 17.815
1994 05 19 18.065
1994 05 20 18.887
1994 05 21 23.180
1994 05 22 22.095
1994 05 23 23.191
1994 05 24 20.490
1994 05 25 18.092
1994 05 26 19.062
1994 05 27 19.863
1994 05 28 18.409
1994 05 29 16.533
1994 05 30 18.256
1994 05 31 17.956
1994 06 01 20.600
1994 06 02 17.271
1994 06 03 22.061
1994 06 04 21.204
1994 06 05 17.821
1994 06 06 16.885
1994 06 07 16.281
1994 06 08 15.870
1994 06 09 15.291
1994 06 10 16.242
1994 06 11 15.541
1994 06 12 15.029
1994 06 13 15.121
1994 06 14 16.923
1994 06 15 16.297
1994 06 16 17.745
1994 06 17 19.503
1994 06 18 25.521
1994 06 19 17.668
1994 06 20 16.988
1994 06 21 16.639
1994 06 22 18.611
1994 06 23 17.600
1994 06 24 19.656
1994 06 25 12.264
1994 06 26 4.718
1994 06 27 15.828
1994 06 28 19.607
1994 06 29 15.019
1994 06 30 23.004
1994 07 01 23.390
1994 07 02 17.165
1994 07 03 16.337
1994 07 04 19.343
1994 07 05 18.177
1994 07 06 21.481
1994 07 07 17.614
1994 07 08 11.299
1994 07 09 7.713
1994 07 10 11.290
1994 07 11 14.556
1994 07 12 17.983
1994 07 13 19.574
1994 07 14 22.784
1994 07 15 23.977
1994 07 16 18.391
1994 07 17 19.583
1994 07 18 20.216
1994 07 19 25.872
1994 07 20 25.826
1994 07 21 22.852
1994 07 22 20.599
1994 07 23 14.492
1994 07 24 11.199
1994 07 25 22.582
1994 07 26 18.311
1994 07 27 24.364
1994 07 28 21.790
1994 07 29 22.402
1994 07 30 21.889
1994 07 31 20.384
1994 08 01 20.557
1994 08 02 22.955
1994 08 03 16.120
1994 08 04 13.136
1994 08 05 17.910
1994 08 06 18.503
1994 08 07 14.886
1994 08 08 21.893
1994 08 09 25.220
1994 08 10 17.335
1994 08 11 18.116
1994 08 12 18.851
1994 08 13 23.517
1994 08 14 25.328
1994 08 15 26.131
1994 08 16 19.216
1994 08 17 21.020
1994 08 18 17.295
1994 08 19 25.044
1994 08 20 21.649
1994 08 21 20.721
1994 08 22 22.024
1994 08 23 20.793
1994 08 24 20.796
1994 08 25 19.001
1994 08 26 26.953
1994 08 27 25.972
1994 08 28 24.146
1994 08 29 25.762
1994 08 30 26.037
1994 08 31 26.711
1994 09 01 26.462
1994 09 02 22.897
1994 09 03 18.244
1994 09 04 24.266
1994 09 05 20.194
1994 09 06 25.969
1994 09 07 24.771
1994 09 08 18.634
1994 09 09 20.230
1994 09 10 21.987
1994 09 11 26.447
1994 09 12 28.735
1994 09 13 26.563
1994 09 14 23.496
1994 09 15 19.917
1994 09 16 22.505
1994 09 17 24.302
1994 09 18 26.101
1994 09 19 22.619
1994 09 20 23.534
1994 09 21 30.968
1994 09 22 27.556
1994 09 23 26.789
1994 09 24 32.495
1994 09 25 33.168
1994 09 26 28.079
1994 09 27 19.357
1994 09 28 18.523
1994 09 29 25.774
1994 09 30 19.961
1994 10 01 20.947
1994 10 02 25.826
1994 10 03 21.120
1994 10 04 19.105
1994 10 05 21.461
1994 10 06 25.885
1994 10 07 22.275
1994 10 08 20.904
1994 10 09 23.226
1994 10 10 30.619
1994 10 11 26.828
1994 10 12 25.004
1994 10 13 20.493
1994 10 14 24.138
1994 10 15 20.484
1994 10 16 24.215
1994 10 17 30.693
1994 10 18 28.072
1994 10 19 28.643
1994 10 20 21.866
1994 10 21 20.497
1994 10 22 22.440
1994 10 23 25.494
1994 10 24 19.961
1994 10 25 21.507
1994 10 26 22.865
1994 10 27 23.962
1994 10 28 25.273
1994 10 29 21.672
1994 10 30 18.605
1994 10 31 24.898
1994 11 01 24.007
1994 11 02 26.126
1994 11 03 28.042
1994 11 04 30.797
1994 11 05 25.820
1994 11 06 22.664
1994 11 07 24.008
1994 11 08 25.426
1994 11 09 24.938
1994 11 10 25.080
1994 11 11 23.741
1994 11 12 23.700
1994 11 13 29.063
1994 11 14 27.530
1994 11 15 25.195
1994 11 16 25.158
1994 11 17 23.410
1994 11 18 21.759
1994 11 19 19.787
1994 11 20 18.138
1994 11 21 17.724
1994 11 22 18.725
1994 11 23 20.716
1994 11 24 20.556
1994 11 25 22.197
1994 11 26 27.849
1994 11 27 27.574
1994 11 28 22.054
1994 11 29 21.175
1994 11 30 22.429
1994 12 01 23.786
1994 12 02 28.746
1994 12 03 30.687
1994 12 04 27.399
1994 12 05 23.082
1994 12 06 25.376
1994 12 07 24.670
1994 12 08 23.251
1994 12 09 24.086
1994 12 10 25.850
1994 12 11 26.159
1994 12 12 26.316
1994 12 13 31.111
1994 12 14 30.358
1994 12 15 29.491
1994 12 16 23.937
1994 12 17 21.667
1994 12 18 25.231
1994 12 19 27.575
1994 12 20 24.234
1994 12 21 23.691
1994 12 22 23.910
1994 12 23 25.457
1994 12 24 25.840
1994 12 25 26.414
1994 12 26 26.084
1994 12 27 26.040
1994 12 28 23.740
1994 12 29 24.257
1994 12 30 22.872
1994 12 31 24.421
1995 01 01 26.221
1995 01 02 22.276
1995 01 03 27.807
1995 01 04 25.500
1995 01 05 22.400
1995 01 06 26.047
1995 01 07 24.094
1995 01 08 22.814
1995 01 09 21.253
1995 01 10 24.819
1995 01 11 21.377
1995 01 12 23.694
1995 01 13 21.452
1995 01 14 27.782
1995 01 15 22.682
1995 01 16 28.953
1995 01 17 27.280
1995 01 18 22.419
1995 01 19 23.771
1995 01 20 23.698
1995 01 21 24.868
1995 01 22 22.582
1995 01 23 21.437
1995 01 24 21.952
1995 01 25 28.860
1995 01 26 24.815
1995 01 27 25.523
1995 01 28 22.721
1995 01 29 23.760
1995 01 30 23.065
1995 01 31 23.123
1995 02 01 24.815
1995 02 02 25.317
1995 02 03 22.575
1995 02 04 23.996
1995 02 05 25.385
1995 02 06 23.239
1995 02 07 20.523
1995 02 08 20.954
1995 02 09 22.124
1995 02 10 21.234
1995 02 11 20.882
1995 02 12 20.583
1995 02 13 23.604
1995 02 14 23.290
1995 02 15 19.801
1995 02 16 27.573
1995 02 17 20.524
1995 02 18 26.474
1995 02 19 24.230
1995 02 20 23.147
1995 02 21 19.817
1995 02 22 27.040
1995 02 23 25.317
1995 02 24 20.236
1995 02 25 25.083
1995 02 26 23.431
1995 02 27 23.483
1995 02 28 25.372
1995 03 01 28.554
1995 03 02 25.275
1995 03 03 26.726
1995 03 04 20.637
1995 03 05 23.760
1995 03 06 22.783
1995 03 07 27.599
1995 03 08 27.700
1995 03 09 24.881
1995 03 10 24.309
1995 03 11 23.555
1995 03 12 23.673
1995 03 13 20.073
1995 03 14 20.352
1995 03 15 20.324
1995 03 16 22.203
1995 03 17 22.782
1995 03 18 27.699
1995 03 19 22.602
1995 03 20 26.903
1995 03 21 22.675
1995 03 22 23.741
1995 03 23 26.978
1995 03 24 25.698
1995 03 25 24.977
1995 03 26 24.919
1995 03 27 25.782
1995 03 28 26.812
1995 03 29 21.953
1995 03 30 23.091
1995 03 31 23.717
1995 04 01 22.678
1995 04 02 21.265
1995 04 03 24.337
1995 04 04 23.618
1995 04 05 25.570
1995 04 06 26.636
1995 04 07 26.220
1995 04 08 26.168
1995 04 09 26.462
1995 04 10 26.564
1995 04 11 22.166
1995 04 12 18.788
1995 04 13 21.251
1995 04 14 20.977
1995 04 15 22.785
1995 04 16 25.845
1995 04 17 24.684
1995 04 18 23.595
1995 04 19 24.067
1995 04 20 22.691
1995 04 21 21.137
1995 04 22 21.459
1995 04 23 21.029
1995 04 24 25.145
1995 04 25 24.382
1995 04 26 19.506
1995 04 27 24.686
1995 04 28 26.275
1995 04 29 27.102
1995 04 30 28.733
1995 05 01 28.132
1995 05 02 25.868
1995 05 03 24.647
1995 05 04 24.631
1995 05 05 23.454
1995 05 06 18.353
1995 05 07 19.504
1995 05 08 18.417
1995 05 09 18.139
1995 05 10 21.769
1995 05 11 19.797
1995 05 12 20.645
1995 05 13 22.811
1995 05 14 22.541
1995 05 15 24.122
1995 05 16 21.137
1995 05 17 24.195
1995 05 18 19.934
1995 05 19 17.983
1995 05 20 18.471
1995 05 21 20.101
1995 05 22 20.651
1995 05 23 20.582
1995 05 24 21.447
1995 05 25 20.228
1995 05 26 18.554
1995 05 27 19.304
1995 05 28 18.723
1995 05 29 16.960
1995 05 30 17.433
1995 05 31 18.930
1995 06 01 20.779
1995 06 02 22.423
1995 06 03 21.948
1995 06 04 22.280
1995 06 05 20.197
1995 06 06 23.639
1995 06 07 24.156
1995 06 08 19.561
1995 06 09 21.154
1995 06 10 17.212
1995 06 11 24.771
1995 06 12 24.947
1995 06 13 24.071
1995 06 14 25.203
1995 06 15 23.839
1995 06 16 22.862
1995 06 17 20.839
1995 06 18 17.326
1995 06 19 16.034
1995 06 20 12.857
1995 06 21 18.281
1995 06 22 20.338
1995 06 23 23.092
1995 06 24 21.569
1995 06 25 16.951
1995 06 26 16.108
1995 06 27 21.603
1995 06 28 20.547
1995 06 29 15.177
1995 06 30 19.093
1995 07 01 22.410
1995 07 02 23.208
1995 07 03 23.076
1995 07 04 20.405
1995 07 05 23.510
1995 07 06 22.877
1995 07 07 20.299
1995 07 08 16.724
1995 07 09 14.310
1995 07 10 19.270
1995 07 11 22.006
1995 07 12 23.805
1995 07 13 24.684
1995 07 14 24.957
1995 07 15 24.621
1995 07 16 25.376
1995 07 17 23.655
1995 07 18 22.924
1995 07 19 22.259
1995 07 20 14.233
1995 07 21 15.497
1995 07 22 16.650
1995 07 23 19.671
1995 07 24 24.310
1995 07 25 25.138
1995 07 26 25.103
1995 07 27 25.376
1995 07 28 25.836
1995 07 29 26.757
1995 07 30 25.719
1995 07 31 26.422
1995 08 01 25.963
1995 08 02 26.114
1995 08 03 25.359
1995 08 04 18.127
1995 08 05 11.347
1995 08 06 14.041
1995 08 07 20.267
1995 08 08 24.953
1995 08 09 26.244
1995 08 10 26.162
1995 08 11 26.117
1995 08 12 26.172
1995 08 13 27.659
1995 08 14 27.589
1995 08 15 26.808
1995 08 16 20.507
1995 08 17 19.169
1995 08 18 24.147
1995 08 19 19.332
1995 08 20 18.085
1995 08 21 22.910
1995 08 22 25.125
1995 08 23 27.875
1995 08 24 27.857
1995 08 25 28.261
1995 08 26 28.882
1995 08 27 29.413
1995 08 28 28.637
1995 08 29 28.813
1995 08 30 29.832
1995 08 31 30.119
1995 09 01 32.266
1995 09 02 31.368
1995 09 03 18.971
1995 09 04 17.750
1995 09 05 24.551
1995 09 06 25.042
1995 09 07 26.680
1995 09 08 27.771
1995 09 09 29.742
1995 09 10 30.409
1995 09 11 31.197
1995 09 12 21.031
1995 09 13 21.519
1995 09 14 24.435
1995 09 15 22.057
1995 09 16 21.971
1995 09 17 22.891
1995 09 18 30.325
1995 09 19 18.975
1995 09 20 11.312
1995 09 21 16.790
1995 09 22 21.465
1995 09 23 18.565
1995 09 24 15.598
1995 09 25 20.190
1995 09 26 20.791
1995 09 27 15.750
1995 09 28 18.456
1995 09 29 18.815
1995 09 30 23.582
1995 10 01 24.597
1995 10 02 28.710
1995 10 03 26.027
1995 10 04 26.200
1995 10 05 21.061
1995 10 06 23.451
1995 10 07 19.825
1995 10 08 23.660
1995 10 09 24.722
1995 10 10 23.046
1995 10 11 23.746
1995 10 12 26.081
1995 10 13 16.712
1995 10 14 23.397
1995 10 15 18.668
1995 10 16 21.407
1995 10 17 22.663
1995 10 18 25.054
1995 10 19 23.570
1995 10 20 20.442
1995 10 21 22.444
1995 10 22 21.977
1995 10 23 24.330
1995 10 24 28.291
1995 10 25 31.081
1995 10 26 31.332
1995 10 27 26.351
1995 10 28 18.961
1995 10 29 17.343
1995 10 30 19.370
1995 10 31 20.553
1995 11 01 18.191
1995 11 02 22.106
1995 11 03 26.233
1995 11 04 27.672
1995 11 05 28.892
1995 11 06 30.565
1995 11 07 31.496
1995 11 08 32.407
1995 11 09 28.840
1995 11 10 30.322
1995 11 11 23.945
1995 11 12 23.361
1995 11 13 24.930
1995 11 14 24.983
1995 11 15 21.557
1995 11 16 20.840
1995 11 17 28.765
1995 11 18 25.954
1995 11 19 18.095
1995 11 20 24.986
1995 11 21 23.138
1995 11 22 24.332
1995 11 23 26.988
1995 11 24 27.560
1995 11 25 27.859
1995 11 26 25.342
1995 11 27 21.840
1995 11 28 26.059
1995 11 29 27.468
1995 11 30 28.577
1995 12 01 29.686
1995 12 02 29.726
1995 12 03 27.581
1995 12 04 23.881
1995 12 05 27.867
1995 12 06 26.547
1995 12 07 28.003
1995 12 08 26.206
1995 12 09 28.237
1995 12 10 29.017
1995 12 11 25.640
1995 12 12 26.113
1995 12 13 19.557
1995 12 14 23.233
1995 12 15 28.354
1995 12 16 30.726
1995 12 17 31.567
1995 12 18 29.911
1995 12 19 29.556
1995 12 20 27.814
1995 12 21 25.741
1995 12 22 27.500
1995 12 23 28.213
1995 12 24 26.594
1995 12 25 27.291
1995 12 26 25.708
1995 12 27 23.524
1995 12 28 23.666
1995 12 29 22.537
1995 12 30 26.623
1995 12 31 26.975
1996 01 01 27.104
1996 01 02 28.463
1996 01 03 24.590
1996 01 04 27.279
1996 01 05 27.446
1996 01 06 22.200
1996 01 07 26.469
1996 01 08 26.095
1996 01 09 25.136
1996 01 10 27.997
1996 01 11 29.437
1996 01 12 26.114
1996 01 13 25.434
1996 01 14 23.312
1996 01 15 26.412
1996 01 16 23.652
1996 01 17 23.010
1996 01 18 21.198
1996 01 19 23.692
1996 01 20 24.672
1996 01 21 24.309
1996 01 22 22.100
1996 01 23 26.167
1996 01 24 29.601
1996 01 25 28.462
1996 01 26 29.281
1996 01 27 27.840
1996 01 28 28.211
1996 01 29 30.167
1996 01 30 30.960
1996 01 31 27.358
1996 02 01 26.877
1996 02 02 26.111
1996 02 03 22.465
1996 02 04 26.844
1996 02 05 26.416
1996 02 06 25.693
1996 02 07 24.182
1996 02 08 28.309
1996 02 09 28.370
1996 02 10 28.682
1996 02 11 22.708
1996 02 12 19.511
1996 02 13 20.597
1996 02 14 23.098
1996 02 15 28.147
1996 02 16 24.010
1996 02 17 28.281
1996 02 18 23.569
1996 02 19 26.211
1996 02 20 27.901
1996 02 21 30.639
1996 02 22 28.958
1996 02 23 26.831
1996 02 24 27.640
1996 02 25 26.904
1996 02 26 27.802
1996 02 27 27.565
1996 02 28 25.145
1996 02 29 27.005
1996 03 01 24.814
1996 03 02 21.962
1996 03 03 21.348
1996 03 04 27.154
1996 03 05 24.672
1996 03 06 27.839
1996 03 07 24.324
1996 03 08 24.727
1996 03 09 24.716
1996 03 10 24.142
1996 03 11 23.893
1996 03 12 26.699
