year month day temperature_max
1990 06 07 29.923
1990 06 08 28.975
1990 06 09 29.754
1990 06 10 29.599
1990 06 11 28.849
1990 06 12 25.053
1990 06 13 25.506
1990 06 14 26.815
1990 06 15 27.626
1990 06 16 29.483
1990 06 17 28.497
1990 06 18 27.075
1990 06 19 26.934
1990 06 20 27.738
1990 06 21 27.884
1990 06 22 28.024
1990 06 23 30.019
1990 06 24 29.798
1990 06 25 29.382
1990 06 26 29.439
1990 06 27 28.954
1990 06 28 28.448
1990 06 29 25.837
1990 06 30 26.591
1990 07 01 27.231
1990 07 02 28.677
1990 07 03 28.934
1990 07 04 29.318
1990 07 05 28.827
1990 07 06 25.617
1990 07 07 24.478
1990 07 08 26.531
1990 07 09 29.324
1990 07 10 29.938
1990 07 11 27.213
1990 07 12 24.708
1990 07 13 20.461
1990 07 14 25.580
1990 07 15 27.857
1990 07 16 28.462
1990 07 17 30.101
1990 07 18 31.156
1990 07 19 31.863
1990 07 20 32.395
1990 07 21 29.096
1990 07 22 29.623
1990 07 23 29.348
1990 07 24 28.854
1990 07 25 30.049
1990 07 26 28.655
1990 07 27 29.221
1990 07 28 29.341
1990 07 29 27.956
1990 07 30 28.514
1990 07 31 27.916
1990 08 01 27.835
1990 08 02 27.309
1990 08 03 28.179
1990 08 04 28.186
1990 08 05 27.516
1990 08 06 26.638
1990 08 07 25.605
1990 08 08 26.272
1990 08 09 24.893
1990 08 10 27.853
1990 08 11 28.286
1990 08 12 28.370
1990 08 13 26.357
1990 08 14 27.642
1990 08 15 26.739
1990 08 16 28.116
1990 08 17 29.363
1990 08 18 29.092
1990 08 19 31.517
1990 08 20 30.433
1990 08 21 31.869
1990 08 22 29.960
1990 08 23 26.207
1990 08 24 24.624
1990 08 25 25.968
1990 08 26 28.861
1990 08 27 30.474
1990 08 28 28.107
1990 08 29 28.316
1990 08 30 24.714
1990 08 31 24.445
1990 09 01 28.070
1990 09 02 29.621
1990 09 03 29.702
1990 09 04 28.161
1990 09 05 28.942
1990 09 06 30.120
1990 09 07 30.401
1990 09 08 31.110
1990 09 09 29.363
1990 09 10 30.247
1990 09 11 31.456
1990 09 12 32.376
1990 09 13 31.516
1990 09 14 29.322
1990 09 15 27.811
1990 09 16 28.811
1990 09 17 31.345
1990 09 18 30.591
1990 09 19 31.605
1990 09 20 32.439
1990 09 21 32.328
1990 09 22 31.761
1990 09 23 30.807
1990 09 24 29.642
1990 09 25 26.272
1990 09 26 25.795
1990 09 27 27.631
1990 09 28 27.856
1990 09 29 28.606
1990 09 30 30.935
1990 10 01 29.520
1990 10 02 30.891
1990 10 03 31.267
1990 10 04 30.841
1990 10 05 29.858
1990 10 06 30.765
1990 10 07 31.794
1990 10 08 32.525
1990 10 09 32.988
1990 10 10 33.715
1990 10 11 34.341
1990 10 12 34.804
1990 10 13 34.349
1990 10 14 33.623
1990 10 15 33.551
1990 10 16 32.795
1990 10 17 29.870
1990 10 18 31.813
1990 10 19 31.912
1990 10 20 30.511
1990 10 21 34.151
1990 10 22 31.716
1990 10 23 28.234
1990 10 24 30.337
1990 10 25 28.016
1990 10 26 29.136
1990 10 27 28.506
1990 10 28 28.908
1990 10 29 30.949
1990 10 30 31.017
1990 10 31 33.103
1990 11 01 33.256
1990 11 02 33.408
1990 11 03 31.795
1990 11 04 32.724
1990 11 05 29.192
1990 11 06 29.960
1990 11 07 31.130
1990 11 08 32.944
1990 11 09 34.231
1990 11 10 34.219
1990 11 11 35.025
1990 11 12 32.043
1990 11 13 31.606
1990 11 14 32.486
1990 11 15 32.968
1990 11 16 32.534
1990 11 17 32.165
1990 11 18 32.282
1990 11 19 33.822
1990 11 20 31.217
1990 11 21 30.213
1990 11 22 29.092
1990 11 23 29.327
1990 11 24 28.540
1990 11 25 31.905
1990 11 26 31.526
1990 11 27 28.040
1990 11 28 30.115
1990 11 29 28.727
1990 11 30 29.877
1990 12 01 30.089
1990 12 02 30.412
1990 12 03 30.665
1990 12 04 30.514
1990 12 05 30.245
1990 12 06 29.794
1990 12 07 28.858
1990 12 08 28.640
1990 12 09 27.971
1990 12 10 27.482
1990 12 11 28.017
1990 12 12 28.117
1990 12 13 30.672
1990 12 14 31.375
1990 12 15 32.855
1990 12 16 32.277
1990 12 17 30.793
1990 12 18 31.537
1990 12 19 32.668
1990 12 20 28.401
1990 12 21 29.268
1990 12 22 31.634
1990 12 23 30.946
1990 12 24 32.181
1990 12 25 33.074
1990 12 26 33.361
1990 12 27 31.147
1990 12 28 28.722
1990 12 29 29.190
1990 12 30 25.451
1990 12 31 26.820
1991 01 01 27.480
1991 01 02 28.588
1991 01 03 29.795
1991 01 04 29.925
1991 01 05 28.227
1991 01 06 26.817
1991 01 07 29.547
1991 01 08 28.352
1991 01 09 30.369
1991 01 10 30.212
1991 01 11 28.222
1991 01 12 25.119
1991 01 13 24.133
1991 01 14 25.155
1991 01 15 24.599
1991 01 16 26.250
1991 01 17 26.953
1991 01 18 27.057
1991 01 19 29.272
1991 01 20 29.661
1991 01 21 30.695
1991 01 22 31.570
1991 01 23 30.381
1991 01 24 28.575
1991 01 25 29.733
1991 01 26 29.762
1991 01 27 29.310
1991 01 28 28.131
1991 01 29 29.205
1991 01 30 30.783
1991 01 31 29.242
1991 02 01 29.667
1991 02 02 29.556
1991 02 03 30.852
1991 02 04 30.707
1991 02 05 30.293
1991 02 06 29.856
1991 02 07 30.349
1991 02 08 29.508
1991 02 09 30.651
1991 02 10 30.552
1991 02 11 32.380
1991 02 12 30.398
1991 02 13 31.060
1991 02 14 31.340
1991 02 15 30.624
1991 02 16 30.570
1991 02 17 29.178
1991 02 18 31.263
1991 02 19 30.766
1991 02 20 31.139
1991 02 21 29.735
1991 02 22 30.379
1991 02 23 32.037
1991 02 24 30.129
1991 02 25 30.148
1991 02 26 28.326
1991 02 27 30.126
1991 02 28 28.228
1991 03 01 30.498
1991 03 02 30.710
1991 03 03 31.125
1991 03 04 29.637
1991 03 05 30.032
1991 03 06 29.744
1991 03 07 28.133
1991 03 08 28.847
1991 03 09 30.600
1991 03 10 31.786
1991 03 11 32.056
1991 03 12 31.463
1991 03 13 31.013
1991 03 14 30.681
1991 03 15 30.057
1991 03 16 27.702
1991 03 17 27.388
1991 03 18 27.631
1991 03 19 27.450
1991 03 20 27.670
1991 03 21 29.651
1991 03 22 26.826
1991 03 23 25.436
1991 03 24 27.392
1991 03 25 29.578
1991 03 26 29.953
1991 03 27 28.392
1991 03 28 28.746
1991 03 29 29.905
1991 03 30 28.145
1991 03 31 29.478
1991 04 01 29.567
1991 04 02 30.079
1991 04 03 29.198
1991 04 04 29.208
1991 04 05 29.198
1991 04 06 27.979
1991 04 07 29.545
1991 04 08 29.081
1991 04 09 29.812
1991 04 10 29.967
1991 04 11 30.659
1991 04 12 30.932
1991 04 13 30.475
1991 04 14 30.638
1991 04 15 30.029
1991 04 16 30.340
1991 04 17 30.420
1991 04 18 30.830
1991 04 19 31.056
1991 04 20 29.772
1991 04 21 28.209
1991 04 22 27.374
1991 04 23 28.314
1991 04 24 30.172
1991 04 25 30.331
1991 04 26 29.419
1991 04 27 29.298
1991 04 28 29.159
1991 04 29 29.392
1991 04 30 29.756
1991 05 01 29.037
1991 05 02 28.740
1991 05 03 28.719
1991 05 04 28.986
1991 05 05 29.413
1991 05 06 28.498
1991 05 07 28.174
1991 05 08 29.542
1991 05 09 30.247
1991 05 10 29.427
1991 05 11 29.156
1991 05 12 28.588
1991 05 13 26.341
1991 05 14 26.964
1991 05 15 28.436
1991 05 16 27.328
1991 05 17 27.963
1991 05 18 27.028
1991 05 19 25.379
1991 05 20 26.549
1991 05 21 27.106
1991 05 22 29.199
1991 05 23 31.076
1991 05 24 30.768
1991 05 25 29.744
1991 05 26 28.805
1991 05 27 28.158
1991 05 28 27.670
1991 05 29 26.885
1991 05 30 26.713
1991 05 31 26.120
1991 06 01 27.282
1991 06 02 27.680
1991 06 03 27.974
1991 06 04 27.500
1991 06 05 27.191
1991 06 06 28.613
1991 06 07 29.939
1991 06 08 30.816
1991 06 09 29.168
1991 06 10 26.804
1991 06 11 24.837
1991 06 12 26.226
1991 06 13 26.999
1991 06 14 27.357
1991 06 15 28.280
1991 06 16 28.419
1991 06 17 29.751
1991 06 18 30.319
1991 06 19 30.069
1991 06 20 30.215
1991 06 21 29.587
1991 06 22 29.868
1991 06 23 29.360
1991 06 24 27.645
1991 06 25 28.093
1991 06 26 27.550
1991 06 27 27.544
1991 06 28 28.157
1991 06 29 28.342
1991 06 30 28.530
1991 07 01 27.333
1991 07 02 28.354
1991 07 03 28.564
1991 07 04 29.172
1991 07 05 28.651
1991 07 06 27.640
1991 07 07 27.491
1991 07 08 26.944
1991 07 09 27.197
1991 07 10 28.502
1991 07 11 29.996
1991 07 12 30.401
1991 07 13 28.809
1991 07 14 28.984
1991 07 15 27.109
1991 07 16 26.485
1991 07 17 26.636
1991 07 18 26.912
1991 07 19 27.163
1991 07 20 26.877
1991 07 21 25.934
1991 07 22 23.554
1991 07 23 27.365
1991 07 24 27.266
1991 07 25 27.002
1991 07 26 26.162
1991 07 27 26.023
1991 07 28 26.554
1991 07 29 26.010
1991 07 30 27.678
1991 07 31 28.446
1991 08 01 28.671
1991 08 02 29.340
1991 08 03 26.641
1991 08 04 26.619
1991 08 05 26.771
1991 08 06 29.469
1991 08 07 30.272
1991 08 08 31.229
1991 08 09 32.216
1991 08 10 32.910
1991 08 11 32.866
1991 08 12 29.206
1991 08 13 29.286
1991 08 14 26.990
1991 08 15 24.477
1991 08 16 23.786
1991 08 17 23.604
1991 08 18 25.642
1991 08 19 25.722
1991 08 20 25.971
1991 08 21 26.495
1991 08 22 26.907
1991 08 23 27.052
1991 08 24 27.394
1991 08 25 28.307
1991 08 26 28.768
1991 08 27 30.269
1991 08 28 30.546
1991 08 29 30.280
1991 08 30 30.627
1991 08 31 30.702
1991 09 01 29.687
1991 09 02 27.705
1991 09 03 26.606
1991 09 04 27.075
1991 09 05 27.944
1991 09 06 27.869
1991 09 07 28.478
1991 09 08 30.238
1991 09 09 30.582
1991 09 10 30.449
1991 09 11 31.612
1991 09 12 33.261
1991 09 13 32.272
1991 09 14 32.021
1991 09 15 30.958
1991 09 16 29.135
1991 09 17 31.240
1991 09 18 32.098
1991 09 19 31.395
1991 09 20 24.892
1991 09 21 22.899
1991 09 22 24.539
1991 09 23 30.553
1991 09 24 32.668
1991 09 25 31.578
1991 09 26 29.637
1991 09 27 30.821
1991 09 28 31.996
1991 09 29 30.752
1991 09 30 32.852
1991 10 01 29.261
1991 10 02 32.302
1991 10 03 28.450
1991 10 04 29.846
1991 10 05 29.652
1991 10 06 31.498
1991 10 07 30.453
1991 10 08 28.710
1991 10 09 29.180
1991 10 10 31.464
1991 10 11 33.709
1991 10 12 32.838
1991 10 13 30.708
1991 10 14 31.691
1991 10 15 32.553
1991 10 16 32.973
1991 10 17 33.136
1991 10 18 33.683
1991 10 19 31.389
1991 10 20 30.957
1991 10 21 29.870
1991 10 22 30.672
1991 10 23 30.524
1991 10 24 30.884
1991 10 25 31.046
1991 10 26 30.593
1991 10 27 31.481
1991 10 28 32.434
1991 10 29 33.405
1991 10 30 33.892
1991 10 31 34.965
1991 11 01 32.805
1991 11 02 28.081
1991 11 03 27.125
1991 11 04 29.532
1991 11 05 31.280
1991 11 06 30.959
1991 11 07 30.988
1991 11 08 29.034
1991 11 09 28.738
1991 11 10 28.032
1991 11 11 27.947
1991 11 12 26.654
1991 11 13 27.565
1991 11 14 28.782
1991 11 15 28.266
1991 11 16 28.646
1991 11 17 28.341
1991 11 18 32.080
1991 11 19 30.428
1991 11 20 31.406
1991 11 21 26.026
1991 11 22 24.071
1991 11 23 24.669
1991 11 24 27.553
1991 11 25 29.470
1991 11 26 31.007
1991 11 27 31.929
1991 11 28 31.976
1991 11 29 30.249
1991 11 30 29.502
1991 12 01 27.134
1991 12 02 25.238
1991 12 03 27.472
1991 12 04 26.316
1991 12 05 28.881
1991 12 06 29.252
1991 12 07 28.514
1991 12 08 28.516
1991 12 09 29.273
1991 12 10 28.112
1991 12 11 27.186
1991 12 12 27.347
1991 12 13 29.915
1991 12 14 30.116
1991 12 15 28.207
1991 12 16 31.072
1991 12 17 30.314
1991 12 18 27.864
1991 12 19 28.748
1991 12 20 29.810
1991 12 21 31.562
1991 12 22 31.082
1991 12 23 29.055
1991 12 24 31.642
1991 12 25 32.330
1991 12 26 33.061
1991 12 27 32.170
1991 12 28 28.370
1991 12 29 28.161
1991 12 30 27.605
1991 12 31 28.922
1992 01 01 27.660
1992 01 02 30.522
1992 01 03 31.009
1992 01 04 30.954
1992 01 05 29.478
1992 01 06 30.135
1992 01 07 30.773
1992 01 08 29.925
1992 01 09 30.307
1992 01 10 29.455
1992 01 11 26.301
1992 01 12 27.598
1992 01 13 25.888
1992 01 14 25.732
1992 01 15 26.112
1992 01 16 24.371
1992 01 17 24.611
1992 01 18 25.942
1992 01 19 26.834
1992 01 20 26.137
1992 01 21 27.069
1992 01 22 25.708
1992 01 23 24.154
1992 01 24 24.759
1992 01 25 25.404
1992 01 26 26.224
1992 01 27 27.670
1992 01 28 28.092
1992 01 29 26.551
1992 01 30 25.523
1992 01 31 24.613
1992 02 01 24.850
1992 02 02 22.615
1992 02 03 23.293
1992 02 04 25.045
1992 02 05 24.328
1992 02 06 24.929
1992 02 07 25.337
1992 02 08 22.827
1992 02 09 23.433
1992 02 10 26.031
1992 02 11 25.292
1992 02 12 24.500
1992 02 13 24.750
1992 02 14 26.224
1992 02 15 26.661
1992 02 16 27.392
1992 02 17 28.576
1992 02 18 29.474
1992 02 19 29.236
1992 02 20 29.982
1992 02 21 29.593
1992 02 22 29.747
1992 02 23 28.944
1992 02 24 29.155
1992 02 25 30.374
1992 02 26 27.933
1992 02 27 30.633
1992 02 28 30.225
1992 02 29 29.102
1992 03 01 27.608
1992 03 02 26.761
1992 03 03 28.985
1992 03 04 29.859
1992 03 05 30.552
1992 03 06 30.068
1992 03 07 30.199
1992 03 08 29.887
1992 03 09 30.940
1992 03 10 30.206
1992 03 11 29.236
1992 03 12 29.507
1992 03 13 29.883
1992 03 14 29.394
1992 03 15 29.262
1992 03 16 31.003
1992 03 17 29.896
1992 03 18 29.857
1992 03 19 30.231
1992 03 20 30.543
1992 03 21 29.290
1992 03 22 29.025
1992 03 23 29.797
1992 03 24 30.240
1992 03 25 29.706
1992 03 26 29.885
1992 03 27 30.222
1992 03 28 30.515
1992 03 29 29.324
1992 03 30 30.442
1992 03 31 30.846
1992 04 01 31.017
1992 04 02 29.234
1992 04 03 31.223
1992 04 04 32.789
1992 04 05 33.346
1992 04 06 32.029
1992 04 07 31.733
1992 04 08 32.188
1992 04 09 31.400
1992 04 10 27.849
1992 04 11 29.154
1992 04 12 29.937
1992 04 13 29.742
1992 04 14 29.599
1992 04 15 29.512
1992 04 16 29.866
1992 04 17 28.264
1992 04 18 30.485
1992 04 19 30.952
1992 04 20 29.351
1992 04 21 27.156
1992 04 22 29.573
1992 04 23 29.872
1992 04 24 30.167
1992 04 25 28.974
1992 04 26 29.791
1992 04 27 30.501
1992 04 28 30.155
1992 04 29 29.865
1992 04 30 30.412
1992 05 01 30.997
1992 05 02 29.645
1992 05 03 29.543
1992 05 04 29.529
1992 05 05 30.052
1992 05 06 28.939
1992 05 07 30.074
1992 05 08 29.918
1992 05 09 30.609
1992 05 10 29.526
1992 05 11 29.542
1992 05 12 30.211
1992 05 13 30.511
1992 05 14 30.984
1992 05 15 29.679
1992 05 16 30.972
1992 05 17 31.016
1992 05 18 31.218
1992 05 19 32.080
1992 05 20 31.504
1992 05 21 30.041
1992 05 22 28.494
1992 05 23 29.023
1992 05 24 29.259
1992 05 25 28.209
1992 05 26 27.867
1992 05 27 27.884
1992 05 28 29.323
1992 05 29 29.692
1992 05 30 29.377
1992 05 31 28.918
1992 06 01 28.398
1992 06 02 28.547
1992 06 03 29.340
1992 06 04 29.267
1992 06 05 29.887
1992 06 06 33.452
1992 06 07 36.033
1992 06 08 29.020
1992 06 09 28.748
1992 06 10 27.218
1992 06 11 28.816
1992 06 12 28.923
1992 06 13 27.194
1992 06 14 24.759
1992 06 15 24.779
1992 06 16 24.220
1992 06 17 24.087
1992 06 18 24.395
1992 06 19 23.973
1992 06 20 25.969
1992 06 21 26.670
1992 06 22 26.124
1992 06 23 25.914
1992 06 24 26.340
1992 06 25 26.823
1992 06 26 26.355
1992 06 27 27.306
1992 06 28 26.773
1992 06 29 27.336
1992 06 30 28.472
1992 07 01 28.484
1992 07 02 29.193
1992 07 03 28.423
1992 07 04 27.174
1992 07 05 27.386
1992 07 06 27.246
1992 07 07 28.607
1992 07 08 26.515
1992 07 09 26.483
1992 07 10 26.902
1992 07 11 25.566
1992 07 12 25.620
1992 07 13 26.022
1992 07 14 26.615
1992 07 15 29.846
1992 07 16 30.600
1992 07 17 29.184
1992 07 18 27.359
1992 07 19 28.107
1992 07 20 26.933
1992 07 21 26.531
1992 07 22 27.379
1992 07 23 27.916
1992 07 24 25.582
1992 07 25 24.093
1992 07 26 24.965
1992 07 27 25.897
1992 07 28 26.591
1992 07 29 28.560
1992 07 30 28.431
1992 07 31 nan
1992 08 01 29.866
1992 08 02 29.477
1992 08 03 27.463
1992 08 04 26.682
1992 08 05 27.023
1992 08 06 26.734
1992 08 07 25.969
1992 08 08 26.553
1992 08 09 26.893
1992 08 10 26.835
1992 08 11 26.748
1992 08 12 28.285
1992 08 13 30.119
1992 08 14 29.523
1992 08 15 28.924
1992 08 16 28.044
1992 08 17 26.803
1992 08 18 28.394
1992 08 19 28.864
1992 08 20 30.543
1992 08 21 29.621
1992 08 22 29.871
1992 08 23 30.899
1992 08 24 31.237
1992 08 25 31.794
1992 08 26 29.475
1992 08 27 29.485
1992 08 28 29.755
1992 08 29 31.038
1992 08 30 29.919
1992 08 31 30.003
1992 09 01 29.203
1992 09 02 30.252
1992 09 03 31.121
1992 09 04 31.614
1992 09 05 31.396
1992 09 06 28.727
1992 09 07 27.444
1992 09 08 28.501
1992 09 09 28.139
1992 09 10 26.738
1992 09 11 26.554
1992 09 12 25.249
1992 09 13 28.192
1992 09 14 28.887
1992 09 15 28.750
1992 09 16 31.144
1992 09 17 27.928
1992 09 18 29.099
1992 09 19 29.674
1992 09 20 29.300
1992 09 21 28.903
1992 09 22 29.142
1992 09 23 30.801
1992 09 24 31.191
1992 09 25 32.436
1992 09 26 28.534
1992 09 27 27.871
1992 09 28 31.070
1992 09 29 30.543
1992 09 30 29.126
1992 10 01 30.635
1992 10 02 29.663
1992 10 03 27.871
1992 10 04 28.755
1992 10 05 23.879
1992 10 06 26.956
1992 10 07 30.262
1992 10 08 27.608
1992 10 09 29.431
1992 10 10 27.564
1992 10 11 29.561
1992 10 12 29.688
1992 10 13 31.380
1992 10 14 32.312
1992 10 15 30.227
1992 10 16 34.462
1992 10 17 31.737
1992 10 18 31.590
1992 10 19 32.434
1992 10 20 32.523
1992 10 21 33.202
1992 10 22 29.529
1992 10 23 28.123
1992 10 24 27.364
1992 10 25 29.280
1992 10 26 30.861
1992 10 27 30.883
1992 10 28 28.527
1992 10 29 27.992
1992 10 30 27.441
1992 10 31 28.557
1992 11 01 26.967
1992 11 02 24.843
1992 11 03 25.906
1992 11 04 25.829
1992 11 05 23.561
1992 11 06 21.556
1992 11 07 23.049
1992 11 08 26.219
1992 11 09 27.969
1992 11 10 29.496
1992 11 11 28.846
1992 11 12 29.596
1992 11 13 29.479
1992 11 14 29.727
1992 11 15 30.284
1992 11 16 30.985
1992 11 17 30.349
1992 11 18 29.471
1992 11 19 28.056
1992 11 20 27.696
1992 11 21 28.319
1992 11 22 30.219
1992 11 23 31.692
1992 11 24 31.475
1992 11 25 30.829
1992 11 26 32.037
1992 11 27 29.156
1992 11 28 24.889
1992 11 29 24.449
1992 11 30 25.610
1992 12 01 24.226
1992 12 02 26.231
1992 12 03 28.332
1992 12 04 28.132
1992 12 05 26.991
1992 12 06 27.820
1992 12 07 28.126
1992 12 08 26.766
1992 12 09 26.685
1992 12 10 25.491
1992 12 11 25.377
1992 12 12 26.439
1992 12 13 26.555
1992 12 14 26.459
1992 12 15 26.275
1992 12 16 26.227
1992 12 17 26.221
1992 12 18 27.495
1992 12 19 28.643
1992 12 20 28.050
1992 12 21 29.904
1992 12 22 30.200
1992 12 23 29.414
1992 12 24 28.520
1992 12 25 30.441
1992 12 26 29.471
1992 12 27 25.231
1992 12 28 24.323
1992 12 29 24.947
1992 12 30 27.910
1992 12 31 29.192
1993 01 01 30.149
1993 01 02 30.942
1993 01 03 31.652
1993 01 04 29.831
1993 01 05 28.696
1993 01 06 27.442
1993 01 07 30.044
1993 01 08 29.929
1993 01 09 30.434
1993 01 10 29.915
1993 01 11 30.987
1993 01 12 30.289
1993 01 13 29.798
1993 01 14 29.999
1993 01 15 30.085
1993 01 16 30.017
1993 01 17 30.201
1993 01 18 28.923
1993 01 19 28.460
1993 01 20 28.575
1993 01 21 28.435
1993 01 22 28.280
1993 01 23 29.443
1993 01 24 30.318
1993 01 25 30.424
1993 01 26 31.327
1993 01 27 31.153
1993 01 28 30.319
1993 01 29 30.638
1993 01 30 30.346
1993 01 31 29.898
1993 02 01 29.878
1993 02 02 30.191
1993 02 03 29.925
1993 02 04 29.680
1993 02 05 29.474
1993 02 06 29.215
1993 02 07 29.115
1993 02 08 29.674
1993 02 09 31.181
1993 02 10 30.797
1993 02 11 29.707
1993 02 12 27.972
1993 02 13 26.748
1993 02 14 27.471
1993 02 15 25.809
1993 02 16 27.486
1993 02 17 29.281
1993 02 18 29.283
1993 02 19 29.427
1993 02 20 30.492
1993 02 21 31.314
1993 02 22 30.990
1993 02 23 30.297
1993 02 24 29.074
1993 02 25 29.951
1993 02 26 30.713
1993 02 27 30.957
1993 02 28 31.459
1993 03 01 30.784
1993 03 02 31.812
1993 03 03 31.715
1993 03 04 31.402
1993 03 05 31.006
1993 03 06 31.415
1993 03 07 31.447
1993 03 08 33.355
1993 03 09 34.102
1993 03 10 34.207
1993 03 11 33.459
1993 03 12 33.541
1993 03 13 32.664
1993 03 14 33.891
1993 03 15 32.852
1993 03 16 31.413
1993 03 17 31.348
1993 03 18 32.278
1993 03 19 32.833
1993 03 20 33.325
1993 03 21 31.281
1993 03 22 30.347
1993 03 23 31.676
1993 03 24 32.460
1993 03 25 32.607
1993 03 26 33.044
1993 03 27 31.462
1993 03 28 31.217
1993 03 29 31.981
1993 03 30 32.654
1993 03 31 32.238
1993 04 01 31.924
1993 04 02 28.620
1993 04 03 27.712
1993 04 04 27.056
1993 04 05 29.283
1993 04 06 31.103
1993 04 07 30.497
1993 04 08 32.451
1993 04 09 31.128
1993 04 10 31.567
1993 04 11 28.104
1993 04 12 28.504
1993 04 13 30.356
1993 04 14 31.248
1993 04 15 31.806
1993 04 16 31.239
1993 04 17 30.454
1993 04 18 31.349
1993 04 19 31.416
1993 04 20 31.281
1993 04 21 31.124
1993 04 22 31.117
1993 04 23 30.584
1993 04 24 30.967
1993 04 25 31.603
1993 04 26 31.266
1993 04 27 30.916
1993 04 28 29.456
1993 04 29 30.114
1993 04 30 29.174
1993 05 01 28.952
1993 05 02 28.987
1993 05 03 30.117
1993 05 04 26.333
1993 05 05 27.973
1993 05 06 31.248
1993 05 07 29.547
1993 05 08 29.613
1993 05 09 28.923
1993 05 10 29.076
1993 05 11 29.670
1993 05 12 29.700
1993 05 13 31.282
1993 05 14 32.417
1993 05 15 28.816
1993 05 16 28.615
1993 05 17 26.632
1993 05 18 25.535
1993 05 19 26.711
1993 05 20 27.479
1993 05 21 27.401
1993 05 22 27.268
1993 05 23 27.369
1993 05 24 27.256
1993 05 25 28.162
1993 05 26 30.116
1993 05 27 30.215
1993 05 28 30.940
1993 05 29 28.988
1993 05 30 28.784
1993 05 31 30.284
1993 06 01 28.846
1993 06 02 28.753
1993 06 03 27.559
1993 06 04 27.337
1993 06 05 28.143
1993 06 06 26.962
1993 06 07 28.916
1993 06 08 28.012
1993 06 09 29.366
1993 06 10 29.291
1993 06 11 28.153
1993 06 12 26.941
1993 06 13 24.276
1993 06 14 24.599
1993 06 15 24.395
1993 06 16 25.675
1993 06 17 26.623
1993 06 18 27.893
1993 06 19 26.102
1993 06 20 28.644
1993 06 21 26.274
1993 06 22 27.149
1993 06 23 22.386
1993 06 24 27.985
1993 06 25 25.861
1993 06 26 26.534
1993 06 27 27.954
1993 06 28 29.785
1993 06 29 30.162
1993 06 30 30.006
1993 07 01 31.232
1993 07 02 32.280
1993 07 03 25.048
1993 07 04 31.814
1993 07 05 31.422
1993 07 06 27.631
1993 07 07 30.510
1993 07 08 30.431
1993 07 09 28.416
1993 07 10 26.726
1993 07 11 28.390
1993 07 12 29.531
1993 07 13 30.444
1993 07 14 29.292
1993 07 15 29.020
1993 07 16 28.356
1993 07 17 26.532
1993 07 18 27.482
1993 07 19 28.065
1993 07 20 27.833
1993 07 21 28.586
1993 07 22 29.217
1993 07 23 29.298
1993 07 24 29.154
1993 07 25 30.134
1993 07 26 29.054
1993 07 27 29.945
1993 07 28 29.550
1993 07 29 27.898
1993 07 30 28.570
1993 07 31 27.826
1993 08 01 29.956
1993 08 02 29.624
1993 08 03 29.224
1993 08 04 28.585
1993 08 05 27.956
1993 08 06 27.956
1993 08 07 27.716
1993 08 08 29.575
1993 08 09 30.860
1993 08 10 31.908
1993 08 11 31.517
1993 08 12 29.795
1993 08 13 28.822
1993 08 14 27.587
1993 08 15 25.468
1993 08 16 25.911
1993 08 17 27.585
1993 08 18 28.952
1993 08 19 30.864
1993 08 20 29.881
1993 08 21 29.297
1993 08 22 24.054
1993 08 23 25.382
1993 08 24 25.022
1993 08 25 28.987
1993 08 26 31.611
1993 08 27 33.117
1993 08 28 32.961
1993 08 29 33.029
1993 08 30 33.307
1993 08 31 34.006
1993 09 01 33.430
1993 09 02 32.235
1993 09 03 33.016
1993 09 04 32.269
1993 09 05 32.433
1993 09 06 34.313
1993 09 07 34.164
1993 09 08 34.763
1993 09 09 33.732
1993 09 10 33.318
1993 09 11 32.018
1993 09 12 29.105
1993 09 13 29.237
1993 09 14 29.244
1993 09 15 29.657
1993 09 16 33.058
1993 09 17 31.970
1993 09 18 34.616
1993 09 19 34.999
1993 09 20 35.848
1993 09 21 35.637
1993 09 22 32.782
1993 09 23 32.297
1993 09 24 26.480
1993 09 25 31.668
1993 09 26 27.777
1993 09 27 29.601
1993 09 28 32.712
1993 09 29 27.630
1993 09 30 32.019
1993 10 01 33.286
1993 10 02 33.588
1993 10 03 33.679
1993 10 04 34.563
1993 10 05 30.194
1993 10 06 31.642
1993 10 07 29.067
1993 10 08 26.636
1993 10 09 29.537
1993 10 10 31.403
1993 10 11 32.125
1993 10 12 32.011
1993 10 13 33.336
1993 10 14 32.329
1993 10 15 32.152
1993 10 16 31.163
1993 10 17 29.974
1993 10 18 30.530
