year month day temperature_max
1990 11 20 33.157
1990 11 21 28.528
1990 11 22 28.537
1990 11 23 30.234
1990 11 24 30.169
1990 11 25 30.470
1990 11 26 32.050
1990 11 27 28.248
1990 11 28 29.475
1990 11 29 31.332
1990 11 30 34.056
1990 12 01 33.331
1990 12 02 34.066
1990 12 03 26.532
1990 12 04 32.531
1990 12 05 32.802
1990 12 06 30.638
1990 12 07 28.985
1990 12 08 30.895
1990 12 09 27.338
1990 12 10 26.642
1990 12 11 26.695
1990 12 12 29.358
1990 12 13 29.709
1990 12 14 25.050
1990 12 15 29.273
1990 12 16 32.126
1990 12 17 34.011
1990 12 18 33.507
1990 12 19 32.910
1990 12 20 28.194
1990 12 21 31.673
1990 12 22 32.473
1990 12 23 32.557
1990 12 24 31.860
1990 12 25 33.092
1990 12 26 31.094
1990 12 27 30.703
1990 12 28 31.862
1990 12 29 30.413
1990 12 30 30.456
1990 12 31 31.230
1991 01 01 32.226
1991 01 02 30.947
1991 01 03 27.076
1991 01 04 29.344
1991 01 05 26.706
1991 01 06 30.493
1991 01 07 31.590
1991 01 08 33.002
1991 01 09 31.907
1991 01 10 28.987
1991 01 11 29.586
1991 01 12 27.525
1991 01 13 27.592
1991 01 14 28.775
1991 01 15 28.751
1991 01 16 31.263
1991 01 17 30.869
1991 01 18 33.986
1991 01 19 33.319
1991 01 20 32.099
1991 01 21 32.857
1991 01 22 31.128
1991 01 23 33.862
1991 01 24 31.897
1991 01 25 28.683
1991 01 26 28.664
1991 01 27 30.162
1991 01 28 27.088
1991 01 29 31.225
1991 01 30 27.928
1991 01 31 26.550
1991 02 01 28.650
1991 02 02 30.189
1991 02 03 28.983
1991 02 04 30.323
1991 02 05 28.831
1991 02 06 30.091
1991 02 07 29.195
1991 02 08 28.743
1991 02 09 28.703
1991 02 10 29.546
1991 02 11 30.088
1991 02 12 26.835
1991 02 13 31.318
1991 02 14 28.697
1991 02 15 29.928
1991 02 16 31.044
1991 02 17 31.169
1991 02 18 31.360
1991 02 19 32.066
1991 02 20 31.518
1991 02 21 32.267
1991 02 22 33.585
1991 02 23 34.099
1991 02 24 30.174
1991 02 25 32.758
1991 02 26 31.750
1991 02 27 30.038
1991 02 28 28.340
1991 03 01 22.769
1991 03 02 23.659
1991 03 03 24.864
1991 03 04 27.163
1991 03 05 28.772
1991 03 06 28.362
1991 03 07 29.356
1991 03 08 29.084
1991 03 09 29.968
1991 03 10 32.267
1991 03 11 32.236
1991 03 12 32.871
1991 03 13 32.331
1991 03 14 31.817
1991 03 15 29.944
1991 03 16 29.832
1991 03 17 30.350
1991 03 18 30.444
1991 03 19 28.824
1991 03 20 28.494
1991 03 21 27.059
1991 03 22 27.965
1991 03 23 29.189
1991 03 24 30.048
1991 03 25 29.257
1991 03 26 28.540
1991 03 27 27.915
1991 03 28 28.142
1991 03 29 25.371
1991 03 30 26.975
1991 03 31 29.804
1991 04 01 29.412
1991 04 02 26.936
1991 04 03 29.547
1991 04 04 26.110
1991 04 05 25.961
1991 04 06 30.108
1991 04 07 27.861
1991 04 08 31.089
1991 04 09 27.043
1991 04 10 27.685
1991 04 11 27.005
1991 04 12 28.086
1991 04 13 27.190
1991 04 14 30.052
1991 04 15 27.208
1991 04 16 27.494
1991 04 17 27.418
1991 04 18 24.773
1991 04 19 23.318
1991 04 20 23.541
1991 04 21 28.291
1991 04 22 29.774
1991 04 23 26.421
1991 04 24 23.635
1991 04 25 20.839
1991 04 26 21.391
1991 04 27 27.022
1991 04 28 22.454
1991 04 29 22.909
1991 04 30 24.116
1991 05 01 25.449
1991 05 02 26.297
1991 05 03 26.282
1991 05 04 27.218
1991 05 05 26.317
1991 05 06 25.064
1991 05 07 23.662
1991 05 08 24.285
1991 05 09 23.349
1991 05 10 23.406
1991 05 11 24.280
1991 05 12 25.820
1991 05 13 23.313
1991 05 14 24.253
1991 05 15 22.138
1991 05 16 20.886
1991 05 17 27.917
1991 05 18 22.545
1991 05 19 30.769
1991 05 20 26.433
1991 05 21 25.812
1991 05 22 23.637
1991 05 23 21.203
1991 05 24 21.693
1991 05 25 24.768
1991 05 26 32.046
1991 05 27 31.480
1991 05 28 26.074
1991 05 29 25.207
1991 05 30 24.547
1991 05 31 24.924
1991 06 01 25.250
1991 06 02 30.561
1991 06 03 31.733
1991 06 04 26.203
1991 06 05 31.534
1991 06 06 29.601
1991 06 07 23.867
1991 06 08 19.354
1991 06 09 25.168
1991 06 10 28.335
1991 06 11 29.631
1991 06 12 30.122
1991 06 13 23.875
1991 06 14 23.332
1991 06 15 24.407
1991 06 16 24.450
1991 06 17 26.493
1991 06 18 28.276
1991 06 19 27.409
1991 06 20 27.592
1991 06 21 26.456
1991 06 22 25.544
1991 06 23 19.788
1991 06 24 21.929
1991 06 25 28.397
1991 06 26 30.936
1991 06 27 25.134
1991 06 28 21.879
1991 06 29 22.210
1991 06 30 18.942
1991 07 01 20.301
1991 07 02 22.655
1991 07 03 29.314
1991 07 04 22.790
1991 07 05 22.168
1991 07 06 22.462
1991 07 07 23.823
1991 07 08 24.142
1991 07 09 24.195
1991 07 10 31.059
1991 07 11 22.842
1991 07 12 23.024
1991 07 13 20.933
1991 07 14 18.151
1991 07 15 26.211
1991 07 16 29.651
1991 07 17 29.925
1991 07 18 24.153
1991 07 19 24.672
1991 07 20 29.748
1991 07 21 29.918
1991 07 22 17.698
1991 07 23 21.374
1991 07 24 23.798
1991 07 25 21.649
1991 07 26 29.739
1991 07 27 29.150
1991 07 28 24.342
1991 07 29 23.990
1991 07 30 25.403
1991 07 31 26.008
1991 08 01 21.125
1991 08 02 20.851
1991 08 03 24.760
1991 08 04 28.884
1991 08 05 31.332
1991 08 06 32.505
1991 08 07 30.510
1991 08 08 32.328
1991 08 09 34.061
1991 08 10 30.127
1991 08 11 27.264
1991 08 12 27.926
1991 08 13 30.701
1991 08 14 31.877
1991 08 15 30.824
1991 08 16 29.384
1991 08 17 26.661
1991 08 18 27.904
1991 08 19 28.424
1991 08 20 35.657
1991 08 21 31.392
1991 08 22 30.720
1991 08 23 32.116
1991 08 24 32.926
1991 08 25 33.826
1991 08 26 34.029
1991 08 27 34.454
1991 08 28 34.136
1991 08 29 35.832
1991 08 30 36.265
1991 08 31 35.366
1991 09 01 31.256
1991 09 02 30.370
1991 09 03 31.325
1991 09 04 32.412
1991 09 05 33.091
1991 09 06 32.956
1991 09 07 33.346
1991 09 08 33.175
1991 09 09 33.714
1991 09 10 30.256
1991 09 11 32.359
1991 09 12 35.126
1991 09 13 36.340
1991 09 14 31.916
1991 09 15 30.800
1991 09 16 33.991
1991 09 17 36.289
1991 09 18 34.453
1991 09 19 25.050
1991 09 20 28.138
1991 09 21 31.789
1991 09 22 32.830
1991 09 23 34.168
1991 09 24 34.243
1991 09 25 33.602
1991 09 26 32.267
1991 09 27 35.612
1991 09 28 34.497
1991 09 29 29.174
1991 09 30 31.082
1991 10 01 23.980
1991 10 02 26.029
1991 10 03 28.263
1991 10 04 29.869
1991 10 05 33.517
1991 10 06 32.285
1991 10 07 23.171
1991 10 08 23.802
1991 10 09 29.523
1991 10 10 29.944
1991 10 11 32.263
1991 10 12 33.857
1991 10 13 35.464
1991 10 14 35.175
1991 10 15 35.946
1991 10 16 35.798
1991 10 17 27.895
1991 10 18 31.990
1991 10 19 32.665
1991 10 20 33.169
1991 10 21 32.889
1991 10 22 30.688
1991 10 23 30.514
1991 10 24 26.070
1991 10 25 31.749
1991 10 26 32.207
1991 10 27 33.975
1991 10 28 34.422
1991 10 29 35.792
1991 10 30 29.053
1991 10 31 28.537
1991 11 01 29.555
1991 11 02 26.836
1991 11 03 30.520
1991 11 04 31.389
1991 11 05 33.119
1991 11 06 31.887
1991 11 07 29.014
1991 11 08 30.330
1991 11 09 30.511
1991 11 10 32.861
1991 11 11 27.900
1991 11 12 30.874
1991 11 13 30.072
1991 11 14 30.584
1991 11 15 27.543
1991 11 16 31.929
1991 11 17 33.342
1991 11 18 34.770
1991 11 19 36.015
1991 11 20 31.386
1991 11 21 34.954
1991 11 22 33.742
1991 11 23 32.144
1991 11 24 33.085
1991 11 25 31.120
1991 11 26 34.317
1991 11 27 29.137
1991 11 28 34.567
1991 11 29 33.877
1991 11 30 32.283
1991 12 01 28.180
1991 12 02 31.106
1991 12 03 32.100
1991 12 04 33.163
1991 12 05 31.349
1991 12 06 28.770
1991 12 07 25.732
1991 12 08 28.214
1991 12 09 31.495
1991 12 10 31.529
1991 12 11 31.639
1991 12 12 31.802
1991 12 13 26.774
1991 12 14 31.179
1991 12 15 26.925
1991 12 16 27.397
1991 12 17 27.028
1991 12 18 27.515
1991 12 19 29.250
1991 12 20 29.323
1991 12 21 32.299
1991 12 22 30.539
1991 12 23 25.916
1991 12 24 31.863
1991 12 25 30.987
1991 12 26 32.477
1991 12 27 29.403
1991 12 28 28.653
1991 12 29 29.550
1991 12 30 30.753
1991 12 31 26.780
1992 01 01 31.063
1992 01 02 29.833
1992 01 03 29.244
1992 01 04 29.052
1992 01 05 32.142
1992 01 06 31.446
1992 01 07 31.665
1992 01 08 30.060
1992 01 09 32.659
1992 01 10 31.254
1992 01 11 29.766
1992 01 12 27.620
1992 01 13 27.848
1992 01 14 24.816
1992 01 15 28.645
1992 01 16 25.528
1992 01 17 25.296
1992 01 18 30.910
1992 01 19 31.003
1992 01 20 28.856
1992 01 21 27.511
1992 01 22 28.671
1992 01 23 28.887
1992 01 24 30.121
1992 01 25 29.089
1992 01 26 29.838
1992 01 27 30.510
1992 01 28 31.262
1992 01 29 33.080
1992 01 30 31.208
1992 01 31 27.994
1992 02 01 32.818
1992 02 02 28.063
1992 02 03 27.545
1992 02 04 27.167
1992 02 05 30.424
1992 02 06 31.981
1992 02 07 32.284
1992 02 08 32.553
1992 02 09 28.586
1992 02 10 31.139
1992 02 11 28.665
1992 02 12 31.603
1992 02 13 29.705
1992 02 14 25.852
1992 02 15 29.926
1992 02 16 30.244
1992 02 17 28.173
1992 02 18 24.987
1992 02 19 29.879
1992 02 20 33.813
1992 02 21 25.982
1992 02 22 29.697
1992 02 23 30.294
1992 02 24 30.789
1992 02 25 30.988
1992 02 26 30.293
1992 02 27 29.336
1992 02 28 25.844
1992 02 29 29.573
1992 03 01 23.674
1992 03 02 27.154
1992 03 03 26.961
1992 03 04 29.371
1992 03 05 30.636
1992 03 06 31.116
1992 03 07 31.519
1992 03 08 28.878
1992 03 09 25.081
1992 03 10 29.508
1992 03 11 28.836
1992 03 12 28.583
1992 03 13 27.671
1992 03 14 30.422
1992 03 15 28.038
1992 03 16 28.190
1992 03 17 30.468
1992 03 18 31.820
1992 03 19 28.270
1992 03 20 31.165
1992 03 21 30.026
1992 03 22 28.657
1992 03 23 30.750
1992 03 24 25.074
1992 03 25 26.557
1992 03 26 29.374
1992 03 27 30.186
1992 03 28 29.346
1992 03 29 26.456
1992 03 30 27.137
1992 03 31 28.208
1992 04 01 30.657
1992 04 02 29.279
1992 04 03 28.431
1992 04 04 31.866
1992 04 05 32.847
1992 04 06 30.673
1992 04 07 23.420
1992 04 08 29.593
1992 04 09 29.312
1992 04 10 31.001
1992 04 11 31.682
1992 04 12 28.744
1992 04 13 24.280
1992 04 14 24.617
1992 04 15 27.030
1992 04 16 27.269
1992 04 17 23.966
1992 04 18 28.160
1992 04 19 30.930
1992 04 20 27.520
1992 04 21 29.653
1992 04 22 29.486
1992 04 23 31.421
1992 04 24 29.579
1992 04 25 25.219
1992 04 26 27.872
1992 04 27 28.751
1992 04 28 29.104
1992 04 29 27.065
1992 04 30 27.680
1992 05 01 31.982
1992 05 02 27.430
1992 05 03 23.862
1992 05 04 28.227
1992 05 05 29.998
1992 05 06 29.949
1992 05 07 26.139
1992 05 08 30.699
1992 05 09 29.323
1992 05 10 30.553
1992 05 11 30.893
1992 05 12 31.066
1992 05 13 31.016
1992 05 14 24.690
1992 05 15 29.199
1992 05 16 30.148
1992 05 17 30.863
1992 05 18 30.494
1992 05 19 27.436
1992 05 20 25.773
1992 05 21 29.762
1992 05 22 31.981
1992 05 23 23.581
1992 05 24 25.765
1992 05 25 28.534
1992 05 26 29.419
1992 05 27 28.966
1992 05 28 29.815
1992 05 29 29.286
1992 05 30 27.554
1992 05 31 23.727
1992 06 01 27.349
1992 06 02 28.865
1992 06 03 30.118
1992 06 04 29.377
1992 06 05 30.258
1992 06 06 32.577
1992 06 07 34.408
1992 06 08 31.410
1992 06 09 29.011
1992 06 10 27.101
1992 06 11 28.805
1992 06 12 28.342
1992 06 13 29.310
1992 06 14 27.838
1992 06 15 27.264
1992 06 16 27.838
1992 06 17 26.633
1992 06 18 25.480
1992 06 19 27.635
1992 06 20 27.480
1992 06 21 27.956
1992 06 22 29.342
1992 06 23 31.015
1992 06 24 30.300
1992 06 25 27.887
1992 06 26 28.002
1992 06 27 29.673
1992 06 28 28.007
1992 06 29 29.351
1992 06 30 31.372
1992 07 01 30.585
1992 07 02 26.636
1992 07 03 27.576
1992 07 04 30.029
1992 07 05 29.932
1992 07 06 23.710
1992 07 07 17.490
1992 07 08 21.333
1992 07 09 27.214
1992 07 10 28.256
1992 07 11 25.306
1992 07 12 28.803
1992 07 13 29.075
1992 07 14 30.198
1992 07 15 30.609
1992 07 16 22.346
1992 07 17 15.659
1992 07 18 28.796
1992 07 19 20.639
1992 07 20 27.679
1992 07 21 29.158
1992 07 22 24.960
1992 07 23 20.493
1992 07 24 24.959
1992 07 25 27.463
1992 07 26 29.235
1992 07 27 30.064
1992 07 28 30.058
1992 07 29 31.082
1992 07 30 31.932
1992 07 31 nan
1992 08 01 31.114
1992 08 02 22.802
1992 08 03 28.901
1992 08 04 29.923
1992 08 05 30.465
1992 08 06 29.672
1992 08 07 29.311
1992 08 08 26.848
1992 08 09 26.324
1992 08 10 28.610
1992 08 11 26.390
1992 08 12 25.701
1992 08 13 25.793
1992 08 14 26.330
1992 08 15 26.741
1992 08 16 30.302
1992 08 17 32.669
1992 08 18 27.323
1992 08 19 28.041
1992 08 20 29.608
1992 08 21 29.444
1992 08 22 31.064
1992 08 23 29.603
1992 08 24 28.492
1992 08 25 30.865
1992 08 26 30.461
1992 08 27 32.753
1992 08 28 30.977
1992 08 29 33.304
1992 08 30 33.620
1992 08 31 27.971
1992 09 01 24.147
1992 09 02 24.554
1992 09 03 19.254
1992 09 04 24.860
1992 09 05 24.347
1992 09 06 22.912
1992 09 07 25.780
1992 09 08 28.688
1992 09 09 31.252
1992 09 10 31.442
1992 09 11 24.888
1992 09 12 26.956
1992 09 13 28.456
1992 09 14 23.339
1992 09 15 27.212
1992 09 16 27.257
1992 09 17 31.275
1992 09 18 29.380
1992 09 19 25.742
1992 09 20 30.773
1992 09 21 32.227
1992 09 22 27.577
1992 09 23 29.614
1992 09 24 31.032
1992 09 25 22.803
1992 09 26 25.136
1992 09 27 25.127
1992 09 28 27.230
1992 09 29 30.668
1992 09 30 32.794
1992 10 01 29.662
1992 10 02 29.072
1992 10 03 29.875
1992 10 04 30.019
1992 10 05 29.566
1992 10 06 27.785
1992 10 07 28.773
1992 10 08 25.549
1992 10 09 25.968
1992 10 10 27.809
1992 10 11 33.879
1992 10 12 28.428
1992 10 13 30.982
1992 10 14 32.568
1992 10 15 29.850
1992 10 16 32.607
1992 10 17 29.497
1992 10 18 30.269
1992 10 19 31.904
1992 10 20 32.986
1992 10 21 30.951
1992 10 22 29.854
1992 10 23 31.544
1992 10 24 28.552
1992 10 25 32.676
1992 10 26 32.044
1992 10 27 32.514
1992 10 28 32.547
1992 10 29 26.605
1992 10 30 30.708
1992 10 31 28.734
1992 11 01 29.891
1992 11 02 30.934
1992 11 03 31.727
1992 11 04 23.507
1992 11 05 24.574
1992 11 06 23.872
1992 11 07 24.894
1992 11 08 30.137
1992 11 09 30.826
1992 11 10 31.539
1992 11 11 32.242
1992 11 12 32.538
1992 11 13 31.846
1992 11 14 31.209
1992 11 15 32.992
1992 11 16 32.898
1992 11 17 28.222
1992 11 18 29.205
1992 11 19 31.140
1992 11 20 30.162
1992 11 21 30.376
1992 11 22 30.224
1992 11 23 30.498
1992 11 24 31.482
1992 11 25 27.364
1992 11 26 25.454
1992 11 27 25.362
1992 11 28 25.533
1992 11 29 27.098
1992 11 30 27.425
1992 12 01 28.694
1992 12 02 30.470
1992 12 03 26.225
1992 12 04 30.950
1992 12 05 30.479
1992 12 06 30.537
1992 12 07 27.640
1992 12 08 29.285
1992 12 09 28.467
1992 12 10 26.933
1992 12 11 28.856
1992 12 12 31.226
1992 12 13 31.375
1992 12 14 30.916
1992 12 15 31.212
1992 12 16 31.360
1992 12 17 28.284
1992 12 18 27.141
1992 12 19 31.671
1992 12 20 31.685
1992 12 21 32.310
1992 12 22 32.329
1992 12 23 32.319
1992 12 24 32.789
1992 12 25 30.399
1992 12 26 25.384
1992 12 27 26.751
1992 12 28 30.219
1992 12 29 31.134
1992 12 30 26.975
1992 12 31 29.981
1993 01 01 32.477
1993 01 02 34.317
1993 01 03 35.134
1993 01 04 35.019
1993 01 05 31.725
1993 01 06 32.944
1993 01 07 31.317
1993 01 08 30.641
1993 01 09 29.478
1993 01 10 23.990
1993 01 11 27.262
1993 01 12 26.836
1993 01 13 28.139
1993 01 14 31.954
1993 01 15 32.751
1993 01 16 33.157
1993 01 17 33.683
1993 01 18 27.762
1993 01 19 24.779
1993 01 20 30.113
1993 01 21 32.527
1993 01 22 29.583
1993 01 23 31.072
1993 01 24 28.768
1993 01 25 31.110
1993 01 26 31.534
1993 01 27 30.166
1993 01 28 28.920
1993 01 29 31.558
1993 01 30 33.063
1993 01 31 32.801
1993 02 01 30.719
1993 02 02 31.414
1993 02 03 27.826
1993 02 04 28.734
1993 02 05 29.160
1993 02 06 25.351
1993 02 07 27.085
1993 02 08 27.495
1993 02 09 27.271
1993 02 10 28.105
1993 02 11 29.391
1993 02 12 30.897
1993 02 13 28.859
1993 02 14 28.300
1993 02 15 28.486
1993 02 16 28.006
1993 02 17 27.619
1993 02 18 28.405
1993 02 19 27.443
1993 02 20 23.870
1993 02 21 22.529
1993 02 22 25.665
1993 02 23 24.215
1993 02 24 28.897
1993 02 25 30.886
1993 02 26 29.993
1993 02 27 28.412
1993 02 28 25.663
1993 03 01 30.516
1993 03 02 30.703
1993 03 03 28.873
1993 03 04 31.150
1993 03 05 30.843
1993 03 06 27.459
1993 03 07 31.822
1993 03 08 32.250
1993 03 09 33.804
1993 03 10 33.224
1993 03 11 32.836
1993 03 12 33.336
1993 03 13 31.851
1993 03 14 33.624
1993 03 15 30.285
1993 03 16 30.811
1993 03 17 32.096
1993 03 18 31.294
1993 03 19 32.200
1993 03 20 28.922
1993 03 21 29.763
1993 03 22 30.060
1993 03 23 25.971
1993 03 24 29.744
1993 03 25 28.806
1993 03 26 28.085
1993 03 27 30.078
1993 03 28 28.808
1993 03 29 28.828
1993 03 30 29.621
1993 03 31 30.179
1993 04 01 30.639
1993 04 02 25.721
1993 04 03 31.257
1993 04 04 30.392
1993 04 05 31.347
1993 04 06 31.720
1993 04 07 27.859
1993 04 08 28.617
1993 04 09 26.176
1993 04 10 28.153
1993 04 11 30.338
1993 04 12 29.930
1993 04 13 29.364
1993 04 14 32.211
1993 04 15 32.226
1993 04 16 32.095
1993 04 17 32.799
1993 04 18 31.837
1993 04 19 32.509
1993 04 20 32.499
1993 04 21 31.357
1993 04 22 30.702
1993 04 23 30.635
1993 04 24 30.297
1993 04 25 31.781
1993 04 26 32.448
1993 04 27 32.483
1993 04 28 31.429
1993 04 29 31.282
1993 04 30 30.483
1993 05 01 32.311
1993 05 02 31.144
1993 05 03 30.409
1993 05 04 29.652
1993 05 05 29.180
1993 05 06 30.936
1993 05 07 31.917
1993 05 08 31.940
1993 05 09 29.912
1993 05 10 30.474
1993 05 11 31.039
1993 05 12 31.434
1993 05 13 31.561
1993 05 14 19.559
1993 05 15 19.334
1993 05 16 23.286
1993 05 17 28.856
1993 05 18 29.450
1993 05 19 29.436
1993 05 20 30.897
1993 05 21 28.812
1993 05 22 29.028
1993 05 23 29.082
1993 05 24 30.122
1993 05 25 28.130
1993 05 26 28.562
1993 05 27 26.773
1993 05 28 27.146
1993 05 29 30.228
1993 05 30 30.249
1993 05 31 25.757
1993 06 01 23.916
1993 06 02 29.219
1993 06 03 31.122
1993 06 04 28.259
1993 06 05 26.567
1993 06 06 28.092
1993 06 07 29.725
1993 06 08 30.661
1993 06 09 24.946
1993 06 10 19.038
1993 06 11 23.576
1993 06 12 26.909
1993 06 13 26.639
1993 06 14 27.345
1993 06 15 27.893
1993 06 16 26.650
1993 06 17 28.390
1993 06 18 22.662
1993 06 19 23.443
1993 06 20 24.407
1993 06 21 28.961
1993 06 22 30.109
1993 06 23 30.599
1993 06 24 24.065
1993 06 25 29.493
1993 06 26 29.331
1993 06 27 30.483
1993 06 28 31.364
1993 06 29 31.554
1993 06 30 29.491
1993 07 01 31.218
1993 07 02 25.853
1993 07 03 31.778
1993 07 04 33.000
1993 07 05 31.613
1993 07 06 26.228
1993 07 07 19.155
1993 07 08 27.890
1993 07 09 28.158
1993 07 10 31.357
1993 07 11 31.081
1993 07 12 26.515
1993 07 13 19.560
1993 07 14 17.252
1993 07 15 21.457
1993 07 16 29.055
1993 07 17 30.798
1993 07 18 31.018
1993 07 19 30.857
1993 07 20 29.352
1993 07 21 29.747
1993 07 22 30.559
1993 07 23 31.187
1993 07 24 31.640
1993 07 25 23.968
1993 07 26 28.528
1993 07 27 30.321
1993 07 28 32.858
1993 07 29 30.075
1993 07 30 14.410
1993 07 31 16.352
1993 08 01 20.839
1993 08 02 30.276
1993 08 03 30.779
1993 08 04 32.883
1993 08 05 32.505
1993 08 06 31.945
1993 08 07 32.938
1993 08 08 33.654
1993 08 09 29.011
1993 08 10 24.467
1993 08 11 25.197
1993 08 12 26.762
1993 08 13 27.023
1993 08 14 27.024
1993 08 15 24.558
1993 08 16 27.945
1993 08 17 29.311
1993 08 18 26.373
1993 08 19 26.199
1993 08 20 27.561
1993 08 21 28.074
1993 08 22 27.062
1993 08 23 19.342
1993 08 24 23.709
1993 08 25 30.899
1993 08 26 33.034
1993 08 27 34.650
1993 08 28 30.371
1993 08 29 36.838
1993 08 30 33.689
1993 08 31 29.407
1993 09 01 27.659
1993 09 02 29.504
1993 09 03 32.019
1993 09 04 28.064
1993 09 05 31.529
1993 09 06 34.944
1993 09 07 33.008
1993 09 08 23.995
1993 09 09 30.214
1993 09 10 31.351
1993 09 11 26.145
1993 09 12 27.397
1993 09 13 30.729
1993 09 14 31.201
1993 09 15 26.787
1993 09 16 31.369
1993 09 17 33.741
1993 09 18 33.798
1993 09 19 34.272
1993 09 20 33.731
1993 09 21 33.436
1993 09 22 31.364
1993 09 23 32.404
1993 09 24 23.673
1993 09 25 25.129
1993 09 26 26.781
1993 09 27 24.475
1993 09 28 28.799
1993 09 29 30.923
1993 09 30 33.903
1993 10 01 26.956
1993 10 02 30.292
1993 10 03 29.287
1993 10 04 35.182
1993 10 05 25.159
1993 10 06 27.168
1993 10 07 27.795
1993 10 08 29.878
1993 10 09 32.458
1993 10 10 33.331
1993 10 11 33.773
1993 10 12 34.514
1993 10 13 32.059
1993 10 14 28.112
1993 10 15 27.042
1993 10 16 29.341
1993 10 17 29.222
1993 10 18 31.609
1993 10 19 30.997
1993 10 20 30.172
1993 10 21 33.195
1993 10 22 32.194
1993 10 23 22.549
1993 10 24 27.631
1993 10 25 28.475
1993 10 26 29.790
1993 10 27 32.643
1993 10 28 33.147
1993 10 29 30.013
1993 10 30 32.783
1993 10 31 32.098
1993 11 01 33.974
1993 11 02 31.777
1993 11 03 33.907
1993 11 04 33.388
1993 11 05 35.755
1993 11 06 27.182
1993 11 07 31.273
1993 11 08 32.591
1993 11 09 32.039
1993 11 10 32.550
1993 11 11 32.992
1993 11 12 33.003
1993 11 13 34.601
1993 11 14 34.466
1993 11 15 35.325
1993 11 16 34.574
1993 11 17 26.768
1993 11 18 26.663
1993 11 19 28.090
1993 11 20 33.889
1993 11 21 36.644
1993 11 22 31.685
1993 11 23 33.944
1993 11 24 32.878
1993 11 25 26.646
1993 11 26 28.602
1993 11 27 29.202
1993 11 28 31.212
1993 11 29 33.008
1993 11 30 34.621
1993 12 01 30.280
1993 12 02 32.082
1993 12 03 34.959
1993 12 04 33.089
1993 12 05 30.443
1993 12 06 32.017
1993 12 07 33.124
1993 12 08 34.071
1993 12 09 33.562
1993 12 10 24.967
1993 12 11 30.099
1993 12 12 29.921
1993 12 13 29.488
1993 12 14 28.885
1993 12 15 31.329
1993 12 16 27.909
1993 12 17 28.682
1993 12 18 28.403
1993 12 19 24.022
1993 12 20 29.145
1993 12 21 29.591
1993 12 22 27.410
1993 12 23 24.497
1993 12 24 23.764
1993 12 25 27.978
1993 12 26 28.894
1993 12 27 29.523
1993 12 28 29.311
1993 12 29 23.427
1993 12 30 27.945
1993 12 31 23.974
1994 01 01 28.914
1994 01 02 27.970
1994 01 03 27.197
1994 01 04 25.228
1994 01 05 27.840
1994 01 06 31.218
1994 01 07 29.537
1994 01 08 27.645
1994 01 09 27.634
1994 01 10 28.289
1994 01 11 30.531
1994 01 12 31.275
1994 01 13 31.038
1994 01 14 30.930
1994 01 15 30.653
1994 01 16 31.351
1994 01 17 32.242
1994 01 18 30.934
1994 01 19 31.610
1994 01 20 32.077
1994 01 21 32.013
1994 01 22 30.102
1994 01 23 29.215
1994 01 24 31.086
1994 01 25 31.326
1994 01 26 30.089
1994 01 27 23.381
1994 01 28 24.264
1994 01 29 30.774
1994 01 30 30.546
1994 01 31 30.629
1994 02 01 30.990
1994 02 02 32.419
1994 02 03 34.108
1994 02 04 33.820
1994 02 05 30.390
1994 02 06 30.619
1994 02 07 30.773
1994 02 08 30.468
1994 02 09 33.053
1994 02 10 30.023
1994 02 11 32.193
1994 02 12 30.640
1994 02 13 32.712
1994 02 14 31.578
1994 02 15 31.941
1994 02 16 29.857
1994 02 17 32.703
1994 02 18 32.430
1994 02 19 31.992
1994 02 20 27.349
1994 02 21 31.890
1994 02 22 29.923
1994 02 23 30.235
1994 02 24 28.861
1994 02 25 30.573
1994 02 26 30.153
1994 02 27 30.857
1994 02 28 31.887
1994 03 01 27.482
1994 03 02 27.123
1994 03 03 29.473
1994 03 04 28.355
1994 03 05 27.380
1994 03 06 27.620
1994 03 07 27.013
1994 03 08 29.253
1994 03 09 30.528
1994 03 10 30.774
1994 03 11 30.178
1994 03 12 31.324
1994 03 13 30.570
1994 03 14 31.391
1994 03 15 32.211
1994 03 16 29.853
1994 03 17 26.904
1994 03 18 31.823
1994 03 19 30.841
1994 03 20 27.115
1994 03 21 29.498
1994 03 22 29.974
1994 03 23 24.352
1994 03 24 28.225
1994 03 25 28.410
1994 03 26 28.068
1994 03 27 29.652
1994 03 28 32.302
1994 03 29 30.864
1994 03 30 31.468
1994 03 31 28.860
1994 04 01 28.770
1994 04 02 29.758
