year month day temperature_max
1983 06 25 26.670
1983 06 26 26.976
1983 06 27 27.253
1983 06 28 27.140
1983 06 29 27.436
1983 06 30 26.625
1983 07 01 22.601
1983 07 02 27.593
1983 07 03 27.851
1983 07 04 29.082
1983 07 05 22.464
1983 07 06 26.785
1983 07 07 27.528
1983 07 08 27.010
1983 07 09 27.636
1983 07 10 28.567
1983 07 11 28.907
1983 07 12 29.244
1983 07 13 27.301
1983 07 14 25.958
1983 07 15 26.551
1983 07 16 25.605
1983 07 17 26.086
1983 07 18 27.145
1983 07 19 26.936
1983 07 20 25.674
1983 07 21 16.464
1983 07 22 25.927
1983 07 23 25.916
1983 07 24 27.123
1983 07 25 25.927
1983 07 26 26.044
1983 07 27 25.648
1983 07 28 25.512
1983 07 29 25.676
1983 07 30 23.786
1983 07 31 25.937
1983 08 01 26.936
1983 08 02 27.744
1983 08 03 24.402
1983 08 04 24.011
1983 08 05 25.645
1983 08 06 21.744
1983 08 07 26.610
1983 08 08 27.968
1983 08 09 28.368
1983 08 10 24.852
1983 08 11 27.641
1983 08 12 25.453
1983 08 13 25.113
1983 08 14 26.488
1983 08 15 28.743
1983 08 16 29.138
1983 08 17 28.024
1983 08 18 28.459
1983 08 19 29.199
1983 08 20 29.047
1983 08 21 28.311
1983 08 22 29.121
1983 08 23 28.165
1983 08 24 26.891
1983 08 25 27.679
1983 08 26 26.953
1983 08 27 28.123
1983 08 28 27.453
1983 08 29 27.815
1983 08 30 27.390
1983 08 31 29.335
1983 09 01 30.486
1983 09 02 31.612
1983 09 03 26.418
1983 09 04 31.425
1983 09 05 31.910
1983 09 06 29.417
1983 09 07 31.154
1983 09 08 31.261
1983 09 09 27.631
1983 09 10 29.509
1983 09 11 29.981
1983 09 12 28.847
1983 09 13 24.288
1983 09 14 26.843
1983 09 15 29.332
1983 09 16 30.530
1983 09 17 30.490
1983 09 18 30.769
1983 09 19 27.478
1983 09 20 24.288
1983 09 21 27.483
1983 09 22 30.527
1983 09 23 28.517
1983 09 24 30.317
1983 09 25 31.409
1983 09 26 31.321
1983 09 27 25.444
1983 09 28 27.209
1983 09 29 28.148
1983 09 30 29.624
1983 10 01 26.963
1983 10 02 29.204
1983 10 03 28.733
1983 10 04 29.013
1983 10 05 25.920
1983 10 06 27.605
1983 10 07 29.229
1983 10 08 28.277
1983 10 09 24.752
1983 10 10 28.678
1983 10 11 29.066
1983 10 12 26.496
1983 10 13 21.839
1983 10 14 25.171
1983 10 15 21.997
1983 10 16 26.027
1983 10 17 29.551
1983 10 18 26.338
1983 10 19 28.522
1983 10 20 27.000
1983 10 21 26.723
1983 10 22 27.044
1983 10 23 26.931
1983 10 24 25.121
1983 10 25 23.019
1983 10 26 20.344
1983 10 27 17.790
1983 10 28 21.055
1983 10 29 26.374
1983 10 30 28.402
1983 10 31 27.698
1983 11 01 20.634
1983 11 02 20.252
1983 11 03 19.370
1983 11 04 24.264
1983 11 05 27.831
1983 11 06 28.689
1983 11 07 28.301
1983 11 08 27.003
1983 11 09 26.244
1983 11 10 26.678
1983 11 11 24.690
1983 11 12 24.011
1983 11 13 28.398
1983 11 14 26.912
1983 11 15 27.860
1983 11 16 26.429
1983 11 17 25.886
1983 11 18 26.575
1983 11 19 28.013
1983 11 20 29.005
1983 11 21 23.805
1983 11 22 27.229
1983 11 23 27.152
1983 11 24 27.438
1983 11 25 25.500
1983 11 26 25.004
1983 11 27 26.116
1983 11 28 26.310
1983 11 29 23.283
1983 11 30 24.745
1983 12 01 20.453
1983 12 02 24.211
1983 12 03 25.340
1983 12 04 24.286
1983 12 05 25.919
1983 12 06 25.310
1983 12 07 25.738
1983 12 08 22.033
1983 12 09 22.864
1983 12 10 25.987
1983 12 11 27.009
1983 12 12 27.223
1983 12 13 25.093
1983 12 14 26.666
1983 12 15 27.331
1983 12 16 22.887
1983 12 17 26.020
1983 12 18 25.979
1983 12 19 27.973
1983 12 20 26.950
1983 12 21 27.817
1983 12 22 28.463
1983 12 23 28.468
1983 12 24 29.101
1983 12 25 25.311
1983 12 26 23.721
1983 12 27 21.713
1983 12 28 22.557
1983 12 29 25.793
1983 12 30 25.079
1983 12 31 23.993
1984 01 01 26.985
1984 01 02 19.724
1984 01 03 24.497
1984 01 04 28.049
1984 01 05 28.746
1984 01 06 29.672
1984 01 07 nan
1984 01 08 28.368
1984 01 09 25.720
1984 01 10 27.905
1984 01 11 26.464
1984 01 12 26.009
1984 01 13 29.100
1984 01 14 29.179
1984 01 15 28.618
1984 01 16 30.340
1984 01 17 29.861
1984 01 18 31.587
1984 01 19 29.430
1984 01 20 23.885
1984 01 21 27.395
1984 01 22 27.052
1984 01 23 26.831
1984 01 24 27.267
1984 01 25 25.076
1984 01 26 26.029
1984 01 27 25.072
1984 01 28 29.672
1984 01 29 26.603
1984 01 30 29.212
1984 01 31 29.894
1984 02 01 29.991
1984 02 02 31.387
1984 02 03 31.117
1984 02 04 30.572
1984 02 05 27.372
1984 02 06 29.057
1984 02 07 26.882
1984 02 08 25.685
1984 02 09 27.888
1984 02 10 26.900
1984 02 11 29.614
1984 02 12 26.658
1984 02 13 23.090
1984 02 14 27.801
1984 02 15 28.761
1984 02 16 28.973
1984 02 17 30.104
1984 02 18 31.183
1984 02 19 31.590
1984 02 20 26.200
1984 02 21 25.403
1984 02 22 29.560
1984 02 23 30.411
1984 02 24 30.294
1984 02 25 28.689
1984 02 26 25.541
1984 02 27 28.914
1984 02 28 29.840
1984 02 29 30.658
1984 03 01 30.142
1984 03 02 30.085
1984 03 03 29.496
1984 03 04 29.918
1984 03 05 31.139
1984 03 06 28.260
1984 03 07 28.118
1984 03 08 28.975
1984 03 09 27.814
1984 03 10 28.339
1984 03 11 26.588
1984 03 12 27.933
1984 03 13 27.255
1984 03 14 24.958
1984 03 15 25.629
1984 03 16 27.318
1984 03 17 27.434
1984 03 18 29.338
1984 03 19 29.419
1984 03 20 28.713
1984 03 21 29.144
1984 03 22 27.135
1984 03 23 29.009
1984 03 24 26.391
1984 03 25 28.080
1984 03 26 26.893
1984 03 27 27.416
1984 03 28 28.638
1984 03 29 27.528
1984 03 30 28.610
1984 03 31 27.500
1984 04 01 26.168
1984 04 02 27.440
1984 04 03 26.719
1984 04 04 25.690
1984 04 05 25.600
1984 04 06 25.848
1984 04 07 24.041
1984 04 08 23.068
1984 04 09 26.666
1984 04 10 25.073
1984 04 11 25.934
1984 04 12 23.597
1984 04 13 25.059
1984 04 14 25.759
1984 04 15 26.810
1984 04 16 27.036
1984 04 17 27.378
1984 04 18 29.261
1984 04 19 29.452
1984 04 20 28.908
1984 04 21 29.228
1984 04 22 29.086
1984 04 23 28.886
1984 04 24 29.824
1984 04 25 29.694
1984 04 26 28.653
1984 04 27 29.262
1984 04 28 27.803
1984 04 29 29.208
1984 04 30 27.942
1984 05 01 28.028
1984 05 02 28.047
1984 05 03 27.939
1984 05 04 27.727
1984 05 05 24.825
1984 05 06 26.882
1984 05 07 28.425
1984 05 08 29.137
1984 05 09 27.166
1984 05 10 26.195
1984 05 11 27.554
1984 05 12 27.493
1984 05 13 28.776
1984 05 14 28.640
1984 05 15 27.139
1984 05 16 27.941
1984 05 17 28.887
1984 05 18 29.117
1984 05 19 28.345
1984 05 20 27.543
1984 05 21 26.932
1984 05 22 28.025
1984 05 23 27.738
1984 05 24 25.376
1984 05 25 26.153
1984 05 26 26.102
1984 05 27 28.049
1984 05 28 28.774
1984 05 29 25.624
1984 05 30 28.221
1984 05 31 29.098
1984 06 01 28.248
1984 06 02 24.962
1984 06 03 23.555
1984 06 04 25.705
1984 06 05 25.312
1984 06 06 27.425
1984 06 07 26.468
1984 06 08 27.616
1984 06 09 28.162
1984 06 10 27.458
1984 06 11 26.824
1984 06 12 26.717
1984 06 13 26.761
1984 06 14 26.610
1984 06 15 26.957
1984 06 16 27.218
1984 06 17 25.519
1984 06 18 20.317
1984 06 19 27.046
1984 06 20 23.782
1984 06 21 26.443
1984 06 22 25.364
1984 06 23 24.657
1984 06 24 25.025
1984 06 25 25.519
1984 06 26 26.857
1984 06 27 26.903
1984 06 28 27.784
1984 06 29 26.336
1984 06 30 25.178
1984 07 01 23.138
1984 07 02 25.686
1984 07 03 27.210
1984 07 04 26.555
1984 07 05 26.921
1984 07 06 25.977
1984 07 07 26.309
1984 07 08 25.436
1984 07 09 24.299
1984 07 10 25.849
1984 07 11 25.422
1984 07 12 24.679
1984 07 13 27.008
1984 07 14 27.580
1984 07 15 27.746
1984 07 16 25.642
1984 07 17 26.263
1984 07 18 26.016
1984 07 19 25.535
1984 07 20 25.270
1984 07 21 25.279
1984 07 22 25.984
1984 07 23 26.517
1984 07 24 26.628
1984 07 25 26.559
1984 07 26 25.402
1984 07 27 25.520
1984 07 28 26.104
1984 07 29 24.625
1984 07 30 23.021
1984 07 31 23.341
1984 08 01 23.301
1984 08 02 25.570
1984 08 03 27.155
1984 08 04 28.620
1984 08 05 29.964
1984 08 06 29.777
1984 08 07 30.219
1984 08 08 30.090
1984 08 09 28.494
1984 08 10 27.631
1984 08 11 27.887
1984 08 12 28.490
1984 08 13 28.224
1984 08 14 29.754
1984 08 15 30.505
1984 08 16 30.043
1984 08 17 29.405
1984 08 18 27.296
1984 08 19 26.293
1984 08 20 20.178
1984 08 21 25.040
1984 08 22 21.757
1984 08 23 24.296
1984 08 24 25.133
1984 08 25 26.610
1984 08 26 22.918
1984 08 27 16.246
1984 08 28 24.636
1984 08 29 24.174
1984 08 30 23.716
1984 08 31 24.773
1984 09 01 24.040
1984 09 02 23.583
1984 09 03 26.531
1984 09 04 26.867
1984 09 05 28.993
1984 09 06 27.668
1984 09 07 26.544
1984 09 08 18.603
1984 09 09 25.005
1984 09 10 25.650
1984 09 11 28.061
1984 09 12 28.480
1984 09 13 27.668
1984 09 14 29.836
1984 09 15 31.856
1984 09 16 23.496
1984 09 17 24.396
1984 09 18 20.982
1984 09 19 26.761
1984 09 20 28.178
1984 09 21 23.462
1984 09 22 27.813
1984 09 23 28.743
1984 09 24 28.579
1984 09 25 27.509
1984 09 26 30.415
1984 09 27 27.145
1984 09 28 25.723
1984 09 29 28.065
1984 09 30 29.640
1984 10 01 29.504
1984 10 02 29.131
1984 10 03 26.081
1984 10 04 29.396
1984 10 05 29.507
1984 10 06 29.805
1984 10 07 30.682
1984 10 08 31.098
1984 10 09 30.595
1984 10 10 31.645
1984 10 11 32.594
1984 10 12 32.213
1984 10 13 29.949
1984 10 14 31.560
1984 10 15 27.993
1984 10 16 30.158
1984 10 17 24.161
1984 10 18 22.381
1984 10 19 24.030
1984 10 20 24.077
1984 10 21 27.859
1984 10 22 25.123
1984 10 23 24.996
1984 10 24 27.889
1984 10 25 26.111
1984 10 26 22.185
1984 10 27 22.110
1984 10 28 23.530
1984 10 29 28.459
1984 10 30 28.591
1984 10 31 29.962
1984 11 01 29.933
1984 11 02 26.268
1984 11 03 29.580
1984 11 04 29.352
1984 11 05 25.735
1984 11 06 31.457
1984 11 07 29.806
1984 11 08 29.312
1984 11 09 29.180
1984 11 10 31.599
1984 11 11 30.410
1984 11 12 30.523
1984 11 13 25.710
1984 11 14 28.997
1984 11 15 21.735
1984 11 16 28.079
1984 11 17 25.794
1984 11 18 27.670
1984 11 19 25.238
1984 11 20 24.617
1984 11 21 23.993
1984 11 22 22.387
1984 11 23 27.333
1984 11 24 22.568
1984 11 25 27.587
1984 11 26 29.732
1984 11 27 29.140
1984 11 28 29.353
1984 11 29 23.332
1984 11 30 26.520
1984 12 01 27.536
1984 12 02 26.874
1984 12 03 26.269
1984 12 04 24.372
1984 12 05 27.607
1984 12 06 22.625
1984 12 07 26.338
1984 12 08 26.989
1984 12 09 27.875
1984 12 10 24.750
1984 12 11 26.390
1984 12 12 28.563
1984 12 13 27.059
1984 12 14 28.223
1984 12 15 27.799
1984 12 16 27.616
1984 12 17 26.081
1984 12 18 27.779
1984 12 19 30.972
1984 12 20 30.492
1984 12 21 30.264
1984 12 22 28.043
1984 12 23 29.562
1984 12 24 30.737
1984 12 25 27.449
1984 12 26 28.463
1984 12 27 28.626
1984 12 28 28.197
1984 12 29 29.995
1984 12 30 26.062
1984 12 31 24.531
1985 01 01 nan
1985 01 02 27.777
1985 01 03 27.678
1985 01 04 25.241
1985 01 05 24.465
1985 01 06 25.788
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.897
1985 01 10 22.321
1985 01 11 22.613
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.386
1985 01 15 25.706
1985 01 16 nan
1985 01 17 25.744
1985 01 18 22.416
1985 01 19 nan
1985 01 20 22.762
1985 01 21 23.349
1985 01 22 25.907
1985 01 23 21.587
1985 01 24 25.130
1985 01 25 24.264
1985 01 26 23.642
1985 01 27 24.404
1985 01 28 23.326
1985 01 29 20.638
1985 01 30 24.740
1985 01 31 23.446
1985 02 01 28.181
1985 02 02 28.698
1985 02 03 30.155
1985 02 04 29.735
1985 02 05 28.791
1985 02 06 nan
1985 02 07 31.478
1985 02 08 31.163
1985 02 09 29.879
1985 02 10 27.424
1985 02 11 26.005
1985 02 12 26.695
1985 02 13 29.679
1985 02 14 28.938
1985 02 15 29.612
1985 02 16 30.440
1985 02 17 28.744
1985 02 18 29.997
1985 02 19 26.649
1985 02 20 28.499
1985 02 21 29.745
1985 02 22 30.859
1985 02 23 28.929
1985 02 24 23.401
1985 02 25 26.594
1985 02 26 27.743
1985 02 27 27.220
1985 02 28 23.247
1985 03 01 27.143
1985 03 02 27.704
1985 03 03 28.337
1985 03 04 27.727
1985 03 05 28.035
1985 03 06 26.524
1985 03 07 23.755
1985 03 08 26.559
1985 03 09 25.954
1985 03 10 27.966
1985 03 11 27.735
1985 03 12 27.749
1985 03 13 28.794
1985 03 14 24.431
1985 03 15 25.286
1985 03 16 28.125
1985 03 17 27.163
1985 03 18 29.068
1985 03 19 25.713
1985 03 20 27.468
1985 03 21 28.156
1985 03 22 26.512
1985 03 23 28.029
1985 03 24 27.146
1985 03 25 28.168
1985 03 26 28.160
1985 03 27 25.142
1985 03 28 29.764
1985 03 29 29.250
1985 03 30 27.953
1985 03 31 27.249
1985 04 01 25.811
1985 04 02 28.027
1985 04 03 28.610
1985 04 04 28.523
1985 04 05 26.928
1985 04 06 25.383
1985 04 07 27.021
1985 04 08 27.429
1985 04 09 27.629
1985 04 10 26.493
1985 04 11 26.492
1985 04 12 27.645
1985 04 13 26.132
1985 04 14 28.690
1985 04 15 27.441
1985 04 16 25.718
1985 04 17 27.852
1985 04 18 25.562
1985 04 19 26.161
1985 04 20 26.834
1985 04 21 24.165
1985 04 22 24.750
1985 04 23 25.276
1985 04 24 25.914
1985 04 25 26.303
1985 04 26 26.638
1985 04 27 27.196
1985 04 28 27.895
1985 04 29 28.573
1985 04 30 28.567
1985 05 01 28.407
1985 05 02 27.818
1985 05 03 27.901
1985 05 04 27.019
1985 05 05 25.402
1985 05 06 27.345
1985 05 07 26.056
1985 05 08 25.812
1985 05 09 27.784
1985 05 10 28.122
1985 05 11 25.276
1985 05 12 27.433
1985 05 13 27.967
1985 05 14 27.743
1985 05 15 28.256
1985 05 16 23.517
1985 05 17 26.652
1985 05 18 26.552
1985 05 19 25.242
1985 05 20 28.256
1985 05 21 25.541
1985 05 22 24.266
1985 05 23 29.154
1985 05 24 27.507
1985 05 25 27.057
1985 05 26 26.385
1985 05 27 22.713
1985 05 28 27.581
1985 05 29 28.001
1985 05 30 28.168
1985 05 31 26.413
1985 06 01 24.761
1985 06 02 24.769
1985 06 03 26.229
1985 06 04 26.506
1985 06 05 25.177
1985 06 06 20.973
1985 06 07 24.253
1985 06 08 22.822
1985 06 09 22.233
1985 06 10 18.454
1985 06 11 18.908
1985 06 12 23.613
1985 06 13 25.027
1985 06 14 25.635
1985 06 15 25.732
1985 06 16 25.883
1985 06 17 25.298
1985 06 18 24.433
1985 06 19 23.314
1985 06 20 25.037
1985 06 21 23.276
1985 06 22 24.640
1985 06 23 26.359
1985 06 24 27.128
1985 06 25 25.285
1985 06 26 25.256
1985 06 27 25.052
1985 06 28 24.291
1985 06 29 25.888
1985 06 30 26.139
1985 07 01 25.172
1985 07 02 25.410
1985 07 03 26.754
1985 07 04 28.164
1985 07 05 24.816
1985 07 06 25.629
1985 07 07 25.681
1985 07 08 24.710
1985 07 09 27.229
1985 07 10 27.195
1985 07 11 27.070
1985 07 12 26.095
1985 07 13 23.124
1985 07 14 22.583
1985 07 15 22.318
1985 07 16 24.860
1985 07 17 nan
1985 07 18 23.055
1985 07 19 22.145
1985 07 20 17.116
1985 07 21 22.498
1985 07 22 22.891
1985 07 23 24.189
1985 07 24 26.254
1985 07 25 23.401
1985 07 26 22.310
1985 07 27 21.822
1985 07 28 22.448
1985 07 29 27.260
1985 07 30 26.765
1985 07 31 26.666
1985 08 01 27.340
1985 08 02 26.709
1985 08 03 24.336
1985 08 04 23.911
1985 08 05 24.274
1985 08 06 24.116
1985 08 07 25.504
1985 08 08 26.135
1985 08 09 26.107
1985 08 10 nan
1985 08 11 27.711
1985 08 12 28.028
1985 08 13 27.679
1985 08 14 27.664
1985 08 15 29.299
1985 08 16 27.751
1985 08 17 24.958
1985 08 18 26.430
1985 08 19 27.767
1985 08 20 28.281
1985 08 21 26.223
1985 08 22 29.063
1985 08 23 29.828
1985 08 24 24.646
1985 08 25 29.729
1985 08 26 29.640
1985 08 27 29.611
1985 08 28 30.865
1985 08 29 31.503
1985 08 30 32.990
1985 08 31 32.031
1985 09 01 31.390
1985 09 02 26.912
1985 09 03 30.724
1985 09 04 28.301
1985 09 05 29.190
1985 09 06 30.805
1985 09 07 29.893
1985 09 08 26.419
1985 09 09 27.704
1985 09 10 27.166
1985 09 11 27.046
1985 09 12 27.913
1985 09 13 28.448
1985 09 14 29.868
1985 09 15 30.394
1985 09 16 31.281
1985 09 17 30.484
1985 09 18 31.806
1985 09 19 32.208
1985 09 20 31.644
1985 09 21 31.785
1985 09 22 30.036
1985 09 23 32.048
1985 09 24 27.781
1985 09 25 19.929
1985 09 26 25.283
1985 09 27 27.351
1985 09 28 27.703
1985 09 29 29.133
1985 09 30 25.661
1985 10 01 27.564
1985 10 02 29.909
1985 10 03 29.528
1985 10 04 29.734
1985 10 05 29.756
1985 10 06 27.410
1985 10 07 28.667
1985 10 08 30.948
1985 10 09 24.095
1985 10 10 25.518
1985 10 11 23.394
1985 10 12 26.662
1985 10 13 27.448
1985 10 14 27.680
1985 10 15 29.978
1985 10 16 28.750
1985 10 17 29.434
1985 10 18 28.939
1985 10 19 29.483
1985 10 20 28.824
1985 10 21 27.177
1985 10 22 27.405
1985 10 23 29.089
1985 10 24 26.913
1985 10 25 30.736
1985 10 26 22.320
1985 10 27 25.740
1985 10 28 26.709
1985 10 29 25.236
1985 10 30 24.809
1985 10 31 25.351
1985 11 01 22.946
1985 11 02 28.100
1985 11 03 27.119
1985 11 04 28.387
1985 11 05 28.862
1985 11 06 27.309
1985 11 07 27.717
1985 11 08 23.385
1985 11 09 21.857
1985 11 10 20.882
1985 11 11 21.972
1985 11 12 23.158
1985 11 13 25.388
1985 11 14 26.466
1985 11 15 27.724
1985 11 16 29.062
1985 11 17 29.453
1985 11 18 32.702
1985 11 19 32.137
1985 11 20 30.504
1985 11 21 29.664
1985 11 22 26.978
1985 11 23 26.971
1985 11 24 28.411
1985 11 25 27.119
1985 11 26 28.593
1985 11 27 29.190
1985 11 28 28.391
1985 11 29 26.843
1985 11 30 23.747
1985 12 01 25.758
1985 12 02 28.536
1985 12 03 28.032
1985 12 04 25.986
1985 12 05 27.011
1985 12 06 24.362
1985 12 07 27.682
1985 12 08 28.378
1985 12 09 29.608
1985 12 10 29.093
1985 12 11 28.744
1985 12 12 27.885
1985 12 13 27.936
1985 12 14 27.234
1985 12 15 27.965
1985 12 16 29.120
1985 12 17 27.926
1985 12 18 26.957
1985 12 19 27.498
1985 12 20 27.243
1985 12 21 26.808
1985 12 22 24.649
1985 12 23 20.781
1985 12 24 23.254
1985 12 25 20.652
1985 12 26 22.825
1985 12 27 24.414
1985 12 28 24.602
1985 12 29 24.570
1985 12 30 26.994
1985 12 31 23.515
1986 01 01 25.816
1986 01 02 24.053
1986 01 03 25.670
1986 01 04 nan
1986 01 05 24.968
1986 01 06 26.637
1986 01 07 24.233
1986 01 08 23.632
1986 01 09 24.560
1986 01 10 24.704
1986 01 11 25.862
1986 01 12 25.466
1986 01 13 28.981
1986 01 14 28.654
1986 01 15 21.407
1986 01 16 24.278
1986 01 17 23.092
1986 01 18 23.864
1986 01 19 27.544
1986 01 20 28.455
1986 01 21 29.274
1986 01 22 29.029
1986 01 23 29.381
1986 01 24 28.917
1986 01 25 28.255
1986 01 26 28.977
1986 01 27 29.910
1986 01 28 25.971
1986 01 29 28.346
1986 01 30 26.769
1986 01 31 26.613
1986 02 01 27.073
1986 02 02 28.292
1986 02 03 28.103
1986 02 04 26.546
1986 02 05 25.338
1986 02 06 23.831
1986 02 07 24.501
1986 02 08 26.101
1986 02 09 28.496
1986 02 10 29.012
1986 02 11 29.342
1986 02 12 30.078
1986 02 13 28.103
1986 02 14 26.868
1986 02 15 27.100
1986 02 16 27.523
1986 02 17 26.698
1986 02 18 26.119
1986 02 19 23.894
1986 02 20 26.330
1986 02 21 28.174
1986 02 22 28.363
1986 02 23 28.419
1986 02 24 29.188
1986 02 25 28.678
1986 02 26 28.771
1986 02 27 29.023
1986 02 28 29.072
1986 03 01 28.859
1986 03 02 26.487
1986 03 03 27.790
1986 03 04 26.053
1986 03 05 22.324
1986 03 06 26.022
1986 03 07 26.493
1986 03 08 26.658
1986 03 09 27.161
1986 03 10 27.098
1986 03 11 27.989
1986 03 12 27.767
1986 03 13 28.409
1986 03 14 28.079
1986 03 15 28.226
1986 03 16 28.247
1986 03 17 29.380
1986 03 18 28.155
1986 03 19 28.877
1986 03 20 28.588
1986 03 21 29.155
1986 03 22 28.737
1986 03 23 25.389
1986 03 24 24.248
1986 03 25 28.235
1986 03 26 28.170
1986 03 27 28.326
1986 03 28 nan
1986 03 29 29.108
1986 03 30 29.097
1986 03 31 28.465
1986 04 01 29.651
1986 04 02 29.632
1986 04 03 29.356
1986 04 04 29.716
1986 04 05 29.594
1986 04 06 29.968
1986 04 07 30.146
1986 04 08 29.715
1986 04 09 29.784
1986 04 10 29.554
1986 04 11 30.575
1986 04 12 30.034
1986 04 13 29.749
1986 04 14 28.787
1986 04 15 29.315
1986 04 16 26.137
1986 04 17 27.489
1986 04 18 26.568
1986 04 19 27.728
1986 04 20 26.855
1986 04 21 27.688
1986 04 22 27.535
1986 04 23 27.978
1986 04 24 28.719
1986 04 25 23.492
1986 04 26 27.107
1986 04 27 27.570
1986 04 28 28.120
1986 04 29 28.020
1986 04 30 26.092
1986 05 01 25.921
1986 05 02 26.367
1986 05 03 26.620
1986 05 04 28.257
1986 05 05 28.200
1986 05 06 27.801
1986 05 07 25.343
1986 05 08 24.631
1986 05 09 27.664
1986 05 10 28.269
1986 05 11 29.334
1986 05 12 30.138
1986 05 13 29.994
1986 05 14 29.126
1986 05 15 28.448
1986 05 16 23.804
1986 05 17 28.230
1986 05 18 27.697
1986 05 19 28.232
1986 05 20 27.948
1986 05 21 29.359
1986 05 22 26.852
1986 05 23 27.855
1986 05 24 26.812
1986 05 25 27.030
1986 05 26 27.774
1986 05 27 26.856
1986 05 28 27.063
1986 05 29 27.497
1986 05 30 28.003
1986 05 31 27.700
1986 06 01 22.649
1986 06 02 21.946
1986 06 03 25.262
1986 06 04 24.997
1986 06 05 25.133
1986 06 06 24.733
1986 06 07 24.033
1986 06 08 24.835
1986 06 09 25.409
1986 06 10 24.969
1986 06 11 24.433
1986 06 12 25.854
1986 06 13 26.958
1986 06 14 25.444
1986 06 15 27.104
1986 06 16 25.707
1986 06 17 26.023
1986 06 18 25.324
1986 06 19 24.660
1986 06 20 24.607
1986 06 21 23.514
1986 06 22 24.991
1986 06 23 24.511
1986 06 24 23.729
1986 06 25 22.695
1986 06 26 24.903
1986 06 27 25.461
1986 06 28 26.766
1986 06 29 27.884
1986 06 30 28.432
1986 07 01 28.280
1986 07 02 28.318
1986 07 03 26.278
1986 07 04 25.010
1986 07 05 25.367
1986 07 06 25.363
1986 07 07 25.002
1986 07 08 23.771
1986 07 09 22.318
1986 07 10 22.374
1986 07 11 23.471
1986 07 12 23.747
1986 07 13 24.027
1986 07 14 24.758
1986 07 15 26.073
1986 07 16 25.725
1986 07 17 26.919
1986 07 18 26.632
1986 07 19 27.141
1986 07 20 28.086
1986 07 21 28.730
1986 07 22 28.955
1986 07 23 27.332
1986 07 24 26.292
1986 07 25 22.775
1986 07 26 26.498
1986 07 27 27.220
1986 07 28 26.949
1986 07 29 27.390
1986 07 30 28.306
1986 07 31 28.165
1986 08 01 26.000
1986 08 02 27.123
1986 08 03 27.875
1986 08 04 28.165
1986 08 05 27.498
1986 08 06 26.258
1986 08 07 26.639
1986 08 08 26.511
1986 08 09 27.213
1986 08 10 28.727
1986 08 11 28.352
1986 08 12 27.609
1986 08 13 28.646
1986 08 14 29.212
1986 08 15 30.273
1986 08 16 28.202
1986 08 17 26.234
1986 08 18 29.093
1986 08 19 28.667
1986 08 20 31.010
1986 08 21 29.637
1986 08 22 30.968
1986 08 23 17.292
1986 08 24 22.799
1986 08 25 27.770
1986 08 26 29.423
1986 08 27 26.712
1986 08 28 26.146
1986 08 29 26.473
1986 08 30 25.961
1986 08 31 25.994
1986 09 01 27.067
1986 09 02 23.462
1986 09 03 24.570
1986 09 04 25.270
1986 09 05 24.887
1986 09 06 27.398
1986 09 07 27.767
1986 09 08 28.486
1986 09 09 26.293
1986 09 10 25.793
1986 09 11 26.056
1986 09 12 26.547
1986 09 13 27.338
1986 09 14 28.138
1986 09 15 29.439
1986 09 16 30.070
1986 09 17 29.914
1986 09 18 31.281
1986 09 19 31.341
1986 09 20 nan
1986 09 21 29.613
1986 09 22 30.126
1986 09 23 29.366
1986 09 24 31.166
1986 09 25 31.339
1986 09 26 31.550
1986 09 27 30.810
1986 09 28 31.055
1986 09 29 27.768
1986 09 30 20.673
1986 10 01 24.923
1986 10 02 29.135
1986 10 03 29.037
1986 10 04 28.534
1986 10 05 28.115
1986 10 06 31.409
1986 10 07 32.002
1986 10 08 31.770
1986 10 09 32.690
1986 10 10 32.667
1986 10 11 25.419
1986 10 12 25.982
1986 10 13 25.223
1986 10 14 27.901
1986 10 15 26.320
1986 10 16 25.729
1986 10 17 27.267
1986 10 18 28.293
1986 10 19 31.698
1986 10 20 30.187
1986 10 21 29.538
1986 10 22 25.826
1986 10 23 26.144
1986 10 24 27.672
1986 10 25 29.038
1986 10 26 27.720
1986 10 27 25.399
1986 10 28 26.321
1986 10 29 25.902
1986 10 30 25.298
1986 10 31 28.706
1986 11 01 31.072
1986 11 02 29.663
1986 11 03 28.262
1986 11 04 30.409
1986 11 05 30.362
1986 11 06 30.736
