year month day temperature_max
1991 07 31 21.597
1991 08 01 25.206
1991 08 02 24.811
1991 08 03 20.328
1991 08 04 22.166
1991 08 05 21.802
1991 08 06 25.128
1991 08 07 27.128
1991 08 08 26.378
1991 08 09 28.420
1991 08 10 31.761
1991 08 11 31.612
1991 08 12 26.681
1991 08 13 26.126
1991 08 14 23.198
1991 08 15 19.765
1991 08 16 21.465
1991 08 17 22.820
1991 08 18 23.021
1991 08 19 21.922
1991 08 20 23.543
1991 08 21 22.764
1991 08 22 23.673
1991 08 23 24.214
1991 08 24 23.629
1991 08 25 25.091
1991 08 26 26.964
1991 08 27 25.702
1991 08 28 26.331
1991 08 29 25.746
1991 08 30 25.678
1991 08 31 26.537
1991 09 01 25.757
1991 09 02 21.807
1991 09 03 19.871
1991 09 04 22.148
1991 09 05 22.806
1991 09 06 25.891
1991 09 07 24.121
1991 09 08 24.628
1991 09 09 25.955
1991 09 10 24.480
1991 09 11 25.646
1991 09 12 29.522
1991 09 13 25.915
1991 09 14 28.044
1991 09 15 26.601
1991 09 16 26.122
1991 09 17 28.581
1991 09 18 22.214
1991 09 19 30.225
1991 09 20 23.672
1991 09 21 20.468
1991 09 22 25.139
1991 09 23 27.216
1991 09 24 27.787
1991 09 25 23.818
1991 09 26 18.349
1991 09 27 25.701
1991 09 28 24.433
1991 09 29 25.695
1991 09 30 29.118
1991 10 01 26.818
1991 10 02 23.052
1991 10 03 23.407
1991 10 04 23.423
1991 10 05 24.119
1991 10 06 27.038
1991 10 07 24.093
1991 10 08 19.269
1991 10 09 22.856
1991 10 10 26.892
1991 10 11 29.744
1991 10 12 23.617
1991 10 13 24.384
1991 10 14 27.304
1991 10 15 28.014
1991 10 16 26.678
1991 10 17 27.455
1991 10 18 24.734
1991 10 19 27.735
1991 10 20 27.790
1991 10 21 26.766
1991 10 22 27.181
1991 10 23 26.741
1991 10 24 26.420
1991 10 25 27.767
1991 10 26 26.903
1991 10 27 28.023
1991 10 28 28.503
1991 10 29 28.607
1991 10 30 29.681
1991 10 31 32.209
1991 11 01 25.669
1991 11 02 22.035
1991 11 03 23.465
1991 11 04 27.702
1991 11 05 28.891
1991 11 06 25.985
1991 11 07 29.932
1991 11 08 26.373
1991 11 09 26.936
1991 11 10 26.269
1991 11 11 28.588
1991 11 12 26.324
1991 11 13 26.968
1991 11 14 24.385
1991 11 15 25.569
1991 11 16 29.615
1991 11 17 28.037
1991 11 18 29.793
1991 11 19 30.584
1991 11 20 26.500
1991 11 21 25.490
1991 11 22 24.944
1991 11 23 24.701
1991 11 24 22.358
1991 11 25 28.633
1991 11 26 28.645
1991 11 27 31.480
1991 11 28 27.442
1991 11 29 25.318
1991 11 30 28.792
1991 12 01 23.216
1991 12 02 23.049
1991 12 03 22.565
1991 12 04 24.260
1991 12 05 26.926
1991 12 06 27.622
1991 12 07 25.907
1991 12 08 27.259
1991 12 09 29.864
1991 12 10 29.707
1991 12 11 29.995
1991 12 12 29.374
1991 12 13 30.901
1991 12 14 28.922
1991 12 15 28.935
1991 12 16 31.700
1991 12 17 32.038
1991 12 18 29.569
1991 12 19 29.830
1991 12 20 30.738
1991 12 21 30.281
1991 12 22 29.001
1991 12 23 30.158
1991 12 24 31.035
1991 12 25 31.257
1991 12 26 32.527
1991 12 27 31.781
1991 12 28 27.766
1991 12 29 27.336
1991 12 30 28.027
1991 12 31 27.334
1992 01 01 27.398
1992 01 02 28.076
1992 01 03 27.845
1992 01 04 28.540
1992 01 05 23.740
1992 01 06 28.128
1992 01 07 24.962
1992 01 08 26.825
1992 01 09 25.396
1992 01 10 27.380
1992 01 11 27.456
1992 01 12 28.755
1992 01 13 23.402
1992 01 14 22.108
1992 01 15 26.428
1992 01 16 25.406
1992 01 17 21.805
1992 01 18 23.996
1992 01 19 25.386
1992 01 20 25.107
1992 01 21 22.875
1992 01 22 24.260
1992 01 23 23.867
1992 01 24 20.944
1992 01 25 21.953
1992 01 26 24.321
1992 01 27 27.314
1992 01 28 26.921
1992 01 29 26.984
1992 01 30 25.136
1992 01 31 24.938
1992 02 01 24.768
1992 02 02 21.865
1992 02 03 20.192
1992 02 04 21.735
1992 02 05 23.438
1992 02 06 23.366
1992 02 07 23.436
1992 02 08 23.183
1992 02 09 22.472
1992 02 10 27.416
1992 02 11 27.377
1992 02 12 26.452
1992 02 13 28.551
1992 02 14 24.915
1992 02 15 27.953
1992 02 16 29.414
1992 02 17 29.477
1992 02 18 29.550
1992 02 19 29.644
1992 02 20 28.520
1992 02 21 29.418
1992 02 22 30.031
1992 02 23 27.705
1992 02 24 29.616
1992 02 25 29.977
1992 02 26 27.574
1992 02 27 29.076
1992 02 28 29.332
1992 02 29 25.545
1992 03 01 25.188
1992 03 02 25.691
1992 03 03 27.727
1992 03 04 27.513
1992 03 05 29.028
1992 03 06 29.687
1992 03 07 29.248
1992 03 08 29.159
1992 03 09 28.110
1992 03 10 25.599
1992 03 11 24.014
1992 03 12 27.171
1992 03 13 27.145
1992 03 14 27.156
1992 03 15 26.530
1992 03 16 28.140
1992 03 17 27.964
1992 03 18 27.966
1992 03 19 28.082
1992 03 20 29.070
1992 03 21 28.856
1992 03 22 25.365
1992 03 23 27.823
1992 03 24 29.010
1992 03 25 27.685
1992 03 26 28.906
1992 03 27 27.071
1992 03 28 27.748
1992 03 29 28.377
1992 03 30 29.251
1992 03 31 29.665
1992 04 01 29.308
1992 04 02 28.338
1992 04 03 27.555
1992 04 04 29.875
1992 04 05 30.219
1992 04 06 30.405
1992 04 07 29.828
1992 04 08 28.622
1992 04 09 26.148
1992 04 10 24.695
1992 04 11 26.703
1992 04 12 26.419
1992 04 13 27.238
1992 04 14 27.625
1992 04 15 27.530
1992 04 16 25.318
1992 04 17 26.943
1992 04 18 28.690
1992 04 19 27.669
1992 04 20 28.624
1992 04 21 25.683
1992 04 22 24.857
1992 04 23 26.533
1992 04 24 28.314
1992 04 25 24.109
1992 04 26 27.282
1992 04 27 26.755
1992 04 28 26.284
1992 04 29 25.848
1992 04 30 29.499
1992 05 01 28.780
1992 05 02 26.710
1992 05 03 25.972
1992 05 04 26.630
1992 05 05 28.380
1992 05 06 26.514
1992 05 07 26.614
1992 05 08 27.156
1992 05 09 26.257
1992 05 10 25.145
1992 05 11 26.363
1992 05 12 27.321
1992 05 13 28.120
1992 05 14 28.070
1992 05 15 28.128
1992 05 16 28.953
1992 05 17 29.924
1992 05 18 30.197
1992 05 19 30.021
1992 05 20 20.736
1992 05 21 23.966
1992 05 22 24.834
1992 05 23 24.115
1992 05 24 24.791
1992 05 25 25.550
1992 05 26 26.034
1992 05 27 23.777
1992 05 28 25.657
1992 05 29 25.588
1992 05 30 27.196
1992 05 31 26.933
1992 06 01 25.964
1992 06 02 26.393
1992 06 03 26.011
1992 06 04 29.087
1992 06 05 27.801
1992 06 06 29.779
1992 06 07 32.303
1992 06 08 27.923
1992 06 09 25.954
1992 06 10 25.820
1992 06 11 24.751
1992 06 12 27.780
1992 06 13 22.186
1992 06 14 23.077
1992 06 15 21.360
1992 06 16 23.349
1992 06 17 22.206
1992 06 18 22.128
1992 06 19 23.279
1992 06 20 23.118
1992 06 21 22.472
1992 06 22 24.798
1992 06 23 24.267
1992 06 24 25.784
1992 06 25 23.616
1992 06 26 24.301
1992 06 27 23.427
1992 06 28 25.685
1992 06 29 26.710
1992 06 30 28.108
1992 07 01 27.382
1992 07 02 28.733
1992 07 03 27.411
1992 07 04 23.506
1992 07 05 27.418
1992 07 06 26.724
1992 07 07 23.883
1992 07 08 21.700
1992 07 09 20.665
1992 07 10 23.807
1992 07 11 22.122
1992 07 12 21.291
1992 07 13 21.461
1992 07 14 23.150
1992 07 15 26.611
1992 07 16 29.149
1992 07 17 24.602
1992 07 18 23.842
1992 07 19 25.289
1992 07 20 25.642
1992 07 21 23.414
1992 07 22 22.284
1992 07 23 22.862
1992 07 24 20.940
1992 07 25 19.241
1992 07 26 22.807
1992 07 27 20.249
1992 07 28 23.751
1992 07 29 24.148
1992 07 30 25.545
1992 07 31 nan
1992 08 01 28.017
1992 08 02 25.409
1992 08 03 24.136
1992 08 04 23.598
1992 08 05 26.298
1992 08 06 24.226
1992 08 07 24.375
1992 08 08 24.524
1992 08 09 23.670
1992 08 10 22.017
1992 08 11 21.610
1992 08 12 23.327
1992 08 13 26.359
1992 08 14 21.865
1992 08 15 21.389
1992 08 16 20.868
1992 08 17 18.907
1992 08 18 23.665
1992 08 19 25.860
1992 08 20 24.337
1992 08 21 24.324
1992 08 22 24.135
1992 08 23 25.962
1992 08 24 27.005
1992 08 25 21.304
1992 08 26 22.355
1992 08 27 23.667
1992 08 28 25.825
1992 08 29 26.013
1992 08 30 24.209
1992 08 31 26.563
1992 09 01 25.401
1992 09 02 27.062
1992 09 03 25.602
1992 09 04 28.547
1992 09 05 23.041
1992 09 06 22.956
1992 09 07 18.053
1992 09 08 25.414
1992 09 09 25.206
1992 09 10 25.567
1992 09 11 22.963
1992 09 12 20.288
1992 09 13 24.694
1992 09 14 23.209
1992 09 15 23.867
1992 09 16 23.816
1992 09 17 21.229
1992 09 18 23.649
1992 09 19 24.811
1992 09 20 21.205
1992 09 21 23.305
1992 09 22 26.573
1992 09 23 25.037
1992 09 24 27.583
1992 09 25 24.539
1992 09 26 22.364
1992 09 27 20.775
1992 09 28 27.410
1992 09 29 22.923
1992 09 30 22.040
1992 10 01 22.081
1992 10 02 25.230
1992 10 03 24.086
1992 10 04 24.322
1992 10 05 21.298
1992 10 06 21.699
1992 10 07 28.575
1992 10 08 21.148
1992 10 09 25.543
1992 10 10 19.866
1992 10 11 22.499
1992 10 12 23.358
1992 10 13 29.495
1992 10 14 23.654
1992 10 15 24.998
1992 10 16 25.451
1992 10 17 28.376
1992 10 18 29.175
1992 10 19 29.302
1992 10 20 30.121
1992 10 21 28.060
1992 10 22 22.323
1992 10 23 22.224
1992 10 24 24.649
1992 10 25 27.258
1992 10 26 25.322
1992 10 27 23.606
1992 10 28 23.483
1992 10 29 28.045
1992 10 30 22.535
1992 10 31 25.024
1992 11 01 23.903
1992 11 02 23.006
1992 11 03 25.553
1992 11 04 26.915
1992 11 05 24.256
1992 11 06 21.641
1992 11 07 20.814
1992 11 08 25.003
1992 11 09 23.258
1992 11 10 25.951
1992 11 11 25.797
1992 11 12 26.868
1992 11 13 28.405
1992 11 14 28.376
1992 11 15 29.008
1992 11 16 30.461
1992 11 17 28.895
1992 11 18 26.475
1992 11 19 25.591
1992 11 20 28.655
1992 11 21 27.342
1992 11 22 29.238
1992 11 23 28.942
1992 11 24 30.016
1992 11 25 28.791
1992 11 26 30.438
1992 11 27 22.088
1992 11 28 20.891
1992 11 29 24.102
1992 11 30 25.799
1992 12 01 26.665
1992 12 02 23.544
1992 12 03 25.586
1992 12 04 27.284
1992 12 05 25.348
1992 12 06 27.314
1992 12 07 29.372
1992 12 08 27.948
1992 12 09 27.552
1992 12 10 27.849
1992 12 11 23.174
1992 12 12 23.138
1992 12 13 23.748
1992 12 14 23.792
1992 12 15 27.064
1992 12 16 24.584
1992 12 17 24.079
1992 12 18 25.940
1992 12 19 26.901
1992 12 20 27.138
1992 12 21 28.583
1992 12 22 29.451
1992 12 23 25.503
1992 12 24 28.698
1992 12 25 29.607
1992 12 26 25.579
1992 12 27 21.403
1992 12 28 21.739
1992 12 29 24.215
1992 12 30 28.515
1992 12 31 28.798
1993 01 01 29.949
1993 01 02 30.289
1993 01 03 32.352
1993 01 04 27.817
1993 01 05 27.540
1993 01 06 26.611
1993 01 07 29.223
1993 01 08 28.972
1993 01 09 29.183
1993 01 10 27.158
1993 01 11 28.176
1993 01 12 26.605
1993 01 13 29.441
1993 01 14 27.864
1993 01 15 28.934
1993 01 16 30.016
1993 01 17 28.735
1993 01 18 28.324
1993 01 19 25.872
1993 01 20 24.085
1993 01 21 25.655
1993 01 22 24.750
1993 01 23 21.921
1993 01 24 27.936
1993 01 25 28.092
1993 01 26 29.723
1993 01 27 29.621
1993 01 28 28.317
1993 01 29 29.094
1993 01 30 29.580
1993 01 31 28.190
1993 02 01 29.013
1993 02 02 29.193
1993 02 03 26.836
1993 02 04 27.670
1993 02 05 26.708
1993 02 06 24.459
1993 02 07 28.642
1993 02 08 30.203
1993 02 09 30.135
1993 02 10 30.055
1993 02 11 29.223
1993 02 12 28.184
1993 02 13 24.478
1993 02 14 26.119
1993 02 15 24.561
1993 02 16 27.629
1993 02 17 29.604
1993 02 18 29.944
1993 02 19 27.092
1993 02 20 26.851
1993 02 21 29.840
1993 02 22 30.105
1993 02 23 29.639
1993 02 24 28.289
1993 02 25 29.465
1993 02 26 29.346
1993 02 27 29.816
1993 02 28 29.869
1993 03 01 29.193
1993 03 02 29.612
1993 03 03 30.205
1993 03 04 31.839
1993 03 05 30.227
1993 03 06 29.962
1993 03 07 31.536
1993 03 08 31.957
1993 03 09 31.518
1993 03 10 32.376
1993 03 11 32.050
1993 03 12 32.582
1993 03 13 30.367
1993 03 14 31.145
1993 03 15 31.181
1993 03 16 30.769
1993 03 17 30.987
1993 03 18 32.144
1993 03 19 29.656
1993 03 20 30.085
1993 03 21 22.482
1993 03 22 28.398
1993 03 23 27.666
1993 03 24 29.001
1993 03 25 29.152
1993 03 26 30.581
1993 03 27 29.569
1993 03 28 29.854
1993 03 29 27.771
1993 03 30 30.847
1993 03 31 31.333
1993 04 01 28.061
1993 04 02 26.513
1993 04 03 24.258
1993 04 04 25.643
1993 04 05 29.184
1993 04 06 28.820
1993 04 07 29.986
1993 04 08 30.602
1993 04 09 25.989
1993 04 10 25.439
1993 04 11 23.024
1993 04 12 23.094
1993 04 13 29.032
1993 04 14 27.467
1993 04 15 28.720
1993 04 16 28.474
1993 04 17 26.209
1993 04 18 27.231
1993 04 19 27.848
1993 04 20 28.003
1993 04 21 28.007
1993 04 22 27.870
1993 04 23 27.924
1993 04 24 26.820
1993 04 25 28.482
1993 04 26 27.768
1993 04 27 28.790
1993 04 28 26.633
1993 04 29 27.939
1993 04 30 26.738
1993 05 01 26.067
1993 05 02 25.221
1993 05 03 26.921
1993 05 04 23.827
1993 05 05 23.511
1993 05 06 28.134
1993 05 07 27.754
1993 05 08 25.556
1993 05 09 27.127
1993 05 10 25.458
1993 05 11 27.067
1993 05 12 26.328
1993 05 13 27.293
1993 05 14 28.797
1993 05 15 23.108
1993 05 16 19.745
1993 05 17 22.683
1993 05 18 22.133
1993 05 19 23.635
1993 05 20 23.830
1993 05 21 22.679
1993 05 22 23.671
1993 05 23 23.755
1993 05 24 23.836
1993 05 25 24.507
1993 05 26 26.424
1993 05 27 28.485
1993 05 28 24.137
1993 05 29 21.620
1993 05 30 22.446
1993 05 31 24.394
1993 06 01 24.229
1993 06 02 22.078
1993 06 03 21.329
1993 06 04 21.692
1993 06 05 23.328
1993 06 06 24.362
1993 06 07 25.495
1993 06 08 24.421
1993 06 09 24.735
1993 06 10 28.865
1993 06 11 18.876
1993 06 12 18.759
1993 06 13 17.874
1993 06 14 18.561
1993 06 15 21.591
1993 06 16 21.384
1993 06 17 25.008
1993 06 18 23.175
1993 06 19 20.349
1993 06 20 23.464
1993 06 21 20.456
1993 06 22 23.998
1993 06 23 25.264
1993 06 24 25.033
1993 06 25 25.979
1993 06 26 22.157
1993 06 27 25.088
1993 06 28 27.224
1993 06 29 27.138
1993 06 30 26.469
1993 07 01 26.311
1993 07 02 29.593
1993 07 03 20.369
1993 07 04 30.113
1993 07 05 29.046
1993 07 06 28.428
1993 07 07 29.313
1993 07 08 24.605
1993 07 09 22.958
1993 07 10 24.275
1993 07 11 23.787
1993 07 12 26.678
1993 07 13 26.353
1993 07 14 24.524
1993 07 15 24.006
1993 07 16 23.125
1993 07 17 22.234
1993 07 18 24.826
1993 07 19 21.643
1993 07 20 24.615
1993 07 21 25.369
1993 07 22 27.449
1993 07 23 25.664
1993 07 24 26.719
1993 07 25 23.565
1993 07 26 23.524
1993 07 27 20.627
1993 07 28 21.713
1993 07 29 23.036
1993 07 30 24.569
1993 07 31 24.446
1993 08 01 27.488
1993 08 02 25.697
1993 08 03 24.918
1993 08 04 25.542
1993 08 05 26.715
1993 08 06 24.990
1993 08 07 25.175
1993 08 08 26.656
1993 08 09 27.502
1993 08 10 28.890
1993 08 11 26.263
1993 08 12 21.190
1993 08 13 21.466
1993 08 14 22.991
1993 08 15 22.697
1993 08 16 21.211
1993 08 17 21.244
1993 08 18 25.263
1993 08 19 26.048
1993 08 20 18.652
1993 08 21 17.485
1993 08 22 18.217
1993 08 23 20.305
1993 08 24 21.204
1993 08 25 24.368
1993 08 26 29.222
1993 08 27 29.633
1993 08 28 29.630
1993 08 29 30.660
1993 08 30 30.041
1993 08 31 30.567
1993 09 01 32.783
1993 09 02 29.587
1993 09 03 28.723
1993 09 04 25.267
1993 09 05 27.658
1993 09 06 28.202
1993 09 07 32.373
1993 09 08 31.646
1993 09 09 28.589
1993 09 10 27.374
1993 09 11 22.306
1993 09 12 21.944
1993 09 13 25.764
1993 09 14 24.040
1993 09 15 23.715
1993 09 16 27.649
1993 09 17 28.103
1993 09 18 27.091
1993 09 19 29.544
1993 09 20 32.974
1993 09 21 25.210
1993 09 22 25.380
1993 09 23 26.154
1993 09 24 25.578
1993 09 25 26.024
1993 09 26 23.776
1993 09 27 21.744
1993 09 28 29.276
1993 09 29 23.400
1993 09 30 24.330
1993 10 01 26.880
1993 10 02 28.440
1993 10 03 31.740
1993 10 04 32.364
1993 10 05 28.528
1993 10 06 25.109
1993 10 07 27.246
1993 10 08 22.088
1993 10 09 24.629
1993 10 10 25.982
1993 10 11 26.799
1993 10 12 27.907
1993 10 13 29.652
1993 10 14 28.536
1993 10 15 30.206
1993 10 16 29.124
1993 10 17 29.199
1993 10 18 25.290
1993 10 19 23.291
1993 10 20 28.221
1993 10 21 31.332
1993 10 22 31.337
1993 10 23 32.316
1993 10 24 28.094
1993 10 25 26.325
1993 10 26 31.017
1993 10 27 24.350
1993 10 28 23.057
1993 10 29 22.722
1993 10 30 25.140
1993 10 31 23.224
1993 11 01 30.627
1993 11 02 34.558
1993 11 03 25.517
1993 11 04 26.926
1993 11 05 27.066
1993 11 06 30.870
1993 11 07 29.947
1993 11 08 28.828
1993 11 09 28.886
1993 11 10 28.568
1993 11 11 28.283
1993 11 12 28.086
1993 11 13 27.281
1993 11 14 28.829
1993 11 15 29.299
1993 11 16 31.321
1993 11 17 30.576
1993 11 18 31.961
1993 11 19 30.711
1993 11 20 27.172
1993 11 21 26.331
1993 11 22 28.594
1993 11 23 30.006
1993 11 24 29.210
1993 11 25 28.504
1993 11 26 26.173
1993 11 27 28.288
1993 11 28 31.701
1993 11 29 33.821
1993 11 30 35.029
1993 12 01 30.975
1993 12 02 31.294
1993 12 03 30.444
1993 12 04 27.455
1993 12 05 27.861
1993 12 06 29.064
1993 12 07 27.926
1993 12 08 30.868
1993 12 09 31.976
1993 12 10 28.237
1993 12 11 24.520
1993 12 12 25.220
1993 12 13 28.556
1993 12 14 27.191
1993 12 15 28.391
1993 12 16 28.636
1993 12 17 31.235
1993 12 18 21.808
1993 12 19 23.539
1993 12 20 23.867
1993 12 21 22.090
1993 12 22 20.014
1993 12 23 19.178
1993 12 24 21.392
1993 12 25 25.781
1993 12 26 27.937
1993 12 27 29.122
1993 12 28 29.874
1993 12 29 27.181
1993 12 30 27.718
1993 12 31 20.549
1994 01 01 24.705
1994 01 02 24.745
1994 01 03 23.919
1994 01 04 21.605
1994 01 05 21.787
1994 01 06 26.283
1994 01 07 27.150
1994 01 08 28.322
1994 01 09 27.661
1994 01 10 23.717
1994 01 11 23.615
1994 01 12 25.382
1994 01 13 27.211
1994 01 14 27.821
1994 01 15 25.667
1994 01 16 26.320
1994 01 17 28.263
1994 01 18 29.305
1994 01 19 29.044
1994 01 20 29.197
1994 01 21 29.393
1994 01 22 29.389
1994 01 23 26.550
1994 01 24 28.462
1994 01 25 29.146
1994 01 26 28.407
1994 01 27 30.227
1994 01 28 29.614
1994 01 29 28.097
1994 01 30 29.608
1994 01 31 29.707
1994 02 01 30.342
1994 02 02 30.670
1994 02 03 30.126
1994 02 04 31.327
1994 02 05 31.000
1994 02 06 30.552
1994 02 07 29.124
1994 02 08 30.181
1994 02 09 29.551
1994 02 10 30.870
1994 02 11 31.164
1994 02 12 30.816
1994 02 13 30.927
1994 02 14 31.985
1994 02 15 32.131
1994 02 16 32.076
1994 02 17 32.347
1994 02 18 32.015
1994 02 19 31.175
1994 02 20 30.432
1994 02 21 29.675
1994 02 22 29.723
1994 02 23 27.320
1994 02 24 29.430
1994 02 25 29.370
1994 02 26 31.947
1994 02 27 30.377
1994 02 28 31.029
1994 03 01 30.604
1994 03 02 26.989
1994 03 03 23.347
1994 03 04 23.264
1994 03 05 23.097
1994 03 06 19.802
1994 03 07 22.270
1994 03 08 26.690
1994 03 09 22.021
1994 03 10 24.538
1994 03 11 27.840
1994 03 12 27.584
1994 03 13 24.947
1994 03 14 26.002
1994 03 15 27.117
1994 03 16 24.213
1994 03 17 29.047
1994 03 18 30.020
1994 03 19 28.610
1994 03 20 28.523
1994 03 21 27.058
1994 03 22 27.851
1994 03 23 27.860
1994 03 24 28.913
1994 03 25 28.445
1994 03 26 29.136
1994 03 27 25.381
1994 03 28 27.153
1994 03 29 28.084
1994 03 30 28.007
1994 03 31 27.536
1994 04 01 24.517
1994 04 02 25.101
1994 04 03 25.704
1994 04 04 27.426
1994 04 05 22.276
1994 04 06 25.415
1994 04 07 29.733
1994 04 08 22.305
1994 04 09 23.921
1994 04 10 23.081
1994 04 11 24.994
1994 04 12 27.369
1994 04 13 26.181
1994 04 14 24.837
1994 04 15 22.897
1994 04 16 24.176
1994 04 17 26.808
1994 04 18 28.424
1994 04 19 26.863
1994 04 20 26.391
1994 04 21 27.110
1994 04 22 25.882
1994 04 23 22.709
1994 04 24 22.185
1994 04 25 24.162
1994 04 26 24.291
1994 04 27 24.822
1994 04 28 26.520
1994 04 29 24.033
1994 04 30 25.669
1994 05 01 25.790
1994 05 02 23.395
1994 05 03 25.418
1994 05 04 26.397
1994 05 05 21.166
1994 05 06 26.123
1994 05 07 25.938
1994 05 08 25.890
1994 05 09 26.216
1994 05 10 27.852
1994 05 11 26.348
1994 05 12 26.459
1994 05 13 25.123
1994 05 14 23.624
1994 05 15 23.253
1994 05 16 22.761
1994 05 17 24.778
1994 05 18 25.255
1994 05 19 26.367
1994 05 20 25.965
1994 05 21 23.531
1994 05 22 23.620
1994 05 23 23.254
1994 05 24 25.469
1994 05 25 27.883
1994 05 26 27.510
1994 05 27 25.995
1994 05 28 24.347
1994 05 29 25.620
1994 05 30 22.309
1994 05 31 21.005
1994 06 01 25.038
1994 06 02 26.114
1994 06 03 23.605
1994 06 04 25.614
1994 06 05 22.453
1994 06 06 22.769
1994 06 07 25.834
1994 06 08 23.716
1994 06 09 20.110
1994 06 10 21.010
1994 06 11 20.552
1994 06 12 22.637
1994 06 13 24.176
1994 06 14 23.496
1994 06 15 24.377
1994 06 16 23.472
1994 06 17 23.004
1994 06 18 24.453
1994 06 19 25.805
1994 06 20 24.468
1994 06 21 26.256
1994 06 22 25.106
1994 06 23 22.296
1994 06 24 24.355
1994 06 25 25.777
1994 06 26 20.930
1994 06 27 20.221
1994 06 28 22.008
1994 06 29 21.278
1994 06 30 21.602
1994 07 01 23.041
1994 07 02 24.698
1994 07 03 23.035
1994 07 04 21.242
1994 07 05 22.781
1994 07 06 22.626
1994 07 07 23.393
1994 07 08 26.918
1994 07 09 21.009
1994 07 10 18.137
1994 07 11 18.626
1994 07 12 20.209
1994 07 13 18.688
1994 07 14 21.692
1994 07 15 23.346
1994 07 16 24.772
1994 07 17 23.960
1994 07 18 20.977
1994 07 19 26.072
1994 07 20 26.607
1994 07 21 25.232
1994 07 22 25.266
1994 07 23 26.855
1994 07 24 20.214
1994 07 25 22.886
1994 07 26 28.016
1994 07 27 25.496
1994 07 28 27.638
1994 07 29 26.245
1994 07 30 26.253
1994 07 31 24.925
1994 08 01 24.792
1994 08 02 25.164
1994 08 03 27.485
1994 08 04 20.448
1994 08 05 21.072
1994 08 06 21.665
1994 08 07 21.110
1994 08 08 22.907
1994 08 09 24.362
1994 08 10 25.538
1994 08 11 24.309
1994 08 12 22.244
1994 08 13 22.028
1994 08 14 22.439
1994 08 15 24.511
1994 08 16 25.928
1994 08 17 22.403
1994 08 18 21.686
1994 08 19 22.729
1994 08 20 24.452
1994 08 21 24.737
1994 08 22 26.768
1994 08 23 29.952
1994 08 24 25.931
1994 08 25 22.471
1994 08 26 27.781
1994 08 27 26.105
1994 08 28 22.070
1994 08 29 23.980
1994 08 30 25.136
1994 08 31 26.855
1994 09 01 25.104
1994 09 02 27.590
1994 09 03 27.431
1994 09 04 26.129
1994 09 05 25.746
1994 09 06 26.714
1994 09 07 28.998
1994 09 08 28.090
1994 09 09 23.903
1994 09 10 19.370
1994 09 11 22.366
1994 09 12 25.055
1994 09 13 25.934
1994 09 14 28.666
1994 09 15 29.140
1994 09 16 27.944
1994 09 17 23.580
1994 09 18 22.369
1994 09 19 24.892
1994 09 20 26.277
1994 09 21 28.402
1994 09 22 30.524
1994 09 23 29.028
1994 09 24 27.964
1994 09 25 29.432
1994 09 26 30.966
1994 09 27 25.291
1994 09 28 21.805
1994 09 29 23.709
1994 09 30 26.316
1994 10 01 30.465
1994 10 02 31.931
1994 10 03 34.715
1994 10 04 29.808
1994 10 05 24.373
1994 10 06 26.209
1994 10 07 21.522
1994 10 08 23.985
1994 10 09 26.186
1994 10 10 29.973
1994 10 11 30.633
1994 10 12 20.706
1994 10 13 21.460
1994 10 14 29.365
1994 10 15 24.730
1994 10 16 25.356
1994 10 17 26.735
1994 10 18 29.219
1994 10 19 30.275
1994 10 20 30.606
1994 10 21 30.765
1994 10 22 30.080
1994 10 23 28.579
1994 10 24 29.936
1994 10 25 28.976
1994 10 26 31.293
1994 10 27 25.506
1994 10 28 26.721
1994 10 29 21.898
1994 10 30 20.357
1994 10 31 24.447
1994 11 01 28.828
1994 11 02 32.926
1994 11 03 25.187
1994 11 04 26.738
1994 11 05 30.172
1994 11 06 31.091
1994 11 07 31.722
1994 11 08 32.084
1994 11 09 31.809
1994 11 10 28.938
1994 11 11 32.939
1994 11 12 33.228
1994 11 13 29.089
1994 11 14 27.457
1994 11 15 24.129
1994 11 16 29.369
1994 11 17 30.639
1994 11 18 29.433
1994 11 19 22.451
1994 11 20 20.618
1994 11 21 19.555
1994 11 22 19.832
1994 11 23 19.552
1994 11 24 17.633
1994 11 25 20.058
1994 11 26 23.271
1994 11 27 29.370
1994 11 28 24.602
1994 11 29 27.083
1994 11 30 28.293
1994 12 01 24.951
1994 12 02 24.886
1994 12 03 26.982
1994 12 04 29.627
1994 12 05 31.542
1994 12 06 28.461
1994 12 07 27.145
1994 12 08 23.214
1994 12 09 23.471
1994 12 10 27.434
1994 12 11 28.194
