year month day temperature_max
1983 06 25 34.431
1983 06 26 34.809
1983 06 27 34.740
1983 06 28 35.407
1983 06 29 35.795
1983 06 30 35.502
1983 07 01 34.586
1983 07 02 34.449
1983 07 03 34.146
1983 07 04 35.670
1983 07 05 35.500
1983 07 06 33.650
1983 07 07 33.860
1983 07 08 33.940
1983 07 09 34.578
1983 07 10 35.343
1983 07 11 35.364
1983 07 12 33.992
1983 07 13 34.361
1983 07 14 35.110
1983 07 15 31.295
1983 07 16 35.209
1983 07 17 34.351
1983 07 18 34.253
1983 07 19 34.708
1983 07 20 33.379
1983 07 21 35.579
1983 07 22 34.550
1983 07 23 34.143
1983 07 24 34.734
1983 07 25 35.017
1983 07 26 35.224
1983 07 27 35.633
1983 07 28 35.713
1983 07 29 34.535
1983 07 30 33.766
1983 07 31 34.166
1983 08 01 33.849
1983 08 02 34.986
1983 08 03 36.915
1983 08 04 36.037
1983 08 05 35.025
1983 08 06 31.704
1983 08 07 29.249
1983 08 08 34.931
1983 08 09 35.276
1983 08 10 32.769
1983 08 11 36.402
1983 08 12 34.400
1983 08 13 33.950
1983 08 14 32.260
1983 08 15 36.873
1983 08 16 37.256
1983 08 17 35.906
1983 08 18 36.484
1983 08 19 35.844
1983 08 20 35.611
1983 08 21 34.956
1983 08 22 32.281
1983 08 23 29.098
1983 08 24 33.439
1983 08 25 34.828
1983 08 26 35.971
1983 08 27 35.261
1983 08 28 35.937
1983 08 29 34.688
1983 08 30 36.326
1983 08 31 36.625
1983 09 01 35.063
1983 09 02 36.775
1983 09 03 34.101
1983 09 04 32.914
1983 09 05 34.019
1983 09 06 32.389
1983 09 07 33.731
1983 09 08 35.432
1983 09 09 35.813
1983 09 10 35.922
1983 09 11 33.646
1983 09 12 33.975
1983 09 13 36.340
1983 09 14 34.981
1983 09 15 35.694
1983 09 16 35.310
1983 09 17 35.795
1983 09 18 34.449
1983 09 19 33.966
1983 09 20 33.376
1983 09 21 34.939
1983 09 22 32.674
1983 09 23 35.562
1983 09 24 36.495
1983 09 25 36.482
1983 09 26 36.251
1983 09 27 34.767
1983 09 28 32.924
1983 09 29 26.891
1983 09 30 28.179
1983 10 01 27.241
1983 10 02 28.571
1983 10 03 27.691
1983 10 04 31.613
1983 10 05 28.684
1983 10 06 30.837
1983 10 07 33.814
1983 10 08 32.079
1983 10 09 34.244
1983 10 10 28.476
1983 10 11 28.346
1983 10 12 33.230
1983 10 13 28.355
1983 10 14 30.506
1983 10 15 28.468
1983 10 16 31.829
1983 10 17 28.762
1983 10 18 27.951
1983 10 19 29.708
1983 10 20 31.862
1983 10 21 32.150
1983 10 22 30.897
1983 10 23 30.510
1983 10 24 32.770
1983 10 25 32.605
1983 10 26 27.481
1983 10 27 31.078
1983 10 28 31.889
1983 10 29 33.439
1983 10 30 33.797
1983 10 31 33.757
1983 11 01 31.712
1983 11 02 27.803
1983 11 03 32.211
1983 11 04 34.502
1983 11 05 27.049
1983 11 06 31.028
1983 11 07 26.027
1983 11 08 25.803
1983 11 09 30.365
1983 11 10 27.748
1983 11 11 26.191
1983 11 12 29.345
1983 11 13 33.566
1983 11 14 31.975
1983 11 15 24.676
1983 11 16 26.994
1983 11 17 31.063
1983 11 18 32.564
1983 11 19 33.029
1983 11 20 31.019
1983 11 21 31.715
1983 11 22 32.891
1983 11 23 31.468
1983 11 24 31.954
1983 11 25 31.448
1983 11 26 33.916
1983 11 27 30.601
1983 11 28 27.897
1983 11 29 30.535
1983 11 30 29.354
1983 12 01 30.023
1983 12 02 32.550
1983 12 03 32.923
1983 12 04 30.687
1983 12 05 26.505
1983 12 06 25.318
1983 12 07 27.290
1983 12 08 30.720
1983 12 09 29.961
1983 12 10 32.939
1983 12 11 28.785
1983 12 12 31.376
1983 12 13 29.407
1983 12 14 28.382
1983 12 15 31.980
1983 12 16 27.105
1983 12 17 28.943
1983 12 18 30.019
1983 12 19 25.020
1983 12 20 30.675
1983 12 21 31.122
1983 12 22 31.983
1983 12 23 30.729
1983 12 24 31.892
1983 12 25 30.400
1983 12 26 30.559
1983 12 27 30.532
1983 12 28 27.504
1983 12 29 30.287
1983 12 30 29.249
1983 12 31 28.436
1984 01 01 29.815
1984 01 02 30.882
1984 01 03 31.201
1984 01 04 29.763
1984 01 05 28.593
1984 01 06 31.274
1984 01 07 nan
1984 01 08 27.939
1984 01 09 29.015
1984 01 10 29.335
1984 01 11 26.965
1984 01 12 28.319
1984 01 13 30.012
1984 01 14 31.132
1984 01 15 30.849
1984 01 16 27.595
1984 01 17 30.527
1984 01 18 26.072
1984 01 19 29.985
1984 01 20 27.763
1984 01 21 29.771
1984 01 22 31.427
1984 01 23 31.054
1984 01 24 32.153
1984 01 25 31.175
1984 01 26 29.884
1984 01 27 30.825
1984 01 28 30.270
1984 01 29 26.617
1984 01 30 29.508
1984 01 31 30.543
1984 02 01 30.561
1984 02 02 31.111
1984 02 03 32.262
1984 02 04 31.604
1984 02 05 28.679
1984 02 06 28.911
1984 02 07 28.894
1984 02 08 30.741
1984 02 09 29.924
1984 02 10 35.373
1984 02 11 30.050
1984 02 12 27.456
1984 02 13 29.734
1984 02 14 26.237
1984 02 15 30.571
1984 02 16 30.110
1984 02 17 28.657
1984 02 18 30.642
1984 02 19 31.580
1984 02 20 30.311
1984 02 21 32.950
1984 02 22 31.046
1984 02 23 31.292
1984 02 24 32.337
1984 02 25 26.965
1984 02 26 29.731
1984 02 27 32.273
1984 02 28 27.115
1984 02 29 31.414
1984 03 01 26.639
1984 03 02 29.857
1984 03 03 27.025
1984 03 04 27.900
1984 03 05 30.855
1984 03 06 29.944
1984 03 07 27.015
1984 03 08 30.546
1984 03 09 31.057
1984 03 10 31.607
1984 03 11 28.341
1984 03 12 32.424
1984 03 13 31.655
1984 03 14 25.620
1984 03 15 27.976
1984 03 16 29.933
1984 03 17 29.959
1984 03 18 27.128
1984 03 19 30.144
1984 03 20 30.601
1984 03 21 32.013
1984 03 22 30.036
1984 03 23 31.197
1984 03 24 32.915
1984 03 25 29.169
1984 03 26 26.804
1984 03 27 29.521
1984 03 28 31.165
1984 03 29 31.195
1984 03 30 31.235
1984 03 31 27.968
1984 04 01 30.797
1984 04 02 30.311
1984 04 03 28.436
1984 04 04 27.447
1984 04 05 29.824
1984 04 06 27.534
1984 04 07 30.453
1984 04 08 26.751
1984 04 09 27.080
1984 04 10 30.480
1984 04 11 30.029
1984 04 12 29.791
1984 04 13 31.827
1984 04 14 31.377
1984 04 15 26.648
1984 04 16 28.596
1984 04 17 27.868
1984 04 18 26.947
1984 04 19 27.274
1984 04 20 26.045
1984 04 21 30.340
1984 04 22 30.808
1984 04 23 29.449
1984 04 24 25.349
1984 04 25 30.836
1984 04 26 27.915
1984 04 27 28.601
1984 04 28 31.235
1984 04 29 29.831
1984 04 30 28.893
1984 05 01 31.339
1984 05 02 31.583
1984 05 03 30.689
1984 05 04 28.645
1984 05 05 29.616
1984 05 06 31.525
1984 05 07 31.910
1984 05 08 31.234
1984 05 09 32.374
1984 05 10 30.184
1984 05 11 25.661
1984 05 12 31.702
1984 05 13 32.803
1984 05 14 32.685
1984 05 15 30.711
1984 05 16 29.474
1984 05 17 29.676
1984 05 18 31.527
1984 05 19 31.637
1984 05 20 31.630
1984 05 21 32.355
1984 05 22 32.128
1984 05 23 31.590
1984 05 24 32.293
1984 05 25 32.208
1984 05 26 31.743
1984 05 27 32.546
1984 05 28 32.818
1984 05 29 32.697
1984 05 30 32.030
1984 05 31 33.126
1984 06 01 32.112
1984 06 02 32.596
1984 06 03 32.169
1984 06 04 31.103
1984 06 05 32.804
1984 06 06 32.520
1984 06 07 32.770
1984 06 08 33.958
1984 06 09 32.982
1984 06 10 33.278
1984 06 11 33.456
1984 06 12 33.055
1984 06 13 32.625
1984 06 14 32.906
1984 06 15 32.509
1984 06 16 32.931
1984 06 17 33.322
1984 06 18 32.435
1984 06 19 32.887
1984 06 20 33.287
1984 06 21 33.570
1984 06 22 32.626
1984 06 23 33.150
1984 06 24 32.876
1984 06 25 33.399
1984 06 26 32.301
1984 06 27 33.682
1984 06 28 32.180
1984 06 29 32.698
1984 06 30 34.029
1984 07 01 32.651
1984 07 02 33.148
1984 07 03 34.046
1984 07 04 32.470
1984 07 05 33.487
1984 07 06 34.025
1984 07 07 33.622
1984 07 08 34.073
1984 07 09 32.695
1984 07 10 33.126
1984 07 11 33.736
1984 07 12 33.291
1984 07 13 33.887
1984 07 14 34.656
1984 07 15 33.538
1984 07 16 29.573
1984 07 17 34.358
1984 07 18 33.014
1984 07 19 33.960
1984 07 20 33.114
1984 07 21 34.615
1984 07 22 34.153
1984 07 23 33.688
1984 07 24 33.345
1984 07 25 34.364
1984 07 26 32.739
1984 07 27 33.557
1984 07 28 33.773
1984 07 29 34.160
1984 07 30 34.376
1984 07 31 33.594
1984 08 01 33.961
1984 08 02 33.432
1984 08 03 33.801
1984 08 04 36.032
1984 08 05 36.954
1984 08 06 36.400
1984 08 07 34.693
1984 08 08 35.306
1984 08 09 36.185
1984 08 10 34.886
1984 08 11 35.669
1984 08 12 34.785
1984 08 13 35.517
1984 08 14 35.973
1984 08 15 35.238
1984 08 16 32.999
1984 08 17 34.684
1984 08 18 34.157
1984 08 19 33.205
1984 08 20 34.111
1984 08 21 34.183
1984 08 22 35.398
1984 08 23 35.631
1984 08 24 34.881
1984 08 25 36.044
1984 08 26 35.692
1984 08 27 34.802
1984 08 28 33.688
1984 08 29 29.992
1984 08 30 34.920
1984 08 31 32.893
1984 09 01 29.116
1984 09 02 33.332
1984 09 03 35.803
1984 09 04 32.100
1984 09 05 35.574
1984 09 06 30.986
1984 09 07 34.225
1984 09 08 35.154
1984 09 09 34.736
1984 09 10 36.072
1984 09 11 27.403
1984 09 12 27.201
1984 09 13 34.575
1984 09 14 35.417
1984 09 15 34.300
1984 09 16 34.533
1984 09 17 32.113
1984 09 18 33.290
1984 09 19 34.237
1984 09 20 34.314
1984 09 21 31.289
1984 09 22 34.384
1984 09 23 35.135
1984 09 24 33.139
1984 09 25 34.672
1984 09 26 34.516
1984 09 27 35.689
1984 09 28 33.001
1984 09 29 33.041
1984 09 30 34.932
1984 10 01 34.911
1984 10 02 31.448
1984 10 03 30.086
1984 10 04 33.848
1984 10 05 35.797
1984 10 06 35.473
1984 10 07 36.072
1984 10 08 28.901
1984 10 09 34.556
1984 10 10 35.412
1984 10 11 34.161
1984 10 12 34.328
1984 10 13 32.487
1984 10 14 32.935
1984 10 15 33.736
1984 10 16 29.146
1984 10 17 34.746
1984 10 18 32.753
1984 10 19 33.341
1984 10 20 28.199
1984 10 21 31.351
1984 10 22 32.211
1984 10 23 28.206
1984 10 24 33.613
1984 10 25 31.930
1984 10 26 29.446
1984 10 27 25.523
1984 10 28 28.932
1984 10 29 32.394
1984 10 30 32.030
1984 10 31 25.689
1984 11 01 31.640
1984 11 02 33.637
1984 11 03 33.902
1984 11 04 30.951
1984 11 05 33.640
1984 11 06 32.563
1984 11 07 33.452
1984 11 08 25.971
1984 11 09 30.740
1984 11 10 31.841
1984 11 11 29.750
1984 11 12 31.893
1984 11 13 30.224
1984 11 14 31.349
1984 11 15 26.794
1984 11 16 33.573
1984 11 17 29.453
1984 11 18 32.588
1984 11 19 32.228
1984 11 20 33.949
1984 11 21 31.364
1984 11 22 31.018
1984 11 23 32.809
1984 11 24 31.166
1984 11 25 30.476
1984 11 26 33.237
1984 11 27 31.973
1984 11 28 32.584
1984 11 29 28.907
1984 11 30 29.624
1984 12 01 32.050
1984 12 02 27.489
1984 12 03 27.915
1984 12 04 27.841
1984 12 05 32.927
1984 12 06 33.234
1984 12 07 29.533
1984 12 08 31.657
1984 12 09 31.437
1984 12 10 31.601
1984 12 11 29.070
1984 12 12 23.692
1984 12 13 30.243
1984 12 14 31.249
1984 12 15 32.311
1984 12 16 28.389
1984 12 17 30.896
1984 12 18 32.559
1984 12 19 30.478
1984 12 20 33.226
1984 12 21 30.856
1984 12 22 28.311
1984 12 23 33.001
1984 12 24 29.811
1984 12 25 27.680
1984 12 26 31.903
1984 12 27 31.725
1984 12 28 32.473
1984 12 29 31.876
1984 12 30 31.336
1984 12 31 33.028
1985 01 01 nan
1985 01 02 30.546
1985 01 03 26.474
1985 01 04 28.929
1985 01 05 31.583
1985 01 06 26.533
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.323
1985 01 10 30.288
1985 01 11 31.243
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.089
1985 01 15 29.155
1985 01 16 nan
1985 01 17 28.668
1985 01 18 25.749
1985 01 19 nan
1985 01 20 30.417
1985 01 21 27.770
1985 01 22 31.122
1985 01 23 27.760
1985 01 24 27.100
1985 01 25 27.538
1985 01 26 27.996
1985 01 27 28.791
1985 01 28 24.228
1985 01 29 29.493
1985 01 30 25.410
1985 01 31 29.924
1985 02 01 26.401
1985 02 02 26.334
1985 02 03 28.437
1985 02 04 27.608
1985 02 05 29.620
1985 02 06 nan
1985 02 07 29.762
1985 02 08 32.232
1985 02 09 31.424
1985 02 10 34.098
1985 02 11 29.242
1985 02 12 29.322
1985 02 13 29.987
1985 02 14 29.818
1985 02 15 28.811
1985 02 16 25.285
1985 02 17 26.317
1985 02 18 30.752
1985 02 19 25.791
1985 02 20 26.150
1985 02 21 29.313
1985 02 22 28.492
1985 02 23 28.798
1985 02 24 27.796
1985 02 25 28.109
1985 02 26 30.548
1985 02 27 31.798
1985 02 28 28.790
1985 03 01 30.464
1985 03 02 29.377
1985 03 03 32.242
1985 03 04 28.913
1985 03 05 29.881
1985 03 06 30.071
1985 03 07 27.788
1985 03 08 26.900
1985 03 09 31.470
1985 03 10 30.592
1985 03 11 30.994
1985 03 12 31.650
1985 03 13 29.985
1985 03 14 25.406
1985 03 15 31.288
1985 03 16 31.209
1985 03 17 30.849
1985 03 18 29.209
1985 03 19 28.282
1985 03 20 31.794
1985 03 21 29.436
1985 03 22 32.527
1985 03 23 31.777
1985 03 24 25.561
1985 03 25 30.098
1985 03 26 31.605
1985 03 27 30.878
1985 03 28 31.966
1985 03 29 28.998
1985 03 30 28.348
1985 03 31 28.642
1985 04 01 30.442
1985 04 02 29.889
1985 04 03 28.502
1985 04 04 26.987
1985 04 05 26.871
1985 04 06 32.066
1985 04 07 30.734
1985 04 08 24.041
1985 04 09 29.200
1985 04 10 29.563
1985 04 11 26.325
1985 04 12 29.441
1985 04 13 29.118
1985 04 14 31.073
1985 04 15 26.638
1985 04 16 25.912
1985 04 17 27.267
1985 04 18 29.122
1985 04 19 31.956
1985 04 20 27.695
1985 04 21 26.429
1985 04 22 26.276
1985 04 23 29.923
1985 04 24 29.503
1985 04 25 24.573
1985 04 26 30.906
1985 04 27 32.127
1985 04 28 30.244
1985 04 29 26.079
1985 04 30 30.245
1985 05 01 30.966
1985 05 02 25.655
1985 05 03 29.497
1985 05 04 29.543
1985 05 05 28.751
1985 05 06 30.602
1985 05 07 30.671
1985 05 08 28.855
1985 05 09 30.865
1985 05 10 29.606
1985 05 11 32.625
1985 05 12 26.514
1985 05 13 31.328
1985 05 14 30.619
1985 05 15 29.895
1985 05 16 27.095
1985 05 17 31.232
1985 05 18 31.158
1985 05 19 30.640
1985 05 20 31.715
1985 05 21 30.845
1985 05 22 31.459
1985 05 23 31.886
1985 05 24 30.939
1985 05 25 31.343
1985 05 26 31.839
1985 05 27 31.406
1985 05 28 31.678
1985 05 29 32.307
1985 05 30 32.246
1985 05 31 32.438
1985 06 01 32.195
1985 06 02 32.291
1985 06 03 32.352
1985 06 04 32.671
1985 06 05 33.030
1985 06 06 28.743
1985 06 07 29.863
1985 06 08 28.188
1985 06 09 29.993
1985 06 10 27.837
1985 06 11 30.676
1985 06 12 30.428
1985 06 13 29.160
1985 06 14 30.535
1985 06 15 31.757
1985 06 16 32.004
1985 06 17 31.950
1985 06 18 33.175
1985 06 19 32.020
1985 06 20 31.571
1985 06 21 30.904
1985 06 22 28.110
1985 06 23 32.211
1985 06 24 32.149
1985 06 25 32.170
1985 06 26 31.069
1985 06 27 31.538
1985 06 28 32.429
1985 06 29 31.549
1985 06 30 32.463
1985 07 01 33.070
1985 07 02 30.983
1985 07 03 32.362
1985 07 04 33.298
1985 07 05 33.427
1985 07 06 32.668
1985 07 07 32.652
1985 07 08 33.450
1985 07 09 29.392
1985 07 10 32.317
1985 07 11 31.887
1985 07 12 33.840
1985 07 13 29.178
1985 07 14 31.350
1985 07 15 31.281
1985 07 16 32.366
1985 07 17 nan
1985 07 18 32.070
1985 07 19 31.724
1985 07 20 31.993
1985 07 21 30.003
1985 07 22 31.794
1985 07 23 32.010
1985 07 24 33.258
1985 07 25 32.865
1985 07 26 31.790
1985 07 27 31.394
1985 07 28 31.099
1985 07 29 31.731
1985 07 30 33.276
1985 07 31 33.162
1985 08 01 33.413
1985 08 02 32.441
1985 08 03 31.857
1985 08 04 31.713
1985 08 05 32.241
1985 08 06 33.539
1985 08 07 33.685
1985 08 08 34.126
1985 08 09 32.814
1985 08 10 nan
1985 08 11 33.328
1985 08 12 35.628
1985 08 13 36.053
1985 08 14 34.045
1985 08 15 33.166
1985 08 16 32.982
1985 08 17 33.775
1985 08 18 33.105
1985 08 19 33.562
1985 08 20 33.961
1985 08 21 33.439
1985 08 22 36.678
1985 08 23 34.388
1985 08 24 35.213
1985 08 25 32.636
1985 08 26 32.612
1985 08 27 35.321
1985 08 28 35.155
1985 08 29 36.867
1985 08 30 33.918
1985 08 31 34.527
1985 09 01 34.033
1985 09 02 33.854
1985 09 03 36.169
1985 09 04 32.396
1985 09 05 34.064
1985 09 06 34.766
1985 09 07 36.861
1985 09 08 37.087
1985 09 09 36.149
1985 09 10 36.291
1985 09 11 36.114
1985 09 12 35.620
1985 09 13 36.052
1985 09 14 35.773
1985 09 15 35.813
1985 09 16 36.184
1985 09 17 36.824
1985 09 18 37.140
1985 09 19 35.467
1985 09 20 36.412
1985 09 21 36.741
1985 09 22 37.620
1985 09 23 31.847
1985 09 24 27.568
1985 09 25 33.046
1985 09 26 32.420
1985 09 27 32.688
1985 09 28 28.362
1985 09 29 26.757
1985 09 30 35.273
1985 10 01 32.657
1985 10 02 26.738
1985 10 03 32.632
1985 10 04 32.116
1985 10 05 31.452
1985 10 06 32.711
1985 10 07 33.871
1985 10 08 27.392
1985 10 09 31.868
1985 10 10 31.483
1985 10 11 33.081
1985 10 12 30.403
1985 10 13 30.290
1985 10 14 33.248
1985 10 15 29.504
1985 10 16 27.230
1985 10 17 25.205
1985 10 18 32.254
1985 10 19 31.673
1985 10 20 28.687
1985 10 21 32.509
1985 10 22 32.988
1985 10 23 32.796
1985 10 24 32.452
1985 10 25 30.862
1985 10 26 27.359
1985 10 27 30.760
1985 10 28 32.194
1985 10 29 28.345
1985 10 30 31.605
1985 10 31 29.588
1985 11 01 28.417
1985 11 02 31.720
1985 11 03 33.874
1985 11 04 30.367
1985 11 05 30.982
1985 11 06 34.714
1985 11 07 31.082
1985 11 08 32.458
1985 11 09 32.219
1985 11 10 26.380
1985 11 11 27.784
1985 11 12 31.565
1985 11 13 30.490
1985 11 14 31.703
1985 11 15 32.586
1985 11 16 32.167
1985 11 17 34.077
1985 11 18 33.153
1985 11 19 32.866
1985 11 20 32.873
1985 11 21 24.871
1985 11 22 27.886
1985 11 23 31.797
1985 11 24 27.343
1985 11 25 30.956
1985 11 26 27.455
1985 11 27 31.504
1985 11 28 28.350
1985 11 29 28.360
1985 11 30 30.034
1985 12 01 27.409
1985 12 02 29.664
1985 12 03 29.827
1985 12 04 27.346
1985 12 05 28.697
1985 12 06 25.983
1985 12 07 27.151
1985 12 08 29.627
1985 12 09 29.797
1985 12 10 26.652
1985 12 11 30.147
1985 12 12 27.293
1985 12 13 31.233
1985 12 14 30.820
1985 12 15 31.108
1985 12 16 31.724
1985 12 17 28.550
1985 12 18 30.378
1985 12 19 30.223
1985 12 20 29.969
1985 12 21 31.866
1985 12 22 31.164
1985 12 23 29.069
1985 12 24 30.450
1985 12 25 27.660
1985 12 26 28.566
1985 12 27 28.926
1985 12 28 28.463
1985 12 29 23.358
1985 12 30 28.690
1985 12 31 25.248
1986 01 01 29.234
1986 01 02 30.135
1986 01 03 31.000
1986 01 04 nan
1986 01 05 26.523
1986 01 06 29.390
1986 01 07 29.301
1986 01 08 28.959
1986 01 09 27.058
1986 01 10 30.269
1986 01 11 31.931
1986 01 12 29.950
1986 01 13 31.879
1986 01 14 29.806
1986 01 15 32.567
1986 01 16 29.897
1986 01 17 28.152
1986 01 18 24.811
1986 01 19 25.851
1986 01 20 28.459
1986 01 21 29.431
1986 01 22 32.518
1986 01 23 29.140
1986 01 24 27.422
1986 01 25 32.262
1986 01 26 32.584
1986 01 27 30.567
1986 01 28 32.587
1986 01 29 27.473
1986 01 30 31.505
1986 01 31 25.845
1986 02 01 26.122
1986 02 02 28.747
1986 02 03 29.660
1986 02 04 29.022
1986 02 05 26.777
1986 02 06 29.433
1986 02 07 24.209
1986 02 08 29.893
1986 02 09 28.532
1986 02 10 31.810
1986 02 11 31.239
1986 02 12 29.811
1986 02 13 29.113
1986 02 14 31.069
1986 02 15 30.593
1986 02 16 31.303
1986 02 17 28.116
1986 02 18 29.308
1986 02 19 27.008
1986 02 20 26.726
1986 02 21 29.652
1986 02 22 29.950
1986 02 23 28.965
1986 02 24 32.264
1986 02 25 32.817
1986 02 26 30.747
1986 02 27 31.396
1986 02 28 30.322
1986 03 01 31.201
1986 03 02 28.597
1986 03 03 27.457
1986 03 04 30.115
1986 03 05 29.145
1986 03 06 28.814
1986 03 07 28.454
1986 03 08 25.878
1986 03 09 24.143
1986 03 10 30.755
1986 03 11 29.577
1986 03 12 31.614
1986 03 13 26.204
1986 03 14 29.277
1986 03 15 27.134
1986 03 16 27.869
1986 03 17 28.550
1986 03 18 31.567
1986 03 19 32.605
1986 03 20 30.515
1986 03 21 31.994
1986 03 22 31.090
1986 03 23 30.158
1986 03 24 30.582
1986 03 25 31.435
1986 03 26 30.175
1986 03 27 28.989
1986 03 28 nan
1986 03 29 30.037
1986 03 30 26.982
1986 03 31 31.113
1986 04 01 29.599
1986 04 02 29.509
1986 04 03 28.102
1986 04 04 30.923
1986 04 05 35.071
1986 04 06 32.264
1986 04 07 32.600
1986 04 08 32.412
1986 04 09 28.579
1986 04 10 31.751
1986 04 11 29.861
1986 04 12 29.846
1986 04 13 30.355
1986 04 14 31.261
1986 04 15 30.166
1986 04 16 31.816
1986 04 17 30.950
1986 04 18 31.799
1986 04 19 29.479
1986 04 20 31.007
1986 04 21 31.512
1986 04 22 33.056
1986 04 23 31.340
1986 04 24 29.472
1986 04 25 28.606
1986 04 26 26.503
1986 04 27 30.314
1986 04 28 31.839
1986 04 29 30.371
1986 04 30 25.314
1986 05 01 28.673
1986 05 02 32.147
1986 05 03 30.564
1986 05 04 30.588
1986 05 05 31.244
1986 05 06 32.714
1986 05 07 31.969
1986 05 08 32.361
1986 05 09 33.060
1986 05 10 32.675
1986 05 11 33.059
1986 05 12 33.406
1986 05 13 33.117
1986 05 14 31.963
1986 05 15 33.212
1986 05 16 31.633
1986 05 17 31.469
1986 05 18 34.579
1986 05 19 29.400
1986 05 20 32.586
1986 05 21 32.662
1986 05 22 33.374
1986 05 23 33.166
1986 05 24 32.578
1986 05 25 32.102
1986 05 26 31.978
1986 05 27 31.896
1986 05 28 32.449
1986 05 29 31.649
1986 05 30 31.859
1986 05 31 31.220
1986 06 01 32.529
1986 06 02 30.018
1986 06 03 26.328
1986 06 04 27.418
1986 06 05 25.714
1986 06 06 31.809
1986 06 07 31.481
1986 06 08 31.774
1986 06 09 31.678
1986 06 10 32.589
1986 06 11 31.571
1986 06 12 32.140
1986 06 13 32.212
1986 06 14 33.028
1986 06 15 33.037
1986 06 16 32.653
1986 06 17 31.953
1986 06 18 31.834
1986 06 19 32.244
1986 06 20 32.777
1986 06 21 27.927
1986 06 22 32.195
1986 06 23 32.104
1986 06 24 32.309
1986 06 25 31.954
1986 06 26 30.244
1986 06 27 32.878
1986 06 28 33.405
1986 06 29 34.217
1986 06 30 34.737
1986 07 01 33.982
1986 07 02 34.414
1986 07 03 33.772
1986 07 04 32.203
1986 07 05 32.137
1986 07 06 32.378
1986 07 07 33.188
1986 07 08 33.065
1986 07 09 33.095
1986 07 10 32.379
1986 07 11 32.136
1986 07 12 32.334
1986 07 13 32.269
1986 07 14 32.749
1986 07 15 33.669
1986 07 16 33.439
1986 07 17 33.856
1986 07 18 33.140
1986 07 19 33.798
1986 07 20 34.437
1986 07 21 33.393
1986 07 22 34.905
1986 07 23 34.517
1986 07 24 33.387
1986 07 25 33.712
1986 07 26 26.377
1986 07 27 30.704
1986 07 28 33.725
1986 07 29 33.903
1986 07 30 31.875
1986 07 31 33.504
1986 08 01 34.379
1986 08 02 33.671
1986 08 03 34.974
1986 08 04 34.805
1986 08 05 34.515
1986 08 06 33.907
1986 08 07 33.933
1986 08 08 33.641
1986 08 09 34.758
1986 08 10 34.782
1986 08 11 34.400
1986 08 12 34.689
1986 08 13 34.433
1986 08 14 30.117
1986 08 15 34.986
1986 08 16 33.623
1986 08 17 33.478
1986 08 18 33.721
1986 08 19 34.693
1986 08 20 33.288
1986 08 21 34.065
1986 08 22 31.261
1986 08 23 33.296
1986 08 24 34.539
1986 08 25 28.443
1986 08 26 28.510
1986 08 27 31.792
1986 08 28 33.306
1986 08 29 34.953
1986 08 30 34.223
1986 08 31 32.317
1986 09 01 34.523
1986 09 02 34.881
1986 09 03 32.994
1986 09 04 30.195
1986 09 05 34.606
1986 09 06 35.199
1986 09 07 35.743
1986 09 08 29.655
1986 09 09 31.184
1986 09 10 35.675
1986 09 11 34.987
1986 09 12 31.607
1986 09 13 31.040
1986 09 14 36.353
1986 09 15 37.106
1986 09 16 30.858
1986 09 17 35.604
1986 09 18 35.195
1986 09 19 35.301
1986 09 20 nan
1986 09 21 27.375
1986 09 22 35.066
1986 09 23 35.389
1986 09 24 34.826
1986 09 25 34.352
1986 09 26 34.597
1986 09 27 32.005
1986 09 28 25.961
1986 09 29 26.728
1986 09 30 33.254
1986 10 01 29.507
1986 10 02 29.927
1986 10 03 30.522
1986 10 04 31.030
1986 10 05 34.469
1986 10 06 33.523
1986 10 07 29.619
1986 10 08 27.808
1986 10 09 29.929
1986 10 10 31.876
1986 10 11 30.099
1986 10 12 31.065
1986 10 13 25.753
1986 10 14 26.632
1986 10 15 30.806
1986 10 16 27.521
1986 10 17 29.779
1986 10 18 31.758
1986 10 19 31.492
1986 10 20 30.881
1986 10 21 27.332
1986 10 22 28.876
1986 10 23 32.215
1986 10 24 31.651
1986 10 25 30.967
1986 10 26 27.770
1986 10 27 24.197
1986 10 28 28.350
1986 10 29 29.212
1986 10 30 29.981
1986 10 31 29.554
1986 11 01 32.360
1986 11 02 32.810
1986 11 03 33.287
1986 11 04 33.528
1986 11 05 32.922
1986 11 06 32.460
