year month day temperature_max
1983 06 25 24.070
1983 06 26 22.113
1983 06 27 22.377
1983 06 28 22.702
1983 06 29 21.888
1983 06 30 18.112
1983 07 01 19.468
1983 07 02 23.678
1983 07 03 21.654
1983 07 04 23.093
1983 07 05 18.971
1983 07 06 20.696
1983 07 07 24.535
1983 07 08 23.467
1983 07 09 25.649
1983 07 10 26.424
1983 07 11 27.038
1983 07 12 26.567
1983 07 13 24.685
1983 07 14 19.316
1983 07 15 20.342
1983 07 16 22.054
1983 07 17 21.792
1983 07 18 23.076
1983 07 19 17.132
1983 07 20 15.540
1983 07 21 12.736
1983 07 22 17.993
1983 07 23 19.265
1983 07 24 21.920
1983 07 25 23.881
1983 07 26 24.498
1983 07 27 20.786
1983 07 28 20.561
1983 07 29 22.985
1983 07 30 20.925
1983 07 31 21.619
1983 08 01 23.218
1983 08 02 23.459
1983 08 03 18.632
1983 08 04 16.719
1983 08 05 15.499
1983 08 06 18.059
1983 08 07 19.024
1983 08 08 22.183
1983 08 09 23.545
1983 08 10 20.800
1983 08 11 19.800
1983 08 12 19.954
1983 08 13 21.737
1983 08 14 23.679
1983 08 15 26.020
1983 08 16 26.323
1983 08 17 27.206
1983 08 18 21.447
1983 08 19 26.029
1983 08 20 22.227
1983 08 21 21.620
1983 08 22 15.408
1983 08 23 15.976
1983 08 24 17.424
1983 08 25 22.829
1983 08 26 23.677
1983 08 27 23.000
1983 08 28 27.009
1983 08 29 24.323
1983 08 30 26.041
1983 08 31 28.264
1983 09 01 29.756
1983 09 02 28.316
1983 09 03 17.648
1983 09 04 20.291
1983 09 05 19.680
1983 09 06 21.055
1983 09 07 20.242
1983 09 08 18.958
1983 09 09 16.937
1983 09 10 13.643
1983 09 11 14.862
1983 09 12 15.521
1983 09 13 16.593
1983 09 14 21.027
1983 09 15 20.394
1983 09 16 25.641
1983 09 17 23.950
1983 09 18 19.151
1983 09 19 19.591
1983 09 20 18.008
1983 09 21 17.274
1983 09 22 14.246
1983 09 23 16.525
1983 09 24 17.650
1983 09 25 21.940
1983 09 26 22.885
1983 09 27 23.329
1983 09 28 22.233
1983 09 29 22.559
1983 09 30 22.263
1983 10 01 23.305
1983 10 02 23.730
1983 10 03 20.981
1983 10 04 19.674
1983 10 05 21.266
1983 10 06 23.785
1983 10 07 23.105
1983 10 08 21.799
1983 10 09 24.570
1983 10 10 28.186
1983 10 11 28.021
1983 10 12 21.185
1983 10 13 19.170
1983 10 14 16.582
1983 10 15 17.365
1983 10 16 25.103
1983 10 17 26.960
1983 10 18 29.602
1983 10 19 25.349
1983 10 20 21.174
1983 10 21 21.350
1983 10 22 26.319
1983 10 23 19.885
1983 10 24 23.120
1983 10 25 14.501
1983 10 26 14.992
1983 10 27 18.816
1983 10 28 19.984
1983 10 29 21.778
1983 10 30 24.080
1983 10 31 24.074
1983 11 01 25.396
1983 11 02 19.961
1983 11 03 23.805
1983 11 04 21.073
1983 11 05 22.529
1983 11 06 24.927
1983 11 07 25.958
1983 11 08 25.520
1983 11 09 28.412
1983 11 10 22.703
1983 11 11 25.730
1983 11 12 22.190
1983 11 13 22.067
1983 11 14 27.814
1983 11 15 27.149
1983 11 16 22.377
1983 11 17 23.340
1983 11 18 27.227
1983 11 19 27.267
1983 11 20 28.492
1983 11 21 23.377
1983 11 22 25.709
1983 11 23 24.631
1983 11 24 20.742
1983 11 25 22.930
1983 11 26 26.650
1983 11 27 26.256
1983 11 28 24.613
1983 11 29 22.518
1983 11 30 24.286
1983 12 01 24.984
1983 12 02 24.409
1983 12 03 22.552
1983 12 04 19.427
1983 12 05 21.651
1983 12 06 23.710
1983 12 07 23.439
1983 12 08 24.291
1983 12 09 25.250
1983 12 10 23.635
1983 12 11 21.879
1983 12 12 20.763
1983 12 13 24.144
1983 12 14 23.416
1983 12 15 21.840
1983 12 16 22.142
1983 12 17 24.193
1983 12 18 24.705
1983 12 19 26.549
1983 12 20 26.767
1983 12 21 27.535
1983 12 22 27.913
1983 12 23 24.323
1983 12 24 21.749
1983 12 25 22.901
1983 12 26 21.291
1983 12 27 20.866
1983 12 28 24.102
1983 12 29 23.762
1983 12 30 26.428
1983 12 31 27.167
1984 01 01 26.762
1984 01 02 26.072
1984 01 03 26.635
1984 01 04 27.262
1984 01 05 28.840
1984 01 06 29.364
1984 01 07 nan
1984 01 08 27.538
1984 01 09 27.547
1984 01 10 28.488
1984 01 11 28.141
1984 01 12 30.082
1984 01 13 30.963
1984 01 14 31.579
1984 01 15 32.075
1984 01 16 31.550
1984 01 17 32.040
1984 01 18 31.089
1984 01 19 29.782
1984 01 20 30.232
1984 01 21 27.857
1984 01 22 25.158
1984 01 23 23.408
1984 01 24 23.225
1984 01 25 24.442
1984 01 26 21.644
1984 01 27 24.450
1984 01 28 23.703
1984 01 29 27.363
1984 01 30 28.211
1984 01 31 28.969
1984 02 01 30.116
1984 02 02 30.046
1984 02 03 29.260
1984 02 04 30.139
1984 02 05 29.834
1984 02 06 30.208
1984 02 07 28.942
1984 02 08 27.068
1984 02 09 25.335
1984 02 10 26.442
1984 02 11 26.180
1984 02 12 26.222
1984 02 13 25.434
1984 02 14 27.287
1984 02 15 28.986
1984 02 16 29.043
1984 02 17 29.448
1984 02 18 29.713
1984 02 19 27.277
1984 02 20 26.736
1984 02 21 28.876
1984 02 22 29.702
1984 02 23 30.145
1984 02 24 28.948
1984 02 25 28.370
1984 02 26 30.502
1984 02 27 30.927
1984 02 28 31.319
1984 02 29 30.590
1984 03 01 28.722
1984 03 02 30.051
1984 03 03 30.844
1984 03 04 29.405
1984 03 05 29.951
1984 03 06 25.184
1984 03 07 27.083
1984 03 08 26.500
1984 03 09 24.638
1984 03 10 26.731
1984 03 11 27.781
1984 03 12 27.393
1984 03 13 25.609
1984 03 14 25.435
1984 03 15 20.840
1984 03 16 24.111
1984 03 17 25.255
1984 03 18 26.307
1984 03 19 26.604
1984 03 20 28.105
1984 03 21 28.161
1984 03 22 28.142
1984 03 23 22.532
1984 03 24 21.215
1984 03 25 24.870
1984 03 26 26.371
1984 03 27 28.036
1984 03 28 26.734
1984 03 29 26.466
1984 03 30 28.099
1984 03 31 23.374
1984 04 01 20.480
1984 04 02 21.457
1984 04 03 24.212
1984 04 04 24.608
1984 04 05 22.570
1984 04 06 22.211
1984 04 07 20.394
1984 04 08 19.663
1984 04 09 20.794
1984 04 10 21.015
1984 04 11 21.068
1984 04 12 21.449
1984 04 13 19.803
1984 04 14 21.024
1984 04 15 22.885
1984 04 16 24.468
1984 04 17 23.649
1984 04 18 25.531
1984 04 19 25.750
1984 04 20 25.121
1984 04 21 25.162
1984 04 22 25.506
1984 04 23 25.406
1984 04 24 26.944
1984 04 25 27.305
1984 04 26 19.126
1984 04 27 22.075
1984 04 28 22.625
1984 04 29 23.488
1984 04 30 23.438
1984 05 01 22.473
1984 05 02 22.355
1984 05 03 22.464
1984 05 04 23.315
1984 05 05 23.554
1984 05 06 25.439
1984 05 07 23.810
1984 05 08 25.736
1984 05 09 26.502
1984 05 10 25.811
1984 05 11 26.760
1984 05 12 26.444
1984 05 13 26.032
1984 05 14 25.189
1984 05 15 25.949
1984 05 16 22.226
1984 05 17 19.555
1984 05 18 22.990
1984 05 19 22.666
1984 05 20 24.839
1984 05 21 24.001
1984 05 22 24.807
1984 05 23 24.865
1984 05 24 25.362
1984 05 25 25.130
1984 05 26 25.375
1984 05 27 25.679
1984 05 28 26.512
1984 05 29 25.448
1984 05 30 25.084
1984 05 31 25.947
1984 06 01 20.698
1984 06 02 20.791
1984 06 03 22.041
1984 06 04 22.388
1984 06 05 24.000
1984 06 06 24.972
1984 06 07 24.742
1984 06 08 24.867
1984 06 09 22.357
1984 06 10 24.552
1984 06 11 22.692
1984 06 12 20.458
1984 06 13 23.351
1984 06 14 23.265
1984 06 15 21.272
1984 06 16 25.202
1984 06 17 25.346
1984 06 18 24.936
1984 06 19 22.134
1984 06 20 23.929
1984 06 21 24.365
1984 06 22 23.467
1984 06 23 24.940
1984 06 24 22.616
1984 06 25 23.285
1984 06 26 24.577
1984 06 27 25.119
1984 06 28 24.413
1984 06 29 15.889
1984 06 30 15.155
1984 07 01 17.571
1984 07 02 21.926
1984 07 03 21.375
1984 07 04 22.847
1984 07 05 25.027
1984 07 06 26.626
1984 07 07 26.483
1984 07 08 22.038
1984 07 09 22.899
1984 07 10 24.040
1984 07 11 23.663
1984 07 12 25.443
1984 07 13 25.995
1984 07 14 21.809
1984 07 15 23.613
1984 07 16 22.189
1984 07 17 22.021
1984 07 18 23.151
1984 07 19 25.335
1984 07 20 24.237
1984 07 21 26.109
1984 07 22 16.390
1984 07 23 17.348
1984 07 24 18.820
1984 07 25 22.472
1984 07 26 19.259
1984 07 27 23.924
1984 07 28 21.588
1984 07 29 19.288
1984 07 30 15.621
1984 07 31 17.901
1984 08 01 19.156
1984 08 02 23.386
1984 08 03 25.335
1984 08 04 20.793
1984 08 05 25.168
1984 08 06 27.507
1984 08 07 28.458
1984 08 08 28.341
1984 08 09 23.714
1984 08 10 25.560
1984 08 11 26.953
1984 08 12 28.259
1984 08 13 28.280
1984 08 14 26.258
1984 08 15 25.144
1984 08 16 18.651
1984 08 17 17.345
1984 08 18 17.131
1984 08 19 15.753
1984 08 20 14.385
1984 08 21 16.972
1984 08 22 17.219
1984 08 23 17.865
1984 08 24 18.364
1984 08 25 24.339
1984 08 26 20.401
1984 08 27 12.852
1984 08 28 12.572
1984 08 29 12.175
1984 08 30 14.635
1984 08 31 20.553
1984 09 01 18.733
1984 09 02 21.410
1984 09 03 23.989
1984 09 04 23.666
1984 09 05 22.800
1984 09 06 21.082
1984 09 07 20.070
1984 09 08 17.305
1984 09 09 19.296
1984 09 10 19.564
1984 09 11 20.586
1984 09 12 24.629
1984 09 13 26.120
1984 09 14 26.457
1984 09 15 26.526
1984 09 16 26.863
1984 09 17 20.779
1984 09 18 17.724
1984 09 19 20.868
1984 09 20 26.361
1984 09 21 24.809
1984 09 22 24.780
1984 09 23 24.040
1984 09 24 25.247
1984 09 25 27.374
1984 09 26 25.637
1984 09 27 21.216
1984 09 28 24.026
1984 09 29 24.088
1984 09 30 24.121
1984 10 01 23.881
1984 10 02 24.049
1984 10 03 25.598
1984 10 04 27.833
1984 10 05 28.449
1984 10 06 29.724
1984 10 07 28.809
1984 10 08 23.781
1984 10 09 24.318
1984 10 10 23.761
1984 10 11 27.455
1984 10 12 21.984
1984 10 13 24.708
1984 10 14 27.664
1984 10 15 26.677
1984 10 16 24.946
1984 10 17 21.956
1984 10 18 26.199
1984 10 19 26.548
1984 10 20 19.552
1984 10 21 21.196
1984 10 22 22.144
1984 10 23 26.224
1984 10 24 29.318
1984 10 25 25.378
1984 10 26 23.723
1984 10 27 24.807
1984 10 28 24.785
1984 10 29 26.507
1984 10 30 28.886
1984 10 31 29.939
1984 11 01 28.154
1984 11 02 25.524
1984 11 03 29.292
1984 11 04 31.212
1984 11 05 28.510
1984 11 06 27.040
1984 11 07 27.411
1984 11 08 27.113
1984 11 09 28.529
1984 11 10 32.159
1984 11 11 27.252
1984 11 12 20.777
1984 11 13 22.881
1984 11 14 24.532
1984 11 15 23.104
1984 11 16 22.212
1984 11 17 25.352
1984 11 18 26.650
1984 11 19 21.585
1984 11 20 22.616
1984 11 21 20.156
1984 11 22 23.415
1984 11 23 23.317
1984 11 24 22.020
1984 11 25 26.902
1984 11 26 25.524
1984 11 27 24.452
1984 11 28 19.250
1984 11 29 19.833
1984 11 30 22.789
1984 12 01 26.093
1984 12 02 26.842
1984 12 03 22.610
1984 12 04 24.445
1984 12 05 24.651
1984 12 06 25.196
1984 12 07 24.674
1984 12 08 24.622
1984 12 09 21.059
1984 12 10 21.006
1984 12 11 26.332
1984 12 12 26.559
1984 12 13 26.915
1984 12 14 25.510
1984 12 15 24.066
1984 12 16 21.253
1984 12 17 21.342
1984 12 18 25.549
1984 12 19 25.540
1984 12 20 20.773
1984 12 21 20.839
1984 12 22 26.765
1984 12 23 25.802
1984 12 24 25.245
1984 12 25 24.609
1984 12 26 24.784
1984 12 27 26.452
1984 12 28 24.157
1984 12 29 19.377
1984 12 30 21.337
1984 12 31 24.756
1985 01 01 nan
1985 01 02 24.702
1985 01 03 23.577
1985 01 04 24.926
1985 01 05 24.579
1985 01 06 24.557
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.465
1985 01 10 21.220
1985 01 11 24.011
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.450
1985 01 15 25.378
1985 01 16 nan
1985 01 17 24.724
1985 01 18 19.808
1985 01 19 nan
1985 01 20 22.845
1985 01 21 24.496
1985 01 22 29.118
1985 01 23 27.216
1985 01 24 23.550
1985 01 25 21.599
1985 01 26 20.833
1985 01 27 23.786
1985 01 28 17.552
1985 01 29 23.011
1985 01 30 23.980
1985 01 31 23.072
1985 02 01 26.090
1985 02 02 26.055
1985 02 03 27.297
1985 02 04 27.557
1985 02 05 29.811
1985 02 06 nan
1985 02 07 25.706
1985 02 08 24.828
1985 02 09 25.529
1985 02 10 25.772
1985 02 11 26.105
1985 02 12 26.644
1985 02 13 27.732
1985 02 14 28.984
1985 02 15 27.873
1985 02 16 29.570
1985 02 17 28.735
1985 02 18 28.852
1985 02 19 28.181
1985 02 20 28.221
1985 02 21 29.490
1985 02 22 28.699
1985 02 23 24.572
1985 02 24 22.940
1985 02 25 23.625
1985 02 26 24.819
1985 02 27 24.374
1985 02 28 24.902
1985 03 01 21.776
1985 03 02 21.968
1985 03 03 23.612
1985 03 04 24.651
1985 03 05 24.341
1985 03 06 23.720
1985 03 07 24.769
1985 03 08 26.334
1985 03 09 24.653
1985 03 10 25.620
1985 03 11 26.359
1985 03 12 24.314
1985 03 13 27.316
1985 03 14 26.104
1985 03 15 25.245
1985 03 16 24.840
1985 03 17 22.752
1985 03 18 25.489
1985 03 19 24.951
1985 03 20 23.770
1985 03 21 24.205
1985 03 22 26.798
1985 03 23 26.590
1985 03 24 27.684
1985 03 25 28.578
1985 03 26 28.100
1985 03 27 25.295
1985 03 28 27.590
1985 03 29 26.066
1985 03 30 27.560
1985 03 31 26.416
1985 04 01 26.160
1985 04 02 26.549
1985 04 03 26.910
1985 04 04 27.895
1985 04 05 28.110
1985 04 06 25.984
1985 04 07 25.887
1985 04 08 24.868
1985 04 09 25.602
1985 04 10 22.181
1985 04 11 25.377
1985 04 12 27.643
1985 04 13 23.014
1985 04 14 24.753
1985 04 15 22.921
1985 04 16 26.191
1985 04 17 24.367
1985 04 18 24.491
1985 04 19 26.323
1985 04 20 20.555
1985 04 21 18.965
1985 04 22 20.629
1985 04 23 20.873
1985 04 24 22.831
1985 04 25 21.478
1985 04 26 21.044
1985 04 27 22.252
1985 04 28 25.018
1985 04 29 25.447
1985 04 30 26.302
1985 05 01 27.280
1985 05 02 18.550
1985 05 03 18.571
1985 05 04 20.052
1985 05 05 17.879
1985 05 06 20.377
1985 05 07 20.236
1985 05 08 23.132
1985 05 09 24.628
1985 05 10 21.375
1985 05 11 21.760
1985 05 12 20.072
1985 05 13 18.197
1985 05 14 21.418
1985 05 15 21.860
1985 05 16 24.260
1985 05 17 23.644
1985 05 18 24.602
1985 05 19 26.290
1985 05 20 24.811
1985 05 21 22.995
1985 05 22 21.959
1985 05 23 23.630
1985 05 24 21.675
1985 05 25 19.959
1985 05 26 21.086
1985 05 27 22.911
1985 05 28 22.287
1985 05 29 23.222
1985 05 30 23.682
1985 05 31 21.636
1985 06 01 19.572
1985 06 02 22.422
1985 06 03 23.111
1985 06 04 20.987
1985 06 05 18.954
1985 06 06 19.702
1985 06 07 20.585
1985 06 08 19.702
1985 06 09 17.864
1985 06 10 16.270
1985 06 11 15.782
1985 06 12 16.331
1985 06 13 18.794
1985 06 14 18.853
1985 06 15 22.195
1985 06 16 24.948
1985 06 17 24.051
1985 06 18 25.936
1985 06 19 20.058
1985 06 20 18.515
1985 06 21 20.465
1985 06 22 22.340
1985 06 23 22.601
1985 06 24 22.972
1985 06 25 24.968
1985 06 26 21.317
1985 06 27 20.305
1985 06 28 20.142
1985 06 29 20.977
1985 06 30 23.087
1985 07 01 23.178
1985 07 02 23.073
1985 07 03 24.430
1985 07 04 24.487
1985 07 05 24.254
1985 07 06 23.728
1985 07 07 24.971
1985 07 08 19.745
1985 07 09 21.934
1985 07 10 22.210
1985 07 11 24.134
1985 07 12 14.844
1985 07 13 16.914
1985 07 14 18.334
1985 07 15 18.308
1985 07 16 20.536
1985 07 17 nan
1985 07 18 18.406
1985 07 19 18.508
1985 07 20 18.746
1985 07 21 18.261
1985 07 22 19.208
1985 07 23 19.999
1985 07 24 20.131
1985 07 25 20.608
1985 07 26 17.246
1985 07 27 17.851
1985 07 28 19.648
1985 07 29 19.911
1985 07 30 22.165
1985 07 31 22.849
1985 08 01 23.143
1985 08 02 22.701
1985 08 03 22.152
1985 08 04 20.657
1985 08 05 21.919
1985 08 06 24.114
1985 08 07 23.405
1985 08 08 24.763
1985 08 09 25.850
1985 08 10 nan
1985 08 11 25.312
1985 08 12 26.907
1985 08 13 23.593
1985 08 14 20.949
1985 08 15 22.696
1985 08 16 22.926
1985 08 17 24.516
1985 08 18 25.748
1985 08 19 25.096
1985 08 20 25.156
1985 08 21 27.406
1985 08 22 26.011
1985 08 23 17.385
1985 08 24 19.048
1985 08 25 21.945
1985 08 26 26.776
1985 08 27 27.530
1985 08 28 30.770
1985 08 29 23.541
1985 08 30 18.038
1985 08 31 27.810
1985 09 01 20.911
1985 09 02 24.538
1985 09 03 16.058
1985 09 04 15.644
1985 09 05 21.898
1985 09 06 23.465
1985 09 07 17.278
1985 09 08 20.320
1985 09 09 21.032
1985 09 10 19.374
1985 09 11 20.709
1985 09 12 21.333
1985 09 13 22.718
1985 09 14 27.142
1985 09 15 26.174
1985 09 16 24.663
1985 09 17 27.108
1985 09 18 28.346
1985 09 19 23.485
1985 09 20 23.842
1985 09 21 30.296
1985 09 22 23.871
1985 09 23 23.235
1985 09 24 25.258
1985 09 25 21.259
1985 09 26 25.397
1985 09 27 24.665
1985 09 28 22.933
1985 09 29 23.062
1985 09 30 18.096
1985 10 01 24.721
1985 10 02 23.873
1985 10 03 22.518
1985 10 04 24.069
1985 10 05 25.098
1985 10 06 26.732
1985 10 07 27.582
1985 10 08 26.098
1985 10 09 20.538
1985 10 10 22.083
1985 10 11 22.265
1985 10 12 25.077
1985 10 13 23.541
1985 10 14 23.836
1985 10 15 28.891
1985 10 16 30.151
1985 10 17 30.599
1985 10 18 26.475
1985 10 19 25.072
1985 10 20 27.759
1985 10 21 29.015
1985 10 22 24.016
1985 10 23 24.628
1985 10 24 26.430
1985 10 25 22.120
1985 10 26 23.168
1985 10 27 24.727
1985 10 28 22.420
1985 10 29 23.346
1985 10 30 22.096
1985 10 31 24.261
1985 11 01 26.107
1985 11 02 27.693
1985 11 03 22.850
1985 11 04 20.869
1985 11 05 21.046
1985 11 06 20.473
1985 11 07 22.399
1985 11 08 23.969
1985 11 09 24.593
1985 11 10 23.752
1985 11 11 25.425
1985 11 12 28.125
1985 11 13 28.614
1985 11 14 26.400
1985 11 15 27.442
1985 11 16 29.687
1985 11 17 29.088
1985 11 18 30.858
1985 11 19 27.356
1985 11 20 25.325
1985 11 21 28.143
1985 11 22 23.018
1985 11 23 24.929
1985 11 24 27.138
1985 11 25 25.841
1985 11 26 24.680
1985 11 27 26.303
1985 11 28 21.918
1985 11 29 19.531
1985 11 30 18.210
1985 12 01 19.738
1985 12 02 24.978
1985 12 03 22.966
1985 12 04 19.535
1985 12 05 16.633
1985 12 06 19.060
1985 12 07 23.986
1985 12 08 25.620
1985 12 09 27.055
1985 12 10 27.720
1985 12 11 27.184
1985 12 12 28.925
1985 12 13 26.424
1985 12 14 27.929
1985 12 15 30.390
1985 12 16 25.913
1985 12 17 26.248
1985 12 18 26.776
1985 12 19 25.921
1985 12 20 27.233
1985 12 21 26.816
1985 12 22 22.736
1985 12 23 25.412
1985 12 24 23.214
1985 12 25 22.801
1985 12 26 22.696
1985 12 27 22.432
1985 12 28 21.918
1985 12 29 23.295
1985 12 30 23.981
1985 12 31 23.372
1986 01 01 25.092
1986 01 02 25.212
1986 01 03 26.577
1986 01 04 nan
1986 01 05 28.354
1986 01 06 21.513
1986 01 07 22.935
1986 01 08 21.881
1986 01 09 22.047
1986 01 10 26.306
1986 01 11 27.157
1986 01 12 25.064
1986 01 13 26.024
1986 01 14 27.009
1986 01 15 24.847
1986 01 16 24.144
1986 01 17 26.768
1986 01 18 28.757
1986 01 19 30.008
1986 01 20 30.764
1986 01 21 26.845
1986 01 22 26.172
1986 01 23 27.947
1986 01 24 28.134
1986 01 25 28.488
1986 01 26 27.399
1986 01 27 27.341
1986 01 28 25.085
1986 01 29 25.270
1986 01 30 29.771
1986 01 31 28.278
1986 02 01 28.525
1986 02 02 28.925
1986 02 03 28.633
1986 02 04 23.835
1986 02 05 21.965
1986 02 06 27.430
1986 02 07 23.403
1986 02 08 25.668
1986 02 09 26.236
1986 02 10 27.019
1986 02 11 28.881
1986 02 12 27.052
1986 02 13 25.887
1986 02 14 22.353
1986 02 15 25.484
1986 02 16 24.533
1986 02 17 25.043
1986 02 18 26.062
1986 02 19 23.904
1986 02 20 23.042
1986 02 21 27.434
1986 02 22 27.049
1986 02 23 27.686
1986 02 24 27.945
1986 02 25 28.595
1986 02 26 27.137
1986 02 27 27.672
1986 02 28 27.557
1986 03 01 27.996
1986 03 02 26.011
1986 03 03 23.933
1986 03 04 25.366
1986 03 05 23.760
1986 03 06 26.792
1986 03 07 26.709
1986 03 08 26.164
1986 03 09 25.297
1986 03 10 22.252
1986 03 11 25.479
1986 03 12 27.117
1986 03 13 27.677
1986 03 14 27.212
1986 03 15 26.507
1986 03 16 29.088
1986 03 17 29.675
1986 03 18 29.054
1986 03 19 28.761
1986 03 20 23.913
1986 03 21 21.669
1986 03 22 22.497
1986 03 23 24.931
1986 03 24 24.931
1986 03 25 22.942
1986 03 26 25.915
1986 03 27 22.322
1986 03 28 nan
1986 03 29 23.459
1986 03 30 24.165
1986 03 31 26.564
1986 04 01 27.456
1986 04 02 26.258
1986 04 03 25.652
1986 04 04 27.396
1986 04 05 27.462
1986 04 06 27.690
1986 04 07 28.264
1986 04 08 26.552
1986 04 09 26.693
1986 04 10 26.776
1986 04 11 26.579
1986 04 12 27.678
1986 04 13 26.677
1986 04 14 27.810
1986 04 15 28.817
1986 04 16 25.133
1986 04 17 19.331
1986 04 18 18.981
1986 04 19 20.957
1986 04 20 22.816
1986 04 21 23.146
1986 04 22 23.901
1986 04 23 25.876
1986 04 24 23.285
1986 04 25 23.634
1986 04 26 25.062
1986 04 27 25.160
1986 04 28 22.771
1986 04 29 19.463
1986 04 30 20.713
1986 05 01 21.684
1986 05 02 23.057
1986 05 03 25.006
1986 05 04 23.970
1986 05 05 24.122
1986 05 06 23.161
1986 05 07 25.765
1986 05 08 23.972
1986 05 09 22.139
1986 05 10 20.101
1986 05 11 24.760
1986 05 12 23.415
1986 05 13 23.445
1986 05 14 21.545
1986 05 15 23.089
1986 05 16 22.137
1986 05 17 23.803
1986 05 18 24.560
1986 05 19 25.169
1986 05 20 23.729
1986 05 21 25.444
1986 05 22 21.332
1986 05 23 21.775
1986 05 24 20.045
1986 05 25 23.557
1986 05 26 23.846
1986 05 27 22.794
1986 05 28 23.887
1986 05 29 23.239
1986 05 30 24.752
1986 05 31 25.166
1986 06 01 17.802
1986 06 02 19.039
1986 06 03 18.230
1986 06 04 19.976
1986 06 05 20.005
1986 06 06 17.520
1986 06 07 20.209
1986 06 08 21.427
1986 06 09 22.021
1986 06 10 21.543
1986 06 11 21.849
1986 06 12 23.823
1986 06 13 23.384
1986 06 14 21.231
1986 06 15 23.312
1986 06 16 23.461
1986 06 17 23.131
1986 06 18 22.902
1986 06 19 23.239
1986 06 20 22.639
1986 06 21 22.603
1986 06 22 21.059
1986 06 23 20.870
1986 06 24 18.992
1986 06 25 20.545
1986 06 26 22.482
1986 06 27 20.921
1986 06 28 19.468
1986 06 29 21.173
1986 06 30 24.945
1986 07 01 24.393
1986 07 02 25.368
1986 07 03 17.894
1986 07 04 19.649
1986 07 05 19.924
1986 07 06 19.691
1986 07 07 20.384
1986 07 08 14.123
1986 07 09 16.925
1986 07 10 17.223
1986 07 11 17.978
1986 07 12 17.674
1986 07 13 20.201
1986 07 14 21.152
1986 07 15 21.634
1986 07 16 23.144
1986 07 17 24.448
1986 07 18 23.205
1986 07 19 22.972
1986 07 20 23.304
1986 07 21 25.283
1986 07 22 20.282
1986 07 23 14.043
1986 07 24 12.726
1986 07 25 16.920
1986 07 26 20.263
1986 07 27 21.881
1986 07 28 23.450
1986 07 29 20.424
1986 07 30 17.647
1986 07 31 21.791
1986 08 01 20.357
1986 08 02 21.543
1986 08 03 23.404
1986 08 04 26.935
1986 08 05 25.755
1986 08 06 25.793
1986 08 07 24.445
1986 08 08 21.890
1986 08 09 22.227
1986 08 10 23.080
1986 08 11 25.101
1986 08 12 26.513
1986 08 13 24.750
1986 08 14 21.375
1986 08 15 23.797
1986 08 16 23.707
1986 08 17 20.138
1986 08 18 25.352
1986 08 19 23.009
1986 08 20 18.555
1986 08 21 19.677
1986 08 22 16.456
1986 08 23 20.253
1986 08 24 19.383
1986 08 25 23.363
1986 08 26 20.042
1986 08 27 23.154
1986 08 28 23.191
1986 08 29 20.523
1986 08 30 22.791
1986 08 31 20.918
1986 09 01 17.974
1986 09 02 16.780
1986 09 03 15.907
1986 09 04 18.017
1986 09 05 20.513
1986 09 06 20.906
1986 09 07 20.067
1986 09 08 19.843
1986 09 09 21.834
1986 09 10 22.055
1986 09 11 20.694
1986 09 12 21.095
1986 09 13 23.655
1986 09 14 25.973
1986 09 15 26.108
1986 09 16 29.177
1986 09 17 28.716
1986 09 18 29.712
1986 09 19 28.579
1986 09 20 nan
1986 09 21 25.672
1986 09 22 23.048
1986 09 23 24.328
1986 09 24 25.768
1986 09 25 28.340
1986 09 26 23.046
1986 09 27 19.612
1986 09 28 17.360
1986 09 29 17.780
1986 09 30 15.884
1986 10 01 22.000
1986 10 02 22.663
1986 10 03 24.492
1986 10 04 25.816
1986 10 05 28.433
1986 10 06 27.741
1986 10 07 28.383
1986 10 08 31.410
1986 10 09 28.076
1986 10 10 27.724
1986 10 11 27.578
1986 10 12 25.177
1986 10 13 19.724
1986 10 14 22.851
1986 10 15 18.754
1986 10 16 19.077
1986 10 17 27.076
1986 10 18 29.415
1986 10 19 30.225
1986 10 20 19.137
1986 10 21 15.989
1986 10 22 22.104
1986 10 23 24.422
1986 10 24 23.581
1986 10 25 20.491
1986 10 26 20.965
1986 10 27 21.674
1986 10 28 21.255
1986 10 29 25.662
1986 10 30 28.418
1986 10 31 28.992
1986 11 01 30.332
1986 11 02 30.427
1986 11 03 30.449
1986 11 04 30.530
1986 11 05 29.211
1986 11 06 31.033
