year month day temperature_mean
1992 09 12 26.720
1992 09 13 26.106
1992 09 14 28.070
1992 09 15 29.073
1992 09 16 27.985
1992 09 17 28.504
1992 09 18 28.567
1992 09 19 28.578
1992 09 20 28.896
1992 09 21 29.020
1992 09 22 28.413
1992 09 23 28.051
1992 09 24 29.073
1992 09 25 28.920
1992 09 26 29.608
1992 09 27 29.675
1992 09 28 29.350
1992 09 29 30.052
1992 09 30 27.833
1992 10 01 28.853
1992 10 02 28.745
1992 10 03 28.282
1992 10 04 29.057
1992 10 05 28.652
1992 10 06 28.529
1992 10 07 28.708
1992 10 08 30.280
1992 10 09 29.149
1992 10 10 29.638
1992 10 11 28.787
1992 10 12 28.600
1992 10 13 29.452
1992 10 14 30.030
1992 10 15 29.137
1992 10 16 29.296
1992 10 17 28.927
1992 10 18 28.999
1992 10 19 29.132
1992 10 20 28.988
1992 10 21 29.276
1992 10 22 28.614
1992 10 23 28.594
1992 10 24 29.569
1992 10 25 29.347
1992 10 26 29.774
1992 10 27 29.455
1992 10 28 29.047
1992 10 29 31.173
1992 10 30 29.215
1992 10 31 29.351
1992 11 01 29.755
1992 11 02 29.222
1992 11 03 27.964
1992 11 04 29.096
1992 11 05 28.925
1992 11 06 27.637
1992 11 07 27.274
1992 11 08 27.114
1992 11 09 28.190
1992 11 10 29.546
1992 11 11 29.124
1992 11 12 27.956
1992 11 13 28.730
1992 11 14 29.400
1992 11 15 30.413
1992 11 16 30.088
1992 11 17 30.546
1992 11 18 28.867
1992 11 19 26.450
1992 11 20 26.460
1992 11 21 28.263
1992 11 22 29.450
1992 11 23 29.282
1992 11 24 29.751
1992 11 25 28.868
1992 11 26 28.966
1992 11 27 29.062
1992 11 28 26.621
1992 11 29 27.334
1992 11 30 23.335
1992 12 01 23.970
1992 12 02 26.671
1992 12 03 27.567
1992 12 04 27.953
1992 12 05 28.478
1992 12 06 28.894
1992 12 07 28.578
1992 12 08 27.885
1992 12 09 26.709
1992 12 10 26.495
1992 12 11 27.385
1992 12 12 28.042
1992 12 13 26.545
1992 12 14 24.161
1992 12 15 23.934
1992 12 16 26.202
1992 12 17 27.898
1992 12 18 28.228
1992 12 19 28.230
1992 12 20 27.794
1992 12 21 27.949
1992 12 22 28.400
1992 12 23 27.722
1992 12 24 27.177
1992 12 25 27.216
1992 12 26 26.802
1992 12 27 28.635
1992 12 28 25.476
1992 12 29 25.024
1992 12 30 27.467
1992 12 31 27.140
1993 01 01 27.695
1993 01 02 26.676
1993 01 03 28.471
1993 01 04 29.802
1993 01 05 27.637
1993 01 06 25.319
1993 01 07 27.539
1993 01 08 28.214
1993 01 09 27.989
1993 01 10 27.617
1993 01 11 27.824
1993 01 12 27.689
1993 01 13 28.704
1993 01 14 27.385
1993 01 15 27.871
1993 01 16 27.447
1993 01 17 26.401
1993 01 18 26.489
1993 01 19 25.549
1993 01 20 26.630
1993 01 21 26.555
1993 01 22 26.264
1993 01 23 27.459
1993 01 24 28.077
1993 01 25 28.451
1993 01 26 28.166
1993 01 27 27.286
1993 01 28 27.413
1993 01 29 29.353
1993 01 30 28.388
1993 01 31 26.511
1993 02 01 25.161
1993 02 02 26.652
1993 02 03 27.657
1993 02 04 28.469
1993 02 05 27.148
1993 02 06 28.193
1993 02 07 28.086
1993 02 08 28.170
1993 02 09 28.854
1993 02 10 29.458
1993 02 11 29.005
1993 02 12 28.966
1993 02 13 26.728
1993 02 14 25.962
1993 02 15 26.167
1993 02 16 25.710
1993 02 17 26.140
1993 02 18 26.167
1993 02 19 27.377
1993 02 20 27.407
1993 02 21 28.374
1993 02 22 28.909
1993 02 23 27.906
1993 02 24 27.023
1993 02 25 28.517
1993 02 26 28.291
1993 02 27 26.490
1993 02 28 27.629
1993 03 01 28.082
1993 03 02 26.716
1993 03 03 27.808
1993 03 04 27.864
1993 03 05 27.628
1993 03 06 28.730
1993 03 07 27.201
1993 03 08 27.289
1993 03 09 28.401
1993 03 10 29.387
1993 03 11 28.476
1993 03 12 28.610
1993 03 13 27.044
1993 03 14 28.053
1993 03 15 29.256
1993 03 16 28.200
1993 03 17 26.666
1993 03 18 28.607
1993 03 19 27.359
1993 03 20 28.397
1993 03 21 28.566
1993 03 22 28.378
1993 03 23 28.792
1993 03 24 28.536
1993 03 25 28.950
1993 03 26 28.187
1993 03 27 27.964
1993 03 28 28.872
1993 03 29 26.776
1993 03 30 26.540
1993 03 31 26.265
1993 04 01 28.273
1993 04 02 26.460
1993 04 03 27.346
1993 04 04 26.770
1993 04 05 26.097
1993 04 06 27.926
1993 04 07 28.899
1993 04 08 29.769
1993 04 09 28.155
1993 04 10 29.197
1993 04 11 27.946
1993 04 12 28.116
1993 04 13 27.676
1993 04 14 27.523
1993 04 15 28.446
1993 04 16 29.588
1993 04 17 27.768
1993 04 18 27.416
1993 04 19 27.668
1993 04 20 26.207
1993 04 21 27.647
1993 04 22 28.331
1993 04 23 28.640
1993 04 24 28.600
1993 04 25 29.085
1993 04 26 29.420
1993 04 27 27.773
1993 04 28 25.858
1993 04 29 26.576
1993 04 30 27.549
1993 05 01 29.356
1993 05 02 27.377
1993 05 03 28.080
1993 05 04 28.517
1993 05 05 26.515
1993 05 06 28.235
1993 05 07 28.401
1993 05 08 28.178
1993 05 09 28.779
1993 05 10 28.347
1993 05 11 27.711
1993 05 12 27.510
1993 05 13 27.876
1993 05 14 29.017
1993 05 15 28.086
1993 05 16 28.751
1993 05 17 28.456
1993 05 18 26.520
1993 05 19 27.355
1993 05 20 26.676
1993 05 21 26.598
1993 05 22 26.155
1993 05 23 26.530
1993 05 24 27.116
1993 05 25 24.736
1993 05 26 27.433
1993 05 27 27.940
1993 05 28 29.205
1993 05 29 29.130
1993 05 30 26.755
1993 05 31 27.079
1993 06 01 29.480
1993 06 02 29.014
1993 06 03 27.228
1993 06 04 28.499
1993 06 05 27.073
1993 06 06 26.682
1993 06 07 27.190
1993 06 08 27.086
1993 06 09 27.713
1993 06 10 26.561
1993 06 11 27.249
1993 06 12 27.720
1993 06 13 26.551
1993 06 14 25.042
1993 06 15 25.010
1993 06 16 25.115
1993 06 17 25.293
1993 06 18 25.427
1993 06 19 27.026
1993 06 20 26.872
1993 06 21 27.620
1993 06 22 26.382
1993 06 23 26.762
1993 06 24 25.634
1993 06 25 27.010
1993 06 26 29.105
1993 06 27 26.611
1993 06 28 26.207
1993 06 29 27.685
1993 06 30 27.890
1993 07 01 27.180
1993 07 02 27.434
1993 07 03 28.130
1993 07 04 26.432
1993 07 05 26.345
1993 07 06 24.378
1993 07 07 26.790
1993 07 08 27.994
1993 07 09 27.241
1993 07 10 24.848
1993 07 11 27.483
1993 07 12 25.176
1993 07 13 26.028
1993 07 14 25.928
1993 07 15 27.045
1993 07 16 26.648
1993 07 17 24.798
1993 07 18 26.636
1993 07 19 24.703
1993 07 20 25.937
1993 07 21 27.337
1993 07 22 27.704
1993 07 23 27.051
1993 07 24 27.786
1993 07 25 25.851
1993 07 26 27.839
1993 07 27 28.508
1993 07 28 28.301
1993 07 29 26.031
1993 07 30 26.636
1993 07 31 25.558
1993 08 01 19.650
1993 08 02 26.839
1993 08 03 27.083
1993 08 04 27.244
1993 08 05 27.035
1993 08 06 28.220
1993 08 07 26.839
1993 08 08 26.743
1993 08 09 27.496
1993 08 10 27.974
1993 08 11 28.201
1993 08 12 28.807
1993 08 13 28.606
1993 08 14 27.248
1993 08 15 27.487
1993 08 16 26.640
1993 08 17 27.521
1993 08 18 28.587
1993 08 19 29.123
1993 08 20 29.462
1993 08 21 29.126
1993 08 22 28.320
1993 08 23 27.611
1993 08 24 26.881
1993 08 25 28.103
1993 08 26 28.672
1993 08 27 29.040
1993 08 28 30.104
1993 08 29 29.394
1993 08 30 28.204
1993 08 31 28.804
1993 09 01 28.899
1993 09 02 30.132
1993 09 03 29.254
1993 09 04 29.623
1993 09 05 28.237
1993 09 06 28.976
1993 09 07 31.029
1993 09 08 29.281
1993 09 09 28.686
1993 09 10 28.741
1993 09 11 29.620
1993 09 12 30.226
1993 09 13 28.944
1993 09 14 29.384
1993 09 15 29.446
1993 09 16 30.436
1993 09 17 29.688
1993 09 18 30.936
1993 09 19 29.596
1993 09 20 29.331
1993 09 21 29.763
1993 09 22 30.597
1993 09 23 29.452
1993 09 24 31.019
1993 09 25 28.038
1993 09 26 30.726
1993 09 27 29.578
1993 09 28 29.760
1993 09 29 29.807
1993 09 30 30.552
1993 10 01 29.477
1993 10 02 28.926
1993 10 03 30.018
1993 10 04 30.779
1993 10 05 30.605
1993 10 06 29.760
1993 10 07 29.381
1993 10 08 26.353
1993 10 09 26.606
1993 10 10 27.528
1993 10 11 27.776
1993 10 12 28.226
1993 10 13 27.982
1993 10 14 29.257
1993 10 15 27.707
1993 10 16 28.708
1993 10 17 29.854
1993 10 18 31.029
1993 10 19 29.392
1993 10 20 28.871
1993 10 21 29.511
1993 10 22 30.883
1993 10 23 31.057
1993 10 24 30.368
1993 10 25 29.980
1993 10 26 29.493
1993 10 27 29.962
1993 10 28 31.052
1993 10 29 28.720
1993 10 30 28.972
1993 10 31 27.462
1993 11 01 28.694
1993 11 02 30.492
1993 11 03 30.525
1993 11 04 28.895
1993 11 05 27.565
1993 11 06 30.190
1993 11 07 29.679
1993 11 08 30.768
1993 11 09 27.031
1993 11 10 29.590
1993 11 11 29.287
1993 11 12 29.260
1993 11 13 28.264
1993 11 14 27.486
1993 11 15 28.755
1993 11 16 28.906
1993 11 17 29.522
1993 11 18 28.308
1993 11 19 31.500
1993 11 20 28.247
1993 11 21 27.988
1993 11 22 25.912
1993 11 23 28.136
1993 11 24 29.042
1993 11 25 28.824
1993 11 26 29.594
1993 11 27 29.333
1993 11 28 30.856
1993 11 29 26.150
1993 11 30 27.064
1993 12 01 28.014
1993 12 02 28.218
1993 12 03 26.890
1993 12 04 28.514
1993 12 05 28.097
1993 12 06 29.356
1993 12 07 29.046
1993 12 08 29.626
1993 12 09 30.021
1993 12 10 28.172
1993 12 11 30.602
1993 12 12 29.242
1993 12 13 27.418
1993 12 14 25.656
1993 12 15 26.795
1993 12 16 27.648
1993 12 17 27.999
1993 12 18 29.599
1993 12 19 26.302
1993 12 20 28.756
1993 12 21 27.985
1993 12 22 28.766
1993 12 23 28.803
1993 12 24 28.662
1993 12 25 27.699
1993 12 26 27.022
1993 12 27 27.575
1993 12 28 26.674
1993 12 29 28.903
1993 12 30 28.660
1993 12 31 28.967
1994 01 01 29.622
1994 01 02 29.136
1994 01 03 28.831
1994 01 04 28.390
1994 01 05 24.320
1994 01 06 24.764
1994 01 07 26.709
1994 01 08 27.917
1994 01 09 27.078
1994 01 10 26.678
1994 01 11 27.479
1994 01 12 27.798
1994 01 13 26.694
1994 01 14 27.792
1994 01 15 27.360
1994 01 16 25.477
1994 01 17 25.791
1994 01 18 26.771
1994 01 19 28.177
1994 01 20 27.977
1994 01 21 27.911
1994 01 22 28.209
1994 01 23 27.257
1994 01 24 28.592
1994 01 25 27.787
1994 01 26 27.700
1994 01 27 28.318
1994 01 28 27.195
1994 01 29 26.217
1994 01 30 27.689
1994 01 31 26.478
1994 02 01 25.226
1994 02 02 24.859
1994 02 03 26.805
1994 02 04 25.996
1994 02 05 27.224
1994 02 06 25.325
1994 02 07 26.364
1994 02 08 26.674
1994 02 09 26.404
1994 02 10 25.976
1994 02 11 27.428
1994 02 12 26.662
1994 02 13 26.318
1994 02 14 27.936
1994 02 15 28.680
1994 02 16 29.535
1994 02 17 29.761
1994 02 18 28.092
1994 02 19 27.028
1994 02 20 26.677
1994 02 21 27.006
1994 02 22 26.526
1994 02 23 26.055
1994 02 24 25.202
1994 02 25 27.490
1994 02 26 26.736
1994 02 27 25.476
1994 02 28 25.347
1994 03 01 26.246
1994 03 02 25.022
1994 03 03 26.074
1994 03 04 25.461
1994 03 05 25.783
1994 03 06 22.599
1994 03 07 25.718
1994 03 08 24.953
1994 03 09 25.244
1994 03 10 24.792
1994 03 11 26.928
1994 03 12 26.538
1994 03 13 25.802
1994 03 14 25.812
1994 03 15 25.917
1994 03 16 25.663
1994 03 17 26.832
1994 03 18 26.384
1994 03 19 26.152
1994 03 20 25.248
1994 03 21 26.098
1994 03 22 26.236
1994 03 23 25.965
1994 03 24 26.486
1994 03 25 25.517
1994 03 26 26.129
1994 03 27 26.148
1994 03 28 26.811
1994 03 29 26.166
1994 03 30 25.850
1994 03 31 26.017
1994 04 01 27.691
1994 04 02 27.347
1994 04 03 26.338
1994 04 04 26.952
1994 04 05 26.818
1994 04 06 27.224
1994 04 07 26.427
1994 04 08 26.960
1994 04 09 24.893
1994 04 10 25.661
1994 04 11 24.533
1994 04 12 26.338
1994 04 13 26.806
1994 04 14 26.214
1994 04 15 25.750
1994 04 16 26.818
1994 04 17 27.244
1994 04 18 27.188
1994 04 19 26.171
1994 04 20 26.840
1994 04 21 26.975
1994 04 22 26.745
1994 04 23 26.954
1994 04 24 26.852
1994 04 25 27.226
1994 04 26 27.153
1994 04 27 26.833
1994 04 28 26.919
1994 04 29 26.498
1994 04 30 26.472
1994 05 01 26.238
1994 05 02 26.688
1994 05 03 26.819
1994 05 04 27.110
1994 05 05 26.616
1994 05 06 27.002
1994 05 07 26.424
1994 05 08 26.505
1994 05 09 26.457
1994 05 10 26.863
1994 05 11 27.077
1994 05 12 26.516
1994 05 13 27.083
1994 05 14 27.474
1994 05 15 27.553
1994 05 16 27.664
1994 05 17 27.462
1994 05 18 26.327
1994 05 19 25.974
1994 05 20 25.851
1994 05 21 27.821
1994 05 22 27.617
1994 05 23 27.924
1994 05 24 27.331
1994 05 25 27.401
1994 05 26 27.408
1994 05 27 26.747
1994 05 28 27.627
1994 05 29 27.928
1994 05 30 27.306
1994 05 31 25.536
1994 06 01 25.020
1994 06 02 25.864
1994 06 03 26.835
1994 06 04 25.140
1994 06 05 25.307
1994 06 06 27.067
1994 06 07 26.350
1994 06 08 26.837
1994 06 09 25.828
1994 06 10 25.747
1994 06 11 26.438
1994 06 12 25.971
1994 06 13 25.170
1994 06 14 26.558
1994 06 15 26.029
1994 06 16 26.392
1994 06 17 27.072
1994 06 18 26.680
1994 06 19 25.727
1994 06 20 26.152
1994 06 21 25.532
1994 06 22 26.163
1994 06 23 26.288
1994 06 24 26.983
1994 06 25 27.536
1994 06 26 27.823
1994 06 27 27.105
1994 06 28 26.311
1994 06 29 25.854
1994 06 30 26.307
1994 07 01 22.755
1994 07 02 23.213
1994 07 03 25.521
1994 07 04 24.858
1994 07 05 24.122
1994 07 06 25.063
1994 07 07 24.638
1994 07 08 26.222
1994 07 09 25.876
1994 07 10 28.056
1994 07 11 24.518
1994 07 12 23.982
1994 07 13 24.491
1994 07 14 24.798
1994 07 15 25.208
1994 07 16 24.833
1994 07 17 25.759
1994 07 18 25.680
1994 07 19 26.020
1994 07 20 26.839
1994 07 21 26.142
1994 07 22 24.687
1994 07 23 26.149
1994 07 24 25.667
1994 07 25 26.321
1994 07 26 24.075
1994 07 27 26.318
1994 07 28 25.375
1994 07 29 27.085
1994 07 30 25.650
1994 07 31 24.543
1994 08 01 25.521
1994 08 02 25.496
1994 08 03 25.613
1994 08 04 26.537
1994 08 05 27.443
1994 08 06 25.938
1994 08 07 25.051
1994 08 08 25.647
1994 08 09 26.354
1994 08 10 25.930
1994 08 11 25.909
1994 08 12 26.484
1994 08 13 26.322
1994 08 14 25.415
1994 08 15 25.598
1994 08 16 25.434
1994 08 17 25.026
1994 08 18 27.027
1994 08 19 26.640
1994 08 20 25.501
1994 08 21 27.356
1994 08 22 26.016
1994 08 23 26.908
1994 08 24 27.947
1994 08 25 26.952
1994 08 26 27.619
1994 08 27 27.592
1994 08 28 27.705
1994 08 29 28.382
1994 08 30 27.136
1994 08 31 27.191
1994 09 01 28.509
1994 09 02 27.640
1994 09 03 27.297
1994 09 04 28.768
1994 09 05 28.658
1994 09 06 28.372
1994 09 07 27.072
1994 09 08 27.557
1994 09 09 28.933
1994 09 10 28.702
1994 09 11 28.233
1994 09 12 27.774
1994 09 13 25.768
1994 09 14 27.234
1994 09 15 27.233
1994 09 16 27.799
1994 09 17 28.348
1994 09 18 27.925
1994 09 19 27.843
1994 09 20 26.918
1994 09 21 27.726
1994 09 22 26.829
1994 09 23 29.747
1994 09 24 28.496
1994 09 25 28.580
1994 09 26 29.252
1994 09 27 29.078
1994 09 28 27.609
1994 09 29 28.070
1994 09 30 26.773
1994 10 01 28.271
1994 10 02 28.837
1994 10 03 27.994
1994 10 04 28.622
1994 10 05 28.357
1994 10 06 28.913
1994 10 07 29.263
1994 10 08 28.431
1994 10 09 28.572
1994 10 10 28.240
1994 10 11 27.543
1994 10 12 28.322
1994 10 13 27.742
1994 10 14 29.789
1994 10 15 28.148
1994 10 16 28.287
1994 10 17 27.799
1994 10 18 29.538
1994 10 19 28.640
1994 10 20 28.000
1994 10 21 28.855
1994 10 22 26.578
1994 10 23 28.909
1994 10 24 29.512
1994 10 25 29.577
1994 10 26 31.721
1994 10 27 30.130
1994 10 28 29.467
1994 10 29 30.328
1994 10 30 28.778
1994 10 31 28.698
1994 11 01 29.399
1994 11 02 28.711
1994 11 03 31.693
1994 11 04 29.917
1994 11 05 28.525
1994 11 06 30.238
1994 11 07 29.784
1994 11 08 29.823
1994 11 09 28.887
1994 11 10 30.529
1994 11 11 29.086
1994 11 12 30.475
1994 11 13 30.625
1994 11 14 30.018
1994 11 15 27.966
1994 11 16 29.961
1994 11 17 28.414
1994 11 18 29.637
1994 11 19 30.081
1994 11 20 26.049
1994 11 21 27.784
1994 11 22 28.751
1994 11 23 29.425
1994 11 24 29.045
1994 11 25 29.831
1994 11 26 29.684
1994 11 27 30.002
1994 11 28 28.542
1994 11 29 27.597
1994 11 30 30.088
1994 12 01 30.438
1994 12 02 29.087
1994 12 03 28.498
1994 12 04 29.966
1994 12 05 29.736
1994 12 06 29.338
1994 12 07 29.872
1994 12 08 30.135
1994 12 09 30.316
1994 12 10 28.752
1994 12 11 28.352
1994 12 12 29.704
1994 12 13 28.440
1994 12 14 29.771
1994 12 15 28.970
1994 12 16 30.488
1994 12 17 30.741
1994 12 18 30.909
1994 12 19 30.300
1994 12 20 28.109
1994 12 21 26.098
1994 12 22 29.831
1994 12 23 26.773
1994 12 24 26.377
1994 12 25 26.620
1994 12 26 26.104
1994 12 27 28.374
1994 12 28 26.649
1994 12 29 27.415
1994 12 30 27.493
1994 12 31 28.266
1995 01 01 28.386
1995 01 02 28.619
1995 01 03 28.248
1995 01 04 25.068
1995 01 05 24.293
1995 01 06 23.860
1995 01 07 24.073
1995 01 08 26.604
1995 01 09 24.890
1995 01 10 24.639
1995 01 11 25.623
1995 01 12 26.376
1995 01 13 25.421
1995 01 14 26.372
1995 01 15 26.664
1995 01 16 27.705
1995 01 17 29.887
1995 01 18 28.017
1995 01 19 27.778
1995 01 20 28.022
1995 01 21 28.495
1995 01 22 25.924
1995 01 23 27.017
1995 01 24 23.846
1995 01 25 27.739
1995 01 26 27.263
1995 01 27 27.533
1995 01 28 26.157
1995 01 29 26.130
1995 01 30 30.404
1995 01 31 29.296
1995 02 01 27.680
1995 02 02 26.244
1995 02 03 25.667
1995 02 04 26.505
1995 02 05 24.671
1995 02 06 27.279
1995 02 07 27.847
1995 02 08 26.921
1995 02 09 24.204
1995 02 10 25.901
1995 02 11 25.149
1995 02 12 27.106
1995 02 13 25.261
1995 02 14 26.490
1995 02 15 27.036
1995 02 16 25.516
1995 02 17 25.025
1995 02 18 25.860
1995 02 19 24.244
1995 02 20 25.582
1995 02 21 24.646
1995 02 22 26.187
1995 02 23 26.483
1995 02 24 26.231
1995 02 25 25.996
1995 02 26 25.960
1995 02 27 26.032
1995 02 28 27.437
1995 03 01 25.038
1995 03 02 25.802
1995 03 03 27.483
1995 03 04 28.503
1995 03 05 26.250
1995 03 06 25.859
1995 03 07 26.426
1995 03 08 26.656
1995 03 09 26.204
1995 03 10 26.258
1995 03 11 26.927
1995 03 12 27.098
1995 03 13 27.538
1995 03 14 24.459
1995 03 15 23.233
1995 03 16 26.090
1995 03 17 27.613
1995 03 18 26.886
1995 03 19 26.898
1995 03 20 27.252
1995 03 21 27.140
1995 03 22 26.626
1995 03 23 26.277
1995 03 24 25.065
1995 03 25 25.050
1995 03 26 25.518
1995 03 27 25.549
1995 03 28 25.020
1995 03 29 24.803
1995 03 30 26.621
1995 03 31 26.658
1995 04 01 26.723
1995 04 02 27.118
1995 04 03 27.594
1995 04 04 26.470
1995 04 05 26.232
1995 04 06 25.547
1995 04 07 26.561
1995 04 08 26.340
1995 04 09 27.060
1995 04 10 26.717
1995 04 11 24.296
1995 04 12 25.208
1995 04 13 27.316
1995 04 14 25.527
1995 04 15 25.163
1995 04 16 25.249
1995 04 17 27.236
1995 04 18 27.253
1995 04 19 27.257
1995 04 20 25.741
1995 04 21 26.401
1995 04 22 27.780
1995 04 23 26.474
1995 04 24 27.039
1995 04 25 26.978
1995 04 26 26.532
1995 04 27 25.985
1995 04 28 25.894
1995 04 29 26.996
1995 04 30 27.145
1995 05 01 26.211
1995 05 02 26.095
1995 05 03 27.744
1995 05 04 26.832
1995 05 05 26.888
1995 05 06 26.336
1995 05 07 26.998
1995 05 08 28.540
1995 05 09 27.761
1995 05 10 27.130
1995 05 11 26.620
1995 05 12 27.630
1995 05 13 26.956
1995 05 14 26.129
1995 05 15 27.928
1995 05 16 28.010
1995 05 17 26.049
1995 05 18 28.104
1995 05 19 27.835
1995 05 20 28.142
1995 05 21 25.608
1995 05 22 26.521
1995 05 23 23.751
1995 05 24 25.093
1995 05 25 24.684
1995 05 26 26.405
1995 05 27 26.224
1995 05 28 25.428
1995 05 29 24.696
1995 05 30 26.076
1995 05 31 25.318
1995 06 01 24.362
1995 06 02 24.392
1995 06 03 24.882
1995 06 04 26.044
1995 06 05 24.431
1995 06 06 23.644
1995 06 07 24.284
1995 06 08 23.720
1995 06 09 25.582
1995 06 10 24.780
1995 06 11 23.897
1995 06 12 24.973
1995 06 13 24.736
1995 06 14 24.373
1995 06 15 23.671
1995 06 16 24.375
1995 06 17 25.302
1995 06 18 25.404
1995 06 19 26.303
1995 06 20 24.912
1995 06 21 24.886
1995 06 22 25.808
1995 06 23 25.080
1995 06 24 27.461
1995 06 25 25.299
1995 06 26 26.517
1995 06 27 27.488
1995 06 28 25.637
1995 06 29 25.598
1995 06 30 25.075
1995 07 01 25.320
1995 07 02 25.547
1995 07 03 25.511
1995 07 04 24.209
1995 07 05 24.272
1995 07 06 24.428
1995 07 07 23.442
1995 07 08 27.102
1995 07 09 26.734
1995 07 10 27.192
1995 07 11 26.867
1995 07 12 22.915
1995 07 13 25.060
1995 07 14 25.169
1995 07 15 24.309
1995 07 16 25.758
1995 07 17 25.299
1995 07 18 24.840
1995 07 19 25.443
1995 07 20 23.529
1995 07 21 24.842
1995 07 22 25.079
1995 07 23 26.367
1995 07 24 25.817
1995 07 25 27.174
1995 07 26 25.425
1995 07 27 25.196
1995 07 28 26.748
1995 07 29 26.447
1995 07 30 25.323
1995 07 31 25.919
1995 08 01 26.574
1995 08 02 26.742
1995 08 03 25.152
1995 08 04 26.169
1995 08 05 26.251
1995 08 06 28.315
1995 08 07 26.601
1995 08 08 26.025
1995 08 09 25.951
1995 08 10 27.169
1995 08 11 25.265
1995 08 12 26.787
1995 08 13 26.114
1995 08 14 26.010
1995 08 15 26.558
1995 08 16 25.834
1995 08 17 27.171
1995 08 18 25.812
1995 08 19 26.238
1995 08 20 27.546
1995 08 21 27.531
1995 08 22 26.736
1995 08 23 26.338
1995 08 24 26.415
1995 08 25 27.258
1995 08 26 27.220
1995 08 27 26.413
1995 08 28 26.739
1995 08 29 27.696
1995 08 30 27.270
1995 08 31 29.068
1995 09 01 28.339
1995 09 02 28.060
1995 09 03 28.543
1995 09 04 29.152
1995 09 05 25.542
1995 09 06 27.035
1995 09 07 26.871
1995 09 08 26.955
1995 09 09 29.655
1995 09 10 29.683
1995 09 11 28.822
1995 09 12 28.347
1995 09 13 28.793
1995 09 14 28.939
1995 09 15 28.745
1995 09 16 28.550
1995 09 17 29.712
1995 09 18 28.365
1995 09 19 28.003
1995 09 20 29.158
1995 09 21 28.543
1995 09 22 28.327
1995 09 23 28.424
1995 09 24 28.134
1995 09 25 28.195
1995 09 26 28.627
1995 09 27 29.411
1995 09 28 29.438
1995 09 29 30.089
1995 09 30 28.853
1995 10 01 29.365
1995 10 02 28.713
1995 10 03 29.377
1995 10 04 29.659
1995 10 05 30.249
1995 10 06 31.248
1995 10 07 30.374
1995 10 08 31.343
1995 10 09 32.074
1995 10 10 30.256
1995 10 11 31.396
1995 10 12 28.924
1995 10 13 28.984
1995 10 14 29.199
1995 10 15 31.372
1995 10 16 28.831
1995 10 17 30.131
1995 10 18 31.725
1995 10 19 29.900
1995 10 20 29.456
1995 10 21 31.739
1995 10 22 29.191
1995 10 23 30.074
1995 10 24 29.570
1995 10 25 29.083
1995 10 26 28.368
1995 10 27 28.741
1995 10 28 30.244
1995 10 29 29.550
1995 10 30 27.531
1995 10 31 27.897
1995 11 01 28.327
1995 11 02 30.113
1995 11 03 29.337
1995 11 04 29.802
1995 11 05 27.174
1995 11 06 28.152
1995 11 07 27.611
1995 11 08 29.065
1995 11 09 28.987
1995 11 10 28.082
1995 11 11 29.389
1995 11 12 29.121
1995 11 13 30.011
1995 11 14 30.874
1995 11 15 28.745
1995 11 16 30.847
1995 11 17 27.925
1995 11 18 29.307
1995 11 19 28.660
1995 11 20 27.898
1995 11 21 26.708
1995 11 22 24.853
1995 11 23 26.319
1995 11 24 24.871
1995 11 25 26.499
1995 11 26 24.588
1995 11 27 25.261
1995 11 28 27.245
1995 11 29 27.590
1995 11 30 27.747
1995 12 01 26.708
1995 12 02 26.851
1995 12 03 26.828
1995 12 04 28.910
1995 12 05 27.124
1995 12 06 25.915
1995 12 07 25.098
1995 12 08 26.187
1995 12 09 27.616
1995 12 10 28.426
1995 12 11 25.824
1995 12 12 26.950
1995 12 13 26.129
1995 12 14 27.791
1995 12 15 27.955
1995 12 16 25.350
1995 12 17 28.021
1995 12 18 27.834
1995 12 19 27.350
1995 12 20 27.509
1995 12 21 28.855
1995 12 22 28.026
1995 12 23 26.848
1995 12 24 24.831
1995 12 25 25.200
1995 12 26 26.282
1995 12 27 24.471
1995 12 28 24.828
1995 12 29 26.681
1995 12 30 25.279
1995 12 31 24.100
1996 01 01 26.164
1996 01 02 26.751
1996 01 03 26.846
1996 01 04 28.841
1996 01 05 27.663
1996 01 06 26.198
1996 01 07 26.183
1996 01 08 27.399
1996 01 09 27.024
1996 01 10 27.011
1996 01 11 27.614
1996 01 12 26.886
1996 01 13 27.769
1996 01 14 28.333
1996 01 15 25.990
1996 01 16 26.598
1996 01 17 25.761
1996 01 18 26.370
1996 01 19 25.134
1996 01 20 26.090
1996 01 21 24.376
1996 01 22 25.941
1996 01 23 27.744
1996 01 24 27.005
