year month day temperature_mean
1993 01 20 20.702
1993 01 21 20.119
1993 01 22 22.164
1993 01 23 21.554
1993 01 24 23.256
1993 01 25 21.994
1993 01 26 23.320
1993 01 27 20.635
1993 01 28 21.623
1993 01 29 22.503
1993 01 30 23.181
1993 01 31 24.029
1993 02 01 21.773
1993 02 02 22.103
1993 02 03 22.185
1993 02 04 21.385
1993 02 05 22.183
1993 02 06 21.218
1993 02 07 21.389
1993 02 08 20.064
1993 02 09 19.322
1993 02 10 21.005
1993 02 11 20.222
1993 02 12 20.934
1993 02 13 21.384
1993 02 14 21.357
1993 02 15 20.787
1993 02 16 19.760
1993 02 17 20.124
1993 02 18 20.071
1993 02 19 19.946
1993 02 20 19.858
1993 02 21 19.728
1993 02 22 17.084
1993 02 23 18.352
1993 02 24 18.613
1993 02 25 19.849
1993 02 26 21.543
1993 02 27 20.437
1993 02 28 20.870
1993 03 01 22.664
1993 03 02 22.926
1993 03 03 21.701
1993 03 04 22.515
1993 03 05 20.065
1993 03 06 22.055
1993 03 07 23.196
1993 03 08 23.175
1993 03 09 22.925
1993 03 10 22.061
1993 03 11 20.013
1993 03 12 23.596
1993 03 13 23.599
1993 03 14 24.199
1993 03 15 23.461
1993 03 16 23.433
1993 03 17 21.872
1993 03 18 22.919
1993 03 19 22.282
1993 03 20 21.671
1993 03 21 18.577
1993 03 22 18.827
1993 03 23 20.780
1993 03 24 20.440
1993 03 25 20.364
1993 03 26 21.000
1993 03 27 21.285
1993 03 28 21.415
1993 03 29 21.371
1993 03 30 21.901
1993 03 31 22.615
1993 04 01 20.337
1993 04 02 20.863
1993 04 03 19.879
1993 04 04 19.872
1993 04 05 20.131
1993 04 06 22.120
1993 04 07 21.336
1993 04 08 20.066
1993 04 09 15.057
1993 04 10 14.026
1993 04 11 17.043
1993 04 12 20.065
1993 04 13 21.973
1993 04 14 21.270
1993 04 15 22.344
1993 04 16 23.030
1993 04 17 21.004
1993 04 18 20.228
1993 04 19 21.678
1993 04 20 22.344
1993 04 21 18.656
1993 04 22 19.060
1993 04 23 18.052
1993 04 24 16.511
1993 04 25 17.690
1993 04 26 18.832
1993 04 27 19.981
1993 04 28 19.659
1993 04 29 17.660
1993 04 30 17.739
1993 05 01 18.764
1993 05 02 17.403
1993 05 03 19.134
1993 05 04 19.631
1993 05 05 16.576
1993 05 06 14.131
1993 05 07 19.405
1993 05 08 19.555
1993 05 09 17.526
1993 05 10 17.763
1993 05 11 19.608
1993 05 12 15.775
1993 05 13 17.155
1993 05 14 13.847
1993 05 15 8.964
1993 05 16 10.385
1993 05 17 13.813
1993 05 18 16.267
1993 05 19 16.546
1993 05 20 16.891
1993 05 21 16.399
1993 05 22 16.354
1993 05 23 16.556
1993 05 24 16.861
1993 05 25 15.737
1993 05 26 15.519
1993 05 27 13.988
1993 05 28 9.959
1993 05 29 13.766
1993 05 30 14.589
1993 05 31 13.415
1993 06 01 8.584
1993 06 02 11.282
1993 06 03 14.379
1993 06 04 17.717
1993 06 05 15.824
1993 06 06 16.579
1993 06 07 15.466
1993 06 08 14.881
1993 06 09 14.357
1993 06 10 9.338
1993 06 11 10.362
1993 06 12 14.148
1993 06 13 15.553
1993 06 14 16.019
1993 06 15 14.614
1993 06 16 13.402
1993 06 17 13.113
1993 06 18 11.577
1993 06 19 5.591
1993 06 20 9.185
1993 06 21 11.623
1993 06 22 13.793
1993 06 23 15.189
1993 06 24 15.032
1993 06 25 15.892
1993 06 26 16.449
1993 06 27 17.338
1993 06 28 16.000
1993 06 29 18.008
1993 06 30 17.801
1993 07 01 19.474
1993 07 02 20.888
1993 07 03 21.518
1993 07 04 22.254
1993 07 05 20.251
1993 07 06 14.925
1993 07 07 10.061
1993 07 08 7.073
1993 07 09 11.792
1993 07 10 16.894
1993 07 11 15.328
1993 07 12 12.797
1993 07 13 9.897
1993 07 14 5.181
1993 07 15 4.610
1993 07 16 9.650
1993 07 17 9.449
1993 07 18 14.365
1993 07 19 17.117
1993 07 20 17.546
1993 07 21 15.837
1993 07 22 13.062
1993 07 23 16.409
1993 07 24 16.954
1993 07 25 14.225
1993 07 26 13.326
1993 07 27 12.377
1993 07 28 13.412
1993 07 29 14.648
1993 07 30 9.651
1993 07 31 2.747
1993 08 01 5.317
1993 08 02 11.385
1993 08 03 16.406
1993 08 04 17.815
1993 08 05 16.947
1993 08 06 16.936
1993 08 07 18.568
1993 08 08 18.868
1993 08 09 14.591
1993 08 10 13.784
1993 08 11 9.294
1993 08 12 10.377
1993 08 13 13.766
1993 08 14 13.828
1993 08 15 13.922
1993 08 16 14.749
1993 08 17 15.133
1993 08 18 14.342
1993 08 19 10.388
1993 08 20 13.900
1993 08 21 14.547
1993 08 22 12.161
1993 08 23 13.214
1993 08 24 15.390
1993 08 25 15.250
1993 08 26 15.940
1993 08 27 18.850
1993 08 28 20.075
1993 08 29 21.795
1993 08 30 23.803
1993 08 31 20.731
1993 09 01 13.115
1993 09 02 13.055
1993 09 03 15.193
1993 09 04 17.158
1993 09 05 19.597
1993 09 06 22.061
1993 09 07 19.597
1993 09 08 15.701
1993 09 09 15.942
1993 09 10 14.957
1993 09 11 15.355
1993 09 12 15.364
1993 09 13 13.890
1993 09 14 13.430
1993 09 15 15.932
1993 09 16 15.621
1993 09 17 17.705
1993 09 18 18.311
1993 09 19 18.345
1993 09 20 22.426
1993 09 21 20.488
1993 09 22 14.912
1993 09 23 14.658
1993 09 24 15.396
1993 09 25 16.703
1993 09 26 14.337
1993 09 27 14.026
1993 09 28 13.926
1993 09 29 16.548
1993 09 30 15.944
1993 10 01 16.641
1993 10 02 16.179
1993 10 03 17.416
1993 10 04 19.297
1993 10 05 17.628
1993 10 06 14.016
1993 10 07 13.395
1993 10 08 15.503
1993 10 09 19.936
1993 10 10 19.558
1993 10 11 23.605
1993 10 12 23.102
1993 10 13 18.664
1993 10 14 21.578
1993 10 15 21.535
1993 10 16 21.413
1993 10 17 23.898
1993 10 18 20.633
1993 10 19 20.065
1993 10 20 20.320
1993 10 21 20.126
1993 10 22 21.858
1993 10 23 19.033
1993 10 24 18.978
1993 10 25 18.663
1993 10 26 19.276
1993 10 27 18.021
1993 10 28 19.452
1993 10 29 18.018
1993 10 30 22.036
1993 10 31 24.482
1993 11 01 17.934
1993 11 02 19.422
1993 11 03 19.481
1993 11 04 20.620
1993 11 05 21.673
1993 11 06 17.585
1993 11 07 16.476
1993 11 08 17.405
1993 11 09 17.764
1993 11 10 21.869
1993 11 11 21.448
1993 11 12 23.700
1993 11 13 22.765
1993 11 14 22.030
1993 11 15 23.948
1993 11 16 24.988
1993 11 17 20.232
1993 11 18 19.079
1993 11 19 18.497
1993 11 20 19.679
1993 11 21 20.789
1993 11 22 21.599
1993 11 23 24.227
1993 11 24 21.109
1993 11 25 21.678
1993 11 26 19.768
1993 11 27 21.512
1993 11 28 17.185
1993 11 29 18.835
1993 11 30 22.760
1993 12 01 19.626
1993 12 02 21.027
1993 12 03 25.564
1993 12 04 26.040
1993 12 05 21.877
1993 12 06 20.851
1993 12 07 23.734
1993 12 08 23.245
1993 12 09 24.759
1993 12 10 21.111
1993 12 11 20.599
1993 12 12 21.053
1993 12 13 23.258
1993 12 14 23.512
1993 12 15 23.060
1993 12 16 21.659
1993 12 17 21.953
1993 12 18 21.138
1993 12 19 22.740
1993 12 20 22.331
1993 12 21 24.602
1993 12 22 19.138
1993 12 23 18.433
1993 12 24 18.696
1993 12 25 19.780
1993 12 26 20.809
1993 12 27 21.953
1993 12 28 19.864
1993 12 29 21.115
1993 12 30 17.102
1993 12 31 20.417
1994 01 01 19.811
1994 01 02 20.438
1994 01 03 19.292
1994 01 04 20.241
1994 01 05 18.229
1994 01 06 20.282
1994 01 07 22.753
1994 01 08 22.494
1994 01 09 20.669
1994 01 10 18.610
1994 01 11 21.112
1994 01 12 19.407
1994 01 13 20.640
1994 01 14 21.990
1994 01 15 19.939
1994 01 16 21.349
1994 01 17 21.285
1994 01 18 22.503
1994 01 19 24.679
1994 01 20 24.057
1994 01 21 24.648
1994 01 22 24.438
1994 01 23 23.173
1994 01 24 23.540
1994 01 25 24.018
1994 01 26 21.979
1994 01 27 21.532
1994 01 28 20.198
1994 01 29 21.702
1994 01 30 23.224
1994 01 31 22.454
1994 02 01 22.711
1994 02 02 22.352
1994 02 03 23.018
1994 02 04 22.957
1994 02 05 22.027
1994 02 06 21.629
1994 02 07 21.492
1994 02 08 22.351
1994 02 09 23.541
1994 02 10 23.678
1994 02 11 23.161
1994 02 12 23.825
1994 02 13 22.241
1994 02 14 22.892
1994 02 15 23.466
1994 02 16 23.825
1994 02 17 22.731
1994 02 18 23.239
1994 02 19 22.960
1994 02 20 23.117
1994 02 21 22.252
1994 02 22 22.078
1994 02 23 22.062
1994 02 24 20.982
1994 02 25 21.646
1994 02 26 22.123
1994 02 27 22.893
1994 02 28 23.788
1994 03 01 22.032
1994 03 02 21.015
1994 03 03 19.526
1994 03 04 19.940
1994 03 05 19.337
1994 03 06 17.653
1994 03 07 18.546
1994 03 08 17.357
1994 03 09 19.294
1994 03 10 21.947
1994 03 11 21.601
1994 03 12 20.498
1994 03 13 22.428
1994 03 14 22.051
1994 03 15 22.510
1994 03 16 22.584
1994 03 17 21.531
1994 03 18 22.501
1994 03 19 20.669
1994 03 20 18.803
1994 03 21 19.183
1994 03 22 17.983
1994 03 23 18.627
1994 03 24 19.080
1994 03 25 21.095
1994 03 26 20.006
1994 03 27 19.391
1994 03 28 20.908
1994 03 29 21.424
1994 03 30 21.329
1994 03 31 20.667
1994 04 01 21.023
1994 04 02 20.945
1994 04 03 19.598
1994 04 04 19.536
1994 04 05 21.901
1994 04 06 20.359
1994 04 07 13.786
1994 04 08 14.740
1994 04 09 16.577
1994 04 10 17.458
1994 04 11 17.857
1994 04 12 18.497
1994 04 13 17.851
1994 04 14 17.359
1994 04 15 18.550
1994 04 16 19.171
1994 04 17 17.225
1994 04 18 17.744
1994 04 19 19.077
1994 04 20 19.074
1994 04 21 20.703
1994 04 22 17.909
1994 04 23 19.765
1994 04 24 19.576
1994 04 25 19.747
1994 04 26 21.242
1994 04 27 20.793
1994 04 28 22.110
1994 04 29 21.041
1994 04 30 20.359
1994 05 01 18.750
1994 05 02 21.213
1994 05 03 19.805
1994 05 04 19.506
1994 05 05 21.098
1994 05 06 20.642
1994 05 07 19.617
1994 05 08 20.681
1994 05 09 20.380
1994 05 10 18.638
1994 05 11 17.332
1994 05 12 15.696
1994 05 13 17.424
1994 05 14 13.168
1994 05 15 15.449
1994 05 16 15.464
1994 05 17 15.996
1994 05 18 14.986
1994 05 19 15.361
1994 05 20 16.274
1994 05 21 17.791
1994 05 22 18.628
1994 05 23 19.533
1994 05 24 18.123
1994 05 25 16.333
1994 05 26 16.357
1994 05 27 17.861
1994 05 28 16.579
1994 05 29 15.411
1994 05 30 15.742
1994 05 31 16.577
1994 06 01 16.686
1994 06 02 16.646
1994 06 03 17.788
1994 06 04 18.579
1994 06 05 16.435
1994 06 06 15.439
1994 06 07 14.997
1994 06 08 14.608
1994 06 09 13.783
1994 06 10 12.718
1994 06 11 13.763
1994 06 12 14.877
1994 06 13 13.214
1994 06 14 14.523
1994 06 15 14.014
1994 06 16 15.384
1994 06 17 16.681
1994 06 18 18.771
1994 06 19 16.275
1994 06 20 15.310
1994 06 21 14.605
1994 06 22 14.023
1994 06 23 9.935
1994 06 24 12.944
1994 06 25 6.241
1994 06 26 2.005
1994 06 27 7.101
1994 06 28 10.323
1994 06 29 10.933
1994 06 30 15.654
1994 07 01 18.740
1994 07 02 14.890
1994 07 03 15.046
1994 07 04 15.744
1994 07 05 15.417
1994 07 06 16.518
1994 07 07 13.078
1994 07 08 7.047
1994 07 09 2.221
1994 07 10 4.106
1994 07 11 7.574
1994 07 12 12.057
1994 07 13 13.773
1994 07 14 15.613
1994 07 15 17.082
1994 07 16 15.780
1994 07 17 15.858
1994 07 18 15.549
1994 07 19 18.144
1994 07 20 19.172
1994 07 21 18.269
1994 07 22 17.797
1994 07 23 11.040
1994 07 24 7.585
1994 07 25 15.687
1994 07 26 16.341
1994 07 27 19.188
1994 07 28 17.952
1994 07 29 18.626
1994 07 30 18.615
1994 07 31 17.954
1994 08 01 17.914
1994 08 02 16.410
1994 08 03 10.834
1994 08 04 8.551
1994 08 05 10.941
1994 08 06 11.951
1994 08 07 12.357
1994 08 08 14.397
1994 08 09 17.497
1994 08 10 14.871
1994 08 11 10.750
1994 08 12 12.355
1994 08 13 15.947
1994 08 14 19.176
1994 08 15 18.555
1994 08 16 16.566
1994 08 17 16.834
1994 08 18 15.696
1994 08 19 18.544
1994 08 20 18.133
1994 08 21 17.129
1994 08 22 17.905
1994 08 23 18.058
1994 08 24 17.403
1994 08 25 17.044
1994 08 26 19.772
1994 08 27 20.471
1994 08 28 19.547
1994 08 29 20.061
1994 08 30 21.797
1994 08 31 22.694
1994 09 01 22.291
1994 09 02 15.414
1994 09 03 14.437
1994 09 04 17.392
1994 09 05 17.466
1994 09 06 19.075
1994 09 07 17.595
1994 09 08 16.007
1994 09 09 15.248
1994 09 10 16.521
1994 09 11 17.976
1994 09 12 21.446
1994 09 13 20.809
1994 09 14 19.385
1994 09 15 16.829
1994 09 16 17.788
1994 09 17 19.563
1994 09 18 20.981
1994 09 19 20.484
1994 09 20 21.170
1994 09 21 23.039
1994 09 22 22.822
1994 09 23 23.143
1994 09 24 24.633
1994 09 25 23.865
1994 09 26 23.058
1994 09 27 17.844
1994 09 28 16.371
1994 09 29 19.000
1994 09 30 17.852
1994 10 01 19.262
1994 10 02 21.376
1994 10 03 20.493
1994 10 04 16.883
1994 10 05 17.854
1994 10 06 20.216
1994 10 07 19.359
1994 10 08 18.622
1994 10 09 20.317
1994 10 10 22.495
1994 10 11 22.936
1994 10 12 20.809
1994 10 13 18.722
1994 10 14 19.255
1994 10 15 18.825
1994 10 16 19.809
1994 10 17 24.171
1994 10 18 23.605
1994 10 19 22.752
1994 10 20 18.294
1994 10 21 18.822
1994 10 22 18.802
1994 10 23 21.963
1994 10 24 19.531
1994 10 25 19.710
1994 10 26 19.953
1994 10 27 20.736
1994 10 28 21.219
1994 10 29 17.705
1994 10 30 15.916
1994 10 31 19.922
1994 11 01 20.405
1994 11 02 19.446
1994 11 03 21.345
1994 11 04 23.233
1994 11 05 20.876
1994 11 06 19.605
1994 11 07 19.984
1994 11 08 21.048
1994 11 09 20.291
1994 11 10 18.906
1994 11 11 19.884
1994 11 12 21.975
1994 11 13 22.845
1994 11 14 22.177
1994 11 15 23.208
1994 11 16 23.733
1994 11 17 23.129
1994 11 18 20.711
1994 11 19 18.290
1994 11 20 16.955
1994 11 21 16.559
1994 11 22 16.897
1994 11 23 17.767
1994 11 24 17.513
1994 11 25 19.707
1994 11 26 22.322
1994 11 27 21.626
1994 11 28 20.358
1994 11 29 18.076
1994 11 30 17.964
1994 12 01 20.298
1994 12 02 23.809
1994 12 03 24.783
1994 12 04 23.076
1994 12 05 18.996
1994 12 06 22.514
1994 12 07 22.922
1994 12 08 21.438
1994 12 09 20.768
1994 12 10 23.615
1994 12 11 23.786
1994 12 12 23.960
1994 12 13 24.622
1994 12 14 24.056
1994 12 15 24.365
1994 12 16 23.858
1994 12 17 20.428
1994 12 18 23.219
1994 12 19 22.888
1994 12 20 21.619
1994 12 21 20.981
1994 12 22 21.095
1994 12 23 22.459
1994 12 24 23.382
1994 12 25 24.699
1994 12 26 25.012
1994 12 27 23.834
1994 12 28 21.234
1994 12 29 21.186
1994 12 30 20.564
1994 12 31 21.983
1995 01 01 22.789
1995 01 02 22.267
1995 01 03 23.943
1995 01 04 22.634
1995 01 05 21.177
1995 01 06 23.416
1995 01 07 22.547
1995 01 08 22.564
1995 01 09 21.646
1995 01 10 21.917
1995 01 11 20.473
1995 01 12 21.167
1995 01 13 20.917
1995 01 14 23.533
1995 01 15 21.716
1995 01 16 23.675
1995 01 17 22.634
1995 01 18 22.091
1995 01 19 22.477
1995 01 20 23.058
1995 01 21 21.821
1995 01 22 21.501
1995 01 23 22.240
1995 01 24 20.825
1995 01 25 23.356
1995 01 26 23.523
1995 01 27 23.504
1995 01 28 21.307
1995 01 29 22.197
1995 01 30 22.677
1995 01 31 22.623
1995 02 01 22.257
1995 02 02 22.961
1995 02 03 21.034
1995 02 04 21.577
1995 02 05 22.935
1995 02 06 20.937
1995 02 07 17.888
1995 02 08 19.011
1995 02 09 19.054
1995 02 10 21.791
1995 02 11 19.480
1995 02 12 20.755
1995 02 13 21.796
1995 02 14 21.256
1995 02 15 19.258
1995 02 16 22.617
1995 02 17 19.528
1995 02 18 22.163
1995 02 19 20.928
1995 02 20 21.108
1995 02 21 19.030
1995 02 22 22.970
1995 02 23 23.097
1995 02 24 19.850
1995 02 25 22.491
1995 02 26 22.768
1995 02 27 22.579
1995 02 28 23.155
1995 03 01 24.084
1995 03 02 22.817
1995 03 03 23.182
1995 03 04 20.201
1995 03 05 21.033
1995 03 06 21.228
1995 03 07 22.946
1995 03 08 22.778
1995 03 09 22.034
1995 03 10 21.890
1995 03 11 21.217
1995 03 12 21.693
1995 03 13 18.469
1995 03 14 18.148
1995 03 15 17.547
1995 03 16 20.136
1995 03 17 21.308
1995 03 18 22.334
1995 03 19 22.292
1995 03 20 22.449
1995 03 21 22.112
1995 03 22 21.955
1995 03 23 22.486
1995 03 24 21.654
1995 03 25 20.624
1995 03 26 18.419
1995 03 27 18.505
1995 03 28 21.459
1995 03 29 21.333
1995 03 30 19.972
1995 03 31 21.227
1995 04 01 18.659
1995 04 02 15.287
1995 04 03 17.064
1995 04 04 17.009
1995 04 05 20.434
1995 04 06 22.048
1995 04 07 21.428
1995 04 08 21.185
1995 04 09 21.435
1995 04 10 21.717
1995 04 11 18.702
1995 04 12 12.155
1995 04 13 14.978
1995 04 14 15.606
1995 04 15 16.781
1995 04 16 19.059
1995 04 17 18.915
1995 04 18 17.759
1995 04 19 19.187
1995 04 20 18.419
1995 04 21 14.868
1995 04 22 13.350
1995 04 23 11.386
1995 04 24 15.264
1995 04 25 16.529
1995 04 26 15.657
1995 04 27 17.453
1995 04 28 20.750
1995 04 29 20.855
1995 04 30 22.295
1995 05 01 21.262
1995 05 02 20.226
1995 05 03 18.586
1995 05 04 16.511
1995 05 05 17.666
1995 05 06 16.251
1995 05 07 16.352
1995 05 08 15.584
1995 05 09 15.854
1995 05 10 17.475
1995 05 11 15.987
1995 05 12 17.019
1995 05 13 16.914
1995 05 14 17.196
1995 05 15 17.891
1995 05 16 17.741
1995 05 17 18.229
1995 05 18 15.696
1995 05 19 10.883
1995 05 20 11.147
1995 05 21 13.870
1995 05 22 12.970
1995 05 23 13.954
1995 05 24 14.266
1995 05 25 14.348
1995 05 26 12.932
1995 05 27 13.895
1995 05 28 14.671
1995 05 29 13.011
1995 05 30 11.956
1995 05 31 12.524
1995 06 01 14.069
1995 06 02 16.417
1995 06 03 16.685
1995 06 04 15.096
1995 06 05 15.882
1995 06 06 16.335
1995 06 07 17.486
1995 06 08 17.223
1995 06 09 18.209
1995 06 10 15.992
1995 06 11 18.364
1995 06 12 18.616
1995 06 13 17.411
1995 06 14 17.835
1995 06 15 17.204
1995 06 16 16.587
1995 06 17 17.078
1995 06 18 15.120
1995 06 19 12.323
1995 06 20 10.219
1995 06 21 12.320
1995 06 22 14.685
1995 06 23 17.245
1995 06 24 19.205
1995 06 25 11.783
1995 06 26 8.554
1995 06 27 17.295
1995 06 28 18.948
1995 06 29 14.706
1995 06 30 15.996
1995 07 01 17.329
1995 07 02 18.080
1995 07 03 17.783
1995 07 04 17.447
1995 07 05 18.583
1995 07 06 17.672
1995 07 07 17.504
1995 07 08 12.029
1995 07 09 12.092
1995 07 10 16.186
1995 07 11 17.186
1995 07 12 17.565
1995 07 13 18.457
1995 07 14 19.627
1995 07 15 18.325
1995 07 16 19.013
1995 07 17 18.034
1995 07 18 17.995
1995 07 19 17.528
1995 07 20 11.807
1995 07 21 10.795
1995 07 22 11.190
1995 07 23 12.807
1995 07 24 17.275
1995 07 25 17.934
1995 07 26 18.500
1995 07 27 18.337
1995 07 28 19.539
1995 07 29 19.787
1995 07 30 19.653
1995 07 31 19.730
1995 08 01 19.544
1995 08 02 17.824
1995 08 03 20.351
1995 08 04 13.454
1995 08 05 9.943
1995 08 06 12.105
1995 08 07 15.901
1995 08 08 19.448
1995 08 09 19.683
1995 08 10 18.725
1995 08 11 19.703
1995 08 12 18.600
1995 08 13 19.911
1995 08 14 19.683
1995 08 15 20.956
1995 08 16 16.527
1995 08 17 14.518
1995 08 18 18.279
1995 08 19 15.886
1995 08 20 15.499
1995 08 21 17.932
1995 08 22 19.743
1995 08 23 20.609
1995 08 24 20.329
1995 08 25 19.921
1995 08 26 19.785
1995 08 27 20.835
1995 08 28 20.302
1995 08 29 19.996
1995 08 30 21.914
1995 08 31 22.477
1995 09 01 23.677
1995 09 02 23.595
1995 09 03 16.270
1995 09 04 16.744
1995 09 05 17.173
1995 09 06 17.928
1995 09 07 20.828
1995 09 08 19.540
1995 09 09 20.729
1995 09 10 22.044
1995 09 11 23.605
1995 09 12 19.620
1995 09 13 16.406
1995 09 14 17.314
1995 09 15 14.552
1995 09 16 14.763
1995 09 17 17.401
1995 09 18 20.745
1995 09 19 17.272
1995 09 20 9.323
1995 09 21 13.543
1995 09 22 16.731
1995 09 23 17.886
1995 09 24 15.232
1995 09 25 16.250
1995 09 26 16.949
1995 09 27 14.022
1995 09 28 15.552
1995 09 29 15.783
1995 09 30 17.633
1995 10 01 20.306
1995 10 02 22.434
1995 10 03 22.855
1995 10 04 22.364
1995 10 05 17.724
1995 10 06 18.577
1995 10 07 16.760
1995 10 08 18.411
1995 10 09 18.554
1995 10 10 14.734
1995 10 11 16.140
1995 10 12 17.286
1995 10 13 15.200
1995 10 14 14.995
1995 10 15 15.261
1995 10 16 17.233
1995 10 17 18.476
1995 10 18 19.547
1995 10 19 18.923
1995 10 20 17.459
1995 10 21 16.678
1995 10 22 16.103
1995 10 23 17.113
1995 10 24 19.826
1995 10 25 22.155
1995 10 26 23.632
1995 10 27 21.627
1995 10 28 17.754
1995 10 29 14.398
1995 10 30 15.865
1995 10 31 16.820
1995 11 01 16.502
1995 11 02 17.879
1995 11 03 20.554
1995 11 04 21.432
1995 11 05 22.611
1995 11 06 23.524
1995 11 07 24.201
1995 11 08 26.352
1995 11 09 24.252
1995 11 10 25.007
1995 11 11 21.589
1995 11 12 21.040
1995 11 13 20.833
1995 11 14 19.928
1995 11 15 19.793
1995 11 16 18.231
1995 11 17 21.591
1995 11 18 20.420
1995 11 19 18.468
1995 11 20 19.644
1995 11 21 18.880
1995 11 22 19.251
1995 11 23 21.663
1995 11 24 21.195
1995 11 25 21.831
1995 11 26 21.753
1995 11 27 20.212
1995 11 28 19.254
1995 11 29 20.414
1995 11 30 21.924
1995 12 01 23.673
1995 12 02 24.478
1995 12 03 23.857
1995 12 04 20.704
1995 12 05 22.219
1995 12 06 21.966
1995 12 07 21.706
1995 12 08 22.204
1995 12 09 21.838
1995 12 10 22.789
1995 12 11 21.953
1995 12 12 22.267
1995 12 13 19.292
1995 12 14 19.162
1995 12 15 21.178
1995 12 16 22.379
1995 12 17 23.693
1995 12 18 24.525
1995 12 19 23.318
1995 12 20 22.326
1995 12 21 22.331
1995 12 22 22.130
1995 12 23 22.124
1995 12 24 21.558
1995 12 25 21.424
1995 12 26 21.443
1995 12 27 21.197
1995 12 28 20.721
1995 12 29 20.381
1995 12 30 21.665
1995 12 31 21.807
1996 01 01 22.317
1996 01 02 23.011
1996 01 03 21.499
1996 01 04 23.664
1996 01 05 22.460
1996 01 06 21.499
1996 01 07 22.175
1996 01 08 23.119
1996 01 09 22.502
1996 01 10 23.022
1996 01 11 23.898
1996 01 12 22.502
1996 01 13 22.770
1996 01 14 22.270
1996 01 15 23.238
1996 01 16 21.278
1996 01 17 20.509
1996 01 18 20.458
1996 01 19 21.855
1996 01 20 22.712
1996 01 21 21.855
1996 01 22 20.721
1996 01 23 22.050
1996 01 24 24.016
1996 01 25 23.821
1996 01 26 24.197
1996 01 27 22.906
1996 01 28 22.261
1996 01 29 24.299
1996 01 30 25.315
1996 01 31 22.447
1996 02 01 22.431
1996 02 02 22.072
1996 02 03 21.078
1996 02 04 22.717
1996 02 05 22.107
1996 02 06 21.944
1996 02 07 21.533
1996 02 08 23.863
1996 02 09 24.085
1996 02 10 24.445
1996 02 11 21.549
1996 02 12 19.244
1996 02 13 19.217
1996 02 14 20.012
1996 02 15 22.786
1996 02 16 22.092
1996 02 17 22.929
1996 02 18 20.955
1996 02 19 22.537
1996 02 20 22.930
1996 02 21 23.938
1996 02 22 23.822
1996 02 23 22.592
1996 02 24 23.831
1996 02 25 23.640
1996 02 26 22.449
1996 02 27 23.184
1996 02 28 21.930
1996 02 29 23.505
1996 03 01 22.885
1996 03 02 20.839
1996 03 03 19.448
1996 03 04 21.944
1996 03 05 21.067
1996 03 06 23.288
1996 03 07 21.323
1996 03 08 21.530
1996 03 09 21.845
1996 03 10 21.647
1996 03 11 20.391
1996 03 12 21.840
1996 03 13 23.124
1996 03 14 21.456
1996 03 15 21.757
1996 03 16 20.123
1996 03 17 20.355
1996 03 18 20.122
1996 03 19 22.281
1996 03 20 20.462
1996 03 21 20.758
1996 03 22 20.818
1996 03 23 19.981
1996 03 24 19.509
1996 03 25 18.109
1996 03 26 20.441
1996 03 27 21.234
1996 03 28 21.587
1996 03 29 24.816
1996 03 30 23.732
1996 03 31 23.376
1996 04 01 22.075
1996 04 02 24.283
1996 04 03 24.299
1996 04 04 23.263
1996 04 05 24.017
1996 04 06 23.676
1996 04 07 22.541
1996 04 08 21.768
1996 04 09 21.861
1996 04 10 21.148
1996 04 11 19.712
1996 04 12 24.906
1996 04 13 21.964
1996 04 14 22.127
1996 04 15 21.839
1996 04 16 20.003
1996 04 17 15.038
1996 04 18 11.490
1996 04 19 13.500
1996 04 20 15.923
1996 04 21 17.933
1996 04 22 18.131
1996 04 23 18.533
1996 04 24 19.005
1996 04 25 17.948
1996 04 26 18.298
1996 04 27 16.371
1996 04 28 16.146
1996 04 29 18.476
1996 04 30 19.070
1996 05 01 16.634
1996 05 02 17.879
1996 05 03 15.981
1996 05 04 16.315
1996 05 05 15.910
1996 05 06 17.521
1996 05 07 18.673
1996 05 08 19.983
1996 05 09 19.958
1996 05 10 17.774
1996 05 11 16.204
1996 05 12 15.741
1996 05 13 16.183
1996 05 14 18.336
1996 05 15 16.200
1996 05 16 16.423
1996 05 17 16.124
1996 05 18 17.353
1996 05 19 16.327
1996 05 20 16.751
1996 05 21 16.554
1996 05 22 18.058
1996 05 23 18.048
1996 05 24 16.717
1996 05 25 13.763
1996 05 26 15.959
1996 05 27 15.640
1996 05 28 15.423
1996 05 29 14.591
1996 05 30 15.654
1996 05 31 13.322
1996 06 01 11.135
1996 06 02 9.815
1996 06 03 11.666
1996 06 04 10.763
1996 06 05 13.564
1996 06 06 13.495
